"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d052_PTB_YJD",190,5572751,45.693,81.0603,1.156407
"y2_d052_PTB_YJD",190,5572801,47.397,84.0666,1.427385
"y2_d052_PTB_YJD",190,5572851,49.0932,87.0459,1.593444
"y2_d052_PTB_YJD",190,5572901,50.7819,89.9979,1.654587
"y2_d052_PTB_YJD",190,5572951,52.4631,92.9226,1.610811
"y2_d052_PTB_YJD",190,5573001,54.1365,95.82,1.462116
"y2_d052_PTB_YJD",190,5573051,55.8024,98.6901,1.208508
"y2_d052_PTB_YJD",190,5573101,57.4605,101.5329,0.849978
"y2_d052_PTB_YJD",190,5573151,59.1111,104.3484,0.386532
"y2_d052_PTB_YJD",190,5573201,60.7542,107.1366,-0.1818327
"y2_d052_PTB_YJD",190,5573251,62.3892,109.8975,-0.855114
"y2_d052_PTB_YJD",190,5574501,55.1211,106.7454,6.11295
"y2_d052_PTB_YJD",190,5574551,55.2075,103.3677,6.51417
"y2_d052_PTB_YJD",190,5574601,55.2975,100.0209,6.83463
"y2_d052_PTB_YJD",190,5574651,55.3911,96.7059,7.07433
"y2_d052_PTB_YJD",190,5574701,55.488,93.4218,7.23327
"y2_d052_PTB_YJD",190,5574751,55.5888,90.1692,7.31145
"y2_d052_PTB_YJD",190,5574801,55.6926,86.9481,7.30887
"y2_d052_PTB_YJD",190,5574851,55.8003,83.7582,7.22553
"y2_d052_PTB_YJD",190,5574901,55.9113,80.5998,7.06143
"y2_d052_PTB_YJD",190,5574951,56.0259,77.4726,6.81657
"y2_d052_PTB_YJD",190,5575001,56.1438,74.3769,6.49095
"y2_d052_PTB_YJD",190,5575051,56.2653,71.3124,6.08457
"y2_d052_PTB_YJD",190,5575101,56.3904,68.2791,5.59743
"y2_d052_PTB_YJD",190,5575151,56.5188,65.2773,5.02953
"y2_d052_PTB_YJD",190,5575201,56.6508,62.307,4.38087
"y2_d052_PTB_YJD",191,5739401,-2.30184,55.5102,5.71176
"y2_d052_PTB_YJD",191,5739451,-1.83912,48.9123,5.55087
"y2_d052_PTB_YJD",191,5739501,-1.425333,42.3591,5.31996
"y2_d052_PTB_YJD",191,5739551,-1.060476,35.8506,5.01906
"y2_d052_PTB_YJD",191,5739601,-0.744546,29.3871,4.6482
"y2_d052_PTB_YJD",191,5739651,-0.477546,22.96836,4.20732
"y2_d052_PTB_YJD",191,5739701,-0.2594739,16.59438,3.69645
"y2_d052_PTB_YJD",191,5739751,-0.0903318,10.26525,3.11559
"y2_d052_PTB_YJD",191,5739801,0.02988144,3.98094,2.464758
"y2_d052_PTB_YJD",191,5739851,0.1011657,-2.258559,1.743927
"y2_d052_PTB_YJD",192,5752801,-2.580675,56.6163,6.08058
"y2_d052_PTB_YJD",192,5752851,-2.109603,50.409,5.91042
"y2_d052_PTB_YJD",192,5752901,-1.638657,44.28,5.65914
"y2_d052_PTB_YJD",192,5752951,-1.167843,38.2299,5.32677
"y2_d052_PTB_YJD",192,5753001,-0.697158,32.2581,4.91325
"y2_d052_PTB_YJD",192,5753051,-0.226605,26.36502,4.41864
"y2_d052_PTB_YJD",192,5753101,0.2438187,20.55045,3.84294
"y2_d052_PTB_YJD",192,5753151,0.714111,14.81448,3.18612
"y2_d052_PTB_YJD",192,5753201,1.184277,9.15702,2.448162
"y2_d052_PTB_YJD",192,5753251,1.654311,3.57819,1.629111
"y2_d052_PTB_YJD",192,5753301,2.124213,-1.922106,0.728949
"y2_d052_PTB_YJD",192,5753351,2.593986,-7.34382,-0.2523237
"y2_d052_PTB_YJD",193,5765501,-2.600808,57.2004,5.93334
"y2_d052_PTB_YJD",193,5765551,-2.400213,51.183,5.78709
"y2_d052_PTB_YJD",193,5765601,-2.190582,45.2172,5.55846
"y2_d052_PTB_YJD",193,5765651,-1.971915,39.3033,5.24745
"y2_d052_PTB_YJD",193,5765701,-1.744212,33.4416,4.85406
"y2_d052_PTB_YJD",193,5765751,-1.507473,27.63156,4.37832
"y2_d052_PTB_YJD",193,5765801,-1.261698,21.87354,3.82023
"y2_d052_PTB_YJD",193,5765851,-1.006887,16.16745,3.17973
"y2_d052_PTB_YJD",193,5765901,-0.74304,10.51329,2.456883
"y2_d052_PTB_YJD",193,5765951,-0.470157,4.91103,1.651656
"y2_d052_PTB_YJD",193,5766001,-0.1882377,-0.63927,0.764064
"y2_d052_PTB_YJD",193,5766051,0.1027167,-6.13764,-0.2059005
"y2_d052_PTB_YJD",194,5785101,-2.047746,54.8742,5.76753
"y2_d052_PTB_YJD",194,5785151,-1.88295,48.4182,5.74854
"y2_d052_PTB_YJD",194,5785201,-1.730682,41.9862,5.66418
"y2_d052_PTB_YJD",194,5785251,-1.590948,35.5785,5.51442
"y2_d052_PTB_YJD",194,5785301,-1.463745,29.19474,5.29929
"y2_d052_PTB_YJD",194,5785351,-1.349073,22.83516,5.01879
"y2_d052_PTB_YJD",194,5785401,-1.246935,16.49973,4.67286
"y2_d052_PTB_YJD",194,5785451,-1.157325,10.18833,4.26159
"y2_d052_PTB_YJD",194,5785501,-1.080249,3.90108,3.78489
"y2_d052_PTB_YJD",195,5807501,-1.979523,57.9036,6.37647
"y2_d052_PTB_YJD",195,5807551,-1.601331,50.9259,6.32652
"y2_d052_PTB_YJD",195,5807601,-1.248015,44.028,6.24477
"y2_d052_PTB_YJD",195,5807651,-0.919581,37.2105,6.13113
"y2_d052_PTB_YJD",195,5807701,-0.61602,30.4728,5.98569
"y2_d052_PTB_YJD",195,5807751,-0.337341,23.81514,5.80839
"y2_d052_PTB_YJD",195,5807801,-0.083541,17.23755,5.59926
"y2_d052_PTB_YJD",195,5807851,0.1453812,10.74,5.3583
"y2_d052_PTB_YJD",195,5807901,0.349425,4.32246,5.08548
"y2_d052_PTB_YJD",195,5807951,0.528591,-2.015076,4.78083
"y2_d052_PTB_YJD",195,5808001,0.682878,-8.27256,4.44435
"y2_d052_PTB_YJD",196,5831201,-2.748678,56.4594,5.98386
"y2_d052_PTB_YJD",196,5831251,-2.400405,50.4966,5.90655
"y2_d052_PTB_YJD",196,5831301,-2.04084,44.5707,5.751
"y2_d052_PTB_YJD",196,5831351,-1.669989,38.6817,5.51721
"y2_d052_PTB_YJD",196,5831401,-1.287846,32.8296,5.20518
"y2_d052_PTB_YJD",196,5831451,-0.894414,27.01443,4.81491
"y2_d052_PTB_YJD",196,5831501,-0.489693,21.23628,4.3464
"y2_d052_PTB_YJD",196,5831551,-0.0736848,15.49512,3.79965
"y2_d052_PTB_YJD",196,5831601,0.353613,9.79089,3.17466
"y2_d052_PTB_YJD",196,5831651,0.792201,4.12362,2.471424
"y2_d052_PTB_YJD",196,5831701,1.242081,-1.506723,1.689948
"y2_d052_PTB_YJD",196,5831751,1.70325,-7.1001,0.830232
"y2_d052_PTB_YJD",197,5845551,-1.988097,53.328,6.14676
"y2_d052_PTB_YJD",197,5845601,-1.797492,46.5675,5.76213
"y2_d052_PTB_YJD",197,5845651,-1.617501,39.8604,5.34903
"y2_d052_PTB_YJD",197,5845701,-1.448127,33.2064,4.90743
"y2_d052_PTB_YJD",197,5845751,-1.289367,26.60541,4.43733
"y2_d052_PTB_YJD",197,5845801,-1.141221,20.05758,3.93876
"y2_d052_PTB_YJD",197,5845851,-1.003692,13.56288,3.41169
"y2_d052_PTB_YJD",197,5845901,-0.876777,7.12128,2.85615
"y2_d052_PTB_YJD",197,5845951,-0.760476,0.73278,2.272104
"y2_d052_PTB_YJD",198,5871651,-1.90527,51.591,5.68605
"y2_d052_PTB_YJD",198,5871701,-1.345557,44.7267,5.21295
"y2_d052_PTB_YJD",198,5871751,-0.829422,37.9434,4.69203
"y2_d052_PTB_YJD",198,5871801,-0.356868,31.2414,4.12332
"y2_d052_PTB_YJD",198,5871851,0.0721095,24.62097,3.50682
"y2_d052_PTB_YJD",198,5871901,0.457509,18.08169,2.842518
"y2_d052_PTB_YJD",198,5871951,0.799332,11.62371,2.130414
"y2_d052_PTB_YJD",198,5872001,1.097577,5.24703,1.370517
"y2_d052_PTB_YJD",198,5872051,1.352241,-1.048341,0.562821
"y2_d052_PTB_YJD",198,5872101,1.56333,-7.2624,-0.2926701
"y2_d052_PTB_YJD",199,5907651,-2.06187,53.7243,6.0522
"y2_d052_PTB_YJD",199,5907701,-1.571871,47.0271,5.652
"y2_d052_PTB_YJD",199,5907751,-1.111545,40.3896,5.21112
"y2_d052_PTB_YJD",199,5907801,-0.680889,33.8118,4.72956
"y2_d052_PTB_YJD",199,5907851,-0.2799024,27.29406,4.20735
"y2_d052_PTB_YJD",199,5907901,0.0914157,20.83608,3.64446
"y2_d052_PTB_YJD",199,5907951,0.433065,14.43792,3.04092
"y2_d052_PTB_YJD",199,5908001,0.745044,8.09964,2.396691
"y2_d052_PTB_YJD",199,5908051,1.027356,1.821216,1.711803
"y2_d052_PTB_YJD",199,5908101,1.279995,-4.39737,0.986247
"y2_d052_PTB_YJD",200,5926401,-2.321256,56.3649,6.24717
"y2_d052_PTB_YJD",200,5926451,-1.811787,49.3449,5.86095
"y2_d052_PTB_YJD",200,5926501,-1.330173,42.4131,5.46438
"y2_d052_PTB_YJD",200,5926551,-0.876414,35.5692,5.05746
"y2_d052_PTB_YJD",200,5926601,-0.450513,28.81353,4.64022
"y2_d052_PTB_YJD",200,5926651,-0.0524637,22.14585,4.21266
"y2_d052_PTB_YJD",200,5926701,0.31773,15.56625,3.77475
"y2_d052_PTB_YJD",200,5926751,0.660069,9.07473,3.32652
"y2_d052_PTB_YJD",200,5926801,0.974553,2.671302,2.867943
"y2_d052_PTB_YJD",200,5926851,1.261182,-3.64407,2.399034
"y2_d052_PTB_YJD",201,5949801,-2.270007,55.791,6.05595
"y2_d052_PTB_YJD",201,5949851,-1.862589,48.8742,5.84661
"y2_d052_PTB_YJD",201,5949901,-1.483554,42.0303,5.60352
"y2_d052_PTB_YJD",201,5949951,-1.132899,35.259,5.32659
"y2_d052_PTB_YJD",201,5950001,-0.81063,28.56042,5.01591
"y2_d052_PTB_YJD",201,5950051,-0.516741,21.93456,4.67142
"y2_d052_PTB_YJD",201,5950101,-0.2512335,15.38142,4.29312
"y2_d052_PTB_YJD",201,5950151,-0.01410885,8.901,3.88107
"y2_d052_PTB_YJD",201,5950201,0.1946346,2.49324,3.43518
"y2_d052_PTB_YJD",201,5950251,0.374994,-3.84177,2.955528
"y2_d052_PTB_YJD",202,5973551,-1.921782,53.4708,5.94051
"y2_d052_PTB_YJD",202,5973601,-1.463571,46.5711,5.59326
"y2_d052_PTB_YJD",202,5973651,-1.041948,39.7467,5.21424
"y2_d052_PTB_YJD",202,5973701,-0.656916,32.997,4.80351
"y2_d052_PTB_YJD",202,5973751,-0.308472,26.3226,4.36104
"y2_d052_PTB_YJD",202,5973801,0.00338133,19.72314,3.88683
"y2_d052_PTB_YJD",202,5973851,0.2786454,13.19868,3.38088
"y2_d052_PTB_YJD",202,5973901,0.51732,6.74928,2.843214
"y2_d052_PTB_YJD",202,5973951,0.719406,0.374853,2.273799
"y2_d052_PTB_YJD",202,5974001,0.884901,-5.92452,1.672653
"y2_d052_PTB_YJD",203,5996701,-1.386174,57.1251,6.78909
"y2_d052_PTB_YJD",203,5996751,4.44468,57.672,6.72813
"y2_d052_PTB_YJD",203,5996801,10.2204,58.2069,6.61701
"y2_d052_PTB_YJD",203,5996851,15.94095,58.7301,6.45576
"y2_d052_PTB_YJD",203,5996901,21.60633,59.2413,6.24432
"y2_d052_PTB_YJD",203,5996951,27.2166,59.7405,5.98275
"y2_d052_PTB_YJD",203,5997001,32.7717,60.228,5.67102
"y2_d052_PTB_YJD",203,5997051,38.2716,60.7035,5.30916
"y2_d052_PTB_YJD",203,5997101,43.7163,61.167,4.89711
"y2_d052_PTB_YJD",203,5997151,49.1061,61.6188,4.43493
"y2_d052_PTB_YJD",203,5997201,54.4404,62.0589,3.92259
"y2_d052_PTB_YJD",203,5997251,59.7198,62.487,3.36012
"y2_d052_PTB_YJD",204,6015301,-2.411787,58.2129,6.14979
"y2_d052_PTB_YJD",204,6015351,-2.059788,51.3258,5.84343
"y2_d052_PTB_YJD",204,6015401,-1.730469,44.5005,5.50335
"y2_d052_PTB_YJD",204,6015451,-1.423824,37.7367,5.12958
"y2_d052_PTB_YJD",204,6015501,-1.139859,31.0347,4.72212
"y2_d052_PTB_YJD",204,6015551,-0.878568,24.39462,4.28097
"y2_d052_PTB_YJD",204,6015601,-0.639954,17.81616,3.80613
"y2_d052_PTB_YJD",204,6015651,-0.42402,11.29941,3.29757
"y2_d052_PTB_YJD",204,6015701,-0.23076,4.84437,2.755329
"y2_d052_PTB_YJD",204,6015751,-0.0601779,-1.548909,2.179392
"y2_d052_PTB_YJD",204,6015801,0.0877269,-7.88046,1.569762
"y2_d052_PTB_YJD",205,6049851,-1.734333,52.4115,5.77434
"y2_d052_PTB_YJD",205,6049901,-1.243383,45.7107,5.19996
"y2_d052_PTB_YJD",205,6049951,-0.786564,39.0624,4.56696
"y2_d052_PTB_YJD",205,6050001,-0.363879,32.4672,3.87531
"y2_d052_PTB_YJD",205,6050051,0.02467104,25.92471,3.1251
"y2_d052_PTB_YJD",205,6050101,0.379089,19.43502,2.31624
"y2_d052_PTB_YJD",205,6050151,0.699372,12.9981,1.448778
"y2_d052_PTB_YJD",205,6050201,0.985521,6.61395,0.522696
"y2_d052_PTB_YJD",205,6050251,1.237536,0.2826474,-0.461994
"y2_d052_PTB_YJD",206,6072651,2.256981,57.2064,6.79095
"y2_d052_PTB_YJD",206,6072701,8.10807,57.7122,6.80313
"y2_d052_PTB_YJD",206,6072751,13.89654,58.1994,6.76068
"y2_d052_PTB_YJD",206,6072801,19.62243,58.6677,6.6636
"y2_d052_PTB_YJD",206,6072851,25.28571,59.1174,6.51189
"y2_d052_PTB_YJD",206,6072901,30.8865,59.5482,6.30552
"y2_d052_PTB_YJD",206,6072951,36.4245,59.9601,6.04455
"y2_d052_PTB_YJD",206,6073001,41.9001,60.3534,5.72892
"y2_d052_PTB_YJD",206,6073051,47.313,60.7278,5.35866
"y2_d052_PTB_YJD",206,6073101,52.6632,61.0833,4.93377
"y2_d052_PTB_YJD",206,6073151,57.9507,61.4202,4.45425
"y2_d052_PTB_YJD",206,6073201,63.1758,61.7382,3.9201
"y2_d052_PTB_YJD",207,6091751,-2.209278,57.8673,5.8236
"y2_d052_PTB_YJD",207,6091801,-1.723287,51.0453,5.69787
"y2_d052_PTB_YJD",207,6091851,-1.273929,44.2905,5.50743
"y2_d052_PTB_YJD",207,6091901,-0.861201,37.6032,5.25228
"y2_d052_PTB_YJD",207,6091951,-0.485103,30.9831,4.93236
"y2_d052_PTB_YJD",207,6092001,-0.1456374,24.43047,4.54773
"y2_d052_PTB_YJD",207,6092051,0.1571967,17.9451,4.09839
"y2_d052_PTB_YJD",207,6092101,0.423399,11.52702,3.58428
"y2_d052_PTB_YJD",207,6092151,0.652971,5.17626,3.00546
"y2_d052_PTB_YJD",207,6092201,0.845913,-1.107219,2.361912
"y2_d052_PTB_YJD",207,6092251,1.002222,-7.32336,1.65363
"y2_d052_PTB_YJD",208,6131201,-2.00181,52.0995,5.91438
"y2_d052_PTB_YJD",208,6131251,-1.578009,45.1278,5.6475
"y2_d052_PTB_YJD",208,6131301,-1.179063,38.2404,5.34165
"y2_d052_PTB_YJD",208,6131351,-0.804969,31.4367,4.99683
"y2_d052_PTB_YJD",208,6131401,-0.455733,24.71727,4.61304
"y2_d052_PTB_YJD",208,6131451,-0.1313502,18.08181,4.19025
"y2_d052_PTB_YJD",208,6131501,0.1681764,11.53038,3.72852
"y2_d052_PTB_YJD",208,6131551,0.442848,5.06301,3.22782
"y2_d052_PTB_YJD",208,6131601,0.692664,-1.320339,2.688126
"y2_d052_PTB_YJD",208,6131651,0.917625,-7.61964,2.109471
"y2_d052_PTB_YJD",209,6152251,-2.300361,54.9246,6.09639
"y2_d052_PTB_YJD",209,6152301,-1.828356,48.1542,5.70696
"y2_d052_PTB_YJD",209,6152351,-1.384116,41.4339,5.29407
"y2_d052_PTB_YJD",209,6152401,-0.967635,34.7637,4.85778
"y2_d052_PTB_YJD",209,6152451,-0.578916,28.14327,4.39803
"y2_d052_PTB_YJD",209,6152501,-0.2179626,21.57282,3.91485
"y2_d052_PTB_YJD",209,6152551,0.1152294,15.05229,3.40827
"y2_d052_PTB_YJD",209,6152601,0.42066,8.58171,2.878227
"y2_d052_PTB_YJD",209,6152651,0.698325,2.161071,2.324769
"y2_d052_PTB_YJD",209,6152701,0.948231,-4.20966,1.747875
"y2_d052_PTB_YJD",210,6194201,0,0,0
"y2_d052_PTB_YJD",210,6194251,0,0,0
"y2_d052_PTB_YJD",210,6194301,0,0,0
"y2_d052_PTB_YJD",210,6194351,0,0,0
"y2_d052_PTB_YJD",210,6194401,0,0,0
"y2_d052_PTB_YJD",210,6194451,0,0,0
"y2_d052_PTB_YJD",210,6194501,0,0,0
"y2_d052_PTB_YJD",210,6194551,0,0,0
"y2_d052_PTB_YJD",210,6194601,0,0,0
"y2_d052_PTB_YJD",210,6194651,0,0,0
"y2_d052_PTB_YJD",210,6194701,0,0,0
"y2_d052_PTB_YJD",210,6194751,0,0,0
"y2_d052_PTB_YJD",210,6194801,0,0,0
"y2_d052_PTB_YJD",210,6194851,0,0,0
"y2_d052_PTB_YJD",210,6194901,0,0,0
"y2_d052_PTB_YJD",210,6194951,0,0,0
"y2_d052_PTB_YJD",210,6195001,0,0,0
"y2_d052_PTB_YJD",210,6195051,0,0,0
"y2_d052_PTB_YJD",210,6195101,0,0,0
"y2_d052_PTB_YJD",210,6195151,0,0,0
"y2_d052_PTB_YJD",210,6195201,0,0,0
"y2_d052_PTB_YJD",211,6269301,-2.457285,57.0576,6.0948
"y2_d052_PTB_YJD",211,6269351,-2.152125,50.0709,5.78601
"y2_d052_PTB_YJD",211,6269401,-1.878516,43.1805,5.43834
"y2_d052_PTB_YJD",211,6269451,-1.636455,36.3867,5.05182
"y2_d052_PTB_YJD",211,6269501,-1.425951,29.68932,4.62642
"y2_d052_PTB_YJD",211,6269551,-1.246995,23.08848,4.16214
"y2_d052_PTB_YJD",211,6269601,-1.099587,16.58406,3.65901
"y2_d052_PTB_YJD",211,6269651,-0.983733,10.17615,3.11703
"y2_d052_PTB_YJD",211,6269701,-0.89943,3.86466,2.536155
"y2_d052_PTB_YJD",211,6269751,-0.846678,-2.350317,1.916421
"y2_d052_PTB_YJD",212,6285901,-2.857143,53.4654,5.74251
"y2_d052_PTB_YJD",212,6285951,-2.198913,47.2065,5.48103
"y2_d052_PTB_YJD",212,6286001,-1.584798,40.9935,5.166
"y2_d052_PTB_YJD",212,6286051,-1.014798,34.8264,4.79736
"y2_d052_PTB_YJD",212,6286101,-0.488913,28.70469,4.37514
"y2_d052_PTB_YJD",212,6286151,-0.00714201,22.62873,3.89934
"y2_d052_PTB_YJD",212,6286201,0.430515,16.59846,3.36993
"y2_d052_PTB_YJD",212,6286251,0.824058,10.61385,2.786964
"y2_d052_PTB_YJD",212,6286301,1.173483,4.67496,2.150403
"y2_d052_PTB_YJD",212,6286351,1.478796,-1.218273,1.460256
"y2_d052_PTB_YJD",212,6286401,1.739994,-7.06581,0.716523
"y2_d052_PTB_YJD",213,6302801,-2.357988,55.3059,5.8149
"y2_d052_PTB_YJD",213,6302851,-1.91076,48.4545,5.52225
"y2_d052_PTB_YJD",213,6302901,-1.500234,41.6895,5.18016
"y2_d052_PTB_YJD",213,6302951,-1.126404,35.0112,4.78863
"y2_d052_PTB_YJD",213,6303001,-0.789276,28.41927,4.34766
"y2_d052_PTB_YJD",213,6303051,-0.488847,21.91395,3.85725
"y2_d052_PTB_YJD",213,6303101,-0.2251176,15.49518,3.3174
"y2_d052_PTB_YJD",213,6303151,0.001912638,9.16296,2.728101
"y2_d052_PTB_YJD",213,6303201,0.1922445,2.917245,2.089362
"y2_d052_PTB_YJD",214,6324651,-2.969877,57.9114,6.2352
"y2_d052_PTB_YJD",214,6324701,-2.491074,51.5652,5.78199
"y2_d052_PTB_YJD",214,6324751,-2.042916,45.2754,5.28831
"y2_d052_PTB_YJD",214,6324801,-1.6254,39.0423,4.75416
"y2_d052_PTB_YJD",214,6324851,-1.238523,32.8653,4.17954
"y2_d052_PTB_YJD",214,6324901,-0.882291,26.74464,3.56445
"y2_d052_PTB_YJD",214,6324951,-0.556701,20.68038,2.908905
"y2_d052_PTB_YJD",214,6325001,-0.2617527,14.67252,2.212887
"y2_d052_PTB_YJD",214,6325051,0.002552637,8.72103,1.476402
"y2_d052_PTB_YJD",214,6325101,0.2362158,2.825928,0.699447
"y2_d052_PTB_YJD",214,6325151,0.439236,-3.01281,-0.1179735
"y2_d052_PTB_YJD",215,6342101,-2.437581,54.5769,6.04632
"y2_d052_PTB_YJD",215,6342151,-2.070234,47.7687,5.56446
"y2_d052_PTB_YJD",215,6342201,-1.734525,41.0292,5.05932
"y2_d052_PTB_YJD",215,6342251,-1.43046,34.3578,4.53087
"y2_d052_PTB_YJD",215,6342301,-1.158036,27.75477,3.97914
"y2_d052_PTB_YJD",215,6342351,-0.917253,21.22011,3.4041
"y2_d052_PTB_YJD",215,6342401,-0.708111,14.75379,2.805753
"y2_d052_PTB_YJD",215,6342451,-0.53061,8.35575,2.18412
"y2_d052_PTB_YJD",215,6342501,-0.384753,2.026116,1.539198
"y2_d052_PTB_YJD",215,6342551,-2.768496,10.93227,4.0989
"y2_d052_PTB_YJD",215,6342601,-5.14605,16.20786,6.58026
"y2_d052_PTB_YJD",215,6342651,-7.51821,21.42762,8.99106
"y2_d052_PTB_YJD",215,6342701,-9.88494,26.59152,11.33133
"y2_d052_PTB_YJD",215,6342751,-12.24624,31.6995,13.60104
"y2_d052_PTB_YJD",215,6342801,-14.60211,36.7518,15.80022
"y2_d052_PTB_YJD",215,6342851,-16.95255,41.748,17.92881
"y2_d052_PTB_YJD",215,6342901,-19.29759,46.6887,19.98687
"y2_d052_PTB_YJD",215,6342951,-21.6372,51.5733,21.9744
"y2_d052_PTB_YJD",215,6343001,-23.97138,56.4021,23.89137
"y2_d052_PTB_YJD",215,6343051,-26.30013,61.1748,25.73778
"y2_d052_PTB_YJD",215,6343101,-28.62348,65.892,27.51363
"y2_d052_PTB_YJD",215,6343151,-30.9414,70.5531,29.21895
"y2_d052_PTB_YJD",215,6343201,-33.2538,75.1587,30.8538
"y2_d052_PTB_YJD",215,6343251,-35.5611,79.7082,32.418
"y2_d052_PTB_YJD",215,6343301,-37.8627,84.2019,33.9117
"y2_d052_PTB_YJD",215,6343351,-40.1589,88.6395,35.3346
"y2_d052_PTB_YJD",215,6343401,-42.4497,93.0216,36.6873
"y2_d052_PTB_YJD",215,6343451,-44.7351,97.3476,37.9692
"y2_d052_PTB_YJD",215,6343501,-47.0151,101.6178,39.1806
"y2_d052_PTB_YJD",215,6343551,-49.2894,105.8322,40.3215
"y2_d052_PTB_YJD",215,6343601,-51.5586,109.9908,41.3919
"y2_d052_PTB_YJD",215,6343651,-53.8224,114.0936,42.3918
"y2_d052_PTB_YJD",215,6343701,-56.0805,118.1403,43.3209
"y2_d052_PTB_YJD",215,6343751,-58.3335,122.1315,44.1798
"y2_d052_PTB_YJD",215,6343801,-60.5808,126.0666,44.9679
"y2_d052_PTB_YJD",215,6343851,-62.8227,129.9459,45.6855
"y2_d052_PTB_YJD",215,6343901,-65.0595,133.7694,46.3326
"y2_d052_PTB_YJD",215,6343951,-67.2906,137.5368,46.9092
"y2_d052_PTB_YJD",215,6344001,-69.5163,141.2487,47.415
"y2_d052_PTB_YJD",215,6344051,-71.7366,144.9045,47.8503
"y2_d052_PTB_YJD",215,6344101,-73.9515,148.5045,48.2154
"y2_d052_PTB_YJD",215,6344151,-76.161,152.0487,48.5097
"y2_d052_PTB_YJD",215,6344201,-78.3651,155.5371,48.7332
"y2_d052_PTB_YJD",215,6344251,-80.5635,158.9694,48.8865
"y2_d052_PTB_YJD",215,6344301,-82.7568,162.3462,48.9693
"y2_d052_PTB_YJD",215,6344351,-84.9444,165.6669,48.9813
"y2_d052_PTB_YJD",215,6344401,-87.1269,168.9318,48.9228
"y2_d052_PTB_YJD",215,6344451,-89.3037,172.1409,48.7938
"y2_d052_PTB_YJD",215,6344501,-91.4754,175.2942,48.5943
"y2_d052_PTB_YJD",215,6344551,-93.6414,178.3914,48.3243
"y2_d052_PTB_YJD",215,6344601,-95.802,181.4328,47.9835
"y2_d052_PTB_YJD",215,6344651,-97.9572,184.4187,47.5725
"y2_d052_PTB_YJD",215,6344701,-100.107,187.3485,47.0907
"y2_d052_PTB_YJD",215,6344751,-102.2514,190.2222,46.5384
"y2_d052_PTB_YJD",215,6344801,-104.3904,193.0404,45.9156
"y2_d052_PTB_YJD",215,6344851,-106.524,195.8028,45.222
"y2_d052_PTB_YJD",215,6344901,-108.6522,198.5091,44.4582
"y2_d052_PTB_YJD",215,6344951,-110.7747,201.1596,43.6236
"y2_d052_PTB_YJD",215,6345001,-112.8921,203.7543,42.7185
"y2_d052_PTB_YJD",215,6345051,-115.0041,206.2932,41.7429
"y2_d052_PTB_YJD",215,6345101,-117.1104,208.776,40.6968
"y2_d052_PTB_YJD",215,6345151,-119.2113,211.2033,39.5802
"y2_d052_PTB_YJD",215,6345201,-121.3071,213.5745,38.3928
"y2_d052_PTB_YJD",215,6345251,-123.3972,215.8899,37.1349
"y2_d052_PTB_YJD",215,6345301,-125.4819,218.1495,35.8068
"y2_d052_PTB_YJD",215,6345351,-127.5612,220.3533,34.4079
"y2_d052_PTB_YJD",215,6345401,-129.6351,222.501,32.9382
"y2_d052_PTB_YJD",215,6345451,-131.7036,224.5932,31.3983
"y2_d052_PTB_YJD",215,6345501,-133.7667,226.6293,29.78775
"y2_d052_PTB_YJD",215,6345551,-135.8241,228.6096,28.10664
"y2_d052_PTB_YJD",215,6345601,-137.8764,230.5341,26.355
"y2_d052_PTB_YJD",215,6345651,-139.9233,232.4025,24.5328
"y2_d052_PTB_YJD",215,6345701,-141.9645,234.2154,22.64004
"y2_d052_PTB_YJD",215,6345751,-144.0006,235.9722,20.67672
"y2_d052_PTB_YJD",215,6345801,-146.031,237.6732,18.64287
"y2_d052_PTB_YJD",215,6345851,-148.056,239.3184,16.53846
"y2_d052_PTB_YJD",215,6345901,-150.0759,240.9078,14.36352
"y2_d052_PTB_YJD",215,6345951,-152.0901,242.4414,12.11799
"y2_d052_PTB_YJD",215,6346001,-154.0989,243.9189,9.80193
"y2_d052_PTB_YJD",215,6346051,-156.1023,245.3409,7.41534
"y2_d052_PTB_YJD",215,6346101,-158.1003,246.7068,4.95816
"y2_d052_PTB_YJD",215,6347951,-159.6738,245.3643,5.21481
"y2_d052_PTB_YJD",215,6348001,-156.1572,242.6073,6.34878
"y2_d052_PTB_YJD",215,6348051,-152.6589,239.8704,7.40838
"y2_d052_PTB_YJD",215,6348101,-149.1783,237.1545,8.39355
"y2_d052_PTB_YJD",215,6348151,-145.7157,234.4593,9.30432
"y2_d052_PTB_YJD",215,6348201,-142.2711,231.7845,10.14069
"y2_d052_PTB_YJD",215,6348251,-138.8442,229.1304,10.90266
"y2_d052_PTB_YJD",215,6348301,-135.4356,226.4967,11.59023
"y2_d052_PTB_YJD",215,6348351,-132.0447,223.884,12.2034
"y2_d052_PTB_YJD",215,6348401,-128.6718,221.2917,12.74217
"y2_d052_PTB_YJD",215,6348451,-125.3166,218.7201,13.20651
"y2_d052_PTB_YJD",215,6348501,-121.9797,216.1692,13.59648
"y2_d052_PTB_YJD",215,6348551,-118.6605,213.6387,13.91202
"y2_d052_PTB_YJD",215,6348601,-115.3593,211.1289,14.15319
"y2_d052_PTB_YJD",215,6348651,-112.0761,208.6398,14.31993
"y2_d052_PTB_YJD",215,6348701,-108.8106,206.1714,14.41227
