"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d008_TSZ_RZQ",156,4307695,1.138395,26.92677,4.53966
"y2_d008_TSZ_RZQ",156,4307745,0.97737,20.84325,4.08576
"y2_d008_TSZ_RZQ",156,4307795,0.848559,14.83416,3.58692
"y2_d008_TSZ_RZQ",156,4307845,0.751956,8.89953,3.04314
"y2_d008_TSZ_RZQ",156,4307895,0.687564,3.0393,2.454456
"y2_d008_TSZ_RZQ",157,4323045,2.416776,55.8636,6.1155
"y2_d008_TSZ_RZQ",157,4323095,2.000808,49.5678,5.84742
"y2_d008_TSZ_RZQ",157,4323145,1.615329,43.3326,5.53929
"y2_d008_TSZ_RZQ",157,4323195,1.260342,37.1583,5.19114
"y2_d008_TSZ_RZQ",157,4323245,0.935844,31.0449,4.80291
"y2_d008_TSZ_RZQ",157,4323295,0.641838,24.99249,4.37466
"y2_d008_TSZ_RZQ",157,4323345,0.378324,19.00095,3.90636
"y2_d008_TSZ_RZQ",157,4323395,0.1452996,13.07031,3.39801
"y2_d008_TSZ_RZQ",157,4323445,-0.057234,7.20057,2.849607
"y2_d008_TSZ_RZQ",157,4323495,-0.229278,1.391709,2.261166
"y2_d008_TSZ_RZQ",157,4323545,1.158,8.6841,-0.1488
"y2_d008_TSZ_RZQ",157,4323595,2.269446,12.3114,0.384609
"y2_d008_TSZ_RZQ",157,4323645,3.25011,16.94889,1.495161
"y2_d008_TSZ_RZQ",157,4323695,4.22676,21.53532,2.485656
"y2_d008_TSZ_RZQ",157,4323745,5.19939,26.07075,3.3561
"y2_d008_TSZ_RZQ",157,4323795,6.168,30.555,4.10646
"y2_d008_TSZ_RZQ",157,4323845,7.13262,34.9884,4.73679
"y2_d008_TSZ_RZQ",157,4323895,8.09322,39.3708,5.24703
"y2_d008_TSZ_RZQ",157,4323945,9.0498,43.7019,5.63724
"y2_d008_TSZ_RZQ",157,4323995,10.00236,47.982,5.90739
"y2_d008_TSZ_RZQ",157,4324045,10.95093,52.2111,6.05745
"y2_d008_TSZ_RZQ",157,4324095,11.89548,56.3892,6.08748
"y2_d008_TSZ_RZQ",157,4324145,12.83601,60.5163,5.99742
"y2_d008_TSZ_RZQ",157,4324195,13.77252,64.5924,5.78733
"y2_d008_TSZ_RZQ",157,4324245,14.70504,68.6175,5.45718
"y2_d008_TSZ_RZQ",157,4324295,15.63354,72.5913,5.00697
"y2_d008_TSZ_RZQ",157,4324345,16.55802,76.5141,4.43667
"y2_d008_TSZ_RZQ",157,4324395,17.47848,80.3859,3.74634
"y2_d008_TSZ_RZQ",157,4324445,18.39492,84.2067,2.935944
"y2_d008_TSZ_RZQ",157,4324495,19.30737,87.9765,2.005485
"y2_d008_TSZ_RZQ",157,4324545,20.2158,91.6953,0.954969
"y2_d008_TSZ_RZQ",157,4324595,21.12021,95.3628,-0.215604
"y2_d008_TSZ_RZQ",157,4324645,21.83538,98.6631,-0.1370514
"y2_d008_TSZ_RZQ",157,4324695,22.52028,101.8596,0.431211
"y2_d008_TSZ_RZQ",157,4324745,23.2029,105.0084,0.900105
"y2_d008_TSZ_RZQ",157,4324795,23.88318,108.1095,1.269621
"y2_d008_TSZ_RZQ",157,4324845,24.56112,111.1626,1.539765
"y2_d008_TSZ_RZQ",157,4324895,25.23678,114.168,1.710534
"y2_d008_TSZ_RZQ",157,4324945,25.9101,117.1257,1.781931
"y2_d008_TSZ_RZQ",157,4324995,26.58108,120.0357,1.753953
"y2_d008_TSZ_RZQ",157,4325045,27.24978,122.8977,1.626603
"y2_d008_TSZ_RZQ",157,4325095,27.91614,125.712,1.399878
"y2_d008_TSZ_RZQ",157,4325145,28.58016,128.4783,1.073781
"y2_d008_TSZ_RZQ",157,4325195,29.2419,131.1972,0.648312
"y2_d008_TSZ_RZQ",157,4325245,29.9013,133.8681,0.1234659
"y2_d008_TSZ_RZQ",157,4326645,27.61932,118.068,2.830908
"y2_d008_TSZ_RZQ",157,4326695,30.1905,114.1668,3.32448
"y2_d008_TSZ_RZQ",157,4326745,32.7249,110.2971,3.74463
"y2_d008_TSZ_RZQ",157,4326795,35.2224,106.4589,4.09134
"y2_d008_TSZ_RZQ",157,4326845,37.6836,102.6519,4.36458
"y2_d008_TSZ_RZQ",157,4326895,40.1079,98.8764,4.56438
"y2_d008_TSZ_RZQ",157,4326945,42.4953,95.1324,4.69074
"y2_d008_TSZ_RZQ",157,4326995,44.8464,91.4196,4.74366
"y2_d008_TSZ_RZQ",157,4327045,47.1606,87.7383,4.72311
"y2_d008_TSZ_RZQ",157,4327095,49.4379,84.0885,4.62915
"y2_d008_TSZ_RZQ",157,4327145,51.6789,80.4702,4.46172
"y2_d008_TSZ_RZQ",157,4327195,53.883,76.8831,4.22085
"y2_d008_TSZ_RZQ",157,4327245,56.0502,73.3275,3.90651
"y2_d008_TSZ_RZQ",157,4327295,58.1811,69.8034,3.51876
"y2_d008_TSZ_RZQ",157,4327345,60.2751,66.3105,3.05754
"y2_d008_TSZ_RZQ",158,4350345,2.488125,56.3136,6.04227
"y2_d008_TSZ_RZQ",158,4350395,2.075712,49.8516,5.75187
"y2_d008_TSZ_RZQ",158,4350445,1.70124,43.4469,5.42103
"y2_d008_TSZ_RZQ",158,4350495,1.364712,37.0998,5.04975
"y2_d008_TSZ_RZQ",158,4350545,1.066134,30.8103,4.63806
"y2_d008_TSZ_RZQ",158,4350595,0.805497,24.57852,4.18596
"y2_d008_TSZ_RZQ",158,4350645,0.582807,18.40425,3.69342
"y2_d008_TSZ_RZQ",158,4350695,0.398061,12.28761,3.16047
"y2_d008_TSZ_RZQ",158,4350745,0.2512605,6.22848,2.587095
"y2_d008_TSZ_RZQ",158,4350795,0.1424055,0.2270136,1.973292
"y2_d008_TSZ_RZQ",158,4350845,0.0714954,-5.71689,1.319067
"y2_d008_TSZ_RZQ",159,4359745,2.198844,55.2027,6.17787
"y2_d008_TSZ_RZQ",159,4359795,1.746411,48.8517,5.77662
"y2_d008_TSZ_RZQ",159,4359845,1.324842,42.5667,5.34231
"y2_d008_TSZ_RZQ",159,4359895,0.934131,36.3471,4.875
"y2_d008_TSZ_RZQ",159,4359945,0.574284,30.1929,4.37466
"y2_d008_TSZ_RZQ",159,4359995,0.2452983,24.10443,3.84126
"y2_d008_TSZ_RZQ",159,4360045,-0.0528249,18.08154,3.27486
"y2_d008_TSZ_RZQ",159,4360095,-0.320085,12.12426,2.675427
"y2_d008_TSZ_RZQ",159,4360145,-0.556485,6.23253,2.042964
"y2_d008_TSZ_RZQ",159,4360195,-0.762024,0.406377,1.377474
"y2_d008_TSZ_RZQ",159,4360245,-0.936699,-5.35422,0.678954
"y2_d008_TSZ_RZQ",160,4373595,2.051079,54.8568,6.11559
"y2_d008_TSZ_RZQ",160,4373645,1.713543,48.4317,5.66031
"y2_d008_TSZ_RZQ",160,4373695,1.397688,42.0759,5.16921
"y2_d008_TSZ_RZQ",160,4373745,1.103514,35.7891,4.64235
"y2_d008_TSZ_RZQ",160,4373795,0.831024,29.57151,4.07967
"y2_d008_TSZ_RZQ",160,4373845,0.580212,23.42316,3.4812
"y2_d008_TSZ_RZQ",160,4373895,0.351084,17.34399,2.846961
"y2_d008_TSZ_RZQ",160,4373945,0.143637,11.33403,2.176917
"y2_d008_TSZ_RZQ",160,4373995,-0.0421299,5.39322,1.47108
"y2_d008_TSZ_RZQ",160,4374045,-0.2062146,-0.478371,0.729453
"y2_d008_TSZ_RZQ",160,4374095,-0.2294862,9.31761,0.760701
"y2_d008_TSZ_RZQ",160,4374145,-0.367221,16.00971,0.491007
"y2_d008_TSZ_RZQ",160,4374195,-0.562662,22.60941,0.1968381
"y2_d008_TSZ_RZQ",160,4374245,-0.815808,29.11674,-0.1218126
"y2_d008_TSZ_RZQ",160,4374295,-1.126662,35.5317,-0.46494
"y2_d008_TSZ_RZQ",160,4374345,-1.073151,40.638,0.2111688
"y2_d008_TSZ_RZQ",160,4374395,-1.2402,46.1973,0.303003
"y2_d008_TSZ_RZQ",160,4374445,-1.415457,51.5655,0.3054
"y2_d008_TSZ_RZQ",160,4374495,-1.598919,56.7417,0.2183595
"y2_d008_TSZ_RZQ",160,4374545,-1.82163,61.7919,0.948594
"y2_d008_TSZ_RZQ",160,4374595,-2.02965,66.3048,1.574187
"y2_d008_TSZ_RZQ",160,4374645,-2.241333,70.7715,2.087892
"y2_d008_TSZ_RZQ",160,4374695,-2.456676,75.1926,2.489706
"y2_d008_TSZ_RZQ",160,4374745,-2.675682,79.5678,2.779635
"y2_d008_TSZ_RZQ",160,4374795,-2.898348,83.8971,2.957676
"y2_d008_TSZ_RZQ",160,4374845,-3.12468,88.1805,3.02382
"y2_d008_TSZ_RZQ",160,4374895,-3.35466,92.418,2.978088
"y2_d008_TSZ_RZQ",160,4374945,-3.5883,96.6096,2.820462
"y2_d008_TSZ_RZQ",160,4374995,-3.82563,100.7556,2.550945
"y2_d008_TSZ_RZQ",160,4375045,-4.06659,104.8554,2.16954
"y2_d008_TSZ_RZQ",160,4375095,-4.31124,108.9096,1.67625
"y2_d008_TSZ_RZQ",160,4375145,-4.55952,112.9179,1.071069
"y2_d008_TSZ_RZQ",160,4375195,-4.81146,116.8803,0.353997
"y2_d008_TSZ_RZQ",160,4375245,-5.06709,120.7968,-0.474963
"y2_d008_TSZ_RZQ",160,4375295,-5.30865,124.3251,-0.2741889
"y2_d008_TSZ_RZQ",160,4375345,-5.49312,127.38,0.344031
"y2_d008_TSZ_RZQ",160,4375395,-5.69814,130.4523,0.838209
"y2_d008_TSZ_RZQ",160,4375445,-5.92377,133.5417,1.208346
"y2_d008_TSZ_RZQ",160,4375495,-6.16998,136.6482,1.454439
"y2_d008_TSZ_RZQ",160,4375545,-6.4368,139.7718,1.576491
"y2_d008_TSZ_RZQ",160,4375595,-6.7242,142.9125,1.574502
"y2_d008_TSZ_RZQ",160,4375645,-7.03218,146.0703,1.448469
"y2_d008_TSZ_RZQ",160,4375695,-7.36074,149.2455,1.198395
"y2_d008_TSZ_RZQ",160,4375745,-7.70991,152.4375,0.824277
"y2_d008_TSZ_RZQ",160,4376895,-4.34544,144.8985,4.06002
"y2_d008_TSZ_RZQ",160,4376945,-1.478742,141.5859,4.9263
"y2_d008_TSZ_RZQ",160,4376995,1.358682,138.2922,5.72127
"y2_d008_TSZ_RZQ",160,4377045,4.16682,135.0174,6.44496
"y2_d008_TSZ_RZQ",160,4377095,6.94566,131.7615,7.09734
"y2_d008_TSZ_RZQ",160,4377145,9.69522,128.5245,7.67841
"y2_d008_TSZ_RZQ",160,4377195,12.41553,125.3067,8.18817
"y2_d008_TSZ_RZQ",160,4377245,15.10656,122.1078,8.62662
"y2_d008_TSZ_RZQ",160,4377295,17.76828,118.9278,8.99376
"y2_d008_TSZ_RZQ",160,4377345,20.40075,115.7667,9.28962
"y2_d008_TSZ_RZQ",160,4377395,23.00394,112.6245,9.51417
"y2_d008_TSZ_RZQ",160,4377445,25.57782,109.5012,9.66741
"y2_d008_TSZ_RZQ",160,4377495,28.12245,106.3971,9.74934
"y2_d008_TSZ_RZQ",160,4377545,30.6378,103.3119,9.75996
"y2_d008_TSZ_RZQ",160,4377595,33.1239,100.2453,9.69927
"y2_d008_TSZ_RZQ",160,4377645,35.5806,97.1979,9.5673
"y2_d008_TSZ_RZQ",160,4377695,38.0082,94.1697,9.36399
"y2_d008_TSZ_RZQ",160,4377745,40.4064,91.1601,9.0894
"y2_d008_TSZ_RZQ",160,4377795,42.7752,88.1697,8.7435
"y2_d008_TSZ_RZQ",160,4377845,45.1149,85.1979,8.32629
"y2_d008_TSZ_RZQ",160,4377895,47.4255,82.2453,7.8378
"y2_d008_TSZ_RZQ",160,4377945,49.7064,79.3116,7.27797
"y2_d008_TSZ_RZQ",160,4377995,51.9585,76.3968,6.64686
"y2_d008_TSZ_RZQ",160,4378045,54.1809,73.5012,5.94441
"y2_d008_TSZ_RZQ",160,4378095,56.3742,70.6242,5.17068
"y2_d008_TSZ_RZQ",160,4378145,58.5381,67.7664,4.32564
"y2_d008_TSZ_RZQ",160,4378195,60.6729,64.9275,3.40932
"y2_d008_TSZ_RZQ",161,4542145,-0.997233,52.0404,4.81614
"y2_d008_TSZ_RZQ",161,4542195,-0.630324,45.084,4.61517
"y2_d008_TSZ_RZQ",161,4542245,-0.321429,38.2347,4.34025
"y2_d008_TSZ_RZQ",161,4542295,-0.0705513,31.4925,3.99135
"y2_d008_TSZ_RZQ",161,4542345,0.1223127,24.85731,3.56853
"y2_d008_TSZ_RZQ",161,4542395,0.2571621,18.3294,3.07173
"y2_d008_TSZ_RZQ",161,4542445,0.333996,11.90859,2.500995
"y2_d008_TSZ_RZQ",161,4542495,0.352818,5.59491,1.856292
"y2_d008_TSZ_RZQ",161,4542545,0.313623,-0.611622,1.137639
"y2_d008_TSZ_RZQ",161,4542595,0.2164134,-6.71103,0.345027
"y2_d008_TSZ_RZQ",162,4555245,-0.999861,53.0067,5.10513
"y2_d008_TSZ_RZQ",162,4555295,-0.554862,46.0332,4.85385
"y2_d008_TSZ_RZQ",162,4555345,-0.1509543,39.141,4.56624
"y2_d008_TSZ_RZQ",162,4555395,0.2118624,32.3295,4.24236
"y2_d008_TSZ_RZQ",162,4555445,0.533586,25.59906,3.88221
"y2_d008_TSZ_RZQ",162,4555495,0.814221,18.94962,3.48573
"y2_d008_TSZ_RZQ",162,4555545,1.053765,12.38121,3.05298
"y2_d008_TSZ_RZQ",162,4555595,1.252212,5.89377,2.58393
"y2_d008_TSZ_RZQ",162,4555645,1.409571,-0.512652,2.078592
"y2_d008_TSZ_RZQ",162,4555695,1.525839,-6.83808,1.536963
"y2_d008_TSZ_RZQ",163,4571945,-1.034217,52.8837,5.21277
"y2_d008_TSZ_RZQ",163,4571995,-0.584235,45.8859,4.8099
"y2_d008_TSZ_RZQ",163,4572045,-0.1864995,39.0039,4.37352
"y2_d008_TSZ_RZQ",163,4572095,0.1589964,32.2371,3.90363
"y2_d008_TSZ_RZQ",163,4572145,0.452253,25.58598,3.40026
"y2_d008_TSZ_RZQ",163,4572195,0.693267,19.05024,2.863362
"y2_d008_TSZ_RZQ",163,4572245,0.882042,12.62994,2.292963
"y2_d008_TSZ_RZQ",163,4572295,1.018575,6.32514,1.689066
"y2_d008_TSZ_RZQ",163,4572345,1.102866,0.1358001,1.051665
"y2_d008_TSZ_RZQ",163,4572395,1.134918,-5.93808,0.380757
"y2_d008_TSZ_RZQ",164,4588295,-1.116483,53.9748,5.18898
"y2_d008_TSZ_RZQ",164,4588345,-0.731199,47.0313,4.86117
"y2_d008_TSZ_RZQ",164,4588395,-0.381966,40.1682,4.49529
"y2_d008_TSZ_RZQ",164,4588445,-0.0687816,33.3849,4.09137
"y2_d008_TSZ_RZQ",164,4588495,0.2083563,26.68194,3.64935
"y2_d008_TSZ_RZQ",164,4588545,0.449445,20.05902,3.16923
"y2_d008_TSZ_RZQ",164,4588595,0.654483,13.5162,2.65107
"y2_d008_TSZ_RZQ",164,4588645,0.823476,7.05348,2.094825
"y2_d008_TSZ_RZQ",164,4588695,0.956418,0.67089,1.500507
"y2_d008_TSZ_RZQ",165,4610745,-1.436955,56.6418,5.29392
"y2_d008_TSZ_RZQ",165,4610795,-0.74118,49.5963,4.58364
"y2_d008_TSZ_RZQ",165,4610845,-0.1005915,42.6501,3.83529
"y2_d008_TSZ_RZQ",165,4610895,0.484806,35.8029,3.04881
"y2_d008_TSZ_RZQ",165,4610945,1.015014,29.0547,2.224245
"y2_d008_TSZ_RZQ",165,4610995,1.490034,22.40565,1.361559
"y2_d008_TSZ_RZQ",165,4611045,1.90986,15.85572,0.460773
"y2_d008_TSZ_RZQ",165,4611095,2.274495,9.40488,-0.478119
"y2_d008_TSZ_RZQ",165,4611145,2.41575,2.67285,-0.0741
"y2_d008_TSZ_RZQ",165,4611195,2.7375,-5.0001,0
"y2_d008_TSZ_RZQ",166,4631445,-1.141245,58.3125,5.25168
"y2_d008_TSZ_RZQ",166,4631495,-0.834462,51.2358,5.02047
"y2_d008_TSZ_RZQ",166,4631545,-0.543228,44.2497,4.75632
"y2_d008_TSZ_RZQ",166,4631595,-0.2675412,37.3545,4.4592
"y2_d008_TSZ_RZQ",166,4631645,-0.00740319,30.5499,4.12914
"y2_d008_TSZ_RZQ",166,4631695,0.2371869,23.83587,3.76614
"y2_d008_TSZ_RZQ",166,4631745,0.46623,17.21265,3.37017
"y2_d008_TSZ_RZQ",166,4631795,0.679725,10.68015,2.941254
"y2_d008_TSZ_RZQ",166,4631845,0.877671,4.23834,2.479389
"y2_d008_TSZ_RZQ",166,4631895,1.060068,-2.112726,1.984572
"y2_d008_TSZ_RZQ",166,4631945,0.364188,8.96841,3.58794
"y2_d008_TSZ_RZQ",166,4631995,-0.235344,16.28325,5.53482
"y2_d008_TSZ_RZQ",166,4632045,-0.821205,23.51844,7.41051
"y2_d008_TSZ_RZQ",166,4632095,-1.393401,30.6741,9.21501
"y2_d008_TSZ_RZQ",166,4632145,-1.951929,37.7499,10.94835
"y2_d008_TSZ_RZQ",166,4632195,-2.496792,44.7462,12.6105
"y2_d008_TSZ_RZQ",166,4632245,-3.02799,51.663,14.20149
"y2_d008_TSZ_RZQ",166,4632295,-3.54552,58.5003,15.72129
"y2_d008_TSZ_RZQ",166,4632345,-4.0494,65.2575,17.16993
"y2_d008_TSZ_RZQ",166,4632395,-4.53957,71.9355,18.54738
"y2_d008_TSZ_RZQ",166,4632445,-5.01612,78.5337,19.85367
"y2_d008_TSZ_RZQ",166,4632495,-5.47899,85.0524,21.08877
"y2_d008_TSZ_RZQ",166,4632545,-5.92818,91.4913,22.25271
"y2_d008_TSZ_RZQ",166,4632595,-6.36372,97.8507,23.34546
"y2_d008_TSZ_RZQ",166,4632645,-6.78558,104.1306,24.36705
"y2_d008_TSZ_RZQ",166,4632695,-7.19379,110.3307,25.31745
"y2_d008_TSZ_RZQ",166,4632745,-7.58832,116.451,26.19669
"y2_d008_TSZ_RZQ",166,4632795,-7.9692,122.4921,27.00474
"y2_d008_TSZ_RZQ",166,4632845,-8.3364,128.4534,27.74163
"y2_d008_TSZ_RZQ",166,4632895,-8.68992,134.3349,28.40733
"y2_d008_TSZ_RZQ",166,4632945,-9.02979,140.1369,29.00187
"y2_d008_TSZ_RZQ",166,4632995,-9.35601,145.8594,29.52522
"y2_d008_TSZ_RZQ",166,4633045,-9.66855,151.5021,29.97741
"y2_d008_TSZ_RZQ",166,4633095,-9.96741,157.0653,30.3585
"y2_d008_TSZ_RZQ",166,4633145,-10.25262,162.549,30.6681
"y2_d008_TSZ_RZQ",166,4633195,-10.52415,167.9529,30.9069
"y2_d008_TSZ_RZQ",166,4633245,-10.78203,173.277,31.0743
"y2_d008_TSZ_RZQ",166,4633295,-11.02623,178.5219,31.1706
"y2_d008_TSZ_RZQ",166,4633345,-11.25678,183.687,31.1958
"y2_d008_TSZ_RZQ",166,4633395,-11.47365,188.7723,31.1499
"y2_d008_TSZ_RZQ",166,4633445,-11.67684,193.7781,31.0326
"y2_d008_TSZ_RZQ",166,4633495,-11.86638,198.7044,30.8442
"y2_d008_TSZ_RZQ",166,4633545,-12.04227,203.5509,30.5847
"y2_d008_TSZ_RZQ",166,4633595,-12.20448,208.3179,30.2538
"y2_d008_TSZ_RZQ",166,4633645,-12.35301,213.0051,29.85189
"y2_d008_TSZ_RZQ",166,4633695,-12.48789,217.6131,29.37879
"y2_d008_TSZ_RZQ",166,4633745,-12.60909,222.141,28.8345
"y2_d008_TSZ_RZQ",166,4633795,-12.71664,226.5894,28.21905
"y2_d008_TSZ_RZQ",166,4633845,-12.81051,230.9583,27.53244
"y2_d008_TSZ_RZQ",166,4633895,-12.89073,235.2477,26.77464
"y2_d008_TSZ_RZQ",166,4633945,-12.95727,239.4573,25.94568
"y2_d008_TSZ_RZQ",166,4633995,-13.01016,243.5874,25.0455
"y2_d008_TSZ_RZQ",166,4634045,-13.04937,247.6377,24.07419
"y2_d008_TSZ_RZQ",166,4634095,-13.0749,251.6085,23.03169
"y2_d008_TSZ_RZQ",166,4634145,-13.08678,255.4995,21.918
"y2_d008_TSZ_RZQ",166,4634195,-13.08501,259.311,20.73315
"y2_d008_TSZ_RZQ",166,4634245,-13.06956,263.043,19.47714
"y2_d008_TSZ_RZQ",166,4634295,-13.04043,266.6952,18.14994
"y2_d008_TSZ_RZQ",166,4634345,-12.99765,270.2679,16.75155
"y2_d008_TSZ_RZQ",166,4634395,-12.94119,273.7608,15.282
"y2_d008_TSZ_RZQ",166,4634445,-12.87108,277.1742,13.74129
"y2_d008_TSZ_RZQ",166,4634495,-12.78729,280.5081,12.12936
"y2_d008_TSZ_RZQ",166,4634545,-12.68985,283.7622,10.4463
"y2_d008_TSZ_RZQ",166,4634595,-12.57873,286.9368,8.69205
"y2_d008_TSZ_RZQ",166,4634645,-12.45396,290.0319,6.86661
"y2_d008_TSZ_RZQ",166,4634695,-12.31551,293.0472,4.97001
"y2_d008_TSZ_RZQ",166,4634745,-12.16338,295.9827,3.00222
"y2_d008_TSZ_RZQ",166,4634795,-11.9976,298.8387,0.96327
"y2_d008_TSZ_RZQ",166,4634845,-11.81814,301.614,-1.146858
"y2_d008_TSZ_RZQ",167,4664945,-0.916872,52.0905,5.77968
"y2_d008_TSZ_RZQ",167,4664995,-0.932427,46.2348,5.86521
"y2_d008_TSZ_RZQ",167,4665045,-0.931863,40.4403,5.83776
"y2_d008_TSZ_RZQ",167,4665095,-0.91518,34.707,5.6973
"y2_d008_TSZ_RZQ",167,4665145,-0.882375,29.03451,5.44383
"y2_d008_TSZ_RZQ",167,4665195,-0.833451,23.42319,5.07738
"y2_d008_TSZ_RZQ",167,4665245,-0.768405,17.87292,4.59795
"y2_d008_TSZ_RZQ",167,4665295,-0.68724,12.38373,4.00551
"y2_d008_TSZ_RZQ",167,4665345,-0.589956,6.95559,3.30006
"y2_d008_TSZ_RZQ",167,4665395,-0.47655,1.58853,2.481612
"y2_d008_TSZ_RZQ",167,4665445,-0.347025,-3.71748,1.550175
"y2_d008_TSZ_RZQ",168,4677545,-1.046346,51.9786,4.89492
"y2_d008_TSZ_RZQ",168,4677595,-0.947952,44.9964,4.78281
"y2_d008_TSZ_RZQ",168,4677645,-0.859557,38.0838,4.60767
"y2_d008_TSZ_RZQ",168,4677695,-0.781161,31.2402,4.3695
"y2_d008_TSZ_RZQ",168,4677745,-0.712764,24.46596,4.06827
"y2_d008_TSZ_RZQ",168,4677795,-0.654366,17.7609,3.70398
"y2_d008_TSZ_RZQ",168,4677845,-0.605967,11.12505,3.27666
"y2_d008_TSZ_RZQ",168,4677895,-0.567567,4.55844,2.786301
"y2_d008_TSZ_RZQ",168,4677945,-0.539166,-1.938963,2.232885
"y2_d008_TSZ_RZQ",168,4677995,-0.520767,-8.36718,1.616421
"y2_d008_TSZ_RZQ",169,4692445,-0.960558,54.1239,5.60244
"y2_d008_TSZ_RZQ",169,4692495,-0.874479,48.1521,5.63178
"y2_d008_TSZ_RZQ",169,4692545,-0.768228,42.2346,5.55078
"y2_d008_TSZ_RZQ",169,4692595,-0.641805,36.3714,5.3595
"y2_d008_TSZ_RZQ",169,4692645,-0.495213,30.5625,5.05791
"y2_d008_TSZ_RZQ",169,4692695,-0.328446,24.80778,4.64601
"y2_d008_TSZ_RZQ",169,4692745,-0.1415094,19.10733,4.1238
"y2_d008_TSZ_RZQ",169,4692795,0.0655986,13.46118,3.49128
"y2_d008_TSZ_RZQ",169,4692845,0.292878,7.8693,2.748444
"y2_d008_TSZ_RZQ",169,4692895,0.54033,2.331675,1.895313
"y2_d008_TSZ_RZQ",170,4720195,-0.734823,51.5778,4.8297
"y2_d008_TSZ_RZQ",170,4720245,-0.464625,44.3511,4.74888
"y2_d008_TSZ_RZQ",170,4720295,-0.2051652,37.269,4.60377
"y2_d008_TSZ_RZQ",170,4720345,0.0435537,30.3312,4.39437
"y2_d008_TSZ_RZQ",170,4720395,0.2815332,23.53815,4.12071
"y2_d008_TSZ_RZQ",170,4720445,0.508773,16.88949,3.78273
"y2_d008_TSZ_RZQ",170,4720495,0.725274,10.38528,3.38046
"y2_d008_TSZ_RZQ",170,4720545,0.931038,4.02561,2.913927
"y2_d008_TSZ_RZQ",170,4720595,1.126059,-2.189544,2.383095
"y2_d008_TSZ_RZQ",171,4737495,-1.417212,60.7953,5.53641
"y2_d008_TSZ_RZQ",171,4737545,-1.16031,53.6844,5.01735
"y2_d008_TSZ_RZQ",171,4737595,-0.94221,46.662,4.4592
"y2_d008_TSZ_RZQ",171,4737645,-0.762906,39.7281,3.86193
"y2_d008_TSZ_RZQ",171,4737695,-0.622401,32.883,3.22557
"y2_d008_TSZ_RZQ",171,4737745,-0.520695,26.12646,2.550111
"y2_d008_TSZ_RZQ",171,4737795,-0.457791,19.45863,1.835535
"y2_d008_TSZ_RZQ",171,4737845,-0.433683,12.87948,1.081857
"y2_d008_TSZ_RZQ",171,4737895,-0.448374,6.38895,0.2890722
"y2_d008_TSZ_RZQ",171,4737945,-0.501864,-0.0129015,-0.542817
"y2_d008_TSZ_RZQ",171,4737995,-0.594153,-6.32613,-1.413816
"y2_d008_TSZ_RZQ",172,4759845,-0.861741,52.026,5.65242
"y2_d008_TSZ_RZQ",172,4759895,-0.783045,45.9681,5.65737
"y2_d008_TSZ_RZQ",172,4759945,-0.680838,39.9774,5.55255
"y2_d008_TSZ_RZQ",172,4759995,-0.555123,34.0539,5.3379
"y2_d008_TSZ_RZQ",172,4760045,-0.405897,28.19781,5.01345
"y2_d008_TSZ_RZQ",172,4760095,-0.2331642,22.40895,4.5792
"y2_d008_TSZ_RZQ",172,4760145,-0.0369225,16.68738,4.03515
"y2_d008_TSZ_RZQ",172,4760195,0.1828284,11.03304,3.3813
"y2_d008_TSZ_RZQ",172,4760245,0.42609,5.44596,2.617614
"y2_d008_TSZ_RZQ",172,4760295,0.692859,-0.073824,1.74414
"y2_d008_TSZ_RZQ",172,4760345,0.983136,-5.52633,0.760857
"y2_d008_TSZ_RZQ",173,4782045,-1.118361,53.517,4.93851
"y2_d008_TSZ_RZQ",173,4782095,-0.710169,46.5003,4.38045
"y2_d008_TSZ_RZQ",173,4782145,-0.338679,39.558,3.79452
"y2_d008_TSZ_RZQ",173,4782195,-0.00389127,32.691,3.18069
"y2_d008_TSZ_RZQ",173,4782245,0.2941926,25.899,2.538945
"y2_d008_TSZ_RZQ",173,4782295,0.55557,19.18188,1.869318
"y2_d008_TSZ_RZQ",173,4782345,0.780246,12.53973,1.171794
"y2_d008_TSZ_RZQ",173,4782395,0.968217,5.97255,0.446373
"y2_d008_TSZ_RZQ",173,4782445,1.119483,-0.519678,-0.306942
"y2_d008_TSZ_RZQ",173,4782495,1.234047,-6.93696,-1.088157
"y2_d008_TSZ_RZQ",174,4815345,-1.133721,54.894,4.97109
"y2_d008_TSZ_RZQ",174,4815395,-0.640671,47.8362,4.66938
"y2_d008_TSZ_RZQ",174,4815445,-0.1937328,40.8717,4.32534
"y2_d008_TSZ_RZQ",174,4815495,0.2070918,34.0002,3.93897
"y2_d008_TSZ_RZQ",174,4815545,0.561801,27.22146,3.51024
"y2_d008_TSZ_RZQ",174,4815595,0.870393,20.53581,3.03921
"y2_d008_TSZ_RZQ",174,4815645,1.132875,13.94316,2.525817
"y2_d008_TSZ_RZQ",174,4815695,1.349241,7.44348,1.9701
"y2_d008_TSZ_RZQ",174,4815745,1.519494,1.03677,1.372044
"y2_d008_TSZ_RZQ",174,4815795,1.643631,-5.27694,0.731658
"y2_d008_TSZ_RZQ",175,4838795,-1.049622,54.6393,5.28156
"y2_d008_TSZ_RZQ",175,4838845,-0.87105,48.1578,5.04168
"y2_d008_TSZ_RZQ",175,4838895,-0.724944,41.76,4.75719
