"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d069_ACN_QEA",87,3330694,78.3552,160.7895,8.80938
"y1_d069_ACN_QEA",87,3330744,76.1928,159.8013,9.75594
"y1_d069_ACN_QEA",87,3330794,74.0409,158.8179,10.62543
"y1_d069_ACN_QEA",87,3330844,71.8995,157.8393,11.41779
"y1_d069_ACN_QEA",87,3330894,69.7683,156.8652,12.13305
"y1_d069_ACN_QEA",87,3330944,67.6476,155.8959,12.77121
"y1_d069_ACN_QEA",87,3330994,65.5374,154.9314,13.33224
"y1_d069_ACN_QEA",87,3331044,63.4377,153.9717,13.8162
"y1_d069_ACN_QEA",87,3331094,61.3485,153.0168,14.22306
"y1_d069_ACN_QEA",87,3331144,59.2695,152.0664,14.55279
"y1_d069_ACN_QEA",87,3331194,57.201,151.1211,14.80542
"y1_d069_ACN_QEA",87,3331244,55.1427,150.1803,14.98095
"y1_d069_ACN_QEA",87,3331294,53.0952,149.2443,15.07938
"y1_d069_ACN_QEA",87,3331344,51.0579,148.3131,15.10071
"y1_d069_ACN_QEA",87,3331394,49.0311,147.3864,15.04491
"y1_d069_ACN_QEA",87,3331444,47.0148,146.4648,14.91201
"y1_d069_ACN_QEA",87,3331494,45.0087,145.5477,14.70204
"y1_d069_ACN_QEA",87,3331544,43.0134,144.6354,14.41494
"y1_d069_ACN_QEA",87,3331594,41.0283,143.7279,14.05074
"y1_d069_ACN_QEA",87,3331644,39.0534,142.8252,13.60944
"y1_d069_ACN_QEA",87,3331694,37.0893,141.927,13.09101
"y1_d069_ACN_QEA",87,3331744,35.1354,141.0336,12.49551
"y1_d069_ACN_QEA",87,3331794,33.192,140.1453,11.82288
"y1_d069_ACN_QEA",87,3331844,31.2591,139.2612,11.07315
"y1_d069_ACN_QEA",87,3331894,29.33646,138.3822,10.24632
"y1_d069_ACN_QEA",87,3331944,27.42435,137.508,9.34239
"y1_d069_ACN_QEA",87,3331994,25.52265,136.6383,8.36136
"y1_d069_ACN_QEA",87,3332044,23.63139,135.7734,7.30323
"y1_d069_ACN_QEA",87,3332094,21.75051,134.9133,6.16797
"y1_d069_ACN_QEA",87,3332144,19.8801,134.058,4.95561
"y1_d069_ACN_QEA",87,3332194,18.0201,133.2075,3.66615
"y1_d069_ACN_QEA",87,3332244,16.17054,132.3615,2.299599
"y1_d069_ACN_QEA",87,3332294,14.33139,131.5206,0.855936
"y1_d069_ACN_QEA",87,3332344,12.50265,130.6842,-0.664839
"y1_d069_ACN_QEA",87,3332394,11.89497,130.4529,0.937896
"y1_d069_ACN_QEA",87,3332444,11.01267,130.0581,1.400295
"y1_d069_ACN_QEA",87,3332494,10.12017,129.6519,1.814739
"y1_d069_ACN_QEA",87,3332544,9.2175,129.2343,2.181222
"y1_d069_ACN_QEA",87,3332594,8.3046,128.8059,2.49975
"y1_d069_ACN_QEA",87,3332644,7.38153,128.3658,2.77032
"y1_d069_ACN_QEA",87,3332694,6.44826,127.9149,2.992932
"y1_d069_ACN_QEA",87,3332744,5.50479,127.4529,3.16758
"y1_d069_ACN_QEA",87,3332794,4.55112,126.9795,3.29427
"y1_d069_ACN_QEA",87,3332844,3.58728,126.4947,3.37302
"y1_d069_ACN_QEA",87,3332894,2.613228,125.9991,3.4038
"y1_d069_ACN_QEA",88,3371894,2.036976,57.2319,6.11799
"y1_d069_ACN_QEA",88,3371944,1.92468,51.4611,6.19812
"y1_d069_ACN_QEA",88,3371994,1.8114,45.7407,6.17988
"y1_d069_ACN_QEA",88,3372044,1.697133,40.071,6.06327
"y1_d069_ACN_QEA",88,3372094,1.581879,34.452,5.84832
"y1_d069_ACN_QEA",88,3372144,1.465638,28.88355,5.535
"y1_d069_ACN_QEA",88,3372194,1.348413,23.36568,5.12331
"y1_d069_ACN_QEA",88,3372244,1.230201,17.89836,4.61325
"y1_d069_ACN_QEA",88,3372294,1.111002,12.48165,4.00482
"y1_d069_ACN_QEA",88,3372344,0.990816,7.11552,3.29805
"y1_d069_ACN_QEA",88,3372394,0.869646,1.799976,2.492889
"y1_d069_ACN_QEA",88,3372444,0.747492,-3.46497,1.589379
"y1_d069_ACN_QEA",89,3390194,2.215365,53.1975,5.97933
"y1_d069_ACN_QEA",89,3390244,1.987539,46.3914,5.84856
"y1_d069_ACN_QEA",89,3390294,1.786098,39.6837,5.66379
"y1_d069_ACN_QEA",89,3390344,1.611042,33.075,5.42502
"y1_d069_ACN_QEA",89,3390394,1.462374,26.56488,5.13222
"y1_d069_ACN_QEA",89,3390444,1.340094,20.15346,4.78539
"y1_d069_ACN_QEA",89,3390494,1.244196,13.84074,4.38453
"y1_d069_ACN_QEA",89,3390544,1.174689,7.62669,3.92967
"y1_d069_ACN_QEA",89,3390594,1.131564,1.511286,3.42081
"y1_d069_ACN_QEA",89,3390644,1.114827,-4.5054,2.857899
"y1_d069_ACN_QEA",90,3412794,1.687356,55.9278,6.37335
"y1_d069_ACN_QEA",90,3412844,1.625943,50.1918,6.36504
"y1_d069_ACN_QEA",90,3412894,1.5435,44.5128,6.27834
"y1_d069_ACN_QEA",90,3412944,1.44003,38.8902,6.11322
"y1_d069_ACN_QEA",90,3412994,1.315533,33.3243,5.86971
"y1_d069_ACN_QEA",90,3413044,1.170006,27.81525,5.54778
"y1_d069_ACN_QEA",90,3413094,1.003449,22.36278,5.14746
"y1_d069_ACN_QEA",90,3413144,0.815865,16.96704,4.66872
"y1_d069_ACN_QEA",90,3413194,0.607251,11.62797,4.11159
"y1_d069_ACN_QEA",90,3413244,0.37761,6.34557,3.47604
"y1_d069_ACN_QEA",90,3413294,0.1269387,1.119882,2.762109
"y1_d069_ACN_QEA",90,3413344,-0.1447617,-4.04916,1.969755
"y1_d069_ACN_QEA",91,3435544,1.958424,52.8702,6.05601
"y1_d069_ACN_QEA",91,3435594,1.730346,46.1046,5.88513
"y1_d069_ACN_QEA",91,3435644,1.525452,39.4077,5.66304
"y1_d069_ACN_QEA",91,3435694,1.343748,32.7792,5.38968
"y1_d069_ACN_QEA",91,3435744,1.185231,26.21928,5.06511
"y1_d069_ACN_QEA",91,3435794,1.049898,19.72785,4.6893
"y1_d069_ACN_QEA",91,3435844,0.937755,13.30491,4.26222
"y1_d069_ACN_QEA",91,3435894,0.848799,6.95052,3.78396
"y1_d069_ACN_QEA",91,3435944,0.78303,0.664644,3.25443
"y1_d069_ACN_QEA",92,3461994,2.201748,56.3688,6.04167
"y1_d069_ACN_QEA",92,3462044,1.868697,49.6323,5.96121
"y1_d069_ACN_QEA",92,3462094,1.563441,42.9567,5.83875
"y1_d069_ACN_QEA",92,3462144,1.285983,36.3423,5.67429
"y1_d069_ACN_QEA",92,3462194,1.036323,29.78886,5.4678
"y1_d069_ACN_QEA",92,3462244,0.814461,23.29662,5.21934
"y1_d069_ACN_QEA",92,3462294,0.620397,16.86546,4.92885
"y1_d069_ACN_QEA",92,3462344,0.454128,10.49538,4.59636
"y1_d069_ACN_QEA",92,3462394,0.315654,4.18644,4.22187
"y1_d069_ACN_QEA",92,3462444,0.204981,-2.061429,3.80538
"y1_d069_ACN_QEA",92,3462494,0.1221039,-8.2482,3.34689
"y1_d069_ACN_QEA",93,3485344,1.792713,55.9026,6.25584
"y1_d069_ACN_QEA",93,3485394,1.602579,49.9989,6.16596
"y1_d069_ACN_QEA",93,3485444,1.411104,44.1663,5.98491
"y1_d069_ACN_QEA",93,3485494,1.218288,38.4057,5.71269
"y1_d069_ACN_QEA",93,3485544,1.024131,32.7162,5.34933
"y1_d069_ACN_QEA",93,3485594,0.828633,27.09834,4.89483
"y1_d069_ACN_QEA",93,3485644,0.631794,21.55197,4.34916
"y1_d069_ACN_QEA",93,3485694,0.433614,16.07712,3.71235
"y1_d069_ACN_QEA",93,3485744,0.2340939,10.67379,2.984376
"y1_d069_ACN_QEA",93,3485794,0.0332322,5.34192,2.16525
"y1_d069_ACN_QEA",93,3485844,-0.1689714,0.0815556,1.254969
"y1_d069_ACN_QEA",94,3515244,2.060847,54.4251,5.85156
"y1_d069_ACN_QEA",94,3515294,1.796523,47.6553,5.76156
"y1_d069_ACN_QEA",94,3515344,1.560783,40.9602,5.61933
"y1_d069_ACN_QEA",94,3515394,1.353636,34.3401,5.42481
"y1_d069_ACN_QEA",94,3515444,1.175076,27.79494,5.17803
"y1_d069_ACN_QEA",94,3515494,1.025103,21.32481,4.87899
"y1_d069_ACN_QEA",94,3515544,0.90372,14.92968,4.52766
"y1_d069_ACN_QEA",94,3515594,0.810921,8.60949,4.1241
"y1_d069_ACN_QEA",94,3515644,0.746715,2.364333,3.66822
"y1_d069_ACN_QEA",94,3515694,0.711096,-3.80586,3.16011
"y1_d069_ACN_QEA",95,3543944,2.013396,54.7848,5.58768
"y1_d069_ACN_QEA",95,3543994,1.739394,48.1575,5.61729
"y1_d069_ACN_QEA",95,3544044,1.470771,41.5731,5.56887
"y1_d069_ACN_QEA",95,3544094,1.207527,35.0313,5.44242
"y1_d069_ACN_QEA",95,3544144,0.949662,28.53237,5.23797
"y1_d069_ACN_QEA",95,3544194,0.697179,22.07625,4.95549
"y1_d069_ACN_QEA",95,3544244,0.450075,15.66288,4.59498
"y1_d069_ACN_QEA",95,3544294,0.2083494,9.29232,4.15644
"y1_d069_ACN_QEA",95,3544344,-0.02799708,2.964504,3.6399
"y1_d069_ACN_QEA",96,3572694,2.142402,52.5675,5.64927
"y1_d069_ACN_QEA",96,3572744,1.734357,45.8595,5.30409
"y1_d069_ACN_QEA",96,3572794,1.376526,39.2355,4.91034
"y1_d069_ACN_QEA",96,3572844,1.068912,32.6955,4.46802
"y1_d069_ACN_QEA",96,3572894,0.811515,26.23914,3.97713
"y1_d069_ACN_QEA",96,3572944,0.604335,19.86669,3.4377
"y1_d069_ACN_QEA",96,3572994,0.447372,13.57809,2.849694
"y1_d069_ACN_QEA",96,3573044,0.340623,7.37334,2.213127
"y1_d069_ACN_QEA",96,3573094,0.2840919,1.252419,1.52799
"y1_d069_ACN_QEA",97,3602244,2.331981,52.4937,5.74545
"y1_d069_ACN_QEA",97,3602294,2.048058,45.8073,5.5662
"y1_d069_ACN_QEA",97,3602344,1.801242,39.2118,5.34126
"y1_d069_ACN_QEA",97,3602394,1.59153,32.7075,5.0706
"y1_d069_ACN_QEA",97,3602444,1.418922,26.29455,4.75425
"y1_d069_ACN_QEA",97,3602494,1.283421,19.97265,4.39221
"y1_d069_ACN_QEA",97,3602544,1.185027,13.74192,3.98448
"y1_d069_ACN_QEA",97,3602594,1.123734,7.60233,3.531
"y1_d069_ACN_QEA",97,3602644,1.099551,1.553931,3.03186
"y1_d069_ACN_QEA",97,3602694,1.112469,-4.40331,2.487018
"y1_d069_ACN_QEA",98,3702094,1.865676,54.9441,6.00039
"y1_d069_ACN_QEA",98,3702144,1.775313,48.4035,6.0171
"y1_d069_ACN_QEA",98,3702194,1.686582,41.8833,5.97495
"y1_d069_ACN_QEA",98,3702244,1.599483,35.3838,5.87394
"y1_d069_ACN_QEA",98,3702294,1.514019,28.90467,5.71407
"y1_d069_ACN_QEA",98,3702344,1.430184,22.44627,5.49531
"y1_d069_ACN_QEA",98,3702394,1.347984,16.00851,5.21772
"y1_d069_ACN_QEA",98,3702444,1.267416,9.59136,4.88127
"y1_d069_ACN_QEA",98,3702494,1.18848,3.19482,4.48599
"y1_d069_ACN_QEA",98,3702544,1.111179,-3.18111,4.03182
"y1_d069_ACN_QEA",99,3723394,1.922121,57.2766,6.15756
"y1_d069_ACN_QEA",99,3723444,1.864251,50.5461,6.14778
"y1_d069_ACN_QEA",99,3723494,1.806921,43.8975,6.08832
"y1_d069_ACN_QEA",99,3723544,1.750128,37.3308,5.97921
"y1_d069_ACN_QEA",99,3723594,1.693875,30.8457,5.82045
"y1_d069_ACN_QEA",99,3723644,1.638162,24.44256,5.61201
"y1_d069_ACN_QEA",99,3723694,1.582989,18.12123,5.35392
"y1_d069_ACN_QEA",99,3723744,1.528353,11.88171,5.04618
"y1_d069_ACN_QEA",99,3723794,1.474254,5.72397,4.68876
"y1_d069_ACN_QEA",99,3723844,1.420695,-0.351975,4.28169
"y1_d069_ACN_QEA",99,3723894,1.367676,-6.34608,3.82497
"y1_d069_ACN_QEA",100,3746744,1.777062,52.8867,5.75325
"y1_d069_ACN_QEA",100,3746794,1.78386,46.3317,5.69943
"y1_d069_ACN_QEA",100,3746844,1.773963,39.822,5.5653
"y1_d069_ACN_QEA",100,3746894,1.747371,33.3573,5.35083
"y1_d069_ACN_QEA",100,3746944,1.70409,26.9376,5.05605
"y1_d069_ACN_QEA",100,3746994,1.644114,20.56296,4.68093
"y1_d069_ACN_QEA",100,3747044,1.567449,14.23335,4.22544
"y1_d069_ACN_QEA",100,3747094,1.474086,7.9488,3.68964
"y1_d069_ACN_QEA",100,3747144,1.364034,1.709307,3.07353
"y1_d069_ACN_QEA",100,3747194,1.237287,-4.48512,2.377059
"y1_d069_ACN_QEA",101,3769994,1.980765,52.4928,5.89986
"y1_d069_ACN_QEA",101,3770044,1.666719,45.6819,5.66424
"y1_d069_ACN_QEA",101,3770094,1.386507,38.9736,5.37258
"y1_d069_ACN_QEA",101,3770144,1.140132,32.3679,5.02494
"y1_d069_ACN_QEA",101,3770194,0.927594,25.86498,4.62126
"y1_d069_ACN_QEA",101,3770244,0.748893,19.46469,4.16157
"y1_d069_ACN_QEA",101,3770294,0.604026,13.16706,3.64584
"y1_d069_ACN_QEA",101,3770344,0.492996,6.97206,3.0741
"y1_d069_ACN_QEA",101,3770394,0.415803,0.879717,2.446362
"y1_d069_ACN_QEA",101,3770444,0.372444,-5.10996,1.762593
"y1_d069_ACN_QEA",102,3791144,2.132262,55.7574,5.98743
"y1_d069_ACN_QEA",102,3791194,1.956348,49.2408,5.89068
"y1_d069_ACN_QEA",102,3791244,1.788183,42.7788,5.74608
"y1_d069_ACN_QEA",102,3791294,1.627764,36.3708,5.55363
"y1_d069_ACN_QEA",102,3791344,1.475094,30.0174,5.31333
"y1_d069_ACN_QEA",102,3791394,1.330173,23.71848,5.02521
"y1_d069_ACN_QEA",102,3791444,1.192998,17.47383,4.68921
"y1_d069_ACN_QEA",102,3791494,1.063572,11.28357,4.30536
"y1_d069_ACN_QEA",102,3791544,0.941895,5.1477,3.87369
"y1_d069_ACN_QEA",102,3791594,0.827964,-0.933819,3.39417
"y1_d069_ACN_QEA",103,3819694,2.317689,53.7216,5.66382
"y1_d069_ACN_QEA",103,3819744,2.198133,47.0688,5.59818
"y1_d069_ACN_QEA",103,3819794,2.108832,40.5,5.47434
"y1_d069_ACN_QEA",103,3819844,2.049789,34.0155,5.2923
"y1_d069_ACN_QEA",103,3819894,2.021001,27.61488,5.05209
"y1_d069_ACN_QEA",103,3819944,2.022471,21.29841,4.75365
"y1_d069_ACN_QEA",103,3819994,2.054199,15.066,4.39704
"y1_d069_ACN_QEA",103,3820044,2.116182,8.91768,3.98223
"y1_d069_ACN_QEA",103,3820094,2.208423,2.853411,3.50925
"y1_d069_ACN_QEA",103,3820144,2.330922,-3.12675,2.978046
"y1_d069_ACN_QEA",104,4009144,-1.734108,56.583,6.61272
"y1_d069_ACN_QEA",104,4009194,-1.269258,49.5444,6.25377
"y1_d069_ACN_QEA",104,4009244,-0.826341,42.5778,5.83698
"y1_d069_ACN_QEA",104,4009294,-0.40536,35.6832,5.36241
"y1_d069_ACN_QEA",104,4009344,-0.00631545,28.86057,4.83
"y1_d069_ACN_QEA",104,4009394,0.370791,22.10997,4.23981
"y1_d069_ACN_QEA",104,4009444,0.725964,15.4314,3.59178
"y1_d069_ACN_QEA",104,4009494,1.059201,8.82483,2.885949
"y1_d069_ACN_QEA",104,4009544,1.370499,2.290284,2.122302
"y1_d069_ACN_QEA",104,4009594,1.659864,-4.17228,1.300839
"y1_d069_ACN_QEA",105,4032144,-1.699194,56.0637,6.5301
"y1_d069_ACN_QEA",105,4032194,-1.401132,49.2177,6.23802
"y1_d069_ACN_QEA",105,4032244,-1.137477,42.4101,5.86773
"y1_d069_ACN_QEA",105,4032294,-0.908226,35.6409,5.4192
"y1_d069_ACN_QEA",105,4032344,-0.713382,28.91022,4.89246
"y1_d069_ACN_QEA",105,4032394,-0.552945,22.21809,4.28748
"y1_d069_ACN_QEA",105,4032444,-0.426912,15.56445,3.60429
"y1_d069_ACN_QEA",105,4032494,-0.335286,8.9493,2.842872
"y1_d069_ACN_QEA",105,4032544,-0.2780658,2.372637,2.003232
"y1_d069_ACN_QEA",105,4032594,1.616259,6.04467,5.53656
"y1_d069_ACN_QEA",105,4032644,3.68271,10.92195,9.52368
"y1_d069_ACN_QEA",105,4032694,5.7372,15.70533,13.41489
"y1_d069_ACN_QEA",105,4032744,7.78005,20.39628,17.21064
"y1_d069_ACN_QEA",105,4032794,9.81165,24.9963,20.91141
"y1_d069_ACN_QEA",105,4032844,11.83227,29.50689,24.51762
"y1_d069_ACN_QEA",105,4032894,13.84227,33.9294,28.02969
"y1_d069_ACN_QEA",105,4032944,15.84195,38.2656,31.4481
"y1_d069_ACN_QEA",105,4032994,17.8317,42.5166,34.7733
"y1_d069_ACN_QEA",105,4033044,19.81182,46.6842,38.0058
"y1_d069_ACN_QEA",105,4033094,21.78264,50.7699,41.1459
"y1_d069_ACN_QEA",105,4033144,23.74449,54.7746,44.1939
"y1_d069_ACN_QEA",105,4033194,25.6977,58.7007,47.1507
"y1_d069_ACN_QEA",105,4033244,27.6426,62.5491,50.0166
"y1_d069_ACN_QEA",105,4033294,29.57955,66.3213,52.7916
"y1_d069_ACN_QEA",105,4033344,31.509,70.0188,55.4769
"y1_d069_ACN_QEA",105,4033394,33.4308,73.6431,58.0725
"y1_d069_ACN_QEA",105,4033444,35.346,77.196,60.5787
"y1_d069_ACN_QEA",105,4033494,37.2543,80.6787,62.9961
"y1_d069_ACN_QEA",105,4033544,39.1563,84.0927,65.3253
"y1_d069_ACN_QEA",105,4033594,41.0526,87.4392,67.5669
"y1_d069_ACN_QEA",105,4033644,42.9429,90.7203,69.7206
"y1_d069_ACN_QEA",105,4033694,44.8281,93.9372,71.7876
"y1_d069_ACN_QEA",105,4033744,46.7082,97.0911,73.7682
"y1_d069_ACN_QEA",105,4033794,48.5838,100.1838,75.6627
"y1_d069_ACN_QEA",105,4033844,50.4552,103.2168,77.4714
"y1_d069_ACN_QEA",105,4033894,52.3224,106.1916,79.1949
"y1_d069_ACN_QEA",105,4033944,54.186,109.1094,80.8338
"y1_d069_ACN_QEA",105,4033994,56.046,111.972,82.3884
"y1_d069_ACN_QEA",105,4034044,57.9033,114.7806,83.859
"y1_d069_ACN_QEA",105,4034094,59.7582,117.537,85.2462
"y1_d069_ACN_QEA",105,4034144,61.6104,120.2424,86.5506
"y1_d069_ACN_QEA",105,4034194,63.4608,122.8983,87.7725
"y1_d069_ACN_QEA",105,4034244,65.3094,125.5065,88.9125
"y1_d069_ACN_QEA",105,4034294,67.1568,128.0682,89.9706
"y1_d069_ACN_QEA",105,4034344,69.003,130.5849,90.9477
"y1_d069_ACN_QEA",105,4034394,70.8486,133.0581,91.8441
"y1_d069_ACN_QEA",105,4034444,72.6939,135.4896,92.6601
"y1_d069_ACN_QEA",105,4034494,74.5395,137.8803,93.3963
"y1_d069_ACN_QEA",105,4034544,76.3851,140.232,94.053
"y1_d069_ACN_QEA",105,4034594,78.2313,142.5462,94.6311
"y1_d069_ACN_QEA",105,4034644,80.0787,144.8244,95.1306
"y1_d069_ACN_QEA",105,4034694,81.9276,147.0681,95.5521
"y1_d069_ACN_QEA",105,4034744,83.7777,149.2785,95.8959
"y1_d069_ACN_QEA",105,4034794,85.6302,151.4574,96.1626
"y1_d069_ACN_QEA",105,4034844,87.4848,153.6063,96.3525
"y1_d069_ACN_QEA",105,4034894,89.3421,155.7267,96.4662
"y1_d069_ACN_QEA",105,4034944,91.2024,157.8195,96.5043
"y1_d069_ACN_QEA",105,4034994,93.0663,159.8871,96.4668
"y1_d069_ACN_QEA",105,4035044,94.9335,161.9301,96.3546
"y1_d069_ACN_QEA",105,4035094,96.8049,163.9506,96.1677
"y1_d069_ACN_QEA",105,4035144,98.6805,165.9501,95.907
"y1_d069_ACN_QEA",105,4035194,100.5606,167.9295,95.5725
"y1_d069_ACN_QEA",105,4035244,102.4458,169.8909,95.1651
"y1_d069_ACN_QEA",105,4035294,104.3364,171.8355,94.6851
"y1_d069_ACN_QEA",105,4035344,106.2327,173.7648,94.1328
"y1_d069_ACN_QEA",105,4035394,108.135,175.6803,93.5085
"y1_d069_ACN_QEA",105,4035444,110.0436,177.5835,92.8131
"y1_d069_ACN_QEA",105,4035494,111.9585,179.4759,92.0466
"y1_d069_ACN_QEA",105,4035544,113.8809,181.359,91.2099
"y1_d069_ACN_QEA",105,4035594,115.8102,183.234,90.303
"y1_d069_ACN_QEA",105,4035644,117.7473,185.1027,89.3268
"y1_d069_ACN_QEA",105,4035694,119.6925,186.9666,88.2813
"y1_d069_ACN_QEA",105,4035744,121.6458,188.8272,87.1671
"y1_d069_ACN_QEA",105,4035794,123.6078,190.6857,85.9848
"y1_d069_ACN_QEA",105,4035844,125.5788,192.5439,84.735
"y1_d069_ACN_QEA",105,4035894,127.5591,194.403,83.4174
"y1_d069_ACN_QEA",105,4035944,129.549,196.2648,82.0332
"y1_d069_ACN_QEA",105,4035994,131.5491,198.1305,80.5827
"y1_d069_ACN_QEA",105,4036044,133.5591,200.0016,79.0659
"y1_d069_ACN_QEA",105,4036094,135.5799,201.8796,77.4837
"y1_d069_ACN_QEA",105,4036144,137.6118,203.7663,75.8367
"y1_d069_ACN_QEA",105,4036194,139.6548,205.6629,74.1246
"y1_d069_ACN_QEA",105,4036244,141.7098,207.5709,72.3486
"y1_d069_ACN_QEA",105,4036294,143.7762,209.4918,70.509
"y1_d069_ACN_QEA",105,4036344,145.8552,211.4271,68.6058
"y1_d069_ACN_QEA",105,4036394,147.9468,213.3783,66.6399
"y1_d069_ACN_QEA",105,4036444,150.0516,215.3466,64.6116
"y1_d069_ACN_QEA",105,4036494,152.1693,217.3341,62.5212
"y1_d069_ACN_QEA",105,4036544,154.3008,219.3417,60.3696
"y1_d069_ACN_QEA",105,4036594,156.4464,221.3712,58.1565
"y1_d069_ACN_QEA",105,4036644,158.6061,223.4241,55.8831
"y1_d069_ACN_QEA",105,4036694,160.7802,225.5016,53.5497
"y1_d069_ACN_QEA",105,4036744,162.9696,227.6055,51.1563
"y1_d069_ACN_QEA",105,4036794,165.1743,229.7373,48.7035
"y1_d069_ACN_QEA",105,4036844,167.3943,231.8979,46.1922
"y1_d069_ACN_QEA",105,4036894,169.6305,234.0897,43.6224
"y1_d069_ACN_QEA",105,4036944,171.8829,236.3133,40.9947
"y1_d069_ACN_QEA",105,4036994,174.1518,238.5708,38.3094
"y1_d069_ACN_QEA",105,4037044,176.4378,240.8634,35.5671
"y1_d069_ACN_QEA",105,4037094,178.7412,243.1926,32.7681
"y1_d069_ACN_QEA",105,4037144,181.062,245.5599,29.91321
"y1_d069_ACN_QEA",105,4037194,183.4008,247.9668,27.00252
"y1_d069_ACN_QEA",105,4037244,185.7579,250.4148,24.03657
"y1_d069_ACN_QEA",105,4037294,188.1336,252.9057,21.01581
"y1_d069_ACN_QEA",105,4037344,190.5282,255.4404,17.94069
"y1_d069_ACN_QEA",105,4037394,192.942,258.0207,14.81166
"y1_d069_ACN_QEA",105,4037444,195.3753,260.6478,11.62917
"y1_d069_ACN_QEA",105,4037494,197.8287,263.3238,8.39364
"y1_d069_ACN_QEA",105,4037544,200.3025,266.0496,5.10555
"y1_d069_ACN_QEA",106,4179444,-3.42528,57.3564,4.80354
"y1_d069_ACN_QEA",106,4179494,-2.789499,50.697,4.81341
"y1_d069_ACN_QEA",106,4179544,-2.218407,44.1027,4.75347
"y1_d069_ACN_QEA",106,4179594,-1.711983,37.5729,4.62378
"y1_d069_ACN_QEA",106,4179644,-1.270236,31.1082,4.42431
"y1_d069_ACN_QEA",106,4179694,-0.893163,24.70806,4.15506
"y1_d069_ACN_QEA",106,4179744,-0.580764,18.3729,3.81603
"y1_d069_ACN_QEA",106,4179794,-0.333039,12.10257,3.40722
"y1_d069_ACN_QEA",106,4179844,-0.149988,5.89704,2.92863
"y1_d069_ACN_QEA",106,4179894,-0.031611,-0.2436096,2.380269
"y1_d069_ACN_QEA",106,4179944,-3.2595,6.2391,0.105
"y1_d069_ACN_QEA",106,4179994,-7.17294,8.54223,3.30837
"y1_d069_ACN_QEA",106,4180044,-9.98424,11.59338,4.54686
"y1_d069_ACN_QEA",106,4180094,-12.77622,14.60553,5.68464
"y1_d069_ACN_QEA",106,4180144,-15.54882,17.57865,6.72168
"y1_d069_ACN_QEA",106,4180194,-18.30207,20.51277,7.65801
"y1_d069_ACN_QEA",106,4180244,-21.036,23.40789,8.4936
"y1_d069_ACN_QEA",106,4180294,-23.75055,26.26398,9.22845
"y1_d069_ACN_QEA",106,4180344,-26.44575,29.0811,9.86256
"y1_d069_ACN_QEA",106,4180394,-29.12163,31.8591,10.39596
"y1_d069_ACN_QEA",106,4180444,-31.7781,34.5981,10.82862
"y1_d069_ACN_QEA",106,4180494,-34.4154,37.2984,11.16054
"y1_d069_ACN_QEA",106,4180544,-37.0332,39.9594,11.39172
"y1_d069_ACN_QEA",106,4180594,-39.6315,42.5814,11.52219
"y1_d069_ACN_QEA",106,4180644,-42.2106,45.1644,11.55192
"y1_d069_ACN_QEA",106,4180694,-44.7705,47.7084,11.48094
"y1_d069_ACN_QEA",106,4180744,-47.3109,50.2134,11.30919
"y1_d069_ACN_QEA",106,4180794,-49.8318,52.6794,11.03673
"y1_d069_ACN_QEA",106,4180844,-52.3335,55.1064,10.66356
"y1_d069_ACN_QEA",106,4180894,-54.816,57.4944,10.18962
"y1_d069_ACN_QEA",106,4180944,-57.279,59.8434,9.61497
"y1_d069_ACN_QEA",106,4180994,-59.7225,62.1534,8.93958
"y1_d069_ACN_QEA",106,4181044,-62.1468,64.4244,8.16348
"y1_d069_ACN_QEA",106,4181094,-64.5519,66.6561,7.28661
"y1_d069_ACN_QEA",106,4181144,-66.9375,68.8491,6.30903
"y1_d069_ACN_QEA",106,4181194,-69.3036,71.0031,5.23074
"y1_d069_ACN_QEA",106,4181244,-71.6505,73.1178,4.05168
"y1_d069_ACN_QEA",106,4181294,-73.9782,75.1938,2.771916
"y1_d069_ACN_QEA",106,4181344,-76.2864,77.2308,1.391406
"y1_d069_ACN_QEA",106,4181394,-78.5751,79.2285,-0.089829
"y1_d069_ACN_QEA",106,4181444,-80.298,81.7023,0.617652
"y1_d069_ACN_QEA",106,4181494,-82.4376,83.6331,1.279611
"y1_d069_ACN_QEA",106,4181544,-84.5265,85.6026,1.810527
"y1_d069_ACN_QEA",106,4181594,-86.5647,87.6105,2.210406
"y1_d069_ACN_QEA",106,4181644,-88.5519,89.6571,2.479239
"y1_d069_ACN_QEA",106,4181694,-90.4884,91.7421,2.617029
"y1_d069_ACN_QEA",106,4181744,-92.3739,93.8655,2.623779
"y1_d069_ACN_QEA",106,4181794,-94.2087,96.0276,2.499489
"y1_d069_ACN_QEA",106,4181844,-95.9925,98.2284,2.244153
"y1_d069_ACN_QEA",106,4181894,-97.7256,100.4676,1.857777
"y1_d069_ACN_QEA",106,4181944,-99.408,102.7452,1.340361
"y1_d069_ACN_QEA",106,4181994,-101.0391,105.0615,0.691902
"y1_d069_ACN_QEA",106,4182044,-102.6198,107.4165,-0.0875994
"y1_d069_ACN_QEA",106,4182094,-104.1495,109.8099,-0.998145
"y1_d069_ACN_QEA",106,4182144,-105.6282,112.2417,-2.03973
"y1_d069_ACN_QEA",106,4182194,-109.0701,111.012,-0.2082573
"y1_d069_ACN_QEA",106,4182244,-110.7456,113.1801,-0.0314292
