"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d019_GIS_RZQ",142,4453431,-0.766656,55.0389,6.17709
"y2_d019_GIS_RZQ",142,4453481,-0.660486,48.4188,5.93805
"y2_d019_GIS_RZQ",142,4453531,-0.57825,41.8734,5.66658
"y2_d019_GIS_RZQ",142,4453581,-0.519951,35.4027,5.36274
"y2_d019_GIS_RZQ",142,4453631,-0.485583,29.00679,5.0265
"y2_d019_GIS_RZQ",142,4453681,-0.475149,22.68552,4.65786
"y2_d019_GIS_RZQ",142,4453731,-0.488649,16.43895,4.25682
"y2_d019_GIS_RZQ",142,4453781,-0.526083,10.26711,3.82338
"y2_d019_GIS_RZQ",142,4453831,-0.587451,4.16994,3.35751
"y2_d019_GIS_RZQ",142,4453881,-0.672753,-1.852524,2.859282
"y2_d019_GIS_RZQ",142,4453931,-0.781989,-7.80027,2.328645
"y2_d019_GIS_RZQ",143,4466081,-0.877167,56.4279,5.90649
"y2_d019_GIS_RZQ",143,4466131,-0.797661,50.6514,6.01413
"y2_d019_GIS_RZQ",143,4466181,-0.70785,44.9316,6.03084
"y2_d019_GIS_RZQ",143,4466231,-0.607734,39.2688,5.95662
"y2_d019_GIS_RZQ",143,4466281,-0.497313,33.663,5.7915
"y2_d019_GIS_RZQ",143,4466331,-0.376587,28.11441,5.53545
"y2_d019_GIS_RZQ",143,4466381,-0.2455572,22.62267,5.18847
"y2_d019_GIS_RZQ",143,4466431,-0.1042221,17.18796,4.75056
"y2_d019_GIS_RZQ",143,4466481,0.047418,11.81025,4.22172
"y2_d019_GIS_RZQ",143,4466531,0.2093628,6.48954,3.60198
"y2_d019_GIS_RZQ",143,4466581,0.381612,1.225842,2.891298
"y2_d019_GIS_RZQ",143,4466631,0.564168,-3.98088,2.089695
"y2_d019_GIS_RZQ",144,4479381,-0.965502,57.5535,6.08187
"y2_d019_GIS_RZQ",144,4479431,-0.733227,51.4368,5.84985
"y2_d019_GIS_RZQ",144,4479481,-0.516489,45.3711,5.55966
"y2_d019_GIS_RZQ",144,4479531,-0.315285,39.357,5.2113
"y2_d019_GIS_RZQ",144,4479581,-0.1296159,33.3942,4.8048
"y2_d019_GIS_RZQ",144,4479631,0.040518,27.48291,4.3401
"y2_d019_GIS_RZQ",144,4479681,0.1951155,21.62289,3.81726
"y2_d019_GIS_RZQ",144,4479731,0.334179,15.81429,3.23625
"y2_d019_GIS_RZQ",144,4479781,0.457704,10.05705,2.597055
"y2_d019_GIS_RZQ",144,4479831,0.565695,4.35117,1.899711
"y2_d019_GIS_RZQ",144,4479881,0.658152,-1.303326,1.144194
"y2_d019_GIS_RZQ",145,4503531,-0.914079,52.6413,5.75451
"y2_d019_GIS_RZQ",145,4503581,-0.824283,46.3887,5.31192
"y2_d019_GIS_RZQ",145,4503631,-0.755976,40.1943,4.81401
"y2_d019_GIS_RZQ",145,4503681,-0.709158,34.0581,4.26078
"y2_d019_GIS_RZQ",145,4503731,-0.683829,27.97977,3.65226
"y2_d019_GIS_RZQ",145,4503781,-0.679986,21.95967,2.988426
"y2_d019_GIS_RZQ",145,4503831,-0.697635,15.99771,2.269284
"y2_d019_GIS_RZQ",145,4503881,-0.736767,10.09383,1.494834
"y2_d019_GIS_RZQ",145,4503931,-0.797391,4.24812,0.665079
"y2_d019_GIS_RZQ",145,4503981,-0.879501,-1.539501,-0.2199816
"y2_d019_GIS_RZQ",145,4504031,-0.9831,-7.269,-1.160349
"y2_d019_GIS_RZQ",146,4524431,-0.91359,58.2039,5.97843
"y2_d019_GIS_RZQ",146,4524481,-0.650457,51.8838,5.79459
"y2_d019_GIS_RZQ",146,4524531,-0.402978,45.6342,5.54772
"y2_d019_GIS_RZQ",146,4524581,-0.1711548,39.4557,5.23782
"y2_d019_GIS_RZQ",146,4524631,0.0450117,33.3477,4.86489
"y2_d019_GIS_RZQ",146,4524681,0.2455206,27.31059,4.4289
"y2_d019_GIS_RZQ",146,4524731,0.430374,21.34428,3.92991
"y2_d019_GIS_RZQ",146,4524781,0.599568,15.44874,3.36786
"y2_d019_GIS_RZQ",146,4524831,0.753108,9.62403,2.742762
"y2_d019_GIS_RZQ",146,4524881,0.890991,3.87006,2.054637
"y2_d019_GIS_RZQ",147,4551281,-0.596664,52.1955,5.99667
"y2_d019_GIS_RZQ",147,4551331,-0.372819,45.54,5.72877
"y2_d019_GIS_RZQ",147,4551381,-0.1675218,38.9628,5.42247
"y2_d019_GIS_RZQ",147,4551431,0.01922277,32.4642,5.0778
"y2_d019_GIS_RZQ",147,4551481,0.1874169,26.04441,4.69473
"y2_d019_GIS_RZQ",147,4551531,0.337059,19.70319,4.27329
"y2_d019_GIS_RZQ",147,4551581,0.468153,13.44057,3.81345
"y2_d019_GIS_RZQ",147,4551631,0.580695,7.25658,3.31521
"y2_d019_GIS_RZQ",147,4551681,0.674688,1.151205,2.778609
"y2_d019_GIS_RZQ",147,4551731,3.69627,8.6601,3.55425
"y2_d019_GIS_RZQ",147,4551781,6.7164,15.37251,3.99738
"y2_d019_GIS_RZQ",147,4551831,9.71463,21.98451,4.35369
"y2_d019_GIS_RZQ",147,4551881,12.69102,28.49616,4.62318
"y2_d019_GIS_RZQ",147,4551931,15.64548,34.9074,4.80585
"y2_d019_GIS_RZQ",147,4551981,18.57804,41.2182,4.90173
"y2_d019_GIS_RZQ",147,4552031,21.48873,47.4285,4.91076
"y2_d019_GIS_RZQ",147,4552081,24.37755,53.5383,4.83303
"y2_d019_GIS_RZQ",147,4552131,27.24447,59.5479,4.66845
"y2_d019_GIS_RZQ",147,4552181,30.0894,65.457,4.41708
"y2_d019_GIS_RZQ",147,4552231,32.9127,71.2656,4.07889
"y2_d019_GIS_RZQ",147,4552281,35.7138,76.974,3.65388
"y2_d019_GIS_RZQ",147,4552331,38.4933,82.5819,3.14208
"y2_d019_GIS_RZQ",147,4552381,41.2506,88.0893,2.543442
"y2_d019_GIS_RZQ",147,4552431,43.9863,93.4962,1.858008
"y2_d019_GIS_RZQ",147,4552481,46.6998,98.8029,1.08576
"y2_d019_GIS_RZQ",147,4552531,49.3917,104.0091,0.2267031
"y2_d019_GIS_RZQ",147,4552581,52.0617,109.1148,-0.719166
"y2_d019_GIS_RZQ",147,4552631,54.0729,113.43,0.02053761
"y2_d019_GIS_RZQ",147,4552681,56.1672,117.3783,0.616341
"y2_d019_GIS_RZQ",147,4552731,58.2285,121.2744,1.123245
"y2_d019_GIS_RZQ",147,4552781,60.2568,125.118,1.541247
"y2_d019_GIS_RZQ",147,4552831,62.2521,128.9091,1.870347
"y2_d019_GIS_RZQ",147,4552881,64.2147,132.648,2.110551
"y2_d019_GIS_RZQ",147,4552931,66.1446,136.3344,2.26185
"y2_d019_GIS_RZQ",147,4552981,68.0415,139.9686,2.324247
"y2_d019_GIS_RZQ",147,4553031,69.9054,143.55,2.297745
"y2_d019_GIS_RZQ",147,4553081,71.7363,147.0795,2.182341
"y2_d019_GIS_RZQ",147,4553131,73.5345,150.5562,1.978035
"y2_d019_GIS_RZQ",147,4553181,75.2997,153.9807,1.684827
"y2_d019_GIS_RZQ",147,4553231,77.0322,157.3527,1.30272
"y2_d019_GIS_RZQ",147,4553281,78.7317,160.6725,0.831711
"y2_d019_GIS_RZQ",147,4554731,70.5531,152.4354,4.08702
"y2_d019_GIS_RZQ",147,4554781,70.3488,146.931,4.63917
"y2_d019_GIS_RZQ",147,4554831,70.1295,141.4956,5.12442
"y2_d019_GIS_RZQ",147,4554881,69.8952,136.1286,5.5428
"y2_d019_GIS_RZQ",147,4554931,69.6459,130.8303,5.89425
"y2_d019_GIS_RZQ",147,4554981,69.3816,125.6007,6.17883
"y2_d019_GIS_RZQ",147,4555031,69.1023,120.4398,6.39648
"y2_d019_GIS_RZQ",147,4555081,68.808,115.3476,6.54726
"y2_d019_GIS_RZQ",147,4555131,68.499,110.3241,6.63114
"y2_d019_GIS_RZQ",147,4555181,68.1747,105.3693,6.64812
"y2_d019_GIS_RZQ",147,4555231,67.8357,100.4832,6.59817
"y2_d019_GIS_RZQ",147,4555281,67.4814,95.6658,6.48135
"y2_d019_GIS_RZQ",147,4555331,67.1124,90.9171,6.29763
"y2_d019_GIS_RZQ",147,4555381,66.7281,86.2371,6.04701
"y2_d019_GIS_RZQ",147,4555431,66.3291,81.6258,5.72949
"y2_d019_GIS_RZQ",147,4555481,65.9151,77.0832,5.34507
"y2_d019_GIS_RZQ",147,4555531,65.4861,72.6093,4.89375
"y2_d019_GIS_RZQ",147,4555581,65.0421,68.2038,4.37553
"y2_d019_GIS_RZQ",148,4693581,-0.957384,52.86,5.7447
"y2_d019_GIS_RZQ",148,4693631,-0.756126,46.671,5.43219
"y2_d019_GIS_RZQ",148,4693681,-0.551526,40.5462,5.06586
"y2_d019_GIS_RZQ",148,4693731,-0.343587,34.4847,4.64574
"y2_d019_GIS_RZQ",148,4693781,-0.1323039,28.48689,4.1718
"y2_d019_GIS_RZQ",148,4693831,0.0823209,22.5528,3.6441
"y2_d019_GIS_RZQ",148,4693881,0.300288,16.68234,3.06258
"y2_d019_GIS_RZQ",148,4693931,0.521598,10.87557,2.427273
"y2_d019_GIS_RZQ",148,4693981,0.74625,5.13246,1.73817
"y2_d019_GIS_RZQ",148,4694031,0.974241,-0.547002,0.995271
"y2_d019_GIS_RZQ",148,4694081,0.7371,7.8138,-0.1509
"y2_d019_GIS_RZQ",148,4694131,0.807126,12.14643,1.735422
"y2_d019_GIS_RZQ",148,4694181,0.6774,15.45648,2.490156
"y2_d019_GIS_RZQ",148,4694231,0.558735,18.73518,3.14763
"y2_d019_GIS_RZQ",148,4694281,0.451128,21.98247,3.70785
"y2_d019_GIS_RZQ",148,4694331,0.354585,25.19838,4.17084
"y2_d019_GIS_RZQ",148,4694381,0.2690991,28.38294,4.53654
"y2_d019_GIS_RZQ",148,4694431,0.1946745,31.536,4.80501
"y2_d019_GIS_RZQ",148,4694481,0.13131,34.6578,4.97622
"y2_d019_GIS_RZQ",148,4694531,0.0790059,37.7484,5.05017
"y2_d019_GIS_RZQ",148,4694581,0.0377616,40.8075,5.02686
"y2_d019_GIS_RZQ",148,4694631,0.0075777,43.8351,4.90632
"y2_d019_GIS_RZQ",148,4694681,-0.01154598,46.8315,4.68852
"y2_d019_GIS_RZQ",148,4694731,-0.01960947,49.7964,4.37343
"y2_d019_GIS_RZQ",148,4694781,-0.01661277,52.7298,3.96114
"y2_d019_GIS_RZQ",148,4696631,6.2592,50.3847,5.20257
"y2_d019_GIS_RZQ",148,4696681,9.81744,51.6585,5.54178
"y2_d019_GIS_RZQ",148,4696731,13.3536,52.9182,5.80617
"y2_d019_GIS_RZQ",148,4696781,16.86765,54.1638,5.99565
"y2_d019_GIS_RZQ",148,4696831,20.35965,55.3947,6.11028
"y2_d019_GIS_RZQ",148,4696881,23.82954,56.6115,6.15006
"y2_d019_GIS_RZQ",148,4696931,27.27735,57.8139,6.11496
"y2_d019_GIS_RZQ",148,4696981,30.7032,59.0022,6.00501
"y2_d019_GIS_RZQ",148,4697031,34.1067,60.1758,5.82018
"y2_d019_GIS_RZQ",148,4697081,37.4883,61.3356,5.56047
"y2_d019_GIS_RZQ",148,4697131,40.8477,62.4807,5.22591
"y2_d019_GIS_RZQ",148,4697181,44.1849,63.6117,4.8165
"y2_d019_GIS_RZQ",148,4697231,47.5002,64.728,4.33221
"y2_d019_GIS_RZQ",148,4697281,50.7936,65.8305,3.77304
"y2_d019_GIS_RZQ",148,4697331,54.0645,66.9183,3.13902
"y2_d019_GIS_RZQ",148,4697381,57.3135,67.992,2.430135
"y2_d019_GIS_RZQ",148,4697431,60.5406,69.0513,1.646382
"y2_d019_GIS_RZQ",149,4728281,-1.013202,58.0479,5.81409
"y2_d019_GIS_RZQ",149,4728331,-0.867633,51.1539,5.63262
"y2_d019_GIS_RZQ",149,4728381,-0.737553,44.3595,5.40732
"y2_d019_GIS_RZQ",149,4728431,-0.622959,37.6647,5.13822
"y2_d019_GIS_RZQ",149,4728481,-0.523851,31.0695,4.82526
"y2_d019_GIS_RZQ",149,4728531,-0.440232,24.57363,4.46853
"y2_d019_GIS_RZQ",149,4728581,-0.372102,18.17739,4.06794
"y2_d019_GIS_RZQ",149,4728631,-0.319458,11.88069,3.62355
"y2_d019_GIS_RZQ",149,4728681,-0.2823,5.68353,3.13536
"y2_d019_GIS_RZQ",149,4728731,-0.260631,-0.414057,2.603331
"y2_d019_GIS_RZQ",149,4728781,-0.2544495,-6.41211,2.027487
"y2_d019_GIS_RZQ",150,4741431,-1.248726,55.2732,5.72811
"y2_d019_GIS_RZQ",150,4741481,-1.280256,49.1292,5.66556
"y2_d019_GIS_RZQ",150,4741531,-1.331175,43.0545,5.54364
"y2_d019_GIS_RZQ",150,4741581,-1.401483,37.0497,5.36235
"y2_d019_GIS_RZQ",150,4741631,-1.49118,31.1145,5.12169
"y2_d019_GIS_RZQ",150,4741681,-1.600269,25.24911,4.82166
"y2_d019_GIS_RZQ",150,4741731,-1.72875,19.45335,4.46223
"y2_d019_GIS_RZQ",150,4741781,-1.87662,13.72728,4.04346
"y2_d019_GIS_RZQ",150,4741831,-2.043879,8.07093,3.56529
"y2_d019_GIS_RZQ",150,4741881,-2.23053,2.484243,3.02775
"y2_d019_GIS_RZQ",150,4741931,-2.43657,-3.03273,2.430828
"y2_d019_GIS_RZQ",151,4754831,-1.123914,54.0219,5.59368
"y2_d019_GIS_RZQ",151,4754881,-0.817623,47.763,5.27955
"y2_d019_GIS_RZQ",151,4754931,-0.539703,41.5707,4.90674
"y2_d019_GIS_RZQ",151,4754981,-0.2901576,35.4453,4.47528
"y2_d019_GIS_RZQ",151,4755031,-0.0689832,29.38662,3.98514
"y2_d019_GIS_RZQ",151,4755081,0.1238193,23.39454,3.43635
"y2_d019_GIS_RZQ",151,4755131,0.2882505,17.46912,2.82891
"y2_d019_GIS_RZQ",151,4755181,0.424308,11.61039,2.162802
"y2_d019_GIS_RZQ",151,4755231,0.531996,5.81835,1.438029
"y2_d019_GIS_RZQ",151,4755281,0.61131,0.0930138,0.654597
"y2_d019_GIS_RZQ",151,4755331,4.39593,11.22087,3.69921
"y2_d019_GIS_RZQ",151,4755381,7.50087,17.69721,5.61231
"y2_d019_GIS_RZQ",151,4755431,10.59648,24.09978,7.44756
"y2_d019_GIS_RZQ",151,4755481,13.68282,30.4287,9.20496
"y2_d019_GIS_RZQ",151,4755531,16.75986,36.6837,10.88451
"y2_d019_GIS_RZQ",151,4755581,19.8276,42.8649,12.48621
"y2_d019_GIS_RZQ",151,4755631,22.88607,48.9726,14.01006
"y2_d019_GIS_RZQ",151,4755681,25.93524,55.0065,15.45603
"y2_d019_GIS_RZQ",151,4755731,28.97511,60.9666,16.82418
"y2_d019_GIS_RZQ",151,4755781,32.0058,66.8529,18.11445
"y2_d019_GIS_RZQ",151,4755831,35.0268,72.6657,19.32687
"y2_d019_GIS_RZQ",151,4755881,38.0388,78.4047,20.46144
"y2_d019_GIS_RZQ",151,4755931,41.0415,84.0699,21.51816
"y2_d019_GIS_RZQ",151,4755981,44.0349,89.6613,22.497
"y2_d019_GIS_RZQ",151,4756031,47.019,95.1789,23.39802
"y2_d019_GIS_RZQ",151,4756081,49.9938,100.6227,24.22116
"y2_d019_GIS_RZQ",151,4756131,52.9596,105.993,24.96645
"y2_d019_GIS_RZQ",151,4756181,55.9158,111.2895,25.63389
"y2_d019_GIS_RZQ",151,4756231,58.8627,116.5122,26.22348
"y2_d019_GIS_RZQ",151,4756281,61.8003,121.6611,26.73522
"y2_d019_GIS_RZQ",151,4756331,64.7286,126.7365,27.16908
"y2_d019_GIS_RZQ",151,4756381,67.6476,131.7381,27.52512
"y2_d019_GIS_RZQ",151,4756431,70.5573,136.6656,27.80328
"y2_d019_GIS_RZQ",151,4756481,73.4577,141.5199,28.00359
"y2_d019_GIS_RZQ",151,4756531,76.3491,146.3001,28.12605
"y2_d019_GIS_RZQ",151,4756581,79.2309,151.0065,28.17066
"y2_d019_GIS_RZQ",151,4756631,82.1034,155.6394,28.13742
"y2_d019_GIS_RZQ",151,4756681,84.9666,160.1985,28.0263
"y2_d019_GIS_RZQ",151,4756731,87.8208,164.6838,27.83736
"y2_d019_GIS_RZQ",151,4756781,90.6654,169.0953,27.57054
"y2_d019_GIS_RZQ",151,4756831,93.5007,173.4333,27.22587
"y2_d019_GIS_RZQ",151,4756881,96.327,177.6972,26.80335
"y2_d019_GIS_RZQ",151,4756931,99.1437,181.8876,26.30298
"y2_d019_GIS_RZQ",151,4756981,101.9511,186.0042,25.72476
"y2_d019_GIS_RZQ",151,4757031,104.7495,190.047,25.06866
"y2_d019_GIS_RZQ",151,4757081,107.5383,194.0163,24.33474
"y2_d019_GIS_RZQ",151,4757131,110.3181,197.9118,23.52294
"y2_d019_GIS_RZQ",151,4757181,113.0883,201.7332,22.63329
"y2_d019_GIS_RZQ",151,4757231,115.8495,205.4811,21.66579
"y2_d019_GIS_RZQ",151,4757281,118.6011,209.1555,20.62044
"y2_d019_GIS_RZQ",151,4757331,121.3437,212.7558,19.49721
"y2_d019_GIS_RZQ",151,4757381,124.0767,216.2826,18.29616
"y2_d019_GIS_RZQ",151,4757431,126.8007,219.7356,17.01723
"y2_d019_GIS_RZQ",151,4757481,129.5151,223.1148,15.66045
"y2_d019_GIS_RZQ",151,4757531,132.2205,226.4202,14.22582
"y2_d019_GIS_RZQ",151,4757581,134.9163,229.6518,12.71334
"y2_d019_GIS_RZQ",151,4757631,137.6031,232.8099,11.12301
"y2_d019_GIS_RZQ",151,4757681,140.2806,235.8942,9.45483
"y2_d019_GIS_RZQ",151,4757731,142.9485,238.9047,7.70877
"y2_d019_GIS_RZQ",151,4757781,145.6074,241.8414,5.88489
"y2_d019_GIS_RZQ",151,4757831,148.257,244.7046,3.98313
"y2_d019_GIS_RZQ",151,4757881,150.8973,247.4937,2.003511
"y2_d019_GIS_RZQ",151,4757931,153.528,250.2093,-0.0539499
"y2_d019_GIS_RZQ",152,4789231,-0.884643,51.8808,5.63112
"y2_d019_GIS_RZQ",152,4789281,-0.522054,45.0678,5.19906
"y2_d019_GIS_RZQ",152,4789331,-0.2198079,38.3415,4.72431
"y2_d019_GIS_RZQ",152,4789381,0.02209323,31.7019,4.2069
"y2_d019_GIS_RZQ",152,4789431,0.2036481,25.14882,3.64683
"y2_d019_GIS_RZQ",152,4789481,0.324858,18.6825,3.04407
"y2_d019_GIS_RZQ",152,4789531,0.385722,12.30282,2.398623
"y2_d019_GIS_RZQ",152,4789581,0.386241,6.00981,1.710516
"y2_d019_GIS_RZQ",152,4789631,0.326415,-0.1965903,0.979731
"y2_d019_GIS_RZQ",152,4789681,0.2062458,-6.31629,0.206277
"y2_d019_GIS_RZQ",153,4803431,-1.158726,52.8387,5.67804
"y2_d019_GIS_RZQ",153,4803481,-0.905331,46.6626,5.34867
"y2_d019_GIS_RZQ",153,4803531,-0.660906,40.5375,4.96521
"y2_d019_GIS_RZQ",153,4803581,-0.425451,34.4634,4.5276
"y2_d019_GIS_RZQ",153,4803631,-0.1989684,28.44018,4.03584
"y2_d019_GIS_RZQ",153,4803681,0.01854306,22.4682,3.48999
"y2_d019_GIS_RZQ",153,4803731,0.2270835,16.54725,2.890008
"y2_d019_GIS_RZQ",153,4803781,0.426654,10.67739,2.2359
"y2_d019_GIS_RZQ",153,4803831,0.61725,4.85856,1.527663
"y2_d019_GIS_RZQ",153,4803881,0.798879,-0.909234,0.7653
"y2_d019_GIS_RZQ",153,4803931,0.971535,-6.62595,-0.0511839
"y2_d019_GIS_RZQ",154,4822231,-0.851016,52.6578,5.56881
"y2_d019_GIS_RZQ",154,4822281,-0.79071,45.8061,5.35836
"y2_d019_GIS_RZQ",154,4822331,-0.764856,39.0336,5.10393
"y2_d019_GIS_RZQ",154,4822381,-0.773448,32.3403,4.80552
"y2_d019_GIS_RZQ",154,4822431,-0.816495,25.72617,4.46319
"y2_d019_GIS_RZQ",154,4822481,-0.893988,19.19124,4.07691
"y2_d019_GIS_RZQ",154,4822531,-1.005933,12.73545,3.64665
"y2_d019_GIS_RZQ",154,4822581,-1.152327,6.35889,3.17247
"y2_d019_GIS_RZQ",154,4822631,-1.33317,0.0614541,2.654313
"y2_d019_GIS_RZQ",154,4822681,-1.548465,-6.15675,2.092206
"y2_d019_GIS_RZQ",155,4838381,-0.792381,53.3697,5.54271
"y2_d019_GIS_RZQ",155,4838431,-0.546801,46.5549,5.10363
"y2_d019_GIS_RZQ",155,4838481,-0.317883,39.8004,4.623
"y2_d019_GIS_RZQ",155,4838531,-0.1056318,33.1062,4.10082
"y2_d019_GIS_RZQ",155,4838581,0.0899541,26.47191,3.53712
"y2_d019_GIS_RZQ",155,4838631,0.2688759,19.8978,2.931906
"y2_d019_GIS_RZQ",155,4838681,0.43113,13.3839,2.285148
"y2_d019_GIS_RZQ",155,4838731,0.57672,6.93015,1.596858
"y2_d019_GIS_RZQ",155,4838781,0.705645,0.536532,0.867039
"y2_d019_GIS_RZQ",155,4838831,0.817905,-5.79693,0.0956853
"y2_d019_GIS_RZQ",156,4866931,-0.765819,55.5072,5.69697
"y2_d019_GIS_RZQ",156,4866981,-0.655203,48.7971,5.40279
"y2_d019_GIS_RZQ",156,4867031,-0.560478,42.1638,5.07144
"y2_d019_GIS_RZQ",156,4867081,-0.481644,35.6076,4.70292
"y2_d019_GIS_RZQ",156,4867131,-0.418698,29.12865,4.29723
"y2_d019_GIS_RZQ",156,4867181,-0.371643,22.72671,3.85437
"y2_d019_GIS_RZQ",156,4867231,-0.340479,16.40181,3.37437
"y2_d019_GIS_RZQ",156,4867281,-0.325203,10.15398,2.857164
"y2_d019_GIS_RZQ",156,4867331,-0.325818,3.98325,2.302803
"y2_d019_GIS_RZQ",157,4889931,-1.347084,57.4431,5.80842
"y2_d019_GIS_RZQ",157,4889981,-1.110885,51.3048,5.56995
"y2_d019_GIS_RZQ",157,4890031,-0.897009,45.2352,5.26482
"y2_d019_GIS_RZQ",157,4890081,-0.705462,39.2349,4.89306
"y2_d019_GIS_RZQ",157,4890131,-0.536238,33.3033,4.45461
"y2_d019_GIS_RZQ",157,4890181,-0.389343,27.4407,3.94953
"y2_d019_GIS_RZQ",157,4890231,-0.2647746,21.64707,3.37779
"y2_d019_GIS_RZQ",157,4890281,-0.1625325,15.92244,2.739393
"y2_d019_GIS_RZQ",157,4890331,-0.0826167,10.26672,2.034345
"y2_d019_GIS_RZQ",157,4890381,-0.02502717,4.67994,1.26264
"y2_d019_GIS_RZQ",157,4890431,0.01023558,-0.837846,0.424287
"y2_d019_GIS_RZQ",157,4890481,0.02317185,-6.28668,-0.48072
"y2_d019_GIS_RZQ",158,4916481,-0.888639,52.1958,5.82645
"y2_d019_GIS_RZQ",158,4916531,-0.679554,46.2312,5.60694
"y2_d019_GIS_RZQ",158,4916581,-0.501936,40.3344,5.32302
"y2_d019_GIS_RZQ",158,4916631,-0.355782,34.5048,4.97463
"y2_d019_GIS_RZQ",158,4916681,-0.2410965,28.74288,4.56183
"y2_d019_GIS_RZQ",158,4916731,-0.1578768,23.04831,4.08456
"y2_d019_GIS_RZQ",158,4916781,-0.1061235,17.42118,3.54288
"y2_d019_GIS_RZQ",158,4916831,-0.0858366,11.86149,2.936763
"y2_d019_GIS_RZQ",158,4916881,-0.0970158,6.36921,2.266203
"y2_d019_GIS_RZQ",158,4916931,-0.1396614,0.944418,1.531209
"y2_d019_GIS_RZQ",158,4916981,0.909885,8.25375,4.21797
"y2_d019_GIS_RZQ",158,4917031,1.950618,14.82999,6.81636
"y2_d019_GIS_RZQ",158,4917081,2.973657,21.34149,9.34881
"y2_d019_GIS_RZQ",158,4917131,3.97902,27.78834,11.81526
"y2_d019_GIS_RZQ",158,4917181,4.96665,34.1703,14.21574
"y2_d019_GIS_RZQ",158,4917231,5.93661,40.4877,16.55025
"y2_d019_GIS_RZQ",158,4917281,6.8889,46.7403,18.81876
"y2_d019_GIS_RZQ",158,4917331,7.82346,52.9284,21.0213
"y2_d019_GIS_RZQ",158,4917381,8.74035,59.0517,23.15784
"y2_d019_GIS_RZQ",158,4917431,9.63954,65.1102,25.22844
"y2_d019_GIS_RZQ",158,4917481,10.52103,71.1039,27.23304
"y2_d019_GIS_RZQ",158,4917531,11.38485,77.0331,29.17164
"y2_d019_GIS_RZQ",158,4917581,12.23097,82.8972,31.0443
"y2_d019_GIS_RZQ",158,4917631,13.05939,88.6968,32.8509
"y2_d019_GIS_RZQ",158,4917681,13.87011,94.4319,34.5915
"y2_d019_GIS_RZQ",158,4917731,14.66316,100.1019,36.2664
"y2_d019_GIS_RZQ",158,4917781,15.43848,105.7074,37.875
"y2_d019_GIS_RZQ",158,4917831,16.19613,111.2484,39.4179
"y2_d019_GIS_RZQ",158,4917881,16.93611,116.7243,40.8945
"y2_d019_GIS_RZQ",158,4917931,17.65836,122.1357,42.3054
"y2_d019_GIS_RZQ",158,4917981,18.36294,127.4823,43.6503
"y2_d019_GIS_RZQ",158,4918031,19.04982,132.7641,44.9289
"y2_d019_GIS_RZQ",158,4918081,19.719,137.9814,46.1418
"y2_d019_GIS_RZQ",158,4918131,20.37048,143.1339,47.2887
"y2_d019_GIS_RZQ",158,4918181,21.00429,148.2216,48.3696
"y2_d019_GIS_RZQ",158,4918231,21.6204,153.2445,49.3845
"y2_d019_GIS_RZQ",158,4918281,22.21881,158.2029,50.3334
"y2_d019_GIS_RZQ",158,4918331,22.79952,163.0965,51.2163
"y2_d019_GIS_RZQ",158,4918381,23.36256,167.9253,52.0335
"y2_d019_GIS_RZQ",158,4918431,23.9079,172.6893,52.7844
"y2_d019_GIS_RZQ",158,4918481,24.43554,177.3888,53.4693
"y2_d019_GIS_RZQ",158,4918531,24.94551,182.0235,54.0885
"y2_d019_GIS_RZQ",158,4918581,25.43775,186.5934,54.6414
"y2_d019_GIS_RZQ",158,4918631,25.91232,191.0988,55.1286
"y2_d019_GIS_RZQ",158,4918681,26.36919,195.5394,55.5498
"y2_d019_GIS_RZQ",158,4918731,26.80836,199.9152,55.905
"y2_d019_GIS_RZQ",158,4918781,27.22986,204.2262,56.1939
"y2_d019_GIS_RZQ",158,4918831,27.63366,208.4727,56.4171
"y2_d019_GIS_RZQ",158,4918881,28.01976,212.6544,56.5743
"y2_d019_GIS_RZQ",158,4918931,28.38816,216.7713,56.6655
"y2_d019_GIS_RZQ",158,4918981,28.73889,220.8237,56.6907
"y2_d019_GIS_RZQ",158,4919031,29.07192,224.8113,56.6499
"y2_d019_GIS_RZQ",158,4919081,29.38725,228.7341,56.5434
"y2_d019_GIS_RZQ",158,4919131,29.68488,232.5921,56.3706
"y2_d019_GIS_RZQ",158,4919181,29.96484,236.3856,56.1318
"y2_d019_GIS_RZQ",158,4919231,30.2271,240.114,55.8273
"y2_d019_GIS_RZQ",158,4919281,30.4716,243.7782,55.4565
"y2_d019_GIS_RZQ",158,4919331,30.6984,247.3773,55.02
"y2_d019_GIS_RZQ",158,4919381,30.9078,250.9119,54.5175
"y2_d019_GIS_RZQ",158,4919431,31.0992,254.3817,53.9487
"y2_d019_GIS_RZQ",158,4919481,31.2729,257.7867,53.3142
"y2_d019_GIS_RZQ",158,4919531,31.4292,261.1269,52.6137
"y2_d019_GIS_RZQ",158,4919581,31.5675,264.4026,51.8472
"y2_d019_GIS_RZQ",158,4919631,31.6881,267.6135,51.0147
"y2_d019_GIS_RZQ",158,4919681,31.7913,270.7599,50.1162
"y2_d019_GIS_RZQ",158,4919731,31.8765,273.8412,49.1517
"y2_d019_GIS_RZQ",158,4919781,31.9443,276.858,48.1212
"y2_d019_GIS_RZQ",158,4919831,31.9941,279.81,47.025
"y2_d019_GIS_RZQ",158,4919881,32.0262,282.6975,45.8625
