"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d074_UWE_YJD",241,7855776,2.209242,42.2478,5.35482
"y1_d074_UWE_YJD",241,7855826,1.700082,36.2883,5.05083
"y1_d074_UWE_YJD",241,7855876,1.175775,30.3573,4.66455
"y1_d074_UWE_YJD",241,7855926,0.636321,24.45465,4.19595
"y1_d074_UWE_YJD",241,7855976,0.0817167,18.58047,3.64509
"y1_d074_UWE_YJD",241,7856026,-0.488037,12.7347,3.01194
"y1_d074_UWE_YJD",241,7856076,-1.072941,6.91737,2.2965
"y1_d074_UWE_YJD",241,7856126,-1.672992,1.12851,1.498764
"y1_d074_UWE_YJD",241,7856176,-2.288193,-4.63191,0.618738
"y1_d074_UWE_YJD",242,7870376,3.37113,51.8859,5.94084
"y1_d074_UWE_YJD",242,7870426,2.824899,46.0968,5.67723
"y1_d074_UWE_YJD",242,7870476,2.27631,40.3698,5.32068
"y1_d074_UWE_YJD",242,7870526,1.725351,34.7043,4.87119
"y1_d074_UWE_YJD",242,7870576,1.172013,29.10096,4.32876
"y1_d074_UWE_YJD",242,7870626,0.616308,23.55945,3.69339
"y1_d074_UWE_YJD",242,7870676,0.0582321,18.0798,2.965122
"y1_d074_UWE_YJD",242,7870726,-0.502218,12.66207,2.143911
"y1_d074_UWE_YJD",242,7870776,-1.065039,7.3062,1.229766
"y1_d074_UWE_YJD",242,7870826,-1.630233,2.012226,0.2226849
"y1_d074_UWE_YJD",242,7870876,-2.2503,-5.0001,0
"y1_d074_UWE_YJD",243,7891976,3.61323,54.2448,6.13551
"y1_d074_UWE_YJD",243,7892026,3.17631,48.4734,6.05982
"y1_d074_UWE_YJD",243,7892076,2.738901,42.7605,5.89581
"y1_d074_UWE_YJD",243,7892126,2.300982,37.1067,5.64348
"y1_d074_UWE_YJD",243,7892176,1.862556,31.5111,5.30283
"y1_d074_UWE_YJD",243,7892226,1.423623,25.97442,4.87386
"y1_d074_UWE_YJD",243,7892276,0.984183,20.49633,4.35657
"y1_d074_UWE_YJD",243,7892326,0.544233,15.07689,3.75096
"y1_d074_UWE_YJD",243,7892376,0.1037793,9.71616,3.05706
"y1_d074_UWE_YJD",243,7892426,-0.337182,4.41405,2.274819
"y1_d074_UWE_YJD",243,7892476,-0.778647,-0.829368,1.404264
"y1_d074_UWE_YJD",243,7892526,-1.220622,-6.01413,0.445392
"y1_d074_UWE_YJD",244,7922326,3.59304,53.8038,5.96715
"y1_d074_UWE_YJD",244,7922376,3.1755,48.1749,5.8785
"y1_d074_UWE_YJD",244,7922426,2.751777,42.5856,5.69502
"y1_d074_UWE_YJD",244,7922476,2.321877,37.0359,5.41668
"y1_d074_UWE_YJD",244,7922526,1.885794,31.5255,5.04348
"y1_d074_UWE_YJD",244,7922576,1.443528,26.05455,4.57545
"y1_d074_UWE_YJD",244,7922626,0.995082,20.62308,4.01256
"y1_d074_UWE_YJD",244,7922676,0.540456,15.23103,3.35484
"y1_d074_UWE_YJD",244,7922726,0.0796452,9.87843,2.602269
"y1_d074_UWE_YJD",244,7922776,-0.387348,4.56528,1.75485
"y1_d074_UWE_YJD",244,7922826,-0.860523,-0.708474,0.812583
"y1_d074_UWE_YJD",244,7922876,-1.339878,-5.94276,-0.2245275
"y1_d074_UWE_YJD",245,7952376,3.38202,53.6985,6.02364
"y1_d074_UWE_YJD",245,7952426,2.815758,47.3949,5.72745
"y1_d074_UWE_YJD",245,7952476,2.268945,41.142,5.38956
"y1_d074_UWE_YJD",245,7952526,1.741572,34.9392,5.00994
"y1_d074_UWE_YJD",245,7952576,1.233639,28.78662,4.58862
"y1_d074_UWE_YJD",245,7952626,0.745149,22.68453,4.12557
"y1_d074_UWE_YJD",245,7952676,0.2761011,16.63278,3.62082
"y1_d074_UWE_YJD",245,7952726,-0.1735059,10.63134,3.07434
"y1_d074_UWE_YJD",245,7952776,-0.603672,4.68027,2.486151
"y1_d074_UWE_YJD",245,7952826,-1.014396,-1.220493,1.856244
"y1_d074_UWE_YJD",245,7952876,-1.40568,-7.07088,1.184622
"y1_d074_UWE_YJD",246,7970626,3.75702,57.426,6.10305
"y1_d074_UWE_YJD",246,7970676,3.21504,51.4608,5.94639
"y1_d074_UWE_YJD",246,7970726,2.674272,45.5124,5.72979
"y1_d074_UWE_YJD",246,7970776,2.134719,39.5808,5.45331
"y1_d074_UWE_YJD",246,7970826,1.596387,33.666,5.11692
"y1_d074_UWE_YJD",246,7970876,1.059273,27.76791,4.72065
"y1_d074_UWE_YJD",246,7970926,0.523383,21.88665,4.26447
"y1_d074_UWE_YJD",246,7970976,-0.01129149,16.02219,3.74841
"y1_d074_UWE_YJD",246,7971026,-0.544746,10.1745,3.17244
"y1_d074_UWE_YJD",246,7971076,-1.076982,4.34358,2.536581
"y1_d074_UWE_YJD",246,7971126,-1.607997,-1.470528,1.840818
"y1_d074_UWE_YJD",246,7971176,-2.137791,-7.26786,1.08516
"y1_d074_UWE_YJD",247,7994826,3.37773,52.4643,5.96181
"y1_d074_UWE_YJD",247,7994876,3.01728,46.371,5.91546
"y1_d074_UWE_YJD",247,7994926,2.661561,40.3287,5.80062
"y1_d074_UWE_YJD",247,7994976,2.310594,34.3377,5.61729
"y1_d074_UWE_YJD",247,7995026,1.96437,28.39767,5.36547
"y1_d074_UWE_YJD",247,7995076,1.622886,22.50876,5.04516
"y1_d074_UWE_YJD",247,7995126,1.286151,16.671,4.65633
"y1_d074_UWE_YJD",247,7995176,0.954162,10.8843,4.19901
"y1_d074_UWE_YJD",247,7995226,0.626916,5.14872,3.6732
"y1_d074_UWE_YJD",247,7995276,0.304413,-0.535758,3.07887
"y1_d074_UWE_YJD",247,7995326,1.532205,6.24069,3.52824
"y1_d074_UWE_YJD",247,7995376,2.801394,8.18067,7.15818
"y1_d074_UWE_YJD",247,7995426,4.0647,10.11507,10.73367
"y1_d074_UWE_YJD",247,7995476,5.32215,12.04383,14.25468
"y1_d074_UWE_YJD",247,7995526,6.57369,13.96701,17.72124
"y1_d074_UWE_YJD",247,7995576,7.81938,15.88455,21.13332
"y1_d074_UWE_YJD",247,7995626,9.05916,17.79651,24.49092
"y1_d074_UWE_YJD",247,7995676,10.29309,19.70283,27.79404
"y1_d074_UWE_YJD",247,7995726,11.52111,21.60354,31.0428
"y1_d074_UWE_YJD",247,7995776,12.74328,23.49864,34.2369
"y1_d074_UWE_YJD",247,7995826,13.95957,25.38813,37.3767
"y1_d074_UWE_YJD",247,7995876,15.16998,27.27201,40.4619
"y1_d074_UWE_YJD",247,7995926,16.37448,29.15025,43.4925
"y1_d074_UWE_YJD",247,7995976,17.57313,31.023,46.4688
"y1_d074_UWE_YJD",247,7996026,18.7659,32.8899,49.3908
"y1_d074_UWE_YJD",247,7996076,19.95279,34.7514,52.2582
"y1_d074_UWE_YJD",247,7996126,21.1338,36.6072,55.071
"y1_d074_UWE_YJD",247,7996176,22.30893,38.4573,57.8295
"y1_d074_UWE_YJD",247,7996226,23.47818,40.302,60.5334
"y1_d074_UWE_YJD",247,7996276,24.64155,42.141,63.1827
"y1_d074_UWE_YJD",247,7996326,25.79904,43.9743,65.7777
"y1_d074_UWE_YJD",247,7996376,26.95068,45.8022,68.3184
"y1_d074_UWE_YJD",247,7996426,28.09641,47.6241,70.8042
"y1_d074_UWE_YJD",247,7996476,29.23626,49.4406,73.236
"y1_d074_UWE_YJD",247,7996526,30.3702,51.2517,75.6129
"y1_d074_UWE_YJD",247,7996576,31.4985,53.0568,77.9355
"y1_d074_UWE_YJD",247,7996626,32.6205,54.8565,80.2038
"y1_d074_UWE_YJD",247,7996676,33.7368,56.6508,82.4175
"y1_d074_UWE_YJD",247,7996726,34.8474,58.4391,84.5766
"y1_d074_UWE_YJD",247,7996776,35.952,60.222,86.6814
"y1_d074_UWE_YJD",247,7996826,37.0506,61.9992,88.7316
"y1_d074_UWE_YJD",247,7996876,38.1435,63.771,90.7275
"y1_d074_UWE_YJD",247,7996926,39.2304,65.5368,92.6688
"y1_d074_UWE_YJD",247,7996976,40.3116,67.2972,94.5555
"y1_d074_UWE_YJD",247,7997026,41.3868,69.0522,96.3879
"y1_d074_UWE_YJD",247,7997076,42.456,70.8012,98.166
"y1_d074_UWE_YJD",247,7997126,43.5195,72.5448,99.8892
"y1_d074_UWE_YJD",247,7997176,44.577,74.2827,101.5584
"y1_d074_UWE_YJD",247,7997226,45.6288,76.0152,103.1727
"y1_d074_UWE_YJD",247,7997276,46.6746,77.7417,104.7327
"y1_d074_UWE_YJD",247,7997326,47.7144,79.4628,106.2384
"y1_d074_UWE_YJD",247,7997376,48.7485,81.1785,107.6895
"y1_d074_UWE_YJD",247,7997426,49.7766,82.8882,109.086
"y1_d074_UWE_YJD",247,7997476,50.799,84.5925,110.4282
"y1_d074_UWE_YJD",247,7997526,51.8154,86.2911,111.7158
"y1_d074_UWE_YJD",247,7997576,52.8258,87.9843,112.9488
"y1_d074_UWE_YJD",247,7997626,53.8305,89.6718,114.1275
"y1_d074_UWE_YJD",247,7997676,54.8292,91.3536,115.2519
"y1_d074_UWE_YJD",247,7997726,55.8222,93.0297,116.3217
"y1_d074_UWE_YJD",247,7997776,56.8092,94.7004,117.3369
"y1_d074_UWE_YJD",247,7997826,57.7902,96.3654,118.2978
"y1_d074_UWE_YJD",247,7997876,58.7655,98.0247,119.2041
"y1_d074_UWE_YJD",247,7997926,59.7351,99.6786,120.0558
"y1_d074_UWE_YJD",247,7997976,60.6984,101.3265,120.8532
"y1_d074_UWE_YJD",247,7998026,61.656,102.9693,121.5963
"y1_d074_UWE_YJD",247,7998076,62.6079,104.6061,122.2848
"y1_d074_UWE_YJD",247,7998126,63.5538,106.2375,122.9187
"y1_d074_UWE_YJD",247,7998176,64.4937,107.8632,123.4983
"y1_d074_UWE_YJD",247,7998226,65.4279,109.4832,124.0233
"y1_d074_UWE_YJD",247,7998276,66.3561,111.0978,124.4937
"y1_d074_UWE_YJD",247,7998326,67.2783,112.7064,124.9098
"y1_d074_UWE_YJD",247,7998376,68.1948,114.3099,125.2716
"y1_d074_UWE_YJD",247,7998426,69.1053,115.9074,125.5788
"y1_d074_UWE_YJD",247,7998476,70.0101,117.4995,125.8314
"y1_d074_UWE_YJD",247,7998526,70.9089,119.0859,126.0294
"y1_d074_UWE_YJD",247,7998576,71.802,120.6666,126.1734
"y1_d074_UWE_YJD",247,7998626,72.6891,122.2419,126.2625
"y1_d074_UWE_YJD",247,7998676,73.5702,123.8115,126.2973
"y1_d074_UWE_YJD",247,7998726,74.4456,125.3754,126.2775
"y1_d074_UWE_YJD",247,7998776,75.315,126.9336,126.2034
"y1_d074_UWE_YJD",247,7998826,76.1784,128.4864,126.0747
"y1_d074_UWE_YJD",247,7998876,77.0361,130.0335,125.8917
"y1_d074_UWE_YJD",247,7998926,77.8881,131.5749,125.6541
"y1_d074_UWE_YJD",247,7998976,78.7338,133.1109,125.3622
"y1_d074_UWE_YJD",247,7999026,79.5741,134.6412,125.0157
"y1_d074_UWE_YJD",247,7999076,80.4081,136.1658,124.6146
"y1_d074_UWE_YJD",247,7999126,81.2364,137.685,124.1592
"y1_d074_UWE_YJD",247,7999176,82.059,139.1985,123.6492
"y1_d074_UWE_YJD",247,7999226,82.8753,140.7063,123.0846
"y1_d074_UWE_YJD",247,7999276,83.6859,142.2084,122.4657
"y1_d074_UWE_YJD",247,7999326,84.4908,143.7051,121.7925
"y1_d074_UWE_YJD",247,7999376,85.2897,145.1961,121.0647
"y1_d074_UWE_YJD",247,7999426,86.0826,146.6814,120.2823
"y1_d074_UWE_YJD",247,7999476,86.8698,148.1613,119.4456
"y1_d074_UWE_YJD",247,7999526,87.651,149.6355,118.5543
"y1_d074_UWE_YJD",247,7999576,88.4265,151.104,117.6087
"y1_d074_UWE_YJD",247,7999626,89.196,152.5668,116.6085
"y1_d074_UWE_YJD",247,7999676,89.9598,154.0242,115.5537
"y1_d074_UWE_YJD",247,7999726,90.7173,155.4759,114.4446
"y1_d074_UWE_YJD",247,7999776,91.4694,156.9219,113.2809
"y1_d074_UWE_YJD",247,7999826,92.2152,158.3625,112.0629
"y1_d074_UWE_YJD",247,7999876,92.9553,159.7974,110.7903
"y1_d074_UWE_YJD",247,7999926,93.6897,161.2266,109.4634
"y1_d074_UWE_YJD",247,7999976,94.4178,162.6501,108.0819
"y1_d074_UWE_YJD",247,8000026,95.1405,164.0682,106.6458
"y1_d074_UWE_YJD",247,8000076,95.8569,165.4806,105.1554
"y1_d074_UWE_YJD",247,8000126,96.5676,166.8876,103.6104
"y1_d074_UWE_YJD",247,8000176,97.2726,168.2886,102.0111
"y1_d074_UWE_YJD",247,8000226,97.9716,169.6842,100.3572
"y1_d074_UWE_YJD",247,8000276,98.6646,171.0741,98.649
"y1_d074_UWE_YJD",247,8000326,99.3519,172.4586,96.8862
"y1_d074_UWE_YJD",247,8000376,100.0332,173.8374,95.0688
"y1_d074_UWE_YJD",247,8000426,100.7085,175.2105,93.1971
"y1_d074_UWE_YJD",247,8000476,101.3781,176.5779,91.2708
"y1_d074_UWE_YJD",247,8000526,102.0417,177.9399,89.2902
"y1_d074_UWE_YJD",247,8000576,102.6996,179.2962,87.255
"y1_d074_UWE_YJD",247,8000626,103.3515,180.6468,85.1652
"y1_d074_UWE_YJD",247,8000676,103.9977,181.992,83.0211
"y1_d074_UWE_YJD",247,8000726,104.6379,183.3315,80.8227
"y1_d074_UWE_YJD",247,8000776,105.2721,184.6653,78.5697
"y1_d074_UWE_YJD",247,8000826,105.9006,185.9934,76.2621
"y1_d074_UWE_YJD",247,8000876,106.5231,187.3161,73.8999
"y1_d074_UWE_YJD",247,8000926,107.1396,188.6331,71.4837
"y1_d074_UWE_YJD",247,8000976,107.7504,189.9444,69.0126
"y1_d074_UWE_YJD",247,8001026,108.3555,191.2503,66.4872
"y1_d074_UWE_YJD",247,8001076,108.9543,192.5505,63.9072
"y1_d074_UWE_YJD",247,8001126,109.5477,193.845,61.2729
"y1_d074_UWE_YJD",247,8001176,110.1348,195.1338,58.584
"y1_d074_UWE_YJD",247,8001226,110.7162,196.4172,55.8408
"y1_d074_UWE_YJD",247,8001276,111.2916,197.6949,53.043
"y1_d074_UWE_YJD",247,8001326,111.8613,198.9672,50.1906
"y1_d074_UWE_YJD",247,8001376,112.425,200.2335,47.2839
"y1_d074_UWE_YJD",247,8001426,112.983,201.4944,44.3229
"y1_d074_UWE_YJD",247,8001476,113.535,202.7496,41.307
"y1_d074_UWE_YJD",247,8001526,114.081,203.9994,38.2371
"y1_d074_UWE_YJD",247,8001576,114.6213,205.2435,35.1123
"y1_d074_UWE_YJD",247,8001626,115.1556,206.4819,31.9332
"y1_d074_UWE_YJD",247,8001676,115.6842,207.7146,28.69971
"y1_d074_UWE_YJD",247,8001726,116.2068,208.9419,25.41168
"y1_d074_UWE_YJD",247,8001776,116.7234,210.1635,22.06917
"y1_d074_UWE_YJD",247,8001826,117.2343,211.3794,18.67218
"y1_d074_UWE_YJD",247,8001876,117.7392,212.5899,15.22074
"y1_d074_UWE_YJD",247,8001926,118.2384,213.7947,11.71482
"y1_d074_UWE_YJD",247,8001976,118.7316,214.9938,8.15442
"y1_d074_UWE_YJD",247,8002026,119.2188,216.1872,4.53954
"y1_d074_UWE_YJD",248,8034026,3.18798,53.0772,5.86794
"y1_d074_UWE_YJD",248,8034076,2.507379,46.7079,5.66622
"y1_d074_UWE_YJD",248,8034126,1.867197,40.4013,5.41287
"y1_d074_UWE_YJD",248,8034176,1.267437,34.1574,5.10786
"y1_d074_UWE_YJD",248,8034226,0.708102,27.97656,4.75122
"y1_d074_UWE_YJD",248,8034276,0.1891908,21.85854,4.34298
"y1_d074_UWE_YJD",248,8034326,-0.289299,15.80337,3.88308
"y1_d074_UWE_YJD",248,8034376,-0.727362,9.81111,3.37155
"y1_d074_UWE_YJD",248,8034426,-1.125003,3.88167,2.808399
"y1_d074_UWE_YJD",248,8034476,-1.482216,-1.984866,2.193612
"y1_d074_UWE_YJD",248,8034526,-1.79901,-7.78854,1.527192
"y1_d074_UWE_YJD",249,8073626,3.36633,53.9409,5.92203
"y1_d074_UWE_YJD",249,8073676,2.830404,48.3351,5.65284
"y1_d074_UWE_YJD",249,8073726,2.310987,42.741,5.31306
"y1_d074_UWE_YJD",249,8073776,1.808076,37.1592,4.90275
"y1_d074_UWE_YJD",249,8073826,1.321662,31.5897,4.42185
"y1_d074_UWE_YJD",249,8073876,0.851754,26.03187,3.87036
"y1_d074_UWE_YJD",249,8073926,0.398346,20.48628,3.24834
"y1_d074_UWE_YJD",249,8073976,-0.0385569,14.95275,2.555721
"y1_d074_UWE_YJD",249,8074026,-0.458958,9.43128,1.792539
"y1_d074_UWE_YJD",249,8074076,-0.86286,3.92187,0.958782
"y1_d074_UWE_YJD",249,8074126,-1.250259,-1.575453,0.0544578
"y1_d074_UWE_YJD",249,8074176,-1.621152,-7.06071,-0.920436
"y1_d074_UWE_YJD",250,8130826,3.672,54.918,5.91255
"y1_d074_UWE_YJD",250,8130876,3.24447,48.8514,5.80374
"y1_d074_UWE_YJD",250,8130926,2.826333,42.8373,5.61894
"y1_d074_UWE_YJD",250,8130976,2.417604,36.8763,5.35818
"y1_d074_UWE_YJD",250,8131026,2.018277,30.9678,5.02146
"y1_d074_UWE_YJD",250,8131076,1.628355,25.11249,4.60878
"y1_d074_UWE_YJD",250,8131126,1.247835,19.30989,4.12011
"y1_d074_UWE_YJD",250,8131176,0.87672,13.56015,3.55548
"y1_d074_UWE_YJD",250,8131226,0.515007,7.86327,2.914896
"y1_d074_UWE_YJD",250,8131276,0.1626978,2.219211,2.198337
"y1_d074_UWE_YJD",250,8131326,-1.879956,7.87227,4.46793
"y1_d074_UWE_YJD",250,8131376,-3.8973,14.00283,7.01085
"y1_d074_UWE_YJD",250,8131426,-5.89902,20.07834,9.4875
"y1_d074_UWE_YJD",250,8131476,-7.88505,26.09883,11.89785
"y1_d074_UWE_YJD",250,8131526,-9.85548,32.0643,14.24193
"y1_d074_UWE_YJD",250,8131576,-11.81025,37.9749,16.51974
"y1_d074_UWE_YJD",250,8131626,-13.74936,43.83,18.73125
"y1_d074_UWE_YJD",250,8131676,-15.67281,49.6305,20.87646
"y1_d074_UWE_YJD",250,8131726,-17.58063,55.3758,22.9554
"y1_d074_UWE_YJD",250,8131776,-19.47279,61.0662,24.96807
"y1_d074_UWE_YJD",250,8131826,-21.34932,66.7014,26.91444
"y1_d074_UWE_YJD",250,8131876,-23.21022,72.2817,28.79454
"y1_d074_UWE_YJD",250,8131926,-25.05543,77.8068,30.6084
"y1_d074_UWE_YJD",250,8131976,-26.88501,83.277,32.3559
"y1_d074_UWE_YJD",250,8132026,-28.69893,88.6923,34.0371
"y1_d074_UWE_YJD",250,8132076,-30.4971,94.0524,35.652
"y1_d074_UWE_YJD",250,8132126,-32.28,99.3573,37.2006
"y1_d074_UWE_YJD",250,8132176,-34.0467,104.6073,38.6832
"y1_d074_UWE_YJD",250,8132226,-35.7981,109.8024,40.0992
"y1_d074_UWE_YJD",250,8132276,-37.5339,114.9423,41.4492
"y1_d074_UWE_YJD",250,8132326,-39.2538,120.0273,42.7326
"y1_d074_UWE_YJD",250,8132376,-40.9584,125.0574,43.95
"y1_d074_UWE_YJD",250,8132426,-42.6471,130.0323,45.1008
"y1_d074_UWE_YJD",250,8132476,-44.3202,134.952,46.1856
"y1_d074_UWE_YJD",250,8132526,-45.9777,139.8168,47.2038
"y1_d074_UWE_YJD",250,8132576,-47.6193,144.6267,48.156
"y1_d074_UWE_YJD",250,8132626,-49.2456,149.3814,49.0419
"y1_d074_UWE_YJD",250,8132676,-50.856,154.0812,49.8615
"y1_d074_UWE_YJD",250,8132726,-52.4511,158.7258,50.6148
"y1_d074_UWE_YJD",250,8132776,-54.0303,163.3155,51.3018
"y1_d074_UWE_YJD",250,8132826,-55.5936,167.8503,51.9225
"y1_d074_UWE_YJD",250,8132876,-57.1416,172.3299,52.4769
"y1_d074_UWE_YJD",250,8132926,-58.674,176.7543,52.965
"y1_d074_UWE_YJD",250,8132976,-60.1905,181.1238,53.3868
"y1_d074_UWE_YJD",250,8133026,-61.6914,185.4384,53.7423
"y1_d074_UWE_YJD",250,8133076,-63.177,189.6978,54.0315
"y1_d074_UWE_YJD",250,8133126,-64.6464,193.9023,54.2547
"y1_d074_UWE_YJD",250,8133176,-66.1005,198.0519,54.4113
"y1_d074_UWE_YJD",250,8133226,-67.539,202.1463,54.5019
"y1_d074_UWE_YJD",250,8133276,-68.9616,206.1855,54.5259
"y1_d074_UWE_YJD",250,8133326,-70.3689,210.1698,54.4839
"y1_d074_UWE_YJD",250,8133376,-71.7603,214.0992,54.3753
"y1_d074_UWE_YJD",250,8133426,-73.1361,217.9734,54.2007
"y1_d074_UWE_YJD",250,8133476,-74.4963,221.7927,53.9598
"y1_d074_UWE_YJD",250,8133526,-75.8406,225.5568,53.6523
"y1_d074_UWE_YJD",250,8133576,-77.1696,229.266,53.2788
"y1_d074_UWE_YJD",250,8133626,-78.4827,232.92,52.839
"y1_d074_UWE_YJD",250,8133676,-79.7802,236.5191,52.3329
"y1_d074_UWE_YJD",250,8133726,-81.0621,240.0633,51.7605
"y1_d074_UWE_YJD",250,8133776,-82.3284,243.5523,51.1218
"y1_d074_UWE_YJD",250,8133826,-83.5791,246.9864,50.4168
"y1_d074_UWE_YJD",250,8133876,-84.8139,250.3653,49.6455
"y1_d074_UWE_YJD",250,8133926,-86.0334,253.6893,48.8079
"y1_d074_UWE_YJD",250,8133976,-87.237,256.9581,47.9043
"y1_d074_UWE_YJD",250,8134026,-88.425,260.172,46.9341
"y1_d074_UWE_YJD",250,8134076,-89.5974,263.3307,45.8976
"y1_d074_UWE_YJD",250,8134126,-90.7542,266.4345,44.7951
"y1_d074_UWE_YJD",250,8134176,-91.8951,269.4834,43.626
"y1_d074_UWE_YJD",250,8134226,-93.0207,272.4771,42.3909
"y1_d074_UWE_YJD",250,8134276,-94.1304,275.4159,41.0892
"y1_d074_UWE_YJD",250,8134326,-95.2245,278.2995,39.7215
"y1_d074_UWE_YJD",250,8134376,-96.303,281.1282,38.2875
"y1_d074_UWE_YJD",250,8134426,-97.3659,283.9017,36.7869
"y1_d074_UWE_YJD",250,8134476,-98.4129,286.6203,35.2203
"y1_d074_UWE_YJD",250,8134526,-99.4446,289.284,33.5874
"y1_d074_UWE_YJD",250,8134576,-100.4604,291.8925,31.8882
"y1_d074_UWE_YJD",250,8134626,-101.4606,294.4461,30.1227
"y1_d074_UWE_YJD",250,8134676,-102.4452,296.9445,28.29087
"y1_d074_UWE_YJD",250,8134726,-103.4142,299.388,26.3928
"y1_d074_UWE_YJD",250,8134776,-104.3676,301.776,24.42843
"y1_d074_UWE_YJD",250,8134826,-105.3051,304.11,22.39779
"y1_d074_UWE_YJD",250,8134876,-106.2273,306.387,20.30085
"y1_d074_UWE_YJD",250,8134926,-107.1336,308.61,18.13764
"y1_d074_UWE_YJD",250,8134976,-108.0243,310.779,15.90816
"y1_d074_UWE_YJD",250,8135026,-108.8994,312.894,13.61238
"y1_d074_UWE_YJD",250,8135076,-109.7586,314.952,11.2503
"y1_d074_UWE_YJD",250,8135126,-110.6025,316.953,8.82195
"y1_d074_UWE_YJD",250,8135176,-111.4305,318.903,6.3273
"y1_d074_UWE_YJD",251,8175326,3.79857,56.6748,5.83758
"y1_d074_UWE_YJD",251,8175376,3.56361,51.1632,5.91852
"y1_d074_UWE_YJD",251,8175426,3.32463,45.6705,5.91072
"y1_d074_UWE_YJD",251,8175476,3.0816,40.1973,5.81421
"y1_d074_UWE_YJD",251,8175526,2.83452,34.7433,5.62896
"y1_d074_UWE_YJD",251,8175576,2.583396,29.30844,5.355
"y1_d074_UWE_YJD",251,8175626,2.328234,23.89284,4.9923
"y1_d074_UWE_YJD",251,8175676,2.069025,18.49647,4.54086
"y1_d074_UWE_YJD",251,8175726,1.805772,13.1193,4.00071
"y1_d074_UWE_YJD",251,8175776,1.538475,7.76139,3.37182
"y1_d074_UWE_YJD",251,8175826,1.267131,2.422638,2.65419
"y1_d074_UWE_YJD",251,8175876,0.991746,-2.896854,1.847844
"y1_d074_UWE_YJD",251,8175926,0.712317,-8.19711,0.95277
"y1_d074_UWE_YJD",252,8193176,2.254788,61.0905,6.22632
"y1_d074_UWE_YJD",252,8193226,6.57921,61.0278,6.53943
"y1_d074_UWE_YJD",252,8193276,10.87029,60.9918,6.77409
"y1_d074_UWE_YJD",252,8193326,15.12804,60.9825,6.93027
"y1_d074_UWE_YJD",252,8193376,19.35243,60.9999,7.008
"y1_d074_UWE_YJD",252,8193426,23.54346,61.0437,7.00725
"y1_d074_UWE_YJD",252,8193476,27.70116,61.1142,6.92802
"y1_d074_UWE_YJD",252,8193526,31.8255,61.2114,6.77034
"y1_d074_UWE_YJD",252,8193576,35.9166,61.3353,6.53421
"y1_d074_UWE_YJD",252,8193626,39.9741,61.4859,6.21957
"y1_d074_UWE_YJD",252,8193676,43.9986,61.6632,5.82648
"y1_d074_UWE_YJD",252,8193726,47.9895,61.8669,5.35494
"y1_d074_UWE_YJD",252,8193776,51.9471,62.0973,4.80492
"y1_d074_UWE_YJD",252,8193826,55.8714,62.3544,4.17645
"y1_d074_UWE_YJD",252,8193876,59.7621,62.6382,3.46947
"y1_d074_UWE_YJD",253,8209776,3.23889,54.0867,5.89377
"y1_d074_UWE_YJD",253,8209826,2.901159,47.7969,5.75061
"y1_d074_UWE_YJD",253,8209876,2.591139,41.5392,5.53953
"y1_d074_UWE_YJD",253,8209926,2.308821,35.3133,5.2605
"y1_d074_UWE_YJD",253,8209976,2.054199,29.11902,4.91355
"y1_d074_UWE_YJD",253,8210026,1.827282,22.95651,4.49868
"y1_d074_UWE_YJD",253,8210076,1.628061,16.82571,4.01586
"y1_d074_UWE_YJD",253,8210126,1.456542,10.72671,3.46512
"y1_d074_UWE_YJD",253,8210176,1.312725,4.65945,2.846463
"y1_d074_UWE_YJD",253,8210226,1.196604,-1.376079,2.159862
"y1_d074_UWE_YJD",254,8233976,3.57507,55.5792,6.36552
"y1_d074_UWE_YJD",254,8234026,3.23361,49.8912,6.26223
"y1_d074_UWE_YJD",254,8234076,2.879244,44.2416,6.08649
"y1_d074_UWE_YJD",254,8234126,2.511945,38.6307,5.8383
"y1_d074_UWE_YJD",254,8234176,2.131722,33.0582,5.51772
"y1_d074_UWE_YJD",254,8234226,1.738575,27.52467,5.12466
"y1_d074_UWE_YJD",254,8234276,1.332498,22.02963,4.65921
"y1_d074_UWE_YJD",254,8234326,0.913497,16.5732,4.12128
"y1_d074_UWE_YJD",254,8234376,0.481569,11.15541,3.51096
"y1_d074_UWE_YJD",254,8234426,0.0367146,5.77623,2.828175
"y1_d074_UWE_YJD",254,8234476,-0.421065,0.435669,2.07297
"y1_d074_UWE_YJD",255,8268426,3.16443,54.309,6.0537
"y1_d074_UWE_YJD",255,8268476,2.908377,48.582,5.96499
"y1_d074_UWE_YJD",255,8268526,2.657196,42.8469,5.80935
"y1_d074_UWE_YJD",255,8268576,2.410881,37.1034,5.58678
"y1_d074_UWE_YJD",255,8268626,2.169441,31.3518,5.29728
"y1_d074_UWE_YJD",255,8268676,1.93287,25.59201,4.94088
"y1_d074_UWE_YJD",255,8268726,1.701174,19.82394,4.51755
"y1_d074_UWE_YJD",255,8268776,1.474347,14.04762,4.02726
"y1_d074_UWE_YJD",255,8268826,1.252389,8.26302,3.47007
"y1_d074_UWE_YJD",255,8268876,1.035306,2.470224,2.845968
"y1_d074_UWE_YJD",256,8296076,3.32892,56.5809,5.89092
"y1_d074_UWE_YJD",256,8296126,2.909232,50.1654,5.8167
"y1_d074_UWE_YJD",256,8296176,2.498919,43.7898,5.6814
"y1_d074_UWE_YJD",256,8296226,2.097975,37.4541,5.48496
