"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d084_LFS_YJD",184,5907981,55.467,142.7073,4.07571
"y2_d084_LFS_YJD",184,5908031,51.5763,141.9852,4.66737
"y2_d084_LFS_YJD",184,5908081,47.7096,141.279,5.17713
"y2_d084_LFS_YJD",184,5908131,43.8672,140.5884,5.60502
"y2_d084_LFS_YJD",184,5908181,40.0488,139.9131,5.95101
"y2_d084_LFS_YJD",184,5908231,36.2547,139.2537,6.2151
"y2_d084_LFS_YJD",184,5908281,32.4846,138.6096,6.39729
"y2_d084_LFS_YJD",184,5908331,28.73868,137.9811,6.49761
"y2_d084_LFS_YJD",184,5908381,25.01682,137.3679,6.51603
"y2_d084_LFS_YJD",184,5908431,21.31911,136.7706,6.45255
"y2_d084_LFS_YJD",184,5908481,17.64555,136.1889,6.3072
"y2_d084_LFS_YJD",184,5908531,13.99608,135.6225,6.07992
"y2_d084_LFS_YJD",184,5908581,10.37073,135.0717,5.77077
"y2_d084_LFS_YJD",184,5908631,6.7695,134.5365,5.37975
"y2_d084_LFS_YJD",184,5908681,3.19242,134.0169,4.90683
"y2_d084_LFS_YJD",184,5908731,-0.36054,133.5126,4.35198
"y2_d084_LFS_YJD",185,6111831,2.905314,56.1681,5.32341
"y2_d084_LFS_YJD",185,6111881,2.374353,50.049,5.3322
"y2_d084_LFS_YJD",185,6111931,1.853454,43.9944,5.25663
"y2_d084_LFS_YJD",185,6111981,1.342611,38.004,5.09661
"y2_d084_LFS_YJD",185,6112031,0.84183,32.0781,4.85217
"y2_d084_LFS_YJD",185,6112081,0.351105,26.21637,4.52334
"y2_d084_LFS_YJD",185,6112131,-0.1295568,20.41899,4.11009
"y2_d084_LFS_YJD",185,6112181,-0.600159,14.68587,3.61242
"y2_d084_LFS_YJD",185,6112231,-1.060704,9.0171,3.03036
"y2_d084_LFS_YJD",185,6112281,-1.511187,3.41262,2.363871
"y2_d084_LFS_YJD",185,6112331,-1.951614,-2.127579,1.612968
"y2_d084_LFS_YJD",185,6112381,-2.381979,-7.60344,0.777657
"y2_d084_LFS_YJD",186,6132431,2.81319,57.4932,5.81064
"y2_d084_LFS_YJD",186,6132481,2.290068,50.9532,5.57202
"y2_d084_LFS_YJD",186,6132531,1.799646,44.4753,5.26773
"y2_d084_LFS_YJD",186,6132581,1.34193,38.0592,4.89777
"y2_d084_LFS_YJD",186,6132631,0.916917,31.7049,4.46214
"y2_d084_LFS_YJD",186,6132681,0.524607,25.41264,3.96087
"y2_d084_LFS_YJD",186,6132731,0.1649991,19.18212,3.3939
"y2_d084_LFS_YJD",186,6132781,-0.1619049,13.01346,2.761272
"y2_d084_LFS_YJD",186,6132831,-0.456108,6.9066,2.062974
"y2_d084_LFS_YJD",186,6132881,-0.717603,0.861642,1.299012
"y2_d084_LFS_YJD",186,6132931,-0.946398,-5.12148,0.469386
"y2_d084_LFS_YJD",187,6151731,2.228133,52.9446,5.65515
"y2_d084_LFS_YJD",187,6151781,1.90968,46.6389,5.4954
"y2_d084_LFS_YJD",187,6151831,1.610103,40.3668,5.27127
"y2_d084_LFS_YJD",187,6151881,1.329411,34.1286,4.98279
"y2_d084_LFS_YJD",187,6151931,1.067595,27.92436,4.62996
"y2_d084_LFS_YJD",187,6151981,0.824661,21.7539,4.21275
"y2_d084_LFS_YJD",187,6152031,0.600606,15.61728,3.73116
"y2_d084_LFS_YJD",187,6152081,0.39543,9.5145,3.18522
"y2_d084_LFS_YJD",187,6152131,0.2091342,3.44559,2.574897
"y2_d084_LFS_YJD",187,6152181,2.1618,3.1326,0.0258
"y2_d084_LFS_YJD",187,6152231,3.39594,5.09469,2.294586
"y2_d084_LFS_YJD",187,6152281,5.11557,7.19802,3.8763
"y2_d084_LFS_YJD",187,6152331,6.82548,9.28689,5.3628
"y2_d084_LFS_YJD",187,6152381,8.52573,11.36133,6.75408
"y2_d084_LFS_YJD",187,6152431,10.21626,13.42128,8.05014
"y2_d084_LFS_YJD",187,6152481,11.8971,15.46683,9.25101
"y2_d084_LFS_YJD",187,6152531,13.56828,17.49789,10.35663
"y2_d084_LFS_YJD",187,6152581,15.22974,19.51455,11.36706
"y2_d084_LFS_YJD",187,6152631,16.88154,21.51675,12.28227
"y2_d084_LFS_YJD",187,6152681,18.52362,23.50449,13.10229
"y2_d084_LFS_YJD",187,6152731,20.15604,25.47777,13.82706
"y2_d084_LFS_YJD",187,6152781,21.77874,27.43662,14.45664
"y2_d084_LFS_YJD",187,6152831,23.39178,29.38104,14.991
"y2_d084_LFS_YJD",187,6152881,24.9951,31.311,15.43014
"y2_d084_LFS_YJD",187,6152931,26.58873,33.2265,15.77406
"y2_d084_LFS_YJD",187,6152981,28.1727,35.1276,16.02279
"y2_d084_LFS_YJD",187,6153031,29.74695,37.0143,16.17627
"y2_d084_LFS_YJD",187,6153081,31.3116,38.8863,16.23456
"y2_d084_LFS_YJD",187,6153131,32.8665,40.7442,16.19763
"y2_d084_LFS_YJD",187,6153181,34.4115,42.5874,16.06551
"y2_d084_LFS_YJD",187,6153231,35.9472,44.4162,15.83814
"y2_d084_LFS_YJD",187,6153281,37.473,46.2306,15.51558
"y2_d084_LFS_YJD",187,6153331,38.9892,48.0306,15.0978
"y2_d084_LFS_YJD",187,6153381,40.4955,49.8162,14.5848
"y2_d084_LFS_YJD",187,6153431,41.9922,51.5871,13.97658
"y2_d084_LFS_YJD",187,6153481,43.4793,53.3436,13.27317
"y2_d084_LFS_YJD",187,6153531,44.9565,55.086,12.47454
"y2_d084_LFS_YJD",187,6153581,46.4244,56.8137,11.58069
"y2_d084_LFS_YJD",187,6153631,47.8824,58.527,10.59162
"y2_d084_LFS_YJD",187,6153681,49.3305,60.2256,9.50733
"y2_d084_LFS_YJD",187,6153731,50.7693,61.9101,8.32785
"y2_d084_LFS_YJD",187,6153781,52.1982,63.5799,7.05315
"y2_d084_LFS_YJD",187,6153831,52.1316,64.1664,7.98354
"y2_d084_LFS_YJD",187,6153881,52.4832,64.6743,8.34072
"y2_d084_LFS_YJD",187,6153931,52.8327,65.1843,8.6169
"y2_d084_LFS_YJD",187,6153981,53.1795,65.6964,8.81208
"y2_d084_LFS_YJD",187,6154031,53.5236,66.2103,8.92629
"y2_d084_LFS_YJD",187,6154081,53.8653,66.7263,8.9595
"y2_d084_LFS_YJD",187,6154131,54.2043,67.2444,8.91171
"y2_d084_LFS_YJD",187,6154181,54.5412,67.7646,8.78292
"y2_d084_LFS_YJD",187,6154231,54.8751,68.2866,8.57313
"y2_d084_LFS_YJD",187,6154281,55.2069,68.811,8.28237
"y2_d084_LFS_YJD",187,6154331,55.5357,69.3372,7.91058
"y2_d084_LFS_YJD",187,6154381,55.8624,69.8655,7.45782
"y2_d084_LFS_YJD",187,6154431,56.1864,70.3956,6.92406
"y2_d084_LFS_YJD",187,6154481,56.5077,70.9281,6.30933
"y2_d084_LFS_YJD",187,6154531,56.8269,71.4624,5.61357
"y2_d084_LFS_YJD",187,6154581,57.1431,71.9988,4.83681
"y2_d084_LFS_YJD",187,6154631,57.4572,72.5373,3.97908
"y2_d084_LFS_YJD",187,6154681,57.7683,73.0779,3.04035
"y2_d084_LFS_YJD",187,6154731,58.0773,73.6206,2.020629
"y2_d084_LFS_YJD",187,6154781,58.3836,74.1651,0.919908
"y2_d084_LFS_YJD",187,6154831,58.6872,74.7117,-0.2618139
"y2_d084_LFS_YJD",187,6154881,58.9308,74.9856,-0.01882758
"y2_d084_LFS_YJD",187,6154931,59.2113,75.3315,-0.01815516
"y2_d084_LFS_YJD",187,6154981,59.4921,75.6774,-0.01748277
"y2_d084_LFS_YJD",187,6155031,59.7729,76.0233,-0.01681035
"y2_d084_LFS_YJD",187,6155081,60.0537,76.3692,-0.01613793
"y2_d084_LFS_YJD",187,6155131,60.3342,76.7151,-0.01546551
"y2_d084_LFS_YJD",187,6155181,60.615,77.061,-0.01479309
"y2_d084_LFS_YJD",187,6155231,60.8958,77.4072,-0.0141207
"y2_d084_LFS_YJD",187,6155281,61.1766,77.7531,-0.01344828
"y2_d084_LFS_YJD",187,6155331,61.4571,78.099,-0.01277586
"y2_d084_LFS_YJD",187,6155381,61.7379,78.4449,-0.01210344
"y2_d084_LFS_YJD",187,6155431,62.0187,78.7908,-0.01143102
"y2_d084_LFS_YJD",187,6155481,62.2992,79.1367,-0.01075863
"y2_d084_LFS_YJD",187,6155531,62.58,79.4826,-0.01008621
"y2_d084_LFS_YJD",187,6155581,62.8608,79.8285,-0.00941379
"y2_d084_LFS_YJD",187,6155631,63.1416,80.1744,-0.00874137
"y2_d084_LFS_YJD",187,6155681,63.4221,80.5203,-0.00806898
"y2_d084_LFS_YJD",187,6155731,63.7029,80.8662,-0.00739656
"y2_d084_LFS_YJD",187,6155781,63.9837,81.2121,-0.00672414
"y2_d084_LFS_YJD",187,6155831,64.2642,81.558,-0.00605172
"y2_d084_LFS_YJD",187,6155881,64.545,81.9039,-0.0053793
"y2_d084_LFS_YJD",187,6155931,64.8258,82.2501,-0.00470691
"y2_d084_LFS_YJD",187,6155981,65.1066,82.596,-0.00403449
"y2_d084_LFS_YJD",187,6156031,65.3871,82.9419,-0.00336207
"y2_d084_LFS_YJD",187,6156081,65.6679,83.2878,-0.002689653
"y2_d084_LFS_YJD",187,6156131,65.9487,83.6337,-0.00201723899999999
"y2_d084_LFS_YJD",187,6156181,66.2295,83.9796,-0.001344825
"y2_d084_LFS_YJD",187,6156231,66.51,84.3255,-0.000672414
"y2_d084_LFS_YJD",187,6156281,66.7908,84.6714,0
"y2_d084_LFS_YJD",188,6196881,2.271624,52.8408,5.68911
"y2_d084_LFS_YJD",188,6196931,1.807713,46.1946,5.46633
"y2_d084_LFS_YJD",188,6196981,1.35849,39.6144,5.1867
"y2_d084_LFS_YJD",188,6197031,0.923952,33.0996,4.85016
"y2_d084_LFS_YJD",188,6197081,0.504105,26.6508,4.45677
"y2_d084_LFS_YJD",188,6197131,0.0989454,20.26764,4.00653
"y2_d084_LFS_YJD",188,6197181,-0.2915256,13.95024,3.49938
"y2_d084_LFS_YJD",188,6197231,-0.667308,7.69857,2.935377
"y2_d084_LFS_YJD",188,6197281,-1.028403,1.512627,2.314497
"y2_d084_LFS_YJD",188,6197331,-1.37481,-4.60761,1.636737
"y2_d084_LFS_YJD",189,6217981,2.665647,53.3295,5.68548
"y2_d084_LFS_YJD",189,6218031,2.051781,46.7427,5.26548
"y2_d084_LFS_YJD",189,6218081,1.476849,40.221,4.80666
"y2_d084_LFS_YJD",189,6218131,0.94086,33.7653,4.30899
"y2_d084_LFS_YJD",189,6218181,0.443808,27.37491,3.77253
"y2_d084_LFS_YJD",189,6218231,-0.01430472,21.05013,3.19722
"y2_d084_LFS_YJD",189,6218281,-0.433479,14.79093,2.583105
"y2_d084_LFS_YJD",189,6218331,-0.813717,8.59728,1.930152
"y2_d084_LFS_YJD",189,6218381,-1.155015,2.469204,1.238382
"y2_d084_LFS_YJD",189,6218431,-1.457373,-3.59331,0.507789
"y2_d084_LFS_YJD",190,6238581,2.692515,57.9465,5.83266
"y2_d084_LFS_YJD",190,6238631,2.286846,51.1887,5.64003
"y2_d084_LFS_YJD",190,6238681,1.905393,44.5038,5.40108
"y2_d084_LFS_YJD",190,6238731,1.548159,37.8921,5.11581
"y2_d084_LFS_YJD",190,6238781,1.215141,31.3533,4.78425
"y2_d084_LFS_YJD",190,6238831,0.906339,24.88734,4.40637
"y2_d084_LFS_YJD",190,6238881,0.621753,18.49455,3.98217
"y2_d084_LFS_YJD",190,6238931,0.361386,12.17478,3.51168
"y2_d084_LFS_YJD",190,6238981,0.1252341,5.92803,2.994897
"y2_d084_LFS_YJD",190,6239031,-0.0867006,-0.2457324,2.431791
"y2_d084_LFS_YJD",191,6265131,2.602971,56.6673,5.88699
"y2_d084_LFS_YJD",191,6265181,2.187618,49.8846,5.67333
"y2_d084_LFS_YJD",191,6265231,1.802559,43.1853,5.40384
"y2_d084_LFS_YJD",191,6265281,1.447791,36.5691,5.07855
"y2_d084_LFS_YJD",191,6265331,1.123314,30.036,4.69746
"y2_d084_LFS_YJD",191,6265381,0.829128,23.58597,4.26057
"y2_d084_LFS_YJD",191,6265431,0.565233,17.21925,3.76785
"y2_d084_LFS_YJD",191,6265481,0.331632,10.93569,3.21933
"y2_d084_LFS_YJD",191,6265531,0.1283208,4.73529,2.615016
"y2_d084_LFS_YJD",191,6265581,-0.0446994,-1.381983,1.954887
"y2_d084_LFS_YJD",191,6265631,3.1251,9.02235,0.02955
"y2_d084_LFS_YJD",191,6265681,6.2211,16.6281,0.0591
"y2_d084_LFS_YJD",191,6265731,8.47623,21.65574,0.828393
"y2_d084_LFS_YJD",191,6265781,10.50153,26.65179,1.266384
"y2_d084_LFS_YJD",191,6265831,12.51546,31.5696,1.583814
"y2_d084_LFS_YJD",191,6265881,14.51808,36.4089,1.78068
"y2_d084_LFS_YJD",191,6265931,16.50933,41.1699,1.856982
"y2_d084_LFS_YJD",191,6265981,18.48924,45.8526,1.812723
"y2_d084_LFS_YJD",191,6266031,20.45778,50.457,1.6479
"y2_d084_LFS_YJD",191,6266081,22.41501,54.9831,1.362516
"y2_d084_LFS_YJD",191,6266131,24.36087,59.4309,0.956568
"y2_d084_LFS_YJD",191,6266181,26.29539,63.8004,0.430059
"y2_d084_LFS_YJD",191,6266231,28.21857,68.0913,-0.2170134
"y2_d084_LFS_YJD",191,6266281,29.67474,71.9001,0.388155
"y2_d084_LFS_YJD",191,6266331,31.2246,75.5364,0.706197
"y2_d084_LFS_YJD",191,6266381,32.7552,79.1361,0.909249
"y2_d084_LFS_YJD",191,6266431,34.2663,82.6992,0.997314
"y2_d084_LFS_YJD",191,6266481,35.7582,86.226,0.970389
"y2_d084_LFS_YJD",191,6266531,37.2306,89.7159,0.82848
"y2_d084_LFS_YJD",191,6266581,38.6838,93.1698,0.571581
"y2_d084_LFS_YJD",191,6266631,40.1175,96.5868,0.1996953
"y2_d084_LFS_YJD",191,6266681,41.5317,99.9675,-0.2871774
"y2_d084_LFS_YJD",191,6266731,43.0347,103.2168,0.1872753
"y2_d084_LFS_YJD",191,6266781,44.5023,106.3473,0.518919
"y2_d084_LFS_YJD",191,6266831,45.9516,109.4751,0.714093
"y2_d084_LFS_YJD",191,6266881,47.3829,112.5999,0.772794
"y2_d084_LFS_YJD",191,6266931,48.7956,115.7214,0.695025
"y2_d084_LFS_YJD",191,6266981,50.1906,118.8402,0.480786
"y2_d084_LFS_YJD",191,6267031,51.567,121.956,0.1300731
"y2_d084_LFS_YJD",191,6267081,52.9254,125.0688,-0.357111
"y2_d084_LFS_YJD",191,6267131,54.1713,126.7761,-0.02055
"y2_d084_LFS_YJD",191,6267181,55.3962,129.039,0
"y2_d084_LFS_YJD",191,6267831,57.4017,131.5278,2.882169
"y2_d084_LFS_YJD",191,6267881,53.3631,131.1147,3.51984
"y2_d084_LFS_YJD",191,6267931,49.3509,130.7223,4.07301
"y2_d084_LFS_YJD",191,6267981,45.3657,130.3506,4.5417
"y2_d084_LFS_YJD",191,6268031,41.4069,129.9999,4.92588
"y2_d084_LFS_YJD",191,6268081,37.4751,129.6696,5.22558
"y2_d084_LFS_YJD",191,6268131,33.5697,129.36,5.44077
"y2_d084_LFS_YJD",191,6268181,29.69124,129.0711,5.57148
"y2_d084_LFS_YJD",191,6268231,25.83942,128.8026,5.61771
"y2_d084_LFS_YJD",191,6268281,22.01433,128.5551,5.5794
"y2_d084_LFS_YJD",191,6268331,18.21591,128.3283,5.45664
"y2_d084_LFS_YJD",191,6268381,14.44422,128.1222,5.24934
"y2_d084_LFS_YJD",191,6268431,10.69926,127.9368,4.95759
"y2_d084_LFS_YJD",191,6268481,6.981,127.7721,4.58133
"y2_d084_LFS_YJD",191,6268531,3.28944,127.6278,4.12056
"y2_d084_LFS_YJD",192,6308531,2.387628,57.0156,5.55426
"y2_d084_LFS_YJD",192,6308581,2.250165,50.5245,5.34261
"y2_d084_LFS_YJD",192,6308631,2.119221,44.0682,5.06106
"y2_d084_LFS_YJD",192,6308681,1.994799,37.6473,4.70964
"y2_d084_LFS_YJD",192,6308731,1.876896,31.2612,4.28832
"y2_d084_LFS_YJD",192,6308781,1.765515,24.91011,3.7971
"y2_d084_LFS_YJD",192,6308831,1.660653,18.59397,3.23601
"y2_d084_LFS_YJD",192,6308881,1.562313,12.31287,2.605008
"y2_d084_LFS_YJD",192,6308931,1.470492,6.06672,1.904127
"y2_d084_LFS_YJD",192,6308981,1.385193,-0.1444107,1.133355
"y2_d084_LFS_YJD",192,6309031,1.306413,-6.32055,0.2926932
"y2_d084_LFS_YJD",193,6330281,2.438019,53.6781,5.69352
"y2_d084_LFS_YJD",193,6330331,2.11569,46.9725,5.54946
"y2_d084_LFS_YJD",193,6330381,1.810788,40.3287,5.35014
"y2_d084_LFS_YJD",193,6330431,1.523313,33.747,5.09559
"y2_d084_LFS_YJD",193,6330481,1.253259,27.22698,4.78581
"y2_d084_LFS_YJD",193,6330531,1.000632,20.76882,4.4208
"y2_d084_LFS_YJD",193,6330581,0.765429,14.37252,4.00053
"y2_d084_LFS_YJD",193,6330631,0.54765,8.03808,3.52503
"y2_d084_LFS_YJD",193,6330681,0.347298,1.765473,2.9943
"y2_d084_LFS_YJD",193,6330731,1.780329,5.95437,6.1137
"y2_d084_LFS_YJD",193,6330781,3.23976,10.51659,9.95814
"y2_d084_LFS_YJD",193,6330831,4.69818,15.04077,13.72314
"y2_d084_LFS_YJD",193,6330881,6.15561,19.52691,17.40864
"y2_d084_LFS_YJD",193,6330931,7.61205,23.97501,21.01467
"y2_d084_LFS_YJD",193,6330981,9.0675,28.38507,24.54123
"y2_d084_LFS_YJD",193,6331031,10.52196,32.757,27.98832
"y2_d084_LFS_YJD",193,6331081,11.97546,37.0911,31.356
"y2_d084_LFS_YJD",193,6331131,13.42791,41.3871,34.644
"y2_d084_LFS_YJD",193,6331181,14.8794,45.645,37.8528
"y2_d084_LFS_YJD",193,6331231,16.3299,49.8648,40.9821
"y2_d084_LFS_YJD",193,6331281,17.77938,54.0465,44.0316
"y2_d084_LFS_YJD",193,6331331,19.2279,58.1904,47.0019
"y2_d084_LFS_YJD",193,6331381,20.6754,62.2962,49.8927
"y2_d084_LFS_YJD",193,6331431,22.12191,66.3639,52.7043
"y2_d084_LFS_YJD",193,6331481,23.56743,70.3935,55.4361
"y2_d084_LFS_YJD",193,6331531,25.01196,74.3853,58.0884
"y2_d084_LFS_YJD",193,6331581,26.45553,78.3387,60.6615
"y2_d084_LFS_YJD",193,6331631,27.89808,82.2543,63.1548
"y2_d084_LFS_YJD",193,6331681,29.33961,86.1318,65.5689
"y2_d084_LFS_YJD",193,6331731,30.7803,89.9712,67.9032
"y2_d084_LFS_YJD",193,6331781,32.2197,93.7728,70.1583
"y2_d084_LFS_YJD",193,6331831,33.6582,97.536,72.3339
"y2_d084_LFS_YJD",193,6331881,35.0958,101.2614,74.43
"y2_d084_LFS_YJD",193,6331931,36.5325,104.9487,76.4466
"y2_d084_LFS_YJD",193,6331981,37.968,108.5982,78.3837
"y2_d084_LFS_YJD",193,6332031,39.4026,112.2093,80.2416
"y2_d084_LFS_YJD",193,6332081,40.8363,115.7826,82.0197
"y2_d084_LFS_YJD",193,6332131,42.2691,119.3175,83.7186
"y2_d084_LFS_YJD",193,6332181,43.7007,122.8149,85.3377
"y2_d084_LFS_YJD",193,6332231,45.1311,126.2739,86.8776
"y2_d084_LFS_YJD",193,6332281,46.5609,129.6948,88.338
"y2_d084_LFS_YJD",193,6332331,47.9895,133.0779,89.7189
"y2_d084_LFS_YJD",193,6332381,49.4172,136.4229,91.0203
"y2_d084_LFS_YJD",193,6332431,50.844,139.7298,92.2422
"y2_d084_LFS_YJD",193,6332481,52.2696,142.9986,93.3846
"y2_d084_LFS_YJD",193,6332531,53.6943,146.2293,94.4478
"y2_d084_LFS_YJD",193,6332581,55.1178,149.4222,95.4312
"y2_d084_LFS_YJD",193,6332631,56.5407,152.577,96.3354
"y2_d084_LFS_YJD",193,6332681,57.9624,155.6937,97.1598
"y2_d084_LFS_YJD",193,6332731,59.3829,158.7723,97.905
"y2_d084_LFS_YJD",193,6332781,60.8028,161.8131,98.5707
"y2_d084_LFS_YJD",193,6332831,62.2215,164.8155,99.1569
"y2_d084_LFS_YJD",193,6332881,63.6393,167.7801,99.6636
"y2_d084_LFS_YJD",193,6332931,65.0559,170.7066,100.0908
"y2_d084_LFS_YJD",193,6332981,66.4716,173.5953,100.4385
"y2_d084_LFS_YJD",193,6333031,67.8864,176.4456,100.707
"y2_d084_LFS_YJD",193,6333081,69.3003,179.2581,100.8957
"y2_d084_LFS_YJD",193,6333131,70.713,182.0325,101.0049
"y2_d084_LFS_YJD",193,6333181,72.1248,184.7688,101.0349
"y2_d084_LFS_YJD",193,6333231,73.5354,187.467,100.9854
"y2_d084_LFS_YJD",193,6333281,74.9454,190.1271,100.8564
"y2_d084_LFS_YJD",193,6333331,76.3542,192.7494,100.6479
"y2_d084_LFS_YJD",193,6333381,77.7618,195.3336,100.3599
"y2_d084_LFS_YJD",193,6333431,79.1688,197.8797,99.9924
"y2_d084_LFS_YJD",193,6333481,80.5746,200.3877,99.5454
"y2_d084_LFS_YJD",193,6333531,81.9795,202.8579,99.0189
"y2_d084_LFS_YJD",193,6333581,83.3832,205.29,98.4132
"y2_d084_LFS_YJD",193,6333631,84.786,207.6837,97.7277
"y2_d084_LFS_YJD",193,6333681,86.1879,210.0396,96.963
"y2_d084_LFS_YJD",193,6333731,87.5889,212.3577,96.1188
"y2_d084_LFS_YJD",193,6333781,88.9887,214.6374,95.1951
"y2_d084_LFS_YJD",193,6333831,90.3876,216.8793,94.1919
"y2_d084_LFS_YJD",193,6333881,91.7853,219.0831,93.1092
"y2_d084_LFS_YJD",193,6333931,93.1824,221.2488,91.947
"y2_d084_LFS_YJD",193,6333981,94.5783,223.3764,90.7053
"y2_d084_LFS_YJD",193,6334031,95.973,225.4662,89.3841
"y2_d084_LFS_YJD",193,6334081,97.3671,227.5176,87.9837
"y2_d084_LFS_YJD",193,6334131,98.76,229.5312,86.5035
"y2_d084_LFS_YJD",193,6334181,100.152,231.5067,84.9441
"y2_d084_LFS_YJD",193,6334231,101.5428,233.4444,83.3052
"y2_d084_LFS_YJD",193,6334281,102.9327,235.3437,81.5868
"y2_d084_LFS_YJD",193,6334331,104.3217,237.2052,79.7889
"y2_d084_LFS_YJD",193,6334381,105.7098,239.0286,77.9115
"y2_d084_LFS_YJD",193,6334431,107.0967,240.8139,75.9546
"y2_d084_LFS_YJD",193,6334481,108.4827,242.5611,73.9182
"y2_d084_LFS_YJD",193,6334531,109.8675,244.2705,71.8026
"y2_d084_LFS_YJD",193,6334581,111.2517,245.9415,69.6072
"y2_d084_LFS_YJD",193,6334631,112.6347,247.5747,67.3326
"y2_d084_LFS_YJD",193,6334681,114.0165,249.1698,64.9782
"y2_d084_LFS_YJD",193,6334731,115.3977,250.7271,62.5446
"y2_d084_LFS_YJD",193,6334781,116.7777,252.246,60.0315
"y2_d084_LFS_YJD",193,6334831,118.1565,253.7271,57.4389
"y2_d084_LFS_YJD",193,6334881,119.5347,255.1701,54.7668
"y2_d084_LFS_YJD",193,6334931,120.9117,256.575,52.0152
"y2_d084_LFS_YJD",193,6334981,122.2878,257.9418,49.1841
"y2_d084_LFS_YJD",193,6335031,123.6627,259.2708,46.2738
"y2_d084_LFS_YJD",193,6335081,125.037,260.5614,43.2837
"y2_d084_LFS_YJD",193,6335131,126.4098,261.8142,40.2144
"y2_d084_LFS_YJD",193,6335181,127.782,263.0289,37.0653
"y2_d084_LFS_YJD",193,6335231,129.153,264.2058,33.837
"y2_d084_LFS_YJD",193,6335281,130.5231,265.3443,30.5292
"y2_d084_LFS_YJD",193,6335331,131.8923,266.445,27.1419
"y2_d084_LFS_YJD",193,6335381,133.2603,267.5076,23.6751
"y2_d084_LFS_YJD",193,6335431,134.6274,268.5321,20.12886
"y2_d084_LFS_YJD",193,6335481,135.9936,269.5185,16.50315
"y2_d084_LFS_YJD",193,6335531,137.3586,270.4671,12.79797
"y2_d084_LFS_YJD",193,6335581,138.723,271.3776,9.01329
"y2_d084_LFS_YJD",193,6335631,140.0859,272.25,5.14917
"y2_d084_LFS_YJD",194,6484781,-1.119339,55.7892,5.56662
"y2_d084_LFS_YJD",194,6484831,-1.126053,49.6008,5.54568
"y2_d084_LFS_YJD",194,6484881,-1.12002,43.4277,5.45724
"y2_d084_LFS_YJD",194,6484931,-1.10124,37.2693,5.3013
"y2_d084_LFS_YJD",194,6484981,-1.06971,31.1256,5.07789
"y2_d084_LFS_YJD",194,6485031,-1.025436,24.99708,4.78695
"y2_d084_LFS_YJD",194,6485081,-0.968412,18.88338,4.42854
"y2_d084_LFS_YJD",194,6485131,-0.898644,12.78459,4.00266
"y2_d084_LFS_YJD",194,6485181,-0.816129,6.70074,3.50925
"y2_d084_LFS_YJD",194,6485231,-0.720864,0.631779,2.94837
"y2_d084_LFS_YJD",194,6485281,-2.580081,11.85567,5.38842
"y2_d084_LFS_YJD",194,6485331,-4.32999,18.17121,7.02357
"y2_d084_LFS_YJD",194,6485381,-6.08109,24.42528,8.59245
"y2_d084_LFS_YJD",194,6485431,-7.83336,30.618,10.09506
"y2_d084_LFS_YJD",194,6485481,-9.58683,36.7491,11.53137
"y2_d084_LFS_YJD",194,6485531,-11.34147,42.8187,12.90144
"y2_d084_LFS_YJD",194,6485581,-13.09731,48.8268,14.20521
"y2_d084_LFS_YJD",194,6485631,-14.85435,54.7734,15.44274
"y2_d084_LFS_YJD",194,6485681,-16.61256,60.6588,16.61397
"y2_d084_LFS_YJD",194,6485731,-18.37197,66.4824,17.71893
"y2_d084_LFS_YJD",194,6485781,-20.13255,72.2448,18.75759
"y2_d084_LFS_YJD",194,6485831,-21.89433,77.9457,19.73001
"y2_d084_LFS_YJD",194,6485881,-23.65731,83.5851,20.63613
"y2_d084_LFS_YJD",194,6485931,-25.42146,89.1627,21.47601
"y2_d084_LFS_YJD",194,6485981,-27.18678,94.6791,22.24959
"y2_d084_LFS_YJD",194,6486031,-28.95333,100.134,22.9569
"y2_d084_LFS_YJD",194,6486081,-30.7209,105.5277,23.59794
"y2_d084_LFS_YJD",194,6486131,-32.49,110.8596,24.17271
"y2_d084_LFS_YJD",194,6486181,-34.26,116.13,24.68118
"y2_d084_LFS_YJD",194,6486231,-36.0312,121.3392,25.12341
"y2_d084_LFS_YJD",194,6486281,-37.8039,126.4866,25.49934
"y2_d084_LFS_YJD",194,6486331,-39.5775,131.5728,25.809
"y2_d084_LFS_YJD",194,6486381,-41.3523,136.5972,26.05239
"y2_d084_LFS_YJD",194,6486431,-43.1283,141.5604,26.22951
"y2_d084_LFS_YJD",194,6486481,-44.9055,146.4621,26.34033
"y2_d084_LFS_YJD",194,6486531,-46.6839,151.3023,26.38491
"y2_d084_LFS_YJD",194,6486581,-48.4635,156.081,26.36319
"y2_d084_LFS_YJD",194,6486631,-50.2443,160.7982,26.27523
"y2_d084_LFS_YJD",194,6486681,-52.0263,165.4542,26.12097
"y2_d084_LFS_YJD",194,6486731,-53.8095,170.0484,25.90044
"y2_d084_LFS_YJD",194,6486781,-55.5939,174.5811,25.61361
"y2_d084_LFS_YJD",194,6486831,-57.3792,179.0526,25.26054
"y2_d084_LFS_YJD",194,6486881,-59.166,183.4623,24.84117
"y2_d084_LFS_YJD",194,6486931,-60.954,187.8108,24.35556
"y2_d084_LFS_YJD",194,6486981,-62.7429,192.0978,23.80365
"y2_d084_LFS_YJD",194,6487031,-64.5333,196.3233,23.18547
"y2_d084_LFS_YJD",194,6487081,-66.3246,200.4873,22.50102
"y2_d084_LFS_YJD",194,6487131,-68.1174,204.5898,21.75027
