game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d023_DMS_RZQ,160,672101,98.7966,186.3282,63.3564
y2_d023_DMS_RZQ,160,672151,101.1738,190.0731,63.4875
y2_d023_DMS_RZQ,160,672201,103.5369,193.7565,63.5409
y2_d023_DMS_RZQ,160,672251,105.8859,197.379,63.5169
y2_d023_DMS_RZQ,160,672301,108.2205,200.94,63.4146
y2_d023_DMS_RZQ,160,672351,110.5407,204.4395,63.2349
y2_d023_DMS_RZQ,160,672401,112.8468,207.8781,62.9775
y2_d023_DMS_RZQ,160,672451,115.1388,211.2552,62.6421
y2_d023_DMS_RZQ,160,672501,117.4161,214.5711,62.229
y2_d023_DMS_RZQ,160,672551,119.6796,217.8258,61.7382
y2_d023_DMS_RZQ,160,672601,121.9287,221.019,61.1697
y2_d023_DMS_RZQ,160,672651,124.1634,224.1513,60.5232
y2_d023_DMS_RZQ,160,672701,126.384,227.2221,59.799
y2_d023_DMS_RZQ,160,672751,128.5905,230.2314,58.9974
y2_d023_DMS_RZQ,160,672801,130.7823,233.1798,58.1175
y2_d023_DMS_RZQ,160,672851,132.9603,236.0667,57.1602
y2_d023_DMS_RZQ,160,672901,135.1239,238.8924,56.1252
y2_d023_DMS_RZQ,160,672951,137.2731,241.6569,55.0122
y2_d023_DMS_RZQ,160,673001,139.4082,244.3599,53.8215
y2_d023_DMS_RZQ,160,673051,141.5289,247.0017,52.5531
y2_d023_DMS_RZQ,160,673101,143.6355,249.5823,51.2067
y2_d023_DMS_RZQ,160,673151,145.728,252.1017,49.7829
y2_d023_DMS_RZQ,160,673201,147.8061,254.5596,48.2811
y2_d023_DMS_RZQ,160,673251,149.8698,256.9566,46.7016
y2_d023_DMS_RZQ,160,673301,151.9194,259.2921,45.0444
y2_d023_DMS_RZQ,160,673351,153.9546,261.5661,43.3095
y2_d023_DMS_RZQ,160,673401,155.9757,263.7792,41.4966
y2_d023_DMS_RZQ,160,673451,157.9824,265.9308,39.606
y2_d023_DMS_RZQ,160,673501,159.975,268.0212,37.6377
y2_d023_DMS_RZQ,160,673551,161.9535,270.0504,35.5917
y2_d023_DMS_RZQ,160,673601,163.9176,272.0181,33.468
y2_d023_DMS_RZQ,160,673651,165.8673,273.9246,31.2663
y2_d023_DMS_RZQ,160,673701,167.8029,275.7699,28.98699
y2_d023_DMS_RZQ,160,673751,169.7241,277.554,26.62989
y2_d023_DMS_RZQ,160,673801,171.6312,279.2766,24.19503
y2_d023_DMS_RZQ,160,673851,173.5239,280.9383,21.68241
y2_d023_DMS_RZQ,160,673901,175.4025,282.5382,19.092
y2_d023_DMS_RZQ,160,673951,177.267,284.0772,16.42386
y2_d023_DMS_RZQ,160,674001,179.1168,285.555,13.67796
y2_d023_DMS_RZQ,160,674051,180.9528,286.9713,10.8543
y2_d023_DMS_RZQ,160,674101,182.7744,288.3264,7.95285
y2_d023_DMS_RZQ,160,674151,184.5816,289.62,4.97367
y2_d023_DMS_RZQ,160,674201,186.3747,290.8527,1.916718
y2_d023_DMS_RZQ,160,674251,188.1534,292.0239,-1.217991
y2_d023_DMS_RZQ,160,674301,183.5739,289.9632,3.29304
y2_d023_DMS_RZQ,160,674351,182.9523,290.5353,2.418297
y2_d023_DMS_RZQ,160,674401,182.3307,291.1071,1.543572
y2_d023_DMS_RZQ,160,674451,181.7091,291.6792,0.66885
y2_d023_DMS_RZQ,160,674501,181.0875,292.251,-0.2058756
y2_d023_DMS_RZQ,160,674551,180.4659,292.8231,-1.0806
y2_d023_DMS_RZQ,160,674601,180.1287,293.1336,-1.046832
y2_d023_DMS_RZQ,160,674651,179.7915,293.4438,-1.013061
y2_d023_DMS_RZQ,160,674701,179.4543,293.7543,-0.979293
y2_d023_DMS_RZQ,160,674751,179.1171,294.0645,-0.945525
y2_d023_DMS_RZQ,160,674801,178.7799,294.375,-0.911757
y2_d023_DMS_RZQ,160,674851,178.4427,294.6852,-0.877986
y2_d023_DMS_RZQ,160,674901,178.1055,294.9957,-0.844218
y2_d023_DMS_RZQ,160,674951,177.768,295.3062,-0.81045
y2_d023_DMS_RZQ,160,675001,177.4308,295.6164,-0.776682
y2_d023_DMS_RZQ,160,675051,177.0936,295.9269,-0.742914
y2_d023_DMS_RZQ,160,675101,176.7564,296.2371,-0.709143
y2_d023_DMS_RZQ,160,675151,176.4192,296.5476,-0.675375
y2_d023_DMS_RZQ,160,675201,176.082,296.8578,-0.641607
y2_d023_DMS_RZQ,160,675251,175.7448,297.1683,-0.607839
y2_d023_DMS_RZQ,160,675301,175.4076,297.4785,-0.574068
y2_d023_DMS_RZQ,160,675351,175.0704,297.789,-0.5403
y2_d023_DMS_RZQ,160,675401,174.7332,298.0995,-0.506532
y2_d023_DMS_RZQ,160,675451,174.396,298.4097,-0.472761
y2_d023_DMS_RZQ,160,675501,174.0588,298.7202,-0.438993
y2_d023_DMS_RZQ,160,675551,173.7216,299.0304,-0.405225
y2_d023_DMS_RZQ,160,675601,173.3844,299.3409,-0.371457
y2_d023_DMS_RZQ,160,675651,173.0472,299.6511,-0.337686
y2_d023_DMS_RZQ,160,675701,172.71,299.9616,-0.303918
y2_d023_DMS_RZQ,160,675751,172.3728,300.273,-0.27015
y2_d023_DMS_RZQ,160,675801,172.0353,300.582,-0.2363814
y2_d023_DMS_RZQ,160,675851,171.6981,300.894,-0.2026125
y2_d023_DMS_RZQ,160,675901,171.3609,301.203,-0.1688436
y2_d023_DMS_RZQ,160,675951,171.0237,301.512,-0.135075
y2_d023_DMS_RZQ,160,676001,170.6865,301.824,-0.1013064
y2_d023_DMS_RZQ,160,676051,170.3493,302.133,-0.0675375
y2_d023_DMS_RZQ,160,676101,170.0121,302.445,-0.0337686
y2_d023_DMS_RZQ,160,676151,169.6749,302.754,0
y2_d023_DMS_RZQ,160,677001,161.9739,291.0165,5.96088
y2_d023_DMS_RZQ,160,677051,158.2056,286.4859,6.98859
y2_d023_DMS_RZQ,160,677101,154.4637,282.0048,7.96017
y2_d023_DMS_RZQ,160,677151,150.7485,277.5735,8.87556
y2_d023_DMS_RZQ,160,677201,147.06,273.192,9.73479
y2_d023_DMS_RZQ,160,677251,143.3979,268.86,10.53789
y2_d023_DMS_RZQ,160,677301,139.7628,264.5778,11.2848
y2_d023_DMS_RZQ,160,677351,136.1541,260.3454,11.97558
y2_d023_DMS_RZQ,160,677401,132.5721,256.1625,12.6102
y2_d023_DMS_RZQ,160,677451,129.0168,252.0294,13.18863
y2_d023_DMS_RZQ,160,677501,125.4882,247.9461,13.71093
y2_d023_DMS_RZQ,160,677551,121.9863,243.9123,14.17707
y2_d023_DMS_RZQ,160,677601,118.5108,239.9283,14.58705
y2_d023_DMS_RZQ,160,677651,115.062,235.9941,14.94087
y2_d023_DMS_RZQ,160,677701,111.6399,232.1097,15.23856
y2_d023_DMS_RZQ,160,677751,108.2445,228.2748,15.48006
y2_d023_DMS_RZQ,160,677801,104.8758,224.4897,15.6654
y2_d023_DMS_RZQ,160,677851,101.5335,220.7544,15.79461
y2_d023_DMS_RZQ,160,677901,98.2182,217.0686,15.86763
y2_d023_DMS_RZQ,160,677951,94.9293,213.4326,15.88452
y2_d023_DMS_RZQ,160,678001,91.6671,209.8464,15.84522
y2_d023_DMS_RZQ,160,678051,88.4313,206.3097,15.74979
y2_d023_DMS_RZQ,160,678101,85.2225,202.8228,15.5982
y2_d023_DMS_RZQ,160,678151,82.0401,199.3857,15.39045
y2_d023_DMS_RZQ,160,678201,78.8847,195.9981,15.12654
y2_d023_DMS_RZQ,160,678251,75.7557,192.6606,14.80647
y2_d023_DMS_RZQ,160,678301,72.6534,189.3723,14.43024
y2_d023_DMS_RZQ,160,678351,69.5775,186.1341,13.99785
y2_d023_DMS_RZQ,160,678401,66.5286,182.9454,13.5093
y2_d023_DMS_RZQ,160,678451,63.5061,179.8065,12.96462
y2_d023_DMS_RZQ,160,678501,60.5103,176.7174,12.36375
y2_d023_DMS_RZQ,160,678551,57.5412,173.6778,11.70675
y2_d023_DMS_RZQ,160,678601,54.5988,170.688,10.99356
y2_d023_DMS_RZQ,160,678651,51.6831,167.748,10.22424
y2_d023_DMS_RZQ,160,678701,48.7938,164.8575,9.39876
y2_d023_DMS_RZQ,160,678751,45.9312,162.0168,8.51709
y2_d023_DMS_RZQ,160,678801,43.0953,159.2259,7.57929
y2_d023_DMS_RZQ,160,678851,40.2861,156.4848,6.58533
y2_d023_DMS_RZQ,160,678901,37.5036,153.7932,5.53521
y2_d023_DMS_RZQ,161,717551,-2.568675,54.4848,5.50182
y2_d023_DMS_RZQ,161,717601,-2.204004,48.2211,5.31015
y2_d023_DMS_RZQ,161,717651,-1.859412,42.0117,5.05896
y2_d023_DMS_RZQ,161,717701,-1.534896,35.8566,4.74828
y2_d023_DMS_RZQ,161,717751,-1.230456,29.75541,4.37805
y2_d023_DMS_RZQ,161,717801,-0.946095,23.70855,3.9483
y2_d023_DMS_RZQ,161,717851,-0.681807,17.71584,3.45903
y2_d023_DMS_RZQ,161,717901,-0.437601,11.7774,2.910237
y2_d023_DMS_RZQ,161,717951,-0.2134698,5.89314,2.301921
y2_d023_DMS_RZQ,161,718001,-0.0094164,0.0630858,1.634082
y2_d023_DMS_RZQ,161,718051,0.1745601,-5.71275,0.906723
y2_d023_DMS_RZQ,162,736751,-2.789541,54.909,5.38164
y2_d023_DMS_RZQ,162,736801,-2.440242,48.2766,5.21793
y2_d023_DMS_RZQ,162,736851,-2.13243,41.7084,5.01222
y2_d023_DMS_RZQ,162,736901,-1.866105,35.2044,4.76448
y2_d023_DMS_RZQ,162,736951,-1.64127,28.76454,4.47468
y2_d023_DMS_RZQ,162,737001,-1.457922,22.38897,4.14291
y2_d023_DMS_RZQ,162,737051,-1.316061,16.07766,3.76908
y2_d023_DMS_RZQ,162,737101,-1.215687,9.83052,3.35325
y2_d023_DMS_RZQ,162,737151,-1.1568,3.64764,2.895372
y2_d023_DMS_RZQ,163,769851,-2.549547,55.8129,5.45748
y2_d023_DMS_RZQ,163,769901,-2.304009,49.4274,5.44431
y2_d023_DMS_RZQ,163,769951,-2.071329,43.1115,5.36676
y2_d023_DMS_RZQ,163,770001,-1.851501,36.8655,5.2248
y2_d023_DMS_RZQ,163,770051,-1.644528,30.6891,5.01846
y2_d023_DMS_RZQ,163,770101,-1.45041,24.58251,4.74774
y2_d023_DMS_RZQ,163,770151,-1.269147,18.54549,4.41261
y2_d023_DMS_RZQ,163,770201,-1.100742,12.57816,4.01307
y2_d023_DMS_RZQ,163,770251,-0.945189,6.68049,3.54915
y2_d023_DMS_RZQ,163,770301,-0.802494,0.852507,3.02082
y2_d023_DMS_RZQ,164,794001,-2.271444,54.4917,5.73462
y2_d023_DMS_RZQ,164,794051,-1.832043,48.2556,5.30523
y2_d023_DMS_RZQ,164,794101,-1.399023,42.0582,4.84038
y2_d023_DMS_RZQ,164,794151,-0.972393,35.8989,4.3401
y2_d023_DMS_RZQ,164,794201,-0.552153,29.77821,3.80439
y2_d023_DMS_RZQ,164,794251,-0.1382994,23.69589,3.23325
y2_d023_DMS_RZQ,164,794301,0.2691666,17.65194,2.626662
y2_d023_DMS_RZQ,164,794351,0.670248,11.64639,1.984638
y2_d023_DMS_RZQ,164,794401,1.064937,5.6793,1.307178
y2_d023_DMS_RZQ,164,794451,1.453242,-0.2494077,0.594282
y2_d023_DMS_RZQ,164,794501,1.835157,-6.13971,-0.1540518
y2_d023_DMS_RZQ,165,820801,-2.480031,56.2608,5.52339
y2_d023_DMS_RZQ,165,820851,-2.191011,49.7664,5.35563
y2_d023_DMS_RZQ,165,820901,-1.908003,43.3428,5.1438
y2_d023_DMS_RZQ,165,820951,-1.631004,36.9897,4.88787
y2_d023_DMS_RZQ,165,821001,-1.360017,30.7074,4.58787
y2_d023_DMS_RZQ,165,821051,-1.095036,24.49551,4.2438
y2_d023_DMS_RZQ,165,821101,-0.836067,18.35427,3.85566
y2_d023_DMS_RZQ,165,821151,-0.583107,12.28368,3.42345
y2_d023_DMS_RZQ,165,821201,-0.336156,6.28371,2.94714
y2_d023_DMS_RZQ,165,821251,-0.095217,0.354372,2.426769
y2_d023_DMS_RZQ,165,821301,0.139713,-5.50437,1.862322
y2_d023_DMS_RZQ,166,960751,-2.033919,57.9351,4.9449
y2_d023_DMS_RZQ,166,960801,-1.49832,51.3867,4.90746
y2_d023_DMS_RZQ,166,960851,-0.997023,44.9178,4.80699
y2_d023_DMS_RZQ,166,960901,-0.530031,38.5278,4.64349
y2_d023_DMS_RZQ,166,960951,-0.097344,32.2167,4.41699
y2_d023_DMS_RZQ,166,961001,0.301038,25.98501,4.12746
y2_d023_DMS_RZQ,166,961051,0.665118,19.83237,3.7749
y2_d023_DMS_RZQ,166,961101,0.994896,13.75881,3.35934
y2_d023_DMS_RZQ,166,961151,1.290369,7.76442,2.880741
y2_d023_DMS_RZQ,166,961201,1.551537,1.849131,2.339127
y2_d023_DMS_RZQ,166,961251,1.7784,-3.98703,1.734495
y2_d023_DMS_RZQ,167,974351,-1.2075,55.7277,4.85856
y2_d023_DMS_RZQ,167,974401,-0.989334,49.4124,4.78257
y2_d023_DMS_RZQ,167,974451,-0.777033,43.1367,4.64316
y2_d023_DMS_RZQ,167,974501,-0.570594,36.9003,4.4403
y2_d023_DMS_RZQ,167,974551,-0.370017,30.7038,4.17402
y2_d023_DMS_RZQ,167,974601,-0.1753026,24.54657,3.84432
y2_d023_DMS_RZQ,167,974651,0.01354836,18.42903,3.45117
y2_d023_DMS_RZQ,167,974701,0.1965366,12.35106,2.994594
y2_d023_DMS_RZQ,167,974751,0.373662,6.31263,2.474595
y2_d023_DMS_RZQ,167,974801,0.544926,0.313776,1.89117
y2_d023_DMS_RZQ,167,974851,0.710325,-5.64555,1.24431
y2_d023_DMS_RZQ,168,989101,-1.836645,55.1253,4.68756
y2_d023_DMS_RZQ,168,989151,-1.410438,49.2561,4.68453
y2_d023_DMS_RZQ,168,989201,-1.026399,43.4358,4.60188
y2_d023_DMS_RZQ,168,989251,-0.684522,37.6638,4.43967
y2_d023_DMS_RZQ,168,989301,-0.384816,31.9404,4.1979
y2_d023_DMS_RZQ,168,989351,-0.1272714,26.26536,3.87654
y2_d023_DMS_RZQ,168,989401,0.088104,20.63892,3.47559
y2_d023_DMS_RZQ,168,989451,0.2613135,15.06102,2.995068
y2_d023_DMS_RZQ,168,989501,0.392358,9.53163,2.434968
y2_d023_DMS_RZQ,168,989551,0.481233,4.05078,1.79529
y2_d023_DMS_RZQ,168,989601,0.527946,-1.381605,1.076031
y2_d023_DMS_RZQ,168,989651,0.532488,-6.76545,0.2771982
y2_d023_DMS_RZQ,169,1004601,-2.094999,54.6441,4.94103
y2_d023_DMS_RZQ,169,1004651,-1.974117,48.8664,5.0388
y2_d023_DMS_RZQ,169,1004701,-1.830609,43.1628,5.03958
y2_d023_DMS_RZQ,169,1004751,-1.664472,37.5339,4.94343
y2_d023_DMS_RZQ,169,1004801,-1.475712,31.9794,4.75029
y2_d023_DMS_RZQ,169,1004851,-1.264323,26.49957,4.46022
y2_d023_DMS_RZQ,169,1004901,-1.030311,21.09414,4.07316
y2_d023_DMS_RZQ,169,1004951,-0.77367,15.76317,3.58914
y2_d023_DMS_RZQ,169,1005001,-0.494403,10.50669,3.00813
y2_d023_DMS_RZQ,169,1005051,-0.1925115,5.3247,2.330187
y2_d023_DMS_RZQ,169,1005101,0.132009,0.2171799,1.555266
y2_d023_DMS_RZQ,169,1005151,0.479154,-4.81584,0.683385
y2_d023_DMS_RZQ,170,1035651,-2.002233,56.6283,4.82013
y2_d023_DMS_RZQ,170,1035701,-1.652244,50.1162,4.74558
y2_d023_DMS_RZQ,170,1035751,-1.337082,43.6653,4.60098
y2_d023_DMS_RZQ,170,1035801,-1.05675,37.2753,4.38633
y2_d023_DMS_RZQ,170,1035851,-0.811245,30.9465,4.10163
y2_d023_DMS_RZQ,170,1035901,-0.60057,24.6789,3.74688
y2_d023_DMS_RZQ,170,1035951,-0.424722,18.47232,3.32208
y2_d023_DMS_RZQ,170,1036001,-0.2837049,12.32682,2.82723
y2_d023_DMS_RZQ,170,1036051,-0.1775157,6.2424,2.262327
y2_d023_DMS_RZQ,170,1036101,-0.1061544,0.2190426,1.627371
y2_d023_DMS_RZQ,170,1036151,-0.0696222,-5.7432,0.922368
y2_d023_DMS_RZQ,171,1049601,-1.896099,55.929,5.01246
y2_d023_DMS_RZQ,171,1049651,-1.640508,49.4376,4.81797
y2_d023_DMS_RZQ,171,1049701,-1.432803,43.0131,4.57116
y2_d023_DMS_RZQ,171,1049751,-1.272984,36.6555,4.27209
y2_d023_DMS_RZQ,171,1049801,-1.161051,30.3651,3.92073
y2_d023_DMS_RZQ,171,1049851,-1.097004,24.14142,3.51708
y2_d023_DMS_RZQ,171,1049901,-1.080843,17.98473,3.06114
y2_d023_DMS_RZQ,171,1049951,-1.112565,11.895,2.552931
y2_d023_DMS_RZQ,171,1050001,-1.192176,5.87217,1.992429
y2_d023_DMS_RZQ,171,1050051,-1.31967,-0.0836898,1.379643
y2_d023_DMS_RZQ,171,1050101,-1.495053,-5.97264,0.714567
y2_d023_DMS_RZQ,172,1074701,-1.677363,55.8408,4.73217
y2_d023_DMS_RZQ,172,1074751,-1.424415,49.8375,4.66182
y2_d023_DMS_RZQ,172,1074801,-1.195461,43.8984,4.51884
y2_d023_DMS_RZQ,172,1074851,-0.990498,38.0241,4.30317
y2_d023_DMS_RZQ,172,1074901,-0.809526,32.2146,4.01484
y2_d023_DMS_RZQ,172,1074951,-0.652545,26.46957,3.65382
y2_d023_DMS_RZQ,172,1075001,-0.519552,20.78919,3.22014
y2_d023_DMS_RZQ,172,1075051,-0.410553,15.17343,2.713797
y2_d023_DMS_RZQ,172,1075101,-0.325545,9.62229,2.134779
y2_d023_DMS_RZQ,172,1075151,-0.2645289,4.1358,1.483095
y2_d023_DMS_RZQ,172,1075201,-0.2275029,-1.286052,0.758739
y2_d023_DMS_RZQ,173,1125851,-0.959808,53.7531,4.69077
y2_d023_DMS_RZQ,173,1125901,-0.725694,47.4438,4.61268
y2_d023_DMS_RZQ,173,1125951,-0.49059,41.1678,4.46508
y2_d023_DMS_RZQ,173,1126001,-0.254499,34.9248,4.24794
y2_d023_DMS_RZQ,173,1126051,-0.01741782,28.71504,3.96129
y2_d023_DMS_RZQ,173,1126101,0.2206539,22.53816,3.6051
y2_d023_DMS_RZQ,173,1126151,0.459714,16.3944,3.17937
y2_d023_DMS_RZQ,173,1126201,0.699762,10.2837,2.6841
y2_d023_DMS_RZQ,173,1126251,0.9408,4.20609,2.119311
y2_d023_DMS_RZQ,173,1126301,1.182828,-1.838466,1.484988
y2_d023_DMS_RZQ,173,1126351,1.425846,-7.84998,0.781134
y2_d023_DMS_RZQ,174,1141551,-2.055042,52.6188,4.90086
y2_d023_DMS_RZQ,174,1141601,-1.96419,46.962,4.90308
y2_d023_DMS_RZQ,174,1141651,-1.849419,41.3616,4.80522
y2_d023_DMS_RZQ,174,1141701,-1.710735,35.8176,4.60734
y2_d023_DMS_RZQ,174,1141751,-1.548135,30.33,4.30944
y2_d023_DMS_RZQ,174,1141801,-1.361619,24.89904,3.91146
y2_d023_DMS_RZQ,174,1141851,-1.151184,19.52445,3.41343
y2_d023_DMS_RZQ,174,1141901,-0.916833,14.20632,2.815353
y2_d023_DMS_RZQ,174,1141951,-0.658569,8.94465,2.117235
y2_d023_DMS_RZQ,174,1142001,-0.376386,3.73941,1.31907
y2_d023_DMS_RZQ,174,1142051,-0.0702894,-1.409355,0.420855
y2_d023_DMS_RZQ,174,1142101,0.2597262,-6.50169,-0.577413
y2_d023_DMS_RZQ,175,1158301,-2.104452,56.2743,5.02686
y2_d023_DMS_RZQ,175,1158351,-1.778016,49.7592,4.86348
y2_d023_DMS_RZQ,175,1158401,-1.496109,43.3095,4.64382
y2_d023_DMS_RZQ,175,1158451,-1.258734,36.9252,4.36794
y2_d023_DMS_RZQ,175,1158501,-1.065885,30.606,4.03581
y2_d023_DMS_RZQ,175,1158551,-0.917565,24.35223,3.64743
y2_d023_DMS_RZQ,175,1158601,-0.813774,18.16377,3.20283
y2_d023_DMS_RZQ,175,1158651,-0.754515,12.04065,2.701959
y2_d023_DMS_RZQ,175,1158701,-0.739782,5.98287,2.144847
y2_d023_DMS_RZQ,175,1158751,-0.769578,-0.00959268,1.531491
y2_d023_DMS_RZQ,175,1158801,0.078,7.0962,-0.1542
y2_d023_DMS_RZQ,175,1158851,-1.766613,10.95486,3.90459
y2_d023_DMS_RZQ,175,1158901,-2.154558,15.15789,5.60142
y2_d023_DMS_RZQ,175,1158951,-2.539983,19.31877,7.19358
y2_d023_DMS_RZQ,175,1159001,-2.922888,23.4375,8.6811
y2_d023_DMS_RZQ,175,1159051,-3.30327,27.51414,10.06395
y2_d023_DMS_RZQ,175,1159101,-3.68115,31.5486,11.34213
y2_d023_DMS_RZQ,175,1159151,-4.05648,35.541,12.51567
y2_d023_DMS_RZQ,175,1159201,-4.42932,39.4914,13.58457
y2_d023_DMS_RZQ,175,1159251,-4.79961,43.3995,14.5488
y2_d023_DMS_RZQ,175,1159301,-5.16741,47.2653,15.40836
y2_d023_DMS_RZQ,175,1159351,-5.53266,51.0894,16.16328
y2_d023_DMS_RZQ,175,1159401,-5.89542,54.8709,16.81353
y2_d023_DMS_RZQ,175,1159451,-6.25563,58.6107,17.35914
y2_d023_DMS_RZQ,175,1159501,-6.61335,62.3082,17.80008
y2_d023_DMS_RZQ,175,1159551,-6.96855,65.9634,18.13635
y2_d023_DMS_RZQ,175,1159601,-7.3212,69.5766,18.36798
y2_d023_DMS_RZQ,175,1159651,-7.67136,73.1478,18.49497
y2_d023_DMS_RZQ,175,1159701,-8.01897,76.6767,18.51729
y2_d023_DMS_RZQ,175,1159751,-8.36409,80.1636,18.43494
y2_d023_DMS_RZQ,175,1159801,-8.70669,83.6082,18.24795
y2_d023_DMS_RZQ,175,1159851,-9.04674,87.0108,17.95629
y2_d023_DMS_RZQ,175,1159901,-9.3843,90.3714,17.55999
y2_d023_DMS_RZQ,175,1159951,-9.71934,93.6897,17.05902
y2_d023_DMS_RZQ,175,1160001,-10.05183,96.966,16.45341
y2_d023_DMS_RZQ,175,1160051,-10.38183,100.2,15.74313
y2_d023_DMS_RZQ,175,1160101,-10.70928,103.392,14.92818
y2_d023_DMS_RZQ,175,1160151,-11.03424,106.5417,14.00859
y2_d023_DMS_RZQ,175,1160201,-11.35668,109.6494,12.98433
y2_d023_DMS_RZQ,175,1160251,-11.67657,112.7151,11.85543
y2_d023_DMS_RZQ,175,1160301,-11.99397,115.7385,10.62186
y2_d023_DMS_RZQ,175,1160351,-12.30885,118.7199,9.28365
y2_d023_DMS_RZQ,175,1160401,-12.62118,121.659,7.84077
y2_d023_DMS_RZQ,175,1160451,-12.93102,124.5561,6.29325
y2_d023_DMS_RZQ,175,1160501,-13.23834,127.4109,4.64106
y2_d023_DMS_RZQ,175,1160551,-13.54314,130.224,2.884209
y2_d023_DMS_RZQ,175,1160601,-13.84539,132.9945,1.0227
y2_d023_DMS_RZQ,175,1161901,0.0507522,113.1282,6.22128
y2_d023_DMS_RZQ,175,1161951,4.32849,109.9788,6.58158
y2_d023_DMS_RZQ,175,1162001,8.55801,106.8516,6.87813
y2_d023_DMS_RZQ,175,1162051,12.73935,103.7469,7.11093
y2_d023_DMS_RZQ,175,1162101,16.87251,100.6641,7.27998
y2_d023_DMS_RZQ,175,1162151,20.95743,97.6035,7.38531
y2_d023_DMS_RZQ,175,1162201,24.99417,94.5651,7.42689
y2_d023_DMS_RZQ,175,1162251,28.9827,91.5489,7.40472
y2_d023_DMS_RZQ,175,1162301,32.9229,88.5552,7.3188
y2_d023_DMS_RZQ,175,1162351,36.8151,85.5834,7.16916
y2_d023_DMS_RZQ,175,1162401,40.659,82.6338,6.95577
y2_d023_DMS_RZQ,175,1162451,44.4549,79.7064,6.67863
y2_d023_DMS_RZQ,175,1162501,48.2025,76.8012,6.33774
y2_d023_DMS_RZQ,175,1162551,51.9018,73.9182,5.93313
y2_d023_DMS_RZQ,175,1162601,55.5528,71.0574,5.46477
y2_d023_DMS_RZQ,175,1162651,59.1558,68.2188,4.93266
y2_d023_DMS_RZQ,175,1162701,62.7105,65.4024,4.3368
y2_d023_DMS_RZQ,176,1194751,-1.756827,52.5321,4.92003
y2_d023_DMS_RZQ,176,1194801,-1.609932,46.1772,4.83009
y2_d023_DMS_RZQ,176,1194851,-1.485819,39.8724,4.68096
y2_d023_DMS_RZQ,176,1194901,-1.384488,33.6183,4.4727
y2_d023_DMS_RZQ,176,1194951,-1.305942,27.41445,4.20528
y2_d023_DMS_RZQ,176,1195001,-1.250181,21.261,3.8787
y2_d023_DMS_RZQ,176,1195051,-1.217202,15.15795,3.49296
y2_d023_DMS_RZQ,176,1195101,-1.207008,9.10524,3.04809
y2_d023_DMS_RZQ,176,1195151,-1.219599,3.10293,2.544021
y2_d023_DMS_RZQ,176,1195201,-1.254969,-2.848968,1.980807
y2_d023_DMS_RZQ,177,1207751,-1.622364,56.0007,4.78722
y2_d023_DMS_RZQ,177,1207801,-1.232178,49.9206,4.65066
y2_d023_DMS_RZQ,177,1207851,-0.869535,43.8978,4.4454
y2_d023_DMS_RZQ,177,1207901,-0.534435,37.9326,4.17144
y2_d023_DMS_RZQ,177,1207951,-0.2268762,32.0247,3.82881
y2_d023_DMS_RZQ,177,1208001,0.053139,26.17392,3.41748
y2_d023_DMS_RZQ,177,1208051,0.305613,20.38065,2.937462
y2_d023_DMS_RZQ,177,1208101,0.530544,14.64468,2.388753
y2_d023_DMS_RZQ,177,1208151,0.727932,8.96613,1.771359
y2_d023_DMS_RZQ,177,1208201,0.897777,3.34491,1.085271
y2_d023_DMS_RZQ,177,1208251,1.040082,-2.218962,0.330498
y2_d023_DMS_RZQ,177,1208301,1.154841,-7.72548,-0.492966
y2_d023_DMS_RZQ,178,1221901,-1.649355,51.939,4.76469
y2_d023_DMS_RZQ,178,1221951,-1.269633,45.4794,4.63155
y2_d023_DMS_RZQ,178,1222001,-0.931305,39.0891,4.42956
y2_d023_DMS_RZQ,178,1222051,-0.634368,32.7684,4.15872
y2_d023_DMS_RZQ,178,1222101,-0.378816,26.51679,3.819
y2_d023_DMS_RZQ,178,1222151,-0.1646598,20.33454,3.41043
y2_d023_DMS_RZQ,178,1222201,0.00810741,14.22156,2.933013
y2_d023_DMS_RZQ,178,1222251,0.1394844,8.17791,2.386731
y2_d023_DMS_RZQ,178,1222301,0.2294709,2.203575,1.77159
y2_d023_DMS_RZQ,178,1222351,0.278067,-3.70149,1.087587
y2_d023_DMS_RZQ,179,1247151,-1.907199,55.5966,4.8123
y2_d023_DMS_RZQ,179,1247201,-1.536951,48.9936,4.78584
y2_d023_DMS_RZQ,179,1247251,-1.222386,42.4812,4.68054
y2_d023_DMS_RZQ,179,1247301,-0.963504,36.0588,4.49646
y2_d023_DMS_RZQ,179,1247351,-0.760299,29.72715,4.23354
y2_d023_DMS_RZQ,179,1247401,-0.61278,23.48577,3.89184
y2_d023_DMS_RZQ,179,1247451,-0.520938,17.33475,3.47133
y2_d023_DMS_RZQ,179,1247501,-0.484782,11.27409,2.972007
y2_d023_DMS_RZQ,179,1247551,-0.504306,5.30382,2.39388
y2_d023_DMS_RZQ,179,1247601,-0.57951,-0.576126,1.736943
y2_d023_DMS_RZQ,179,1247651,-1.8849,4.4604,-0.1635
y2_d023_DMS_RZQ,179,1247701,-3.9738,5.17344,2.371263
y2_d023_DMS_RZQ,179,1247751,-5.05206,6.62757,3.53544
y2_d023_DMS_RZQ,179,1247801,-6.12615,8.07501,4.61313
y2_d023_DMS_RZQ,179,1247851,-7.1961,9.51576,5.6043
