"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d073_DYE_YJD",235,7816622,27.04314,15.0234,158.6256
"y2_d073_DYE_YJD",235,7816655,27.00801,14.68044,156.3678
"y2_d073_DYE_YJD",235,7816688,26.97006,14.33178,154.0662
"y2_d073_DYE_YJD",235,7816721,26.92929,13.97742,151.7217
"y2_d073_DYE_YJD",235,7816754,26.88576,13.61736,149.3334
"y2_d073_DYE_YJD",235,7816787,26.83938,13.2516,146.9019
"y2_d073_DYE_YJD",235,7816820,26.79024,12.88014,144.4269
"y2_d073_DYE_YJD",235,7816853,26.73828,12.50298,141.9087
"y2_d073_DYE_YJD",235,7816886,26.6835,12.12012,139.347
"y2_d073_DYE_YJD",235,7816919,26.62593,11.73159,136.7418
"y2_d073_DYE_YJD",235,7816952,26.56557,11.33733,134.0931
"y2_d073_DYE_YJD",235,7816985,26.50239,10.93737,131.4012
"y2_d073_DYE_YJD",235,7817018,26.43639,10.53171,128.6658
"y2_d073_DYE_YJD",235,7817051,26.36763,10.12038,125.8872
"y2_d073_DYE_YJD",235,7817084,26.29605,9.70332,123.0651
"y2_d073_DYE_YJD",235,7817117,26.22165,9.28056,120.1995
"y2_d073_DYE_YJD",235,7817150,26.14446,8.85213,117.2904
"y2_d073_DYE_YJD",235,7817183,26.06445,8.41797,114.3381
"y2_d073_DYE_YJD",235,7817216,25.98165,7.97814,111.3423
"y2_d073_DYE_YJD",235,7817249,25.89606,7.53258,108.3033
"y2_d073_DYE_YJD",235,7817282,25.80765,7.08135,105.2208
"y2_d073_DYE_YJD",235,7817315,25.71645,6.62442,102.0948
"y2_d073_DYE_YJD",235,7817348,25.62243,6.16176,98.9253
"y2_d073_DYE_YJD",235,7817381,25.52562,5.69343,95.7126
"y2_d073_DYE_YJD",235,7817414,25.42599,5.2194,92.4564
"y2_d073_DYE_YJD",235,7817447,25.32357,4.73964,89.157
"y2_d073_DYE_YJD",235,7817480,25.21836,4.25421,85.8138
"y2_d073_DYE_YJD",235,7817513,25.11033,3.76308,82.4277
"y2_d073_DYE_YJD",235,7817546,24.99951,3.26625,78.9978
"y2_d073_DYE_YJD",235,7817579,24.88587,2.763708,75.5247
"y2_d073_DYE_YJD",235,7817612,24.76944,2.255478,72.0081
"y2_d073_DYE_YJD",235,7817645,24.65019,1.741545,68.448
"y2_d073_DYE_YJD",235,7817678,24.52815,1.221915,64.8447
"y2_d073_DYE_YJD",235,7817711,24.40329,0.696588,61.1979
"y2_d073_DYE_YJD",235,7817744,24.27564,0.1655598,57.5079
"y2_d073_DYE_YJD",235,7817777,24.1452,-0.371166,53.7741
"y2_d073_DYE_YJD",235,7817810,24.01194,-0.913593,49.9971
"y2_d073_DYE_YJD",235,7817843,23.87589,-1.461717,46.1769
"y2_d073_DYE_YJD",235,7817876,23.73702,-2.015541,42.3132
"y2_d073_DYE_YJD",235,7817909,23.59536,-2.575062,38.406
"y2_d073_DYE_YJD",235,7817942,23.45088,-3.14028,34.4553
"y2_d073_DYE_YJD",235,7817975,23.30361,-3.71121,30.4614
"y2_d073_DYE_YJD",235,7818008,23.15352,-4.28781,26.42394
"y2_d073_DYE_YJD",235,7818041,23.00064,-4.87014,22.34316
"y2_d073_DYE_YJD",235,7818074,22.84497,-5.45817,18.21897
"y2_d073_DYE_YJD",235,7818107,22.68648,-6.05187,14.05137
"y2_d073_DYE_YJD",235,7818140,22.5252,-6.6513,9.84039
"y2_d073_DYE_YJD",235,7818173,22.3611,-7.2564,5.586
"y2_d073_DYE_YJD",236,7855694,-2.851578,53.2863,5.91522
"y2_d073_DYE_YJD",236,7855727,-2.541951,49.2165,5.90307
"y2_d073_DYE_YJD",236,7855760,-2.232306,45.1728,5.85687
"y2_d073_DYE_YJD",236,7855793,-1.922646,41.1552,5.77656
"y2_d073_DYE_YJD",236,7855826,-1.612971,37.1634,5.66217
"y2_d073_DYE_YJD",236,7855859,-1.303281,33.1977,5.51373
"y2_d073_DYE_YJD",236,7855892,-0.993576,29.25816,5.33121
"y2_d073_DYE_YJD",236,7855925,-0.683856,25.34451,5.11458
"y2_d073_DYE_YJD",236,7855958,-0.374118,21.4569,4.8639
"y2_d073_DYE_YJD",236,7855991,-0.0643665,17.59527,4.57914
"y2_d073_DYE_YJD",236,7856024,0.2454012,13.75968,4.2603
"y2_d073_DYE_YJD",236,7856057,0.555186,9.95007,3.90735
"y2_d073_DYE_YJD",236,7856090,0.864984,6.1665,3.52035
"y2_d073_DYE_YJD",236,7856123,1.174797,2.408937,3.09927
"y2_d073_DYE_YJD",236,7856156,1.484628,-1.322616,2.644125
"y2_d073_DYE_YJD",236,7856189,1.794474,-5.02815,2.154888
"y2_d073_DYE_YJD",237,7868003,-3.45012,56.4246,5.74749
"y2_d073_DYE_YJD",237,7868036,-3.15363,52.3215,5.66829
"y2_d073_DYE_YJD",237,7868069,-2.859726,48.2412,5.55501
"y2_d073_DYE_YJD",237,7868102,-2.568453,44.1834,5.40765
"y2_d073_DYE_YJD",237,7868135,-2.279799,40.1484,5.22621
"y2_d073_DYE_YJD",237,7868168,-1.993761,36.1362,5.01069
"y2_d073_DYE_YJD",237,7868201,-1.710345,32.1468,4.76109
"y2_d073_DYE_YJD",237,7868234,-1.429542,28.18005,4.47744
"y2_d073_DYE_YJD",237,7868267,-1.151361,24.23601,4.15968
"y2_d073_DYE_YJD",237,7868300,-0.875796,20.31471,3.80784
"y2_d073_DYE_YJD",237,7868333,-0.602847,16.41612,3.42195
"y2_d073_DYE_YJD",237,7868366,-0.332517,12.54024,3.00198
"y2_d073_DYE_YJD",237,7868399,-0.0648072,8.6871,2.547906
"y2_d073_DYE_YJD",237,7868432,0.2002863,4.8567,2.05977
"y2_d073_DYE_YJD",237,7868465,0.462762,1.049013,1.537557
"y2_d073_DYE_YJD",237,7868498,0.722619,-2.735949,0.981264
"y2_d073_DYE_YJD",237,7868531,0.97986,-6.49818,0.390894
"y2_d073_DYE_YJD",238,7880906,-2.584641,56.1948,6.09957
"y2_d073_DYE_YJD",238,7880939,-2.223495,51.7611,5.86236
"y2_d073_DYE_YJD",238,7880972,-1.871907,47.3532,5.61024
"y2_d073_DYE_YJD",238,7881005,-1.529871,42.9708,5.34321
"y2_d073_DYE_YJD",238,7881038,-1.19739,38.6142,5.06121
"y2_d073_DYE_YJD",238,7881071,-0.874464,34.2834,4.7643
"y2_d073_DYE_YJD",238,7881104,-0.561096,29.97834,4.45248
"y2_d073_DYE_YJD",238,7881137,-0.2572791,25.69896,4.12569
"y2_d073_DYE_YJD",238,7881170,0.0369816,21.44532,3.78399
"y2_d073_DYE_YJD",238,7881203,0.321687,17.21739,3.42738
"y2_d073_DYE_YJD",238,7881236,0.596838,13.0152,3.05583
"y2_d073_DYE_YJD",238,7881269,0.862434,8.83872,2.669331
"y2_d073_DYE_YJD",238,7881302,1.118478,4.68795,2.267916
"y2_d073_DYE_YJD",238,7881335,1.364964,0.56292,1.851573
"y2_d073_DYE_YJD",238,7881368,1.601895,-3.5364,1.420299
"y2_d073_DYE_YJD",239,7894766,-2.700306,52.8882,5.62968
"y2_d073_DYE_YJD",239,7894799,-2.466648,48.6954,5.53689
"y2_d073_DYE_YJD",239,7894832,-2.229834,44.5341,5.40921
"y2_d073_DYE_YJD",239,7894865,-1.98987,40.4037,5.24661
"y2_d073_DYE_YJD",239,7894898,-1.746753,36.3048,5.04915
"y2_d073_DYE_YJD",239,7894931,-1.50048,32.2371,4.8168
"y2_d073_DYE_YJD",239,7894964,-1.251057,28.2006,4.54956
"y2_d073_DYE_YJD",239,7894997,-0.998481,24.1953,4.2474
"y2_d073_DYE_YJD",239,7895030,-0.742749,20.2212,3.91038
"y2_d073_DYE_YJD",239,7895063,-0.483867,16.2783,3.53844
"y2_d073_DYE_YJD",239,7895096,-0.221829,12.36666,3.13161
"y2_d073_DYE_YJD",239,7895129,0.0433611,8.48622,2.689908
"y2_d073_DYE_YJD",239,7895162,0.311703,4.63698,2.213301
"y2_d073_DYE_YJD",239,7895195,0.5832,0.81897,1.701804
"y2_d073_DYE_YJD",240,7910705,-2.475681,56.3823,5.9337
"y2_d073_DYE_YJD",240,7910738,-2.165301,51.9828,5.83098
"y2_d073_DYE_YJD",240,7910771,-1.86075,47.6103,5.70849
"y2_d073_DYE_YJD",240,7910804,-1.562022,43.2651,5.56629
"y2_d073_DYE_YJD",240,7910837,-1.269126,38.9469,5.40432
"y2_d073_DYE_YJD",240,7910870,-0.982056,34.656,5.22264
"y2_d073_DYE_YJD",240,7910903,-0.700815,30.3924,5.02122
"y2_d073_DYE_YJD",240,7910936,-0.4254,26.1558,4.80006
"y2_d073_DYE_YJD",240,7910969,-0.1558122,21.94644,4.55913
"y2_d073_DYE_YJD",240,7911002,0.1079469,17.76429,4.29849
"y2_d073_DYE_YJD",240,7911035,0.36588,13.60932,4.01811
"y2_d073_DYE_YJD",240,7911068,0.617982,9.48156,3.71799
"y2_d073_DYE_YJD",240,7911101,0.864258,5.38095,3.39813
"y2_d073_DYE_YJD",240,7911134,1.104708,1.307538,3.05853
"y2_d073_DYE_YJD",240,7911167,1.339329,-2.738691,2.69919
"y2_d073_DYE_YJD",240,7911200,1.568121,-6.75774,2.320113
"y2_d073_DYE_YJD",241,7926842,-2.951988,56.1336,5.82873
"y2_d073_DYE_YJD",241,7926875,-2.664561,52.0527,5.7525
"y2_d073_DYE_YJD",241,7926908,-2.373267,47.9901,5.64126
"y2_d073_DYE_YJD",241,7926941,-2.078112,43.9461,5.49498
"y2_d073_DYE_YJD",241,7926974,-1.779093,39.9204,5.31372
"y2_d073_DYE_YJD",241,7927007,-1.47621,35.913,5.09742
"y2_d073_DYE_YJD",241,7927040,-1.169463,31.9239,4.84611
"y2_d073_DYE_YJD",241,7927073,-0.858855,27.95334,4.55979
"y2_d073_DYE_YJD",241,7927106,-0.54438,24.00105,4.23843
"y2_d073_DYE_YJD",241,7927139,-0.2260425,20.06709,3.88209
"y2_d073_DYE_YJD",241,7927172,0.096159,16.15149,3.49071
"y2_d073_DYE_YJD",241,7927205,0.422223,12.25428,3.06432
"y2_d073_DYE_YJD",241,7927238,0.752154,8.3754,2.602908
"y2_d073_DYE_YJD",241,7927271,1.085946,4.51488,2.106486
"y2_d073_DYE_YJD",241,7927304,1.423602,0.672738,1.575048
"y2_d073_DYE_YJD",241,7927337,1.765122,-3.15105,1.008597
"y2_d073_DYE_YJD",242,7954199,-2.589549,54.0165,5.95743
"y2_d073_DYE_YJD",242,7954232,-2.32377,49.6485,5.802
"y2_d073_DYE_YJD",242,7954265,-2.074152,45.3042,5.62398
"y2_d073_DYE_YJD",242,7954298,-1.840701,40.9836,5.42334
"y2_d073_DYE_YJD",242,7954331,-1.623411,36.6867,5.20008
"y2_d073_DYE_YJD",242,7954364,-1.422288,32.4135,4.95423
"y2_d073_DYE_YJD",242,7954397,-1.237329,28.16394,4.68576
"y2_d073_DYE_YJD",242,7954430,-1.068534,23.93814,4.39467
"y2_d073_DYE_YJD",242,7954463,-0.915903,19.7361,4.08099
"y2_d073_DYE_YJD",242,7954496,-0.779436,15.55773,3.74466
"y2_d073_DYE_YJD",242,7954529,-0.659133,11.40312,3.38577
"y2_d073_DYE_YJD",242,7954562,-0.554994,7.27218,3.00423
"y2_d073_DYE_YJD",242,7954595,-0.467019,3.16497,2.600097
"y2_d073_DYE_YJD",243,7977992,-3.08124,53.4993,5.72532
"y2_d073_DYE_YJD",243,7978025,-2.926218,49.4352,5.69235
"y2_d073_DYE_YJD",243,7978058,-2.764659,45.399,5.62596
"y2_d073_DYE_YJD",243,7978091,-2.596554,41.3904,5.52609
"y2_d073_DYE_YJD",243,7978124,-2.4219,37.4097,5.39277
"y2_d073_DYE_YJD",243,7978157,-2.2407,33.4569,5.226
"y2_d073_DYE_YJD",243,7978190,-2.052954,29.53203,5.02581
"y2_d073_DYE_YJD",243,7978223,-1.858662,25.63491,4.79214
"y2_d073_DYE_YJD",243,7978256,-1.657821,21.76566,4.52505
"y2_d073_DYE_YJD",243,7978289,-1.450434,17.92422,4.22451
"y2_d073_DYE_YJD",243,7978322,-1.236501,14.11065,3.89052
"y2_d073_DYE_YJD",243,7978355,-1.016019,10.32489,3.52305
"y2_d073_DYE_YJD",243,7978388,-0.788991,6.567,3.12216
"y2_d073_DYE_YJD",243,7978421,-0.555417,2.836944,2.687835
"y2_d073_DYE_YJD",243,7978454,-0.1403502,5.02701,3.43122
"y2_d073_DYE_YJD",243,7978487,-1.621503,9.41313,4.36284
"y2_d073_DYE_YJD",243,7978520,-3.10194,13.76727,5.26683
"y2_d073_DYE_YJD",243,7978553,-4.58166,18.08949,6.14325
"y2_d073_DYE_YJD",243,7978586,-6.06069,22.37979,6.99201
"y2_d073_DYE_YJD",243,7978619,-7.539,26.63814,7.8132
"y2_d073_DYE_YJD",243,7978652,-9.01659,30.8646,8.60676
"y2_d073_DYE_YJD",243,7978685,-10.49346,35.0589,9.37269
"y2_d073_DYE_YJD",243,7978718,-11.96961,39.2214,10.11102
"y2_d073_DYE_YJD",243,7978751,-13.44507,43.3521,10.82175
"y2_d073_DYE_YJD",243,7978784,-14.91981,47.4507,11.50485
"y2_d073_DYE_YJD",243,7978817,-16.39386,51.5175,12.16035
"y2_d073_DYE_YJD",243,7978850,-17.86716,55.5522,12.78822
"y2_d073_DYE_YJD",243,7978883,-19.33977,59.5551,13.38849
"y2_d073_DYE_YJD",243,7978916,-20.81166,63.5259,13.96116
"y2_d073_DYE_YJD",243,7978949,-22.28283,67.4649,14.5062
"y2_d073_DYE_YJD",243,7978982,-23.75331,71.3718,15.02361
"y2_d073_DYE_YJD",243,7979015,-25.22307,75.2469,15.51342
"y2_d073_DYE_YJD",243,7979048,-26.69211,79.0902,15.97563
"y2_d073_DYE_YJD",243,7979081,-28.16046,82.9014,16.41021
"y2_d073_DYE_YJD",243,7979114,-29.62806,86.6805,16.81719
"y2_d073_DYE_YJD",243,7979147,-31.095,90.4278,17.19657
"y2_d073_DYE_YJD",243,7979180,-32.5611,94.1433,17.54832
"y2_d073_DYE_YJD",243,7979213,-34.0266,97.8267,17.87244
"y2_d073_DYE_YJD",243,7979246,-35.4915,101.4783,18.16896
"y2_d073_DYE_YJD",243,7979279,-36.9555,105.0978,18.43788
"y2_d073_DYE_YJD",243,7979312,-38.4189,108.6855,18.67917
"y2_d073_DYE_YJD",243,7979345,-39.8814,112.2411,18.89286
"y2_d073_DYE_YJD",243,7979378,-41.3433,115.7649,19.07892
"y2_d073_DYE_YJD",243,7979411,-42.8046,119.2566,19.23738
"y2_d073_DYE_YJD",243,7979444,-44.265,122.7165,19.36821
"y2_d073_DYE_YJD",243,7979477,-45.7248,126.1446,19.47144
"y2_d073_DYE_YJD",243,7979510,-47.184,129.5403,19.54707
"y2_d073_DYE_YJD",243,7979543,-48.6423,132.9045,19.59507
"y2_d073_DYE_YJD",243,7979576,-50.1,136.2366,19.61547
"y2_d073_DYE_YJD",243,7979609,-51.5568,139.5369,19.60824
"y2_d073_DYE_YJD",243,7979642,-53.013,142.8051,19.57341
"y2_d073_DYE_YJD",243,7979675,-54.4686,146.0412,19.51095
"y2_d073_DYE_YJD",243,7979708,-55.9236,149.2455,19.42089
"y2_d073_DYE_YJD",243,7979741,-57.3774,152.418,19.3032
"y2_d073_DYE_YJD",243,7979774,-58.8309,155.5584,19.15791
"y2_d073_DYE_YJD",243,7979807,-60.2835,158.667,18.98502
"y2_d073_DYE_YJD",243,7979840,-61.7355,161.7435,18.7845
"y2_d073_DYE_YJD",243,7979873,-63.1869,164.7882,18.55638
"y2_d073_DYE_YJD",243,7979906,-64.6374,167.8011,18.30063
"y2_d073_DYE_YJD",243,7979939,-66.087,170.7819,18.01728
"y2_d073_DYE_YJD",243,7979972,-67.5363,173.7306,17.7063
"y2_d073_DYE_YJD",243,7980005,-68.9847,176.6475,17.36772
"y2_d073_DYE_YJD",243,7980038,-70.4322,179.5326,17.00154
"y2_d073_DYE_YJD",243,7980071,-71.8794,182.3856,16.60773
"y2_d073_DYE_YJD",243,7980104,-73.3254,185.2065,16.18632
"y2_d073_DYE_YJD",243,7980137,-74.7711,187.9956,15.73728
"y2_d073_DYE_YJD",243,7980170,-76.2159,190.7529,15.26064
"y2_d073_DYE_YJD",243,7980203,-77.6601,193.4781,14.75637
"y2_d073_DYE_YJD",243,7980236,-79.1034,196.1715,14.2245
"y2_d073_DYE_YJD",243,7980269,-80.5461,198.8328,13.665
"y2_d073_DYE_YJD",243,7980302,-81.9882,201.4623,13.0779
"y2_d073_DYE_YJD",243,7980335,-83.4294,204.0597,12.4632
"y2_d073_DYE_YJD",243,7980368,-84.87,206.6253,11.82087
"y2_d073_DYE_YJD",243,7980401,-86.3097,209.1591,11.15094
"y2_d073_DYE_YJD",243,7980434,-87.7488,211.6608,10.45338
"y2_d073_DYE_YJD",243,7980467,-89.1873,214.1304,9.72822
"y2_d073_DYE_YJD",243,7980500,-90.6249,216.5682,8.97543
"y2_d073_DYE_YJD",243,7980533,-92.0619,218.9742,8.19504
"y2_d073_DYE_YJD",243,7980566,-93.4983,221.3481,7.38702
"y2_d073_DYE_YJD",243,7980599,-94.9338,223.6902,6.5514
"y2_d073_DYE_YJD",243,7980632,-96.3687,226.0002,5.68818
"y2_d073_DYE_YJD",243,7980665,-97.803,228.2781,4.79733
"y2_d073_DYE_YJD",243,7980698,-99.2364,230.5245,3.87888
"y2_d073_DYE_YJD",243,7980731,-100.6689,232.7385,2.932809
"y2_d073_DYE_YJD",243,7980764,-102.1011,234.921,1.959126
"y2_d073_DYE_YJD",243,7980797,-103.5324,237.0714,0.957828
"y2_d073_DYE_YJD",243,7980830,-104.9628,239.1897,-0.0710817
"y2_d073_DYE_YJD",243,7980863,-106.3929,241.2762,-1.127604
"y2_d073_DYE_YJD",243,7980896,-107.1459,243.9015,0.390732
"y2_d073_DYE_YJD",243,7980929,-107.8566,245.2428,1.013496
"y2_d073_DYE_YJD",243,7980962,-108.5688,246.5703,1.593084
"y2_d073_DYE_YJD",243,7980995,-109.2831,247.8846,2.129499
"y2_d073_DYE_YJD",243,7981028,-109.9992,249.1851,2.622741
"y2_d073_DYE_YJD",243,7981061,-110.7174,250.4718,3.07281
"y2_d073_DYE_YJD",243,7981094,-111.4374,251.7453,3.4797
"y2_d073_DYE_YJD",243,7981127,-112.1595,253.005,3.84342
"y2_d073_DYE_YJD",243,7981160,-112.8831,254.2512,4.16397
"y2_d073_DYE_YJD",243,7981193,-113.6091,255.4836,4.44135
"y2_d073_DYE_YJD",243,7981226,-114.3366,256.7025,4.67556
"y2_d073_DYE_YJD",243,7981259,-115.0662,257.9082,4.86657
"y2_d073_DYE_YJD",243,7981292,-115.7979,259.0998,5.01444
"y2_d073_DYE_YJD",243,7981325,-116.5311,260.2782,5.11911
"y2_d073_DYE_YJD",243,7981358,-117.2664,261.4428,5.18061
"y2_d073_DYE_YJD",243,7982744,-116.0769,251.0544,6.76086
"y2_d073_DYE_YJD",243,7982777,-115.0791,248.181,7.542
"y2_d073_DYE_YJD",243,7982810,-114.0882,245.3199,8.29203
"y2_d073_DYE_YJD",243,7982843,-113.1042,242.4714,9.01089
"y2_d073_DYE_YJD",243,7982876,-112.1274,239.6349,9.69861
"y2_d073_DYE_YJD",243,7982909,-111.1572,236.8107,10.35516
"y2_d073_DYE_YJD",243,7982942,-110.1942,233.9988,10.9806
"y2_d073_DYE_YJD",243,7982975,-109.2378,231.1995,11.5749
"y2_d073_DYE_YJD",243,7983008,-108.2886,228.4122,12.13803
"y2_d073_DYE_YJD",243,7983041,-107.3463,225.6372,12.67002
"y2_d073_DYE_YJD",243,7983074,-106.4109,222.8748,13.17087
"y2_d073_DYE_YJD",243,7983107,-105.4824,220.1244,13.64058
"y2_d073_DYE_YJD",243,7983140,-104.5611,217.3866,14.07915
"y2_d073_DYE_YJD",243,7983173,-103.6464,214.6611,14.48655
"y2_d073_DYE_YJD",243,7983206,-102.7386,211.9476,14.86284
"y2_d073_DYE_YJD",243,7983239,-101.838,209.2467,15.20796
"y2_d073_DYE_YJD",243,7983272,-100.9443,206.5581,15.52194
"y2_d073_DYE_YJD",243,7983305,-100.0575,203.8818,15.80478
"y2_d073_DYE_YJD",243,7983338,-99.1776,201.2178,16.05648
"y2_d073_DYE_YJD",243,7983371,-98.3046,198.5661,16.27704
"y2_d073_DYE_YJD",243,7983404,-97.4385,195.9267,16.46643
"y2_d073_DYE_YJD",243,7983437,-96.5793,193.2996,16.62468
"y2_d073_DYE_YJD",243,7983470,-95.727,190.6848,16.75182
"y2_d073_DYE_YJD",243,7983503,-94.8819,188.0823,16.84779
"y2_d073_DYE_YJD",243,7983536,-94.0437,185.4921,16.91262
"y2_d073_DYE_YJD",243,7983569,-93.2121,182.9145,16.94628
"y2_d073_DYE_YJD",243,7983602,-92.3877,180.3489,16.94883
"y2_d073_DYE_YJD",243,7983635,-91.5702,177.7956,16.92021
"y2_d073_DYE_YJD",243,7983668,-90.7596,175.2549,16.86045
"y2_d073_DYE_YJD",243,7983701,-89.9559,172.7262,16.76958
"y2_d073_DYE_YJD",243,7983734,-89.1594,170.2101,16.64751
"y2_d073_DYE_YJD",243,7983767,-88.3695,167.706,16.49433
"y2_d073_DYE_YJD",243,7983800,-87.5868,165.2145,16.31001
"y2_d073_DYE_YJD",243,7983833,-86.8107,162.7353,16.09452
"y2_d073_DYE_YJD",243,7983866,-86.0418,160.2684,15.84792
"y2_d073_DYE_YJD",243,7983899,-85.2798,157.8135,15.57015
"y2_d073_DYE_YJD",243,7983932,-84.5247,155.3712,15.26124
"y2_d073_DYE_YJD",243,7983965,-83.7765,152.9412,14.92119
"y2_d073_DYE_YJD",243,7983998,-83.0352,150.5235,14.54997
"y2_d073_DYE_YJD",243,7984031,-82.3011,148.1181,14.14764
"y2_d073_DYE_YJD",243,7984064,-81.5736,145.725,13.71414
"y2_d073_DYE_YJD",243,7984097,-80.8533,143.3442,13.2495
"y2_d073_DYE_YJD",243,7984130,-80.1396,140.976,12.75372
"y2_d073_DYE_YJD",243,7984163,-79.4331,138.6198,12.2268
"y2_d073_DYE_YJD",243,7984196,-78.7335,136.2759,11.66874
"y2_d073_DYE_YJD",243,7984229,-78.0408,133.9443,11.07954
"y2_d073_DYE_YJD",243,7984262,-77.355,131.6253,10.45917
"y2_d073_DYE_YJD",243,7984295,-76.6764,129.3183,9.80766
"y2_d073_DYE_YJD",243,7984328,-76.0044,127.0239,9.12504
"y2_d073_DYE_YJD",243,7984361,-75.3393,124.7415,8.41125
"y2_d073_DYE_YJD",243,7984394,-74.6814,122.4717,7.66629
"y2_d073_DYE_YJD",243,7984427,-74.0304,120.2142,6.89022
"y2_d073_DYE_YJD",243,7984460,-73.3863,117.9687,6.08301
"y2_d073_DYE_YJD",243,7984493,-72.7491,115.7358,5.24463
"y2_d073_DYE_YJD",243,7984526,-72.1188,113.5152,4.37511
"y2_d073_DYE_YJD",243,7984559,-71.4954,111.3069,3.47445
"y2_d073_DYE_YJD",243,7984592,-70.8789,109.1109,2.542644
"y2_d073_DYE_YJD",243,7984625,-70.2693,106.9272,1.579695
"y2_d073_DYE_YJD",243,7984658,-69.6669,104.7558,0.585603
"y2_d073_DYE_YJD",243,7984691,-69.0714,102.5967,-0.439635
"y2_d073_DYE_YJD",243,7984724,-68.2632,101.001,0.0405375
"y2_d073_DYE_YJD",243,7984757,-67.9197,99.6459,0.038775
"y2_d073_DYE_YJD",243,7984790,-67.5762,98.2911,0.0370125
"y2_d073_DYE_YJD",243,7984823,-67.2327,96.9363,0.03525
"y2_d073_DYE_YJD",243,7984856,-66.8892,95.5815,0.0334875
"y2_d073_DYE_YJD",243,7984889,-66.5457,94.2264,0.031725
"y2_d073_DYE_YJD",243,7984922,-66.2022,92.8716,0.0299625
"y2_d073_DYE_YJD",243,7984955,-65.8587,91.5168,0.0282
"y2_d073_DYE_YJD",243,7984988,-65.5152,90.1617,0.0264375
"y2_d073_DYE_YJD",243,7985021,-65.1717,88.8069,0.024675
"y2_d073_DYE_YJD",243,7985054,-64.8282,87.4521,0.0229125
"y2_d073_DYE_YJD",243,7985087,-64.4847,86.097,0.02115
"y2_d073_DYE_YJD",243,7985120,-64.1412,84.7422,0.0193875
"y2_d073_DYE_YJD",243,7985153,-63.7977,83.3874,0.017625
"y2_d073_DYE_YJD",243,7985186,-63.4542,82.0326,0.0158625
"y2_d073_DYE_YJD",243,7985219,-63.1107,80.6775,0.0141
"y2_d073_DYE_YJD",243,7985252,-62.7672,79.3227,0.0123375
"y2_d073_DYE_YJD",243,7985285,-62.4237,77.9679,0.010575
"y2_d073_DYE_YJD",243,7985318,-62.0802,76.6128,0.0088125
"y2_d073_DYE_YJD",243,7985351,-61.7367,75.258,0.00705
"y2_d073_DYE_YJD",243,7985384,-61.3932,73.9032,0.0052875
"y2_d073_DYE_YJD",243,7985417,-61.0497,72.5484,0.003525
"y2_d073_DYE_YJD",243,7985450,-60.7062,71.1933,0.0017625
"y2_d073_DYE_YJD",243,7985483,-60.3627,69.8385,0
"y2_d073_DYE_YJD",244,8016866,-2.216799,54.8061,5.98749
"y2_d073_DYE_YJD",244,8016899,-2.000988,50.3391,5.87577
"y2_d073_DYE_YJD",244,8016932,-1.7871,45.8988,5.75382
"y2_d073_DYE_YJD",244,8016965,-1.575141,41.4852,5.62164
"y2_d073_DYE_YJD",244,8016998,-1.365105,37.0983,5.47926
"y2_d073_DYE_YJD",244,8017031,-1.156998,32.7381,5.32665
"y2_d073_DYE_YJD",244,8017064,-0.950814,28.40442,5.16381
"y2_d073_DYE_YJD",244,8017097,-0.746556,24.09744,4.99074
"y2_d073_DYE_YJD",244,8017130,-0.544227,19.81713,4.80747
"y2_d073_DYE_YJD",244,8017163,-0.343821,15.56346,4.61397
"y2_d073_DYE_YJD",244,8017196,-0.1453407,11.33646,4.41024
"y2_d073_DYE_YJD",244,8017229,0.051213,7.13613,4.19631
"y2_d073_DYE_YJD",244,8017262,0.2458413,2.962443,3.97212
"y2_d073_DYE_YJD",244,8017295,0.438543,-1.184583,3.73776
"y2_d073_DYE_YJD",244,8017328,0.629319,-5.30496,3.49314
"y2_d073_DYE_YJD",245,8033135,-2.866236,55.1307,5.89995
"y2_d073_DYE_YJD",245,8033168,-2.721042,51.108,5.82246
"y2_d073_DYE_YJD",245,8033201,-2.56479,47.0973,5.71593
"y2_d073_DYE_YJD",245,8033234,-2.397486,43.0989,5.58042
"y2_d073_DYE_YJD",245,8033267,-2.219121,39.1125,5.4159
"y2_d073_DYE_YJD",245,8033300,-2.029704,35.1381,5.22237
"y2_d073_DYE_YJD",245,8033333,-1.829229,31.176,4.99986
"y2_d073_DYE_YJD",245,8033366,-1.617699,27.22605,4.74831
"y2_d073_DYE_YJD",245,8033399,-1.395111,23.28816,4.46775
"y2_d073_DYE_YJD",245,8033432,-1.161468,19.36236,4.15821
"y2_d073_DYE_YJD",245,8033465,-0.91677,15.44871,3.81966
"y2_d073_DYE_YJD",245,8033498,-0.661014,11.54715,3.4521
"y2_d073_DYE_YJD",245,8033531,-0.394203,7.65771,3.05553
"y2_d073_DYE_YJD",245,8033564,-0.116334,3.78039,2.62995
"y2_d073_DYE_YJD",245,8033597,0.17259,-0.0848187,2.175369
"y2_d073_DYE_YJD",245,8033630,0.472569,-3.93792,1.691784
"y2_d073_DYE_YJD",246,8051516,-2.548716,55.7481,6.22239
"y2_d073_DYE_YJD",246,8051549,-2.252802,51.3357,6.05268
"y2_d073_DYE_YJD",246,8051582,-1.962018,46.9455,5.87268
"y2_d073_DYE_YJD",246,8051615,-1.676373,42.5781,5.68236
"y2_d073_DYE_YJD",246,8051648,-1.395858,38.2335,5.48172
"y2_d073_DYE_YJD",246,8051681,-1.120479,33.9114,5.27079
