"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050_UPU_YJD",175,5710592,-41.6205,54.1659,138.0297
"y1_d050_UPU_YJD",175,5710642,-42.8877,55.5186,140.6712
"y1_d050_UPU_YJD",175,5710692,-44.1492,56.8497,143.2026
"y1_d050_UPU_YJD",175,5710742,-45.4047,58.1592,145.6242
"y1_d050_UPU_YJD",175,5710792,-46.6548,59.4468,147.9357
"y1_d050_UPU_YJD",175,5710842,-47.8992,60.7128,150.1371
"y1_d050_UPU_YJD",175,5710892,-49.1376,61.9572,152.2287
"y1_d050_UPU_YJD",175,5710942,-50.3706,63.18,154.2102
"y1_d050_UPU_YJD",175,5710992,-51.5979,64.3809,156.0819
"y1_d050_UPU_YJD",175,5711042,-52.8192,65.5602,157.8435
"y1_d050_UPU_YJD",175,5711092,-54.0351,66.7179,159.4953
"y1_d050_UPU_YJD",175,5711142,-55.245,67.8537,161.037
"y1_d050_UPU_YJD",175,5711192,-56.4495,68.9679,162.4689
"y1_d050_UPU_YJD",175,5711242,-57.648,70.0605,163.7907
"y1_d050_UPU_YJD",175,5711292,-58.8408,71.1315,165.0024
"y1_d050_UPU_YJD",175,5711342,-60.0282,72.1806,166.1043
"y1_d050_UPU_YJD",175,5711392,-61.2096,73.2081,167.0964
"y1_d050_UPU_YJD",175,5711442,-62.3853,74.2137,167.9781
"y1_d050_UPU_YJD",175,5711492,-63.5556,75.198,168.7503
"y1_d050_UPU_YJD",175,5711542,-64.7199,76.1604,169.4124
"y1_d050_UPU_YJD",175,5711592,-65.8785,77.1012,169.9644
"y1_d050_UPU_YJD",175,5711642,-67.0314,78.0201,170.4063
"y1_d050_UPU_YJD",175,5711692,-68.1786,78.9174,170.7387
"y1_d050_UPU_YJD",175,5711742,-69.3201,79.7931,170.9607
"y1_d050_UPU_YJD",175,5711792,-70.4559,80.6472,171.0729
"y1_d050_UPU_YJD",175,5711842,-71.586,81.4794,171.0753
"y1_d050_UPU_YJD",175,5711892,-72.7104,82.29,170.9676
"y1_d050_UPU_YJD",175,5711942,-73.8291,83.079,170.7498
"y1_d050_UPU_YJD",175,5711992,-74.9421,83.8461,170.4222
"y1_d050_UPU_YJD",175,5712042,-76.0494,84.5919,169.9845
"y1_d050_UPU_YJD",175,5712092,-77.151,85.3158,169.437
"y1_d050_UPU_YJD",175,5712142,-78.2466,86.0178,168.7794
"y1_d050_UPU_YJD",175,5712192,-79.3368,86.6982,168.012
"y1_d050_UPU_YJD",175,5712242,-80.4213,87.357,167.1345
"y1_d050_UPU_YJD",175,5712292,-81.5001,87.9942,166.1469
"y1_d050_UPU_YJD",175,5712342,-82.5729,88.6098,165.0495
"y1_d050_UPU_YJD",175,5712392,-83.6403,89.2035,163.8423
"y1_d050_UPU_YJD",175,5712442,-84.7017,89.7756,162.525
"y1_d050_UPU_YJD",175,5712492,-85.7577,90.3258,161.0976
"y1_d050_UPU_YJD",175,5712542,-86.8077,90.8544,159.5604
"y1_d050_UPU_YJD",175,5712592,-87.8523,91.3614,157.9131
"y1_d050_UPU_YJD",175,5712642,-88.8909,91.8468,156.156
"y1_d050_UPU_YJD",175,5712692,-89.9241,92.3103,154.2888
"y1_d050_UPU_YJD",175,5712742,-90.9513,92.7522,152.3118
"y1_d050_UPU_YJD",175,5712792,-91.9728,93.1725,150.2247
"y1_d050_UPU_YJD",175,5712842,-92.9889,93.5712,148.0275
"y1_d050_UPU_YJD",175,5712892,-93.999,93.948,145.7205
"y1_d050_UPU_YJD",175,5712942,-95.0034,94.3032,143.3034
"y1_d050_UPU_YJD",175,5712992,-96.0021,94.6368,140.7765
"y1_d050_UPU_YJD",175,5713042,-96.9951,94.9485,138.1398
"y1_d050_UPU_YJD",175,5713092,-97.9824,95.2386,135.3927
"y1_d050_UPU_YJD",175,5713142,-98.9643,95.5071,132.5361
"y1_d050_UPU_YJD",175,5713192,-99.9402,95.7537,129.5691
"y1_d050_UPU_YJD",175,5713242,-100.9104,95.9787,126.4923
"y1_d050_UPU_YJD",175,5713292,-101.8749,96.1821,123.3057
"y1_d050_UPU_YJD",175,5713342,-102.8334,96.3639,120.009
"y1_d050_UPU_YJD",175,5713392,-103.7865,96.5238,116.6025
"y1_d050_UPU_YJD",175,5713442,-104.7339,96.6621,113.0859
"y1_d050_UPU_YJD",175,5713492,-105.6756,96.7788,109.4592
"y1_d050_UPU_YJD",175,5713542,-106.6116,96.8736,105.7227
"y1_d050_UPU_YJD",175,5713592,-107.5419,96.9468,101.8761
"y1_d050_UPU_YJD",175,5713642,-108.4662,96.9984,97.9197
"y1_d050_UPU_YJD",175,5713692,-109.3851,97.0284,93.8532
"y1_d050_UPU_YJD",175,5713742,-110.2983,97.0365,89.6769
"y1_d050_UPU_YJD",175,5713792,-111.2055,97.023,85.3905
"y1_d050_UPU_YJD",175,5713842,-112.1073,96.9879,80.994
"y1_d050_UPU_YJD",175,5713892,-113.0031,96.9309,76.4877
"y1_d050_UPU_YJD",175,5713942,-113.8935,96.8523,71.8716
"y1_d050_UPU_YJD",175,5713992,-114.7779,96.7521,67.1454
"y1_d050_UPU_YJD",175,5714042,-115.6569,96.6303,62.3091
"y1_d050_UPU_YJD",175,5714092,-116.5299,96.4866,57.363
"y1_d050_UPU_YJD",175,5714142,-117.3972,96.3213,52.3068
"y1_d050_UPU_YJD",175,5714192,-118.2591,96.1341,47.1408
"y1_d050_UPU_YJD",175,5714242,-119.115,95.9256,41.8647
"y1_d050_UPU_YJD",175,5714292,-119.9652,95.6952,36.4788
"y1_d050_UPU_YJD",175,5714342,-120.8097,95.4432,30.9828
"y1_d050_UPU_YJD",175,5714392,-121.6488,95.1693,25.37679
"y1_d050_UPU_YJD",175,5714442,-122.4819,94.8738,19.66089
"y1_d050_UPU_YJD",175,5714492,-123.3093,94.5567,13.83501
"y1_d050_UPU_YJD",175,5714542,-124.131,94.218,7.89918
"y1_d050_UPU_YJD",176,5852192,-1.330995,58.0989,5.93346
"y1_d050_UPU_YJD",176,5852242,-1.165722,51.4695,5.68197
"y1_d050_UPU_YJD",176,5852292,-1.005024,44.9055,5.34942
"y1_d050_UPU_YJD",176,5852342,-0.848904,38.4063,4.93578
"y1_d050_UPU_YJD",176,5852392,-0.697362,31.9725,4.44105
"y1_d050_UPU_YJD",176,5852442,-0.550395,25.60353,3.86523
"y1_d050_UPU_YJD",176,5852492,-0.408003,19.29978,3.20835
"y1_d050_UPU_YJD",176,5852542,-0.2701893,13.06113,2.470368
"y1_d050_UPU_YJD",176,5852592,-0.1369518,6.88761,1.651314
"y1_d050_UPU_YJD",176,5852642,-0.00829011,0.779142,0.751176
"y1_d050_UPU_YJD",176,5852692,0.1157946,-5.26419,-0.2300418
"y1_d050_UPU_YJD",177,5864192,-1.153197,55.5216,5.98302
"y1_d050_UPU_YJD",177,5864242,-1.044984,49.4478,5.70906
"y1_d050_UPU_YJD",177,5864292,-0.941202,43.3953,5.35167
"y1_d050_UPU_YJD",177,5864342,-0.841854,37.3638,4.91079
"y1_d050_UPU_YJD",177,5864392,-0.746934,31.3536,4.38645
"y1_d050_UPU_YJD",177,5864442,-0.656448,25.36431,3.77862
"y1_d050_UPU_YJD",177,5864492,-0.570393,19.39629,3.08736
"y1_d050_UPU_YJD",177,5864542,-0.488772,13.44936,2.312595
"y1_d050_UPU_YJD",177,5864592,-0.411579,7.52355,1.454376
"y1_d050_UPU_YJD",177,5864642,-0.33882,1.618854,0.512682
"y1_d050_UPU_YJD",177,5864692,-0.2704911,-4.26471,-0.512475
"y1_d050_UPU_YJD",178,5879942,-1.33287,56.2671,6.55527
"y1_d050_UPU_YJD",178,5879992,-1.04397,49.6077,6.02316
"y1_d050_UPU_YJD",178,5880042,-0.786309,43.0095,5.47008
"y1_d050_UPU_YJD",178,5880092,-0.559881,36.4725,4.896
"y1_d050_UPU_YJD",178,5880142,-0.364689,29.99637,4.30092
"y1_d050_UPU_YJD",178,5880192,-0.2007324,23.58153,3.6849
"y1_d050_UPU_YJD",178,5880242,-0.0680109,17.2278,3.04785
"y1_d050_UPU_YJD",178,5880292,0.0334755,10.93521,2.389851
"y1_d050_UPU_YJD",178,5880342,0.1037268,4.70376,1.710852
"y1_d050_UPU_YJD",178,5880392,0.1427427,-1.466571,1.010865
"y1_d050_UPU_YJD",178,5880442,0.1505235,-7.57575,0.289896
"y1_d050_UPU_YJD",179,5897492,-1.434486,55.9164,6.3402
"y1_d050_UPU_YJD",179,5897542,-1.245141,49.3047,6.07218
"y1_d050_UPU_YJD",179,5897592,-1.083543,42.7632,5.76702
"y1_d050_UPU_YJD",179,5897642,-0.949692,36.2922,5.42472
"y1_d050_UPU_YJD",179,5897692,-0.843588,29.89152,5.04531
"y1_d050_UPU_YJD",179,5897742,-0.765234,23.56113,4.62873
"y1_d050_UPU_YJD",179,5897792,-0.714624,17.30106,4.17501
"y1_d050_UPU_YJD",179,5897842,-0.691764,11.11128,3.68415
"y1_d050_UPU_YJD",179,5897892,-0.696648,4.99179,3.15615
"y1_d050_UPU_YJD",179,5897942,-0.729282,-1.057344,2.591025
"y1_d050_UPU_YJD",179,5897992,-0.789663,-7.03617,1.988748
"y1_d050_UPU_YJD",180,5911042,-1.007109,53.211,5.90718
"y1_d050_UPU_YJD",180,5911092,-0.979812,46.5753,5.66868
"y1_d050_UPU_YJD",180,5911142,-0.967008,40.0023,5.34561
"y1_d050_UPU_YJD",180,5911192,-0.968694,33.4923,4.93803
"y1_d050_UPU_YJD",180,5911242,-0.984873,27.04524,4.44585
"y1_d050_UPU_YJD",180,5911292,-1.015542,20.66103,3.86916
"y1_d050_UPU_YJD",180,5911342,-1.060701,14.33976,3.2079
"y1_d050_UPU_YJD",180,5911392,-1.120353,8.08134,2.462097
"y1_d050_UPU_YJD",180,5911442,-1.194495,1.885833,1.631745
"y1_d050_UPU_YJD",180,5911492,-1.28313,-4.24677,0.716847
"y1_d050_UPU_YJD",181,5941942,0.663468,57.3693,6.84225
"y1_d050_UPU_YJD",181,5941992,5.92596,57.7755,7.10748
"y1_d050_UPU_YJD",181,5942042,11.15142,58.146,7.31553
"y1_d050_UPU_YJD",181,5942092,16.3398,58.4808,7.46649
"y1_d050_UPU_YJD",181,5942142,21.49113,58.7799,7.56027
"y1_d050_UPU_YJD",181,5942192,26.60538,59.0433,7.59696
"y1_d050_UPU_YJD",181,5942242,31.6827,59.2707,7.57647
"y1_d050_UPU_YJD",181,5942292,36.7227,59.4627,7.49886
"y1_d050_UPU_YJD",181,5942342,41.7258,59.619,7.36413
"y1_d050_UPU_YJD",181,5942392,46.692,59.7396,7.17225
"y1_d050_UPU_YJD",181,5942442,51.6207,59.8245,6.92325
"y1_d050_UPU_YJD",181,5942492,56.5128,59.8737,6.6171
"y1_d050_UPU_YJD",181,5942542,61.3674,59.8872,6.25383
"y1_d050_UPU_YJD",182,5960792,-1.136898,56.7081,6.55947
"y1_d050_UPU_YJD",182,5960842,-1.105884,50.178,6.19452
"y1_d050_UPU_YJD",182,5960892,-1.070526,43.7052,5.80176
"y1_d050_UPU_YJD",182,5960942,-1.030824,37.29,5.38116
"y1_d050_UPU_YJD",182,5960992,-0.986775,30.9318,4.93278
"y1_d050_UPU_YJD",182,5961042,-0.938379,24.63111,4.45659
"y1_d050_UPU_YJD",182,5961092,-0.885639,18.38763,3.95259
"y1_d050_UPU_YJD",182,5961142,-0.828552,12.20142,3.42078
"y1_d050_UPU_YJD",182,5961192,-0.767118,6.07251,2.861163
"y1_d050_UPU_YJD",182,5961242,-0.70134,0.000931062,2.273736
"y1_d050_UPU_YJD",182,5961292,-0.631218,-6.01335,1.658502
"y1_d050_UPU_YJD",183,5982242,-1.538502,55.4547,6.33051
"y1_d050_UPU_YJD",183,5982292,-1.334685,48.9102,5.90592
"y1_d050_UPU_YJD",183,5982342,-1.163199,42.4251,5.44083
"y1_d050_UPU_YJD",183,5982392,-1.024047,35.9997,4.93524
"y1_d050_UPU_YJD",183,5982442,-0.917229,29.63412,4.38915
"y1_d050_UPU_YJD",183,5982492,-0.842745,23.32818,3.80262
"y1_d050_UPU_YJD",183,5982542,-0.800595,17.08188,3.17556
"y1_d050_UPU_YJD",183,5982592,-0.790779,10.89525,2.508021
"y1_d050_UPU_YJD",183,5982642,-0.813294,4.76823,1.799991
"y1_d050_UPU_YJD",183,5982692,-0.868143,-1.299054,1.051473
"y1_d050_UPU_YJD",183,5982742,-0.955326,-7.30668,0.2624682
"y1_d050_UPU_YJD",184,6004442,-1.330569,55.3758,6.19329
"y1_d050_UPU_YJD",184,6004492,-1.205202,49.3506,5.93427
"y1_d050_UPU_YJD",184,6004542,-1.089786,43.3332,5.60349
"y1_d050_UPU_YJD",184,6004592,-0.984318,37.3239,5.20089
"y1_d050_UPU_YJD",184,6004642,-0.888804,31.3224,4.72653
"y1_d050_UPU_YJD",184,6004692,-0.803238,25.32852,4.18038
"y1_d050_UPU_YJD",184,6004742,-0.72762,19.34268,3.56241
"y1_d050_UPU_YJD",184,6004792,-0.661956,13.36467,2.872686
"y1_d050_UPU_YJD",184,6004842,-0.60624,7.39455,2.111163
"y1_d050_UPU_YJD",184,6004892,-0.560472,1.43226,1.27785
"y1_d050_UPU_YJD",184,6004942,-0.524658,-4.52214,0.37275
"y1_d050_UPU_YJD",185,6027292,-1.001052,55.9416,5.86203
"y1_d050_UPU_YJD",185,6027342,-1.073511,49.6491,5.74743
"y1_d050_UPU_YJD",185,6027392,-1.123407,43.4139,5.53629
"y1_d050_UPU_YJD",185,6027442,-1.150743,37.236,5.22855
"y1_d050_UPU_YJD",185,6027492,-1.155516,31.1151,4.82427
"y1_d050_UPU_YJD",185,6027542,-1.137726,25.05123,4.32339
"y1_d050_UPU_YJD",185,6027592,-1.097373,19.04463,3.72597
"y1_d050_UPU_YJD",185,6027642,-1.034457,13.09515,3.03195
"y1_d050_UPU_YJD",185,6027692,-0.948981,7.20288,2.241375
"y1_d050_UPU_YJD",185,6027742,-0.840942,1.367736,1.354233
"y1_d050_UPU_YJD",185,6027792,-0.71034,-4.41024,0.370521
"y1_d050_UPU_YJD",186,6060592,-1.142199,55.4373,6.28011
"y1_d050_UPU_YJD",186,6060642,-0.878412,48.6549,5.84757
"y1_d050_UPU_YJD",186,6060692,-0.636684,41.9583,5.37714
"y1_d050_UPU_YJD",186,6060742,-0.417018,35.3478,4.86885
"y1_d050_UPU_YJD",186,6060792,-0.2194131,28.82298,4.32267
"y1_d050_UPU_YJD",186,6060842,-0.0438696,22.38417,3.73863
"y1_d050_UPU_YJD",186,6060892,0.1096131,16.03122,3.1167
"y1_d050_UPU_YJD",186,6060942,0.2410341,9.76419,2.456919
"y1_d050_UPU_YJD",186,6060992,0.350394,3.58305,1.759254
"y1_d050_UPU_YJD",186,6061042,0.716928,10.74567,3.70062
"y1_d050_UPU_YJD",186,6061092,1.459188,16.86561,6.37989
"y1_d050_UPU_YJD",186,6061142,2.192943,22.94793,8.98899
"y1_d050_UPU_YJD",186,6061192,2.91819,28.9926,11.52789
"y1_d050_UPU_YJD",186,6061242,3.63492,34.9998,13.99659
"y1_d050_UPU_YJD",186,6061292,4.34316,40.9692,16.39509
"y1_d050_UPU_YJD",186,6061342,5.04291,46.9008,18.72339
"y1_d050_UPU_YJD",186,6061392,5.73414,52.7952,20.98149
"y1_d050_UPU_YJD",186,6061442,6.41685,58.6518,23.16942
"y1_d050_UPU_YJD",186,6061492,7.09107,64.4706,25.28712
"y1_d050_UPU_YJD",186,6061542,7.75677,70.2519,27.33465
"y1_d050_UPU_YJD",186,6061592,8.41398,75.9957,29.31198
"y1_d050_UPU_YJD",186,6061642,9.06267,81.7017,31.2192
"y1_d050_UPU_YJD",186,6061692,9.70287,87.3702,33.0561
"y1_d050_UPU_YJD",186,6061742,10.33455,93.0012,34.8228
"y1_d050_UPU_YJD",186,6061792,10.95774,98.5944,36.5193
"y1_d050_UPU_YJD",186,6061842,11.57241,104.1501,38.1456
"y1_d050_UPU_YJD",186,6061892,12.17859,109.668,39.7017
"y1_d050_UPU_YJD",186,6061942,12.77625,115.1484,41.1879
"y1_d050_UPU_YJD",186,6061992,13.36542,120.591,42.6036
"y1_d050_UPU_YJD",186,6062042,13.94607,125.9961,43.9491
"y1_d050_UPU_YJD",186,6062092,14.51823,131.3637,45.2244
"y1_d050_UPU_YJD",186,6062142,15.08187,136.6938,46.4298
"y1_d050_UPU_YJD",186,6062192,15.63699,141.9858,47.5647
"y1_d050_UPU_YJD",186,6062242,16.18362,147.2406,48.6294
"y1_d050_UPU_YJD",186,6062292,16.72176,152.4576,49.6239
"y1_d050_UPU_YJD",186,6062342,17.25138,157.6371,50.5485
"y1_d050_UPU_YJD",186,6062392,17.77251,162.7788,51.4026
"y1_d050_UPU_YJD",186,6062442,18.28512,167.883,52.1865
"y1_d050_UPU_YJD",186,6062492,18.78921,172.9494,52.9005
"y1_d050_UPU_YJD",186,6062542,19.28481,177.9783,53.544
"y1_d050_UPU_YJD",186,6062592,19.77192,182.9697,54.1173
"y1_d050_UPU_YJD",186,6062642,20.25051,187.9233,54.6207
"y1_d050_UPU_YJD",186,6062692,20.72058,192.8394,55.0536
"y1_d050_UPU_YJD",186,6062742,21.18216,197.718,55.4166
"y1_d050_UPU_YJD",186,6062792,21.63522,202.5588,55.7091
"y1_d050_UPU_YJD",186,6062842,22.07979,207.3618,55.9317
"y1_d050_UPU_YJD",186,6062892,22.51587,212.1276,56.0838
"y1_d050_UPU_YJD",186,6062942,22.9434,216.8556,56.1657
"y1_d050_UPU_YJD",186,6062992,23.36247,221.5458,56.1777
"y1_d050_UPU_YJD",186,6063042,23.77302,226.1985,56.1192
"y1_d050_UPU_YJD",186,6063092,24.17505,230.8137,55.9908
"y1_d050_UPU_YJD",186,6063142,24.56859,235.3911,55.7922
"y1_d050_UPU_YJD",186,6063192,24.95361,239.931,55.5231
"y1_d050_UPU_YJD",186,6063242,25.33014,244.4331,55.1841
"y1_d050_UPU_YJD",186,6063292,25.69815,248.898,54.7746
"y1_d050_UPU_YJD",186,6063342,26.05767,253.3248,54.2952
"y1_d050_UPU_YJD",186,6063392,26.40867,257.7141,53.7453
"y1_d050_UPU_YJD",186,6063442,26.75118,262.0659,53.1255
"y1_d050_UPU_YJD",186,6063492,27.08517,266.3802,52.4355
"y1_d050_UPU_YJD",186,6063542,27.41064,270.6567,51.675
"y1_d050_UPU_YJD",186,6063592,27.72765,274.8954,50.8446
"y1_d050_UPU_YJD",186,6063642,28.03611,279.0969,49.944
"y1_d050_UPU_YJD",186,6063692,28.33608,283.2606,48.9729
"y1_d050_UPU_YJD",186,6063742,28.62756,287.3865,47.9319
"y1_d050_UPU_YJD",186,6063792,28.91052,291.4749,46.8207
"y1_d050_UPU_YJD",186,6063842,29.18496,295.5258,45.639
"y1_d050_UPU_YJD",186,6063892,29.45094,299.5389,44.3874
"y1_d050_UPU_YJD",186,6063942,29.70837,303.513,43.0656
"y1_d050_UPU_YJD",186,6063992,29.95731,307.452,41.6736
"y1_d050_UPU_YJD",186,6064042,30.1977,311.352,40.2114
"y1_d050_UPU_YJD",186,6064092,30.4296,315.216,38.6787
"y1_d050_UPU_YJD",186,6064142,30.6531,319.041,37.0761
"y1_d050_UPU_YJD",186,6064192,30.8679,322.827,35.4033
"y1_d050_UPU_YJD",186,6064242,31.0743,326.577,33.6603
"y1_d050_UPU_YJD",186,6064292,31.2723,330.291,31.8471
"y1_d050_UPU_YJD",186,6064342,31.4616,333.963,29.96358
"y1_d050_UPU_YJD",186,6064392,31.6425,337.602,28.00992
"y1_d050_UPU_YJD",186,6064442,31.815,341.202,25.98609
"y1_d050_UPU_YJD",186,6064492,31.9788,344.763,23.89206
"y1_d050_UPU_YJD",186,6064542,32.1342,348.288,21.72786
"y1_d050_UPU_YJD",186,6064592,32.2812,351.774,19.49343
"y1_d050_UPU_YJD",186,6064642,32.4195,355.221,17.18883
"y1_d050_UPU_YJD",186,6064692,32.5494,358.632,14.814
"y1_d050_UPU_YJD",186,6064742,32.6709,362.007,12.369
"y1_d050_UPU_YJD",186,6064792,32.7837,365.343,9.8538
"y1_d050_UPU_YJD",186,6064842,32.8878,368.64,7.26843
"y1_d050_UPU_YJD",186,6064892,32.9838,371.901,4.61283
"y1_d050_UPU_YJD",186,6064942,33.0711,375.126,1.887033
"y1_d050_UPU_YJD",186,6064992,33.15,378.312,-0.908946
"y1_d050_UPU_YJD",186,6065042,34.2318,381.084,-0.850566
"y1_d050_UPU_YJD",186,6065092,34.5312,381.672,-0.800532
"y1_d050_UPU_YJD",186,6065142,34.8306,382.263,-0.750501
"y1_d050_UPU_YJD",186,6065192,35.13,382.851,-0.700467
"y1_d050_UPU_YJD",186,6065242,35.4291,383.439,-0.650433
"y1_d050_UPU_YJD",186,6065292,35.7285,384.027,-0.600399
"y1_d050_UPU_YJD",186,6065342,36.0279,384.615,-0.550368
"y1_d050_UPU_YJD",186,6065392,36.3273,385.203,-0.500334
"y1_d050_UPU_YJD",186,6065442,36.6267,385.794,-0.4503
"y1_d050_UPU_YJD",186,6065492,36.9261,386.382,-0.400266
"y1_d050_UPU_YJD",186,6065542,37.2255,386.97,-0.350232
"y1_d050_UPU_YJD",186,6065592,37.5249,387.558,-0.300201
"y1_d050_UPU_YJD",186,6065642,37.8243,388.146,-0.2501667
"y1_d050_UPU_YJD",186,6065692,38.1234,388.734,-0.2001333
"y1_d050_UPU_YJD",186,6065742,38.4228,389.325,-0.1501002
"y1_d050_UPU_YJD",186,6065792,38.7222,389.913,-0.1000668
"y1_d050_UPU_YJD",186,6065842,39.0216,390.501,-0.0500334
"y1_d050_UPU_YJD",186,6065892,39.321,391.089,0
"y1_d050_UPU_YJD",186,6067642,40.9245,399.597,7.54179
"y1_d050_UPU_YJD",186,6067692,40.2813,393.153,7.77834
"y1_d050_UPU_YJD",186,6067742,39.5913,386.796,7.9722
"y1_d050_UPU_YJD",186,6067792,38.8545,380.523,8.12331
"y1_d050_UPU_YJD",186,6067842,38.0706,374.337,8.2317
"y1_d050_UPU_YJD",186,6067892,37.2402,368.238,8.29737
"y1_d050_UPU_YJD",186,6067942,36.3627,362.223,8.32029
"y1_d050_UPU_YJD",186,6067992,35.4387,356.295,8.30052
"y1_d050_UPU_YJD",186,6068042,34.4676,350.454,8.23797
"y1_d050_UPU_YJD",186,6068092,33.4497,344.7,8.13273
"y1_d050_UPU_YJD",186,6068142,32.385,339.03,7.98474
"y1_d050_UPU_YJD",186,6068192,31.2732,333.447,7.79403
"y1_d050_UPU_YJD",186,6068242,30.1149,327.951,7.56057
"y1_d050_UPU_YJD",186,6068292,28.90965,322.539,7.28442
"y1_d050_UPU_YJD",186,6068342,27.65754,317.217,6.96552
"y1_d050_UPU_YJD",186,6068392,26.3586,311.979,6.60387
"y1_d050_UPU_YJD",186,6068442,25.0128,306.825,6.19953
"y1_d050_UPU_YJD",186,6068492,23.62017,301.758,5.75244
"y1_d050_UPU_YJD",186,6068542,22.18071,296.7795,5.26263
"y1_d050_UPU_YJD",186,6068592,20.69439,291.8859,4.73007
"y1_d050_UPU_YJD",186,6068642,19.16124,287.0781,4.15479
"y1_d050_UPU_YJD",186,6068692,17.58123,282.3567,3.53679
"y1_d050_UPU_YJD",186,6068742,15.95439,277.7214,2.876067
"y1_d050_UPU_YJD",186,6068792,14.28069,273.1725,2.172606
"y1_d050_UPU_YJD",186,6068842,12.56019,268.7094,1.426416
"y1_d050_UPU_YJD",186,6068892,10.7928,264.3324,0.637494
"y1_d050_UPU_YJD",186,6068942,8.97858,260.0418,-0.1941519
"y1_d050_UPU_YJD",186,6068992,9.31923,257.3247,0.2227305
"y1_d050_UPU_YJD",186,6069042,8.35941,254.1363,0.673383
"y1_d050_UPU_YJD",186,6069092,7.43772,251.0184,1.014033
"y1_d050_UPU_YJD",186,6069142,6.55416,247.9707,1.244682
"y1_d050_UPU_YJD",186,6069192,5.70876,244.9935,1.365321
"y1_d050_UPU_YJD",186,6069242,4.90149,242.0868,1.375959
"y1_d050_UPU_YJD",186,6069292,4.13235,239.2503,1.276593
"y1_d050_UPU_YJD",186,6069342,3.40137,236.4843,1.067223
"y1_d050_UPU_YJD",186,6069392,2.708496,233.7885,0.747849
"y1_d050_UPU_YJD",186,6071792,0.1919547,216.84,6.07152
"y1_d050_UPU_YJD",186,6071842,-0.101124,214.536,6.85866
"y1_d050_UPU_YJD",186,6071892,-0.391125,212.2449,7.56621
"y1_d050_UPU_YJD",186,6071942,-0.678045,209.9673,8.19417
"y1_d050_UPU_YJD",186,6071992,-0.961887,207.7032,8.74254
"y1_d050_UPU_YJD",186,6072042,-1.242651,205.452,9.21129
"y1_d050_UPU_YJD",186,6072092,-1.520334,203.2143,9.60045
"y1_d050_UPU_YJD",186,6072142,-1.794939,200.9898,9.91002
"y1_d050_UPU_YJD",186,6072192,-2.066466,198.7785,10.14
"y1_d050_UPU_YJD",186,6072242,-2.334912,196.5807,10.29036
"y1_d050_UPU_YJD",186,6072292,-2.60028,194.3958,10.36116
"y1_d050_UPU_YJD",186,6072342,-2.86257,192.2247,10.35234
"y1_d050_UPU_YJD",186,6072392,-3.12177,190.0665,10.26393
"y1_d050_UPU_YJD",186,6072442,-3.37791,187.9215,10.09593
"y1_d050_UPU_YJD",186,6072492,-3.63096,185.79,9.84831
"y1_d050_UPU_YJD",186,6072542,-3.88095,183.6717,9.52113
"y1_d050_UPU_YJD",186,6072592,-4.12782,181.5669,9.11433
"y1_d050_UPU_YJD",186,6072642,-4.37166,179.475,8.62794
"y1_d050_UPU_YJD",186,6072692,-4.61238,177.3966,8.06196
"y1_d050_UPU_YJD",186,6072742,-4.85004,175.3314,7.41639
"y1_d050_UPU_YJD",186,6072792,-5.08461,173.2797,6.6912
"y1_d050_UPU_YJD",186,6072842,-5.31612,171.2409,5.88642
"y1_d050_UPU_YJD",186,6072892,-5.54454,169.2156,5.00205
"y1_d050_UPU_YJD",187,6113592,-1.055643,54.5928,6.44949
"y1_d050_UPU_YJD",187,6113642,-1.021578,48.8673,6.24945
"y1_d050_UPU_YJD",187,6113692,-0.975678,43.1718,5.97447
"y1_d050_UPU_YJD",187,6113742,-0.917946,37.506,5.62452
"y1_d050_UPU_YJD",187,6113792,-0.848379,31.8699,5.19966
"y1_d050_UPU_YJD",187,6113842,-0.766977,26.26344,4.6998
"y1_d050_UPU_YJD",187,6113892,-0.673743,20.68686,4.12503
"y1_d050_UPU_YJD",187,6113942,-0.568671,15.14004,3.47529
"y1_d050_UPU_YJD",187,6113992,-0.451767,9.62301,2.750625
"y1_d050_UPU_YJD",187,6114042,-0.323031,4.13574,1.951002
"y1_d050_UPU_YJD",187,6114092,-0.182457,-1.321764,1.07643
"y1_d050_UPU_YJD",187,6114142,-0.0300498,-6.74952,0.1269078
"y1_d050_UPU_YJD",188,6133792,-1.021707,56.9544,6.10392
"y1_d050_UPU_YJD",188,6133842,-0.998118,50.535,5.72451
"y1_d050_UPU_YJD",188,6133892,-0.970653,44.1156,5.28978
"y1_d050_UPU_YJD",188,6133942,-0.939312,37.6956,4.79976
"y1_d050_UPU_YJD",188,6133992,-0.904098,31.2753,4.25445
"y1_d050_UPU_YJD",188,6134042,-0.865011,24.85467,3.65382
"y1_d050_UPU_YJD",188,6134092,-0.822045,18.43368,2.997888
"y1_d050_UPU_YJD",188,6134142,-0.775206,12.01227,2.286654
"y1_d050_UPU_YJD",188,6134192,-0.724491,5.59056,1.520124
"y1_d050_UPU_YJD",188,6134242,-0.669903,-0.831546,0.698289
"y1_d050_UPU_YJD",188,6134292,-0.611439,-7.254,-0.1788444
"y1_d050_UPU_YJD",189,6157492,-1.247424,52.3455,6.44097
"y1_d050_UPU_YJD",189,6157542,-1.1643,46.5894,6.40185
"y1_d050_UPU_YJD",189,6157592,-1.084332,40.8798,6.28104
