"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d004_CGA_QEA",243,10057929,0.368874,58.6101,33.8049
"y1_d004_CGA_QEA",243,10057962,0.369897,60.7275,34.7067
"y1_d004_CGA_QEA",243,10057995,0.370476,62.8368,35.5788
"y1_d004_CGA_QEA",243,10058028,0.370608,64.9386,36.4209
"y1_d004_CGA_QEA",243,10058061,0.370296,67.0326,37.233
"y1_d004_CGA_QEA",243,10058094,0.369534,69.1188,38.0151
"y1_d004_CGA_QEA",243,10058127,0.368328,71.1975,38.7672
"y1_d004_CGA_QEA",243,10058160,0.366675,73.2681,39.4893
"y1_d004_CGA_QEA",243,10058193,0.364575,75.3312,40.1814
"y1_d004_CGA_QEA",243,10058226,0.362031,77.3865,40.8435
"y1_d004_CGA_QEA",243,10058259,0.359037,79.434,41.4756
"y1_d004_CGA_QEA",243,10058292,0.355599,81.474,42.0777
"y1_d004_CGA_QEA",243,10058325,0.351717,83.5059,42.6498
"y1_d004_CGA_QEA",243,10058358,0.347385,85.5303,43.1922
"y1_d004_CGA_QEA",243,10058391,0.342609,87.5469,43.7043
"y1_d004_CGA_QEA",243,10058424,0.337386,89.5557,44.1864
"y1_d004_CGA_QEA",243,10058457,0.331716,91.557,44.6388
"y1_d004_CGA_QEA",243,10058490,0.325599,93.5502,45.0609
"y1_d004_CGA_QEA",243,10058523,0.319038,95.5359,45.4533
"y1_d004_CGA_QEA",243,10058556,0.31203,97.5138,45.8154
"y1_d004_CGA_QEA",243,10058589,0.304575,99.4842,46.1478
"y1_d004_CGA_QEA",243,10058622,0.2966742,101.4465,46.4502
"y1_d004_CGA_QEA",243,10058655,0.288327,103.4013,46.7226
"y1_d004_CGA_QEA",243,10058688,0.2795337,105.348,46.965
"y1_d004_CGA_QEA",243,10058721,0.270294,107.2872,47.1771
"y1_d004_CGA_QEA",243,10058754,0.2606079,109.2189,47.3595
"y1_d004_CGA_QEA",243,10058787,0.2504757,111.1425,47.5119
"y1_d004_CGA_QEA",243,10058820,0.2398971,113.0586,47.6343
"y1_d004_CGA_QEA",243,10058853,0.2288724,114.9669,47.7267
"y1_d004_CGA_QEA",243,10058886,0.2174013,116.8674,47.7894
"y1_d004_CGA_QEA",243,10058919,0.2054838,118.7601,47.8218
"y1_d004_CGA_QEA",243,10058952,0.1931202,120.645,47.8242
"y1_d004_CGA_QEA",243,10058985,0.1803102,122.5224,47.7966
"y1_d004_CGA_QEA",243,10059018,0.1670541,124.392,47.7393
"y1_d004_CGA_QEA",243,10059051,0.1533516,126.2538,47.6517
"y1_d004_CGA_QEA",243,10059084,0.1392027,128.1078,47.5344
"y1_d004_CGA_QEA",243,10059117,0.1246077,129.9543,47.3868
"y1_d004_CGA_QEA",243,10059150,0.1095663,131.7927,47.2095
"y1_d004_CGA_QEA",243,10059183,0.0940788,133.6236,47.0019
"y1_d004_CGA_QEA",243,10059216,0.0781449,135.4467,46.7646
"y1_d004_CGA_QEA",243,10059249,0.0617646,137.262,46.4973
"y1_d004_CGA_QEA",243,10059282,0.0449382,139.0698,46.2
"y1_d004_CGA_QEA",243,10059315,0.02766534,140.8698,45.8727
"y1_d004_CGA_QEA",243,10059348,0.00994632,142.6617,45.5151
"y1_d004_CGA_QEA",243,10059381,-0.00821898,144.4464,45.1278
"y1_d004_CGA_QEA",243,10059414,-0.02683056,146.223,44.7105
"y1_d004_CGA_QEA",243,10059447,-0.0458883,147.9918,44.2632
"y1_d004_CGA_QEA",243,10059480,-0.0653925,149.7531,43.7862
"y1_d004_CGA_QEA",243,10059513,-0.0853431,151.5066,43.2789
"y1_d004_CGA_QEA",243,10059546,-0.1057398,153.2523,42.7416
"y1_d004_CGA_QEA",243,10059579,-0.1265826,154.9902,42.1743
"y1_d004_CGA_QEA",243,10059612,-0.1478718,156.7206,41.5773
"y1_d004_CGA_QEA",243,10059645,-0.1696074,158.4429,40.95
"y1_d004_CGA_QEA",243,10059678,-0.1917891,160.1577,40.2927
"y1_d004_CGA_QEA",243,10059711,-0.2144172,161.8647,39.6057
"y1_d004_CGA_QEA",243,10059744,-0.2374917,163.5642,38.8884
"y1_d004_CGA_QEA",243,10059777,-0.2610123,165.2556,38.1414
"y1_d004_CGA_QEA",243,10059810,-0.2849793,166.9395,37.3644
"y1_d004_CGA_QEA",243,10059843,-0.309393,168.6156,36.5571
"y1_d004_CGA_QEA",243,10059876,-0.334251,170.2839,35.7201
"y1_d004_CGA_QEA",243,10059909,-0.359559,171.9444,34.8531
"y1_d004_CGA_QEA",243,10059942,-0.385311,173.5974,33.9561
"y1_d004_CGA_QEA",243,10059975,-0.411507,175.2423,33.0291
"y1_d004_CGA_QEA",243,10060008,-0.438153,176.8797,32.0721
"y1_d004_CGA_QEA",243,10060041,-0.465243,178.5093,31.0851
"y1_d004_CGA_QEA",243,10060074,-0.49278,180.1314,30.0681
"y1_d004_CGA_QEA",243,10060107,-0.520764,181.7454,29.0211
"y1_d004_CGA_QEA",243,10060140,-0.549195,183.3519,27.94416
"y1_d004_CGA_QEA",243,10060173,-0.57807,184.9506,26.83725
"y1_d004_CGA_QEA",243,10060206,-0.607392,186.5415,25.70034
"y1_d004_CGA_QEA",243,10060239,-0.637161,188.1246,24.53343
"y1_d004_CGA_QEA",243,10060272,-0.667377,189.7002,23.33655
"y1_d004_CGA_QEA",243,10060305,-0.698037,191.2677,22.1097
"y1_d004_CGA_QEA",243,10060338,-0.729144,192.8277,20.85285
"y1_d004_CGA_QEA",243,10060371,-0.760698,194.3799,19.566
"y1_d004_CGA_QEA",243,10060404,-0.792699,195.9246,18.24918
"y1_d004_CGA_QEA",243,10060437,-0.825144,197.4612,16.90239
"y1_d004_CGA_QEA",243,10060470,-0.858036,198.9903,15.5256
"y1_d004_CGA_QEA",243,10060503,-0.891375,200.5116,14.11884
"y1_d004_CGA_QEA",243,10060536,-0.925161,202.0251,12.68208
"y1_d004_CGA_QEA",243,10060569,-0.959391,203.5308,11.21535
"y1_d004_CGA_QEA",243,10060602,-0.994071,205.029,9.71865
"y1_d004_CGA_QEA",243,10060635,-1.029195,206.5194,8.19195
"y1_d004_CGA_QEA",243,10060668,-1.064763,208.002,6.63525
"y1_d004_CGA_QEA",243,10060701,-1.100781,209.4768,5.04858
"y1_d004_CGA_QEA",243,10060734,-1.137243,210.9438,3.43191
"y1_d004_CGA_QEA",243,10060767,-1.174152,212.4033,1.785285
"y1_d004_CGA_QEA",243,10060800,-1.211508,213.8547,0.1086636
"y1_d004_CGA_QEA",243,10060833,-1.249308,215.2986,-1.597944
"y1_d004_CGA_QEA",243,10060866,-1.027104,216.3393,0.2306262
"y1_d004_CGA_QEA",243,10060899,-0.992622,216.5622,0.655932
"y1_d004_CGA_QEA",243,10060932,-0.953487,216.7947,1.042875
"y1_d004_CGA_QEA",243,10060965,-0.909696,217.0365,1.391448
"y1_d004_CGA_QEA",243,10060998,-0.861252,217.2882,1.701657
"y1_d004_CGA_QEA",243,10061031,-0.808152,217.5492,1.973502
"y1_d004_CGA_QEA",243,10061064,-0.750399,217.8198,2.206977
"y1_d004_CGA_QEA",243,10061097,-0.68799,218.1,2.402088
"y1_d004_CGA_QEA",243,10061130,-0.620928,218.3898,2.558832
"y1_d004_CGA_QEA",243,10061163,-0.54921,218.6892,2.677212
"y1_d004_CGA_QEA",243,10061196,-0.472839,218.9982,2.757225
"y1_d004_CGA_QEA",243,10061229,-0.391812,219.3168,2.798871
"y1_d004_CGA_QEA",243,10061262,-0.306132,219.6447,2.80215
"y1_d004_CGA_QEA",243,10061295,-0.2157981,219.9822,2.767065
"y1_d004_CGA_QEA",243,10061328,-0.1208088,220.3296,2.693616
"y1_d004_CGA_QEA",243,10061361,-0.02116416,220.6863,2.581797
"y1_d004_CGA_QEA",243,10061394,0.0831342,221.0526,2.431614
"y1_d004_CGA_QEA",243,10061427,0.192087,221.4285,2.243064
"y1_d004_CGA_QEA",243,10061460,0.305694,221.8137,2.016147
"y1_d004_CGA_QEA",243,10061493,0.423957,222.2088,1.750866
"y1_d004_CGA_QEA",243,10061526,0.546873,222.6132,1.447218
"y1_d004_CGA_QEA",243,10061559,0.674442,223.0275,1.105203
"y1_d004_CGA_QEA",243,10061592,0.806667,223.4511,0.724824
"y1_d004_CGA_QEA",243,10061625,0.943548,223.8843,0.306078
"y1_d004_CGA_QEA",243,10061658,1.085082,224.3271,-0.1510338
"y1_d004_CGA_QEA",243,10061691,1.231269,224.7795,-0.646512
"y1_d004_CGA_QEA",243,10061724,1.382112,225.2415,-1.180356
"y1_d004_CGA_QEA",243,10061757,0.42297,223.4739,-0.1603572
"y1_d004_CGA_QEA",243,10061790,0.332412,223.6281,-0.01069155
"y1_d004_CGA_QEA",243,10061823,0.2586171,223.8027,0.1057023
"y1_d004_CGA_QEA",243,10061856,0.2015877,223.998,0.1888248
"y1_d004_CGA_QEA",243,10061889,0.1613232,224.2137,0.2386758
"y1_d004_CGA_QEA",243,10061922,0.1378236,224.4498,0.255255
"y1_d004_CGA_QEA",243,10061955,0.1310889,224.7066,0.2385627
"y1_d004_CGA_QEA",243,10061988,0.1411191,224.9835,0.1885989
"y1_d004_CGA_QEA",243,10062021,0.1679145,225.2811,0.1053636
"y1_d004_CGA_QEA",243,10062054,0.2114745,225.5994,-0.01114317
"y1_d004_CGA_QEA",243,10062087,0.2717994,225.9378,-0.1609215
"y1_d004_CGA_QEA",243,10062120,0.348888,226.2969,-0.343971
"y1_d004_CGA_QEA",243,10062153,0.46536,226.6554,-0.28215
"y1_d004_CGA_QEA",243,10062186,0.63522,226.9263,-0.2508
"y1_d004_CGA_QEA",243,10062219,0.80508,227.1975,-0.21945
"y1_d004_CGA_QEA",243,10062252,0.97494,227.4684,-0.1881
"y1_d004_CGA_QEA",243,10062285,1.1448,227.7396,-0.15675
"y1_d004_CGA_QEA",243,10062318,1.31466,228.0108,-0.1254
"y1_d004_CGA_QEA",243,10062351,1.48452,228.2817,-0.0940503
"y1_d004_CGA_QEA",243,10062384,1.65438,228.5529,-0.0627
"y1_d004_CGA_QEA",243,10062417,1.82424,228.8238,-0.03135
"y1_d004_CGA_QEA",243,10062450,1.9941,229.095,0
"y1_d004_CGA_QEA",244,10106043,-2.462916,55.1523,5.93544
"y1_d004_CGA_QEA",244,10106076,-2.175957,50.7324,5.77212
"y1_d004_CGA_QEA",244,10106109,-1.91112,46.3482,5.59128
"y1_d004_CGA_QEA",244,10106142,-1.668405,41.9994,5.39289
"y1_d004_CGA_QEA",244,10106175,-1.447812,37.686,5.17698
"y1_d004_CGA_QEA",244,10106208,-1.249341,33.4083,4.94355
"y1_d004_CGA_QEA",244,10106241,-1.072992,29.166,4.69257
"y1_d004_CGA_QEA",244,10106274,-0.918765,24.95931,4.42404
"y1_d004_CGA_QEA",244,10106307,-0.78666,20.78814,4.13802
"y1_d004_CGA_QEA",244,10106340,-0.676677,16.65252,3.83445
"y1_d004_CGA_QEA",244,10106373,-0.588813,12.55242,3.51333
"y1_d004_CGA_QEA",244,10106406,-0.523074,8.48784,3.17469
"y1_d004_CGA_QEA",244,10106439,-0.479457,4.45881,2.81853
"y1_d004_CGA_QEA",244,10106472,-0.457962,0.465288,2.444829
"y1_d004_CGA_QEA",244,10106505,-0.458589,-3.49269,2.053596
"y1_d004_CGA_QEA",245,10127262,5.80605,57.2283,6.19872
"y1_d004_CGA_QEA",245,10127295,9.52977,57.6036,6.21384
"y1_d004_CGA_QEA",245,10127328,13.23135,57.9663,6.20181
"y1_d004_CGA_QEA",245,10127361,16.91085,58.3161,6.16269
"y1_d004_CGA_QEA",245,10127394,20.56824,58.653,6.09642
"y1_d004_CGA_QEA",245,10127427,24.20346,58.9773,6.00306
"y1_d004_CGA_QEA",245,10127460,27.8166,59.289,5.88261
"y1_d004_CGA_QEA",245,10127493,31.4076,59.5878,5.73501
"y1_d004_CGA_QEA",245,10127526,34.9764,59.8737,5.56032
"y1_d004_CGA_QEA",245,10127559,38.5233,60.147,5.35848
"y1_d004_CGA_QEA",245,10127592,42.048,60.4074,5.12955
"y1_d004_CGA_QEA",245,10127625,45.5505,60.6552,4.8735
"y1_d004_CGA_QEA",245,10127658,49.0308,60.8901,4.59036
"y1_d004_CGA_QEA",245,10127691,52.4892,61.1121,4.28007
"y1_d004_CGA_QEA",245,10127724,55.9254,61.3215,3.94269
"y1_d004_CGA_QEA",245,10127757,59.3394,61.518,3.57819
"y1_d004_CGA_QEA",246,10147755,-2.253294,54.3861,5.8821
"y1_d004_CGA_QEA",246,10147788,-2.092107,50.5863,5.98089
"y1_d004_CGA_QEA",246,10147821,-1.925982,46.8099,6.03153
"y1_d004_CGA_QEA",246,10147854,-1.754919,43.0569,6.03408
"y1_d004_CGA_QEA",246,10147887,-1.578921,39.3276,5.98848
"y1_d004_CGA_QEA",246,10147920,-1.397988,35.622,5.89479
"y1_d004_CGA_QEA",246,10147953,-1.212117,31.9398,5.75298
"y1_d004_CGA_QEA",246,10147986,-1.021305,28.28121,5.56305
"y1_d004_CGA_QEA",246,10148019,-0.825561,24.64617,5.325
"y1_d004_CGA_QEA",246,10148052,-0.624882,21.03471,5.03883
"y1_d004_CGA_QEA",246,10148085,-0.419265,17.44677,4.70454
"y1_d004_CGA_QEA",246,10148118,-0.2087097,13.88241,4.32213
"y1_d004_CGA_QEA",246,10148151,0.00678096,10.3416,3.89163
"y1_d004_CGA_QEA",246,10148184,0.227208,6.82437,3.41298
"y1_d004_CGA_QEA",246,10148217,0.452571,3.33066,2.886225
"y1_d004_CGA_QEA",246,10148250,0.682872,-0.1394523,2.311353
"y1_d004_CGA_QEA",246,10148283,0.918108,-3.58602,1.688367
"y1_d004_CGA_QEA",247,10175541,-2.625798,57.3423,5.84889
"y1_d004_CGA_QEA",247,10175574,-2.288736,52.8459,5.77269
"y1_d004_CGA_QEA",247,10175607,-1.970118,48.3864,5.67675
"y1_d004_CGA_QEA",247,10175640,-1.669947,43.9635,5.56101
"y1_d004_CGA_QEA",247,10175673,-1.388223,39.5772,5.4255
"y1_d004_CGA_QEA",247,10175706,-1.124943,35.2275,5.27019
"y1_d004_CGA_QEA",247,10175739,-0.88011,30.9144,5.09511
"y1_d004_CGA_QEA",247,10175772,-0.653724,26.63808,4.90026
"y1_d004_CGA_QEA",247,10175805,-0.445782,22.39824,4.68564
"y1_d004_CGA_QEA",247,10175838,-0.2562855,18.19503,4.45122
"y1_d004_CGA_QEA",247,10175871,-0.0852366,14.02848,4.19706
"y1_d004_CGA_QEA",247,10175904,0.0673665,9.89856,3.92307
"y1_d004_CGA_QEA",247,10175937,0.2015235,5.80524,3.62934
"y1_d004_CGA_QEA",247,10175970,0.317235,1.74855,3.31581
"y1_d004_CGA_QEA",247,10176003,0.414501,-2.271513,2.982513
"y1_d004_CGA_QEA",247,10176729,0.0689889,1.33641,5.95887
"y1_d004_CGA_QEA",247,10176762,-0.0785583,5.05938,6.28461
"y1_d004_CGA_QEA",247,10176795,-0.2205882,8.75856,6.58347
"y1_d004_CGA_QEA",247,10176828,-0.357102,12.43398,6.85551
"y1_d004_CGA_QEA",247,10176861,-0.488097,16.08564,7.1007
"y1_d004_CGA_QEA",247,10176894,-0.613575,19.71348,7.31907
"y1_d004_CGA_QEA",247,10176927,-0.733533,23.31756,7.51059
"y1_d004_CGA_QEA",247,10176960,-0.847977,26.89785,7.67529
"y1_d004_CGA_QEA",247,10176993,-0.956901,30.4545,7.81314
"y1_d004_CGA_QEA",247,10177026,-1.060311,33.987,7.92414
"y1_d004_CGA_QEA",247,10177059,-1.158201,37.4961,8.00832
"y1_d004_CGA_QEA",247,10177092,-1.250574,40.9812,8.06565
"y1_d004_CGA_QEA",247,10177125,-1.33743,44.4426,8.09616
"y1_d004_CGA_QEA",247,10177158,-1.418769,47.8803,8.09982
"y1_d004_CGA_QEA",247,10177191,-1.494588,51.294,8.07663
"y1_d004_CGA_QEA",247,10177224,-1.564893,54.684,8.02662
"y1_d004_CGA_QEA",247,10177257,-1.629678,58.0503,7.94976
"y1_d004_CGA_QEA",247,10177290,-1.688946,61.3929,7.84608
"y1_d004_CGA_QEA",247,10177323,-1.7427,64.7115,7.71552
"y1_d004_CGA_QEA",247,10177356,-1.790931,68.0064,7.55817
"y1_d004_CGA_QEA",247,10177389,-1.833648,71.2776,7.37397
"y1_d004_CGA_QEA",247,10177422,-1.870848,74.5251,7.16292
"y1_d004_CGA_QEA",247,10177455,-1.902531,77.7486,6.92505
"y1_d004_CGA_QEA",247,10177488,-1.928694,80.9484,6.66033
"y1_d004_CGA_QEA",247,10177521,-1.94934,84.1245,6.36876
"y1_d004_CGA_QEA",247,10177554,-1.964469,87.2766,6.05037
"y1_d004_CGA_QEA",247,10177587,-1.974081,90.405,5.70513
"y1_d004_CGA_QEA",247,10177620,-1.978176,93.5097,5.33307
"y1_d004_CGA_QEA",247,10177653,-1.976754,96.5907,4.93416
"y1_d004_CGA_QEA",247,10177686,-1.969815,99.6477,4.5084
"y1_d004_CGA_QEA",247,10177719,-1.957356,102.6813,4.05582
"y1_d004_CGA_QEA",247,10177752,-1.93938,105.6906,3.57639
"y1_d004_CGA_QEA",247,10177785,-1.91589,108.6765,3.07014
"y1_d004_CGA_QEA",247,10177818,-1.88688,111.6384,2.537037
"y1_d004_CGA_QEA",247,10177851,-1.852353,114.5769,1.977102
"y1_d004_CGA_QEA",247,10177884,-1.812306,117.4911,1.390323
"y1_d004_CGA_QEA",247,10177917,-1.766745,120.3819,0.776712
"y1_d004_CGA_QEA",247,10177950,-1.715664,123.2487,0.1362609
"y1_d004_CGA_QEA",247,10177983,-1.659069,126.0918,-0.531027
"y1_d004_CGA_QEA",248,10236624,-2.330175,54.1362,5.85525
"y1_d004_CGA_QEA",248,10236657,-2.203257,50.0559,5.72958
"y1_d004_CGA_QEA",248,10236690,-2.094387,46.0056,5.5761
"y1_d004_CGA_QEA",248,10236723,-2.003568,41.985,5.39481
"y1_d004_CGA_QEA",248,10236756,-1.930797,37.9944,5.18571
"y1_d004_CGA_QEA",248,10236789,-1.876074,34.0338,4.9488
"y1_d004_CGA_QEA",248,10236822,-1.839399,30.1032,4.68405
"y1_d004_CGA_QEA",248,10236855,-1.820775,26.2026,4.39152
"y1_d004_CGA_QEA",248,10236888,-1.820199,22.33185,4.07115
"y1_d004_CGA_QEA",248,10236921,-1.837674,18.49101,3.723
"y1_d004_CGA_QEA",248,10236954,-1.873194,14.68014,3.34701
"y1_d004_CGA_QEA",248,10236987,-1.926765,10.89918,2.943207
"y1_d004_CGA_QEA",248,10237020,-1.998387,7.14819,2.511597
"y1_d004_CGA_QEA",248,10237053,-2.088054,3.42711,2.052174
"y1_d004_CGA_QEA",248,10237086,-2.195772,-0.2640063,1.564938
"y1_d004_CGA_QEA",248,10237119,-2.321538,-3.9252,1.049889
"y1_d004_CGA_QEA",249,10259757,-2.40318,54.1293,5.59548
"y1_d004_CGA_QEA",249,10259790,-2.196114,50.0325,5.49213
"y1_d004_CGA_QEA",249,10259823,-2.009199,45.969,5.35767
"y1_d004_CGA_QEA",249,10259856,-1.842429,41.9388,5.1921
"y1_d004_CGA_QEA",249,10259889,-1.69581,37.9416,4.99542
"y1_d004_CGA_QEA",249,10259922,-1.569336,33.978,4.7676
"y1_d004_CGA_QEA",249,10259955,-1.463013,30.0477,4.5087
"y1_d004_CGA_QEA",249,10259988,-1.376835,26.15073,4.21866
"y1_d004_CGA_QEA",249,10260021,-1.310805,22.287,3.89751
"y1_d004_CGA_QEA",249,10260054,-1.264926,18.45657,3.54528
"y1_d004_CGA_QEA",249,10260087,-1.239192,14.65944,3.16191
"y1_d004_CGA_QEA",249,10260120,-1.233606,10.89564,2.747418
"y1_d004_CGA_QEA",249,10260153,-1.248168,7.16511,2.301825
"y1_d004_CGA_QEA",249,10260186,-1.282878,3.46791,1.825119
"y1_d004_CGA_QEA",249,10260219,-1.337736,-0.1959873,1.3173
"y1_d004_CGA_QEA",249,10260252,-0.9534,3.7413,0.0873
"y1_d004_CGA_QEA",249,10260285,-1.872369,3.69927,1.325454
"y1_d004_CGA_QEA",249,10260318,-1.889727,4.6215,1.91055
"y1_d004_CGA_QEA",249,10260351,-1.9077,5.54046,2.459424
"y1_d004_CGA_QEA",249,10260384,-1.926285,6.45612,2.972079
"y1_d004_CGA_QEA",249,10260417,-1.945485,7.36851,3.4485
"y1_d004_CGA_QEA",249,10260450,-1.965297,8.27763,3.88872
"y1_d004_CGA_QEA",249,10260483,-1.985724,9.18345,4.29273
"y1_d004_CGA_QEA",249,10260516,-2.006763,10.086,4.6605
"y1_d004_CGA_QEA",249,10260549,-2.028417,10.98528,4.99206
"y1_d004_CGA_QEA",249,10260582,-2.050686,11.88126,5.28738
"y1_d004_CGA_QEA",249,10260615,-2.073567,12.77397,5.54649
"y1_d004_CGA_QEA",249,10260648,-2.097063,13.66341,5.76939
"y1_d004_CGA_QEA",249,10260681,-2.121171,14.54955,5.95605
"y1_d004_CGA_QEA",249,10260714,-2.145894,15.43242,6.1065
"y1_d004_CGA_QEA",249,10260747,-2.171232,16.31199,6.22074
"y1_d004_CGA_QEA",249,10260780,-2.197182,17.18832,6.29874
"y1_d004_CGA_QEA",249,10260813,-2.223744,18.06135,6.34056
"y1_d004_CGA_QEA",249,10260846,-2.250921,18.93108,6.34611
"y1_d004_CGA_QEA",249,10260879,-2.278713,19.79757,6.31548
"y1_d004_CGA_QEA",249,10260912,-2.30712,20.66073,6.24861
"y1_d004_CGA_QEA",249,10260945,-2.336136,21.52065,6.1455
"y1_d004_CGA_QEA",249,10260978,-2.36577,22.37727,6.00621
"y1_d004_CGA_QEA",249,10261011,-2.396016,23.23062,5.83068
"y1_d004_CGA_QEA",249,10261044,-2.426877,24.0807,5.61894
"y1_d004_CGA_QEA",249,10261077,-2.45835,24.92748,5.37096
"y1_d004_CGA_QEA",249,10261110,-2.490438,25.77099,5.08677
"y1_d004_CGA_QEA",249,10261143,-2.523138,26.6112,4.76637
"y1_d004_CGA_QEA",249,10261176,-2.556453,27.44817,4.40973
"y1_d004_CGA_QEA",249,10261209,-2.590383,28.28181,4.01688
"y1_d004_CGA_QEA",249,10261242,-2.624925,29.11221,3.58782
"y1_d004_CGA_QEA",249,10261275,-2.660082,29.93931,3.12252
"y1_d004_CGA_QEA",249,10261308,-2.695851,30.7632,2.621016
"y1_d004_CGA_QEA",249,10261341,-2.732235,31.5837,2.083287
"y1_d004_CGA_QEA",249,10261374,-2.769231,32.4009,1.509339
"y1_d004_CGA_QEA",249,10261407,-2.806842,33.2148,0.899163
"y1_d004_CGA_QEA",249,10261440,-2.845068,34.0257,0.2527737
"y1_d004_CGA_QEA",249,10261473,-2.841195,34.7286,0.492867
"y1_d004_CGA_QEA",249,10261506,-2.898207,35.2893,0.790866
"y1_d004_CGA_QEA",249,10261539,-2.955588,35.8596,1.064025
"y1_d004_CGA_QEA",249,10261572,-3.01332,36.4395,1.312344
"y1_d004_CGA_QEA",249,10261605,-3.07143,37.0287,1.535823
"y1_d004_CGA_QEA",249,10261638,-3.1299,37.6275,1.734465
"y1_d004_CGA_QEA",249,10261671,-3.18876,38.2359,1.90827
"y1_d004_CGA_QEA",249,10261704,-3.24795,38.8536,2.057232
"y1_d004_CGA_QEA",249,10261737,-3.30753,39.4812,2.18136
"y1_d004_CGA_QEA",249,10261770,-3.36747,40.1178,2.280645
"y1_d004_CGA_QEA",249,10261803,-3.42777,40.7643,2.355093
"y1_d004_CGA_QEA",249,10261836,-3.48843,41.4201,2.404704
"y1_d004_CGA_QEA",249,10261869,-3.54948,42.0855,2.429472
"y1_d004_CGA_QEA",249,10261902,-3.61086,42.7602,2.429403
"y1_d004_CGA_QEA",249,10261935,-3.67263,43.4448,2.404497
"y1_d004_CGA_QEA",249,10261968,-3.73476,44.1387,2.354751
"y1_d004_CGA_QEA",249,10262001,-3.79728,44.8419,2.280165
"y1_d004_CGA_QEA",249,10262034,-3.86013,45.555,2.180742
"y1_d004_CGA_QEA",249,10262067,-3.92334,46.2774,2.056479
"y1_d004_CGA_QEA",249,10262100,-3.98694,47.0091,1.907379
"y1_d004_CGA_QEA",249,10262133,-4.0509,47.7507,1.733436
"y1_d004_CGA_QEA",249,10263585,16.31922,49.7343,3.5754
"y1_d004_CGA_QEA",249,10263618,17.86803,50.2017,4.09026
"y1_d004_CGA_QEA",249,10263651,19.41084,50.6679,4.5696
"y1_d004_CGA_QEA",249,10263684,20.94762,51.1332,5.01342
"y1_d004_CGA_QEA",249,10263717,22.4784,51.5973,5.42175
"y1_d004_CGA_QEA",249,10263750,24.00315,52.0599,5.79453
"y1_d004_CGA_QEA",249,10263783,25.52193,52.5216,6.13179
"y1_d004_CGA_QEA",249,10263816,27.03468,52.9824,6.43353
"y1_d004_CGA_QEA",249,10263849,28.54143,53.4417,6.69975
"y1_d004_CGA_QEA",249,10263882,30.0423,53.9001,6.93045
"y1_d004_CGA_QEA",249,10263915,31.5369,54.357,7.12563
"y1_d004_CGA_QEA",249,10263948,33.0255,54.813,7.28529
"y1_d004_CGA_QEA",249,10263981,34.5084,55.2678,7.40943
"y1_d004_CGA_QEA",249,10264014,35.985,55.7217,7.49805
"y1_d004_CGA_QEA",249,10264047,37.4556,56.1741,7.55115
"y1_d004_CGA_QEA",249,10264080,38.9205,56.6256,7.56873
"y1_d004_CGA_QEA",249,10264113,40.3791,57.0759,7.55079
"y1_d004_CGA_QEA",249,10264146,41.8317,57.525,7.49733
"y1_d004_CGA_QEA",249,10264179,43.2786,57.9732,7.40832
"y1_d004_CGA_QEA",249,10264212,44.7192,58.4199,7.28382
"y1_d004_CGA_QEA",249,10264245,46.1538,58.8657,7.1238
"y1_d004_CGA_QEA",249,10264278,47.5824,59.3103,6.92826
"y1_d004_CGA_QEA",249,10264311,49.005,59.7537,6.69717
"y1_d004_CGA_QEA",249,10264344,50.4216,60.1959,6.43059
"y1_d004_CGA_QEA",249,10264377,51.8322,60.6372,6.12849
"y1_d004_CGA_QEA",249,10264410,53.2368,61.077,5.79084
"y1_d004_CGA_QEA",249,10264443,54.6354,61.5159,5.4177
"y1_d004_CGA_QEA",249,10264476,56.028,61.9536,5.00904
"y1_d004_CGA_QEA",249,10264509,57.4146,62.3904,4.56483
"y1_d004_CGA_QEA",249,10264542,58.7952,62.8257,4.08513
"y1_d004_CGA_QEA",249,10264575,60.1698,63.2601,3.56988
"y1_d004_CGA_QEA",250,10312062,-2.236815,54.4527,5.91204
"y1_d004_CGA_QEA",250,10312095,-2.017893,49.9866,5.74533
"y1_d004_CGA_QEA",250,10312128,-1.810989,45.5568,5.56824
"y1_d004_CGA_QEA",250,10312161,-1.616103,41.1633,5.38083
"y1_d004_CGA_QEA",250,10312194,-1.433232,36.8064,5.18304
"y1_d004_CGA_QEA",250,10312227,-1.262379,32.4861,4.97493
"y1_d004_CGA_QEA",250,10312260,-1.103547,28.20207,4.75644
"y1_d004_CGA_QEA",250,10312293,-0.95673,23.95458,4.52763
"y1_d004_CGA_QEA",250,10312326,-0.821928,19.74354,4.28847
"y1_d004_CGA_QEA",250,10312359,-0.699147,15.56898,4.03896
"y1_d004_CGA_QEA",250,10312392,-0.588384,11.43087,3.7791
"y1_d004_CGA_QEA",250,10312425,-0.489636,7.32924,3.50889
"y1_d004_CGA_QEA",250,10312458,-0.402906,3.26409,3.22833
"y1_d004_CGA_QEA",250,10312491,-0.328194,-0.764616,2.93742
"y1_d004_CGA_QEA",250,10312524,-0.2655,-4.75686,2.636166
"y1_d004_CGA_QEA",251,10331730,-2.358291,54.3075,5.52996
"y1_d004_CGA_QEA",251,10331763,-1.964433,50.1909,5.31054
"y1_d004_CGA_QEA",251,10331796,-1.592106,46.1091,5.0532
"y1_d004_CGA_QEA",251,10331829,-1.241316,42.0621,4.75791
