"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d042_TKJ_YJD",286,9239518,6.48573,214.137,0.331362
"y1_d042_TKJ_YJD",286,9239568,6.54816,215.8026,0.345972
"y1_d042_TKJ_YJD",286,9239618,6.6111,217.4385,0.360153
"y1_d042_TKJ_YJD",286,9239668,6.67464,219.045,0.373902
"y1_d042_TKJ_YJD",286,9239718,6.73872,220.6218,0.387225
"y1_d042_TKJ_YJD",286,9239768,6.80337,222.1692,0.400116
"y1_d042_TKJ_YJD",286,9239818,6.86856,223.6869,0.412578
"y1_d042_TKJ_YJD",286,9239868,6.93435,225.1749,0.424611
"y1_d042_TKJ_YJD",286,9239918,7.00065,226.6338,0.436215
"y1_d042_TKJ_YJD",286,9239968,7.06755,228.0627,0.44739
"y1_d042_TKJ_YJD",286,9240018,7.13499,229.4622,0.458136
"y1_d042_TKJ_YJD",286,9240068,7.203,230.8323,0.468453
"y1_d042_TKJ_YJD",286,9240118,7.27155,232.1727,0.478341
"y1_d042_TKJ_YJD",286,9240168,7.34067,233.4837,0.4878
"y1_d042_TKJ_YJD",286,9240218,7.41036,234.765,0.496827
"y1_d042_TKJ_YJD",286,9240268,7.48059,236.0169,0.505428
"y1_d042_TKJ_YJD",286,9240318,7.55139,237.2391,0.513597
"y1_d042_TKJ_YJD",286,9240368,7.62276,238.4316,0.52134
"y1_d042_TKJ_YJD",286,9240418,7.69467,239.5947,0.528651
"y1_d042_TKJ_YJD",286,9240468,7.76718,240.7284,0.535533
"y1_d042_TKJ_YJD",286,9240518,7.8402,241.8324,0.541986
"y1_d042_TKJ_YJD",286,9240568,7.91379,242.907,0.54801
"y1_d042_TKJ_YJD",286,9240618,7.98795,243.9519,0.553605
"y1_d042_TKJ_YJD",286,9240668,8.06268,244.9671,0.558771
"y1_d042_TKJ_YJD",286,9240718,8.13795,245.9529,0.563508
"y1_d042_TKJ_YJD",286,9240768,8.21379,246.9093,0.567816
"y1_d042_TKJ_YJD",286,9240818,8.2902,247.836,0.571692
"y1_d042_TKJ_YJD",286,9240868,8.36715,248.733,0.575142
"y1_d042_TKJ_YJD",286,9240918,8.44467,249.6006,0.57816
"y1_d042_TKJ_YJD",286,9240968,8.52276,250.4388,0.580752
"y1_d042_TKJ_YJD",286,9241018,8.60139,251.2473,0.582912
"y1_d042_TKJ_YJD",286,9241068,8.68059,252.0261,0.584643
"y1_d042_TKJ_YJD",286,9241118,8.76033,252.7755,0.585945
"y1_d042_TKJ_YJD",286,9241168,8.84064,253.4952,0.586818
"y1_d042_TKJ_YJD",286,9241218,8.92152,254.1855,0.587262
"y1_d042_TKJ_YJD",286,9241268,9.00297,254.8464,0.587277
"y1_d042_TKJ_YJD",286,9241318,9.08496,255.4776,0.586863
"y1_d042_TKJ_YJD",286,9243118,10.93023,241.4247,6.23286
"y1_d042_TKJ_YJD",286,9243168,10.66917,237.549,6.72099
"y1_d042_TKJ_YJD",286,9243218,10.41303,233.7036,7.13592
"y1_d042_TKJ_YJD",286,9243268,10.16175,229.8888,7.47771
"y1_d042_TKJ_YJD",286,9243318,9.91542,226.1046,7.7463
"y1_d042_TKJ_YJD",286,9243368,9.67395,222.351,7.94172
"y1_d042_TKJ_YJD",286,9243418,9.43743,218.6277,8.06397
"y1_d042_TKJ_YJD",286,9243468,9.20577,214.935,8.11305
"y1_d042_TKJ_YJD",286,9243518,8.97903,211.2729,8.08893
"y1_d042_TKJ_YJD",286,9243568,8.75721,207.6411,7.99167
"y1_d042_TKJ_YJD",286,9243618,8.54028,204.0402,7.82121
"y1_d042_TKJ_YJD",286,9243668,8.32824,200.4696,7.57758
"y1_d042_TKJ_YJD",286,9243718,8.12112,196.9296,7.26078
"y1_d042_TKJ_YJD",286,9243768,7.91892,193.4199,6.87078
"y1_d042_TKJ_YJD",286,9243818,7.72158,189.9408,6.40764
"y1_d042_TKJ_YJD",286,9243868,7.52919,186.4926,5.8713
"y1_d042_TKJ_YJD",286,9243918,7.34166,183.0744,5.26179
"y1_d042_TKJ_YJD",286,9243968,7.15905,179.6871,4.57911
"y1_d042_TKJ_YJD",286,9244018,6.98136,176.3301,3.82326
"y1_d042_TKJ_YJD",286,9244068,6.80856,173.004,2.994219
"y1_d042_TKJ_YJD",286,9244118,6.64065,169.7082,2.092011
"y1_d042_TKJ_YJD",286,9244168,6.47766,166.4427,1.116627
"y1_d042_TKJ_YJD",286,9244218,6.31959,163.2081,0.0680646
"y1_d042_TKJ_YJD",287,9278268,-3.20988,54.546,4.61715
"y1_d042_TKJ_YJD",287,9278318,-2.823555,48.1956,4.66959
"y1_d042_TKJ_YJD",287,9278368,-2.465568,41.8848,4.64826
"y1_d042_TKJ_YJD",287,9278418,-2.135916,35.6136,4.55316
"y1_d042_TKJ_YJD",287,9278468,-1.834599,29.3817,4.38432
"y1_d042_TKJ_YJD",287,9278518,-1.56162,23.18937,4.14168
"y1_d042_TKJ_YJD",287,9278568,-1.316979,17.03652,3.8253
"y1_d042_TKJ_YJD",287,9278618,-1.100673,10.92315,3.43515
"y1_d042_TKJ_YJD",287,9278668,-0.912702,4.84929,2.971245
"y1_d042_TKJ_YJD",287,9278718,-0.753069,-1.185147,2.433567
"y1_d042_TKJ_YJD",287,9278768,-0.621771,-7.18005,1.822125
"y1_d042_TKJ_YJD",288,9299618,2.38047,57.7383,6.24462
"y1_d042_TKJ_YJD",288,9299668,6.71178,58.1676,6.42657
"y1_d042_TKJ_YJD",288,9299718,11.01339,58.581,6.5373
"y1_d042_TKJ_YJD",288,9299768,15.2853,58.9785,6.57684
"y1_d042_TKJ_YJD",288,9299818,19.52748,59.3598,6.54519
"y1_d042_TKJ_YJD",288,9299868,23.73996,59.7249,6.44232
"y1_d042_TKJ_YJD",288,9299918,27.92277,60.0741,6.26826
"y1_d042_TKJ_YJD",288,9299968,32.076,60.4074,6.02301
"y1_d042_TKJ_YJD",288,9300018,36.1992,60.7245,5.70657
"y1_d042_TKJ_YJD",288,9300068,40.293,61.0254,5.31891
"y1_d042_TKJ_YJD",288,9300118,44.3568,61.3104,4.86006
"y1_d042_TKJ_YJD",288,9300168,48.3912,61.5795,4.33002
"y1_d042_TKJ_YJD",288,9300218,52.3956,61.8324,3.72879
"y1_d042_TKJ_YJD",288,9300268,56.3706,62.0691,3.05634
"y1_d042_TKJ_YJD",288,9300318,60.3156,62.2899,2.312703
"y1_d042_TKJ_YJD",289,9321968,-2.168556,51.5175,5.4075
"y1_d042_TKJ_YJD",289,9322018,-1.718454,44.9529,5.15598
"y1_d042_TKJ_YJD",289,9322068,-1.281417,38.4246,4.85811
"y1_d042_TKJ_YJD",289,9322118,-0.857448,31.9323,4.51392
"y1_d042_TKJ_YJD",289,9322168,-0.446547,25.47639,4.12341
"y1_d042_TKJ_YJD",289,9322218,-0.0487101,19.05657,3.68658
"y1_d042_TKJ_YJD",289,9322268,0.336057,12.67296,3.20343
"y1_d042_TKJ_YJD",289,9322318,0.707757,6.32556,2.673957
"y1_d042_TKJ_YJD",289,9322368,1.066389,0.01436235,2.098158
"y1_d042_TKJ_YJD",289,9322418,1.411956,-6.26067,1.476036
"y1_d042_TKJ_YJD",290,9349368,-2.016678,51.7896,5.40831
"y1_d042_TKJ_YJD",290,9349418,-1.523925,45.2934,5.05494
"y1_d042_TKJ_YJD",290,9349468,-1.038993,38.8047,4.64841
"y1_d042_TKJ_YJD",290,9349518,-0.561879,32.3232,4.18872
"y1_d042_TKJ_YJD",290,9349568,-0.0925857,25.84923,3.6759
"y1_d042_TKJ_YJD",290,9349618,0.368889,19.38264,3.10992
"y1_d042_TKJ_YJD",290,9349668,0.822543,12.92343,2.490777
"y1_d042_TKJ_YJD",290,9349718,1.268379,6.47154,1.818492
"y1_d042_TKJ_YJD",290,9349768,1.706397,0.02708868,1.093062
"y1_d042_TKJ_YJD",290,9349818,2.136594,-6.40998,0.314484
"y1_d042_TKJ_YJD",291,9374818,-3.10086,54.744,4.41765
"y1_d042_TKJ_YJD",291,9374868,-2.728797,49.092,4.554
"y1_d042_TKJ_YJD",291,9374918,-2.375955,43.4943,4.58994
"y1_d042_TKJ_YJD",291,9374968,-2.042331,37.9512,4.52541
"y1_d042_TKJ_YJD",291,9375018,-1.727931,32.4624,4.36044
"y1_d042_TKJ_YJD",291,9375068,-1.432755,27.02799,4.09503
"y1_d042_TKJ_YJD",291,9375118,-1.156797,21.64797,3.72918
"y1_d042_TKJ_YJD",291,9375168,-0.90006,16.32234,3.26289
"y1_d042_TKJ_YJD",291,9375218,-0.662544,11.05107,2.696166
"y1_d042_TKJ_YJD",291,9375268,-0.444252,5.83422,2.02899
"y1_d042_TKJ_YJD",291,9375318,-0.2451813,0.67176,1.261371
"y1_d042_TKJ_YJD",291,9375368,-0.0653313,-4.43631,0.393312
"y1_d042_TKJ_YJD",292,9554918,-2.254623,51.8997,6.2421
"y1_d042_TKJ_YJD",292,9554968,-1.99383,45.777,6.13494
"y1_d042_TKJ_YJD",292,9555018,-1.72917,39.7152,5.93718
"y1_d042_TKJ_YJD",292,9555068,-1.460649,33.7143,5.64882
"y1_d042_TKJ_YJD",292,9555118,-1.188258,27.77436,5.26986
"y1_d042_TKJ_YJD",292,9555168,-0.912003,21.89535,4.80027
"y1_d042_TKJ_YJD",292,9555218,-0.631881,16.07721,4.24011
"y1_d042_TKJ_YJD",292,9555268,-0.347895,10.32006,3.58932
"y1_d042_TKJ_YJD",292,9555318,-0.0600444,4.62381,2.84793
"y1_d042_TKJ_YJD",292,9555368,0.2316732,-1.011483,2.015937
"y1_d042_TKJ_YJD",292,9555418,-0.568086,6.42576,4.70094
"y1_d042_TKJ_YJD",292,9555468,-1.149333,11.23152,7.65459
"y1_d042_TKJ_YJD",292,9555518,-1.743978,15.95391,10.50723
"y1_d042_TKJ_YJD",292,9555568,-2.351814,20.59434,13.2597
"y1_d042_TKJ_YJD",292,9555618,-2.972628,25.15422,15.9129
"y1_d042_TKJ_YJD",292,9555668,-3.60621,29.6349,18.46758
"y1_d042_TKJ_YJD",292,9555718,-4.25235,34.0377,20.92467
"y1_d042_TKJ_YJD",292,9555768,-4.91082,38.3643,23.28492
"y1_d042_TKJ_YJD",292,9555818,-5.58141,42.6156,25.54923
"y1_d042_TKJ_YJD",292,9555868,-6.26391,46.7934,27.71838
"y1_d042_TKJ_YJD",292,9555918,-6.95814,50.8989,29.79327
"y1_d042_TKJ_YJD",292,9555968,-7.66386,54.9336,31.7748
"y1_d042_TKJ_YJD",292,9556018,-8.38083,58.8987,33.6636
"y1_d042_TKJ_YJD",292,9556068,-9.10887,62.7957,35.4606
"y1_d042_TKJ_YJD",292,9556118,-9.8478,66.6261,37.1667
"y1_d042_TKJ_YJD",292,9556168,-10.59732,70.3908,38.7825
"y1_d042_TKJ_YJD",292,9556218,-11.35731,74.0919,40.3092
"y1_d042_TKJ_YJD",292,9556268,-12.1275,77.7303,41.7474
"y1_d042_TKJ_YJD",292,9556318,-12.90771,81.3075,43.0983
"y1_d042_TKJ_YJD",292,9556368,-13.69767,84.8247,44.3622
"y1_d042_TKJ_YJD",292,9556418,-14.49726,88.2837,45.54
"y1_d042_TKJ_YJD",292,9556468,-15.30618,91.6854,46.6329
"y1_d042_TKJ_YJD",292,9556518,-16.12428,95.0316,47.6415
"y1_d042_TKJ_YJD",292,9556568,-16.95129,98.3235,48.567
"y1_d042_TKJ_YJD",292,9556618,-17.78706,101.5626,49.4094
"y1_d042_TKJ_YJD",292,9556668,-18.63135,104.7498,50.1705
"y1_d042_TKJ_YJD",292,9556718,-19.48392,107.8872,50.8506
"y1_d042_TKJ_YJD",292,9556768,-20.34462,110.9757,51.4503
"y1_d042_TKJ_YJD",292,9556818,-21.21315,114.0171,51.9711
"y1_d042_TKJ_YJD",292,9556868,-22.08939,117.0123,52.4133
"y1_d042_TKJ_YJD",292,9556918,-22.97307,119.9628,52.7781
"y1_d042_TKJ_YJD",292,9556968,-23.86401,122.8701,53.0664
"y1_d042_TKJ_YJD",292,9557018,-24.76194,125.7357,53.2785
"y1_d042_TKJ_YJD",292,9557068,-25.66671,128.5608,53.4156
"y1_d042_TKJ_YJD",292,9557118,-26.57811,131.3469,53.4786
"y1_d042_TKJ_YJD",292,9557168,-27.49587,134.0952,53.4681
"y1_d042_TKJ_YJD",292,9557218,-28.41984,136.8072,53.385
"y1_d042_TKJ_YJD",292,9557268,-29.34975,139.4844,53.2302
"y1_d042_TKJ_YJD",292,9557318,-30.2853,142.128,53.0049
"y1_d042_TKJ_YJD",292,9557368,-31.2267,144.7392,52.7091
"y1_d042_TKJ_YJD",292,9557418,-32.1732,147.3201,52.3446
"y1_d042_TKJ_YJD",292,9557468,-33.1248,149.8713,51.9114
"y1_d042_TKJ_YJD",292,9557518,-34.0815,152.3946,51.4107
"y1_d042_TKJ_YJD",292,9557568,-35.0427,154.8912,50.8434
"y1_d042_TKJ_YJD",292,9557618,-36.0084,157.3626,50.2104
"y1_d042_TKJ_YJD",292,9557668,-36.9786,159.81,49.512
"y1_d042_TKJ_YJD",292,9557718,-37.9527,162.2349,48.7497
"y1_d042_TKJ_YJD",292,9557768,-38.9307,164.6391,47.9241
"y1_d042_TKJ_YJD",292,9557818,-39.9123,167.0232,47.0361
"y1_d042_TKJ_YJD",292,9557868,-40.8972,169.3893,46.0863
"y1_d042_TKJ_YJD",292,9557918,-41.8854,171.7383,45.0756
"y1_d042_TKJ_YJD",292,9557968,-42.8766,174.0717,44.0049
"y1_d042_TKJ_YJD",292,9558018,-43.8705,176.391,42.8754
"y1_d042_TKJ_YJD",292,9558068,-44.8671,178.6974,41.6871
"y1_d042_TKJ_YJD",292,9558118,-45.8661,180.9924,40.4418
"y1_d042_TKJ_YJD",292,9558168,-46.8672,183.2775,39.1395
"y1_d042_TKJ_YJD",292,9558218,-47.8701,185.5539,37.7817
"y1_d042_TKJ_YJD",292,9558268,-48.8748,187.8231,36.3687
"y1_d042_TKJ_YJD",292,9558318,-49.881,190.0863,34.9017
"y1_d042_TKJ_YJD",292,9558368,-50.8887,192.3453,33.3813
"y1_d042_TKJ_YJD",292,9558418,-51.8973,194.6007,31.8084
"y1_d042_TKJ_YJD",292,9558468,-52.9068,196.8549,30.1842
"y1_d042_TKJ_YJD",292,9558518,-53.9169,199.1085,28.50894
"y1_d042_TKJ_YJD",292,9558568,-54.9273,201.363,26.78382
"y1_d042_TKJ_YJD",292,9558618,-55.9383,203.6202,25.00959
"y1_d042_TKJ_YJD",292,9558668,-56.949,205.881,23.18712
"y1_d042_TKJ_YJD",292,9558718,-57.9597,208.1472,21.31719
"y1_d042_TKJ_YJD",292,9558768,-58.9701,210.4197,19.40067
"y1_d042_TKJ_YJD",292,9558818,-59.9796,212.7003,17.4384
"y1_d042_TKJ_YJD",292,9558868,-60.9885,214.9905,15.43122
"y1_d042_TKJ_YJD",292,9558918,-61.9962,217.2912,13.37994
"y1_d042_TKJ_YJD",292,9558968,-63.0027,219.6039,11.2854
"y1_d042_TKJ_YJD",292,9559018,-64.0077,221.9301,9.14847
"y1_d042_TKJ_YJD",292,9559068,-65.0112,224.2713,6.96996
"y1_d042_TKJ_YJD",292,9559118,-66.0126,226.6287,4.75074
"y1_d042_TKJ_YJD",292,9559168,-67.0122,229.0038,2.491593
"y1_d042_TKJ_YJD",292,9559218,-68.0091,231.3978,0.1933797
"y1_d042_TKJ_YJD",292,9559268,-69.3303,232.8804,-0.12705
"y1_d042_TKJ_YJD",292,9559318,-71.0907,233.9979,-0.1395
"y1_d042_TKJ_YJD",292,9559368,-70.7163,233.8227,-0.1023201
"y1_d042_TKJ_YJD",292,9559418,-70.3416,233.6475,-0.0651402
"y1_d042_TKJ_YJD",292,9559468,-69.9672,233.4723,-0.02795994
"y1_d042_TKJ_YJD",292,9559518,-69.5928,233.2971,0.00922005
"y1_d042_TKJ_YJD",292,9559568,-69.2181,233.1219,0.0464001
"y1_d042_TKJ_YJD",292,9559618,-68.8437,232.9467,0.08358
"y1_d042_TKJ_YJD",292,9559668,-68.4693,232.7715,0.1207599
"y1_d042_TKJ_YJD",292,9559718,-68.0949,232.5963,0.1579401
"y1_d042_TKJ_YJD",292,9559768,-67.7202,232.4211,0.19512
"y1_d042_TKJ_YJD",292,9559818,-67.3458,232.2459,0.2322999
"y1_d042_TKJ_YJD",292,9559868,-66.9714,232.0707,0.2694801
"y1_d042_TKJ_YJD",292,9559918,-66.5967,231.8955,0.30666
"y1_d042_TKJ_YJD",292,9559968,-66.2223,231.7203,0.343839
"y1_d042_TKJ_YJD",292,9560018,-65.8479,231.5451,0.381021
"y1_d042_TKJ_YJD",292,9560068,-65.4732,231.3702,0.4182
"y1_d042_TKJ_YJD",292,9560118,-65.0988,231.195,0.455379
"y1_d042_TKJ_YJD",292,9560168,-64.7244,231.0198,0.492561
"y1_d042_TKJ_YJD",292,9560218,-64.35,230.8446,0.52974
"y1_d042_TKJ_YJD",292,9560268,-63.9753,230.6694,0.566919
"y1_d042_TKJ_YJD",292,9560318,-63.6009,230.4942,0.604101
"y1_d042_TKJ_YJD",292,9560368,-63.2265,230.319,0.64128
"y1_d042_TKJ_YJD",292,9560418,-62.8518,230.1438,0.678459
"y1_d042_TKJ_YJD",292,9560468,-62.4774,229.9686,0.715641
"y1_d042_TKJ_YJD",292,9560518,-62.103,229.7934,0.75282
"y1_d042_TKJ_YJD",292,9560568,-61.7286,229.6182,0.789999
"y1_d042_TKJ_YJD",292,9560618,-61.3539,229.443,0.827181
"y1_d042_TKJ_YJD",292,9560668,-60.9795,229.2678,0.86436
"y1_d042_TKJ_YJD",292,9560718,-60.6051,229.0926,0.901539
"y1_d042_TKJ_YJD",292,9560768,-60.2304,228.9174,0.938721
"y1_d042_TKJ_YJD",292,9560818,-59.856,228.7422,0.9759
"y1_d042_TKJ_YJD",292,9561918,-62.3814,229.2705,5.05338
"y1_d042_TKJ_YJD",292,9561968,-59.3904,224.4495,5.48799
"y1_d042_TKJ_YJD",292,9562018,-56.4411,219.648,5.86524
"y1_d042_TKJ_YJD",292,9562068,-53.5329,214.8657,6.18513
"y1_d042_TKJ_YJD",292,9562118,-50.6661,210.1029,6.44763
"y1_d042_TKJ_YJD",292,9562168,-47.841,205.3596,6.65274
"y1_d042_TKJ_YJD",292,9562218,-45.057,200.6355,6.80052
"y1_d042_TKJ_YJD",292,9562268,-42.3144,195.9309,6.89091
"y1_d042_TKJ_YJD",292,9562318,-39.6135,191.2458,6.92391
"y1_d042_TKJ_YJD",292,9562368,-36.9537,186.5799,6.89955
"y1_d042_TKJ_YJD",292,9562418,-34.3353,181.9335,6.81783
"y1_d042_TKJ_YJD",292,9562468,-31.7583,177.3063,6.67872
"y1_d042_TKJ_YJD",292,9562518,-29.22279,172.6986,6.48225
"y1_d042_TKJ_YJD",292,9562568,-26.72862,168.1104,6.22839
"y1_d042_TKJ_YJD",292,9562618,-24.27585,163.5414,5.91717
"y1_d042_TKJ_YJD",292,9562668,-21.86448,158.9919,5.54859
"y1_d042_TKJ_YJD",292,9562718,-19.49448,154.4616,5.12262
"y1_d042_TKJ_YJD",292,9562768,-17.16588,149.9511,4.63929
"y1_d042_TKJ_YJD",292,9562818,-14.87868,145.4595,4.09857
"y1_d042_TKJ_YJD",292,9562868,-12.63288,140.9877,3.50049
"y1_d042_TKJ_YJD",292,9562918,-10.42845,136.5351,2.845032
"y1_d042_TKJ_YJD",292,9562968,-8.26542,132.1017,2.132202
"y1_d042_TKJ_YJD",292,9563018,-6.14379,127.6881,1.362003
"y1_d042_TKJ_YJD",292,9563068,-4.06356,123.2937,0.534432
"y1_d042_TKJ_YJD",293,9604768,-2.385297,54.9498,6.44916
"y1_d042_TKJ_YJD",293,9604818,-2.106993,48.8787,6.18981
"y1_d042_TKJ_YJD",293,9604868,-1.82496,42.8664,5.85948
"y1_d042_TKJ_YJD",293,9604918,-1.539192,36.9135,5.45814
"y1_d042_TKJ_YJD",293,9604968,-1.249692,31.0194,4.98582
"y1_d042_TKJ_YJD",293,9605018,-0.956463,25.18461,4.44252
"y1_d042_TKJ_YJD",293,9605068,-0.659499,19.40883,3.82818
"y1_d042_TKJ_YJD",293,9605118,-0.358806,13.69215,3.14289
"y1_d042_TKJ_YJD",293,9605168,-0.054378,8.03454,2.386584
"y1_d042_TKJ_YJD",293,9605218,0.2537826,2.436024,1.559286
"y1_d042_TKJ_YJD",294,9634268,-2.235453,52.4574,5.95392
"y1_d042_TKJ_YJD",294,9634318,-2.026128,45.7188,5.715
"y1_d042_TKJ_YJD",294,9634368,-1.81173,39.0135,5.40387
"y1_d042_TKJ_YJD",294,9634418,-1.592259,32.3412,5.02053
"y1_d042_TKJ_YJD",294,9634468,-1.367712,25.70193,4.56498
"y1_d042_TKJ_YJD",294,9634518,-1.138089,19.09587,4.03722
"y1_d042_TKJ_YJD",294,9634568,-0.903396,12.52299,3.43725
"y1_d042_TKJ_YJD",294,9634618,-0.663624,5.9832,2.765067
"y1_d042_TKJ_YJD",294,9634668,-0.418782,-0.523437,2.02068
"y1_d042_TKJ_YJD",294,9634718,-0.1688607,-6.99699,1.204077
"y1_d042_TKJ_YJD",295,9659068,-2.420061,52.4661,6.26532
"y1_d042_TKJ_YJD",295,9659118,-2.102283,46.3503,5.94201
"y1_d042_TKJ_YJD",295,9659168,-1.771887,40.2867,5.5407
"y1_d042_TKJ_YJD",295,9659218,-1.42887,34.2753,5.06136
"y1_d042_TKJ_YJD",295,9659268,-1.073241,28.31613,4.50402
"y1_d042_TKJ_YJD",295,9659318,-0.704994,22.40898,3.86868
"y1_d042_TKJ_YJD",295,9659368,-0.324129,16.55394,3.15531
"y1_d042_TKJ_YJD",295,9659418,0.0693507,10.75104,2.363925
"y1_d042_TKJ_YJD",295,9659468,0.475452,5.00025,1.494528
"y1_d042_TKJ_YJD",295,9659518,0.894165,-0.698421,0.547119
"y1_d042_TKJ_YJD",296,9690168,-2.796993,57.5232,6.73248
"y1_d042_TKJ_YJD",296,9690218,-2.423412,51.4938,6.4392
"y1_d042_TKJ_YJD",296,9690268,-2.052969,45.516,6.08316
"y1_d042_TKJ_YJD",296,9690318,-1.685667,39.5892,5.66433
"y1_d042_TKJ_YJD",296,9690368,-1.321503,33.714,5.18277
"y1_d042_TKJ_YJD",296,9690418,-0.960477,27.89004,4.63842
"y1_d042_TKJ_YJD",296,9690468,-0.602589,22.11741,4.03128
"y1_d042_TKJ_YJD",296,9690518,-0.2478393,16.39611,3.36141
"y1_d042_TKJ_YJD",296,9690568,0.1037706,10.72614,2.628753
"y1_d042_TKJ_YJD",296,9690618,0.452241,5.1075,1.833336
"y1_d042_TKJ_YJD",296,9690668,0.797574,-0.459804,0.97515
"y1_d042_TKJ_YJD",297,9726968,-2.611749,54.8106,6.13137
"y1_d042_TKJ_YJD",297,9727018,-2.283705,48.0357,5.92404
"y1_d042_TKJ_YJD",297,9727068,-1.977729,41.3262,5.64639
"y1_d042_TKJ_YJD",297,9727118,-1.693818,34.6815,5.29842
"y1_d042_TKJ_YJD",297,9727168,-1.431975,28.10211,4.88007
"y1_d042_TKJ_YJD",297,9727218,-1.1922,21.58779,4.3914
"y1_d042_TKJ_YJD",297,9727268,-0.974493,15.1386,3.83238
"y1_d042_TKJ_YJD",297,9727318,-0.778851,8.75457,3.20301
"y1_d042_TKJ_YJD",297,9727368,-0.60528,2.435625,2.503329
"y1_d042_TKJ_YJD",297,9727418,-1.1271,8.3208,0.0423
"y1_d042_TKJ_YJD",297,9727468,0.01833807,11.72403,1.459044
"y1_d042_TKJ_YJD",297,9727518,0.2063895,16.36707,2.449176
"y1_d042_TKJ_YJD",297,9727568,0.406191,20.8536,3.39897
"y1_d042_TKJ_YJD",297,9727618,0.617748,25.18359,4.30842
"y1_d042_TKJ_YJD",297,9727668,0.841053,29.35704,5.17755
"y1_d042_TKJ_YJD",297,9727718,1.076109,33.3741,6.0063
"y1_d042_TKJ_YJD",297,9727768,1.322919,37.2345,6.79473
"y1_d042_TKJ_YJD",297,9727818,1.581477,40.9383,7.54284
"y1_d042_TKJ_YJD",297,9727868,1.851789,44.4858,8.25057
"y1_d042_TKJ_YJD",297,9727918,2.133849,47.8764,8.91798
"y1_d042_TKJ_YJD",297,9727968,2.427666,51.1107,9.54507
"y1_d042_TKJ_YJD",297,9728018,1.824669,56.7273,9.02958
"y1_d042_TKJ_YJD",297,9728068,2.470506,59.997,9.37152
"y1_d042_TKJ_YJD",297,9728118,3.1038,63.2685,9.61971
"y1_d042_TKJ_YJD",297,9728168,3.72459,66.5415,9.77415
"y1_d042_TKJ_YJD",297,9728218,4.33284,69.8163,9.83481
"y1_d042_TKJ_YJD",297,9728268,4.92852,73.0926,9.80169
"y1_d042_TKJ_YJD",297,9728318,5.51172,76.3707,9.67482
"y1_d042_TKJ_YJD",297,9728368,6.08235,79.6503,9.4542
"y1_d042_TKJ_YJD",297,9728418,6.64047,82.9317,9.13977
"y1_d042_TKJ_YJD",297,9728468,7.18605,86.2149,8.73162
"y1_d042_TKJ_YJD",297,9728518,7.71909,89.4996,8.22966
"y1_d042_TKJ_YJD",297,9728568,8.23962,92.7858,7.63398
"y1_d042_TKJ_YJD",297,9728618,8.74758,96.0738,6.94452
"y1_d042_TKJ_YJD",297,9728668,9.24303,99.3633,6.16128
"y1_d042_TKJ_YJD",297,9728718,9.72597,102.6546,5.28426
"y1_d042_TKJ_YJD",297,9728768,10.19634,105.9477,4.31349
"y1_d042_TKJ_YJD",297,9728818,10.6542,109.242,3.24897
"y1_d042_TKJ_YJD",297,9728868,11.09952,112.5384,2.090673
"y1_d042_TKJ_YJD",297,9728918,11.5323,115.8363,0.838611
"y1_d042_TKJ_YJD",297,9728968,11.95257,119.1357,-0.507225
"y1_d042_TKJ_YJD",297,9729018,12.37785,118.2147,0.781683
"y1_d042_TKJ_YJD",297,9729068,12.64176,120.9873,1.442661
"y1_d042_TKJ_YJD",297,9729118,12.95547,123.7587,1.997742
"y1_d042_TKJ_YJD",297,9729168,13.31904,126.5286,2.44692
"y1_d042_TKJ_YJD",297,9729218,13.73244,129.297,2.790198
"y1_d042_TKJ_YJD",297,9729268,14.1957,132.0642,3.02757
"y1_d042_TKJ_YJD",297,9729318,14.70879,134.8299,3.15906
"y1_d042_TKJ_YJD",297,9729368,15.27171,137.5941,3.18462
"y1_d042_TKJ_YJD",297,9729418,15.88446,140.3571,3.10431
"y1_d042_TKJ_YJD",297,9729468,16.54707,143.1186,2.918079
"y1_d042_TKJ_YJD",297,9730118,6.87774,134.31,5.57664
"y1_d042_TKJ_YJD",297,9730168,9.75261,130.7187,6.04473
"y1_d042_TKJ_YJD",297,9730218,12.59385,127.1553,6.43542
"y1_d042_TKJ_YJD",297,9730268,15.4014,123.6204,6.74877
"y1_d042_TKJ_YJD",297,9730318,18.17529,120.1137,6.98475
"y1_d042_TKJ_YJD",297,9730368,20.91552,116.6352,7.14339
"y1_d042_TKJ_YJD",297,9730418,23.62206,113.1849,7.22466
"y1_d042_TKJ_YJD",297,9730468,26.29497,109.7631,7.22856
"y1_d042_TKJ_YJD",297,9730518,28.93419,106.3695,7.15509
"y1_d042_TKJ_YJD",297,9730568,31.5396,103.0041,7.00428
"y1_d042_TKJ_YJD",297,9730618,34.1115,99.6669,6.7761
"y1_d042_TKJ_YJD",297,9730668,36.6498,96.3579,6.47055
"y1_d042_TKJ_YJD",297,9730718,39.1545,93.0771,6.08766
"y1_d042_TKJ_YJD",297,9730768,41.6253,89.8248,5.6274
"y1_d042_TKJ_YJD",297,9730818,44.0625,86.6007,5.08977
"y1_d042_TKJ_YJD",297,9730868,46.4661,83.4048,4.4748
"y1_d042_TKJ_YJD",297,9730918,48.8361,80.2371,3.78246
"y1_d042_TKJ_YJD",297,9730968,51.1722,77.0979,3.01275
