"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d046_IHI_YJD",160,4736680,-0.524886,16.56666,4.68657
"y2_d046_IHI_YJD",160,4736730,-0.400506,10.85712,4.22061
"y2_d046_IHI_YJD",160,4736780,-0.2985081,5.1996,3.69294
"y2_d046_IHI_YJD",160,4736830,-0.2188968,-0.405894,3.1035
"y2_d046_IHI_YJD",160,4736880,-0.1616712,-5.95938,2.452299
"y2_d046_IHI_YJD",161,4756830,-1.393083,53.7981,6.36096
"y2_d046_IHI_YJD",161,4756880,-1.245492,47.0835,6.0291
"y2_d046_IHI_YJD",161,4756930,-1.11036,40.4337,5.66535
"y2_d046_IHI_YJD",161,4756980,-0.987681,33.8496,5.26977
"y2_d046_IHI_YJD",161,4757030,-0.877461,27.33045,4.84227
"y2_d046_IHI_YJD",161,4757080,-0.779697,20.87661,4.38294
"y2_d046_IHI_YJD",161,4757130,-0.694389,14.48796,3.89172
"y2_d046_IHI_YJD",161,4757180,-0.621537,8.16456,3.36864
"y2_d046_IHI_YJD",161,4757230,-0.561144,1.906398,2.81367
"y2_d046_IHI_YJD",161,4757280,-0.513207,-4.28652,2.22684
"y2_d046_IHI_YJD",162,4777930,-1.454463,56.1096,6.55089
"y2_d046_IHI_YJD",162,4777980,-1.37397,50.0331,6.25677
"y2_d046_IHI_YJD",162,4778030,-1.303581,43.9953,5.92191
"y2_d046_IHI_YJD",162,4778080,-1.243302,37.9959,5.54631
"y2_d046_IHI_YJD",162,4778130,-1.193127,32.0352,5.13
"y2_d046_IHI_YJD",162,4778180,-1.153059,26.11305,4.67298
"y2_d046_IHI_YJD",162,4778230,-1.123095,20.22951,4.17525
"y2_d046_IHI_YJD",162,4778280,-1.103241,14.38458,3.63678
"y2_d046_IHI_YJD",162,4778330,-1.093491,8.57823,3.05757
"y2_d046_IHI_YJD",162,4778380,-1.093848,2.810436,2.437671
"y2_d046_IHI_YJD",162,4778430,-1.104312,-2.918745,1.777038
"y2_d046_IHI_YJD",163,4796780,-1.022616,53.7393,6.06564
"y2_d046_IHI_YJD",163,4796830,-1.081827,47.202,5.78316
"y2_d046_IHI_YJD",163,4796880,-1.110492,40.7049,5.44362
"y2_d046_IHI_YJD",163,4796930,-1.108608,34.2477,5.04702
"y2_d046_IHI_YJD",163,4796980,-1.076178,27.83043,4.59336
"y2_d046_IHI_YJD",163,4797030,-1.013202,21.45324,4.08267
"y2_d046_IHI_YJD",163,4797080,-0.91968,15.11604,3.51492
"y2_d046_IHI_YJD",163,4797130,-0.795606,8.81883,2.89011
"y2_d046_IHI_YJD",163,4797180,-0.640989,2.56167,2.208252
"y2_d046_IHI_YJD",163,4797230,-0.455826,-3.6555,1.46934
"y2_d046_IHI_YJD",164,4834430,0.2216637,56.8875,6.84099
"y2_d046_IHI_YJD",164,4834480,5.66052,57.5376,6.83097
"y2_d046_IHI_YJD",164,4834530,11.05077,58.1784,6.78129
"y2_d046_IHI_YJD",164,4834580,16.39236,58.8099,6.69198
"y2_d046_IHI_YJD",164,4834630,21.68535,59.4318,6.56304
"y2_d046_IHI_YJD",164,4834680,26.92971,60.0444,6.39447
"y2_d046_IHI_YJD",164,4834730,32.1255,60.6474,6.18624
"y2_d046_IHI_YJD",164,4834780,37.2726,61.2411,5.93838
"y2_d046_IHI_YJD",164,4834830,42.3711,61.8252,5.65089
"y2_d046_IHI_YJD",164,4834880,47.4207,62.4,5.32377
"y2_d046_IHI_YJD",164,4834930,52.422,62.9655,4.95702
"y2_d046_IHI_YJD",164,4834980,57.3747,63.5214,4.55061
"y2_d046_IHI_YJD",164,4835030,62.2785,64.0677,4.10457
"y2_d046_IHI_YJD",165,4852280,-1.61016,52.2999,6.35637
"y2_d046_IHI_YJD",165,4852330,-1.434306,46.0854,6.10521
"y2_d046_IHI_YJD",165,4852380,-1.247925,39.9138,5.79438
"y2_d046_IHI_YJD",165,4852430,-1.051014,33.786,5.42388
"y2_d046_IHI_YJD",165,4852480,-0.843576,27.70116,4.99371
"y2_d046_IHI_YJD",165,4852530,-0.625608,21.6597,4.50387
"y2_d046_IHI_YJD",165,4852580,-0.397113,15.66156,3.95436
"y2_d046_IHI_YJD",165,4852630,-0.1580886,9.70665,3.34518
"y2_d046_IHI_YJD",165,4852680,0.091464,3.79512,2.676315
"y2_d046_IHI_YJD",165,4852730,-0.504372,4.86414,2.147163
"y2_d046_IHI_YJD",165,4852780,-1.933845,12.15423,1.773378
"y2_d046_IHI_YJD",165,4852830,-3.31161,19.18464,1.254804
"y2_d046_IHI_YJD",165,4852880,-4.63767,25.95534,0.591438
"y2_d046_IHI_YJD",165,4852930,-5.91198,32.4663,-0.2167119
"y2_d046_IHI_YJD",165,4852980,-7.15896,37.8483,0.870795
"y2_d046_IHI_YJD",165,4853030,-8.289,43.1967,1.35366
"y2_d046_IHI_YJD",165,4853080,-9.40875,48.4599,1.700385
"y2_d046_IHI_YJD",165,4853130,-10.51824,53.6382,1.91097
"y2_d046_IHI_YJD",165,4853180,-11.61744,58.7313,1.985415
"y2_d046_IHI_YJD",165,4853230,-12.70638,63.7395,1.92372
"y2_d046_IHI_YJD",165,4853280,-13.78503,68.6622,1.725885
"y2_d046_IHI_YJD",165,4853330,-14.85339,73.5003,1.391913
"y2_d046_IHI_YJD",165,4853380,-15.91146,78.2529,0.921795
"y2_d046_IHI_YJD",165,4853430,-16.95927,82.9206,0.315543
"y2_d046_IHI_YJD",165,4853480,-17.85837,87.1839,0.2786889
"y2_d046_IHI_YJD",165,4853530,-18.59505,91.1064,0.709464
"y2_d046_IHI_YJD",165,4853580,-19.34106,94.9521,1.032624
"y2_d046_IHI_YJD",165,4853630,-20.0964,98.721,1.248174
"y2_d046_IHI_YJD",165,4853680,-20.86104,102.4125,1.356108
"y2_d046_IHI_YJD",165,4853730,-21.63504,106.0272,1.356429
"y2_d046_IHI_YJD",165,4853780,-22.41834,109.5648,1.249137
"y2_d046_IHI_YJD",165,4853830,-23.21097,113.0253,1.034232
"y2_d046_IHI_YJD",165,4853880,-24.01296,116.409,0.711711
"y2_d046_IHI_YJD",165,4853930,-24.82425,119.7156,0.2815809
"y2_d046_IHI_YJD",165,4853980,-25.14933,123.2976,0.641634
"y2_d046_IHI_YJD",165,4854030,-25.80267,126.5661,1.033251
"y2_d046_IHI_YJD",165,4854080,-26.47515,129.8478,1.331769
"y2_d046_IHI_YJD",165,4854130,-27.16677,133.1424,1.537182
"y2_d046_IHI_YJD",165,4854180,-27.87756,136.4505,1.649493
"y2_d046_IHI_YJD",165,4854230,-28.60746,139.7718,1.668705
"y2_d046_IHI_YJD",165,4854830,-20.72439,140.0085,1.725642
"y2_d046_IHI_YJD",165,4854880,-19.27143,138.4527,2.295123
"y2_d046_IHI_YJD",165,4854930,-17.67783,137.1039,2.768136
"y2_d046_IHI_YJD",165,4854980,-15.94359,135.9618,3.14469
"y2_d046_IHI_YJD",165,4855030,-14.06868,135.0261,3.42477
"y2_d046_IHI_YJD",165,4855080,-12.05313,134.2974,3.6084
"y2_d046_IHI_YJD",165,4855130,-9.89691,133.7754,3.69555
"y2_d046_IHI_YJD",165,4855180,-7.60008,133.4601,3.68625
"y2_d046_IHI_YJD",165,4855230,-5.16258,133.3515,3.5805
"y2_d046_IHI_YJD",165,4855280,-2.58444,133.4496,3.37827
"y2_d046_IHI_YJD",165,4855330,0.134352,133.7544,3.07959
"y2_d046_IHI_YJD",165,4855380,2.993805,134.2659,2.684421
"y2_d046_IHI_YJD",165,4855980,-0.263343,126.4539,5.05908
"y2_d046_IHI_YJD",165,4856030,3.49971,122.919,5.34639
"y2_d046_IHI_YJD",165,4856080,7.22682,119.4084,5.56242
"y2_d046_IHI_YJD",165,4856130,10.91802,115.9218,5.70714
"y2_d046_IHI_YJD",165,4856180,14.57331,112.4589,5.78058
"y2_d046_IHI_YJD",165,4856230,18.19266,109.0203,5.78271
"y2_d046_IHI_YJD",165,4856280,21.77613,105.6057,5.71353
"y2_d046_IHI_YJD",165,4856330,25.32363,102.2148,5.57307
"y2_d046_IHI_YJD",165,4856380,28.83525,98.8482,5.36133
"y2_d046_IHI_YJD",165,4856430,32.3109,95.5056,5.07828
"y2_d046_IHI_YJD",165,4856480,35.7507,92.187,4.72395
"y2_d046_IHI_YJD",165,4856530,39.1545,88.8924,4.29831
"y2_d046_IHI_YJD",165,4856580,42.5226,85.6215,3.80136
"y2_d046_IHI_YJD",165,4856630,45.8544,82.3749,3.23313
"y2_d046_IHI_YJD",165,4856680,49.1505,79.1523,2.593608
"y2_d046_IHI_YJD",165,4856730,52.4109,75.9537,1.882788
"y2_d046_IHI_YJD",165,4856780,55.635,72.7791,1.100673
"y2_d046_IHI_YJD",165,4856830,58.8234,69.6285,0.2472603
"y2_d046_IHI_YJD",165,4856880,61.9758,66.5019,-0.677451
"y2_d046_IHI_YJD",166,5012330,-3.57033,54.7959,6.34026
"y2_d046_IHI_YJD",166,5012380,-3.04695,48.4356,6.13641
"y2_d046_IHI_YJD",166,5012430,-2.559651,42.1353,5.88363
"y2_d046_IHI_YJD",166,5012480,-2.108385,35.8947,5.58195
"y2_d046_IHI_YJD",166,5012530,-1.693158,29.71407,5.23134
"y2_d046_IHI_YJD",166,5012580,-1.313973,23.59326,4.8318
"y2_d046_IHI_YJD",166,5012630,-0.97083,17.5323,4.38333
"y2_d046_IHI_YJD",166,5012680,-0.663729,11.53122,3.88596
"y2_d046_IHI_YJD",166,5012730,-0.392673,5.58999,3.33969
"y2_d046_IHI_YJD",166,5012780,-0.1576554,-0.2913813,2.74446
"y2_d046_IHI_YJD",166,5012830,0.041319,-6.11289,2.100324
"y2_d046_IHI_YJD",167,5024080,-3.42348,52.8516,6.09906
"y2_d046_IHI_YJD",167,5024130,-2.915949,46.7409,5.78343
"y2_d046_IHI_YJD",167,5024180,-2.42016,40.6998,5.39241
"y2_d046_IHI_YJD",167,5024230,-1.936107,34.728,4.926
"y2_d046_IHI_YJD",167,5024280,-1.463799,28.82553,4.38423
"y2_d046_IHI_YJD",167,5024330,-1.003227,22.99236,3.76704
"y2_d046_IHI_YJD",167,5024380,-0.554391,17.22852,3.07449
"y2_d046_IHI_YJD",167,5024430,-0.117297,11.53404,2.306556
"y2_d046_IHI_YJD",167,5024480,0.308058,5.90889,1.463232
"y2_d046_IHI_YJD",167,5024530,0.721674,0.353085,0.544527
"y2_d046_IHI_YJD",167,5024580,1.123551,-5.13339,-0.449565
"y2_d046_IHI_YJD",168,5040680,-3.65769,54.4584,5.87487
"y2_d046_IHI_YJD",168,5040730,-2.998536,48.021,5.57415
"y2_d046_IHI_YJD",168,5040780,-2.387991,41.6493,5.19417
"y2_d046_IHI_YJD",168,5040830,-1.82604,35.3433,4.73493
"y2_d046_IHI_YJD",168,5040880,-1.312683,29.10267,4.19643
"y2_d046_IHI_YJD",168,5040930,-0.847926,22.92765,3.57867
"y2_d046_IHI_YJD",168,5040980,-0.431763,16.81818,2.88165
"y2_d046_IHI_YJD",168,5041030,-0.0641934,10.77429,2.105385
"y2_d046_IHI_YJD",168,5041080,0.2547795,4.79592,1.24986
"y2_d046_IHI_YJD",168,5041130,0.525159,-1.11693,0.315078
"y2_d046_IHI_YJD",168,5041180,0.74694,-6.9642,-0.698958
"y2_d046_IHI_YJD",169,5054530,-3.57711,54.6039,6.1218
"y2_d046_IHI_YJD",169,5054580,-3.0222,48.0864,5.79165
"y2_d046_IHI_YJD",169,5054630,-2.488317,41.6343,5.40912
"y2_d046_IHI_YJD",169,5054680,-1.975503,35.2476,4.97412
"y2_d046_IHI_YJD",169,5054730,-1.48374,28.926,4.48674
"y2_d046_IHI_YJD",169,5054780,-1.013028,22.6698,3.94689
"y2_d046_IHI_YJD",169,5054830,-0.563367,16.47891,3.35466
"y2_d046_IHI_YJD",169,5054880,-0.1347567,10.35324,2.709969
"y2_d046_IHI_YJD",169,5054930,0.2728002,4.29294,2.012868
"y2_d046_IHI_YJD",169,5054980,0.659307,-1.702095,1.263339
"y2_d046_IHI_YJD",169,5055030,1.024758,-7.63182,0.461382
"y2_d046_IHI_YJD",170,5070480,-3.37842,55.458,6.01458
"y2_d046_IHI_YJD",170,5070530,-3.00477,48.8745,5.77542
"y2_d046_IHI_YJD",170,5070580,-2.637537,42.3486,5.49504
"y2_d046_IHI_YJD",170,5070630,-2.276742,35.8797,5.17344
"y2_d046_IHI_YJD",170,5070680,-1.922385,29.46852,4.81062
"y2_d046_IHI_YJD",170,5070730,-1.574469,23.11464,4.40658
"y2_d046_IHI_YJD",170,5070780,-1.232991,16.81815,3.96129
"y2_d046_IHI_YJD",170,5070830,-0.897948,10.57905,3.47481
"y2_d046_IHI_YJD",170,5070880,-0.569343,4.39734,2.947071
"y2_d046_IHI_YJD",170,5070930,-0.2471775,-1.726986,2.378121
"y2_d046_IHI_YJD",171,5095080,-3.39762,54.345,6.19551
"y2_d046_IHI_YJD",171,5095130,-2.917641,48.2175,5.97465
"y2_d046_IHI_YJD",171,5095180,-2.458941,42.1524,5.68506
"y2_d046_IHI_YJD",171,5095230,-2.021529,36.1491,5.32677
"y2_d046_IHI_YJD",171,5095280,-1.605408,30.2082,4.89972
"y2_d046_IHI_YJD",171,5095330,-1.210578,24.32904,4.40397
"y2_d046_IHI_YJD",171,5095380,-0.837036,18.51201,3.83949
"y2_d046_IHI_YJD",171,5095430,-0.484785,12.75708,3.20631
"y2_d046_IHI_YJD",171,5095480,-0.1538226,7.06422,2.504391
"y2_d046_IHI_YJD",171,5095530,0.1558491,1.433439,1.733754
"y2_d046_IHI_YJD",171,5095580,-1.745079,4.48548,1.339353
"y2_d046_IHI_YJD",171,5095630,-3.05616,6.74418,2.881593
"y2_d046_IHI_YJD",171,5095680,-4.36008,8.98623,4.33053
"y2_d046_IHI_YJD",171,5095730,-5.65683,11.2116,5.6862
"y2_d046_IHI_YJD",171,5095780,-6.94644,13.42035,6.9486
"y2_d046_IHI_YJD",171,5095830,-8.22891,15.61242,8.11767
"y2_d046_IHI_YJD",171,5095880,-9.50421,17.78784,9.1935
"y2_d046_IHI_YJD",171,5095930,-10.77237,19.94661,10.176
"y2_d046_IHI_YJD",171,5095980,-12.03336,22.0887,11.06526
"y2_d046_IHI_YJD",171,5096030,-13.28721,24.21417,11.86119
"y2_d046_IHI_YJD",171,5096080,-14.53389,26.32296,12.56388
"y2_d046_IHI_YJD",171,5096130,-15.77343,28.41513,13.17327
"y2_d046_IHI_YJD",171,5096180,-17.00583,30.4905,13.68936
"y2_d046_IHI_YJD",171,5096230,-18.23106,32.5494,14.11215
"y2_d046_IHI_YJD",171,5096280,-19.44912,34.5915,14.4417
"y2_d046_IHI_YJD",171,5096330,-20.66004,36.6171,14.67792
"y2_d046_IHI_YJD",171,5096380,-21.86382,38.6259,14.8209
"y2_d046_IHI_YJD",171,5096430,-23.06043,40.6182,14.87055
"y2_d046_IHI_YJD",171,5096480,-24.2499,42.5937,14.82693
"y2_d046_IHI_YJD",171,5096530,-25.4322,44.5527,14.69004
"y2_d046_IHI_YJD",171,5096580,-26.60736,46.4949,14.45985
"y2_d046_IHI_YJD",171,5096630,-27.77538,48.4206,14.13639
"y2_d046_IHI_YJD",171,5096680,-28.93623,50.3295,13.71963
"y2_d046_IHI_YJD",171,5096730,-30.09,52.2219,13.2096
"y2_d046_IHI_YJD",171,5096780,-31.2366,54.0975,12.60627
"y2_d046_IHI_YJD",171,5096830,-32.3757,55.9563,11.90964
"y2_d046_IHI_YJD",171,5096880,-33.5082,57.7986,11.11974
"y2_d046_IHI_YJD",171,5096930,-34.6332,59.6244,10.23657
"y2_d046_IHI_YJD",171,5096980,-35.751,61.4334,9.2601
"y2_d046_IHI_YJD",171,5097030,-36.8619,63.2256,8.19036
"y2_d046_IHI_YJD",171,5097080,-37.9656,65.0013,7.02732
"y2_d046_IHI_YJD",171,5097130,-39.0621,66.7605,5.77098
"y2_d046_IHI_YJD",171,5097180,-40.1514,68.5029,4.42137
"y2_d046_IHI_YJD",171,5097230,-41.2335,70.2285,2.978481
"y2_d046_IHI_YJD",171,5097280,-42.3084,71.9376,1.442304
"y2_d046_IHI_YJD",171,5097330,-43.3764,73.6302,-0.1871604
"y2_d046_IHI_YJD",171,5097380,-44.2044,75.3297,0.619314
"y2_d046_IHI_YJD",171,5097430,-45.1722,76.6935,1.221717
"y2_d046_IHI_YJD",171,5097480,-46.137,78.0765,1.750473
"y2_d046_IHI_YJD",171,5097530,-47.0991,79.4784,2.205579
"y2_d046_IHI_YJD",171,5097580,-48.0579,80.8995,2.587041
"y2_d046_IHI_YJD",171,5097630,-49.014,82.3395,2.894853
"y2_d046_IHI_YJD",171,5097680,-49.9668,83.7987,3.12903
"y2_d046_IHI_YJD",171,5097730,-50.9166,85.2768,3.28953
"y2_d046_IHI_YJD",171,5097780,-51.8637,86.7738,3.37641
"y2_d046_IHI_YJD",171,5097830,-52.8075,88.2897,3.38964
"y2_d046_IHI_YJD",171,5098530,-43.2456,82.3515,5.72202
"y2_d046_IHI_YJD",171,5098580,-37.464,81.5361,6.23877
"y2_d046_IHI_YJD",171,5098630,-31.7472,80.7144,6.69636
"y2_d046_IHI_YJD",171,5098680,-26.09532,79.8864,7.09479
"y2_d046_IHI_YJD",171,5098730,-20.50824,79.0527,7.43409
"y2_d046_IHI_YJD",171,5098780,-14.98599,78.2127,7.7142
"y2_d046_IHI_YJD",171,5098830,-9.52857,77.3664,7.93518
"y2_d046_IHI_YJD",171,5098880,-4.13595,76.5141,8.097
"y2_d046_IHI_YJD",171,5098930,1.191819,75.6558,8.19969
"y2_d046_IHI_YJD",171,5098980,6.45477,74.7912,8.24319
"y2_d046_IHI_YJD",171,5099030,11.6529,73.9206,8.22756
"y2_d046_IHI_YJD",171,5099080,16.7862,73.0437,8.15274
"y2_d046_IHI_YJD",171,5099130,21.8547,72.1608,8.01879
"y2_d046_IHI_YJD",171,5099180,26.85834,71.2719,7.82571
"y2_d046_IHI_YJD",171,5099230,31.7973,70.3767,7.57344
"y2_d046_IHI_YJD",171,5099280,36.6711,69.4755,7.26204
"y2_d046_IHI_YJD",171,5099330,41.4804,68.568,6.89145
"y2_d046_IHI_YJD",171,5099380,46.2246,67.6545,6.46173
"y2_d046_IHI_YJD",171,5099430,50.9043,66.735,5.97288
"y2_d046_IHI_YJD",171,5099480,55.5189,65.8092,5.42484
"y2_d046_IHI_YJD",171,5099530,60.0687,64.8774,4.81767
"y2_d046_IHI_YJD",172,5125930,-3.68436,55.1799,6.09594
"y2_d046_IHI_YJD",172,5125980,-3.27795,48.7191,5.81595
"y2_d046_IHI_YJD",172,5126030,-2.909103,42.3192,5.47407
"y2_d046_IHI_YJD",172,5126080,-2.577804,35.9802,5.07027
"y2_d046_IHI_YJD",172,5126130,-2.284056,29.70225,4.60461
"y2_d046_IHI_YJD",172,5126180,-2.027859,23.48514,4.07706
"y2_d046_IHI_YJD",172,5126230,-1.809213,17.32896,3.48759
"y2_d046_IHI_YJD",172,5126280,-1.628115,11.23371,2.836266
"y2_d046_IHI_YJD",172,5126330,-1.484568,5.19939,2.12304
"y2_d046_IHI_YJD",172,5126380,-1.378572,-0.774054,1.347918
"y2_d046_IHI_YJD",173,5158080,-4.00209,57.7698,6.23127
"y2_d046_IHI_YJD",173,5158130,-3.53538,51.3165,5.99097
"y2_d046_IHI_YJD",173,5158180,-3.10299,44.9193,5.69364
"y2_d046_IHI_YJD",173,5158230,-2.704962,38.5782,5.33925
"y2_d046_IHI_YJD",173,5158280,-2.341284,32.2929,4.92783
"y2_d046_IHI_YJD",173,5158330,-2.011956,26.06361,4.45938
"y2_d046_IHI_YJD",173,5158380,-1.716978,19.89033,3.9339
"y2_d046_IHI_YJD",173,5158430,-1.456356,13.77312,3.35139
"y2_d046_IHI_YJD",173,5158480,-1.230081,7.71189,2.711835
"y2_d046_IHI_YJD",173,5158530,-1.038159,1.70667,2.01525
"y2_d046_IHI_YJD",173,5158580,-3.99474,7.61598,3.45414
"y2_d046_IHI_YJD",173,5158630,-7.10394,13.2519,4.72425
"y2_d046_IHI_YJD",173,5158680,-10.19874,18.8214,5.90271
"y2_d046_IHI_YJD",173,5158730,-13.27908,24.32442,6.98952
"y2_d046_IHI_YJD",173,5158780,-16.34505,29.76105,7.98471
"y2_d046_IHI_YJD",173,5158830,-19.39659,35.1312,8.88825
"y2_d046_IHI_YJD",173,5158880,-22.43373,40.4349,9.70014
"y2_d046_IHI_YJD",173,5158930,-25.45644,45.6723,10.42041
"y2_d046_IHI_YJD",173,5158980,-28.46475,50.8431,11.04903
"y2_d046_IHI_YJD",173,5159030,-31.4586,55.9476,11.586
"y2_d046_IHI_YJD",173,5159080,-34.4382,60.9858,12.03135
"y2_d046_IHI_YJD",173,5159130,-37.4031,65.9574,12.38505
"y2_d046_IHI_YJD",173,5159180,-40.3539,70.8624,12.64713
"y2_d046_IHI_YJD",173,5159230,-43.29,75.7014,12.81756
"y2_d046_IHI_YJD",173,5159280,-46.212,80.4735,12.89634
"y2_d046_IHI_YJD",173,5159330,-49.1193,85.1796,12.8835
"y2_d046_IHI_YJD",173,5159380,-52.0122,89.8188,12.77901
"y2_d046_IHI_YJD",173,5159430,-54.8907,94.392,12.58287
"y2_d046_IHI_YJD",173,5159480,-57.7551,98.8986,12.29511
"y2_d046_IHI_YJD",173,5159530,-60.6048,103.3386,11.9157
"y2_d046_IHI_YJD",173,5159580,-63.4401,107.7123,11.44464
"y2_d046_IHI_YJD",173,5159630,-66.261,112.0197,10.88196
"y2_d046_IHI_YJD",173,5159680,-69.0675,116.2605,10.22763
"y2_d046_IHI_YJD",173,5159730,-71.8596,120.435,9.48168
"y2_d046_IHI_YJD",173,5159780,-74.6373,124.5432,8.64408
"y2_d046_IHI_YJD",173,5159830,-77.4006,128.5848,7.71483
"y2_d046_IHI_YJD",173,5159880,-80.1495,132.5598,6.69396
"y2_d046_IHI_YJD",173,5159930,-82.884,136.4685,5.58144
"y2_d046_IHI_YJD",173,5159980,-85.6038,140.3109,4.37727
"y2_d046_IHI_YJD",173,5160030,-88.3095,144.0867,3.08148
"y2_d046_IHI_YJD",173,5160080,-91.0008,147.7962,1.694055
"y2_d046_IHI_YJD",173,5160130,-93.6774,151.4391,0.2149767
"y2_d046_IHI_YJD",173,5160180,-96.3399,155.0157,-1.355736
"y2_d046_IHI_YJD",173,5160230,-97.6926,157.5903,0.915462
"y2_d046_IHI_YJD",173,5160280,-99.6528,160.3755,1.413627
"y2_d046_IHI_YJD",173,5160330,-101.5881,163.0968,1.825311
"y2_d046_IHI_YJD",173,5160380,-103.4988,165.7539,2.150514
"y2_d046_IHI_YJD",173,5160430,-105.3849,168.3474,2.389236
"y2_d046_IHI_YJD",173,5160480,-107.2461,170.877,2.541474
"y2_d046_IHI_YJD",173,5160530,-109.0827,173.3427,2.607234
"y2_d046_IHI_YJD",173,5160580,-110.8947,175.7445,2.586513
"y2_d046_IHI_YJD",173,5160630,-112.6821,178.0824,2.479308
"y2_d046_IHI_YJD",173,5160680,-114.4446,180.3564,2.285625
"y2_d046_IHI_YJD",173,5160730,-116.1825,182.5665,2.005461
"y2_d046_IHI_YJD",173,5160780,-117.8958,184.7127,1.638813
"y2_d046_IHI_YJD",173,5160830,-119.5845,186.795,1.185687
"y2_d046_IHI_YJD",173,5160880,-121.2483,188.8134,0.646077
"y2_d046_IHI_YJD",173,5160930,-122.8875,190.7679,0.01998651
"y2_d046_IHI_YJD",173,5160980,-124.3491,194.1201,0.0361962
"y2_d046_IHI_YJD",173,5161030,-125.8962,196.1979,0.443496
"y2_d046_IHI_YJD",173,5161080,-127.3977,198.1905,0.775884
"y2_d046_IHI_YJD",173,5161130,-128.8545,200.0979,1.033353
"y2_d046_IHI_YJD",173,5161180,-130.266,201.9204,1.215906
"y2_d046_IHI_YJD",173,5161230,-131.6322,203.6577,1.323543
"y2_d046_IHI_YJD",173,5161280,-132.9534,205.3098,1.356267
"y2_d046_IHI_YJD",173,5161330,-134.2296,206.8767,1.314072
"y2_d046_IHI_YJD",173,5161380,-135.4602,208.3587,1.196961
"y2_d046_IHI_YJD",173,5161430,-136.6461,209.7555,1.004937
"y2_d046_IHI_YJD",173,5161480,-137.7867,211.0671,0.737994
"y2_d046_IHI_YJD",173,5161530,-138.882,212.2935,0.396138
"y2_d046_IHI_YJD",173,5161580,-139.9323,213.4347,-0.02063472
"y2_d046_IHI_YJD",173,5161630,-141.8475,216.4446,0.00877775999999999
"y2_d046_IHI_YJD",173,5161680,-143.0895,217.9263,0.2786004
"y2_d046_IHI_YJD",173,5161730,-144.3441,219.4119,0.469803
"y2_d046_IHI_YJD",173,5161780,-145.6107,220.9014,0.582384
"y2_d046_IHI_YJD",173,5161830,-146.8896,222.3948,0.616347
"y2_d046_IHI_YJD",173,5161880,-148.1808,223.8924,0.571689
"y2_d046_IHI_YJD",173,5161930,-149.4843,225.3939,0.448407
"y2_d046_IHI_YJD",173,5161980,-150.7998,226.8993,0.2465088
"y2_d046_IHI_YJD",173,5162030,-152.1276,228.4086,-0.034011
"y2_d046_IHI_YJD",173,5163180,-145.029,226.6833,6.47127
"y2_d046_IHI_YJD",173,5163230,-141.6372,224.3787,7.566
"y2_d046_IHI_YJD",173,5163280,-138.2649,222.0957,8.5902
"y2_d046_IHI_YJD",173,5163330,-134.9118,219.8343,9.54393
"y2_d046_IHI_YJD",173,5163380,-131.5782,217.5948,10.4271
"y2_d046_IHI_YJD",173,5163430,-128.2635,215.3769,11.23977
"y2_d046_IHI_YJD",173,5163480,-124.9683,213.1806,11.98194
"y2_d046_IHI_YJD",173,5163530,-121.6923,211.0059,12.65358
"y2_d046_IHI_YJD",173,5163580,-118.4355,208.8531,13.25472
"y2_d046_IHI_YJD",173,5163630,-115.1979,206.7216,13.78533
"y2_d046_IHI_YJD",173,5163680,-111.9798,204.612,14.24544
"y2_d046_IHI_YJD",173,5163730,-108.7806,202.524,14.63502
"y2_d046_IHI_YJD",173,5163780,-105.6009,200.4579,14.95407
"y2_d046_IHI_YJD",173,5163830,-102.4407,198.4131,15.20262
"y2_d046_IHI_YJD",173,5163880,-99.2994,196.3902,15.38067
"y2_d046_IHI_YJD",173,5163930,-96.1776,194.3889,15.48819
"y2_d046_IHI_YJD",173,5163980,-93.0747,192.4095,15.52521
"y2_d046_IHI_YJD",173,5164030,-89.9913,190.4514,15.4917
"y2_d046_IHI_YJD",173,5164080,-86.9274,188.5152,15.38766
"y2_d046_IHI_YJD",173,5164130,-83.8824,186.6006,15.21312
"y2_d046_IHI_YJD",173,5164180,-80.8569,184.7076,14.96808
"y2_d046_IHI_YJD",173,5164230,-77.8506,182.8365,14.65251
"y2_d046_IHI_YJD",173,5164280,-74.8635,180.9867,14.26644
"y2_d046_IHI_YJD",173,5164330,-71.8956,179.1588,13.80984
"y2_d046_IHI_YJD",173,5164380,-68.9469,177.3525,13.28271
"y2_d046_IHI_YJD",173,5164430,-66.0177,175.5681,12.68508
"y2_d046_IHI_YJD",173,5164480,-63.1077,173.805,12.01695
"y2_d046_IHI_YJD",173,5164530,-60.2169,172.0638,11.27829
"y2_d046_IHI_YJD",173,5164580,-57.3456,170.3442,10.4691
"y2_d046_IHI_YJD",173,5164630,-54.4932,168.6462,9.58941
"y2_d046_IHI_YJD",173,5164680,-51.6603,166.9701,8.63922
"y2_d046_IHI_YJD",173,5164730,-48.8466,165.3153,7.6185
"y2_d046_IHI_YJD",173,5164780,-46.0521,163.6824,6.52725
"y2_d046_IHI_YJD",173,5164830,-43.2768,162.0714,5.3655
"y2_d046_IHI_YJD",173,5164880,-40.521,160.4817,4.13325
"y2_d046_IHI_YJD",173,5164930,-37.7844,158.9139,2.830464
"y2_d046_IHI_YJD",173,5164980,-35.067,157.3674,1.457169
