"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d083.5_WMI_YJD",168,5521212,16.60032,245.3892,-0.552183
"y2_d083.5_WMI_YJD",168,5521262,16.60479,245.4264,-0.559332
"y2_d083.5_WMI_YJD",168,5521312,16.6092,245.4399,-0.566505
"y2_d083.5_WMI_YJD",168,5521362,16.61346,245.4294,-0.573705
"y2_d083.5_WMI_YJD",168,5521412,16.61766,245.3952,-0.580929
"y2_d083.5_WMI_YJD",168,5521462,16.62174,245.3373,-0.58818
"y2_d083.5_WMI_YJD",168,5521512,16.6257,245.2554,-0.595455
"y2_d083.5_WMI_YJD",168,5521562,16.62957,245.1495,-0.602757
"y2_d083.5_WMI_YJD",168,5521612,16.63335,245.0202,-0.610083
"y2_d083.5_WMI_YJD",168,5521662,16.63701,244.8669,-0.617436
"y2_d083.5_WMI_YJD",168,5521712,16.64058,244.6899,-0.624816
"y2_d083.5_WMI_YJD",168,5521762,16.64403,244.4889,-0.63222
"y2_d083.5_WMI_YJD",168,5521812,16.64739,244.2642,-0.639651
"y2_d083.5_WMI_YJD",168,5521862,16.65066,244.0158,-0.647106
"y2_d083.5_WMI_YJD",168,5521912,16.65381,243.7434,-0.654588
"y2_d083.5_WMI_YJD",168,5521962,16.65687,243.4473,-0.662094
"y2_d083.5_WMI_YJD",168,5522012,16.65981,243.1272,-0.669627
"y2_d083.5_WMI_YJD",168,5522062,16.66266,242.7834,-0.677187
"y2_d083.5_WMI_YJD",168,5522112,16.66539,242.4159,-0.684771
"y2_d083.5_WMI_YJD",168,5522162,16.66803,242.0247,-0.692382
"y2_d083.5_WMI_YJD",168,5522212,16.67055,241.6095,-0.700017
"y2_d083.5_WMI_YJD",168,5522262,16.67298,241.1706,-0.707676
"y2_d083.5_WMI_YJD",168,5522312,16.67532,240.7077,-0.715365
"y2_d083.5_WMI_YJD",168,5522362,16.67754,240.2211,-0.723078
"y2_d083.5_WMI_YJD",168,5522412,16.67967,239.7108,-0.730815
"y2_d083.5_WMI_YJD",168,5522462,16.68168,239.1765,-0.738579
"y2_d083.5_WMI_YJD",168,5522512,16.6836,238.6185,-0.74637
"y2_d083.5_WMI_YJD",168,5522562,16.68543,238.0365,-0.754185
"y2_d083.5_WMI_YJD",168,5522612,9.61131,166.6656,9.32817
"y2_d083.5_WMI_YJD",168,5522662,9.17748,164.0949,8.91171
"y2_d083.5_WMI_YJD",168,5522712,8.74581,161.5389,8.41665
"y2_d083.5_WMI_YJD",168,5522762,8.31633,158.9976,7.84302
"y2_d083.5_WMI_YJD",168,5522812,7.88904,156.471,7.19076
"y2_d083.5_WMI_YJD",168,5522862,7.46394,153.9591,6.45993
"y2_d083.5_WMI_YJD",168,5522912,7.04103,151.4622,5.65047
"y2_d083.5_WMI_YJD",168,5522962,6.62028,148.9797,4.76244
"y2_d083.5_WMI_YJD",169,5561812,-1.232985,52.4367,5.54487
"y2_d083.5_WMI_YJD",169,5561862,-0.965499,46.0578,5.10945
"y2_d083.5_WMI_YJD",169,5561912,-0.716148,39.7494,4.6248
"y2_d083.5_WMI_YJD",169,5561962,-0.484932,33.5112,4.09089
"y2_d083.5_WMI_YJD",169,5562012,-0.2718576,27.34311,3.50775
"y2_d083.5_WMI_YJD",169,5562062,-0.0769191,21.24531,2.875359
"y2_d083.5_WMI_YJD",169,5562112,0.0998817,15.21771,2.193744
"y2_d083.5_WMI_YJD",169,5562162,0.2585454,9.26037,1.46289
"y2_d083.5_WMI_YJD",169,5562212,0.399072,3.3732,0.682797
"y2_d083.5_WMI_YJD",169,5562262,0.52146,-2.443707,-0.1465329
"y2_d083.5_WMI_YJD",170,5586112,-1.199484,53.8914,5.74254
"y2_d083.5_WMI_YJD",170,5586162,-0.886875,47.5809,5.50854
"y2_d083.5_WMI_YJD",170,5586212,-0.59619,41.3292,5.22654
"y2_d083.5_WMI_YJD",170,5586262,-0.327432,35.1366,4.89651
"y2_d083.5_WMI_YJD",170,5586312,-0.0806007,29.00271,4.51848
"y2_d083.5_WMI_YJD",170,5586362,0.1443051,22.92786,4.09242
"y2_d083.5_WMI_YJD",170,5586412,0.347286,16.91193,3.61836
"y2_d083.5_WMI_YJD",170,5586462,0.528339,10.95489,3.09627
"y2_d083.5_WMI_YJD",170,5586512,0.687468,5.05683,2.526165
"y2_d083.5_WMI_YJD",170,5586562,0.82467,-0.782313,1.908045
"y2_d083.5_WMI_YJD",170,5586612,0.1626006,3.49881,9.14364
"y2_d083.5_WMI_YJD",170,5586662,-0.390042,5.52537,16.58958
"y2_d083.5_WMI_YJD",170,5586712,-0.949776,7.49706,23.83959
"y2_d083.5_WMI_YJD",170,5586762,-1.51644,9.41463,30.8955
"y2_d083.5_WMI_YJD",170,5586812,-2.089881,11.27877,37.7586
"y2_d083.5_WMI_YJD",170,5586862,-2.669946,13.09026,44.4315
"y2_d083.5_WMI_YJD",170,5586912,-3.25647,14.84985,50.9154
"y2_d083.5_WMI_YJD",170,5586962,-3.84933,16.55829,57.2121
"y2_d083.5_WMI_YJD",170,5587012,-4.44834,18.21633,63.3237
"y2_d083.5_WMI_YJD",170,5587062,-5.05335,19.82466,69.2514
"y2_d083.5_WMI_YJD",170,5587112,-5.66421,21.38406,74.9976
"y2_d083.5_WMI_YJD",170,5587162,-6.28077,22.89531,80.5638
"y2_d083.5_WMI_YJD",170,5587212,-6.90288,24.3591,85.9515
"y2_d083.5_WMI_YJD",170,5587262,-7.53036,25.77618,91.1631
"y2_d083.5_WMI_YJD",170,5587312,-8.16309,27.14733,96.1998
"y2_d083.5_WMI_YJD",170,5587362,-8.80089,28.47327,101.0637
"y2_d083.5_WMI_YJD",170,5587412,-9.44358,29.75475,105.7563
"y2_d083.5_WMI_YJD",170,5587462,-10.09107,30.9924,110.2794
"y2_d083.5_WMI_YJD",170,5587512,-10.74318,32.1873,114.6351
"y2_d083.5_WMI_YJD",170,5587562,-11.39973,33.3399,118.8252
"y2_d083.5_WMI_YJD",170,5587612,-12.06057,34.4508,122.8509
"y2_d083.5_WMI_YJD",170,5587662,-12.72558,35.5212,126.7143
"y2_d083.5_WMI_YJD",170,5587712,-13.39458,36.5517,130.4175
"y2_d083.5_WMI_YJD",170,5587762,-14.06739,37.5426,133.9617
"y2_d083.5_WMI_YJD",170,5587812,-14.74392,38.4954,137.349
"y2_d083.5_WMI_YJD",170,5587862,-15.42396,39.4101,140.5809
"y2_d083.5_WMI_YJD",170,5587912,-16.10736,40.2879,143.6598
"y2_d083.5_WMI_YJD",170,5587962,-16.794,41.1294,146.5866
"y2_d083.5_WMI_YJD",170,5588012,-17.4837,41.9355,149.3637
"y2_d083.5_WMI_YJD",170,5588062,-18.17631,42.7068,151.9929
"y2_d083.5_WMI_YJD",170,5588112,-18.87168,43.4439,154.4754
"y2_d083.5_WMI_YJD",170,5588162,-19.56966,44.1477,156.8136
"y2_d083.5_WMI_YJD",170,5588212,-20.27007,44.8191,159.009
"y2_d083.5_WMI_YJD",170,5588262,-20.97276,45.4587,161.0634
"y2_d083.5_WMI_YJD",170,5588312,-21.67761,46.0671,162.9783
"y2_d083.5_WMI_YJD",170,5588362,-22.38441,46.6452,164.7561
"y2_d083.5_WMI_YJD",170,5588412,-23.09307,47.1939,166.398
"y2_d083.5_WMI_YJD",170,5588462,-23.80338,47.7135,167.9058
"y2_d083.5_WMI_YJD",170,5588512,-24.51522,48.2052,169.2816
"y2_d083.5_WMI_YJD",170,5588562,-25.22841,48.6696,170.5269
"y2_d083.5_WMI_YJD",170,5588612,-25.9428,49.1073,171.6438
"y2_d083.5_WMI_YJD",170,5588662,-26.65827,49.5192,172.6338
"y2_d083.5_WMI_YJD",170,5588712,-27.37461,49.9062,173.4987
"y2_d083.5_WMI_YJD",170,5588762,-28.0917,50.2686,174.2403
"y2_d083.5_WMI_YJD",170,5588812,-28.80939,50.6073,174.8601
"y2_d083.5_WMI_YJD",170,5588862,-29.5275,50.9232,175.3605
"y2_d083.5_WMI_YJD",170,5588912,-30.246,51.2172,175.743
"y2_d083.5_WMI_YJD",170,5588962,-30.9645,51.4896,176.0091
"y2_d083.5_WMI_YJD",170,5589012,-31.683,51.7413,176.1606
"y2_d083.5_WMI_YJD",170,5589062,-32.4012,51.9732,176.1996
"y2_d083.5_WMI_YJD",170,5589112,-33.1191,52.1859,176.1276
"y2_d083.5_WMI_YJD",170,5589162,-33.8367,52.3803,175.9467
"y2_d083.5_WMI_YJD",170,5589212,-34.5534,52.557,175.6584
"y2_d083.5_WMI_YJD",170,5589262,-35.2695,52.7169,175.2645
"y2_d083.5_WMI_YJD",170,5589312,-35.9844,52.8603,174.7665
"y2_d083.5_WMI_YJD",170,5589362,-36.6984,52.9887,174.1668
"y2_d083.5_WMI_YJD",170,5589412,-37.4112,53.1021,173.4669
"y2_d083.5_WMI_YJD",170,5589462,-38.1225,53.2017,172.6683
"y2_d083.5_WMI_YJD",170,5589512,-38.832,53.2881,171.7731
"y2_d083.5_WMI_YJD",170,5589562,-39.54,53.3619,170.7828
"y2_d083.5_WMI_YJD",170,5589612,-40.2459,53.424,169.6995
"y2_d083.5_WMI_YJD",170,5589662,-40.95,53.4753,168.5247
"y2_d083.5_WMI_YJD",170,5589712,-41.6517,53.5164,167.2602
"y2_d083.5_WMI_YJD",170,5589762,-42.3513,53.5479,165.9081
"y2_d083.5_WMI_YJD",170,5589812,-43.0482,53.571,164.4696
"y2_d083.5_WMI_YJD",170,5589862,-43.7424,53.5857,162.9471
"y2_d083.5_WMI_YJD",170,5589912,-44.4339,53.5935,161.3418
"y2_d083.5_WMI_YJD",170,5589962,-45.1224,53.5944,159.6558
"y2_d083.5_WMI_YJD",170,5590012,-45.8079,53.5899,157.8909
"y2_d083.5_WMI_YJD",170,5590062,-46.4898,53.5803,156.0486
"y2_d083.5_WMI_YJD",170,5590112,-47.1687,53.5665,154.131
"y2_d083.5_WMI_YJD",170,5590162,-47.8437,53.5491,152.1396
"y2_d083.5_WMI_YJD",170,5590212,-48.5148,53.5287,150.0765
"y2_d083.5_WMI_YJD",170,5590262,-49.1823,53.5068,147.9432
"y2_d083.5_WMI_YJD",170,5590312,-49.8456,53.4831,145.7415
"y2_d083.5_WMI_YJD",170,5590362,-50.505,53.4591,143.4732
"y2_d083.5_WMI_YJD",170,5590412,-51.1596,53.4354,141.1398
"y2_d083.5_WMI_YJD",170,5590462,-51.81,53.4126,138.7437
"y2_d083.5_WMI_YJD",170,5590512,-52.4556,53.3913,136.2864
"y2_d083.5_WMI_YJD",170,5590562,-53.0964,53.3727,133.7694
"y2_d083.5_WMI_YJD",170,5590612,-53.7321,53.3571,131.1948
"y2_d083.5_WMI_YJD",170,5590662,-54.3627,53.3457,128.5641
"y2_d083.5_WMI_YJD",170,5590712,-54.9882,53.3388,125.8791
"y2_d083.5_WMI_YJD",170,5590762,-55.608,53.3373,123.1419
"y2_d083.5_WMI_YJD",170,5590812,-56.2224,53.3418,120.354
"y2_d083.5_WMI_YJD",170,5590862,-56.8308,53.3535,117.5172
"y2_d083.5_WMI_YJD",170,5590912,-57.4335,53.3727,114.6333
"y2_d083.5_WMI_YJD",170,5590962,-58.0299,53.4003,111.7041
"y2_d083.5_WMI_YJD",170,5591012,-58.6203,53.4372,108.7314
"y2_d083.5_WMI_YJD",170,5591062,-59.2044,53.4837,105.717
"y2_d083.5_WMI_YJD",170,5591112,-59.7819,53.541,102.6624
"y2_d083.5_WMI_YJD",170,5591162,-60.3525,53.6097,99.5697
"y2_d083.5_WMI_YJD",170,5591212,-60.9165,53.6904,96.4404
"y2_d083.5_WMI_YJD",170,5591262,-61.4733,53.7843,93.2766
"y2_d083.5_WMI_YJD",170,5591312,-62.0232,53.8914,90.0795
"y2_d083.5_WMI_YJD",170,5591362,-62.5656,54.0132,86.8515
"y2_d083.5_WMI_YJD",170,5591412,-63.1005,54.1497,83.5944
"y2_d083.5_WMI_YJD",170,5591462,-63.6279,54.3024,80.3094
"y2_d083.5_WMI_YJD",170,5591512,-64.1475,54.4716,76.9986
"y2_d083.5_WMI_YJD",170,5591562,-64.6593,54.6579,73.6635
"y2_d083.5_WMI_YJD",170,5591612,-65.163,54.8625,70.3065
"y2_d083.5_WMI_YJD",170,5591662,-65.6583,55.086,66.9288
"y2_d083.5_WMI_YJD",170,5591712,-66.1452,55.3287,63.5322
"y2_d083.5_WMI_YJD",170,5591762,-66.6237,55.5921,60.1188
"y2_d083.5_WMI_YJD",170,5591812,-67.0935,55.8765,56.6904
"y2_d083.5_WMI_YJD",170,5591862,-67.5543,56.1825,53.2482
"y2_d083.5_WMI_YJD",170,5591912,-68.0064,56.511,49.7946
"y2_d083.5_WMI_YJD",170,5591962,-68.4489,56.8632,46.3311
"y2_d083.5_WMI_YJD",170,5592012,-68.8824,57.2391,42.8595
"y2_d083.5_WMI_YJD",170,5592062,-69.3063,57.6399,39.3813
"y2_d083.5_WMI_YJD",170,5592112,-69.7206,58.0659,35.8989
"y2_d083.5_WMI_YJD",170,5592162,-70.1253,58.5186,32.4135
"y2_d083.5_WMI_YJD",170,5592212,-70.5198,58.998,28.92705
"y2_d083.5_WMI_YJD",170,5592262,-70.9044,59.5053,25.44141
"y2_d083.5_WMI_YJD",170,5592312,-71.2788,60.0411,21.95829
"y2_d083.5_WMI_YJD",170,5592362,-71.6424,60.6063,18.47946
"y2_d083.5_WMI_YJD",170,5592412,-71.9958,61.2012,15.00669
"y2_d083.5_WMI_YJD",170,5592462,-72.3384,61.827,11.54175
"y2_d083.5_WMI_YJD",170,5592512,-72.6702,62.4843,8.08644
"y2_d083.5_WMI_YJD",170,5592562,-72.9909,63.1737,4.6425
"y2_d083.5_WMI_YJD",171,5742712,1.414419,54.1086,5.58492
"y2_d083.5_WMI_YJD",171,5742762,1.283208,48.3024,5.63754
"y2_d083.5_WMI_YJD",171,5742812,1.138689,42.5382,5.6256
"y2_d083.5_WMI_YJD",171,5742862,0.980859,36.8154,5.5491
"y2_d083.5_WMI_YJD",171,5742912,0.809718,31.1346,5.40804
"y2_d083.5_WMI_YJD",171,5742962,0.625263,25.4955,5.20239
"y2_d083.5_WMI_YJD",171,5743012,0.4275,19.8981,4.93221
"y2_d083.5_WMI_YJD",171,5743062,0.2164278,14.34243,4.59747
"y2_d083.5_WMI_YJD",171,5743112,-0.00795651,8.82849,4.19817
"y2_d083.5_WMI_YJD",171,5743162,-0.2456517,3.35625,3.73431
"y2_d083.5_WMI_YJD",171,5743212,-0.496659,-2.07426,3.20586
"y2_d083.5_WMI_YJD",171,5743262,-0.760974,-7.46304,2.61288
"y2_d083.5_WMI_YJD",172,5756262,1.057602,53.0799,5.56281
"y2_d083.5_WMI_YJD",172,5756312,0.861381,46.968,5.3373
"y2_d083.5_WMI_YJD",172,5756362,0.676281,40.9077,5.07921
"y2_d083.5_WMI_YJD",172,5756412,0.502302,34.8993,4.78854
"y2_d083.5_WMI_YJD",172,5756462,0.339441,28.94232,4.46529
"y2_d083.5_WMI_YJD",172,5756512,0.1876986,23.03727,4.10943
"y2_d083.5_WMI_YJD",172,5756562,0.0470775,17.18394,3.72099
"y2_d083.5_WMI_YJD",172,5756612,-0.0824235,11.38236,3.29994
"y2_d083.5_WMI_YJD",172,5756662,-0.200805,5.6325,2.846334
"y2_d083.5_WMI_YJD",172,5756712,-0.308067,-0.0656469,2.360124
"y2_d083.5_WMI_YJD",173,5771962,1.17894,54.8835,5.77221
"y2_d083.5_WMI_YJD",173,5772012,1.000734,48.6759,5.72673
"y2_d083.5_WMI_YJD",173,5772062,0.832866,42.5142,5.64552
"y2_d083.5_WMI_YJD",173,5772112,0.675339,36.3981,5.52855
"y2_d083.5_WMI_YJD",173,5772162,0.528153,30.3279,5.37582
"y2_d083.5_WMI_YJD",173,5772212,0.391305,24.30315,5.18739
"y2_d083.5_WMI_YJD",173,5772262,0.2647998,18.32427,4.9632
"y2_d083.5_WMI_YJD",173,5772312,0.1486341,12.39111,4.70328
"y2_d083.5_WMI_YJD",173,5772362,0.0428088,6.50367,4.4076
"y2_d083.5_WMI_YJD",173,5772412,-0.0526764,0.661965,4.07619
"y2_d083.5_WMI_YJD",173,5772462,-0.1378218,-5.13405,3.70905
"y2_d083.5_WMI_YJD",174,5785712,1.681143,56.4438,5.47116
"y2_d083.5_WMI_YJD",174,5785762,1.704657,50.7798,5.59911
"y2_d083.5_WMI_YJD",174,5785812,1.724229,45.1635,5.65677
"y2_d083.5_WMI_YJD",174,5785862,1.739865,39.594,5.64414
"y2_d083.5_WMI_YJD",174,5785912,1.751562,34.0719,5.56122
"y2_d083.5_WMI_YJD",174,5785962,1.75932,28.59714,5.40804
"y2_d083.5_WMI_YJD",174,5786012,1.763139,23.16951,5.18457
"y2_d083.5_WMI_YJD",174,5786062,1.763019,17.7891,4.89078
"y2_d083.5_WMI_YJD",174,5786112,1.75896,12.45588,4.52673
"y2_d083.5_WMI_YJD",174,5786162,1.750962,7.16991,4.09239
"y2_d083.5_WMI_YJD",174,5786212,1.739025,1.931124,3.58776
"y2_d083.5_WMI_YJD",174,5786262,1.723152,-3.2604,3.01287
"y2_d083.5_WMI_YJD",175,5800212,1.129782,52.413,5.39391
"y2_d083.5_WMI_YJD",175,5800262,0.901248,46.1808,5.25795
"y2_d083.5_WMI_YJD",175,5800312,0.686085,40.0215,5.07144
"y2_d083.5_WMI_YJD",175,5800362,0.484293,33.9351,4.83441
"y2_d083.5_WMI_YJD",175,5800412,0.2958744,27.9213,4.54683
"y2_d083.5_WMI_YJD",175,5800462,0.1208259,21.98043,4.20873
"y2_d083.5_WMI_YJD",175,5800512,-0.0408501,16.1124,3.82008
"y2_d083.5_WMI_YJD",175,5800562,-0.1891542,10.31721,3.38088
"y2_d083.5_WMI_YJD",175,5800612,-0.324087,4.59483,2.891154
"y2_d083.5_WMI_YJD",175,5800662,-0.445647,-1.054716,2.35089
"y2_d083.5_WMI_YJD",175,5800712,-1.973964,6.65922,6.25218
"y2_d083.5_WMI_YJD",175,5800762,-3.45453,11.63937,10.64214
"y2_d083.5_WMI_YJD",175,5800812,-4.93173,16.57134,14.94309
"y2_d083.5_WMI_YJD",175,5800862,-6.40557,21.4551,19.15509
"y2_d083.5_WMI_YJD",175,5800912,-7.87608,26.29068,23.27808
"y2_d083.5_WMI_YJD",175,5800962,-9.34323,31.0782,27.31209
"y2_d083.5_WMI_YJD",175,5801012,-10.80702,35.8173,31.257
"y2_d083.5_WMI_YJD",175,5801062,-12.26745,40.5081,35.1132
"y2_d083.5_WMI_YJD",175,5801112,-13.72452,45.1509,38.88
"y2_d083.5_WMI_YJD",175,5801162,-15.17823,49.7454,42.558
"y2_d083.5_WMI_YJD",175,5801212,-16.62861,54.2919,46.1472
"y2_d083.5_WMI_YJD",175,5801262,-18.07563,58.7901,49.6473
"y2_d083.5_WMI_YJD",175,5801312,-19.51929,63.24,53.0583
"y2_d083.5_WMI_YJD",175,5801362,-20.95959,67.6419,56.3805
"y2_d083.5_WMI_YJD",175,5801412,-22.39653,71.9955,59.6133
"y2_d083.5_WMI_YJD",175,5801462,-23.83014,76.3008,62.7576
"y2_d083.5_WMI_YJD",175,5801512,-25.26036,80.5581,65.8125
"y2_d083.5_WMI_YJD",175,5801562,-26.68725,84.7671,68.7786
"y2_d083.5_WMI_YJD",175,5801612,-28.11078,88.9278,71.6559
"y2_d083.5_WMI_YJD",175,5801662,-29.53095,93.0405,74.4438
"y2_d083.5_WMI_YJD",175,5801712,-30.9477,97.1049,77.1429
"y2_d083.5_WMI_YJD",175,5801762,-32.3613,101.121,79.7532
"y2_d083.5_WMI_YJD",175,5801812,-33.7713,105.0888,82.2744
"y2_d083.5_WMI_YJD",175,5801862,-35.178,109.0086,84.7065
"y2_d083.5_WMI_YJD",175,5801912,-36.5814,112.8804,87.0495
"y2_d083.5_WMI_YJD",175,5801962,-37.9815,116.7036,89.3037
"y2_d083.5_WMI_YJD",175,5802012,-39.3783,120.4788,91.4691
"y2_d083.5_WMI_YJD",175,5802062,-40.7715,124.206,93.5451
"y2_d083.5_WMI_YJD",175,5802112,-42.1617,127.8846,95.5323
"y2_d083.5_WMI_YJD",175,5802162,-43.5483,131.5152,97.4304
"y2_d083.5_WMI_YJD",175,5802212,-44.9316,135.0978,99.2397
"y2_d083.5_WMI_YJD",175,5802262,-46.3113,138.6318,100.9599
"y2_d083.5_WMI_YJD",175,5802312,-47.688,142.1178,102.5913
"y2_d083.5_WMI_YJD",175,5802362,-49.0611,145.5555,104.1333
"y2_d083.5_WMI_YJD",175,5802412,-50.4312,148.9452,105.5865
"y2_d083.5_WMI_YJD",175,5802462,-51.7977,152.2866,106.9509
"y2_d083.5_WMI_YJD",175,5802512,-53.1606,155.58,108.2262
"y2_d083.5_WMI_YJD",175,5802562,-54.5205,158.8248,109.4124
"y2_d083.5_WMI_YJD",175,5802612,-55.8771,162.0216,110.5098
"y2_d083.5_WMI_YJD",175,5802662,-57.2301,165.1704,111.5178
"y2_d083.5_WMI_YJD",175,5802712,-58.5798,168.2706,112.4373
"y2_d083.5_WMI_YJD",175,5802762,-59.9262,171.3228,113.2674
"y2_d083.5_WMI_YJD",175,5802812,-61.2693,174.327,114.0087
"y2_d083.5_WMI_YJD",175,5802862,-62.6088,177.2826,114.6612
"y2_d083.5_WMI_YJD",175,5802912,-63.945,180.1902,115.2246
"y2_d083.5_WMI_YJD",175,5802962,-65.2782,183.0498,115.6989
"y2_d083.5_WMI_YJD",175,5803012,-66.6078,185.8608,116.0841
"y2_d083.5_WMI_YJD",175,5803062,-67.9338,188.6238,116.3805
"y2_d083.5_WMI_YJD",175,5803112,-69.2568,191.3388,116.5878
"y2_d083.5_WMI_YJD",175,5803162,-70.5765,194.0052,116.7063
"y2_d083.5_WMI_YJD",175,5803212,-71.8926,196.6239,116.7354
"y2_d083.5_WMI_YJD",175,5803262,-73.2054,199.194,116.676
"y2_d083.5_WMI_YJD",175,5803312,-74.5149,201.7161,116.5272
"y2_d083.5_WMI_YJD",175,5803362,-75.8211,204.1899,116.2896
"y2_d083.5_WMI_YJD",175,5803412,-77.1237,206.6154,115.9632
"y2_d083.5_WMI_YJD",175,5803462,-78.4233,208.9929,115.5474
"y2_d083.5_WMI_YJD",175,5803512,-79.7193,211.3221,115.0428
"y2_d083.5_WMI_YJD",175,5803562,-81.012,213.603,114.4494
"y2_d083.5_WMI_YJD",175,5803612,-82.3014,215.8359,113.7669
"y2_d083.5_WMI_YJD",175,5803662,-83.5872,218.0205,112.9953
"y2_d083.5_WMI_YJD",175,5803712,-84.87,220.1571,112.1346
"y2_d083.5_WMI_YJD",175,5803762,-86.1492,222.2451,111.1851
"y2_d083.5_WMI_YJD",175,5803812,-87.4251,224.2851,110.1465
"y2_d083.5_WMI_YJD",175,5803862,-88.6977,226.2771,109.0191
"y2_d083.5_WMI_YJD",175,5803912,-89.967,228.2208,107.8026
"y2_d083.5_WMI_YJD",175,5803962,-91.2327,230.1162,106.497
"y2_d083.5_WMI_YJD",175,5804012,-92.4954,231.9633,105.1026
"y2_d083.5_WMI_YJD",175,5804062,-93.7545,233.7624,103.6191
"y2_d083.5_WMI_YJD",175,5804112,-95.0103,235.5132,102.0465
"y2_d083.5_WMI_YJD",175,5804162,-96.2628,237.2157,100.3851
"y2_d083.5_WMI_YJD",175,5804212,-97.5117,238.8702,98.6346
"y2_d083.5_WMI_YJD",175,5804262,-98.7576,240.4764,96.7953
"y2_d083.5_WMI_YJD",175,5804312,-99.9999,242.0346,94.8669
"y2_d083.5_WMI_YJD",175,5804362,-101.2389,243.5442,92.8494
"y2_d083.5_WMI_YJD",175,5804412,-102.4746,245.0061,90.7428
"y2_d083.5_WMI_YJD",175,5804462,-103.707,246.4194,88.5474
"y2_d083.5_WMI_YJD",175,5804512,-104.9358,247.7847,86.2632
"y2_d083.5_WMI_YJD",175,5804562,-106.1616,249.1017,83.8896
"y2_d083.5_WMI_YJD",175,5804612,-107.3838,250.3704,81.4272
"y2_d083.5_WMI_YJD",175,5804662,-108.6027,251.5911,78.876
"y2_d083.5_WMI_YJD",175,5804712,-109.8183,252.7635,76.2354
"y2_d083.5_WMI_YJD",175,5804762,-111.0303,253.8879,73.506
"y2_d083.5_WMI_YJD",175,5804812,-112.2393,254.964,70.6878
"y2_d083.5_WMI_YJD",175,5804862,-113.4447,255.9918,67.7805
"y2_d083.5_WMI_YJD",175,5804912,-114.6468,256.9713,64.7841
"y2_d083.5_WMI_YJD",175,5804962,-115.8456,257.9028,61.6986
"y2_d083.5_WMI_YJD",175,5805012,-117.0411,258.786,58.5243
"y2_d083.5_WMI_YJD",175,5805062,-118.233,259.6212,55.2609
"y2_d083.5_WMI_YJD",175,5805112,-119.4219,260.4081,51.9087
"y2_d083.5_WMI_YJD",175,5805162,-120.6072,261.1467,48.4674
"y2_d083.5_WMI_YJD",175,5805212,-121.7892,261.837,44.937
"y2_d083.5_WMI_YJD",175,5805262,-122.9679,262.4793,41.3178
"y2_d083.5_WMI_YJD",175,5805312,-124.143,263.0733,37.6095
"y2_d083.5_WMI_YJD",175,5805362,-125.3151,263.6193,33.8121
"y2_d083.5_WMI_YJD",175,5805412,-126.4836,264.117,29.92599
"y2_d083.5_WMI_YJD",175,5805462,-127.6488,264.5664,25.95072
"y2_d083.5_WMI_YJD",175,5805512,-128.8107,264.9675,21.88647
"y2_d083.5_WMI_YJD",175,5805562,-129.9693,265.3206,17.73321
"y2_d083.5_WMI_YJD",175,5805612,-131.1243,265.6254,13.491
"y2_d083.5_WMI_YJD",175,5805662,-132.2763,265.8822,9.15978
"y2_d083.5_WMI_YJD",175,5805712,-133.4247,266.0907,4.73955
"y2_d083.5_WMI_YJD",176,5830562,1.441887,55.2111,5.67426
"y2_d083.5_WMI_YJD",176,5830612,1.426593,49.986,5.87463
"y2_d083.5_WMI_YJD",176,5830662,1.402599,44.802,5.99205
"y2_d083.5_WMI_YJD",176,5830712,1.369905,39.6594,6.02652
"y2_d083.5_WMI_YJD",176,5830762,1.328511,34.5585,5.97804
"y2_d083.5_WMI_YJD",176,5830812,1.27842,29.49885,5.84658
"y2_d083.5_WMI_YJD",176,5830862,1.219629,24.48063,5.6322
"y2_d083.5_WMI_YJD",176,5830912,1.152141,19.50378,5.33484
"y2_d083.5_WMI_YJD",176,5830962,1.075953,14.56836,4.95453
"y2_d083.5_WMI_YJD",176,5831012,0.991065,9.67434,4.49127
"y2_d083.5_WMI_YJD",176,5831062,0.89748,4.82172,3.94506
"y2_d083.5_WMI_YJD",176,5831112,0.795198,0.01050279,3.31587
"y2_d083.5_WMI_YJD",176,5831162,0.684213,-4.75929,2.603757
"y2_d083.5_WMI_YJD",177,5843262,1.270917,56.1534,5.44893
"y2_d083.5_WMI_YJD",177,5843312,1.071,49.7709,5.49372
"y2_d083.5_WMI_YJD",177,5843362,0.88131,43.4661,5.48619
"y2_d083.5_WMI_YJD",177,5843412,0.701847,37.2393,5.42631
"y2_d083.5_WMI_YJD",177,5843462,0.532611,31.0902,5.31408
"y2_d083.5_WMI_YJD",177,5843512,0.373602,25.01898,5.14953
"y2_d083.5_WMI_YJD",177,5843562,0.22482,19.02558,4.93266
"y2_d083.5_WMI_YJD",177,5843612,0.0862647,13.11,4.66344
"y2_d083.5_WMI_YJD",177,5843662,-0.0420636,7.27224,4.3419
"y2_d083.5_WMI_YJD",177,5843712,-0.1601655,1.512288,3.96801
"y2_d083.5_WMI_YJD",177,5843762,-0.2680401,-4.16982,3.5418
"y2_d083.5_WMI_YJD",178,5854962,1.44606,55.0968,5.5902
"y2_d083.5_WMI_YJD",178,5855012,1.344027,49.1778,5.59242
"y2_d083.5_WMI_YJD",178,5855062,1.236156,43.3068,5.5341
"y2_d083.5_WMI_YJD",178,5855112,1.122441,37.4832,5.41515
