"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d054_PTB_YJD",161,4825080,2.22627,-5.79594,-0.1548636
"y2_d054_PTB_YJD",162,4860430,-2.170044,54.0543,5.90064
"y2_d054_PTB_YJD",162,4860480,-1.746249,48.186,5.67471
"y2_d054_PTB_YJD",162,4860530,-1.35042,42.3762,5.37777
"y2_d054_PTB_YJD",162,4860580,-0.98256,36.6249,5.00982
"y2_d054_PTB_YJD",162,4860630,-0.642669,30.9318,4.57089
"y2_d054_PTB_YJD",162,4860680,-0.330747,25.29729,4.06092
"y2_d054_PTB_YJD",162,4860730,-0.0467904,19.72104,3.47994
"y2_d054_PTB_YJD",162,4860780,0.2091978,14.20311,2.827941
"y2_d054_PTB_YJD",162,4860830,0.437217,8.74359,2.104944
"y2_d054_PTB_YJD",162,4860880,0.637266,3.34242,1.310937
"y2_d054_PTB_YJD",163,4902830,-2.125842,52.2399,5.61573
"y2_d054_PTB_YJD",163,4902880,-1.892991,45.6054,5.52576
"y2_d054_PTB_YJD",163,4902930,-1.689429,39.0279,5.38287
"y2_d054_PTB_YJD",163,4902980,-1.515159,32.5068,5.18703
"y2_d054_PTB_YJD",163,4903030,-1.370181,26.04267,4.93827
"y2_d054_PTB_YJD",163,4903080,-1.254498,19.63518,4.63656
"y2_d054_PTB_YJD",163,4903130,-1.168104,13.28442,4.2819
"y2_d054_PTB_YJD",163,4903180,-1.111005,6.99039,3.87432
"y2_d054_PTB_YJD",163,4903230,-1.083195,0.753057,3.41379
"y2_d054_PTB_YJD",163,4903280,-1.08468,-5.42757,2.900343
"y2_d054_PTB_YJD",164,5084830,-2.583381,56.4153,5.91045
"y2_d054_PTB_YJD",164,5084880,-2.086524,50.1744,5.73462
"y2_d054_PTB_YJD",164,5084930,-1.582254,43.983,5.47464
"y2_d054_PTB_YJD",164,5084980,-1.070574,37.8414,5.13051
"y2_d054_PTB_YJD",164,5085030,-0.551475,31.7493,4.70223
"y2_d054_PTB_YJD",164,5085080,-0.02496681,25.7067,4.18977
"y2_d054_PTB_YJD",164,5085130,0.508953,19.71384,3.59319
"y2_d054_PTB_YJD",164,5085180,1.050288,13.7706,2.912412
"y2_d054_PTB_YJD",164,5085230,1.599036,7.87698,2.14749
"y2_d054_PTB_YJD",164,5085280,2.155197,2.03292,1.298406
"y2_d054_PTB_YJD",164,5085330,2.718771,-3.76149,0.365169
"y2_d054_PTB_YJD",165,5109380,-1.913508,58.1931,6.29418
"y2_d054_PTB_YJD",165,5109430,-1.625001,51.3534,5.77899
"y2_d054_PTB_YJD",165,5109480,-1.354959,44.5761,5.23401
"y2_d054_PTB_YJD",165,5109530,-1.103379,37.8612,4.65921
"y2_d054_PTB_YJD",165,5109580,-0.870261,31.2087,4.05459
"y2_d054_PTB_YJD",165,5109630,-0.655605,24.61851,3.42018
"y2_d054_PTB_YJD",165,5109680,-0.459414,18.09087,2.755935
"y2_d054_PTB_YJD",165,5109730,-0.2816856,11.62566,2.061891
"y2_d054_PTB_YJD",165,5109780,-0.1224186,5.22288,1.338033
"y2_d054_PTB_YJD",165,5109830,0.01838493,-1.117455,0.58437
"y2_d054_PTB_YJD",165,5109880,0.1407258,-7.39536,-0.1991034
"y2_d054_PTB_YJD",166,5135780,-2.005722,55.2765,5.80062
"y2_d054_PTB_YJD",166,5135830,-1.606998,48.666,5.52384
"y2_d054_PTB_YJD",166,5135880,-1.226943,42.0858,5.21511
"y2_d054_PTB_YJD",166,5135930,-0.865563,35.5362,4.87443
"y2_d054_PTB_YJD",166,5135980,-0.522852,29.01678,4.50183
"y2_d054_PTB_YJD",166,5136030,-0.1988145,22.52775,4.09728
"y2_d054_PTB_YJD",166,5136080,0.1065498,16.06914,3.66081
"y2_d054_PTB_YJD",166,5136130,0.393243,9.64092,3.19236
"y2_d054_PTB_YJD",166,5136180,0.661263,3.24306,2.692005
"y2_d054_PTB_YJD",167,5171330,-1.976673,58.0929,5.81817
"y2_d054_PTB_YJD",167,5171380,-1.62633,51.2115,5.53212
"y2_d054_PTB_YJD",167,5171430,-1.291758,44.3922,5.20413
"y2_d054_PTB_YJD",167,5171480,-0.972957,37.635,4.8342
"y2_d054_PTB_YJD",167,5171530,-0.669927,30.9402,4.42236
"y2_d054_PTB_YJD",167,5171580,-0.382668,24.30726,3.96855
"y2_d054_PTB_YJD",167,5171630,-0.1111806,17.7366,3.47283
"y2_d054_PTB_YJD",167,5171680,0.1445355,11.22807,2.935149
"y2_d054_PTB_YJD",167,5171730,0.38448,4.7817,2.355543
"y2_d054_PTB_YJD",167,5171780,0.608655,-1.60257,1.734
"y2_d054_PTB_YJD",167,5171830,0.959649,5.10969,6.48258
"y2_d054_PTB_YJD",167,5171880,1.546866,8.74596,11.33529
"y2_d054_PTB_YJD",167,5171930,2.147472,12.32622,16.05765
"y2_d054_PTB_YJD",167,5171980,2.761218,15.85101,20.65077
"y2_d054_PTB_YJD",167,5172030,3.38787,19.32093,25.11582
"y2_d054_PTB_YJD",167,5172080,4.02714,22.73652,29.45394
"y2_d054_PTB_YJD",167,5172130,4.67883,26.09841,33.6663
"y2_d054_PTB_YJD",167,5172180,5.34267,29.40714,37.7538
"y2_d054_PTB_YJD",167,5172230,6.01842,32.6634,41.718
"y2_d054_PTB_YJD",167,5172280,6.70581,35.8674,45.5601
"y2_d054_PTB_YJD",167,5172330,7.40463,39.0201,49.2807
"y2_d054_PTB_YJD",167,5172380,8.11461,42.1221,52.8813
"y2_d054_PTB_YJD",167,5172430,8.83551,45.1737,56.3628
"y2_d054_PTB_YJD",167,5172480,9.56706,48.1755,59.7267
"y2_d054_PTB_YJD",167,5172530,10.30908,51.1284,62.9742
"y2_d054_PTB_YJD",167,5172580,11.06124,54.0327,66.1059
"y2_d054_PTB_YJD",167,5172630,11.82333,56.889,69.1236
"y2_d054_PTB_YJD",167,5172680,12.59511,59.6979,72.0279
"y2_d054_PTB_YJD",167,5172730,13.37631,62.4597,74.82
"y2_d054_PTB_YJD",167,5172780,14.16672,65.1756,77.5017
"y2_d054_PTB_YJD",167,5172830,14.96604,67.8459,80.0733
"y2_d054_PTB_YJD",167,5172880,15.77409,70.4709,82.5363
"y2_d054_PTB_YJD",167,5172930,16.59054,73.0515,84.8919
"y2_d054_PTB_YJD",167,5172980,17.41524,75.588,87.1413
"y2_d054_PTB_YJD",167,5173030,18.24786,78.0813,89.2857
"y2_d054_PTB_YJD",167,5173080,19.08819,80.5317,91.3257
"y2_d054_PTB_YJD",167,5173130,19.93599,82.9398,93.2631
"y2_d054_PTB_YJD",167,5173180,20.79099,85.3065,95.0988
"y2_d054_PTB_YJD",167,5173230,21.65295,87.6321,96.834
"y2_d054_PTB_YJD",167,5173280,22.52166,89.9172,98.4696
"y2_d054_PTB_YJD",167,5173330,23.39679,92.1621,100.0071
"y2_d054_PTB_YJD",167,5173380,24.27819,94.368,101.4471
"y2_d054_PTB_YJD",167,5173430,25.16553,96.5352,102.7914
"y2_d054_PTB_YJD",167,5173480,26.0586,98.664,104.0409
"y2_d054_PTB_YJD",167,5173530,26.95716,100.7553,105.1968
"y2_d054_PTB_YJD",167,5173580,27.86097,102.8094,106.26
"y2_d054_PTB_YJD",167,5173630,28.76976,104.8272,107.2317
"y2_d054_PTB_YJD",167,5173680,29.68326,106.809,108.1134
"y2_d054_PTB_YJD",167,5173730,30.6012,108.7557,108.906
"y2_d054_PTB_YJD",167,5173780,31.5237,110.6676,109.6104
"y2_d054_PTB_YJD",167,5173830,32.4498,112.5453,110.2281
"y2_d054_PTB_YJD",167,5173880,33.3798,114.3894,110.7603
"y2_d054_PTB_YJD",167,5173930,34.3134,116.2005,111.2079
"y2_d054_PTB_YJD",167,5173980,35.25,117.9792,111.5721
"y2_d054_PTB_YJD",167,5174030,36.1899,119.7261,111.8541
"y2_d054_PTB_YJD",167,5174080,37.1325,121.4415,112.0548
"y2_d054_PTB_YJD",167,5174130,38.0775,123.1263,112.176
"y2_d054_PTB_YJD",167,5174180,39.0249,124.7811,112.218
"y2_d054_PTB_YJD",167,5174230,39.9741,126.4065,112.1826
"y2_d054_PTB_YJD",167,5174280,40.9254,128.0025,112.0707
"y2_d054_PTB_YJD",167,5174330,41.8779,129.5703,111.8835
"y2_d054_PTB_YJD",167,5174380,42.8319,131.1105,111.6219
"y2_d054_PTB_YJD",167,5174430,43.7868,132.6231,111.2874
"y2_d054_PTB_YJD",167,5174480,44.7426,134.1093,110.8809
"y2_d054_PTB_YJD",167,5174530,45.699,135.5694,110.4039
"y2_d054_PTB_YJD",167,5174580,46.6557,137.0037,109.857
"y2_d054_PTB_YJD",167,5174630,47.6121,138.4134,109.2417
"y2_d054_PTB_YJD",167,5174680,48.5688,139.7985,108.5592
"y2_d054_PTB_YJD",167,5174730,49.5246,141.1599,107.8104
"y2_d054_PTB_YJD",167,5174780,50.4801,142.4982,106.9968
"y2_d054_PTB_YJD",167,5174830,51.4344,143.8137,106.119
"y2_d054_PTB_YJD",167,5174880,52.3875,145.107,105.1788
"y2_d054_PTB_YJD",167,5174930,53.3391,146.379,104.1768
"y2_d054_PTB_YJD",167,5174980,54.2892,147.6303,103.1145
"y2_d054_PTB_YJD",167,5175030,55.2375,148.8609,101.9928
"y2_d054_PTB_YJD",167,5175080,56.1834,150.072,100.8129
"y2_d054_PTB_YJD",167,5175130,57.1269,151.2636,99.576
"y2_d054_PTB_YJD",167,5175180,58.0677,152.4369,98.2833
"y2_d054_PTB_YJD",167,5175230,59.0055,153.5919,96.936
"y2_d054_PTB_YJD",167,5175280,59.9403,154.7298,95.535
"y2_d054_PTB_YJD",167,5175330,60.8715,155.8506,94.0818
"y2_d054_PTB_YJD",167,5175380,61.7994,156.9549,92.577
"y2_d054_PTB_YJD",167,5175430,62.7231,158.0436,91.0224
"y2_d054_PTB_YJD",167,5175480,63.6426,159.1173,89.4186
"y2_d054_PTB_YJD",167,5175530,64.5579,160.1763,87.7671
"y2_d054_PTB_YJD",167,5175580,65.4684,161.2215,86.0688
"y2_d054_PTB_YJD",167,5175630,66.3741,162.2529,84.3252
"y2_d054_PTB_YJD",167,5175680,67.2747,163.2717,82.5372
"y2_d054_PTB_YJD",167,5175730,68.1699,164.2782,80.7057
"y2_d054_PTB_YJD",167,5175780,69.0594,165.273,78.8322
"y2_d054_PTB_YJD",167,5175830,69.9429,166.2567,76.9179
"y2_d054_PTB_YJD",167,5175880,70.8204,167.2299,74.9637
"y2_d054_PTB_YJD",167,5175930,71.6916,168.1929,72.9708
"y2_d054_PTB_YJD",167,5175980,72.5559,169.1466,70.9404
"y2_d054_PTB_YJD",167,5176030,73.4136,170.0916,68.8734
"y2_d054_PTB_YJD",167,5176080,74.2641,171.0282,66.7716
"y2_d054_PTB_YJD",167,5176130,75.1071,171.9573,64.6356
"y2_d054_PTB_YJD",167,5176180,75.9426,172.8792,62.4666
"y2_d054_PTB_YJD",167,5176230,76.7703,173.7945,60.2658
"y2_d054_PTB_YJD",167,5176280,77.5899,174.7038,58.0344
"y2_d054_PTB_YJD",167,5176330,78.4011,175.608,55.7736
"y2_d054_PTB_YJD",167,5176380,79.2036,176.5071,53.4846
"y2_d054_PTB_YJD",167,5176430,79.9974,177.4023,51.168
"y2_d054_PTB_YJD",167,5176480,80.7819,178.2936,48.8256
"y2_d054_PTB_YJD",167,5176530,81.5574,179.1822,46.4583
"y2_d054_PTB_YJD",167,5176580,82.323,180.0678,44.0673
"y2_d054_PTB_YJD",167,5176630,83.0787,180.9519,41.6535
"y2_d054_PTB_YJD",167,5176680,83.8245,181.8345,39.2184
"y2_d054_PTB_YJD",167,5176730,84.5601,182.7162,36.7632
"y2_d054_PTB_YJD",167,5176780,85.2849,183.5979,34.2885
"y2_d054_PTB_YJD",167,5176830,85.9989,184.4799,31.7958
"y2_d054_PTB_YJD",167,5176880,86.7018,185.3631,29.28636
"y2_d054_PTB_YJD",167,5176930,87.3936,186.2475,26.76114
"y2_d054_PTB_YJD",167,5176980,88.0737,187.1343,24.22134
"y2_d054_PTB_YJD",167,5177030,88.7418,188.0235,21.6681
"y2_d054_PTB_YJD",167,5177080,89.3982,188.9163,19.10259
"y2_d054_PTB_YJD",167,5177130,90.042,189.8127,16.52592
"y2_d054_PTB_YJD",167,5177180,90.6735,190.7136,13.93926
"y2_d054_PTB_YJD",167,5177230,91.2918,191.6196,11.34378
"y2_d054_PTB_YJD",167,5177280,91.8975,192.531,8.74056
"y2_d054_PTB_YJD",167,5177330,92.4897,193.4487,6.13083
"y2_d054_PTB_YJD",168,5307030,2.369412,57.4227,6.86427
"y2_d054_PTB_YJD",168,5307080,2.158383,51.261,6.62292
"y2_d054_PTB_YJD",168,5307130,1.971747,45.1422,6.34239
"y2_d054_PTB_YJD",168,5307180,1.809501,39.0657,6.02271
"y2_d054_PTB_YJD",168,5307230,1.671648,33.0318,5.66385
"y2_d054_PTB_YJD",168,5307280,1.558188,27.04032,5.26584
"y2_d054_PTB_YJD",168,5307330,1.469118,21.0915,4.82868
"y2_d054_PTB_YJD",168,5307380,1.404438,15.18525,4.35237
"y2_d054_PTB_YJD",168,5307430,1.364154,9.32157,3.83688
"y2_d054_PTB_YJD",168,5307480,1.34826,3.50046,3.28224
"y2_d054_PTB_YJD",168,5307530,1.356756,-2.278155,2.688429
"y2_d054_PTB_YJD",169,5319380,2.437977,55.0023,6.30876
"y2_d054_PTB_YJD",169,5319430,2.102184,49.2732,6.19878
"y2_d054_PTB_YJD",169,5319480,1.795563,43.5693,6.02106
"y2_d054_PTB_YJD",169,5319530,1.518111,37.8906,5.77563
"y2_d054_PTB_YJD",169,5319580,1.269828,32.2371,5.46246
"y2_d054_PTB_YJD",169,5319630,1.050717,26.60871,5.08155
"y2_d054_PTB_YJD",169,5319680,0.860775,21.00561,4.6329
"y2_d054_PTB_YJD",169,5319730,0.699999,15.42777,4.11651
"y2_d054_PTB_YJD",169,5319780,0.568395,9.8751,3.53241
"y2_d054_PTB_YJD",169,5319830,0.46596,4.34769,2.880558
"y2_d054_PTB_YJD",169,5319880,0.392697,-1.154499,2.160978
"y2_d054_PTB_YJD",169,5319930,-4.25208,10.54887,5.19243
"y2_d054_PTB_YJD",169,5319980,-7.21593,15.2859,7.74453
"y2_d054_PTB_YJD",169,5320030,-10.16544,19.97208,10.22007
"y2_d054_PTB_YJD",169,5320080,-13.10058,24.60738,12.61905
"y2_d054_PTB_YJD",169,5320130,-16.02135,29.19174,14.9415
"y2_d054_PTB_YJD",169,5320180,-18.92775,33.7254,17.18742
"y2_d054_PTB_YJD",169,5320230,-21.81978,38.208,19.35678
"y2_d054_PTB_YJD",169,5320280,-24.69747,42.6396,21.44961
"y2_d054_PTB_YJD",169,5320330,-27.56076,47.0205,23.46588
"y2_d054_PTB_YJD",169,5320380,-30.4098,51.3504,25.40562
"y2_d054_PTB_YJD",169,5320430,-33.2442,55.6296,27.2688
"y2_d054_PTB_YJD",169,5320480,-36.0645,59.8575,29.05545
"y2_d054_PTB_YJD",169,5320530,-38.8704,64.035,30.7656
"y2_d054_PTB_YJD",169,5320580,-41.6619,68.1612,32.3991
"y2_d054_PTB_YJD",169,5320630,-44.439,72.237,33.9561
"y2_d054_PTB_YJD",169,5320680,-47.2017,76.2615,35.4366
"y2_d054_PTB_YJD",169,5320730,-49.95,80.2353,36.8406
"y2_d054_PTB_YJD",169,5320780,-52.6839,84.1581,38.1678
"y2_d054_PTB_YJD",169,5320830,-55.4037,88.0302,39.4188
"y2_d054_PTB_YJD",169,5320880,-58.1088,91.851,40.593
"y2_d054_PTB_YJD",169,5320930,-60.7998,95.6214,41.6907
"y2_d054_PTB_YJD",169,5320980,-63.4764,99.3405,42.7119
"y2_d054_PTB_YJD",169,5321030,-66.1386,103.0092,43.6566
"y2_d054_PTB_YJD",169,5321080,-68.7864,106.6266,44.5248
"y2_d054_PTB_YJD",169,5321130,-71.4198,110.1933,45.3162
"y2_d054_PTB_YJD",169,5321180,-74.0388,113.709,46.0314
"y2_d054_PTB_YJD",169,5321230,-76.6437,117.1737,46.6698
"y2_d054_PTB_YJD",169,5321280,-79.2339,120.5877,47.2317
"y2_d054_PTB_YJD",169,5321330,-81.81,123.951,47.7171
"y2_d054_PTB_YJD",169,5321380,-84.3717,127.263,48.126
"y2_d054_PTB_YJD",169,5321430,-86.9187,130.5243,48.4584
"y2_d054_PTB_YJD",169,5321480,-89.4516,133.7349,48.7143
"y2_d054_PTB_YJD",169,5321530,-91.9701,136.8945,48.8934
"y2_d054_PTB_YJD",169,5321580,-94.4745,140.0031,48.996
"y2_d054_PTB_YJD",169,5321630,-96.9642,143.0607,49.0221
"y2_d054_PTB_YJD",169,5321680,-99.4395,146.0676,48.9717
"y2_d054_PTB_YJD",169,5321730,-101.9007,149.0238,48.8448
"y2_d054_PTB_YJD",169,5321780,-104.3472,151.9287,48.6414
"y2_d054_PTB_YJD",169,5321830,-106.7796,154.7832,48.3612
"y2_d054_PTB_YJD",169,5321880,-109.1976,157.5864,48.0048
"y2_d054_PTB_YJD",169,5321930,-111.6012,160.3389,47.5716
"y2_d054_PTB_YJD",169,5321980,-113.9904,163.0404,47.0619
"y2_d054_PTB_YJD",169,5322030,-116.3652,165.6912,46.4757
"y2_d054_PTB_YJD",169,5322080,-118.7259,168.2907,45.813
"y2_d054_PTB_YJD",169,5322130,-121.0719,170.8398,45.0738
"y2_d054_PTB_YJD",169,5322180,-123.4038,173.3376,44.2578
"y2_d054_PTB_YJD",169,5322230,-125.721,175.785,43.3656
"y2_d054_PTB_YJD",169,5322280,-128.0241,178.1811,42.3966
"y2_d054_PTB_YJD",169,5322330,-130.3128,180.5265,41.3511
"y2_d054_PTB_YJD",169,5322380,-132.5871,182.8209,40.2291
"y2_d054_PTB_YJD",169,5322430,-134.847,185.0646,39.0306
"y2_d054_PTB_YJD",169,5322480,-137.0925,187.2573,37.7553
"y2_d054_PTB_YJD",169,5322530,-139.3236,189.399,36.4038
"y2_d054_PTB_YJD",169,5322580,-141.5406,191.49,34.9755
"y2_d054_PTB_YJD",169,5322630,-143.7429,193.53,33.4707
"y2_d054_PTB_YJD",169,5322680,-145.9311,195.519,31.8894
"y2_d054_PTB_YJD",169,5322730,-148.1049,197.4573,30.2316
"y2_d054_PTB_YJD",169,5322780,-150.2643,199.3446,28.49733
"y2_d054_PTB_YJD",169,5322830,-152.4093,201.1812,26.68644
"y2_d054_PTB_YJD",169,5322880,-154.5399,202.9668,24.79899
"y2_d054_PTB_YJD",169,5322930,-156.6561,204.7014,22.83498
"y2_d054_PTB_YJD",169,5322980,-158.7582,206.3853,20.79444
"y2_d054_PTB_YJD",169,5323030,-160.8456,208.0182,18.67734
"y2_d054_PTB_YJD",169,5323080,-162.9189,209.6001,16.48371
"y2_d054_PTB_YJD",169,5323130,-164.9775,211.1313,14.21355
"y2_d054_PTB_YJD",169,5323180,-167.022,212.6115,11.86683
"y2_d054_PTB_YJD",169,5323230,-169.0521,214.041,9.44358
"y2_d054_PTB_YJD",169,5323280,-171.0678,215.4195,6.94377
"y2_d054_PTB_YJD",169,5323330,-173.0691,216.747,4.36743
"y2_d054_PTB_YJD",169,5323380,-175.056,218.0238,1.714533
"y2_d054_PTB_YJD",169,5323430,-177.0288,219.2496,-1.0149
"y2_d054_PTB_YJD",169,5323480,-182.0238,218.7723,-0.600156
"y2_d054_PTB_YJD",169,5323530,-182.8983,219.5787,-0.601815
"y2_d054_PTB_YJD",169,5323580,-183.7728,220.3848,-0.603471
"y2_d054_PTB_YJD",169,5323630,-184.6473,221.1912,-0.60513
"y2_d054_PTB_YJD",169,5323680,-185.5218,221.9973,-0.606786
"y2_d054_PTB_YJD",169,5323730,-186.3963,222.8037,-0.608442
"y2_d054_PTB_YJD",169,5323780,-187.2708,223.6098,-0.610101
"y2_d054_PTB_YJD",169,5323830,-188.1453,224.4162,-0.611757
"y2_d054_PTB_YJD",169,5323880,-189.0198,225.2223,-0.613413
"y2_d054_PTB_YJD",169,5323930,-189.8943,226.0287,-0.615072
"y2_d054_PTB_YJD",169,5323980,-190.7685,226.8348,-0.616728
"y2_d054_PTB_YJD",169,5324030,-191.643,227.6412,-0.618387
"y2_d054_PTB_YJD",169,5324080,-192.5175,228.4473,-0.620043
"y2_d054_PTB_YJD",169,5324130,-193.392,229.2537,-0.621699
"y2_d054_PTB_YJD",169,5324180,-194.2665,230.0598,-0.623358
"y2_d054_PTB_YJD",169,5324230,-195.141,230.8662,-0.625014
"y2_d054_PTB_YJD",169,5324280,-196.0155,231.6723,-0.62667
"y2_d054_PTB_YJD",169,5324330,-196.89,232.4787,-0.628329
"y2_d054_PTB_YJD",169,5324380,-197.7645,233.2848,-0.629985
"y2_d054_PTB_YJD",169,5324430,-198.639,234.0912,-0.631644
"y2_d054_PTB_YJD",169,5324480,-199.5135,234.8973,-0.6333
"y2_d054_PTB_YJD",169,5324530,-199.1325,235.2522,-0.422199
"y2_d054_PTB_YJD",169,5324580,-198.7515,235.6074,-0.2110998
"y2_d054_PTB_YJD",169,5324630,-198.3705,235.9623,0
"y2_d054_PTB_YJD",169,5326630,-206.409,225.261,4.29222
"y2_d054_PTB_YJD",169,5326680,-202.9173,222.0765,5.85123
"y2_d054_PTB_YJD",169,5326730,-199.4544,218.9202,7.33353
"y2_d054_PTB_YJD",169,5326780,-196.0206,215.7924,8.73915
"y2_d054_PTB_YJD",169,5326830,-192.6159,212.6931,10.06812
"y2_d054_PTB_YJD",169,5326880,-189.24,209.622,11.32038
"y2_d054_PTB_YJD",169,5326930,-185.8935,206.5794,12.49596
"y2_d054_PTB_YJD",169,5326980,-182.5758,203.5653,13.59486
"y2_d054_PTB_YJD",169,5327030,-179.2869,200.5794,14.61708
"y2_d054_PTB_YJD",169,5327080,-176.0274,197.6223,15.56262
"y2_d054_PTB_YJD",169,5327130,-172.7967,194.6931,16.43148
"y2_d054_PTB_YJD",169,5327180,-169.5951,191.7927,17.22366
"y2_d054_PTB_YJD",169,5327230,-166.4226,188.9205,17.93916
"y2_d054_PTB_YJD",169,5327280,-163.2789,186.0768,18.57798
"y2_d054_PTB_YJD",169,5327330,-160.1646,183.2616,19.14009
"y2_d054_PTB_YJD",169,5327380,-157.0791,180.4746,19.62555
"y2_d054_PTB_YJD",169,5327430,-154.0227,177.7164,20.03433
"y2_d054_PTB_YJD",169,5327480,-150.9951,174.9861,20.3664
"y2_d054_PTB_YJD",169,5327530,-147.9966,172.2846,20.62182
"y2_d054_PTB_YJD",169,5327580,-145.0275,169.6113,20.80056
"y2_d054_PTB_YJD",169,5327630,-142.0869,166.9665,20.90259
"y2_d054_PTB_YJD",169,5327680,-139.1757,164.3502,20.92797
"y2_d054_PTB_YJD",169,5327730,-136.2933,161.7621,20.87664
"y2_d054_PTB_YJD",169,5327780,-133.44,159.2025,20.74863
"y2_d054_PTB_YJD",169,5327830,-130.6158,156.6714,20.54397
"y2_d054_PTB_YJD",169,5327880,-127.8207,154.1685,20.2626
"y2_d054_PTB_YJD",169,5327930,-125.0544,151.6941,19.90455
"y2_d054_PTB_YJD",169,5327980,-122.3172,149.2482,19.46985
"y2_d054_PTB_YJD",169,5328030,-119.6091,146.8308,18.95844
"y2_d054_PTB_YJD",169,5328080,-116.9301,144.4416,18.37035
"y2_d054_PTB_YJD",169,5328130,-114.2799,142.0809,17.70558
"y2_d054_PTB_YJD",169,5328180,-111.6588,139.7487,16.96413
"y2_d054_PTB_YJD",169,5328230,-109.0668,137.4447,16.146
"y2_d054_PTB_YJD",169,5328280,-106.5039,135.1692,15.25119
"y2_d054_PTB_YJD",169,5328330,-103.9698,132.9222,14.2797
"y2_d054_PTB_YJD",169,5328380,-101.4651,130.7034,13.23153
"y2_d054_PTB_YJD",169,5328430,-98.9892,128.5131,12.10668
"y2_d054_PTB_YJD",169,5328480,-96.5421,126.3513,10.90512
"y2_d054_PTB_YJD",169,5328530,-94.1244,124.218,9.62691
"y2_d054_PTB_YJD",169,5328580,-91.7355,122.1129,8.27202
"y2_d054_PTB_YJD",169,5328630,-89.3757,120.0363,6.84042
"y2_d054_PTB_YJD",169,5328680,-87.0447,117.9882,5.33217
"y2_d054_PTB_YJD",170,5361830,2.260074,52.5357,6.2286
"y2_d054_PTB_YJD",170,5361880,1.922322,46.779,6.03666
"y2_d054_PTB_YJD",170,5361930,1.596729,41.0616,5.77383
"y2_d054_PTB_YJD",170,5361980,1.283298,35.3835,5.44011
"y2_d054_PTB_YJD",170,5362030,0.982026,29.7447,5.0355
"y2_d054_PTB_YJD",170,5362080,0.692916,24.14526,4.56
"y2_d054_PTB_YJD",170,5362130,0.415965,18.58515,4.01364
"y2_d054_PTB_YJD",170,5362180,0.1511778,13.06437,3.39636
"y2_d054_PTB_YJD",170,5362230,-0.1014495,7.58292,2.708232
"y2_d054_PTB_YJD",170,5362280,-0.341916,2.140743,1.949205
"y2_d054_PTB_YJD",170,5362330,-0.423054,2.671722,1.951497
"y2_d054_PTB_YJD",170,5362380,-0.776835,3.54708,1.977174
"y2_d054_PTB_YJD",170,5362430,-1.120713,4.41648,1.916805
"y2_d054_PTB_YJD",170,5362480,-1.454682,5.27991,1.770387
"y2_d054_PTB_YJD",170,5362530,-1.778748,6.1374,1.53792
"y2_d054_PTB_YJD",170,5362580,-2.092905,6.98892,1.219407
"y2_d054_PTB_YJD",170,5362630,-2.397159,7.83447,0.814845
"y2_d054_PTB_YJD",170,5362680,-2.691504,8.67408,0.324237
"y2_d054_PTB_YJD",170,5362730,-2.975943,9.50769,-0.2524179
"y2_d054_PTB_YJD",170,5362780,-2.613333,9.72792,0.01723422
"y2_d054_PTB_YJD",170,5362830,-2.727963,9.89487,0.01676841
"y2_d054_PTB_YJD",170,5362880,-2.842596,10.06179,0.01630263
"y2_d054_PTB_YJD",170,5362930,-2.957226,10.22874,0.01583685
"y2_d054_PTB_YJD",170,5362980,-3.07185,10.39566,0.01537104
"y2_d054_PTB_YJD",170,5363030,-3.18648,10.56261,0.01490526
"y2_d054_PTB_YJD",170,5363080,-3.30111,10.72953,0.01443948
"y2_d054_PTB_YJD",170,5363130,-3.41574,10.89648,0.01397367
"y2_d054_PTB_YJD",170,5363180,-3.53037,11.0634,0.01350789
"y2_d054_PTB_YJD",170,5363230,-3.64503,11.23035,0.01304211
"y2_d054_PTB_YJD",170,5363280,-3.75966,11.39727,0.0125763
"y2_d054_PTB_YJD",170,5363330,-3.87429,11.56422,0.01211052
"y2_d054_PTB_YJD",170,5363380,-3.98892,11.73114,0.01164474
"y2_d054_PTB_YJD",170,5363430,-4.10355,11.89809,0.01117896
"y2_d054_PTB_YJD",170,5363480,-4.21818,12.06501,0.01071315
"y2_d054_PTB_YJD",170,5363530,-4.33281,12.23196,0.01024737
"y2_d054_PTB_YJD",170,5363580,-4.44744,12.39888,0.00978159
"y2_d054_PTB_YJD",170,5363630,-4.56207,12.56583,0.00931578
"y2_d054_PTB_YJD",170,5363680,-4.6767,12.73275,0.00885
"y2_d054_PTB_YJD",170,5363730,-4.79133,12.89967,0.00838422
"y2_d054_PTB_YJD",170,5363780,-4.90596,13.06662,0.00791841
"y2_d054_PTB_YJD",170,5363830,-5.02059,13.23354,0.00745263
"y2_d054_PTB_YJD",170,5363880,-5.13522,13.40049,0.00698685
"y2_d054_PTB_YJD",170,5363930,-5.24985,13.56741,0.00652104
"y2_d054_PTB_YJD",170,5363980,-5.36448,13.73436,0.00605526
"y2_d054_PTB_YJD",170,5364030,-5.47911,13.90128,0.00558948
"y2_d054_PTB_YJD",170,5364080,-5.59374,14.06823,0.00512367
"y2_d054_PTB_YJD",170,5364130,-5.70837,14.23515,0.00465789
"y2_d054_PTB_YJD",170,5364180,-5.82303,14.4021,0.00419211
"y2_d054_PTB_YJD",170,5364230,-5.93766,14.56902,0.00372633
