"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d048_DYE_RZQ",159,5517647,4.27248,21.47712,8.92521
"y2_d048_DYE_RZQ",159,5517697,5.14659,26.87946,10.07652
"y2_d048_DYE_RZQ",159,5517747,6.01182,32.2341,11.14938
"y2_d048_DYE_RZQ",159,5517797,6.86814,37.5405,12.14376
"y2_d048_DYE_RZQ",159,5517847,7.71552,42.7995,13.05969
"y2_d048_DYE_RZQ",159,5517897,8.55402,48.0105,13.89717
"y2_d048_DYE_RZQ",159,5517947,9.38358,53.1735,14.6562
"y2_d048_DYE_RZQ",159,5517997,10.20426,58.2891,15.33675
"y2_d048_DYE_RZQ",159,5518047,11.01603,63.3564,15.93888
"y2_d048_DYE_RZQ",159,5518097,11.81889,68.376,16.4625
"y2_d048_DYE_RZQ",159,5518147,12.61281,73.3479,16.9077
"y2_d048_DYE_RZQ",159,5518197,13.39785,78.2721,17.27442
"y2_d048_DYE_RZQ",159,5518247,14.17398,83.1483,17.56269
"y2_d048_DYE_RZQ",159,5518297,14.9412,87.9765,17.77251
"y2_d048_DYE_RZQ",159,5518347,15.69948,92.757,17.90385
"y2_d048_DYE_RZQ",159,5518397,16.44888,97.4895,17.95674
"y2_d048_DYE_RZQ",159,5518447,17.18937,102.1746,17.93118
"y2_d048_DYE_RZQ",159,5518497,17.92095,106.8114,17.82714
"y2_d048_DYE_RZQ",159,5518547,18.64362,111.4005,17.64465
"y2_d048_DYE_RZQ",159,5518597,19.35738,115.9419,17.38371
"y2_d048_DYE_RZQ",159,5518647,20.0622,120.4356,17.04432
"y2_d048_DYE_RZQ",159,5518697,20.75814,124.881,16.62645
"y2_d048_DYE_RZQ",159,5518747,21.44517,129.279,16.13013
"y2_d048_DYE_RZQ",159,5518797,22.12329,133.629,15.55536
"y2_d048_DYE_RZQ",159,5518847,22.7925,137.931,14.90211
"y2_d048_DYE_RZQ",159,5518897,23.4528,142.1853,14.17044
"y2_d048_DYE_RZQ",159,5518947,24.10419,146.3919,13.36026
"y2_d048_DYE_RZQ",159,5518997,24.74667,150.5505,12.47166
"y2_d048_DYE_RZQ",159,5519047,25.38024,154.6614,11.50458
"y2_d048_DYE_RZQ",159,5519097,26.0049,158.7243,10.45905
"y2_d048_DYE_RZQ",159,5519147,26.62065,162.7395,9.33507
"y2_d048_DYE_RZQ",159,5519197,27.22749,166.707,8.13261
"y2_d048_DYE_RZQ",159,5519247,27.82545,170.6265,6.8517
"y2_d048_DYE_RZQ",159,5519297,28.41447,174.498,5.49234
"y2_d048_DYE_RZQ",159,5519347,28.99458,178.3218,4.05453
"y2_d048_DYE_RZQ",159,5519397,29.56578,182.0979,2.538246
"y2_d048_DYE_RZQ",159,5519447,30.1281,185.826,0.943506
"y2_d048_DYE_RZQ",159,5519497,30.6816,189.5064,-0.729699
"y2_d048_DYE_RZQ",159,5519547,31.89,192.5244,-0.463209
"y2_d048_DYE_RZQ",159,5519597,32.2221,194.4849,0.0456816
"y2_d048_DYE_RZQ",159,5519647,32.5479,196.4523,0.471891
"y2_d048_DYE_RZQ",159,5519697,32.8674,198.4266,0.815418
"y2_d048_DYE_RZQ",159,5519747,33.1809,200.4075,1.076265
"y2_d048_DYE_RZQ",159,5519797,33.4878,202.3953,1.254426
"y2_d048_DYE_RZQ",159,5519847,33.7887,204.39,1.349904
"y2_d048_DYE_RZQ",159,5519897,34.0833,206.3916,1.362702
"y2_d048_DYE_RZQ",159,5519947,34.3713,208.3998,1.292817
"y2_d048_DYE_RZQ",159,5519997,34.6533,210.4149,1.140249
"y2_d048_DYE_RZQ",159,5520047,34.9293,212.4369,0.904998
"y2_d048_DYE_RZQ",159,5520097,35.1987,214.4655,0.587064
"y2_d048_DYE_RZQ",159,5520147,35.4618,216.501,0.1864503
"y2_d048_DYE_RZQ",159,5520197,35.7189,218.5434,-0.296847
"y2_d048_DYE_RZQ",159,5520247,35.9694,220.5927,-0.86283
"y2_d048_DYE_RZQ",159,5520297,36.1461,222.6348,-0.531282
"y2_d048_DYE_RZQ",159,5520347,36.3306,224.5935,-0.320304
"y2_d048_DYE_RZQ",159,5520397,36.5301,226.5141,-0.2014257
"y2_d048_DYE_RZQ",159,5520447,36.7443,228.396,-0.1746459
"y2_d048_DYE_RZQ",159,5520497,36.9732,230.2395,-0.2399655
"y2_d048_DYE_RZQ",159,5520547,37.2171,232.0449,-0.397383
"y2_d048_DYE_RZQ",159,5520597,37.476,233.8116,-0.646902
"y2_d048_DYE_RZQ",159,5520647,38.1792,235.0296,-0.650982
"y2_d048_DYE_RZQ",159,5520697,38.4705,236.7132,-0.595536
"y2_d048_DYE_RZQ",159,5520747,38.6994,238.4112,-0.567141
"y2_d048_DYE_RZQ",159,5520797,38.8668,240.1236,-0.565791
"y2_d048_DYE_RZQ",159,5520847,38.9721,241.8507,-0.591486
"y2_d048_DYE_RZQ",159,5520897,39.0156,243.5922,-0.644229
"y2_d048_DYE_RZQ",159,5520947,38.9973,245.3484,-0.72402
"y2_d048_DYE_RZQ",159,5520997,39.1458,246.7602,-0.538569
"y2_d048_DYE_RZQ",159,5521047,39.4953,247.9317,-0.457479
"y2_d048_DYE_RZQ",159,5521097,39.7548,249.1062,-0.409167
"y2_d048_DYE_RZQ",159,5521147,39.9249,250.2834,-0.39363
"y2_d048_DYE_RZQ",159,5521197,40.005,251.4639,-0.410871
"y2_d048_DYE_RZQ",159,5521247,39.9954,252.6471,-0.460887
"y2_d048_DYE_RZQ",159,5521297,39.8961,253.8336,-0.543684
"y2_d048_DYE_RZQ",159,5521347,39.7071,255.0228,-0.659253
"y2_d048_DYE_RZQ",159,5524747,34.2378,220.3296,4.40451
"y2_d048_DYE_RZQ",159,5524797,32.2467,215.7153,4.9785
"y2_d048_DYE_RZQ",159,5524847,30.2568,211.1229,5.4852
"y2_d048_DYE_RZQ",159,5524897,28.26759,206.5518,5.92455
"y2_d048_DYE_RZQ",159,5524947,26.27925,202.0023,6.29658
"y2_d048_DYE_RZQ",159,5524997,24.29178,197.4744,6.60132
"y2_d048_DYE_RZQ",159,5525047,22.30518,192.9681,6.83874
"y2_d048_DYE_RZQ",159,5525097,20.31945,188.4837,7.00881
"y2_d048_DYE_RZQ",159,5525147,18.33456,184.0206,7.11159
"y2_d048_DYE_RZQ",159,5525197,16.35054,179.5791,7.14705
"y2_d048_DYE_RZQ",159,5525247,14.36736,175.1592,7.11519
"y2_d048_DYE_RZQ",159,5525297,12.38508,170.7609,7.01601
"y2_d048_DYE_RZQ",159,5525347,10.40364,166.3842,6.84951
"y2_d048_DYE_RZQ",159,5525397,8.42304,162.0288,6.61569
"y2_d048_DYE_RZQ",159,5525447,6.44334,157.6953,6.31455
"y2_d048_DYE_RZQ",159,5525497,4.46445,153.3834,5.94609
"y2_d048_DYE_RZQ",159,5525547,2.48646,149.0931,5.51034
"y2_d048_DYE_RZQ",159,5525597,0.509319,144.8244,5.00724
"y2_d048_DYE_RZQ",159,5525647,-1.466958,140.5773,4.43685
"y2_d048_DYE_RZQ",159,5525697,-3.44238,136.3515,3.79911
"y2_d048_DYE_RZQ",160,5565947,1.468344,52.8429,5.55369
"y2_d048_DYE_RZQ",160,5565997,1.366488,47.2125,5.38848
"y2_d048_DYE_RZQ",160,5566047,1.247322,41.6379,5.13603
"y2_d048_DYE_RZQ",160,5566097,1.110843,36.1191,4.79634
"y2_d048_DYE_RZQ",160,5566147,0.957054,30.6561,4.36938
"y2_d048_DYE_RZQ",160,5566197,0.785952,25.24902,3.85518
"y2_d048_DYE_RZQ",160,5566247,0.597537,19.89771,3.25371
"y2_d048_DYE_RZQ",160,5566297,0.391809,14.60223,2.564994
"y2_d048_DYE_RZQ",160,5566347,0.1687719,9.36261,1.789029
"y2_d048_DYE_RZQ",160,5566397,-0.0715779,4.17879,0.925809
"y2_d048_DYE_RZQ",160,5566447,-0.329241,-0.949182,-0.02466021
"y2_d048_DYE_RZQ",160,5566497,-0.604215,-6.02136,-1.062387
"y2_d048_DYE_RZQ",161,5591597,1.749282,56.4102,5.47575
"y2_d048_DYE_RZQ",161,5591647,1.535727,50.5599,5.20077
"y2_d048_DYE_RZQ",161,5591697,1.339296,44.7519,4.85637
"y2_d048_DYE_RZQ",161,5591747,1.159995,38.9859,4.44249
"y2_d048_DYE_RZQ",161,5591797,0.997824,33.2622,3.95919
"y2_d048_DYE_RZQ",161,5591847,0.85278,27.58059,3.40641
"y2_d048_DYE_RZQ",161,5591897,0.724866,21.94125,2.784186
"y2_d048_DYE_RZQ",161,5591947,0.614076,16.34406,2.092509
"y2_d048_DYE_RZQ",161,5591997,0.520419,10.78905,1.331376
"y2_d048_DYE_RZQ",161,5592047,0.443886,5.27622,0.500793
"y2_d048_DYE_RZQ",161,5592097,0.384483,-0.194403,-0.399243
"y2_d048_DYE_RZQ",161,5592147,0.34221,-5.62287,-1.368732
"y2_d048_DYE_RZQ",162,5618497,1.928496,54.9822,5.42094
"y2_d048_DYE_RZQ",162,5618547,1.647429,48.4932,5.2299
"y2_d048_DYE_RZQ",162,5618597,1.394271,42.0699,5.00454
"y2_d048_DYE_RZQ",162,5618647,1.169025,35.7126,4.74486
"y2_d048_DYE_RZQ",162,5618697,0.971691,29.42115,4.45089
"y2_d048_DYE_RZQ",162,5618747,0.802263,23.19573,4.1226
"y2_d048_DYE_RZQ",162,5618797,0.660747,17.03628,3.75999
"y2_d048_DYE_RZQ",162,5618847,0.547143,10.94277,3.36309
"y2_d048_DYE_RZQ",162,5618897,0.461448,4.91523,2.931873
"y2_d048_DYE_RZQ",162,5618947,0.403665,-1.046343,2.466345
"y2_d048_DYE_RZQ",163,5642947,1.504302,53.2605,5.23602
"y2_d048_DYE_RZQ",163,5642997,1.125018,46.7496,4.91739
"y2_d048_DYE_RZQ",163,5643047,0.767352,40.2993,4.557
"y2_d048_DYE_RZQ",163,5643097,0.431304,33.9096,4.15485
"y2_d048_DYE_RZQ",163,5643147,0.1168752,27.58029,3.71091
"y2_d048_DYE_RZQ",163,5643197,-0.175938,21.31143,3.22521
"y2_d048_DYE_RZQ",163,5643247,-0.447135,15.10305,2.697756
"y2_d048_DYE_RZQ",163,5643297,-0.696714,8.95518,2.128527
"y2_d048_DYE_RZQ",163,5643347,-0.924675,2.867784,1.517526
"y2_d048_DYE_RZQ",163,5643397,-1.131021,-3.15912,0.864759
"y2_d048_DYE_RZQ",164,5663997,1.770831,53.3904,5.44281
"y2_d048_DYE_RZQ",164,5664047,1.563036,46.8399,5.35776
"y2_d048_DYE_RZQ",164,5664097,1.383855,40.3428,5.23929
"y2_d048_DYE_RZQ",164,5664147,1.233279,33.8991,5.08737
"y2_d048_DYE_RZQ",164,5664197,1.111314,27.50925,4.90203
"y2_d048_DYE_RZQ",164,5664247,1.017957,21.17286,4.6833
"y2_d048_DYE_RZQ",164,5664297,0.953208,14.89005,4.43112
"y2_d048_DYE_RZQ",164,5664347,0.91707,8.66082,4.14552
"y2_d048_DYE_RZQ",164,5664397,0.90954,2.48517,3.8265
"y2_d048_DYE_RZQ",164,5664447,0.930618,-3.6369,3.47406
"y2_d048_DYE_RZQ",165,5703597,1.603815,54.708,5.51943
"y2_d048_DYE_RZQ",165,5703647,1.449591,49.1346,5.57244
"y2_d048_DYE_RZQ",165,5703697,1.278933,43.6215,5.53566
"y2_d048_DYE_RZQ",165,5703747,1.091847,38.169,5.40912
"y2_d048_DYE_RZQ",165,5703797,0.888327,32.7774,5.19279
"y2_d048_DYE_RZQ",165,5703847,0.668379,27.44598,4.8867
"y2_d048_DYE_RZQ",165,5703897,0.432,22.17528,4.49085
"y2_d048_DYE_RZQ",165,5703947,0.1791903,16.96512,4.00521
"y2_d048_DYE_RZQ",165,5703997,-0.0900519,11.8155,3.42981
"y2_d048_DYE_RZQ",165,5704047,-0.375723,6.72648,2.764623
"y2_d048_DYE_RZQ",165,5704097,-0.677826,1.698036,2.009673
"y2_d048_DYE_RZQ",165,5704147,-1.216758,6.15072,3.96093
"y2_d048_DYE_RZQ",165,5704197,-1.724526,10.6077,6.2694
"y2_d048_DYE_RZQ",165,5704247,-2.245782,15.0105,8.47593
"y2_d048_DYE_RZQ",165,5704297,-2.780298,19.35999,10.58145
"y2_d048_DYE_RZQ",165,5704347,-3.32784,23.65716,12.58683
"y2_d048_DYE_RZQ",165,5704397,-3.88821,27.90288,14.493
"y2_d048_DYE_RZQ",165,5704447,-4.46118,32.0982,16.30083
"y2_d048_DYE_RZQ",165,5704497,-5.04651,36.2439,18.01119
"y2_d048_DYE_RZQ",165,5704547,-5.64396,40.341,19.62501
"y2_d048_DYE_RZQ",165,5704597,-6.25335,44.3904,21.14319
"y2_d048_DYE_RZQ",165,5704647,-6.87444,48.393,22.5666
"y2_d048_DYE_RZQ",165,5704697,-7.50696,52.35,23.89614
"y2_d048_DYE_RZQ",165,5704747,-8.15076,56.262,25.13271
"y2_d048_DYE_RZQ",165,5704797,-8.80557,60.1299,26.27721
"y2_d048_DYE_RZQ",165,5704847,-9.47118,63.9552,27.33051
"y2_d048_DYE_RZQ",165,5704897,-10.14735,67.7382,28.29351
"y2_d048_DYE_RZQ",165,5704947,-10.83387,71.4798,29.16714
"y2_d048_DYE_RZQ",165,5704997,-11.5305,75.1815,29.95227
"y2_d048_DYE_RZQ",165,5705047,-12.23706,78.8439,30.6498
"y2_d048_DYE_RZQ",165,5705097,-12.95328,82.4682,31.2606
"y2_d048_DYE_RZQ",165,5705147,-13.67892,86.0547,31.7856
"y2_d048_DYE_RZQ",165,5705197,-14.41383,89.6052,32.2257
"y2_d048_DYE_RZQ",165,5705247,-15.15771,93.1197,32.5818
"y2_d048_DYE_RZQ",165,5705297,-15.91038,96.6,32.8545
"y2_d048_DYE_RZQ",165,5705347,-16.6716,100.0464,33.0453
"y2_d048_DYE_RZQ",165,5705397,-17.44113,103.4604,33.1545
"y2_d048_DYE_RZQ",165,5705447,-18.21879,106.8423,33.1833
"y2_d048_DYE_RZQ",165,5705497,-19.00431,110.1936,33.1329
"y2_d048_DYE_RZQ",165,5705547,-19.79751,113.5146,33.0033
"y2_d048_DYE_RZQ",165,5705597,-20.59812,116.8071,32.7963
"y2_d048_DYE_RZQ",165,5705647,-21.40593,120.0711,32.5122
"y2_d048_DYE_RZQ",165,5705697,-22.22073,123.3084,32.1522
"y2_d048_DYE_RZQ",165,5705747,-23.04231,126.5193,31.7172
"y2_d048_DYE_RZQ",165,5705797,-23.8704,129.705,31.2081
"y2_d048_DYE_RZQ",165,5705847,-24.70479,132.8664,30.6255
"y2_d048_DYE_RZQ",165,5705897,-25.54527,136.0047,29.97057
"y2_d048_DYE_RZQ",165,5705947,-26.39163,139.1202,29.24412
"y2_d048_DYE_RZQ",165,5705997,-27.2436,142.2144,28.44705
"y2_d048_DYE_RZQ",165,5706047,-28.101,145.2879,27.58029
"y2_d048_DYE_RZQ",165,5706097,-28.96359,148.3419,26.64468
"y2_d048_DYE_RZQ",165,5706147,-29.83113,151.3773,25.64118
"y2_d048_DYE_RZQ",165,5706197,-30.7035,154.3947,24.5706
"y2_d048_DYE_RZQ",165,5706247,-31.5801,157.3956,23.4339
"y2_d048_DYE_RZQ",165,5706297,-32.4612,160.3803,22.23195
"y2_d048_DYE_RZQ",165,5706347,-33.3465,163.3503,20.96565
"y2_d048_DYE_RZQ",165,5706397,-34.2354,166.3059,19.6359
"y2_d048_DYE_RZQ",165,5706447,-35.1282,169.2489,18.24357
"y2_d048_DYE_RZQ",165,5706497,-36.024,172.1796,16.78959
"y2_d048_DYE_RZQ",165,5706547,-36.9231,175.0989,15.27483
"y2_d048_DYE_RZQ",165,5706597,-37.8255,178.008,13.70019
"y2_d048_DYE_RZQ",165,5706647,-38.7303,180.9078,12.06657
"y2_d048_DYE_RZQ",165,5706697,-39.6375,183.7992,10.37484
"y2_d048_DYE_RZQ",165,5706747,-40.5471,186.6834,8.62593
"y2_d048_DYE_RZQ",165,5706797,-41.4588,189.5607,6.82071
"y2_d048_DYE_RZQ",165,5706847,-42.3723,192.4326,4.96011
"y2_d048_DYE_RZQ",165,5706897,-43.2873,195.2997,3.04497
"y2_d048_DYE_RZQ",165,5706947,-44.2038,198.1632,1.076217
"y2_d048_DYE_RZQ",165,5706997,-45.1215,201.0237,-0.945267
"y2_d048_DYE_RZQ",165,5707047,-45.5121,202.5756,-0.1479267
"y2_d048_DYE_RZQ",165,5707097,-45.8661,204.5214,0.318309
"y2_d048_DYE_RZQ",165,5707147,-46.2387,206.3688,0.717477
"y2_d048_DYE_RZQ",165,5707197,-46.6305,208.1181,1.049577
"y2_d048_DYE_RZQ",165,5707247,-47.0415,209.769,1.314615
"y2_d048_DYE_RZQ",165,5707297,-47.4711,211.3215,1.512582
"y2_d048_DYE_RZQ",165,5707347,-47.9199,212.7762,1.643484
"y2_d048_DYE_RZQ",165,5707397,-48.3876,214.1322,1.707321
"y2_d048_DYE_RZQ",165,5707447,-48.8745,215.3901,1.70409
"y2_d048_DYE_RZQ",165,5707497,-49.38,216.5499,1.633791
"y2_d048_DYE_RZQ",165,5707547,-49.9047,217.6113,1.496427
"y2_d048_DYE_RZQ",165,5707597,-50.4486,218.5746,1.291998
"y2_d048_DYE_RZQ",165,5707647,-51.0111,219.4395,1.020501
"y2_d048_DYE_RZQ",165,5707697,-51.5928,220.2063,0.681936
"y2_d048_DYE_RZQ",165,5707747,-52.1934,220.8747,0.2763051
"y2_d048_DYE_RZQ",165,5707797,-52.8129,221.4447,-0.1963911
"y2_d048_DYE_RZQ",165,5707847,-53.4513,221.9166,-0.736155
"y2_d048_DYE_RZQ",165,5707897,-54.0072,222.5688,-0.576501
"y2_d048_DYE_RZQ",165,5707947,-54.504,223.3725,-0.461199
"y2_d048_DYE_RZQ",165,5707997,-55.0008,224.1762,-0.3459
"y2_d048_DYE_RZQ",165,5708047,-55.4976,224.9799,-0.2305998
"y2_d048_DYE_RZQ",165,5708097,-55.9944,225.7836,-0.1152999
"y2_d048_DYE_RZQ",165,5708147,-56.4912,226.5873,0
"y2_d048_DYE_RZQ",165,5711547,-44.8662,202.995,6.19977
"y2_d048_DYE_RZQ",165,5711597,-43.8996,199.7916,7.1457
"y2_d048_DYE_RZQ",165,5711647,-42.9177,196.6491,8.01678
"y2_d048_DYE_RZQ",165,5711697,-41.9208,193.5672,8.81301
"y2_d048_DYE_RZQ",165,5711747,-40.9086,190.5465,9.53433
"y2_d048_DYE_RZQ",165,5711797,-39.8811,187.5864,10.1808
"y2_d048_DYE_RZQ",165,5711847,-38.8386,184.6869,10.75239
"y2_d048_DYE_RZQ",165,5711897,-37.7808,181.8486,11.2491
"y2_d048_DYE_RZQ",165,5711947,-36.708,179.0709,11.67096
"y2_d048_DYE_RZQ",165,5711997,-35.6199,176.3541,12.01794
"y2_d048_DYE_RZQ",165,5712047,-34.5168,173.6982,12.29004
"y2_d048_DYE_RZQ",165,5712097,-33.3984,171.1029,12.48726
"y2_d048_DYE_RZQ",165,5712147,-32.2647,168.5685,12.60963
"y2_d048_DYE_RZQ",165,5712197,-31.116,166.095,12.65712
"y2_d048_DYE_RZQ",165,5712247,-29.95212,163.6824,12.62973
"y2_d048_DYE_RZQ",165,5712297,-28.77303,161.3304,12.52746
"y2_d048_DYE_RZQ",165,5712347,-27.57876,159.0393,12.35034
"y2_d048_DYE_RZQ",165,5712397,-26.36931,156.8091,12.09834
"y2_d048_DYE_RZQ",165,5712447,-25.14471,154.6398,11.77146
"y2_d048_DYE_RZQ",165,5712497,-23.9049,152.5311,11.36973
"y2_d048_DYE_RZQ",165,5712547,-22.64994,150.4833,10.89309
"y2_d048_DYE_RZQ",165,5712597,-21.3798,148.4964,10.3416
"y2_d048_DYE_RZQ",165,5712647,-20.09448,146.5704,9.71526
"y2_d048_DYE_RZQ",165,5712697,-18.79398,144.705,9.01401
"y2_d048_DYE_RZQ",165,5712747,-17.47833,142.9005,8.23791
"y2_d048_DYE_RZQ",165,5712797,-16.14747,141.1569,7.38693
"y2_d048_DYE_RZQ",165,5712847,-14.80146,139.4739,6.46107
"y2_d048_DYE_RZQ",165,5712897,-13.44027,137.8521,5.46036
"y2_d048_DYE_RZQ",165,5712947,-12.06393,136.2909,4.38474
"y2_d048_DYE_RZQ",165,5712997,-10.67238,134.7903,3.23427
"y2_d048_DYE_RZQ",165,5713047,-9.26568,133.3509,2.008938
"y2_d048_DYE_RZQ",166,5800097,1.703652,51.879,5.11998
"y2_d048_DYE_RZQ",166,5800147,1.442847,45.3123,4.77549
"y2_d048_DYE_RZQ",166,5800197,1.195245,38.835,4.39425
"y2_d048_DYE_RZQ",166,5800247,0.960852,32.4477,3.97626
"y2_d048_DYE_RZQ",166,5800297,0.739662,26.14995,3.52152
"y2_d048_DYE_RZQ",166,5800347,0.531675,19.94199,3.03006
"y2_d048_DYE_RZQ",166,5800397,0.336897,13.82373,2.50182
"y2_d048_DYE_RZQ",166,5800447,0.1553217,7.79517,1.936848
"y2_d048_DYE_RZQ",166,5800497,-0.01304889,1.856304,1.335126
"y2_d048_DYE_RZQ",166,5800547,-0.1682136,-3.99282,0.69666
"y2_d048_DYE_RZQ",167,5822347,1.881597,54.2997,5.5437
"y2_d048_DYE_RZQ",167,5822397,1.608966,48.4317,5.40048
"y2_d048_DYE_RZQ",167,5822447,1.367106,42.6216,5.19951
"y2_d048_DYE_RZQ",167,5822497,1.156011,36.8691,4.94076
"y2_d048_DYE_RZQ",167,5822547,0.975687,31.1742,4.62429
"y2_d048_DYE_RZQ",167,5822597,0.826131,25.53693,4.25004
"y2_d048_DYE_RZQ",167,5822647,0.707346,19.95744,3.81804
"y2_d048_DYE_RZQ",167,5822697,0.619326,14.43561,3.32829
"y2_d048_DYE_RZQ",167,5822747,0.56208,8.97144,2.780781
"y2_d048_DYE_RZQ",167,5822797,0.535599,3.56499,2.175516
"y2_d048_DYE_RZQ",167,5822847,2.32182,5.81181,4.58976
"y2_d048_DYE_RZQ",167,5822897,4.28742,10.53993,7.80375
"y2_d048_DYE_RZQ",167,5822947,6.25389,15.2313,10.94769
"y2_d048_DYE_RZQ",167,5822997,8.22123,19.88595,14.02155
"y2_d048_DYE_RZQ",167,5823047,10.18944,24.50388,17.0253
"y2_d048_DYE_RZQ",167,5823097,12.15849,29.08506,19.95897
"y2_d048_DYE_RZQ",167,5823147,14.12841,33.6294,22.82256
"y2_d048_DYE_RZQ",167,5823197,16.0992,38.1372,25.61607
"y2_d048_DYE_RZQ",167,5823247,18.07086,42.6084,28.3395
"y2_d048_DYE_RZQ",167,5823297,20.04336,47.0427,30.9927
"y2_d048_DYE_RZQ",167,5823347,22.01673,51.4401,33.576
"y2_d048_DYE_RZQ",167,5823397,23.99097,55.8009,36.0891
"y2_d048_DYE_RZQ",167,5823447,25.96605,60.1251,38.5323
"y2_d048_DYE_RZQ",167,5823497,27.94203,64.4124,40.9053
"y2_d048_DYE_RZQ",167,5823547,29.91885,68.6631,43.2081
"y2_d048_DYE_RZQ",167,5823597,31.8966,72.8772,45.441
"y2_d048_DYE_RZQ",167,5823647,33.8751,77.0544,47.6037
"y2_d048_DYE_RZQ",167,5823697,35.8545,81.1947,49.6965
"y2_d048_DYE_RZQ",167,5823747,37.8348,85.2984,51.7191
"y2_d048_DYE_RZQ",167,5823797,39.816,89.3655,53.6715
"y2_d048_DYE_RZQ",167,5823847,41.7978,93.396,55.5537
"y2_d048_DYE_RZQ",167,5823897,43.7808,97.3893,57.366
"y2_d048_DYE_RZQ",167,5823947,45.7644,101.3463,59.1084
"y2_d048_DYE_RZQ",167,5823997,47.7489,105.2664,60.7806
"y2_d048_DYE_RZQ",167,5824047,49.7346,109.1499,62.3826
"y2_d048_DYE_RZQ",167,5824097,51.7209,112.9965,63.9144
"y2_d048_DYE_RZQ",167,5824147,53.7078,116.8065,65.3763
"y2_d048_DYE_RZQ",167,5824197,55.6959,120.5796,66.7683
"y2_d048_DYE_RZQ",167,5824247,57.6849,124.3161,68.0898
"y2_d048_DYE_RZQ",167,5824297,59.6745,128.016,69.3414
"y2_d048_DYE_RZQ",167,5824347,61.6653,131.679,70.5231
"y2_d048_DYE_RZQ",167,5824397,63.6567,135.3051,71.6346
"y2_d048_DYE_RZQ",167,5824447,65.649,138.8949,72.6759
"y2_d048_DYE_RZQ",167,5824497,67.6422,142.4478,73.6473
"y2_d048_DYE_RZQ",167,5824547,69.6363,145.9638,74.5485
"y2_d048_DYE_RZQ",167,5824597,71.6313,149.4432,75.3795
"y2_d048_DYE_RZQ",167,5824647,73.6269,152.886,76.1406
"y2_d048_DYE_RZQ",167,5824697,75.6237,156.2919,76.8315
"y2_d048_DYE_RZQ",167,5824747,77.6211,159.6612,77.4522
"y2_d048_DYE_RZQ",167,5824797,79.6197,162.9936,78.003
"y2_d048_DYE_RZQ",167,5824847,81.6189,166.2894,78.4836
"y2_d048_DYE_RZQ",167,5824897,83.619,169.5483,78.8943
"y2_d048_DYE_RZQ",167,5824947,85.62,172.7706,79.2348
"y2_d048_DYE_RZQ",167,5824997,87.6216,175.9563,79.5054
"y2_d048_DYE_RZQ",167,5825047,89.6244,179.1051,79.7055
"y2_d048_DYE_RZQ",167,5825097,91.6278,182.2173,79.836
"y2_d048_DYE_RZQ",167,5825147,93.6324,185.2926,79.896
"y2_d048_DYE_RZQ",167,5825197,95.6376,188.3313,79.8861
"y2_d048_DYE_RZQ",167,5825247,97.6437,191.3334,79.806
"y2_d048_DYE_RZQ",167,5825297,99.6507,194.2986,79.656
"y2_d048_DYE_RZQ",167,5825347,101.6586,197.2272,79.4358
"y2_d048_DYE_RZQ",167,5825397,103.6674,200.1189,79.1457
"y2_d048_DYE_RZQ",167,5825447,105.6768,202.974,78.7854
"y2_d048_DYE_RZQ",167,5825497,107.6874,205.7922,78.3549
"y2_d048_DYE_RZQ",167,5825547,109.6986,208.5738,77.8542
"y2_d048_DYE_RZQ",167,5825597,111.7107,211.3188,77.2836
"y2_d048_DYE_RZQ",167,5825647,113.724,214.0269,76.6431
"y2_d048_DYE_RZQ",167,5825697,115.7376,216.6984,75.9324
"y2_d048_DYE_RZQ",167,5825747,117.7524,219.333,75.1515
"y2_d048_DYE_RZQ",167,5825797,119.7681,221.931,74.3004
"y2_d048_DYE_RZQ",167,5825847,121.7847,224.4921,73.3794
"y2_d048_DYE_RZQ",167,5825897,123.8019,227.0166,72.3882
"y2_d048_DYE_RZQ",167,5825947,125.8203,229.5045,71.3271
"y2_d048_DYE_RZQ",167,5825997,127.8393,231.9555,70.1958
"y2_d048_DYE_RZQ",167,5826047,129.8592,234.3699,68.9946
"y2_d048_DYE_RZQ",167,5826097,131.88,236.7477,67.7229
"y2_d048_DYE_RZQ",167,5826147,133.9017,239.0883,66.3816
"y2_d048_DYE_RZQ",167,5826197,135.924,241.3926,64.9698
"y2_d048_DYE_RZQ",167,5826247,137.9475,243.66,63.4881
"y2_d048_DYE_RZQ",167,5826297,139.9716,245.8908,61.9362
"y2_d048_DYE_RZQ",167,5826347,141.9969,248.0847,60.3144
"y2_d048_DYE_RZQ",167,5826397,144.0228,250.242,58.6224
"y2_d048_DYE_RZQ",167,5826447,146.0496,252.3624,56.8605
"y2_d048_DYE_RZQ",167,5826497,148.0773,254.4462,55.0284
"y2_d048_DYE_RZQ",167,5826547,150.1059,256.4934,53.1261
"y2_d048_DYE_RZQ",167,5826597,152.1354,258.5037,51.1539
"y2_d048_DYE_RZQ",167,5826647,154.1655,260.4774,49.1115
"y2_d048_DYE_RZQ",167,5826697,156.1968,262.4142,46.9989
"y2_d048_DYE_RZQ",167,5826747,158.2287,264.3144,44.8164
"y2_d048_DYE_RZQ",167,5826797,160.2615,266.1777,42.5637
"y2_d048_DYE_RZQ",167,5826847,162.2952,268.0047,40.2408
"y2_d048_DYE_RZQ",167,5826897,164.3298,269.7945,37.848
