"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d039_HMN_RZQ",117,4220195,6.60534,30.4416,4.65558
"y1_d039_HMN_RZQ",117,4220245,7.75143,35.3943,5.46831
"y1_d039_HMN_RZQ",117,4220295,8.88885,40.2801,6.1515
"y1_d039_HMN_RZQ",117,4220345,10.01754,45.0987,6.70521
"y1_d039_HMN_RZQ",117,4220395,11.13753,49.8501,7.12938
"y1_d039_HMN_RZQ",117,4220445,12.24882,54.5343,7.42401
"y1_d039_HMN_RZQ",117,4220495,13.35141,59.1516,7.58916
"y1_d039_HMN_RZQ",117,4220545,14.4453,63.702,7.6248
"y1_d039_HMN_RZQ",117,4220595,15.53049,68.1849,7.5309
"y1_d039_HMN_RZQ",117,4220645,16.60695,72.6009,7.30749
"y1_d039_HMN_RZQ",117,4220695,17.67471,76.95,6.95457
"y1_d039_HMN_RZQ",117,4220745,18.73377,81.2319,6.47214
"y1_d039_HMN_RZQ",117,4220795,19.78413,85.4466,5.86017
"y1_d039_HMN_RZQ",117,4220845,20.82579,89.5941,5.11872
"y1_d039_HMN_RZQ",117,4220895,21.85872,93.6747,4.24773
"y1_d039_HMN_RZQ",117,4220945,22.88298,97.6881,3.24723
"y1_d039_HMN_RZQ",117,4220995,23.89851,101.6346,2.117214
"y1_d039_HMN_RZQ",117,4221045,24.90534,105.5139,0.857685
"y1_d039_HMN_RZQ",117,4221095,25.90347,109.326,-0.531366
"y1_d039_HMN_RZQ",117,4221145,26.70156,111.8862,0.875313
"y1_d039_HMN_RZQ",117,4221195,27.51927,115.5531,1.274424
"y1_d039_HMN_RZQ",117,4221245,28.33368,119.2101,1.653846
"y1_d039_HMN_RZQ",117,4221295,29.14476,122.8578,2.013582
"y1_d039_HMN_RZQ",117,4221345,29.95254,126.4956,2.353632
"y1_d039_HMN_RZQ",117,4221395,30.7569,130.1238,2.673996
"y1_d039_HMN_RZQ",117,4221445,31.5582,133.7424,2.974668
"y1_d039_HMN_RZQ",117,4221495,32.3559,137.3511,3.25566
"y1_d039_HMN_RZQ",117,4221545,33.1503,140.9505,3.51696
"y1_d039_HMN_RZQ",117,4221595,33.9417,144.54,3.75858
"y1_d039_HMN_RZQ",117,4223345,32.4402,144.0762,2.788293
"y1_d039_HMN_RZQ",117,4223395,34.1004,139.3707,3.618
"y1_d039_HMN_RZQ",117,4223445,35.7483,134.7249,4.35402
"y1_d039_HMN_RZQ",117,4223495,37.3836,130.1394,4.99635
"y1_d039_HMN_RZQ",117,4223545,39.0069,125.6139,5.54496
"y1_d039_HMN_RZQ",117,4223595,40.6176,121.1487,5.99985
"y1_d039_HMN_RZQ",117,4223645,42.216,116.7432,6.36105
"y1_d039_HMN_RZQ",117,4223695,43.8021,112.398,6.62853
"y1_d039_HMN_RZQ",117,4223745,45.3759,108.1128,6.80232
"y1_d039_HMN_RZQ",117,4223795,46.9374,103.8879,6.88242
"y1_d039_HMN_RZQ",117,4223845,48.4863,99.723,6.8688
"y1_d039_HMN_RZQ",117,4223895,50.0229,95.6178,6.76146
"y1_d039_HMN_RZQ",117,4223945,51.5475,91.5732,6.56043
"y1_d039_HMN_RZQ",117,4223995,53.0595,87.5883,6.26571
"y1_d039_HMN_RZQ",117,4224045,54.5589,83.6637,5.87727
"y1_d039_HMN_RZQ",117,4224095,56.0463,79.7991,5.39514
"y1_d039_HMN_RZQ",117,4224145,57.5214,75.9945,4.81929
"y1_d039_HMN_RZQ",117,4224195,58.9839,72.2502,4.14975
"y1_d039_HMN_RZQ",117,4224245,60.4341,68.5659,3.38649
"y1_d039_HMN_RZQ",118,4259745,-1.782144,52.9431,6.00903
"y1_d039_HMN_RZQ",118,4259795,-1.557561,46.3794,5.75562
"y1_d039_HMN_RZQ",118,4259845,-1.34736,39.8916,5.46561
"y1_d039_HMN_RZQ",118,4259895,-1.15155,33.4803,5.139
"y1_d039_HMN_RZQ",118,4259945,-0.970125,27.1449,4.77576
"y1_d039_HMN_RZQ",118,4259995,-0.803085,20.88573,4.37589
"y1_d039_HMN_RZQ",118,4260045,-0.65043,14.70267,3.93942
"y1_d039_HMN_RZQ",118,4260095,-0.51216,8.59572,3.46632
"y1_d039_HMN_RZQ",118,4260145,-0.388278,2.564928,2.956611
"y1_d039_HMN_RZQ",119,4281445,-1.742466,53.4435,5.74767
"y1_d039_HMN_RZQ",119,4281495,-1.607178,47.4663,5.37804
"y1_d039_HMN_RZQ",119,4281545,-1.429236,41.5146,4.9494
"y1_d039_HMN_RZQ",119,4281595,-1.208634,35.5884,4.46172
"y1_d039_HMN_RZQ",119,4281645,-0.945381,29.6877,3.91503
"y1_d039_HMN_RZQ",119,4281695,-0.639468,23.81265,3.3093
"y1_d039_HMN_RZQ",119,4281745,-0.2909025,17.96313,2.644566
"y1_d039_HMN_RZQ",119,4281795,0.1003197,12.13917,1.920792
"y1_d039_HMN_RZQ",119,4281845,0.534201,6.34077,1.137993
"y1_d039_HMN_RZQ",119,4281895,1.010733,0.567915,0.2961684
"y1_d039_HMN_RZQ",119,4281945,1.529925,-5.17938,-0.60468
"y1_d039_HMN_RZQ",120,4300345,-1.823301,56.6256,6.19563
"y1_d039_HMN_RZQ",120,4300395,-1.739922,50.1006,6.04719
"y1_d039_HMN_RZQ",120,4300445,-1.643763,43.6398,5.8284
"y1_d039_HMN_RZQ",120,4300495,-1.534827,37.2426,5.53923
"y1_d039_HMN_RZQ",120,4300545,-1.413114,30.9096,5.17968
"y1_d039_HMN_RZQ",120,4300595,-1.278624,24.64035,4.74978
"y1_d039_HMN_RZQ",120,4300645,-1.131354,18.43503,4.2495
"y1_d039_HMN_RZQ",120,4300695,-0.97131,12.29361,3.67887
"y1_d039_HMN_RZQ",120,4300745,-0.798486,6.21612,3.03786
"y1_d039_HMN_RZQ",120,4300795,-0.612882,0.2025252,2.3265
"y1_d039_HMN_RZQ",120,4300845,-3.6777,5.4714,-0.0909003
"y1_d039_HMN_RZQ",120,4300895,-6.7053,9.5262,-0.1818
"y1_d039_HMN_RZQ",120,4300945,-10.00887,12.42498,0.772647
"y1_d039_HMN_RZQ",120,4300995,-12.2595,15.64005,1.312806
"y1_d039_HMN_RZQ",120,4301045,-14.48946,18.81231,1.759659
"y1_d039_HMN_RZQ",120,4301095,-16.69881,21.94176,2.113212
"y1_d039_HMN_RZQ",120,4301145,-18.88752,25.02837,2.373456
"y1_d039_HMN_RZQ",120,4301195,-21.05556,28.07217,2.540394
"y1_d039_HMN_RZQ",120,4301245,-23.20299,31.0731,2.614029
"y1_d039_HMN_RZQ",120,4301295,-25.32975,34.0314,2.594361
"y1_d039_HMN_RZQ",120,4301345,-27.43587,36.9465,2.481384
"y1_d039_HMN_RZQ",120,4301395,-29.52135,39.819,2.275104
"y1_d039_HMN_RZQ",120,4301445,-31.5861,42.6489,1.975521
"y1_d039_HMN_RZQ",120,4301495,-33.6303,45.4356,1.582632
"y1_d039_HMN_RZQ",120,4301545,-35.6538,48.1797,1.096437
"y1_d039_HMN_RZQ",120,4301595,-37.6569,50.8809,0.516936
"y1_d039_HMN_RZQ",120,4301645,-39.5814,53.5062,0.50085
"y1_d039_HMN_RZQ",120,4301695,-41.4387,56.0412,0.711207
"y1_d039_HMN_RZQ",120,4301745,-43.2771,58.5366,0.855546
"y1_d039_HMN_RZQ",120,4301795,-45.0963,60.9933,0.933867
"y1_d039_HMN_RZQ",120,4301845,-46.8963,63.4107,0.946173
"y1_d039_HMN_RZQ",120,4301895,-48.6771,65.7888,0.892458
"y1_d039_HMN_RZQ",120,4301945,-50.439,68.1279,0.772725
"y1_d039_HMN_RZQ",120,4301995,-52.1817,70.428,0.586977
"y1_d039_HMN_RZQ",120,4302045,-53.9052,72.6888,0.335208
"y1_d039_HMN_RZQ",120,4302095,-55.6374,75.0801,0.1839177
"y1_d039_HMN_RZQ",120,4302145,-57.3549,77.2998,0.2503989
"y1_d039_HMN_RZQ",120,4302195,-58.9827,79.425,0.369777
"y1_d039_HMN_RZQ",120,4302245,-60.5208,81.4563,0.542049
"y1_d039_HMN_RZQ",120,4302295,-61.9689,83.3934,0.767217
"y1_d039_HMN_RZQ",120,4302345,-63.3276,85.2363,1.045284
"y1_d039_HMN_RZQ",120,4302395,-64.5963,86.985,1.376244
"y1_d039_HMN_RZQ",120,4303845,-53.5653,85.1613,5.65737
"y1_d039_HMN_RZQ",120,4303895,-47.8455,84.4602,6.33828
"y1_d039_HMN_RZQ",120,4303945,-42.1845,83.7372,6.9714
"y1_d039_HMN_RZQ",120,4303995,-36.582,82.992,7.55673
"y1_d039_HMN_RZQ",120,4304045,-31.0383,82.2243,8.09424
"y1_d039_HMN_RZQ",120,4304095,-25.55304,81.4347,8.58399
"y1_d039_HMN_RZQ",120,4304145,-20.12649,80.6232,9.02595
"y1_d039_HMN_RZQ",120,4304195,-14.75856,79.7892,9.42012
"y1_d039_HMN_RZQ",120,4304245,-9.44928,78.933,9.7665
"y1_d039_HMN_RZQ",120,4304295,-4.19865,78.0549,10.06509
"y1_d039_HMN_RZQ",120,4304345,0.993393,77.1546,10.31592
"y1_d039_HMN_RZQ",120,4304395,6.12675,76.2321,10.51893
"y1_d039_HMN_RZQ",120,4304445,11.20149,75.2874,10.67415
"y1_d039_HMN_RZQ",120,4304495,16.21761,74.3205,10.78158
"y1_d039_HMN_RZQ",120,4304545,21.17505,73.3314,10.84125
"y1_d039_HMN_RZQ",120,4304595,26.0739,72.3204,10.8531
"y1_d039_HMN_RZQ",120,4304645,30.9141,71.2869,10.81719
"y1_d039_HMN_RZQ",120,4304695,35.6955,70.2315,10.73346
"y1_d039_HMN_RZQ",120,4304745,40.4187,69.1539,10.60197
"y1_d039_HMN_RZQ",120,4304795,45.0828,68.0541,10.42269
"y1_d039_HMN_RZQ",120,4304845,49.6884,66.9321,10.19559
"y1_d039_HMN_RZQ",120,4304895,54.2355,65.7879,9.92073
"y1_d039_HMN_RZQ",120,4304945,58.7238,64.6218,9.59808
"y1_d039_HMN_RZQ",120,4304995,63.1536,63.4332,9.22764
"y1_d039_HMN_RZQ",121,4341845,-1.92405,51.2205,5.47599
"y1_d039_HMN_RZQ",121,4341895,-1.695693,45.39,5.33916
"y1_d039_HMN_RZQ",121,4341945,-1.457709,39.5568,5.12634
"y1_d039_HMN_RZQ",121,4341995,-1.210092,33.7203,4.8375
"y1_d039_HMN_RZQ",121,4342045,-0.952845,27.88095,4.47267
"y1_d039_HMN_RZQ",121,4342095,-0.685968,22.03845,4.03185
"y1_d039_HMN_RZQ",121,4342145,-0.409461,16.19295,3.51504
"y1_d039_HMN_RZQ",121,4342195,-0.1233234,10.34439,2.922222
"y1_d039_HMN_RZQ",121,4342245,0.1724442,4.4928,2.253408
"y1_d039_HMN_RZQ",121,4342295,0.477843,-1.36185,1.508595
"y1_d039_HMN_RZQ",121,4342345,0.79287,-7.21956,0.68778
"y1_d039_HMN_RZQ",122,4355795,-2.047581,58.3074,5.67102
"y1_d039_HMN_RZQ",122,4355845,-1.802328,51.5886,5.46027
"y1_d039_HMN_RZQ",122,4355895,-1.570095,44.9502,5.18958
"y1_d039_HMN_RZQ",122,4355945,-1.350879,38.3925,4.85898
"y1_d039_HMN_RZQ",122,4355995,-1.144686,31.9152,4.46844
"y1_d039_HMN_RZQ",122,4356045,-0.95151,25.51848,4.01802
"y1_d039_HMN_RZQ",122,4356095,-0.771354,19.20231,3.50766
"y1_d039_HMN_RZQ",122,4356145,-0.604215,12.96669,2.937384
"y1_d039_HMN_RZQ",122,4356195,-0.450099,6.81165,2.307198
"y1_d039_HMN_RZQ",122,4356245,-0.309,0.737175,1.617093
"y1_d039_HMN_RZQ",122,4356295,-0.1809219,-5.25675,0.867072
"y1_d039_HMN_RZQ",123,4373845,-1.514301,56.8467,6.62202
"y1_d039_HMN_RZQ",123,4373895,-1.38966,51.0807,6.16758
"y1_d039_HMN_RZQ",123,4373945,-1.222773,45.3042,5.69154
"y1_d039_HMN_RZQ",123,4373995,-1.013646,39.5169,5.19387
"y1_d039_HMN_RZQ",123,4374045,-0.762273,33.7188,4.67457
"y1_d039_HMN_RZQ",123,4374095,-0.468657,27.90993,4.13367
"y1_d039_HMN_RZQ",123,4374145,-0.1327977,22.09041,3.57114
"y1_d039_HMN_RZQ",123,4374195,0.2453043,16.26021,2.986995
"y1_d039_HMN_RZQ",123,4374245,0.665649,10.4193,2.381226
"y1_d039_HMN_RZQ",123,4374295,1.128237,4.56765,1.753839
"y1_d039_HMN_RZQ",123,4374345,1.633074,-1.29474,1.104831
"y1_d039_HMN_RZQ",123,4374395,2.180148,-7.16781,0.434205
"y1_d039_HMN_RZQ",124,4518145,-0.634944,51.9399,6.62427
"y1_d039_HMN_RZQ",124,4518195,-0.394875,45.9084,6.24
"y1_d039_HMN_RZQ",124,4518245,-0.1804002,39.9288,5.82339
"y1_d039_HMN_RZQ",124,4518295,0.0084777,34.0008,5.37447
"y1_d039_HMN_RZQ",124,4518345,0.1717605,28.12479,4.89318
"y1_d039_HMN_RZQ",124,4518395,0.309447,22.30065,4.37955
"y1_d039_HMN_RZQ",124,4518445,0.421536,16.52835,3.83358
"y1_d039_HMN_RZQ",124,4518495,0.508029,10.80795,3.25527
"y1_d039_HMN_RZQ",124,4518545,0.568929,5.13939,2.644608
"y1_d039_HMN_RZQ",124,4518595,0.60423,-0.477324,2.001609
"y1_d039_HMN_RZQ",125,4535695,-0.53229,54.7062,6.70422
"y1_d039_HMN_RZQ",125,4535745,-0.492438,48.8685,6.36231
"y1_d039_HMN_RZQ",125,4535795,-0.455274,43.0269,5.98863
"y1_d039_HMN_RZQ",125,4535845,-0.420795,37.182,5.58315
"y1_d039_HMN_RZQ",125,4535895,-0.389004,31.3335,5.1459
"y1_d039_HMN_RZQ",125,4535945,-0.359898,25.48146,4.67682
"y1_d039_HMN_RZQ",125,4535995,-0.33348,19.62582,4.17597
"y1_d039_HMN_RZQ",125,4536045,-0.30975,13.76658,3.64332
"y1_d039_HMN_RZQ",125,4536095,-0.2887041,7.90374,3.07887
"y1_d039_HMN_RZQ",125,4536145,-0.2703471,2.037372,2.482629
"y1_d039_HMN_RZQ",125,4536195,-0.2546766,-3.83259,1.854594
"y1_d039_HMN_RZQ",126,4551245,-0.0101163,55.5567,6.82275
"y1_d039_HMN_RZQ",126,4551295,0.128397,49.0104,6.43413
"y1_d039_HMN_RZQ",126,4551345,0.266337,42.6096,5.98851
"y1_d039_HMN_RZQ",126,4551395,0.403701,36.3543,5.48589
"y1_d039_HMN_RZQ",126,4551445,0.540492,30.2448,4.9263
"y1_d039_HMN_RZQ",126,4551495,0.67671,24.28086,4.30971
"y1_d039_HMN_RZQ",126,4551545,0.812352,18.46254,3.63612
"y1_d039_HMN_RZQ",126,4551595,0.947421,12.78978,2.905539
"y1_d039_HMN_RZQ",126,4551645,1.081917,7.2627,2.117964
"y1_d039_HMN_RZQ",126,4551695,1.215837,1.881204,1.273395
"y1_d039_HMN_RZQ",126,4551745,1.349184,-3.35466,0.371832
"y1_d039_HMN_RZQ",127,4579595,-0.751926,52.5336,6.08703
"y1_d039_HMN_RZQ",127,4579645,-0.46326,46.3134,5.76642
"y1_d039_HMN_RZQ",127,4579695,-0.2103483,40.1529,5.38506
"y1_d039_HMN_RZQ",127,4579745,0.00680703,34.0521,4.94289
"y1_d039_HMN_RZQ",127,4579795,0.1882068,28.01091,4.43997
"y1_d039_HMN_RZQ",127,4579845,0.333852,22.02939,3.8763
"y1_d039_HMN_RZQ",127,4579895,0.443739,16.10757,3.25182
"y1_d039_HMN_RZQ",127,4579945,0.517872,10.24542,2.566602
"y1_d039_HMN_RZQ",127,4579995,0.556251,4.44291,1.820604
"y1_d039_HMN_RZQ",127,4580045,0.558873,-1.299912,1.013832
"y1_d039_HMN_RZQ",127,4580095,0.525738,-6.9831,0.1462872
"y1_d039_HMN_RZQ",128,4599545,-0.775116,57.0093,5.81565
"y1_d039_HMN_RZQ",128,4599595,-0.403032,50.4636,5.53623
"y1_d039_HMN_RZQ",128,4599645,-0.060816,44.0391,5.14074
"y1_d039_HMN_RZQ",128,4599695,0.2515374,37.7355,4.62924
"y1_d039_HMN_RZQ",128,4599745,0.534027,31.5531,4.0017
"y1_d039_HMN_RZQ",128,4599795,0.786654,25.49196,3.25809
"y1_d039_HMN_RZQ",128,4599845,1.009419,19.55187,2.398479
"y1_d039_HMN_RZQ",128,4599895,1.202316,13.73298,1.422822
"y1_d039_HMN_RZQ",128,4599945,1.365354,8.0352,0.331128
"y1_d039_HMN_RZQ",128,4599995,1.49985,1.7988,-0.0183
"y1_d039_HMN_RZQ",128,4600045,2.3319,-5.0001,0
"y1_d039_HMN_RZQ",129,4625295,-0.583653,51.3147,6.15207
"y1_d039_HMN_RZQ",129,4625345,-0.528267,45.3075,5.75724
"y1_d039_HMN_RZQ",129,4625395,-0.484248,39.2946,5.32971
"y1_d039_HMN_RZQ",129,4625445,-0.451596,33.276,4.86951
"y1_d039_HMN_RZQ",129,4625495,-0.430311,27.25161,4.37661
"y1_d039_HMN_RZQ",129,4625545,-0.420393,21.22143,3.85104
"y1_d039_HMN_RZQ",129,4625595,-0.421845,15.18543,3.2928
"y1_d039_HMN_RZQ",129,4625645,-0.434661,9.1437,2.701848
"y1_d039_HMN_RZQ",129,4625695,-0.458847,3.09621,2.07822
"y1_d039_HMN_RZQ",129,4625745,-0.494397,-2.957037,1.421907
"y1_d039_HMN_RZQ",129,4625795,-0.541317,-9.01605,0.732909
"y1_d039_HMN_RZQ",130,4650495,0.2117247,54.4392,6.66264
"y1_d039_HMN_RZQ",130,4650545,0.301527,48.1593,6.41358
"y1_d039_HMN_RZQ",130,4650595,0.411966,41.9625,6.07974
"y1_d039_HMN_RZQ",130,4650645,0.543039,35.8485,5.66109
"y1_d039_HMN_RZQ",130,4650695,0.694743,29.81796,5.15766
"y1_d039_HMN_RZQ",130,4650745,0.867087,23.87037,4.56942
"y1_d039_HMN_RZQ",130,4650795,1.060062,18.00588,3.8964
"y1_d039_HMN_RZQ",130,4650845,1.273674,12.22443,3.13857
"y1_d039_HMN_RZQ",130,4650895,1.507917,6.52608,2.295942
"y1_d039_HMN_RZQ",130,4650945,1.762797,0.910824,1.368528
"y1_d039_HMN_RZQ",130,4650995,2.038311,-4.62135,0.356319
"y1_d039_HMN_RZQ",131,4671295,0.464664,55.287,7.10925
"y1_d039_HMN_RZQ",131,4671345,0.403752,49.2318,6.79806
"y1_d039_HMN_RZQ",131,4671395,0.383082,43.1994,6.4584
"y1_d039_HMN_RZQ",131,4671445,0.402654,37.1901,6.09024
"y1_d039_HMN_RZQ",131,4671495,0.462468,31.2033,5.69355
"y1_d039_HMN_RZQ",131,4671545,0.562524,25.23966,5.26839
"y1_d039_HMN_RZQ",131,4671595,0.702819,19.29879,4.8147
"y1_d039_HMN_RZQ",131,4671645,0.883359,13.38078,4.33251
"y1_d039_HMN_RZQ",131,4671695,1.104138,7.48566,3.82185
"y1_d039_HMN_RZQ",131,4671745,1.365156,1.613433,3.28266
"y1_d039_HMN_RZQ",131,4671795,1.666419,-4.23594,2.714979
"y1_d039_HMN_RZQ",132,4693395,-0.224283,53.8386,6.64542
"y1_d039_HMN_RZQ",132,4693445,-0.0325155,47.7981,6.52545
"y1_d039_HMN_RZQ",132,4693495,0.1158144,41.7741,6.3267
"y1_d039_HMN_RZQ",132,4693545,0.2207067,35.7663,6.04923
"y1_d039_HMN_RZQ",132,4693595,0.2821617,29.77494,5.69298
"y1_d039_HMN_RZQ",132,4693645,0.30018,23.80005,5.25801
"y1_d039_HMN_RZQ",132,4693695,0.2747583,17.84154,4.74426
"y1_d039_HMN_RZQ",132,4693745,0.2059005,11.89947,4.15176
"y1_d039_HMN_RZQ",132,4693795,0.0936048,5.97381,3.48054
"y1_d039_HMN_RZQ",132,4693845,-0.0621291,0.0645102,2.730531
"y1_d039_HMN_RZQ",133,4718995,-0.2635287,53.775,6.11958
"y1_d039_HMN_RZQ",133,4719045,-0.2045499,46.6713,5.94612
"y1_d039_HMN_RZQ",133,4719095,-0.1908993,39.7101,5.70537
"y1_d039_HMN_RZQ",133,4719145,-0.2225772,32.892,5.39736
"y1_d039_HMN_RZQ",133,4719195,-0.299583,26.21655,5.02206
"y1_d039_HMN_RZQ",133,4719245,-0.421917,19.68405,4.5795
"y1_d039_HMN_RZQ",133,4719295,-0.589578,13.29435,4.06968
"y1_d039_HMN_RZQ",133,4719345,-0.802572,7.04748,3.49257
"y1_d039_HMN_RZQ",133,4719395,-1.06089,0.943482,2.848194
"y1_d039_HMN_RZQ",133,4719445,-0.09,2.7591,-0.0774
"y1_d039_HMN_RZQ",133,4719495,1.801305,3.36555,1.325211
"y1_d039_HMN_RZQ",133,4719545,2.95632,5.33373,2.437701
"y1_d039_HMN_RZQ",133,4719595,4.10559,7.28655,3.46194
"y1_d039_HMN_RZQ",133,4719645,5.24913,9.22395,4.39794
"y1_d039_HMN_RZQ",133,4719695,6.38694,11.14596,5.24571
"y1_d039_HMN_RZQ",133,4719745,7.51899,13.05258,6.00522
"y1_d039_HMN_RZQ",133,4719795,8.64531,14.94384,6.6765
"y1_d039_HMN_RZQ",133,4719845,9.76587,16.81971,7.25952
"y1_d039_HMN_RZQ",133,4719895,10.88073,18.68019,7.75428
"y1_d039_HMN_RZQ",133,4719945,11.98983,20.52525,8.16084
"y1_d039_HMN_RZQ",133,4719995,13.09317,22.35495,8.47911
"y1_d039_HMN_RZQ",133,4720045,14.19081,24.16926,8.70918
"y1_d039_HMN_RZQ",133,4720095,15.28269,25.96818,8.85099
"y1_d039_HMN_RZQ",133,4720145,16.36884,27.75174,8.90454
"y1_d039_HMN_RZQ",133,4720195,17.44923,29.51988,8.86986
"y1_d039_HMN_RZQ",133,4720245,18.52389,31.2726,8.74692
"y1_d039_HMN_RZQ",133,4720295,19.59282,33.0099,8.53575
"y1_d039_HMN_RZQ",133,4720345,20.65602,34.7319,8.23635
"y1_d039_HMN_RZQ",133,4720395,21.71346,36.4386,7.84869
"y1_d039_HMN_RZQ",133,4720445,22.76517,38.1297,7.37277
"y1_d039_HMN_RZQ",133,4720495,23.81112,39.8055,6.80862
"y1_d039_HMN_RZQ",133,4720545,24.85134,41.466,6.15624
"y1_d039_HMN_RZQ",133,4720595,25.88586,43.1112,5.4156
"y1_d039_HMN_RZQ",133,4720645,26.91459,44.7408,4.58673
"y1_d039_HMN_RZQ",133,4720695,27.93759,46.3551,3.6696
"y1_d039_HMN_RZQ",133,4720745,28.95486,47.9541,2.664231
"y1_d039_HMN_RZQ",133,4720795,29.9664,49.5375,1.57062
"y1_d039_HMN_RZQ",133,4720845,30.9723,51.1056,0.388758
"y1_d039_HMN_RZQ",133,4720895,31.671,52.3599,0.650601
"y1_d039_HMN_RZQ",133,4720945,32.5629,53.7405,1.057365
"y1_d039_HMN_RZQ",133,4720995,33.4545,55.0992,1.402242
"y1_d039_HMN_RZQ",133,4721045,34.3455,56.4357,1.685232
"y1_d039_HMN_RZQ",133,4721095,35.2362,57.7506,1.906341
"y1_d039_HMN_RZQ",133,4721145,36.1266,59.0433,2.065563
"y1_d039_HMN_RZQ",133,4721195,37.0164,60.3141,2.162901
"y1_d039_HMN_RZQ",133,4721245,37.9059,61.563,2.198355
"y1_d039_HMN_RZQ",133,4721295,38.7951,62.79,2.171922
"y1_d039_HMN_RZQ",133,4721345,39.6837,63.9951,2.083605
"y1_d039_HMN_RZQ",133,4721395,40.572,65.178,1.933404
"y1_d039_HMN_RZQ",133,4721445,41.46,66.3393,1.721316
"y1_d039_HMN_RZQ",133,4721495,42.3474,67.4784,1.447344
"y1_d039_HMN_RZQ",133,4721545,43.2345,68.5956,1.111491
"y1_d039_HMN_RZQ",133,4721595,44.1213,69.6909,0.713748
"y1_d039_HMN_RZQ",133,4721645,44.7204,71.8017,0.0663
"y1_d039_HMN_RZQ",133,4721695,45.5991,74.1318,0
"y1_d039_HMN_RZQ",134,4758045,-1.209627,56.7222,5.7618
"y1_d039_HMN_RZQ",134,4758095,-0.931953,50.1669,5.78103
"y1_d039_HMN_RZQ",134,4758145,-0.706974,43.7214,5.70426
"y1_d039_HMN_RZQ",134,4758195,-0.53469,37.3863,5.53149
"y1_d039_HMN_RZQ",134,4758245,-0.415104,31.161,5.26278
"y1_d039_HMN_RZQ",134,4758295,-0.34821,25.04613,4.89807
"y1_d039_HMN_RZQ",134,4758345,-0.334014,19.04118,4.43739
"y1_d039_HMN_RZQ",134,4758395,-0.37251,13.14639,3.88074
"y1_d039_HMN_RZQ",134,4758445,-0.463704,7.3617,3.22812
"y1_d039_HMN_RZQ",134,4758495,-0.60759,1.687119,2.479509
"y1_d039_HMN_RZQ",135,4782195,-0.818346,55.7478,6.42213
"y1_d039_HMN_RZQ",135,4782245,-0.765429,49.7688,6.18696
"y1_d039_HMN_RZQ",135,4782295,-0.719175,43.7907,5.91405
"y1_d039_HMN_RZQ",135,4782345,-0.679584,37.8132,5.60346
"y1_d039_HMN_RZQ",135,4782395,-0.646656,31.8363,5.2551
"y1_d039_HMN_RZQ",135,4782445,-0.620388,25.86042,4.86906
"y1_d039_HMN_RZQ",135,4782495,-0.600783,19.88526,4.44528
"y1_d039_HMN_RZQ",135,4782545,-0.587841,13.91085,3.98379
"y1_d039_HMN_RZQ",135,4782595,-0.581562,7.93719,3.48456
"y1_d039_HMN_RZQ",135,4782645,-0.581946,1.964358,2.947629
"y1_d039_HMN_RZQ",135,4782695,1.071384,7.98768,4.19157
"y1_d039_HMN_RZQ",135,4782745,2.851197,13.5015,6.14559
"y1_d039_HMN_RZQ",135,4782795,4.62246,18.97131,8.03076
"y1_d039_HMN_RZQ",135,4782845,6.3852,24.39717,9.84711
"y1_d039_HMN_RZQ",135,4782895,8.13939,29.77899,11.59461
"y1_d039_HMN_RZQ",135,4782945,9.88506,35.1168,13.27326
"y1_d039_HMN_RZQ",135,4782995,11.62215,40.4106,14.88309
"y1_d039_HMN_RZQ",135,4783045,13.35072,45.6606,16.42407
"y1_d039_HMN_RZQ",135,4783095,15.07077,50.8662,17.8962
"y1_d039_HMN_RZQ",135,4783145,16.78224,56.0283,19.29951
"y1_d039_HMN_RZQ",135,4783195,18.48519,61.146,20.63394
"y1_d039_HMN_RZQ",135,4783245,20.17959,66.2199,21.89955
"y1_d039_HMN_RZQ",135,4783295,21.86544,71.2497,23.09631
"y1_d039_HMN_RZQ",135,4783345,23.54277,76.2357,24.22425
"y1_d039_HMN_RZQ",135,4783395,25.21155,81.1776,25.28334
"y1_d039_HMN_RZQ",135,4783445,26.87181,86.0754,26.27358
"y1_d039_HMN_RZQ",135,4783495,28.52349,90.9291,27.195
"y1_d039_HMN_RZQ",135,4783545,30.1668,95.739,28.04754
"y1_d039_HMN_RZQ",135,4783595,31.8012,100.5048,28.83129
"y1_d039_HMN_RZQ",135,4783645,33.4275,105.2268,29.54616
"y1_d039_HMN_RZQ",135,4783695,35.0448,109.9047,30.1923
"y1_d039_HMN_RZQ",135,4783745,36.654,114.5385,30.7695
"y1_d039_HMN_RZQ",135,4783795,38.2542,119.1285,31.2777
"y1_d039_HMN_RZQ",135,4783845,39.8463,123.6744,31.7172
"y1_d039_HMN_RZQ",135,4783895,41.4297,128.1762,32.088
"y1_d039_HMN_RZQ",135,4783945,43.0044,132.6342,32.3898
"y1_d039_HMN_RZQ",135,4783995,44.5707,137.0481,32.6229
"y1_d039_HMN_RZQ",135,4784045,46.1286,141.4179,32.787
"y1_d039_HMN_RZQ",135,4784095,47.6778,145.7439,32.8821
"y1_d039_HMN_RZQ",135,4784145,49.2183,150.0258,32.9088
"y1_d039_HMN_RZQ",135,4784195,50.7504,154.2636,32.8662
"y1_d039_HMN_RZQ",135,4784245,52.2741,158.4576,32.7552
