"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d037_UKI_RZQ",124,4424258,-1.119162,23.88216,4.89624
"y2_d037_UKI_RZQ",124,4424291,-1.065903,19.75464,4.67166
"y2_d037_UKI_RZQ",124,4424324,-1.021449,15.65445,4.42764
"y2_d037_UKI_RZQ",124,4424357,-0.985806,11.58156,4.16418
"y2_d037_UKI_RZQ",124,4424390,-0.958971,7.536,3.88131
"y2_d037_UKI_RZQ",124,4424423,-0.940941,3.51774,3.57897
"y2_d037_UKI_RZQ",124,4424456,-0.931722,-0.473193,3.25719
"y2_d037_UKI_RZQ",124,4424489,-0.931311,-4.43682,2.915994
"y2_d037_UKI_RZQ",125,4439504,-1.707021,53.0367,5.66292
"y2_d037_UKI_RZQ",125,4439537,-1.491003,48.7494,5.42613
"y2_d037_UKI_RZQ",125,4439570,-1.288197,44.4933,5.16579
"y2_d037_UKI_RZQ",125,4439603,-1.098603,40.2681,4.88184
"y2_d037_UKI_RZQ",125,4439636,-0.922221,36.0744,4.57434
"y2_d037_UKI_RZQ",125,4439669,-0.759051,31.9116,4.24323
"y2_d037_UKI_RZQ",125,4439702,-0.609096,27.78012,3.88857
"y2_d037_UKI_RZQ",125,4439735,-0.472353,23.67981,3.51033
"y2_d037_UKI_RZQ",125,4439768,-0.348822,19.61064,3.10848
"y2_d037_UKI_RZQ",125,4439801,-0.238503,15.57267,2.68308
"y2_d037_UKI_RZQ",125,4439834,-0.1413972,11.56587,2.234097
"y2_d037_UKI_RZQ",125,4439867,-0.0575037,7.59027,1.761531
"y2_d037_UKI_RZQ",125,4439900,0.01317714,3.64581,1.265388
"y2_d037_UKI_RZQ",125,4439933,0.1221,5.4975,-0.1665
"y2_d037_UKI_RZQ",125,4439966,-0.35502,7.30026,0.708282
"y2_d037_UKI_RZQ",125,4439999,-0.500559,9.2943,1.288314
"y2_d037_UKI_RZQ",125,4440032,-0.650388,11.27805,1.826904
"y2_d037_UKI_RZQ",125,4440065,-0.80451,13.25157,2.324052
"y2_d037_UKI_RZQ",125,4440098,-0.962928,15.21477,2.779761
"y2_d037_UKI_RZQ",125,4440131,-1.125639,17.16774,3.19404
"y2_d037_UKI_RZQ",125,4440164,-1.292643,19.11042,3.56685
"y2_d037_UKI_RZQ",125,4440197,-1.46394,21.04284,3.89823
"y2_d037_UKI_RZQ",125,4440230,-1.639533,22.965,4.18818
"y2_d037_UKI_RZQ",125,4440263,-1.819416,24.87687,4.43667
"y2_d037_UKI_RZQ",125,4440296,-2.003595,26.77848,4.64373
"y2_d037_UKI_RZQ",125,4440329,-2.192067,28.6698,4.80933
"y2_d037_UKI_RZQ",125,4440362,-2.384832,30.5508,4.9335
"y2_d037_UKI_RZQ",125,4440395,-2.58189,32.4216,5.01624
"y2_d037_UKI_RZQ",125,4440428,-2.783244,34.2822,5.05752
"y2_d037_UKI_RZQ",125,4440461,-2.988888,36.1326,5.05737
"y2_d037_UKI_RZQ",125,4440494,-3.19884,37.9725,5.01579
"y2_d037_UKI_RZQ",125,4440527,-3.41307,39.8022,4.93275
"y2_d037_UKI_RZQ",125,4440560,-3.63159,41.6217,4.80828
"y2_d037_UKI_RZQ",125,4440593,-3.8544,43.4307,4.64235
"y2_d037_UKI_RZQ",125,4440626,-4.08153,45.2298,4.43499
"y2_d037_UKI_RZQ",125,4440659,-4.31292,47.0184,4.18617
"y2_d037_UKI_RZQ",125,4440692,-4.54863,48.7968,3.89595
"y2_d037_UKI_RZQ",125,4440725,-4.78863,50.5647,3.56424
"y2_d037_UKI_RZQ",125,4440758,-5.03292,52.3227,3.19113
"y2_d037_UKI_RZQ",125,4440791,-5.2815,54.0702,2.776548
"y2_d037_UKI_RZQ",125,4440824,-5.53437,55.8075,2.320536
"y2_d037_UKI_RZQ",125,4440857,-5.79153,57.5343,1.823082
"y2_d037_UKI_RZQ",125,4440890,-6.05301,59.2512,1.284186
"y2_d037_UKI_RZQ",125,4440923,-6.31875,60.9576,0.703848
"y2_d037_UKI_RZQ",125,4440956,-6.61494,62.6682,0.936558
"y2_d037_UKI_RZQ",125,4440989,-6.89928,64.3599,1.173819
"y2_d037_UKI_RZQ",125,4441022,-7.18707,66.0351,1.379619
"y2_d037_UKI_RZQ",125,4441055,-7.47828,67.6941,1.553952
"y2_d037_UKI_RZQ",125,4441088,-7.77291,69.3363,1.696824
"y2_d037_UKI_RZQ",125,4441121,-8.07099,70.9626,1.808232
"y2_d037_UKI_RZQ",125,4441154,-8.37252,72.5721,1.888176
"y2_d037_UKI_RZQ",125,4441187,-8.67747,74.1651,1.936659
"y2_d037_UKI_RZQ",125,4441220,-8.98587,75.7419,1.953675
"y2_d037_UKI_RZQ",125,4441253,-9.29769,77.3025,1.93923
"y2_d037_UKI_RZQ",125,4441286,-9.61296,78.8463,1.893321
"y2_d037_UKI_RZQ",125,4441319,-9.93165,80.3739,1.815948
"y2_d037_UKI_RZQ",125,4441352,-10.25379,81.885,1.707114
"y2_d037_UKI_RZQ",125,4441385,-10.57938,83.3796,1.566816
"y2_d037_UKI_RZQ",125,4441418,-10.90839,84.858,1.395051
"y2_d037_UKI_RZQ",125,4441451,-11.24082,86.3199,1.191828
"y2_d037_UKI_RZQ",125,4441484,-11.5767,87.7653,0.957138
"y2_d037_UKI_RZQ",125,4441517,-11.91603,89.1945,0.690984
"y2_d037_UKI_RZQ",125,4441550,-12.25878,90.6072,0.393369
"y2_d037_UKI_RZQ",125,4441583,-12.48621,92.0325,0.500889
"y2_d037_UKI_RZQ",125,4441616,-12.76776,93.4836,0.712377
"y2_d037_UKI_RZQ",125,4441649,-13.04484,94.9149,0.892512
"y2_d037_UKI_RZQ",125,4441682,-13.31748,96.3267,1.041294
"y2_d037_UKI_RZQ",125,4441715,-13.58568,97.7184,1.158726
"y2_d037_UKI_RZQ",125,4441748,-13.84941,99.0906,1.244805
"y2_d037_UKI_RZQ",125,4441781,-14.1087,100.443,1.299534
"y2_d037_UKI_RZQ",125,4441814,-14.36355,101.7756,1.322913
"y2_d037_UKI_RZQ",125,4441847,-14.61393,103.0884,1.314936
"y2_d037_UKI_RZQ",125,4441880,-14.8599,104.3817,1.275612
"y2_d037_UKI_RZQ",125,4441913,-15.10137,105.6552,1.204932
"y2_d037_UKI_RZQ",125,4441946,-15.33843,106.9089,1.102902
"y2_d037_UKI_RZQ",125,4441979,-15.57102,108.1428,0.969522
"y2_d037_UKI_RZQ",125,4442012,-15.79917,109.3569,0.804789
"y2_d037_UKI_RZQ",125,4442045,-16.02285,110.5515,0.608706
"y2_d037_UKI_RZQ",125,4442078,-16.24209,111.7263,0.38127
"y2_d037_UKI_RZQ",125,4442111,-17.20755,111.6792,0.783681
"y2_d037_UKI_RZQ",125,4442144,-17.64015,112.836,0.898524
"y2_d037_UKI_RZQ",125,4442177,-17.46465,115.0128,0.782466
"y2_d037_UKI_RZQ",125,4442210,-16.68105,118.2087,0.435513
"y2_d037_UKI_RZQ",125,4443134,-6.68163,101.2794,5.54073
"y2_d037_UKI_RZQ",125,4443167,-3.27867,99.7518,5.76567
"y2_d037_UKI_RZQ",125,4443200,0.0964053,98.2239,5.9586
"y2_d037_UKI_RZQ",125,4443233,3.44361,96.6951,6.11952
"y2_d037_UKI_RZQ",125,4443266,6.76299,95.166,6.2484
"y2_d037_UKI_RZQ",125,4443299,10.05447,93.6363,6.34527
"y2_d037_UKI_RZQ",125,4443332,13.31808,92.106,6.4101
"y2_d037_UKI_RZQ",125,4443365,16.55385,90.5751,6.44289
"y2_d037_UKI_RZQ",125,4443398,19.76172,89.0439,6.44367
"y2_d037_UKI_RZQ",125,4443431,22.94175,87.5118,6.41244
"y2_d037_UKI_RZQ",125,4443464,26.09391,85.9794,6.34917
"y2_d037_UKI_RZQ",125,4443497,29.2182,84.4467,6.25389
"y2_d037_UKI_RZQ",125,4443530,32.3145,82.9131,6.12657
"y2_d037_UKI_RZQ",125,4443563,35.3832,81.3789,5.96724
"y2_d037_UKI_RZQ",125,4443596,38.424,79.8444,5.77587
"y2_d037_UKI_RZQ",125,4443629,41.4366,78.3093,5.55246
"y2_d037_UKI_RZQ",125,4443662,44.4216,76.7736,5.29707
"y2_d037_UKI_RZQ",125,4443695,47.3787,75.2376,5.00961
"y2_d037_UKI_RZQ",125,4443728,50.3079,73.7007,4.69014
"y2_d037_UKI_RZQ",125,4443761,53.2095,72.1635,4.33866
"y2_d037_UKI_RZQ",125,4443794,56.0829,70.6257,3.95514
"y2_d037_UKI_RZQ",125,4443827,58.9284,69.0873,3.53961
"y2_d037_UKI_RZQ",125,4443860,61.7463,67.5486,3.09204
"y2_d037_UKI_RZQ",126,4475573,-1.748238,53.4834,5.78535
"y2_d037_UKI_RZQ",126,4475606,-1.63578,49.7328,5.91795
"y2_d037_UKI_RZQ",126,4475639,-1.519902,46.0041,6.00987
"y2_d037_UKI_RZQ",126,4475672,-1.400601,42.2973,6.06108
"y2_d037_UKI_RZQ",126,4475705,-1.277883,38.6124,6.07158
"y2_d037_UKI_RZQ",126,4475738,-1.151745,34.9494,6.0414
"y2_d037_UKI_RZQ",126,4475771,-1.022187,31.308,5.97051
"y2_d037_UKI_RZQ",126,4475804,-0.889206,27.68889,5.85894
"y2_d037_UKI_RZQ",126,4475837,-0.752805,24.09156,5.70666
"y2_d037_UKI_RZQ",126,4475870,-0.612987,20.5161,5.5137
"y2_d037_UKI_RZQ",126,4475903,-0.469746,16.96254,5.28003
"y2_d037_UKI_RZQ",126,4475936,-0.323085,13.43088,5.00568
"y2_d037_UKI_RZQ",126,4475969,-0.1730055,9.92109,4.69065
"y2_d037_UKI_RZQ",126,4476002,-0.0195045,6.43323,4.33488
"y2_d037_UKI_RZQ",126,4476035,0.1374165,2.96724,3.93846
"y2_d037_UKI_RZQ",126,4476068,0.2977581,-0.476847,3.50133
"y2_d037_UKI_RZQ",126,4476101,0.46152,-3.89904,3.02349
"y2_d037_UKI_RZQ",127,4492535,-1.928469,56.2758,5.74074
"y2_d037_UKI_RZQ",127,4492568,-1.810407,52.4628,5.81076
"y2_d037_UKI_RZQ",127,4492601,-1.694262,48.6636,5.84133
"y2_d037_UKI_RZQ",127,4492634,-1.580034,44.8782,5.83245
"y2_d037_UKI_RZQ",127,4492667,-1.467726,41.1066,5.78409
"y2_d037_UKI_RZQ",127,4492700,-1.357335,37.3491,5.69625
"y2_d037_UKI_RZQ",127,4492733,-1.248864,33.6051,5.56896
"y2_d037_UKI_RZQ",127,4492766,-1.14231,29.87511,5.40219
"y2_d037_UKI_RZQ",127,4492799,-1.037676,26.15892,5.19594
"y2_d037_UKI_RZQ",127,4492832,-0.934959,22.45656,4.95024
"y2_d037_UKI_RZQ",127,4492865,-0.834159,18.76803,4.66506
"y2_d037_UKI_RZQ",127,4492898,-0.735279,15.09336,4.34043
"y2_d037_UKI_RZQ",127,4492931,-0.638319,11.43252,3.97632
"y2_d037_UKI_RZQ",127,4492964,-0.543273,7.78551,3.57273
"y2_d037_UKI_RZQ",127,4492997,-0.45015,4.15236,3.12969
"y2_d037_UKI_RZQ",127,4493030,-0.358941,0.533016,2.647173
"y2_d037_UKI_RZQ",128,4511015,-1.890498,54.3816,5.66877
"y2_d037_UKI_RZQ",128,4511048,-1.728747,50.0118,5.50038
"y2_d037_UKI_RZQ",128,4511081,-1.579059,45.6738,5.30583
"y2_d037_UKI_RZQ",128,4511114,-1.441434,41.3676,5.08515
"y2_d037_UKI_RZQ",128,4511147,-1.315869,37.0929,4.83831
"y2_d037_UKI_RZQ",128,4511180,-1.202367,32.8503,4.56534
"y2_d037_UKI_RZQ",128,4511213,-1.100925,28.63908,4.26624
"y2_d037_UKI_RZQ",128,4511246,-1.011549,24.45969,3.94095
"y2_d037_UKI_RZQ",128,4511279,-0.93423,20.31201,3.58956
"y2_d037_UKI_RZQ",128,4511312,-0.868974,16.19604,3.21198
"y2_d037_UKI_RZQ",128,4511345,-0.815781,12.11175,2.808282
"y2_d037_UKI_RZQ",128,4511378,-0.774648,8.05923,2.378433
"y2_d037_UKI_RZQ",128,4511411,-0.745578,4.03839,1.922439
"y2_d037_UKI_RZQ",128,4511444,-0.728571,0.0493005,1.440297
"y2_d037_UKI_RZQ",128,4511477,0.8631,6.8955,-0.1554
"y2_d037_UKI_RZQ",128,4511510,3.56688,6.98127,2.068788
"y2_d037_UKI_RZQ",128,4511543,4.85484,8.71398,2.978433
"y2_d037_UKI_RZQ",128,4511576,6.13773,10.43559,3.8448
"y2_d037_UKI_RZQ",128,4511609,7.41552,12.14607,4.66785
"y2_d037_UKI_RZQ",128,4511642,8.68821,13.84542,5.44764
"y2_d037_UKI_RZQ",128,4511675,9.95583,15.53364,6.18411
"y2_d037_UKI_RZQ",128,4511708,11.21838,17.21076,6.87732
"y2_d037_UKI_RZQ",128,4511741,12.47583,18.87675,7.52721
"y2_d037_UKI_RZQ",128,4511774,13.72818,20.53161,8.13384
"y2_d037_UKI_RZQ",128,4511807,14.97546,22.17534,8.69715
"y2_d037_UKI_RZQ",128,4511840,16.21767,23.80794,9.2172
"y2_d037_UKI_RZQ",128,4511873,17.45478,25.42944,9.69393
"y2_d037_UKI_RZQ",128,4511906,18.68682,27.03978,10.1274
"y2_d037_UKI_RZQ",128,4511939,19.91376,28.63902,10.51755
"y2_d037_UKI_RZQ",128,4511972,21.13563,30.2271,10.86441
"y2_d037_UKI_RZQ",128,4512005,22.3524,31.8042,11.16801
"y2_d037_UKI_RZQ",128,4512038,23.5641,33.3699,11.42829
"y2_d037_UKI_RZQ",128,4512071,24.7707,34.9248,11.64531
"y2_d037_UKI_RZQ",128,4512104,25.9722,36.4683,11.81901
"y2_d037_UKI_RZQ",128,4512137,27.16866,38.001,11.94945
"y2_d037_UKI_RZQ",128,4512170,28.35999,39.5223,12.03657
"y2_d037_UKI_RZQ",128,4512203,29.54628,41.0325,12.0804
"y2_d037_UKI_RZQ",128,4512236,30.7275,42.5316,12.08097
"y2_d037_UKI_RZQ",128,4512269,31.9035,44.0196,12.03822
"y2_d037_UKI_RZQ",128,4512302,33.0747,45.4965,11.95221
"y2_d037_UKI_RZQ",128,4512335,34.2405,46.9623,11.82288
"y2_d037_UKI_RZQ",128,4512368,35.4012,48.417,11.65026
"y2_d037_UKI_RZQ",128,4512401,36.5571,49.8603,11.43438
"y2_d037_UKI_RZQ",128,4512434,37.7079,51.2928,11.17518
"y2_d037_UKI_RZQ",128,4512467,38.8533,52.7139,10.87272
"y2_d037_UKI_RZQ",128,4512500,39.9939,54.1242,10.52694
"y2_d037_UKI_RZQ",128,4512533,41.1294,55.5231,10.13787
"y2_d037_UKI_RZQ",128,4512566,42.2595,56.9112,9.70554
"y2_d037_UKI_RZQ",128,4512599,43.3848,58.2879,9.22989
"y2_d037_UKI_RZQ",128,4512632,44.505,59.6535,8.71095
"y2_d037_UKI_RZQ",128,4512665,45.6201,61.008,8.14875
"y2_d037_UKI_RZQ",128,4512698,46.7301,62.3514,7.54323
"y2_d037_UKI_RZQ",128,4512731,47.835,63.6837,6.89442
"y2_d037_UKI_RZQ",128,4512764,48.9348,65.0049,6.20235
"y2_d037_UKI_RZQ",128,4512797,50.0295,66.3147,5.46696
"y2_d037_UKI_RZQ",128,4512830,51.1194,67.6137,4.68828
"y2_d037_UKI_RZQ",128,4512863,52.2039,68.9016,3.86631
"y2_d037_UKI_RZQ",128,4512896,53.2833,70.1781,3.00108
"y2_d037_UKI_RZQ",128,4512929,54.3579,71.4435,2.09253
"y2_d037_UKI_RZQ",128,4512962,55.4271,72.6981,1.140699
"y2_d037_UKI_RZQ",128,4512995,56.4912,73.9413,0.1455777
"y2_d037_UKI_RZQ",128,4513028,57.1992,75.4395,0.622962
"y2_d037_UKI_RZQ",128,4513061,58.029,76.6674,1.043631
"y2_d037_UKI_RZQ",128,4513094,58.9074,77.856,1.460799
"y2_d037_UKI_RZQ",128,4513127,59.8344,79.0056,1.874469
"y2_d037_UKI_RZQ",128,4513160,60.8106,80.1162,2.284638
"y2_d037_UKI_RZQ",128,4513193,61.8351,81.1875,2.691306
"y2_d037_UKI_RZQ",128,4513226,62.9085,82.2195,3.09447
"y2_d037_UKI_RZQ",128,4513259,64.0308,83.2125,3.49416
"y2_d037_UKI_RZQ",128,4513292,65.2017,84.1665,3.89031
"y2_d037_UKI_RZQ",128,4513325,66.4212,85.0809,4.28298
"y2_d037_UKI_RZQ",128,4513358,67.6896,85.9566,4.67214
"y2_d037_UKI_RZQ",129,4551605,-1.807752,54.552,5.71836
"y2_d037_UKI_RZQ",129,4551638,-1.6986,50.3067,5.57685
"y2_d037_UKI_RZQ",129,4551671,-1.601754,46.0893,5.40462
"y2_d037_UKI_RZQ",129,4551704,-1.517205,41.8998,5.20161
"y2_d037_UKI_RZQ",129,4551737,-1.444959,37.7382,4.96785
"y2_d037_UKI_RZQ",129,4551770,-1.385016,33.6048,4.70334
"y2_d037_UKI_RZQ",129,4551803,-1.337373,29.49909,4.40805
"y2_d037_UKI_RZQ",129,4551836,-1.302033,25.42137,4.08204
"y2_d037_UKI_RZQ",129,4551869,-1.278993,21.37164,3.72525
"y2_d037_UKI_RZQ",129,4551902,-1.268253,17.34981,3.33771
"y2_d037_UKI_RZQ",129,4551935,-1.269816,13.35594,2.919426
"y2_d037_UKI_RZQ",129,4551968,-1.283682,9.39,2.47038
"y2_d037_UKI_RZQ",129,4552001,-1.309848,5.45199,1.990581
"y2_d037_UKI_RZQ",129,4552034,-1.348314,1.54194,1.480026
"y2_d037_UKI_RZQ",129,4552067,-1.399083,-2.340177,0.938718
"y2_d037_UKI_RZQ",129,4552100,-1.462152,-6.19437,0.366654
"y2_d037_UKI_RZQ",130,4568270,-1.773003,56.5758,5.86476
"y2_d037_UKI_RZQ",130,4568303,-1.557609,52.1382,5.62194
"y2_d037_UKI_RZQ",130,4568336,-1.352505,47.7318,5.36109
"y2_d037_UKI_RZQ",130,4568369,-1.157697,43.3572,5.08224
"y2_d037_UKI_RZQ",130,4568402,-0.973185,39.0141,4.78533
"y2_d037_UKI_RZQ",130,4568435,-0.798966,34.7025,4.47045
"y2_d037_UKI_RZQ",130,4568468,-0.63504,30.4224,4.13751
"y2_d037_UKI_RZQ",130,4568501,-0.481407,26.17392,3.78657
"y2_d037_UKI_RZQ",130,4568534,-0.33807,21.95688,3.4176
"y2_d037_UKI_RZQ",130,4568567,-0.2050266,17.77137,3.0306
"y2_d037_UKI_RZQ",130,4568600,-0.0822774,13.61739,2.6256
"y2_d037_UKI_RZQ",130,4568633,0.0301779,9.49491,2.202567
"y2_d037_UKI_RZQ",130,4568666,0.1323387,5.40396,1.761513
"y2_d037_UKI_RZQ",130,4568699,0.2242059,1.344525,1.302438
"y2_d037_UKI_RZQ",130,4568732,2.896725,5.72541,-0.0288
"y2_d037_UKI_RZQ",130,4568765,5.72715,10.03425,-0.0576
"y2_d037_UKI_RZQ",130,4568798,8.55756,14.34306,-0.0864
"y2_d037_UKI_RZQ",130,4568831,11.388,18.6519,-0.1152
"y2_d037_UKI_RZQ",130,4568864,13.9416,20.93625,0.418413
"y2_d037_UKI_RZQ",130,4568897,16.08984,23.94021,0.690084
"y2_d037_UKI_RZQ",130,4568930,18.23028,26.90499,0.910041
"y2_d037_UKI_RZQ",130,4568963,20.36289,29.83065,1.07829
"y2_d037_UKI_RZQ",130,4568996,22.48773,32.7171,1.194822
"y2_d037_UKI_RZQ",130,4569029,24.60474,35.5644,1.259646
"y2_d037_UKI_RZQ",130,4569062,26.71395,38.3727,1.272756
"y2_d037_UKI_RZQ",130,4569095,28.81539,41.1417,1.234152
"y2_d037_UKI_RZQ",130,4569128,30.909,43.8717,1.143837
"y2_d037_UKI_RZQ",130,4569161,32.9949,46.5624,1.001808
"y2_d037_UKI_RZQ",130,4569194,35.0727,49.2141,0.808068
"y2_d037_UKI_RZQ",130,4569227,37.143,51.8265,0.562614
"y2_d037_UKI_RZQ",130,4569260,39.2055,54.3999,0.2654496
"y2_d037_UKI_RZQ",130,4569293,41.2599,56.934,-0.0834279
"y2_d037_UKI_RZQ",130,4569326,42.9114,59.2071,0.2862585
"y2_d037_UKI_RZQ",130,4569359,44.6259,61.4643,0.422907
"y2_d037_UKI_RZQ",130,4569392,46.332,63.6969,0.517977
"y2_d037_UKI_RZQ",130,4569425,48.0294,65.9052,0.571464
"y2_d037_UKI_RZQ",130,4569458,49.7184,68.0889,0.583377
"y2_d037_UKI_RZQ",130,4569491,51.3987,70.2483,0.553707
"y2_d037_UKI_RZQ",130,4569524,53.0706,72.3831,0.48246
"y2_d037_UKI_RZQ",130,4569557,54.7338,74.4933,0.369633
"y2_d037_UKI_RZQ",130,4569590,56.3886,76.5792,0.2152263
"y2_d037_UKI_RZQ",130,4569623,58.0347,78.6405,0.01924092
"y2_d037_UKI_RZQ",130,4569656,59.6751,80.5278,0.1127991
"y2_d037_UKI_RZQ",130,4569689,61.2942,82.3977,0.357924
"y2_d037_UKI_RZQ",130,4569722,62.8974,84.2502,0.547203
"y2_d037_UKI_RZQ",130,4569755,64.4844,86.0844,0.68064
"y2_d037_UKI_RZQ",130,4569788,66.0555,87.9012,0.758232
"y2_d037_UKI_RZQ",130,4569821,67.6104,89.6997,0.779979
"y2_d037_UKI_RZQ",130,4569854,69.1491,91.4808,0.745884
"y2_d037_UKI_RZQ",130,4569887,70.6719,93.2436,0.655944
"y2_d037_UKI_RZQ",130,4569920,72.1785,94.989,0.510159
"y2_d037_UKI_RZQ",131,4731060,-1.522599,53.529,6.0966
"y2_d037_UKI_RZQ",131,4731093,-1.292769,49.1418,5.77965
"y2_d037_UKI_RZQ",131,4731126,-1.069257,44.784,5.45967
"y2_d037_UKI_RZQ",131,4731159,-0.852063,40.4562,5.13672
"y2_d037_UKI_RZQ",131,4731192,-0.641184,36.1581,4.81071
"y2_d037_UKI_RZQ",131,4731225,-0.43662,31.8897,4.48173
"y2_d037_UKI_RZQ",131,4731258,-0.2383725,27.65103,4.14972
"y2_d037_UKI_RZQ",131,4731291,-0.0464421,23.44212,3.81468
"y2_d037_UKI_RZQ",131,4731324,0.1391724,19.26297,3.47667
"y2_d037_UKI_RZQ",131,4731357,0.318471,15.11355,3.13563
"y2_d037_UKI_RZQ",131,4731390,0.491451,10.99389,2.791563
"y2_d037_UKI_RZQ",131,4731423,0.658119,6.90393,2.444493
"y2_d037_UKI_RZQ",131,4731456,0.818466,2.843754,2.094414
"y2_d037_UKI_RZQ",131,4731489,0.972501,-1.186695,1.741323
"y2_d037_UKI_RZQ",131,4731522,1.120218,-5.18739,1.385223
"y2_d037_UKI_RZQ",132,4753896,-1.590606,53.652,5.98206
"y2_d037_UKI_RZQ",132,4753929,-1.392735,49.6623,5.8356
"y2_d037_UKI_RZQ",132,4753962,-1.193946,45.6963,5.65815
"y2_d037_UKI_RZQ",132,4753995,-0.994239,41.7531,5.44968
"y2_d037_UKI_RZQ",132,4754028,-0.793614,37.8333,5.21025
"y2_d037_UKI_RZQ",132,4754061,-0.592074,33.9369,4.93977
"y2_d037_UKI_RZQ",132,4754094,-0.389616,30.0636,4.63833
"y2_d037_UKI_RZQ",132,4754127,-0.1862391,26.21349,4.30587
"y2_d037_UKI_RZQ",132,4754160,0.01805409,22.38666,3.94239
"y2_d037_UKI_RZQ",132,4754193,0.2232645,18.58305,3.54792
"y2_d037_UKI_RZQ",132,4754226,0.429393,14.80269,3.12246
"y2_d037_UKI_RZQ",132,4754259,0.636438,11.04558,2.665998
"y2_d037_UKI_RZQ",132,4754292,0.844398,7.31169,2.178528
"y2_d037_UKI_RZQ",132,4754325,1.053279,3.60105,1.660056
"y2_d037_UKI_RZQ",132,4754358,1.263075,-0.0863745,1.110582
"y2_d037_UKI_RZQ",132,4754391,1.473792,-3.75057,0.5301
"y2_d037_UKI_RZQ",133,4774620,-1.521627,57.0972,6.23775
"y2_d037_UKI_RZQ",133,4774653,-1.315296,52.6254,6.0516
"y2_d037_UKI_RZQ",133,4774686,-1.113018,48.1854,5.859
"y2_d037_UKI_RZQ",133,4774719,-0.914796,43.7772,5.65992
"y2_d037_UKI_RZQ",133,4774752,-0.720627,39.4008,5.45442
"y2_d037_UKI_RZQ",133,4774785,-0.530511,35.0562,5.2425
"y2_d037_UKI_RZQ",133,4774818,-0.344451,30.7431,5.0241
"y2_d037_UKI_RZQ",133,4774851,-0.1624446,26.46216,4.79928
"y2_d037_UKI_RZQ",133,4774884,0.01550784,22.2129,4.56801
"y2_d037_UKI_RZQ",133,4774917,0.1894062,17.99541,4.33029
"y2_d037_UKI_RZQ",133,4774950,0.35925,13.80972,4.08612
"y2_d037_UKI_RZQ",133,4774983,0.525042,9.65583,3.83553
"y2_d037_UKI_RZQ",133,4775016,0.686778,5.53371,3.57846
"y2_d037_UKI_RZQ",133,4775049,0.844461,1.443417,3.31497
"y2_d037_UKI_RZQ",133,4775082,0.998088,-2.615088,3.04503
"y2_d037_UKI_RZQ",133,4775115,1.147662,-6.64179,2.768664
"y2_d037_UKI_RZQ",134,4795080,-1.383522,56.8158,6.29877
"y2_d037_UKI_RZQ",134,4795113,-1.228971,52.2753,6.01986
"y2_d037_UKI_RZQ",134,4795146,-1.079547,47.769,5.73999
"y2_d037_UKI_RZQ",134,4795179,-0.935253,43.2966,5.45916
"y2_d037_UKI_RZQ",134,4795212,-0.796089,38.8584,5.17737
"y2_d037_UKI_RZQ",134,4795245,-0.662055,34.4541,4.89459
"y2_d037_UKI_RZQ",134,4795278,-0.533151,30.084,4.61088
"y2_d037_UKI_RZQ",134,4795311,-0.409377,25.74807,4.32615
"y2_d037_UKI_RZQ",134,4795344,-0.2907318,21.44616,4.04049
"y2_d037_UKI_RZQ",134,4795377,-0.1772169,17.1783,3.75384
"y2_d037_UKI_RZQ",134,4795410,-0.0688317,12.94455,3.46626
"y2_d037_UKI_RZQ",134,4795443,0.0344238,8.74485,3.17766
"y2_d037_UKI_RZQ",134,4795476,0.1325496,4.57926,2.888133
"y2_d037_UKI_RZQ",134,4795509,0.2255457,0.447735,2.597625
"y2_d037_UKI_RZQ",134,4795542,-0.2028426,8.39814,4.88796
"y2_d037_UKI_RZQ",134,4795575,-0.412071,12.42057,7.16739
"y2_d037_UKI_RZQ",134,4795608,-0.617655,16.42218,9.41712
"y2_d037_UKI_RZQ",134,4795641,-0.819594,20.40297,11.63715
"y2_d037_UKI_RZQ",134,4795674,-1.017888,24.36294,13.82745
"y2_d037_UKI_RZQ",134,4795707,-1.212537,28.30209,15.98802
"y2_d037_UKI_RZQ",134,4795740,-1.403541,32.2203,18.11886
"y2_d037_UKI_RZQ",134,4795773,-1.5909,36.1179,20.22
"y2_d037_UKI_RZQ",134,4795806,-1.774611,39.9945,22.29141
"y2_d037_UKI_RZQ",134,4795839,-1.95468,43.8504,24.33312
"y2_d037_UKI_RZQ",134,4795872,-2.131104,47.6856,26.3451
"y2_d037_UKI_RZQ",134,4795905,-2.303883,51.4998,28.32738
"y2_d037_UKI_RZQ",134,4795938,-2.473017,55.293,30.2799
"y2_d037_UKI_RZQ",134,4795971,-2.638506,59.0655,32.2029
"y2_d037_UKI_RZQ",134,4796004,-2.80035,62.8173,34.0959
"y2_d037_UKI_RZQ",134,4796037,-2.958549,66.5484,35.9592
"y2_d037_UKI_RZQ",134,4796070,-3.1131,70.2585,37.7931
"y2_d037_UKI_RZQ",134,4796103,-3.264,73.9476,39.597
"y2_d037_UKI_RZQ",134,4796136,-3.41127,77.6163,41.3712
"y2_d037_UKI_RZQ",134,4796169,-3.55488,81.2637,43.1157
"y2_d037_UKI_RZQ",134,4796202,-3.69486,84.8907,44.8305
"y2_d037_UKI_RZQ",134,4796235,-3.83121,88.4967,46.5156
"y2_d037_UKI_RZQ",134,4796268,-3.96387,92.082,48.171
