"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d089_DYE_RZQ",108,4571883,-1.278096,28.07592,4.94361
"y2_d089_DYE_RZQ",108,4571933,-1.096056,22.98456,4.52991
"y2_d089_DYE_RZQ",108,4571983,-0.886695,17.95398,4.01664
"y2_d089_DYE_RZQ",108,4572033,-0.650013,12.98415,3.40377
"y2_d089_DYE_RZQ",108,4572083,-0.38601,8.0751,2.691318
"y2_d089_DYE_RZQ",108,4572133,-0.0946836,3.22677,1.879278
"y2_d089_DYE_RZQ",108,4572183,0.2239659,-1.560816,0.967647
"y2_d089_DYE_RZQ",108,4572233,0.569937,-6.28761,-0.0435633
"y2_d089_DYE_RZQ",109,4587083,-1.864377,53.3256,5.39139
"y2_d089_DYE_RZQ",109,4587133,-1.81347,46.4109,5.54058
"y2_d089_DYE_RZQ",109,4587183,-1.784427,39.5781,5.65338
"y2_d089_DYE_RZQ",109,4587233,-1.777248,32.8275,5.72982
"y2_d089_DYE_RZQ",109,4587283,-1.791936,26.15853,5.76984
"y2_d089_DYE_RZQ",109,4587333,-1.828485,19.57158,5.77347
"y2_d089_DYE_RZQ",109,4587383,-1.886901,13.06656,5.74071
"y2_d089_DYE_RZQ",109,4587433,-1.967181,6.64347,5.67156
"y2_d089_DYE_RZQ",109,4587483,-2.069325,0.302325,5.56602
"y2_d089_DYE_RZQ",109,4587533,-2.193333,-5.95689,5.42409
"y2_d089_DYE_RZQ",110,4606533,-1.912593,55.1064,5.15415
"y2_d089_DYE_RZQ",110,4606583,-1.486071,48.1809,5.04018
"y2_d089_DYE_RZQ",110,4606633,-1.073874,41.3343,4.8855
"y2_d089_DYE_RZQ",110,4606683,-0.676002,34.5663,4.69017
"y2_d089_DYE_RZQ",110,4606733,-0.2924604,27.87729,4.4541
"y2_d089_DYE_RZQ",110,4606783,0.0767553,21.26697,4.17735
"y2_d089_DYE_RZQ",110,4606833,0.431643,14.7354,3.85992
"y2_d089_DYE_RZQ",110,4606883,0.772206,8.28264,3.50178
"y2_d089_DYE_RZQ",110,4606933,1.098444,1.908606,3.10293
"y2_d089_DYE_RZQ",110,4606983,0.0933,2.9991,-0.084
"y2_d089_DYE_RZQ",110,4607033,-0.8511,4.5816,-0.168
"y2_d089_DYE_RZQ",110,4607083,0.4356,7.09635,-0.15885
"y2_d089_DYE_RZQ",110,4607133,1.7223,9.6111,-0.1497
"y2_d089_DYE_RZQ",110,4607183,2.077599,11.12238,0.5478
"y2_d089_DYE_RZQ",110,4607233,2.135709,12.78141,1.021968
"y2_d089_DYE_RZQ",110,4607283,2.192424,14.43015,1.407813
"y2_d089_DYE_RZQ",110,4607333,2.247747,16.06866,1.705338
"y2_d089_DYE_RZQ",110,4607383,2.301675,17.69688,1.91454
"y2_d089_DYE_RZQ",110,4607433,2.354211,19.31484,2.035422
"y2_d089_DYE_RZQ",110,4607483,2.405355,20.92254,2.067981
"y2_d089_DYE_RZQ",110,4607533,2.455104,22.51998,2.012217
"y2_d089_DYE_RZQ",110,4607583,2.503461,24.10713,1.868133
"y2_d089_DYE_RZQ",110,4607633,2.550426,25.68402,1.635726
"y2_d089_DYE_RZQ",110,4607683,2.595996,27.25068,1.314996
"y2_d089_DYE_RZQ",110,4607733,2.640174,28.80705,0.905946
"y2_d089_DYE_RZQ",110,4607783,2.682957,30.3531,0.408573
"y2_d089_DYE_RZQ",110,4607833,2.724348,31.8891,-0.1771209
"y2_d089_DYE_RZQ",110,4607883,2.782236,33.4296,0.1523271
"y2_d089_DYE_RZQ",110,4607933,2.827305,34.8432,0.421188
"y2_d089_DYE_RZQ",110,4607983,2.87055,36.2562,0.610788
"y2_d089_DYE_RZQ",110,4608033,2.91198,37.6689,0.721128
"y2_d089_DYE_RZQ",110,4608083,2.951589,39.0807,0.752208
"y2_d089_DYE_RZQ",110,4608133,2.989377,40.4919,0.704031
"y2_d089_DYE_RZQ",110,4608183,3.02535,41.9028,0.576594
"y2_d089_DYE_RZQ",110,4608233,3.05949,43.3131,0.3699
"y2_d089_DYE_RZQ",110,4608283,3.09183,44.7225,0.0839436
"y2_d089_DYE_RZQ",110,4608333,3.12234,46.1316,-0.2812704
"y2_d089_DYE_RZQ",110,4608383,3.15102,47.5401,-0.725745
"y2_d089_DYE_RZQ",110,4608433,3.1779,48.948,-1.249479
"y2_d089_DYE_RZQ",110,4609883,23.01174,53.6553,2.658462
"y2_d089_DYE_RZQ",110,4609933,25.35522,54.4104,3.35187
"y2_d089_DYE_RZQ",110,4609983,27.68745,55.1601,3.96012
"y2_d089_DYE_RZQ",110,4610033,30.0084,55.9047,4.48323
"y2_d089_DYE_RZQ",110,4610083,32.3181,56.6439,4.92117
"y2_d089_DYE_RZQ",110,4610133,34.6167,57.378,5.27394
"y2_d089_DYE_RZQ",110,4610183,36.9039,58.1067,5.54157
"y2_d089_DYE_RZQ",110,4610233,39.1797,58.83,5.72403
"y2_d089_DYE_RZQ",110,4610283,41.4444,59.5482,5.82132
"y2_d089_DYE_RZQ",110,4610333,43.698,60.261,5.83347
"y2_d089_DYE_RZQ",110,4610383,45.9402,60.9684,5.76045
"y2_d089_DYE_RZQ",110,4610433,48.1713,61.6707,5.60229
"y2_d089_DYE_RZQ",110,4610483,50.391,62.3679,5.35893
"y2_d089_DYE_RZQ",110,4610533,52.5993,63.0597,5.03046
"y2_d089_DYE_RZQ",110,4610583,54.7965,63.7461,4.61679
"y2_d089_DYE_RZQ",110,4610633,56.9826,64.4271,4.11798
"y2_d089_DYE_RZQ",110,4610683,59.1573,65.103,3.534
"y2_d089_DYE_RZQ",110,4610733,61.3206,65.7738,2.864874
"y2_d089_DYE_RZQ",111,4644483,-2.262651,58.2564,4.96161
"y2_d089_DYE_RZQ",111,4644533,-1.894941,51.8745,4.8723
"y2_d089_DYE_RZQ",111,4644583,-1.551405,45.5667,4.71276
"y2_d089_DYE_RZQ",111,4644633,-1.232049,39.3321,4.48296
"y2_d089_DYE_RZQ",111,4644683,-0.936867,33.1716,4.1829
"y2_d089_DYE_RZQ",111,4644733,-0.665865,27.08454,3.81261
"y2_d089_DYE_RZQ",111,4644783,-0.41904,21.07125,3.37206
"y2_d089_DYE_RZQ",111,4644833,-0.196392,15.13167,2.861244
"y2_d089_DYE_RZQ",111,4644883,0.002077995,9.26577,2.280192
"y2_d089_DYE_RZQ",111,4644933,0.1763715,3.47352,1.628883
"y2_d089_DYE_RZQ",111,4644983,0.326487,-2.245011,0.907326
"y2_d089_DYE_RZQ",112,4659833,-2.376693,55.4853,4.84251
"y2_d089_DYE_RZQ",112,4659883,-2.134773,48.4794,4.91724
"y2_d089_DYE_RZQ",112,4659933,-1.922739,41.58,4.9239
"y2_d089_DYE_RZQ",112,4659983,-1.740594,34.7877,4.86252
"y2_d089_DYE_RZQ",112,4660033,-1.588332,28.10232,4.7331
"y2_d089_DYE_RZQ",112,4660083,-1.465956,21.52371,4.53564
"y2_d089_DYE_RZQ",112,4660133,-1.373469,15.0519,4.27011
"y2_d089_DYE_RZQ",112,4660183,-1.310865,8.68689,3.93654
"y2_d089_DYE_RZQ",112,4660233,-1.27815,2.428755,3.53493
"y2_d089_DYE_RZQ",112,4660283,-1.275321,-3.72255,3.06528
"y2_d089_DYE_RZQ",113,4677333,-2.000361,57.1347,5.18751
"y2_d089_DYE_RZQ",113,4677383,-1.996161,51.5469,5.41863
"y2_d089_DYE_RZQ",113,4677433,-1.970511,46.0326,5.54331
"y2_d089_DYE_RZQ",113,4677483,-1.923411,40.5909,5.56155
"y2_d089_DYE_RZQ",113,4677533,-1.854861,35.2224,5.47332
"y2_d089_DYE_RZQ",113,4677583,-1.764861,29.92674,5.27868
"y2_d089_DYE_RZQ",113,4677633,-1.653414,24.70413,4.97757
"y2_d089_DYE_RZQ",113,4677683,-1.520514,19.55448,4.57002
"y2_d089_DYE_RZQ",113,4677733,-1.366167,14.47785,4.05606
"y2_d089_DYE_RZQ",113,4677783,-1.19037,9.47421,3.43563
"y2_d089_DYE_RZQ",113,4677833,-0.993126,4.54353,2.708751
"y2_d089_DYE_RZQ",113,4677883,-0.774429,-0.314136,1.875438
"y2_d089_DYE_RZQ",113,4677933,-0.534282,-5.09886,0.935679
"y2_d089_DYE_RZQ",114,4693983,-1.678092,54.2466,4.9476
"y2_d089_DYE_RZQ",114,4694033,-1.373694,47.4729,4.93449
"y2_d089_DYE_RZQ",114,4694083,-1.075164,40.7409,4.86315
"y2_d089_DYE_RZQ",114,4694133,-0.782502,34.0503,4.73352
"y2_d089_DYE_RZQ",114,4694183,-0.495708,27.40137,4.54563
"y2_d089_DYE_RZQ",114,4694233,-0.2147844,20.79405,4.29951
"y2_d089_DYE_RZQ",114,4694283,0.0602715,14.22831,3.9951
"y2_d089_DYE_RZQ",114,4694333,0.32946,7.70415,3.63243
"y2_d089_DYE_RZQ",114,4694383,0.592779,1.221597,3.2115
"y2_d089_DYE_RZQ",114,4694433,0.85023,-5.2194,2.732298
"y2_d089_DYE_RZQ",115,4852483,-1.646022,54.6171,5.43957
"y2_d089_DYE_RZQ",115,4852533,-1.388685,47.6751,5.17167
"y2_d089_DYE_RZQ",115,4852583,-1.153848,40.8099,4.8681
"y2_d089_DYE_RZQ",115,4852633,-0.941514,34.0209,4.52883
"y2_d089_DYE_RZQ",115,4852683,-0.75168,27.30879,4.15392
"y2_d089_DYE_RZQ",115,4852733,-0.584346,20.67312,3.74334
"y2_d089_DYE_RZQ",115,4852783,-0.439515,14.11401,3.29709
"y2_d089_DYE_RZQ",115,4852833,-0.317187,7.63146,2.81517
"y2_d089_DYE_RZQ",115,4852883,-0.2173563,1.225482,2.297574
"y2_d089_DYE_RZQ",116,4877583,-1.290567,54.6654,5.99595
"y2_d089_DYE_RZQ",116,4877633,-1.272609,48.771,6.03912
"y2_d089_DYE_RZQ",116,4877683,-1.235961,42.9366,5.9823
"y2_d089_DYE_RZQ",116,4877733,-1.18062,37.1625,5.82543
"y2_d089_DYE_RZQ",116,4877783,-1.106592,31.4487,5.56857
"y2_d089_DYE_RZQ",116,4877833,-1.013874,25.79538,5.21169
"y2_d089_DYE_RZQ",116,4877883,-0.902463,20.20227,4.75482
"y2_d089_DYE_RZQ",116,4877933,-0.772365,14.6694,4.19793
"y2_d089_DYE_RZQ",116,4877983,-0.623574,9.19689,3.54102
"y2_d089_DYE_RZQ",116,4878033,-0.456096,3.78468,2.784123
"y2_d089_DYE_RZQ",116,4878083,-0.269925,-1.567251,1.927209
"y2_d089_DYE_RZQ",116,4878133,-0.0650649,-6.85887,0.970284
"y2_d089_DYE_RZQ",117,4895133,-1.527762,55.0557,5.49639
"y2_d089_DYE_RZQ",117,4895183,-1.12539,47.8818,5.24709
"y2_d089_DYE_RZQ",117,4895233,-0.742953,40.8336,4.97661
"y2_d089_DYE_RZQ",117,4895283,-0.380454,33.9108,4.68489
"y2_d089_DYE_RZQ",117,4895333,-0.0378942,27.11355,4.37196
"y2_d089_DYE_RZQ",117,4895383,0.28473,20.44182,4.03782
"y2_d089_DYE_RZQ",117,4895433,0.587418,13.89558,3.68244
"y2_d089_DYE_RZQ",117,4895483,0.870168,7.47489,3.30585
"y2_d089_DYE_RZQ",117,4895533,1.132983,1.179726,2.908029
"y2_d089_DYE_RZQ",117,4895583,1.375857,-4.98993,2.488998
"y2_d089_DYE_RZQ",118,4914483,-1.675257,55.8069,5.44671
"y2_d089_DYE_RZQ",118,4914533,-1.259601,48.8151,5.19045
"y2_d089_DYE_RZQ",118,4914583,-0.87684,41.9112,4.89891
"y2_d089_DYE_RZQ",118,4914633,-0.52698,35.0952,4.57206
"y2_d089_DYE_RZQ",118,4914683,-0.2100123,28.36737,4.2099
"y2_d089_DYE_RZQ",118,4914733,0.0740556,21.72744,3.81243
"y2_d089_DYE_RZQ",118,4914783,0.325227,15.1755,3.37965
"y2_d089_DYE_RZQ",118,4914833,0.543501,8.71155,2.911575
"y2_d089_DYE_RZQ",118,4914883,0.728877,2.33559,2.408181
"y2_d089_DYE_RZQ",118,4914933,0.881358,-3.95241,1.869477
"y2_d089_DYE_RZQ",119,4944133,-1.53087,52.6095,5.04171
"y2_d089_DYE_RZQ",119,4944183,-1.258218,45.6366,4.90812
"y2_d089_DYE_RZQ",119,4944233,-1.007796,38.7336,4.70625
"y2_d089_DYE_RZQ",119,4944283,-0.779604,31.9008,4.43616
"y2_d089_DYE_RZQ",119,4944333,-0.573639,25.13808,4.09785
"y2_d089_DYE_RZQ",119,4944383,-0.389904,18.44523,3.69126
"y2_d089_DYE_RZQ",119,4944433,-0.2283972,11.82237,3.21642
"y2_d089_DYE_RZQ",119,4944483,-0.0891189,5.26956,2.673354
"y2_d089_DYE_RZQ",119,4944533,0.02793057,-1.213284,2.062038
"y2_d089_DYE_RZQ",120,4966183,-1.400466,52.9191,5.37882
"y2_d089_DYE_RZQ",120,4966233,-0.986877,45.9483,5.22888
"y2_d089_DYE_RZQ",120,4966283,-0.593547,39.0567,5.04069
"y2_d089_DYE_RZQ",120,4966333,-0.2204691,32.2446,4.81425
"y2_d089_DYE_RZQ",120,4966383,0.1323516,25.51158,4.54956
"y2_d089_DYE_RZQ",120,4966433,0.464919,18.85794,4.24659
"y2_d089_DYE_RZQ",120,4966483,0.777228,12.28365,3.9054
"y2_d089_DYE_RZQ",120,4966533,1.069281,5.78865,3.52593
"y2_d089_DYE_RZQ",120,4966583,1.341078,-0.627054,3.10821
"y2_d089_DYE_RZQ",120,4966633,0.433401,2.386809,5.87808
"y2_d089_DYE_RZQ",120,4966683,-0.2031297,3.34566,10.15887
"y2_d089_DYE_RZQ",120,4966733,-0.838287,4.29312,14.34234
"y2_d089_DYE_RZQ",120,4966783,-1.472076,5.22924,18.42846
"y2_d089_DYE_RZQ",120,4966833,-2.104497,6.15396,22.41729
"y2_d089_DYE_RZQ",120,4966883,-2.735544,7.06734,26.3088
"y2_d089_DYE_RZQ",120,4966933,-3.36522,7.96932,30.1029
"y2_d089_DYE_RZQ",120,4966983,-3.99354,8.85996,33.7998
"y2_d089_DYE_RZQ",120,4967033,-4.62048,9.73923,37.3995
"y2_d089_DYE_RZQ",120,4967083,-5.24604,10.6071,40.9017
"y2_d089_DYE_RZQ",120,4967133,-5.87025,11.46363,44.3067
"y2_d089_DYE_RZQ",120,4967183,-6.49308,12.30879,47.6142
"y2_d089_DYE_RZQ",120,4967233,-7.11453,13.14258,50.8245
"y2_d089_DYE_RZQ",120,4967283,-7.73463,13.96497,53.9376
"y2_d089_DYE_RZQ",120,4967333,-8.35335,14.77602,56.9532
"y2_d089_DYE_RZQ",120,4967383,-8.97072,15.5757,59.8716
"y2_d089_DYE_RZQ",120,4967433,-9.58668,16.36401,62.6925
"y2_d089_DYE_RZQ",120,4967483,-10.20129,17.14095,65.4162
"y2_d089_DYE_RZQ",120,4967533,-10.81455,17.90652,68.0427
"y2_d089_DYE_RZQ",120,4967583,-11.42643,18.66072,70.5717
"y2_d089_DYE_RZQ",120,4967633,-12.03693,19.40355,73.0035
"y2_d089_DYE_RZQ",120,4967683,-12.64605,20.13504,75.3381
"y2_d089_DYE_RZQ",120,4967733,-13.25382,20.85513,77.5752
"y2_d089_DYE_RZQ",120,4967783,-13.86021,21.56385,79.7151
"y2_d089_DYE_RZQ",120,4967833,-14.46522,22.2612,81.7575
"y2_d089_DYE_RZQ",120,4967883,-15.06888,22.94721,83.7027
"y2_d089_DYE_RZQ",120,4967933,-15.67116,23.62182,85.5504
"y2_d089_DYE_RZQ",120,4967983,-16.27209,24.28506,87.3012
"y2_d089_DYE_RZQ",120,4968033,-16.87164,24.93696,88.9542
"y2_d089_DYE_RZQ",120,4968083,-17.46981,25.57746,90.5103
"y2_d089_DYE_RZQ",120,4968133,-18.0666,26.20662,91.9689
"y2_d089_DYE_RZQ",120,4968183,-18.66204,26.82438,93.3303
"y2_d089_DYE_RZQ",120,4968233,-19.2561,27.4308,94.5942
"y2_d089_DYE_RZQ",120,4968283,-19.84881,28.02582,95.7609
"y2_d089_DYE_RZQ",120,4968333,-20.44014,28.6095,96.8301
"y2_d089_DYE_RZQ",120,4968383,-21.03009,29.18181,97.8021
"y2_d089_DYE_RZQ",120,4968433,-21.61869,29.74275,98.6769
"y2_d089_DYE_RZQ",120,4968483,-22.20591,30.2922,99.4542
"y2_d089_DYE_RZQ",120,4968533,-22.79175,30.8304,100.1343
"y2_d089_DYE_RZQ",120,4968583,-23.37621,31.3572,100.7172
"y2_d089_DYE_RZQ",120,4968633,-23.95932,31.8729,101.2026
"y2_d089_DYE_RZQ",120,4968683,-24.54108,32.3769,101.5908
"y2_d089_DYE_RZQ",120,4968733,-25.12143,32.8695,101.8815
"y2_d089_DYE_RZQ",120,4968783,-25.70043,33.351,102.075
"y2_d089_DYE_RZQ",120,4968833,-26.27805,33.8208,102.1713
"y2_d089_DYE_RZQ",120,4968883,-26.85432,34.2795,102.1701
"y2_d089_DYE_RZQ",120,4968933,-27.42921,34.7268,102.0717
"y2_d089_DYE_RZQ",120,4968983,-28.00272,35.1627,101.8761
"y2_d089_DYE_RZQ",120,4969033,-28.57488,35.5872,101.583
"y2_d089_DYE_RZQ",120,4969083,-29.14566,36.0003,101.1924
"y2_d089_DYE_RZQ",120,4969133,-29.71506,36.402,100.7049
"y2_d089_DYE_RZQ",120,4969183,-30.2832,36.7926,100.1199
"y2_d089_DYE_RZQ",120,4969233,-30.8499,37.1715,99.4374
"y2_d089_DYE_RZQ",120,4969283,-31.4151,37.539,98.6577
"y2_d089_DYE_RZQ",120,4969333,-31.9791,37.8954,97.7808
"y2_d089_DYE_RZQ",120,4969383,-32.5416,38.2404,96.8067
"y2_d089_DYE_RZQ",120,4969433,-33.1029,38.574,95.7351
"y2_d089_DYE_RZQ",120,4969483,-33.6627,38.8962,94.566
"y2_d089_DYE_RZQ",120,4969533,-34.221,39.207,93.2997
"y2_d089_DYE_RZQ",120,4969583,-34.7781,39.5064,91.9362
"y2_d089_DYE_RZQ",120,4969633,-35.3337,39.7944,90.4755
"y2_d089_DYE_RZQ",120,4969683,-35.8881,40.0713,88.9173
"y2_d089_DYE_RZQ",120,4969733,-36.441,40.3365,87.2616
"y2_d089_DYE_RZQ",120,4969783,-36.9927,40.5906,85.509
"y2_d089_DYE_RZQ",120,4969833,-37.5429,40.833,83.6589
"y2_d089_DYE_RZQ",120,4969883,-38.0919,41.0643,81.7113
"y2_d089_DYE_RZQ",120,4969933,-38.6394,41.2842,79.6665
"y2_d089_DYE_RZQ",120,4969983,-39.1854,41.4927,77.5245
"y2_d089_DYE_RZQ",120,4970033,-39.7302,41.6898,75.285
"y2_d089_DYE_RZQ",120,4970083,-40.2735,41.8755,72.9483
"y2_d089_DYE_RZQ",120,4970133,-40.8156,42.0501,70.5144
"y2_d089_DYE_RZQ",120,4970183,-41.3562,42.213,67.983
"y2_d089_DYE_RZQ",120,4970233,-41.8956,42.3645,65.3544
"y2_d089_DYE_RZQ",120,4970283,-42.4335,42.5049,62.6286
"y2_d089_DYE_RZQ",120,4970333,-42.9699,42.6339,59.8053
"y2_d089_DYE_RZQ",120,4970383,-43.5051,42.7515,56.8845
"y2_d089_DYE_RZQ",120,4970433,-44.0388,42.8577,53.8665
"y2_d089_DYE_RZQ",120,4970483,-44.5713,42.9525,50.7513
"y2_d089_DYE_RZQ",120,4970533,-45.1023,43.0359,47.5389
"y2_d089_DYE_RZQ",120,4970583,-45.6321,43.1079,44.229
"y2_d089_DYE_RZQ",120,4970633,-46.1604,43.1685,40.8219
"y2_d089_DYE_RZQ",120,4970683,-46.6872,43.218,37.3173
"y2_d089_DYE_RZQ",120,4970733,-47.2128,43.2558,33.7155
"y2_d089_DYE_RZQ",120,4970783,-47.7372,43.2825,30.0165
"y2_d089_DYE_RZQ",120,4970833,-48.2601,43.2978,26.21994
"y2_d089_DYE_RZQ",120,4970883,-48.7815,43.3017,22.32621
"y2_d089_DYE_RZQ",120,4970933,-49.3014,43.2939,18.3351
"y2_d089_DYE_RZQ",120,4970983,-49.8204,43.2753,14.24673
"y2_d089_DYE_RZQ",120,4971033,-50.3376,43.245,10.06101
"y2_d089_DYE_RZQ",120,4971083,-50.8536,43.2033,5.778
"y2_d089_DYE_RZQ",121,5006833,-1.340985,53.1174,5.87634
"y2_d089_DYE_RZQ",121,5006883,-1.385085,47.2587,5.77182
"y2_d089_DYE_RZQ",121,5006933,-1.416123,41.4609,5.56527
"y2_d089_DYE_RZQ",121,5006983,-1.434093,35.724,5.25675
"y2_d089_DYE_RZQ",121,5007033,-1.439001,30.0474,4.84623
"y2_d089_DYE_RZQ",121,5007083,-1.430844,24.43185,4.33368
"y2_d089_DYE_RZQ",121,5007133,-1.409622,18.8769,3.71913
"y2_d089_DYE_RZQ",121,5007183,-1.375335,13.38261,3.00258
"y2_d089_DYE_RZQ",121,5007233,-1.327986,7.94904,2.184048
"y2_d089_DYE_RZQ",121,5007283,-1.267572,2.576181,1.263498
"y2_d089_DYE_RZQ",121,5007333,-1.194093,-2.73597,0.2409471
"y2_d089_DYE_RZQ",122,5028733,-1.621323,59.2695,5.87517
"y2_d089_DYE_RZQ",122,5028783,-1.371441,53.0142,5.83857
"y2_d089_DYE_RZQ",122,5028833,-1.120866,46.8147,5.72718
"y2_d089_DYE_RZQ",122,5028883,-0.869592,40.6713,5.54097
"y2_d089_DYE_RZQ",122,5028933,-0.617625,34.584,5.27991
"y2_d089_DYE_RZQ",122,5028983,-0.364962,28.55268,4.94409
"y2_d089_DYE_RZQ",122,5029033,-0.1116036,22.57731,4.53342
"y2_d089_DYE_RZQ",122,5029083,0.1424502,16.65798,4.04793
"y2_d089_DYE_RZQ",122,5029133,0.3972,10.7946,3.48765
"y2_d089_DYE_RZQ",122,5029183,0.652647,4.98723,2.852535
"y2_d089_DYE_RZQ",122,5029233,0.908787,-0.764145,2.142615
"y2_d089_DYE_RZQ",122,5029283,1.165623,-6.45951,1.357878
"y2_d089_DYE_RZQ",123,5044933,-1.64034,57.0765,5.73453
"y2_d089_DYE_RZQ",123,5044983,-1.568382,50.7801,5.78583
"y2_d089_DYE_RZQ",123,5045033,-1.492491,44.5455,5.75193
"y2_d089_DYE_RZQ",123,5045083,-1.412661,38.3724,5.6328
"y2_d089_DYE_RZQ",123,5045133,-1.328898,32.2608,5.42844
"y2_d089_DYE_RZQ",123,5045183,-1.241199,26.211,5.13888
"y2_d089_DYE_RZQ",123,5045233,-1.149567,20.22276,4.76409
"y2_d089_DYE_RZQ",123,5045283,-1.053999,14.29608,4.3041
"y2_d089_DYE_RZQ",123,5045333,-0.954495,8.43105,3.75885
"y2_d089_DYE_RZQ",123,5045383,-0.851055,2.627607,3.12843
"y2_d089_DYE_RZQ",123,5045433,-0.743682,-3.11424,2.412753
"y2_d089_DYE_RZQ",124,5063483,-1.591062,56.3391,5.57997
"y2_d089_DYE_RZQ",124,5063533,-1.179813,49.4052,5.50005
"y2_d089_DYE_RZQ",124,5063583,-0.791775,42.5382,5.38704
"y2_d089_DYE_RZQ",124,5063633,-0.426948,35.7381,5.24088
"y2_d089_DYE_RZQ",124,5063683,-0.0853362,29.00454,5.06163
"y2_d089_DYE_RZQ",124,5063733,0.2330628,22.338,4.84923
"y2_d089_DYE_RZQ",124,5063783,0.528249,15.7383,4.60371
"y2_d089_DYE_RZQ",124,5063833,0.80022,9.20547,4.3251
"y2_d089_DYE_RZQ",124,5063883,1.04898,2.73945,4.01334
"y2_d089_DYE_RZQ",124,5063933,1.274529,-3.65976,3.66849
"y2_d089_DYE_RZQ",125,5080233,-1.649283,58.1337,5.73615
"y2_d089_DYE_RZQ",125,5080283,-1.423239,51.8421,5.73036
"y2_d089_DYE_RZQ",125,5080333,-1.203048,45.6135,5.64855
"y2_d089_DYE_RZQ",125,5080383,-0.988704,39.4479,5.49075
"y2_d089_DYE_RZQ",125,5080433,-0.78021,33.345,5.2569
"y2_d089_DYE_RZQ",125,5080483,-0.577569,27.30534,4.94703
"y2_d089_DYE_RZQ",125,5080533,-0.380775,21.32859,4.56117
"y2_d089_DYE_RZQ",125,5080583,-0.1898301,15.41481,4.09926
"y2_d089_DYE_RZQ",125,5080633,-0.00473556,9.56403,3.56133
"y2_d089_DYE_RZQ",125,5080683,0.1745103,3.77616,2.94741
"y2_d089_DYE_RZQ",125,5080733,0.347904,-1.948722,2.257458
"y2_d089_DYE_RZQ",126,5104383,-1.330206,53.5836,5.07012
"y2_d089_DYE_RZQ",126,5104433,-0.94905,46.7502,4.87191
"y2_d089_DYE_RZQ",126,5104483,-0.590463,39.954,4.61589
"y2_d089_DYE_RZQ",126,5104533,-0.2544438,33.1953,4.30212
"y2_d089_DYE_RZQ",126,5104583,0.059007,26.47392,3.9306
"y2_d089_DYE_RZQ",126,5104633,0.34989,19.78989,3.50127
"y2_d089_DYE_RZQ",126,5104683,0.618207,13.14315,3.01419
"y2_d089_DYE_RZQ",126,5104733,0.863952,6.53379,2.469354
"y2_d089_DYE_RZQ",126,5104783,1.087131,-0.0382419,1.866741
"y2_d089_DYE_RZQ",126,5104833,1.287741,-6.57291,1.20636
"y2_d089_DYE_RZQ",127,5123133,-1.179741,52.1925,4.97238
"y2_d089_DYE_RZQ",127,5123183,-1.004541,45.4401,4.92651
"y2_d089_DYE_RZQ",127,5123233,-0.83112,38.7141,4.80834
"y2_d089_DYE_RZQ",127,5123283,-0.659481,32.0148,4.61787
"y2_d089_DYE_RZQ",127,5123333,-0.489624,25.34229,4.35513
"y2_d089_DYE_RZQ",127,5123383,-0.321549,18.69633,4.02006
"y2_d089_DYE_RZQ",127,5123433,-0.1552524,12.07695,3.61272
"y2_d089_DYE_RZQ",127,5123483,0.00926109,5.48424,3.13308
"y2_d089_DYE_RZQ",127,5123533,0.1719933,-1.081839,2.581167
"y2_d089_DYE_RZQ",127,5123583,0.332943,-7.62129,1.956948
"y2_d089_DYE_RZQ",128,5267283,-1.631958,51.8049,4.94442
"y2_d089_DYE_RZQ",128,5267333,-1.310445,45.6801,4.68669
"y2_d089_DYE_RZQ",128,5267383,-1.009449,39.6144,4.35153
"y2_d089_DYE_RZQ",128,5267433,-0.728961,33.6081,3.93888
"y2_d089_DYE_RZQ",128,5267483,-0.46899,27.66126,3.44877
"y2_d089_DYE_RZQ",128,5267533,-0.2295318,21.77364,2.881212
"y2_d089_DYE_RZQ",128,5267583,-0.0105858,15.9453,2.2362
"y2_d089_DYE_RZQ",128,5267633,0.1878471,10.17627,1.513728
"y2_d089_DYE_RZQ",128,5267683,0.365769,4.46649,0.713799
"y2_d089_DYE_RZQ",128,5267733,0.523176,-1.183917,-0.1635837
"y2_d089_DYE_RZQ",128,5267783,0.660069,-6.77502,-1.118424
"y2_d089_DYE_RZQ",129,5282633,-2.217078,57.1326,4.85619
"y2_d089_DYE_RZQ",129,5282683,-1.673061,50.3283,4.82559
"y2_d089_DYE_RZQ",129,5282733,-1.151058,43.6101,4.73853
"y2_d089_DYE_RZQ",129,5282783,-0.651069,36.9783,4.59507
"y2_d089_DYE_RZQ",129,5282833,-0.1730886,30.4326,4.39518
"y2_d089_DYE_RZQ",129,5282883,0.2828781,23.97303,4.13889
"y2_d089_DYE_RZQ",129,5282933,0.716835,17.59974,3.82614
"y2_d089_DYE_RZQ",129,5282983,1.128777,11.3127,3.45699
"y2_d089_DYE_RZQ",129,5283033,1.518708,5.11188,3.03141
"y2_d089_DYE_RZQ",129,5283083,1.886628,-1.002723,2.549397
"y2_d089_DYE_RZQ",129,5283133,2.232534,-7.0311,2.010969
"y2_d089_DYE_RZQ",130,5298333,-1.869474,57.0042,4.60287
"y2_d089_DYE_RZQ",130,5298383,-1.769538,50.5158,4.52001
"y2_d089_DYE_RZQ",130,5298433,-1.669305,44.0838,4.36965
"y2_d089_DYE_RZQ",130,5298483,-1.568775,37.7079,4.15173
