"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d064_ESW_YJD",150,4954208,63.9411,179.6514,25.49367
"y2_d064_ESW_YJD",150,4954258,65.8497,183.6993,24.86184
"y2_d064_ESW_YJD",150,4954308,67.7637,187.7013,24.16098
"y2_d064_ESW_YJD",150,4954358,69.6834,191.6571,23.39106
"y2_d064_ESW_YJD",150,4954408,71.6082,195.567,22.55205
"y2_d064_ESW_YJD",150,4954458,73.5387,199.431,21.64401
"y2_d064_ESW_YJD",150,4954508,75.4743,203.2488,20.66688
"y2_d064_ESW_YJD",150,4954558,77.4156,207.0207,19.62072
"y2_d064_ESW_YJD",150,4954608,79.362,210.7464,18.5055
"y2_d064_ESW_YJD",150,4954658,81.3141,214.4262,17.32122
"y2_d064_ESW_YJD",150,4954708,83.2713,218.0601,16.06785
"y2_d064_ESW_YJD",150,4954758,85.2342,221.6478,14.74545
"y2_d064_ESW_YJD",150,4954808,87.2025,225.1896,13.35399
"y2_d064_ESW_YJD",150,4954858,89.1759,228.6855,11.89347
"y2_d064_ESW_YJD",150,4954908,91.155,232.1352,10.36386
"y2_d064_ESW_YJD",150,4954958,93.1395,235.539,8.76522
"y2_d064_ESW_YJD",150,4955008,95.1291,238.8969,7.09752
"y2_d064_ESW_YJD",150,4955058,97.1244,242.2086,5.36076
"y2_d064_ESW_YJD",150,4955108,99.1251,245.4741,3.55494
"y2_d064_ESW_YJD",151,4987358,1.288014,57.1677,6.20034
"y2_d064_ESW_YJD",151,4987408,1.050933,50.5038,6.07263
"y2_d064_ESW_YJD",151,4987458,0.833214,43.8858,5.89071
"y2_d064_ESW_YJD",151,4987508,0.634863,37.3137,5.65461
"y2_d064_ESW_YJD",151,4987558,0.455874,30.7875,5.36427
"y2_d064_ESW_YJD",151,4987608,0.2962488,24.30696,5.01972
"y2_d064_ESW_YJD",151,4987658,0.1559895,17.87238,4.62099
"y2_d064_ESW_YJD",151,4987708,0.0350949,11.4837,4.16802
"y2_d064_ESW_YJD",151,4987758,-0.0664353,5.14086,3.66084
"y2_d064_ESW_YJD",151,4987808,-0.1486008,-1.15611,3.09948
"y2_d064_ESW_YJD",151,4987858,-0.2114022,-7.40724,2.483871
"y2_d064_ESW_YJD",152,5004308,1.277484,51.5424,5.94903
"y2_d064_ESW_YJD",152,5004358,1.070226,44.9403,5.54643
"y2_d064_ESW_YJD",152,5004408,0.873546,38.3898,5.11116
"y2_d064_ESW_YJD",152,5004458,0.687447,31.89,4.64325
"y2_d064_ESW_YJD",152,5004508,0.511923,25.44156,4.1427
"y2_d064_ESW_YJD",152,5004558,0.346983,19.04415,3.60945
"y2_d064_ESW_YJD",152,5004608,0.192618,12.69777,3.04356
"y2_d064_ESW_YJD",152,5004658,0.0488334,6.40254,2.445015
"y2_d064_ESW_YJD",152,5004708,-0.0843723,0.1584054,1.813806
"y2_d064_ESW_YJD",152,5004758,-5.3193,6.0063,3e-04
"y2_d064_ESW_YJD",152,5004808,-5.16216,6.83793,2.877978
"y2_d064_ESW_YJD",152,5004858,-7.07415,9.36942,4.19721
"y2_d064_ESW_YJD",152,5004908,-8.97672,11.87895,5.42061
"y2_d064_ESW_YJD",152,5004958,-10.86993,14.36655,6.54822
"y2_d064_ESW_YJD",152,5005008,-12.75378,16.83222,7.57998
"y2_d064_ESW_YJD",152,5005058,-14.62821,19.27599,8.51595
"y2_d064_ESW_YJD",152,5005108,-16.49328,21.6978,9.3561
"y2_d064_ESW_YJD",152,5005158,-18.34896,24.09768,10.10043
"y2_d064_ESW_YJD",152,5005208,-20.19525,26.47563,10.74894
"y2_d064_ESW_YJD",152,5005258,-22.03215,28.83168,11.30163
"y2_d064_ESW_YJD",152,5005308,-23.85969,31.1658,11.75853
"y2_d064_ESW_YJD",152,5005358,-25.67784,33.4779,12.11958
"y2_d064_ESW_YJD",152,5005408,-27.4866,35.7681,12.38484
"y2_d064_ESW_YJD",152,5005458,-29.28597,38.0364,12.55425
"y2_d064_ESW_YJD",152,5005508,-31.0761,40.2828,12.62787
"y2_d064_ESW_YJD",152,5005558,-32.8566,42.5073,12.60567
"y2_d064_ESW_YJD",152,5005608,-34.6278,44.7099,12.48765
"y2_d064_ESW_YJD",152,5005658,-36.3897,46.8903,12.27384
"y2_d064_ESW_YJD",152,5005708,-38.142,49.0491,11.96418
"y2_d064_ESW_YJD",152,5005758,-39.8853,51.1857,11.5587
"y2_d064_ESW_YJD",152,5005808,-41.619,53.3007,11.05743
"y2_d064_ESW_YJD",152,5005858,-43.3431,55.3935,10.46034
"y2_d064_ESW_YJD",152,5005908,-45.0582,57.4644,9.7674
"y2_d064_ESW_YJD",152,5005958,-46.7637,59.5134,8.97867
"y2_d064_ESW_YJD",152,5006008,-48.4599,61.5405,8.09415
"y2_d064_ESW_YJD",152,5006058,-50.1468,63.5457,7.11378
"y2_d064_ESW_YJD",152,5006108,-51.8241,65.5287,6.03759
"y2_d064_ESW_YJD",152,5006158,-53.4921,67.4901,4.86558
"y2_d064_ESW_YJD",152,5006208,-55.1508,69.4293,3.59778
"y2_d064_ESW_YJD",152,5006258,-56.7999,71.3469,2.234154
"y2_d064_ESW_YJD",152,5006308,-58.44,73.2423,0.774708
"y2_d064_ESW_YJD",152,5006358,-60.0705,75.1158,-0.780558
"y2_d064_ESW_YJD",152,5007508,-46.6434,67.8006,5.74521
"y2_d064_ESW_YJD",152,5007558,-41.385,67.6596,6.48192
"y2_d064_ESW_YJD",152,5007608,-36.1713,67.5036,7.14795
"y2_d064_ESW_YJD",152,5007658,-31.0017,67.3329,7.7433
"y2_d064_ESW_YJD",152,5007708,-25.87692,67.1469,8.26797
"y2_d064_ESW_YJD",152,5007758,-20.79645,66.9465,8.72199
"y2_d064_ESW_YJD",152,5007808,-15.76047,66.7308,9.10533
"y2_d064_ESW_YJD",152,5007858,-10.76892,66.5004,9.41802
"y2_d064_ESW_YJD",152,5007908,-5.82183,66.255,9.66
"y2_d064_ESW_YJD",152,5007958,-0.919239,65.9946,9.83133
"y2_d064_ESW_YJD",152,5008008,3.93891,65.7195,9.93198
"y2_d064_ESW_YJD",152,5008058,8.75256,65.4294,9.96198
"y2_d064_ESW_YJD",152,5008108,13.52181,65.1243,9.92127
"y2_d064_ESW_YJD",152,5008158,18.24654,64.8042,9.80991
"y2_d064_ESW_YJD",152,5008208,22.92684,64.4694,9.62787
"y2_d064_ESW_YJD",152,5008258,27.56265,64.1196,9.37518
"y2_d064_ESW_YJD",152,5008308,32.154,63.7551,9.05178
"y2_d064_ESW_YJD",152,5008358,36.7008,63.3753,8.65773
"y2_d064_ESW_YJD",152,5008408,41.2032,62.9811,8.193
"y2_d064_ESW_YJD",152,5008458,45.6612,62.5716,7.65762
"y2_d064_ESW_YJD",152,5008508,50.0748,62.1474,7.05156
"y2_d064_ESW_YJD",152,5008558,54.4437,61.7082,6.37482
"y2_d064_ESW_YJD",152,5008608,58.7685,61.254,5.6274
"y2_d064_ESW_YJD",153,5152208,-1.515405,56.8266,5.74926
"y2_d064_ESW_YJD",153,5152258,-1.471758,51.2151,5.80095
"y2_d064_ESW_YJD",153,5152308,-1.398198,45.6594,5.77248
"y2_d064_ESW_YJD",153,5152358,-1.294725,40.1595,5.66388
"y2_d064_ESW_YJD",153,5152408,-1.161345,34.7148,5.47509
"y2_d064_ESW_YJD",153,5152458,-0.998049,29.32587,5.20617
"y2_d064_ESW_YJD",153,5152508,-0.804846,23.9925,4.85706
"y2_d064_ESW_YJD",153,5152558,-0.58173,18.71469,4.42782
"y2_d064_ESW_YJD",153,5152608,-0.328701,13.49244,3.91842
"y2_d064_ESW_YJD",153,5152658,-0.0457608,8.32581,3.32886
"y2_d064_ESW_YJD",153,5152708,0.2670894,3.21477,2.659161
"y2_d064_ESW_YJD",153,5152758,0.609852,-1.840713,1.909293
"y2_d064_ESW_YJD",153,5152808,0.982524,-6.8406,1.079271
"y2_d064_ESW_YJD",154,5168058,-1.749579,53.9241,5.66142
"y2_d064_ESW_YJD",154,5168108,-1.531791,47.9421,5.49603
"y2_d064_ESW_YJD",154,5168158,-1.293108,42.0258,5.26233
"y2_d064_ESW_YJD",154,5168208,-1.033524,36.1749,4.96038
"y2_d064_ESW_YJD",154,5168258,-0.753045,30.3897,4.59012
"y2_d064_ESW_YJD",154,5168308,-0.451668,24.67011,4.15161
"y2_d064_ESW_YJD",154,5168358,-0.1293903,19.01613,3.64482
"y2_d064_ESW_YJD",154,5168408,0.2137824,13.42776,3.06975
"y2_d064_ESW_YJD",154,5168458,0.577851,7.90503,2.426421
"y2_d064_ESW_YJD",154,5168508,0.96282,2.447901,1.714806
"y2_d064_ESW_YJD",154,5168558,1.368684,-2.943609,0.934917
"y2_d064_ESW_YJD",155,5182658,-1.698684,52.4895,5.5074
"y2_d064_ESW_YJD",155,5182708,-1.444401,45.8595,5.17608
"y2_d064_ESW_YJD",155,5182758,-1.204704,39.2982,4.80825
"y2_d064_ESW_YJD",155,5182808,-0.979596,32.8059,4.40385
"y2_d064_ESW_YJD",155,5182858,-0.769071,26.38242,3.96291
"y2_d064_ESW_YJD",155,5182908,-0.573132,20.02776,3.48543
"y2_d064_ESW_YJD",155,5182958,-0.391782,13.74195,2.971419
"y2_d064_ESW_YJD",155,5183008,-0.2250171,7.52496,2.420859
"y2_d064_ESW_YJD",155,5183058,-0.0728385,1.376823,1.833756
"y2_d064_ESW_YJD",155,5183108,0.888117,5.61537,6.00876
"y2_d064_ESW_YJD",155,5183158,1.92975,9.77622,10.43556
"y2_d064_ESW_YJD",155,5183208,2.971905,13.89909,14.78043
"y2_d064_ESW_YJD",155,5183258,4.01457,17.98407,19.04337
"y2_d064_ESW_YJD",155,5183308,5.05779,22.0311,23.22435
"y2_d064_ESW_YJD",155,5183358,6.10152,26.04024,27.32343
"y2_d064_ESW_YJD",155,5183408,7.14576,30.0114,31.3404
"y2_d064_ESW_YJD",155,5183458,8.19054,33.9447,35.2758
"y2_d064_ESW_YJD",155,5183508,9.23583,37.8399,39.129
"y2_d064_ESW_YJD",155,5183558,10.28163,41.6973,42.9003
"y2_d064_ESW_YJD",155,5183608,11.32797,45.5169,46.5897
"y2_d064_ESW_YJD",155,5183658,12.37482,49.2984,50.1969
"y2_d064_ESW_YJD",155,5183708,13.42221,53.0418,53.7225
"y2_d064_ESW_YJD",155,5183758,14.47011,56.7477,57.1659
"y2_d064_ESW_YJD",155,5183808,15.51855,60.4152,60.5274
"y2_d064_ESW_YJD",155,5183858,16.5675,64.0452,63.8073
"y2_d064_ESW_YJD",155,5183908,17.61696,67.6368,67.005
"y2_d064_ESW_YJD",155,5183958,18.66696,71.1909,70.1208
"y2_d064_ESW_YJD",155,5184008,19.71747,74.7069,73.1544
"y2_d064_ESW_YJD",155,5184058,20.76852,78.1848,76.1064
"y2_d064_ESW_YJD",155,5184108,21.82008,81.6252,78.9762
"y2_d064_ESW_YJD",155,5184158,22.87218,85.0272,81.7644
"y2_d064_ESW_YJD",155,5184208,23.92479,88.3917,84.4704
"y2_d064_ESW_YJD",155,5184258,24.97791,91.7178,87.0945
"y2_d064_ESW_YJD",155,5184308,26.03157,95.0064,89.6367
"y2_d064_ESW_YJD",155,5184358,27.08574,98.2569,92.097
"y2_d064_ESW_YJD",155,5184408,28.14045,101.4693,94.4754
"y2_d064_ESW_YJD",155,5184458,29.19567,104.6439,96.7716
"y2_d064_ESW_YJD",155,5184508,30.2514,107.7807,98.9862
"y2_d064_ESW_YJD",155,5184558,31.3077,110.8794,101.1186
"y2_d064_ESW_YJD",155,5184608,32.3646,113.9403,103.1691
"y2_d064_ESW_YJD",155,5184658,33.4218,116.9631,105.1377
"y2_d064_ESW_YJD",155,5184708,34.4796,119.9481,107.0244
"y2_d064_ESW_YJD",155,5184758,35.538,122.8953,108.8292
"y2_d064_ESW_YJD",155,5184808,36.5967,125.8044,110.5518
"y2_d064_ESW_YJD",155,5184858,37.6563,128.6754,112.1928
"y2_d064_ESW_YJD",155,5184908,38.7162,131.5086,113.7516
"y2_d064_ESW_YJD",155,5184958,39.7767,134.304,115.2285
"y2_d064_ESW_YJD",155,5185008,40.8375,137.0613,116.6235
"y2_d064_ESW_YJD",155,5185058,41.8992,139.7808,117.9366
"y2_d064_ESW_YJD",155,5185108,42.9612,142.4622,119.1678
"y2_d064_ESW_YJD",155,5185158,44.0235,145.1058,120.3171
"y2_d064_ESW_YJD",155,5185208,45.0867,147.7116,121.3842
"y2_d064_ESW_YJD",155,5185258,46.1502,150.2793,122.3697
"y2_d064_ESW_YJD",155,5185308,47.2143,152.8092,123.273
"y2_d064_ESW_YJD",155,5185358,48.279,155.301,124.0944
"y2_d064_ESW_YJD",155,5185408,49.3443,157.755,124.8339
"y2_d064_ESW_YJD",155,5185458,50.4099,160.1709,125.4915
"y2_d064_ESW_YJD",155,5185508,51.4761,162.549,126.0672
"y2_d064_ESW_YJD",155,5185558,52.5429,164.889,126.5607
"y2_d064_ESW_YJD",155,5185608,53.61,167.1912,126.9726
"y2_d064_ESW_YJD",155,5185658,54.6777,169.4556,127.3023
"y2_d064_ESW_YJD",155,5185708,55.746,171.6819,127.5504
"y2_d064_ESW_YJD",155,5185758,56.8149,173.8704,127.7163
"y2_d064_ESW_YJD",155,5185808,57.8841,176.0208,127.8003
"y2_d064_ESW_YJD",155,5185858,58.9539,178.1334,127.8021
"y2_d064_ESW_YJD",155,5185908,60.0243,180.2079,127.7223
"y2_d064_ESW_YJD",155,5185958,61.0953,182.2446,127.5606
"y2_d064_ESW_YJD",155,5186008,62.1666,184.2435,127.3167
"y2_d064_ESW_YJD",155,5186058,63.2388,186.2043,126.9909
"y2_d064_ESW_YJD",155,5186108,64.3113,188.127,126.5832
"y2_d064_ESW_YJD",155,5186158,65.3841,190.0122,126.0936
"y2_d064_ESW_YJD",155,5186208,66.4578,191.859,125.5221
"y2_d064_ESW_YJD",155,5186258,67.5318,193.6683,124.8687
"y2_d064_ESW_YJD",155,5186308,68.6061,195.4392,124.1334
"y2_d064_ESW_YJD",155,5186358,69.6813,197.1726,123.3159
"y2_d064_ESW_YJD",155,5186408,70.7568,198.8679,122.4165
"y2_d064_ESW_YJD",155,5186458,71.8329,200.5254,121.4355
"y2_d064_ESW_YJD",155,5186508,72.9096,202.1448,120.3723
"y2_d064_ESW_YJD",155,5186558,73.9869,203.7261,119.2272
"y2_d064_ESW_YJD",155,5186608,75.0645,205.2699,117.9999
"y2_d064_ESW_YJD",155,5186658,76.1427,206.7756,116.691
"y2_d064_ESW_YJD",155,5186708,77.2215,208.2432,115.3002
"y2_d064_ESW_YJD",155,5186758,78.3009,209.673,113.8272
"y2_d064_ESW_YJD",155,5186808,79.3806,211.0647,112.2723
"y2_d064_ESW_YJD",155,5186858,80.4609,212.4186,110.6355
"y2_d064_ESW_YJD",155,5186908,81.5418,213.7347,108.9168
"y2_d064_ESW_YJD",155,5186958,82.623,215.0127,107.1162
"y2_d064_ESW_YJD",155,5187008,83.7048,216.2529,105.2337
"y2_d064_ESW_YJD",155,5187058,84.7872,217.455,103.269
"y2_d064_ESW_YJD",155,5187108,85.8702,218.6193,101.2227
"y2_d064_ESW_YJD",155,5187158,86.9538,219.7458,99.0942
"y2_d064_ESW_YJD",155,5187208,88.0377,220.8342,96.8838
"y2_d064_ESW_YJD",155,5187258,89.1222,221.8845,94.5918
"y2_d064_ESW_YJD",155,5187308,90.207,222.897,92.2173
"y2_d064_ESW_YJD",155,5187358,91.2927,223.8717,89.7612
"y2_d064_ESW_YJD",155,5187408,92.3787,224.8083,87.2232
"y2_d064_ESW_YJD",155,5187458,93.4653,225.7071,84.603
"y2_d064_ESW_YJD",155,5187508,94.5525,226.5681,81.9012
"y2_d064_ESW_YJD",155,5187558,95.64,227.391,79.1172
"y2_d064_ESW_YJD",155,5187608,96.7281,228.1758,76.2513
"y2_d064_ESW_YJD",155,5187658,97.8168,228.9228,73.3035
"y2_d064_ESW_YJD",155,5187708,98.9061,229.632,70.2738
"y2_d064_ESW_YJD",155,5187758,99.9957,230.3031,67.1622
"y2_d064_ESW_YJD",155,5187808,101.0859,230.9364,63.9684
"y2_d064_ESW_YJD",155,5187858,102.1767,231.5316,60.693
"y2_d064_ESW_YJD",155,5187908,103.2681,232.089,57.3354
"y2_d064_ESW_YJD",155,5187958,104.3598,232.6086,53.8959
"y2_d064_ESW_YJD",155,5188008,105.4521,233.0901,50.3745
"y2_d064_ESW_YJD",155,5188058,106.545,233.5335,46.7712
"y2_d064_ESW_YJD",155,5188108,107.6385,233.9391,43.086
"y2_d064_ESW_YJD",155,5188158,108.7323,234.3069,39.3189
"y2_d064_ESW_YJD",155,5188208,109.8267,234.6366,35.4696
"y2_d064_ESW_YJD",155,5188258,110.9217,234.9285,31.5387
"y2_d064_ESW_YJD",155,5188308,112.017,235.1826,27.52554
"y2_d064_ESW_YJD",155,5188358,113.1129,235.3986,23.43054
"y2_d064_ESW_YJD",155,5188408,114.2094,235.5765,19.25364
"y2_d064_ESW_YJD",155,5188458,115.3065,235.7166,14.99481
"y2_d064_ESW_YJD",155,5188508,116.4042,235.8189,10.65402
"y2_d064_ESW_YJD",155,5188558,117.5022,235.8831,6.2313
"y2_d064_ESW_YJD",156,5216558,-1.502463,53.967,5.5902
"y2_d064_ESW_YJD",156,5216608,-1.215228,47.4669,5.32938
"y2_d064_ESW_YJD",156,5216658,-0.916386,41.0016,5.02533
"y2_d064_ESW_YJD",156,5216708,-0.605943,34.5711,4.67802
"y2_d064_ESW_YJD",156,5216758,-0.2838933,28.17501,4.28745
"y2_d064_ESW_YJD",156,5216808,0.0497607,21.81369,3.85362
"y2_d064_ESW_YJD",156,5216858,0.395022,15.48696,3.37656
"y2_d064_ESW_YJD",156,5216908,0.751884,9.19491,2.856225
"y2_d064_ESW_YJD",156,5216958,1.120353,2.93751,2.292642
"y2_d064_ESW_YJD",156,5217008,1.500426,-3.28524,1.685805
"y2_d064_ESW_YJD",157,5232158,-1.663863,55.6722,5.28399
"y2_d064_ESW_YJD",157,5232208,-1.427643,49.3209,5.23671
"y2_d064_ESW_YJD",157,5232258,-1.209975,42.9804,5.12769
"y2_d064_ESW_YJD",157,5232308,-1.010862,36.6513,4.9569
"y2_d064_ESW_YJD",157,5232358,-0.830298,30.3333,4.72437
"y2_d064_ESW_YJD",157,5232408,-0.668286,24.02655,4.43007
"y2_d064_ESW_YJD",157,5232458,-0.524826,17.73087,4.074
"y2_d064_ESW_YJD",157,5232508,-0.399921,11.44632,3.65619
"y2_d064_ESW_YJD",157,5232558,-0.2935653,5.17293,3.17661
"y2_d064_ESW_YJD",157,5232608,-0.2057619,-1.089351,2.635257
"y2_d064_ESW_YJD",157,5232658,-0.1365111,-7.34046,2.032155
"y2_d064_ESW_YJD",158,5250058,-1.827672,58.1052,5.54214
"y2_d064_ESW_YJD",158,5250108,-1.614978,51.3582,5.53473
"y2_d064_ESW_YJD",158,5250158,-1.401411,44.6826,5.48307
"y2_d064_ESW_YJD",158,5250208,-1.186968,38.0784,5.38716
"y2_d064_ESW_YJD",158,5250258,-0.971649,31.5459,5.247
"y2_d064_ESW_YJD",158,5250308,-0.755454,25.08471,5.06262
"y2_d064_ESW_YJD",158,5250358,-0.538383,18.69501,4.83396
"y2_d064_ESW_YJD",158,5250408,-0.320436,12.37683,4.56105
"y2_d064_ESW_YJD",158,5250458,-0.1016145,6.13014,4.24389
"y2_d064_ESW_YJD",158,5250508,0.118083,-0.0450903,3.88248
"y2_d064_ESW_YJD",159,5273308,-1.624536,53.4807,5.46921
"y2_d064_ESW_YJD",159,5273358,-1.371663,46.7913,5.29026
"y2_d064_ESW_YJD",159,5273408,-1.124664,40.1817,5.06691
"y2_d064_ESW_YJD",159,5273458,-0.883539,33.6516,4.79913
"y2_d064_ESW_YJD",159,5273508,-0.648291,27.20148,4.48692
"y2_d064_ESW_YJD",159,5273558,-0.41892,20.83101,4.13028
"y2_d064_ESW_YJD",159,5273608,-0.1954218,14.54028,3.72918
"y2_d064_ESW_YJD",159,5273658,0.02219997,8.32932,3.28368
"y2_d064_ESW_YJD",159,5273708,0.2339463,2.1981,2.79375
"y2_d064_ESW_YJD",159,5273758,-0.598827,3.88794,5.27208
"y2_d064_ESW_YJD",159,5273808,-2.045664,6.00987,7.29504
"y2_d064_ESW_YJD",159,5273858,-3.49098,8.11629,9.24012
"y2_d064_ESW_YJD",159,5273908,-4.93473,10.20717,11.10729
"y2_d064_ESW_YJD",159,5273958,-6.37695,12.28257,12.89658
"y2_d064_ESW_YJD",159,5274008,-7.81764,14.3424,14.60799
"y2_d064_ESW_YJD",159,5274058,-9.25677,16.38675,16.24146
"y2_d064_ESW_YJD",159,5274108,-10.69437,18.41556,17.79708
"y2_d064_ESW_YJD",159,5274158,-12.13044,20.42886,19.27479
"y2_d064_ESW_YJD",159,5274208,-13.56498,22.42662,20.67462
"y2_d064_ESW_YJD",159,5274258,-14.99796,24.40887,21.99654
"y2_d064_ESW_YJD",159,5274308,-16.42941,26.37561,23.24058
"y2_d064_ESW_YJD",159,5274358,-17.8593,28.32681,24.40671
"y2_d064_ESW_YJD",159,5274408,-19.28769,30.2625,25.49496
"y2_d064_ESW_YJD",159,5274458,-20.71452,32.1828,26.5053
"y2_d064_ESW_YJD",159,5274508,-22.13982,34.0872,27.43776
"y2_d064_ESW_YJD",159,5274558,-23.56356,35.9766,28.29231
"y2_d064_ESW_YJD",159,5274608,-24.98577,37.8501,29.06901
"y2_d064_ESW_YJD",159,5274658,-26.40645,39.7083,29.76777
"y2_d064_ESW_YJD",159,5274708,-27.8256,41.5506,30.3888
"y2_d064_ESW_YJD",159,5274758,-29.24319,43.3779,30.9315
"y2_d064_ESW_YJD",159,5274808,-30.6591,45.1893,31.3968
"y2_d064_ESW_YJD",159,5274858,-32.0739,46.9854,31.7838
"y2_d064_ESW_YJD",159,5274908,-33.4869,48.7659,32.0934
"y2_d064_ESW_YJD",159,5274958,-34.8981,50.5308,32.3247
"y2_d064_ESW_YJD",159,5275008,-36.3081,52.2801,32.4783
"y2_d064_ESW_YJD",159,5275058,-37.7166,54.0141,32.5539
"y2_d064_ESW_YJD",159,5275108,-39.1233,55.7325,32.5515
"y2_d064_ESW_YJD",159,5275158,-40.5285,57.4353,32.4714
"y2_d064_ESW_YJD",159,5275208,-41.9322,59.1228,32.3133
"y2_d064_ESW_YJD",159,5275258,-43.3344,60.7947,32.0775
"y2_d064_ESW_YJD",159,5275308,-44.7351,62.451,31.7637
"y2_d064_ESW_YJD",159,5275358,-46.1343,64.0917,31.3719
"y2_d064_ESW_YJD",159,5275408,-47.532,65.7171,30.9021
"y2_d064_ESW_YJD",159,5275458,-48.9279,67.3269,30.3546
"y2_d064_ESW_YJD",159,5275508,-50.3226,68.9211,29.72925
"y2_d064_ESW_YJD",159,5275558,-51.7155,70.4997,29.02596
"y2_d064_ESW_YJD",159,5275608,-53.1069,72.063,28.24473
"y2_d064_ESW_YJD",159,5275658,-54.4968,73.6107,27.38565
"y2_d064_ESW_YJD",159,5275708,-55.8852,75.1428,26.44866
"y2_d064_ESW_YJD",159,5275758,-57.2721,76.6596,25.43379
"y2_d064_ESW_YJD",159,5275808,-58.6572,78.1605,24.34101
"y2_d064_ESW_YJD",159,5275858,-60.0411,79.6461,23.17032
"y2_d064_ESW_YJD",159,5275908,-61.4232,81.1164,21.92178
"y2_d064_ESW_YJD",159,5275958,-62.8038,82.5708,20.5953
"y2_d064_ESW_YJD",159,5276008,-64.1829,84.0099,19.19097
"y2_d064_ESW_YJD",159,5276058,-65.5605,85.4334,17.70873
"y2_d064_ESW_YJD",159,5276108,-66.9366,86.8413,16.14858
"y2_d064_ESW_YJD",159,5276158,-68.3112,88.2339,14.51055
"y2_d064_ESW_YJD",159,5276208,-69.6843,89.6109,12.79464
"y2_d064_ESW_YJD",159,5276258,-71.0556,90.9723,11.00082
"y2_d064_ESW_YJD",159,5276308,-72.4254,92.3181,9.12909
"y2_d064_ESW_YJD",159,5276358,-73.7937,93.6486,7.17948
"y2_d064_ESW_YJD",159,5276408,-75.1608,94.9635,5.15199
"y2_d064_ESW_YJD",159,5276458,-76.5258,96.2628,3.04659
"y2_d064_ESW_YJD",159,5276508,-77.8896,97.5468,0.863313
"y2_d064_ESW_YJD",159,5276558,-79.2519,98.8149,-1.397865
"y2_d064_ESW_YJD",159,5276608,-79.9341,99.7365,1.043052
"y2_d064_ESW_YJD",159,5276658,-80.9496,100.0647,1.858656
"y2_d064_ESW_YJD",159,5276708,-81.9588,100.389,2.592732
"y2_d064_ESW_YJD",159,5276758,-82.9617,100.71,3.24528
"y2_d064_ESW_YJD",159,5276808,-83.9586,101.0271,3.8163
"y2_d064_ESW_YJD",159,5276858,-84.9495,101.3409,4.30581
"y2_d064_ESW_YJD",159,5276908,-85.9341,101.6508,4.71378
"y2_d064_ESW_YJD",159,5276958,-86.9127,101.9571,5.04021
"y2_d064_ESW_YJD",159,5277008,-87.8853,102.2598,5.28513
"y2_d064_ESW_YJD",159,5277058,-88.8516,102.5589,5.44851
"y2_d064_ESW_YJD",159,5277108,-89.8116,102.8541,5.53035
"y2_d064_ESW_YJD",159,5277158,-90.7659,103.146,5.53068
"y2_d064_ESW_YJD",159,5277208,-91.7136,103.434,5.44947
"y2_d064_ESW_YJD",159,5277258,-92.6556,103.7184,5.28675
"y2_d064_ESW_YJD",159,5277308,-93.5913,103.9995,5.04249
"y2_d064_ESW_YJD",159,5277358,-94.5207,104.2767,4.71672
"y2_d064_ESW_YJD",159,5277408,-95.4444,104.55,4.30941
"y2_d064_ESW_YJD",159,5277458,-96.3615,104.82,3.82056
"y2_d064_ESW_YJD",159,5277508,-97.2729,105.0864,3.2502
"y2_d064_ESW_YJD",159,5277558,-98.1777,105.3489,2.598309
"y2_d064_ESW_YJD",159,5277608,-99.0768,105.6081,1.864884
"y2_d064_ESW_YJD",159,5277658,-99.9696,105.8634,1.049934
"y2_d064_ESW_YJD",159,5277708,-100.8564,106.1151,0.1534572
"y2_d064_ESW_YJD",159,5277758,-101.7369,106.3632,-0.824547
"y2_d064_ESW_YJD",159,5277808,-102.5091,105.8712,0.877386
"y2_d064_ESW_YJD",159,5277858,-103.5894,106.4187,0.986691
"y2_d064_ESW_YJD",159,5277908,-104.5155,106.9386,1.041864
"y2_d064_ESW_YJD",159,5277958,-105.2877,107.4309,1.042908
"y2_d064_ESW_YJD",159,5278008,-105.9054,107.8953,0.98982
"y2_d064_ESW_YJD",159,5278058,-106.3692,108.3318,0.882603
"y2_d064_ESW_YJD",159,5278108,-106.6788,108.7407,0.721254
"y2_d064_ESW_YJD",159,5278158,-106.8342,109.122,0.505776
"y2_d064_ESW_YJD",159,5278208,-106.8354,109.4754,0.2361684
"y2_d064_ESW_YJD",159,5278258,-106.6824,109.8009,-0.08757
"y2_d064_ESW_YJD",159,5278308,-106.3752,110.0988,-0.465438
"y2_d064_ESW_YJD",159,5278358,-105.9138,110.3691,-0.897441
"y2_d064_ESW_YJD",159,5278408,-110.9964,110.493,0.0380133
"y2_d064_ESW_YJD",159,5278458,-111.5445,110.949,0.0301269
"y2_d064_ESW_YJD",159,5278508,-112.0923,111.4053,0.02224023
"y2_d064_ESW_YJD",159,5278558,-112.6401,111.8613,0.01435362
"y2_d064_ESW_YJD",159,5278608,-113.1882,112.3173,0.00646701
"y2_d064_ESW_YJD",159,5278658,-111.429,114.9978,-1.265874
"y2_d064_ESW_YJD",159,5278708,-112.5879,114.7551,-1.132764
"y2_d064_ESW_YJD",159,5278758,-113.7042,114.5337,-1.007373
"y2_d064_ESW_YJD",159,5278808,-114.7773,114.3333,-0.889704
"y2_d064_ESW_YJD",159,5278858,-115.8078,114.1539,-0.779757
"y2_d064_ESW_YJD",159,5278908,-116.7954,113.9955,-0.677532
