"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d013_RQJ_YJD",250,3032512,10.56963,50.673,0.1599858
"y2_d013_RQJ_YJD",250,3032562,10.74399,50.9256,0.1603542
"y2_d013_RQJ_YJD",250,3032612,10.91832,51.1785,0.1607229
"y2_d013_RQJ_YJD",250,3032662,11.09265,51.4314,0.1610913
"y2_d013_RQJ_YJD",250,3032712,11.26698,51.684,0.16146
"y2_d013_RQJ_YJD",250,3032762,11.44131,51.9369,0.1618287
"y2_d013_RQJ_YJD",250,3032812,11.61564,52.1898,0.1621971
"y2_d013_RQJ_YJD",250,3032862,11.78997,52.4424,0.1625658
"y2_d013_RQJ_YJD",250,3032912,11.96433,52.6953,0.1629342
"y2_d013_RQJ_YJD",250,3032962,12.13866,52.9479,0.1633029
"y2_d013_RQJ_YJD",250,3033012,12.31299,53.2008,0.1636713
"y2_d013_RQJ_YJD",250,3033062,12.48732,53.4537,0.16404
"y2_d013_RQJ_YJD",250,3033112,12.66165,53.7063,0.1644087
"y2_d013_RQJ_YJD",250,3033162,12.83598,53.9592,0.1647771
"y2_d013_RQJ_YJD",250,3033212,13.01031,54.2121,0.1651458
"y2_d013_RQJ_YJD",250,3033262,13.18467,54.4647,0.1655142
"y2_d013_RQJ_YJD",250,3033312,13.359,54.7176,0.1658829
"y2_d013_RQJ_YJD",250,3033362,13.53333,54.9705,0.1662513
"y2_d013_RQJ_YJD",250,3033412,13.70766,55.2231,0.16662
"y2_d013_RQJ_YJD",250,3033462,13.88199,55.476,0.1669887
"y2_d013_RQJ_YJD",250,3033512,14.05632,55.7289,0.1673571
"y2_d013_RQJ_YJD",250,3033562,14.23065,55.9815,0.1677258
"y2_d013_RQJ_YJD",250,3033612,14.40501,56.2344,0.1680942
"y2_d013_RQJ_YJD",250,3033662,14.57934,56.4873,0.1684629
"y2_d013_RQJ_YJD",250,3033712,14.75367,56.7399,0.1688313
"y2_d013_RQJ_YJD",250,3033762,14.928,56.9928,0.1692
"y2_d013_RQJ_YJD",251,3078712,-1.689894,58.0554,6.69153
"y2_d013_RQJ_YJD",251,3078762,-1.435035,51.846,6.36456
"y2_d013_RQJ_YJD",251,3078812,-1.174899,45.6825,5.98065
"y2_d013_RQJ_YJD",251,3078862,-0.909486,39.5649,5.5398
"y2_d013_RQJ_YJD",251,3078912,-0.638796,33.4932,5.04204
"y2_d013_RQJ_YJD",251,3078962,-0.362823,27.46728,4.48731
"y2_d013_RQJ_YJD",251,3079012,-0.0815742,21.48732,3.87567
"y2_d013_RQJ_YJD",251,3079062,0.2049525,15.55332,3.20709
"y2_d013_RQJ_YJD",251,3079112,0.496758,9.66522,2.481579
"y2_d013_RQJ_YJD",251,3079162,0.793842,3.82299,1.699134
"y2_d013_RQJ_YJD",251,3079212,1.096203,-1.97331,0.859755
"y2_d013_RQJ_YJD",251,3079262,1.403844,-7.72374,-0.036564
"y2_d013_RQJ_YJD",252,3100212,-1.501359,53.3379,6.18813
"y2_d013_RQJ_YJD",252,3100262,-1.216146,46.7298,6.01296
"y2_d013_RQJ_YJD",252,3100312,-0.93414,40.1844,5.76165
"y2_d013_RQJ_YJD",252,3100362,-0.655347,33.7017,5.4342
"y2_d013_RQJ_YJD",252,3100412,-0.379761,27.28182,5.03064
"y2_d013_RQJ_YJD",252,3100462,-0.1073853,20.92458,4.55094
"y2_d013_RQJ_YJD",252,3100512,0.1617825,14.62998,3.9951
"y2_d013_RQJ_YJD",252,3100562,0.42774,8.39811,3.36315
"y2_d013_RQJ_YJD",252,3100612,0.690489,2.228943,2.655063
"y2_d013_RQJ_YJD",253,3128412,-1.675623,52.638,6.31512
"y2_d013_RQJ_YJD",253,3128462,-1.630095,46.0551,6.13218
"y2_d013_RQJ_YJD",253,3128512,-1.58523,39.5481,5.89233
"y2_d013_RQJ_YJD",253,3128562,-1.541028,33.1173,5.59557
"y2_d013_RQJ_YJD",253,3128612,-1.497489,26.7624,5.2419
"y2_d013_RQJ_YJD",253,3128662,-1.454613,20.4834,4.83135
"y2_d013_RQJ_YJD",253,3128712,-1.412403,14.28033,4.36392
"y2_d013_RQJ_YJD",253,3128762,-1.370853,8.15319,3.83955
"y2_d013_RQJ_YJD",253,3128812,-1.329969,2.102022,3.2583
"y2_d013_RQJ_YJD",253,3128862,-1.289745,-3.87321,2.620152
"y2_d013_RQJ_YJD",254,3168012,-1.67622,51.8805,6.46416
"y2_d013_RQJ_YJD",254,3168062,-1.51728,45.6867,6.19503
"y2_d013_RQJ_YJD",254,3168112,-1.365408,39.5571,5.862
"y2_d013_RQJ_YJD",254,3168162,-1.220607,33.4914,5.46504
"y2_d013_RQJ_YJD",254,3168212,-1.082877,27.48942,5.00421
"y2_d013_RQJ_YJD",254,3168262,-0.952212,21.55149,4.47942
"y2_d013_RQJ_YJD",254,3168312,-0.828618,15.67755,3.89076
"y2_d013_RQJ_YJD",254,3168362,-0.712092,9.86757,3.23817
"y2_d013_RQJ_YJD",254,3168412,-0.602637,4.12152,2.521656
"y2_d013_RQJ_YJD",254,3168462,-1.795008,6.5322,4.08702
"y2_d013_RQJ_YJD",254,3168512,-2.46393,11.63268,5.9169
"y2_d013_RQJ_YJD",254,3168562,-3.12339,16.69395,7.67979
"y2_d013_RQJ_YJD",254,3168612,-3.7734,21.71607,9.37575
"y2_d013_RQJ_YJD",254,3168662,-4.41393,26.69907,11.00475
"y2_d013_RQJ_YJD",254,3168712,-5.04501,31.6428,12.56676
"y2_d013_RQJ_YJD",254,3168762,-5.66661,36.5475,14.06184
"y2_d013_RQJ_YJD",254,3168812,-6.27876,41.4132,15.48996
"y2_d013_RQJ_YJD",254,3168862,-6.88146,46.2396,16.85112
"y2_d013_RQJ_YJD",254,3168912,-7.47468,51.0267,18.14532
"y2_d013_RQJ_YJD",254,3168962,-8.05845,55.7748,19.37256
"y2_d013_RQJ_YJD",254,3169012,-8.63277,60.4839,20.53284
"y2_d013_RQJ_YJD",254,3169062,-9.19761,65.1537,21.62616
"y2_d013_RQJ_YJD",254,3169112,-9.753,69.7842,22.65252
"y2_d013_RQJ_YJD",254,3169162,-10.29891,74.3757,23.61192
"y2_d013_RQJ_YJD",254,3169212,-10.83537,78.9282,24.50436
"y2_d013_RQJ_YJD",254,3169262,-11.36238,83.4414,25.32984
"y2_d013_RQJ_YJD",254,3169312,-11.87991,87.9153,26.08836
"y2_d013_RQJ_YJD",254,3169362,-12.38799,92.3502,26.77995
"y2_d013_RQJ_YJD",254,3169412,-12.88659,96.7461,27.40455
"y2_d013_RQJ_YJD",254,3169462,-13.37574,101.1027,27.96219
"y2_d013_RQJ_YJD",254,3169512,-13.85544,105.42,28.45287
"y2_d013_RQJ_YJD",254,3169562,-14.32566,109.6983,28.87659
"y2_d013_RQJ_YJD",254,3169612,-14.78643,113.9376,29.23338
"y2_d013_RQJ_YJD",254,3169662,-15.23775,118.1376,29.52318
"y2_d013_RQJ_YJD",254,3169712,-15.67959,122.2983,29.74602
"y2_d013_RQJ_YJD",254,3169762,-16.11198,126.42,29.90193
"y2_d013_RQJ_YJD",254,3169812,-16.53489,130.5027,29.99085
"y2_d013_RQJ_YJD",254,3169862,-16.94835,134.5461,30.0129
"y2_d013_RQJ_YJD",254,3169912,-17.35236,138.5502,29.96784
"y2_d013_RQJ_YJD",254,3169962,-17.74689,142.5153,29.85591
"y2_d013_RQJ_YJD",254,3170012,-18.13197,146.4414,29.67699
"y2_d013_RQJ_YJD",254,3170062,-18.50757,150.3282,29.43114
"y2_d013_RQJ_YJD",254,3170112,-18.87372,154.176,29.1183
"y2_d013_RQJ_YJD",254,3170162,-19.23042,157.9845,28.73853
"y2_d013_RQJ_YJD",254,3170212,-19.57764,161.7537,28.29177
"y2_d013_RQJ_YJD",254,3170262,-19.91541,165.4839,27.77808
"y2_d013_RQJ_YJD",254,3170312,-20.2437,169.1751,27.19743
"y2_d013_RQJ_YJD",254,3170362,-20.56257,172.827,26.54979
"y2_d013_RQJ_YJD",254,3170412,-20.87193,176.4396,25.83522
"y2_d013_RQJ_YJD",254,3170462,-21.17187,180.0132,25.05369
"y2_d013_RQJ_YJD",254,3170512,-21.46233,183.5478,24.2052
"y2_d013_RQJ_YJD",254,3170562,-21.74331,187.0431,23.28972
"y2_d013_RQJ_YJD",254,3170612,-22.01484,190.4994,22.30731
"y2_d013_RQJ_YJD",254,3170662,-22.27692,193.9164,21.25794
"y2_d013_RQJ_YJD",254,3170712,-22.52955,197.2941,20.14161
"y2_d013_RQJ_YJD",254,3170762,-22.7727,200.6328,18.95832
"y2_d013_RQJ_YJD",254,3170812,-23.00637,203.9325,17.70807
"y2_d013_RQJ_YJD",254,3170862,-23.23059,207.1929,16.39086
"y2_d013_RQJ_YJD",254,3170912,-23.44536,210.4143,15.00669
"y2_d013_RQJ_YJD",254,3170962,-23.65068,213.5964,13.55556
"y2_d013_RQJ_YJD",254,3171012,-23.84652,216.7392,12.03747
"y2_d013_RQJ_YJD",254,3171062,-24.03291,219.843,10.45242
"y2_d013_RQJ_YJD",254,3171112,-24.20982,222.9078,8.80041
"y2_d013_RQJ_YJD",254,3171162,-24.37728,225.9333,7.08144
"y2_d013_RQJ_YJD",254,3171212,-24.53526,228.9198,5.29554
"y2_d013_RQJ_YJD",254,3171262,-24.68382,231.867,3.44265
"y2_d013_RQJ_YJD",254,3171312,-24.82287,234.7752,1.522794
"y2_d013_RQJ_YJD",254,3171362,-24.9525,237.6441,-0.464007
"y2_d013_RQJ_YJD",254,3171412,-25.92357,241.35,0.208866
"y2_d013_RQJ_YJD",254,3171462,-26.0541,242.8458,0.841788
"y2_d013_RQJ_YJD",254,3171512,-26.1855,244.3374,1.390059
"y2_d013_RQJ_YJD",254,3171562,-26.31774,245.8242,1.853676
"y2_d013_RQJ_YJD",254,3171612,-26.45085,247.3065,2.232636
"y2_d013_RQJ_YJD",254,3171662,-26.58486,248.7846,2.526945
"y2_d013_RQJ_YJD",254,3171712,-26.71971,250.2579,2.7366
"y2_d013_RQJ_YJD",254,3171762,-26.85543,251.7267,2.861601
"y2_d013_RQJ_YJD",254,3171812,-26.99202,253.1913,2.901951
"y2_d013_RQJ_YJD",254,3171862,-27.12948,254.6511,2.857644
"y2_d013_RQJ_YJD",254,3171912,-27.26781,256.1064,2.728686
"y2_d013_RQJ_YJD",254,3171962,-27.40701,257.5572,2.515074
"y2_d013_RQJ_YJD",254,3172012,-27.54705,259.0035,2.216808
"y2_d013_RQJ_YJD",254,3172062,-27.68799,260.4453,1.833891
"y2_d013_RQJ_YJD",254,3172112,-27.82977,261.8826,1.366317
"y2_d013_RQJ_YJD",254,3172162,-27.97245,263.3154,0.814092
"y2_d013_RQJ_YJD",254,3172212,-28.11597,264.7437,0.177213
"y2_d013_RQJ_YJD",254,3172262,-28.26036,266.1675,-0.544323
"y2_d013_RQJ_YJD",254,3172312,-28.35273,267.0579,0.2191476
"y2_d013_RQJ_YJD",254,3172362,-28.40748,267.9894,0.512946
"y2_d013_RQJ_YJD",254,3172412,-28.46361,268.926,0.714966
"y2_d013_RQJ_YJD",254,3172462,-28.52112,269.8674,0.825204
"y2_d013_RQJ_YJD",254,3172512,-28.57998,270.8139,0.84366
"y2_d013_RQJ_YJD",254,3172562,-28.64022,271.7655,0.770334
"y2_d013_RQJ_YJD",254,3172612,-28.70181,272.7219,0.605229
"y2_d013_RQJ_YJD",254,3172662,-28.76481,273.6834,0.348342
"y2_d013_RQJ_YJD",254,3172712,-28.82916,274.65,-0.000325461
"y2_d013_RQJ_YJD",254,3172762,-28.89489,275.6217,-0.440775
"y2_d013_RQJ_YJD",254,3172812,-28.962,276.5985,-0.973005
"y2_d013_RQJ_YJD",254,3174412,-29.81859,255.7062,6.05118
"y2_d013_RQJ_YJD",254,3174462,-30.5373,251.6313,7.00776
"y2_d013_RQJ_YJD",254,3174512,-31.2561,247.5828,7.89336
"y2_d013_RQJ_YJD",254,3174562,-31.9746,243.5607,8.70795
"y2_d013_RQJ_YJD",254,3174612,-32.6928,239.565,9.45156
"y2_d013_RQJ_YJD",254,3174662,-33.411,235.596,10.12416
"y2_d013_RQJ_YJD",254,3174712,-34.1289,231.6534,10.72575
"y2_d013_RQJ_YJD",254,3174762,-34.8465,227.7375,11.25636
"y2_d013_RQJ_YJD",254,3174812,-35.5641,223.848,11.71596
"y2_d013_RQJ_YJD",254,3174862,-36.2814,219.9849,12.10455
"y2_d013_RQJ_YJD",254,3174912,-36.9987,216.1482,12.42216
"y2_d013_RQJ_YJD",254,3174962,-37.7157,212.3382,12.66879
"y2_d013_RQJ_YJD",254,3175012,-38.4324,208.5546,12.84438
"y2_d013_RQJ_YJD",254,3175062,-39.1491,204.7977,12.94899
"y2_d013_RQJ_YJD",254,3175112,-39.8655,201.0672,12.98262
"y2_d013_RQJ_YJD",254,3175162,-40.5819,197.3631,12.94521
"y2_d013_RQJ_YJD",254,3175212,-41.298,193.6854,12.83685
"y2_d013_RQJ_YJD",254,3175262,-42.0138,190.0344,12.65745
"y2_d013_RQJ_YJD",254,3175312,-42.7296,186.4098,12.40707
"y2_d013_RQJ_YJD",254,3175362,-43.4451,182.8116,12.08568
"y2_d013_RQJ_YJD",254,3175412,-44.1606,179.2401,11.69331
"y2_d013_RQJ_YJD",254,3175462,-44.8758,175.695,11.22993
"y2_d013_RQJ_YJD",254,3175512,-45.5907,172.1763,10.69557
"y2_d013_RQJ_YJD",254,3175562,-46.3056,168.6843,10.09017
"y2_d013_RQJ_YJD",254,3175612,-47.0202,165.2187,9.41382
"y2_d013_RQJ_YJD",254,3175662,-47.7348,161.7795,8.66643
"y2_d013_RQJ_YJD",254,3175712,-48.4491,158.367,7.84806
"y2_d013_RQJ_YJD",254,3175762,-49.1631,154.9809,6.95871
"y2_d013_RQJ_YJD",254,3175812,-49.8771,151.6212,5.99832
"y2_d013_RQJ_YJD",254,3175862,-50.5908,148.2882,4.96695
"y2_d013_RQJ_YJD",254,3175912,-51.3042,144.9816,3.8646
"y2_d013_RQJ_YJD",254,3175962,-52.0176,141.7014,2.691237
"y2_d013_RQJ_YJD",255,3215962,-1.696926,52.9797,6.31635
"y2_d013_RQJ_YJD",255,3216012,-1.564746,46.5726,6.14019
"y2_d013_RQJ_YJD",255,3216062,-1.434756,40.1994,5.91324
"y2_d013_RQJ_YJD",255,3216112,-1.30695,33.8595,5.63553
"y2_d013_RQJ_YJD",255,3216162,-1.181331,27.55344,5.307
"y2_d013_RQJ_YJD",255,3216212,-1.057899,21.28077,4.92768
"y2_d013_RQJ_YJD",255,3216262,-0.936651,15.04164,4.49754
"y2_d013_RQJ_YJD",255,3216312,-0.817587,8.83611,4.01664
"y2_d013_RQJ_YJD",255,3216362,-0.700713,2.664111,3.48495
"y2_d013_RQJ_YJD",255,3216412,-0.586023,-3.47433,2.902452
"y2_d013_RQJ_YJD",256,3238612,-1.76775,54.1128,6.4824
"y2_d013_RQJ_YJD",256,3238662,-1.709313,48.3849,6.3084
"y2_d013_RQJ_YJD",256,3238712,-1.648869,42.6963,6.04059
"y2_d013_RQJ_YJD",256,3238762,-1.586421,37.0467,5.679
"y2_d013_RQJ_YJD",256,3238812,-1.521969,31.4361,5.22363
"y2_d013_RQJ_YJD",256,3238862,-1.45551,25.8648,4.67445
"y2_d013_RQJ_YJD",256,3238912,-1.387044,20.33256,4.03146
"y2_d013_RQJ_YJD",256,3238962,-1.316577,14.83944,3.29472
"y2_d013_RQJ_YJD",256,3239012,-1.2441,9.38541,2.464146
"y2_d013_RQJ_YJD",256,3239062,-1.169622,3.97053,1.539795
"y2_d013_RQJ_YJD",256,3239112,-1.093137,-1.405224,0.521652
"y2_d013_RQJ_YJD",256,3239162,-1.014645,-6.74187,-0.590283
"y2_d013_RQJ_YJD",257,3265012,-1.633863,55.9101,6.47595
"y2_d013_RQJ_YJD",257,3265062,-1.575828,50.061,6.50823
"y2_d013_RQJ_YJD",257,3265112,-1.497402,44.2791,6.4401
"y2_d013_RQJ_YJD",257,3265162,-1.398591,38.5644,6.27153
"y2_d013_RQJ_YJD",257,3265212,-1.279389,32.9169,6.00255
"y2_d013_RQJ_YJD",257,3265262,-1.139802,27.33672,5.63313
"y2_d013_RQJ_YJD",257,3265312,-0.979824,21.82383,5.1633
"y2_d013_RQJ_YJD",257,3265362,-0.799455,16.3782,4.59303
"y2_d013_RQJ_YJD",257,3265412,-0.598701,10.99983,3.92235
"y2_d013_RQJ_YJD",257,3265462,-0.377559,5.68872,3.15123
"y2_d013_RQJ_YJD",257,3265512,-0.1360248,0.444855,2.279688
"y2_d013_RQJ_YJD",257,3265562,-2.656896,11.30406,5.58549
"y2_d013_RQJ_YJD",257,3265612,-4.49385,16.9761,8.63601
"y2_d013_RQJ_YJD",257,3265662,-6.31848,22.60311,11.61732
"y2_d013_RQJ_YJD",257,3265712,-8.13078,28.18515,14.52942
"y2_d013_RQJ_YJD",257,3265762,-9.93081,33.7221,17.37228
"y2_d013_RQJ_YJD",257,3265812,-11.71854,39.2142,20.14593
"y2_d013_RQJ_YJD",257,3265862,-13.49391,44.6613,22.85034
"y2_d013_RQJ_YJD",257,3265912,-15.25701,50.0634,25.48554
"y2_d013_RQJ_YJD",257,3265962,-17.00781,55.4205,28.0515
"y2_d013_RQJ_YJD",257,3266012,-18.74628,60.7326,30.5484
"y2_d013_RQJ_YJD",257,3266062,-20.47245,65.9994,32.9757
"y2_d013_RQJ_YJD",257,3266112,-22.18629,71.2215,35.334
"y2_d013_RQJ_YJD",257,3266162,-23.88786,76.3986,37.623
"y2_d013_RQJ_YJD",257,3266212,-25.5771,81.5307,39.843
"y2_d013_RQJ_YJD",257,3266262,-27.25404,86.6178,41.9937
"y2_d013_RQJ_YJD",257,3266312,-28.91865,91.6599,44.0751
"y2_d013_RQJ_YJD",257,3266362,-30.5709,96.657,46.0872
"y2_d013_RQJ_YJD",257,3266412,-32.211,101.6091,48.0303
"y2_d013_RQJ_YJD",257,3266462,-33.8388,106.5159,49.9038
"y2_d013_RQJ_YJD",257,3266512,-35.454,111.378,51.7083
"y2_d013_RQJ_YJD",257,3266562,-37.0572,116.1951,53.4438
"y2_d013_RQJ_YJD",257,3266612,-38.6478,120.9672,55.1097
"y2_d013_RQJ_YJD",257,3266662,-40.2264,125.6943,56.7066
"y2_d013_RQJ_YJD",257,3266712,-41.7924,130.3764,58.2342
"y2_d013_RQJ_YJD",257,3266762,-43.3464,135.0135,59.6925
"y2_d013_RQJ_YJD",257,3266812,-44.8878,139.6056,61.0818
"y2_d013_RQJ_YJD",257,3266862,-46.4172,144.1527,62.4018
"y2_d013_RQJ_YJD",257,3266912,-47.934,148.6548,63.6525
"y2_d013_RQJ_YJD",257,3266962,-49.4388,153.1119,64.8339
"y2_d013_RQJ_YJD",257,3267012,-50.931,157.524,65.9463
"y2_d013_RQJ_YJD",257,3267062,-52.4109,161.8911,66.9894
"y2_d013_RQJ_YJD",257,3267112,-53.8788,166.2132,67.9632
"y2_d013_RQJ_YJD",257,3267162,-55.3341,170.4903,68.8677
"y2_d013_RQJ_YJD",257,3267212,-56.7771,174.7224,69.7032
"y2_d013_RQJ_YJD",257,3267262,-58.2078,178.9095,70.4694
"y2_d013_RQJ_YJD",257,3267312,-59.6265,183.0516,71.1663
"y2_d013_RQJ_YJD",257,3267362,-61.0326,187.1487,71.7939
"y2_d013_RQJ_YJD",257,3267412,-62.4264,191.2011,72.3525
"y2_d013_RQJ_YJD",257,3267462,-63.8079,195.2082,72.8418
"y2_d013_RQJ_YJD",257,3267512,-65.1771,199.1703,73.2618
"y2_d013_RQJ_YJD",257,3267562,-66.534,203.0874,73.6125
"y2_d013_RQJ_YJD",257,3267612,-67.8786,206.9595,73.8942
"y2_d013_RQJ_YJD",257,3267662,-69.2109,210.7866,74.1066
"y2_d013_RQJ_YJD",257,3267712,-70.5309,214.5687,74.2497
"y2_d013_RQJ_YJD",257,3267762,-71.8386,218.3058,74.3235
"y2_d013_RQJ_YJD",257,3267812,-73.134,221.9979,74.3283
"y2_d013_RQJ_YJD",257,3267862,-74.4171,225.6453,74.2638
"y2_d013_RQJ_YJD",257,3267912,-75.6879,229.2474,74.13
"y2_d013_RQJ_YJD",257,3267962,-76.9461,232.8045,73.9272
"y2_d013_RQJ_YJD",257,3268012,-78.1923,236.3166,73.6548
"y2_d013_RQJ_YJD",257,3268062,-79.4262,239.7837,73.3134
"y2_d013_RQJ_YJD",257,3268112,-80.6478,243.2058,72.903
"y2_d013_RQJ_YJD",257,3268162,-81.8568,246.5832,72.423
"y2_d013_RQJ_YJD",257,3268212,-83.0538,249.9153,71.874
"y2_d013_RQJ_YJD",257,3268262,-84.2385,253.2024,71.2557
"y2_d013_RQJ_YJD",257,3268312,-85.4106,256.4445,70.5681
"y2_d013_RQJ_YJD",257,3268362,-86.5707,259.6416,69.8115
"y2_d013_RQJ_YJD",257,3268412,-87.7185,262.794,68.9853
"y2_d013_RQJ_YJD",257,3268462,-88.8537,265.9011,68.0901
"y2_d013_RQJ_YJD",257,3268512,-89.9769,268.9632,67.1259
"y2_d013_RQJ_YJD",257,3268562,-91.0875,271.9803,66.0921
"y2_d013_RQJ_YJD",257,3268612,-92.1858,274.9527,64.9893
"y2_d013_RQJ_YJD",257,3268662,-93.2721,277.8798,63.8172
"y2_d013_RQJ_YJD",257,3268712,-94.3458,280.7619,62.5758
"y2_d013_RQJ_YJD",257,3268762,-95.4075,283.5993,61.2654
"y2_d013_RQJ_YJD",257,3268812,-96.4566,286.3914,59.8854
"y2_d013_RQJ_YJD",257,3268862,-97.4934,289.1385,58.4364
"y2_d013_RQJ_YJD",257,3268912,-98.5182,291.8406,56.9184
"y2_d013_RQJ_YJD",257,3268962,-99.5304,294.498,55.3308
"y2_d013_RQJ_YJD",257,3269012,-100.5303,297.1101,53.6742
"y2_d013_RQJ_YJD",257,3269062,-101.5179,299.6772,51.9483
"y2_d013_RQJ_YJD",257,3269112,-102.4932,302.199,50.1534
"y2_d013_RQJ_YJD",257,3269162,-103.4565,304.677,48.2889
"y2_d013_RQJ_YJD",257,3269212,-104.4072,307.11,46.3554
"y2_d013_RQJ_YJD",257,3269262,-105.3456,309.495,44.3526
"y2_d013_RQJ_YJD",257,3269312,-106.2717,311.838,42.2805
"y2_d013_RQJ_YJD",257,3269362,-107.1855,314.136,40.1394
"y2_d013_RQJ_YJD",257,3269412,-108.087,316.389,37.929
"y2_d013_RQJ_YJD",257,3269462,-108.9762,318.594,35.6493
"y2_d013_RQJ_YJD",257,3269512,-109.8531,320.757,33.3003
"y2_d013_RQJ_YJD",257,3269562,-110.7177,322.875,30.8823
"y2_d013_RQJ_YJD",257,3269612,-111.57,324.948,28.39494
"y2_d013_RQJ_YJD",257,3269662,-112.4097,326.973,25.8384
"y2_d013_RQJ_YJD",257,3269712,-113.2374,328.956,23.21259
"y2_d013_RQJ_YJD",257,3269762,-114.0528,330.894,20.5176
"y2_d013_RQJ_YJD",257,3269812,-114.8559,332.787,17.75337
"y2_d013_RQJ_YJD",257,3269862,-115.6467,334.632,14.9199
"y2_d013_RQJ_YJD",257,3269912,-116.4249,336.435,12.01722
"y2_d013_RQJ_YJD",257,3269962,-117.1911,338.193,9.04533
"y2_d013_RQJ_YJD",257,3270012,-117.945,339.906,6.0042
"y2_d013_RQJ_YJD",257,3270062,-118.6863,341.571,2.893854
"y2_d013_RQJ_YJD",257,3270112,-119.4156,343.194,-0.2857152
"y2_d013_RQJ_YJD",257,3270162,-123.0981,348.675,-0.466578
"y2_d013_RQJ_YJD",257,3270212,-122.8557,348.822,-0.452853
"y2_d013_RQJ_YJD",257,3270262,-122.6136,348.969,-0.439131
"y2_d013_RQJ_YJD",257,3270312,-122.3712,349.116,-0.425409
"y2_d013_RQJ_YJD",257,3270362,-122.1291,349.263,-0.411687
"y2_d013_RQJ_YJD",257,3270412,-121.8867,349.413,-0.397962
"y2_d013_RQJ_YJD",257,3270462,-121.6446,349.56,-0.38424
"y2_d013_RQJ_YJD",257,3270512,-121.4022,349.707,-0.370518
"y2_d013_RQJ_YJD",257,3270562,-121.1601,349.854,-0.356793
"y2_d013_RQJ_YJD",257,3270612,-120.9177,350.001,-0.343071
"y2_d013_RQJ_YJD",257,3270662,-120.6756,350.151,-0.329349
"y2_d013_RQJ_YJD",257,3270712,-120.4335,350.298,-0.315627
"y2_d013_RQJ_YJD",257,3270762,-120.1911,350.445,-0.301902
"y2_d013_RQJ_YJD",257,3270812,-119.949,350.592,-0.28818
"y2_d013_RQJ_YJD",257,3270862,-119.7066,350.739,-0.2744571
"y2_d013_RQJ_YJD",257,3270912,-119.4645,350.889,-0.2607342
"y2_d013_RQJ_YJD",257,3270962,-119.2221,351.036,-0.2470116
"y2_d013_RQJ_YJD",257,3271012,-118.98,351.183,-0.2332884
"y2_d013_RQJ_YJD",257,3271062,-118.7376,351.33,-0.2195658
"y2_d013_RQJ_YJD",257,3271112,-118.4955,351.477,-0.2058429
"y2_d013_RQJ_YJD",257,3271162,-118.2531,351.627,-0.19212
"y2_d013_RQJ_YJD",257,3271212,-118.011,351.774,-0.1783971
"y2_d013_RQJ_YJD",257,3271262,-117.7686,351.921,-0.1646742
"y2_d013_RQJ_YJD",257,3271312,-117.5265,352.068,-0.1509513
"y2_d013_RQJ_YJD",257,3271362,-117.2844,352.215,-0.1372287
"y2_d013_RQJ_YJD",257,3271412,-117.042,352.365,-0.1235058
"y2_d013_RQJ_YJD",257,3271462,-116.7999,352.512,-0.1097829
"y2_d013_RQJ_YJD",257,3271512,-116.5575,352.659,-0.09606
"y2_d013_RQJ_YJD",257,3271562,-116.3154,352.806,-0.0823371
"y2_d013_RQJ_YJD",257,3271612,-116.073,352.953,-0.0686142
"y2_d013_RQJ_YJD",257,3271662,-115.8309,353.103,-0.0548913
"y2_d013_RQJ_YJD",257,3271712,-115.5885,353.25,-0.0411687
"y2_d013_RQJ_YJD",257,3271762,-115.3464,353.397,-0.02744568
"y2_d013_RQJ_YJD",257,3271812,-115.104,353.544,-0.01372284
"y2_d013_RQJ_YJD",257,3271862,-114.8619,353.691,0
"y2_d013_RQJ_YJD",257,3273012,-114.1854,352.062,4.9515
"y2_d013_RQJ_YJD",257,3273062,-111.9366,346.227,5.29554
"y2_d013_RQJ_YJD",257,3273112,-109.731,340.44,5.58705
"y2_d013_RQJ_YJD",257,3273162,-107.5683,334.701,5.826
"y2_d013_RQJ_YJD",257,3273212,-105.4491,329.01,6.01242
"y2_d013_RQJ_YJD",257,3273262,-103.3731,323.367,6.14631
"y2_d013_RQJ_YJD",257,3273312,-101.34,317.772,6.22767
"y2_d013_RQJ_YJD",257,3273362,-99.3504,312.225,6.25647
"y2_d013_RQJ_YJD",257,3273412,-97.4037,306.726,6.23274
"y2_d013_RQJ_YJD",257,3273462,-95.5005,301.278,6.15648
"y2_d013_RQJ_YJD",257,3273512,-93.6402,295.8747,6.02766
"y2_d013_RQJ_YJD",257,3273562,-91.8231,290.5209,5.84631
"y2_d013_RQJ_YJD",257,3273612,-90.0492,285.2154,5.61243
"y2_d013_RQJ_YJD",257,3273662,-88.3185,279.9582,5.32599
"y2_d013_RQJ_YJD",257,3273712,-86.631,274.749,4.98702
"y2_d013_RQJ_YJD",257,3273762,-84.9867,269.5878,4.59552
"y2_d013_RQJ_YJD",257,3273812,-83.3856,264.4752,4.15149
"y2_d013_RQJ_YJD",257,3273862,-81.8277,259.4106,3.6549
"y2_d013_RQJ_YJD",257,3273912,-80.3127,254.394,3.10578
"y2_d013_RQJ_YJD",257,3273962,-78.8412,249.4257,2.504112
"y2_d013_RQJ_YJD",257,3274012,-77.4126,244.5057,1.849908
"y2_d013_RQJ_YJD",257,3274062,-76.0275,239.634,1.143171
"y2_d013_RQJ_YJD",257,3274112,-74.6853,234.8103,0.383892
