"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d046_VHS_YJD",146,3519039,49.512,31.8924,104.7825
"y1_d046_VHS_YJD",146,3519089,50.9349,32.7072,106.7232
"y1_d046_VHS_YJD",146,3519139,52.338,33.504,108.5667
"y1_d046_VHS_YJD",146,3519189,53.7219,34.2831,110.3136
"y1_d046_VHS_YJD",146,3519239,55.086,35.0442,111.9636
"y1_d046_VHS_YJD",146,3519289,56.4309,35.7873,113.5167
"y1_d046_VHS_YJD",146,3519339,57.756,36.5127,114.9729
"y1_d046_VHS_YJD",146,3519389,59.0619,37.2201,116.3322
"y1_d046_VHS_YJD",146,3519439,60.348,37.9095,117.5949
"y1_d046_VHS_YJD",146,3519489,61.6149,38.5812,118.7604
"y1_d046_VHS_YJD",146,3519539,62.862,39.2349,119.8293
"y1_d046_VHS_YJD",146,3519589,64.0899,39.8706,120.8013
"y1_d046_VHS_YJD",146,3519639,65.298,40.4886,121.6764
"y1_d046_VHS_YJD",146,3519689,66.4869,41.0886,122.4546
"y1_d046_VHS_YJD",146,3519739,67.656,41.6709,123.1362
"y1_d046_VHS_YJD",146,3519789,68.8056,42.2349,123.7206
"y1_d046_VHS_YJD",146,3519839,69.936,42.7812,124.2084
"y1_d046_VHS_YJD",146,3519889,71.0466,43.3098,124.5993
"y1_d046_VHS_YJD",146,3519939,72.138,43.8204,124.8933
"y1_d046_VHS_YJD",146,3519989,73.2096,44.313,125.0904
"y1_d046_VHS_YJD",146,3520039,74.262,44.7876,125.1906
"y1_d046_VHS_YJD",146,3520089,75.2946,45.2445,125.1942
"y1_d046_VHS_YJD",146,3520139,76.3077,45.6834,125.1009
"y1_d046_VHS_YJD",146,3520189,77.3016,46.1046,124.9104
"y1_d046_VHS_YJD",146,3520239,78.2757,46.5078,124.6233
"y1_d046_VHS_YJD",146,3520289,79.2306,46.893,124.2393
"y1_d046_VHS_YJD",146,3520339,80.1657,47.2602,123.7587
"y1_d046_VHS_YJD",146,3520389,81.0813,47.6097,123.1809
"y1_d046_VHS_YJD",146,3520439,81.9777,47.9415,122.5065
"y1_d046_VHS_YJD",146,3520489,82.8543,48.255,121.7349
"y1_d046_VHS_YJD",146,3520539,83.7117,48.5508,120.8667
"y1_d046_VHS_YJD",146,3520589,84.5493,48.8286,119.9016
"y1_d046_VHS_YJD",146,3520639,85.3674,49.0887,118.8396
"y1_d046_VHS_YJD",146,3520689,86.1663,49.3308,117.681
"y1_d046_VHS_YJD",146,3520739,86.9454,49.5549,116.4252
"y1_d046_VHS_YJD",146,3520789,87.705,49.7613,115.0728
"y1_d046_VHS_YJD",146,3520839,88.4454,49.9497,113.6235
"y1_d046_VHS_YJD",146,3520889,89.166,50.1201,112.0773
"y1_d046_VHS_YJD",146,3520939,89.8674,50.2728,110.4342
"y1_d046_VHS_YJD",146,3520989,90.549,50.4075,108.6942
"y1_d046_VHS_YJD",146,3521039,91.2111,50.5242,106.8573
"y1_d046_VHS_YJD",146,3521089,91.854,50.6232,104.9238
"y1_d046_VHS_YJD",146,3521139,92.4771,50.7042,102.8934
"y1_d046_VHS_YJD",146,3521189,93.0807,50.7675,100.7661
"y1_d046_VHS_YJD",146,3521239,93.6651,50.8125,98.5419
"y1_d046_VHS_YJD",146,3521289,94.2297,50.8398,96.2208
"y1_d046_VHS_YJD",146,3521339,94.7748,50.8494,93.8028
"y1_d046_VHS_YJD",146,3521389,95.3004,50.841,91.2882
"y1_d046_VHS_YJD",146,3521439,95.8068,50.8146,88.6764
"y1_d046_VHS_YJD",146,3521489,96.2934,50.7702,85.968
"y1_d046_VHS_YJD",146,3521539,96.7605,50.7081,83.1627
"y1_d046_VHS_YJD",146,3521589,97.2084,50.628,80.2605
"y1_d046_VHS_YJD",146,3521639,97.6365,50.5302,77.2614
"y1_d046_VHS_YJD",146,3521689,98.0451,50.4144,74.1657
"y1_d046_VHS_YJD",146,3521739,98.4345,50.2806,70.9728
"y1_d046_VHS_YJD",146,3521789,98.8041,50.1288,67.6833
"y1_d046_VHS_YJD",146,3521839,99.1542,49.9593,64.2969
"y1_d046_VHS_YJD",146,3521889,99.4848,49.7718,60.8136
"y1_d046_VHS_YJD",146,3521939,99.7962,49.5666,57.2334
"y1_d046_VHS_YJD",146,3521989,100.0878,49.3434,53.5566
"y1_d046_VHS_YJD",146,3522039,100.3599,49.1022,49.7826
"y1_d046_VHS_YJD",146,3522089,100.6125,48.8433,45.912
"y1_d046_VHS_YJD",146,3522139,100.8459,48.5664,41.9445
"y1_d046_VHS_YJD",146,3522189,101.0595,48.2715,37.8801
"y1_d046_VHS_YJD",146,3522239,101.2536,47.9589,33.7188
"y1_d046_VHS_YJD",146,3522289,101.4282,47.6283,29.4606
"y1_d046_VHS_YJD",146,3522339,101.5836,47.2797,25.10565
"y1_d046_VHS_YJD",146,3522389,101.7192,46.9134,20.65383
"y1_d046_VHS_YJD",146,3522439,101.8353,46.5291,16.10517
"y1_d046_VHS_YJD",146,3522489,101.9319,46.1268,11.45961
"y1_d046_VHS_YJD",146,3522539,102.0093,45.7068,6.71724
"y1_d046_VHS_YJD",147,3553439,-1.395297,68.4858,5.91924
"y1_d046_VHS_YJD",147,3553489,-1.411788,61.8468,5.92377
"y1_d046_VHS_YJD",147,3553539,-1.417413,55.2165,5.85561
"y1_d046_VHS_YJD",147,3553589,-1.412169,48.594,5.71473
"y1_d046_VHS_YJD",147,3553639,-1.396059,41.9802,5.50116
"y1_d046_VHS_YJD",147,3553689,-1.36908,35.3745,5.21487
"y1_d046_VHS_YJD",147,3553739,-1.331235,28.77702,4.85589
"y1_d046_VHS_YJD",147,3553789,-1.282524,22.18791,4.42422
"y1_d046_VHS_YJD",147,3553839,-1.222944,15.60708,3.91983
"y1_d046_VHS_YJD",147,3553889,-1.152498,9.03453,3.34272
"y1_d046_VHS_YJD",147,3553939,-1.071186,2.470284,2.692944
"y1_d046_VHS_YJD",147,3553989,-0.979005,-4.08573,1.970445
"y1_d046_VHS_YJD",147,3554039,-0.875958,-10.63341,1.175247
"y1_d046_VHS_YJD",148,3564789,-2.49264,52.257,5.8854
"y1_d046_VHS_YJD",148,3564839,-2.316549,46.5546,5.7945
"y1_d046_VHS_YJD",148,3564889,-2.140869,40.8822,5.62092
"y1_d046_VHS_YJD",148,3564939,-1.965603,35.2398,5.36463
"y1_d046_VHS_YJD",148,3564989,-1.790748,29.62761,5.02566
"y1_d046_VHS_YJD",148,3565039,-1.616307,24.04557,4.60401
"y1_d046_VHS_YJD",148,3565089,-1.44228,18.49371,4.09965
"y1_d046_VHS_YJD",148,3565139,-1.268667,12.972,3.51261
"y1_d046_VHS_YJD",148,3565189,-1.095465,7.48044,2.842887
"y1_d046_VHS_YJD",148,3565239,-0.922674,2.018973,2.090469
"y1_d046_VHS_YJD",148,3565289,-0.750297,-3.41232,1.255365
"y1_d046_VHS_YJD",149,3577289,-0.600261,61.4205,7.40172
"y1_d046_VHS_YJD",149,3577339,-0.80985,55.0809,6.93261
"y1_d046_VHS_YJD",149,3577389,-0.988281,48.7539,6.4572
"y1_d046_VHS_YJD",149,3577439,-1.135548,42.4392,5.97552
"y1_d046_VHS_YJD",149,3577489,-1.251654,36.1374,5.48754
"y1_d046_VHS_YJD",149,3577539,-1.336596,29.84787,4.99329
"y1_d046_VHS_YJD",149,3577589,-1.390377,23.57106,4.49274
"y1_d046_VHS_YJD",149,3577639,-1.413,17.30682,3.98589
"y1_d046_VHS_YJD",149,3577689,-1.404459,11.05515,3.47277
"y1_d046_VHS_YJD",149,3577739,-1.364754,4.81602,2.953335
"y1_d046_VHS_YJD",149,3577789,-1.293891,-1.410504,2.427624
"y1_d046_VHS_YJD",150,3590689,-4.91886,66.5007,4.0053
"y1_d046_VHS_YJD",150,3590739,-3.879,59.9061,4.66038
"y1_d046_VHS_YJD",150,3590789,-3.01197,53.3745,5.12946
"y1_d046_VHS_YJD",150,3590839,-2.317827,46.9056,5.41248
"y1_d046_VHS_YJD",150,3590889,-1.796541,40.4994,5.50947
"y1_d046_VHS_YJD",150,3590939,-1.448121,34.1556,5.42043
"y1_d046_VHS_YJD",150,3590989,-1.272561,27.87459,5.14539
"y1_d046_VHS_YJD",150,3591039,-1.269864,21.65628,4.68429
"y1_d046_VHS_YJD",150,3591089,-1.440033,15.50061,4.03716
"y1_d046_VHS_YJD",150,3591139,-1.783062,9.40764,3.20397
"y1_d046_VHS_YJD",150,3591189,-2.298957,3.37731,2.184789
"y1_d046_VHS_YJD",151,3604989,-2.817732,56.5194,5.71755
"y1_d046_VHS_YJD",151,3605039,-2.620806,50.6676,5.77851
"y1_d046_VHS_YJD",151,3605089,-2.4237,44.8689,5.75904
"y1_d046_VHS_YJD",151,3605139,-2.226414,39.1233,5.65914
"y1_d046_VHS_YJD",151,3605189,-2.028948,33.4305,5.47878
"y1_d046_VHS_YJD",151,3605239,-1.831302,27.7911,5.21796
"y1_d046_VHS_YJD",151,3605289,-1.633479,22.20474,4.87671
"y1_d046_VHS_YJD",151,3605339,-1.435473,16.67145,4.455
"y1_d046_VHS_YJD",151,3605389,-1.237287,11.19123,3.95286
"y1_d046_VHS_YJD",151,3605439,-1.038924,5.76414,3.37026
"y1_d046_VHS_YJD",151,3605489,-0.840378,0.390111,2.707206
"y1_d046_VHS_YJD",151,3605539,-0.641655,-4.9308,1.963713
"y1_d046_VHS_YJD",152,3619939,-1.615545,54.8475,6.02979
"y1_d046_VHS_YJD",152,3619989,-1.395012,48.1668,5.83866
"y1_d046_VHS_YJD",152,3620039,-1.17939,41.5341,5.57349
"y1_d046_VHS_YJD",152,3620089,-0.968676,34.9488,5.23428
"y1_d046_VHS_YJD",152,3620139,-0.76287,28.41147,4.82103
"y1_d046_VHS_YJD",152,3620189,-0.561975,21.92175,4.33374
"y1_d046_VHS_YJD",152,3620239,-0.365985,15.4797,3.77241
"y1_d046_VHS_YJD",152,3620289,-0.1749075,9.08538,3.13704
"y1_d046_VHS_YJD",152,3620339,0.01126263,2.738775,2.427636
"y1_d046_VHS_YJD",153,3665639,-1.80504,53.4531,5.8527
"y1_d046_VHS_YJD",153,3665689,-1.580328,46.6125,5.61546
"y1_d046_VHS_YJD",153,3665739,-1.368363,39.8292,5.30712
"y1_d046_VHS_YJD",153,3665789,-1.169142,33.1038,4.92762
"y1_d046_VHS_YJD",153,3665839,-0.982668,26.43588,4.47699
"y1_d046_VHS_YJD",153,3665889,-0.808938,19.82571,3.95523
"y1_d046_VHS_YJD",153,3665939,-0.647952,13.2732,3.36237
"y1_d046_VHS_YJD",153,3665989,-0.49971,6.77832,2.698341
"y1_d046_VHS_YJD",153,3666039,-0.364215,0.341148,1.963203
"y1_d046_VHS_YJD",153,3666089,-0.2414628,-6.03837,1.156935
"y1_d046_VHS_YJD",154,3678239,-1.937472,51.7695,5.35125
"y1_d046_VHS_YJD",154,3678289,-1.593375,45.4851,5.14305
"y1_d046_VHS_YJD",154,3678339,-1.265367,39.2049,4.84422
"y1_d046_VHS_YJD",154,3678389,-0.953451,32.9286,4.45479
"y1_d046_VHS_YJD",154,3678439,-0.657621,26.65635,3.97476
"y1_d046_VHS_YJD",154,3678489,-0.37788,20.38818,3.4041
"y1_d046_VHS_YJD",154,3678539,-0.114231,14.12412,2.742834
"y1_d046_VHS_YJD",154,3678589,0.1333296,7.86411,1.990959
"y1_d046_VHS_YJD",154,3678639,0.3648,1.608138,1.148475
"y1_d046_VHS_YJD",154,3678689,0.580182,-4.64376,0.2153754
"y1_d046_VHS_YJD",155,3691189,-2.195403,56.6682,5.82183
"y1_d046_VHS_YJD",155,3691239,-2.047953,50.8068,5.79027
"y1_d046_VHS_YJD",155,3691289,-1.881885,44.9808,5.67261
"y1_d046_VHS_YJD",155,3691339,-1.697196,39.1899,5.46879
"y1_d046_VHS_YJD",155,3691389,-1.493889,33.4347,5.17887
"y1_d046_VHS_YJD",155,3691439,-1.271961,27.71481,4.80282
"y1_d046_VHS_YJD",155,3691489,-1.031412,22.03026,4.34067
"y1_d046_VHS_YJD",155,3691539,-0.772245,16.38114,3.79239
"y1_d046_VHS_YJD",155,3691589,-0.49446,10.76742,3.15795
"y1_d046_VHS_YJD",155,3691639,-0.1980537,5.18907,2.437428
"y1_d046_VHS_YJD",155,3691689,0.1169721,-0.353871,1.63077
"y1_d046_VHS_YJD",155,3691739,2.890194,6.45702,7.94628
"y1_d046_VHS_YJD",155,3691789,4.43448,8.22936,11.73327
"y1_d046_VHS_YJD",155,3691839,5.97612,9.99762,15.4491
"y1_d046_VHS_YJD",155,3691889,7.51512,11.76174,19.09377
"y1_d046_VHS_YJD",155,3691939,9.05151,13.52175,22.66728
"y1_d046_VHS_YJD",155,3691989,10.58529,15.27765,26.16963
"y1_d046_VHS_YJD",155,3692039,12.1164,17.02947,29.60082
"y1_d046_VHS_YJD",155,3692089,13.6449,18.77715,32.9607
"y1_d046_VHS_YJD",155,3692139,15.17076,20.52072,36.2496
"y1_d046_VHS_YJD",155,3692189,16.69401,22.26018,39.4674
"y1_d046_VHS_YJD",155,3692239,18.21462,23.99556,42.6138
"y1_d046_VHS_YJD",155,3692289,19.73262,25.7268,45.6894
"y1_d046_VHS_YJD",155,3692339,21.24795,27.45393,48.6936
"y1_d046_VHS_YJD",155,3692389,22.76067,29.17695,51.6264
"y1_d046_VHS_YJD",155,3692439,24.27078,30.8958,54.4884
"y1_d046_VHS_YJD",155,3692489,25.77825,32.6106,57.279
"y1_d046_VHS_YJD",155,3692539,27.28308,34.3215,59.9988
"y1_d046_VHS_YJD",155,3692589,28.78527,36.0279,62.6472
"y1_d046_VHS_YJD",155,3692639,30.2847,37.7304,65.2242
"y1_d046_VHS_YJD",155,3692689,31.7817,39.4287,67.7304
"y1_d046_VHS_YJD",155,3692739,33.276,41.1231,70.1652
"y1_d046_VHS_YJD",155,3692789,34.7679,42.8133,72.5289
"y1_d046_VHS_YJD",155,3692839,36.2568,44.4993,74.8215
"y1_d046_VHS_YJD",155,3692889,37.7433,46.1811,77.043
"y1_d046_VHS_YJD",155,3692939,39.2271,47.859,79.1934
"y1_d046_VHS_YJD",155,3692989,40.7082,49.5327,81.2724
"y1_d046_VHS_YJD",155,3693039,42.1869,51.2022,83.2803
"y1_d046_VHS_YJD",155,3693089,43.6626,52.8678,85.2171
"y1_d046_VHS_YJD",155,3693139,45.1359,54.5292,87.0825
"y1_d046_VHS_YJD",155,3693189,46.6065,56.1864,88.8771
"y1_d046_VHS_YJD",155,3693239,48.0747,57.8394,90.6003
"y1_d046_VHS_YJD",155,3693289,49.5399,59.4885,92.2524
"y1_d046_VHS_YJD",155,3693339,51.0027,61.1334,93.8334
"y1_d046_VHS_YJD",155,3693389,52.4628,62.7744,95.3433
"y1_d046_VHS_YJD",155,3693439,53.9205,64.4109,96.7818
"y1_d046_VHS_YJD",155,3693489,55.3752,66.0435,98.1492
"y1_d046_VHS_YJD",155,3693539,56.8275,67.6722,99.4455
"y1_d046_VHS_YJD",155,3693589,58.2771,69.2964,100.6707
"y1_d046_VHS_YJD",155,3693639,59.724,70.9167,101.8248
"y1_d046_VHS_YJD",155,3693689,61.1685,72.5328,102.9075
"y1_d046_VHS_YJD",155,3693739,62.6103,74.145,103.9191
"y1_d046_VHS_YJD",155,3693789,64.0494,75.753,104.8596
"y1_d046_VHS_YJD",155,3693839,65.4858,77.3568,105.729
"y1_d046_VHS_YJD",155,3693889,66.9195,78.9564,106.527
"y1_d046_VHS_YJD",155,3693939,68.3508,80.5521,107.2539
"y1_d046_VHS_YJD",155,3693989,69.7794,82.1436,107.91
"y1_d046_VHS_YJD",155,3694039,71.2053,83.7309,108.4944
"y1_d046_VHS_YJD",155,3694089,72.6285,85.3143,109.008
"y1_d046_VHS_YJD",155,3694139,74.0493,86.8932,109.4505
"y1_d046_VHS_YJD",155,3694189,75.4674,88.4685,109.8216
"y1_d046_VHS_YJD",155,3694239,76.8828,90.0393,110.1216
"y1_d046_VHS_YJD",155,3694289,78.2955,91.6062,110.3505
"y1_d046_VHS_YJD",155,3694339,79.7058,93.1689,110.508
"y1_d046_VHS_YJD",155,3694389,81.1134,94.7274,110.5947
"y1_d046_VHS_YJD",155,3694439,82.5183,96.282,110.61
"y1_d046_VHS_YJD",155,3694489,83.9205,97.8324,110.5542
"y1_d046_VHS_YJD",155,3694539,85.32,99.3786,110.4273
"y1_d046_VHS_YJD",155,3694589,86.7171,100.9209,110.229
"y1_d046_VHS_YJD",155,3694639,88.1115,102.459,109.9599
"y1_d046_VHS_YJD",155,3694689,89.5032,103.9929,109.6194
"y1_d046_VHS_YJD",155,3694739,90.8925,105.5226,109.2078
"y1_d046_VHS_YJD",155,3694789,92.2788,107.0484,108.7248
"y1_d046_VHS_YJD",155,3694839,93.6627,108.57,108.171
"y1_d046_VHS_YJD",155,3694889,95.0439,110.0877,107.5458
"y1_d046_VHS_YJD",155,3694939,96.4227,111.6009,106.8495
"y1_d046_VHS_YJD",155,3694989,97.7985,113.1102,106.0821
"y1_d046_VHS_YJD",155,3695039,99.1719,114.6153,105.2436
"y1_d046_VHS_YJD",155,3695089,100.5426,116.1165,104.3337
"y1_d046_VHS_YJD",155,3695139,101.9109,117.6135,103.353
"y1_d046_VHS_YJD",155,3695189,103.2762,119.1063,102.3009
"y1_d046_VHS_YJD",155,3695239,104.6391,120.5949,101.1777
"y1_d046_VHS_YJD",155,3695289,105.9993,122.0796,99.9831
"y1_d046_VHS_YJD",155,3695339,107.3568,123.5601,98.7177
"y1_d046_VHS_YJD",155,3695389,108.7119,125.0367,97.3809
"y1_d046_VHS_YJD",155,3695439,110.064,126.5088,95.973
"y1_d046_VHS_YJD",155,3695489,111.4137,127.977,94.494
"y1_d046_VHS_YJD",155,3695539,112.761,129.4413,92.9436
"y1_d046_VHS_YJD",155,3695589,114.1053,130.9011,91.3221
"y1_d046_VHS_YJD",155,3695639,115.4472,132.357,89.6298
"y1_d046_VHS_YJD",155,3695689,116.7864,133.8087,87.8661
"y1_d046_VHS_YJD",155,3695739,118.1229,135.2565,86.031
"y1_d046_VHS_YJD",155,3695789,119.4567,136.6998,84.1251
"y1_d046_VHS_YJD",155,3695839,120.7881,138.1392,82.1478
"y1_d046_VHS_YJD",155,3695889,122.1168,139.5747,80.0994
"y1_d046_VHS_YJD",155,3695939,123.4428,141.0057,77.9799
"y1_d046_VHS_YJD",155,3695989,124.7661,142.4328,75.7893
"y1_d046_VHS_YJD",155,3696039,126.0867,143.856,73.5273
"y1_d046_VHS_YJD",155,3696089,127.4049,145.2747,71.1945
"y1_d046_VHS_YJD",155,3696139,128.7204,146.6895,68.7903
"y1_d046_VHS_YJD",155,3696189,130.0332,148.1001,66.315
"y1_d046_VHS_YJD",155,3696239,131.3436,149.5065,63.7683
"y1_d046_VHS_YJD",155,3696289,132.6513,150.909,61.1508
"y1_d046_VHS_YJD",155,3696339,133.9563,152.3073,58.4619
"y1_d046_VHS_YJD",155,3696389,135.2586,153.7017,55.7019
"y1_d046_VHS_YJD",155,3696439,136.5582,155.0916,52.8708
"y1_d046_VHS_YJD",155,3696489,137.8554,156.4776,49.9683
"y1_d046_VHS_YJD",155,3696539,139.1499,157.8594,46.995
"y1_d046_VHS_YJD",155,3696589,140.4417,159.2373,43.9503
"y1_d046_VHS_YJD",155,3696639,141.7308,160.611,40.8345
"y1_d046_VHS_YJD",155,3696689,143.0175,161.9805,37.6473
"y1_d046_VHS_YJD",155,3696739,144.3015,163.3458,34.3893
"y1_d046_VHS_YJD",155,3696789,145.5828,164.7072,31.0599
"y1_d046_VHS_YJD",155,3696839,146.8614,166.0644,27.65952
"y1_d046_VHS_YJD",155,3696889,148.1376,167.4174,24.18789
"y1_d046_VHS_YJD",155,3696939,149.4108,168.7665,20.6451
"y1_d046_VHS_YJD",155,3696989,150.6816,170.1114,17.03115
"y1_d046_VHS_YJD",155,3697039,151.95,171.4521,13.34604
"y1_d046_VHS_YJD",155,3697089,153.2154,172.7889,9.58977
"y1_d046_VHS_YJD",155,3697139,154.4784,174.1215,5.76231
"y1_d046_VHS_YJD",155,3697189,155.7387,175.4499,1.863714
"y1_d046_VHS_YJD",156,3843239,-3.81216,67.4628,6.53355
"y1_d046_VHS_YJD",156,3843289,-3.44253,61.1535,6.28284
"y1_d046_VHS_YJD",156,3843339,-3.0663,54.8175,5.9676
"y1_d046_VHS_YJD",156,3843389,-2.683422,48.4554,5.58783
"y1_d046_VHS_YJD",156,3843439,-2.293938,42.0669,5.1435
"y1_d046_VHS_YJD",156,3843489,-1.89783,35.6523,4.63467
"y1_d046_VHS_YJD",156,3843539,-1.495107,29.21103,4.06128
"y1_d046_VHS_YJD",156,3843589,-1.085763,22.74357,3.42336
"y1_d046_VHS_YJD",156,3843639,-0.669798,16.2498,2.720919
"y1_d046_VHS_YJD",156,3843689,-0.2472165,9.72966,1.953933
"y1_d046_VHS_YJD",156,3843739,0.1819875,3.18318,1.122411
"y1_d046_VHS_YJD",156,3843789,0.617808,-3.38964,0.2263575
"y1_d046_VHS_YJD",156,3843839,1.060251,-9.98877,-0.734229
"y1_d046_VHS_YJD",157,3857239,-3.37206,56.2254,5.95755
"y1_d046_VHS_YJD",157,3857289,-3.12765,49.3137,5.71758
"y1_d046_VHS_YJD",157,3857339,-2.900259,42.4785,5.4087
"y1_d046_VHS_YJD",157,3857389,-2.689881,35.7201,5.03085
"y1_d046_VHS_YJD",157,3857439,-2.496516,29.03829,4.58406
"y1_d046_VHS_YJD",157,3857489,-2.320161,22.43313,4.06833
"y1_d046_VHS_YJD",157,3857539,-2.160819,15.90462,3.48363
"y1_d046_VHS_YJD",157,3857589,-2.01849,9.45279,2.83002
"y1_d046_VHS_YJD",157,3857639,-1.893174,3.07761,2.107455
"y1_d046_VHS_YJD",157,3857689,-1.784868,-3.22092,1.315944
"y1_d046_VHS_YJD",158,3873639,-3.05172,54.2544,5.95371
"y1_d046_VHS_YJD",158,3873689,-2.641299,47.5986,5.65905
"y1_d046_VHS_YJD",158,3873739,-2.232504,40.9599,5.30274
"y1_d046_VHS_YJD",158,3873789,-1.825335,34.338,4.88481
"y1_d046_VHS_YJD",158,3873839,-1.419789,27.7329,4.40523
"y1_d046_VHS_YJD",158,3873889,-1.015866,21.14478,3.86403
"y1_d046_VHS_YJD",158,3873939,-0.613569,14.57355,3.26121
"y1_d046_VHS_YJD",158,3873989,-0.2128902,8.01918,2.596737
"y1_d046_VHS_YJD",158,3874039,0.186162,1.481724,1.870641
"y1_d046_VHS_YJD",159,3896639,-3.9402,56.871,5.35641
"y1_d046_VHS_YJD",159,3896689,-3.24831,50.2893,5.38431
"y1_d046_VHS_YJD",159,3896739,-2.608167,43.6959,5.32206
"y1_d046_VHS_YJD",159,3896789,-2.01975,37.0905,5.16969
"y1_d046_VHS_YJD",159,3896839,-1.483065,30.4731,4.9272
"y1_d046_VHS_YJD",159,3896889,-0.998109,23.84379,4.59459
"y1_d046_VHS_YJD",159,3896939,-0.564888,17.20263,4.17183
"y1_d046_VHS_YJD",159,3896989,-0.1833957,10.54953,3.65895
"y1_d046_VHS_YJD",159,3897039,0.1463628,3.88455,3.05595
"y1_d046_VHS_YJD",159,3897089,0.424389,-2.79231,2.362797
"y1_d046_VHS_YJD",160,3922089,-3.18402,55.3971,5.73501
"y1_d046_VHS_YJD",160,3922139,-2.733582,48.5394,5.68044
"y1_d046_VHS_YJD",160,3922189,-2.301882,41.7222,5.56167
"y1_d046_VHS_YJD",160,3922239,-1.888926,34.9458,5.3787
"y1_d046_VHS_YJD",160,3922289,-1.494717,28.21026,5.13153
"y1_d046_VHS_YJD",160,3922339,-1.119252,21.51537,4.82016
"y1_d046_VHS_YJD",160,3922389,-0.762531,14.86119,4.44456
"y1_d046_VHS_YJD",160,3922439,-0.424554,8.24778,4.00476
"y1_d046_VHS_YJD",160,3922489,-0.1053219,1.675044,3.50076
"y1_d046_VHS_YJD",160,3922539,0.195165,-4.85691,2.932557
"y1_d046_VHS_YJD",161,3940239,-3.18144,53.4516,5.78994
"y1_d046_VHS_YJD",161,3940289,-2.678655,46.5567,5.5359
"y1_d046_VHS_YJD",161,3940339,-2.209452,39.7311,5.21334
"y1_d046_VHS_YJD",161,3940389,-1.773822,32.9754,4.82223
"y1_d046_VHS_YJD",161,3940439,-1.371765,26.28933,4.3626
"y1_d046_VHS_YJD",161,3940489,-1.003281,19.6728,3.83442
"y1_d046_VHS_YJD",161,3940539,-0.668373,13.12593,3.23772
"y1_d046_VHS_YJD",161,3940589,-0.367038,6.64872,2.572509
"y1_d046_VHS_YJD",161,3940639,-0.0992772,0.2411091,1.838754
"y1_d046_VHS_YJD",162,3965039,-2.831307,53.643,5.94744
"y1_d046_VHS_YJD",162,3965089,-2.466249,46.6824,5.75217
"y1_d046_VHS_YJD",162,3965139,-2.093016,39.8055,5.50554
"y1_d046_VHS_YJD",162,3965189,-1.711608,33.0126,5.20758
"y1_d046_VHS_YJD",162,3965239,-1.322022,26.30361,4.85826
"y1_d046_VHS_YJD",162,3965289,-0.924267,19.67865,4.45761
"y1_d046_VHS_YJD",162,3965339,-0.518337,13.13763,4.0056
"y1_d046_VHS_YJD",162,3965389,-0.1042302,6.68058,3.50223
"y1_d046_VHS_YJD",162,3965439,0.318051,0.307506,2.947548
"y1_d046_VHS_YJD",163,3989839,-3.22185,52.755,5.97492
"y1_d046_VHS_YJD",163,3989889,-2.672427,45.966,5.53698
"y1_d046_VHS_YJD",163,3989939,-2.120457,39.2091,5.09622
"y1_d046_VHS_YJD",163,3989989,-1.565937,32.4846,4.65258
"y1_d046_VHS_YJD",163,3990039,-1.008867,25.79244,4.20612
"y1_d046_VHS_YJD",163,3990089,-0.44925,19.13241,3.75681
"y1_d046_VHS_YJD",163,3990139,0.1129194,12.50466,3.30462
"y1_d046_VHS_YJD",163,3990189,0.677637,5.90916,2.84961
"y1_d046_VHS_YJD",163,3990239,1.244907,-0.65415,2.391744
"y1_d046_VHS_YJD",163,3990289,2.646051,6.36024,4.22151
"y1_d046_VHS_YJD",163,3990339,3.98745,10.12479,5.62095
"y1_d046_VHS_YJD",163,3990389,5.31681,13.86558,6.94854
"y1_d046_VHS_YJD",163,3990439,6.63411,17.58258,8.20431
"y1_d046_VHS_YJD",163,3990489,7.93941,21.27582,9.38826
"y1_d046_VHS_YJD",163,3990539,9.23265,24.94524,10.50036
"y1_d046_VHS_YJD",163,3990589,10.51386,28.59087,11.54067
"y1_d046_VHS_YJD",163,3990639,11.78301,32.2128,12.50913
"y1_d046_VHS_YJD",163,3990689,13.04016,35.8107,13.40577
"y1_d046_VHS_YJD",163,3990739,14.28525,39.3852,14.23059
"y1_d046_VHS_YJD",163,3990789,15.51828,42.9357,14.98359
"y1_d046_VHS_YJD",163,3990839,16.73931,46.4622,15.66474
"y1_d046_VHS_YJD",163,3990889,17.94828,49.9653,16.2741
"y1_d046_VHS_YJD",163,3990939,19.14522,53.4444,16.81161
"y1_d046_VHS_YJD",163,3990989,20.3301,56.8998,17.2773
"y1_d046_VHS_YJD",163,3991039,21.50298,60.3315,17.67117
"y1_d046_VHS_YJD",163,3991089,22.6638,63.7392,17.99322
"y1_d046_VHS_YJD",163,3991139,23.81259,67.1232,18.24342
"y1_d046_VHS_YJD",163,3991189,24.94932,70.4835,18.42183
"y1_d046_VHS_YJD",163,3991239,26.07402,73.8198,18.52839
"y1_d046_VHS_YJD",163,3991289,27.18669,77.1324,18.56313
"y1_d046_VHS_YJD",163,3991339,28.28733,80.4213,18.52605
"y1_d046_VHS_YJD",163,3991389,29.37591,83.6865,18.41715
"y1_d046_VHS_YJD",163,3991439,30.4524,86.9277,18.2364
"y1_d046_VHS_YJD",163,3991489,31.5171,90.1452,17.98386
"y1_d046_VHS_YJD",163,3991539,32.5695,93.339,17.65947
