"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d083_YJD_RZQ",174,1711003,1.239171,-4.72422,0.703068
"y1_d083_YJD_RZQ",175,1849753,-0.847911,54.6435,5.42454
"y1_d083_YJD_RZQ",175,1849803,-0.641073,47.9511,5.28789
"y1_d083_YJD_RZQ",175,1849853,-0.447984,41.3283,5.08131
"y1_d083_YJD_RZQ",175,1849903,-0.2686431,34.7748,4.80486
"y1_d083_YJD_RZQ",175,1849953,-0.1030479,28.29048,4.45848
"y1_d083_YJD_RZQ",175,1850003,0.0487992,21.87567,4.04223
"y1_d083_YJD_RZQ",175,1850053,0.1868988,15.53022,3.55608
"y1_d083_YJD_RZQ",175,1850103,0.31125,9.25416,3.00006
"y1_d083_YJD_RZQ",175,1850153,0.421857,3.04749,2.374107
"y1_d083_YJD_RZQ",175,1850203,0.633126,4.52925,4.87479
"y1_d083_YJD_RZQ",175,1850253,0.81423,8.0844,8.31318
"y1_d083_YJD_RZQ",175,1850303,0.976491,11.60433,11.65998
"y1_d083_YJD_RZQ",175,1850353,1.120287,15.08946,14.91576
"y1_d083_YJD_RZQ",175,1850403,1.245993,18.54018,18.08103
"y1_d083_YJD_RZQ",175,1850453,1.353993,21.95685,21.15636
"y1_d083_YJD_RZQ",175,1850503,1.444662,25.33986,24.14229
"y1_d083_YJD_RZQ",175,1850553,1.518378,28.68957,27.03936
"y1_d083_YJD_RZQ",175,1850603,1.575519,32.0064,29.84811
"y1_d083_YJD_RZQ",175,1850653,1.616466,35.2908,32.5692
"y1_d083_YJD_RZQ",175,1850703,1.641597,38.5431,35.2029
"y1_d083_YJD_RZQ",175,1850753,1.651284,41.7636,37.7499
"y1_d083_YJD_RZQ",175,1850803,1.645914,44.9526,40.2108
"y1_d083_YJD_RZQ",175,1850853,1.625859,48.111,42.5862
"y1_d083_YJD_RZQ",175,1850903,1.591503,51.2385,44.8764
"y1_d083_YJD_RZQ",175,1850953,1.543218,54.336,47.082
"y1_d083_YJD_RZQ",175,1851003,1.481385,57.4038,49.2039
"y1_d083_YJD_RZQ",175,1851053,1.406385,60.4419,51.2421
"y1_d083_YJD_RZQ",175,1851103,1.31859,63.4512,53.1975
"y1_d083_YJD_RZQ",175,1851153,1.218384,66.4317,55.0707
"y1_d083_YJD_RZQ",175,1851203,1.106145,69.384,56.862
"y1_d083_YJD_RZQ",175,1851253,0.982248,72.3084,58.572
"y1_d083_YJD_RZQ",175,1851303,0.847071,75.2055,60.2013
"y1_d083_YJD_RZQ",175,1851353,0.700998,78.0753,61.7505
"y1_d083_YJD_RZQ",175,1851403,0.544401,80.9184,63.2199
"y1_d083_YJD_RZQ",175,1851453,0.377661,83.7351,64.6104
"y1_d083_YJD_RZQ",175,1851503,0.2011554,86.526,65.922
"y1_d083_YJD_RZQ",175,1851553,0.01526391,89.2914,67.1559
"y1_d083_YJD_RZQ",175,1851603,-0.1796361,92.0316,68.3124
"y1_d083_YJD_RZQ",175,1851653,-0.383166,94.7469,69.3918
"y1_d083_YJD_RZQ",175,1851703,-0.594948,97.4379,70.395
"y1_d083_YJD_RZQ",175,1851753,-0.814605,100.1049,71.3223
"y1_d083_YJD_RZQ",175,1851803,-1.041756,102.7482,72.1743
"y1_d083_YJD_RZQ",175,1851853,-1.276023,105.3681,72.9513
"y1_d083_YJD_RZQ",175,1851903,-1.517031,107.9655,73.6545
"y1_d083_YJD_RZQ",175,1851953,-1.764399,110.5401,74.2839
"y1_d083_YJD_RZQ",175,1852003,-2.017749,113.0928,74.8401
"y1_d083_YJD_RZQ",175,1852053,-2.276703,115.6236,75.3237
"y1_d083_YJD_RZQ",175,1852103,-2.54088,118.1334,75.7353
"y1_d083_YJD_RZQ",175,1852153,-2.809908,120.6219,76.0755
"y1_d083_YJD_RZQ",175,1852203,-3.0834,123.0903,76.3449
"y1_d083_YJD_RZQ",175,1852253,-3.36099,125.538,76.5435
"y1_d083_YJD_RZQ",175,1852303,-3.6423,127.9665,76.6725
"y1_d083_YJD_RZQ",175,1852353,-3.92691,130.3752,76.7322
"y1_d083_YJD_RZQ",175,1852403,-4.21452,132.765,76.7229
"y1_d083_YJD_RZQ",175,1852453,-4.50468,135.1362,76.6455
"y1_d083_YJD_RZQ",175,1852503,-4.79706,137.4891,76.5006
"y1_d083_YJD_RZQ",175,1852553,-5.09124,139.8243,76.2882
"y1_d083_YJD_RZQ",175,1852603,-5.38686,142.1421,76.0095
"y1_d083_YJD_RZQ",175,1852653,-5.68356,144.4425,75.6648
"y1_d083_YJD_RZQ",175,1852703,-5.98095,146.7267,75.2544
"y1_d083_YJD_RZQ",175,1852753,-6.27864,148.9941,74.7789
"y1_d083_YJD_RZQ",175,1852803,-6.57624,151.2459,74.2392
"y1_d083_YJD_RZQ",175,1852853,-6.87342,153.4821,73.6353
"y1_d083_YJD_RZQ",175,1852903,-7.16976,155.703,72.9684
"y1_d083_YJD_RZQ",175,1852953,-7.4649,157.9092,72.2385
"y1_d083_YJD_RZQ",175,1853003,-7.75845,160.1013,71.4465
"y1_d083_YJD_RZQ",175,1853053,-8.05005,162.279,70.5927
"y1_d083_YJD_RZQ",175,1853103,-8.33931,164.4435,69.6777
"y1_d083_YJD_RZQ",175,1853153,-8.62584,166.5945,68.7021
"y1_d083_YJD_RZQ",175,1853203,-8.90928,168.7326,67.6662
"y1_d083_YJD_RZQ",175,1853253,-9.18924,170.8584,66.5709
"y1_d083_YJD_RZQ",175,1853303,-9.46536,172.9722,65.4168
"y1_d083_YJD_RZQ",175,1853353,-9.73725,175.0743,64.2042
"y1_d083_YJD_RZQ",175,1853403,-10.00452,177.165,62.9334
"y1_d083_YJD_RZQ",175,1853453,-10.26681,179.2449,61.6053
"y1_d083_YJD_RZQ",175,1853503,-10.5237,181.3143,60.2205
"y1_d083_YJD_RZQ",175,1853553,-10.77489,183.3735,58.7793
"y1_d083_YJD_RZQ",175,1853603,-11.01993,185.4231,57.2826
"y1_d083_YJD_RZQ",175,1853653,-11.25849,187.4631,55.7304
"y1_d083_YJD_RZQ",175,1853703,-11.49015,189.4941,54.1236
"y1_d083_YJD_RZQ",175,1853753,-11.71455,191.5167,52.4628
"y1_d083_YJD_RZQ",175,1853803,-11.93133,193.5312,50.7483
"y1_d083_YJD_RZQ",175,1853853,-12.1401,195.5376,48.981
"y1_d083_YJD_RZQ",175,1853903,-12.34047,197.5368,47.1609
"y1_d083_YJD_RZQ",175,1853953,-12.53208,199.5288,45.2892
"y1_d083_YJD_RZQ",175,1854003,-12.71451,201.5142,43.3659
"y1_d083_YJD_RZQ",175,1854053,-12.88743,203.4933,41.3916
"y1_d083_YJD_RZQ",175,1854103,-13.05045,205.4664,39.3672
"y1_d083_YJD_RZQ",175,1854153,-13.20318,207.4341,37.293
"y1_d083_YJD_RZQ",175,1854203,-13.34526,209.3967,35.1696
"y1_d083_YJD_RZQ",175,1854253,-13.4763,211.3545,32.9973
"y1_d083_YJD_RZQ",175,1854303,-13.59591,213.3081,30.777
"y1_d083_YJD_RZQ",175,1854353,-13.70373,215.2575,28.50906
"y1_d083_YJD_RZQ",175,1854403,-13.79937,217.2036,26.19408
"y1_d083_YJD_RZQ",175,1854453,-13.88244,219.1464,23.83257
"y1_d083_YJD_RZQ",175,1854503,-13.95261,221.0862,21.4251
"y1_d083_YJD_RZQ",175,1854553,-14.00946,223.0239,18.97221
"y1_d083_YJD_RZQ",175,1854603,-14.0526,224.9595,16.47441
"y1_d083_YJD_RZQ",175,1854653,-14.0817,226.8933,13.9323
"y1_d083_YJD_RZQ",175,1854703,-14.09634,228.8259,11.34633
"y1_d083_YJD_RZQ",175,1854753,-14.09616,230.7576,8.71713
"y1_d083_YJD_RZQ",175,1854803,-14.08077,232.6887,6.04524
"y1_d083_YJD_RZQ",176,1890903,-1.359396,57.7899,5.62344
"y1_d083_YJD_RZQ",176,1890953,-1.024164,50.8911,5.35998
"y1_d083_YJD_RZQ",176,1891003,-0.719937,44.085,5.0505
"y1_d083_YJD_RZQ",176,1891053,-0.446715,37.3722,4.69497
"y1_d083_YJD_RZQ",176,1891103,-0.2045001,30.7518,4.29339
"y1_d083_YJD_RZQ",176,1891153,0.0067104,24.22473,3.84576
"y1_d083_YJD_RZQ",176,1891203,0.1869162,17.79039,3.35205
"y1_d083_YJD_RZQ",176,1891253,0.336117,11.44902,2.812323
"y1_d083_YJD_RZQ",176,1891303,0.454311,5.20056,2.226534
"y1_d083_YJD_RZQ",176,1891353,0.5415,-0.954981,1.594692
"y1_d083_YJD_RZQ",176,1891403,0.597684,-7.0176,0.9168
"y1_d083_YJD_RZQ",177,1905953,-1.248693,53.5452,5.47626
"y1_d083_YJD_RZQ",177,1906003,-0.830916,46.9206,5.04018
"y1_d083_YJD_RZQ",177,1906053,-0.439812,40.3377,4.55253
"y1_d083_YJD_RZQ",177,1906103,-0.0753816,33.7965,4.01331
"y1_d083_YJD_RZQ",177,1906153,0.2623773,27.29676,3.42255
"y1_d083_YJD_RZQ",177,1906203,0.573465,20.83863,2.780211
"y1_d083_YJD_RZQ",177,1906253,0.85788,14.42217,2.086326
"y1_d083_YJD_RZQ",177,1906303,1.115619,8.04735,1.340883
"y1_d083_YJD_RZQ",177,1906353,1.346688,1.714134,0.543885
"y1_d083_YJD_RZQ",177,1906403,1.551084,-4.57746,-0.304674
"y1_d083_YJD_RZQ",178,1926053,-1.114323,53.7975,5.42229
"y1_d083_YJD_RZQ",178,1926103,-0.999837,47.0184,5.33619
"y1_d083_YJD_RZQ",178,1926153,-0.88947,40.3308,5.17938
"y1_d083_YJD_RZQ",178,1926203,-0.783222,33.7347,4.95186
"y1_d083_YJD_RZQ",178,1926253,-0.68109,27.22971,4.65357
"y1_d083_YJD_RZQ",178,1926303,-0.583077,20.81616,4.28457
"y1_d083_YJD_RZQ",178,1926353,-0.489186,14.49393,3.84486
"y1_d083_YJD_RZQ",178,1926403,-0.399411,8.26305,3.33438
"y1_d083_YJD_RZQ",178,1926453,-0.313752,2.123487,2.753187
"y1_d083_YJD_RZQ",178,1926503,-0.2322141,-3.92469,2.10126
"y1_d083_YJD_RZQ",179,1943553,-1.432611,57.3063,5.61045
"y1_d083_YJD_RZQ",179,1943603,-1.215279,50.4975,5.50563
"y1_d083_YJD_RZQ",179,1943653,-1.023762,43.7658,5.34723
"y1_d083_YJD_RZQ",179,1943703,-0.85806,37.1115,5.13528
"y1_d083_YJD_RZQ",179,1943753,-0.718176,30.5343,4.86975
"y1_d083_YJD_RZQ",179,1943803,-0.604107,24.03411,4.55067
"y1_d083_YJD_RZQ",179,1943853,-0.515856,17.61117,4.17804
"y1_d083_YJD_RZQ",179,1943903,-0.45342,11.26539,3.75186
"y1_d083_YJD_RZQ",179,1943953,-0.416802,4.99677,3.2721
"y1_d083_YJD_RZQ",179,1944003,-0.405999,-1.194678,2.738808
"y1_d083_YJD_RZQ",179,1944053,2.058096,6.37791,7.28784
"y1_d083_YJD_RZQ",179,1944103,4.07025,9.72783,11.19252
"y1_d083_YJD_RZQ",179,1944153,6.07596,13.04922,15.01488
"y1_d083_YJD_RZQ",179,1944203,8.07528,16.34217,18.75495
"y1_d083_YJD_RZQ",179,1944253,10.06818,19.60665,22.41273
"y1_d083_YJD_RZQ",179,1944303,12.05466,22.84263,25.98819
"y1_d083_YJD_RZQ",179,1944353,14.03472,26.05011,29.48133
"y1_d083_YJD_RZQ",179,1944403,16.00836,29.22915,32.8923
"y1_d083_YJD_RZQ",179,1944453,17.97561,32.3796,36.2208
"y1_d083_YJD_RZQ",179,1944503,19.93641,35.5017,39.4671
"y1_d083_YJD_RZQ",179,1944553,21.89082,38.5953,42.6309
"y1_d083_YJD_RZQ",179,1944603,23.83878,41.6604,45.7125
"y1_d083_YJD_RZQ",179,1944653,25.78035,44.697,48.7119
"y1_d083_YJD_RZQ",179,1944703,27.7155,47.7054,51.6291
"y1_d083_YJD_RZQ",179,1944753,29.64423,50.685,54.4638
"y1_d083_YJD_RZQ",179,1944803,31.5666,53.6361,57.2163
"y1_d083_YJD_RZQ",179,1944853,33.4824,56.559,59.8863
"y1_d083_YJD_RZQ",179,1944903,35.3919,59.4531,62.4744
"y1_d083_YJD_RZQ",179,1944953,37.2951,62.319,64.9797
"y1_d083_YJD_RZQ",179,1945003,39.1917,65.1561,67.4031
"y1_d083_YJD_RZQ",179,1945053,41.0817,67.965,69.744
"y1_d083_YJD_RZQ",179,1945103,42.9657,70.7454,72.0027
"y1_d083_YJD_RZQ",179,1945153,44.8431,73.497,74.1789
"y1_d083_YJD_RZQ",179,1945203,46.7139,76.2204,76.2732
"y1_d083_YJD_RZQ",179,1945253,48.5787,78.9153,78.2847
"y1_d083_YJD_RZQ",179,1945303,50.4366,81.5817,80.2143
"y1_d083_YJD_RZQ",179,1945353,52.2885,84.2196,82.0614
"y1_d083_YJD_RZQ",179,1945403,54.1338,86.8293,83.8263
"y1_d083_YJD_RZQ",179,1945453,55.9728,89.4102,85.5087
"y1_d083_YJD_RZQ",179,1945503,57.8052,91.9626,87.1089
"y1_d083_YJD_RZQ",179,1945553,59.6313,94.4868,88.6269
"y1_d083_YJD_RZQ",179,1945603,61.4508,96.9822,90.0627
"y1_d083_YJD_RZQ",179,1945653,63.264,99.4494,91.416
"y1_d083_YJD_RZQ",179,1945703,65.0709,101.8878,92.6868
"y1_d083_YJD_RZQ",179,1945753,66.8712,104.298,93.8757
"y1_d083_YJD_RZQ",179,1945803,68.6652,106.6797,94.9821
"y1_d083_YJD_RZQ",179,1945853,70.4529,109.0329,96.0063
"y1_d083_YJD_RZQ",179,1945903,72.234,111.3576,96.948
"y1_d083_YJD_RZQ",179,1945953,74.0088,113.6538,97.8075
"y1_d083_YJD_RZQ",179,1946003,75.777,115.9215,98.5848
"y1_d083_YJD_RZQ",179,1946053,77.5389,118.1607,99.2796
"y1_d083_YJD_RZQ",179,1946103,79.2942,120.3714,99.8925
"y1_d083_YJD_RZQ",179,1946153,81.0435,122.5536,100.4226
"y1_d083_YJD_RZQ",179,1946203,82.7859,124.7076,100.8708
"y1_d083_YJD_RZQ",179,1946253,84.5223,126.8328,101.2365
"y1_d083_YJD_RZQ",179,1946303,86.2521,128.9295,101.5197
"y1_d083_YJD_RZQ",179,1946353,87.9753,130.998,101.721
"y1_d083_YJD_RZQ",179,1946403,89.6925,133.038,101.8398
"y1_d083_YJD_RZQ",179,1946453,91.4031,135.0492,101.8764
"y1_d083_YJD_RZQ",179,1946503,93.1071,137.0322,101.8305
"y1_d083_YJD_RZQ",179,1946553,94.8048,138.9867,101.7024
"y1_d083_YJD_RZQ",179,1946603,96.4962,140.9127,101.4921
"y1_d083_YJD_RZQ",179,1946653,98.181,142.8102,101.1993
"y1_d083_YJD_RZQ",179,1946703,99.8595,144.6792,100.8243
"y1_d083_YJD_RZQ",179,1946753,101.5317,146.5197,100.3671
"y1_d083_YJD_RZQ",179,1946803,103.1973,148.3317,99.8274
"y1_d083_YJD_RZQ",179,1946853,104.8563,150.1155,99.2055
"y1_d083_YJD_RZQ",179,1946903,106.5093,151.8705,98.5014
"y1_d083_YJD_RZQ",179,1946953,108.1557,153.597,97.7148
"y1_d083_YJD_RZQ",179,1947003,109.7955,155.2953,96.846
"y1_d083_YJD_RZQ",179,1947053,111.429,156.9648,95.895
"y1_d083_YJD_RZQ",179,1947103,113.0562,158.6061,94.8615
"y1_d083_YJD_RZQ",179,1947153,114.6771,160.2189,93.7458
"y1_d083_YJD_RZQ",179,1947203,116.2914,161.8032,92.5479
"y1_d083_YJD_RZQ",179,1947253,117.8991,163.3587,91.2675
"y1_d083_YJD_RZQ",179,1947303,119.5005,164.886,89.9049
"y1_d083_YJD_RZQ",179,1947353,121.0956,166.3848,88.4601
"y1_d083_YJD_RZQ",179,1947403,122.6844,167.8551,86.9328
"y1_d083_YJD_RZQ",179,1947453,124.2666,169.2972,85.3233
"y1_d083_YJD_RZQ",179,1947503,125.8422,170.7105,83.6316
"y1_d083_YJD_RZQ",179,1947553,127.4118,172.0953,81.8574
"y1_d083_YJD_RZQ",179,1947603,128.9748,173.4516,80.001
"y1_d083_YJD_RZQ",179,1947653,130.5312,174.7797,78.0624
"y1_d083_YJD_RZQ",179,1947703,132.0813,176.079,76.0413
"y1_d083_YJD_RZQ",179,1947753,133.6251,177.3501,73.938
"y1_d083_YJD_RZQ",179,1947803,135.1623,178.5927,71.7525
"y1_d083_YJD_RZQ",179,1947853,136.6932,179.8065,69.4845
"y1_d083_YJD_RZQ",179,1947903,138.2178,180.9921,67.1343
"y1_d083_YJD_RZQ",179,1947953,139.7358,182.1492,64.7016
"y1_d083_YJD_RZQ",179,1948003,141.2475,183.2778,62.187
"y1_d083_YJD_RZQ",179,1948053,142.7526,184.3779,59.5899
"y1_d083_YJD_RZQ",179,1948103,144.2514,185.4495,56.9103
"y1_d083_YJD_RZQ",179,1948153,145.7439,186.4926,54.1488
"y1_d083_YJD_RZQ",179,1948203,147.2298,187.5072,51.3045
"y1_d083_YJD_RZQ",179,1948253,148.7094,188.4936,48.3783
"y1_d083_YJD_RZQ",179,1948303,150.1824,189.4512,45.3696
"y1_d083_YJD_RZQ",179,1948353,151.6491,190.3803,42.2787
"y1_d083_YJD_RZQ",179,1948403,153.1095,191.2812,39.1056
"y1_d083_YJD_RZQ",179,1948453,154.5633,192.1533,35.85
"y1_d083_YJD_RZQ",179,1948503,156.0108,192.9972,32.5122
"y1_d083_YJD_RZQ",179,1948553,157.452,193.8126,29.09202
"y1_d083_YJD_RZQ",179,1948603,158.8866,194.5995,25.58961
"y1_d083_YJD_RZQ",179,1948653,160.3146,195.3579,22.00488
"y1_d083_YJD_RZQ",179,1948703,161.7366,196.0875,18.33783
"y1_d083_YJD_RZQ",179,1948753,163.152,196.7889,14.58849
"y1_d083_YJD_RZQ",179,1948803,164.5608,197.4621,10.75686
"y1_d083_YJD_RZQ",179,1948853,165.9633,198.1065,6.84291
"y1_d083_YJD_RZQ",179,1948903,167.3595,198.7224,2.846676
"y1_d083_YJD_RZQ",180,1976303,-1.44363,57.9207,5.50488
"y1_d083_YJD_RZQ",180,1976353,-1.247535,51.1293,5.38977
"y1_d083_YJD_RZQ",180,1976403,-1.070919,44.3961,5.21793
"y1_d083_YJD_RZQ",180,1976453,-0.913782,37.7208,4.98933
"y1_d083_YJD_RZQ",180,1976503,-0.776121,31.1034,4.70397
"y1_d083_YJD_RZQ",180,1976553,-0.657939,24.5442,4.36185
"y1_d083_YJD_RZQ",180,1976603,-0.559236,18.04293,3.963
"y1_d083_YJD_RZQ",180,1976653,-0.480009,11.59968,3.50739
"y1_d083_YJD_RZQ",180,1976703,-0.420261,5.21439,2.995008
"y1_d083_YJD_RZQ",180,1976753,-0.379992,-1.112847,2.425887
"y1_d083_YJD_RZQ",180,1976803,0.2732025,6.0147,2.47134
"y1_d083_YJD_RZQ",180,1976853,1.010835,11.24778,2.40048
"y1_d083_YJD_RZQ",180,1976903,1.734861,16.35882,2.206143
"y1_d083_YJD_RZQ",180,1976953,2.445285,21.34791,1.888326
"y1_d083_YJD_RZQ",180,1977003,3.14211,26.21499,1.447035
"y1_d083_YJD_RZQ",180,1977053,3.8253,30.96,0.882267
"y1_d083_YJD_RZQ",180,1977103,4.4949,35.5833,0.1940208
"y1_d083_YJD_RZQ",180,1977153,5.34048,40.1694,0.2424828
"y1_d083_YJD_RZQ",180,1977203,5.9961,43.9983,0.657138
"y1_d083_YJD_RZQ",180,1977253,6.65568,47.7876,0.966285
"y1_d083_YJD_RZQ",180,1977303,7.31919,51.5379,1.169928
"y1_d083_YJD_RZQ",180,1977353,7.98663,55.2486,1.268067
"y1_d083_YJD_RZQ",180,1977403,8.65797,58.9203,1.260705
"y1_d083_YJD_RZQ",180,1977453,9.33327,62.5527,1.147833
"y1_d083_YJD_RZQ",180,1977503,10.0125,66.1455,0.92946
"y1_d083_YJD_RZQ",180,1977553,10.69566,69.6993,0.605583
"y1_d083_YJD_RZQ",180,1977603,11.38272,73.2141,0.1762026
"y1_d083_YJD_RZQ",180,1977653,11.9751,76.4667,0.1464939
"y1_d083_YJD_RZQ",180,1977703,12.48999,79.4178,0.405861
"y1_d083_YJD_RZQ",180,1977753,12.99957,82.3413,0.567891
"y1_d083_YJD_RZQ",180,1977803,13.50381,85.2372,0.632583
"y1_d083_YJD_RZQ",180,1977853,14.00274,88.1061,0.59994
"y1_d083_YJD_RZQ",180,1977903,14.49636,90.9474,0.469956
"y1_d083_YJD_RZQ",180,1977953,14.98464,93.7614,0.2426364
"y1_d083_YJD_RZQ",180,1978003,15.46758,96.5481,-0.0820209
"y1_d083_YJD_RZQ",180,1978053,15.98958,99.3579,0.0757497
"y1_d083_YJD_RZQ",180,1978103,16.41903,101.9364,0.1376862
"y1_d083_YJD_RZQ",180,1978153,16.81344,104.1411,0.1572363
"y1_d083_YJD_RZQ",180,1978203,17.17287,105.9723,0.1344
"y1_d083_YJD_RZQ",180,1978253,17.49726,107.4294,0.0691773
"y1_d083_YJD_RZQ",180,1978303,18.13692,111.984,-0.0653028
"y1_d083_YJD_RZQ",180,1978353,18.62649,114.7047,-0.0440742
"y1_d083_YJD_RZQ",180,1978403,19.09389,117.2271,-0.0503871
"y1_d083_YJD_RZQ",180,1978453,19.53909,119.5509,-0.0842415
"y1_d083_YJD_RZQ",180,1978503,19.96209,121.6761,-0.1456371
"y1_d083_YJD_RZQ",180,1978553,20.36289,123.6027,-0.2345739
"y1_d083_YJD_RZQ",180,1978603,21.00279,126.8022,-0.2511693
"y1_d083_YJD_RZQ",180,1978653,21.46263,129.1008,-0.2552526
"y1_d083_YJD_RZQ",180,1978703,21.93174,131.4465,-0.2978517
"y1_d083_YJD_RZQ",180,1978753,22.41018,133.839,-0.378966
"y1_d083_YJD_RZQ",180,1978803,22.89792,136.2783,-0.498594
"y1_d083_YJD_RZQ",180,1978853,23.32719,137.3601,-0.2510001
"y1_d083_YJD_RZQ",180,1978903,23.90151,139.5813,-0.1255005
"y1_d083_YJD_RZQ",180,1978953,24.4758,141.8028,0
"y1_d083_YJD_RZQ",180,1979803,24.66864,139.4667,3.17883
"y1_d083_YJD_RZQ",180,1979853,26.76984,135.4647,3.85989
"y1_d083_YJD_RZQ",180,1979903,28.84905,131.481,4.46637
"y1_d083_YJD_RZQ",180,1979953,30.9063,127.515,4.99824
"y1_d083_YJD_RZQ",180,1980003,32.9415,123.567,5.4555
"y1_d083_YJD_RZQ",180,1980053,34.9545,119.637,5.83815
"y1_d083_YJD_RZQ",180,1980103,36.9456,115.725,6.14622
"y1_d083_YJD_RZQ",180,1980153,38.9148,111.831,6.37968
"y1_d083_YJD_RZQ",180,1980203,40.8621,107.955,6.53853
"y1_d083_YJD_RZQ",180,1980253,42.7872,104.097,6.6228
"y1_d083_YJD_RZQ",180,1980303,44.6904,100.257,6.63246
"y1_d083_YJD_RZQ",180,1980353,46.5714,96.435,6.56751
"y1_d083_YJD_RZQ",180,1980403,48.4305,92.631,6.42795
"y1_d083_YJD_RZQ",180,1980453,50.2677,88.845,6.21378
"y1_d083_YJD_RZQ",180,1980503,52.0827,85.077,5.92503
"y1_d083_YJD_RZQ",180,1980553,53.8758,81.3267,5.56167
"y1_d083_YJD_RZQ",180,1980603,55.6467,77.5947,5.12373
"y1_d083_YJD_RZQ",180,1980653,57.3957,73.8807,4.61115
"y1_d083_YJD_RZQ",180,1980703,59.1228,70.1847,4.02399
"y1_d083_YJD_RZQ",180,1980753,60.828,66.5064,3.36222
"y1_d083_YJD_RZQ",181,2123503,2.246679,52.3443,5.69355
"y1_d083_YJD_RZQ",181,2123553,1.976115,46.0764,5.57394
"y1_d083_YJD_RZQ",181,2123603,1.729977,39.8862,5.39964
"y1_d083_YJD_RZQ",181,2123653,1.508262,33.7737,5.17059
"y1_d083_YJD_RZQ",181,2123703,1.310973,27.73911,4.88682
"y1_d083_YJD_RZQ",181,2123753,1.138107,21.78219,4.54836
"y1_d083_YJD_RZQ",181,2123803,0.989667,15.90303,4.15515
"y1_d083_YJD_RZQ",181,2123853,0.86565,10.10163,3.70725
"y1_d083_YJD_RZQ",181,2123903,0.766059,4.37802,3.2046
"y1_d083_YJD_RZQ",181,2123953,0.690894,-1.267884,2.647263
"y1_d083_YJD_RZQ",181,2124003,0.640152,-6.83598,2.035197
"y1_d083_YJD_RZQ",182,2137603,2.424942,56.9001,5.78994
"y1_d083_YJD_RZQ",182,2137653,2.01597,50.6118,5.54481
"y1_d083_YJD_RZQ",182,2137703,1.623045,44.3769,5.2488
"y1_d083_YJD_RZQ",182,2137753,1.24617,38.1954,4.902
"y1_d083_YJD_RZQ",182,2137803,0.885345,32.0673,4.50432
"y1_d083_YJD_RZQ",182,2137853,0.54057,25.9923,4.05585
"y1_d083_YJD_RZQ",182,2137903,0.2118438,19.9707,3.5565
"y1_d083_YJD_RZQ",182,2137953,-0.1008357,14.00238,3.00636
"y1_d083_YJD_RZQ",182,2138003,-0.397464,8.0874,2.405352
"y1_d083_YJD_RZQ",182,2138053,-0.678045,2.225748,1.753524
"y1_d083_YJD_RZQ",182,2138103,-0.942576,-3.5826,1.050861
"y1_d083_YJD_RZQ",183,2152453,2.708682,55.0236,5.4453
"y1_d083_YJD_RZQ",183,2152503,2.43585,49.5789,5.3688
"y1_d083_YJD_RZQ",183,2152553,2.148258,44.1906,5.22405
"y1_d083_YJD_RZQ",183,2152603,1.845909,38.8587,5.01099
"y1_d083_YJD_RZQ",183,2152653,1.528797,33.5832,4.72962
"y1_d083_YJD_RZQ",183,2152703,1.196925,28.36404,4.38
"y1_d083_YJD_RZQ",183,2152753,0.850293,23.20137,3.96207
"y1_d083_YJD_RZQ",183,2152803,0.488904,18.09513,3.47586
"y1_d083_YJD_RZQ",183,2152853,0.1127529,13.04532,2.921337
"y1_d083_YJD_RZQ",183,2152903,-0.2781567,8.05191,2.298537
"y1_d083_YJD_RZQ",183,2152953,-0.683829,3.1149,1.607442
"y1_d083_YJD_RZQ",183,2153003,-1.104258,-1.76568,0.848061
"y1_d083_YJD_RZQ",183,2153053,-1.539447,-6.58983,0.02039139
"y1_d083_YJD_RZQ",184,2169603,2.14521,52.1442,5.68389
"y1_d083_YJD_RZQ",184,2169653,1.555623,45.6684,5.47434
"y1_d083_YJD_RZQ",184,2169703,1.007373,39.2703,5.21679
"y1_d083_YJD_RZQ",184,2169753,0.50046,32.9496,4.91124
"y1_d083_YJD_RZQ",184,2169803,0.034884,26.70657,4.55772
"y1_d083_YJD_RZQ",184,2169853,-0.389355,20.54097,4.15617
"y1_d083_YJD_RZQ",184,2169903,-0.77226,14.45283,3.70662
"y1_d083_YJD_RZQ",184,2169953,-1.113828,8.44218,3.20907
"y1_d083_YJD_RZQ",184,2170003,-1.414056,2.509068,2.663529
"y1_d083_YJD_RZQ",184,2170053,-1.67295,-3.34656,2.069985
"y1_d083_YJD_RZQ",185,2183753,2.526783,57.4104,5.49207
"y1_d083_YJD_RZQ",185,2183803,2.083254,51.3858,5.34903
"y1_d083_YJD_RZQ",185,2183853,1.680069,45.4482,5.1399
"y1_d083_YJD_RZQ",185,2183903,1.317228,39.5982,4.86465
"y1_d083_YJD_RZQ",185,2183953,0.994731,33.8352,4.52331
"y1_d083_YJD_RZQ",185,2184003,0.712581,28.15938,4.11582
"y1_d083_YJD_RZQ",185,2184053,0.470775,22.57083,3.64227
"y1_d083_YJD_RZQ",185,2184103,0.2693115,17.06952,3.10257
"y1_d083_YJD_RZQ",185,2184153,0.1081935,11.65545,2.496792
"y1_d083_YJD_RZQ",185,2184203,-0.01258074,6.32853,1.824891
"y1_d083_YJD_RZQ",185,2184253,-0.0930099,1.088892,1.086885
"y1_d083_YJD_RZQ",185,2184303,-0.1330944,-4.06353,0.282771
