"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d088_CRQ_QEA",196,6350763,138.8784,218.7258,13.31928
"y1_d088_CRQ_QEA",196,6350813,135.5598,216.3561,13.9728
"y1_d088_CRQ_QEA",196,6350863,132.2598,214.011,14.55063
"y1_d088_CRQ_QEA",196,6350913,128.9787,211.6905,15.0528
"y1_d088_CRQ_QEA",196,6350963,125.7165,209.3946,15.47928
"y1_d088_CRQ_QEA",196,6351013,122.4729,207.1236,15.83004
"y1_d088_CRQ_QEA",196,6351063,119.2485,204.8769,16.10514
"y1_d088_CRQ_QEA",196,6351113,116.0427,202.6548,16.30455
"y1_d088_CRQ_QEA",196,6351163,112.8555,200.4573,16.42827
"y1_d088_CRQ_QEA",196,6351213,109.6875,198.2844,16.4763
"y1_d088_CRQ_QEA",196,6351263,106.5381,196.1361,16.44864
"y1_d088_CRQ_QEA",196,6351313,103.4079,194.0127,16.34529
"y1_d088_CRQ_QEA",196,6351363,100.2963,191.9136,16.16625
"y1_d088_CRQ_QEA",196,6351413,97.2033,189.8391,15.91152
"y1_d088_CRQ_QEA",196,6351463,94.1295,187.7892,15.5811
"y1_d088_CRQ_QEA",196,6351513,91.0743,185.7639,15.17502
"y1_d088_CRQ_QEA",196,6351563,88.038,183.7635,14.69322
"y1_d088_CRQ_QEA",196,6351613,85.0206,181.7874,14.13573
"y1_d088_CRQ_QEA",196,6351663,82.0218,179.8359,13.50258
"y1_d088_CRQ_QEA",196,6351713,79.0422,177.909,12.79374
"y1_d088_CRQ_QEA",196,6351763,76.0812,176.0067,12.00918
"y1_d088_CRQ_QEA",196,6351813,73.1388,174.129,11.14896
"y1_d088_CRQ_QEA",196,6351863,70.2156,172.2759,10.21305
"y1_d088_CRQ_QEA",196,6351913,67.311,170.4477,9.20145
"y1_d088_CRQ_QEA",196,6351963,64.4256,168.6438,8.11416
"y1_d088_CRQ_QEA",196,6352013,61.5585,166.8645,6.95118
"y1_d088_CRQ_QEA",196,6352063,58.7106,165.1098,5.71251
"y1_d088_CRQ_QEA",196,6352113,55.8816,163.3797,4.39815
"y1_d088_CRQ_QEA",196,6352163,53.0712,161.6742,3.0081
"y1_d088_CRQ_QEA",196,6352213,50.2797,159.9933,1.542363
"y1_d088_CRQ_QEA",197,6384163,-1.48977,53.2227,6.51252
"y1_d088_CRQ_QEA",197,6384213,-1.247547,46.7769,6.08142
"y1_d088_CRQ_QEA",197,6384263,-1.035045,40.3758,5.60238
"y1_d088_CRQ_QEA",197,6384313,-0.852258,34.02,5.07543
"y1_d088_CRQ_QEA",197,6384363,-0.699192,27.70899,4.50054
"y1_d088_CRQ_QEA",197,6384413,-0.575847,21.44301,3.87774
"y1_d088_CRQ_QEA",197,6384463,-0.48222,15.222,3.207
"y1_d088_CRQ_QEA",197,6384513,-0.418314,9.04599,2.488359
"y1_d088_CRQ_QEA",197,6384563,-0.384126,2.91492,1.721787
"y1_d088_CRQ_QEA",197,6384613,-0.379656,-3.17121,0.907287
"y1_d088_CRQ_QEA",198,6396813,-1.452336,54.3012,6.41619
"y1_d088_CRQ_QEA",198,6396863,-1.135923,47.9037,6.06837
"y1_d088_CRQ_QEA",198,6396913,-0.824754,41.5494,5.66343
"y1_d088_CRQ_QEA",198,6396963,-0.518832,35.2383,5.20134
"y1_d088_CRQ_QEA",198,6397013,-0.2181519,28.9704,4.68216
"y1_d088_CRQ_QEA",198,6397063,0.0772833,22.74585,4.10589
"y1_d088_CRQ_QEA",198,6397113,0.367476,16.5645,3.47247
"y1_d088_CRQ_QEA",198,6397163,0.652422,10.42644,2.781927
"y1_d088_CRQ_QEA",198,6397213,0.932127,4.33161,2.034279
"y1_d088_CRQ_QEA",199,6420113,-1.33281,59.6169,6.70845
"y1_d088_CRQ_QEA",199,6420163,-1.031664,53.2266,6.5946
"y1_d088_CRQ_QEA",199,6420213,-0.733146,46.899,6.40422
"y1_d088_CRQ_QEA",199,6420263,-0.43725,40.6341,6.13728
"y1_d088_CRQ_QEA",199,6420313,-0.1439841,34.4319,5.79384
"y1_d088_CRQ_QEA",199,6420363,0.1466589,28.29243,5.37381
"y1_d088_CRQ_QEA",199,6420413,0.434676,22.21575,4.87728
"y1_d088_CRQ_QEA",199,6420463,0.720066,16.20177,4.30419
"y1_d088_CRQ_QEA",199,6420513,1.002828,10.25052,3.65457
"y1_d088_CRQ_QEA",199,6420563,1.282968,4.362,2.928411
"y1_d088_CRQ_QEA",199,6420613,1.56048,-1.463811,2.125707
"y1_d088_CRQ_QEA",199,6420663,1.835367,-7.22688,1.246467
"y1_d088_CRQ_QEA",200,6437863,-0.824337,57.3573,6.88176
"y1_d088_CRQ_QEA",200,6437913,-0.457491,50.4717,6.41481
"y1_d088_CRQ_QEA",200,6437963,-0.1109976,43.6671,5.91504
"y1_d088_CRQ_QEA",200,6438013,0.2151444,36.9435,5.38251
"y1_d088_CRQ_QEA",200,6438063,0.520935,30.3009,4.81722
"y1_d088_CRQ_QEA",200,6438113,0.806376,23.73951,4.21911
"y1_d088_CRQ_QEA",200,6438163,1.071462,17.25912,3.58824
"y1_d088_CRQ_QEA",200,6438213,1.316199,10.85982,2.924574
"y1_d088_CRQ_QEA",200,6438263,1.540584,4.54155,2.22813
"y1_d088_CRQ_QEA",200,6438313,1.744617,-1.695627,1.498905
"y1_d088_CRQ_QEA",201,6456813,-1.365771,56.5941,6.63099
"y1_d088_CRQ_QEA",201,6456863,-1.129443,50.3268,6.53163
"y1_d088_CRQ_QEA",201,6456913,-0.921981,44.1186,6.36462
"y1_d088_CRQ_QEA",201,6456963,-0.743385,37.9698,6.12996
"y1_d088_CRQ_QEA",201,6457013,-0.593655,31.8801,5.82765
"y1_d088_CRQ_QEA",201,6457063,-0.472794,25.84986,5.45772
"y1_d088_CRQ_QEA",201,6457113,-0.380796,19.87887,5.02011
"y1_d088_CRQ_QEA",201,6457163,-0.317667,13.96722,4.51488
"y1_d088_CRQ_QEA",201,6457213,-0.2834058,8.11485,3.942
"y1_d088_CRQ_QEA",201,6457263,-0.27801,2.321802,3.30147
"y1_d088_CRQ_QEA",202,6498313,-1.613175,55.6686,6.41007
"y1_d088_CRQ_QEA",202,6498363,-1.285395,49.7322,6.23313
"y1_d088_CRQ_QEA",202,6498413,-0.986334,43.8444,5.98812
"y1_d088_CRQ_QEA",202,6498463,-0.715989,38.0052,5.67495
"y1_d088_CRQ_QEA",202,6498513,-0.474363,32.2149,5.29368
"y1_d088_CRQ_QEA",202,6498563,-0.2614545,26.4735,4.84428
"y1_d088_CRQ_QEA",202,6498613,-0.0772632,20.7807,4.32678
"y1_d088_CRQ_QEA",202,6498663,0.0782091,15.13665,3.74112
"y1_d088_CRQ_QEA",202,6498713,0.2049636,9.54138,3.08736
"y1_d088_CRQ_QEA",202,6498763,0.303,3.99486,2.3655
"y1_d088_CRQ_QEA",202,6498813,-2.012178,7.93344,4.08282
"y1_d088_CRQ_QEA",202,6498863,-4.32945,13.54638,7.1823
"y1_d088_CRQ_QEA",202,6498913,-6.63159,19.11354,10.21791
"y1_d088_CRQ_QEA",202,6498963,-8.91861,24.63498,13.18965
"y1_d088_CRQ_QEA",202,6499013,-11.19057,30.1107,16.09758
"y1_d088_CRQ_QEA",202,6499063,-13.44738,35.5407,18.94164
"y1_d088_CRQ_QEA",202,6499113,-15.68913,40.9248,21.72189
"y1_d088_CRQ_QEA",202,6499163,-17.91573,46.2633,24.43824
"y1_d088_CRQ_QEA",202,6499213,-20.12727,51.5559,27.09078
"y1_d088_CRQ_QEA",202,6499263,-22.32366,56.8029,29.67945
"y1_d088_CRQ_QEA",202,6499313,-24.50496,62.0043,32.2044
"y1_d088_CRQ_QEA",202,6499363,-26.67117,67.1598,34.6653
"y1_d088_CRQ_QEA",202,6499413,-28.82229,72.2694,37.0623
"y1_d088_CRQ_QEA",202,6499463,-30.9582,77.3337,39.3957
"y1_d088_CRQ_QEA",202,6499513,-33.0792,82.3518,41.6652
"y1_d088_CRQ_QEA",202,6499563,-35.1849,87.3243,43.8708
"y1_d088_CRQ_QEA",202,6499613,-37.2756,92.2512,46.0125
"y1_d088_CRQ_QEA",202,6499663,-39.3513,97.1322,48.0906
"y1_d088_CRQ_QEA",202,6499713,-41.4117,101.9676,50.1045
"y1_d088_CRQ_QEA",202,6499763,-43.4571,106.7571,52.0548
"y1_d088_CRQ_QEA",202,6499813,-45.4872,111.501,53.9412
"y1_d088_CRQ_QEA",202,6499863,-47.5023,116.1993,55.7637
"y1_d088_CRQ_QEA",202,6499913,-49.5024,120.8514,57.5223
"y1_d088_CRQ_QEA",202,6499963,-51.4875,125.4582,59.2173
"y1_d088_CRQ_QEA",202,6500013,-53.4573,130.0191,60.8481
"y1_d088_CRQ_QEA",202,6500063,-55.4121,134.5341,62.4153
"y1_d088_CRQ_QEA",202,6500113,-57.3516,139.0035,63.9186
"y1_d088_CRQ_QEA",202,6500163,-59.2761,143.4273,65.358
"y1_d088_CRQ_QEA",202,6500213,-61.1856,147.8052,66.7338
"y1_d088_CRQ_QEA",202,6500263,-63.0798,152.1375,68.0454
"y1_d088_CRQ_QEA",202,6500313,-64.959,156.4239,69.2934
"y1_d088_CRQ_QEA",202,6500363,-66.8232,160.6644,70.4775
"y1_d088_CRQ_QEA",202,6500413,-68.6721,164.8596,71.5977
"y1_d088_CRQ_QEA",202,6500463,-70.506,169.0086,72.654
"y1_d088_CRQ_QEA",202,6500513,-72.3249,173.1123,73.6464
"y1_d088_CRQ_QEA",202,6500563,-74.1285,177.1698,74.5752
"y1_d088_CRQ_QEA",202,6500613,-75.9171,181.182,75.4401
"y1_d088_CRQ_QEA",202,6500663,-77.6907,185.1483,76.2411
"y1_d088_CRQ_QEA",202,6500713,-79.449,189.0687,76.9782
"y1_d088_CRQ_QEA",202,6500763,-81.1923,192.9435,77.6514
"y1_d088_CRQ_QEA",202,6500813,-82.9206,196.7727,78.261
"y1_d088_CRQ_QEA",202,6500863,-84.6336,200.556,78.8064
"y1_d088_CRQ_QEA",202,6500913,-86.3316,204.2934,79.2882
"y1_d088_CRQ_QEA",202,6500963,-88.0143,207.9852,79.7061
"y1_d088_CRQ_QEA",202,6501013,-89.682,211.6314,80.0601
"y1_d088_CRQ_QEA",202,6501063,-91.3347,215.2317,80.3505
"y1_d088_CRQ_QEA",202,6501113,-92.9721,218.7864,80.5767
"y1_d088_CRQ_QEA",202,6501163,-94.5948,222.2952,80.7393
"y1_d088_CRQ_QEA",202,6501213,-96.2019,225.7584,80.838
"y1_d088_CRQ_QEA",202,6501263,-97.7943,229.1757,80.8728
"y1_d088_CRQ_QEA",202,6501313,-99.3714,232.5474,80.8437
"y1_d088_CRQ_QEA",202,6501363,-100.9332,235.8732,80.751
"y1_d088_CRQ_QEA",202,6501413,-102.4803,239.1534,80.5944
"y1_d088_CRQ_QEA",202,6501463,-104.0121,242.3877,80.3736
"y1_d088_CRQ_QEA",202,6501513,-105.5286,245.5764,80.0892
"y1_d088_CRQ_QEA",202,6501563,-107.0304,248.7195,79.7412
"y1_d088_CRQ_QEA",202,6501613,-108.5169,251.8167,79.329
"y1_d088_CRQ_QEA",202,6501663,-109.9881,254.868,78.8529
"y1_d088_CRQ_QEA",202,6501713,-111.4446,257.8737,78.3132
"y1_d088_CRQ_QEA",202,6501763,-112.8855,260.8338,77.7096
"y1_d088_CRQ_QEA",202,6501813,-114.3117,263.748,77.0421
"y1_d088_CRQ_QEA",202,6501863,-115.7226,266.6166,76.3107
"y1_d088_CRQ_QEA",202,6501913,-117.1185,269.4393,75.5157
"y1_d088_CRQ_QEA",202,6501963,-118.4994,272.2164,74.6565
"y1_d088_CRQ_QEA",202,6502013,-119.865,274.9476,73.7337
"y1_d088_CRQ_QEA",202,6502063,-121.2156,277.6332,72.747
"y1_d088_CRQ_QEA",202,6502113,-122.5509,280.2729,71.6964
"y1_d088_CRQ_QEA",202,6502163,-123.8712,282.867,70.5822
"y1_d088_CRQ_QEA",202,6502213,-125.1765,285.4152,69.4038
"y1_d088_CRQ_QEA",202,6502263,-126.4665,287.9178,68.1618
"y1_d088_CRQ_QEA",202,6502313,-127.7415,290.3745,66.8559
"y1_d088_CRQ_QEA",202,6502363,-129.0015,292.7856,65.4861
"y1_d088_CRQ_QEA",202,6502413,-130.2462,295.1511,64.0524
"y1_d088_CRQ_QEA",202,6502463,-131.4759,297.4707,62.5548
"y1_d088_CRQ_QEA",202,6502513,-132.6906,299.7447,60.9936
"y1_d088_CRQ_QEA",202,6502563,-133.89,301.974,59.3685
"y1_d088_CRQ_QEA",202,6502613,-135.0744,304.155,57.6795
"y1_d088_CRQ_QEA",202,6502663,-136.2438,306.291,55.9266
"y1_d088_CRQ_QEA",202,6502713,-137.3979,308.382,54.1098
"y1_d088_CRQ_QEA",202,6502763,-138.537,310.428,52.2294
"y1_d088_CRQ_QEA",202,6502813,-139.6611,312.426,50.2848
"y1_d088_CRQ_QEA",202,6502863,-140.7699,314.382,48.2766
"y1_d088_CRQ_QEA",202,6502913,-141.8637,316.29,46.2045
"y1_d088_CRQ_QEA",202,6502963,-142.9422,318.15,44.0685
"y1_d088_CRQ_QEA",202,6503013,-144.006,319.968,41.8689
"y1_d088_CRQ_QEA",202,6503063,-145.0542,321.738,39.6051
"y1_d088_CRQ_QEA",202,6503113,-146.0877,323.463,37.2777
"y1_d088_CRQ_QEA",202,6503163,-147.1059,325.143,34.8864
"y1_d088_CRQ_QEA",202,6503213,-148.1091,326.775,32.4312
"y1_d088_CRQ_QEA",202,6503263,-149.097,328.365,29.91213
"y1_d088_CRQ_QEA",202,6503313,-150.0699,329.907,27.32928
"y1_d088_CRQ_QEA",202,6503363,-151.0278,331.401,24.68256
"y1_d088_CRQ_QEA",202,6503413,-151.9704,332.853,21.972
"y1_d088_CRQ_QEA",202,6503463,-152.898,334.257,19.1976
"y1_d088_CRQ_QEA",202,6503513,-153.8106,335.616,16.35933
"y1_d088_CRQ_QEA",202,6503563,-154.7079,336.93,13.45725
"y1_d088_CRQ_QEA",202,6503613,-155.5902,338.199,10.49127
"y1_d088_CRQ_QEA",202,6503663,-156.4575,339.42,7.46148
"y1_d088_CRQ_QEA",202,6503713,-157.3095,340.596,4.36785
"y1_d088_CRQ_QEA",202,6503763,-158.1465,341.727,1.210377
"y1_d088_CRQ_QEA",202,6503813,-158.9685,342.81,-2.010951
"y1_d088_CRQ_QEA",203,6539563,-1.770717,56.7033,6.54726
"y1_d088_CRQ_QEA",203,6539613,-1.360344,49.9032,6.19074
"y1_d088_CRQ_QEA",203,6539663,-0.990915,43.1883,5.78769
"y1_d088_CRQ_QEA",203,6539713,-0.662424,36.5583,5.33814
"y1_d088_CRQ_QEA",203,6539763,-0.374871,30.0132,4.84203
"y1_d088_CRQ_QEA",203,6539813,-0.1282584,23.55306,4.29942
"y1_d088_CRQ_QEA",203,6539863,0.0774159,17.17794,3.71028
"y1_d088_CRQ_QEA",203,6539913,0.2421501,10.88781,3.07461
"y1_d088_CRQ_QEA",203,6539963,0.365946,4.68267,2.392407
"y1_d088_CRQ_QEA",203,6540013,0.4488,-1.437492,1.663689
"y1_d088_CRQ_QEA",203,6540063,-0.05568,11.47773,1.47069
"y1_d088_CRQ_QEA",203,6540113,-0.399012,18.65799,0.939666
"y1_d088_CRQ_QEA",203,6540163,-0.816552,25.66707,0.366045
"y1_d088_CRQ_QEA",203,6540213,-1.082598,31.1508,0.775644
"y1_d088_CRQ_QEA",203,6540263,-1.338906,36.5286,1.142895
"y1_d088_CRQ_QEA",203,6540313,-1.586154,41.8872,1.439589
"y1_d088_CRQ_QEA",203,6540363,-1.824342,47.2263,1.665735
"y1_d088_CRQ_QEA",203,6540413,-2.053473,52.5465,1.821327
"y1_d088_CRQ_QEA",203,6540463,-2.273541,57.8475,1.906365
"y1_d088_CRQ_QEA",203,6540513,-2.484552,63.1296,1.920855
"y1_d088_CRQ_QEA",203,6540563,-2.686503,68.3922,1.864788
"y1_d088_CRQ_QEA",203,6540613,-2.879397,73.6359,1.73817
"y1_d088_CRQ_QEA",203,6540663,-3.06324,78.8601,1.541001
"y1_d088_CRQ_QEA",203,6540713,-3.38466,80.6307,0.730782
"y1_d088_CRQ_QEA",203,6540763,-3.56427,84.6186,0.872088
"y1_d088_CRQ_QEA",203,6540813,-3.78492,88.5237,0.926583
"y1_d088_CRQ_QEA",203,6540863,-4.04661,92.3454,0.894264
"y1_d088_CRQ_QEA",203,6540913,-4.34937,96.084,0.775131
"y1_d088_CRQ_QEA",203,6540963,-4.6932,99.7395,0.569187
"y1_d088_CRQ_QEA",203,6541013,-5.07807,103.3119,0.2764275
"y1_d088_CRQ_QEA",203,6541063,-4.73457,107.2185,0.447051
"y1_d088_CRQ_QEA",203,6541113,-4.92813,110.7357,0.537129
"y1_d088_CRQ_QEA",203,6541163,-5.20887,114.078,0.489396
"y1_d088_CRQ_QEA",203,6541213,-5.57679,117.2451,0.303861
"y1_d088_CRQ_QEA",203,6541263,-6.03186,120.237,-0.01948395
"y1_d088_CRQ_QEA",203,6541313,-5.69811,123.9285,0.2428095
"y1_d088_CRQ_QEA",203,6541363,-6.02853,127.0356,0.2641146
"y1_d088_CRQ_QEA",203,6541413,-6.53844,130.0332,0.2954223
"y1_d088_CRQ_QEA",203,6541463,-7.22778,132.921,0.336732
"y1_d088_CRQ_QEA",203,6541513,-8.09658,135.6987,0.388047
"y1_d088_CRQ_QEA",203,6541563,-9.14484,138.3669,0.449361
"y1_d088_CRQ_QEA",203,6541613,-10.37256,140.9253,0.52068
"y1_d088_CRQ_QEA",203,6541663,-11.77974,143.3742,0.602001
"y1_d088_CRQ_QEA",203,6541713,-6.86475,148.8699,0.1913736
"y1_d088_CRQ_QEA",203,6541763,-7.21254,151.6677,0.2526447
"y1_d088_CRQ_QEA",203,6541813,-7.65909,154.2231,0.2822811
"y1_d088_CRQ_QEA",203,6541863,-8.20434,156.5364,0.2802828
"y1_d088_CRQ_QEA",203,6541913,-8.84835,158.6073,0.2466498
"y1_d088_CRQ_QEA",203,6541963,-7.96548,163.0695,0.0483735
"y1_d088_CRQ_QEA",203,6542013,-8.13294,166.0983,0.1363128
"y1_d088_CRQ_QEA",203,6542063,-8.31585,168.9498,0.1536435
"y1_d088_CRQ_QEA",203,6542113,-8.51427,171.6234,0.1003656
"y1_d088_CRQ_QEA",203,6542163,-8.72811,174.1197,-0.02352081
"y1_d088_CRQ_QEA",203,6542213,-8.95746,176.4384,-0.2180154
"y1_d088_CRQ_QEA",203,6542263,-8.76819,179.7108,0.00613460999999999
"y1_d088_CRQ_QEA",203,6542313,-8.91339,182.343,0.0769035
"y1_d088_CRQ_QEA",203,6542363,-9.04488,185.0211,0.1082973
"y1_d088_CRQ_QEA",203,6542413,-9.16263,187.7454,0.1003158
"y1_d088_CRQ_QEA",203,6542463,-9.2667,190.5156,0.0529593
"y1_d088_CRQ_QEA",203,6542513,-9.35703,193.332,-0.0337722
"y1_d088_CRQ_QEA",203,6542563,-9.84222,194.9352,0.0893631
"y1_d088_CRQ_QEA",203,6542613,-9.98271,197.7426,0.0840468
"y1_d088_CRQ_QEA",203,6542663,-10.1217,200.6163,0.0393558
"y1_d088_CRQ_QEA",203,6542713,-10.25922,203.5557,-0.0447102
"y1_d088_CRQ_QEA",203,6542763,-10.39524,206.5611,-0.1681512
"y1_d088_CRQ_QEA",203,6542813,-10.52976,209.6325,-0.330966
"y1_d088_CRQ_QEA",203,6542863,-10.66281,212.7696,-0.53316
"y1_d088_CRQ_QEA",203,6542913,-10.63242,211.3857,-0.2247765
"y1_d088_CRQ_QEA",203,6542963,-10.87182,213.3204,-0.2154267
"y1_d088_CRQ_QEA",203,6543013,-11.10663,215.2329,-0.2066112
"y1_d088_CRQ_QEA",203,6543063,-11.33682,217.1226,-0.19833
"y1_d088_CRQ_QEA",203,6543113,-11.56245,218.9898,-0.1905828
"y1_d088_CRQ_QEA",203,6543163,-11.78346,220.8345,-0.1833699
"y1_d088_CRQ_QEA",203,6543213,-11.99991,222.6564,-0.176691
"y1_d088_CRQ_QEA",203,6543263,-12.21174,224.4561,-0.1705464
"y1_d088_CRQ_QEA",203,6543313,-12.41901,226.233,-0.1649361
"y1_d088_CRQ_QEA",203,6543363,-12.62166,227.9874,-0.1598598
"y1_d088_CRQ_QEA",203,6543413,-12.81972,229.7193,-0.1553181
"y1_d088_CRQ_QEA",203,6543463,-13.01322,231.4287,-0.1513101
"y1_d088_CRQ_QEA",203,6543513,-13.2021,233.1153,-0.1478367
"y1_d088_CRQ_QEA",203,6543563,-13.38639,234.7794,-0.1448973
"y1_d088_CRQ_QEA",203,6543613,-13.56609,236.421,-0.1424919
"y1_d088_CRQ_QEA",203,6543663,-13.7412,238.0401,-0.1406211
"y1_d088_CRQ_QEA",203,6543713,-13.91172,239.6367,-0.1392843
"y1_d088_CRQ_QEA",203,6543763,-14.07768,241.2105,-0.1384815
"y1_d088_CRQ_QEA",203,6543813,-14.23902,242.7621,-0.1382133
"y1_d088_CRQ_QEA",203,6543863,-14.39577,244.2909,-0.1384791
"y1_d088_CRQ_QEA",203,6543913,-14.54793,245.7972,-0.1392789
"y1_d088_CRQ_QEA",203,6543963,-14.6955,247.2807,-0.140613
"y1_d088_CRQ_QEA",203,6544013,-14.83845,248.742,-0.1424814
"y1_d088_CRQ_QEA",203,6544063,-14.97684,250.1805,-0.1448841
"y1_d088_CRQ_QEA",203,6544113,-15.11064,251.5965,-0.1478208
"y1_d088_CRQ_QEA",203,6544163,-15.23985,252.99,-0.1512918
"y1_d088_CRQ_QEA",203,6544213,-15.36447,254.361,-0.1552968
"y1_d088_CRQ_QEA",203,6544263,-15.48447,255.7092,-0.1598361
"y1_d088_CRQ_QEA",203,6544313,-15.59991,257.0349,-0.1649097
"y1_d088_CRQ_QEA",203,6544363,-15.71076,258.3384,-0.1705173
"y1_d088_CRQ_QEA",203,6544413,-15.81699,259.6188,-0.1766592
"y1_d088_CRQ_QEA",203,6544463,-15.91866,260.877,-0.1833354
"y1_d088_CRQ_QEA",203,6544513,-16.01574,262.1127,-0.1905456
"y1_d088_CRQ_QEA",203,6544563,-16.1082,263.3256,-0.1982901
"y1_d088_CRQ_QEA",203,6544613,-16.1961,264.516,-0.2065689
"y1_d088_CRQ_QEA",203,6544663,-16.27938,265.6839,-0.2153817
"y1_d088_CRQ_QEA",203,6544713,-16.35807,266.8293,-0.2247288
"y1_d088_CRQ_QEA",203,6544763,-16.4322,267.9519,-0.2346099
"y1_d088_CRQ_QEA",203,6544813,-16.50171,269.0523,-0.2450256
"y1_d088_CRQ_QEA",203,6544863,-16.56663,270.1299,-0.2559753
"y1_d088_CRQ_QEA",203,6544913,-16.62699,271.185,-0.267459
"y1_d088_CRQ_QEA",203,6544963,-16.68273,272.2173,-0.279477
"y1_d088_CRQ_QEA",203,6546463,-22.37019,266.1747,5.67366
"y1_d088_CRQ_QEA",203,6546513,-21.24426,262.407,6.33381
"y1_d088_CRQ_QEA",203,6546563,-20.1519,258.6255,6.93711
"y1_d088_CRQ_QEA",203,6546613,-19.09308,254.8299,7.4835
"y1_d088_CRQ_QEA",203,6546663,-18.06783,251.0208,7.97304
"y1_d088_CRQ_QEA",203,6546713,-17.07615,247.1976,8.4057
"y1_d088_CRQ_QEA",203,6546763,-16.11801,243.3606,8.78148
"y1_d088_CRQ_QEA",203,6546813,-15.19341,239.5098,9.10038
"y1_d088_CRQ_QEA",203,6546863,-14.30238,235.6449,9.3624
"y1_d088_CRQ_QEA",203,6546913,-13.44489,231.7665,9.56757
"y1_d088_CRQ_QEA",203,6546963,-12.621,227.874,9.71586
"y1_d088_CRQ_QEA",203,6547013,-11.83062,223.9677,9.80724
"y1_d088_CRQ_QEA",203,6547063,-11.07381,220.0476,9.8418
"y1_d088_CRQ_QEA",203,6547113,-10.35057,216.1134,9.81945
"y1_d088_CRQ_QEA",203,6547163,-9.66087,212.1657,9.74022
"y1_d088_CRQ_QEA",203,6547213,-9.00474,208.2039,9.60414
"y1_d088_CRQ_QEA",203,6547263,-8.38215,204.2283,9.41118
"y1_d088_CRQ_QEA",203,6547313,-7.79313,200.2386,9.16134
"y1_d088_CRQ_QEA",203,6547363,-7.23768,196.2354,8.85462
"y1_d088_CRQ_QEA",203,6547413,-6.71577,192.2181,8.49102
"y1_d088_CRQ_QEA",203,6547463,-6.2274,188.187,8.07057
"y1_d088_CRQ_QEA",203,6547513,-5.7726,184.1421,7.59321
"y1_d088_CRQ_QEA",203,6547563,-5.35137,180.0834,7.059
"y1_d088_CRQ_QEA",203,6547613,-4.96368,176.0106,6.46791
"y1_d088_CRQ_QEA",203,6547663,-4.60956,171.9243,5.81997
"y1_d088_CRQ_QEA",203,6547713,-4.28898,167.8239,5.11512
"y1_d088_CRQ_QEA",203,6547763,-4.00197,163.7094,4.35342
"y1_d088_CRQ_QEA",203,6547813,-3.7485,159.5814,3.53484
"y1_d088_CRQ_QEA",204,6585163,-1.974387,56.3289,6.09654
"y1_d088_CRQ_QEA",204,6585213,-1.702299,50.1846,5.98092
"y1_d088_CRQ_QEA",204,6585263,-1.461078,44.1123,5.79972
"y1_d088_CRQ_QEA",204,6585313,-1.250721,38.112,5.55297
"y1_d088_CRQ_QEA",204,6585363,-1.071231,32.1834,5.24067
"y1_d088_CRQ_QEA",204,6585413,-0.922608,26.32701,4.86282
"y1_d088_CRQ_QEA",204,6585463,-0.804849,20.54259,4.41939
"y1_d088_CRQ_QEA",204,6585513,-0.71796,14.83014,3.91044
"y1_d088_CRQ_QEA",204,6585563,-0.661935,9.18966,3.33591
"y1_d088_CRQ_QEA",204,6585613,-0.636774,3.62112,2.695851
"y1_d088_CRQ_QEA",205,6611263,-1.769112,52.0554,6.03288
"y1_d088_CRQ_QEA",205,6611313,-1.749579,45.7539,5.73138
"y1_d088_CRQ_QEA",205,6611363,-1.722876,39.5112,5.36742
"y1_d088_CRQ_QEA",205,6611413,-1.689006,33.3267,4.94097
"y1_d088_CRQ_QEA",205,6611463,-1.647969,27.20052,4.45203
"y1_d088_CRQ_QEA",205,6611513,-1.599762,21.13281,3.90066
"y1_d088_CRQ_QEA",205,6611563,-1.544385,15.12348,3.28677
"y1_d088_CRQ_QEA",205,6611613,-1.481841,9.17256,2.610441
"y1_d088_CRQ_QEA",205,6611663,-1.41213,3.28002,1.871634
"y1_d088_CRQ_QEA",205,6611713,-1.335249,-2.554119,1.070352
"y1_d088_CRQ_QEA",206,6630463,-2.337909,57.3114,7.43988
"y1_d088_CRQ_QEA",206,6630513,2.357892,57.6903,7.57083
"y1_d088_CRQ_QEA",206,6630563,7.02078,58.0557,7.64385
"y1_d088_CRQ_QEA",206,6630613,11.65077,58.4076,7.65897
"y1_d088_CRQ_QEA",206,6630663,16.24779,58.7463,7.61616
"y1_d088_CRQ_QEA",206,6630713,20.81193,59.0712,7.51542
"y1_d088_CRQ_QEA",206,6630763,25.34313,59.3829,7.35681
"y1_d088_CRQ_QEA",206,6630813,29.84139,59.6814,7.14024
"y1_d088_CRQ_QEA",206,6630863,34.3068,59.9661,6.8658
"y1_d088_CRQ_QEA",206,6630913,38.7393,60.2376,6.5334
"y1_d088_CRQ_QEA",206,6630963,43.1388,60.4956,6.14313
"y1_d088_CRQ_QEA",206,6631013,47.5053,60.7401,5.6949
"y1_d088_CRQ_QEA",206,6631063,51.8391,60.9714,5.1888
"y1_d088_CRQ_QEA",206,6631113,56.1399,61.1892,4.62474
"y1_d088_CRQ_QEA",206,6631163,60.4077,61.3935,4.00278
"y1_d088_CRQ_QEA",207,6654763,-1.991772,55.7343,6.30696
"y1_d088_CRQ_QEA",207,6654813,-1.726257,49.4478,6.15846
"y1_d088_CRQ_QEA",207,6654863,-1.482876,43.2201,5.94357
