"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d056_IAK_RZQ",250,8499314,76.191,38.0196,-0.939336
"y2_d056_IAK_RZQ",250,8499364,75.8391,38.1234,-0.926532
"y2_d056_IAK_RZQ",250,8499414,75.4869,38.2275,-0.913728
"y2_d056_IAK_RZQ",250,8499464,75.135,38.3313,-0.900924
"y2_d056_IAK_RZQ",250,8499514,74.7828,38.4351,-0.888123
"y2_d056_IAK_RZQ",250,8499564,74.4309,38.5392,-0.875319
"y2_d056_IAK_RZQ",250,8499614,74.0787,38.643,-0.862515
"y2_d056_IAK_RZQ",250,8499664,73.7268,38.7471,-0.849711
"y2_d056_IAK_RZQ",250,8499714,73.3746,38.8509,-0.83691
"y2_d056_IAK_RZQ",250,8499764,73.0227,38.9547,-0.824106
"y2_d056_IAK_RZQ",250,8499814,72.6705,39.0588,-0.811302
"y2_d056_IAK_RZQ",250,8499864,72.3186,39.1626,-0.798498
"y2_d056_IAK_RZQ",250,8499914,71.9664,39.2667,-0.785694
"y2_d056_IAK_RZQ",250,8499964,71.6145,39.3705,-0.772893
"y2_d056_IAK_RZQ",250,8500014,71.2623,39.4743,-0.760089
"y2_d056_IAK_RZQ",250,8500064,70.9104,39.5784,-0.747285
"y2_d056_IAK_RZQ",250,8500114,70.5582,39.6822,-0.734481
"y2_d056_IAK_RZQ",250,8500164,70.2063,39.7863,-0.721677
"y2_d056_IAK_RZQ",250,8500214,69.8541,39.8901,-0.708876
"y2_d056_IAK_RZQ",250,8500264,69.5022,39.9939,-0.696072
"y2_d056_IAK_RZQ",250,8500314,69.15,40.098,-0.683268
"y2_d056_IAK_RZQ",250,8500364,68.7981,40.2018,-0.670464
"y2_d056_IAK_RZQ",250,8500414,68.4462,40.3059,-0.65766
"y2_d056_IAK_RZQ",250,8500464,68.094,40.4097,-0.644859
"y2_d056_IAK_RZQ",250,8500514,67.7421,40.5135,-0.632055
"y2_d056_IAK_RZQ",250,8500564,67.3899,40.6176,-0.619251
"y2_d056_IAK_RZQ",250,8500614,67.038,40.7214,-0.606447
"y2_d056_IAK_RZQ",250,8500664,66.6858,40.8255,-0.593643
"y2_d056_IAK_RZQ",250,8500714,66.3339,40.9293,-0.580842
"y2_d056_IAK_RZQ",250,8500764,65.9817,41.0334,-0.568038
"y2_d056_IAK_RZQ",250,8500814,65.6298,41.1372,-0.555234
"y2_d056_IAK_RZQ",250,8500864,65.2776,41.241,-0.54243
"y2_d056_IAK_RZQ",250,8500914,64.9257,41.3451,-0.529626
"y2_d056_IAK_RZQ",250,8500964,64.5735,41.4489,-0.516825
"y2_d056_IAK_RZQ",250,8501014,64.2216,41.553,-0.504021
"y2_d056_IAK_RZQ",250,8501064,63.8694,41.6568,-0.491217
"y2_d056_IAK_RZQ",250,8501114,63.5175,41.7606,-0.478413
"y2_d056_IAK_RZQ",250,8501164,63.1653,41.8647,-0.465609
"y2_d056_IAK_RZQ",250,8501214,62.8134,41.9685,-0.452808
"y2_d056_IAK_RZQ",250,8501264,62.4612,42.0726,-0.440004
"y2_d056_IAK_RZQ",250,8501314,62.1093,42.1764,-0.4272
"y2_d056_IAK_RZQ",251,8535964,-1.572747,56.6538,5.54862
"y2_d056_IAK_RZQ",251,8536014,-1.173138,49.8027,5.31873
"y2_d056_IAK_RZQ",251,8536064,-0.832536,43.029,5.03895
"y2_d056_IAK_RZQ",251,8536114,-0.550938,36.3324,4.70928
"y2_d056_IAK_RZQ",251,8536164,-0.328347,29.71329,4.32972
"y2_d056_IAK_RZQ",251,8536214,-0.1647603,23.17143,3.90024
"y2_d056_IAK_RZQ",251,8536264,-0.0601782,16.70691,3.4209
"y2_d056_IAK_RZQ",251,8536314,-0.01460124,10.31967,2.891655
"y2_d056_IAK_RZQ",251,8536364,-0.02802945,4.00974,2.312517
"y2_d056_IAK_RZQ",251,8536414,0.1234533,8.31744,4.44594
"y2_d056_IAK_RZQ",251,8536464,0.0468171,13.92957,8.50035
"y2_d056_IAK_RZQ",251,8536514,-0.0330783,19.4979,12.47943
"y2_d056_IAK_RZQ",251,8536564,-0.1162332,25.02249,16.38315
"y2_d056_IAK_RZQ",251,8536614,-0.2026473,30.5031,20.21151
"y2_d056_IAK_RZQ",251,8536664,-0.2923203,35.9403,23.96454
"y2_d056_IAK_RZQ",251,8536714,-0.385254,41.3334,27.64218
"y2_d056_IAK_RZQ",251,8536764,-0.481443,46.6827,31.2444
"y2_d056_IAK_RZQ",251,8536814,-0.580896,51.9882,34.7715
"y2_d056_IAK_RZQ",251,8536864,-0.683604,57.2499,38.223
"y2_d056_IAK_RZQ",251,8536914,-0.789576,62.4678,41.5992
"y2_d056_IAK_RZQ",251,8536964,-0.898803,67.6422,44.9001
"y2_d056_IAK_RZQ",251,8537014,-1.011291,72.7725,48.1257
"y2_d056_IAK_RZQ",251,8537064,-1.127037,77.859,51.2757
"y2_d056_IAK_RZQ",251,8537114,-1.246044,82.9017,54.3507
"y2_d056_IAK_RZQ",251,8537164,-1.368309,87.9006,57.3501
"y2_d056_IAK_RZQ",251,8537214,-1.493835,92.8557,60.2742
"y2_d056_IAK_RZQ",251,8537264,-1.622619,97.7673,63.1227
"y2_d056_IAK_RZQ",251,8537314,-1.754661,102.6348,65.8962
"y2_d056_IAK_RZQ",251,8537364,-1.889964,107.4585,68.5941
"y2_d056_IAK_RZQ",251,8537414,-2.028525,112.2384,71.217
"y2_d056_IAK_RZQ",251,8537464,-2.170347,116.9745,73.7643
"y2_d056_IAK_RZQ",251,8537514,-2.315427,121.6671,76.236
"y2_d056_IAK_RZQ",251,8537564,-2.463768,126.3156,78.6327
"y2_d056_IAK_RZQ",251,8537614,-2.615364,130.9203,80.9541
"y2_d056_IAK_RZQ",251,8537664,-2.770224,135.4812,83.1999
"y2_d056_IAK_RZQ",251,8537714,-2.928339,139.9986,85.3704
"y2_d056_IAK_RZQ",251,8537764,-3.08973,144.4719,87.4656
"y2_d056_IAK_RZQ",251,8537814,-3.25434,148.9014,89.4855
"y2_d056_IAK_RZQ",251,8537864,-3.42225,153.2871,91.4298
"y2_d056_IAK_RZQ",251,8537914,-3.5934,157.6293,93.2988
"y2_d056_IAK_RZQ",251,8537964,-3.76782,161.9274,95.0925
"y2_d056_IAK_RZQ",251,8538014,-3.94548,166.1817,96.8109
"y2_d056_IAK_RZQ",251,8538064,-4.12641,170.3922,98.454
"y2_d056_IAK_RZQ",251,8538114,-4.31061,174.5592,100.0218
"y2_d056_IAK_RZQ",251,8538164,-4.49805,178.6821,101.514
"y2_d056_IAK_RZQ",251,8538214,-4.68876,182.7612,102.9309
"y2_d056_IAK_RZQ",251,8538264,-4.88274,186.7965,104.2725
"y2_d056_IAK_RZQ",251,8538314,-5.07996,190.7883,105.5388
"y2_d056_IAK_RZQ",251,8538364,-5.28045,194.736,106.7298
"y2_d056_IAK_RZQ",251,8538414,-5.48421,198.6399,107.8452
"y2_d056_IAK_RZQ",251,8538464,-5.69121,202.5,108.8856
"y2_d056_IAK_RZQ",251,8538514,-5.90148,206.3166,109.8504
"y2_d056_IAK_RZQ",251,8538564,-6.11499,210.0891,110.7399
"y2_d056_IAK_RZQ",251,8538614,-6.33177,213.8178,111.5538
"y2_d056_IAK_RZQ",251,8538664,-6.55182,217.503,112.2927
"y2_d056_IAK_RZQ",251,8538714,-6.77511,221.1441,112.956
"y2_d056_IAK_RZQ",251,8538764,-7.00167,224.7414,113.544
"y2_d056_IAK_RZQ",251,8538814,-7.2315,228.2952,114.0567
"y2_d056_IAK_RZQ",251,8538864,-7.46457,231.8049,114.4941
"y2_d056_IAK_RZQ",251,8538914,-7.70091,235.2708,114.8562
"y2_d056_IAK_RZQ",251,8538964,-7.94052,238.6932,115.1427
"y2_d056_IAK_RZQ",251,8539014,-8.18337,242.0715,115.3539
"y2_d056_IAK_RZQ",251,8539064,-8.42949,245.406,115.4898
"y2_d056_IAK_RZQ",251,8539114,-8.67888,248.697,115.5504
"y2_d056_IAK_RZQ",251,8539164,-8.93151,251.9439,115.5357
"y2_d056_IAK_RZQ",251,8539214,-9.18738,255.147,115.4454
"y2_d056_IAK_RZQ",251,8539264,-9.44655,258.3066,115.2798
"y2_d056_IAK_RZQ",251,8539314,-9.70896,261.4221,115.0392
"y2_d056_IAK_RZQ",251,8539364,-9.97464,264.4938,114.7227
"y2_d056_IAK_RZQ",251,8539414,-10.24356,267.522,114.3312
"y2_d056_IAK_RZQ",251,8539464,-10.51575,270.5061,113.8644
"y2_d056_IAK_RZQ",251,8539514,-10.79121,273.4464,113.322
"y2_d056_IAK_RZQ",251,8539564,-11.06991,276.3432,112.7043
"y2_d056_IAK_RZQ",251,8539614,-11.35188,279.1959,112.0113
"y2_d056_IAK_RZQ",251,8539664,-11.63712,282.0048,111.243
"y2_d056_IAK_RZQ",251,8539714,-11.9256,284.7702,110.3991
"y2_d056_IAK_RZQ",251,8539764,-12.21735,287.4915,109.4802
"y2_d056_IAK_RZQ",251,8539814,-12.51234,290.1693,108.4857
"y2_d056_IAK_RZQ",251,8539864,-12.8106,292.803,107.4159
"y2_d056_IAK_RZQ",251,8539914,-13.11213,295.3929,106.2708
"y2_d056_IAK_RZQ",251,8539964,-13.4169,297.9393,105.0501
"y2_d056_IAK_RZQ",251,8540014,-13.72494,300.441,103.7544
"y2_d056_IAK_RZQ",251,8540064,-14.03625,302.901,102.3831
"y2_d056_IAK_RZQ",251,8540114,-14.35083,305.316,100.9365
"y2_d056_IAK_RZQ",251,8540164,-14.66862,307.686,99.4146
"y2_d056_IAK_RZQ",251,8540214,-14.98971,310.014,97.8174
"y2_d056_IAK_RZQ",251,8540264,-15.31404,312.297,96.1446
"y2_d056_IAK_RZQ",251,8540314,-15.64164,314.535,94.3968
"y2_d056_IAK_RZQ",251,8540364,-15.97251,316.731,92.5734
"y2_d056_IAK_RZQ",251,8540414,-16.30662,318.885,90.6747
"y2_d056_IAK_RZQ",251,8540464,-16.644,320.991,88.7007
"y2_d056_IAK_RZQ",251,8540514,-16.98462,323.058,86.6511
"y2_d056_IAK_RZQ",251,8540564,-17.32851,325.077,84.5265
"y2_d056_IAK_RZQ",251,8540614,-17.67567,327.054,82.3263
"y2_d056_IAK_RZQ",251,8540664,-18.0261,328.986,80.0508
"y2_d056_IAK_RZQ",251,8540714,-18.37977,330.876,77.7
"y2_d056_IAK_RZQ",251,8540764,-18.73668,332.721,75.2736
"y2_d056_IAK_RZQ",251,8540814,-19.09689,334.524,72.7722
"y2_d056_IAK_RZQ",251,8540864,-19.46034,336.282,70.1952
"y2_d056_IAK_RZQ",251,8540914,-19.82703,337.995,67.5429
"y2_d056_IAK_RZQ",251,8540964,-20.19699,339.666,64.8153
"y2_d056_IAK_RZQ",251,8541014,-20.57022,341.292,62.0124
"y2_d056_IAK_RZQ",251,8541064,-20.94672,342.876,59.1339
"y2_d056_IAK_RZQ",251,8541114,-21.32646,344.415,56.1801
"y2_d056_IAK_RZQ",251,8541164,-21.70947,345.909,53.1513
"y2_d056_IAK_RZQ",251,8541214,-22.09572,347.361,50.0469
"y2_d056_IAK_RZQ",251,8541264,-22.48524,348.768,46.8669
"y2_d056_IAK_RZQ",251,8541314,-22.87803,350.13,43.6119
"y2_d056_IAK_RZQ",251,8541364,-23.27406,351.45,40.2813
"y2_d056_IAK_RZQ",251,8541414,-23.67336,352.728,36.8754
"y2_d056_IAK_RZQ",251,8541464,-24.07593,353.958,33.3942
"y2_d056_IAK_RZQ",251,8541514,-24.48174,355.149,29.83779
"y2_d056_IAK_RZQ",251,8541564,-24.89082,356.292,26.20587
"y2_d056_IAK_RZQ",251,8541614,-25.30317,357.393,22.49859
"y2_d056_IAK_RZQ",251,8541664,-25.71876,358.449,18.71598
"y2_d056_IAK_RZQ",251,8541714,-26.13762,359.463,14.85801
"y2_d056_IAK_RZQ",251,8541764,-26.55972,360.432,10.92468
"y2_d056_IAK_RZQ",251,8541814,-26.98512,361.359,6.91599
"y2_d056_IAK_RZQ",251,8541864,-27.41373,362.241,2.831934
"y2_d056_IAK_RZQ",251,8543214,-26.52996,357.6,3.38379
"y2_d056_IAK_RZQ",251,8543264,-25.92882,352.536,4.30512
"y2_d056_IAK_RZQ",251,8543314,-25.32603,347.523,5.16294
"y2_d056_IAK_RZQ",251,8543364,-24.72156,342.555,5.95725
"y2_d056_IAK_RZQ",251,8543414,-24.11544,337.635,6.68805
"y2_d056_IAK_RZQ",251,8543464,-23.50767,332.766,7.3554
"y2_d056_IAK_RZQ",251,8543514,-22.89822,327.942,7.95921
"y2_d056_IAK_RZQ",251,8543564,-22.28712,323.166,8.49954
"y2_d056_IAK_RZQ",251,8543614,-21.67437,318.438,8.97639
"y2_d056_IAK_RZQ",251,8543664,-21.05994,313.758,9.38973
"y2_d056_IAK_RZQ",251,8543714,-20.44386,309.126,9.73959
"y2_d056_IAK_RZQ",251,8543764,-19.82613,304.542,10.02594
"y2_d056_IAK_RZQ",251,8543814,-19.20672,300.006,10.24878
"y2_d056_IAK_RZQ",251,8543864,-18.58566,295.518,10.40814
"y2_d056_IAK_RZQ",251,8543914,-17.96292,291.0777,10.50402
"y2_d056_IAK_RZQ",251,8543964,-17.33856,286.6851,10.53639
"y2_d056_IAK_RZQ",251,8544014,-16.71252,282.3405,10.50525
"y2_d056_IAK_RZQ",251,8544064,-16.0848,278.0436,10.41063
"y2_d056_IAK_RZQ",251,8544114,-15.45543,273.7947,10.2525
"y2_d056_IAK_RZQ",251,8544164,-14.82441,269.5938,10.03089
"y2_d056_IAK_RZQ",251,8544214,-14.19174,265.4406,9.7458
"y2_d056_IAK_RZQ",251,8544264,-13.55739,261.3354,9.39717
"y2_d056_IAK_RZQ",251,8544314,-12.92139,257.2782,8.98509
"y2_d056_IAK_RZQ",251,8544364,-12.28374,253.2687,8.50947
"y2_d056_IAK_RZQ",251,8544414,-11.64441,249.3069,7.9704
"y2_d056_IAK_RZQ",251,8544464,-11.00343,245.3934,7.36779
"y2_d056_IAK_RZQ",251,8544514,-10.36077,241.5273,6.70173
"y2_d056_IAK_RZQ",251,8544564,-9.71646,237.7095,5.97213
"y2_d056_IAK_RZQ",251,8544614,-9.0705,233.9394,5.17905
"y2_d056_IAK_RZQ",251,8544664,-8.42289,230.2173,4.32249
"y2_d056_IAK_RZQ",251,8544714,-7.7736,226.5429,3.40242
"y2_d056_IAK_RZQ",251,8544764,-7.12266,222.9165,2.418858
"y2_d056_IAK_RZQ",251,8544814,-6.47004,219.3378,1.371795
"y2_d056_IAK_RZQ",251,8544864,-5.81577,215.8071,0.2612421
"y2_d056_IAK_RZQ",252,8575964,-1.016301,53.076,5.5035
"y2_d056_IAK_RZQ",252,8576014,-0.790446,46.8588,5.37459
"y2_d056_IAK_RZQ",252,8576064,-0.575604,40.6947,5.17704
"y2_d056_IAK_RZQ",252,8576114,-0.371781,34.5831,4.91088
"y2_d056_IAK_RZQ",252,8576164,-0.1789773,28.52472,4.57611
"y2_d056_IAK_RZQ",252,8576214,0.00281047499999999,22.51905,4.17276
"y2_d056_IAK_RZQ",252,8576264,0.1735812,16.56627,3.70077
"y2_d056_IAK_RZQ",252,8576314,0.333336,10.66629,3.1602
"y2_d056_IAK_RZQ",252,8576364,0.482073,4.8192,2.550999
"y2_d056_IAK_RZQ",252,8576414,0.619791,-0.97503,1.8732
"y2_d056_IAK_RZQ",252,8576464,0.746493,-6.7164,1.126794
"y2_d056_IAK_RZQ",253,8593564,-0.849669,53.7945,5.46168
"y2_d056_IAK_RZQ",253,8593614,-0.639903,46.8063,5.20527
"y2_d056_IAK_RZQ",253,8593664,-0.450012,39.9048,4.91037
"y2_d056_IAK_RZQ",253,8593714,-0.2799996,33.09,4.57695
"y2_d056_IAK_RZQ",253,8593764,-0.1298637,26.36235,4.20501
"y2_d056_IAK_RZQ",253,8593814,0.00039646799999999,19.72152,3.79458
"y2_d056_IAK_RZQ",253,8593864,0.1107792,13.16763,3.34566
"y2_d056_IAK_RZQ",253,8593914,0.2012853,6.70068,2.858202
"y2_d056_IAK_RZQ",253,8593964,0.2719149,0.320604,2.332251
"y2_d056_IAK_RZQ",254,8616164,-0.924999,55.8336,5.54442
"y2_d056_IAK_RZQ",254,8616214,-0.606525,49.4469,5.48904
"y2_d056_IAK_RZQ",254,8616264,-0.2997636,43.1253,5.36094
"y2_d056_IAK_RZQ",254,8616314,-0.00471831,36.8694,5.16012
"y2_d056_IAK_RZQ",254,8616364,0.2786091,30.6789,4.88652
"y2_d056_IAK_RZQ",254,8616414,0.550221,24.55359,4.5402
"y2_d056_IAK_RZQ",254,8616464,0.810114,18.4938,4.12113
"y2_d056_IAK_RZQ",254,8616514,1.058295,12.49935,3.62934
"y2_d056_IAK_RZQ",254,8616564,1.294758,6.5703,3.06477
"y2_d056_IAK_RZQ",254,8616614,1.519503,0.706653,2.427498
"y2_d056_IAK_RZQ",254,8616664,1.732533,-5.0916,1.717473
"y2_d056_IAK_RZQ",255,8641014,3.72024,57.9378,6.21807
"y2_d056_IAK_RZQ",255,8641064,8.88618,58.4979,6.23424
"y2_d056_IAK_RZQ",255,8641114,14.00814,59.0343,6.18759
"y2_d056_IAK_RZQ",255,8641164,19.08612,59.5467,6.07815
"y2_d056_IAK_RZQ",255,8641214,24.12015,60.0357,5.90592
"y2_d056_IAK_RZQ",255,8641264,29.11023,60.501,5.67087
"y2_d056_IAK_RZQ",255,8641314,34.0563,60.9423,5.37306
"y2_d056_IAK_RZQ",255,8641364,38.9586,61.3602,5.01243
"y2_d056_IAK_RZQ",255,8641414,43.8168,61.7541,4.58901
"y2_d056_IAK_RZQ",255,8641464,48.6309,62.1243,4.10277
"y2_d056_IAK_RZQ",255,8641514,53.4012,62.4708,3.55377
"y2_d056_IAK_RZQ",255,8641564,58.1274,62.7936,2.941947
"y2_d056_IAK_RZQ",255,8641614,62.8098,63.0927,2.267337
"y2_d056_IAK_RZQ",256,8660614,-0.813672,57.105,5.42235
"y2_d056_IAK_RZQ",256,8660664,-0.385875,49.9248,5.46726
"y2_d056_IAK_RZQ",256,8660714,-0.000420069,42.8604,5.46279
"y2_d056_IAK_RZQ",256,8660764,0.342696,35.9118,5.40897
"y2_d056_IAK_RZQ",256,8660814,0.643476,29.07885,5.30577
"y2_d056_IAK_RZQ",256,8660864,0.901917,22.36176,5.15319
"y2_d056_IAK_RZQ",256,8660914,1.118016,15.76044,4.95126
"y2_d056_IAK_RZQ",256,8660964,1.291776,9.27492,4.69995
"y2_d056_IAK_RZQ",256,8661014,1.4232,2.905197,4.39929
"y2_d056_IAK_RZQ",256,8661064,1.512282,-3.34878,4.04922
"y2_d056_IAK_RZQ",257,8682564,-1.113456,57.8244,5.71512
"y2_d056_IAK_RZQ",257,8682614,-0.835179,51.4734,5.43204
"y2_d056_IAK_RZQ",257,8682664,-0.593073,45.1815,5.10855
"y2_d056_IAK_RZQ",257,8682714,-0.387144,38.9481,4.74465
"y2_d056_IAK_RZQ",257,8682764,-0.2173893,32.7738,4.34034
"y2_d056_IAK_RZQ",257,8682814,-0.0838083,26.65839,3.89562
"y2_d056_IAK_RZQ",257,8682864,0.01359768,20.60181,3.41052
"y2_d056_IAK_RZQ",257,8682914,0.074829,14.60406,2.885028
"y2_d056_IAK_RZQ",257,8682964,0.0998859,8.66517,2.319126
"y2_d056_IAK_RZQ",257,8683014,0.0887685,2.785158,1.71282
"y2_d056_IAK_RZQ",257,8683064,0.0414762,-3.03603,1.066113
"y2_d056_IAK_RZQ",258,8716264,-0.992814,51.9156,5.28435
"y2_d056_IAK_RZQ",258,8716314,-0.980766,45.5733,5.16345
"y2_d056_IAK_RZQ",258,8716364,-0.986364,39.3192,4.9845
"y2_d056_IAK_RZQ",258,8716414,-1.009611,33.1527,4.74759
"y2_d056_IAK_RZQ",258,8716464,-1.050501,27.07425,4.45263
"y2_d056_IAK_RZQ",258,8716514,-1.109037,21.08364,4.09968
"y2_d056_IAK_RZQ",258,8716564,-1.185216,15.18087,3.68871
"y2_d056_IAK_RZQ",258,8716614,-1.279044,9.366,3.21975
"y2_d056_IAK_RZQ",258,8716664,-1.390518,3.639,2.692761
"y2_d056_IAK_RZQ",258,8716714,-1.519635,-2.000127,2.107773
"y2_d056_IAK_RZQ",258,8716764,-1.666398,-7.55139,1.464777
"y2_d056_IAK_RZQ",259,8732164,-1.068114,57.5262,5.42007
"y2_d056_IAK_RZQ",259,8732214,-0.964218,51.3258,5.33979
"y2_d056_IAK_RZQ",259,8732264,-0.884019,45.1989,5.20623
"y2_d056_IAK_RZQ",259,8732314,-0.827517,39.1455,5.01939
"y2_d056_IAK_RZQ",259,8732364,-0.794712,33.1659,4.77927
"y2_d056_IAK_RZQ",259,8732414,-0.785601,27.2595,4.48587
"y2_d056_IAK_RZQ",259,8732464,-0.800184,21.42672,4.13916
"y2_d056_IAK_RZQ",259,8732514,-0.838467,15.6675,3.7392
"y2_d056_IAK_RZQ",259,8732564,-0.900444,9.98175,3.28593
"y2_d056_IAK_RZQ",259,8732614,-0.986115,4.36953,2.779398
"y2_d056_IAK_RZQ",259,8732664,-1.095483,-1.169154,2.21958
"y2_d056_IAK_RZQ",259,8732714,-1.228548,-6.63432,1.606479
"y2_d056_IAK_RZQ",260,8751264,-0.893352,52.5366,5.14383
"y2_d056_IAK_RZQ",260,8751314,-0.634044,46.2087,4.84638
"y2_d056_IAK_RZQ",260,8751364,-0.399654,39.9594,4.49727
"y2_d056_IAK_RZQ",260,8751414,-0.1901769,33.7881,4.09653
"y2_d056_IAK_RZQ",260,8751464,-0.00561642,27.69495,3.64416
"y2_d056_IAK_RZQ",260,8751514,0.154029,21.68001,3.14013
"y2_d056_IAK_RZQ",260,8751564,0.2887602,15.74322,2.584482
"y2_d056_IAK_RZQ",260,8751614,0.398574,9.88461,1.977183
"y2_d056_IAK_RZQ",260,8751664,0.483474,4.10418,1.318245
"y2_d056_IAK_RZQ",260,8751714,0.543459,-1.598061,0.607668
"y2_d056_IAK_RZQ",260,8751764,0.578529,-7.22214,-0.1545516
"y2_d056_IAK_RZQ",261,8778114,-0.928644,54.4485,5.25654
"y2_d056_IAK_RZQ",261,8778164,-0.556212,47.6151,4.95762
"y2_d056_IAK_RZQ",261,8778214,-0.2190903,40.8546,4.6053
"y2_d056_IAK_RZQ",261,8778264,0.0827223,34.1667,4.19961
"y2_d056_IAK_RZQ",261,8778314,0.349227,27.55176,3.74052
"y2_d056_IAK_RZQ",261,8778364,0.580419,21.00954,3.22806
"y2_d056_IAK_RZQ",261,8778414,0.776304,14.54013,2.662209
"y2_d056_IAK_RZQ",261,8778464,0.936876,8.1435,2.042976
"y2_d056_IAK_RZQ",261,8778514,1.062141,1.819647,1.370358
"y2_d056_IAK_RZQ",261,8778564,4.39632,8.56587,3.96441
"y2_d056_IAK_RZQ",261,8778614,7.44756,13.08123,5.3865
"y2_d056_IAK_RZQ",261,8778664,10.49283,17.54751,6.72699
"y2_d056_IAK_RZQ",261,8778714,13.53213,21.96477,7.98591
"y2_d056_IAK_RZQ",261,8778764,16.56549,26.33298,9.16326
"y2_d056_IAK_RZQ",261,8778814,19.59294,30.6522,10.25904
"y2_d056_IAK_RZQ",261,8778864,22.61439,34.9221,11.27322
"y2_d056_IAK_RZQ",261,8778914,25.6299,39.1431,12.2058
"y2_d056_IAK_RZQ",261,8778964,28.63944,43.3152,13.05684
"y2_d056_IAK_RZQ",261,8779014,31.6431,47.4381,13.82625
"y2_d056_IAK_RZQ",261,8779064,34.6407,51.5121,14.51412
"y2_d056_IAK_RZQ",261,8779114,37.6323,55.5369,15.12039
"y2_d056_IAK_RZQ",261,8779164,40.6182,59.5125,15.64509
"y2_d056_IAK_RZQ",261,8779214,43.5978,63.4392,16.08819
"y2_d056_IAK_RZQ",261,8779264,46.5717,67.317,16.44972
"y2_d056_IAK_RZQ",261,8779314,49.5396,71.1456,16.72965
"y2_d056_IAK_RZQ",261,8779364,52.5015,74.925,16.92801
"y2_d056_IAK_RZQ",261,8779414,55.4574,78.6555,17.0448
"y2_d056_IAK_RZQ",261,8779464,58.4076,82.3371,17.07999
"y2_d056_IAK_RZQ",261,8779514,61.3515,85.9695,17.03358
"y2_d056_IAK_RZQ",261,8779564,64.2897,89.5527,16.90563
"y2_d056_IAK_RZQ",261,8779614,67.2219,93.087,16.69608
"y2_d056_IAK_RZQ",261,8779664,70.1481,96.5721,16.40493
"y2_d056_IAK_RZQ",261,8779714,73.0683,100.0083,16.03224
"y2_d056_IAK_RZQ",261,8779764,75.9828,103.3956,15.57792
"y2_d056_IAK_RZQ",261,8779814,78.891,106.7334,15.04206
"y2_d056_IAK_RZQ",261,8779864,81.7935,110.0226,14.4246
"y2_d056_IAK_RZQ",261,8779914,84.69,113.2626,13.72554
"y2_d056_IAK_RZQ",261,8779964,87.5805,116.4534,12.94491
"y2_d056_IAK_RZQ",261,8780014,90.465,119.5953,12.08271
"y2_d056_IAK_RZQ",261,8780064,93.3435,122.688,11.13891
"y2_d056_IAK_RZQ",261,8780114,96.2163,125.7318,10.11354
"y2_d056_IAK_RZQ",261,8780164,99.0828,128.7264,9.0066
"y2_d056_IAK_RZQ",261,8780214,101.9436,131.6721,7.81806
"y2_d056_IAK_RZQ",261,8780264,104.7984,134.5686,6.54795
"y2_d056_IAK_RZQ",261,8780314,107.6472,137.4162,5.19624
"y2_d056_IAK_RZQ",261,8780364,110.49,140.2146,3.76296
"y2_d056_IAK_RZQ",261,8780414,113.3268,142.9638,2.248086
"y2_d056_IAK_RZQ",261,8780464,116.1579,145.6641,0.651639
"y2_d056_IAK_RZQ",261,8780514,118.983,148.3155,-1.02639
"y2_d056_IAK_RZQ",261,8780564,121.2678,151.2192,-0.596313
"y2_d056_IAK_RZQ",261,8780614,123.0462,152.8047,0.0888153
"y2_d056_IAK_RZQ",261,8780664,124.8225,154.3872,0.6792
"y2_d056_IAK_RZQ",261,8780714,126.5973,155.9667,1.174839
"y2_d056_IAK_RZQ",261,8780764,128.37,157.5435,1.575735
"y2_d056_IAK_RZQ",261,8780814,130.1409,159.1173,1.881891
"y2_d056_IAK_RZQ",261,8780864,131.91,160.6881,2.093298
"y2_d056_IAK_RZQ",261,8780914,133.677,162.2562,2.209965
"y2_d056_IAK_RZQ",261,8780964,135.4422,163.821,2.231886
"y2_d056_IAK_RZQ",261,8781014,137.2056,165.3831,2.159064
"y2_d056_IAK_RZQ",261,8781064,138.9672,166.9425,1.991496
"y2_d056_IAK_RZQ",261,8781114,140.727,168.4986,1.729185
"y2_d056_IAK_RZQ",261,8781164,142.4847,170.052,1.372131
"y2_d056_IAK_RZQ",261,8781214,144.2406,171.6024,0.920334
"y2_d056_IAK_RZQ",261,8781264,145.9947,173.1498,0.373791
"y2_d056_IAK_RZQ",261,8781314,147.7467,174.6945,-0.2674974
"y2_d056_IAK_RZQ",261,8781364,149.4972,176.2362,-1.003527
"y2_d056_IAK_RZQ",261,8781414,150.9351,176.9121,-0.599736
"y2_d056_IAK_RZQ",261,8781464,152.3925,178.2981,-0.406215
"y2_d056_IAK_RZQ",261,8781514,153.8463,179.6325,-0.2773848
"y2_d056_IAK_RZQ",261,8781564,155.2965,180.9153,-0.213246
"y2_d056_IAK_RZQ",261,8781614,156.7428,182.1465,-0.2137989
"y2_d056_IAK_RZQ",261,8781664,158.1855,183.3261,-0.2790435
"y2_d056_IAK_RZQ",261,8781714,159.6246,184.4541,-0.408978
"y2_d056_IAK_RZQ",261,8781764,161.0598,185.5308,-0.603606
"y2_d056_IAK_RZQ",261,8781814,162.4914,186.5556,-0.862926
"y2_d056_IAK_RZQ",261,8781864,163.9086,187.3155,-0.72834
"y2_d056_IAK_RZQ",261,8781914,165.1584,188.0646,-0.72738
"y2_d056_IAK_RZQ",261,8781964,166.4085,188.814,-0.72642
