"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d085.5_LFS_YJD",165,5341472,45.1776,82.2861,0.01738104
"y2_d085.5_LFS_YJD",165,5341522,46.6605,84.6594,0.2373621
"y2_d085.5_LFS_YJD",165,5341572,48.0345,86.8155,0.47718
"y2_d085.5_LFS_YJD",165,5341622,49.3506,88.938,0.622713
"y2_d085.5_LFS_YJD",165,5341672,50.6085,91.0269,0.673956
"y2_d085.5_LFS_YJD",165,5341722,51.8088,93.0822,0.630909
"y2_d085.5_LFS_YJD",165,5341772,52.9512,95.1039,0.493575
"y2_d085.5_LFS_YJD",165,5341822,54.0354,97.092,0.2619543
"y2_d085.5_LFS_YJD",166,5384522,-1.962864,57.6285,6.11055
"y2_d085.5_LFS_YJD",166,5384572,-1.566576,51.5994,5.72175
"y2_d085.5_LFS_YJD",166,5384622,-1.182168,45.6225,5.29224
"y2_d085.5_LFS_YJD",166,5384672,-0.809634,39.6978,4.82196
"y2_d085.5_LFS_YJD",166,5384722,-0.448977,33.8247,4.31097
"y2_d085.5_LFS_YJD",166,5384772,-0.1001985,28.00398,3.75921
"y2_d085.5_LFS_YJD",166,5384822,0.236703,22.23516,3.16671
"y2_d085.5_LFS_YJD",166,5384872,0.561726,16.51833,2.533479
"y2_d085.5_LFS_YJD",166,5384922,0.874875,10.85349,1.85949
"y2_d085.5_LFS_YJD",166,5384972,1.176147,5.2407,1.144764
"y2_d085.5_LFS_YJD",166,5385022,1.465539,-0.320064,0.389295
"y2_d085.5_LFS_YJD",166,5385072,1.743057,-5.82882,-0.40692
"y2_d085.5_LFS_YJD",167,5404822,-2.135253,55.9971,6.17508
"y2_d085.5_LFS_YJD",167,5404872,-1.916421,49.8456,6.02679
"y2_d085.5_LFS_YJD",167,5404922,-1.692699,43.7532,5.83611
"y2_d085.5_LFS_YJD",167,5404972,-1.464093,37.7202,5.60307
"y2_d085.5_LFS_YJD",167,5405022,-1.230597,31.7469,5.32764
"y2_d085.5_LFS_YJD",167,5405072,-0.992214,25.83297,5.00982
"y2_d085.5_LFS_YJD",167,5405122,-0.748944,19.97844,4.64964
"y2_d085.5_LFS_YJD",167,5405172,-0.500784,14.18331,4.24707
"y2_d085.5_LFS_YJD",167,5405222,-0.2477379,8.44764,3.80214
"y2_d085.5_LFS_YJD",167,5405272,0.01019529,2.771394,3.31479
"y2_d085.5_LFS_YJD",167,5405322,0.2730162,-2.845416,2.785095
"y2_d085.5_LFS_YJD",168,5428572,-1.812369,56.4621,5.8413
"y2_d085.5_LFS_YJD",168,5428622,-1.552593,50.4303,5.5236
"y2_d085.5_LFS_YJD",168,5428672,-1.302597,44.4663,5.14809
"y2_d085.5_LFS_YJD",168,5428722,-1.06239,38.5701,4.71483
"y2_d085.5_LFS_YJD",168,5428772,-0.831966,32.7414,4.22379
"y2_d085.5_LFS_YJD",168,5428822,-0.611328,26.98047,3.67497
"y2_d085.5_LFS_YJD",168,5428872,-0.400473,21.28722,3.06837
"y2_d085.5_LFS_YJD",168,5428922,-0.1994055,15.66162,2.403978
"y2_d085.5_LFS_YJD",168,5428972,-0.00812265,10.10376,1.681815
"y2_d085.5_LFS_YJD",168,5429022,0.1733751,4.61358,0.901872
"y2_d085.5_LFS_YJD",168,5429072,0.345087,-0.808887,0.0641508
"y2_d085.5_LFS_YJD",168,5429122,0.507015,-6.16368,-0.831351
"y2_d085.5_LFS_YJD",169,5451222,-1.243146,53.8689,5.75733
"y2_d085.5_LFS_YJD",169,5451272,-1.282467,47.6856,5.61423
"y2_d085.5_LFS_YJD",169,5451322,-1.315449,41.532,5.40237
"y2_d085.5_LFS_YJD",169,5451372,-1.342089,35.4081,5.12181
"y2_d085.5_LFS_YJD",169,5451422,-1.36239,29.31354,4.77249
"y2_d085.5_LFS_YJD",169,5451472,-1.376352,23.2488,4.35447
"y2_d085.5_LFS_YJD",169,5451522,-1.383975,17.21367,3.86769
"y2_d085.5_LFS_YJD",169,5451572,-1.385259,11.20821,3.31221
"y2_d085.5_LFS_YJD",169,5451622,-1.380201,5.23236,2.687985
"y2_d085.5_LFS_YJD",169,5451672,-1.368804,-0.713844,1.99503
"y2_d085.5_LFS_YJD",169,5451722,-1.351068,-6.63039,1.233351
"y2_d085.5_LFS_YJD",170,5471472,-1.872768,52.0908,5.77665
"y2_d085.5_LFS_YJD",170,5471522,-1.650807,45.855,5.59452
"y2_d085.5_LFS_YJD",170,5471572,-1.463814,39.6642,5.35809
"y2_d085.5_LFS_YJD",170,5471622,-1.311792,33.5181,5.06742
"y2_d085.5_LFS_YJD",170,5471672,-1.194741,27.41691,4.72248
"y2_d085.5_LFS_YJD",170,5471722,-1.112658,21.36069,4.3233
"y2_d085.5_LFS_YJD",170,5471772,-1.065546,15.34935,3.86985
"y2_d085.5_LFS_YJD",170,5471822,-1.053405,9.38292,3.3621
"y2_d085.5_LFS_YJD",170,5471872,-1.076232,3.46137,2.800131
"y2_d085.5_LFS_YJD",171,5498372,-2.032047,52.0689,5.66133
"y2_d085.5_LFS_YJD",171,5498422,-1.664826,45.8742,5.35518
"y2_d085.5_LFS_YJD",171,5498472,-1.319226,39.7347,4.99296
"y2_d085.5_LFS_YJD",171,5498522,-0.99525,33.6504,4.5747
"y2_d085.5_LFS_YJD",171,5498572,-0.692892,27.62154,4.10037
"y2_d085.5_LFS_YJD",171,5498622,-0.412158,21.648,3.57003
"y2_d085.5_LFS_YJD",171,5498672,-0.1530453,15.72978,2.983608
"y2_d085.5_LFS_YJD",171,5498722,0.0844455,9.86688,2.341149
"y2_d085.5_LFS_YJD",171,5498772,0.300315,4.05933,1.642644
"y2_d085.5_LFS_YJD",171,5498822,0.494562,-1.692906,0.88809
"y2_d085.5_LFS_YJD",171,5498872,3.94476,11.55378,2.921895
"y2_d085.5_LFS_YJD",171,5498922,6.18519,17.71497,3.67329
"y2_d085.5_LFS_YJD",171,5498972,8.42883,23.80167,4.32699
"y2_d085.5_LFS_YJD",171,5499022,10.67568,29.81388,4.88301
"y2_d085.5_LFS_YJD",171,5499072,12.92574,35.7516,5.34132
"y2_d085.5_LFS_YJD",171,5499122,15.17901,41.6148,5.70198
"y2_d085.5_LFS_YJD",171,5499172,17.43549,47.4036,5.9649
"y2_d085.5_LFS_YJD",171,5499222,19.69521,53.118,6.13017
"y2_d085.5_LFS_YJD",171,5499272,21.95811,58.7577,6.19773
"y2_d085.5_LFS_YJD",171,5499322,24.22422,64.323,6.16761
"y2_d085.5_LFS_YJD",171,5499372,26.49354,69.8136,6.03978
"y2_d085.5_LFS_YJD",171,5499422,28.7661,75.2301,5.81427
"y2_d085.5_LFS_YJD",171,5499472,31.0419,80.5719,5.49108
"y2_d085.5_LFS_YJD",171,5499522,33.3207,85.8393,5.07018
"y2_d085.5_LFS_YJD",171,5499572,35.6031,91.0323,4.5516
"y2_d085.5_LFS_YJD",171,5499622,37.8885,96.1506,3.93534
"y2_d085.5_LFS_YJD",171,5499672,40.1769,101.1945,3.22137
"y2_d085.5_LFS_YJD",171,5499722,42.4689,106.164,2.409708
"y2_d085.5_LFS_YJD",171,5499772,44.7639,111.0588,1.500366
"y2_d085.5_LFS_YJD",171,5499822,47.0619,115.8792,0.493335
"y2_d085.5_LFS_YJD",171,5499872,49.3635,120.6252,-0.611388
"y2_d085.5_LFS_YJD",171,5499922,51.0585,124.2747,0.697662
"y2_d085.5_LFS_YJD",171,5499972,52.788,127.8393,1.363005
"y2_d085.5_LFS_YJD",171,5500022,54.5364,131.3709,1.913829
"y2_d085.5_LFS_YJD",171,5500072,56.304,134.8701,2.350125
"y2_d085.5_LFS_YJD",171,5500122,58.0911,138.3363,2.671899
"y2_d085.5_LFS_YJD",171,5500172,59.8971,141.7698,2.879151
"y2_d085.5_LFS_YJD",171,5500222,61.7226,145.1706,2.971875
"y2_d085.5_LFS_YJD",171,5501822,69.6375,144.2265,3.45864
"y2_d085.5_LFS_YJD",171,5501872,69.4503,139.7277,4.04967
"y2_d085.5_LFS_YJD",171,5501922,69.2571,135.255,4.56981
"y2_d085.5_LFS_YJD",171,5501972,69.0579,130.8087,5.01912
"y2_d085.5_LFS_YJD",171,5502022,68.8527,126.3885,5.39757
"y2_d085.5_LFS_YJD",171,5502072,68.6415,121.9947,5.70516
"y2_d085.5_LFS_YJD",171,5502122,68.4243,117.6267,5.94192
"y2_d085.5_LFS_YJD",171,5502172,68.2011,113.2854,6.10779
"y2_d085.5_LFS_YJD",171,5502222,67.9722,108.9699,6.20283
"y2_d085.5_LFS_YJD",171,5502272,67.7373,104.6808,6.22701
"y2_d085.5_LFS_YJD",171,5502322,67.4964,100.4181,6.18033
"y2_d085.5_LFS_YJD",171,5502372,67.2495,96.1815,6.06279
"y2_d085.5_LFS_YJD",171,5502422,66.9966,91.971,5.87439
"y2_d085.5_LFS_YJD",171,5502472,66.7377,87.7866,5.61516
"y2_d085.5_LFS_YJD",171,5502522,66.4728,83.6286,5.28504
"y2_d085.5_LFS_YJD",171,5502572,66.2022,79.497,4.88409
"y2_d085.5_LFS_YJD",171,5502622,65.9253,75.3915,4.41228
"y2_d085.5_LFS_YJD",171,5502672,65.6427,71.3121,3.86961
"y2_d085.5_LFS_YJD",171,5502722,65.3541,67.2588,3.25608
"y2_d085.5_LFS_YJD",171,5502772,65.0595,63.2319,2.571714
"y2_d085.5_LFS_YJD",172,5642472,0.83241,53.0781,5.6874
"y2_d085.5_LFS_YJD",172,5642522,0.800997,46.6392,5.67933
"y2_d085.5_LFS_YJD",172,5642572,0.781479,40.275,5.61756
"y2_d085.5_LFS_YJD",172,5642622,0.77385,33.9858,5.50218
"y2_d085.5_LFS_YJD",172,5642672,0.778116,27.771,5.33313
"y2_d085.5_LFS_YJD",172,5642722,0.794274,21.63102,5.11044
"y2_d085.5_LFS_YJD",172,5642772,0.822324,15.56571,4.83411
"y2_d085.5_LFS_YJD",172,5642822,0.862266,9.5751,4.50411
"y2_d085.5_LFS_YJD",172,5642872,0.914103,3.65916,4.12047
"y2_d085.5_LFS_YJD",172,5642922,0.977832,-2.182086,3.68319
"y2_d085.5_LFS_YJD",173,5651772,0.975603,52.5357,5.88042
"y2_d085.5_LFS_YJD",173,5651822,0.849159,46.5282,5.85933
"y2_d085.5_LFS_YJD",173,5651872,0.74808,40.5873,5.78796
"y2_d085.5_LFS_YJD",173,5651922,0.672366,34.7133,5.66628
"y2_d085.5_LFS_YJD",173,5651972,0.62202,28.90578,5.49432
"y2_d085.5_LFS_YJD",173,5652022,0.597039,23.16507,5.27205
"y2_d085.5_LFS_YJD",173,5652072,0.597426,17.49105,4.9995
"y2_d085.5_LFS_YJD",173,5652122,0.623178,11.88372,4.67667
"y2_d085.5_LFS_YJD",173,5652172,0.674295,6.34308,4.30356
"y2_d085.5_LFS_YJD",173,5652222,0.750777,0.869124,3.88014
"y2_d085.5_LFS_YJD",173,5652272,0.852627,-4.53813,3.40644
"y2_d085.5_LFS_YJD",174,5663622,0.782394,53.9166,5.88363
"y2_d085.5_LFS_YJD",174,5663672,0.77871,48.1683,5.67588
"y2_d085.5_LFS_YJD",174,5663722,0.785997,42.453,5.41575
"y2_d085.5_LFS_YJD",174,5663772,0.804258,36.7704,5.10333
"y2_d085.5_LFS_YJD",174,5663822,0.83349,31.1211,4.73856
"y2_d085.5_LFS_YJD",174,5663872,0.873693,25.50438,4.32147
"y2_d085.5_LFS_YJD",174,5663922,0.924867,19.92066,3.85203
"y2_d085.5_LFS_YJD",174,5663972,0.987012,14.36988,3.33027
"y2_d085.5_LFS_YJD",174,5664022,1.060131,8.85204,2.756175
"y2_d085.5_LFS_YJD",174,5664072,1.144221,3.36708,2.129754
"y2_d085.5_LFS_YJD",174,5664122,1.239282,-2.084931,1.451001
"y2_d085.5_LFS_YJD",174,5664172,1.345317,-7.50405,0.719913
"y2_d085.5_LFS_YJD",175,5675922,0.754905,52.5882,5.56503
"y2_d085.5_LFS_YJD",175,5675972,0.50997,46.1916,5.4303
"y2_d085.5_LFS_YJD",175,5676022,0.301062,39.8565,5.2449
"y2_d085.5_LFS_YJD",175,5676072,0.1281831,33.5835,5.00883
"y2_d085.5_LFS_YJD",175,5676122,-0.00866718,27.37197,4.72203
"y2_d085.5_LFS_YJD",175,5676172,-0.1094892,21.22221,4.38456
"y2_d085.5_LFS_YJD",175,5676222,-0.174282,15.13422,3.99642
"y2_d085.5_LFS_YJD",175,5676272,-0.203046,9.10797,3.55758
"y2_d085.5_LFS_YJD",175,5676322,-0.1957815,3.14346,3.06804
"y2_d085.5_LFS_YJD",175,5676372,-0.1524885,-2.75934,2.527797
"y2_d085.5_LFS_YJD",176,5686672,0.881082,52.8567,5.78589
"y2_d085.5_LFS_YJD",176,5686722,0.707094,46.4418,5.67681
"y2_d085.5_LFS_YJD",176,5686772,0.559158,40.1025,5.52711
"y2_d085.5_LFS_YJD",176,5686822,0.437274,33.8394,5.33685
"y2_d085.5_LFS_YJD",176,5686872,0.341442,27.65205,5.106
"y2_d085.5_LFS_YJD",176,5686922,0.2716599,21.54072,4.83459
"y2_d085.5_LFS_YJD",176,5686972,0.2279307,15.50535,4.52256
"y2_d085.5_LFS_YJD",176,5687022,0.2102532,9.54597,4.17
"y2_d085.5_LFS_YJD",176,5687072,0.2186268,3.66252,3.77682
"y2_d085.5_LFS_YJD",176,5687122,0.2530524,-2.144982,3.34308
"y2_d085.5_LFS_YJD",176,5687172,0.31353,-7.87656,2.868747
"y2_d085.5_LFS_YJD",177,5699822,1.418706,58.4127,5.63994
"y2_d085.5_LFS_YJD",177,5699872,1.011816,51.5211,5.43891
"y2_d085.5_LFS_YJD",177,5699922,0.637662,44.7135,5.19897
"y2_d085.5_LFS_YJD",177,5699972,0.2962461,37.9902,4.92009
"y2_d085.5_LFS_YJD",177,5700022,-0.01243329,31.3506,4.6023
"y2_d085.5_LFS_YJD",177,5700072,-0.2883762,24.79536,4.2456
"y2_d085.5_LFS_YJD",177,5700122,-0.531582,18.32409,3.84996
"y2_d085.5_LFS_YJD",177,5700172,-0.742053,11.93685,3.41544
"y2_d085.5_LFS_YJD",177,5700222,-0.919785,5.6337,2.941962
"y2_d085.5_LFS_YJD",177,5700272,-1.064784,-0.585378,2.429583
"y2_d085.5_LFS_YJD",177,5700322,-3.31443,8.24748,6.24177
"y2_d085.5_LFS_YJD",177,5700372,-4.45371,11.41989,8.7813
"y2_d085.5_LFS_YJD",177,5700422,-5.58525,14.57367,11.25414
"y2_d085.5_LFS_YJD",177,5700472,-6.70908,17.70885,13.66026
"y2_d085.5_LFS_YJD",177,5700522,-7.82517,20.8254,15.99966
"y2_d085.5_LFS_YJD",177,5700572,-8.93355,23.92335,18.27234
"y2_d085.5_LFS_YJD",177,5700622,-10.03419,27.00267,20.47833
"y2_d085.5_LFS_YJD",177,5700672,-11.12712,30.0633,22.6176
"y2_d085.5_LFS_YJD",177,5700722,-12.21231,33.1056,24.69018
"y2_d085.5_LFS_YJD",177,5700772,-13.28976,36.129,26.69601
"y2_d085.5_LFS_YJD",177,5700822,-14.35953,39.1338,28.63515
"y2_d085.5_LFS_YJD",177,5700872,-15.42153,42.1203,30.5076
"y2_d085.5_LFS_YJD",177,5700922,-16.47582,45.0879,32.3133
"y2_d085.5_LFS_YJD",177,5700972,-17.5224,48.0369,34.0524
"y2_d085.5_LFS_YJD",177,5701022,-18.56124,50.9673,35.7246
"y2_d085.5_LFS_YJD",177,5701072,-19.59237,53.8791,37.3302
"y2_d085.5_LFS_YJD",177,5701122,-20.61576,56.7726,38.8692
"y2_d085.5_LFS_YJD",177,5701172,-21.63141,59.6472,40.3413
"y2_d085.5_LFS_YJD",177,5701222,-22.63935,62.5032,41.7468
"y2_d085.5_LFS_YJD",177,5701272,-23.63958,65.3406,43.0854
"y2_d085.5_LFS_YJD",177,5701322,-24.63207,68.1594,44.3574
"y2_d085.5_LFS_YJD",177,5701372,-25.61682,70.9596,45.5628
"y2_d085.5_LFS_YJD",177,5701422,-26.59386,73.7412,46.7013
"y2_d085.5_LFS_YJD",177,5701472,-27.56319,76.5039,47.7732
"y2_d085.5_LFS_YJD",177,5701522,-28.52475,79.2483,48.7785
"y2_d085.5_LFS_YJD",177,5701572,-29.47863,81.9741,49.7169
"y2_d085.5_LFS_YJD",177,5701622,-30.4248,84.6813,50.5887
"y2_d085.5_LFS_YJD",177,5701672,-31.3632,87.3699,51.3939
"y2_d085.5_LFS_YJD",177,5701722,-32.2938,90.0396,52.1322
"y2_d085.5_LFS_YJD",177,5701772,-33.2169,92.691,52.8039
"y2_d085.5_LFS_YJD",177,5701822,-34.1322,95.3235,53.4087
"y2_d085.5_LFS_YJD",177,5701872,-35.0397,97.9377,53.9469
"y2_d085.5_LFS_YJD",177,5701922,-35.9394,100.5333,54.4185
"y2_d085.5_LFS_YJD",177,5701972,-36.8313,103.11,54.8232
"y2_d085.5_LFS_YJD",177,5702022,-37.7157,105.6684,55.1613
"y2_d085.5_LFS_YJD",177,5702072,-38.5923,108.2079,55.4328
"y2_d085.5_LFS_YJD",177,5702122,-39.4611,110.7288,55.6374
"y2_d085.5_LFS_YJD",177,5702172,-40.3224,113.2314,55.7754
"y2_d085.5_LFS_YJD",177,5702222,-41.1759,115.7151,55.8465
"y2_d085.5_LFS_YJD",177,5702272,-42.0216,118.1805,55.851
"y2_d085.5_LFS_YJD",177,5702322,-42.8595,120.627,55.7889
"y2_d085.5_LFS_YJD",177,5702372,-43.6899,123.0549,55.6599
"y2_d085.5_LFS_YJD",177,5702422,-44.5122,125.4642,55.4643
"y2_d085.5_LFS_YJD",177,5702472,-45.327,127.8549,55.2021
"y2_d085.5_LFS_YJD",177,5702522,-46.1343,130.2273,54.873
"y2_d085.5_LFS_YJD",177,5702572,-46.9335,132.5808,54.4773
"y2_d085.5_LFS_YJD",177,5702622,-47.7252,134.9157,54.015
"y2_d085.5_LFS_YJD",177,5702672,-48.5091,137.232,53.4858
"y2_d085.5_LFS_YJD",177,5702722,-49.2852,139.5297,52.89
"y2_d085.5_LFS_YJD",177,5702772,-50.0538,141.8088,52.2273
"y2_d085.5_LFS_YJD",177,5702822,-50.8143,144.0693,51.498
"y2_d085.5_LFS_YJD",177,5702872,-51.5673,146.3112,50.7021
"y2_d085.5_LFS_YJD",177,5702922,-52.3128,148.5342,49.8393
"y2_d085.5_LFS_YJD",177,5702972,-53.0502,150.7389,48.9099
"y2_d085.5_LFS_YJD",177,5703022,-53.7801,152.925,47.9139
"y2_d085.5_LFS_YJD",177,5703072,-54.5022,155.0925,46.851
"y2_d085.5_LFS_YJD",177,5703122,-55.2165,157.2411,45.7215
"y2_d085.5_LFS_YJD",177,5703172,-55.9233,159.3714,44.5251
"y2_d085.5_LFS_YJD",177,5703222,-56.622,161.4831,43.2621
"y2_d085.5_LFS_YJD",177,5703272,-57.3132,163.5759,41.9325
"y2_d085.5_LFS_YJD",177,5703322,-57.9969,165.6504,40.536
"y2_d085.5_LFS_YJD",177,5703372,-58.6725,167.7063,39.0729
"y2_d085.5_LFS_YJD",177,5703422,-59.3406,169.7433,37.5432
"y2_d085.5_LFS_YJD",177,5703472,-60.0009,171.762,35.9466
"y2_d085.5_LFS_YJD",177,5703522,-60.6534,173.7618,34.2834
"y2_d085.5_LFS_YJD",177,5703572,-61.2984,175.743,32.5536
"y2_d085.5_LFS_YJD",177,5703622,-61.9353,177.7059,30.7569
"y2_d085.5_LFS_YJD",177,5703672,-62.5647,179.6499,28.89345
"y2_d085.5_LFS_YJD",177,5703722,-63.1866,181.5753,26.9634
"y2_d085.5_LFS_YJD",177,5703772,-63.8004,183.4824,24.9666
"y2_d085.5_LFS_YJD",177,5703822,-64.4067,185.3706,22.90311
"y2_d085.5_LFS_YJD",177,5703872,-65.0052,187.2402,20.7729
"y2_d085.5_LFS_YJD",177,5703922,-65.5959,189.0912,18.57597
"y2_d085.5_LFS_YJD",177,5703972,-66.1788,190.9236,16.31235
"y2_d085.5_LFS_YJD",177,5704022,-66.7542,192.7374,13.98201
"y2_d085.5_LFS_YJD",177,5704072,-67.3218,194.5329,11.58498
"y2_d085.5_LFS_YJD",177,5704122,-67.8816,196.3095,9.1212
"y2_d085.5_LFS_YJD",177,5704172,-68.4339,198.0675,6.59073
"y2_d085.5_LFS_YJD",177,5704222,-68.9781,199.8069,3.99354
"y2_d085.5_LFS_YJD",177,5704272,-69.5148,201.5274,1.329657
"y2_d085.5_LFS_YJD",177,5704322,-70.044,203.2296,-1.400943
"y2_d085.5_LFS_YJD",177,5704372,-71.0187,204.0897,-0.1820001
"y2_d085.5_LFS_YJD",177,5704422,-70.8831,204.3618,-0.1767999
"y2_d085.5_LFS_YJD",177,5704472,-70.7472,204.6336,-0.1716
"y2_d085.5_LFS_YJD",177,5704522,-72.3669,203.5845,-0.906828
"y2_d085.5_LFS_YJD",177,5704572,-72.111,203.2218,-0.605979
"y2_d085.5_LFS_YJD",177,5704622,-71.8671,202.8612,-0.366369
"y2_d085.5_LFS_YJD",177,5704672,-71.6358,202.5033,-0.1880001
"y2_d085.5_LFS_YJD",177,5704722,-71.4165,202.1475,-0.070875
"y2_d085.5_LFS_YJD",177,5704772,-71.2098,201.7941,-0.01499196
"y2_d085.5_LFS_YJD",177,5704822,-71.0154,201.4431,-0.02035089
"y2_d085.5_LFS_YJD",177,5704872,-70.833,201.0942,-0.0869517
"y2_d085.5_LFS_YJD",177,5704922,-70.6632,200.7477,-0.2147955
"y2_d085.5_LFS_YJD",177,5704972,-70.5057,200.4036,-0.403881
"y2_d085.5_LFS_YJD",177,5705022,-70.7184,200.1309,-0.1583592
"y2_d085.5_LFS_YJD",177,5705072,-70.6674,199.9752,-0.1508181
"y2_d085.5_LFS_YJD",177,5705122,-70.6161,199.8192,-0.1432773
"y2_d085.5_LFS_YJD",177,5705172,-70.5648,199.6635,-0.1357365
"y2_d085.5_LFS_YJD",177,5705222,-70.5135,199.5078,-0.1281954
"y2_d085.5_LFS_YJD",177,5705272,-70.4625,199.3521,-0.1206546
"y2_d085.5_LFS_YJD",177,5705322,-70.4112,199.1964,-0.1131135
"y2_d085.5_LFS_YJD",177,5705372,-70.3599,199.0407,-0.1055727
"y2_d085.5_LFS_YJD",177,5705422,-70.3086,198.8847,-0.0980319
"y2_d085.5_LFS_YJD",177,5705472,-70.2576,198.729,-0.0904908
"y2_d085.5_LFS_YJD",177,5705522,-70.2063,198.5733,-0.08295
"y2_d085.5_LFS_YJD",177,5705572,-70.155,198.4176,-0.0754092
"y2_d085.5_LFS_YJD",177,5705622,-70.104,198.2619,-0.0678681
"y2_d085.5_LFS_YJD",177,5705672,-70.0527,198.1059,-0.0603273
"y2_d085.5_LFS_YJD",177,5705722,-70.0014,197.9502,-0.0527865
"y2_d085.5_LFS_YJD",177,5705772,-69.9501,197.7945,-0.0452454
"y2_d085.5_LFS_YJD",177,5705822,-69.8991,197.6388,-0.0377046
"y2_d085.5_LFS_YJD",177,5705872,-69.8478,197.4831,-0.0301635
"y2_d085.5_LFS_YJD",177,5705922,-69.7965,197.3274,-0.0226227
"y2_d085.5_LFS_YJD",177,5705972,-69.7452,197.1714,-0.01508181
"y2_d085.5_LFS_YJD",177,5706022,-69.6942,197.0157,-0.00754089
"y2_d085.5_LFS_YJD",177,5706072,-69.6429,196.86,0
"y2_d085.5_LFS_YJD",178,5738972,1.134609,56.2893,5.75118
"y2_d085.5_LFS_YJD",178,5739022,1.024389,49.8753,5.50428
"y2_d085.5_LFS_YJD",178,5739072,0.93321,43.5348,5.20329
"y2_d085.5_LFS_YJD",178,5739122,0.861075,37.2672,4.84827
"y2_d085.5_LFS_YJD",178,5739172,0.807984,31.0731,4.43916
"y2_d085.5_LFS_YJD",178,5739222,0.773937,24.95238,3.97602
"y2_d085.5_LFS_YJD",178,5739272,0.758931,18.90495,3.45882
"y2_d085.5_LFS_YJD",178,5739322,0.762969,12.93081,2.88753
"y2_d085.5_LFS_YJD",178,5739372,0.786051,7.03002,2.262195
"y2_d085.5_LFS_YJD",178,5739422,0.828174,1.202541,1.582797
"y2_d085.5_LFS_YJD",178,5739472,-1.8327,7.3518,0.0606
"y2_d085.5_LFS_YJD",178,5739522,-3.98967,11.75958,2.455836
"y2_d085.5_LFS_YJD",178,5739572,-5.90112,15.67347,3.74031
"y2_d085.5_LFS_YJD",178,5739622,-7.80015,19.54575,4.91088
"y2_d085.5_LFS_YJD",178,5739672,-9.68679,23.37639,5.9676
"y2_d085.5_LFS_YJD",178,5739722,-11.56104,27.16536,6.91041
"y2_d085.5_LFS_YJD",178,5739772,-13.4229,30.9126,7.73934
"y2_d085.5_LFS_YJD",178,5739822,-15.27237,34.6185,8.45439
"y2_d085.5_LFS_YJD",178,5739872,-17.10945,38.2824,9.05556
"y2_d085.5_LFS_YJD",178,5739922,-18.93411,41.9049,9.54285
"y2_d085.5_LFS_YJD",178,5739972,-20.74641,45.4857,9.91626
"y2_d085.5_LFS_YJD",178,5740022,-22.54629,49.0248,10.17576
"y2_d085.5_LFS_YJD",178,5740072,-24.33381,52.5222,10.32141
"y2_d085.5_LFS_YJD",178,5740122,-26.10891,55.9779,10.35315
"y2_d085.5_LFS_YJD",178,5740172,-27.87162,59.3922,10.27104
"y2_d085.5_LFS_YJD",178,5740222,-29.62194,62.7648,10.07502
"y2_d085.5_LFS_YJD",178,5740272,-31.3599,66.0957,9.76512
"y2_d085.5_LFS_YJD",178,5740322,-33.0855,69.3849,9.34134
"y2_d085.5_LFS_YJD",178,5740372,-34.7985,72.6324,8.80368
"y2_d085.5_LFS_YJD",178,5740422,-36.4992,75.8385,8.15214
"y2_d085.5_LFS_YJD",178,5740472,-38.1876,79.0029,7.38669
"y2_d085.5_LFS_YJD",178,5740522,-39.8637,82.1256,6.50739
"y2_d085.5_LFS_YJD",178,5740572,-41.5272,85.2066,5.51421
"y2_d085.5_LFS_YJD",178,5740622,-43.1784,88.2459,4.40712
"y2_d085.5_LFS_YJD",178,5740672,-44.8173,91.2435,3.18615
"y2_d085.5_LFS_YJD",178,5741322,-38.4549,90.6996,4.34388
"y2_d085.5_LFS_YJD",178,5741372,-35.472,93.7452,4.6821
"y2_d085.5_LFS_YJD",178,5741422,-32.5128,96.7446,4.95315
"y2_d085.5_LFS_YJD",178,5741472,-29.57736,99.6975,5.15694
"y2_d085.5_LFS_YJD",178,5741522,-26.66571,102.6039,5.29356
"y2_d085.5_LFS_YJD",178,5741572,-23.77779,105.4641,5.36295
"y2_d085.5_LFS_YJD",178,5741622,-20.9136,108.2778,5.36511
"y2_d085.5_LFS_YJD",178,5741672,-18.07314,111.0453,5.30007
"y2_d085.5_LFS_YJD",178,5741722,-15.25641,113.7663,5.1678
"y2_d085.5_LFS_YJD",178,5741772,-12.46344,116.4408,4.96833
"y2_d085.5_LFS_YJD",178,5741822,-9.6942,119.0691,4.70166
"y2_d085.5_LFS_YJD",178,5741872,-6.94869,121.6509,4.36776
"y2_d085.5_LFS_YJD",178,5741922,-4.22691,124.1865,3.96666
"y2_d085.5_LFS_YJD",178,5741972,-1.528896,126.6756,3.49833
"y2_d085.5_LFS_YJD",178,5742022,1.145394,129.1185,2.962797
"y2_d085.5_LFS_YJD",178,5742672,-2.89737,123.4863,5.6178
"y2_d085.5_LFS_YJD",178,5742722,1.097133,120.0627,6.07614
"y2_d085.5_LFS_YJD",178,5742772,5.04354,116.6622,6.4707
"y2_d085.5_LFS_YJD",178,5742822,8.9418,113.2848,6.80148
"y2_d085.5_LFS_YJD",178,5742872,12.79197,109.9308,7.06848
"y2_d085.5_LFS_YJD",178,5742922,16.59405,106.5999,7.27167
"y2_d085.5_LFS_YJD",178,5742972,20.34801,103.2924,7.41108
"y2_d085.5_LFS_YJD",178,5743022,24.05385,100.008,7.48671
"y2_d085.5_LFS_YJD",178,5743072,27.71157,96.7467,7.49853
