"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d065_ESW_YJD",185,5590537,2.581728,51.0345,5.93715
"y2_d065_ESW_YJD",185,5590587,2.229888,44.6931,5.50989
"y2_d065_ESW_YJD",185,5590637,1.880322,38.409,5.04927
"y2_d065_ESW_YJD",185,5590687,1.533024,32.1822,4.55529
"y2_d065_ESW_YJD",185,5590737,1.187994,26.01246,4.02792
"y2_d065_ESW_YJD",185,5590787,0.845232,19.90002,3.46722
"y2_d065_ESW_YJD",185,5590837,0.504744,13.84482,2.873145
"y2_d065_ESW_YJD",185,5590887,0.1665225,7.84689,2.24571
"y2_d065_ESW_YJD",185,5590937,-0.1694289,1.906218,1.584912
"y2_d065_ESW_YJD",185,5590987,-0.503112,-3.97722,0.890754
"y2_d065_ESW_YJD",186,5614037,2.828781,56.6118,6.24456
"y2_d065_ESW_YJD",186,5614087,2.539731,50.1357,5.8902
"y2_d065_ESW_YJD",186,5614137,2.259531,43.7004,5.51301
"y2_d065_ESW_YJD",186,5614187,1.988187,37.3056,5.11293
"y2_d065_ESW_YJD",186,5614237,1.725693,30.9516,4.68999
"y2_d065_ESW_YJD",186,5614287,1.472052,24.63855,4.24422
"y2_d065_ESW_YJD",186,5614337,1.227261,18.36621,3.77556
"y2_d065_ESW_YJD",186,5614387,0.991326,12.13461,3.28404
"y2_d065_ESW_YJD",186,5614437,0.764241,5.94375,2.769663
"y2_d065_ESW_YJD",186,5614487,0.546009,-0.2063214,2.232423
"y2_d065_ESW_YJD",186,5614537,3.41955,10.21797,4.45338
"y2_d065_ESW_YJD",186,5614587,6.11946,15.63633,6.98328
"y2_d065_ESW_YJD",186,5614637,8.81076,20.99757,9.44157
"y2_d065_ESW_YJD",186,5614687,11.49345,26.30172,11.82825
"y2_d065_ESW_YJD",186,5614737,14.16753,31.5489,14.14329
"y2_d065_ESW_YJD",186,5614787,16.833,36.7389,16.38675
"y2_d065_ESW_YJD",186,5614837,19.48983,41.8716,18.5586
"y2_d065_ESW_YJD",186,5614887,22.13805,46.9473,20.65881
"y2_d065_ESW_YJD",186,5614937,24.77766,51.966,22.68741
"y2_d065_ESW_YJD",186,5614987,27.40866,56.9277,24.64443
"y2_d065_ESW_YJD",186,5615037,30.0309,61.8321,26.52981
"y2_d065_ESW_YJD",186,5615087,32.6448,66.6795,28.34358
"y2_d065_ESW_YJD",186,5615137,35.25,71.4696,30.0858
"y2_d065_ESW_YJD",186,5615187,37.8465,76.203,31.7562
"y2_d065_ESW_YJD",186,5615237,40.4343,80.8791,33.3552
"y2_d065_ESW_YJD",186,5615287,43.0137,85.4979,34.8825
"y2_d065_ESW_YJD",186,5615337,45.5844,90.06,36.3381
"y2_d065_ESW_YJD",186,5615387,48.1464,94.5645,37.7223
"y2_d065_ESW_YJD",186,5615437,50.6997,99.0123,39.0348
"y2_d065_ESW_YJD",186,5615487,53.2446,103.4028,40.2756
"y2_d065_ESW_YJD",186,5615537,55.7808,107.7363,41.445
"y2_d065_ESW_YJD",186,5615587,58.3083,112.0128,42.5424
"y2_d065_ESW_YJD",186,5615637,60.8274,116.232,43.5684
"y2_d065_ESW_YJD",186,5615687,63.3378,120.3942,44.523
"y2_d065_ESW_YJD",186,5615737,65.8395,124.4994,45.4056
"y2_d065_ESW_YJD",186,5615787,68.3325,128.5473,46.2168
"y2_d065_ESW_YJD",186,5615837,70.8171,132.5385,46.9566
"y2_d065_ESW_YJD",186,5615887,73.293,136.4721,47.6244
"y2_d065_ESW_YJD",186,5615937,75.7602,140.349,48.2208
"y2_d065_ESW_YJD",186,5615987,78.2187,144.1686,48.7455
"y2_d065_ESW_YJD",186,5616037,80.6688,147.9309,49.1985
"y2_d065_ESW_YJD",186,5616087,83.1102,151.6365,49.5801
"y2_d065_ESW_YJD",186,5616137,85.5432,155.2848,49.89
"y2_d065_ESW_YJD",186,5616187,87.9672,158.8761,50.1282
"y2_d065_ESW_YJD",186,5616237,90.3828,162.4101,50.295
"y2_d065_ESW_YJD",186,5616287,92.7897,165.8871,50.3901
"y2_d065_ESW_YJD",186,5616337,95.1882,169.3071,50.4135
"y2_d065_ESW_YJD",186,5616387,97.5777,172.6698,50.3652
"y2_d065_ESW_YJD",186,5616437,99.9588,175.9758,50.2455
"y2_d065_ESW_YJD",186,5616487,102.3312,179.2242,50.0541
"y2_d065_ESW_YJD",186,5616537,104.6952,182.4159,49.791
"y2_d065_ESW_YJD",186,5616587,107.0505,185.5503,49.4562
"y2_d065_ESW_YJD",186,5616637,109.3971,188.6277,49.05
"y2_d065_ESW_YJD",186,5616687,111.735,191.6478,48.5721
"y2_d065_ESW_YJD",186,5616737,114.0645,194.6109,48.0228
"y2_d065_ESW_YJD",186,5616787,116.3853,197.517,47.4015
"y2_d065_ESW_YJD",186,5616837,118.6974,200.3661,46.7088
"y2_d065_ESW_YJD",186,5616887,121.0008,203.1579,45.9447
"y2_d065_ESW_YJD",186,5616937,123.2958,205.8927,45.1086
"y2_d065_ESW_YJD",186,5616987,125.5821,208.5702,44.2011
"y2_d065_ESW_YJD",186,5617037,127.8597,211.191,43.2219
"y2_d065_ESW_YJD",186,5617087,130.1289,213.7545,42.1713
"y2_d065_ESW_YJD",186,5617137,132.3894,216.2607,41.0487
"y2_d065_ESW_YJD",186,5617187,134.6412,218.7099,39.8547
"y2_d065_ESW_YJD",186,5617237,136.8843,221.1021,38.5893
"y2_d065_ESW_YJD",186,5617287,139.119,223.4373,37.2519
"y2_d065_ESW_YJD",186,5617337,141.345,225.7152,35.8431
"y2_d065_ESW_YJD",186,5617387,143.5623,227.9361,34.3626
"y2_d065_ESW_YJD",186,5617437,145.7709,230.1,32.8107
"y2_d065_ESW_YJD",186,5617487,147.9711,232.2066,31.1868
"y2_d065_ESW_YJD",186,5617537,150.1626,234.2562,29.49165
"y2_d065_ESW_YJD",186,5617587,152.3457,236.2488,27.72474
"y2_d065_ESW_YJD",186,5617637,154.5198,238.1841,25.88622
"y2_d065_ESW_YJD",186,5617687,156.6855,240.0624,23.97606
"y2_d065_ESW_YJD",186,5617737,158.8425,241.8837,21.99432
"y2_d065_ESW_YJD",186,5617787,160.9911,243.6477,19.94094
"y2_d065_ESW_YJD",186,5617837,163.1307,245.3547,17.81598
"y2_d065_ESW_YJD",186,5617887,165.2619,247.0047,15.61938
"y2_d065_ESW_YJD",186,5617937,167.3847,248.5974,13.3512
"y2_d065_ESW_YJD",186,5617987,169.4985,250.1331,11.01138
"y2_d065_ESW_YJD",186,5618037,171.6039,251.6118,8.59992
"y2_d065_ESW_YJD",186,5618087,173.7006,253.0332,6.11688
"y2_d065_ESW_YJD",186,5620237,184.7841,254.9697,3.99834
"y2_d065_ESW_YJD",186,5620287,181.1868,252.6606,5.56221
"y2_d065_ESW_YJD",186,5620337,177.6069,250.362,7.05354
"y2_d065_ESW_YJD",186,5620387,174.0441,248.0745,8.47236
"y2_d065_ESW_YJD",186,5620437,170.4987,245.7975,9.81864
"y2_d065_ESW_YJD",186,5620487,166.9704,243.5313,11.09241
"y2_d065_ESW_YJD",186,5620537,163.4592,241.2756,12.29364
"y2_d065_ESW_YJD",186,5620587,159.9654,239.031,13.42236
"y2_d065_ESW_YJD",186,5620637,156.489,236.7969,14.47854
"y2_d065_ESW_YJD",186,5620687,153.0297,234.5736,15.46221
"y2_d065_ESW_YJD",186,5620737,149.5875,232.3611,16.37334
"y2_d065_ESW_YJD",186,5620787,146.1627,230.1591,17.21196
"y2_d065_ESW_YJD",186,5620837,142.755,227.9679,17.97807
"y2_d065_ESW_YJD",186,5620887,139.3647,225.7875,18.67164
"y2_d065_ESW_YJD",186,5620937,135.9915,223.6179,19.29267
"y2_d065_ESW_YJD",186,5620987,132.6354,221.4588,19.84119
"y2_d065_ESW_YJD",186,5621037,129.2967,219.3108,20.3172
"y2_d065_ESW_YJD",186,5621087,125.9751,217.1733,20.72067
"y2_d065_ESW_YJD",186,5621137,122.6709,215.0463,21.0516
"y2_d065_ESW_YJD",186,5621187,119.3841,212.9304,21.31005
"y2_d065_ESW_YJD",186,5621237,116.1141,210.825,21.49593
"y2_d065_ESW_YJD",186,5621287,112.8615,208.7304,21.6093
"y2_d065_ESW_YJD",186,5621337,109.6263,206.6466,21.65016
"y2_d065_ESW_YJD",186,5621387,106.4082,204.5733,21.61848
"y2_d065_ESW_YJD",186,5621437,103.2072,202.5111,21.51429
"y2_d065_ESW_YJD",186,5621487,100.0236,200.4594,21.33759
"y2_d065_ESW_YJD",186,5621537,96.8574,198.4182,21.08832
"y2_d065_ESW_YJD",186,5621587,93.708,196.3881,20.76657
"y2_d065_ESW_YJD",186,5621637,90.5763,194.3685,20.37228
"y2_d065_ESW_YJD",186,5621687,87.4614,192.3597,19.90545
"y2_d065_ESW_YJD",186,5621737,84.3639,190.3617,19.36611
"y2_d065_ESW_YJD",186,5621787,81.2838,188.3745,18.75426
"y2_d065_ESW_YJD",186,5621837,78.2208,186.3978,18.06987
"y2_d065_ESW_YJD",186,5621887,75.1749,184.4319,17.31294
"y2_d065_ESW_YJD",186,5621937,72.1464,182.4768,16.4835
"y2_d065_ESW_YJD",186,5621987,69.1353,180.5322,15.58155
"y2_d065_ESW_YJD",186,5622037,66.141,178.5987,14.60706
"y2_d065_ESW_YJD",186,5622087,63.1641,176.6757,13.56006
"y2_d065_ESW_YJD",186,5622137,60.2046,174.7635,12.44052
"y2_d065_ESW_YJD",186,5622187,57.2622,172.8618,11.24847
"y2_d065_ESW_YJD",186,5622237,54.3372,170.9712,9.98388
"y2_d065_ESW_YJD",186,5622287,51.4293,169.0911,8.64678
"y2_d065_ESW_YJD",186,5622337,48.5385,167.2218,7.23714
"y2_d065_ESW_YJD",186,5622387,45.6651,165.363,5.75499
"y2_d065_ESW_YJD",186,5624187,33.7146,159.6369,7.86621
"y2_d065_ESW_YJD",186,5624237,32.4246,158.334,8.62716
"y2_d065_ESW_YJD",186,5624287,31.1379,157.035,9.31011
"y2_d065_ESW_YJD",186,5624337,29.85465,155.7402,9.91509
"y2_d065_ESW_YJD",186,5624387,28.57473,154.4493,10.4421
"y2_d065_ESW_YJD",186,5624437,27.29817,153.1623,10.89111
"y2_d065_ESW_YJD",186,5624487,26.02497,151.8795,11.26212
"y2_d065_ESW_YJD",186,5624537,24.7551,150.6006,11.55516
"y2_d065_ESW_YJD",186,5624587,23.48859,149.3256,11.7702
"y2_d065_ESW_YJD",186,5624637,22.22547,148.0548,11.90727
"y2_d065_ESW_YJD",186,5624687,20.96568,146.7879,11.96634
"y2_d065_ESW_YJD",186,5624737,19.70925,145.5252,11.94744
"y2_d065_ESW_YJD",186,5624787,18.45615,144.2661,11.85054
"y2_d065_ESW_YJD",186,5624837,17.20644,143.0115,11.67567
"y2_d065_ESW_YJD",186,5624887,15.96006,141.7605,11.4228
"y2_d065_ESW_YJD",186,5624937,14.71707,140.5137,11.09196
"y2_d065_ESW_YJD",186,5624987,13.47741,139.2708,10.68312
"y2_d065_ESW_YJD",186,5625037,12.24111,138.0321,10.19631
"y2_d065_ESW_YJD",186,5625087,11.00814,136.7973,9.6315
"y2_d065_ESW_YJD",186,5625137,9.77856,135.5664,8.98872
"y2_d065_ESW_YJD",186,5625187,8.55231,134.3397,8.26794
"y2_d065_ESW_YJD",186,5625237,7.32945,133.1169,7.46919
"y2_d065_ESW_YJD",186,5625287,6.10992,131.8983,6.59244
"y2_d065_ESW_YJD",186,5625337,4.89375,130.6836,5.63769
"y2_d065_ESW_YJD",186,5625387,3.68091,129.4728,4.60497
"y2_d065_ESW_YJD",186,5625437,2.47146,128.2659,3.49428
"y2_d065_ESW_YJD",186,5625487,1.265352,127.0632,2.305593
"y2_d065_ESW_YJD",187,5696037,3.41133,57.2412,6.24831
"y2_d065_ESW_YJD",187,5696087,2.945472,51.3777,5.99862
"y2_d065_ESW_YJD",187,5696137,2.474148,45.5514,5.68287
"y2_d065_ESW_YJD",187,5696187,1.997361,39.7623,5.30109
"y2_d065_ESW_YJD",187,5696237,1.515114,34.0107,4.85325
"y2_d065_ESW_YJD",187,5696287,1.027404,28.29615,4.33935
"y2_d065_ESW_YJD",187,5696337,0.534234,22.61889,3.75939
"y2_d065_ESW_YJD",187,5696387,0.0356016,16.97892,3.11337
"y2_d065_ESW_YJD",187,5696437,-0.468492,11.37618,2.401326
"y2_d065_ESW_YJD",187,5696487,-0.978045,5.81067,1.623219
"y2_d065_ESW_YJD",187,5696537,-1.493064,0.2824113,0.779052
"y2_d065_ESW_YJD",187,5696587,-2.013543,-5.20857,-0.1311624
"y2_d065_ESW_YJD",188,5718487,2.986902,54.8541,6.02184
"y2_d065_ESW_YJD",188,5718537,2.539992,49.1133,5.87961
"y2_d065_ESW_YJD",188,5718587,2.112483,43.425,5.68872
"y2_d065_ESW_YJD",188,5718637,1.704369,37.7889,5.44917
"y2_d065_ESW_YJD",188,5718687,1.315656,32.2047,5.16096
"y2_d065_ESW_YJD",188,5718737,0.946338,26.67294,4.82412
"y2_d065_ESW_YJD",188,5718787,0.596418,21.19326,4.43862
"y2_d065_ESW_YJD",188,5718837,0.2658948,15.76578,4.00446
"y2_d065_ESW_YJD",188,5718887,-0.0452298,10.39047,3.52167
"y2_d065_ESW_YJD",188,5718937,-0.336957,5.06736,2.99022
"y2_d065_ESW_YJD",188,5718987,-0.609288,-0.2035533,2.410116
"y2_d065_ESW_YJD",189,5744787,3.16143,55.3026,5.87064
"y2_d065_ESW_YJD",189,5744837,2.668248,48.996,5.95824
"y2_d065_ESW_YJD",189,5744887,2.200167,42.7461,5.98968
"y2_d065_ESW_YJD",189,5744937,1.75719,36.5526,5.96496
"y2_d065_ESW_YJD",189,5744987,1.339323,30.4155,5.88408
"y2_d065_ESW_YJD",189,5745037,0.94656,24.33516,5.74704
"y2_d065_ESW_YJD",189,5745087,0.578907,18.31122,5.55384
"y2_d065_ESW_YJD",189,5745137,0.236361,12.34377,5.30445
"y2_d065_ESW_YJD",189,5745187,-0.0810786,6.43284,4.99893
"y2_d065_ESW_YJD",189,5745237,-0.373413,0.578409,4.63722
"y2_d065_ESW_YJD",189,5745287,-0.640638,-5.21955,4.21935
"y2_d065_ESW_YJD",190,5763587,2.875137,52.7619,5.96733
"y2_d065_ESW_YJD",190,5763637,2.392302,46.3998,5.61399
"y2_d065_ESW_YJD",190,5763687,1.930797,40.0992,5.23005
"y2_d065_ESW_YJD",190,5763737,1.490622,33.8598,4.81551
"y2_d065_ESW_YJD",190,5763787,1.071777,27.68181,4.37034
"y2_d065_ESW_YJD",190,5763837,0.674265,21.56511,3.89457
"y2_d065_ESW_YJD",190,5763887,0.2980851,15.50973,3.38817
"y2_d065_ESW_YJD",190,5763937,-0.0567651,9.51564,2.851179
"y2_d065_ESW_YJD",190,5763987,-0.390285,3.58287,2.283573
"y2_d065_ESW_YJD",191,5792337,2.927001,54.5352,6.0138
"y2_d065_ESW_YJD",191,5792387,2.498451,48.0864,5.66757
"y2_d065_ESW_YJD",191,5792437,2.089251,41.6916,5.28885
"y2_d065_ESW_YJD",191,5792487,1.699395,35.3508,4.87758
"y2_d065_ESW_YJD",191,5792537,1.328886,29.06352,4.43382
"y2_d065_ESW_YJD",191,5792587,0.977724,22.83024,3.95751
"y2_d065_ESW_YJD",191,5792637,0.645912,16.65084,3.44871
"y2_d065_ESW_YJD",191,5792687,0.333447,10.52529,2.907366
"y2_d065_ESW_YJD",191,5792737,0.0403269,4.45359,2.333505
"y2_d065_ESW_YJD",191,5792787,-0.2334465,-1.564311,1.727124
"y2_d065_ESW_YJD",192,5820987,3.16608,56.5056,6.06063
"y2_d065_ESW_YJD",192,5821037,2.679285,50.0973,5.92842
"y2_d065_ESW_YJD",192,5821087,2.205018,43.7337,5.75631
"y2_d065_ESW_YJD",192,5821137,1.743267,37.4145,5.54427
"y2_d065_ESW_YJD",192,5821187,1.294038,31.1397,5.29236
"y2_d065_ESW_YJD",192,5821237,0.857328,24.90969,5.00052
"y2_d065_ESW_YJD",192,5821287,0.433137,18.72402,4.66875
"y2_d065_ESW_YJD",192,5821337,0.02146611,12.5829,4.29708
"y2_d065_ESW_YJD",192,5821387,-0.377685,6.4863,3.88551
"y2_d065_ESW_YJD",192,5821437,-0.764316,0.434199,3.43404
"y2_d065_ESW_YJD",193,5847337,3.22398,52.6488,5.99979
"y2_d065_ESW_YJD",193,5847387,2.861241,46.6929,5.76648
"y2_d065_ESW_YJD",193,5847437,2.500119,40.7778,5.4621
"y2_d065_ESW_YJD",193,5847487,2.140599,34.9032,5.08665
"y2_d065_ESW_YJD",193,5847537,1.782681,29.06928,4.64013
"y2_d065_ESW_YJD",193,5847587,1.426368,23.27607,4.12257
"y2_d065_ESW_YJD",193,5847637,1.07166,17.52351,3.53391
"y2_d065_ESW_YJD",193,5847687,0.718557,11.81163,2.874207
"y2_d065_ESW_YJD",193,5847737,0.367059,6.1404,2.143425
"y2_d065_ESW_YJD",193,5847787,0.0171627,0.509829,1.341573
"y2_d065_ESW_YJD",193,5847837,-0.331128,-5.08005,0.468657
"y2_d065_ESW_YJD",194,5870987,3.11322,55.5141,6.17967
"y2_d065_ESW_YJD",194,5871037,2.741382,49.7358,6.00294
"y2_d065_ESW_YJD",194,5871087,2.386833,44.0064,5.79033
"y2_d065_ESW_YJD",194,5871137,2.049576,38.3259,5.54184
"y2_d065_ESW_YJD",194,5871187,1.729605,32.6943,5.25747
"y2_d065_ESW_YJD",194,5871237,1.426923,27.11181,4.93722
"y2_d065_ESW_YJD",194,5871287,1.141527,21.57825,4.58106
"y2_d065_ESW_YJD",194,5871337,0.873423,16.09368,4.18905
"y2_d065_ESW_YJD",194,5871387,0.622608,10.6581,3.76116
"y2_d065_ESW_YJD",194,5871437,0.389082,5.27148,3.29739
"y2_d065_ESW_YJD",194,5871487,0.1728438,-0.0661788,2.797734
"y2_d065_ESW_YJD",194,5871537,0.345819,7.80948,9.08199
"y2_d065_ESW_YJD",194,5871587,0.541803,14.14818,16.54683
"y2_d065_ESW_YJD",194,5871637,0.738255,20.43273,23.89458
"y2_d065_ESW_YJD",194,5871687,0.935175,26.66313,31.1253
"y2_d065_ESW_YJD",194,5871737,1.132563,32.8395,38.2389
"y2_d065_ESW_YJD",194,5871787,1.330419,38.9616,45.2352
"y2_d065_ESW_YJD",194,5871837,1.528743,45.0294,52.1148
"y2_d065_ESW_YJD",194,5871887,1.727535,51.0432,58.8771
"y2_d065_ESW_YJD",194,5871937,1.926795,57.003,65.5221
"y2_d065_ESW_YJD",194,5871987,2.126523,62.9085,72.0501
"y2_d065_ESW_YJD",194,5872037,2.326719,68.7597,78.4611
"y2_d065_ESW_YJD",194,5872087,2.52738,74.5569,84.7551
"y2_d065_ESW_YJD",194,5872137,2.728512,80.3001,90.9318
"y2_d065_ESW_YJD",194,5872187,2.930112,85.9887,96.9915
"y2_d065_ESW_YJD",194,5872237,3.13218,91.6236,102.9342
"y2_d065_ESW_YJD",194,5872287,3.33471,97.2042,108.7599
"y2_d065_ESW_YJD",194,5872337,3.53772,102.7305,114.4683
"y2_d065_ESW_YJD",194,5872387,3.74118,108.2028,120.0594
"y2_d065_ESW_YJD",194,5872437,3.94512,113.6211,125.5338
"y2_d065_ESW_YJD",194,5872487,4.14954,118.9851,130.8909
"y2_d065_ESW_YJD",194,5872537,4.35441,124.2948,136.131
"y2_d065_ESW_YJD",194,5872587,4.55973,129.5505,141.2538
"y2_d065_ESW_YJD",194,5872637,4.76556,134.7519,146.2596
"y2_d065_ESW_YJD",194,5872687,4.97184,139.8993,151.1484
"y2_d065_ESW_YJD",194,5872737,5.17857,144.9927,155.9202
"y2_d065_ESW_YJD",194,5872787,5.38578,150.0318,160.5747
"y2_d065_ESW_YJD",194,5872837,5.59347,155.0166,165.1122
"y2_d065_ESW_YJD",194,5872887,5.80161,159.9474,169.5324
"y2_d065_ESW_YJD",194,5872937,6.01023,164.8239,173.8359
"y2_d065_ESW_YJD",194,5872987,6.21933,169.6464,178.0221
"y2_d065_ESW_YJD",194,5873037,6.42888,174.4146,182.091
"y2_d065_ESW_YJD",194,5873087,6.63888,179.1288,186.0429
"y2_d065_ESW_YJD",194,5873137,6.84939,183.7887,189.8778
"y2_d065_ESW_YJD",194,5873187,7.06032,188.3946,193.5957
"y2_d065_ESW_YJD",194,5873237,7.27176,192.9465,197.1963
"y2_d065_ESW_YJD",194,5873287,7.48365,197.4438,200.6799
"y2_d065_ESW_YJD",194,5873337,7.69602,201.8874,204.0465
"y2_d065_ESW_YJD",194,5873387,7.90884,206.2767,207.2961
"y2_d065_ESW_YJD",194,5873437,8.12214,210.6117,210.4284
"y2_d065_ESW_YJD",194,5873487,8.33589,214.8927,213.4434
"y2_d065_ESW_YJD",194,5873537,8.55012,219.1194,216.3417
"y2_d065_ESW_YJD",194,5873587,8.76483,223.2921,219.1227
"y2_d065_ESW_YJD",194,5873637,8.97999,227.4105,221.7867
"y2_d065_ESW_YJD",194,5873687,9.19563,231.4749,224.3334
"y2_d065_ESW_YJD",194,5873737,9.41172,235.485,226.7631
"y2_d065_ESW_YJD",194,5873787,9.62829,239.4411,229.0758
"y2_d065_ESW_YJD",194,5873837,9.84534,243.3429,231.2715
"y2_d065_ESW_YJD",194,5873887,10.06284,247.1907,233.3499
"y2_d065_ESW_YJD",194,5873937,10.28082,250.9842,235.3113
"y2_d065_ESW_YJD",194,5873987,10.49925,254.7237,237.1554
"y2_d065_ESW_YJD",194,5874037,10.71816,258.4089,238.8825
"y2_d065_ESW_YJD",194,5874087,10.93752,262.0401,240.4926
"y2_d065_ESW_YJD",194,5874137,11.15739,265.617,241.9857
"y2_d065_ESW_YJD",194,5874187,11.37768,269.1399,243.3615
"y2_d065_ESW_YJD",194,5874237,11.59848,272.6085,244.6203
"y2_d065_ESW_YJD",194,5874287,11.81973,276.0231,245.7621
"y2_d065_ESW_YJD",194,5874337,12.04143,279.3834,246.7866
"y2_d065_ESW_YJD",194,5874387,12.26361,282.6894,247.6941
"y2_d065_ESW_YJD",194,5874437,12.48627,285.9417,248.4846
"y2_d065_ESW_YJD",194,5874487,12.70938,289.1394,249.1578
"y2_d065_ESW_YJD",194,5874537,12.93297,292.2831,249.714
"y2_d065_ESW_YJD",194,5874587,13.15704,295.3728,250.1532
"y2_d065_ESW_YJD",194,5874637,13.38156,298.4082,250.4751
"y2_d065_ESW_YJD",194,5874687,13.60653,301.389,250.6803
"y2_d065_ESW_YJD",194,5874737,13.83201,304.317,250.7679
"y2_d065_ESW_YJD",194,5874787,14.05794,307.191,250.7388
"y2_d065_ESW_YJD",194,5874837,14.28432,310.008,250.5924
"y2_d065_ESW_YJD",194,5874887,14.51118,312.774,250.329
"y2_d065_ESW_YJD",194,5874937,14.73852,315.483,249.9483
"y2_d065_ESW_YJD",194,5874987,14.96631,318.141,249.4506
"y2_d065_ESW_YJD",194,5875037,15.19458,320.742,248.8359
"y2_d065_ESW_YJD",194,5875087,15.4233,323.289,248.1042
"y2_d065_ESW_YJD",194,5875137,15.6525,325.785,247.2552
"y2_d065_ESW_YJD",194,5875187,15.88218,328.224,246.2892
"y2_d065_ESW_YJD",194,5875237,16.11231,330.609,245.2062
"y2_d065_ESW_YJD",194,5875287,16.34292,332.94,244.0059
"y2_d065_ESW_YJD",194,5875337,16.57398,335.22,242.6886
"y2_d065_ESW_YJD",194,5875387,16.80552,337.443,241.254
"y2_d065_ESW_YJD",194,5875437,17.03754,339.612,239.7027
"y2_d065_ESW_YJD",194,5875487,17.27001,341.727,238.0341
"y2_d065_ESW_YJD",194,5875537,17.50296,343.785,236.2482
"y2_d065_ESW_YJD",194,5875587,17.73636,345.792,234.3456
"y2_d065_ESW_YJD",194,5875637,17.97024,347.745,232.3257
"y2_d065_ESW_YJD",194,5875687,18.2046,349.644,230.1885
"y2_d065_ESW_YJD",194,5875737,18.43941,351.489,227.9346
"y2_d065_ESW_YJD",194,5875787,18.6747,353.277,225.5634
"y2_d065_ESW_YJD",194,5875837,18.91044,355.014,223.0752
"y2_d065_ESW_YJD",194,5875887,19.14666,356.694,220.4697
"y2_d065_ESW_YJD",194,5875937,19.38336,358.323,217.7472
"y2_d065_ESW_YJD",194,5875987,19.62051,359.895,214.9077
"y2_d065_ESW_YJD",194,5876037,19.85814,361.416,211.9512
"y2_d065_ESW_YJD",194,5876087,20.09622,362.88,208.8774
"y2_d065_ESW_YJD",194,5876137,20.33478,364.29,205.6866
"y2_d065_ESW_YJD",194,5876187,20.57379,365.649,202.3785
"y2_d065_ESW_YJD",194,5876237,20.81328,366.951,198.9534
"y2_d065_ESW_YJD",194,5876287,21.05325,368.199,195.4113
"y2_d065_ESW_YJD",194,5876337,21.29367,369.393,191.7522
"y2_d065_ESW_YJD",194,5876387,21.53457,370.533,187.9758
"y2_d065_ESW_YJD",194,5876437,21.77595,371.619,184.0824
"y2_d065_ESW_YJD",194,5876487,22.01778,372.651,180.072
"y2_d065_ESW_YJD",194,5876537,22.26009,373.629,175.9443
"y2_d065_ESW_YJD",194,5876587,22.50285,374.553,171.6996
"y2_d065_ESW_YJD",194,5876637,22.74609,375.423,167.3379
"y2_d065_ESW_YJD",194,5876687,22.98978,376.236,162.8589
"y2_d065_ESW_YJD",194,5876737,23.23395,376.998,158.2629
"y2_d065_ESW_YJD",194,5876787,23.4786,377.706,153.5499
"y2_d065_ESW_YJD",194,5876837,23.7237,378.357,148.7196
"y2_d065_ESW_YJD",194,5876887,23.96928,378.957,143.7723
"y2_d065_ESW_YJD",194,5876937,24.21531,379.5,138.708
"y2_d065_ESW_YJD",194,5876987,24.46185,379.992,133.5264
"y2_d065_ESW_YJD",194,5877037,24.70881,380.427,128.2278
"y2_d065_ESW_YJD",194,5877087,24.95625,380.808,122.8122
"y2_d065_ESW_YJD",194,5877137,25.20417,381.138,117.2796
"y2_d065_ESW_YJD",194,5877187,25.45257,381.411,111.6297
"y2_d065_ESW_YJD",194,5877237,25.70142,381.63,105.8628
"y2_d065_ESW_YJD",194,5877287,25.95072,381.795,99.9786
"y2_d065_ESW_YJD",194,5877337,26.2005,381.906,93.9774
"y2_d065_ESW_YJD",194,5877387,26.45076,381.963,87.8592
"y2_d065_ESW_YJD",194,5877437,26.7015,381.966,81.624
"y2_d065_ESW_YJD",194,5877487,26.95269,381.915,75.2715
"y2_d065_ESW_YJD",194,5877537,27.20433,381.81,68.802
"y2_d065_ESW_YJD",194,5877587,27.45645,381.651,62.2155
"y2_d065_ESW_YJD",194,5877637,27.70905,381.438,55.5117
"y2_d065_ESW_YJD",194,5877687,27.9621,381.168,48.6909
"y2_d065_ESW_YJD",194,5877737,28.21563,380.847,41.7531
"y2_d065_ESW_YJD",194,5877787,28.46964,380.472,34.698
"y2_d065_ESW_YJD",194,5877837,28.7241,380.04,27.52584
"y2_d065_ESW_YJD",194,5877887,28.97904,379.557,20.23665
"y2_d065_ESW_YJD",194,5877937,29.23443,379.017,12.83037
"y2_d065_ESW_YJD",194,5877987,29.4903,378.426,5.307
"y2_d065_ESW_YJD",194,5879337,28.3932,383.49,5.0238
"y2_d065_ESW_YJD",194,5879387,26.64285,383.175,5.7573
"y2_d065_ESW_YJD",194,5879437,24.95487,382.662,6.45147
"y2_d065_ESW_YJD",194,5879487,23.32926,381.954,7.1064
"y2_d065_ESW_YJD",194,5879537,21.76605,381.048,7.72203
"y2_d065_ESW_YJD",194,5879587,20.26521,379.944,8.29836
"y2_d065_ESW_YJD",194,5879637,18.82677,378.648,8.83542
"y2_d065_ESW_YJD",194,5879687,17.4507,377.154,9.33318
"y2_d065_ESW_YJD",194,5879737,16.13703,375.462,9.79164
"y2_d065_ESW_YJD",194,5879787,14.8857,373.575,10.21083
"y2_d065_ESW_YJD",194,5879837,13.6968,371.493,10.59075
"y2_d065_ESW_YJD",194,5879887,12.57024,369.213,10.93134
