"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d091_DYE_RZQ",297,10127801,8.88072,55.4529,7.19007
"y1_d091_DYE_RZQ",297,10127851,9.47763,59.2029,6.99789
"y1_d091_DYE_RZQ",297,10127901,10.06971,62.9139,6.69702
"y1_d091_DYE_RZQ",297,10127951,10.65687,66.5862,6.2874
"y1_d091_DYE_RZQ",297,10128001,11.2392,70.2198,5.76906
"y1_d091_DYE_RZQ",297,10128051,11.81664,73.8144,5.14197
"y1_d091_DYE_RZQ",297,10128101,12.38922,77.3706,4.40619
"y1_d091_DYE_RZQ",297,10128151,12.95691,80.8875,3.56166
"y1_d091_DYE_RZQ",297,10128201,13.51974,84.366,2.608413
"y1_d091_DYE_RZQ",297,10128251,14.07771,87.8055,1.546437
"y1_d091_DYE_RZQ",297,10128301,14.63079,91.2063,0.375735
"y1_d091_DYE_RZQ",297,10128351,15.37992,93.024,0.682533
"y1_d091_DYE_RZQ",297,10128401,15.85686,95.6886,1.170333
"y1_d091_DYE_RZQ",297,10128451,16.32444,98.3517,1.573617
"y1_d091_DYE_RZQ",297,10128501,16.78263,101.0133,1.892385
"y1_d091_DYE_RZQ",297,10128551,17.23143,103.6734,2.12664
"y1_d091_DYE_RZQ",297,10128601,17.67087,106.3317,2.276379
"y1_d091_DYE_RZQ",297,10128651,18.10089,108.9885,2.341605
"y1_d091_DYE_RZQ",297,10128701,18.52155,111.6438,2.322318
"y1_d091_DYE_RZQ",297,10128751,18.93285,114.2976,2.218515
"y1_d091_DYE_RZQ",297,10128801,19.33473,116.9499,2.030196
"y1_d091_DYE_RZQ",297,10128851,19.72725,119.6004,1.757364
"y1_d091_DYE_RZQ",297,10128901,20.11038,122.2494,1.400016
"y1_d091_DYE_RZQ",297,10128951,20.48415,124.8969,0.958152
"y1_d091_DYE_RZQ",297,10129001,20.84853,127.5426,0.431778
"y1_d091_DYE_RZQ",297,10129051,21.20352,130.1871,-0.1791129
"y1_d091_DYE_RZQ",297,10129101,21.13485,132.2952,-0.1591503
"y1_d091_DYE_RZQ",297,10129151,20.9847,134.4549,0
"y1_d091_DYE_RZQ",297,10130201,20.89611,114.0672,4.43154
"y1_d091_DYE_RZQ",297,10130251,23.69064,110.958,4.93866
"y1_d091_DYE_RZQ",297,10130301,26.45904,107.8731,5.3748
"y1_d091_DYE_RZQ",297,10130351,29.20134,104.8125,5.73999
"y1_d091_DYE_RZQ",297,10130401,31.9176,101.7765,6.0342
"y1_d091_DYE_RZQ",297,10130451,34.6077,98.7645,6.25743
"y1_d091_DYE_RZQ",297,10130501,37.2717,95.7771,6.40971
"y1_d091_DYE_RZQ",297,10130551,39.9096,92.814,6.49098
"y1_d091_DYE_RZQ",297,10130601,42.5214,89.8752,6.50133
"y1_d091_DYE_RZQ",297,10130651,45.1071,86.961,6.44067
"y1_d091_DYE_RZQ",297,10130701,47.6667,84.0708,6.30906
"y1_d091_DYE_RZQ",297,10130751,50.2002,81.2052,6.10647
"y1_d091_DYE_RZQ",297,10130801,52.7076,78.3636,5.83293
"y1_d091_DYE_RZQ",297,10130851,55.1889,75.5466,5.48838
"y1_d091_DYE_RZQ",297,10130901,57.6441,72.7539,5.07291
"y1_d091_DYE_RZQ",297,10130951,60.0735,69.9858,4.58643
"y1_d091_DYE_RZQ",297,10131001,62.4765,67.2417,4.029
"y1_d091_DYE_RZQ",298,10166101,-1.649817,59.469,6.24378
"y1_d091_DYE_RZQ",298,10166151,-1.389279,52.6665,5.99967
"y1_d091_DYE_RZQ",298,10166201,-1.152189,45.9636,5.70258
"y1_d091_DYE_RZQ",298,10166251,-0.938544,39.3609,5.35245
"y1_d091_DYE_RZQ",298,10166301,-0.74835,32.8578,4.94931
"y1_d091_DYE_RZQ",298,10166351,-0.581601,26.45481,4.49316
"y1_d091_DYE_RZQ",298,10166401,-0.438303,20.15157,3.984
"y1_d091_DYE_RZQ",298,10166451,-0.31845,13.94826,3.42183
"y1_d091_DYE_RZQ",298,10166501,-0.2220453,7.84485,2.806638
"y1_d091_DYE_RZQ",298,10166551,-0.1490886,1.841292,2.138442
"y1_d091_DYE_RZQ",298,10166601,-0.1934034,9.04677,4.06137
"y1_d091_DYE_RZQ",298,10166651,-0.631035,16.06002,6.35952
"y1_d091_DYE_RZQ",298,10166701,-1.076454,23.00331,8.58579
"y1_d091_DYE_RZQ",298,10166751,-1.52967,29.87661,10.74021
"y1_d091_DYE_RZQ",298,10166801,-1.990677,36.6801,12.82275
"y1_d091_DYE_RZQ",298,10166851,-2.459475,43.4133,14.83344
"y1_d091_DYE_RZQ",298,10166901,-2.93607,50.0769,16.77231
"y1_d091_DYE_RZQ",298,10166951,-3.42045,56.6703,18.63927
"y1_d091_DYE_RZQ",298,10167001,-3.91263,63.1938,20.43441
"y1_d091_DYE_RZQ",298,10167051,-4.41261,69.6474,22.15767
"y1_d091_DYE_RZQ",298,10167101,-4.92036,76.0311,23.80908
"y1_d091_DYE_RZQ",298,10167151,-5.43594,82.3449,25.38864
"y1_d091_DYE_RZQ",298,10167201,-5.95929,88.5885,26.89635
"y1_d091_DYE_RZQ",298,10167251,-6.49044,94.7622,28.33218
"y1_d091_DYE_RZQ",298,10167301,-7.02936,100.866,29.69616
"y1_d091_DYE_RZQ",298,10167351,-7.57608,106.8999,30.9882
"y1_d091_DYE_RZQ",298,10167401,-8.13063,112.8639,32.2086
"y1_d091_DYE_RZQ",298,10167451,-8.69292,118.758,33.357
"y1_d091_DYE_RZQ",298,10167501,-9.26304,124.5819,34.4334
"y1_d091_DYE_RZQ",298,10167551,-9.84093,130.3359,35.4381
"y1_d091_DYE_RZQ",298,10167601,-10.42665,136.02,36.3711
"y1_d091_DYE_RZQ",298,10167651,-11.02014,141.6342,37.2321
"y1_d091_DYE_RZQ",298,10167701,-11.6214,147.1785,38.0211
"y1_d091_DYE_RZQ",298,10167751,-12.23049,152.6526,38.7384
"y1_d091_DYE_RZQ",298,10167801,-12.84735,158.0568,39.3837
"y1_d091_DYE_RZQ",298,10167851,-13.47201,163.3911,39.9573
"y1_d091_DYE_RZQ",298,10167901,-14.10447,168.6555,40.4589
"y1_d091_DYE_RZQ",298,10167951,-14.7447,173.85,40.8888
"y1_d091_DYE_RZQ",298,10168001,-15.39273,178.9746,41.2467
"y1_d091_DYE_RZQ",298,10168051,-16.04856,184.029,41.5329
"y1_d091_DYE_RZQ",298,10168101,-16.71219,189.0135,41.7471
"y1_d091_DYE_RZQ",298,10168151,-17.38362,193.9281,41.8896
"y1_d091_DYE_RZQ",298,10168201,-18.06282,198.7728,41.9601
"y1_d091_DYE_RZQ",298,10168251,-18.74982,203.5476,41.9589
"y1_d091_DYE_RZQ",298,10168301,-19.44462,208.2522,41.8857
"y1_d091_DYE_RZQ",298,10168351,-20.14722,212.8869,41.7405
"y1_d091_DYE_RZQ",298,10168401,-20.85759,217.4517,41.5236
"y1_d091_DYE_RZQ",298,10168451,-21.57576,221.9466,41.235
"y1_d091_DYE_RZQ",298,10168501,-22.30173,226.3716,40.8744
"y1_d091_DYE_RZQ",298,10168551,-23.0355,230.7267,40.4418
"y1_d091_DYE_RZQ",298,10168601,-23.77704,235.0116,39.9375
"y1_d091_DYE_RZQ",298,10168651,-24.52641,239.2266,39.3612
"y1_d091_DYE_RZQ",298,10168701,-25.28355,243.3717,38.7132
"y1_d091_DYE_RZQ",298,10168751,-26.04846,247.4469,37.9935
"y1_d091_DYE_RZQ",298,10168801,-26.8212,251.4522,37.2015
"y1_d091_DYE_RZQ",298,10168851,-27.60171,255.3873,36.3381
"y1_d091_DYE_RZQ",298,10168901,-28.39002,259.2525,35.4024
"y1_d091_DYE_RZQ",298,10168951,-29.18613,263.0478,34.3953
"y1_d091_DYE_RZQ",298,10169001,-29.99004,266.7732,33.3159
"y1_d091_DYE_RZQ",298,10169051,-30.8016,270.4287,32.1648
"y1_d091_DYE_RZQ",298,10169101,-31.6212,274.0143,30.942
"y1_d091_DYE_RZQ",298,10169151,-32.4486,277.5297,29.64726
"y1_d091_DYE_RZQ",298,10169201,-33.2835,280.9752,28.28064
"y1_d091_DYE_RZQ",298,10169251,-34.1265,284.3508,26.84217
"y1_d091_DYE_RZQ",298,10169301,-34.977,287.6565,25.33185
"y1_d091_DYE_RZQ",298,10169351,-35.8356,290.8923,23.74965
"y1_d091_DYE_RZQ",298,10169401,-36.7017,294.0579,22.09557
"y1_d091_DYE_RZQ",298,10169451,-37.5759,297.1536,20.36967
"y1_d091_DYE_RZQ",298,10169501,-38.4576,300.18,18.57192
"y1_d091_DYE_RZQ",298,10169551,-39.3471,303.135,16.70229
"y1_d091_DYE_RZQ",298,10169601,-40.2447,306.021,14.76081
"y1_d091_DYE_RZQ",298,10169651,-41.1498,308.838,12.74745
"y1_d091_DYE_RZQ",298,10169701,-42.063,311.583,10.66224
"y1_d091_DYE_RZQ",298,10169751,-42.9837,314.259,8.50518
"y1_d091_DYE_RZQ",298,10169801,-43.9122,316.866,6.27627
"y1_d091_DYE_RZQ",298,10169851,-44.8485,319.401,3.97551
"y1_d091_DYE_RZQ",299,10319001,-2.087469,58.035,5.59407
"y1_d091_DYE_RZQ",299,10319051,-1.739949,52.3935,5.37444
"y1_d091_DYE_RZQ",299,10319101,-1.41366,46.7991,5.09121
"y1_d091_DYE_RZQ",299,10319151,-1.108602,41.2521,4.74438
"y1_d091_DYE_RZQ",299,10319201,-0.824778,35.7519,4.33398
"y1_d091_DYE_RZQ",299,10319251,-0.562185,30.2988,3.85998
"y1_d091_DYE_RZQ",299,10319301,-0.320823,24.8931,3.32238
"y1_d091_DYE_RZQ",299,10319351,-0.1006923,19.53441,2.721195
"y1_d091_DYE_RZQ",299,10319401,0.0982071,14.22282,2.056422
"y1_d091_DYE_RZQ",299,10319451,0.2758737,8.95842,1.328061
"y1_d091_DYE_RZQ",299,10319501,0.432309,3.74115,0.536109
"y1_d091_DYE_RZQ",299,10319551,0.567513,-1.428984,-0.319431
"y1_d091_DYE_RZQ",299,10319601,0.681483,-6.55197,-1.238562
"y1_d091_DYE_RZQ",300,10337851,-2.009511,58.6854,5.85153
"y1_d091_DYE_RZQ",300,10337901,-1.507176,51.6828,5.26752
"y1_d091_DYE_RZQ",300,10337951,-1.047162,44.7657,4.65819
"y1_d091_DYE_RZQ",300,10338001,-0.629466,37.9341,4.0236
"y1_d091_DYE_RZQ",300,10338051,-0.2540919,31.1877,3.36372
"y1_d091_DYE_RZQ",300,10338101,0.0789639,24.52698,2.67855
"y1_d091_DYE_RZQ",300,10338151,0.369702,17.95164,1.968081
"y1_d091_DYE_RZQ",300,10338201,0.61812,11.46177,1.232325
"y1_d091_DYE_RZQ",300,10338251,0.824217,5.05734,0.471282
"y1_d091_DYE_RZQ",300,10338301,0.987996,-1.261629,-0.315054
"y1_d091_DYE_RZQ",300,10338351,1.109454,-7.49514,-1.126677
"y1_d091_DYE_RZQ",301,10358701,-2.099535,59.2002,5.87823
"y1_d091_DYE_RZQ",301,10358751,-1.662123,52.4451,5.65194
"y1_d091_DYE_RZQ",301,10358801,-1.255158,45.759,5.38947
"y1_d091_DYE_RZQ",301,10358851,-0.878637,39.1419,5.09079
"y1_d091_DYE_RZQ",301,10358901,-0.532557,32.5935,4.75593
"y1_d091_DYE_RZQ",301,10358951,-0.2169237,26.11446,4.38486
"y1_d091_DYE_RZQ",301,10359001,0.0682647,19.70427,3.97761
"y1_d091_DYE_RZQ",301,10359051,0.32301,13.36305,3.53418
"y1_d091_DYE_RZQ",301,10359101,0.547308,7.0908,3.05454
"y1_d091_DYE_RZQ",301,10359151,0.741165,0.88752,2.538708
"y1_d091_DYE_RZQ",301,10359201,0.904575,-5.24676,1.986687
"y1_d091_DYE_RZQ",302,10376451,-1.648872,54.198,5.62269
"y1_d091_DYE_RZQ",302,10376501,-1.218849,47.4264,5.28213
"y1_d091_DYE_RZQ",302,10376551,-0.818247,40.7385,4.90794
"y1_d091_DYE_RZQ",302,10376601,-0.447072,34.1346,4.50012
"y1_d091_DYE_RZQ",302,10376651,-0.1053174,27.61449,4.0587
"y1_d091_DYE_RZQ",302,10376701,0.2070114,21.17817,3.58368
"y1_d091_DYE_RZQ",302,10376751,0.489915,14.82567,3.07506
"y1_d091_DYE_RZQ",302,10376801,0.743397,8.55699,2.532792
"y1_d091_DYE_RZQ",302,10376851,0.967455,2.372109,1.956927
"y1_d091_DYE_RZQ",302,10376901,1.162089,-3.72897,1.347441
"y1_d091_DYE_RZQ",303,10408501,2.370588,59.2809,6.63618
"y1_d091_DYE_RZQ",303,10408551,7.40802,59.6331,6.82059
"y1_d091_DYE_RZQ",303,10408601,12.39516,59.9733,6.9474
"y1_d091_DYE_RZQ",303,10408651,17.33205,60.3009,7.01667
"y1_d091_DYE_RZQ",303,10408701,22.21866,60.6165,7.0284
"y1_d091_DYE_RZQ",303,10408751,27.05496,60.9198,6.98256
"y1_d091_DYE_RZQ",303,10408801,31.8411,61.2108,6.87918
"y1_d091_DYE_RZQ",303,10408851,36.5766,61.4895,6.71826
"y1_d091_DYE_RZQ",303,10408901,41.2623,61.7562,6.49977
"y1_d091_DYE_RZQ",303,10408951,45.8973,62.0103,6.22371
"y1_d091_DYE_RZQ",303,10409001,50.4825,62.2524,5.89011
"y1_d091_DYE_RZQ",303,10409051,55.017,62.4822,5.49897
"y1_d091_DYE_RZQ",303,10409101,59.5014,62.7,5.05026
"y1_d091_DYE_RZQ",304,10425451,1.774254,58.8966,6.45981
"y1_d091_DYE_RZQ",304,10425501,6.83985,59.2563,6.5676
"y1_d091_DYE_RZQ",304,10425551,11.85504,59.5857,6.61884
"y1_d091_DYE_RZQ",304,10425601,16.81983,59.8848,6.6135
"y1_d091_DYE_RZQ",304,10425651,21.73425,60.1536,6.55161
"y1_d091_DYE_RZQ",304,10425701,26.59824,60.3918,6.43317
"y1_d091_DYE_RZQ",304,10425751,31.4118,60.6,6.25815
"y1_d091_DYE_RZQ",304,10425801,36.1752,60.7776,6.02658
"y1_d091_DYE_RZQ",304,10425851,40.8879,60.9249,5.73843
"y1_d091_DYE_RZQ",304,10425901,45.5502,61.0419,5.39373
"y1_d091_DYE_RZQ",304,10425951,50.1624,61.1283,4.99248
"y1_d091_DYE_RZQ",304,10426001,54.7239,61.1847,4.53468
"y1_d091_DYE_RZQ",304,10426051,59.2353,61.2105,4.0203
"y1_d091_DYE_RZQ",305,10443951,2.894247,59.6523,6.68733
"y1_d091_DYE_RZQ",305,10444001,8.40654,60.3105,6.4746
"y1_d091_DYE_RZQ",305,10444051,13.85715,60.957,6.21336
"y1_d091_DYE_RZQ",305,10444101,19.24605,61.5921,5.90355
"y1_d091_DYE_RZQ",305,10444151,24.5733,62.2158,5.54523
"y1_d091_DYE_RZQ",305,10444201,29.83881,62.8278,5.13837
"y1_d091_DYE_RZQ",305,10444251,35.0427,63.4284,4.683
"y1_d091_DYE_RZQ",305,10444301,40.1847,64.0176,4.17906
"y1_d091_DYE_RZQ",305,10444351,45.2652,64.5951,3.62661
"y1_d091_DYE_RZQ",305,10444401,50.2839,65.1615,3.02562
"y1_d091_DYE_RZQ",305,10444451,55.2408,65.7162,2.376108
"y1_d091_DYE_RZQ",305,10444501,60.1362,66.2592,1.678059
"y1_d091_DYE_RZQ",306,10462251,-1.540785,57.741,5.82375
"y1_d091_DYE_RZQ",306,10462301,-1.396419,50.8869,5.60874
"y1_d091_DYE_RZQ",306,10462351,-1.268178,44.1243,5.35848
"y1_d091_DYE_RZQ",306,10462401,-1.156062,37.4523,5.07297
"y1_d091_DYE_RZQ",306,10462451,-1.060071,30.8718,4.75224
"y1_d091_DYE_RZQ",306,10462501,-0.980205,24.38244,4.39626
"y1_d091_DYE_RZQ",306,10462551,-0.916461,17.98413,4.00506
"y1_d091_DYE_RZQ",306,10462601,-0.868845,11.67696,3.57861
"y1_d091_DYE_RZQ",306,10462651,-0.837351,5.4609,3.11691
"y1_d091_DYE_RZQ",306,10462701,-0.821985,-0.664023,2.619993
"y1_d091_DYE_RZQ",306,10462751,-0.1956,3.9678,-0.1917
"y1_d091_DYE_RZQ",306,10462801,1.223247,4.57446,0.956349
"y1_d091_DYE_RZQ",306,10462851,1.983657,5.39838,1.544085
"y1_d091_DYE_RZQ",306,10462901,2.741832,6.21684,2.046972
"y1_d091_DYE_RZQ",306,10462951,3.49776,7.02987,2.46501
"y1_d091_DYE_RZQ",306,10463001,4.25145,7.83744,2.798196
"y1_d091_DYE_RZQ",306,10463051,5.00289,8.63955,3.04653
"y1_d091_DYE_RZQ",306,10463101,5.75211,9.43623,3.21003
"y1_d091_DYE_RZQ",306,10463151,6.49908,10.22745,3.28866
"y1_d091_DYE_RZQ",306,10463201,7.24383,11.01321,3.28245
"y1_d091_DYE_RZQ",306,10463251,7.9863,11.79354,3.19137
"y1_d091_DYE_RZQ",306,10463301,8.72655,12.56841,3.01548
"y1_d091_DYE_RZQ",306,10463351,9.46455,13.33782,2.754708
"y1_d091_DYE_RZQ",306,10463401,10.20033,14.1018,2.409093
"y1_d091_DYE_RZQ",306,10463451,10.93386,14.86032,1.978632
"y1_d091_DYE_RZQ",306,10463501,11.66514,15.61341,1.463319
"y1_d091_DYE_RZQ",306,10463551,12.3942,16.36104,0.86316
"y1_d091_DYE_RZQ",306,10463601,13.12101,17.10321,0.178149
"y1_d091_DYE_RZQ",306,10463651,13.7802,17.9937,0.02334711
"y1_d091_DYE_RZQ",306,10463701,14.43222,18.63648,0.2552742
"y1_d091_DYE_RZQ",306,10463751,15.08256,19.29972,0.395592
"y1_d091_DYE_RZQ",306,10463801,15.73116,19.98342,0.4443
"y1_d091_DYE_RZQ",306,10463851,16.37805,20.68758,0.401397
"y1_d091_DYE_RZQ",306,10463901,17.02323,21.41223,0.2668863
"y1_d091_DYE_RZQ",306,10463951,17.6667,22.15734,0.0407652
"y1_d091_DYE_RZQ",306,10464001,18.30846,22.92294,-0.2769651
"y1_d091_DYE_RZQ",306,10464051,18.84078,23.14296,0.0429708
"y1_d091_DYE_RZQ",306,10464101,19.45017,23.85204,0.0424503
"y1_d091_DYE_RZQ",306,10464151,20.05146,24.5472,0.0418308
"y1_d091_DYE_RZQ",306,10464201,20.64456,25.22844,0.041112
"y1_d091_DYE_RZQ",306,10464251,21.22953,25.89573,0.0402942
"y1_d091_DYE_RZQ",306,10464301,21.80637,26.5491,0.0393774
"y1_d091_DYE_RZQ",306,10464351,22.37505,27.18855,0.0383613
"y1_d091_DYE_RZQ",306,10464401,22.9356,27.81405,0.0372459
"y1_d091_DYE_RZQ",306,10464451,23.48799,28.42563,0.0360315
"y1_d091_DYE_RZQ",306,10464501,24.03225,29.02329,0.0347181
"y1_d091_DYE_RZQ",306,10464551,24.56835,29.607,0.0333054
"y1_d091_DYE_RZQ",306,10464601,25.09632,30.1767,0.0317934
"y1_d091_DYE_RZQ",306,10464651,25.61616,30.7326,0.0301827
"y1_d091_DYE_RZQ",306,10464701,26.12781,31.2744,0.02847246
"y1_d091_DYE_RZQ",306,10464751,26.63136,31.8024,0.02666319
"y1_d091_DYE_RZQ",306,10464801,27.12672,32.3166,0.0247548
"y1_d091_DYE_RZQ",306,10464851,27.61398,32.8167,0.02274726
"y1_d091_DYE_RZQ",306,10464901,28.09308,33.303,0.02064057
"y1_d091_DYE_RZQ",306,10464951,28.56402,33.7752,0.01843473
"y1_d091_DYE_RZQ",306,10465001,29.02683,34.2336,0.01612977
"y1_d091_DYE_RZQ",306,10465051,29.48148,34.6779,0.01372566
"y1_d091_DYE_RZQ",306,10465101,29.928,35.1084,0.0112224
"y1_d091_DYE_RZQ",306,10465151,30.3663,35.5248,0.00861999
"y1_d091_DYE_RZQ",306,10465201,30.7965,35.9274,0.00591843
"y1_d091_DYE_RZQ",306,10465251,31.2186,36.3162,0.00311775
"y1_d091_DYE_RZQ",306,10465301,31.6326,36.6909,0.0002179131
"y1_d091_DYE_RZQ",306,10465351,32.0385,37.0518,-0.002781063
"y1_d091_DYE_RZQ",306,10465401,32.436,37.3986,-0.00587918999999999
"y1_d091_DYE_RZQ",306,10465451,32.8257,37.7316,-0.00907647
"y1_d091_DYE_RZQ",306,10465501,33.207,38.0505,-0.01237287
"y1_d091_DYE_RZQ",306,10465551,33.5802,38.3556,-0.01576842
"y1_d091_DYE_RZQ",306,10465601,33.9453,38.6469,-0.01926312
"y1_d091_DYE_RZQ",306,10465651,34.302,38.9241,-0.02285697
"y1_d091_DYE_RZQ",306,10465701,34.6509,39.1872,-0.02654997
"y1_d091_DYE_RZQ",306,10465751,34.9914,39.4368,-0.030342
"y1_d091_DYE_RZQ",306,10465801,35.3241,39.672,-0.0342333
"y1_d091_DYE_RZQ",306,10465851,35.6484,39.8937,-0.0382239
"y1_d091_DYE_RZQ",306,10465901,35.9646,40.1013,-0.0423135
"y1_d091_DYE_RZQ",306,10465951,36.2727,40.2948,-0.0465021
"y1_d091_DYE_RZQ",306,10466001,36.5727,40.4745,-0.05079
"y1_d091_DYE_RZQ",306,10466051,36.8643,40.6404,-0.0551769
"y1_d091_DYE_RZQ",306,10466101,37.1478,40.7922,-0.0596631
"y1_d091_DYE_RZQ",306,10466151,37.4235,40.9299,-0.0642483
"y1_d091_DYE_RZQ",306,10466201,37.6908,41.0541,-0.0689328
"y1_d091_DYE_RZQ",306,10466251,37.95,41.1642,-0.0737163
"y1_d091_DYE_RZQ",307,10684901,1.257018,59.5896,5.97795
"y1_d091_DYE_RZQ",307,10684951,0.884805,52.6674,5.64531
"y1_d091_DYE_RZQ",307,10685001,0.540009,45.8355,5.28093
"y1_d091_DYE_RZQ",307,10685051,0.2226324,39.0939,4.88478
"y1_d091_DYE_RZQ",307,10685101,-0.0673266,32.4426,4.45695
"y1_d091_DYE_RZQ",307,10685151,-0.329868,25.88163,3.99735
"y1_d091_DYE_RZQ",307,10685201,-0.56499,19.41099,3.50604
"y1_d091_DYE_RZQ",307,10685251,-0.772695,13.03065,2.982987
"y1_d091_DYE_RZQ",307,10685301,-0.95298,6.74061,2.428203
"y1_d091_DYE_RZQ",307,10685351,-1.105848,0.5409,1.841688
"y1_d091_DYE_RZQ",307,10685401,-1.231296,-5.56854,1.223436
"y1_d091_DYE_RZQ",308,10706001,1.024419,58.1142,5.93841
"y1_d091_DYE_RZQ",308,10706051,0.563598,51.2724,5.74584
"y1_d091_DYE_RZQ",308,10706101,0.1192032,44.5383,5.49585
"y1_d091_DYE_RZQ",308,10706151,-0.308769,37.9119,5.18838
"y1_d091_DYE_RZQ",308,10706201,-0.720312,31.3932,4.82349
"y1_d091_DYE_RZQ",308,10706251,-1.11543,24.98187,4.40115
"y1_d091_DYE_RZQ",308,10706301,-1.494123,18.67824,3.92139
"y1_d091_DYE_RZQ",308,10706351,-1.856394,12.48222,3.38418
"y1_d091_DYE_RZQ",308,10706401,-2.202237,6.39381,2.789505
"y1_d091_DYE_RZQ",308,10706451,-2.531655,0.413025,2.137404
"y1_d091_DYE_RZQ",308,10706501,-2.844648,-5.46015,1.427859
"y1_d091_DYE_RZQ",309,10725601,0.98187,53.583,5.76705
"y1_d091_DYE_RZQ",309,10725651,0.629064,46.8597,5.4867
"y1_d091_DYE_RZQ",309,10725701,0.2851938,40.2231,5.17842
"y1_d091_DYE_RZQ",309,10725751,-0.04974,33.6735,4.84227
"y1_d091_DYE_RZQ",309,10725801,-0.375738,27.21042,4.47822
"y1_d091_DYE_RZQ",309,10725851,-0.692799,20.83425,4.08627
"y1_d091_DYE_RZQ",309,10725901,-1.000926,14.54478,3.66642
"y1_d091_DYE_RZQ",309,10725951,-1.300116,8.34216,3.2187
"y1_d091_DYE_RZQ",309,10726001,-1.590372,2.226294,2.743071
"y1_d091_DYE_RZQ",309,10726051,-1.871688,-3.80277,2.239551
"y1_d091_DYE_RZQ",310,10746301,1.666686,52.743,5.78676
"y1_d091_DYE_RZQ",310,10746351,1.369785,46.0431,5.55753
"y1_d091_DYE_RZQ",310,10746401,1.108212,39.474,5.27361
"y1_d091_DYE_RZQ",310,10746451,0.881967,33.0357,4.93494
"y1_d091_DYE_RZQ",310,10746501,0.69105,26.72802,4.54158
"y1_d091_DYE_RZQ",310,10746551,0.535458,20.5512,4.09347
"y1_d091_DYE_RZQ",310,10746601,0.415197,14.50512,3.59064
"y1_d091_DYE_RZQ",310,10746651,0.330261,8.58975,3.03312
"y1_d091_DYE_RZQ",310,10746701,0.2806551,2.805183,2.42085
"y1_d091_DYE_RZQ",310,10746751,0.7755,2.5032,0
"y1_d091_DYE_RZQ",310,10746801,1.4187,6.27495,-0.075
"y1_d091_DYE_RZQ",310,10746851,2.0619,10.0467,-0.15
"y1_d091_DYE_RZQ",310,10746901,2.510553,11.90157,0.549801
"y1_d091_DYE_RZQ",310,10746951,2.897295,13.57218,1.052379
"y1_d091_DYE_RZQ",310,10747001,3.29196,15.17976,1.477074
"y1_d091_DYE_RZQ",310,10747051,3.69456,16.72434,1.823883
"y1_d091_DYE_RZQ",310,10747101,4.10505,18.20589,2.092809
"y1_d091_DYE_RZQ",310,10747151,4.52349,19.62441,2.283855
"y1_d091_DYE_RZQ",310,10747201,4.94985,20.97993,2.397012
"y1_d091_DYE_RZQ",310,10747251,5.38413,22.27242,2.432286
"y1_d091_DYE_RZQ",310,10747301,5.82633,23.50191,2.389677
"y1_d091_DYE_RZQ",310,10747351,6.27645,24.66834,2.269185
"y1_d091_DYE_RZQ",310,10747401,6.73449,25.7718,2.070804
"y1_d091_DYE_RZQ",310,10747451,7.20048,26.8122,1.794543
"y1_d091_DYE_RZQ",310,10747501,7.67436,27.7896,1.440396
"y1_d091_DYE_RZQ",310,10747551,8.15616,28.70397,1.008369
"y1_d091_DYE_RZQ",310,10747601,8.64591,29.55534,0.498453
"y1_d091_DYE_RZQ",310,10747651,9.14358,30.3438,-0.0893469
"y1_d091_DYE_RZQ",310,10747701,9.27849,32.1051,0.2921766
"y1_d091_DYE_RZQ",310,10747751,9.70584,33.243,0.524289
"y1_d091_DYE_RZQ",310,10747801,10.13067,34.3857,0.666864
"y1_d091_DYE_RZQ",310,10747851,10.55298,35.5335,0.719904
"y1_d091_DYE_RZQ",310,10747901,10.9728,36.6861,0.683409
"y1_d091_DYE_RZQ",310,10747951,11.3901,37.8438,0.557376
"y1_d091_DYE_RZQ",310,10748001,11.80488,39.0066,0.341808
"y1_d091_DYE_RZQ",310,10748051,12.21714,40.1739,0.036705
"y1_d091_DYE_RZQ",310,10748101,12.60117,41.1534,0.125022
"y1_d091_DYE_RZQ",310,10748151,13.02303,42.2583,0.255066
"y1_d091_DYE_RZQ",310,10748201,13.43172,43.3218,0.31398
"y1_d091_DYE_RZQ",310,10748251,13.82733,44.3439,0.301761
"y1_d091_DYE_RZQ",310,10748301,14.20977,45.3249,0.2184108
"y1_d091_DYE_RZQ",310,10748351,14.5791,46.2645,0.0639309
"y1_d091_DYE_RZQ",310,10748401,14.93529,47.1627,-0.1616814
"y1_d091_DYE_RZQ",310,10748451,15.27834,48.0198,-0.458424
"y1_d091_DYE_RZQ",310,10748501,15.60828,48.8355,-0.826296
"y1_d091_DYE_RZQ",310,10749751,34.1652,56.4333,2.477016
"y1_d091_DYE_RZQ",310,10749801,36.3633,57.1695,2.999871
"y1_d091_DYE_RZQ",310,10749851,38.5449,57.9015,3.43932
"y1_d091_DYE_RZQ",310,10749901,40.7103,58.6293,3.79536
"y1_d091_DYE_RZQ",310,10749951,42.8592,59.3529,4.068
"y1_d091_DYE_RZQ",310,10750001,44.9919,60.0723,4.25724
"y1_d091_DYE_RZQ",310,10750051,47.1084,60.7872,4.36305
"y1_d091_DYE_RZQ",310,10750101,49.2084,61.4982,4.38546
"y1_d091_DYE_RZQ",310,10750151,51.2922,62.205,4.32447
"y1_d091_DYE_RZQ",310,10750201,53.3598,62.9076,4.18008
