"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d012_BVD_RZQ",177,5452377,11.35359,83.4915,132.6402
"y2_d012_BVD_RZQ",177,5452427,11.30343,84.0696,131.2014
"y2_d012_BVD_RZQ",177,5452477,11.25408,84.639,129.6999
"y2_d012_BVD_RZQ",177,5452527,11.20584,85.2,128.1369
"y2_d012_BVD_RZQ",177,5452577,11.15898,85.7532,126.513
"y2_d012_BVD_RZQ",177,5452627,11.11374,86.2986,124.8297
"y2_d012_BVD_RZQ",177,5452677,11.07042,86.8368,123.0882
"y2_d012_BVD_RZQ",177,5452727,11.02929,87.3681,121.2897
"y2_d012_BVD_RZQ",177,5452777,10.99059,87.8925,119.4351
"y2_d012_BVD_RZQ",177,5452827,10.95462,88.4103,117.5259
"y2_d012_BVD_RZQ",177,5452877,10.92162,88.9221,115.5633
"y2_d012_BVD_RZQ",177,5452927,10.89189,89.4282,113.5479
"y2_d012_BVD_RZQ",177,5452977,10.8657,89.9286,111.4815
"y2_d012_BVD_RZQ",177,5453027,10.84329,90.4242,109.365
"y2_d012_BVD_RZQ",177,5453077,10.82493,90.9144,107.1996
"y2_d012_BVD_RZQ",177,5453127,10.81092,91.4004,104.9862
"y2_d012_BVD_RZQ",177,5453177,10.8015,91.8819,102.7263
"y2_d012_BVD_RZQ",177,5453227,10.79694,92.3595,100.4211
"y2_d012_BVD_RZQ",177,5453277,10.79754,92.8335,98.0715
"y2_d012_BVD_RZQ",177,5453327,10.80354,93.3042,95.679
"y2_d012_BVD_RZQ",177,5453377,10.81521,93.7716,93.2442
"y2_d012_BVD_RZQ",177,5453427,10.83285,94.2366,90.7689
"y2_d012_BVD_RZQ",177,5453477,10.8567,94.6989,88.254
"y2_d012_BVD_RZQ",177,5453527,10.887,95.1591,85.7004
"y2_d012_BVD_RZQ",177,5453577,10.92408,95.6175,83.1099
"y2_d012_BVD_RZQ",177,5453627,10.96818,96.0744,80.4831
"y2_d012_BVD_RZQ",177,5453677,11.01957,96.5301,77.8212
"y2_d012_BVD_RZQ",177,5453727,11.07855,96.9849,75.1257
"y2_d012_BVD_RZQ",177,5453777,11.14533,97.4391,72.3975
"y2_d012_BVD_RZQ",177,5453827,11.22021,97.893,69.6381
"y2_d012_BVD_RZQ",177,5453877,11.30346,98.3469,66.8481
"y2_d012_BVD_RZQ",177,5453927,11.39535,98.8014,64.029
"y2_d012_BVD_RZQ",177,5453977,11.49615,99.2562,61.1823
"y2_d012_BVD_RZQ",177,5454027,11.60613,99.7119,58.3083
"y2_d012_BVD_RZQ",177,5454077,11.72553,100.1691,55.4091
"y2_d012_BVD_RZQ",177,5454127,11.85468,100.6278,52.4853
"y2_d012_BVD_RZQ",177,5454177,11.99379,101.0883,49.5381
"y2_d012_BVD_RZQ",177,5454227,12.14313,101.5509,46.5687
"y2_d012_BVD_RZQ",177,5454277,12.30303,102.0162,43.5786
"y2_d012_BVD_RZQ",177,5454327,12.4737,102.4842,40.5684
"y2_d012_BVD_RZQ",177,5454377,12.65544,102.9552,37.5399
"y2_d012_BVD_RZQ",177,5454427,12.84852,103.4295,34.4937
"y2_d012_BVD_RZQ",177,5454477,13.05318,103.9077,31.4313
"y2_d012_BVD_RZQ",177,5454527,13.26969,104.3898,28.35363
"y2_d012_BVD_RZQ",177,5454577,13.49835,104.8764,25.26204
"y2_d012_BVD_RZQ",177,5454627,13.73943,105.3675,22.15764
"y2_d012_BVD_RZQ",177,5454677,13.99317,105.8634,19.0416
"y2_d012_BVD_RZQ",177,5454727,14.25984,106.3647,15.91509
"y2_d012_BVD_RZQ",177,5454777,14.53974,106.8714,12.77925
"y2_d012_BVD_RZQ",177,5454827,14.83314,107.3841,9.63525
"y2_d012_BVD_RZQ",177,5454877,15.14025,107.9031,6.48423
"y2_d012_BVD_RZQ",178,5483527,-1.604748,52.5564,5.91375
"y2_d012_BVD_RZQ",178,5483577,-1.506795,46.5834,5.7681
"y2_d012_BVD_RZQ",178,5483627,-1.414671,40.6659,5.55165
"y2_d012_BVD_RZQ",178,5483677,-1.328373,34.8036,5.26437
"y2_d012_BVD_RZQ",178,5483727,-1.247901,28.99662,4.90623
"y2_d012_BVD_RZQ",178,5483777,-1.173258,23.24481,4.47729
"y2_d012_BVD_RZQ",178,5483827,-1.104441,17.5482,3.97749
"y2_d012_BVD_RZQ",178,5483877,-1.04145,11.90682,3.40689
"y2_d012_BVD_RZQ",178,5483927,-0.984285,6.32067,2.765451
"y2_d012_BVD_RZQ",178,5483977,-0.932949,0.789774,2.053182
"y2_d012_BVD_RZQ",178,5484027,-0.887439,-4.68591,1.270083
"y2_d012_BVD_RZQ",179,5498327,-1.510059,55.8393,5.99742
"y2_d012_BVD_RZQ",179,5498377,-1.176231,49.5384,5.68218
"y2_d012_BVD_RZQ",179,5498427,-0.872331,43.3026,5.32038
"y2_d012_BVD_RZQ",179,5498477,-0.598359,37.1316,4.91202
"y2_d012_BVD_RZQ",179,5498527,-0.354315,31.0257,4.45713
"y2_d012_BVD_RZQ",179,5498577,-0.1401939,24.98466,3.95568
"y2_d012_BVD_RZQ",179,5498627,0.0440004,19.00851,3.4077
"y2_d012_BVD_RZQ",179,5498677,0.1982676,13.09731,2.813154
"y2_d012_BVD_RZQ",179,5498727,0.322608,7.25106,2.172063
"y2_d012_BVD_RZQ",179,5498777,0.417024,1.469736,1.484424
"y2_d012_BVD_RZQ",180,5518527,-1.250313,52.3137,5.96646
"y2_d012_BVD_RZQ",180,5518577,-1.064631,45.3369,5.68881
"y2_d012_BVD_RZQ",180,5518627,-0.911682,38.4534,5.38404
"y2_d012_BVD_RZQ",180,5518677,-0.791472,31.6626,5.05206
"y2_d012_BVD_RZQ",180,5518727,-0.703998,24.96501,4.69293
"y2_d012_BVD_RZQ",180,5518777,-0.64926,18.36045,4.30662
"y2_d012_BVD_RZQ",180,5518827,-0.627258,11.84895,3.89316
"y2_d012_BVD_RZQ",180,5518877,-0.637992,5.43045,3.45252
"y2_d012_BVD_RZQ",180,5518927,-0.681462,-0.894969,2.984706
"y2_d012_BVD_RZQ",180,5518977,-0.757668,-7.12734,2.489727
"y2_d012_BVD_RZQ",181,5536877,-1.26153,52.1697,5.86407
"y2_d012_BVD_RZQ",181,5536927,-1.130829,46.0716,5.69247
"y2_d012_BVD_RZQ",181,5536977,-1.022094,40.0128,5.4633
"y2_d012_BVD_RZQ",181,5537027,-0.935325,33.9936,5.17659
"y2_d012_BVD_RZQ",181,5537077,-0.870525,28.01334,4.83228
"y2_d012_BVD_RZQ",181,5537127,-0.827691,22.07247,4.43043
"y2_d012_BVD_RZQ",181,5537177,-0.806823,16.17093,3.97104
"y2_d012_BVD_RZQ",181,5537227,-0.807924,10.30869,3.45408
"y2_d012_BVD_RZQ",181,5537277,-0.830991,4.48575,2.879541
"y2_d012_BVD_RZQ",181,5537327,-0.876024,-1.297905,2.24745
"y2_d012_BVD_RZQ",181,5537377,-0.943023,-7.04226,1.557798
"y2_d012_BVD_RZQ",182,5563877,-1.200471,58.8135,5.715
"y2_d012_BVD_RZQ",182,5563927,-1.057104,51.7185,5.56539
"y2_d012_BVD_RZQ",182,5563977,-0.946839,44.7267,5.36688
"y2_d012_BVD_RZQ",182,5564027,-0.869673,37.8387,5.11944
"y2_d012_BVD_RZQ",182,5564077,-0.825609,31.0542,4.82304
"y2_d012_BVD_RZQ",182,5564127,-0.814647,24.37335,4.47774
"y2_d012_BVD_RZQ",182,5564177,-0.836787,17.79606,4.08348
"y2_d012_BVD_RZQ",182,5564227,-0.892029,11.32233,3.64029
"y2_d012_BVD_RZQ",182,5564277,-0.98037,4.95219,3.1482
"y2_d012_BVD_RZQ",182,5564327,-1.101816,-1.31436,2.607147
"y2_d012_BVD_RZQ",183,5584477,-0.81468,54.975,5.86605
"y2_d012_BVD_RZQ",183,5584527,-0.568671,47.9913,5.4888
"y2_d012_BVD_RZQ",183,5584577,-0.340269,41.0889,5.07792
"y2_d012_BVD_RZQ",183,5584627,-0.1294737,34.2681,4.63344
"y2_d012_BVD_RZQ",183,5584677,0.0637137,27.52884,4.15533
"y2_d012_BVD_RZQ",183,5584727,0.2392938,20.87088,3.64359
"y2_d012_BVD_RZQ",183,5584777,0.397266,14.29434,3.09825
"y2_d012_BVD_RZQ",183,5584827,0.537633,7.79922,2.519289
"y2_d012_BVD_RZQ",183,5584877,0.660393,1.385466,1.906698
"y2_d012_BVD_RZQ",183,5584927,3.09648,9.26991,2.532891
"y2_d012_BVD_RZQ",183,5584977,5.53341,16.60854,2.96781
"y2_d012_BVD_RZQ",183,5585027,7.97883,23.84361,3.31884
"y2_d012_BVD_RZQ",183,5585077,10.43274,30.9753,3.58596
"y2_d012_BVD_RZQ",183,5585127,12.8952,38.0031,3.76917
"y2_d012_BVD_RZQ",183,5585177,15.36612,44.9277,3.8685
"y2_d012_BVD_RZQ",183,5585227,17.84556,51.7488,3.88392
"y2_d012_BVD_RZQ",183,5585277,20.33352,58.4661,3.81543
"y2_d012_BVD_RZQ",183,5585327,22.82997,65.0799,3.66306
"y2_d012_BVD_RZQ",183,5585377,25.33494,71.5905,3.42678
"y2_d012_BVD_RZQ",183,5585427,27.8484,77.9973,3.10662
"y2_d012_BVD_RZQ",183,5585477,30.3705,84.3006,2.702544
"y2_d012_BVD_RZQ",183,5585527,32.901,90.5004,2.21457
"y2_d012_BVD_RZQ",183,5585577,35.4399,96.5964,1.642701
"y2_d012_BVD_RZQ",183,5585627,37.9872,102.5892,0.986925
"y2_d012_BVD_RZQ",183,5585677,40.5432,108.4785,0.2472555
"y2_d012_BVD_RZQ",183,5585727,43.1079,114.264,-0.576315
"y2_d012_BVD_RZQ",183,5585777,45.3819,120.0285,-0.227004
"y2_d012_BVD_RZQ",183,5585827,47.6223,124.9308,0.0634545
"y2_d012_BVD_RZQ",183,5585877,49.8498,129.7941,0.2453409
"y2_d012_BVD_RZQ",183,5585927,52.0647,134.6184,0.318654
"y2_d012_BVD_RZQ",183,5585977,54.2667,139.4034,0.283392
"y2_d012_BVD_RZQ",183,5586027,56.4558,144.1491,0.1395582
"y2_d012_BVD_RZQ",183,5586077,58.6323,148.8561,-0.1128489
"y2_d012_BVD_RZQ",183,5586127,60.7959,153.5235,-0.473832
"y2_d012_BVD_RZQ",183,5586177,62.9466,158.1522,-0.943383
"y2_d012_BVD_RZQ",183,5586227,63.8997,163.6344,-1.157262
"y2_d012_BVD_RZQ",183,5586277,65.6388,166.9311,-1.098399
"y2_d012_BVD_RZQ",183,5586327,67.3548,170.2068,-1.044843
"y2_d012_BVD_RZQ",183,5586377,69.048,173.4618,-0.996597
"y2_d012_BVD_RZQ",183,5586427,70.7184,176.6958,-0.953661
"y2_d012_BVD_RZQ",183,5586477,72.3657,179.9085,-0.916032
"y2_d012_BVD_RZQ",183,5586527,73.9902,183.1005,-0.88371
"y2_d012_BVD_RZQ",183,5586577,75.5916,186.2715,-0.856698
"y2_d012_BVD_RZQ",183,5586627,77.1702,189.4215,-0.834996
"y2_d012_BVD_RZQ",183,5586677,78.726,192.5505,-0.818601
"y2_d012_BVD_RZQ",183,5586727,80.2587,195.6585,-0.807513
"y2_d012_BVD_RZQ",183,5586777,81.7686,198.7458,-0.801735
"y2_d012_BVD_RZQ",183,5586827,83.2554,201.8118,-0.801267
"y2_d012_BVD_RZQ",183,5586877,84.7197,204.8568,-0.806106
"y2_d012_BVD_RZQ",183,5586927,86.1606,207.8811,-0.816255
"y2_d012_BVD_RZQ",183,5586977,87.579,210.8841,-0.831711
"y2_d012_BVD_RZQ",183,5587027,88.9743,213.8664,-0.852474
"y2_d012_BVD_RZQ",183,5587077,90.3465,216.8277,-0.878547
"y2_d012_BVD_RZQ",183,5587127,91.6959,219.768,-0.90993
"y2_d012_BVD_RZQ",183,5587177,93.0225,222.6873,-0.94662
"y2_d012_BVD_RZQ",183,5587227,94.326,225.5856,-0.988617
"y2_d012_BVD_RZQ",183,5587277,95.6067,228.4629,-1.035924
"y2_d012_BVD_RZQ",183,5587327,96.8646,231.3192,-1.088541
"y2_d012_BVD_RZQ",183,5587377,98.0994,234.1545,-1.146465
"y2_d012_BVD_RZQ",183,5587427,99.3114,236.9688,-1.209696
"y2_d012_BVD_RZQ",183,5587477,100.5006,239.7624,-1.278237
"y2_d012_BVD_RZQ",183,5587527,101.6667,242.5347,-1.352088
"y2_d012_BVD_RZQ",183,5587577,102.8097,245.2863,-1.431246
"y2_d012_BVD_RZQ",183,5587627,103.9302,248.0169,-1.515714
"y2_d012_BVD_RZQ",183,5587677,105.0273,250.7262,-1.605489
"y2_d012_BVD_RZQ",183,5587727,106.1019,253.4148,-1.700571
"y2_d012_BVD_RZQ",183,5587777,107.1534,256.0824,-1.800963
"y2_d012_BVD_RZQ",183,5587827,108.1821,258.729,-1.906665
"y2_d012_BVD_RZQ",183,5587877,109.1877,261.3546,-2.017674
"y2_d012_BVD_RZQ",183,5587927,110.1705,263.9592,-2.13399
"y2_d012_BVD_RZQ",183,5587977,111.1302,266.5431,-2.255616
"y2_d012_BVD_RZQ",183,5588027,112.0674,269.1057,-2.382552
"y2_d012_BVD_RZQ",183,5588077,112.9812,271.6473,-2.514795
"y2_d012_BVD_RZQ",183,5590227,111.1407,257.7114,4.57611
"y2_d012_BVD_RZQ",183,5590277,107.8197,253.6191,5.59803
"y2_d012_BVD_RZQ",183,5590327,104.5128,249.5613,6.55125
"y2_d012_BVD_RZQ",183,5590377,101.22,245.5377,7.4358
"y2_d012_BVD_RZQ",183,5590427,97.941,241.548,8.25165
"y2_d012_BVD_RZQ",183,5590477,94.6761,237.5928,8.9988
"y2_d012_BVD_RZQ",183,5590527,91.425,233.6718,9.67731
"y2_d012_BVD_RZQ",183,5590577,88.188,229.785,10.28709
"y2_d012_BVD_RZQ",183,5590627,84.9648,225.9321,10.8282
"y2_d012_BVD_RZQ",183,5590677,81.7557,222.1137,11.30064
"y2_d012_BVD_RZQ",183,5590727,78.5607,218.3295,11.70438
"y2_d012_BVD_RZQ",183,5590777,75.3795,214.5792,12.03945
"y2_d012_BVD_RZQ",183,5590827,72.2124,210.8634,12.30582
"y2_d012_BVD_RZQ",183,5590877,69.0594,207.1818,12.50352
"y2_d012_BVD_RZQ",183,5590927,65.9202,203.5344,12.63252
"y2_d012_BVD_RZQ",183,5590977,62.7948,199.9209,12.69285
"y2_d012_BVD_RZQ",183,5591027,59.6838,196.3419,12.68448
"y2_d012_BVD_RZQ",183,5591077,56.5863,192.7971,12.60744
"y2_d012_BVD_RZQ",183,5591127,53.5032,189.2862,12.4617
"y2_d012_BVD_RZQ",183,5591177,50.4339,185.8098,12.24729
"y2_d012_BVD_RZQ",183,5591227,47.3784,182.3676,11.96418
"y2_d012_BVD_RZQ",183,5591277,44.3373,178.9593,11.6124
"y2_d012_BVD_RZQ",183,5591327,41.3097,175.5855,11.19192
"y2_d012_BVD_RZQ",183,5591377,38.2965,172.2459,10.70277
"y2_d012_BVD_RZQ",183,5591427,35.2971,168.9402,10.14492
"y2_d012_BVD_RZQ",183,5591477,32.3115,165.669,9.5184
"y2_d012_BVD_RZQ",183,5591527,29.34015,162.432,8.82318
"y2_d012_BVD_RZQ",183,5591577,26.38266,159.2289,8.05929
"y2_d012_BVD_RZQ",183,5591627,23.43918,156.0603,7.2267
"y2_d012_BVD_RZQ",183,5591677,20.50965,152.9259,6.32544
"y2_d012_BVD_RZQ",183,5591727,17.59413,149.8254,5.35548
"y2_d012_BVD_RZQ",183,5591777,14.69256,146.7594,4.31685
"y2_d012_BVD_RZQ",183,5591827,11.80497,143.7276,3.20952
"y2_d012_BVD_RZQ",183,5591877,8.93136,140.7297,2.033514
"y2_d012_BVD_RZQ",183,5591927,6.07176,137.7663,0.788823
"y2_d012_BVD_RZQ",183,5591977,3.22611,134.8371,-0.52455
"y2_d012_BVD_RZQ",184,5633227,-0.900324,54.6945,5.91018
"y2_d012_BVD_RZQ",184,5633277,-0.603948,47.8239,5.38134
"y2_d012_BVD_RZQ",184,5633327,-0.330195,41.0277,4.82922
"y2_d012_BVD_RZQ",184,5633377,-0.079065,34.3056,4.25385
"y2_d012_BVD_RZQ",184,5633427,0.1494396,27.65781,3.65517
"y2_d012_BVD_RZQ",184,5633477,0.35532,21.08409,3.03324
"y2_d012_BVD_RZQ",184,5633527,0.538575,14.5845,2.38803
"y2_d012_BVD_RZQ",184,5633577,0.699207,8.15907,1.719546
"y2_d012_BVD_RZQ",184,5633627,0.837216,1.807788,1.027782
"y2_d012_BVD_RZQ",184,5633677,0.952599,-4.46931,0.312747
"y2_d012_BVD_RZQ",185,5658027,-1.20615,55.4391,6.05181
"y2_d012_BVD_RZQ",185,5658077,-1.031913,48.6366,5.79933
"y2_d012_BVD_RZQ",185,5658127,-0.878124,41.8938,5.5161
"y2_d012_BVD_RZQ",185,5658177,-0.744786,35.2107,5.20212
"y2_d012_BVD_RZQ",185,5658227,-0.631899,28.58685,4.85739
"y2_d012_BVD_RZQ",185,5658277,-0.53946,22.02267,4.48191
"y2_d012_BVD_RZQ",185,5658327,-0.467472,15.51804,4.07568
"y2_d012_BVD_RZQ",185,5658377,-0.415932,9.07293,3.63873
"y2_d012_BVD_RZQ",185,5658427,-0.384843,2.687412,3.17103
"y2_d012_BVD_RZQ",185,5658477,-0.374205,-3.63855,2.672586
"y2_d012_BVD_RZQ",186,5685627,-0.845973,52.1262,5.57364
"y2_d012_BVD_RZQ",186,5685677,-0.88695,45.2907,5.36265
"y2_d012_BVD_RZQ",186,5685727,-0.938505,38.5059,5.0994
"y2_d012_BVD_RZQ",186,5685777,-1.000632,31.7715,4.78389
"y2_d012_BVD_RZQ",186,5685827,-1.073337,25.08747,4.41615
"y2_d012_BVD_RZQ",186,5685877,-1.156614,18.45402,3.99615
"y2_d012_BVD_RZQ",186,5685927,-1.250469,11.87106,3.52389
"y2_d012_BVD_RZQ",186,5685977,-1.354896,5.33865,2.999391
"y2_d012_BVD_RZQ",186,5686027,-1.469898,-1.143282,2.422644
"y2_d012_BVD_RZQ",186,5686077,-1.595475,-7.5747,1.793643
"y2_d012_BVD_RZQ",187,5705077,-1.421958,57.942,5.84955
"y2_d012_BVD_RZQ",187,5705127,-1.231506,51.5592,5.73969
"y2_d012_BVD_RZQ",187,5705177,-1.06656,45.2403,5.57205
"y2_d012_BVD_RZQ",187,5705227,-0.927117,38.985,5.3466
"y2_d012_BVD_RZQ",187,5705277,-0.81318,32.7936,5.06337
"y2_d012_BVD_RZQ",187,5705327,-0.724743,26.66589,4.72236
"y2_d012_BVD_RZQ",187,5705377,-0.661815,20.60184,4.32357
"y2_d012_BVD_RZQ",187,5705427,-0.624387,14.60157,3.86697
"y2_d012_BVD_RZQ",187,5705477,-0.612468,8.66502,3.35259
"y2_d012_BVD_RZQ",187,5705527,-0.626049,2.792223,2.780403
"y2_d012_BVD_RZQ",187,5705577,-0.55995,5.89065,-0.0715497
"y2_d012_BVD_RZQ",187,5705627,-0.4485,10.3647,-0.1431
"y2_d012_BVD_RZQ",187,5705677,0.390267,13.5588,1.926531
"y2_d012_BVD_RZQ",187,5705727,0.721116,17.63526,3.09966
"y2_d012_BVD_RZQ",187,5705777,1.049961,21.66825,4.14606
"y2_d012_BVD_RZQ",187,5705827,1.376796,25.65783,5.06571
"y2_d012_BVD_RZQ",187,5705877,1.70163,29.60394,5.85864
"y2_d012_BVD_RZQ",187,5705927,2.024454,33.5067,6.52485
"y2_d012_BVD_RZQ",187,5705977,2.345271,37.3659,7.06428
"y2_d012_BVD_RZQ",187,5706027,2.664084,41.1816,7.47702
"y2_d012_BVD_RZQ",187,5706077,2.98089,44.9538,7.76298
"y2_d012_BVD_RZQ",187,5706127,3.29568,48.6828,7.92222
"y2_d012_BVD_RZQ",187,5706177,3.60849,52.368,7.95474
"y2_d012_BVD_RZQ",187,5706227,3.91926,56.01,7.86051
"y2_d012_BVD_RZQ",187,5707627,9.37332,60.6309,5.33508
"y2_d012_BVD_RZQ",187,5707677,8.54913,65.7141,5.64456
"y2_d012_BVD_RZQ",187,5707727,7.75368,70.7628,5.89098
"y2_d012_BVD_RZQ",187,5707777,6.98703,75.7773,6.07437
"y2_d012_BVD_RZQ",187,5707827,6.24912,80.757,6.1947
"y2_d012_BVD_RZQ",187,5707877,5.54001,85.7025,6.252
"y2_d012_BVD_RZQ",187,5707927,4.85964,90.6138,6.24624
"y2_d012_BVD_RZQ",187,5707977,4.20807,95.4903,6.17745
"y2_d012_BVD_RZQ",187,5708027,3.58524,100.3326,6.0456
"y2_d012_BVD_RZQ",187,5708077,2.991186,105.1404,5.85069
"y2_d012_BVD_RZQ",187,5708127,2.425902,109.914,5.59275
"y2_d012_BVD_RZQ",187,5708177,1.889388,114.6531,5.27175
"y2_d012_BVD_RZQ",187,5708227,1.381644,119.3577,4.88772
"y2_d012_BVD_RZQ",187,5708277,0.902667,124.0278,4.44063
"y2_d012_BVD_RZQ",187,5708877,4.16022,124.2486,5.20002
"y2_d012_BVD_RZQ",187,5708927,8.36124,120.1707,5.55426
"y2_d012_BVD_RZQ",187,5708977,12.51135,116.1078,5.83863
"y2_d012_BVD_RZQ",187,5709027,16.61049,112.0602,6.0531
"y2_d012_BVD_RZQ",187,5709077,20.65872,108.0279,6.19773
"y2_d012_BVD_RZQ",187,5709127,24.65604,104.0106,6.27249
"y2_d012_BVD_RZQ",187,5709177,28.60239,100.0083,6.27738
"y2_d012_BVD_RZQ",187,5709227,32.4978,96.0213,6.2124
"y2_d012_BVD_RZQ",187,5709277,36.3423,92.0496,6.07755
"y2_d012_BVD_RZQ",187,5709327,40.1358,88.0929,5.87286
"y2_d012_BVD_RZQ",187,5709377,43.8786,84.1512,5.59827
"y2_d012_BVD_RZQ",187,5709427,47.5701,80.2248,5.25381
"y2_d012_BVD_RZQ",187,5709477,51.2109,76.3134,4.83948
"y2_d012_BVD_RZQ",187,5709527,54.8007,72.4173,4.35531
"y2_d012_BVD_RZQ",187,5709577,58.3395,68.5365,3.80124
"y2_d012_BVD_RZQ",187,5709627,61.8276,64.6707,3.1773
"y2_d012_BVD_RZQ",188,5853377,-0.667659,54.1788,5.48028
"y2_d012_BVD_RZQ",188,5853427,-0.486435,47.724,5.03466
"y2_d012_BVD_RZQ",188,5853477,-0.336876,41.3466,4.54479
"y2_d012_BVD_RZQ",188,5853527,-0.218979,35.0466,4.01067
"y2_d012_BVD_RZQ",188,5853577,-0.1327458,28.82379,3.4323
"y2_d012_BVD_RZQ",188,5853627,-0.0781752,22.67841,2.80965
"y2_d012_BVD_RZQ",188,5853677,-0.0552681,16.6104,2.14275
"y2_d012_BVD_RZQ",188,5853727,-0.0640242,10.61973,1.431588
"y2_d012_BVD_RZQ",188,5853777,-0.1044435,4.70643,0.67617
"y2_d012_BVD_RZQ",188,5853827,-0.1765257,-1.129527,-0.1235097
"y2_d012_BVD_RZQ",188,5853877,-0.2802717,-6.88815,-0.967452
"y2_d012_BVD_RZQ",189,5865427,-0.734637,54.4467,5.42277
"y2_d012_BVD_RZQ",189,5865477,-0.593016,47.7327,5.25924
"y2_d012_BVD_RZQ",189,5865527,-0.450042,41.1,5.02836
"y2_d012_BVD_RZQ",189,5865577,-0.305718,34.5492,4.73019
"y2_d012_BVD_RZQ",189,5865627,-0.1600371,28.07955,4.36467
"y2_d012_BVD_RZQ",189,5865677,-0.01300509,21.69162,3.93186
"y2_d012_BVD_RZQ",189,5865727,0.1353795,15.38523,3.4317
"y2_d012_BVD_RZQ",189,5865777,0.285117,9.16041,2.864253
"y2_d012_BVD_RZQ",189,5865827,0.436206,3.01713,2.229474
"y2_d012_BVD_RZQ",189,5865877,2.073555,5.64306,1.801176
"y2_d012_BVD_RZQ",189,5865927,4.38279,12.8652,1.303275
"y2_d012_BVD_RZQ",189,5865977,6.73101,19.91583,0.691041
"y2_d012_BVD_RZQ",189,5866027,9.1182,26.79498,-0.0355281
"y2_d012_BVD_RZQ",189,5866077,11.11959,32.5638,0.420219
"y2_d012_BVD_RZQ",189,5866127,13.10835,38.2026,0.828039
"y2_d012_BVD_RZQ",189,5866177,15.08688,43.7622,1.113747
"y2_d012_BVD_RZQ",189,5866227,17.05521,49.2426,1.277343
"y2_d012_BVD_RZQ",189,5866277,19.01334,54.6435,1.318827
"y2_d012_BVD_RZQ",189,5866327,20.96124,59.9649,1.238205
"y2_d012_BVD_RZQ",189,5866377,22.89894,65.2074,1.035468
"y2_d012_BVD_RZQ",189,5866427,24.82644,70.3704,0.710622
"y2_d012_BVD_RZQ",189,5866477,26.74371,75.4542,0.2636637
"y2_d012_BVD_RZQ",189,5866527,28.65078,80.4585,-0.305403
"y2_d012_BVD_RZQ",189,5866577,30.1464,84.7461,0.2048283
"y2_d012_BVD_RZQ",189,5866627,31.6797,88.9899,0.485931
"y2_d012_BVD_RZQ",189,5866677,33.1842,93.141,0.646644
"y2_d012_BVD_RZQ",189,5866727,34.6605,97.1988,0.686976
"y2_d012_BVD_RZQ",189,5866777,36.1083,101.1636,0.606918
"y2_d012_BVD_RZQ",189,5866827,37.5276,105.0354,0.406479
"y2_d012_BVD_RZQ",189,5866877,38.9184,108.8142,0.0856497
"y2_d012_BVD_RZQ",189,5866927,40.2807,112.5,-0.355563
"y2_d012_BVD_RZQ",189,5866977,41.8497,116.658,-0.364038
"y2_d012_BVD_RZQ",189,5867027,43.1832,120.1398,0.0788838
"y2_d012_BVD_RZQ",189,5867077,44.5167,123.6462,0.376479
"y2_d012_BVD_RZQ",189,5867127,45.8508,127.1781,0.528744
"y2_d012_BVD_RZQ",189,5867177,47.1849,130.7346,0.535683
"y2_d012_BVD_RZQ",189,5867227,48.5196,134.316,0.397293
"y2_d012_BVD_RZQ",189,5868927,52.8285,128.0697,4.50894
"y2_d012_BVD_RZQ",189,5868977,53.7021,123.7734,4.98609
"y2_d012_BVD_RZQ",189,5869027,54.5556,119.5104,5.39883
"y2_d012_BVD_RZQ",189,5869077,55.389,115.2807,5.74719
"y2_d012_BVD_RZQ",189,5869127,56.2029,111.084,6.03111
"y2_d012_BVD_RZQ",189,5869177,56.9964,106.9209,6.25062
"y2_d012_BVD_RZQ",189,5869227,57.7704,102.7908,6.40572
"y2_d012_BVD_RZQ",189,5869277,58.5243,98.6943,6.49641
"y2_d012_BVD_RZQ",189,5869327,59.2581,94.6308,6.52272
"y2_d012_BVD_RZQ",189,5869377,59.9724,90.6006,6.48459
"y2_d012_BVD_RZQ",189,5869427,60.6663,86.6037,6.38205
"y2_d012_BVD_RZQ",189,5869477,61.3407,82.6401,6.2151
"y2_d012_BVD_RZQ",189,5869527,61.995,78.7098,5.98377
"y2_d012_BVD_RZQ",189,5869577,62.6295,74.8128,5.688
"y2_d012_BVD_RZQ",189,5869627,63.2439,70.9488,5.32782
"y2_d012_BVD_RZQ",189,5869677,63.8385,67.1184,4.90326
"y2_d012_BVD_RZQ",190,5899877,-0.439947,54.1536,5.52081
"y2_d012_BVD_RZQ",190,5899927,-0.150987,47.3577,5.30019
"y2_d012_BVD_RZQ",190,5899977,0.1026408,40.6383,5.01312
"y2_d012_BVD_RZQ",190,5900027,0.320937,33.996,4.65957
"y2_d012_BVD_RZQ",190,5900077,0.503904,27.43008,4.2396
"y2_d012_BVD_RZQ",190,5900127,0.65154,20.94099,3.75318
"y2_d012_BVD_RZQ",190,5900177,0.763842,14.52861,3.20031
"y2_d012_BVD_RZQ",190,5900227,0.840816,8.19297,2.580972
"y2_d012_BVD_RZQ",190,5900277,0.882459,1.934022,1.89519
"y2_d012_BVD_RZQ",190,5900327,0.888768,-4.24821,1.142958
"y2_d012_BVD_RZQ",191,5910177,-0.2735796,55.5309,5.81844
"y2_d012_BVD_RZQ",191,5910227,-0.433512,49.6599,5.90511
"y2_d012_BVD_RZQ",191,5910277,-0.563913,43.8603,5.88831
