"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d005_NSO_YJD",195,6606142,-126.6897,128.9832,4.06587
"y2_d005_NSO_YJD",195,6606192,-128.349,130.2057,4.0905
"y2_d005_NSO_YJD",195,6606242,-130.0011,131.4105,4.0275
"y2_d005_NSO_YJD",195,6606292,-131.6457,132.5979,3.87687
"y2_d005_NSO_YJD",195,6606342,-133.2831,133.7673,3.63861
"y2_d005_NSO_YJD",195,6606392,-134.913,134.919,3.31272
"y2_d005_NSO_YJD",195,6606442,-136.5354,136.053,2.899185
"y2_d005_NSO_YJD",195,6606492,-138.1503,137.1693,2.398026
"y2_d005_NSO_YJD",195,6606542,-139.7583,138.2679,1.80924
"y2_d005_NSO_YJD",195,6606592,-141.3585,139.3488,1.132821
"y2_d005_NSO_YJD",195,6606642,-142.9515,140.412,0.368769
"y2_d005_NSO_YJD",195,6606692,-144.537,141.4575,-0.482913
"y2_d005_NSO_YJD",195,6606742,-144.9396,142.3533,0.0352659
"y2_d005_NSO_YJD",195,6606792,-146.874,143.4972,0.2991993
"y2_d005_NSO_YJD",195,6606842,-148.6206,144.5751,0.496941
"y2_d005_NSO_YJD",195,6606892,-150.1788,145.5876,0.628494
"y2_d005_NSO_YJD",195,6606942,-151.5492,146.5344,0.693855
"y2_d005_NSO_YJD",195,6606992,-152.7318,147.4152,0.693024
"y2_d005_NSO_YJD",195,6607042,-153.726,148.2306,0.626001
"y2_d005_NSO_YJD",195,6607092,-154.5324,148.9803,0.492789
"y2_d005_NSO_YJD",195,6607142,-155.1507,149.6643,0.2933844
"y2_d005_NSO_YJD",195,6607192,-155.5809,150.2823,0.02778963
"y2_d005_NSO_YJD",195,6607242,-155.823,150.8349,-0.303999
"y2_d005_NSO_YJD",195,6607292,-159.5766,152.208,-0.136995
"y2_d005_NSO_YJD",195,6607342,-160.827,152.8212,0.1447893
"y2_d005_NSO_YJD",195,6607392,-162.0474,153.5145,0.320679
"y2_d005_NSO_YJD",195,6607442,-163.2384,154.2882,0.390672
"y2_d005_NSO_YJD",195,6607492,-164.4,155.1417,0.354771
"y2_d005_NSO_YJD",195,6607542,-165.5316,156.0756,0.2129721
"y2_d005_NSO_YJD",195,6607592,-166.6335,157.0896,-0.0347208
"y2_d005_NSO_YJD",195,6607642,-167.706,158.1837,-0.388308
"y2_d005_NSO_YJD",195,6607692,-168.7488,159.3579,-0.847794
"y2_d005_NSO_YJD",195,6607742,-169.7829,158.5272,-0.2411637
"y2_d005_NSO_YJD",195,6607792,-170.6628,159.057,-0.2336274
"y2_d005_NSO_YJD",195,6607842,-171.543,159.5868,-0.2260908
"y2_d005_NSO_YJD",195,6607892,-172.4232,160.1166,-0.2185545
"y2_d005_NSO_YJD",195,6607942,-173.3031,160.6464,-0.2110182
"y2_d005_NSO_YJD",195,6607992,-174.1833,161.1759,-0.2034819
"y2_d005_NSO_YJD",195,6608042,-175.0635,161.7057,-0.1959453
"y2_d005_NSO_YJD",195,6608092,-175.9434,162.2355,-0.188409
"y2_d005_NSO_YJD",195,6608142,-176.8236,162.7653,-0.1808727
"y2_d005_NSO_YJD",195,6608192,-177.7038,163.2951,-0.1733364
"y2_d005_NSO_YJD",195,6608242,-178.5837,163.8249,-0.1658001
"y2_d005_NSO_YJD",195,6608292,-179.4639,164.3547,-0.1582635
"y2_d005_NSO_YJD",195,6608342,-180.3441,164.8845,-0.1507272
"y2_d005_NSO_YJD",195,6608392,-181.224,165.4143,-0.1431909
"y2_d005_NSO_YJD",195,6608442,-182.1042,165.9441,-0.1356546
"y2_d005_NSO_YJD",195,6608492,-182.9844,166.4739,-0.1281183
"y2_d005_NSO_YJD",195,6608542,-183.8643,167.0034,-0.1205817
"y2_d005_NSO_YJD",195,6608592,-184.7445,167.5332,-0.1130454
"y2_d005_NSO_YJD",195,6608642,-185.6247,168.063,-0.1055091
"y2_d005_NSO_YJD",195,6608692,-186.5046,168.5928,-0.0979728
"y2_d005_NSO_YJD",195,6608742,-187.3848,169.1226,-0.0904362
"y2_d005_NSO_YJD",195,6608792,-188.265,169.6524,-0.0828999
"y2_d005_NSO_YJD",195,6608842,-189.1449,170.1822,-0.0753636
"y2_d005_NSO_YJD",195,6608892,-190.0251,170.712,-0.0678273
"y2_d005_NSO_YJD",195,6608942,-190.9053,171.2418,-0.060291
"y2_d005_NSO_YJD",195,6608992,-191.7852,171.7716,-0.0527544
"y2_d005_NSO_YJD",195,6609042,-192.6654,172.3014,-0.0452181
"y2_d005_NSO_YJD",195,6609092,-193.5456,172.8309,-0.0376818
"y2_d005_NSO_YJD",195,6609142,-194.4255,173.3607,-0.0301455
"y2_d005_NSO_YJD",195,6609192,-195.3057,173.8905,-0.02260911
"y2_d005_NSO_YJD",195,6609242,-196.1859,174.4203,-0.01507272
"y2_d005_NSO_YJD",195,6609292,-197.0658,174.9501,-0.00753636
"y2_d005_NSO_YJD",195,6609342,-197.946,175.4799,0
"y2_d005_NSO_YJD",195,6610192,-200.5197,170.1813,4.42692
"y2_d005_NSO_YJD",195,6610242,-194.1168,168.6786,5.43636
"y2_d005_NSO_YJD",195,6610292,-187.7901,167.2029,6.38499
"y2_d005_NSO_YJD",195,6610342,-181.539,165.7542,7.27278
"y2_d005_NSO_YJD",195,6610392,-175.3641,164.3325,8.09976
"y2_d005_NSO_YJD",195,6610442,-169.2651,162.9375,8.8659
"y2_d005_NSO_YJD",195,6610492,-163.242,161.5698,9.57123
"y2_d005_NSO_YJD",195,6610542,-157.2951,160.2288,10.21575
"y2_d005_NSO_YJD",195,6610592,-151.4241,158.9148,10.79943
"y2_d005_NSO_YJD",195,6610642,-145.6287,157.6278,11.3223
"y2_d005_NSO_YJD",195,6610692,-139.9095,156.3678,11.78433
"y2_d005_NSO_YJD",195,6610742,-134.2665,155.1348,12.18555
"y2_d005_NSO_YJD",195,6610792,-128.6991,153.9288,12.52596
"y2_d005_NSO_YJD",195,6610842,-123.2079,152.7498,12.80553
"y2_d005_NSO_YJD",195,6610892,-117.7923,151.5975,13.02426
"y2_d005_NSO_YJD",195,6610942,-112.4529,150.4722,13.18221
"y2_d005_NSO_YJD",195,6610992,-107.1894,149.3742,13.27929
"y2_d005_NSO_YJD",195,6611042,-102.0021,148.3029,13.31559
"y2_d005_NSO_YJD",195,6611092,-96.8904,147.2586,13.29105
"y2_d005_NSO_YJD",195,6611142,-91.8549,146.241,13.20567
"y2_d005_NSO_YJD",195,6611192,-86.8953,145.2507,13.05951
"y2_d005_NSO_YJD",195,6611242,-82.0116,144.2874,12.85248
"y2_d005_NSO_YJD",195,6611292,-77.2038,143.3508,12.58467
"y2_d005_NSO_YJD",195,6611342,-72.4722,142.4415,12.25602
"y2_d005_NSO_YJD",195,6611392,-67.8162,141.5589,11.86653
"y2_d005_NSO_YJD",195,6611442,-63.2364,140.7033,11.41623
"y2_d005_NSO_YJD",195,6611492,-58.7325,139.8747,10.90512
"y2_d005_NSO_YJD",195,6611542,-54.3045,139.0731,10.33317
"y2_d005_NSO_YJD",195,6611592,-49.9527,138.2982,9.70041
"y2_d005_NSO_YJD",195,6611642,-45.6765,137.5506,9.00681
"y2_d005_NSO_YJD",195,6611692,-41.4765,136.8297,8.2524
"y2_d005_NSO_YJD",195,6611742,-37.3524,136.1361,7.43718
"y2_d005_NSO_YJD",195,6611792,-33.3042,135.4692,6.56112
"y2_d005_NSO_YJD",195,6611842,-29.33208,134.8293,5.62425
"y2_d005_NSO_YJD",195,6611892,-25.43583,134.2164,4.62654
"y2_d005_NSO_YJD",195,6611942,-21.61557,133.6305,3.56802
"y2_d005_NSO_YJD",195,6611992,-17.87121,133.0713,2.448672
"y2_d005_NSO_YJD",195,6612042,-14.20287,132.5394,1.268505
"y2_d005_NSO_YJD",195,6612092,-10.61046,132.0342,0.02751666
"y2_d005_NSO_YJD",195,6612142,-8.08695,131.4621,0.3108
"y2_d005_NSO_YJD",195,6612192,-5.6226,130.8717,0.5946
"y2_d005_NSO_YJD",195,6612242,-3.15825,130.2813,0.8784
"y2_d005_NSO_YJD",195,6612292,-0.6939,129.6909,1.1622
"y2_d005_NSO_YJD",195,6612342,-0.778014,129.9051,1.15113
"y2_d005_NSO_YJD",195,6612392,-0.862128,130.1193,1.140057
"y2_d005_NSO_YJD",195,6612442,-0.946242,130.3335,1.128987
"y2_d005_NSO_YJD",195,6612492,-1.030353,130.5477,1.117917
"y2_d005_NSO_YJD",195,6612542,-1.114467,130.7619,1.106847
"y2_d005_NSO_YJD",195,6612592,-1.198581,130.9764,1.095774
"y2_d005_NSO_YJD",195,6612642,-1.282695,131.1906,1.084704
"y2_d005_NSO_YJD",195,6612692,-1.366809,131.4048,1.073634
"y2_d005_NSO_YJD",195,6612742,-1.450923,131.619,1.062561
"y2_d005_NSO_YJD",195,6612792,-1.535037,131.8332,1.051491
"y2_d005_NSO_YJD",195,6612842,-1.619148,132.0474,1.040421
"y2_d005_NSO_YJD",195,6612892,-1.703262,132.2616,1.029351
"y2_d005_NSO_YJD",195,6612942,-1.787376,132.4758,1.018278
"y2_d005_NSO_YJD",195,6612992,-1.87149,132.69,1.007208
"y2_d005_NSO_YJD",195,6613042,-1.955604,132.9042,0.996138
"y2_d005_NSO_YJD",195,6613092,-2.039718,133.1187,0.985065
"y2_d005_NSO_YJD",195,6613142,-2.123832,133.3329,0.973995
"y2_d005_NSO_YJD",195,6613192,-2.207943,133.5471,0.962925
"y2_d005_NSO_YJD",195,6613242,-2.292057,133.7613,0.951852
"y2_d005_NSO_YJD",195,6613292,-2.376171,133.9755,0.940782
"y2_d005_NSO_YJD",195,6613342,-2.460285,134.1897,0.929712
"y2_d005_NSO_YJD",195,6613392,-2.544399,134.4039,0.918642
"y2_d005_NSO_YJD",195,6613442,-2.628513,134.6181,0.907569
"y2_d005_NSO_YJD",195,6613492,-2.712627,134.8323,0.896499
"y2_d005_NSO_YJD",195,6613542,-2.796741,135.0465,0.885429
"y2_d005_NSO_YJD",195,6613592,-2.880852,135.261,0.874356
"y2_d005_NSO_YJD",195,6613642,-2.964966,135.4752,0.863286
"y2_d005_NSO_YJD",195,6613692,-3.04908,135.6894,0.852216
"y2_d005_NSO_YJD",195,6613742,-3.1332,135.9036,0.841146
"y2_d005_NSO_YJD",195,6613792,-3.21732,136.1178,0.830073
"y2_d005_NSO_YJD",195,6613842,-3.30141,136.332,0.819003
"y2_d005_NSO_YJD",195,6613892,-3.38553,136.5462,0.807933
"y2_d005_NSO_YJD",195,6613942,-3.46965,136.7604,0.79686
"y2_d005_NSO_YJD",195,6613992,-3.55377,136.9746,0.78579
"y2_d005_NSO_YJD",195,6614042,-3.63789,137.1888,0.77472
"y2_d005_NSO_YJD",195,6614092,-3.72198,137.403,0.76365
"y2_d005_NSO_YJD",195,6614142,-3.8061,137.6175,0.752577
"y2_d005_NSO_YJD",195,6614192,-3.89022,137.8317,0.741507
"y2_d005_NSO_YJD",195,6614242,-3.97434,138.0459,0.730437
"y2_d005_NSO_YJD",195,6614292,-4.05843,138.2601,0.719364
"y2_d005_NSO_YJD",195,6614342,-4.14255,138.4743,0.708294
"y2_d005_NSO_YJD",195,6614392,-4.22667,138.6885,0.697224
"y2_d005_NSO_YJD",195,6614442,-4.31079,138.9027,0.686151
"y2_d005_NSO_YJD",195,6614492,-4.39491,139.1169,0.675081
"y2_d005_NSO_YJD",195,6614542,-4.479,139.3311,0.664011
"y2_d005_NSO_YJD",195,6614592,-4.56312,139.5453,0.652941
"y2_d005_NSO_YJD",195,6614642,-4.64724,139.7598,0.641868
"y2_d005_NSO_YJD",195,6614692,-4.73136,139.974,0.630798
"y2_d005_NSO_YJD",195,6614742,-4.81548,140.1882,0.619728
"y2_d005_NSO_YJD",195,6614792,-4.89957,140.4024,0.608655
"y2_d005_NSO_YJD",195,6614842,-4.98369,140.6166,0.597585
"y2_d005_NSO_YJD",195,6614892,-5.06781,140.8308,0.586515
"y2_d005_NSO_YJD",195,6614942,-5.15193,141.045,0.575445
"y2_d005_NSO_YJD",195,6614992,-5.23602,141.2592,0.564372
"y2_d005_NSO_YJD",195,6615042,-5.32014,141.4734,0.553302
"y2_d005_NSO_YJD",195,6615092,-5.40426,141.6876,0.542232
"y2_d005_NSO_YJD",195,6615142,-5.48838,141.9021,0.531159
"y2_d005_NSO_YJD",195,6615192,-5.5725,142.1163,0.520089
"y2_d005_NSO_YJD",195,6615242,-5.65659,142.3305,0.509019
"y2_d005_NSO_YJD",195,6615292,-5.74071,142.5447,0.497949
"y2_d005_NSO_YJD",195,6615342,-5.82483,142.7589,0.486876
"y2_d005_NSO_YJD",195,6615392,-5.90895,142.9731,0.475806
"y2_d005_NSO_YJD",195,6615442,-5.99307,143.1873,0.464736
"y2_d005_NSO_YJD",195,6615492,-6.07716,143.4015,0.453663
"y2_d005_NSO_YJD",195,6615542,-6.16128,143.6157,0.442593
"y2_d005_NSO_YJD",195,6615592,-6.2454,143.8299,0.431523
"y2_d005_NSO_YJD",195,6615642,-6.32952,144.0444,0.42045
"y2_d005_NSO_YJD",195,6615692,-6.41361,144.2586,0.40938
"y2_d005_NSO_YJD",195,6615742,-6.49773,144.4728,0.39831
"y2_d005_NSO_YJD",195,6615792,-6.58185,144.687,0.38724
"y2_d005_NSO_YJD",195,6615842,-6.66597,144.9012,0.376167
"y2_d005_NSO_YJD",195,6615892,-6.75009,145.1154,0.365097
"y2_d005_NSO_YJD",195,6615942,-6.83418,145.3296,0.354027
"y2_d005_NSO_YJD",195,6615992,-6.9183,145.5438,0.342954
"y2_d005_NSO_YJD",195,6616042,-7.00242,145.758,0.331884
"y2_d005_NSO_YJD",195,6616092,-7.08654,145.9722,0.320814
"y2_d005_NSO_YJD",195,6616142,-7.17066,146.1864,0.309744
"y2_d005_NSO_YJD",195,6616192,-7.25475,146.4009,0.2986719
"y2_d005_NSO_YJD",195,6616242,-7.33887,146.6151,0.287601
"y2_d005_NSO_YJD",195,6616292,-7.42299,146.8293,0.2765301
"y2_d005_NSO_YJD",195,6616342,-7.50711,147.0435,0.2654592
"y2_d005_NSO_YJD",195,6616392,-7.5912,147.2577,0.2543883
"y2_d005_NSO_YJD",195,6616442,-7.67532,147.4719,0.2433174
"y2_d005_NSO_YJD",195,6616492,-7.75944,147.6861,0.2322465
"y2_d005_NSO_YJD",195,6616542,-7.84356,147.9003,0.2211756
"y2_d005_NSO_YJD",195,6616592,-7.92768,148.1145,0.2101047
"y2_d005_NSO_YJD",195,6616642,-8.01177,148.3287,0.1990341
"y2_d005_NSO_YJD",195,6616692,-8.09589,148.5432,0.1879632
"y2_d005_NSO_YJD",195,6616742,-8.18001,148.7574,0.1768923
"y2_d005_NSO_YJD",195,6616792,-8.26413,148.9716,0.1658214
"y2_d005_NSO_YJD",195,6616842,-8.34825,149.1858,0.1547505
"y2_d005_NSO_YJD",195,6616892,-8.43234,149.4,0.1436796
"y2_d005_NSO_YJD",195,6616942,-8.51646,149.6142,0.1326087
"y2_d005_NSO_YJD",195,6616992,-8.60058,149.8284,0.1215378
"y2_d005_NSO_YJD",195,6617042,-8.6847,150.0426,0.1104669
"y2_d005_NSO_YJD",195,6617092,-8.76879,150.2568,0.099396
"y2_d005_NSO_YJD",195,6617142,-8.85291,150.471,0.0883251
"y2_d005_NSO_YJD",195,6617192,-8.93703,150.6855,0.0772545
"y2_d005_NSO_YJD",195,6617242,-9.02115,150.8997,0.0661836
"y2_d005_NSO_YJD",195,6617292,-9.10527,151.1139,0.0551127
"y2_d005_NSO_YJD",195,6617342,-9.18936,151.3281,0.0440418
"y2_d005_NSO_YJD",195,6617392,-9.27348,151.5423,0.0329709
"y2_d005_NSO_YJD",195,6617442,-9.3576,151.7565,0.0219
"y2_d005_NSO_YJD",196,6658492,-3.08511,54.8301,6.3579
"y2_d005_NSO_YJD",196,6658542,-2.671587,48.1293,6.04578
"y2_d005_NSO_YJD",196,6658592,-2.27352,41.5137,5.69364
"y2_d005_NSO_YJD",196,6658642,-1.890915,34.9827,5.30154
"y2_d005_NSO_YJD",196,6658692,-1.523778,28.53633,4.86942
"y2_d005_NSO_YJD",196,6658742,-1.1721,22.17477,4.39734
"y2_d005_NSO_YJD",196,6658792,-0.83589,15.89796,3.88527
"y2_d005_NSO_YJD",196,6658842,-0.515142,9.7059,3.33318
"y2_d005_NSO_YJD",196,6658892,-0.209859,3.59859,2.741127
"y2_d005_NSO_YJD",196,6658942,0.0799593,-2.42397,2.109078
"y2_d005_NSO_YJD",197,6679692,-2.848008,51.7191,6.0456
"y2_d005_NSO_YJD",197,6679742,-2.615115,45.1845,5.92851
"y2_d005_NSO_YJD",197,6679792,-2.379831,38.6784,5.73783
"y2_d005_NSO_YJD",197,6679842,-2.14215,32.2002,5.47353
"y2_d005_NSO_YJD",197,6679892,-1.902078,25.75065,5.13564
"y2_d005_NSO_YJD",197,6679942,-1.659615,19.32924,4.72416
"y2_d005_NSO_YJD",197,6679992,-1.414752,12.93609,4.23906
"y2_d005_NSO_YJD",197,6680042,-1.167501,6.57126,3.68037
"y2_d005_NSO_YJD",197,6680092,-0.917856,0.2346693,3.04809
"y2_d005_NSO_YJD",198,6710242,-2.769921,54.5997,6.30342
"y2_d005_NSO_YJD",198,6710292,-2.474541,47.9424,5.92359
"y2_d005_NSO_YJD",198,6710342,-2.190849,41.3664,5.49111
"y2_d005_NSO_YJD",198,6710392,-1.918845,34.8717,5.00598
"y2_d005_NSO_YJD",198,6710442,-1.658532,28.45815,4.46814
"y2_d005_NSO_YJD",198,6710492,-1.409907,22.12584,3.87768
"y2_d005_NSO_YJD",198,6710542,-1.17297,15.87483,3.23454
"y2_d005_NSO_YJD",198,6710592,-0.947724,9.70506,2.53872
"y2_d005_NSO_YJD",198,6710642,-0.734169,3.61653,1.790247
"y2_d005_NSO_YJD",198,6710692,-0.532302,-2.390727,0.989112
"y2_d005_NSO_YJD",199,6734342,-3.27,52.1862,6.29508
"y2_d005_NSO_YJD",199,6734392,-2.947617,46.1544,6.02019
"y2_d005_NSO_YJD",199,6734442,-2.652975,40.1769,5.68044
"y2_d005_NSO_YJD",199,6734492,-2.386068,34.2537,5.2758
"y2_d005_NSO_YJD",199,6734542,-2.146893,28.38459,4.8063
"y2_d005_NSO_YJD",199,6734592,-1.935456,22.56978,4.27191
"y2_d005_NSO_YJD",199,6734642,-1.751751,16.80918,3.67266
"y2_d005_NSO_YJD",199,6734692,-1.595778,11.10282,3.00855
"y2_d005_NSO_YJD",199,6734742,-1.467543,5.45067,2.279577
"y2_d005_NSO_YJD",199,6734792,-1.36704,-0.1472253,1.485726
"y2_d005_NSO_YJD",199,6734842,-1.294272,-5.69091,0.627006
"y2_d005_NSO_YJD",200,6776642,-2.813889,51.9165,6.41097
"y2_d005_NSO_YJD",200,6776692,-2.571048,45.2748,6.183
"y2_d005_NSO_YJD",200,6776742,-2.333739,38.682,5.91807
"y2_d005_NSO_YJD",200,6776792,-2.101965,32.1375,5.61612
"y2_d005_NSO_YJD",200,6776842,-1.875726,25.6419,5.27718
"y2_d005_NSO_YJD",200,6776892,-1.655022,19.19487,4.90125
"y2_d005_NSO_YJD",200,6776942,-1.43985,12.79647,4.48833
"y2_d005_NSO_YJD",200,6776992,-1.230213,6.4467,4.03842
"y2_d005_NSO_YJD",200,6777042,-1.026114,0.1455618,3.55149
"y2_d005_NSO_YJD",201,6806642,-3.02349,53.2515,6.23085
"y2_d005_NSO_YJD",201,6806692,-2.551677,47.3772,6.01182
"y2_d005_NSO_YJD",201,6806742,-2.088483,41.5644,5.68752
"y2_d005_NSO_YJD",201,6806792,-1.633917,35.8131,5.25795
"y2_d005_NSO_YJD",201,6806842,-1.187976,30.1233,4.72311
"y2_d005_NSO_YJD",201,6806892,-0.750657,24.49485,4.083
"y2_d005_NSO_YJD",201,6806942,-0.321963,18.92802,3.33759
"y2_d005_NSO_YJD",201,6806992,0.0981081,13.42266,2.486916
"y2_d005_NSO_YJD",201,6807042,0.509553,7.97886,1.530963
"y2_d005_NSO_YJD",201,6807092,0.912375,2.596533,0.469737
"y2_d005_NSO_YJD",201,6807142,1.306575,-2.72427,-0.696765
"y2_d005_NSO_YJD",202,6845192,-2.673054,51.7707,5.93517
"y2_d005_NSO_YJD",202,6845242,-2.431359,45.3423,5.86794
"y2_d005_NSO_YJD",202,6845292,-2.193555,38.9547,5.71506
"y2_d005_NSO_YJD",202,6845342,-1.959636,32.6076,5.47656
"y2_d005_NSO_YJD",202,6845392,-1.729608,26.30088,5.15244
"y2_d005_NSO_YJD",202,6845442,-1.503468,20.03475,4.74273
"y2_d005_NSO_YJD",202,6845492,-1.281216,13.80909,4.24737
"y2_d005_NSO_YJD",202,6845542,-1.062852,7.62396,3.66639
"y2_d005_NSO_YJD",202,6845592,-0.848379,1.479366,2.999793
"y2_d005_NSO_YJD",202,6845642,-0.637791,-4.62474,2.247579
"y2_d005_NSO_YJD",203,6862942,-2.841978,56.3031,6.15321
"y2_d005_NSO_YJD",203,6862992,-2.487345,49.8483,6.06069
"y2_d005_NSO_YJD",203,6863042,-2.141607,43.4316,5.90022
"y2_d005_NSO_YJD",203,6863092,-1.80477,37.0524,5.6718
"y2_d005_NSO_YJD",203,6863142,-1.476825,30.7113,5.37543
"y2_d005_NSO_YJD",203,6863192,-1.157781,24.40806,5.01111
"y2_d005_NSO_YJD",203,6863242,-0.847629,18.14256,4.57884
"y2_d005_NSO_YJD",203,6863292,-0.546378,11.91492,4.07862
"y2_d005_NSO_YJD",203,6863342,-0.2540214,5.72514,3.51045
"y2_d005_NSO_YJD",203,6863392,0.02943768,-0.426834,2.874336
"y2_d005_NSO_YJD",203,6863442,-3.34008,7.66761,3.71646
"y2_d005_NSO_YJD",203,6863492,-6.58149,13.79673,5.81811
"y2_d005_NSO_YJD",203,6863542,-9.81384,19.81692,7.81464
"y2_d005_NSO_YJD",203,6863592,-13.03677,25.72968,9.70716
"y2_d005_NSO_YJD",203,6863642,-16.24992,31.5366,11.49678
"y2_d005_NSO_YJD",203,6863692,-19.45293,37.239,13.18455
"y2_d005_NSO_YJD",203,6863742,-22.64541,42.8382,14.77161
"y2_d005_NSO_YJD",203,6863792,-25.82697,48.336,16.25898
"y2_d005_NSO_YJD",203,6863842,-28.99728,53.7339,17.6478
"y2_d005_NSO_YJD",203,6863892,-32.1558,59.0331,18.93909
"y2_d005_NSO_YJD",203,6863942,-35.3025,64.2354,20.13399
"y2_d005_NSO_YJD",203,6863992,-38.4369,69.342,21.23358
"y2_d005_NSO_YJD",203,6864042,-41.5581,74.3547,22.23894
"y2_d005_NSO_YJD",203,6864092,-44.6664,79.2744,23.15112
"y2_d005_NSO_YJD",203,6864142,-47.7612,84.1032,23.97123
"y2_d005_NSO_YJD",203,6864192,-50.8422,88.8423,24.70038
"y2_d005_NSO_YJD",203,6864242,-53.9088,93.4929,25.33965
"y2_d005_NSO_YJD",203,6864292,-56.9607,98.0571,25.89006
"y2_d005_NSO_YJD",203,6864342,-59.9976,102.5361,26.35278
"y2_d005_NSO_YJD",203,6864392,-63.0192,106.9311,26.72883
"y2_d005_NSO_YJD",203,6864442,-66.0252,111.2439,27.01935
"y2_d005_NSO_YJD",203,6864492,-69.0147,115.476,27.22539
"y2_d005_NSO_YJD",203,6864542,-71.988,119.6286,27.34803
"y2_d005_NSO_YJD",203,6864592,-74.9442,123.7035,27.38835
"y2_d005_NSO_YJD",203,6864642,-77.8833,127.7019,27.34749
"y2_d005_NSO_YJD",203,6864692,-80.8047,131.6256,27.22647
"y2_d005_NSO_YJD",203,6864742,-83.7081,135.4758,27.02643
"y2_d005_NSO_YJD",203,6864792,-86.5932,139.254,26.74839
"y2_d005_NSO_YJD",203,6864842,-89.4594,142.9617,26.39349
"y2_d005_NSO_YJD",203,6864892,-92.3064,146.6007,25.96281
"y2_d005_NSO_YJD",203,6864942,-95.1342,150.1719,25.4574
"y2_d005_NSO_YJD",203,6864992,-97.9419,153.6774,24.8784
"y2_d005_NSO_YJD",203,6865042,-100.7295,157.1181,24.22683
"y2_d005_NSO_YJD",203,6865092,-103.4964,160.4958,23.5038
"y2_d005_NSO_YJD",203,6865142,-106.2423,163.812,22.71042
"y2_d005_NSO_YJD",203,6865192,-108.9669,167.0679,21.84774
"y2_d005_NSO_YJD",203,6865242,-111.6696,170.2653,20.91687
"y2_d005_NSO_YJD",203,6865292,-114.3504,173.4057,19.91889
"y2_d005_NSO_YJD",203,6865342,-117.0087,176.4903,18.85488
"y2_d005_NSO_YJD",203,6865392,-119.6439,179.5206,17.72595
"y2_d005_NSO_YJD",203,6865442,-122.256,182.4984,16.53312
"y2_d005_NSO_YJD",203,6865492,-124.8444,185.4249,15.27753
"y2_d005_NSO_YJD",203,6865542,-127.4091,188.3016,13.96026
"y2_d005_NSO_YJD",203,6865592,-129.9492,191.13,12.58236
"y2_d005_NSO_YJD",203,6865642,-132.4647,193.9116,11.14497
"y2_d005_NSO_YJD",203,6865692,-134.955,196.6482,9.64914
"y2_d005_NSO_YJD",203,6865742,-137.4198,199.3407,8.09592
"y2_d005_NSO_YJD",203,6865792,-139.8588,201.9909,6.48648
"y2_d005_NSO_YJD",203,6865842,-142.2717,204.6,4.82184
"y2_d005_NSO_YJD",203,6865892,-144.6579,207.1698,3.10311
"y2_d005_NSO_YJD",203,6865942,-147.0171,209.7018,1.331388
"y2_d005_NSO_YJD",203,6865992,-149.349,212.1975,-0.492282
"y2_d005_NSO_YJD",203,6866042,-150.9489,213.7713,0.1943685
"y2_d005_NSO_YJD",203,6866092,-152.5038,215.31,0.838107
"y2_d005_NSO_YJD",203,6866142,-153.9996,216.8175,1.420032
"y2_d005_NSO_YJD",203,6866192,-155.4363,218.2941,1.940145
"y2_d005_NSO_YJD",203,6866242,-156.8136,219.7398,2.398446
"y2_d005_NSO_YJD",203,6866292,-158.1315,221.1546,2.794929
"y2_d005_NSO_YJD",203,6866342,-159.3903,222.5382,3.1296
"y2_d005_NSO_YJD",203,6866392,-160.5897,223.8909,3.40245
"y2_d005_NSO_YJD",203,6866442,-161.7297,225.2127,3.6135
"y2_d005_NSO_YJD",203,6866492,-162.8106,226.5036,3.76275
"y2_d005_NSO_YJD",203,6866542,-163.8324,227.7633,3.85017
"y2_d005_NSO_YJD",203,6868642,-183.5037,226.6842,4.27332
"y2_d005_NSO_YJD",203,6868692,-178.7232,224.0307,5.31981
"y2_d005_NSO_YJD",203,6868742,-173.9763,221.4117,6.30801
"y2_d005_NSO_YJD",203,6868792,-169.2636,218.8272,7.23789
"y2_d005_NSO_YJD",203,6868842,-164.5845,216.2775,8.10948
"y2_d005_NSO_YJD",203,6868892,-159.939,213.7623,8.92278
"y2_d005_NSO_YJD",203,6868942,-155.3277,211.2816,9.67779
"y2_d005_NSO_YJD",203,6868992,-150.75,208.8354,10.37448
"y2_d005_NSO_YJD",203,6869042,-146.2065,206.4237,11.01288
"y2_d005_NSO_YJD",203,6869092,-141.6963,204.0468,11.59299
"y2_d005_NSO_YJD",203,6869142,-137.2203,201.7044,12.11481
"y2_d005_NSO_YJD",203,6869192,-132.7779,199.3965,12.57831
"y2_d005_NSO_YJD",203,6869242,-128.3694,197.1231,12.98352
"y2_d005_NSO_YJD",203,6869292,-123.9948,194.8842,13.33044
"y2_d005_NSO_YJD",203,6869342,-119.6541,192.6801,13.61907
"y2_d005_NSO_YJD",203,6869392,-115.347,190.5102,13.84938
"y2_d005_NSO_YJD",203,6869442,-111.0741,188.3751,14.0214
"y2_d005_NSO_YJD",203,6869492,-106.8345,186.2745,14.13513
"y2_d005_NSO_YJD",203,6869542,-102.6291,184.2087,14.19054
"y2_d005_NSO_YJD",203,6869592,-98.4573,182.1771,14.18769
"y2_d005_NSO_YJD",203,6869642,-94.3197,180.1803,14.12652
"y2_d005_NSO_YJD",203,6869692,-90.2157,178.218,14.00703
