"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d006_NSO_YJD",242,8326476,-192.6081,197.8458,-0.5514
"y2_d006_NSO_YJD",242,8326526,-193.6026,198.621,-0.560007
"y2_d006_NSO_YJD",242,8326576,-194.5971,199.3965,-0.568614
"y2_d006_NSO_YJD",242,8326626,-195.5916,200.1717,-0.577224
"y2_d006_NSO_YJD",242,8326676,-196.5861,200.9469,-0.585831
"y2_d006_NSO_YJD",242,8326726,-197.5806,201.7221,-0.594438
"y2_d006_NSO_YJD",242,8326776,-198.5751,202.4976,-0.603045
"y2_d006_NSO_YJD",242,8326826,-199.5699,203.2728,-0.611655
"y2_d006_NSO_YJD",242,8326876,-200.5644,204.048,-0.620262
"y2_d006_NSO_YJD",242,8326926,-201.5589,204.8232,-0.628869
"y2_d006_NSO_YJD",242,8326976,-202.5534,205.5987,-0.637476
"y2_d006_NSO_YJD",242,8327026,-203.5479,206.3739,-0.646086
"y2_d006_NSO_YJD",242,8327076,-204.5424,207.1491,-0.654693
"y2_d006_NSO_YJD",242,8327126,-205.5369,207.9243,-0.6633
"y2_d006_NSO_YJD",242,8327176,-206.5314,208.6998,-0.671907
"y2_d006_NSO_YJD",242,8327226,-207.5259,209.475,-0.680514
"y2_d006_NSO_YJD",242,8327276,-208.5204,210.2502,-0.689124
"y2_d006_NSO_YJD",242,8327326,-209.5149,211.0254,-0.697731
"y2_d006_NSO_YJD",242,8327376,-210.5094,211.8009,-0.706338
"y2_d006_NSO_YJD",242,8327426,-211.5039,212.5761,-0.714945
"y2_d006_NSO_YJD",242,8327476,-212.4987,213.3513,-0.723555
"y2_d006_NSO_YJD",242,8327526,-213.4932,214.1265,-0.732162
"y2_d006_NSO_YJD",242,8327576,-214.4877,214.902,-0.740769
"y2_d006_NSO_YJD",242,8327626,-215.4822,215.6772,-0.749376
"y2_d006_NSO_YJD",242,8327676,-216.4767,216.4524,-0.757986
"y2_d006_NSO_YJD",242,8327726,-217.4712,217.2276,-0.766593
"y2_d006_NSO_YJD",242,8327776,-218.4657,218.0031,-0.7752
"y2_d006_NSO_YJD",242,8327826,-219.4602,218.7783,-0.783807
"y2_d006_NSO_YJD",242,8327876,-220.4547,219.5535,-0.792414
"y2_d006_NSO_YJD",242,8327926,-221.4492,220.3287,-0.801024
"y2_d006_NSO_YJD",242,8327976,-222.4437,221.1042,-0.809631
"y2_d006_NSO_YJD",242,8328026,-223.4382,221.8794,-0.818238
"y2_d006_NSO_YJD",242,8328076,-224.4327,222.6546,-0.826845
"y2_d006_NSO_YJD",242,8328126,-225.4275,223.4298,-0.835455
"y2_d006_NSO_YJD",242,8328176,-226.422,224.2053,-0.844062
"y2_d006_NSO_YJD",242,8328226,-227.4165,224.9805,-0.852669
"y2_d006_NSO_YJD",242,8328276,-228.411,225.7557,-0.861276
"y2_d006_NSO_YJD",242,8328326,-229.4055,226.5309,-0.869886
"y2_d006_NSO_YJD",242,8328376,-230.4,227.3064,-0.878493
"y2_d006_NSO_YJD",242,8328426,-231.3945,228.0816,-0.8871
"y2_d006_NSO_YJD",242,8328476,-231.1884,227.7837,-0.883539
"y2_d006_NSO_YJD",242,8328526,-230.982,227.4858,-0.879978
"y2_d006_NSO_YJD",242,8328576,-230.7759,227.1879,-0.876417
"y2_d006_NSO_YJD",242,8328626,-230.5695,226.89,-0.872856
"y2_d006_NSO_YJD",242,8328676,-230.3634,226.5921,-0.869295
"y2_d006_NSO_YJD",242,8328726,-230.157,226.2942,-0.865734
"y2_d006_NSO_YJD",242,8328776,-229.9509,225.9963,-0.862173
"y2_d006_NSO_YJD",242,8328826,-229.7445,225.6984,-0.858612
"y2_d006_NSO_YJD",242,8328876,-229.5384,225.4005,-0.855051
"y2_d006_NSO_YJD",242,8328926,-229.332,225.1026,-0.85149
"y2_d006_NSO_YJD",242,8328976,-229.1259,224.8047,-0.847929
"y2_d006_NSO_YJD",242,8329026,-228.9195,224.5068,-0.844371
"y2_d006_NSO_YJD",242,8329076,-228.7134,224.2089,-0.84081
"y2_d006_NSO_YJD",242,8329126,-228.507,223.911,-0.837249
"y2_d006_NSO_YJD",242,8329176,-228.3009,223.6131,-0.833688
"y2_d006_NSO_YJD",242,8329226,-228.0945,223.3152,-0.830127
"y2_d006_NSO_YJD",242,8329276,-227.8884,223.0173,-0.826566
"y2_d006_NSO_YJD",242,8329326,-227.682,222.7194,-0.823005
"y2_d006_NSO_YJD",242,8329376,-227.4759,222.4215,-0.819444
"y2_d006_NSO_YJD",242,8329426,-227.2695,222.1236,-0.815883
"y2_d006_NSO_YJD",242,8329476,-227.0634,221.8257,-0.812322
"y2_d006_NSO_YJD",242,8329526,-226.857,221.5278,-0.808761
"y2_d006_NSO_YJD",242,8329576,-226.6509,221.2299,-0.8052
"y2_d006_NSO_YJD",242,8330476,-227.553,220.3302,-0.80301
"y2_d006_NSO_YJD",242,8330526,-223.8537,216.5277,0.927111
"y2_d006_NSO_YJD",242,8330576,-220.1712,212.7786,2.56503
"y2_d006_NSO_YJD",242,8330626,-216.5052,209.0829,4.11075
"y2_d006_NSO_YJD",242,8330676,-212.8557,205.4409,5.56425
"y2_d006_NSO_YJD",242,8330726,-209.223,201.8523,6.92559
"y2_d006_NSO_YJD",242,8330776,-205.6071,198.3171,8.19468
"y2_d006_NSO_YJD",242,8330826,-202.0077,194.8353,9.37161
"y2_d006_NSO_YJD",242,8330876,-198.4248,191.4072,10.45632
"y2_d006_NSO_YJD",242,8330926,-194.8587,188.0325,11.44881
"y2_d006_NSO_YJD",242,8330976,-191.3091,184.7112,12.34911
"y2_d006_NSO_YJD",242,8331026,-187.7763,181.4436,13.15722
"y2_d006_NSO_YJD",242,8331076,-184.26,178.2294,13.87311
"y2_d006_NSO_YJD",242,8331126,-180.7602,175.0686,14.49681
"y2_d006_NSO_YJD",242,8331176,-177.2772,171.9612,15.02832
"y2_d006_NSO_YJD",242,8331226,-173.8107,168.9072,15.46761
"y2_d006_NSO_YJD",242,8331276,-170.361,165.9069,15.81471
"y2_d006_NSO_YJD",242,8331326,-166.9281,162.96,16.06959
"y2_d006_NSO_YJD",242,8331376,-163.5114,160.0665,16.23228
"y2_d006_NSO_YJD",242,8331426,-160.1115,157.2267,16.30275
"y2_d006_NSO_YJD",242,8331476,-156.7284,154.4403,16.28103
"y2_d006_NSO_YJD",242,8331526,-153.3618,151.7073,16.16712
"y2_d006_NSO_YJD",242,8331576,-150.012,149.0277,15.96099
"y2_d006_NSO_YJD",242,8331626,-146.6784,146.4018,15.66267
"y2_d006_NSO_YJD",242,8331676,-143.3619,143.8293,15.27216
"y2_d006_NSO_YJD",242,8331726,-140.0619,141.3102,14.78943
"y2_d006_NSO_YJD",242,8331776,-136.7784,138.8445,14.21451
"y2_d006_NSO_YJD",242,8331826,-133.5114,136.4325,13.54737
"y2_d006_NSO_YJD",242,8331876,-130.2615,134.0739,12.78804
"y2_d006_NSO_YJD",242,8331926,-127.0278,131.7687,11.93649
"y2_d006_NSO_YJD",242,8331976,-123.8109,129.5169,10.99275
"y2_d006_NSO_YJD",242,8332026,-120.6105,127.3188,9.95682
"y2_d006_NSO_YJD",242,8332076,-117.4269,125.1741,8.82867
"y2_d006_NSO_YJD",242,8332126,-114.2601,123.0828,7.60833
"y2_d006_NSO_YJD",242,8332176,-111.1095,121.0452,6.2958
"y2_d006_NSO_YJD",242,8332226,-107.9757,119.0607,4.89105
"y2_d006_NSO_YJD",242,8332276,-104.8587,117.1299,3.39408
"y2_d006_NSO_YJD",242,8332326,-101.7582,115.2525,1.804944
"y2_d006_NSO_YJD",242,8332376,-98.6745,113.4288,0.1235925
"y2_d006_NSO_YJD",243,8421476,3.1695,54.8148,5.86617
"y2_d006_NSO_YJD",243,8421526,2.773122,48.4359,5.59971
"y2_d006_NSO_YJD",243,8421576,2.363151,42.0861,5.26743
"y2_d006_NSO_YJD",243,8421626,1.939572,35.7648,4.86933
"y2_d006_NSO_YJD",243,8421676,1.502385,29.47275,4.40541
"y2_d006_NSO_YJD",243,8421726,1.05159,23.20938,3.87567
"y2_d006_NSO_YJD",243,8421776,0.58719,16.97493,3.28011
"y2_d006_NSO_YJD",243,8421826,0.1091847,10.76934,2.618736
"y2_d006_NSO_YJD",243,8421876,-0.382428,4.59261,1.891548
"y2_d006_NSO_YJD",243,8421926,-0.887649,-1.555248,1.09854
"y2_d006_NSO_YJD",243,8421976,-1.406481,-7.67427,0.2397123
"y2_d006_NSO_YJD",244,8436626,3.97128,55.338,6.38448
"y2_d006_NSO_YJD",244,8436676,3.55275,49.8606,6.18189
"y2_d006_NSO_YJD",244,8436726,3.14286,44.3865,5.9208
"y2_d006_NSO_YJD",244,8436776,2.741652,38.916,5.60124
"y2_d006_NSO_YJD",244,8436826,2.349102,33.4485,5.22318
"y2_d006_NSO_YJD",244,8436876,1.965216,27.98463,4.78665
"y2_d006_NSO_YJD",244,8436926,1.589991,22.52403,4.29162
"y2_d006_NSO_YJD",244,8436976,1.22343,17.06676,3.73812
"y2_d006_NSO_YJD",244,8437026,0.86553,11.61288,3.12612
"y2_d006_NSO_YJD",244,8437076,0.516294,6.16233,2.45565
"y2_d006_NSO_YJD",244,8437126,0.1757187,0.715164,1.726689
"y2_d006_NSO_YJD",245,8477776,3.64101,54.6531,5.811
"y2_d006_NSO_YJD",245,8477826,3.18888,48.0873,5.53908
"y2_d006_NSO_YJD",245,8477876,2.7405,41.5908,5.20935
"y2_d006_NSO_YJD",245,8477926,2.295831,35.1636,4.82175
"y2_d006_NSO_YJD",245,8477976,1.854876,28.80537,4.37631
"y2_d006_NSO_YJD",245,8478026,1.417641,22.51647,3.87303
"y2_d006_NSO_YJD",245,8478076,0.984126,16.29678,3.31191
"y2_d006_NSO_YJD",245,8478126,0.554331,10.14633,2.692941
"y2_d006_NSO_YJD",245,8478176,0.1282515,4.06506,2.016132
"y2_d006_NSO_YJD",246,8500676,3.89187,56.3757,5.75454
"y2_d006_NSO_YJD",246,8500726,3.48705,50.6481,5.65578
"y2_d006_NSO_YJD",246,8500776,3.08034,44.9532,5.47557
"y2_d006_NSO_YJD",246,8500826,2.671701,39.2916,5.21388
"y2_d006_NSO_YJD",246,8500876,2.261148,33.6624,4.87074
"y2_d006_NSO_YJD",246,8500926,1.848684,28.06638,4.44615
"y2_d006_NSO_YJD",246,8500976,1.434306,22.50312,3.94011
"y2_d006_NSO_YJD",246,8501026,1.018017,16.9728,3.35262
"y2_d006_NSO_YJD",246,8501076,0.599814,11.47533,2.683656
"y2_d006_NSO_YJD",246,8501126,0.1796964,6.01077,1.933242
"y2_d006_NSO_YJD",246,8501176,-0.2423325,0.579069,1.101375
"y2_d006_NSO_YJD",246,8501226,-0.666276,-4.81977,0.188046
"y2_d006_NSO_YJD",247,8661476,-2.633049,55.7064,6.24783
"y2_d006_NSO_YJD",247,8661526,-2.431332,49.701,6.01281
"y2_d006_NSO_YJD",247,8661576,-2.234679,43.7565,5.70342
"y2_d006_NSO_YJD",247,8661626,-2.043087,37.8729,5.31966
"y2_d006_NSO_YJD",247,8661676,-1.856562,32.0505,4.8615
"y2_d006_NSO_YJD",247,8661726,-1.675101,26.28882,4.32897
"y2_d006_NSO_YJD",247,8661776,-1.498701,20.58831,3.72204
"y2_d006_NSO_YJD",247,8661826,-1.327368,14.94879,3.04077
"y2_d006_NSO_YJD",247,8661876,-1.161099,9.37029,2.285091
"y2_d006_NSO_YJD",247,8661926,-0.999894,3.85278,1.455039
"y2_d006_NSO_YJD",247,8661976,-0.84375,-1.60377,0.550602
"y2_d006_NSO_YJD",247,8662026,-0.692673,-6.99927,-0.428211
"y2_d006_NSO_YJD",248,8675126,-2.274255,52.809,6.02817
"y2_d006_NSO_YJD",248,8675176,-1.872432,46.1283,5.86641
"y2_d006_NSO_YJD",248,8675226,-1.50825,39.4962,5.6589
"y2_d006_NSO_YJD",248,8675276,-1.181712,32.9124,5.40564
"y2_d006_NSO_YJD",248,8675326,-0.892812,26.37738,5.10666
"y2_d006_NSO_YJD",248,8675376,-0.641556,19.89078,4.76193
"y2_d006_NSO_YJD",248,8675426,-0.427941,13.45266,4.37148
"y2_d006_NSO_YJD",248,8675476,-0.2519646,7.06299,3.93528
"y2_d006_NSO_YJD",248,8675526,-0.1136313,0.721887,3.45333
"y2_d006_NSO_YJD",248,8675576,-0.01293906,-5.57073,2.925639
"y2_d006_NSO_YJD",249,8693126,-2.060418,56.403,6.09783
"y2_d006_NSO_YJD",249,8693176,-1.760298,49.6074,5.98815
"y2_d006_NSO_YJD",249,8693226,-1.479792,42.8646,5.83584
"y2_d006_NSO_YJD",249,8693276,-1.218897,36.1749,5.64096
"y2_d006_NSO_YJD",249,8693326,-0.977616,29.5383,5.40345
"y2_d006_NSO_YJD",249,8693376,-0.755946,22.95462,5.12331
"y2_d006_NSO_YJD",249,8693426,-0.553887,16.42392,4.8006
"y2_d006_NSO_YJD",249,8693476,-0.371439,9.9462,4.43523
"y2_d006_NSO_YJD",249,8693526,-0.2086017,3.52152,4.02729
"y2_d006_NSO_YJD",249,8693576,-0.0653775,-2.850171,3.57672
"y2_d006_NSO_YJD",250,8707726,-2.174985,55.9602,5.74479
"y2_d006_NSO_YJD",250,8707776,-1.72977,49.2384,5.51406
"y2_d006_NSO_YJD",250,8707826,-1.306851,42.5676,5.20578
"y2_d006_NSO_YJD",250,8707876,-0.906228,35.9478,4.82004
"y2_d006_NSO_YJD",250,8707926,-0.527895,29.37909,4.35675
"y2_d006_NSO_YJD",250,8707976,-0.1718583,22.86129,3.81597
"y2_d006_NSO_YJD",250,8708026,0.1618842,16.39452,3.19767
"y2_d006_NSO_YJD",250,8708076,0.473331,9.97878,2.501883
"y2_d006_NSO_YJD",250,8708126,0.762486,3.61401,1.728576
"y2_d006_NSO_YJD",250,8708176,1.029345,-2.699712,0.877758
"y2_d006_NSO_YJD",250,8708226,1.273911,-8.96247,-0.0505737
"y2_d006_NSO_YJD",251,8722526,-1.61574,51.1359,5.83665
"y2_d006_NSO_YJD",251,8722576,-1.311429,44.5737,5.67093
"y2_d006_NSO_YJD",251,8722626,-0.972726,38.0205,5.42838
"y2_d006_NSO_YJD",251,8722676,-0.599637,31.4769,5.10894
"y2_d006_NSO_YJD",251,8722726,-0.1921554,24.94269,4.71264
"y2_d006_NSO_YJD",251,8722776,0.2497122,18.41775,4.23948
"y2_d006_NSO_YJD",251,8722826,0.725967,11.90214,3.68949
"y2_d006_NSO_YJD",251,8722876,1.236612,5.39589,3.06261
"y2_d006_NSO_YJD",251,8722926,1.781646,-1.101051,2.358888
"y2_d006_NSO_YJD",251,8722976,2.361072,-7.58868,1.5783
"y2_d006_NSO_YJD",252,8765476,-1.560549,54.234,6.09471
"y2_d006_NSO_YJD",252,8765526,-1.551225,47.8953,5.85477
"y2_d006_NSO_YJD",252,8765576,-1.501893,41.5197,5.58789
"y2_d006_NSO_YJD",252,8765626,-1.41255,35.1069,5.2941
"y2_d006_NSO_YJD",252,8765676,-1.283199,28.65756,4.9734
"y2_d006_NSO_YJD",252,8765726,-1.113837,22.17117,4.62576
"y2_d006_NSO_YJD",252,8765776,-0.904464,15.64791,4.25121
"y2_d006_NSO_YJD",252,8765826,-0.655083,9.08772,3.84972
"y2_d006_NSO_YJD",252,8765876,-0.365691,2.49066,3.42135
"y2_d006_NSO_YJD",252,8765926,-0.0362919,-4.1433,2.966025
"y2_d006_NSO_YJD",253,8785476,-2.294277,52.6698,5.96976
"y2_d006_NSO_YJD",253,8785526,-1.932945,46.3254,5.82027
"y2_d006_NSO_YJD",253,8785576,-1.610646,40.0689,5.62401
"y2_d006_NSO_YJD",253,8785626,-1.327389,33.9006,5.38095
"y2_d006_NSO_YJD",253,8785676,-1.083168,27.82023,5.09115
"y2_d006_NSO_YJD",253,8785726,-0.877986,21.82794,4.75455
"y2_d006_NSO_YJD",253,8785776,-0.71184,15.9237,4.37118
"y2_d006_NSO_YJD",253,8785826,-0.584733,10.10751,3.94104
"y2_d006_NSO_YJD",253,8785876,-0.496665,4.37937,3.46413
"y2_d006_NSO_YJD",254,8817526,-2.954832,58.257,6.10224
"y2_d006_NSO_YJD",254,8817576,-2.453589,51.8589,5.93505
"y2_d006_NSO_YJD",254,8817626,-1.988172,45.5469,5.68788
"y2_d006_NSO_YJD",254,8817676,-1.558575,39.3207,5.36076
"y2_d006_NSO_YJD",254,8817726,-1.164798,33.1806,4.95363
"y2_d006_NSO_YJD",254,8817776,-0.806847,27.1263,4.46655
"y2_d006_NSO_YJD",254,8817826,-0.484719,21.15792,3.89949
"y2_d006_NSO_YJD",254,8817876,-0.1984107,15.27546,3.25248
"y2_d006_NSO_YJD",254,8817926,0.052074,9.47892,2.525475
"y2_d006_NSO_YJD",254,8817976,0.2667372,3.76824,1.718499
"y2_d006_NSO_YJD",255,8848376,-1.669671,54.4218,5.61285
"y2_d006_NSO_YJD",255,8848426,-1.612935,47.8989,5.72841
"y2_d006_NSO_YJD",255,8848476,-1.533549,41.4006,5.77074
"y2_d006_NSO_YJD",255,8848526,-1.431513,34.9275,5.73975
"y2_d006_NSO_YJD",255,8848576,-1.306833,28.47939,5.63553
"y2_d006_NSO_YJD",255,8848626,-1.159503,22.05624,5.45802
"y2_d006_NSO_YJD",255,8848676,-0.989523,15.65805,5.20722
"y2_d006_NSO_YJD",255,8848726,-0.796896,9.28482,4.88319
"y2_d006_NSO_YJD",255,8848776,-0.581622,2.936631,4.48584
"y2_d006_NSO_YJD",255,8848826,-0.343701,-3.38658,4.01526
"y2_d006_NSO_YJD",256,8882826,-2.528688,52.899,5.93586
"y2_d006_NSO_YJD",256,8882876,-2.25351,46.8084,5.65584
"y2_d006_NSO_YJD",256,8882926,-1.984185,40.7808,5.29671
"y2_d006_NSO_YJD",256,8882976,-1.72071,34.8165,4.85844
"y2_d006_NSO_YJD",256,8883026,-1.463088,28.91493,4.34109
"y2_d006_NSO_YJD",256,8883076,-1.211319,23.0766,3.74457
"y2_d006_NSO_YJD",256,8883126,-0.965403,17.30127,3.06897
"y2_d006_NSO_YJD",256,8883176,-0.72534,11.58903,2.314242
"y2_d006_NSO_YJD",256,8883226,-0.49113,5.93979,1.480389
"y2_d006_NSO_YJD",256,8883276,-0.2627712,0.353625,0.567423
"y2_d006_NSO_YJD",256,8883326,-0.0402663,-5.16948,-0.424659
"y2_d006_NSO_YJD",257,8915926,-1.742289,52.6935,5.66547
"y2_d006_NSO_YJD",257,8915976,-1.390638,46.0866,5.53233
"y2_d006_NSO_YJD",257,8916026,-1.067895,39.5037,5.31303
"y2_d006_NSO_YJD",257,8916076,-0.77406,32.9439,5.00751
"y2_d006_NSO_YJD",257,8916126,-0.509133,26.40771,4.6158
"y2_d006_NSO_YJD",257,8916176,-0.2731176,19.89498,4.13793
"y2_d006_NSO_YJD",257,8916226,-0.0660084,13.40565,3.57384
"y2_d006_NSO_YJD",257,8916276,0.1121913,6.93981,2.923548
"y2_d006_NSO_YJD",257,8916326,0.2614821,0.497445,2.187072
"y2_d006_NSO_YJD",257,8916376,0.381864,-5.92146,1.364403
"y2_d006_NSO_YJD",258,8931126,-2.414469,54.3426,5.84151
"y2_d006_NSO_YJD",258,8931176,-2.30529,48.1938,5.59434
"y2_d006_NSO_YJD",258,8931226,-2.189841,42.1191,5.25504
"y2_d006_NSO_YJD",258,8931276,-2.068119,36.1182,4.82367
"y2_d006_NSO_YJD",258,8931326,-1.940124,30.1914,4.3002
"y2_d006_NSO_YJD",258,8931376,-1.805859,24.33858,3.68466
"y2_d006_NSO_YJD",258,8931426,-1.665321,18.55974,2.977023
"y2_d006_NSO_YJD",258,8931476,-1.518513,12.85491,2.177295
"y2_d006_NSO_YJD",258,8931526,-1.365432,7.22409,1.285482
"y2_d006_NSO_YJD",258,8931576,-1.206078,1.667262,0.301584
"y2_d006_NSO_YJD",258,8931626,-1.040454,-3.81555,-0.774405
"y2_d006_NSO_YJD",259,8954076,-2.096805,57.3054,5.73504
"y2_d006_NSO_YJD",259,8954126,-1.915173,50.454,5.77416
"y2_d006_NSO_YJD",259,8954176,-1.767264,43.68,5.75958
"y2_d006_NSO_YJD",259,8954226,-1.653078,36.9837,5.69136
"y2_d006_NSO_YJD",259,8954276,-1.572618,30.3651,5.56944
"y2_d006_NSO_YJD",259,8954326,-1.525881,23.82399,5.39385
"y2_d006_NSO_YJD",259,8954376,-1.512867,17.36064,5.16456
"y2_d006_NSO_YJD",259,8954426,-1.533579,10.97493,4.8816
"y2_d006_NSO_YJD",259,8954476,-1.588011,4.66683,4.54494
"y2_d006_NSO_YJD",259,8954526,-1.676169,-1.563573,4.15464
"y2_d006_NSO_YJD",259,8954576,-1.798053,-7.71633,3.71064
"y2_d006_NSO_YJD",260,8974376,-1.770183,52.4829,5.85633
"y2_d006_NSO_YJD",260,8974426,-1.47081,45.7479,5.68839
"y2_d006_NSO_YJD",260,8974476,-1.187463,39.0708,5.48859
"y2_d006_NSO_YJD",260,8974526,-0.920148,32.4519,5.25687
"y2_d006_NSO_YJD",260,8974576,-0.668865,25.89123,4.99329
"y2_d006_NSO_YJD",260,8974626,-0.433608,19.38864,4.69785
"y2_d006_NSO_YJD",260,8974676,-0.2143809,12.94419,4.37049
"y2_d006_NSO_YJD",260,8974726,-0.01118289,6.55785,4.01127
"y2_d006_NSO_YJD",260,8974776,0.1759848,0.22971,3.62019
"y2_d006_NSO_YJD",260,8974826,0.347124,-6.04029,3.19719
"y2_d006_NSO_YJD",261,8993326,-2.670981,55.3935,6.2268
"y2_d006_NSO_YJD",261,8993376,-2.158428,49.0926,5.80428
"y2_d006_NSO_YJD",261,8993426,-1.681035,42.8859,5.32296
"y2_d006_NSO_YJD",261,8993476,-1.238802,36.7731,4.78278
"y2_d006_NSO_YJD",261,8993526,-0.831735,30.7542,4.18377
"y2_d006_NSO_YJD",261,8993576,-0.459831,24.82938,3.52593
"y2_d006_NSO_YJD",261,8993626,-0.1230879,18.99861,2.809254
"y2_d006_NSO_YJD",261,8993676,0.1784916,13.26189,2.033748
"y2_d006_NSO_YJD",261,8993726,0.444909,7.61913,1.199406
"y2_d006_NSO_YJD",261,8993776,0.676164,2.07045,0.306234
"y2_d006_NSO_YJD",261,8993826,1.0728,-2.21715,-0.00225
"y2_d006_NSO_YJD",261,8993876,1.9281,-7.0065,-0.00989999999999999
"y2_d006_NSO_YJD",262,9016226,-1.839648,57.5997,5.77236
"y2_d006_NSO_YJD",262,9016276,-1.609653,50.9232,5.70582
"y2_d006_NSO_YJD",262,9016326,-1.363338,44.2713,5.57316
"y2_d006_NSO_YJD",262,9016376,-1.100703,37.6437,5.37441
"y2_d006_NSO_YJD",262,9016426,-0.821745,31.0407,5.10957
"y2_d006_NSO_YJD",262,9016476,-0.526467,24.46242,4.77864
"y2_d006_NSO_YJD",262,9016526,-0.2148666,17.90859,4.38162
"y2_d006_NSO_YJD",262,9016576,0.1130535,11.37933,3.91848
"y2_d006_NSO_YJD",262,9016626,0.457296,4.87461,3.38928
"y2_d006_NSO_YJD",262,9016676,0.817857,-1.605558,2.793972
"y2_d006_NSO_YJD",263,9040526,-1.968147,54.0717,5.66997
"y2_d006_NSO_YJD",263,9040576,-1.661829,47.2689,5.46945
"y2_d006_NSO_YJD",263,9040626,-1.381566,40.5168,5.21799
"y2_d006_NSO_YJD",263,9040676,-1.127364,33.816,4.91553
"y2_d006_NSO_YJD",263,9040726,-0.899217,27.16578,4.5621
"y2_d006_NSO_YJD",263,9040776,-0.697128,20.56665,4.1577
"y2_d006_NSO_YJD",263,9040826,-0.521097,14.01843,3.70233
"y2_d006_NSO_YJD",263,9040876,-0.371121,7.52118,3.19599
"y2_d006_NSO_YJD",263,9040926,-0.2472066,1.074816,2.638656
"y2_d006_NSO_YJD",264,9062176,-2.166312,52.7034,6.07068
"y2_d006_NSO_YJD",264,9062226,-1.845993,46.6668,5.7921
"y2_d006_NSO_YJD",264,9062276,-1.519524,40.6587,5.4468
"y2_d006_NSO_YJD",264,9062326,-1.186902,34.6794,5.03484
"y2_d006_NSO_YJD",264,9062376,-0.848124,28.72884,4.55616
"y2_d006_NSO_YJD",264,9062426,-0.50319,22.80681,4.01082
"y2_d006_NSO_YJD",264,9062476,-0.1521036,16.91337,3.39876
"y2_d006_NSO_YJD",264,9062526,0.2051367,11.04861,2.720046
"y2_d006_NSO_YJD",264,9062576,0.56853,5.2125,1.974627
"y2_d006_NSO_YJD",264,9062626,0.938079,-0.594966,1.162521
"y2_d006_NSO_YJD",264,9062676,1.313781,-6.3738,0.2837256
"y2_d006_NSO_YJD",265,9093526,-2.151762,52.5297,6.07194
"y2_d006_NSO_YJD",265,9093576,-1.827063,46.3038,5.69979
"y2_d006_NSO_YJD",265,9093626,-1.518852,40.1547,5.24673
"y2_d006_NSO_YJD",265,9093676,-1.227135,34.0824,4.71279
"y2_d006_NSO_YJD",265,9093726,-0.951906,28.08702,4.09788
"y2_d006_NSO_YJD",265,9093776,-0.693168,22.16859,3.40209
"y2_d006_NSO_YJD",265,9093826,-0.450921,16.32708,2.62539
"y2_d006_NSO_YJD",265,9093876,-0.2251656,10.56249,1.767768
"y2_d006_NSO_YJD",265,9093926,-0.01589964,4.87479,0.82923
"y2_d006_NSO_YJD",265,9093976,0.1768767,-0.736041,-0.1902252
"y2_d006_NSO_YJD",265,9094026,0.353163,-6.26994,-1.290591
"y2_d006_NSO_YJD",266,9128726,-1.952604,53.9382,5.70717
"y2_d006_NSO_YJD",266,9128776,-1.651872,47.0619,5.50602
"y2_d006_NSO_YJD",266,9128826,-1.366446,40.2645,5.24211
"y2_d006_NSO_YJD",266,9128876,-1.096326,33.5457,4.91544
"y2_d006_NSO_YJD",266,9128926,-0.841506,26.9058,4.52601
"y2_d006_NSO_YJD",266,9128976,-0.601995,20.34456,4.07382
"y2_d006_NSO_YJD",266,9129026,-0.377787,13.86213,3.55887
"y2_d006_NSO_YJD",266,9129076,-0.1688838,7.45842,2.981181
"y2_d006_NSO_YJD",266,9129126,0.02471409,1.133442,2.340729
"y2_d006_NSO_YJD",266,9129176,-0.5601,5.6469,-6e-04
"y2_d006_NSO_YJD",266,9129226,0.719961,9.23262,3.10905
"y2_d006_NSO_YJD",266,9129276,1.073712,13.19349,4.70262
"y2_d006_NSO_YJD",266,9129326,1.424244,17.11776,6.18984
"y2_d006_NSO_YJD",266,9129376,1.771557,21.00546,7.57077
"y2_d006_NSO_YJD",266,9129426,2.115651,24.85653,8.84538
"y2_d006_NSO_YJD",266,9129476,2.456523,28.67103,10.01367
"y2_d006_NSO_YJD",266,9129526,2.794176,32.4489,11.07564
"y2_d006_NSO_YJD",266,9129576,3.12861,36.1902,12.03126
"y2_d006_NSO_YJD",266,9129626,3.45981,39.8949,12.88059
"y2_d006_NSO_YJD",266,9129676,3.7878,43.563,13.6236
"y2_d006_NSO_YJD",266,9129726,4.11258,47.1945,14.26029
"y2_d006_NSO_YJD",266,9129776,4.43415,50.7894,14.79063
"y2_d006_NSO_YJD",266,9129826,4.75248,54.3477,15.21468
"y2_d006_NSO_YJD",266,9129876,5.0676,57.8694,15.53241
"y2_d006_NSO_YJD",266,9129926,5.37948,61.3545,15.74379
"y2_d006_NSO_YJD",266,9129976,5.68815,64.8033,15.84888
"y2_d006_NSO_YJD",266,9130026,5.99361,68.2152,15.84762
"y2_d006_NSO_YJD",266,9130076,6.29583,71.5905,15.74007
"y2_d006_NSO_YJD",266,9130126,6.59484,74.9292,15.52617
"y2_d006_NSO_YJD",266,9130176,6.89064,78.2313,15.20598
"y2_d006_NSO_YJD",266,9130226,7.18323,81.4971,14.77944
"y2_d006_NSO_YJD",266,9130276,7.47258,84.726,14.24661
"y2_d006_NSO_YJD",266,9130326,7.75869,87.9183,13.60743
