"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d036_HMN_RZQ",149,4754008,-0.0444159,1.535535,2.089773
"y1_d036_HMN_RZQ",149,4754058,-0.324687,-4.75452,1.370925
"y1_d036_HMN_RZQ",150,4784858,2.84529,55.1883,5.59968
"y1_d036_HMN_RZQ",150,4784908,2.560377,48.3753,5.42475
"y1_d036_HMN_RZQ",150,4784958,2.301492,41.6406,5.18637
"y1_d036_HMN_RZQ",150,4785008,2.068629,34.9836,4.8846
"y1_d036_HMN_RZQ",150,4785058,1.861791,28.40472,4.51941
"y1_d036_HMN_RZQ",150,4785108,1.680975,21.90381,4.0908
"y1_d036_HMN_RZQ",150,4785158,1.526187,15.48096,3.59877
"y1_d036_HMN_RZQ",150,4785208,1.397421,9.13614,3.04332
"y1_d036_HMN_RZQ",150,4785258,1.294683,2.869308,2.424471
"y1_d036_HMN_RZQ",150,4785308,2.538819,4.61214,1.914279
"y1_d036_HMN_RZQ",150,4785358,4.26396,9.42906,1.397646
"y1_d036_HMN_RZQ",150,4785408,6.00471,14.0316,0.836934
"y1_d036_HMN_RZQ",150,4785458,7.76106,18.41982,0.2321469
"y1_d036_HMN_RZQ",150,4785508,9.53301,22.59369,-0.416721
"y1_d036_HMN_RZQ",150,4785558,11.04033,25.26039,0.413889
"y1_d036_HMN_RZQ",150,4785608,12.46422,28.98003,0.78378
"y1_d036_HMN_RZQ",150,4785658,13.89327,32.6457,1.039617
"y1_d036_HMN_RZQ",150,4785708,15.32739,36.2577,1.181406
"y1_d036_HMN_RZQ",150,4785758,16.76664,39.8157,1.209141
"y1_d036_HMN_RZQ",150,4785808,18.21099,43.32,1.122828
"y1_d036_HMN_RZQ",150,4785858,19.66047,46.7706,0.922461
"y1_d036_HMN_RZQ",150,4785908,21.11508,50.1672,0.608046
"y1_d036_HMN_RZQ",150,4785958,22.57479,53.5098,0.1795797
"y1_d036_HMN_RZQ",150,4786008,24.0396,56.7987,-0.362937
"y1_d036_HMN_RZQ",150,4786058,25.00434,59.7519,0.44523
"y1_d036_HMN_RZQ",150,4786108,26.09757,62.5248,0.821787
"y1_d036_HMN_RZQ",150,4786158,27.1899,65.2749,1.101756
"y1_d036_HMN_RZQ",150,4786208,28.28136,68.0025,1.285143
"y1_d036_HMN_RZQ",150,4786258,29.37186,70.707,1.371942
"y1_d036_HMN_RZQ",150,4786308,30.4614,73.3893,1.362159
"y1_d036_HMN_RZQ",150,4786358,31.5501,76.0485,1.255788
"y1_d036_HMN_RZQ",150,4786408,32.6379,78.6852,1.052835
"y1_d036_HMN_RZQ",150,4786458,33.7248,81.2991,0.753297
"y1_d036_HMN_RZQ",150,4786508,34.8108,83.8902,0.357174
"y1_d036_HMN_RZQ",150,4786558,35.8959,86.4588,-0.1355343
"y1_d036_HMN_RZQ",150,4786608,36.7857,90.234,-0.459297
"y1_d036_HMN_RZQ",150,4786658,37.8768,92.5449,-0.427242
"y1_d036_HMN_RZQ",150,4786708,38.9589,94.8453,-0.400764
"y1_d036_HMN_RZQ",150,4786758,40.0317,97.1352,-0.379863
"y1_d036_HMN_RZQ",150,4786808,41.0955,99.4149,-0.364536
"y1_d036_HMN_RZQ",150,4786858,42.15,101.6841,-0.354786
"y1_d036_HMN_RZQ",150,4786908,43.1955,103.9428,-0.350613
"y1_d036_HMN_RZQ",150,4786958,44.2317,106.1913,-0.352017
"y1_d036_HMN_RZQ",150,4787008,45.2589,108.4293,-0.358995
"y1_d036_HMN_RZQ",150,4787058,46.2768,110.6571,-0.37155
"y1_d036_HMN_RZQ",150,4787108,47.2857,112.8744,-0.389682
"y1_d036_HMN_RZQ",150,4787158,48.2853,115.0812,-0.413391
"y1_d036_HMN_RZQ",150,4787208,49.2759,117.2778,-0.442674
"y1_d036_HMN_RZQ",150,4787258,50.2572,119.4639,-0.477534
"y1_d036_HMN_RZQ",150,4787308,51.2295,121.6395,-0.517971
"y1_d036_HMN_RZQ",150,4787358,52.1925,123.8049,-0.563985
"y1_d036_HMN_RZQ",150,4787408,53.1462,125.9598,-0.615573
"y1_d036_HMN_RZQ",150,4787458,54.0912,128.1042,-0.672738
"y1_d036_HMN_RZQ",150,4787508,55.0266,130.2384,-0.73548
"y1_d036_HMN_RZQ",150,4787558,55.953,132.3621,-0.803799
"y1_d036_HMN_RZQ",150,4787608,56.8704,134.4756,-0.877692
"y1_d036_HMN_RZQ",150,4787658,57.7785,136.5783,-0.957162
"y1_d036_HMN_RZQ",150,4787708,58.6773,138.6711,-1.042209
"y1_d036_HMN_RZQ",150,4787758,59.5671,140.7531,-1.132833
"y1_d036_HMN_RZQ",150,4787808,60.4479,142.8249,-1.229031
"y1_d036_HMN_RZQ",150,4788508,70.8438,143.7063,5.17527
"y1_d036_HMN_RZQ",150,4788558,70.7469,139.8375,5.57376
"y1_d036_HMN_RZQ",150,4788608,70.6299,136.0008,5.90232
"y1_d036_HMN_RZQ",150,4788658,70.4928,132.1965,6.16092
"y1_d036_HMN_RZQ",150,4788708,70.3353,128.4243,6.34959
"y1_d036_HMN_RZQ",150,4788758,70.1577,124.6845,6.4683
"y1_d036_HMN_RZQ",150,4788808,69.96,120.9765,6.51705
"y1_d036_HMN_RZQ",150,4788858,69.7422,117.3009,6.49587
"y1_d036_HMN_RZQ",150,4788908,69.5043,113.6577,6.40476
"y1_d036_HMN_RZQ",150,4788958,69.246,110.0466,6.24369
"y1_d036_HMN_RZQ",150,4789008,68.9676,106.4676,6.01266
"y1_d036_HMN_RZQ",150,4789058,68.6691,102.9207,5.7117
"y1_d036_HMN_RZQ",150,4789108,68.3505,99.4062,5.34081
"y1_d036_HMN_RZQ",150,4789158,68.0118,95.9238,4.89993
"y1_d036_HMN_RZQ",150,4789208,67.6527,92.4735,4.38915
"y1_d036_HMN_RZQ",150,4789258,67.2735,89.0556,3.80841
"y1_d036_HMN_RZQ",150,4789308,66.8742,85.6698,3.15771
"y1_d036_HMN_RZQ",150,4789358,66.4548,82.3161,2.437086
"y1_d036_HMN_RZQ",150,4789408,66.0153,78.9948,1.646508
"y1_d036_HMN_RZQ",150,4789458,65.5554,75.7056,0.785985
"y1_d036_HMN_RZQ",150,4789508,65.0757,72.4485,-0.1444818
"y1_d036_HMN_RZQ",150,4789558,63.6,65.4531,-0.28005
"y1_d036_HMN_RZQ",150,4789608,63.507,65.2623,-0.276
"y1_d036_HMN_RZQ",151,4830108,2.817798,53.9349,6.0003
"y1_d036_HMN_RZQ",151,4830158,2.598909,47.8788,5.9469
"y1_d036_HMN_RZQ",151,4830208,2.403705,41.883,5.84688
"y1_d036_HMN_RZQ",151,4830258,2.232192,35.9478,5.70027
"y1_d036_HMN_RZQ",151,4830308,2.084364,30.0726,5.50704
"y1_d036_HMN_RZQ",151,4830358,1.960221,24.25785,5.26719
"y1_d036_HMN_RZQ",151,4830408,1.859769,18.50352,4.98075
"y1_d036_HMN_RZQ",151,4830458,1.783005,12.80955,4.64766
"y1_d036_HMN_RZQ",151,4830508,1.729926,7.17594,4.26798
"y1_d036_HMN_RZQ",151,4830558,1.700538,1.602684,3.84171
"y1_d036_HMN_RZQ",151,4830608,1.694835,-3.91023,3.36879
"y1_d036_HMN_RZQ",152,4848958,2.77746,54.3789,5.82177
"y1_d036_HMN_RZQ",152,4849008,2.50992,48.2031,5.70957
"y1_d036_HMN_RZQ",152,4849058,2.270517,42.0975,5.53482
"y1_d036_HMN_RZQ",152,4849108,2.059242,36.0618,5.29752
"y1_d036_HMN_RZQ",152,4849158,1.876104,30.0966,4.99767
"y1_d036_HMN_RZQ",152,4849208,1.7211,24.20139,4.63527
"y1_d036_HMN_RZQ",152,4849258,1.594227,18.37644,4.21035
"y1_d036_HMN_RZQ",152,4849308,1.495488,12.62169,3.72288
"y1_d036_HMN_RZQ",152,4849358,1.42488,6.93708,3.17286
"y1_d036_HMN_RZQ",152,4849408,1.382406,1.322709,2.56029
"y1_d036_HMN_RZQ",152,4849458,1.368066,-4.22148,1.885182
"y1_d036_HMN_RZQ",153,4867558,2.401146,55.491,5.79138
"y1_d036_HMN_RZQ",153,4867608,2.161065,48.6567,5.62893
"y1_d036_HMN_RZQ",153,4867658,1.930245,41.8989,5.39637
"y1_d036_HMN_RZQ",153,4867708,1.708683,35.2179,5.09373
"y1_d036_HMN_RZQ",153,4867758,1.496382,28.61358,4.72098
"y1_d036_HMN_RZQ",153,4867808,1.293345,22.08585,4.27812
"y1_d036_HMN_RZQ",153,4867858,1.099563,15.63477,3.76515
"y1_d036_HMN_RZQ",153,4867908,0.915045,9.2604,3.1821
"y1_d036_HMN_RZQ",153,4867958,0.739785,2.962662,2.528952
"y1_d036_HMN_RZQ",154,4893858,2.789979,52.4169,5.62518
"y1_d036_HMN_RZQ",154,4893908,2.328057,45.5346,5.29545
"y1_d036_HMN_RZQ",154,4893958,1.92648,38.7372,4.89696
"y1_d036_HMN_RZQ",154,4894008,1.585242,32.0247,4.42971
"y1_d036_HMN_RZQ",154,4894058,1.304349,25.39731,3.89373
"y1_d036_HMN_RZQ",154,4894108,1.083798,18.85473,3.28896
"y1_d036_HMN_RZQ",154,4894158,0.923589,12.39717,2.615451
"y1_d036_HMN_RZQ",154,4894208,0.823725,6.02454,1.873185
"y1_d036_HMN_RZQ",154,4894258,0.784203,-0.2631333,1.062159
"y1_d036_HMN_RZQ",154,4894308,1.002057,7.59612,3.96207
"y1_d036_HMN_RZQ",154,4894358,1.212132,13.00662,6.05547
"y1_d036_HMN_RZQ",154,4894408,1.431003,18.34182,8.07444
"y1_d036_HMN_RZQ",154,4894458,1.658409,23.60298,10.01934
"y1_d036_HMN_RZQ",154,4894508,1.894095,28.79139,11.89047
"y1_d036_HMN_RZQ",154,4894558,2.1378,33.9084,13.68822
"y1_d036_HMN_RZQ",154,4894608,2.389263,38.9553,15.41286
"y1_d036_HMN_RZQ",154,4894658,2.648223,43.9332,17.06475
"y1_d036_HMN_RZQ",154,4894708,2.914425,48.8433,18.64419
"y1_d036_HMN_RZQ",154,4894758,3.18762,53.6874,20.15154
"y1_d036_HMN_RZQ",154,4894808,3.46752,58.4661,21.5871
"y1_d036_HMN_RZQ",154,4894858,3.75387,63.1812,22.95126
"y1_d036_HMN_RZQ",154,4894908,4.04646,67.8339,24.24426
"y1_d036_HMN_RZQ",154,4894958,4.34496,72.4254,25.46652
"y1_d036_HMN_RZQ",154,4895008,4.64916,76.9569,26.61831
"y1_d036_HMN_RZQ",154,4895058,4.95879,81.4299,27.69996
"y1_d036_HMN_RZQ",154,4895108,5.27358,85.8453,28.71183
"y1_d036_HMN_RZQ",154,4895158,5.59329,90.2049,29.65425
"y1_d036_HMN_RZQ",154,4895208,5.91762,94.5096,30.5274
"y1_d036_HMN_RZQ",154,4895258,6.24636,98.7606,31.332
"y1_d036_HMN_RZQ",154,4895308,6.57921,102.9597,32.0679
"y1_d036_HMN_RZQ",154,4895358,6.91596,107.1078,32.7357
"y1_d036_HMN_RZQ",154,4895408,7.25631,111.2061,33.336
"y1_d036_HMN_RZQ",154,4895458,7.59999,115.2561,33.8685
"y1_d036_HMN_RZQ",154,4895508,7.94679,119.2587,34.3338
"y1_d036_HMN_RZQ",154,4895558,8.29641,123.216,34.7325
"y1_d036_HMN_RZQ",154,4895608,8.64861,127.1283,35.0646
"y1_d036_HMN_RZQ",154,4895658,9.00312,130.9977,35.3304
"y1_d036_HMN_RZQ",154,4895708,9.35967,134.8251,35.5305
"y1_d036_HMN_RZQ",154,4895758,9.71802,138.6117,35.6649
"y1_d036_HMN_RZQ",154,4895808,10.07793,142.3587,35.7345
"y1_d036_HMN_RZQ",154,4895858,10.4391,146.0679,35.739
"y1_d036_HMN_RZQ",154,4895908,10.80129,149.7402,35.679
"y1_d036_HMN_RZQ",154,4895958,11.16423,153.3768,35.5548
"y1_d036_HMN_RZQ",154,4896008,11.52768,156.9792,35.3667
"y1_d036_HMN_RZQ",154,4896058,11.89137,160.5486,35.1153
"y1_d036_HMN_RZQ",154,4896108,12.25506,164.0865,34.8006
"y1_d036_HMN_RZQ",154,4896158,12.61845,167.5938,34.4229
"y1_d036_HMN_RZQ",154,4896208,12.9813,171.0717,33.9828
"y1_d036_HMN_RZQ",154,4896258,13.34334,174.522,33.4803
"y1_d036_HMN_RZQ",154,4896308,13.70436,177.9459,32.9163
"y1_d036_HMN_RZQ",154,4896358,14.06403,181.3443,32.2905
"y1_d036_HMN_RZQ",154,4896408,14.42214,184.7187,31.6035
"y1_d036_HMN_RZQ",154,4896458,14.77842,188.0703,30.8556
"y1_d036_HMN_RZQ",154,4896508,15.1326,191.4003,30.0471
"y1_d036_HMN_RZQ",154,4896558,15.48444,194.7105,29.17839
"y1_d036_HMN_RZQ",154,4896608,15.83367,198.0015,28.2498
"y1_d036_HMN_RZQ",154,4896658,16.18002,201.2751,27.26163
"y1_d036_HMN_RZQ",154,4896708,16.52322,204.5325,26.21424
"y1_d036_HMN_RZQ",154,4896758,16.86306,207.7746,25.10793
"y1_d036_HMN_RZQ",154,4896808,17.19924,211.0029,23.94303
"y1_d036_HMN_RZQ",154,4896858,17.53152,214.2189,22.7199
"y1_d036_HMN_RZQ",154,4896908,17.8596,217.4238,21.43884
"y1_d036_HMN_RZQ",154,4896958,18.1833,220.6185,20.10018
"y1_d036_HMN_RZQ",154,4897008,18.50229,223.8048,18.70425
"y1_d036_HMN_RZQ",154,4897058,18.81633,226.9836,17.25141
"y1_d036_HMN_RZQ",154,4897108,19.12518,230.1564,15.74193
"y1_d036_HMN_RZQ",154,4897158,19.42854,233.3244,14.1762
"y1_d036_HMN_RZQ",154,4897208,19.7262,236.4888,12.55455
"y1_d036_HMN_RZQ",154,4897258,20.01789,239.6511,10.87725
"y1_d036_HMN_RZQ",154,4897308,20.30331,242.8125,9.14469
"y1_d036_HMN_RZQ",154,4897358,20.58225,245.9742,7.35717
"y1_d036_HMN_RZQ",154,4897408,20.85441,249.1377,5.51502
"y1_d036_HMN_RZQ",154,4897458,21.11958,252.3039,3.61857
"y1_d036_HMN_RZQ",154,4897508,21.37746,255.4743,1.668159
"y1_d036_HMN_RZQ",154,4897558,21.62778,258.6501,-0.335883
"y1_d036_HMN_RZQ",155,5036008,-0.934854,55.8576,5.99199
"y1_d036_HMN_RZQ",155,5036058,-0.915111,49.1451,5.78427
"y1_d036_HMN_RZQ",155,5036108,-0.90912,42.5223,5.54247
"y1_d036_HMN_RZQ",155,5036158,-0.916881,35.9889,5.26659
"y1_d036_HMN_RZQ",155,5036208,-0.938391,29.54562,4.95663
"y1_d036_HMN_RZQ",155,5036258,-0.973653,23.19192,4.61259
"y1_d036_HMN_RZQ",155,5036308,-1.022664,16.92798,4.23444
"y1_d036_HMN_RZQ",155,5036358,-1.085424,10.75371,3.82224
"y1_d036_HMN_RZQ",155,5036408,-1.161939,4.6692,3.37593
"y1_d036_HMN_RZQ",155,5036458,-1.2522,-1.325568,2.89557
"y1_d036_HMN_RZQ",155,5036508,-1.356216,-7.23063,2.381115
"y1_d036_HMN_RZQ",156,5048508,-1.002249,57.2334,5.95431
"y1_d036_HMN_RZQ",156,5048558,-0.909759,50.376,5.73999
"y1_d036_HMN_RZQ",156,5048608,-0.824376,43.6116,5.49123
"y1_d036_HMN_RZQ",156,5048658,-0.746097,36.9405,5.208
"y1_d036_HMN_RZQ",156,5048708,-0.674925,30.3627,4.89033
"y1_d036_HMN_RZQ",156,5048758,-0.610857,23.87814,4.53825
"y1_d036_HMN_RZQ",156,5048808,-0.553899,17.48673,4.15167
"y1_d036_HMN_RZQ",156,5048858,-0.504042,11.1885,3.73068
"y1_d036_HMN_RZQ",156,5048908,-0.461295,4.98351,3.27522
"y1_d036_HMN_RZQ",156,5048958,-0.425652,-1.128273,2.785329
"y1_d036_HMN_RZQ",156,5049008,-0.397116,-7.14684,2.260983
"y1_d036_HMN_RZQ",157,5062608,-0.953949,56.7708,5.80302
"y1_d036_HMN_RZQ",157,5062658,-0.935607,50.7042,5.83266
"y1_d036_HMN_RZQ",157,5062708,-0.896745,44.703,5.78073
"y1_d036_HMN_RZQ",157,5062758,-0.837366,38.7678,5.64726
"y1_d036_HMN_RZQ",157,5062808,-0.757464,32.8983,5.43225
"y1_d036_HMN_RZQ",157,5062858,-0.657042,27.09477,5.13567
"y1_d036_HMN_RZQ",157,5062908,-0.536103,21.35703,4.75752
"y1_d036_HMN_RZQ",157,5062958,-0.394644,15.68511,4.29786
"y1_d036_HMN_RZQ",157,5063008,-0.2326656,10.07901,3.75663
"y1_d036_HMN_RZQ",157,5063058,-0.0501675,4.53876,3.13386
"y1_d036_HMN_RZQ",157,5063108,0.1528512,-0.935679,2.429514
"y1_d036_HMN_RZQ",157,5063158,0.376389,-6.34428,1.643631
"y1_d036_HMN_RZQ",158,5079508,-0.625293,52.7988,5.47218
"y1_d036_HMN_RZQ",158,5079558,-0.714378,46.0566,5.45028
"y1_d036_HMN_RZQ",158,5079608,-0.795717,39.3843,5.3481
"y1_d036_HMN_RZQ",158,5079658,-0.86931,32.7816,5.16567
"y1_d036_HMN_RZQ",158,5079708,-0.935157,26.24895,4.90296
"y1_d036_HMN_RZQ",158,5079758,-0.993261,19.78611,4.55997
"y1_d036_HMN_RZQ",158,5079808,-1.043616,13.39314,4.13673
"y1_d036_HMN_RZQ",158,5079858,-1.086228,7.07001,3.63321
"y1_d036_HMN_RZQ",158,5079908,-1.121097,0.816765,3.04941
"y1_d036_HMN_RZQ",158,5079958,-1.148217,-5.36664,2.38536
"y1_d036_HMN_RZQ",159,5093608,-0.783327,55.5834,5.86977
"y1_d036_HMN_RZQ",159,5093658,-0.594864,49.4664,5.64291
"y1_d036_HMN_RZQ",159,5093708,-0.416682,43.4166,5.34747
"y1_d036_HMN_RZQ",159,5093758,-0.2487819,37.4343,4.98351
"y1_d036_HMN_RZQ",159,5093808,-0.0911616,31.5189,4.55097
"y1_d036_HMN_RZQ",159,5093858,0.0561786,25.67082,4.04988
"y1_d036_HMN_RZQ",159,5093908,0.1932372,19.89,3.48021
"y1_d036_HMN_RZQ",159,5093958,0.320016,14.17641,2.842008
"y1_d036_HMN_RZQ",159,5094008,0.436512,8.53005,2.135238
"y1_d036_HMN_RZQ",159,5094058,0.542727,2.950911,1.359912
"y1_d036_HMN_RZQ",159,5094108,0.638664,-2.561013,0.516024
"y1_d036_HMN_RZQ",160,5118808,-0.820692,53.0592,5.56356
"y1_d036_HMN_RZQ",160,5118858,-0.917514,46.1481,5.51034
"y1_d036_HMN_RZQ",160,5118908,-1.022238,39.3393,5.40456
"y1_d036_HMN_RZQ",160,5118958,-1.134867,32.6337,5.24622
"y1_d036_HMN_RZQ",160,5119008,-1.255398,26.03085,5.03535
"y1_d036_HMN_RZQ",160,5119058,-1.383834,19.53081,4.77195
"y1_d036_HMN_RZQ",160,5119108,-1.520175,13.13355,4.45599
"y1_d036_HMN_RZQ",160,5119158,-1.664418,6.83913,4.08747
"y1_d036_HMN_RZQ",160,5119208,-1.816563,0.64755,3.66642
"y1_d036_HMN_RZQ",160,5119258,-1.976613,-5.44122,3.19284
"y1_d036_HMN_RZQ",161,5134008,-1.156335,54.7281,5.73798
"y1_d036_HMN_RZQ",161,5134058,-1.110948,48.6285,5.60328
"y1_d036_HMN_RZQ",161,5134108,-1.045755,42.5898,5.39211
"y1_d036_HMN_RZQ",161,5134158,-0.960753,36.6126,5.1045
"y1_d036_HMN_RZQ",161,5134208,-0.855942,30.6966,4.74048
"y1_d036_HMN_RZQ",161,5134258,-0.731322,24.84198,4.29999
"y1_d036_HMN_RZQ",161,5134308,-0.586893,19.04856,3.78306
"y1_d036_HMN_RZQ",161,5134358,-0.422658,13.31637,3.18969
"y1_d036_HMN_RZQ",161,5134408,-0.2386125,7.6455,2.519865
"y1_d036_HMN_RZQ",161,5134458,-0.0347598,2.035908,1.773609
"y1_d036_HMN_RZQ",162,5168608,-0.780921,51.6882,5.7081
"y1_d036_HMN_RZQ",162,5168658,-0.576561,44.8503,5.47206
"y1_d036_HMN_RZQ",162,5168708,-0.393627,38.0991,5.19942
"y1_d036_HMN_RZQ",162,5168758,-0.2321196,31.4346,4.89015
"y1_d036_HMN_RZQ",162,5168808,-0.0920361,24.85716,4.54425
"y1_d036_HMN_RZQ",162,5168858,0.02662329,18.36639,4.16172
"y1_d036_HMN_RZQ",162,5168908,0.1238571,11.96244,3.74256
"y1_d036_HMN_RZQ",162,5168958,0.1996659,5.64534,3.28677
"y1_d036_HMN_RZQ",162,5169008,0.2540499,-0.584985,2.794353
"y1_d036_HMN_RZQ",162,5169058,0.2870091,-6.72849,2.265306
"y1_d036_HMN_RZQ",163,5200458,-1.071264,56.8596,5.83446
"y1_d036_HMN_RZQ",163,5200508,-1.037115,50.862,5.62959
"y1_d036_HMN_RZQ",163,5200558,-0.99198,44.9037,5.35191
"y1_d036_HMN_RZQ",163,5200608,-0.935856,38.9853,5.00139
"y1_d036_HMN_RZQ",163,5200658,-0.868749,33.1062,4.57806
"y1_d036_HMN_RZQ",163,5200708,-0.790653,27.26685,4.08192
"y1_d036_HMN_RZQ",163,5200758,-0.701571,21.46698,3.51294
"y1_d036_HMN_RZQ",163,5200808,-0.601503,15.70668,2.871177
"y1_d036_HMN_RZQ",163,5200858,-0.490449,9.98595,2.156577
"y1_d036_HMN_RZQ",163,5200908,-0.368406,4.30476,1.369164
"y1_d036_HMN_RZQ",163,5200958,-0.2353791,-1.336845,0.508938
"y1_d036_HMN_RZQ",163,5201008,-0.0913647,-6.93888,-0.424107
"y1_d036_HMN_RZQ",164,5213458,-0.656193,53.529,5.76114
"y1_d036_HMN_RZQ",164,5213508,-0.682203,46.5048,5.58465
"y1_d036_HMN_RZQ",164,5213558,-0.715629,39.6135,5.3835
"y1_d036_HMN_RZQ",164,5213608,-0.75648,32.8554,5.15775
"y1_d036_HMN_RZQ",164,5213658,-0.80475,26.23002,4.90734
"y1_d036_HMN_RZQ",164,5213708,-0.860442,19.73775,4.6323
"y1_d036_HMN_RZQ",164,5213758,-0.923556,13.3785,4.33266
"y1_d036_HMN_RZQ",164,5213808,-0.994092,7.15227,4.00836
"y1_d036_HMN_RZQ",164,5213858,-1.072047,1.058994,3.65943
"y1_d036_HMN_RZQ",164,5213908,-1.157421,-4.90125,3.28584
"y1_d036_HMN_RZQ",165,5228558,-1.14939,54.6177,5.78661
"y1_d036_HMN_RZQ",165,5228608,-1.108791,48.696,5.80005
"y1_d036_HMN_RZQ",165,5228658,-1.067325,42.8208,5.73216
"y1_d036_HMN_RZQ",165,5228708,-1.024992,36.9924,5.58297
"y1_d036_HMN_RZQ",165,5228758,-0.981789,31.2102,5.35248
"y1_d036_HMN_RZQ",165,5228808,-0.937722,25.4745,5.04066
"y1_d036_HMN_RZQ",165,5228858,-0.892785,19.78533,4.64757
"y1_d036_HMN_RZQ",165,5228908,-0.846981,14.14266,4.17315
"y1_d036_HMN_RZQ",165,5228958,-0.80031,8.54649,3.61746
"y1_d036_HMN_RZQ",165,5229008,-0.752769,2.996814,2.98044
"y1_d036_HMN_RZQ",165,5229058,-0.704364,-2.506365,2.262123
"y1_d036_HMN_RZQ",166,5243608,-0.714375,55.1904,5.61795
"y1_d036_HMN_RZQ",166,5243658,-0.507204,48.402,5.51862
"y1_d036_HMN_RZQ",166,5243708,-0.2959797,41.6805,5.35713
"y1_d036_HMN_RZQ",166,5243758,-0.0807063,35.0256,5.13354
"y1_d036_HMN_RZQ",166,5243808,0.1386171,28.4376,4.84779
"y1_d036_HMN_RZQ",166,5243858,0.361992,21.91641,4.49991
"y1_d036_HMN_RZQ",166,5243908,0.589416,15.46209,4.08993
"y1_d036_HMN_RZQ",166,5243958,0.82089,9.07458,3.61779
"y1_d036_HMN_RZQ",166,5244008,1.056414,2.753889,3.08355
"y1_d036_HMN_RZQ",167,5266258,-0.7137,52.8633,5.78067
"y1_d036_HMN_RZQ",167,5266308,-0.530076,46.7163,5.46765
"y1_d036_HMN_RZQ",167,5266358,-0.367563,40.6371,5.09679
"y1_d036_HMN_RZQ",167,5266408,-0.2261667,34.6257,4.66809
"y1_d036_HMN_RZQ",167,5266458,-0.1058832,28.68249,4.18155
"y1_d036_HMN_RZQ",167,5266508,-0.00671373,22.80714,3.6372
"y1_d036_HMN_RZQ",167,5266558,0.0713421,16.99968,3.03501
"y1_d036_HMN_RZQ",167,5266608,0.1282842,11.26017,2.374962
"y1_d036_HMN_RZQ",167,5266658,0.1641123,5.58861,1.657098
"y1_d036_HMN_RZQ",167,5266708,0.1788264,-0.01502208,0.8814
"y1_d036_HMN_RZQ",167,5266758,0.89028,11.78796,3.58578
"y1_d036_HMN_RZQ",167,5266808,1.961622,17.67123,5.08803
"y1_d036_HMN_RZQ",167,5266858,3.03033,23.502,6.52323
"y1_d036_HMN_RZQ",167,5266908,4.09644,29.28018,7.89132
"y1_d036_HMN_RZQ",167,5266958,5.15988,35.0058,9.19236
"y1_d036_HMN_RZQ",167,5267008,6.22071,40.6791,10.42635
"y1_d036_HMN_RZQ",167,5267058,7.27893,46.2996,11.59326
"y1_d036_HMN_RZQ",167,5267108,8.33451,51.8676,12.69309
"y1_d036_HMN_RZQ",167,5267158,9.38745,57.3831,13.72587
"y1_d036_HMN_RZQ",167,5267208,10.43778,62.8461,14.69157
"y1_d036_HMN_RZQ",167,5267258,11.48547,68.2566,15.59022
"y1_d036_HMN_RZQ",167,5267308,12.53055,73.6146,16.42176
"y1_d036_HMN_RZQ",167,5267358,13.57299,78.9198,17.18628
"y1_d036_HMN_RZQ",167,5267408,14.61279,84.1728,17.88369
"y1_d036_HMN_RZQ",167,5267458,15.64998,89.373,18.51405
"y1_d036_HMN_RZQ",167,5267508,16.68453,94.5207,19.07736
"y1_d036_HMN_RZQ",167,5267558,17.71647,99.6159,19.57356
"y1_d036_HMN_RZQ",167,5267608,18.74577,104.6586,20.00271
"y1_d036_HMN_RZQ",167,5267658,19.77246,109.6488,20.36481
"y1_d036_HMN_RZQ",167,5267708,20.79648,114.5865,20.65983
"y1_d036_HMN_RZQ",167,5267758,21.81792,119.4717,20.88777
"y1_d036_HMN_RZQ",167,5267808,22.83669,124.3041,21.04863
"y1_d036_HMN_RZQ",167,5267858,23.85288,129.0843,21.14244
"y1_d036_HMN_RZQ",167,5267908,24.8664,133.8117,21.1692
"y1_d036_HMN_RZQ",167,5267958,25.87731,138.4866,21.12885
"y1_d036_HMN_RZQ",167,5268008,26.88558,143.109,21.02145
"y1_d036_HMN_RZQ",167,5268058,27.89124,147.6789,20.847
"y1_d036_HMN_RZQ",167,5268108,28.89426,152.1963,20.60544
"y1_d036_HMN_RZQ",167,5268158,29.89467,156.6609,20.29686
"y1_d036_HMN_RZQ",167,5268208,30.8925,161.0733,19.92117
"y1_d036_HMN_RZQ",167,5268258,31.8876,165.4329,19.47843
"y1_d036_HMN_RZQ",167,5268308,32.88,169.74,18.96861
"y1_d036_HMN_RZQ",167,5268358,33.87,173.9949,18.39174
"y1_d036_HMN_RZQ",167,5268408,34.8573,178.197,17.74779
"y1_d036_HMN_RZQ",167,5268458,35.8419,182.3466,17.03679
"y1_d036_HMN_RZQ",167,5268508,36.8238,186.4434,16.25868
"y1_d036_HMN_RZQ",167,5268558,37.8033,190.488,15.41355
"y1_d036_HMN_RZQ",167,5268608,38.7801,194.4801,14.50131
"y1_d036_HMN_RZQ",167,5268658,39.7542,198.4194,13.52202
"y1_d036_HMN_RZQ",167,5268708,40.7256,202.3062,12.47565
"y1_d036_HMN_RZQ",167,5268758,41.6946,206.1408,11.36223
"y1_d036_HMN_RZQ",167,5268808,42.6606,209.9226,10.18173
"y1_d036_HMN_RZQ",167,5268858,43.6245,213.6519,8.93415
"y1_d036_HMN_RZQ",167,5268908,44.5854,217.3284,7.61952
