"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d011_BVD_RZQ",171,6065485,17.24586,20.04867,9.56682
"y2_d011_BVD_RZQ",171,6065535,19.05528,21.97446,10.16844
"y2_d011_BVD_RZQ",171,6065585,20.8509,23.88417,10.67841
"y2_d011_BVD_RZQ",171,6065635,22.63269,25.77777,11.09682
"y2_d011_BVD_RZQ",171,6065685,24.40068,27.65526,11.42358
"y2_d011_BVD_RZQ",171,6065735,26.15484,29.51664,11.65872
"y2_d011_BVD_RZQ",171,6065785,27.8952,31.362,11.80227
"y2_d011_BVD_RZQ",171,6065835,29.62173,33.1911,11.85417
"y2_d011_BVD_RZQ",171,6065885,31.3344,35.0043,11.81448
"y2_d011_BVD_RZQ",171,6065935,33.0333,36.801,11.68317
"y2_d011_BVD_RZQ",171,6065985,34.7184,38.5821,11.46027
"y2_d011_BVD_RZQ",171,6066035,36.3897,40.3467,11.14572
"y2_d011_BVD_RZQ",171,6066085,38.0472,42.0954,10.73955
"y2_d011_BVD_RZQ",171,6066135,39.6909,43.8279,10.24179
"y2_d011_BVD_RZQ",171,6066185,41.3208,45.5445,9.65241
"y2_d011_BVD_RZQ",171,6066235,42.9366,47.2446,8.97141
"y2_d011_BVD_RZQ",171,6066285,44.5389,48.9291,8.19879
"y2_d011_BVD_RZQ",171,6066335,46.1274,50.5971,7.33455
"y2_d011_BVD_RZQ",171,6066385,47.7018,52.2492,6.37872
"y2_d011_BVD_RZQ",171,6066435,49.2627,53.8851,5.33124
"y2_d011_BVD_RZQ",171,6066485,50.8098,55.5048,4.19217
"y2_d011_BVD_RZQ",171,6066535,52.3428,57.1086,2.961477
"y2_d011_BVD_RZQ",171,6066585,53.862,58.6962,1.639173
"y2_d011_BVD_RZQ",171,6066635,55.3677,60.2676,0.2252433
"y2_d011_BVD_RZQ",171,6066685,56.2599,61.7499,-0.1787061
"y2_d011_BVD_RZQ",171,6066735,57.681,63.111,0.731109
"y2_d011_BVD_RZQ",171,6066785,59.0829,64.3935,1.566087
"y2_d011_BVD_RZQ",171,6066835,60.4659,65.5974,2.326227
"y2_d011_BVD_RZQ",171,6066885,61.83,66.723,3.01152
"y2_d011_BVD_RZQ",171,6066935,63.1749,67.77,3.62199
"y2_d011_BVD_RZQ",171,6066985,64.5006,68.7387,4.15761
"y2_d011_BVD_RZQ",171,6067035,65.8074,69.6288,4.61841
"y2_d011_BVD_RZQ",171,6067085,67.095,70.4406,5.00436
"y2_d011_BVD_RZQ",171,6067135,68.3637,71.1738,5.31549
"y2_d011_BVD_RZQ",171,6067185,69.6135,71.8287,5.55174
"y2_d011_BVD_RZQ",171,6067235,70.8441,72.405,5.7132
"y2_d011_BVD_RZQ",172,6212885,-0.974232,53.4615,6.6009
"y2_d011_BVD_RZQ",172,6212935,-0.989313,47.5956,6.23061
"y2_d011_BVD_RZQ",172,6212985,-0.974346,41.7171,5.79666
"y2_d011_BVD_RZQ",172,6213035,-0.929331,35.8254,5.29905
"y2_d011_BVD_RZQ",172,6213085,-0.854265,29.92077,4.73778
"y2_d011_BVD_RZQ",172,6213135,-0.749151,24.00318,4.11285
"y2_d011_BVD_RZQ",172,6213185,-0.613986,18.07266,3.42423
"y2_d011_BVD_RZQ",172,6213235,-0.448773,12.12918,2.671971
"y2_d011_BVD_RZQ",172,6213285,-0.2535114,6.17271,1.856043
"y2_d011_BVD_RZQ",172,6213335,-0.02819997,0.2032818,0.976452
"y2_d011_BVD_RZQ",172,6213385,0.2271621,-5.77914,0.0331926
"y2_d011_BVD_RZQ",173,6231135,-1.851336,57.0666,6.71253
"y2_d011_BVD_RZQ",173,6231185,-1.500501,50.8473,6.48501
"y2_d011_BVD_RZQ",173,6231235,-1.162629,44.6766,6.2043
"y2_d011_BVD_RZQ",173,6231285,-0.837714,38.5548,5.87031
"y2_d011_BVD_RZQ",173,6231335,-0.525759,32.4813,5.4831
"y2_d011_BVD_RZQ",173,6231385,-0.2267652,26.45664,5.04267
"y2_d011_BVD_RZQ",173,6231435,0.059268,20.48061,4.54899
"y2_d011_BVD_RZQ",173,6231485,0.33234,14.55327,4.00209
"y2_d011_BVD_RZQ",173,6231535,0.592455,8.67459,3.40194
"y2_d011_BVD_RZQ",173,6231585,0.839607,2.844573,2.748576
"y2_d011_BVD_RZQ",173,6231635,1.073799,-2.936817,2.041965
"y2_d011_BVD_RZQ",174,6249785,-1.311438,54.2994,6.35433
"y2_d011_BVD_RZQ",174,6249835,-1.098534,47.6802,6.27036
"y2_d011_BVD_RZQ",174,6249885,-0.910332,41.1243,6.13782
"y2_d011_BVD_RZQ",174,6249935,-0.746838,34.6317,5.9568
"y2_d011_BVD_RZQ",174,6249985,-0.608046,28.20255,5.72724
"y2_d011_BVD_RZQ",174,6250035,-0.493962,21.83667,5.44917
"y2_d011_BVD_RZQ",174,6250085,-0.40458,15.53409,5.12259
"y2_d011_BVD_RZQ",174,6250135,-0.339903,9.29484,4.7475
"y2_d011_BVD_RZQ",174,6250185,-0.2999328,3.11895,4.32387
"y2_d011_BVD_RZQ",174,6250235,-0.2846667,-2.993595,3.85173
"y2_d011_BVD_RZQ",175,6268285,-1.586421,53.4603,6.69759
"y2_d011_BVD_RZQ",175,6268335,-1.471701,47.9484,6.73458
"y2_d011_BVD_RZQ",175,6268385,-1.349949,42.4956,6.66528
"y2_d011_BVD_RZQ",175,6268435,-1.221165,37.1016,6.48975
"y2_d011_BVD_RZQ",175,6268485,-1.085346,31.7664,6.20796
"y2_d011_BVD_RZQ",175,6268535,-0.942492,26.49012,5.81994
"y2_d011_BVD_RZQ",175,6268585,-0.792609,21.27276,5.32563
"y2_d011_BVD_RZQ",175,6268635,-0.635688,16.11423,4.72506
"y2_d011_BVD_RZQ",175,6268685,-0.471738,11.01465,4.01826
"y2_d011_BVD_RZQ",175,6268735,-0.300753,5.97393,3.20517
"y2_d011_BVD_RZQ",175,6268785,-0.1227351,0.992085,2.285841
"y2_d011_BVD_RZQ",175,6268835,-2.9409,7.53438,5.72451
"y2_d011_BVD_RZQ",175,6268885,-5.67195,13.36851,9.65367
"y2_d011_BVD_RZQ",175,6268935,-8.39343,19.13868,13.49613
"y2_d011_BVD_RZQ",175,6268985,-11.10537,24.84495,17.25183
"y2_d011_BVD_RZQ",175,6269035,-13.8078,30.4872,20.92086
"y2_d011_BVD_RZQ",175,6269085,-16.50066,36.0657,24.50316
"y2_d011_BVD_RZQ",175,6269135,-19.18401,41.5803,27.99879
"y2_d011_BVD_RZQ",175,6269185,-21.85782,47.031,31.4076
"y2_d011_BVD_RZQ",175,6269235,-24.52206,52.4175,34.7298
"y2_d011_BVD_RZQ",175,6269285,-27.17679,57.7404,37.9653
"y2_d011_BVD_RZQ",175,6269335,-29.82198,62.9991,41.1141
"y2_d011_BVD_RZQ",175,6269385,-32.4576,68.1942,44.1762
"y2_d011_BVD_RZQ",175,6269435,-35.0838,73.3251,47.1516
"y2_d011_BVD_RZQ",175,6269485,-37.7004,78.3924,50.04
"y2_d011_BVD_RZQ",175,6269535,-40.3074,83.3955,52.842
"y2_d011_BVD_RZQ",175,6269585,-42.9048,88.3347,55.5573
"y2_d011_BVD_RZQ",175,6269635,-45.4929,93.21,58.1856
"y2_d011_BVD_RZQ",175,6269685,-48.0711,98.0217,60.7275
"y2_d011_BVD_RZQ",175,6269735,-50.64,102.7692,63.1824
"y2_d011_BVD_RZQ",175,6269785,-53.1996,107.4528,65.5509
"y2_d011_BVD_RZQ",175,6269835,-55.7493,112.0725,67.8324
"y2_d011_BVD_RZQ",175,6269885,-58.2894,116.6283,70.0275
"y2_d011_BVD_RZQ",175,6269935,-60.8202,121.1199,72.1356
"y2_d011_BVD_RZQ",175,6269985,-63.3414,125.5479,74.1573
"y2_d011_BVD_RZQ",175,6270035,-65.853,129.912,76.092
"y2_d011_BVD_RZQ",175,6270085,-68.3553,134.2122,77.94
"y2_d011_BVD_RZQ",175,6270135,-70.8477,138.4482,79.7016
"y2_d011_BVD_RZQ",175,6270185,-73.3308,142.6206,81.3762
"y2_d011_BVD_RZQ",175,6270235,-75.8043,146.7288,82.9641
"y2_d011_BVD_RZQ",175,6270285,-78.2682,150.7734,84.4653
"y2_d011_BVD_RZQ",175,6270335,-80.7228,154.7538,85.8798
"y2_d011_BVD_RZQ",175,6270385,-83.1675,158.6706,87.2076
"y2_d011_BVD_RZQ",175,6270435,-85.6029,162.5232,88.4487
"y2_d011_BVD_RZQ",175,6270485,-88.0287,166.3119,89.6034
"y2_d011_BVD_RZQ",175,6270535,-90.4452,170.0367,90.6708
"y2_d011_BVD_RZQ",175,6270585,-92.8518,173.6976,91.6518
"y2_d011_BVD_RZQ",175,6270635,-95.2491,177.2946,92.5461
"y2_d011_BVD_RZQ",175,6270685,-97.6368,180.8277,93.3537
"y2_d011_BVD_RZQ",175,6270735,-100.0149,184.2969,94.0746
"y2_d011_BVD_RZQ",175,6270785,-102.3834,187.7022,94.7088
"y2_d011_BVD_RZQ",175,6270835,-104.7423,191.0436,95.2563
"y2_d011_BVD_RZQ",175,6270885,-107.0919,194.3211,95.7168
"y2_d011_BVD_RZQ",175,6270935,-109.4319,197.5347,96.0909
"y2_d011_BVD_RZQ",175,6270985,-111.7623,200.6841,96.3783
"y2_d011_BVD_RZQ",175,6271035,-114.0831,203.7699,96.5787
"y2_d011_BVD_RZQ",175,6271085,-116.3946,206.7915,96.6927
"y2_d011_BVD_RZQ",175,6271135,-118.6965,209.7495,96.7197
"y2_d011_BVD_RZQ",175,6271185,-120.9888,212.6433,96.6603
"y2_d011_BVD_RZQ",175,6271235,-123.2715,215.4735,96.5139
"y2_d011_BVD_RZQ",175,6271285,-125.5446,218.2395,96.2811
"y2_d011_BVD_RZQ",175,6271335,-127.8084,220.9416,95.9613
"y2_d011_BVD_RZQ",175,6271385,-130.0626,223.5801,95.5551
"y2_d011_BVD_RZQ",175,6271435,-132.3072,226.1544,95.0619
"y2_d011_BVD_RZQ",175,6271485,-134.5422,228.6648,94.482
"y2_d011_BVD_RZQ",175,6271535,-136.7676,231.1113,93.8154
"y2_d011_BVD_RZQ",175,6271585,-138.9837,233.4939,93.0624
"y2_d011_BVD_RZQ",175,6271635,-141.1899,235.8126,92.2224
"y2_d011_BVD_RZQ",175,6271685,-143.3868,238.0674,91.2957
"y2_d011_BVD_RZQ",175,6271735,-145.5744,240.2583,90.2823
"y2_d011_BVD_RZQ",175,6271785,-147.7521,242.385,89.1822
"y2_d011_BVD_RZQ",175,6271835,-149.9205,244.4481,87.9954
"y2_d011_BVD_RZQ",175,6271885,-152.0793,246.4473,86.7219
"y2_d011_BVD_RZQ",175,6271935,-154.2285,248.3826,85.3617
"y2_d011_BVD_RZQ",175,6271985,-156.3681,250.2537,83.9148
"y2_d011_BVD_RZQ",175,6272035,-158.4981,252.0612,82.3812
"y2_d011_BVD_RZQ",175,6272085,-160.6188,253.8045,80.7609
"y2_d011_BVD_RZQ",175,6272135,-162.7299,255.4839,79.0539
"y2_d011_BVD_RZQ",175,6272185,-164.8314,257.0997,77.2599
"y2_d011_BVD_RZQ",175,6272235,-166.9233,258.6513,75.3795
"y2_d011_BVD_RZQ",175,6272285,-169.0059,260.139,73.4124
"y2_d011_BVD_RZQ",175,6272335,-171.0786,261.5628,71.3586
"y2_d011_BVD_RZQ",175,6272385,-173.142,262.9227,69.2178
"y2_d011_BVD_RZQ",175,6272435,-175.1958,264.219,66.9906
"y2_d011_BVD_RZQ",175,6272485,-177.2403,265.4508,64.6764
"y2_d011_BVD_RZQ",175,6272535,-179.2749,266.619,62.2758
"y2_d011_BVD_RZQ",175,6272585,-181.3002,267.7233,59.7882
"y2_d011_BVD_RZQ",175,6272635,-183.3159,268.7637,57.2142
"y2_d011_BVD_RZQ",175,6272685,-185.322,269.7402,54.5532
"y2_d011_BVD_RZQ",175,6272735,-187.3185,270.6528,51.8058
"y2_d011_BVD_RZQ",175,6272785,-189.3057,271.5012,48.9714
"y2_d011_BVD_RZQ",175,6272835,-191.2833,272.286,46.0503
"y2_d011_BVD_RZQ",175,6272885,-193.2513,273.0066,43.0428
"y2_d011_BVD_RZQ",175,6272935,-195.2097,273.6636,39.9483
"y2_d011_BVD_RZQ",175,6272985,-197.1585,274.2564,36.7671
"y2_d011_BVD_RZQ",175,6273035,-199.098,274.7856,33.4992
"y2_d011_BVD_RZQ",175,6273085,-201.0279,275.2506,30.1446
"y2_d011_BVD_RZQ",175,6273135,-202.9482,275.6517,26.70342
"y2_d011_BVD_RZQ",175,6273185,-204.8589,275.9889,23.17545
"y2_d011_BVD_RZQ",175,6273235,-206.76,276.2625,19.56075
"y2_d011_BVD_RZQ",175,6273285,-208.6518,276.4719,15.85935
"y2_d011_BVD_RZQ",175,6273335,-210.534,276.6174,12.07125
"y2_d011_BVD_RZQ",175,6273385,-212.4066,276.699,8.19639
"y2_d011_BVD_RZQ",175,6273435,-214.2696,276.7167,4.23486
"y2_d011_BVD_RZQ",175,6273485,-216.123,276.6705,0.1866162
"y2_d011_BVD_RZQ",176,6314485,-1.139673,52.8396,6.399
"y2_d011_BVD_RZQ",176,6314535,-0.769875,46.3224,5.9646
"y2_d011_BVD_RZQ",176,6314585,-0.414507,39.849,5.49096
"y2_d011_BVD_RZQ",176,6314635,-0.0735624,33.4194,4.97808
"y2_d011_BVD_RZQ",176,6314685,0.2529537,27.03375,4.42596
"y2_d011_BVD_RZQ",176,6314735,0.565044,20.69208,3.8346
"y2_d011_BVD_RZQ",176,6314785,0.862704,14.39433,3.204
"y2_d011_BVD_RZQ",176,6314835,1.14594,8.1405,2.534151
"y2_d011_BVD_RZQ",176,6314885,1.414752,1.930578,1.825062
"y2_d011_BVD_RZQ",176,6314935,1.669134,-4.2354,1.076736
"y2_d011_BVD_RZQ",177,6332685,-1.498833,53.0097,6.30186
"y2_d011_BVD_RZQ",177,6332735,-1.218927,46.8972,6.02067
"y2_d011_BVD_RZQ",177,6332785,-0.970359,40.8564,5.67888
"y2_d011_BVD_RZQ",177,6332835,-0.753129,34.887,5.27652
"y2_d011_BVD_RZQ",177,6332885,-0.567237,28.98924,4.81359
"y2_d011_BVD_RZQ",177,6332935,-0.412683,23.16291,4.29006
"y2_d011_BVD_RZQ",177,6332985,-0.289467,17.40813,3.70596
"y2_d011_BVD_RZQ",177,6333035,-0.1975896,11.72484,3.06129
"y2_d011_BVD_RZQ",177,6333085,-0.1370505,6.11304,2.356014
"y2_d011_BVD_RZQ",177,6333135,-0.1078494,0.572754,1.590159
"y2_d011_BVD_RZQ",177,6333185,-2.444901,6.92451,-0.0405
"y2_d011_BVD_RZQ",177,6333235,-4.50999,12.43239,-0.081
"y2_d011_BVD_RZQ",177,6333285,-6.5751,17.9403,-0.1215
"y2_d011_BVD_RZQ",177,6333335,-7.91769,20.76594,0.372528
"y2_d011_BVD_RZQ",177,6333385,-9.29733,24.27591,0.671388
"y2_d011_BVD_RZQ",177,6333435,-10.67961,27.74574,0.869757
"y2_d011_BVD_RZQ",177,6333485,-12.06456,31.1754,0.967635
"y2_d011_BVD_RZQ",177,6333535,-13.45212,34.5651,0.965028
"y2_d011_BVD_RZQ",177,6333585,-14.84235,37.9146,0.861933
"y2_d011_BVD_RZQ",177,6333635,-16.23522,41.2239,0.658347
"y2_d011_BVD_RZQ",177,6333685,-17.63073,44.493,0.354273
"y2_d011_BVD_RZQ",177,6333735,-19.02891,47.7222,-0.0502875
"y2_d011_BVD_RZQ",177,6333785,-20.35095,50.772,0.0412449
"y2_d011_BVD_RZQ",177,6333835,-21.63738,53.6544,0.2701815
"y2_d011_BVD_RZQ",177,6333885,-22.91979,56.5083,0.412215
"y2_d011_BVD_RZQ",177,6333935,-24.19818,59.3337,0.467346
"y2_d011_BVD_RZQ",177,6333985,-25.47255,62.1309,0.435573
"y2_d011_BVD_RZQ",177,6334035,-26.7429,64.8993,0.316896
"y2_d011_BVD_RZQ",177,6334085,-28.00926,67.6395,0.1113177
"y2_d011_BVD_RZQ",177,6334135,-29.2716,70.3509,-0.1811661
"y2_d011_BVD_RZQ",177,6334185,-30.5148,72.9381,0.116181
"y2_d011_BVD_RZQ",177,6334235,-31.7892,75.5928,0.318474
"y2_d011_BVD_RZQ",177,6334285,-33.0591,78.2379,0.417258
"y2_d011_BVD_RZQ",177,6334335,-34.3242,80.8728,0.412527
"y2_d011_BVD_RZQ",177,6334385,-35.5845,83.4975,0.304284
"y2_d011_BVD_RZQ",177,6334435,-36.84,86.1126,0.0925284
"y2_d011_BVD_RZQ",177,6334485,-37.5612,88.1403,-0.489969
"y2_d011_BVD_RZQ",177,6334535,-38.9778,90.3024,-0.1720368
"y2_d011_BVD_RZQ",177,6334585,-40.3284,92.5605,-0.002084718
"y2_d011_BVD_RZQ",177,6334635,-41.6127,94.9152,0.01988607
"y2_d011_BVD_RZQ",177,6334685,-42.8313,97.3662,-0.1061247
"y2_d011_BVD_RZQ",177,6334735,-43.9839,99.9135,-0.380115
"y2_d011_BVD_RZQ",177,6334785,-45.2511,103.9875,-0.5418
"y2_d011_BVD_RZQ",177,6334835,-46.4637,106.1574,-0.559833
"y2_d011_BVD_RZQ",177,6334885,-47.6685,108.3114,-0.577959
"y2_d011_BVD_RZQ",177,6334935,-48.8655,110.4495,-0.596178
"y2_d011_BVD_RZQ",177,6334985,-50.0547,112.5711,-0.61449
"y2_d011_BVD_RZQ",177,6335035,-51.2364,114.6771,-0.632898
"y2_d011_BVD_RZQ",177,6335085,-52.4103,116.7669,-0.651396
"y2_d011_BVD_RZQ",177,6335135,-53.5764,118.8405,-0.669987
"y2_d011_BVD_RZQ",177,6335185,-54.7347,120.8982,-0.688674
"y2_d011_BVD_RZQ",177,6335235,-55.8855,122.94,-0.707451
"y2_d011_BVD_RZQ",177,6335285,-57.0285,124.9656,-0.726321
"y2_d011_BVD_RZQ",177,6335335,-58.1637,126.9753,-0.745287
"y2_d011_BVD_RZQ",177,6335385,-59.2911,128.9688,-0.764346
"y2_d011_BVD_RZQ",177,6335435,-60.411,130.9461,-0.783495
"y2_d011_BVD_RZQ",177,6335485,-61.5231,132.9078,-0.80274
"y2_d011_BVD_RZQ",177,6335535,-62.6274,134.853,-0.822078
"y2_d011_BVD_RZQ",177,6335585,-63.7239,136.7826,-0.841506
"y2_d011_BVD_RZQ",177,6335635,-64.8129,138.6957,-0.86103
"y2_d011_BVD_RZQ",177,6335685,-65.8941,140.5932,-0.880647
"y2_d011_BVD_RZQ",177,6335735,-66.9675,142.4742,-0.900357
"y2_d011_BVD_RZQ",177,6335785,-68.0331,144.3396,-0.92016
"y2_d011_BVD_RZQ",177,6335835,-69.0912,146.1888,-0.940056
"y2_d011_BVD_RZQ",177,6335885,-70.1415,148.0218,-0.960045
"y2_d011_BVD_RZQ",177,6335935,-71.184,149.8389,-0.980127
"y2_d011_BVD_RZQ",177,6335985,-72.2187,151.6398,-1.000302
"y2_d011_BVD_RZQ",177,6336035,-73.2459,153.4248,-1.020573
"y2_d011_BVD_RZQ",177,6336085,-74.2653,155.1939,-1.040934
"y2_d011_BVD_RZQ",177,6336135,-75.2769,156.9468,-1.061388
"y2_d011_BVD_RZQ",177,6336185,-76.2807,158.6838,-1.081938
"y2_d011_BVD_RZQ",177,6336235,-77.277,160.4046,-1.102578
"y2_d011_BVD_RZQ",177,6336285,-78.2655,162.1092,-1.123311
"y2_d011_BVD_RZQ",177,6336335,-79.2462,163.7979,-1.14414
"y2_d011_BVD_RZQ",177,6336385,-80.2191,165.4707,-1.165062
"y2_d011_BVD_RZQ",177,6336435,-81.1845,167.1273,-1.186074
"y2_d011_BVD_RZQ",177,6336485,-82.1421,168.768,-1.207182
"y2_d011_BVD_RZQ",177,6336535,-83.0919,170.3925,-1.228383
"y2_d011_BVD_RZQ",177,6336585,-84.0339,172.0011,-1.249674
"y2_d011_BVD_RZQ",177,6336635,-84.9684,173.5935,-1.271061
"y2_d011_BVD_RZQ",177,6336685,-85.8948,175.17,-1.292541
"y2_d011_BVD_RZQ",177,6336735,-86.814,176.7303,-1.314114
"y2_d011_BVD_RZQ",177,6336785,-87.7251,178.2747,-1.33578
"y2_d011_BVD_RZQ",177,6336835,-88.6284,179.8032,-1.357539
"y2_d011_BVD_RZQ",177,6336885,-89.5242,181.3155,-1.379391
"y2_d011_BVD_RZQ",177,6336935,-90.4122,182.8116,-1.401336
"y2_d011_BVD_RZQ",177,6336985,-91.2927,184.2918,-1.423374
"y2_d011_BVD_RZQ",177,6337035,-92.1651,185.7561,-1.445505
"y2_d011_BVD_RZQ",177,6337085,-93.03,187.2042,-1.467732
"y2_d011_BVD_RZQ",177,6337135,-93.8871,188.6361,-1.490049
"y2_d011_BVD_RZQ",177,6337185,-94.7364,190.0521,-1.512459
"y2_d011_BVD_RZQ",177,6337235,-95.5782,191.4522,-1.534965
"y2_d011_BVD_RZQ",177,6337285,-96.4122,192.8361,-1.557561
"y2_d011_BVD_RZQ",177,6337335,-97.2384,194.2041,-1.580253
"y2_d011_BVD_RZQ",177,6337385,-98.0568,195.5559,-1.603035
"y2_d011_BVD_RZQ",177,6337435,-98.8677,196.8918,-1.625913
"y2_d011_BVD_RZQ",177,6337485,-99.6705,198.2115,-1.648884
"y2_d011_BVD_RZQ",177,6337535,-100.4658,199.5153,-1.671945
"y2_d011_BVD_RZQ",177,6337585,-101.2536,200.8029,-1.695102
"y2_d011_BVD_RZQ",177,6337635,-102.0333,202.0746,-1.718352
"y2_d011_BVD_RZQ",177,6337685,-102.8055,203.3301,-1.741695
"y2_d011_BVD_RZQ",177,6337735,-103.5699,204.5697,-1.765131
"y2_d011_BVD_RZQ",177,6339035,-103.5633,203.3034,5.63397
"y2_d011_BVD_RZQ",177,6339085,-100.5384,201.1845,6.58158
"y2_d011_BVD_RZQ",177,6339135,-97.5366,199.0659,7.45902
"y2_d011_BVD_RZQ",177,6339185,-94.5579,196.9482,8.26623
"y2_d011_BVD_RZQ",177,6339235,-91.6023,194.8311,9.00327
"y2_d011_BVD_RZQ",177,6339285,-88.6698,192.7146,9.67011
"y2_d011_BVD_RZQ",177,6339335,-85.7607,190.5984,10.26675
"y2_d011_BVD_RZQ",177,6339385,-82.8744,188.4831,10.79319
"y2_d011_BVD_RZQ",177,6339435,-80.0112,186.3684,11.24943
"y2_d011_BVD_RZQ",177,6339485,-77.1711,184.2546,11.63547
"y2_d011_BVD_RZQ",177,6339535,-74.3541,182.1411,11.95131
"y2_d011_BVD_RZQ",177,6339585,-71.5605,180.0282,12.19695
"y2_d011_BVD_RZQ",177,6339635,-68.7897,177.9162,12.37242
"y2_d011_BVD_RZQ",177,6339685,-66.042,175.8045,12.47766
"y2_d011_BVD_RZQ",177,6339735,-63.3177,173.6937,12.51273
"y2_d011_BVD_RZQ",177,6339785,-60.6162,171.5835,12.4776
"y2_d011_BVD_RZQ",177,6339835,-57.9381,169.4736,12.37224
"y2_d011_BVD_RZQ",177,6339885,-55.2828,167.3646,12.19671
"y2_d011_BVD_RZQ",177,6339935,-52.6509,165.2562,11.95098
"y2_d011_BVD_RZQ",177,6339985,-50.0421,163.1484,11.63508
"y2_d011_BVD_RZQ",177,6340035,-47.4561,161.0415,11.24895
"y2_d011_BVD_RZQ",177,6340085,-44.8935,158.9349,10.79262
"y2_d011_BVD_RZQ",177,6340135,-42.354,156.8289,10.26609
"y2_d011_BVD_RZQ",177,6340185,-39.8376,154.7238,9.66939
"y2_d011_BVD_RZQ",177,6340235,-37.3443,152.619,9.00249
"y2_d011_BVD_RZQ",177,6340285,-34.8741,150.5151,8.26536
"y2_d011_BVD_RZQ",177,6340335,-32.4267,148.4118,7.45806
"y2_d011_BVD_RZQ",177,6340385,-30.0027,146.3088,6.58056
"y2_d011_BVD_RZQ",177,6340435,-27.60195,144.2067,5.63286
"y2_d011_BVD_RZQ",177,6340485,-25.22418,142.1052,4.61496
"y2_d011_BVD_RZQ",177,6340535,-22.86951,140.0046,3.52686
"y2_d011_BVD_RZQ",177,6340585,-20.53794,137.9043,2.368572
"y2_d011_BVD_RZQ",177,6340635,-18.2295,135.8046,1.140078
"y2_d011_BVD_RZQ",177,6340685,-15.94416,133.7058,-0.1586076
"y2_d011_BVD_RZQ",177,6340735,-14.31774,137.3001,0.636255
"y2_d011_BVD_RZQ",177,6340785,-13.04751,136.1424,1.297809
"y2_d011_BVD_RZQ",177,6340835,-11.77425,135.0288,1.852305
"y2_d011_BVD_RZQ",177,6340885,-10.49793,133.959,2.299746
"y2_d011_BVD_RZQ",177,6340935,-9.21861,132.9333,2.640129
"y2_d011_BVD_RZQ",177,6340985,-7.93623,131.9514,2.873457
"y2_d011_BVD_RZQ",177,6341035,-6.65085,131.0136,2.999727
"y2_d011_BVD_RZQ",177,6341085,-5.36241,130.1199,3.01893
"y2_d011_BVD_RZQ",177,6341135,-4.07094,129.2697,2.931096
"y2_d011_BVD_RZQ",177,6341185,-2.77644,128.4639,2.736195
"y2_d011_BVD_RZQ",177,6341235,-1.478907,127.7019,2.434239
"y2_d011_BVD_RZQ",177,6341285,-0.1783383,126.9837,2.025228
"y2_d011_BVD_RZQ",178,6379185,-1.411551,54.1683,6.56106
"y2_d011_BVD_RZQ",178,6379235,-1.149396,47.4354,5.98908
"y2_d011_BVD_RZQ",178,6379285,-0.904971,40.7907,5.38446
"y2_d011_BVD_RZQ",178,6379335,-0.678282,34.2348,4.74726
"y2_d011_BVD_RZQ",178,6379385,-0.469323,27.76719,4.07739
"y2_d011_BVD_RZQ",178,6379435,-0.2780952,21.38805,3.37494
"y2_d011_BVD_RZQ",178,6379485,-0.104601,15.09735,2.639856
"y2_d011_BVD_RZQ",178,6379535,0.0511611,8.89515,1.872156
"y2_d011_BVD_RZQ",178,6379585,0.1891911,2.781366,1.071837
"y2_d011_BVD_RZQ",178,6379635,0.309489,-3.24399,0.2388948
"y2_d011_BVD_RZQ",179,6406985,3.21093,58.5945,7.38138
"y2_d011_BVD_RZQ",179,6407035,7.79097,59.049,7.22847
"y2_d011_BVD_RZQ",179,6407085,12.33171,59.4888,7.01643
"y2_d011_BVD_RZQ",179,6407135,16.83315,59.9133,6.7452
"y2_d011_BVD_RZQ",179,6407185,21.29523,60.3228,6.41481
"y2_d011_BVD_RZQ",179,6407235,25.71798,60.7176,6.02529
"y2_d011_BVD_RZQ",179,6407285,30.1014,61.0974,5.57658
"y2_d011_BVD_RZQ",179,6407335,34.4454,61.4622,5.06874
"y2_d011_BVD_RZQ",179,6407385,38.7504,61.8123,4.50171
"y2_d011_BVD_RZQ",179,6407435,43.0158,62.1471,3.87555
"y2_d011_BVD_RZQ",179,6407485,47.2419,62.4672,3.19023
"y2_d011_BVD_RZQ",179,6407535,51.4287,62.7723,2.445729
"y2_d011_BVD_RZQ",179,6407585,55.5762,63.0627,1.642086
"y2_d011_BVD_RZQ",179,6407635,59.6841,63.3378,0.779277
"y2_d011_BVD_RZQ",180,6431035,-1.999149,56.1546,6.73851
"y2_d011_BVD_RZQ",180,6431085,-1.607847,49.8147,6.07665
"y2_d011_BVD_RZQ",180,6431135,-1.227198,43.5333,5.36697
"y2_d011_BVD_RZQ",180,6431185,-0.857208,37.3104,4.60941
"y2_d011_BVD_RZQ",180,6431235,-0.497874,31.146,3.80403
"y2_d011_BVD_RZQ",180,6431285,-0.1491966,25.04013,2.950809
"y2_d011_BVD_RZQ",180,6431335,0.1888233,18.99273,2.049738
"y2_d011_BVD_RZQ",180,6431385,0.516189,13.00377,1.100817
"y2_d011_BVD_RZQ",180,6431435,0.832893,7.07334,0.1040571
"y2_d011_BVD_RZQ",180,6431485,1.138944,1.201398,-0.940548
"y2_d011_BVD_RZQ",180,6431535,1.434336,-4.61205,-2.032995
"y2_d011_BVD_RZQ",181,6461685,-1.764717,52.4826,6.82068
