"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d073_PHS_RZQ",154,5444597,-1.957005,55.7478,5.75454
"y1_d073_PHS_RZQ",154,5444647,-1.520178,48.8337,5.32842
"y1_d073_PHS_RZQ",154,5444697,-1.102437,41.9727,4.86426
"y1_d073_PHS_RZQ",154,5444747,-0.703794,35.1651,4.36203
"y1_d073_PHS_RZQ",154,5444797,-0.32424,28.4106,3.82173
"y1_d073_PHS_RZQ",154,5444847,0.0362193,21.70923,3.24342
"y1_d073_PHS_RZQ",154,5444897,0.377589,15.06099,2.627019
"y1_d073_PHS_RZQ",154,5444947,0.699867,8.46588,1.972575
"y1_d073_PHS_RZQ",154,5444997,1.00305,1.923969,1.280079
"y1_d073_PHS_RZQ",154,5445047,1.287144,-4.5648,0.549531
"y1_d073_PHS_RZQ",155,5459497,-2.208906,56.0739,5.97201
"y1_d073_PHS_RZQ",155,5459547,-1.926558,49.9332,5.76018
"y1_d073_PHS_RZQ",155,5459597,-1.668717,43.8669,5.49639
"y1_d073_PHS_RZQ",155,5459647,-1.43538,37.8747,5.1807
"y1_d073_PHS_RZQ",155,5459697,-1.22655,31.9569,4.81311
"y1_d073_PHS_RZQ",155,5459747,-1.042227,26.11362,4.39356
"y1_d073_PHS_RZQ",155,5459797,-0.882408,20.34462,3.92211
"y1_d073_PHS_RZQ",155,5459847,-0.747096,14.64999,3.39873
"y1_d073_PHS_RZQ",155,5459897,-0.636288,9.02973,2.823438
"y1_d073_PHS_RZQ",155,5459947,-0.549987,3.48378,2.196216
"y1_d073_PHS_RZQ",155,5459997,-0.311136,8.87193,4.58127
"y1_d073_PHS_RZQ",155,5460047,-0.1551456,14.20032,7.71453
"y1_d073_PHS_RZQ",155,5460097,-0.002734449,19.48638,10.78017
"y1_d073_PHS_RZQ",155,5460147,0.1460964,24.73008,13.77819
"y1_d073_PHS_RZQ",155,5460197,0.2913474,29.93148,16.70859
"y1_d073_PHS_RZQ",155,5460247,0.433017,35.0904,19.57134
"y1_d073_PHS_RZQ",155,5460297,0.571107,40.2072,22.36644
"y1_d073_PHS_RZQ",155,5460347,0.705618,45.2817,25.09392
"y1_d073_PHS_RZQ",155,5460397,0.836547,50.3136,27.75378
"y1_d073_PHS_RZQ",155,5460447,0.963897,55.3032,30.3459
"y1_d073_PHS_RZQ",155,5460497,1.087665,60.2505,32.8707
"y1_d073_PHS_RZQ",155,5460547,1.207854,65.1555,35.3277
"y1_d073_PHS_RZQ",155,5460597,1.324461,70.0182,37.7169
"y1_d073_PHS_RZQ",155,5460647,1.437489,74.8386,40.0386
"y1_d073_PHS_RZQ",155,5460697,1.546938,79.6167,42.2925
"y1_d073_PHS_RZQ",155,5460747,1.652805,84.3522,44.4792
"y1_d073_PHS_RZQ",155,5460797,1.755093,89.0457,46.5978
"y1_d073_PHS_RZQ",155,5460847,1.853799,93.6966,48.6492
"y1_d073_PHS_RZQ",155,5460897,1.948926,98.3052,50.6325
"y1_d073_PHS_RZQ",155,5460947,2.040471,102.8715,52.5486
"y1_d073_PHS_RZQ",155,5460997,2.128437,107.3955,54.3969
"y1_d073_PHS_RZQ",155,5461047,2.212824,111.8769,56.1774
"y1_d073_PHS_RZQ",155,5461097,2.293629,116.3163,57.8904
"y1_d073_PHS_RZQ",155,5461147,2.370852,120.7131,59.5359
"y1_d073_PHS_RZQ",155,5461197,2.444499,125.0679,61.1136
"y1_d073_PHS_RZQ",155,5461247,2.514561,129.3801,62.6238
"y1_d073_PHS_RZQ",155,5461297,2.581047,133.65,64.0662
"y1_d073_PHS_RZQ",155,5461347,2.643951,137.8776,65.4411
"y1_d073_PHS_RZQ",155,5461397,2.703273,142.0629,66.7482
"y1_d073_PHS_RZQ",155,5461447,2.759016,146.2056,67.9878
"y1_d073_PHS_RZQ",155,5461497,2.81118,150.3063,69.1599
"y1_d073_PHS_RZQ",155,5461547,2.859762,154.3644,70.2642
"y1_d073_PHS_RZQ",155,5461597,2.904765,158.3805,71.3007
"y1_d073_PHS_RZQ",155,5461647,2.946186,162.354,72.27
"y1_d073_PHS_RZQ",155,5461697,2.984028,166.2852,73.1715
"y1_d073_PHS_RZQ",155,5461747,3.0183,170.1741,74.0052
"y1_d073_PHS_RZQ",155,5461797,3.04896,174.0204,74.7714
"y1_d073_PHS_RZQ",155,5461847,3.07608,177.8247,75.4698
"y1_d073_PHS_RZQ",155,5461897,3.0996,181.5864,76.1007
"y1_d073_PHS_RZQ",155,5461947,3.11952,185.3061,76.6641
"y1_d073_PHS_RZQ",155,5461997,3.1359,188.9832,77.1597
"y1_d073_PHS_RZQ",155,5462047,3.14868,192.618,77.5878
"y1_d073_PHS_RZQ",155,5462097,3.15786,196.2105,77.9481
"y1_d073_PHS_RZQ",155,5462147,3.1635,199.7607,78.2409
"y1_d073_PHS_RZQ",155,5462197,3.16554,203.2683,78.4659
"y1_d073_PHS_RZQ",155,5462247,3.16398,206.7339,78.6234
"y1_d073_PHS_RZQ",155,5462297,3.15888,210.1569,78.7134
"y1_d073_PHS_RZQ",155,5462347,3.15015,213.5379,78.7356
"y1_d073_PHS_RZQ",155,5462397,3.13788,216.8763,78.6903
"y1_d073_PHS_RZQ",155,5462447,3.12201,220.1724,78.5772
"y1_d073_PHS_RZQ",155,5462497,3.10257,223.4262,78.3966
"y1_d073_PHS_RZQ",155,5462547,3.07956,226.6377,78.1482
"y1_d073_PHS_RZQ",155,5462597,3.05295,229.8066,77.8323
"y1_d073_PHS_RZQ",155,5462647,3.02277,232.9335,77.4486
"y1_d073_PHS_RZQ",155,5462697,2.989002,236.0178,76.9974
"y1_d073_PHS_RZQ",155,5462747,2.951658,239.0598,76.4787
"y1_d073_PHS_RZQ",155,5462797,2.910732,242.0595,75.8922
"y1_d073_PHS_RZQ",155,5462847,2.866227,245.0169,75.2382
"y1_d073_PHS_RZQ",155,5462897,2.818143,247.932,74.5164
"y1_d073_PHS_RZQ",155,5462947,2.766477,250.8048,73.7271
"y1_d073_PHS_RZQ",155,5462997,2.711229,253.6353,72.87
"y1_d073_PHS_RZQ",155,5463047,2.652405,256.4232,71.9454
"y1_d073_PHS_RZQ",155,5463097,2.589996,259.1688,70.9533
"y1_d073_PHS_RZQ",155,5463147,2.524011,261.8724,69.8934
"y1_d073_PHS_RZQ",155,5463197,2.454444,264.5334,68.7657
"y1_d073_PHS_RZQ",155,5463247,2.381295,267.1521,67.5708
"y1_d073_PHS_RZQ",155,5463297,2.304567,269.7282,66.3078
"y1_d073_PHS_RZQ",155,5463347,2.22426,272.2623,64.9776
"y1_d073_PHS_RZQ",155,5463397,2.140371,274.7541,63.5796
"y1_d073_PHS_RZQ",155,5463447,2.052903,277.2033,62.1138
"y1_d073_PHS_RZQ",155,5463497,1.961853,279.6102,60.5805
"y1_d073_PHS_RZQ",155,5463547,1.867224,281.9748,58.9797
"y1_d073_PHS_RZQ",155,5463597,1.769016,284.2971,57.3111
"y1_d073_PHS_RZQ",155,5463647,1.667226,286.5771,55.575
"y1_d073_PHS_RZQ",155,5463697,1.561854,288.8148,53.7711
"y1_d073_PHS_RZQ",155,5463747,1.452906,291.0102,51.8997
"y1_d073_PHS_RZQ",155,5463797,1.340373,293.163,49.9605
"y1_d073_PHS_RZQ",155,5463847,1.224264,295.2735,47.9538
"y1_d073_PHS_RZQ",155,5463897,1.104573,297.342,45.8796
"y1_d073_PHS_RZQ",155,5463947,0.9813,299.3679,43.7376
"y1_d073_PHS_RZQ",155,5463997,0.854448,301.35,41.5278
"y1_d073_PHS_RZQ",155,5464047,0.724017,303.294,39.2505
"y1_d073_PHS_RZQ",155,5464097,0.590004,305.193,36.9057
"y1_d073_PHS_RZQ",155,5464147,0.452412,307.047,34.4934
"y1_d073_PHS_RZQ",155,5464197,0.311238,308.862,32.013
"y1_d073_PHS_RZQ",155,5464247,0.1664847,310.635,29.46537
"y1_d073_PHS_RZQ",155,5464297,0.01815102,312.363,26.84997
"y1_d073_PHS_RZQ",155,5464347,-0.1337628,314.052,24.16695
"y1_d073_PHS_RZQ",155,5464397,-0.289257,315.696,21.41628
"y1_d073_PHS_RZQ",155,5464447,-0.448332,317.298,18.59799
"y1_d073_PHS_RZQ",155,5464497,-0.610986,318.858,15.71208
"y1_d073_PHS_RZQ",155,5464547,-0.777222,320.376,12.75852
"y1_d073_PHS_RZQ",155,5464597,-0.947037,321.852,9.73734
"y1_d073_PHS_RZQ",155,5464647,-1.120434,323.286,6.64851
"y1_d073_PHS_RZQ",155,5464697,-1.29741,324.675,3.49206
"y1_d073_PHS_RZQ",156,5495347,-2.073324,57.1224,5.72496
"y1_d073_PHS_RZQ",156,5495397,-1.807299,50.1732,5.65392
"y1_d073_PHS_RZQ",156,5495447,-1.557915,43.3116,5.54079
"y1_d073_PHS_RZQ",156,5495497,-1.325172,36.5379,5.3856
"y1_d073_PHS_RZQ",156,5495547,-1.10907,29.85174,5.18832
"y1_d073_PHS_RZQ",156,5495597,-0.909612,23.25336,4.94895
"y1_d073_PHS_RZQ",156,5495647,-0.726792,16.74264,4.66752
"y1_d073_PHS_RZQ",156,5495697,-0.560616,10.31964,4.344
"y1_d073_PHS_RZQ",156,5495747,-0.411078,3.98436,3.97839
"y1_d073_PHS_RZQ",156,5495797,-0.2781831,-2.263224,3.57072
"y1_d073_PHS_RZQ",157,5512897,-1.886589,53.388,5.44065
"y1_d073_PHS_RZQ",157,5512947,-1.614741,46.5348,5.30808
"y1_d073_PHS_RZQ",157,5512997,-1.368411,39.762,5.10531
"y1_d073_PHS_RZQ",157,5513047,-1.147593,33.0699,4.83237
"y1_d073_PHS_RZQ",157,5513097,-0.952284,26.45787,4.48923
"y1_d073_PHS_RZQ",157,5513147,-0.78249,19.92645,4.07592
"y1_d073_PHS_RZQ",157,5513197,-0.638208,13.47543,3.59244
"y1_d073_PHS_RZQ",157,5513247,-0.519441,7.1049,3.03876
"y1_d073_PHS_RZQ",157,5513297,-0.426183,0.814785,2.414895
"y1_d073_PHS_RZQ",157,5513347,-0.35844,-5.39487,1.720851
"y1_d073_PHS_RZQ",158,5527797,-1.518456,52.1229,5.76
"y1_d073_PHS_RZQ",158,5527847,-1.294416,46.0062,5.4141
"y1_d073_PHS_RZQ",158,5527897,-1.088826,39.9537,5.01087
"y1_d073_PHS_RZQ",158,5527947,-0.901683,33.9648,4.55028
"y1_d073_PHS_RZQ",158,5527997,-0.73299,28.04034,4.03239
"y1_d073_PHS_RZQ",158,5528047,-0.582744,22.17972,3.45717
"y1_d073_PHS_RZQ",158,5528097,-0.450945,16.38315,2.824632
"y1_d073_PHS_RZQ",158,5528147,-0.337593,10.65063,2.134764
"y1_d073_PHS_RZQ",158,5528197,-0.2426898,4.98207,1.387563
"y1_d073_PHS_RZQ",158,5528247,-0.1662348,-0.622434,0.583038
"y1_d073_PHS_RZQ",158,5528297,-0.1082277,-6.1629,-0.2788107
"y1_d073_PHS_RZQ",159,5544397,-1.726941,52.1103,5.19309
"y1_d073_PHS_RZQ",159,5544447,-1.53615,45.2121,5.02146
"y1_d073_PHS_RZQ",159,5544497,-1.353837,38.3919,4.77669
"y1_d073_PHS_RZQ",159,5544547,-1.180005,31.6497,4.45878
"y1_d073_PHS_RZQ",159,5544597,-1.014648,24.98517,4.0677
"y1_d073_PHS_RZQ",159,5544647,-0.857769,18.39849,3.60351
"y1_d073_PHS_RZQ",159,5544697,-0.709365,11.88963,3.06618
"y1_d073_PHS_RZQ",159,5544747,-0.569442,5.45865,2.455686
"y1_d073_PHS_RZQ",159,5544797,-0.437994,-0.894483,1.772061
"y1_d073_PHS_RZQ",160,5568397,-2.054805,55.2975,5.37822
"y1_d073_PHS_RZQ",160,5568447,-1.733514,48.4707,5.27958
"y1_d073_PHS_RZQ",160,5568497,-1.423794,41.697,5.12076
"y1_d073_PHS_RZQ",160,5568547,-1.125642,34.9767,4.90182
"y1_d073_PHS_RZQ",160,5568597,-0.839058,28.30938,4.6227
"y1_d073_PHS_RZQ",160,5568647,-0.564045,21.69543,4.28343
"y1_d073_PHS_RZQ",160,5568697,-0.300594,15.13467,3.88398
"y1_d073_PHS_RZQ",160,5568747,-0.0487149,8.62716,3.42441
"y1_d073_PHS_RZQ",160,5568797,0.1915971,2.172894,2.904654
"y1_d073_PHS_RZQ",161,5589597,-2.462175,55.0908,5.77467
"y1_d073_PHS_RZQ",161,5589647,-2.298423,49.3158,5.74845
"y1_d073_PHS_RZQ",161,5589697,-2.139528,43.6098,5.63745
"y1_d073_PHS_RZQ",161,5589747,-1.985493,37.9731,5.44161
"y1_d073_PHS_RZQ",161,5589797,-1.836321,32.4057,5.16099
"y1_d073_PHS_RZQ",161,5589847,-1.692006,26.90718,4.79553
"y1_d073_PHS_RZQ",161,5589897,-1.552554,21.4779,4.34529
"y1_d073_PHS_RZQ",161,5589947,-1.417962,16.1178,3.81021
"y1_d073_PHS_RZQ",161,5589997,-1.28823,10.82685,3.19035
"y1_d073_PHS_RZQ",161,5590047,-1.163358,5.60505,2.485662
"y1_d073_PHS_RZQ",161,5590097,-1.043349,0.452403,1.696167
"y1_d073_PHS_RZQ",161,5590147,-0.928197,-4.63107,0.821862
"y1_d073_PHS_RZQ",162,5612447,-1.771161,51.9168,5.23077
"y1_d073_PHS_RZQ",162,5612497,-1.54548,45.1578,5.15781
"y1_d073_PHS_RZQ",162,5612547,-1.327959,38.4486,5.02242
"y1_d073_PHS_RZQ",162,5612597,-1.118598,31.7886,4.82454
"y1_d073_PHS_RZQ",162,5612647,-0.917397,25.1781,4.56417
"y1_d073_PHS_RZQ",162,5612697,-0.724356,18.61713,4.24137
"y1_d073_PHS_RZQ",162,5612747,-0.539475,12.10572,3.85611
"y1_d073_PHS_RZQ",162,5612797,-0.362754,5.64381,3.40836
"y1_d073_PHS_RZQ",162,5612847,-0.1941945,-0.768582,2.898156
"y1_d073_PHS_RZQ",163,5647647,-2.202909,56.5293,5.89974
"y1_d073_PHS_RZQ",163,5647697,-1.842888,50.1828,5.60394
"y1_d073_PHS_RZQ",163,5647747,-1.518288,43.9233,5.24724
"y1_d073_PHS_RZQ",163,5647797,-1.229106,37.7511,4.82973
"y1_d073_PHS_RZQ",163,5647847,-0.975342,31.6662,4.35135
"y1_d073_PHS_RZQ",163,5647897,-0.756996,25.66854,3.8121
"y1_d073_PHS_RZQ",163,5647947,-0.574065,19.75812,3.21201
"y1_d073_PHS_RZQ",163,5647997,-0.426555,13.93497,2.55105
"y1_d073_PHS_RZQ",163,5648047,-0.31446,8.19906,1.829244
"y1_d073_PHS_RZQ",163,5648097,-0.2377857,2.550402,1.046586
"y1_d073_PHS_RZQ",163,5648147,-0.1965276,-3.01101,0.2030718
"y1_d073_PHS_RZQ",164,5715947,-2.19657,52.7667,5.84508
"y1_d073_PHS_RZQ",164,5715997,-1.818327,46.842,5.5749
"y1_d073_PHS_RZQ",164,5716047,-1.47399,40.9545,5.23848
"y1_d073_PHS_RZQ",164,5716097,-1.163559,35.1036,4.83585
"y1_d073_PHS_RZQ",164,5716147,-0.887034,29.28927,4.36701
"y1_d073_PHS_RZQ",164,5716197,-0.644415,23.51178,3.83193
"y1_d073_PHS_RZQ",164,5716247,-0.435702,17.77107,3.23064
"y1_d073_PHS_RZQ",164,5716297,-0.2608986,12.06708,2.563125
"y1_d073_PHS_RZQ",164,5716347,-0.1200006,6.39984,1.829382
"y1_d073_PHS_RZQ",164,5716397,-0.01300911,0.769332,1.029417
"y1_d073_PHS_RZQ",164,5716447,0.0600762,-4.82445,0.1632246
"y1_d073_PHS_RZQ",165,5745847,-2.344881,58.077,5.71926
"y1_d073_PHS_RZQ",165,5745897,-1.943361,51.2142,5.67804
"y1_d073_PHS_RZQ",165,5745947,-1.57446,44.4288,5.58942
"y1_d073_PHS_RZQ",165,5745997,-1.238187,37.7211,5.4534
"y1_d073_PHS_RZQ",165,5746047,-0.934536,31.0905,5.27001
"y1_d073_PHS_RZQ",165,5746097,-0.66351,24.53745,5.03925
"y1_d073_PHS_RZQ",165,5746147,-0.425106,18.0618,4.76109
"y1_d073_PHS_RZQ",165,5746197,-0.2193243,11.66358,4.43556
"y1_d073_PHS_RZQ",165,5746247,-0.0461676,5.34276,4.06263
"y1_d073_PHS_RZQ",165,5746297,0.0943656,-0.900603,3.64233
"y1_d073_PHS_RZQ",165,5746347,0.2022756,-7.06656,3.17463
"y1_d073_PHS_RZQ",166,5790497,-2.530782,56.58,5.87553
"y1_d073_PHS_RZQ",166,5790547,-2.429094,50.8317,5.83854
"y1_d073_PHS_RZQ",166,5790597,-2.321658,45.1281,5.71644
"y1_d073_PHS_RZQ",166,5790647,-2.20848,39.4689,5.50923
"y1_d073_PHS_RZQ",166,5790697,-2.089557,33.8544,5.21691
"y1_d073_PHS_RZQ",166,5790747,-1.964886,28.28478,4.83942
"y1_d073_PHS_RZQ",166,5790797,-1.834473,22.75968,4.37685
"y1_d073_PHS_RZQ",166,5790847,-1.698312,17.27922,3.82914
"y1_d073_PHS_RZQ",166,5790897,-1.556409,11.84337,3.19632
"y1_d073_PHS_RZQ",166,5790947,-1.408758,6.45219,2.478375
"y1_d073_PHS_RZQ",166,5790997,-1.255365,1.105638,1.675308
"y1_d073_PHS_RZQ",166,5791047,-1.096224,-4.19625,0.787119
"y1_d073_PHS_RZQ",167,5817097,-2.084919,53.6238,6.01602
"y1_d073_PHS_RZQ",167,5817147,-1.74438,47.5302,5.81694
"y1_d073_PHS_RZQ",167,5817197,-1.429041,41.4891,5.55993
"y1_d073_PHS_RZQ",167,5817247,-1.138911,35.5005,5.24496
"y1_d073_PHS_RZQ",167,5817297,-0.873987,29.56464,4.87206
"y1_d073_PHS_RZQ",167,5817347,-0.634263,23.68122,4.44123
"y1_d073_PHS_RZQ",167,5817397,-0.419748,17.85036,3.95244
"y1_d073_PHS_RZQ",167,5817447,-0.2304333,12.072,3.40569
"y1_d073_PHS_RZQ",167,5817497,-0.0663246,6.34623,2.801016
"y1_d073_PHS_RZQ",167,5817547,0.0725793,0.673032,2.138391
"y1_d073_PHS_RZQ",167,5817597,0.1202877,2.77878,6.24831
"y1_d073_PHS_RZQ",167,5817647,0.351432,4.09722,10.88265
"y1_d073_PHS_RZQ",167,5817697,0.572286,5.38491,15.39513
"y1_d073_PHS_RZQ",167,5817747,0.783009,6.64236,19.78656
"y1_d073_PHS_RZQ",167,5817797,0.983754,7.87005,24.05784
"y1_d073_PHS_RZQ",167,5817847,1.17468,9.06843,28.20981
"y1_d073_PHS_RZQ",167,5817897,1.35594,10.23804,32.2434
"y1_d073_PHS_RZQ",167,5817947,1.527693,11.37933,36.159
"y1_d073_PHS_RZQ",167,5817997,1.690092,12.49278,39.9582
"y1_d073_PHS_RZQ",167,5818047,1.843293,13.5789,43.6413
"y1_d073_PHS_RZQ",167,5818097,1.987455,14.63814,47.2092
"y1_d073_PHS_RZQ",167,5818147,2.122728,15.67101,50.6631
"y1_d073_PHS_RZQ",167,5818197,2.249274,16.67799,54.0036
"y1_d073_PHS_RZQ",167,5818247,2.367246,17.65956,57.2313
"y1_d073_PHS_RZQ",167,5818297,2.4768,18.6162,60.3474
"y1_d073_PHS_RZQ",167,5818347,2.578089,19.54839,63.3525
"y1_d073_PHS_RZQ",167,5818397,2.671275,20.45664,66.2478
"y1_d073_PHS_RZQ",167,5818447,2.756511,21.3414,69.0336
"y1_d073_PHS_RZQ",167,5818497,2.83395,22.20318,71.7114
"y1_d073_PHS_RZQ",167,5818547,2.903754,23.04246,74.2815
"y1_d073_PHS_RZQ",167,5818597,2.966073,23.85969,76.7451
"y1_d073_PHS_RZQ",167,5818647,3.02106,24.65541,79.1028
"y1_d073_PHS_RZQ",167,5818697,3.06888,25.43007,81.3555
"y1_d073_PHS_RZQ",167,5818747,3.10968,26.18415,83.5041
"y1_d073_PHS_RZQ",167,5818797,3.14364,26.91816,85.5495
"y1_d073_PHS_RZQ",167,5818847,3.17088,27.63255,87.4923
"y1_d073_PHS_RZQ",167,5818897,3.19158,28.32783,89.3337
"y1_d073_PHS_RZQ",167,5818947,3.20589,29.00448,91.0743
"y1_d073_PHS_RZQ",167,5818997,3.21396,29.66298,92.715
"y1_d073_PHS_RZQ",167,5819047,3.21594,30.3039,94.2567
"y1_d073_PHS_RZQ",167,5819097,3.21201,30.9273,95.7003
"y1_d073_PHS_RZQ",167,5819147,3.20229,31.5345,97.0464
"y1_d073_PHS_RZQ",167,5819197,3.18699,32.1252,98.2959
"y1_d073_PHS_RZQ",167,5819247,3.1662,32.7,99.45
"y1_d073_PHS_RZQ",167,5819297,3.14013,33.2598,100.509
"y1_d073_PHS_RZQ",167,5819347,3.10893,33.8049,101.4744
"y1_d073_PHS_RZQ",167,5819397,3.07272,34.3356,102.3462
"y1_d073_PHS_RZQ",167,5819447,3.03168,34.8525,103.1259
"y1_d073_PHS_RZQ",167,5819497,2.985957,35.3562,103.8144
"y1_d073_PHS_RZQ",167,5819547,2.935719,35.847,104.412
"y1_d073_PHS_RZQ",167,5819597,2.881116,36.3255,104.9199
"y1_d073_PHS_RZQ",167,5819647,2.822301,36.792,105.339
"y1_d073_PHS_RZQ",167,5819697,2.759433,37.2471,105.6699
"y1_d073_PHS_RZQ",167,5819747,2.692668,37.6914,105.9138
"y1_d073_PHS_RZQ",167,5819797,2.622162,38.1255,106.071
"y1_d073_PHS_RZQ",167,5819847,2.548068,38.5494,106.143
"y1_d073_PHS_RZQ",167,5819897,2.470545,38.964,106.1301
"y1_d073_PHS_RZQ",167,5819947,2.389746,39.3696,106.0335
"y1_d073_PHS_RZQ",167,5819997,2.30583,39.7668,105.8538
"y1_d073_PHS_RZQ",167,5820047,2.218953,40.1559,105.5922
"y1_d073_PHS_RZQ",167,5820097,2.129265,40.5375,105.249
"y1_d073_PHS_RZQ",167,5820147,2.036928,40.9119,104.8254
"y1_d073_PHS_RZQ",167,5820197,1.942098,41.28,104.3223
"y1_d073_PHS_RZQ",167,5820247,1.844925,41.6421,103.7403
"y1_d073_PHS_RZQ",167,5820297,1.745571,41.9985,103.0806
"y1_d073_PHS_RZQ",167,5820347,1.644189,42.3501,102.3435
"y1_d073_PHS_RZQ",167,5820397,1.540935,42.6969,101.5305
"y1_d073_PHS_RZQ",167,5820447,1.435965,43.0395,100.6419
"y1_d073_PHS_RZQ",167,5820497,1.329438,43.3785,99.6786
"y1_d073_PHS_RZQ",167,5820547,1.221504,43.7145,98.6418
"y1_d073_PHS_RZQ",167,5820597,1.112322,44.0478,97.5321
"y1_d073_PHS_RZQ",167,5820647,1.002048,44.3787,96.3507
"y1_d073_PHS_RZQ",167,5820697,0.890838,44.7081,95.0976
"y1_d073_PHS_RZQ",167,5820747,0.778845,45.0363,93.7746
"y1_d073_PHS_RZQ",167,5820797,0.666231,45.3636,92.382
"y1_d073_PHS_RZQ",167,5820847,0.553146,45.6909,90.9207
"y1_d073_PHS_RZQ",167,5820897,0.439749,46.0182,89.3916
"y1_d073_PHS_RZQ",167,5820947,0.326193,46.3464,87.7956
"y1_d073_PHS_RZQ",167,5820997,0.212637,46.6758,86.1336
"y1_d073_PHS_RZQ",167,5821047,0.0992358,47.0067,84.4062
"y1_d073_PHS_RZQ",167,5821097,-0.01385532,47.34,82.6146
"y1_d073_PHS_RZQ",167,5821147,-0.12648,47.676,80.7594
"y1_d073_PHS_RZQ",167,5821197,-0.2384832,48.015,78.8412
"y1_d073_PHS_RZQ",167,5821247,-0.349707,48.3576,76.8615
"y1_d073_PHS_RZQ",167,5821297,-0.459999,48.7044,74.8206
"y1_d073_PHS_RZQ",167,5821347,-0.569199,49.0557,72.7194
"y1_d073_PHS_RZQ",167,5821397,-0.677154,49.4121,70.5591
"y1_d073_PHS_RZQ",167,5821447,-0.783708,49.7742,68.3403
"y1_d073_PHS_RZQ",167,5821497,-0.888705,50.1423,66.0636
"y1_d073_PHS_RZQ",167,5821547,-0.991989,50.517,63.7302
"y1_d073_PHS_RZQ",167,5821597,-1.093401,50.8986,61.341
"y1_d073_PHS_RZQ",167,5821647,-1.192791,51.2877,58.8966
"y1_d073_PHS_RZQ",167,5821697,-1.29,51.6846,56.3979
"y1_d073_PHS_RZQ",167,5821747,-1.384872,52.0902,53.8458
"y1_d073_PHS_RZQ",167,5821797,-1.477251,52.5048,51.2412
"y1_d073_PHS_RZQ",167,5821847,-1.566981,52.9287,48.5847
"y1_d073_PHS_RZQ",167,5821897,-1.653909,53.3625,45.8775
"y1_d073_PHS_RZQ",167,5821947,-1.737876,53.8068,43.1199
"y1_d073_PHS_RZQ",167,5821997,-1.818726,54.2622,40.3134
"y1_d073_PHS_RZQ",167,5822047,-1.896303,54.7287,37.4586
"y1_d073_PHS_RZQ",167,5822097,-1.970454,55.2072,34.5561
"y1_d073_PHS_RZQ",167,5822147,-2.041023,55.6977,31.6071
"y1_d073_PHS_RZQ",167,5822197,-2.107851,56.2014,28.61226
"y1_d073_PHS_RZQ",167,5822247,-2.170782,56.7183,25.57242
"y1_d073_PHS_RZQ",167,5822297,-2.229666,57.249,22.48845
"y1_d073_PHS_RZQ",167,5822347,-2.284338,57.7938,19.36119
"y1_d073_PHS_RZQ",167,5822397,-2.334651,58.3536,16.19148
"y1_d073_PHS_RZQ",167,5822447,-2.380443,58.9287,12.98019
"y1_d073_PHS_RZQ",167,5822497,-2.421561,59.5194,9.72816
"y1_d073_PHS_RZQ",167,5822547,-2.457849,60.1263,6.43623
"y1_d073_PHS_RZQ",168,5862547,-2.08413,55.2459,5.59821
"y1_d073_PHS_RZQ",168,5862597,-1.681803,48.2994,5.36178
"y1_d073_PHS_RZQ",168,5862647,-1.308393,41.4378,5.07459
"y1_d073_PHS_RZQ",168,5862697,-0.963897,34.6608,4.73664
"y1_d073_PHS_RZQ",168,5862747,-0.648315,27.96852,4.34793
"y1_d073_PHS_RZQ",168,5862797,-0.361647,21.36102,3.90843
"y1_d073_PHS_RZQ",168,5862847,-0.1038924,14.83824,3.4182
"y1_d073_PHS_RZQ",168,5862897,0.124947,8.40024,2.877195
"y1_d073_PHS_RZQ",168,5862947,0.324873,2.046936,2.285421
"y1_d073_PHS_RZQ",168,5862997,0.495885,-4.2216,1.642887
"y1_d073_PHS_RZQ",169,5889597,-2.153523,56.328,5.87607
"y1_d073_PHS_RZQ",169,5889647,-2.020188,50.6676,5.76198
"y1_d073_PHS_RZQ",169,5889697,-1.870464,45.042,5.56587
"y1_d073_PHS_RZQ",169,5889747,-1.704348,39.4512,5.28768
"y1_d073_PHS_RZQ",169,5889797,-1.521846,33.8952,4.92747
"y1_d073_PHS_RZQ",169,5889847,-1.322952,28.37388,4.48521
"y1_d073_PHS_RZQ",169,5889897,-1.107669,22.88742,3.9609
"y1_d073_PHS_RZQ",169,5889947,-0.875997,17.43573,3.35454
"y1_d073_PHS_RZQ",169,5889997,-0.627933,12.01887,2.666151
"y1_d073_PHS_RZQ",169,5890047,-0.363483,6.63678,1.895709
"y1_d073_PHS_RZQ",169,5890097,-0.0826419,1.289499,1.04322
"y1_d073_PHS_RZQ",169,5890147,0.2145885,-4.023,0.108687
"y1_d073_PHS_RZQ",170,5921597,-2.386653,57.8517,5.68389
"y1_d073_PHS_RZQ",170,5921647,-1.803822,50.7318,5.65992
"y1_d073_PHS_RZQ",170,5921697,-1.264953,43.7049,5.59263
"y1_d073_PHS_RZQ",170,5921747,-0.770052,36.771,5.48199
"y1_d073_PHS_RZQ",170,5921797,-0.319119,29.93046,5.32806
"y1_d073_PHS_RZQ",170,5921847,0.0878496,23.18283,5.13081
"y1_d073_PHS_RZQ",170,5921897,0.450852,16.52832,4.89021
"y1_d073_PHS_RZQ",170,5921947,0.76989,9.96684,4.60632
"y1_d073_PHS_RZQ",170,5921997,1.044963,3.49848,4.27908
"y1_d073_PHS_RZQ",170,5922047,1.276068,-2.876787,3.90852
