"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d068_RDO_RZQ",122,3756412,39.1152,45.3717,2.717589
"y2_d068_RDO_RZQ",122,3756462,41.8104,48.3411,2.640012
"y2_d068_RDO_RZQ",122,3756512,44.4024,51.1596,2.48637
"y2_d068_RDO_RZQ",122,3756562,46.8906,53.8278,2.256657
"y2_d068_RDO_RZQ",122,3756612,49.2756,56.3454,1.950876
"y2_d068_RDO_RZQ",122,3756662,51.5568,58.7121,1.569027
"y2_d068_RDO_RZQ",122,3756712,53.7345,60.9285,1.11111
"y2_d068_RDO_RZQ",122,3756762,55.8087,62.9943,0.577125
"y2_d068_RDO_RZQ",122,3756812,60.294,67.9569,0.553479
"y2_d068_RDO_RZQ",122,3756862,62.7315,70.7601,0.917424
"y2_d068_RDO_RZQ",122,3756912,65.1597,73.467,1.199622
"y2_d068_RDO_RZQ",122,3756962,67.5789,76.077,1.40007
"y2_d068_RDO_RZQ",122,3757012,69.9885,78.5901,1.518768
"y2_d068_RDO_RZQ",122,3757062,72.3888,81.0069,1.555716
"y2_d068_RDO_RZQ",122,3757112,74.7801,83.3268,1.510914
"y2_d068_RDO_RZQ",122,3757162,77.1618,85.5501,1.384365
"y2_d068_RDO_RZQ",122,3757212,79.5342,87.6765,1.176066
"y2_d068_RDO_RZQ",122,3757262,81.8973,89.7063,0.886017
"y2_d068_RDO_RZQ",123,3794662,-1.095855,55.8255,5.91564
"y2_d068_RDO_RZQ",123,3794712,-0.924363,49.6899,5.69805
"y2_d068_RDO_RZQ",123,3794762,-0.771216,43.6008,5.41686
"y2_d068_RDO_RZQ",123,3794812,-0.636408,37.5582,5.07207
"y2_d068_RDO_RZQ",123,3794862,-0.519945,31.5618,4.66371
"y2_d068_RDO_RZQ",123,3794912,-0.421824,25.61208,4.19175
"y2_d068_RDO_RZQ",123,3794962,-0.342045,19.70877,3.65616
"y2_d068_RDO_RZQ",123,3795012,-0.2806083,13.85187,3.057
"y2_d068_RDO_RZQ",123,3795062,-0.2375142,8.04144,2.394252
"y2_d068_RDO_RZQ",123,3795112,-0.2127624,2.277465,1.667904
"y2_d068_RDO_RZQ",124,3817962,-1.061697,53.7423,6.24267
"y2_d068_RDO_RZQ",124,3818012,-0.77004,47.3655,5.85297
"y2_d068_RDO_RZQ",124,3818062,-0.470661,41.0388,5.42181
"y2_d068_RDO_RZQ",124,3818112,-0.1635684,34.7628,4.94928
"y2_d068_RDO_RZQ",124,3818162,0.1512417,28.53747,4.43535
"y2_d068_RDO_RZQ",124,3818212,0.473769,22.36254,3.88002
"y2_d068_RDO_RZQ",124,3818262,0.804012,16.23813,3.28326
"y2_d068_RDO_RZQ",124,3818312,1.141977,10.16421,2.645106
"y2_d068_RDO_RZQ",124,3818362,1.487655,4.14084,1.965549
"y2_d068_RDO_RZQ",124,3818412,1.841052,-1.832001,1.244586
"y2_d068_RDO_RZQ",124,3818462,2.202165,-7.75431,0.48222
"y2_d068_RDO_RZQ",125,3832812,-0.983079,56.8176,6.18114
"y2_d068_RDO_RZQ",125,3832862,-0.842886,50.6715,5.94972
"y2_d068_RDO_RZQ",125,3832912,-0.713586,44.5677,5.66667
"y2_d068_RDO_RZQ",125,3832962,-0.595176,38.5062,5.33199
"y2_d068_RDO_RZQ",125,3833012,-0.487659,32.487,4.94565
"y2_d068_RDO_RZQ",125,3833062,-0.391035,26.51004,4.50768
"y2_d068_RDO_RZQ",125,3833112,-0.305301,20.5755,4.01805
"y2_d068_RDO_RZQ",125,3833162,-0.2304591,14.68326,3.47679
"y2_d068_RDO_RZQ",125,3833212,-0.1665096,8.83332,2.883864
"y2_d068_RDO_RZQ",125,3833262,-0.1134519,3.02571,2.239308
"y2_d068_RDO_RZQ",125,3833312,3.8376,7.37703,-0.0395001
"y2_d068_RDO_RZQ",125,3833362,7.8627,13.3374,-0.0790002
"y2_d068_RDO_RZQ",125,3833412,11.8878,19.2978,-0.1185
"y2_d068_RDO_RZQ",125,3833462,14.80488,23.35791,0.842868
"y2_d068_RDO_RZQ",125,3833512,17.7849,27.73038,1.123023
"y2_d068_RDO_RZQ",125,3833562,20.72892,32.0166,1.319202
"y2_d068_RDO_RZQ",125,3833612,23.63694,36.2169,1.431399
"y2_d068_RDO_RZQ",125,3833662,26.50893,40.3308,1.459623
"y2_d068_RDO_RZQ",125,3833712,29.34492,44.3586,1.403868
"y2_d068_RDO_RZQ",125,3833762,32.145,48.3003,1.264134
"y2_d068_RDO_RZQ",125,3833812,34.9089,52.1559,1.040424
"y2_d068_RDO_RZQ",125,3833862,37.6368,55.9251,0.732735
"y2_d068_RDO_RZQ",125,3833912,40.3287,59.6082,0.34107
"y2_d068_RDO_RZQ",125,3833962,42.9846,63.2052,-0.1345704
"y2_d068_RDO_RZQ",125,3834012,45.3408,66.6633,0.2456964
"y2_d068_RDO_RZQ",125,3834062,47.7117,70.0758,0.433926
"y2_d068_RDO_RZQ",125,3834112,50.0574,73.404,0.51132
"y2_d068_RDO_RZQ",125,3834162,52.3776,76.6473,0.477885
"y2_d068_RDO_RZQ",125,3834212,54.6723,79.8063,0.333621
"y2_d068_RDO_RZQ",125,3834262,56.9421,82.8804,0.078522
"y2_d068_RDO_RZQ",125,3834312,59.1861,85.8702,-0.2874087
"y2_d068_RDO_RZQ",125,3834362,61.2573,88.8963,-0.02902218
"y2_d068_RDO_RZQ",125,3834412,63.4368,91.7055,0.0732696
"y2_d068_RDO_RZQ",125,3834462,65.67,94.4298,0.002577693
"y2_d068_RDO_RZQ",125,3834512,67.9569,97.0689,-0.2410977
"y2_d068_RDO_RZQ",125,3834562,70.2978,99.6231,-0.657759
"y2_d068_RDO_RZQ",125,3834612,72.6924,102.0921,-1.247403
"y2_d068_RDO_RZQ",125,3836112,64.9989,88.3263,2.361099
"y2_d068_RDO_RZQ",125,3836162,64.2651,86.4669,2.968869
"y2_d068_RDO_RZQ",125,3836212,63.5253,84.5754,3.50508
"y2_d068_RDO_RZQ",125,3836262,62.7798,82.6521,3.96972
"y2_d068_RDO_RZQ",125,3836312,62.0286,80.697,4.36278
"y2_d068_RDO_RZQ",125,3836362,61.2714,78.7098,4.68429
"y2_d068_RDO_RZQ",125,3836412,60.5085,76.6905,4.93422
"y2_d068_RDO_RZQ",125,3836462,59.7399,74.6394,5.1126
"y2_d068_RDO_RZQ",125,3836512,58.9656,72.5562,5.2194
"y2_d068_RDO_RZQ",125,3836562,58.1853,70.4412,5.25465
"y2_d068_RDO_RZQ",125,3836612,57.3993,68.2944,5.21832
"y2_d068_RDO_RZQ",125,3836662,56.6076,66.1155,5.11041
"y2_d068_RDO_RZQ",125,3836712,55.8099,63.9045,4.93095
"y2_d068_RDO_RZQ",125,3836762,55.0068,61.6617,4.67991
"y2_d068_RDO_RZQ",126,3870112,-0.857436,53.2179,5.84811
"y2_d068_RDO_RZQ",126,3870162,-0.793605,47.1003,5.64027
"y2_d068_RDO_RZQ",126,3870212,-0.734904,41.0283,5.36166
"y2_d068_RDO_RZQ",126,3870262,-0.681333,35.0019,5.01225
"y2_d068_RDO_RZQ",126,3870312,-0.632892,29.02137,4.59207
"y2_d068_RDO_RZQ",126,3870362,-0.589581,23.08635,4.10106
"y2_d068_RDO_RZQ",126,3870412,-0.5514,17.19696,3.53931
"y2_d068_RDO_RZQ",126,3870462,-0.518349,11.3532,2.906733
"y2_d068_RDO_RZQ",126,3870512,-0.490428,5.5551,2.203377
"y2_d068_RDO_RZQ",126,3870562,-0.467637,-0.1974381,1.42923
"y2_d068_RDO_RZQ",126,3870612,-0.449979,-5.9043,0.584295
"y2_d068_RDO_RZQ",127,3887362,-1.047738,52.4355,6.12792
"y2_d068_RDO_RZQ",127,3887412,-0.974034,46.7217,6.14724
"y2_d068_RDO_RZQ",127,3887462,-0.891621,41.0577,6.06648
"y2_d068_RDO_RZQ",127,3887512,-0.800499,35.4441,5.88567
"y2_d068_RDO_RZQ",127,3887562,-0.700671,29.88033,5.60481
"y2_d068_RDO_RZQ",127,3887612,-0.592131,24.36663,5.22387
"y2_d068_RDO_RZQ",127,3887662,-0.474885,18.90297,4.74288
"y2_d068_RDO_RZQ",127,3887712,-0.34893,13.48935,4.16184
"y2_d068_RDO_RZQ",127,3887762,-0.2142645,8.12577,3.48072
"y2_d068_RDO_RZQ",127,3887812,-0.0708912,2.812176,2.699523
"y2_d068_RDO_RZQ",127,3887862,-1.029558,8.45343,4.08993
"y2_d068_RDO_RZQ",127,3887912,-2.766375,14.83875,6.85245
"y2_d068_RDO_RZQ",127,3887962,-4.50618,21.16413,9.54369
"y2_d068_RDO_RZQ",127,3888012,-6.24894,27.42957,12.16359
"y2_d068_RDO_RZQ",127,3888062,-7.9947,33.6351,14.71221
"y2_d068_RDO_RZQ",127,3888112,-9.74343,39.7806,17.18952
"y2_d068_RDO_RZQ",127,3888162,-11.49516,45.8664,19.59549
"y2_d068_RDO_RZQ",127,3888212,-13.24983,51.8922,21.93018
"y2_d068_RDO_RZQ",127,3888262,-15.0075,57.858,24.19353
"y2_d068_RDO_RZQ",127,3888312,-16.76817,63.7638,26.3856
"y2_d068_RDO_RZQ",127,3888362,-18.53178,69.6099,28.50636
"y2_d068_RDO_RZQ",127,3888412,-20.29839,75.3957,30.5559
"y2_d068_RDO_RZQ",127,3888462,-22.06797,81.1218,32.5338
"y2_d068_RDO_RZQ",127,3888512,-23.84055,86.7879,34.4406
"y2_d068_RDO_RZQ",127,3888562,-25.6161,92.3943,36.2763
"y2_d068_RDO_RZQ",127,3888612,-27.39462,97.9407,38.0403
"y2_d068_RDO_RZQ",127,3888662,-29.17611,103.4271,39.7332
"y2_d068_RDO_RZQ",127,3888712,-30.9606,108.8535,41.355
"y2_d068_RDO_RZQ",127,3888762,-32.748,114.2199,42.9051
"y2_d068_RDO_RZQ",127,3888812,-34.5384,119.5266,44.3841
"y2_d068_RDO_RZQ",127,3888862,-36.3318,124.773,45.7917
"y2_d068_RDO_RZQ",127,3888912,-38.1282,129.9597,47.1282
"y2_d068_RDO_RZQ",127,3888962,-39.9276,135.0867,48.3933
"y2_d068_RDO_RZQ",127,3889012,-41.73,140.1534,49.587
"y2_d068_RDO_RZQ",127,3889062,-43.5354,145.1604,50.7093
"y2_d068_RDO_RZQ",127,3889112,-45.3438,150.1074,51.7605
"y2_d068_RDO_RZQ",127,3889162,-47.1549,154.9944,52.7403
"y2_d068_RDO_RZQ",127,3889212,-48.9693,159.8217,53.6487
"y2_d068_RDO_RZQ",127,3889262,-50.7864,164.5887,54.4857
"y2_d068_RDO_RZQ",127,3889312,-52.6068,169.296,55.2516
"y2_d068_RDO_RZQ",127,3889362,-54.4299,173.9436,55.9461
"y2_d068_RDO_RZQ",127,3889412,-56.2563,178.5309,56.5695
"y2_d068_RDO_RZQ",127,3889462,-58.0854,183.0585,57.1215
"y2_d068_RDO_RZQ",127,3889512,-59.9175,187.5258,57.6021
"y2_d068_RDO_RZQ",127,3889562,-61.7526,191.9337,58.0113
"y2_d068_RDO_RZQ",127,3889612,-63.5907,196.2813,58.3494
"y2_d068_RDO_RZQ",127,3889662,-65.4318,200.5689,58.6161
"y2_d068_RDO_RZQ",127,3889712,-67.2759,204.7968,58.8114
"y2_d068_RDO_RZQ",127,3889762,-69.123,208.9647,58.9356
"y2_d068_RDO_RZQ",127,3889812,-70.9728,213.0729,58.9884
"y2_d068_RDO_RZQ",127,3889862,-72.8259,217.1208,58.9698
"y2_d068_RDO_RZQ",127,3889912,-74.682,221.109,58.8798
"y2_d068_RDO_RZQ",127,3889962,-76.5408,225.0372,58.7187
"y2_d068_RDO_RZQ",127,3890012,-78.4029,228.9054,58.4862
"y2_d068_RDO_RZQ",127,3890062,-80.2677,232.7136,58.1823
"y2_d068_RDO_RZQ",127,3890112,-82.1355,236.4621,57.8073
"y2_d068_RDO_RZQ",127,3890162,-84.0066,240.1506,57.3609
"y2_d068_RDO_RZQ",127,3890212,-85.8804,243.7791,56.8431
"y2_d068_RDO_RZQ",127,3890262,-87.7572,247.3476,56.2542
"y2_d068_RDO_RZQ",127,3890312,-89.637,250.8564,55.5939
"y2_d068_RDO_RZQ",127,3890362,-91.5198,254.3052,54.8622
"y2_d068_RDO_RZQ",127,3890412,-93.4056,257.694,54.0591
"y2_d068_RDO_RZQ",127,3890462,-95.2944,261.0228,53.1849
"y2_d068_RDO_RZQ",127,3890512,-97.1859,264.2919,52.2393
"y2_d068_RDO_RZQ",127,3890562,-99.0807,267.5007,51.2226
"y2_d068_RDO_RZQ",127,3890612,-100.9785,270.6498,50.1342
"y2_d068_RDO_RZQ",127,3890662,-102.879,273.7392,48.9747
"y2_d068_RDO_RZQ",127,3890712,-104.7828,276.7683,47.7441
"y2_d068_RDO_RZQ",127,3890762,-106.6893,279.7377,46.4418
"y2_d068_RDO_RZQ",127,3890812,-108.5991,282.6471,45.0684
"y2_d068_RDO_RZQ",127,3890862,-110.5116,285.4965,43.6236
"y2_d068_RDO_RZQ",127,3890912,-112.4271,288.2859,42.1077
"y2_d068_RDO_RZQ",127,3890962,-114.3456,291.0156,40.5204
"y2_d068_RDO_RZQ",127,3891012,-116.2671,293.6853,38.8617
"y2_d068_RDO_RZQ",127,3891062,-118.1916,296.295,37.1316
"y2_d068_RDO_RZQ",127,3891112,-120.1191,298.8447,35.3304
"y2_d068_RDO_RZQ",127,3891162,-122.0496,301.335,33.4578
"y2_d068_RDO_RZQ",127,3891212,-123.9831,303.765,31.5138
"y2_d068_RDO_RZQ",127,3891262,-125.9196,306.135,29.49858
"y2_d068_RDO_RZQ",127,3891312,-127.8588,308.445,27.41205
"y2_d068_RDO_RZQ",127,3891362,-129.8013,310.695,25.25421
"y2_d068_RDO_RZQ",127,3891412,-128.8632,309.879,24.16245
"y2_d068_RDO_RZQ",127,3891462,-127.5672,309.441,22.38567
"y2_d068_RDO_RZQ",127,3891512,-126.2709,309.003,20.60892
"y2_d068_RDO_RZQ",127,3891562,-124.9749,308.562,18.83217
"y2_d068_RDO_RZQ",127,3891612,-123.6786,308.124,17.05539
"y2_d068_RDO_RZQ",127,3891662,-122.3823,307.686,15.27864
"y2_d068_RDO_RZQ",127,3891712,-121.0863,307.245,13.50189
"y2_d068_RDO_RZQ",127,3891762,-119.79,306.807,11.72514
"y2_d068_RDO_RZQ",127,3891812,-118.494,306.369,9.94836
"y2_d068_RDO_RZQ",127,3891862,-117.1977,305.928,8.17161
"y2_d068_RDO_RZQ",127,3891912,-115.9014,305.49,6.39483
"y2_d068_RDO_RZQ",127,3891962,-114.6054,305.052,4.61808
"y2_d068_RDO_RZQ",127,3892012,-113.3091,304.611,2.841324
"y2_d068_RDO_RZQ",127,3892062,-112.0131,304.173,1.064559
"y2_d068_RDO_RZQ",127,3892112,-110.7168,303.735,-0.7122
"y2_d068_RDO_RZQ",127,3892162,-109.6167,303.183,-0.708108
"y2_d068_RDO_RZQ",127,3892212,-108.5166,302.631,-0.704013
"y2_d068_RDO_RZQ",127,3892262,-107.4165,302.079,-0.699921
"y2_d068_RDO_RZQ",127,3892312,-106.3164,301.53,-0.695829
"y2_d068_RDO_RZQ",127,3892362,-105.2163,300.978,-0.691737
"y2_d068_RDO_RZQ",127,3892412,-104.1162,300.426,-0.687642
"y2_d068_RDO_RZQ",127,3892462,-103.0161,299.8758,-0.68355
"y2_d068_RDO_RZQ",127,3892512,-101.9157,299.3244,-0.679458
"y2_d068_RDO_RZQ",127,3892562,-100.8156,298.7733,-0.675363
"y2_d068_RDO_RZQ",127,3892612,-99.7155,298.2219,-0.671271
"y2_d068_RDO_RZQ",127,3892662,-98.6154,297.6708,-0.667179
"y2_d068_RDO_RZQ",127,3892712,-97.5153,297.1197,-0.663087
"y2_d068_RDO_RZQ",127,3892762,-96.4152,296.5683,-0.658992
"y2_d068_RDO_RZQ",127,3892812,-95.3151,296.0172,-0.6549
"y2_d068_RDO_RZQ",127,3892862,-94.0917,296.7747,0.0837117
"y2_d068_RDO_RZQ",127,3892912,-93.1395,296.5608,0.2838
"y2_d068_RDO_RZQ",127,3892962,-92.1768,296.3418,0.421443
"y2_d068_RDO_RZQ",127,3893012,-91.203,296.1183,0.496638
"y2_d068_RDO_RZQ",127,3893062,-90.2184,295.89,0.509388
"y2_d068_RDO_RZQ",127,3893112,-89.2233,295.6569,0.459693
"y2_d068_RDO_RZQ",127,3893162,-88.2171,295.4193,0.34755
"y2_d068_RDO_RZQ",127,3893212,-87.2001,295.1769,0.1729629
"y2_d068_RDO_RZQ",127,3893262,-86.5491,294.051,-0.1424169
"y2_d068_RDO_RZQ",127,3893312,-85.7106,293.7975,0.0695697
"y2_d068_RDO_RZQ",127,3893362,-84.8706,293.3916,0.2197353
"y2_d068_RDO_RZQ",127,3893412,-84.0294,292.8336,0.308082
"y2_d068_RDO_RZQ",127,3893462,-83.1867,292.1235,0.334608
"y2_d068_RDO_RZQ",127,3893512,-82.3425,291.261,0.2993148
"y2_d068_RDO_RZQ",127,3893562,-81.4968,290.2464,0.2022015
"y2_d068_RDO_RZQ",127,3893612,-80.6499,289.0794,0.043269
"y2_d068_RDO_RZQ",127,3894662,-76.9665,287.8068,6.08142
"y2_d068_RDO_RZQ",127,3894712,-76.689,282.6111,7.10337
"y2_d068_RDO_RZQ",127,3894762,-76.4226,277.4529,8.06496
"y2_d068_RDO_RZQ",127,3894812,-76.1676,272.3316,8.96619
"y2_d068_RDO_RZQ",127,3894862,-75.9237,267.2478,9.80706
"y2_d068_RDO_RZQ",127,3894912,-75.6909,262.2009,10.58757
"y2_d068_RDO_RZQ",127,3894962,-75.4695,257.1915,11.30772
"y2_d068_RDO_RZQ",127,3895012,-75.2592,252.219,11.96751
"y2_d068_RDO_RZQ",127,3895062,-75.06,247.284,12.56697
"y2_d068_RDO_RZQ",127,3895112,-74.8722,242.3859,13.10604
"y2_d068_RDO_RZQ",127,3895162,-74.6955,237.5253,13.58475
"y2_d068_RDO_RZQ",127,3895212,-74.5299,232.7016,14.00313
"y2_d068_RDO_RZQ",127,3895262,-74.3754,227.9154,14.36112
"y2_d068_RDO_RZQ",127,3895312,-74.2323,223.1661,14.65878
"y2_d068_RDO_RZQ",127,3895362,-74.1003,218.4543,14.89608
"y2_d068_RDO_RZQ",127,3895412,-73.9794,213.7794,15.07299
"y2_d068_RDO_RZQ",127,3895462,-73.8699,209.1417,15.18957
"y2_d068_RDO_RZQ",127,3895512,-73.7715,204.5415,15.24579
"y2_d068_RDO_RZQ",127,3895562,-73.6842,199.9782,15.24165
"y2_d068_RDO_RZQ",127,3895612,-73.608,195.4524,15.17715
"y2_d068_RDO_RZQ",127,3895662,-73.5432,190.9635,15.05229
"y2_d068_RDO_RZQ",127,3895712,-73.4895,186.5118,14.86707
"y2_d068_RDO_RZQ",127,3895762,-73.4469,182.0976,14.62149
"y2_d068_RDO_RZQ",127,3895812,-73.4157,177.7203,14.31555
"y2_d068_RDO_RZQ",127,3895862,-73.3956,173.3802,13.94928
"y2_d068_RDO_RZQ",127,3895912,-73.3866,169.0773,13.52262
"y2_d068_RDO_RZQ",127,3895962,-73.3887,164.8119,13.0356
"y2_d068_RDO_RZQ",127,3896012,-73.4022,160.5834,12.48825
"y2_d068_RDO_RZQ",127,3896062,-73.4268,156.3921,11.88051
"y2_d068_RDO_RZQ",127,3896112,-73.4628,152.238,11.21244
"y2_d068_RDO_RZQ",127,3896162,-73.5096,148.1214,10.48398
"y2_d068_RDO_RZQ",127,3896212,-73.5678,144.0417,9.69519
"y2_d068_RDO_RZQ",127,3896262,-73.6371,139.9992,8.84604
"y2_d068_RDO_RZQ",127,3896312,-73.7178,135.9939,7.93653
"y2_d068_RDO_RZQ",127,3896362,-73.8096,132.0258,6.96663
"y2_d068_RDO_RZQ",127,3896412,-73.9125,128.0952,5.9364
"y2_d068_RDO_RZQ",127,3896462,-74.0265,124.2015,4.84581
"y2_d068_RDO_RZQ",127,3896512,-74.1519,120.345,3.69489
"y2_d068_RDO_RZQ",127,3896562,-74.2884,116.5257,2.483565
"y2_d068_RDO_RZQ",127,3896612,-74.436,112.7436,1.211901
"y2_d068_RDO_RZQ",127,3896662,-74.595,108.9987,-0.1201224
"y2_d068_RDO_RZQ",127,3896712,-74.7648,105.291,-1.512504
"y2_d068_RDO_RZQ",127,3896762,-75.8835,102.0132,0.679953
"y2_d068_RDO_RZQ",127,3896812,-76.128,99.9441,1.326819
"y2_d068_RDO_RZQ",127,3896862,-76.3749,97.8873,1.884009
"y2_d068_RDO_RZQ",127,3896912,-76.6245,95.8428,2.351526
"y2_d068_RDO_RZQ",127,3896962,-76.8765,93.8106,2.72937
"y2_d068_RDO_RZQ",127,3897012,-77.1309,91.7907,3.01755
"y2_d068_RDO_RZQ",127,3897062,-77.3877,89.7834,3.21603
"y2_d068_RDO_RZQ",127,3897112,-77.6472,87.7881,3.32487
"y2_d068_RDO_RZQ",127,3897162,-77.9091,85.8051,3.34401
"y2_d068_RDO_RZQ",127,3897212,-78.1734,83.8347,3.27351
"y2_d068_RDO_RZQ",127,3897262,-78.4401,81.8763,3.11331
"y2_d068_RDO_RZQ",127,3897312,-78.7095,79.9305,2.863443
"y2_d068_RDO_RZQ",127,3897362,-78.9813,77.9967,2.523906
"y2_d068_RDO_RZQ",127,3897412,-79.2558,76.0755,2.094696
"y2_d068_RDO_RZQ",128,3940712,-1.12218,53.5734,5.76651
"y2_d068_RDO_RZQ",128,3940762,-0.906096,46.7568,5.41968
"y2_d068_RDO_RZQ",128,3940812,-0.709962,40.0245,5.031
"y2_d068_RDO_RZQ",128,3940862,-0.533784,33.3771,4.60053
"y2_d068_RDO_RZQ",128,3940912,-0.377559,26.81409,4.12821
"y2_d068_RDO_RZQ",128,3940962,-0.2412876,20.3358,3.61407
"y2_d068_RDO_RZQ",128,3941012,-0.1249686,13.94208,3.05811
"y2_d068_RDO_RZQ",128,3941062,-0.02860209,7.63293,2.460324
"y2_d068_RDO_RZQ",128,3941112,0.0478107,1.408434,1.820712
"y2_d068_RDO_RZQ",129,3974762,-1.148949,52.4442,5.90478
"y2_d068_RDO_RZQ",129,3974812,-0.872577,46.0725,5.56263
"y2_d068_RDO_RZQ",129,3974862,-0.602841,39.771,5.15541
"y2_d068_RDO_RZQ",129,3974912,-0.339741,33.5388,4.68309
"y2_d068_RDO_RZQ",129,3974962,-0.0832731,27.37671,4.1457
"y2_d068_RDO_RZQ",129,3975012,0.1665594,21.28419,3.54321
"y2_d068_RDO_RZQ",129,3975062,0.409758,15.26139,2.875644
"y2_d068_RDO_RZQ",129,3975112,0.646323,9.30837,2.142996
"y2_d068_RDO_RZQ",129,3975162,0.876252,3.42504,1.345266
"y2_d068_RDO_RZQ",129,3975212,1.099545,-2.388537,0.482454
"y2_d068_RDO_RZQ",130,4011212,-1.02639,55.1112,5.85285
"y2_d068_RDO_RZQ",130,4011262,-0.911355,48.2622,5.83401
"y2_d068_RDO_RZQ",130,4011312,-0.799362,41.4879,5.76441
"y2_d068_RDO_RZQ",130,4011362,-0.690417,34.7889,5.64402
"y2_d068_RDO_RZQ",130,4011412,-0.584511,28.16472,5.47284
"y2_d068_RDO_RZQ",130,4011462,-0.48165,21.61566,5.25087
"y2_d068_RDO_RZQ",130,4011512,-0.381834,15.14163,4.97808
"y2_d068_RDO_RZQ",130,4011562,-0.2850597,8.7426,4.65453
"y2_d068_RDO_RZQ",130,4011612,-0.1913292,2.418624,4.28019
"y2_d068_RDO_RZQ",130,4011662,-0.1006422,-3.83034,3.85506
"y2_d068_RDO_RZQ",131,4038412,-0.873147,53.4897,5.86023
"y2_d068_RDO_RZQ",131,4038462,-0.618834,46.6449,5.69778
"y2_d068_RDO_RZQ",131,4038512,-0.371589,39.8865,5.49042
"y2_d068_RDO_RZQ",131,4038562,-0.1314093,33.2139,5.23818
"y2_d068_RDO_RZQ",131,4038612,0.1017015,26.62764,4.94106
"y2_d068_RDO_RZQ",131,4038662,0.327744,20.12739,4.59909
"y2_d068_RDO_RZQ",131,4038712,0.54672,13.71327,4.21221
"y2_d068_RDO_RZQ",131,4038762,0.758631,7.38525,3.78048
"y2_d068_RDO_RZQ",131,4038812,0.963474,1.143294,3.30384
"y2_d068_RDO_RZQ",132,4073062,-1.25295,57.7257,5.99571
"y2_d068_RDO_RZQ",132,4073112,-0.994851,51.1776,5.82231
"y2_d068_RDO_RZQ",132,4073162,-0.7404,44.703,5.57751
"y2_d068_RDO_RZQ",132,4073212,-0.489603,38.3019,5.26122
"y2_d068_RDO_RZQ",132,4073262,-0.2424555,31.9743,4.87353
"y2_d068_RDO_RZQ",132,4073312,0.00104288999999999,25.7199,4.41438
"y2_d068_RDO_RZQ",132,4073362,0.2408898,19.53903,3.88377
"y2_d068_RDO_RZQ",132,4073412,0.477087,13.43157,3.28176
"y2_d068_RDO_RZQ",132,4073462,0.709632,7.39755,2.608275
"y2_d068_RDO_RZQ",132,4073512,0.938526,1.436955,1.863357
"y2_d068_RDO_RZQ",132,4073562,1.374552,6.17187,6.66132
"y2_d068_RDO_RZQ",132,4073612,2.082942,10.55799,11.5335
"y2_d068_RDO_RZQ",132,4073662,2.776542,14.90286,16.32075
"y2_d068_RDO_RZQ",132,4073712,3.45537,19.20648,21.02307
"y2_d068_RDO_RZQ",132,4073762,4.11939,23.46888,25.64046
"y2_d068_RDO_RZQ",132,4073812,4.76862,27.69009,30.1728
"y2_d068_RDO_RZQ",132,4073862,5.40309,31.8699,34.6206
"y2_d068_RDO_RZQ",132,4073912,6.02274,36.0087,38.9832
"y2_d068_RDO_RZQ",132,4073962,6.62763,40.1061,43.2606
"y2_d068_RDO_RZQ",132,4074012,7.21773,44.1624,47.4534
"y2_d068_RDO_RZQ",132,4074062,7.79304,48.1776,51.5613
"y2_d068_RDO_RZQ",132,4074112,8.35356,52.1514,55.5843
"y2_d068_RDO_RZQ",132,4074162,8.89929,56.0838,59.5221
"y2_d068_RDO_RZQ",132,4074212,9.43026,59.9751,63.3753
"y2_d068_RDO_RZQ",132,4074262,9.94641,63.8253,67.1433
"y2_d068_RDO_RZQ",132,4074312,10.4478,67.6341,70.8264
"y2_d068_RDO_RZQ",132,4074362,10.93437,71.4018,74.4246
"y2_d068_RDO_RZQ",132,4074412,11.40618,75.1281,77.9379
"y2_d068_RDO_RZQ",132,4074462,11.8632,78.8133,81.3663
"y2_d068_RDO_RZQ",132,4074512,12.30543,82.4574,84.7098
"y2_d068_RDO_RZQ",132,4074562,12.73287,86.0601,87.9684
"y2_d068_RDO_RZQ",132,4074612,13.14555,89.6214,91.1421
"y2_d068_RDO_RZQ",132,4074662,13.54341,93.1416,94.2306
"y2_d068_RDO_RZQ",132,4074712,13.92651,96.6207,97.2345
"y2_d068_RDO_RZQ",132,4074762,14.29479,100.0584,100.1532
"y2_d068_RDO_RZQ",132,4074812,14.64831,103.455,102.987
"y2_d068_RDO_RZQ",132,4074862,14.98704,106.8105,105.7359
"y2_d068_RDO_RZQ",132,4074912,15.31098,110.1243,108.4002
"y2_d068_RDO_RZQ",132,4074962,15.62013,113.3973,110.9793
"y2_d068_RDO_RZQ",132,4075012,15.91449,116.6289,113.4732
"y2_d068_RDO_RZQ",132,4075062,16.19406,119.8194,115.8825
"y2_d068_RDO_RZQ",132,4075112,16.45887,122.9685,118.2069
"y2_d068_RDO_RZQ",132,4075162,16.70886,126.0765,120.4461
"y2_d068_RDO_RZQ",132,4075212,16.94409,129.1431,122.6007
"y2_d068_RDO_RZQ",132,4075262,17.16453,132.1686,124.6701
"y2_d068_RDO_RZQ",132,4075312,17.37018,135.1527,126.6549
"y2_d068_RDO_RZQ",132,4075362,17.56104,138.0957,128.5545
"y2_d068_RDO_RZQ",132,4075412,17.73711,140.9976,130.3692
"y2_d068_RDO_RZQ",132,4075462,17.89839,143.8581,132.099
