"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d097_MRJ_YJD",125,4054078,1.007874,306.321,17.54868
"y1_d097_MRJ_YJD",125,4054128,1.340247,309.303,15.47067
"y1_d097_MRJ_YJD",125,4054178,1.682109,312.231,13.32087
"y1_d097_MRJ_YJD",125,4054228,2.03346,315.105,11.09934
"y1_d097_MRJ_YJD",125,4054278,2.394294,317.925,8.80602
"y1_d097_MRJ_YJD",125,4054328,2.764617,320.691,6.44094
"y1_d097_MRJ_YJD",125,4054378,3.14442,323.403,4.0041
"y1_d097_MRJ_YJD",126,4101478,-3.17742,58.0785,5.80209
"y1_d097_MRJ_YJD",126,4101528,-2.629983,51.3651,5.40162
"y1_d097_MRJ_YJD",126,4101578,-2.107503,44.7009,4.92324
"y1_d097_MRJ_YJD",126,4101628,-1.60998,38.0856,4.36704
"y1_d097_MRJ_YJD",126,4101678,-1.137405,31.5192,3.73293
"y1_d097_MRJ_YJD",126,4101728,-0.689787,25.00224,3.02097
"y1_d097_MRJ_YJD",126,4101778,-0.2671251,18.53421,2.231133
"y1_d097_MRJ_YJD",126,4101828,0.1305843,12.11523,1.363434
"y1_d097_MRJ_YJD",126,4101878,0.50334,5.74533,0.417864
"y1_d097_MRJ_YJD",126,4101928,0.851142,-0.575526,-0.60558
"y1_d097_MRJ_YJD",126,4101978,1.17399,-6.84729,-1.706889
"y1_d097_MRJ_YJD",127,4128328,-3.02841,53.2254,6.04662
"y1_d097_MRJ_YJD",127,4128378,-2.933595,47.4969,6.05916
"y1_d097_MRJ_YJD",127,4128428,-2.818194,41.8218,5.98704
"y1_d097_MRJ_YJD",127,4128478,-2.682219,36.2001,5.83023
"y1_d097_MRJ_YJD",127,4128528,-2.52567,30.6318,5.58879
"y1_d097_MRJ_YJD",127,4128578,-2.348547,25.11675,5.26272
"y1_d097_MRJ_YJD",127,4128628,-2.15085,19.6551,4.85196
"y1_d097_MRJ_YJD",127,4128678,-1.932576,14.24679,4.35654
"y1_d097_MRJ_YJD",127,4128728,-1.693731,8.89185,3.77649
"y1_d097_MRJ_YJD",127,4128778,-1.434309,3.59028,3.11175
"y1_d097_MRJ_YJD",127,4128828,-1.154316,-1.657935,2.362383
"y1_d097_MRJ_YJD",127,4128878,-0.853746,-6.85281,1.52835
"y1_d097_MRJ_YJD",128,4150828,-3.4512,57.6057,5.91615
"y1_d097_MRJ_YJD",128,4150878,-2.774382,50.5584,5.6532
"y1_d097_MRJ_YJD",128,4150928,-2.157276,43.6209,5.34558
"y1_d097_MRJ_YJD",128,4150978,-1.599888,36.7929,4.99332
"y1_d097_MRJ_YJD",128,4151028,-1.102218,30.0747,4.59642
"y1_d097_MRJ_YJD",128,4151078,-0.664263,23.46603,4.15488
"y1_d097_MRJ_YJD",128,4151128,-0.286023,16.96713,3.66867
"y1_d097_MRJ_YJD",128,4151178,0.0325008,10.57788,3.13782
"y1_d097_MRJ_YJD",128,4151228,0.2913072,4.29834,2.562333
"y1_d097_MRJ_YJD",128,4151278,0.490398,-1.871514,1.942191
"y1_d097_MRJ_YJD",129,4175528,-3.00309,57.3231,5.82669
"y1_d097_MRJ_YJD",129,4175578,-2.573331,51.3501,5.70399
"y1_d097_MRJ_YJD",129,4175628,-2.157351,45.3774,5.51742
"y1_d097_MRJ_YJD",129,4175678,-1.755153,39.4056,5.26692
"y1_d097_MRJ_YJD",129,4175728,-1.366737,33.4344,4.95255
"y1_d097_MRJ_YJD",129,4175778,-0.992103,27.46377,4.57428
"y1_d097_MRJ_YJD",129,4175828,-0.631251,21.49377,4.13211
"y1_d097_MRJ_YJD",129,4175878,-0.2841828,15.5244,3.62604
"y1_d097_MRJ_YJD",129,4175928,0.0491067,9.55563,3.0561
"y1_d097_MRJ_YJD",129,4175978,0.368613,3.58749,2.422236
"y1_d097_MRJ_YJD",129,4176028,3.17562,8.79831,4.44423
"y1_d097_MRJ_YJD",129,4176078,7.13331,13.69278,6.33972
"y1_d097_MRJ_YJD",129,4176128,11.07228,18.52026,8.14329
"y1_d097_MRJ_YJD",129,4176178,14.99253,23.28075,9.855
"y1_d097_MRJ_YJD",129,4176228,18.89403,27.97425,11.47482
"y1_d097_MRJ_YJD",129,4176278,22.77681,32.6007,13.00275
"y1_d097_MRJ_YJD",129,4176328,26.64087,37.1601,14.43882
"y1_d097_MRJ_YJD",129,4176378,30.4863,41.6526,15.78297
"y1_d097_MRJ_YJD",129,4176428,34.3128,46.0782,17.03523
"y1_d097_MRJ_YJD",129,4176478,38.1207,50.4366,18.19563
"y1_d097_MRJ_YJD",129,4176528,41.9097,54.7281,19.26411
"y1_d097_MRJ_YJD",129,4176578,45.6801,58.9527,20.24073
"y1_d097_MRJ_YJD",129,4176628,49.4319,63.1101,21.12546
"y1_d097_MRJ_YJD",129,4176678,53.1648,67.2006,21.9183
"y1_d097_MRJ_YJD",129,4176728,56.8791,71.2239,22.61925
"y1_d097_MRJ_YJD",129,4176778,60.5748,75.1806,23.22831
"y1_d097_MRJ_YJD",129,4176828,64.2513,79.0701,23.74548
"y1_d097_MRJ_YJD",129,4176878,67.9095,82.8924,24.17076
"y1_d097_MRJ_YJD",129,4176928,71.5488,86.6478,24.50418
"y1_d097_MRJ_YJD",129,4176978,75.1695,90.3363,24.74568
"y1_d097_MRJ_YJD",129,4177028,78.7713,93.9579,24.89532
"y1_d097_MRJ_YJD",129,4177078,82.3545,97.5123,24.95304
"y1_d097_MRJ_YJD",129,4177128,85.9188,100.9998,24.9189
"y1_d097_MRJ_YJD",129,4177178,89.4645,104.4204,24.79287
"y1_d097_MRJ_YJD",129,4177228,92.9916,107.7738,24.57495
"y1_d097_MRJ_YJD",129,4177278,96.4998,111.0603,24.26514
"y1_d097_MRJ_YJD",129,4177328,99.9894,114.2796,23.86344
"y1_d097_MRJ_YJD",129,4177378,103.4601,117.4323,23.36988
"y1_d097_MRJ_YJD",129,4177428,106.9122,120.5178,22.7844
"y1_d097_MRJ_YJD",129,4177478,110.3454,123.5361,22.10706
"y1_d097_MRJ_YJD",129,4177528,113.76,126.4875,21.3378
"y1_d097_MRJ_YJD",129,4177578,117.156,129.372,20.47668
"y1_d097_MRJ_YJD",129,4177628,120.5331,132.1896,19.52367
"y1_d097_MRJ_YJD",129,4177678,123.8916,134.94,18.47874
"y1_d097_MRJ_YJD",129,4177728,127.2312,137.6235,17.34198
"y1_d097_MRJ_YJD",129,4177778,130.5522,140.2398,16.1133
"y1_d097_MRJ_YJD",129,4177828,133.8543,142.7895,14.79273
"y1_d097_MRJ_YJD",129,4177878,137.1381,145.272,13.38027
"y1_d097_MRJ_YJD",129,4177928,140.4027,147.6873,11.87592
"y1_d097_MRJ_YJD",129,4177978,143.6487,150.0357,10.27971
"y1_d097_MRJ_YJD",129,4178028,146.8761,152.3172,8.59161
"y1_d097_MRJ_YJD",129,4178078,150.0846,154.5318,6.81159
"y1_d097_MRJ_YJD",129,4178128,153.2745,156.6792,4.93971
"y1_d097_MRJ_YJD",129,4178178,156.4458,158.7597,2.97594
"y1_d097_MRJ_YJD",129,4178228,159.5982,160.773,0.920283
"y1_d097_MRJ_YJD",129,4178278,162.732,162.7197,-1.227261
"y1_d097_MRJ_YJD",129,4178328,166.026,167.3415,0.2532246
"y1_d097_MRJ_YJD",129,4178378,167.697,168.5391,1.041618
"y1_d097_MRJ_YJD",129,4178428,169.3842,169.7472,1.738788
"y1_d097_MRJ_YJD",129,4178478,171.0876,170.9658,2.344734
"y1_d097_MRJ_YJD",129,4178528,172.8075,172.1946,2.859453
"y1_d097_MRJ_YJD",129,4178578,174.5436,173.4339,3.28296
"y1_d097_MRJ_YJD",129,4178628,176.2962,174.6834,3.61521
"y1_d097_MRJ_YJD",129,4178678,178.065,175.9434,3.85626
"y1_d097_MRJ_YJD",129,4178728,179.85,177.2136,4.00611
"y1_d097_MRJ_YJD",129,4178778,181.6515,178.494,4.0647
"y1_d097_MRJ_YJD",129,4178828,183.4692,179.7849,4.03209
"y1_d097_MRJ_YJD",129,4178878,185.3031,181.0863,3.90822
"y1_d097_MRJ_YJD",129,4178928,187.1535,182.3979,3.69315
"y1_d097_MRJ_YJD",129,4178978,189.0201,183.7197,3.38685
"y1_d097_MRJ_YJD",129,4179028,190.9029,185.0523,2.989347
"y1_d097_MRJ_YJD",129,4179078,192.8022,186.3948,2.500605
"y1_d097_MRJ_YJD",129,4179128,194.7177,187.7478,1.920639
"y1_d097_MRJ_YJD",129,4179178,196.6497,189.1113,1.249446
"y1_d097_MRJ_YJD",129,4179228,198.5979,190.485,0.487032
"y1_d097_MRJ_YJD",129,4179278,200.5623,191.8689,-0.366606
"y1_d097_MRJ_YJD",129,4179328,202.5429,193.2633,-1.311468
"y1_d097_MRJ_YJD",129,4179378,198.0594,190.4343,-0.311361
"y1_d097_MRJ_YJD",129,4179428,199.2165,191.2245,-0.311019
"y1_d097_MRJ_YJD",129,4179478,200.3739,192.0147,-0.31068
"y1_d097_MRJ_YJD",129,4179528,201.531,192.8049,-0.310341
"y1_d097_MRJ_YJD",129,4179578,202.6881,193.5951,-0.309999
"y1_d097_MRJ_YJD",129,4179628,203.8452,194.3853,-0.30966
"y1_d097_MRJ_YJD",129,4179678,205.0023,195.1755,-0.309321
"y1_d097_MRJ_YJD",129,4179728,206.1597,195.9654,-0.308979
"y1_d097_MRJ_YJD",129,4179778,207.3168,196.7556,-0.30864
"y1_d097_MRJ_YJD",129,4179828,208.4739,197.5458,-0.308301
"y1_d097_MRJ_YJD",129,4179878,209.631,198.336,-0.307959
"y1_d097_MRJ_YJD",129,4179928,210.7881,199.1262,-0.30762
"y1_d097_MRJ_YJD",129,4179978,211.9455,199.9164,-0.307281
"y1_d097_MRJ_YJD",129,4180028,213.1026,200.7066,-0.306939
"y1_d097_MRJ_YJD",129,4180078,214.2597,201.4968,-0.3066
"y1_d097_MRJ_YJD",129,4180128,214.6536,201.6528,0.2237496
"y1_d097_MRJ_YJD",129,4180178,215.0475,201.8088,0.754101
"y1_d097_MRJ_YJD",129,4180228,215.4417,201.9648,1.28445
"y1_d097_MRJ_YJD",129,4180278,215.8356,202.1205,1.814802
"y1_d097_MRJ_YJD",129,4180328,216.2295,202.2765,2.345151
"y1_d097_MRJ_YJD",129,4180378,216.6234,202.4325,2.8755
"y1_d097_MRJ_YJD",129,4180428,216.5028,202.9059,2.724099
"y1_d097_MRJ_YJD",129,4180478,216.3822,203.3793,2.572701
"y1_d097_MRJ_YJD",129,4180528,216.2613,203.8527,2.4213
"y1_d097_MRJ_YJD",129,4180578,216.1407,204.3261,2.269899
"y1_d097_MRJ_YJD",129,4180628,216.0201,204.7995,2.118501
"y1_d097_MRJ_YJD",129,4180678,215.8995,205.2732,1.9671
"y1_d097_MRJ_YJD",129,4180728,215.7786,205.7466,1.815699
"y1_d097_MRJ_YJD",129,4180778,215.658,206.22,1.664301
"y1_d097_MRJ_YJD",129,4180828,215.5374,206.6934,1.5129
"y1_d097_MRJ_YJD",129,4180878,215.4168,207.1668,1.361499
"y1_d097_MRJ_YJD",129,4180928,215.2959,207.6402,1.210101
"y1_d097_MRJ_YJD",129,4180978,215.1753,208.1136,1.0587
"y1_d097_MRJ_YJD",129,4181028,215.0547,208.587,0.907299
"y1_d097_MRJ_YJD",129,4181078,214.9341,209.0604,0.755901
"y1_d097_MRJ_YJD",129,4181128,214.8132,209.5338,0.6045
"y1_d097_MRJ_YJD",129,4181178,214.6926,210.0075,0.453099
"y1_d097_MRJ_YJD",129,4181228,214.572,210.4809,0.301701
"y1_d097_MRJ_YJD",129,4181278,214.4514,210.9543,0.1503003
"y1_d097_MRJ_YJD",129,4181328,214.3305,211.4277,-0.001099623
"y1_d097_MRJ_YJD",129,4181378,214.2099,211.9011,-0.1524993
"y1_d097_MRJ_YJD",129,4181428,214.0893,212.3745,-0.3039
"y1_d097_MRJ_YJD",129,4181478,214.359,212.7315,-0.27351
"y1_d097_MRJ_YJD",129,4181528,214.629,213.0888,-0.24312
"y1_d097_MRJ_YJD",129,4181578,214.8987,213.4458,-0.21273
"y1_d097_MRJ_YJD",129,4181628,215.1684,213.8028,-0.18234
"y1_d097_MRJ_YJD",129,4181678,215.4381,214.1601,-0.15195
"y1_d097_MRJ_YJD",129,4181728,215.7081,214.5171,-0.12156
"y1_d097_MRJ_YJD",129,4181778,215.9778,214.8741,-0.09117
"y1_d097_MRJ_YJD",129,4181828,216.2475,215.2311,-0.06078
"y1_d097_MRJ_YJD",129,4181878,216.5175,215.5884,-0.03039
"y1_d097_MRJ_YJD",129,4181928,216.7872,215.9454,0
"y1_d097_MRJ_YJD",129,4182778,215.9502,213.7512,-0.359523
"y1_d097_MRJ_YJD",129,4182828,211.0518,209.7798,1.483125
"y1_d097_MRJ_YJD",129,4182878,206.2227,205.8606,3.19113
"y1_d097_MRJ_YJD",129,4182928,201.4629,201.9933,4.76445
"y1_d097_MRJ_YJD",129,4182978,196.7724,198.1782,6.20313
"y1_d097_MRJ_YJD",129,4183028,192.1515,194.4153,7.50714
"y1_d097_MRJ_YJD",129,4183078,187.5999,190.7043,8.67648
"y1_d097_MRJ_YJD",129,4183128,183.1176,187.0455,9.71118
"y1_d097_MRJ_YJD",129,4183178,178.7046,183.4386,10.61121
"y1_d097_MRJ_YJD",129,4183228,174.3609,179.8839,11.37657
"y1_d097_MRJ_YJD",129,4183278,170.0868,176.3814,12.00729
"y1_d097_MRJ_YJD",129,4183328,165.882,172.9308,12.50334
"y1_d097_MRJ_YJD",129,4183378,161.7465,169.5324,12.86475
"y1_d097_MRJ_YJD",129,4183428,157.6803,166.1859,13.09149
"y1_d097_MRJ_YJD",129,4183478,153.6834,162.8916,13.18356
"y1_d097_MRJ_YJD",129,4183528,149.7561,159.6495,13.14096
"y1_d097_MRJ_YJD",129,4183578,145.8981,156.4593,12.96372
"y1_d097_MRJ_YJD",129,4183628,142.1094,153.3213,12.65181
"y1_d097_MRJ_YJD",129,4183678,138.39,150.2355,12.20526
"y1_d097_MRJ_YJD",129,4183728,134.7399,147.2016,11.62404
"y1_d097_MRJ_YJD",129,4183778,131.1594,144.2196,10.90815
"y1_d097_MRJ_YJD",129,4183828,127.6482,141.2901,10.05762
"y1_d097_MRJ_YJD",129,4183878,124.2063,138.4125,9.07242
"y1_d097_MRJ_YJD",129,4183928,120.8337,135.5868,7.95255
"y1_d097_MRJ_YJD",129,4183978,117.5304,132.8133,6.69804
"y1_d097_MRJ_YJD",129,4184028,114.2967,130.092,5.30886
"y1_d097_MRJ_YJD",129,4184078,111.132,127.4226,3.78501
"y1_d097_MRJ_YJD",129,4184128,108.0369,124.8054,2.126511
"y1_d097_MRJ_YJD",129,4184178,105.0114,122.2401,0.333345
"y1_d097_MRJ_YJD",130,4256828,-3.24927,52.7463,5.93403
"y1_d097_MRJ_YJD",130,4256878,-2.781507,46.3251,5.69994
"y1_d097_MRJ_YJD",130,4256928,-2.357319,39.9252,5.39655
"y1_d097_MRJ_YJD",130,4256978,-1.976697,33.5466,5.02386
"y1_d097_MRJ_YJD",130,4257028,-1.639635,27.18966,4.5819
"y1_d097_MRJ_YJD",130,4257078,-1.346139,20.85399,4.07064
"y1_d097_MRJ_YJD",130,4257128,-1.096203,14.53971,3.49005
"y1_d097_MRJ_YJD",130,4257178,-0.889827,8.24679,2.840202
"y1_d097_MRJ_YJD",130,4257228,-0.727017,1.975287,2.121051
"y1_d097_MRJ_YJD",130,4257278,-0.60777,-4.27485,1.332606
"y1_d097_MRJ_YJD",131,4276428,-3.52503,57.3726,6.0735
"y1_d097_MRJ_YJD",131,4276478,-2.825979,50.2503,5.73174
"y1_d097_MRJ_YJD",131,4276528,-2.176434,43.2465,5.35215
"y1_d097_MRJ_YJD",131,4276578,-1.576383,36.3618,4.93476
"y1_d097_MRJ_YJD",131,4276628,-1.025832,29.59608,4.47957
"y1_d097_MRJ_YJD",131,4276678,-0.524778,22.94904,3.98658
"y1_d097_MRJ_YJD",131,4276728,-0.0732231,16.42092,3.45579
"y1_d097_MRJ_YJD",131,4276778,0.328833,10.01163,2.887197
"y1_d097_MRJ_YJD",131,4276828,0.68139,3.72123,2.280804
"y1_d097_MRJ_YJD",132,4303378,-3.26928,54.4455,5.74677
"y1_d097_MRJ_YJD",132,4303428,-2.848854,48.2751,5.928
"y1_d097_MRJ_YJD",132,4303478,-2.449866,42.2007,5.99292
"y1_d097_MRJ_YJD",132,4303528,-2.072313,36.2223,5.94153
"y1_d097_MRJ_YJD",132,4303578,-1.716198,30.3402,5.7738
"y1_d097_MRJ_YJD",132,4303628,-1.381521,24.55419,5.48973
"y1_d097_MRJ_YJD",132,4303678,-1.068279,18.8643,5.08935
"y1_d097_MRJ_YJD",132,4303728,-0.776478,13.27056,4.57266
"y1_d097_MRJ_YJD",132,4303778,-0.506112,7.77297,3.93966
"y1_d097_MRJ_YJD",132,4303828,-0.2571843,2.371518,3.19029
"y1_d097_MRJ_YJD",132,4303878,-1.49415,5.75214,7.00458
"y1_d097_MRJ_YJD",132,4303928,-2.803044,9.65952,11.62317
"y1_d097_MRJ_YJD",132,4303978,-4.11315,13.53267,16.15611
"y1_d097_MRJ_YJD",132,4304028,-5.42451,17.37159,20.6034
"y1_d097_MRJ_YJD",132,4304078,-6.7371,21.17622,24.96504
"y1_d097_MRJ_YJD",132,4304128,-8.05095,24.94665,29.24103
"y1_d097_MRJ_YJD",132,4304178,-9.366,28.68282,33.4314
"y1_d097_MRJ_YJD",132,4304228,-10.68231,32.3847,37.536
"y1_d097_MRJ_YJD",132,4304278,-11.99985,36.0525,41.5551
"y1_d097_MRJ_YJD",132,4304328,-13.31862,39.6858,45.4884
"y1_d097_MRJ_YJD",132,4304378,-14.63862,43.2852,49.3362
"y1_d097_MRJ_YJD",132,4304428,-15.95985,46.8501,53.0985
"y1_d097_MRJ_YJD",132,4304478,-17.28234,50.3808,56.7747
"y1_d097_MRJ_YJD",132,4304528,-18.60606,53.8773,60.3657
"y1_d097_MRJ_YJD",132,4304578,-19.93098,57.3393,63.8709
"y1_d097_MRJ_YJD",132,4304628,-21.25716,60.7674,67.2903
"y1_d097_MRJ_YJD",132,4304678,-22.5846,64.161,70.6242
"y1_d097_MRJ_YJD",132,4304728,-23.91324,67.5207,73.8723
"y1_d097_MRJ_YJD",132,4304778,-25.24314,70.8459,77.0349
"y1_d097_MRJ_YJD",132,4304828,-26.57424,74.1369,80.112
"y1_d097_MRJ_YJD",132,4304878,-27.9066,77.3934,83.103
"y1_d097_MRJ_YJD",132,4304928,-29.24022,80.616,86.0088
"y1_d097_MRJ_YJD",132,4304978,-30.5751,83.8044,88.8288
"y1_d097_MRJ_YJD",132,4305028,-31.911,86.9583,91.563
"y1_d097_MRJ_YJD",132,4305078,-33.2484,90.078,94.2117
"y1_d097_MRJ_YJD",132,4305128,-34.587,93.1635,96.7749
"y1_d097_MRJ_YJD",132,4305178,-35.9268,96.2148,99.252
"y1_d097_MRJ_YJD",132,4305228,-37.2678,99.2319,101.6439
"y1_d097_MRJ_YJD",132,4305278,-38.61,102.2148,103.95
"y1_d097_MRJ_YJD",132,4305328,-39.9534,105.1632,106.1703
"y1_d097_MRJ_YJD",132,4305378,-41.298,108.0777,108.3051
"y1_d097_MRJ_YJD",132,4305428,-42.6441,110.9577,110.3544
"y1_d097_MRJ_YJD",132,4305478,-43.9914,113.8035,112.3179
"y1_d097_MRJ_YJD",132,4305528,-45.3396,116.6151,114.1956
"y1_d097_MRJ_YJD",132,4305578,-46.6893,119.3922,115.9878
"y1_d097_MRJ_YJD",132,4305628,-48.0402,122.1354,117.6945
"y1_d097_MRJ_YJD",132,4305678,-49.3923,124.8444,119.3154
"y1_d097_MRJ_YJD",132,4305728,-50.7456,127.5189,120.8505
"y1_d097_MRJ_YJD",132,4305778,-52.1004,130.1592,122.3001
"y1_d097_MRJ_YJD",132,4305828,-53.4561,132.7653,123.6642
"y1_d097_MRJ_YJD",132,4305878,-54.8133,135.3372,124.9425
"y1_d097_MRJ_YJD",132,4305928,-56.1714,137.8749,126.135
"y1_d097_MRJ_YJD",132,4305978,-57.531,140.3781,127.242
"y1_d097_MRJ_YJD",132,4306028,-58.8918,142.8474,128.2635
"y1_d097_MRJ_YJD",132,4306078,-60.2538,145.2822,129.1992
"y1_d097_MRJ_YJD",132,4306128,-61.617,147.6828,130.0491
"y1_d097_MRJ_YJD",132,4306178,-62.9814,150.0492,130.8135
"y1_d097_MRJ_YJD",132,4306228,-64.3473,152.3814,131.4924
"y1_d097_MRJ_YJD",132,4306278,-65.7141,154.6791,132.0855
"y1_d097_MRJ_YJD",132,4306328,-67.0824,156.9429,132.5928
"y1_d097_MRJ_YJD",132,4306378,-68.4519,159.1722,133.0146
"y1_d097_MRJ_YJD",132,4306428,-69.8223,161.3676,133.3509
"y1_d097_MRJ_YJD",132,4306478,-71.1942,163.5285,133.6014
"y1_d097_MRJ_YJD",132,4306528,-72.5673,165.6552,133.7664
"y1_d097_MRJ_YJD",132,4306578,-73.9419,167.7474,133.8456
"y1_d097_MRJ_YJD",132,4306628,-75.3174,169.8057,133.839
"y1_d097_MRJ_YJD",132,4306678,-76.6941,171.8298,133.7469
"y1_d097_MRJ_YJD",132,4306728,-78.0723,173.8194,133.5693
"y1_d097_MRJ_YJD",132,4306778,-79.4517,175.7748,133.3059
"y1_d097_MRJ_YJD",132,4306828,-80.832,177.696,132.957
"y1_d097_MRJ_YJD",132,4306878,-82.2138,179.583,132.5223
"y1_d097_MRJ_YJD",132,4306928,-83.5968,181.4358,132.0021
"y1_d097_MRJ_YJD",132,4306978,-84.981,183.2541,131.3961
"y1_d097_MRJ_YJD",132,4307028,-86.3667,185.0385,130.7043
"y1_d097_MRJ_YJD",132,4307078,-87.7533,186.7884,129.927
"y1_d097_MRJ_YJD",132,4307128,-89.1411,188.5041,129.0642
"y1_d097_MRJ_YJD",132,4307178,-90.5304,190.1856,128.1156
"y1_d097_MRJ_YJD",132,4307228,-91.9209,191.8329,127.0815
"y1_d097_MRJ_YJD",132,4307278,-93.3126,193.446,125.9616
"y1_d097_MRJ_YJD",132,4307328,-94.7055,195.0249,124.7562
"y1_d097_MRJ_YJD",132,4307378,-96.0996,196.5693,123.465
"y1_d097_MRJ_YJD",132,4307428,-97.4949,198.0795,122.0883
"y1_d097_MRJ_YJD",132,4307478,-98.8914,199.5555,120.6258
"y1_d097_MRJ_YJD",132,4307528,-100.2894,200.9973,119.0778
"y1_d097_MRJ_YJD",132,4307578,-101.6883,202.4049,117.444
"y1_d097_MRJ_YJD",132,4307628,-103.0887,203.7783,115.7244
"y1_d097_MRJ_YJD",132,4307678,-104.4903,205.1172,113.9196
"y1_d097_MRJ_YJD",132,4307728,-105.8928,206.4222,112.0287
"y1_d097_MRJ_YJD",132,4307778,-107.2968,207.6927,110.0526
"y1_d097_MRJ_YJD",132,4307828,-108.7023,208.929,107.9904
"y1_d097_MRJ_YJD",132,4307878,-110.1087,210.1311,105.843
"y1_d097_MRJ_YJD",132,4307928,-111.5163,211.299,103.6095
"y1_d097_MRJ_YJD",132,4307978,-112.9254,212.4324,101.2905
"y1_d097_MRJ_YJD",132,4308028,-114.3354,213.5319,98.886
"y1_d097_MRJ_YJD",132,4308078,-115.7469,214.5969,96.396
"y1_d097_MRJ_YJD",132,4308128,-117.1596,215.628,93.8199
"y1_d097_MRJ_YJD",132,4308178,-118.5735,216.6246,91.1586
"y1_d097_MRJ_YJD",132,4308228,-119.9886,217.5867,88.4112
"y1_d097_MRJ_YJD",132,4308278,-121.4049,218.5149,85.5786
"y1_d097_MRJ_YJD",132,4308328,-122.8224,219.4089,82.6599
"y1_d097_MRJ_YJD",132,4308378,-124.2414,220.2684,79.656
"y1_d097_MRJ_YJD",132,4308428,-125.6613,221.094,76.566
"y1_d097_MRJ_YJD",132,4308478,-127.0827,221.8851,73.3908
"y1_d097_MRJ_YJD",132,4308528,-128.5053,222.642,70.1298
"y1_d097_MRJ_YJD",132,4308578,-129.9291,223.3647,66.783
"y1_d097_MRJ_YJD",132,4308628,-131.3541,224.0529,63.3507
"y1_d097_MRJ_YJD",132,4308678,-132.7803,224.7072,59.8326
"y1_d097_MRJ_YJD",132,4308728,-134.2077,225.327,56.229
"y1_d097_MRJ_YJD",132,4308778,-135.6363,225.9129,52.5396
"y1_d097_MRJ_YJD",132,4308828,-137.0664,226.4643,48.7647
"y1_d097_MRJ_YJD",132,4308878,-138.4974,226.9815,44.904
"y1_d097_MRJ_YJD",132,4308928,-139.9299,227.4645,40.9578
"y1_d097_MRJ_YJD",132,4308978,-141.3636,227.913,36.9261
"y1_d097_MRJ_YJD",132,4309028,-142.7985,228.3276,32.8083
"y1_d097_MRJ_YJD",132,4309078,-144.2346,228.7077,28.60524
"y1_d097_MRJ_YJD",132,4309128,-145.6719,229.0536,24.31641
"y1_d097_MRJ_YJD",132,4309178,-147.1107,229.3653,19.9419
"y1_d097_MRJ_YJD",132,4309228,-148.5504,229.6428,15.48177
"y1_d097_MRJ_YJD",132,4309278,-149.9916,229.8861,10.93599
"y1_d097_MRJ_YJD",132,4309328,-151.4337,230.0952,6.30456
"y1_d097_MRJ_YJD",132,4310478,-144.6777,215.7573,5.52156
"y1_d097_MRJ_YJD",132,4310528,-140.9772,210.9771,6.12663
"y1_d097_MRJ_YJD",132,4310578,-137.3229,206.2311,6.68169
"y1_d097_MRJ_YJD",132,4310628,-133.7148,201.5196,7.18668
"y1_d097_MRJ_YJD",132,4310678,-130.1523,196.8423,7.64166
"y1_d097_MRJ_YJD",132,4310728,-126.636,192.1992,8.04663
"y1_d097_MRJ_YJD",132,4310778,-123.1656,187.5906,8.40153
"y1_d097_MRJ_YJD",132,4310828,-119.7411,183.0162,8.70642
"y1_d097_MRJ_YJD",132,4310878,-116.3625,178.476,8.9613
"y1_d097_MRJ_YJD",132,4310928,-113.0301,173.97,9.16611
"y1_d097_MRJ_YJD",132,4310978,-109.7436,169.4985,9.32091
"y1_d097_MRJ_YJD",132,4311028,-106.503,165.0612,9.4257
"y1_d097_MRJ_YJD",132,4311078,-103.3083,160.6581,9.48042
"y1_d097_MRJ_YJD",132,4311128,-100.1598,156.2892,9.48513
"y1_d097_MRJ_YJD",132,4311178,-97.0572,151.9548,9.4398
"y1_d097_MRJ_YJD",132,4311228,-94.0005,147.6546,9.34446
"y1_d097_MRJ_YJD",132,4311278,-90.99,143.3886,9.19908
"y1_d097_MRJ_YJD",132,4311328,-88.0251,139.1571,9.00366
"y1_d097_MRJ_YJD",132,4311378,-85.1064,134.9598,8.75823
"y1_d097_MRJ_YJD",132,4311428,-82.2336,130.7967,8.46276
"y1_d097_MRJ_YJD",132,4311478,-79.407,126.6678,8.11725
"y1_d097_MRJ_YJD",132,4311528,-76.626,122.5734,7.7217
"y1_d097_MRJ_YJD",132,4311578,-73.8912,118.5132,7.27614
"y1_d097_MRJ_YJD",132,4311628,-71.2023,114.4872,6.78054
"y1_d097_MRJ_YJD",132,4311678,-68.5593,110.4954,6.23493
"y1_d097_MRJ_YJD",132,4311728,-65.9625,106.5381,5.63928
"y1_d097_MRJ_YJD",132,4311778,-63.4116,102.615,4.99359
"y1_d097_MRJ_YJD",132,4311828,-60.9066,98.7261,4.29786
"y1_d097_MRJ_YJD",132,4311878,-58.4475,94.8717,3.55212
"y1_d097_MRJ_YJD",132,4311928,-56.0346,91.0512,2.756352
"y1_d097_MRJ_YJD",132,4311978,-53.6676,87.2652,1.910547
"y1_d097_MRJ_YJD",132,4312028,-51.3465,83.5137,1.014714
"y1_d097_MRJ_YJD",132,4312078,-49.0713,79.7961,0.0688494
"y1_d097_MRJ_YJD",132,4312128,-46.8423,76.113,-0.927045
"y1_d097_MRJ_YJD",132,4312178,-44.9619,73.5024,0.864939
