"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d084_YJD_RZQ",147,4495576,0.695937,25.90074,3.62412
"y1_d084_YJD_RZQ",147,4495626,1.032207,19.44879,2.993184
"y1_d084_YJD_RZQ",147,4495676,1.339752,13.11072,2.330973
"y1_d084_YJD_RZQ",147,4495726,1.618578,6.88644,1.637493
"y1_d084_YJD_RZQ",147,4495776,1.868679,0.77607,0.91275
"y1_d084_YJD_RZQ",147,4495826,2.090055,-5.22045,0.1567455
"y1_d084_YJD_RZQ",148,4538476,-1.093677,51.8928,6.21984
"y1_d084_YJD_RZQ",148,4538526,-0.932331,46.0569,6.08079
"y1_d084_YJD_RZQ",148,4538576,-0.771939,40.2774,5.86287
"y1_d084_YJD_RZQ",148,4538626,-0.612504,34.5543,5.56614
"y1_d084_YJD_RZQ",148,4538676,-0.454023,28.88799,5.19057
"y1_d084_YJD_RZQ",148,4538726,-0.2964972,23.27811,4.73616
"y1_d084_YJD_RZQ",148,4538776,-0.1399269,17.72475,4.20294
"y1_d084_YJD_RZQ",148,4538826,0.01568838,12.22797,3.59085
"y1_d084_YJD_RZQ",148,4538876,0.1703484,6.78768,2.899965
"y1_d084_YJD_RZQ",148,4538926,0.324054,1.40397,2.130234
"y1_d084_YJD_RZQ",148,4538976,-1.713786,7.44252,4.46385
"y1_d084_YJD_RZQ",148,4539026,-3.67368,13.32663,7.31787
"y1_d084_YJD_RZQ",148,4539076,-5.61861,19.15614,10.09758
"y1_d084_YJD_RZQ",148,4539126,-7.54854,24.93102,12.80298
"y1_d084_YJD_RZQ",148,4539176,-9.4635,30.6513,15.43404
"y1_d084_YJD_RZQ",148,4539226,-11.36346,36.3171,17.99079
"y1_d084_YJD_RZQ",148,4539276,-13.24845,41.9283,20.4732
"y1_d084_YJD_RZQ",148,4539326,-15.11844,47.4846,22.8813
"y1_d084_YJD_RZQ",148,4539376,-16.97346,52.9866,25.21509
"y1_d084_YJD_RZQ",148,4539426,-18.81348,58.434,27.47454
"y1_d084_YJD_RZQ",148,4539476,-20.63853,63.8268,29.65971
"y1_d084_YJD_RZQ",148,4539526,-22.44858,69.1647,31.7706
"y1_d084_YJD_RZQ",148,4539576,-24.24366,74.4483,33.807
"y1_d084_YJD_RZQ",148,4539626,-26.02374,79.6773,35.7693
"y1_d084_YJD_RZQ",148,4539676,-27.78885,84.8514,37.6572
"y1_d084_YJD_RZQ",148,4539726,-29.53899,89.9712,39.4707
"y1_d084_YJD_RZQ",148,4539776,-31.2741,95.0364,41.2098
"y1_d084_YJD_RZQ",148,4539826,-32.9943,100.047,42.8748
"y1_d084_YJD_RZQ",148,4539876,-34.6995,105.0027,44.4654
"y1_d084_YJD_RZQ",148,4539926,-36.3897,109.9041,45.9816
"y1_d084_YJD_RZQ",148,4539976,-38.0649,114.7509,47.4234
"y1_d084_YJD_RZQ",148,4540026,-39.7251,119.5428,48.7911
"y1_d084_YJD_RZQ",148,4540076,-41.3703,124.2804,50.0844
"y1_d084_YJD_RZQ",148,4540126,-43.0005,128.9634,51.3033
"y1_d084_YJD_RZQ",148,4540176,-44.6157,133.5918,52.4481
"y1_d084_YJD_RZQ",148,4540226,-46.2162,138.1653,53.5182
"y1_d084_YJD_RZQ",148,4540276,-47.8014,142.6845,54.5145
"y1_d084_YJD_RZQ",148,4540326,-49.3716,147.1491,55.4361
"y1_d084_YJD_RZQ",148,4540376,-50.9271,151.5591,56.2833
"y1_d084_YJD_RZQ",148,4540426,-52.4673,155.9142,57.0564
"y1_d084_YJD_RZQ",148,4540476,-53.9928,160.215,57.7551
"y1_d084_YJD_RZQ",148,4540526,-55.503,164.4612,58.3797
"y1_d084_YJD_RZQ",148,4540576,-56.9985,168.6528,58.9296
"y1_d084_YJD_RZQ",148,4540626,-58.479,172.7895,59.4054
"y1_d084_YJD_RZQ",148,4540676,-59.9442,176.8719,59.8068
"y1_d084_YJD_RZQ",148,4540726,-61.3947,180.8997,60.1341
"y1_d084_YJD_RZQ",148,4540776,-62.8302,184.8729,60.3867
"y1_d084_YJD_RZQ",148,4540826,-64.2507,188.7912,60.5652
"y1_d084_YJD_RZQ",148,4540876,-65.6562,192.6552,60.6696
"y1_d084_YJD_RZQ",148,4540926,-67.0467,196.4646,60.6993
"y1_d084_YJD_RZQ",148,4540976,-68.4222,200.2194,60.6549
"y1_d084_YJD_RZQ",148,4541026,-69.7827,203.9193,60.5361
"y1_d084_YJD_RZQ",148,4541076,-71.1282,207.5649,60.3429
"y1_d084_YJD_RZQ",148,4541126,-72.4587,211.1559,60.0756
"y1_d084_YJD_RZQ",148,4541176,-73.7742,214.6923,59.7336
"y1_d084_YJD_RZQ",148,4541226,-75.075,218.1738,59.3175
"y1_d084_YJD_RZQ",148,4541276,-76.3605,221.601,58.8273
"y1_d084_YJD_RZQ",148,4541326,-77.6313,224.9736,58.2624
"y1_d084_YJD_RZQ",148,4541376,-78.8868,228.2916,57.6234
"y1_d084_YJD_RZQ",148,4541426,-80.1276,231.5547,56.91
"y1_d084_YJD_RZQ",148,4541476,-81.3531,234.7635,56.1225
"y1_d084_YJD_RZQ",148,4541526,-82.5639,237.9177,55.2603
"y1_d084_YJD_RZQ",148,4541576,-83.7594,241.0173,54.324
"y1_d084_YJD_RZQ",148,4541626,-84.9402,244.062,53.3133
"y1_d084_YJD_RZQ",148,4541676,-86.106,247.0524,52.2285
"y1_d084_YJD_RZQ",148,4541726,-87.2568,249.9882,51.069
"y1_d084_YJD_RZQ",148,4541776,-88.3926,252.8694,49.8354
"y1_d084_YJD_RZQ",148,4541826,-89.5134,255.696,48.5277
"y1_d084_YJD_RZQ",148,4541876,-90.6192,258.4677,47.1453
"y1_d084_YJD_RZQ",148,4541926,-91.71,261.1851,45.6888
"y1_d084_YJD_RZQ",148,4541976,-92.7858,263.8479,44.1579
"y1_d084_YJD_RZQ",148,4542026,-93.8466,266.4561,42.5526
"y1_d084_YJD_RZQ",148,4542076,-94.8924,269.0094,40.8732
"y1_d084_YJD_RZQ",148,4542126,-95.9232,271.5084,39.1194
"y1_d084_YJD_RZQ",148,4542176,-96.9393,273.9528,37.2912
"y1_d084_YJD_RZQ",148,4542226,-97.9401,276.3426,35.3886
"y1_d084_YJD_RZQ",148,4542276,-98.9259,278.6778,33.4119
"y1_d084_YJD_RZQ",148,4542326,-99.897,280.9581,31.3605
"y1_d084_YJD_RZQ",148,4542376,-100.8528,283.1841,29.23518
"y1_d084_YJD_RZQ",148,4542426,-101.7939,285.3555,27.0354
"y1_d084_YJD_RZQ",148,4542476,-102.7197,287.4723,24.76131
"y1_d084_YJD_RZQ",148,4542526,-103.6308,289.5342,22.41288
"y1_d084_YJD_RZQ",148,4542576,-104.5269,291.5418,19.99014
"y1_d084_YJD_RZQ",148,4542626,-105.408,293.4948,17.49309
"y1_d084_YJD_RZQ",148,4542676,-106.2738,295.3932,14.9217
"y1_d084_YJD_RZQ",148,4542726,-107.1249,297.237,12.276
"y1_d084_YJD_RZQ",148,4542776,-107.961,299.0259,9.55596
"y1_d084_YJD_RZQ",148,4542826,-108.7821,300.762,6.76161
"y1_d084_YJD_RZQ",148,4542876,-109.5882,302.439,3.89295
"y1_d084_YJD_RZQ",149,4695526,2.342037,56.1609,5.3457
"y1_d084_YJD_RZQ",149,4695576,2.153286,50.8431,5.39685
"y1_d084_YJD_RZQ",149,4695626,1.945434,45.5844,5.35959
"y1_d084_YJD_RZQ",149,4695676,1.718484,40.3848,5.23386
"y1_d084_YJD_RZQ",149,4695726,1.472433,35.2443,5.01969
"y1_d084_YJD_RZQ",149,4695776,1.207284,30.1626,4.71711
"y1_d084_YJD_RZQ",149,4695826,0.923034,25.14009,4.32609
"y1_d084_YJD_RZQ",149,4695876,0.619686,20.17656,3.8466
"y1_d084_YJD_RZQ",149,4695926,0.2972397,15.27207,3.2787
"y1_d084_YJD_RZQ",149,4695976,-0.0443079,10.42659,2.622351
"y1_d084_YJD_RZQ",149,4696026,-0.404952,5.64015,1.877568
"y1_d084_YJD_RZQ",149,4696076,-0.784698,0.912762,1.044348
"y1_d084_YJD_RZQ",149,4696126,-1.183542,-3.75561,0.1226895
"y1_d084_YJD_RZQ",150,4711626,2.630514,55.5678,5.36928
"y1_d084_YJD_RZQ",150,4711676,2.409417,50.2227,5.43348
"y1_d084_YJD_RZQ",150,4711726,2.17689,44.9274,5.41464
"y1_d084_YJD_RZQ",150,4711776,1.932942,39.6816,5.31282
"y1_d084_YJD_RZQ",150,4711826,1.677567,34.4853,5.12802
"y1_d084_YJD_RZQ",150,4711876,1.410768,29.33895,4.86018
"y1_d084_YJD_RZQ",150,4711926,1.132545,24.24216,4.50936
"y1_d084_YJD_RZQ",150,4711976,0.842895,19.19496,4.07553
"y1_d084_YJD_RZQ",150,4712026,0.541818,14.19747,3.55872
"y1_d084_YJD_RZQ",150,4712076,0.2293197,9.24963,2.958879
"y1_d084_YJD_RZQ",150,4712126,-0.094605,4.35144,2.276049
"y1_d084_YJD_RZQ",150,4712176,-0.429954,-0.497097,1.510218
"y1_d084_YJD_RZQ",151,4733426,2.453235,52.1133,5.35785
"y1_d084_YJD_RZQ",151,4733476,2.046753,46.3188,5.22312
"y1_d084_YJD_RZQ",151,4733526,1.679994,40.5621,5.02941
"y1_d084_YJD_RZQ",151,4733576,1.352955,34.8429,4.77675
"y1_d084_YJD_RZQ",151,4733626,1.065639,29.16147,4.46514
"y1_d084_YJD_RZQ",151,4733676,0.818043,23.51766,4.09458
"y1_d084_YJD_RZQ",151,4733726,0.610167,17.91147,3.66504
"y1_d084_YJD_RZQ",151,4733776,0.442017,12.34296,3.17658
"y1_d084_YJD_RZQ",151,4733826,0.313584,6.81213,2.629143
"y1_d084_YJD_RZQ",151,4733876,0.2248743,1.318935,2.022753
"y1_d084_YJD_RZQ",151,4733926,0.1758855,-4.13658,1.35741
"y1_d084_YJD_RZQ",152,4750976,2.820018,55.8687,4.48062
"y1_d084_YJD_RZQ",152,4751026,2.469999,50.091,4.53684
"y1_d084_YJD_RZQ",152,4751076,2.108481,44.3667,4.52418
"y1_d084_YJD_RZQ",152,4751126,1.735458,38.6967,4.44273
"y1_d084_YJD_RZQ",152,4751176,1.350936,33.0804,4.2924
"y1_d084_YJD_RZQ",152,4751226,0.954906,27.51798,4.07322
"y1_d084_YJD_RZQ",152,4751276,0.54738,22.00944,3.78522
"y1_d084_YJD_RZQ",152,4751326,0.1283499,16.55478,3.42837
"y1_d084_YJD_RZQ",152,4751376,-0.302181,11.154,3.00267
"y1_d084_YJD_RZQ",152,4751426,-0.744216,5.8071,2.50812
"y1_d084_YJD_RZQ",152,4751476,-1.197753,0.514026,1.944729
"y1_d084_YJD_RZQ",152,4751526,-1.662792,-4.72512,1.312497
"y1_d084_YJD_RZQ",153,4769376,2.556726,58.0686,5.26383
"y1_d084_YJD_RZQ",153,4769426,2.231763,51.5319,5.08227
"y1_d084_YJD_RZQ",153,4769476,1.930548,45.0534,4.83231
"y1_d084_YJD_RZQ",153,4769526,1.653078,38.6331,4.51401
"y1_d084_YJD_RZQ",153,4769576,1.399356,32.271,4.12734
"y1_d084_YJD_RZQ",153,4769626,1.169376,25.96674,3.6723
"y1_d084_YJD_RZQ",153,4769676,0.963144,19.72068,3.14892
"y1_d084_YJD_RZQ",153,4769726,0.780657,13.53273,2.557146
"y1_d084_YJD_RZQ",153,4769776,0.621915,7.40289,1.897026
"y1_d084_YJD_RZQ",153,4769826,0.486921,1.331139,1.168542
"y1_d084_YJD_RZQ",153,4769876,0.375672,-4.68249,0.371697
"y1_d084_YJD_RZQ",154,4789276,2.747082,54.3732,5.19075
"y1_d084_YJD_RZQ",154,4789326,2.398914,48.5826,5.06229
"y1_d084_YJD_RZQ",154,4789376,2.050371,42.8298,4.86465
"y1_d084_YJD_RZQ",154,4789426,1.701447,37.1151,4.59786
"y1_d084_YJD_RZQ",154,4789476,1.352142,31.4382,4.26189
"y1_d084_YJD_RZQ",154,4789526,1.002462,25.79901,3.85677
"y1_d084_YJD_RZQ",154,4789576,0.652401,20.1978,3.38247
"y1_d084_YJD_RZQ",154,4789626,0.301962,14.63451,2.839008
"y1_d084_YJD_RZQ",154,4789676,-0.0488565,9.10908,2.226372
"y1_d084_YJD_RZQ",154,4789726,-0.400056,3.62154,1.544565
"y1_d084_YJD_RZQ",154,4789776,0.0306,8.5176,-0.1455
"y1_d084_YJD_RZQ",154,4789826,1.869594,10.61148,1.583382
"y1_d084_YJD_RZQ",154,4789876,2.926332,13.97094,2.569749
"y1_d084_YJD_RZQ",154,4789926,3.97572,17.29548,3.44844
"y1_d084_YJD_RZQ",154,4789976,5.01774,20.58507,4.2195
"y1_d084_YJD_RZQ",154,4790026,6.05238,23.83974,4.88286
"y1_d084_YJD_RZQ",154,4790076,7.07967,27.05949,5.43858
"y1_d084_YJD_RZQ",154,4790126,8.09961,30.2442,5.8866
"y1_d084_YJD_RZQ",154,4790176,9.1122,33.3942,6.22698
"y1_d084_YJD_RZQ",154,4790226,10.11741,36.5091,6.45969
"y1_d084_YJD_RZQ",154,4790276,11.11524,39.5892,6.58473
"y1_d084_YJD_RZQ",154,4790326,12.10575,42.6345,6.60213
"y1_d084_YJD_RZQ",154,4790376,13.08888,45.6447,6.51183
"y1_d084_YJD_RZQ",154,4790426,14.06463,48.6198,6.31389
"y1_d084_YJD_RZQ",154,4790476,15.03306,51.5601,6.00828
"y1_d084_YJD_RZQ",154,4790526,15.99411,54.4656,5.595
"y1_d084_YJD_RZQ",154,4790576,16.94778,57.336,5.07405
"y1_d084_YJD_RZQ",154,4790626,17.8941,60.1716,4.44546
"y1_d084_YJD_RZQ",154,4790676,18.83307,62.9724,3.70917
"y1_d084_YJD_RZQ",154,4790726,19.76469,65.7381,2.865231
"y1_d084_YJD_RZQ",154,4790776,20.68893,68.469,1.913628
"y1_d084_YJD_RZQ",154,4790826,21.60579,71.1648,0.854358
"y1_d084_YJD_RZQ",154,4790876,22.51533,73.8258,-0.312573
"y1_d084_YJD_RZQ",154,4790926,23.37189,76.2492,0.646587
"y1_d084_YJD_RZQ",154,4790976,24.19515,78.7251,1.139916
"y1_d084_YJD_RZQ",154,4791026,25.01412,81.1731,1.535475
"y1_d084_YJD_RZQ",154,4791076,25.82874,83.5935,1.833264
"y1_d084_YJD_RZQ",154,4791126,26.63907,85.9863,2.033289
"y1_d084_YJD_RZQ",154,4791176,27.44508,88.3512,2.135544
"y1_d084_YJD_RZQ",154,4791226,28.24677,90.6885,2.140032
"y1_d084_YJD_RZQ",154,4791276,29.04414,92.9982,2.046753
"y1_d084_YJD_RZQ",154,4791326,29.83719,95.28,1.855707
"y1_d084_YJD_RZQ",154,4791376,30.6258,97.5342,1.566891
"y1_d084_YJD_RZQ",154,4791426,31.4103,99.7605,1.180311
"y1_d084_YJD_RZQ",154,4791476,32.1903,101.9592,0.695958
"y1_d084_YJD_RZQ",154,4791526,32.9661,104.1303,0.113841
"y1_d084_YJD_RZQ",154,4791576,33.7344,106.4427,0.331875
"y1_d084_YJD_RZQ",154,4791626,34.4631,108.5391,0.658713
"y1_d084_YJD_RZQ",154,4791676,35.2008,110.6628,0.911754
"y1_d084_YJD_RZQ",154,4791726,35.9475,112.8138,1.090995
"y1_d084_YJD_RZQ",154,4791776,36.7029,114.9918,1.196439
"y1_d084_YJD_RZQ",154,4791826,37.4673,117.1971,1.228083
"y1_d084_YJD_RZQ",154,4791876,38.2404,119.4297,1.18593
"y1_d084_YJD_RZQ",154,4791926,39.0225,121.6893,1.069977
"y1_d084_YJD_RZQ",154,4791976,39.8133,123.9759,0.880227
"y1_d084_YJD_RZQ",154,4792026,40.6131,126.2901,0.616677
"y1_d084_YJD_RZQ",154,4792076,41.4219,128.631,0.2793294
"y1_d084_YJD_RZQ",154,4792126,42.2394,130.9995,-0.1318164
"y1_d084_YJD_RZQ",154,4792726,40.3746,128.2161,2.31969
"y1_d084_YJD_RZQ",154,4792776,41.9445,123.4026,2.988501
"y1_d084_YJD_RZQ",154,4792826,43.4967,118.6557,3.56604
"y1_d084_YJD_RZQ",154,4792876,45.0306,113.9754,4.05231
"y1_d084_YJD_RZQ",154,4792926,46.5465,109.362,4.44732
"y1_d084_YJD_RZQ",154,4792976,48.0444,104.8155,4.75104
"y1_d084_YJD_RZQ",154,4793026,49.524,100.3356,4.96353
"y1_d084_YJD_RZQ",154,4793076,50.9856,95.9226,5.0847
"y1_d084_YJD_RZQ",154,4793126,52.4292,91.5762,5.11464
"y1_d084_YJD_RZQ",154,4793176,53.8545,87.2964,5.05329
"y1_d084_YJD_RZQ",154,4793226,55.2618,83.0835,4.90068
"y1_d084_YJD_RZQ",154,4793276,56.6511,78.9375,4.65681
"y1_d084_YJD_RZQ",154,4793326,58.0221,74.8581,4.32165
"y1_d084_YJD_RZQ",154,4793376,59.3751,70.8453,3.89526
"y1_d084_YJD_RZQ",154,4793426,60.7101,66.8994,3.37755
"y1_d084_YJD_RZQ",155,4824776,2.601858,53.5548,5.23767
"y1_d084_YJD_RZQ",155,4824826,2.367072,47.6517,5.14209
"y1_d084_YJD_RZQ",155,4824876,2.168301,41.8056,4.98216
"y1_d084_YJD_RZQ",155,4824926,2.005545,36.0165,4.75785
"y1_d084_YJD_RZQ",155,4824976,1.878804,30.2847,4.46916
"y1_d084_YJD_RZQ",155,4825026,1.788078,24.60981,4.11609
"y1_d084_YJD_RZQ",155,4825076,1.733364,18.99204,3.69867
"y1_d084_YJD_RZQ",155,4825126,1.714665,13.4313,3.21687
"y1_d084_YJD_RZQ",155,4825176,1.731981,7.92765,2.67069
"y1_d084_YJD_RZQ",155,4825226,1.785312,2.481018,2.060148
"y1_d084_YJD_RZQ",155,4825276,1.874655,-2.908521,1.385238
"y1_d084_YJD_RZQ",156,4840276,2.10348,52.4367,5.12865
"y1_d084_YJD_RZQ",156,4840326,1.808148,46.3107,5.00886
"y1_d084_YJD_RZQ",156,4840376,1.520148,40.2582,4.80687
"y1_d084_YJD_RZQ",156,4840426,1.239483,34.2789,4.52271
"y1_d084_YJD_RZQ",156,4840476,0.96615,28.37325,4.15635
"y1_d084_YJD_RZQ",156,4840526,0.700155,22.5411,3.70782
"y1_d084_YJD_RZQ",156,4840576,0.441492,16.78245,3.17709
"y1_d084_YJD_RZQ",156,4840626,0.1901655,11.09727,2.564196
"y1_d084_YJD_RZQ",156,4840676,-0.0538278,5.48559,1.869102
"y1_d084_YJD_RZQ",156,4840726,-0.2904882,-0.052605,1.091817
"y1_d084_YJD_RZQ",156,4840776,-3.11847,8.09121,4.7853
"y1_d084_YJD_RZQ",156,4840826,-5.32761,14.69607,7.99665
"y1_d084_YJD_RZQ",156,4840876,-7.52442,21.23112,11.13399
"y1_d084_YJD_RZQ",156,4840926,-9.7089,27.69642,14.19738
"y1_d084_YJD_RZQ",156,4840976,-11.88108,34.092,17.18679
"y1_d084_YJD_RZQ",156,4841026,-14.04093,40.4178,20.10219
"y1_d084_YJD_RZQ",156,4841076,-16.18845,46.6737,22.94364
"y1_d084_YJD_RZQ",156,4841126,-18.32364,52.8597,25.71111
"y1_d084_YJD_RZQ",156,4841176,-20.44653,58.9761,28.40463
"y1_d084_YJD_RZQ",156,4841226,-22.55709,65.0229,31.0242
"y1_d084_YJD_RZQ",156,4841276,-24.65532,70.9998,33.5697
"y1_d084_YJD_RZQ",156,4841326,-26.74122,76.9068,36.0414
"y1_d084_YJD_RZQ",156,4841376,-28.81479,82.7442,38.439
"y1_d084_YJD_RZQ",156,4841426,-30.876,88.5117,40.7625
"y1_d084_YJD_RZQ",156,4841476,-32.925,94.2093,43.0122
"y1_d084_YJD_RZQ",156,4841526,-34.9617,99.8373,45.1878
"y1_d084_YJD_RZQ",156,4841576,-36.9858,105.3954,47.2896
"y1_d084_YJD_RZQ",156,4841626,-38.9979,110.8839,49.3173
"y1_d084_YJD_RZQ",156,4841676,-40.9974,116.3025,51.2709
"y1_d084_YJD_RZQ",156,4841726,-42.9849,121.6515,53.1507
"y1_d084_YJD_RZQ",156,4841776,-44.9598,126.9306,54.9564
"y1_d084_YJD_RZQ",156,4841826,-46.9224,132.1398,56.6883
"y1_d084_YJD_RZQ",156,4841876,-48.8727,137.2794,58.3461
"y1_d084_YJD_RZQ",156,4841926,-50.811,142.3491,59.9298
"y1_d084_YJD_RZQ",156,4841976,-52.7367,147.3492,61.4397
"y1_d084_YJD_RZQ",156,4842026,-54.6498,152.2794,62.8758
"y1_d084_YJD_RZQ",156,4842076,-56.5509,157.1397,64.2375
"y1_d084_YJD_RZQ",156,4842126,-58.4397,161.9304,65.5257
"y1_d084_YJD_RZQ",156,4842176,-60.3162,166.6512,66.7395
"y1_d084_YJD_RZQ",156,4842226,-62.1801,171.3024,67.8795
"y1_d084_YJD_RZQ",156,4842276,-64.032,175.8837,68.9457
"y1_d084_YJD_RZQ",156,4842326,-65.8713,180.3951,69.9375
"y1_d084_YJD_RZQ",156,4842376,-67.6986,184.8369,70.8558
"y1_d084_YJD_RZQ",156,4842426,-69.5133,189.2091,71.6997
"y1_d084_YJD_RZQ",156,4842476,-71.3157,193.5111,72.4698
"y1_d084_YJD_RZQ",156,4842526,-73.1058,197.7435,73.1661
"y1_d084_YJD_RZQ",156,4842576,-74.8839,201.9063,73.7883
"y1_d084_YJD_RZQ",156,4842626,-76.6491,205.9992,74.3364
"y1_d084_YJD_RZQ",156,4842676,-78.4023,210.0222,74.8107
"y1_d084_YJD_RZQ",156,4842726,-80.1432,213.9756,75.2109
"y1_d084_YJD_RZQ",156,4842776,-81.8718,217.8591,75.537
"y1_d084_YJD_RZQ",156,4842826,-83.5881,221.673,75.7893
"y1_d084_YJD_RZQ",156,4842876,-85.2918,225.417,75.9675
"y1_d084_YJD_RZQ",156,4842926,-86.9835,229.0911,76.0719
"y1_d084_YJD_RZQ",156,4842976,-88.6626,232.6956,76.1022
"y1_d084_YJD_RZQ",156,4843026,-90.3297,236.2302,76.0587
"y1_d084_YJD_RZQ",156,4843076,-91.9842,239.6952,75.9411
"y1_d084_YJD_RZQ",156,4843126,-93.6264,243.0903,75.7494
"y1_d084_YJD_RZQ",156,4843176,-95.2563,246.4155,75.4839
"y1_d084_YJD_RZQ",156,4843226,-96.8739,249.6711,75.1443
"y1_d084_YJD_RZQ",156,4843276,-98.4792,252.8568,74.7309
"y1_d084_YJD_RZQ",156,4843326,-100.0722,255.9729,74.2434
"y1_d084_YJD_RZQ",156,4843376,-101.6529,259.0191,73.6821
"y1_d084_YJD_RZQ",156,4843426,-103.2213,261.9954,73.0464
"y1_d084_YJD_RZQ",156,4843476,-104.7771,264.9021,72.3372
"y1_d084_YJD_RZQ",156,4843526,-106.3209,267.7392,71.5536
"y1_d084_YJD_RZQ",156,4843576,-107.8521,270.5061,70.6962
"y1_d084_YJD_RZQ",156,4843626,-109.3713,273.2034,69.765
"y1_d084_YJD_RZQ",156,4843676,-110.8779,275.8311,68.7597
"y1_d084_YJD_RZQ",156,4843726,-112.3725,278.3889,67.6803
"y1_d084_YJD_RZQ",156,4843776,-113.8545,280.8768,66.5271
"y1_d084_YJD_RZQ",156,4843826,-115.3242,283.2951,65.2998
"y1_d084_YJD_RZQ",156,4843876,-116.7816,285.6435,63.9987
"y1_d084_YJD_RZQ",156,4843926,-118.2267,287.9223,62.6235
"y1_d084_YJD_RZQ",156,4843976,-119.6595,290.1312,61.1742
"y1_d084_YJD_RZQ",156,4844026,-121.0797,292.2702,59.6511
"y1_d084_YJD_RZQ",156,4844076,-122.4879,294.3396,58.0539
"y1_d084_YJD_RZQ",156,4844126,-123.8838,296.3391,56.3829
"y1_d084_YJD_RZQ",156,4844176,-125.2671,298.269,54.6378
"y1_d084_YJD_RZQ",156,4844226,-126.6384,300.129,52.8186
"y1_d084_YJD_RZQ",156,4844276,-127.9971,301.92,50.9256
"y1_d084_YJD_RZQ",156,4844326,-129.3438,303.639,48.9588
"y1_d084_YJD_RZQ",156,4844376,-130.6779,305.289,46.9176
"y1_d084_YJD_RZQ",156,4844426,-131.9997,306.87,44.8026
"y1_d084_YJD_RZQ",156,4844476,-133.3092,308.382,42.6138
"y1_d084_YJD_RZQ",156,4844526,-134.6064,309.825,40.3509
"y1_d084_YJD_RZQ",156,4844576,-135.8913,311.196,38.0139
"y1_d084_YJD_RZQ",156,4844626,-137.1639,312.498,35.6031
"y1_d084_YJD_RZQ",156,4844676,-138.4242,313.728,33.1182
"y1_d084_YJD_RZQ",156,4844726,-139.6722,314.892,30.5595
"y1_d084_YJD_RZQ",156,4844776,-140.9076,315.984,27.92664
"y1_d084_YJD_RZQ",156,4844826,-142.131,317.007,25.21986
"y1_d084_YJD_RZQ",156,4844876,-143.3418,317.958,22.4391
"y1_d084_YJD_RZQ",156,4844926,-144.5406,318.843,19.58439
"y1_d084_YJD_RZQ",156,4844976,-145.7268,319.656,16.65567
"y1_d084_YJD_RZQ",156,4845026,-146.9007,320.4,13.65297
"y1_d084_YJD_RZQ",156,4845076,-148.0623,321.072,10.57632
"y1_d084_YJD_RZQ",156,4845126,-149.2116,321.678,7.42569
"y1_d084_YJD_RZQ",156,4845176,-150.3486,322.212,4.20108
"y1_d084_YJD_RZQ",156,4845226,-151.4733,322.677,0.90249
"y1_d084_YJD_RZQ",156,4845276,-152.5857,323.07,-2.470068
"y1_d084_YJD_RZQ",157,4886276,2.558523,55.392,5.34195
"y1_d084_YJD_RZQ",157,4886326,2.199225,49.8576,5.31018
"y1_d084_YJD_RZQ",157,4886376,1.836849,44.3898,5.19759
"y1_d084_YJD_RZQ",157,4886426,1.471395,38.9883,5.00412
"y1_d084_YJD_RZQ",157,4886476,1.10286,33.6537,4.72983
"y1_d084_YJD_RZQ",157,4886526,0.731244,28.38537,4.37469
"y1_d084_YJD_RZQ",157,4886576,0.356553,23.18373,3.93873
"y1_d084_YJD_RZQ",157,4886626,-0.02122104,18.04863,3.42192
"y1_d084_YJD_RZQ",157,4886676,-0.402072,12.9801,2.824248
"y1_d084_YJD_RZQ",157,4886726,-0.786006,7.97811,2.145747
"y1_d084_YJD_RZQ",157,4886776,-1.173018,3.04272,1.386408
"y1_d084_YJD_RZQ",157,4886826,-1.563108,-1.826148,0.546228
"y1_d084_YJD_RZQ",157,4886876,-1.956279,-6.62844,-0.37479
"y1_d084_YJD_RZQ",158,4902176,2.473455,55.4727,5.47851
"y1_d084_YJD_RZQ",158,4902226,2.075163,48.8871,5.30121
"y1_d084_YJD_RZQ",158,4902276,1.725621,42.3786,5.07453
"y1_d084_YJD_RZQ",158,4902326,1.424826,35.9463,4.7985
"y1_d084_YJD_RZQ",158,4902376,1.172775,29.5908,4.47309
"y1_d084_YJD_RZQ",158,4902426,0.969471,23.31189,4.09833
"y1_d084_YJD_RZQ",158,4902476,0.814914,17.1096,3.67422
"y1_d084_YJD_RZQ",158,4902526,0.709101,10.98393,3.20076
"y1_d084_YJD_RZQ",158,4902576,0.652038,4.93488,2.677923
"y1_d084_YJD_RZQ",158,4902626,0.643719,-1.037559,2.105733
"y1_d084_YJD_RZQ",158,4902676,-1.934697,8.57772,2.475189
"y1_d084_YJD_RZQ",158,4902726,-4.66626,16.74114,2.262066
"y1_d084_YJD_RZQ",158,4902776,-7.28181,24.40323,1.966164
"y1_d084_YJD_RZQ",158,4902826,-9.78138,31.5639,1.587483
"y1_d084_YJD_RZQ",158,4902876,-12.16497,38.2236,1.126023
"y1_d084_YJD_RZQ",158,4902926,-14.43258,44.3817,0.581784
"y1_d084_YJD_RZQ",158,4902976,-16.58421,50.0385,-0.0452358
"y1_d084_YJD_RZQ",158,4903026,-18.90423,56.5698,0.751308
"y1_d084_YJD_RZQ",158,4903076,-20.91771,61.8915,1.164867
"y1_d084_YJD_RZQ",158,4903126,-22.92714,67.1442,1.445493
