"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_WNA_RZQ",155,5242221,-96.1263,60.9858,42.3861
"y1_d096_WNA_RZQ",155,5242271,-97.0977,60.0846,37.3449
"y1_d096_WNA_RZQ",155,5242321,-98.0715,59.16,32.2134
"y1_d096_WNA_RZQ",155,5242371,-99.0483,58.2117,26.991
"y1_d096_WNA_RZQ",155,5242421,-100.0278,57.2397,21.67815
"y1_d096_WNA_RZQ",155,5242471,-101.0097,56.244,16.27476
"y1_d096_WNA_RZQ",155,5242521,-101.9946,55.2249,10.78083
"y1_d096_WNA_RZQ",155,5242571,-102.9822,54.1821,5.1963
"y1_d096_WNA_RZQ",156,5279971,-2.893113,54.1044,4.73991
"y1_d096_WNA_RZQ",156,5280021,-2.421735,47.5887,4.74072
"y1_d096_WNA_RZQ",156,5280071,-1.996359,41.1387,4.66536
"y1_d096_WNA_RZQ",156,5280121,-1.616988,34.7544,4.51386
"y1_d096_WNA_RZQ",156,5280171,-1.283619,28.43616,4.28622
"y1_d096_WNA_RZQ",156,5280221,-0.996255,22.18359,3.98244
"y1_d096_WNA_RZQ",156,5280271,-0.754896,15.99681,3.60249
"y1_d096_WNA_RZQ",156,5280321,-0.559536,9.87579,3.14643
"y1_d096_WNA_RZQ",156,5280371,-0.410184,3.82059,2.6142
"y1_d096_WNA_RZQ",157,5309671,-2.696592,55.5525,4.84899
"y1_d096_WNA_RZQ",157,5309721,-2.382267,49.0425,5.02644
"y1_d096_WNA_RZQ",157,5309771,-2.088252,42.5865,5.14809
"y1_d096_WNA_RZQ",157,5309821,-1.814544,36.1845,5.21391
"y1_d096_WNA_RZQ",157,5309871,-1.56114,29.83665,5.22393
"y1_d096_WNA_RZQ",157,5309921,-1.328046,23.54277,5.17815
"y1_d096_WNA_RZQ",157,5309971,-1.115256,17.30289,5.07654
"y1_d096_WNA_RZQ",157,5310021,-0.922776,11.11701,4.9191
"y1_d096_WNA_RZQ",157,5310071,-0.7506,4.98513,4.70589
"y1_d096_WNA_RZQ",157,5310121,-0.598731,-1.09272,4.43685
"y1_d096_WNA_RZQ",157,5310171,-0.467172,-7.11657,4.11198
"y1_d096_WNA_RZQ",158,5327421,-2.496015,52.3023,5.28018
"y1_d096_WNA_RZQ",158,5327471,-2.248842,46.6647,5.3256
"y1_d096_WNA_RZQ",158,5327521,-2.016156,41.0496,5.31114
"y1_d096_WNA_RZQ",158,5327571,-1.797954,35.457,5.2368
"y1_d096_WNA_RZQ",158,5327621,-1.594239,29.88678,5.10255
"y1_d096_WNA_RZQ",158,5327671,-1.405008,24.33906,4.90839
"y1_d096_WNA_RZQ",158,5327721,-1.230261,18.81378,4.65438
"y1_d096_WNA_RZQ",158,5327771,-1.070001,13.311,4.34046
"y1_d096_WNA_RZQ",158,5327821,-0.924225,7.83069,3.96663
"y1_d096_WNA_RZQ",158,5327871,-0.792936,2.372847,3.53292
"y1_d096_WNA_RZQ",158,5327921,-0.676131,-3.06252,3.0393
"y1_d096_WNA_RZQ",159,5348721,-2.730075,54.9918,4.94361
"y1_d096_WNA_RZQ",159,5348771,-2.332416,49.0899,4.98375
"y1_d096_WNA_RZQ",159,5348821,-1.965408,43.2567,4.94961
"y1_d096_WNA_RZQ",159,5348871,-1.629051,37.4922,4.84119
"y1_d096_WNA_RZQ",159,5348921,-1.323348,31.7967,4.65849
"y1_d096_WNA_RZQ",159,5348971,-1.048299,26.17002,4.40151
"y1_d096_WNA_RZQ",159,5349021,-0.803898,20.61219,4.07022
"y1_d096_WNA_RZQ",159,5349071,-0.590151,15.12315,3.66468
"y1_d096_WNA_RZQ",159,5349121,-0.407055,9.70296,3.18483
"y1_d096_WNA_RZQ",159,5349171,-0.2546118,4.35162,2.6307
"y1_d096_WNA_RZQ",159,5349221,-0.1328208,-0.930891,2.002293
"y1_d096_WNA_RZQ",159,5349271,4.107,12.09861,3.5613
"y1_d096_WNA_RZQ",159,5349321,6.98475,18.8382,4.19988
"y1_d096_WNA_RZQ",159,5349371,9.86196,25.48656,4.72257
"y1_d096_WNA_RZQ",159,5349421,12.73872,32.0436,5.12946
"y1_d096_WNA_RZQ",159,5349471,15.61494,38.5095,5.42049
"y1_d096_WNA_RZQ",159,5349521,18.49071,44.8842,5.59569
"y1_d096_WNA_RZQ",159,5349571,21.36597,51.168,5.65506
"y1_d096_WNA_RZQ",159,5349621,24.24072,57.3603,5.59857
"y1_d096_WNA_RZQ",159,5349671,27.11499,63.4614,5.42628
"y1_d096_WNA_RZQ",159,5349721,29.98875,69.4713,5.1381
"y1_d096_WNA_RZQ",159,5349771,32.862,75.3897,4.73412
"y1_d096_WNA_RZQ",159,5349821,35.7348,81.2172,4.21428
"y1_d096_WNA_RZQ",159,5349871,38.607,86.9535,3.57861
"y1_d096_WNA_RZQ",159,5349921,41.4789,92.5986,2.827098
"y1_d096_WNA_RZQ",159,5349971,44.3502,98.1525,1.95975
"y1_d096_WNA_RZQ",159,5350021,47.2209,103.6152,0.976563
"y1_d096_WNA_RZQ",159,5350071,50.0913,108.9864,-0.1224702
"y1_d096_WNA_RZQ",159,5350121,51.1659,112.6902,-0.27768
"y1_d096_WNA_RZQ",159,5350171,52.5288,115.2894,-0.20826
"y1_d096_WNA_RZQ",159,5350221,53.892,117.8883,-0.1388403
"y1_d096_WNA_RZQ",159,5350271,55.2549,120.4875,-0.0694203
"y1_d096_WNA_RZQ",159,5350321,56.6181,123.0867,0
"y1_d096_WNA_RZQ",159,5351721,60.5673,124.2552,2.41308
"y1_d096_WNA_RZQ",159,5351771,56.2062,124.1826,3.2007
"y1_d096_WNA_RZQ",159,5351821,51.8781,124.1544,3.8967
"y1_d096_WNA_RZQ",159,5351871,47.583,124.1706,4.50108
"y1_d096_WNA_RZQ",159,5351921,43.3215,124.2312,5.01381
"y1_d096_WNA_RZQ",159,5351971,39.093,124.3362,5.43495
"y1_d096_WNA_RZQ",159,5352021,34.8978,124.4856,5.76447
"y1_d096_WNA_RZQ",159,5352071,30.7359,124.6794,6.00234
"y1_d096_WNA_RZQ",159,5352121,26.60715,124.9173,6.14862
"y1_d096_WNA_RZQ",159,5352171,22.51161,125.1999,6.20325
"y1_d096_WNA_RZQ",159,5352221,18.44928,125.5269,6.16629
"y1_d096_WNA_RZQ",159,5352271,14.42016,125.898,6.03768
"y1_d096_WNA_RZQ",159,5352321,10.42422,126.3138,5.81745
"y1_d096_WNA_RZQ",159,5352371,6.46155,126.7737,5.5056
"y1_d096_WNA_RZQ",159,5352421,2.532072,127.2783,5.10213
"y1_d096_WNA_RZQ",159,5353071,-0.889425,124.8327,5.32653
"y1_d096_WNA_RZQ",159,5353121,3.47799,120.6408,5.55453
"y1_d096_WNA_RZQ",159,5353171,7.78935,116.5176,5.70756
"y1_d096_WNA_RZQ",159,5353221,12.04461,112.4631,5.78556
"y1_d096_WNA_RZQ",159,5353271,16.2438,108.4776,5.78856
"y1_d096_WNA_RZQ",159,5353321,20.38695,104.5608,5.71659
"y1_d096_WNA_RZQ",159,5353371,24.474,100.7127,5.56959
"y1_d096_WNA_RZQ",159,5353421,28.50498,96.9336,5.34759
"y1_d096_WNA_RZQ",159,5353471,32.4798,93.2232,5.05062
"y1_d096_WNA_RZQ",159,5353521,36.3987,89.5815,4.67862
"y1_d096_WNA_RZQ",159,5353571,40.2615,86.0088,4.23162
"y1_d096_WNA_RZQ",159,5353621,44.0682,82.5048,3.70965
"y1_d096_WNA_RZQ",159,5353671,47.8188,79.0698,3.11265
"y1_d096_WNA_RZQ",159,5353721,51.5133,75.7035,2.440665
"y1_d096_WNA_RZQ",159,5353771,55.1517,72.4059,1.693677
"y1_d096_WNA_RZQ",159,5353821,58.7343,69.177,0.871686
"y1_d096_WNA_RZQ",159,5353871,62.2605,66.0171,-0.02530182
"y1_d096_WNA_RZQ",160,5503371,0.01419657,51.7881,6.0702
"y1_d096_WNA_RZQ",160,5503421,0.1603101,44.9526,5.33727
"y1_d096_WNA_RZQ",160,5503471,0.2946369,38.1858,4.59039
"y1_d096_WNA_RZQ",160,5503521,0.417177,31.488,3.82956
"y1_d096_WNA_RZQ",160,5503571,0.527931,24.85854,3.05478
"y1_d096_WNA_RZQ",160,5503621,0.626898,18.2979,2.266047
"y1_d096_WNA_RZQ",160,5503671,0.714078,11.80593,1.463376
"y1_d096_WNA_RZQ",160,5503721,0.789471,5.38263,0.646758
"y1_d096_WNA_RZQ",160,5503771,0.853077,-0.971991,-0.1838073
"y1_d096_WNA_RZQ",160,5503821,0.109599,-0.840705,-0.1988001
"y1_d096_WNA_RZQ",160,5503871,-0.2020005,-2.834304,-0.1920999
"y1_d096_WNA_RZQ",160,5503921,-0.5136,-4.8279,-0.1854
"y1_d096_WNA_RZQ",161,5526421,-0.2747151,57.7044,6.38505
"y1_d096_WNA_RZQ",161,5526471,-0.0790506,51.1569,5.94282
"y1_d096_WNA_RZQ",161,5526521,0.1154598,44.6706,5.45613
"y1_d096_WNA_RZQ",161,5526571,0.308817,38.2449,4.92504
"y1_d096_WNA_RZQ",161,5526621,0.501018,31.8804,4.34946
"y1_d096_WNA_RZQ",161,5526671,0.692067,25.57677,3.72948
"y1_d096_WNA_RZQ",161,5526721,0.881961,19.33401,3.06501
"y1_d096_WNA_RZQ",161,5526771,1.070703,13.15218,2.356137
"y1_d096_WNA_RZQ",161,5526821,1.25829,7.03122,1.602804
"y1_d096_WNA_RZQ",161,5526871,1.444722,0.97119,0.805032
"y1_d096_WNA_RZQ",161,5526921,1.629999,-5.02791,-0.0371847
"y1_d096_WNA_RZQ",162,5547971,0.01299006,52.1685,6.18849
"y1_d096_WNA_RZQ",162,5548021,0.1064739,45.3003,5.94309
"y1_d096_WNA_RZQ",162,5548071,0.1893636,38.5209,5.66301
"y1_d096_WNA_RZQ",162,5548121,0.2616582,31.83,5.34825
"y1_d096_WNA_RZQ",162,5548171,0.323358,25.22757,4.99878
"y1_d096_WNA_RZQ",162,5548221,0.374463,18.71385,4.61466
"y1_d096_WNA_RZQ",162,5548271,0.414975,12.28875,4.19586
"y1_d096_WNA_RZQ",162,5548321,0.444891,5.95224,3.74238
"y1_d096_WNA_RZQ",162,5548371,0.464214,-0.2956329,3.25422
"y1_d096_WNA_RZQ",162,5548421,0.472941,-6.45489,2.73138
"y1_d096_WNA_RZQ",163,5563321,-0.0501402,56.0457,6.46407
"y1_d096_WNA_RZQ",163,5563371,0.0438468,49.3011,6.0573
"y1_d096_WNA_RZQ",163,5563421,0.128655,42.6204,5.62476
"y1_d096_WNA_RZQ",163,5563471,0.2042847,36.0033,5.16648
"y1_d096_WNA_RZQ",163,5563521,0.2707356,29.45004,4.68246
"y1_d096_WNA_RZQ",163,5563571,0.328008,22.96053,4.1727
"y1_d096_WNA_RZQ",163,5563621,0.376101,16.5348,3.6372
"y1_d096_WNA_RZQ",163,5563671,0.415017,10.17285,3.07596
"y1_d096_WNA_RZQ",163,5563721,0.444753,3.87468,2.488974
"y1_d096_WNA_RZQ",163,5563771,0.465309,-2.35971,1.876248
"y1_d096_WNA_RZQ",164,5578971,-0.427509,55.8537,6.18522
"y1_d096_WNA_RZQ",164,5579021,-0.2302194,49.3566,6.11688
"y1_d096_WNA_RZQ",164,5579071,-0.0402,42.9459,5.98425
"y1_d096_WNA_RZQ",164,5579121,0.1425474,36.6216,5.78733
"y1_d096_WNA_RZQ",164,5579171,0.318024,30.384,5.52612
"y1_d096_WNA_RZQ",164,5579221,0.486228,24.23286,5.20059
"y1_d096_WNA_RZQ",164,5579271,0.647163,18.16821,4.8108
"y1_d096_WNA_RZQ",164,5579321,0.800829,12.19005,4.35669
"y1_d096_WNA_RZQ",164,5579371,0.94722,6.29844,3.83829
"y1_d096_WNA_RZQ",164,5579421,1.086342,0.493338,3.2556
"y1_d096_WNA_RZQ",164,5579471,1.218192,-5.22525,2.608599
"y1_d096_WNA_RZQ",165,5612971,-0.343491,54.4854,6.15174
"y1_d096_WNA_RZQ",165,5613021,-0.1348338,48.1563,6.04647
"y1_d096_WNA_RZQ",165,5613071,0.0408855,41.9238,5.88108
"y1_d096_WNA_RZQ",165,5613121,0.1836663,35.7879,5.65557
"y1_d096_WNA_RZQ",165,5613171,0.2935092,29.74863,5.36994
"y1_d096_WNA_RZQ",165,5613221,0.370413,23.80599,5.02422
"y1_d096_WNA_RZQ",165,5613271,0.414381,17.96001,4.61835
"y1_d096_WNA_RZQ",165,5613321,0.425412,12.2106,4.15239
"y1_d096_WNA_RZQ",165,5613371,0.403503,6.55788,3.62631
"y1_d096_WNA_RZQ",165,5613421,0.348654,1.001754,3.04011
"y1_d096_WNA_RZQ",165,5613471,0.260871,-4.45773,2.393799
"y1_d096_WNA_RZQ",166,5631171,-0.02694993,52.0686,6.15756
"y1_d096_WNA_RZQ",166,5631221,-0.002197431,45.2673,5.62026
"y1_d096_WNA_RZQ",166,5631271,0.02377488,38.5236,5.05218
"y1_d096_WNA_RZQ",166,5631321,0.0509673,31.8375,4.45332
"y1_d096_WNA_RZQ",166,5631371,0.0793791,25.20876,3.82371
"y1_d096_WNA_RZQ",166,5631421,0.109011,18.63756,3.16332
"y1_d096_WNA_RZQ",166,5631471,0.1398624,12.12387,2.472144
"y1_d096_WNA_RZQ",166,5631521,0.1719339,5.66766,1.750215
"y1_d096_WNA_RZQ",166,5631571,0.2052252,-0.731094,0.997512
"y1_d096_WNA_RZQ",166,5631621,0.2397363,-7.07232,0.2140431
"y1_d096_WNA_RZQ",167,5651121,-0.2980842,57.7188,6.04089
"y1_d096_WNA_RZQ",167,5651171,-0.37608,52.4193,6.27765
"y1_d096_WNA_RZQ",167,5651221,-0.439158,47.1822,6.4026
"y1_d096_WNA_RZQ",167,5651271,-0.487323,42.0072,6.41574
"y1_d096_WNA_RZQ",167,5651321,-0.520575,36.8946,6.31701
"y1_d096_WNA_RZQ",167,5651371,-0.538911,31.8441,6.10647
"y1_d096_WNA_RZQ",167,5651421,-0.542334,26.85618,5.78412
"y1_d096_WNA_RZQ",167,5651471,-0.530841,21.93048,5.3499
"y1_d096_WNA_RZQ",167,5651521,-0.504435,17.06706,4.80387
"y1_d096_WNA_RZQ",167,5651571,-0.463113,12.26595,4.14603
"y1_d096_WNA_RZQ",167,5651621,-0.406875,7.52715,3.37632
"y1_d096_WNA_RZQ",167,5651671,-0.335724,2.850675,2.494809
"y1_d096_WNA_RZQ",167,5651721,-0.2496594,-1.763505,1.501458
"y1_d096_WNA_RZQ",167,5651771,-0.1486794,-6.31536,0.396276
"y1_d096_WNA_RZQ",168,5673871,0.0521319,52.1778,6.16422
"y1_d096_WNA_RZQ",168,5673921,0.106251,45.2664,5.71755
"y1_d096_WNA_RZQ",168,5673971,0.1371504,38.4339,5.24532
"y1_d096_WNA_RZQ",168,5674021,0.1448307,31.6803,4.74747
"y1_d096_WNA_RZQ",168,5674071,0.1292916,25.00551,4.22406
"y1_d096_WNA_RZQ",168,5674121,0.0905328,18.40959,3.67503
"y1_d096_WNA_RZQ",168,5674171,0.02855472,11.89257,3.10044
"y1_d096_WNA_RZQ",168,5674221,-0.0566427,5.45439,2.500272
"y1_d096_WNA_RZQ",168,5674271,-0.1650597,-0.904887,1.874511
"y1_d096_WNA_RZQ",169,5700571,-0.520794,52.5843,6.09681
"y1_d096_WNA_RZQ",169,5700621,-0.443853,47.2086,5.93721
"y1_d096_WNA_RZQ",169,5700671,-0.36531,41.8968,5.66346
"y1_d096_WNA_RZQ",169,5700721,-0.2851632,36.6483,5.27559
"y1_d096_WNA_RZQ",169,5700771,-0.2034153,31.4634,4.7736
"y1_d096_WNA_RZQ",169,5700821,-0.1200651,26.34198,4.15743
"y1_d096_WNA_RZQ",169,5700871,-0.0351132,21.2841,3.42717
"y1_d096_WNA_RZQ",169,5700921,0.0514404,16.28973,2.58276
"y1_d096_WNA_RZQ",169,5700971,0.1395963,11.35887,1.624218
"y1_d096_WNA_RZQ",169,5701021,0.2293542,6.49155,0.551541
"y1_d096_WNA_RZQ",169,5701071,0.320715,1.687689,-0.635274
"y1_d096_WNA_RZQ",169,5701121,0.413676,-3.05262,-1.936221
"y1_d096_WNA_RZQ",170,5731171,-0.0779541,56.0082,6.18228
"y1_d096_WNA_RZQ",170,5731221,0.0881901,49.6374,5.9292
"y1_d096_WNA_RZQ",170,5731271,0.2433444,43.365,5.60451
"y1_d096_WNA_RZQ",170,5731321,0.38751,37.1904,5.20827
"y1_d096_WNA_RZQ",170,5731371,0.520683,31.1142,4.74045
"y1_d096_WNA_RZQ",170,5731421,0.642867,25.13595,4.20102
"y1_d096_WNA_RZQ",170,5731471,0.754062,19.25592,3.59004
"y1_d096_WNA_RZQ",170,5731521,0.854265,13.47402,2.907465
"y1_d096_WNA_RZQ",170,5731571,0.943482,7.79025,2.15331
"y1_d096_WNA_RZQ",170,5731621,1.021704,2.204658,1.327578
"y1_d096_WNA_RZQ",170,5731671,1.08894,-3.28281,0.430266
"y1_d096_WNA_RZQ",171,5902521,3.05895,57.3765,6.02475
"y1_d096_WNA_RZQ",171,5902571,2.663244,50.6694,5.79618
"y1_d096_WNA_RZQ",171,5902621,2.305362,44.0424,5.51232
"y1_d096_WNA_RZQ",171,5902671,1.985307,37.4946,5.17308
"y1_d096_WNA_RZQ",171,5902721,1.703082,31.0266,4.77855
"y1_d096_WNA_RZQ",171,5902771,1.458681,24.63813,4.32867
"y1_d096_WNA_RZQ",171,5902821,1.252113,18.32925,3.82344
"y1_d096_WNA_RZQ",171,5902871,1.083369,12.09999,3.26289
"y1_d096_WNA_RZQ",171,5902921,0.952458,5.95032,2.647005
"y1_d096_WNA_RZQ",171,5902971,0.859371,-0.1197585,1.975785
"y1_d096_WNA_RZQ",171,5903021,4.52535,7.54545,-0.1066497
"y1_d096_WNA_RZQ",171,5903071,8.1144,13.6743,-0.2133
"y1_d096_WNA_RZQ",171,5903121,11.31372,17.56179,0.29727
"y1_d096_WNA_RZQ",171,5903171,13.70229,21.47553,1.052643
"y1_d096_WNA_RZQ",171,5903221,16.07094,25.34598,1.689636
"y1_d096_WNA_RZQ",171,5903271,18.41964,29.17311,2.208252
"y1_d096_WNA_RZQ",171,5903321,20.74845,32.9571,2.608491
"y1_d096_WNA_RZQ",171,5903371,23.05731,36.6975,2.89035
"y1_d096_WNA_RZQ",171,5903421,25.34625,40.3947,3.05382
"y1_d096_WNA_RZQ",171,5903471,27.61527,44.0487,3.09894
"y1_d096_WNA_RZQ",171,5903521,29.86437,47.6595,3.02565
"y1_d096_WNA_RZQ",171,5903571,32.0937,51.2268,2.834001
"y1_d096_WNA_RZQ",171,5903621,34.3029,54.7509,2.523966
"y1_d096_WNA_RZQ",171,5903671,36.492,58.2315,2.095554
"y1_d096_WNA_RZQ",171,5903721,38.6616,61.6692,1.548765
"y1_d096_WNA_RZQ",171,5903771,40.8111,65.0631,0.883596
"y1_d096_WNA_RZQ",171,5903821,42.9405,68.4141,0.1000467
"y1_d096_WNA_RZQ",171,5903871,44.9052,71.4222,0.382023
"y1_d096_WNA_RZQ",171,5903921,46.8486,74.4678,0.5817
"y1_d096_WNA_RZQ",171,5903971,48.7662,77.4528,0.719241
"y1_d096_WNA_RZQ",171,5904021,50.658,80.3769,0.794643
"y1_d096_WNA_RZQ",171,5904071,52.5237,83.2404,0.807912
"y1_d096_WNA_RZQ",171,5904121,54.3636,86.0433,0.759042
"y1_d096_WNA_RZQ",171,5904171,56.1774,88.7853,0.648039
"y1_d096_WNA_RZQ",171,5904221,57.9657,91.4667,0.474897
"y1_d096_WNA_RZQ",171,5904271,59.7276,94.0875,0.2396202
"y1_d096_WNA_RZQ",171,5904321,61.464,96.6474,-0.057795
"y1_d096_WNA_RZQ",172,5937271,2.543499,53.6226,5.69172
"y1_d096_WNA_RZQ",172,5937321,2.19768,47.0592,5.4774
"y1_d096_WNA_RZQ",172,5937371,1.85601,40.5426,5.19261
"y1_d096_WNA_RZQ",172,5937421,1.518486,34.0719,4.83741
"y1_d096_WNA_RZQ",172,5937471,1.185108,27.64803,4.4118
"y1_d096_WNA_RZQ",172,5937521,0.855876,21.27051,3.91572
"y1_d096_WNA_RZQ",172,5937571,0.53079,14.93937,3.34923
"y1_d096_WNA_RZQ",172,5937621,0.2098509,8.6547,2.712324
"y1_d096_WNA_RZQ",172,5937671,-0.1069422,2.416464,2.004981
"y1_d096_WNA_RZQ",172,5937721,-0.419589,-3.77532,1.22721
"y1_d096_WNA_RZQ",173,5947971,2.818494,54.4929,6.02193
"y1_d096_WNA_RZQ",173,5948021,2.346597,48.0891,5.70699
"y1_d096_WNA_RZQ",173,5948071,1.881015,41.7237,5.33115
"y1_d096_WNA_RZQ",173,5948121,1.421751,35.3967,4.89441
"y1_d096_WNA_RZQ",173,5948171,0.968802,29.10813,4.3968
"y1_d096_WNA_RZQ",173,5948221,0.522171,22.85805,3.83832
"y1_d096_WNA_RZQ",173,5948271,0.0818538,16.64637,3.21891
"y1_d096_WNA_RZQ",173,5948321,-0.352149,10.47309,2.53863
"y1_d096_WNA_RZQ",173,5948371,-0.779832,4.33827,1.797459
"y1_d096_WNA_RZQ",173,5948421,-1.201203,-1.758132,0.9954
"y1_d096_WNA_RZQ",173,5948471,-1.616256,-7.81611,0.1324503
"y1_d096_WNA_RZQ",174,5960021,2.758476,52.4208,5.9382
"y1_d096_WNA_RZQ",174,5960071,2.522322,46.2027,5.73153
"y1_d096_WNA_RZQ",174,5960121,2.320176,40.0518,5.46555
"y1_d096_WNA_RZQ",174,5960171,2.152029,33.9681,5.14029
"y1_d096_WNA_RZQ",174,5960221,2.017887,27.95181,4.75578
"y1_d096_WNA_RZQ",174,5960271,1.91775,22.00287,4.31193
"y1_d096_WNA_RZQ",174,5960321,1.851615,16.12122,3.80883
"y1_d096_WNA_RZQ",174,5960371,1.819485,10.30692,3.24642
"y1_d096_WNA_RZQ",174,5960421,1.821354,4.55994,2.624748
"y1_d096_WNA_RZQ",174,5960471,1.857231,-1.119747,1.943778
"y1_d096_WNA_RZQ",174,5960521,1.92711,-6.73209,1.203522
"y1_d096_WNA_RZQ",175,5976171,2.760597,53.328,5.86287
"y1_d096_WNA_RZQ",175,5976221,2.320668,46.3959,5.64849
"y1_d096_WNA_RZQ",175,5976271,1.914516,39.5736,5.37837
"y1_d096_WNA_RZQ",175,5976321,1.542144,32.8614,5.05248
"y1_d096_WNA_RZQ",175,5976371,1.203546,26.25927,4.67088
"y1_d096_WNA_RZQ",175,5976421,0.898731,19.76697,4.23354
"y1_d096_WNA_RZQ",175,5976471,0.62769,13.38462,3.74046
"y1_d096_WNA_RZQ",175,5976521,0.390429,7.11219,3.19161
"y1_d096_WNA_RZQ",175,5976571,0.1869423,0.949704,2.587044
"y1_d096_WNA_RZQ",175,5976621,0.01723551,-5.10282,1.926732
"y1_d096_WNA_RZQ",176,5992521,3.07155,56.7654,6.09387
"y1_d096_WNA_RZQ",176,5992571,2.612496,50.3031,5.89113
"y1_d096_WNA_RZQ",176,5992621,2.210445,43.9071,5.63469
"y1_d096_WNA_RZQ",176,5992671,1.865394,37.5774,5.32461
"y1_d096_WNA_RZQ",176,5992721,1.577349,31.3143,4.96083
"y1_d096_WNA_RZQ",176,5992771,1.346304,25.11717,4.54338
"y1_d096_WNA_RZQ",176,5992821,1.172262,18.98646,4.07226
"y1_d096_WNA_RZQ",176,5992871,1.055223,12.92208,3.54747
"y1_d096_WNA_RZQ",176,5992921,0.995187,6.924,2.969001
"y1_d096_WNA_RZQ",176,5992971,0.992151,0.992259,2.336856
"y1_d096_WNA_RZQ",176,5993021,-1.396671,7.88817,2.353356
"y1_d096_WNA_RZQ",176,5993071,-3.42579,13.96962,2.183652
"y1_d096_WNA_RZQ",176,5993121,-5.46885,19.98351,1.92669
"y1_d096_WNA_RZQ",176,5993171,-7.52592,25.92984,1.58247
"y1_d096_WNA_RZQ",176,5993221,-9.59694,31.8087,1.150995
"y1_d096_WNA_RZQ",176,5993271,-11.68197,37.62,0.632262
"y1_d096_WNA_RZQ",176,5993321,-13.78098,43.3635,0.02626779
"y1_d096_WNA_RZQ",176,5993371,-15.38721,47.7777,0.556689
"y1_d096_WNA_RZQ",176,5993421,-17.0601,52.3584,0.890355
"y1_d096_WNA_RZQ",176,5993471,-18.72279,56.8671,1.116186
"y1_d096_WNA_RZQ",176,5993521,-20.37531,61.3041,1.234185
"y1_d096_WNA_RZQ",176,5993571,-22.01766,65.6691,1.244355
"y1_d096_WNA_RZQ",176,5993621,-23.64984,69.9624,1.14669
"y1_d096_WNA_RZQ",176,5993671,-25.27185,74.1837,0.941193
"y1_d096_WNA_RZQ",176,5993721,-26.88366,78.333,0.627867
"y1_d096_WNA_RZQ",176,5993771,-28.4853,82.4109,0.2067054
"y1_d096_WNA_RZQ",176,5993821,-29.9919,86.3184,0.31899
"y1_d096_WNA_RZQ",176,5993871,-31.4028,89.9142,0.371157
"y1_d096_WNA_RZQ",176,5993921,-32.7729,93.444,0.388071
"y1_d096_WNA_RZQ",176,5993971,-34.1019,96.9081,0.369732
"y1_d096_WNA_RZQ",176,5994021,-35.3901,100.3059,0.316143
"y1_d096_WNA_RZQ",176,5994071,-36.6375,103.6377,0.2273004
"y1_d096_WNA_RZQ",176,5994121,-38.1432,107.0043,0.1760655
"y1_d096_WNA_RZQ",176,5994171,-39.4023,110.2224,0.377454
"y1_d096_WNA_RZQ",176,5994221,-40.6713,113.2908,0.445764
"y1_d096_WNA_RZQ",176,5994271,-41.9505,116.2095,0.380991
"y1_d096_WNA_RZQ",176,5994321,-43.2396,118.9791,0.183135
"y1_d096_WNA_RZQ",176,5994371,-44.5386,121.5987,-0.1478016
"y1_d096_WNA_RZQ",176,5994421,-45.8475,124.0689,-0.61182
"y1_d096_WNA_RZQ",176,5994471,-47.0607,130.416,-0.2343
"y1_d096_WNA_RZQ",176,5994521,-48.2724,134.3091,0
"y1_d096_WNA_RZQ",176,5995921,-45.5979,126.7338,4.74081
"y1_d096_WNA_RZQ",176,5995971,-40.2492,123.8463,5.29476
"y1_d096_WNA_RZQ",176,5996021,-34.9593,120.9624,5.7879
"y1_d096_WNA_RZQ",176,5996071,-29.72859,118.0824,6.22029
"y1_d096_WNA_RZQ",176,5996121,-24.55686,115.2063,6.59187
"y1_d096_WNA_RZQ",176,5996171,-19.44411,112.3344,6.9027
"y1_d096_WNA_RZQ",176,5996221,-14.39037,109.4661,7.15272
"y1_d096_WNA_RZQ",176,5996271,-9.39564,106.6014,7.34196
"y1_d096_WNA_RZQ",176,5996321,-4.45989,103.7409,7.47045
"y1_d096_WNA_RZQ",176,5996371,0.416856,100.8843,7.53813
"y1_d096_WNA_RZQ",176,5996421,5.23458,98.0313,7.54503
"y1_d096_WNA_RZQ",176,5996471,9.99333,95.1825,7.49115
"y1_d096_WNA_RZQ",176,5996521,14.69307,92.3373,7.37649
"y1_d096_WNA_RZQ",176,5996571,19.33383,89.496,7.20105
"y1_d096_WNA_RZQ",176,5996621,23.91555,86.6589,6.96483
"y1_d096_WNA_RZQ",176,5996671,28.43829,83.8254,6.66783
"y1_d096_WNA_RZQ",176,5996721,32.9019,80.9958,6.31005
"y1_d096_WNA_RZQ",176,5996771,37.3068,78.1698,5.89146
"y1_d096_WNA_RZQ",176,5996821,41.6526,75.348,5.41212
"y1_d096_WNA_RZQ",176,5996871,45.9393,72.5301,4.872
"y1_d096_WNA_RZQ",176,5996921,50.1669,69.7158,4.27107
"y1_d096_WNA_RZQ",176,5996971,54.3357,66.9057,3.60939
"y1_d096_WNA_RZQ",176,5997021,58.4454,64.0992,2.886903
"y1_d096_WNA_RZQ",177,6028971,2.497272,52.1154,6.02277
"y1_d096_WNA_RZQ",177,6029021,2.110521,45.8424,5.8056
"y1_d096_WNA_RZQ",177,6029071,1.746087,39.6309,5.53593
