"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d061_HCI_RZQ",170,6065644,16.09239,24.24225,4.89744
"y1_d061_HCI_RZQ",170,6065694,17.29356,25.98321,4.77633
"y1_d061_HCI_RZQ",170,6065744,18.48885,27.71004,4.56378
"y1_d061_HCI_RZQ",170,6065794,19.6782,29.42271,4.25976
"y1_d061_HCI_RZQ",170,6065844,20.86167,31.1214,3.8643
"y1_d061_HCI_RZQ",170,6065894,22.03923,32.8056,3.37737
"y1_d061_HCI_RZQ",170,6065944,23.21088,34.476,2.798997
"y1_d061_HCI_RZQ",170,6065994,24.37665,36.132,2.129163
"y1_d061_HCI_RZQ",170,6066044,25.53651,37.7742,1.367877
"y1_d061_HCI_RZQ",170,6066094,26.69043,39.402,0.515136
"y1_d061_HCI_RZQ",170,6066144,27.8385,41.0157,-0.429057
"y1_d061_HCI_RZQ",170,6066194,28.77945,42.3621,0.559719
"y1_d061_HCI_RZQ",170,6066244,29.80089,43.7742,0.912588
"y1_d061_HCI_RZQ",170,6066294,30.8148,45.1764,1.182684
"y1_d061_HCI_RZQ",170,6066344,31.821,46.5684,1.370016
"y1_d061_HCI_RZQ",170,6066394,32.8194,47.9508,1.474581
"y1_d061_HCI_RZQ",170,6066444,33.8106,49.323,1.496382
"y1_d061_HCI_RZQ",170,6066494,34.7937,50.6853,1.435413
"y1_d061_HCI_RZQ",170,6066544,35.7696,52.0377,1.291677
"y1_d061_HCI_RZQ",170,6066594,36.7377,53.3799,1.065177
"y1_d061_HCI_RZQ",170,6066644,37.6983,54.7125,0.75591
"y1_d061_HCI_RZQ",170,6066694,38.6511,56.0349,0.363876
"y1_d061_HCI_RZQ",170,6066744,39.5964,57.3471,-0.1109274
"y1_d061_HCI_RZQ",170,6066794,40.4409,58.5201,0.536415
"y1_d061_HCI_RZQ",170,6066844,41.3517,59.8101,0.499785
"y1_d061_HCI_RZQ",170,6066894,42.2505,61.0833,0.462978
"y1_d061_HCI_RZQ",170,6066944,43.137,62.34,0.426
"y1_d061_HCI_RZQ",170,6066994,44.0112,63.5799,0.388848
"y1_d061_HCI_RZQ",170,6067044,44.8734,64.803,0.351525
"y1_d061_HCI_RZQ",170,6067094,45.7233,66.0099,0.314025
"y1_d061_HCI_RZQ",170,6067144,46.5612,67.1997,0.2763525
"y1_d061_HCI_RZQ",170,6067194,47.3868,68.3733,0.238506
"y1_d061_HCI_RZQ",170,6067244,48.2001,69.5301,0.2004861
"y1_d061_HCI_RZQ",170,6067294,49.0014,70.6701,0.1622925
"y1_d061_HCI_RZQ",170,6067344,49.7904,71.7936,0.1239252
"y1_d061_HCI_RZQ",170,6067394,50.5674,72.9003,0.0853845
"y1_d061_HCI_RZQ",170,6067444,51.3321,73.9905,0.0466698
"y1_d061_HCI_RZQ",170,6067494,52.0845,75.0642,0.00778163999999999
"y1_d061_HCI_RZQ",170,6067544,52.8249,76.1211,-0.0312801
"y1_d061_HCI_RZQ",170,6067594,53.553,77.1615,-0.0705156
"y1_d061_HCI_RZQ",170,6067644,54.2691,78.1851,-0.1099245
"y1_d061_HCI_RZQ",170,6067694,54.9729,79.1919,-0.1495074
"y1_d061_HCI_RZQ",171,6106344,2.409618,52.6704,5.13093
"y1_d061_HCI_RZQ",171,6106394,2.052843,46.6257,5.055
"y1_d061_HCI_RZQ",171,6106444,1.725078,40.638,4.90554
"y1_d061_HCI_RZQ",171,6106494,1.426311,34.707,4.68255
"y1_d061_HCI_RZQ",171,6106544,1.156554,28.83282,4.386
"y1_d061_HCI_RZQ",171,6106594,0.915798,23.01546,4.01592
"y1_d061_HCI_RZQ",171,6106644,0.704046,17.25495,3.57231
"y1_d061_HCI_RZQ",171,6106694,0.521301,11.55123,3.05514
"y1_d061_HCI_RZQ",171,6106744,0.36756,5.9043,2.464446
"y1_d061_HCI_RZQ",171,6106794,0.2428218,0.314202,1.80021
"y1_d061_HCI_RZQ",171,6106844,0.1470891,-5.21907,1.062438
"y1_d061_HCI_RZQ",172,6121344,2.530698,55.0431,5.33319
"y1_d061_HCI_RZQ",172,6121394,2.234907,49.0779,5.32452
"y1_d061_HCI_RZQ",172,6121444,1.97115,43.1694,5.25117
"y1_d061_HCI_RZQ",172,6121494,1.739433,37.3176,5.11317
"y1_d061_HCI_RZQ",172,6121544,1.539753,31.5225,4.91049
"y1_d061_HCI_RZQ",172,6121594,1.37211,25.78425,4.64316
"y1_d061_HCI_RZQ",172,6121644,1.236507,20.10261,4.31118
"y1_d061_HCI_RZQ",172,6121694,1.132941,14.47764,3.91452
"y1_d061_HCI_RZQ",172,6121744,1.061412,8.90934,3.45321
"y1_d061_HCI_RZQ",172,6121794,1.021923,3.3978,2.92722
"y1_d061_HCI_RZQ",172,6121844,1.014468,-2.057067,2.336574
"y1_d061_HCI_RZQ",172,6121894,1.039053,-7.45521,1.681269
"y1_d061_HCI_RZQ",173,6141344,2.635836,56.9646,5.30904
"y1_d061_HCI_RZQ",173,6141394,2.222628,50.871,5.22612
"y1_d061_HCI_RZQ",173,6141444,1.809651,44.8476,5.07519
"y1_d061_HCI_RZQ",173,6141494,1.396902,38.8938,4.85625
"y1_d061_HCI_RZQ",173,6141544,0.984387,33.0102,4.56924
"y1_d061_HCI_RZQ",173,6141594,0.572103,27.19632,4.21422
"y1_d061_HCI_RZQ",173,6141644,0.1600482,21.45249,3.79119
"y1_d061_HCI_RZQ",173,6141694,-0.2517738,15.77859,3.30009
"y1_d061_HCI_RZQ",173,6141744,-0.663366,10.17462,2.740989
"y1_d061_HCI_RZQ",173,6141794,-1.074726,4.64061,2.113845
"y1_d061_HCI_RZQ",173,6141844,-1.485855,-0.823479,1.418673
"y1_d061_HCI_RZQ",173,6141894,-1.896756,-6.21762,0.655467
"y1_d061_HCI_RZQ",174,6162144,2.307654,53.9556,5.28684
"y1_d061_HCI_RZQ",174,6162194,1.916199,47.3457,5.09286
"y1_d061_HCI_RZQ",174,6162244,1.5462,40.821,4.83915
"y1_d061_HCI_RZQ",174,6162294,1.197666,34.3812,4.52574
"y1_d061_HCI_RZQ",174,6162344,0.870594,28.02654,4.1526
"y1_d061_HCI_RZQ",174,6162394,0.564984,21.75675,3.71979
"y1_d061_HCI_RZQ",174,6162444,0.280836,15.57195,3.22725
"y1_d061_HCI_RZQ",174,6162494,0.01814847,9.47214,2.674995
"y1_d061_HCI_RZQ",174,6162544,-0.2230761,3.45732,2.063037
"y1_d061_HCI_RZQ",174,6162594,-0.377304,7.60623,3.10275
"y1_d061_HCI_RZQ",174,6162644,-0.374187,14.14047,5.32431
"y1_d061_HCI_RZQ",174,6162694,-0.364458,20.6235,7.4769
"y1_d061_HCI_RZQ",174,6162744,-0.348114,27.05535,9.56055
"y1_d061_HCI_RZQ",174,6162794,-0.325155,33.4359,11.5752
"y1_d061_HCI_RZQ",174,6162844,-0.2955843,39.7653,13.52088
"y1_d061_HCI_RZQ",174,6162894,-0.2593989,46.0434,15.39759
"y1_d061_HCI_RZQ",174,6162944,-0.2165997,52.2705,17.20533
"y1_d061_HCI_RZQ",174,6162994,-0.1671864,58.4463,18.94413
"y1_d061_HCI_RZQ",174,6163044,-0.1111593,64.5708,20.61393
"y1_d061_HCI_RZQ",174,6163094,-0.0485187,70.644,22.21473
"y1_d061_HCI_RZQ",174,6163144,0.02073597,76.6659,23.74659
"y1_d061_HCI_RZQ",174,6163194,0.0966045,82.6368,25.20948
"y1_d061_HCI_RZQ",174,6163244,0.1790871,88.5564,26.6034
"y1_d061_HCI_RZQ",174,6163294,0.2681832,94.425,27.92835
"y1_d061_HCI_RZQ",174,6163344,0.363894,100.242,29.18433
"y1_d061_HCI_RZQ",174,6163394,0.466218,106.008,30.3714
"y1_d061_HCI_RZQ",174,6163444,0.575154,111.723,31.4895
"y1_d061_HCI_RZQ",174,6163494,0.690708,117.3864,32.5383
"y1_d061_HCI_RZQ",174,6163544,0.812874,122.9988,33.5184
"y1_d061_HCI_RZQ",174,6163594,0.941652,128.5599,34.4298
"y1_d061_HCI_RZQ",174,6163644,1.077045,134.0697,35.2719
"y1_d061_HCI_RZQ",174,6163694,1.219053,139.5285,36.045
"y1_d061_HCI_RZQ",174,6163744,1.367673,144.936,36.7491
"y1_d061_HCI_RZQ",174,6163794,1.522908,150.2922,37.3845
"y1_d061_HCI_RZQ",174,6163844,1.684758,155.5971,37.9506
"y1_d061_HCI_RZQ",174,6163894,1.85322,160.851,38.448
"y1_d061_HCI_RZQ",174,6163944,2.028297,166.0536,38.8764
"y1_d061_HCI_RZQ",174,6163994,2.209986,171.2049,39.2358
"y1_d061_HCI_RZQ",174,6164044,2.39829,176.3049,39.5262
"y1_d061_HCI_RZQ",174,6164094,2.593209,181.3539,39.7476
"y1_d061_HCI_RZQ",174,6164144,2.79474,186.3516,39.9
"y1_d061_HCI_RZQ",174,6164194,3.00288,191.298,39.9834
"y1_d061_HCI_RZQ",174,6164244,3.21765,196.1934,39.9978
"y1_d061_HCI_RZQ",174,6164294,3.43902,201.0375,39.9435
"y1_d061_HCI_RZQ",174,6164344,3.66702,205.8303,39.8199
"y1_d061_HCI_RZQ",174,6164394,3.90162,210.5718,39.6276
"y1_d061_HCI_RZQ",174,6164444,4.14282,215.2623,39.3663
"y1_d061_HCI_RZQ",174,6164494,4.39065,219.9015,39.0357
"y1_d061_HCI_RZQ",174,6164544,4.64511,224.4894,38.6364
"y1_d061_HCI_RZQ",174,6164594,4.90614,229.0263,38.1681
"y1_d061_HCI_RZQ",174,6164644,5.17383,233.5116,37.6311
"y1_d061_HCI_RZQ",174,6164694,5.44812,237.9459,37.0248
"y1_d061_HCI_RZQ",174,6164744,5.72901,242.3292,36.3495
"y1_d061_HCI_RZQ",174,6164794,6.01653,246.6609,35.6052
"y1_d061_HCI_RZQ",174,6164844,6.31065,250.9416,34.7922
"y1_d061_HCI_RZQ",174,6164894,6.61137,255.171,33.9102
"y1_d061_HCI_RZQ",174,6164944,6.91875,259.3494,32.9589
"y1_d061_HCI_RZQ",174,6164994,7.2327,263.4762,31.9389
"y1_d061_HCI_RZQ",174,6165044,7.55328,267.552,30.8499
"y1_d061_HCI_RZQ",174,6165094,7.88049,271.5768,29.69187
"y1_d061_HCI_RZQ",174,6165144,8.2143,275.55,28.4649
"y1_d061_HCI_RZQ",174,6165194,8.55471,279.4722,27.16896
"y1_d061_HCI_RZQ",174,6165244,8.90175,283.3431,25.80402
"y1_d061_HCI_RZQ",174,6165294,9.25539,287.1627,24.37014
"y1_d061_HCI_RZQ",174,6165344,9.61566,290.9313,22.86729
"y1_d061_HCI_RZQ",174,6165394,9.98253,294.6486,21.29547
"y1_d061_HCI_RZQ",174,6165444,10.35603,298.3146,19.65465
"y1_d061_HCI_RZQ",174,6165494,10.73613,301.929,17.94489
"y1_d061_HCI_RZQ",174,6165544,11.12286,305.493,16.16613
"y1_d061_HCI_RZQ",174,6165594,11.51619,309.006,14.31843
"y1_d061_HCI_RZQ",174,6165644,11.91615,312.465,12.40176
"y1_d061_HCI_RZQ",174,6165694,12.32271,315.876,10.41609
"y1_d061_HCI_RZQ",174,6165744,12.73587,319.236,8.36145
"y1_d061_HCI_RZQ",174,6165794,13.15566,322.542,6.23787
"y1_d061_HCI_RZQ",174,6165844,13.58208,325.8,4.04529
"y1_d061_HCI_RZQ",175,6307644,2.821209,52.2108,5.09922
"y1_d061_HCI_RZQ",175,6307694,2.52465,45.8601,4.86441
"y1_d061_HCI_RZQ",175,6307744,2.240793,39.5376,4.57818
"y1_d061_HCI_RZQ",175,6307794,1.969638,33.2436,4.2405
"y1_d061_HCI_RZQ",175,6307844,1.711188,26.97768,3.85137
"y1_d061_HCI_RZQ",175,6307894,1.46544,20.73999,3.41079
"y1_d061_HCI_RZQ",175,6307944,1.232394,14.53056,2.918781
"y1_d061_HCI_RZQ",175,6307994,1.01205,8.34933,2.375313
"y1_d061_HCI_RZQ",175,6308044,0.804411,2.196381,1.780398
"y1_d061_HCI_RZQ",175,6308094,0.609477,-3.92835,1.134039
"y1_d061_HCI_RZQ",176,6320294,3.43884,57.2766,5.22519
"y1_d061_HCI_RZQ",176,6320344,2.973663,50.7714,5.06355
"y1_d061_HCI_RZQ",176,6320394,2.543163,44.3235,4.84101
"y1_d061_HCI_RZQ",176,6320444,2.147337,37.9326,4.55754
"y1_d061_HCI_RZQ",176,6320494,1.786179,31.5987,4.21314
"y1_d061_HCI_RZQ",176,6320544,1.459698,25.32219,3.80784
"y1_d061_HCI_RZQ",176,6320594,1.167885,19.1028,3.34161
"y1_d061_HCI_RZQ",176,6320644,0.910749,12.94053,2.814441
"y1_d061_HCI_RZQ",176,6320694,0.688281,6.83541,2.226363
"y1_d061_HCI_RZQ",176,6320744,0.500487,0.787437,1.577358
"y1_d061_HCI_RZQ",176,6320794,-2.6316,5.24145,-0.08445
"y1_d061_HCI_RZQ",176,6320844,-5.8332,9.0663,-0.1689
"y1_d061_HCI_RZQ",176,6320894,-9.83475,14.18529,1.074279
"y1_d061_HCI_RZQ",176,6320944,-12.63138,17.59977,1.59132
"y1_d061_HCI_RZQ",176,6320994,-15.4131,20.96283,1.99809
"y1_d061_HCI_RZQ",176,6321044,-18.17988,24.27447,2.294577
"y1_d061_HCI_RZQ",176,6321094,-20.93175,27.53469,2.48079
"y1_d061_HCI_RZQ",176,6321144,-23.66874,30.7434,2.556723
"y1_d061_HCI_RZQ",176,6321194,-26.39079,33.9009,2.522382
"y1_d061_HCI_RZQ",176,6321244,-29.09796,37.0068,2.377761
"y1_d061_HCI_RZQ",176,6321294,-31.7901,40.0614,2.122863
"y1_d061_HCI_RZQ",176,6321344,-34.4676,43.0647,1.757691
"y1_d061_HCI_RZQ",176,6321394,-37.1298,46.0164,1.282239
"y1_d061_HCI_RZQ",176,6321444,-39.7773,48.9168,0.69651
"y1_d061_HCI_RZQ",176,6321494,-42.4101,51.7656,0.000501546
"y1_d061_HCI_RZQ",176,6321544,-44.5551,54.3999,0.339504
"y1_d061_HCI_RZQ",176,6321594,-46.7433,56.9433,0.608268
"y1_d061_HCI_RZQ",176,6321644,-48.9045,59.4642,0.786657
"y1_d061_HCI_RZQ",176,6321694,-51.0393,61.9626,0.874671
"y1_d061_HCI_RZQ",176,6321744,-53.1471,64.4385,0.872307
"y1_d061_HCI_RZQ",176,6321794,-55.2282,66.8922,0.779568
"y1_d061_HCI_RZQ",176,6321844,-57.2826,69.3234,0.596457
"y1_d061_HCI_RZQ",176,6321894,-59.3103,71.7324,0.322968
"y1_d061_HCI_RZQ",176,6321944,-61.3113,74.1186,-0.0408981
"y1_d061_HCI_RZQ",176,6321994,-63.2856,76.4829,-0.495141
"y1_d061_HCI_RZQ",176,6322044,-64.9641,77.6886,-0.204075
"y1_d061_HCI_RZQ",176,6322094,-67.0623,80.0151,-0.13605
"y1_d061_HCI_RZQ",176,6322144,-69.1608,82.3419,-0.068025
"y1_d061_HCI_RZQ",176,6322194,-71.259,84.6684,0
"y1_d061_HCI_RZQ",176,6323794,-59.2644,81.2112,5.36394
"y1_d061_HCI_RZQ",176,6323844,-53.3835,80.5989,5.9499
"y1_d061_HCI_RZQ",176,6323894,-47.5584,79.9728,6.46536
"y1_d061_HCI_RZQ",176,6323944,-41.7888,79.3332,6.91029
"y1_d061_HCI_RZQ",176,6323994,-36.075,78.6795,7.28469
"y1_d061_HCI_RZQ",176,6324044,-30.417,78.0117,7.58856
"y1_d061_HCI_RZQ",176,6324094,-24.81444,77.3304,7.8219
"y1_d061_HCI_RZQ",176,6324144,-19.26771,76.6353,7.98474
"y1_d061_HCI_RZQ",176,6324194,-13.77666,75.9261,8.07705
"y1_d061_HCI_RZQ",176,6324244,-8.34129,75.2031,8.0988
"y1_d061_HCI_RZQ",176,6324294,-2.961636,74.4666,8.05005
"y1_d061_HCI_RZQ",176,6324344,2.362329,73.716,7.9308
"y1_d061_HCI_RZQ",176,6324394,7.63059,72.9513,7.74099
"y1_d061_HCI_RZQ",176,6324444,12.84318,72.1731,7.48065
"y1_d061_HCI_RZQ",176,6324494,18.00009,71.3811,7.14981
"y1_d061_HCI_RZQ",176,6324544,23.10129,70.575,6.74844
"y1_d061_HCI_RZQ",176,6324594,28.14678,69.7554,6.27654
"y1_d061_HCI_RZQ",176,6324644,33.1365,68.9217,5.73411
"y1_d061_HCI_RZQ",176,6324694,38.0706,68.0742,5.12118
"y1_d061_HCI_RZQ",176,6324744,42.9492,67.2129,4.43769
"y1_d061_HCI_RZQ",176,6324794,47.772,66.3378,3.6837
"y1_d061_HCI_RZQ",176,6324844,52.539,65.4486,2.859168
"y1_d061_HCI_RZQ",176,6324894,57.2502,64.5459,1.964118
"y1_d061_HCI_RZQ",177,6355244,2.31705,52.1706,5.01753
"y1_d061_HCI_RZQ",177,6355294,2.195877,45.9786,4.92108
"y1_d061_HCI_RZQ",177,6355344,2.069802,39.8547,4.72749
"y1_d061_HCI_RZQ",177,6355394,1.938828,33.7989,4.43673
"y1_d061_HCI_RZQ",177,6355444,1.802949,27.81108,4.04886
"y1_d061_HCI_RZQ",177,6355494,1.662171,21.89148,3.56385
"y1_d061_HCI_RZQ",177,6355544,1.516494,16.04001,2.981694
"y1_d061_HCI_RZQ",177,6355594,1.365912,10.2567,2.302401
"y1_d061_HCI_RZQ",177,6355644,1.210431,4.54149,1.525968
"y1_d061_HCI_RZQ",177,6355694,1.050048,-1.105554,0.652398
"y1_d061_HCI_RZQ",177,6355744,0.884763,-6.68451,-0.318315
"y1_d061_HCI_RZQ",178,6370644,3.3969,55.0161,5.07249
"y1_d061_HCI_RZQ",178,6370694,3.01968,48.438,4.96467
"y1_d061_HCI_RZQ",178,6370744,2.666883,41.9049,4.81443
"y1_d061_HCI_RZQ",178,6370794,2.338509,35.4168,4.62174
"y1_d061_HCI_RZQ",178,6370844,2.034552,28.97361,4.38663
"y1_d061_HCI_RZQ",178,6370894,1.755015,22.57551,4.10907
"y1_d061_HCI_RZQ",178,6370944,1.499898,16.22241,3.78909
"y1_d061_HCI_RZQ",178,6370994,1.269198,9.91428,3.42669
"y1_d061_HCI_RZQ",178,6371044,1.062921,3.65118,3.02184
"y1_d061_HCI_RZQ",178,6371094,0.881061,-2.566911,2.574564
"y1_d061_HCI_RZQ",178,6371144,0.723621,-8.74002,2.084853
"y1_d061_HCI_RZQ",179,6389094,2.798577,55.4346,5.50593
"y1_d061_HCI_RZQ",179,6389144,2.423895,49.476,5.26962
"y1_d061_HCI_RZQ",179,6389194,2.054811,43.5912,4.96296
"y1_d061_HCI_RZQ",179,6389244,1.691319,37.7799,4.58595
"y1_d061_HCI_RZQ",179,6389294,1.333425,32.0424,4.13862
"y1_d061_HCI_RZQ",179,6389344,0.981129,26.37873,3.62091
"y1_d061_HCI_RZQ",179,6389394,0.634431,20.78859,3.03285
"y1_d061_HCI_RZQ",179,6389444,0.2933283,15.27216,2.374449
"y1_d061_HCI_RZQ",179,6389494,-0.0421794,9.82935,1.645695
"y1_d061_HCI_RZQ",179,6389544,-0.37209,4.46028,0.846597
"y1_d061_HCI_RZQ",179,6389594,-0.696402,-0.83511,-0.02285049
"y1_d061_HCI_RZQ",179,6389644,-1.015119,-6.05682,-0.962646
"y1_d061_HCI_RZQ",180,6405444,2.804973,55.6122,5.48922
"y1_d061_HCI_RZQ",180,6405494,2.421759,49.3125,5.15523
"y1_d061_HCI_RZQ",180,6405544,2.063043,43.0632,4.76364
"y1_d061_HCI_RZQ",180,6405594,1.728825,36.8643,4.31451
"y1_d061_HCI_RZQ",180,6405644,1.419105,30.7155,3.80781
"y1_d061_HCI_RZQ",180,6405694,1.13388,24.61737,3.24354
"y1_d061_HCI_RZQ",180,6405744,0.873153,18.5694,2.621721
"y1_d061_HCI_RZQ",180,6405794,0.636924,12.57177,1.942335
"y1_d061_HCI_RZQ",180,6405844,0.42519,6.62451,1.205391
"y1_d061_HCI_RZQ",180,6405894,0.2379567,0.727572,0.410883
"y1_d061_HCI_RZQ",180,6405944,0.0752196,-5.11902,-0.441186
"y1_d061_HCI_RZQ",181,6436844,2.902791,53.2845,5.14116
"y1_d061_HCI_RZQ",181,6436894,2.689062,46.6959,5.05548
"y1_d061_HCI_RZQ",181,6436944,2.48463,40.1718,4.90338
"y1_d061_HCI_RZQ",181,6436994,2.289501,33.7116,4.68492
"y1_d061_HCI_RZQ",181,6437044,2.103675,27.31593,4.40004
"y1_d061_HCI_RZQ",181,6437094,1.927146,20.98443,4.04874
"y1_d061_HCI_RZQ",181,6437144,1.759923,14.71713,3.63105
"y1_d061_HCI_RZQ",181,6437194,1.602,8.51409,3.14697
"y1_d061_HCI_RZQ",181,6437244,1.453377,2.375268,2.596476
"y1_d061_HCI_RZQ",181,6437294,1.314054,-3.6993,1.979586
"y1_d061_HCI_RZQ",182,6452094,3.40824,56.0847,5.07234
"y1_d061_HCI_RZQ",182,6452144,2.914527,49.3161,4.90698
"y1_d061_HCI_RZQ",182,6452194,2.447139,42.636,4.69341
"y1_d061_HCI_RZQ",182,6452244,2.006067,36.0438,4.4316
"y1_d061_HCI_RZQ",182,6452294,1.591311,29.53992,4.12155
"y1_d061_HCI_RZQ",182,6452344,1.202868,23.12421,3.76332
"y1_d061_HCI_RZQ",182,6452394,0.840744,16.7967,3.35685
"y1_d061_HCI_RZQ",182,6452444,0.504933,10.55739,2.902146
"y1_d061_HCI_RZQ",182,6452494,0.1954377,4.40622,2.399229
"y1_d061_HCI_RZQ",182,6452544,-0.087741,-1.656747,1.84809
"y1_d061_HCI_RZQ",182,6452594,-0.344604,-7.63152,1.248732
"y1_d061_HCI_RZQ",183,6473494,2.972574,53.3286,4.97133
"y1_d061_HCI_RZQ",183,6473544,2.634846,46.6893,4.88775
"y1_d061_HCI_RZQ",183,6473594,2.302767,40.113,4.74756
"y1_d061_HCI_RZQ",183,6473644,1.976343,33.6,4.55073
"y1_d061_HCI_RZQ",183,6473694,1.655574,27.15012,4.29729
"y1_d061_HCI_RZQ",183,6473744,1.340454,20.76342,3.98724
"y1_d061_HCI_RZQ",183,6473794,1.030989,14.43996,3.62055
"y1_d061_HCI_RZQ",183,6473844,0.727176,8.17968,3.19725
"y1_d061_HCI_RZQ",183,6473894,0.429018,1.982598,2.717313
"y1_d061_HCI_RZQ",183,6473944,0.1365138,-4.15131,2.18076
"y1_d061_HCI_RZQ",184,6494594,2.710008,53.1741,5.23059
"y1_d061_HCI_RZQ",184,6494644,2.327781,46.9638,5.0106
"y1_d061_HCI_RZQ",184,6494694,1.94718,40.8168,4.71717
"y1_d061_HCI_RZQ",184,6494744,1.568199,34.7325,4.35024
"y1_d061_HCI_RZQ",184,6494794,1.190841,28.71147,3.90987
"y1_d061_HCI_RZQ",184,6494844,0.815106,22.75344,3.39603
"y1_d061_HCI_RZQ",184,6494894,0.440994,16.85841,2.808753
"y1_d061_HCI_RZQ",184,6494944,0.0685056,11.02641,2.148003
"y1_d061_HCI_RZQ",184,6494994,-0.302364,5.25744,1.413789
"y1_d061_HCI_RZQ",184,6495044,-0.671607,-0.448491,0.60612
"y1_d061_HCI_RZQ",184,6495094,-1.03923,-6.09138,-0.2750106
"y1_d061_HCI_RZQ",185,6654794,-1.391154,58.3323,5.88924
"y1_d061_HCI_RZQ",185,6654844,-1.07631,51.4344,5.69433
"y1_d061_HCI_RZQ",185,6654894,-0.785712,44.6289,5.45517
"y1_d061_HCI_RZQ",185,6654944,-0.519354,37.9158,5.17182
"y1_d061_HCI_RZQ",185,6654994,-0.2772372,31.2948,4.84422
"y1_d061_HCI_RZQ",185,6655044,-0.0593649,24.76629,4.47243
"y1_d061_HCI_RZQ",185,6655094,0.134265,18.33003,4.05642
"y1_d061_HCI_RZQ",185,6655144,0.303651,11.98605,3.59622
"y1_d061_HCI_RZQ",185,6655194,0.448797,5.73441,3.09177
"y1_d061_HCI_RZQ",185,6655244,0.5697,-0.424983,2.543109
"y1_d061_HCI_RZQ",185,6655294,0.66636,-6.49203,1.950237
"y1_d061_HCI_RZQ",186,6672644,-0.948435,58.0767,6.12795
"y1_d061_HCI_RZQ",186,6672694,-0.785328,51.7614,5.92425
"y1_d061_HCI_RZQ",186,6672744,-0.638931,45.5292,5.66808
"y1_d061_HCI_RZQ",186,6672794,-0.509247,39.3801,5.35947
"y1_d061_HCI_RZQ",186,6672844,-0.396276,33.3141,4.99836
"y1_d061_HCI_RZQ",186,6672894,-0.300018,27.33096,4.58481
"y1_d061_HCI_RZQ",186,6672944,-0.2204718,21.43098,4.11879
"y1_d061_HCI_RZQ",186,6672994,-0.1576383,15.61407,3.6003
"y1_d061_HCI_RZQ",186,6673044,-0.1115178,9.88026,3.02934
"y1_d061_HCI_RZQ",186,6673094,-0.0821097,4.22949,2.405916
"y1_d061_HCI_RZQ",187,6699094,-0.901641,52.809,5.95455
"y1_d061_HCI_RZQ",187,6699144,-0.605277,45.8529,5.56485
"y1_d061_HCI_RZQ",187,6699194,-0.327354,39.0051,5.16279
"y1_d061_HCI_RZQ",187,6699244,-0.0678678,32.2656,4.7484
"y1_d061_HCI_RZQ",187,6699294,0.1731759,25.63431,4.32168
"y1_d061_HCI_RZQ",187,6699344,0.395778,19.11129,3.88266
"y1_d061_HCI_RZQ",187,6699394,0.599943,12.69651,3.43128
"y1_d061_HCI_RZQ",187,6699444,0.785664,6.39,2.967561
"y1_d061_HCI_RZQ",187,6699494,0.952947,0.1916883,2.491515
"y1_d061_HCI_RZQ",187,6699544,1.101789,-5.89836,2.003142
"y1_d061_HCI_RZQ",188,6737244,-1.342368,54.6807,5.84706
"y1_d061_HCI_RZQ",188,6737294,-1.143147,48.1215,5.73678
"y1_d061_HCI_RZQ",188,6737344,-0.946863,41.6481,5.55525
"y1_d061_HCI_RZQ",188,6737394,-0.753516,35.2605,5.3025
"y1_d061_HCI_RZQ",188,6737444,-0.563103,28.9584,4.9785
"y1_d061_HCI_RZQ",188,6737494,-0.375627,22.74207,4.58325
"y1_d061_HCI_RZQ",188,6737544,-0.1910895,16.61148,4.11678
"y1_d061_HCI_RZQ",188,6737594,-0.00948711,10.56657,3.57909
"y1_d061_HCI_RZQ",188,6737644,0.1691787,4.6074,2.970153
"y1_d061_HCI_RZQ",188,6737694,0.344907,-1.26609,2.289978
"y1_d061_HCI_RZQ",188,6737744,0.517701,-7.0539,1.538565
"y1_d061_HCI_RZQ",189,6758844,-1.218441,54.8331,6.03186
"y1_d061_HCI_RZQ",189,6758894,-0.892182,48.4035,5.85312
"y1_d061_HCI_RZQ",189,6758944,-0.564957,42.0354,5.61333
"y1_d061_HCI_RZQ",189,6758994,-0.23676,35.7294,5.31255
"y1_d061_HCI_RZQ",189,6759044,0.0924042,29.4852,4.95075
"y1_d061_HCI_RZQ",189,6759094,0.422538,23.30292,4.52796
"y1_d061_HCI_RZQ",189,6759144,0.753639,17.18247,4.04415
"y1_d061_HCI_RZQ",189,6759194,1.085709,11.12394,3.49932
"y1_d061_HCI_RZQ",189,6759244,1.418751,5.12721,2.89347
"y1_d061_HCI_RZQ",189,6759294,1.752759,-0.807588,2.226621
"y1_d061_HCI_RZQ",190,6789144,-0.729192,53.5722,5.93427
"y1_d061_HCI_RZQ",190,6789194,-0.54687,46.5582,5.46024
"y1_d061_HCI_RZQ",190,6789244,-0.380169,39.6531,4.97535
"y1_d061_HCI_RZQ",190,6789294,-0.2290917,32.8578,4.47963
"y1_d061_HCI_RZQ",190,6789344,-0.0936354,26.17185,3.97308
"y1_d061_HCI_RZQ",190,6789394,0.02619954,19.59534,3.4557
"y1_d061_HCI_RZQ",190,6789444,0.1304127,13.12824,2.927466
"y1_d061_HCI_RZQ",190,6789494,0.2190042,6.77055,2.388408
"y1_d061_HCI_RZQ",190,6789544,0.2919738,0.522339,1.838517
"y1_d061_HCI_RZQ",190,6789594,1.573932,12.29541,4.94994
