"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d037_HMN_RZQ",148,4669075,2.43993,43.8267,5.21829
"y1_d037_HMN_RZQ",148,4669125,2.231688,38.5194,5.09094
"y1_d037_HMN_RZQ",148,4669175,2.009586,33.2625,4.88274
"y1_d037_HMN_RZQ",148,4669225,1.773624,28.05606,4.59375
"y1_d037_HMN_RZQ",148,4669275,1.523802,22.89996,4.22388
"y1_d037_HMN_RZQ",148,4669325,1.26012,17.79426,3.77322
"y1_d037_HMN_RZQ",148,4669375,0.982575,12.73896,3.24168
"y1_d037_HMN_RZQ",148,4669425,0.69117,7.73397,2.629341
"y1_d037_HMN_RZQ",148,4669475,0.385908,2.779419,1.936158
"y1_d037_HMN_RZQ",148,4669525,1.735329,7.16946,1.960206
"y1_d037_HMN_RZQ",148,4669575,3.32106,12.25878,1.957458
"y1_d037_HMN_RZQ",148,4669625,4.86144,17.24052,1.840629
"y1_d037_HMN_RZQ",148,4669675,6.35646,22.11477,1.609722
"y1_d037_HMN_RZQ",148,4669725,7.80612,26.88141,1.26474
"y1_d037_HMN_RZQ",148,4669775,9.21039,31.5405,0.805677
"y1_d037_HMN_RZQ",148,4669825,10.5693,36.0921,0.2325366
"y1_d037_HMN_RZQ",148,4669875,11.9082,40.416,0.02687043
"y1_d037_HMN_RZQ",148,4669925,13.11336,44.2422,0.51747
"y1_d037_HMN_RZQ",148,4669975,14.2902,47.9931,0.89781
"y1_d037_HMN_RZQ",148,4670025,15.43875,51.6681,1.167891
"y1_d037_HMN_RZQ",148,4670075,16.55898,55.2681,1.327719
"y1_d037_HMN_RZQ",148,4670125,17.65092,58.7922,1.377288
"y1_d037_HMN_RZQ",148,4670175,18.71457,62.241,1.316604
"y1_d037_HMN_RZQ",148,4670225,19.7499,65.6142,1.145658
"y1_d037_HMN_RZQ",148,4670275,20.75697,68.9121,0.864459
"y1_d037_HMN_RZQ",148,4670325,21.73569,72.1344,0.473004
"y1_d037_HMN_RZQ",148,4670375,22.68615,75.2811,-0.02871012
"y1_d037_HMN_RZQ",148,4670425,23.75718,78.7395,0.1642569
"y1_d037_HMN_RZQ",148,4670475,24.67044,81.7245,0.311841
"y1_d037_HMN_RZQ",148,4670525,25.56321,84.666,0.403152
"y1_d037_HMN_RZQ",148,4670575,26.43552,87.564,0.438186
"y1_d037_HMN_RZQ",148,4670625,27.28734,90.4182,0.416946
"y1_d037_HMN_RZQ",148,4670675,28.1187,93.2289,0.339432
"y1_d037_HMN_RZQ",148,4670725,28.92957,95.9958,0.2056413
"y1_d037_HMN_RZQ",148,4670775,29.71995,98.7192,0.01557678
"y1_d037_HMN_RZQ",148,4670825,30.6645,101.382,0.01094799
"y1_d037_HMN_RZQ",148,4670875,31.5069,104.1246,0.0769599
"y1_d037_HMN_RZQ",148,4670925,32.3826,106.9104,0.1035969
"y1_d037_HMN_RZQ",148,4670975,33.2919,109.7397,0.0908586
"y1_d037_HMN_RZQ",148,4671025,34.2348,112.6125,0.0387453
"y1_d037_HMN_RZQ",148,4671075,34.5174,114.8157,-0.1367046
"y1_d037_HMN_RZQ",148,4671125,35.3019,117.3915,-0.1915974
"y1_d037_HMN_RZQ",148,4671175,36.075,119.9412,-0.248109
"y1_d037_HMN_RZQ",148,4671225,36.8364,122.4648,-0.30624
"y1_d037_HMN_RZQ",148,4671275,37.5861,124.9623,-0.365988
"y1_d037_HMN_RZQ",148,4671325,38.3244,127.4337,-0.427356
"y1_d037_HMN_RZQ",148,4671375,39.051,129.879,-0.490341
"y1_d037_HMN_RZQ",148,4671425,39.7662,132.2982,-0.554949
"y1_d037_HMN_RZQ",148,4671475,40.4697,134.6916,-0.621171
"y1_d037_HMN_RZQ",148,4671525,41.1618,137.0586,-0.689016
"y1_d037_HMN_RZQ",148,4671575,41.8422,139.3995,-0.758475
"y1_d037_HMN_RZQ",148,4671625,42.5112,141.7146,-0.829557
"y1_d037_HMN_RZQ",148,4671675,43.1685,144.0033,-0.902256
"y1_d037_HMN_RZQ",148,4671725,43.8144,146.2662,-0.976575
"y1_d037_HMN_RZQ",148,4673125,56.9622,136.446,2.753718
"y1_d037_HMN_RZQ",148,4673175,57.4659,131.2389,3.52893
"y1_d037_HMN_RZQ",148,4673225,57.9375,126.1845,4.1874
"y1_d037_HMN_RZQ",148,4673275,58.3776,121.2828,4.72914
"y1_d037_HMN_RZQ",148,4673325,58.7856,116.5338,5.15418
"y1_d037_HMN_RZQ",148,4673375,59.1618,111.9375,5.46249
"y1_d037_HMN_RZQ",148,4673425,59.5062,107.4936,5.65407
"y1_d037_HMN_RZQ",148,4673475,59.8185,103.2021,5.72892
"y1_d037_HMN_RZQ",148,4673525,60.099,99.0636,5.68707
"y1_d037_HMN_RZQ",148,4673575,60.3477,95.0775,5.52849
"y1_d037_HMN_RZQ",148,4673625,60.5646,91.2438,5.25318
"y1_d037_HMN_RZQ",148,4673675,60.7494,87.5631,4.86114
"y1_d037_HMN_RZQ",148,4673725,60.9027,84.0348,4.35237
"y1_d037_HMN_RZQ",148,4673775,61.0239,80.6592,3.7269
"y1_d037_HMN_RZQ",148,4673825,61.1133,77.436,2.984703
"y1_d037_HMN_RZQ",148,4673875,61.1706,74.3655,2.125779
"y1_d037_HMN_RZQ",148,4673925,61.1961,71.4477,1.150128
"y1_d037_HMN_RZQ",149,4704525,2.911572,55.3116,5.03052
"y1_d037_HMN_RZQ",149,4704575,2.729811,49.9602,5.15238
"y1_d037_HMN_RZQ",149,4704625,2.528664,44.6673,5.18013
"y1_d037_HMN_RZQ",149,4704675,2.30814,39.4329,5.11374
"y1_d037_HMN_RZQ",149,4704725,2.068233,34.2576,4.95318
"y1_d037_HMN_RZQ",149,4704775,1.808946,29.1405,4.69851
"y1_d037_HMN_RZQ",149,4704825,1.530279,24.08214,4.3497
"y1_d037_HMN_RZQ",149,4704875,1.232232,19.08237,3.90672
"y1_d037_HMN_RZQ",149,4704925,0.914799,14.14119,3.36963
"y1_d037_HMN_RZQ",149,4704975,0.577992,9.25866,2.738397
"y1_d037_HMN_RZQ",149,4705025,0.2217999,4.43472,2.013024
"y1_d037_HMN_RZQ",149,4705075,-0.1537713,-0.330594,1.193511
"y1_d037_HMN_RZQ",149,4705125,-0.548724,-5.0373,0.2798604
"y1_d037_HMN_RZQ",150,4716475,2.718804,56.8845,5.1543
"y1_d037_HMN_RZQ",150,4716525,2.618319,51.5514,5.20821
"y1_d037_HMN_RZQ",150,4716575,2.489061,46.272,5.17227
"y1_d037_HMN_RZQ",150,4716625,2.331033,41.0463,5.04642
"y1_d037_HMN_RZQ",150,4716675,2.144232,35.8746,4.83069
"y1_d037_HMN_RZQ",150,4716725,1.928658,30.7566,4.52511
"y1_d037_HMN_RZQ",150,4716775,1.684314,25.69242,4.12962
"y1_d037_HMN_RZQ",150,4716825,1.411197,20.68206,3.64428
"y1_d037_HMN_RZQ",150,4716875,1.109307,15.72549,3.06906
"y1_d037_HMN_RZQ",150,4716925,0.778647,10.82271,2.403942
"y1_d037_HMN_RZQ",150,4716975,0.419214,5.97378,1.648956
"y1_d037_HMN_RZQ",150,4717025,0.0310086,1.178646,0.804093
"y1_d037_HMN_RZQ",150,4717075,-0.385968,-3.56268,-0.1306455
"y1_d037_HMN_RZQ",151,4729975,2.455026,52.6044,5.29761
"y1_d037_HMN_RZQ",151,4730025,1.842501,46.7412,5.0007
"y1_d037_HMN_RZQ",151,4730075,1.276971,40.9329,4.64577
"y1_d037_HMN_RZQ",151,4730125,0.758436,35.1795,4.23285
"y1_d037_HMN_RZQ",151,4730175,0.2868939,29.4807,3.76191
"y1_d037_HMN_RZQ",151,4730225,-0.1376508,23.83692,3.23295
"y1_d037_HMN_RZQ",151,4730275,-0.515199,18.24804,2.645991
"y1_d037_HMN_RZQ",151,4730325,-0.845754,12.714,2.001015
"y1_d037_HMN_RZQ",151,4730375,-1.129314,7.23483,1.298025
"y1_d037_HMN_RZQ",151,4730425,-1.365879,1.810509,0.537018
"y1_d037_HMN_RZQ",151,4730475,-1.555446,-3.55893,-0.2819952
"y1_d037_HMN_RZQ",152,4749475,2.564613,52.7046,5.59638
"y1_d037_HMN_RZQ",152,4749525,2.139381,46.3239,5.49807
"y1_d037_HMN_RZQ",152,4749575,1.754529,39.9858,5.35173
"y1_d037_HMN_RZQ",152,4749625,1.41006,33.6903,5.15736
"y1_d037_HMN_RZQ",152,4749675,1.105965,27.43776,4.91496
"y1_d037_HMN_RZQ",152,4749725,0.842253,21.228,4.62453
"y1_d037_HMN_RZQ",152,4749775,0.618921,15.06099,4.28607
"y1_d037_HMN_RZQ",152,4749825,0.435969,8.93679,3.89958
"y1_d037_HMN_RZQ",152,4749875,0.2933967,2.855358,3.46506
"y1_d037_HMN_RZQ",152,4749925,-1.855575,6.30024,4.75182
"y1_d037_HMN_RZQ",152,4749975,-4.16742,11.15364,7.88274
"y1_d037_HMN_RZQ",152,4750025,-6.48441,15.96357,10.93038
"y1_d037_HMN_RZQ",152,4750075,-8.80659,20.73006,13.89474
"y1_d037_HMN_RZQ",152,4750125,-11.13393,25.45311,16.77582
"y1_d037_HMN_RZQ",152,4750175,-13.46646,30.1326,19.57362
"y1_d037_HMN_RZQ",152,4750225,-15.80415,34.7688,22.28814
"y1_d037_HMN_RZQ",152,4750275,-18.147,39.3615,24.91938
"y1_d037_HMN_RZQ",152,4750325,-20.49501,43.9107,27.46734
"y1_d037_HMN_RZQ",152,4750375,-22.84821,48.4167,29.93205
"y1_d037_HMN_RZQ",152,4750425,-25.20657,52.8789,32.3136
"y1_d037_HMN_RZQ",152,4750475,-27.57012,57.2979,34.6116
"y1_d037_HMN_RZQ",152,4750525,-29.9388,61.6734,36.8265
"y1_d037_HMN_RZQ",152,4750575,-32.3127,66.0054,38.958
"y1_d037_HMN_RZQ",152,4750625,-34.6917,70.2939,41.0064
"y1_d037_HMN_RZQ",152,4750675,-37.0758,74.5392,42.9714
"y1_d037_HMN_RZQ",152,4750725,-39.4653,78.7407,44.853
"y1_d037_HMN_RZQ",152,4750775,-41.8599,82.899,46.6515
"y1_d037_HMN_RZQ",152,4750825,-44.2596,87.0138,48.3666
"y1_d037_HMN_RZQ",152,4750875,-46.6644,91.0851,49.9986
"y1_d037_HMN_RZQ",152,4750925,-49.0746,95.1129,51.5472
"y1_d037_HMN_RZQ",152,4750975,-51.4899,99.0972,53.0124
"y1_d037_HMN_RZQ",152,4751025,-53.9103,103.0383,54.3945
"y1_d037_HMN_RZQ",152,4751075,-56.3358,106.9359,55.6932
"y1_d037_HMN_RZQ",152,4751125,-58.7664,110.79,56.9088
"y1_d037_HMN_RZQ",152,4751175,-61.2024,114.6006,58.041
"y1_d037_HMN_RZQ",152,4751225,-63.6435,118.3677,59.0898
"y1_d037_HMN_RZQ",152,4751275,-66.0897,122.0916,60.0555
"y1_d037_HMN_RZQ",152,4751325,-68.5413,125.7717,60.9378
"y1_d037_HMN_RZQ",152,4751375,-70.9977,129.4086,61.737
"y1_d037_HMN_RZQ",152,4751425,-73.4595,133.002,62.4528
"y1_d037_HMN_RZQ",152,4751475,-75.9264,136.5519,63.0855
"y1_d037_HMN_RZQ",152,4751525,-78.3987,140.0583,63.6345
"y1_d037_HMN_RZQ",152,4751575,-80.8758,143.5215,64.1007
"y1_d037_HMN_RZQ",152,4751625,-83.3583,146.9409,64.4832
"y1_d037_HMN_RZQ",152,4751675,-85.8459,150.3171,64.7826
"y1_d037_HMN_RZQ",152,4751725,-88.3386,153.6498,64.9989
"y1_d037_HMN_RZQ",152,4751775,-90.8367,156.939,65.1318
"y1_d037_HMN_RZQ",152,4751825,-93.3396,160.185,65.1813
"y1_d037_HMN_RZQ",152,4751875,-95.8479,163.3872,65.1477
"y1_d037_HMN_RZQ",152,4751925,-98.3616,166.5462,65.0307
"y1_d037_HMN_RZQ",152,4751975,-100.8801,169.6617,64.8303
"y1_d037_HMN_RZQ",152,4752025,-103.404,172.7337,64.5468
"y1_d037_HMN_RZQ",152,4752075,-105.933,175.7622,64.1799
"y1_d037_HMN_RZQ",152,4752125,-108.4671,178.7472,63.7299
"y1_d037_HMN_RZQ",152,4752175,-111.0063,181.689,63.1965
"y1_d037_HMN_RZQ",152,4752225,-113.5509,184.5873,62.58
"y1_d037_HMN_RZQ",152,4752275,-116.1006,187.4418,61.8798
"y1_d037_HMN_RZQ",152,4752325,-118.6554,190.2531,61.0968
"y1_d037_HMN_RZQ",152,4752375,-121.2153,193.0212,60.2301
"y1_d037_HMN_RZQ",152,4752425,-123.7803,195.7455,59.2806
"y1_d037_HMN_RZQ",152,4752475,-126.3507,198.4266,58.2474
"y1_d037_HMN_RZQ",152,4752525,-128.9262,201.0639,57.1311
"y1_d037_HMN_RZQ",152,4752575,-131.5068,203.658,55.9314
"y1_d037_HMN_RZQ",152,4752625,-134.0928,206.2086,54.6486
"y1_d037_HMN_RZQ",152,4752675,-136.6839,208.716,53.2824
"y1_d037_HMN_RZQ",152,4752725,-139.2801,211.1796,51.8328
"y1_d037_HMN_RZQ",152,4752775,-141.8814,213.6,50.3001
"y1_d037_HMN_RZQ",152,4752825,-144.4878,215.9766,48.6843
"y1_d037_HMN_RZQ",152,4752875,-147.0996,218.31,46.9848
"y1_d037_HMN_RZQ",152,4752925,-149.7165,220.5999,45.2022
"y1_d037_HMN_RZQ",152,4752975,-152.3385,222.8466,43.3365
"y1_d037_HMN_RZQ",152,4753025,-154.9656,225.0495,41.3874
"y1_d037_HMN_RZQ",152,4753075,-157.5981,227.2092,39.3549
"y1_d037_HMN_RZQ",152,4753125,-160.2354,229.3251,37.2393
"y1_d037_HMN_RZQ",152,4753175,-162.8781,231.3978,35.0403
"y1_d037_HMN_RZQ",152,4753225,-165.5262,233.4273,32.7579
"y1_d037_HMN_RZQ",152,4753275,-168.1791,235.413,30.3924
"y1_d037_HMN_RZQ",152,4753325,-170.8374,237.3552,27.94371
"y1_d037_HMN_RZQ",152,4753375,-173.5008,239.2542,25.41162
"y1_d037_HMN_RZQ",152,4753425,-176.1693,241.1097,22.79625
"y1_d037_HMN_RZQ",152,4753475,-178.8429,242.9217,20.0976
"y1_d037_HMN_RZQ",152,4753525,-181.5219,244.6902,17.31567
"y1_d037_HMN_RZQ",152,4753575,-184.206,246.4152,14.45046
"y1_d037_HMN_RZQ",152,4753625,-186.8952,248.097,11.502
"y1_d037_HMN_RZQ",152,4753675,-189.5895,249.735,8.4702
"y1_d037_HMN_RZQ",152,4753725,-192.2892,251.3298,5.35518
"y1_d037_HMN_RZQ",152,4753775,-194.994,252.8811,2.15685
"y1_d037_HMN_RZQ",152,4753825,-197.7039,254.3889,-1.124748
"y1_d037_HMN_RZQ",152,4753875,-196.8624,254.5167,-2.694447
"y1_d037_HMN_RZQ",152,4753925,-196.0209,254.6448,-4.2645
"y1_d037_HMN_RZQ",152,4753975,-195.9792,254.862,-4.26372
"y1_d037_HMN_RZQ",152,4754025,-195.9375,255.0792,-4.26294
"y1_d037_HMN_RZQ",152,4754075,-195.8961,255.2964,-4.26216
"y1_d037_HMN_RZQ",152,4754125,-195.8544,255.5136,-4.26138
"y1_d037_HMN_RZQ",152,4754175,-195.8127,255.7308,-4.2606
"y1_d037_HMN_RZQ",152,4754225,-195.7344,255.5739,-4.25616
"y1_d037_HMN_RZQ",152,4754275,-195.6561,255.417,-4.25172
"y1_d037_HMN_RZQ",152,4754325,-195.5781,255.2601,-4.24728
"y1_d037_HMN_RZQ",152,4754375,-195.4998,255.1032,-4.24284
"y1_d037_HMN_RZQ",152,4754425,-195.4215,254.9466,-4.2384
"y1_d037_HMN_RZQ",152,4754475,-195.3432,254.7897,-4.23396
"y1_d037_HMN_RZQ",152,4754525,-195.2649,254.6328,-4.22952
"y1_d037_HMN_RZQ",152,4754575,-195.1866,254.4759,-4.22508
"y1_d037_HMN_RZQ",152,4754625,-195.1086,254.319,-4.22067
"y1_d037_HMN_RZQ",152,4754675,-195.0303,254.1621,-4.21623
"y1_d037_HMN_RZQ",152,4754725,-194.952,254.0052,-4.21179
"y1_d037_HMN_RZQ",152,4754775,-194.8737,253.8483,-4.20735
"y1_d037_HMN_RZQ",152,4754825,-194.7954,253.6917,-4.20291
"y1_d037_HMN_RZQ",152,4754875,-194.7171,253.5348,-4.19847
"y1_d037_HMN_RZQ",152,4754925,-194.6391,253.3779,-4.19403
"y1_d037_HMN_RZQ",152,4754975,-194.5608,253.221,-4.18959
"y1_d037_HMN_RZQ",152,4755025,-194.4825,253.0641,-4.18515
"y1_d037_HMN_RZQ",152,4755075,-194.4042,252.9072,-4.18071
"y1_d037_HMN_RZQ",152,4755125,-194.3259,252.7503,-4.17627
"y1_d037_HMN_RZQ",152,4755175,-194.2479,252.5934,-4.17183
"y1_d037_HMN_RZQ",152,4755225,-194.1696,252.4365,-4.16739
"y1_d037_HMN_RZQ",152,4755275,-194.0913,252.2799,-4.16295
"y1_d037_HMN_RZQ",152,4755325,-194.013,252.123,-4.15851
"y1_d037_HMN_RZQ",152,4755375,-193.9347,251.9661,-4.15407
"y1_d037_HMN_RZQ",152,4755425,-193.8564,251.8092,-4.14963
"y1_d037_HMN_RZQ",152,4755475,-193.7784,251.6523,-4.14522
"y1_d037_HMN_RZQ",152,4755525,-193.7001,251.4954,-4.14078
"y1_d037_HMN_RZQ",152,4755575,-193.6218,251.3385,-4.13634
"y1_d037_HMN_RZQ",152,4755625,-193.5435,251.1816,-4.1319
"y1_d037_HMN_RZQ",152,4755675,-193.4652,251.025,-4.12746
"y1_d037_HMN_RZQ",152,4755725,-193.3869,250.8681,-4.12302
"y1_d037_HMN_RZQ",152,4755775,-193.3089,250.7112,-4.11858
"y1_d037_HMN_RZQ",152,4755825,-193.2306,250.5543,-4.11414
"y1_d037_HMN_RZQ",152,4755875,-193.1523,250.3974,-4.1097
"y1_d037_HMN_RZQ",152,4756625,-181.8705,236.88,3.45708
"y1_d037_HMN_RZQ",152,4756675,-176.5794,233.8563,4.60497
"y1_d037_HMN_RZQ",152,4756725,-171.3309,230.8773,5.68626
"y1_d037_HMN_RZQ",152,4756775,-166.1241,227.9436,6.70095
"y1_d037_HMN_RZQ",152,4756825,-160.9596,225.0546,7.6491
"y1_d037_HMN_RZQ",152,4756875,-155.8371,222.2109,8.53065
"y1_d037_HMN_RZQ",152,4756925,-150.7569,219.4119,9.3456
"y1_d037_HMN_RZQ",152,4756975,-145.7187,216.6582,10.09398
"y1_d037_HMN_RZQ",152,4757025,-140.7228,213.9492,10.77579
"y1_d037_HMN_RZQ",152,4757075,-135.7689,211.2855,11.39103
"y1_d037_HMN_RZQ",152,4757125,-130.857,208.6665,11.93967
"y1_d037_HMN_RZQ",152,4757175,-125.9874,206.0925,12.42171
"y1_d037_HMN_RZQ",152,4757225,-121.1598,203.5638,12.83721
"y1_d037_HMN_RZQ",152,4757275,-116.3742,201.0798,13.18608
"y1_d037_HMN_RZQ",152,4757325,-111.6309,198.6408,13.46841
"y1_d037_HMN_RZQ",152,4757375,-106.9296,196.2468,13.68414
"y1_d037_HMN_RZQ",152,4757425,-102.2706,193.8981,13.8333
"y1_d037_HMN_RZQ",152,4757475,-97.6536,191.5941,13.91586
"y1_d037_HMN_RZQ",152,4757525,-93.0789,189.3351,13.93185
"y1_d037_HMN_RZQ",152,4757575,-88.5462,187.1211,13.88127
"y1_d037_HMN_RZQ",152,4757625,-84.0555,184.9521,13.76409
"y1_d037_HMN_RZQ",152,4757675,-79.6068,182.8281,13.58034
"y1_d037_HMN_RZQ",152,4757725,-75.2004,180.7491,13.33002
"y1_d037_HMN_RZQ",152,4757775,-70.8363,178.7151,13.0131
"y1_d037_HMN_RZQ",152,4757825,-66.5142,176.7261,12.62958
"y1_d037_HMN_RZQ",152,4757875,-62.2341,174.7821,12.17952
"y1_d037_HMN_RZQ",152,4757925,-57.9963,172.8828,11.66286
"y1_d037_HMN_RZQ",152,4757975,-53.8005,171.0288,11.0796
"y1_d037_HMN_RZQ",152,4758025,-49.6467,169.2198,10.4298
"y1_d037_HMN_RZQ",152,4758075,-45.5352,167.4558,9.71337
"y1_d037_HMN_RZQ",152,4758125,-41.4657,165.7368,8.9304
"y1_d037_HMN_RZQ",152,4758175,-37.4385,164.0625,8.08083
"y1_d037_HMN_RZQ",152,4758225,-33.4533,162.4335,7.16469
"y1_d037_HMN_RZQ",152,4758275,-29.5101,160.8492,6.18195
"y1_d037_HMN_RZQ",152,4758325,-25.60914,159.3102,5.13264
"y1_d037_HMN_RZQ",152,4758375,-21.7503,157.8162,4.01676
"y1_d037_HMN_RZQ",152,4758425,-17.93355,156.3669,2.834268
"y1_d037_HMN_RZQ",152,4758475,-14.15895,154.9629,1.585215
"y1_d037_HMN_RZQ",152,4758525,-10.42647,153.6036,0.2695788
"y1_d037_HMN_RZQ",152,4758575,-6.73608,152.2893,-1.112637
"y1_d037_HMN_RZQ",152,4758625,-3.34242,148.3872,0.1586274
"y1_d037_HMN_RZQ",152,4758675,-0.699138,148.2999,0.585108
"y1_d037_HMN_RZQ",152,4758725,1.720779,148.2177,0.971685
"y1_d037_HMN_RZQ",152,4758775,3.91734,148.1409,1.318362
"y1_d037_HMN_RZQ",152,4758825,5.89056,148.0695,1.625142
"y1_d037_HMN_RZQ",152,4758875,7.6404,148.0029,1.892022
"y1_d037_HMN_RZQ",153,4859425,2.926803,54.5952,5.27331
"y1_d037_HMN_RZQ",153,4859475,2.729226,49.2357,5.32845
"y1_d037_HMN_RZQ",153,4859525,2.512614,43.9257,5.29716
"y1_d037_HMN_RZQ",153,4859575,2.276961,38.6646,5.17944
"y1_d037_HMN_RZQ",153,4859625,2.022267,33.453,4.97529
"y1_d037_HMN_RZQ",153,4859675,1.748538,28.29072,4.68471
"y1_d037_HMN_RZQ",153,4859725,1.455768,23.17764,4.3077
"y1_d037_HMN_RZQ",153,4859775,1.14396,18.11385,3.84426
"y1_d037_HMN_RZQ",153,4859825,0.813114,13.09932,3.29439
"y1_d037_HMN_RZQ",153,4859875,0.463227,8.13408,2.658084
"y1_d037_HMN_RZQ",153,4859925,0.0943026,3.21807,1.935351
"y1_d037_HMN_RZQ",153,4859975,-0.2936598,-1.648614,1.126194
"y1_d037_HMN_RZQ",153,4860025,-0.700662,-6.46605,0.2306082
"y1_d037_HMN_RZQ",154,4880925,2.737398,53.4732,5.38656
"y1_d037_HMN_RZQ",154,4880975,2.411112,47.6829,5.21304
"y1_d037_HMN_RZQ",154,4881025,2.125653,41.9574,4.98984
"y1_d037_HMN_RZQ",154,4881075,1.881018,36.2964,4.71699
"y1_d037_HMN_RZQ",154,4881125,1.677213,30.7002,4.39443
"y1_d037_HMN_RZQ",154,4881175,1.514232,25.16871,4.02222
"y1_d037_HMN_RZQ",154,4881225,1.392081,19.70193,3.60033
"y1_d037_HMN_RZQ",154,4881275,1.310757,14.29986,3.12876
"y1_d037_HMN_RZQ",154,4881325,1.27026,8.96253,2.607513
"y1_d037_HMN_RZQ",154,4881375,1.27059,3.68988,2.036598
"y1_d037_HMN_RZQ",154,4881425,1.311747,-1.518069,1.416003
"y1_d037_HMN_RZQ",154,4881475,1.393731,-6.66129,0.745737
"y1_d037_HMN_RZQ",155,4915375,2.782179,55.5534,5.70831
"y1_d037_HMN_RZQ",155,4915425,2.395023,49.1844,5.70564
"y1_d037_HMN_RZQ",155,4915475,2.036364,42.8538,5.6568
"y1_d037_HMN_RZQ",155,4915525,1.706202,36.5619,5.56176
"y1_d037_HMN_RZQ",155,4915575,1.40454,30.3084,5.42058
"y1_d037_HMN_RZQ",155,4915625,1.131375,24.09363,5.23323
"y1_d037_HMN_RZQ",155,4915675,0.886704,17.91735,4.99971
"y1_d037_HMN_RZQ",155,4915725,0.670536,11.77965,4.72005
"y1_d037_HMN_RZQ",155,4915775,0.482862,5.68053,4.39419
"y1_d037_HMN_RZQ",155,4915825,0.323688,-0.380031,4.02219
"y1_d037_HMN_RZQ",155,4915875,0.1930107,-6.40203,3.60399
"y1_d037_HMN_RZQ",156,4934975,2.794506,54.0102,5.24736
"y1_d037_HMN_RZQ",156,4935025,2.38821,48.2049,5.05323
"y1_d037_HMN_RZQ",156,4935075,2.022219,42.4602,4.79586
"y1_d037_HMN_RZQ",156,4935125,1.696533,36.7761,4.47525
"y1_d037_HMN_RZQ",156,4935175,1.411152,31.1529,4.0914
"y1_d037_HMN_RZQ",156,4935225,1.166076,25.59036,3.64434
"y1_d037_HMN_RZQ",156,4935275,0.961305,20.08857,3.13404
"y1_d037_HMN_RZQ",156,4935325,0.796839,14.64753,2.560494
"y1_d037_HMN_RZQ",156,4935375,0.672678,9.26721,1.923717
"y1_d037_HMN_RZQ",156,4935425,0.588825,3.94761,1.223703
"y1_d037_HMN_RZQ",156,4935475,0.545274,-1.311243,0.460458
"y1_d037_HMN_RZQ",156,4935525,0.542028,-6.50937,-0.366024
"y1_d037_HMN_RZQ",157,4959575,3.10281,57.2343,5.22849
"y1_d037_HMN_RZQ",157,4959625,2.723217,50.9529,5.13429
"y1_d037_HMN_RZQ",157,4959675,2.333886,44.7426,4.977
"y1_d037_HMN_RZQ",157,4959725,1.934829,38.6028,4.75659
"y1_d037_HMN_RZQ",157,4959775,1.526046,32.5341,4.47306
"y1_d037_HMN_RZQ",157,4959825,1.107534,26.53608,4.12644
"y1_d037_HMN_RZQ",157,4959875,0.679296,20.60895,3.7167
"y1_d037_HMN_RZQ",157,4959925,0.2413305,14.75262,3.24384
"y1_d037_HMN_RZQ",157,4959975,-0.2063616,8.96712,2.707872
"y1_d037_HMN_RZQ",157,4960025,-0.66378,3.25245,2.108799
"y1_d037_HMN_RZQ",158,4986175,2.997762,53.7957,5.21574
"y1_d037_HMN_RZQ",158,4986225,2.619555,48.3237,5.22954
"y1_d037_HMN_RZQ",158,4986275,2.237067,42.8958,5.15982
"y1_d037_HMN_RZQ",158,4986325,1.850301,37.512,5.00661
"y1_d037_HMN_RZQ",158,4986375,1.459257,32.1723,4.76988
"y1_d037_HMN_RZQ",158,4986425,1.063929,26.87655,4.44963
"y1_d037_HMN_RZQ",158,4986475,0.664323,21.62487,4.04589
"y1_d037_HMN_RZQ",158,4986525,0.2604405,16.41723,3.55863
"y1_d037_HMN_RZQ",158,4986575,-0.1477227,11.25363,2.987871
"y1_d037_HMN_RZQ",158,4986625,-0.560166,6.1341,2.333604
"y1_d037_HMN_RZQ",158,4986675,-0.97689,1.058568,1.595826
"y1_d037_HMN_RZQ",159,5017425,3.09957,57.7395,5.57289
"y1_d037_HMN_RZQ",159,5017475,2.610189,51.1587,5.46114
"y1_d037_HMN_RZQ",159,5017525,2.158509,44.6613,5.29752
"y1_d037_HMN_RZQ",159,5017575,1.744545,38.2464,5.08203
"y1_d037_HMN_RZQ",159,5017625,1.368297,31.9149,4.81461
"y1_d037_HMN_RZQ",159,5017675,1.029765,25.66611,4.49529
"y1_d037_HMN_RZQ",159,5017725,0.728952,19.50039,4.1241
"y1_d037_HMN_RZQ",159,5017775,0.465852,13.41768,3.70101
"y1_d037_HMN_RZQ",159,5017825,0.2404713,7.41792,3.22602
"y1_d037_HMN_RZQ",159,5017875,0.0528057,1.50114,2.699148
"y1_d037_HMN_RZQ",159,5017925,-0.0971439,-4.33269,2.120373
"y1_d037_HMN_RZQ",160,5152575,2.297565,53.6265,5.9886
"y1_d037_HMN_RZQ",160,5152625,1.93089,47.3217,5.94534
"y1_d037_HMN_RZQ",160,5152675,1.569144,41.0826,5.8389
"y1_d037_HMN_RZQ",160,5152725,1.212336,34.9092,5.66934
"y1_d037_HMN_RZQ",160,5152775,0.860463,28.80159,5.43663
"y1_d037_HMN_RZQ",160,5152825,0.513525,22.7598,5.14077
"y1_d037_HMN_RZQ",160,5152875,0.1715223,16.7838,4.78176
