"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d081_PVJ_RZQ",169,6355006,-27.52173,102.4953,-0.0511575
"y1_d081_PVJ_RZQ",169,6355056,-28.59195,106.7265,0.0301479
"y1_d081_PVJ_RZQ",169,6355106,-29.70147,110.5173,0.1817298
"y1_d081_PVJ_RZQ",169,6355156,-30.7122,114.3063,0.2593842
"y1_d081_PVJ_RZQ",169,6355206,-31.6245,118.0938,0.2631114
"y1_d081_PVJ_RZQ",169,6355256,-32.4378,121.8798,0.1929111
"y1_d081_PVJ_RZQ",169,6355306,-33.1527,125.664,0.0487833
"y1_d081_PVJ_RZQ",169,6355356,-35.3436,129.7278,-0.445191
"y1_d081_PVJ_RZQ",169,6355406,-36.2178,133.0887,-0.450249
"y1_d081_PVJ_RZQ",169,6355456,-37.0872,136.4193,-0.455775
"y1_d081_PVJ_RZQ",169,6355506,-37.9527,139.7199,-0.461763
"y1_d081_PVJ_RZQ",169,6355556,-38.8134,142.9905,-0.468216
"y1_d081_PVJ_RZQ",169,6355606,-39.6699,146.2311,-0.475134
"y1_d081_PVJ_RZQ",169,6355656,-40.5219,149.4414,-0.482517
"y1_d081_PVJ_RZQ",169,6355706,-41.3697,152.6217,-0.490365
"y1_d081_PVJ_RZQ",169,6355756,-42.213,155.772,-0.498675
"y1_d081_PVJ_RZQ",169,6355806,-43.0518,158.8923,-0.507453
"y1_d081_PVJ_RZQ",169,6355856,-43.8861,161.9823,-0.516693
"y1_d081_PVJ_RZQ",169,6355906,-44.7162,165.0423,-0.526398
"y1_d081_PVJ_RZQ",169,6355956,-45.5418,168.0723,-0.536568
"y1_d081_PVJ_RZQ",169,6356006,-46.3632,171.0723,-0.547203
"y1_d081_PVJ_RZQ",169,6356056,-47.1801,174.042,-0.558303
"y1_d081_PVJ_RZQ",169,6356106,-47.9925,176.9817,-0.569865
"y1_d081_PVJ_RZQ",169,6356156,-48.8007,179.8914,-0.581895
"y1_d081_PVJ_RZQ",169,6356206,-49.6044,182.7708,-0.594387
"y1_d081_PVJ_RZQ",169,6356256,-50.4036,185.6205,-0.607347
"y1_d081_PVJ_RZQ",169,6356306,-51.1986,188.4399,-0.620769
"y1_d081_PVJ_RZQ",169,6356356,-51.9891,191.2293,-0.634656
"y1_d081_PVJ_RZQ",169,6356406,-52.7751,193.9884,-0.649005
"y1_d081_PVJ_RZQ",169,6356456,-53.5569,196.7178,-0.663822
"y1_d081_PVJ_RZQ",169,6356506,-54.3342,199.4169,-0.679104
"y1_d081_PVJ_RZQ",169,6356556,-55.107,202.086,-0.694848
"y1_d081_PVJ_RZQ",169,6356606,-55.8756,204.7248,-0.711057
"y1_d081_PVJ_RZQ",169,6356656,-56.6397,207.3339,-0.727734
"y1_d081_PVJ_RZQ",169,6356706,-57.3993,209.9127,-0.744873
"y1_d081_PVJ_RZQ",169,6356756,-58.1547,212.4615,-0.762477
"y1_d081_PVJ_RZQ",169,6356806,-58.9056,214.98,-0.780543
"y1_d081_PVJ_RZQ",169,6356856,-59.652,217.4688,-0.799077
"y1_d081_PVJ_RZQ",169,6356906,-60.3942,219.9273,-0.818073
"y1_d081_PVJ_RZQ",169,6356956,-61.1319,222.3555,-0.837537
"y1_d081_PVJ_RZQ",169,6357006,-61.8654,224.754,-0.857463
"y1_d081_PVJ_RZQ",169,6357056,-62.5941,227.1222,-0.877854
"y1_d081_PVJ_RZQ",169,6357106,-63.3186,229.4607,-0.89871
"y1_d081_PVJ_RZQ",169,6357156,-64.0389,231.7686,-0.920031
"y1_d081_PVJ_RZQ",169,6357206,-64.7547,234.0468,-0.941817
"y1_d081_PVJ_RZQ",169,6357256,-65.466,236.2947,-0.964065
"y1_d081_PVJ_RZQ",169,6357306,-66.1728,238.5126,-0.986781
"y1_d081_PVJ_RZQ",169,6357356,-66.8754,240.7005,-1.009959
"y1_d081_PVJ_RZQ",169,6357406,-67.5735,242.8584,-1.033602
"y1_d081_PVJ_RZQ",169,6357456,-68.2674,244.986,-1.05771
"y1_d081_PVJ_RZQ",169,6357506,-68.9568,247.0836,-1.082283
"y1_d081_PVJ_RZQ",169,6357556,-69.6417,249.1512,-1.107321
"y1_d081_PVJ_RZQ",169,6357606,-70.3221,251.1888,-1.132821
"y1_d081_PVJ_RZQ",169,6357656,-70.9983,253.1961,-1.158789
"y1_d081_PVJ_RZQ",169,6357706,-71.67,255.1734,-1.185219
"y1_d081_PVJ_RZQ",169,6357756,-72.3375,257.1207,-1.212114
"y1_d081_PVJ_RZQ",169,6359406,-64.9827,244.4688,5.5356
"y1_d081_PVJ_RZQ",169,6359456,-64.7631,239.4534,6.35391
"y1_d081_PVJ_RZQ",169,6359506,-64.5339,234.4689,7.11066
"y1_d081_PVJ_RZQ",169,6359556,-64.2954,229.515,7.80588
"y1_d081_PVJ_RZQ",169,6359606,-64.0473,224.592,8.43951
"y1_d081_PVJ_RZQ",169,6359656,-63.7896,219.6999,9.01158
"y1_d081_PVJ_RZQ",169,6359706,-63.5226,214.8384,9.52212
"y1_d081_PVJ_RZQ",169,6359756,-63.2463,210.0075,9.97107
"y1_d081_PVJ_RZQ",169,6359806,-62.9601,205.2078,10.35846
"y1_d081_PVJ_RZQ",169,6359856,-62.6649,200.4384,10.68429
"y1_d081_PVJ_RZQ",169,6359906,-62.3598,195.6999,10.94856
"y1_d081_PVJ_RZQ",169,6359956,-62.0457,190.9923,11.15127
"y1_d081_PVJ_RZQ",169,6360006,-61.7217,186.3153,11.29242
"y1_d081_PVJ_RZQ",169,6360056,-61.3884,181.6692,11.37201
"y1_d081_PVJ_RZQ",169,6360106,-61.0458,177.054,11.39004
"y1_d081_PVJ_RZQ",169,6360156,-60.6936,172.4691,11.34651
"y1_d081_PVJ_RZQ",169,6360206,-60.3318,167.9154,11.24142
"y1_d081_PVJ_RZQ",169,6360256,-59.9607,163.3923,11.07477
"y1_d081_PVJ_RZQ",169,6360306,-59.58,158.8998,10.84656
"y1_d081_PVJ_RZQ",169,6360356,-59.19,154.4382,10.55679
"y1_d081_PVJ_RZQ",169,6360406,-58.7904,150.0075,10.20543
"y1_d081_PVJ_RZQ",169,6360456,-58.3815,145.6074,9.79254
"y1_d081_PVJ_RZQ",169,6360506,-57.963,141.2379,9.31809
"y1_d081_PVJ_RZQ",169,6360556,-57.5352,136.8993,8.78208
"y1_d081_PVJ_RZQ",169,6360606,-57.0975,132.5916,8.18448
"y1_d081_PVJ_RZQ",169,6360656,-56.6508,128.3145,7.52535
"y1_d081_PVJ_RZQ",169,6360706,-56.1945,124.0683,6.80463
"y1_d081_PVJ_RZQ",169,6360756,-55.7286,119.8527,6.02238
"y1_d081_PVJ_RZQ",169,6360806,-55.2534,115.668,5.17854
"y1_d081_PVJ_RZQ",170,6396256,0.664053,54.0042,6.11931
"y1_d081_PVJ_RZQ",170,6396306,0.722604,47.1315,5.86191
"y1_d081_PVJ_RZQ",170,6396356,0.762144,40.3539,5.52753
"y1_d081_PVJ_RZQ",170,6396406,0.78267,33.6717,5.1162
"y1_d081_PVJ_RZQ",170,6396456,0.784182,27.08472,4.62792
"y1_d081_PVJ_RZQ",170,6396506,0.76668,20.59302,4.06269
"y1_d081_PVJ_RZQ",170,6396556,0.730164,14.1966,3.42051
"y1_d081_PVJ_RZQ",170,6396606,0.674634,7.89549,2.70135
"y1_d081_PVJ_RZQ",170,6396656,0.60009,1.689642,1.905243
"y1_d081_PVJ_RZQ",170,6396706,0.506532,-4.42092,1.03218
"y1_d081_PVJ_RZQ",171,6423956,0.498351,57.3219,6.6729
"y1_d081_PVJ_RZQ",171,6424006,0.633558,50.9244,6.29025
"y1_d081_PVJ_RZQ",171,6424056,0.762597,44.5959,5.84691
"y1_d081_PVJ_RZQ",171,6424106,0.885465,38.3361,5.34288
"y1_d081_PVJ_RZQ",171,6424156,1.002165,32.145,4.77816
"y1_d081_PVJ_RZQ",171,6424206,1.112694,26.02254,4.15272
"y1_d081_PVJ_RZQ",171,6424256,1.217055,19.9689,3.46662
"y1_d081_PVJ_RZQ",171,6424306,1.315245,13.98402,2.719827
"y1_d081_PVJ_RZQ",171,6424356,1.407264,8.06787,1.912341
"y1_d081_PVJ_RZQ",171,6424406,1.493115,2.220495,1.044162
"y1_d081_PVJ_RZQ",171,6424456,1.572798,-3.55815,0.1152942
"y1_d081_PVJ_RZQ",172,6457506,0.46005,53.9664,6.40416
"y1_d081_PVJ_RZQ",172,6457556,0.477903,47.5635,6.14193
"y1_d081_PVJ_RZQ",172,6457606,0.49479,41.2452,5.79588
"y1_d081_PVJ_RZQ",172,6457656,0.510714,35.0112,5.36601
"y1_d081_PVJ_RZQ",172,6457706,0.525675,28.86165,4.85229
"y1_d081_PVJ_RZQ",172,6457756,0.539673,22.79631,4.25472
"y1_d081_PVJ_RZQ",172,6457806,0.552705,16.81533,3.57333
"y1_d081_PVJ_RZQ",172,6457856,0.564774,10.91871,2.808108
"y1_d081_PVJ_RZQ",172,6457906,0.57588,5.10642,1.959042
"y1_d081_PVJ_RZQ",172,6457956,0.586023,-0.621531,1.026141
"y1_d081_PVJ_RZQ",172,6458006,0.5952,-6.26517,0.00939794999999999
"y1_d081_PVJ_RZQ",172,6458056,1.8408,8.9892,-0.06525
"y1_d081_PVJ_RZQ",172,6458106,3.2763,17.046,-0.1305
"y1_d081_PVJ_RZQ",172,6458156,4.92018,21.07482,0.2636904
"y1_d081_PVJ_RZQ",172,6458206,5.82609,25.20828,0.313035
"y1_d081_PVJ_RZQ",172,6458256,6.71397,29.20713,0.2561664
"y1_d081_PVJ_RZQ",172,6458306,7.58385,33.0714,0.0930849
"y1_d081_PVJ_RZQ",172,6458356,8.4357,36.8007,-0.1762089
"y1_d081_PVJ_RZQ",172,6458406,9.26952,40.3956,-0.551715
"y1_d081_PVJ_RZQ",172,6458456,10.08534,43.8558,-1.033434
"y1_d081_PVJ_RZQ",172,6458506,10.73064,47.9952,-0.00329157
"y1_d081_PVJ_RZQ",172,6458556,11.50089,51.2706,0.01296624
"y1_d081_PVJ_RZQ",172,6458606,12.25458,54.498,0.02731107
"y1_d081_PVJ_RZQ",172,6458656,12.99171,57.678,0.0397428
"y1_d081_PVJ_RZQ",172,6458706,13.71225,60.81,0.0502617
"y1_d081_PVJ_RZQ",172,6458756,14.41626,63.8946,0.0588675
"y1_d081_PVJ_RZQ",172,6458806,15.10371,66.9312,0.0655605
"y1_d081_PVJ_RZQ",172,6458856,15.7746,69.9201,0.0703401
"y1_d081_PVJ_RZQ",172,6458906,16.42893,72.8613,0.0732072
"y1_d081_PVJ_RZQ",172,6458956,17.06667,75.7548,0.0741609
"y1_d081_PVJ_RZQ",172,6459006,17.68788,78.6006,0.0732018
"y1_d081_PVJ_RZQ",172,6459056,18.29253,81.399,0.0703296
"y1_d081_PVJ_RZQ",172,6459106,18.88059,84.1491,0.0655446
"y1_d081_PVJ_RZQ",172,6459156,19.45212,86.8518,0.0588465
"y1_d081_PVJ_RZQ",172,6459206,20.00706,89.5068,0.0502353
"y1_d081_PVJ_RZQ",172,6459256,20.54547,92.1141,0.039711
"y1_d081_PVJ_RZQ",172,6459306,21.06729,94.6737,0.02727393
"y1_d081_PVJ_RZQ",172,6459356,21.57258,97.1853,0.01292382
"y1_d081_PVJ_RZQ",172,6459406,22.06128,99.6495,-0.0033393
"y1_d081_PVJ_RZQ",172,6459456,22.53345,102.066,-0.0215154
"y1_d081_PVJ_RZQ",172,6459506,22.98903,104.4345,-0.0416046
"y1_d081_PVJ_RZQ",172,6459556,23.42808,106.7556,-0.0636066
"y1_d081_PVJ_RZQ",172,6459606,23.85054,109.0287,-0.0875217
"y1_d081_PVJ_RZQ",172,6459656,24.25644,111.2541,-0.1133499
"y1_d081_PVJ_RZQ",172,6459706,24.64581,113.4321,-0.1410909
"y1_d081_PVJ_RZQ",172,6459756,25.01859,115.5621,-0.1707453
"y1_d081_PVJ_RZQ",172,6459806,25.37481,117.6444,-0.2023122
"y1_d081_PVJ_RZQ",172,6460306,16.05627,116.3181,2.602164
"y1_d081_PVJ_RZQ",172,6460356,14.38752,117.1317,3.1389
"y1_d081_PVJ_RZQ",172,6460406,12.72792,117.9636,3.58917
"y1_d081_PVJ_RZQ",172,6460456,11.07747,118.8138,3.95295
"y1_d081_PVJ_RZQ",172,6460506,9.43617,119.6826,4.23027
"y1_d081_PVJ_RZQ",172,6460556,7.80402,120.5697,4.42107
"y1_d081_PVJ_RZQ",172,6460606,6.18099,121.4751,4.52541
"y1_d081_PVJ_RZQ",172,6460656,4.56714,122.3991,4.54326
"y1_d081_PVJ_RZQ",172,6460706,2.962425,123.3411,4.47462
"y1_d081_PVJ_RZQ",172,6460756,1.366851,124.3017,4.31949
"y1_d081_PVJ_RZQ",172,6460806,-0.2195706,125.2806,4.07787
"y1_d081_PVJ_RZQ",172,6461406,-1.722513,122.688,4.39716
"y1_d081_PVJ_RZQ",172,6461456,2.166864,119.2527,5.03223
"y1_d081_PVJ_RZQ",172,6461506,6.03264,115.8108,5.59929
"y1_d081_PVJ_RZQ",172,6461556,9.8748,112.3623,6.09837
"y1_d081_PVJ_RZQ",172,6461606,13.69335,108.9072,6.52944
"y1_d081_PVJ_RZQ",172,6461656,17.48829,105.4455,6.89247
"y1_d081_PVJ_RZQ",172,6461706,21.25965,101.9769,7.18755
"y1_d081_PVJ_RZQ",172,6461756,25.00737,98.5017,7.41459
"y1_d081_PVJ_RZQ",172,6461806,28.73151,95.0199,7.57362
"y1_d081_PVJ_RZQ",172,6461856,32.4321,91.5315,7.66467
"y1_d081_PVJ_RZQ",172,6461906,36.1089,88.0362,7.68771
"y1_d081_PVJ_RZQ",172,6461956,39.7623,84.5346,7.64274
"y1_d081_PVJ_RZQ",172,6462006,43.392,81.0261,7.52976
"y1_d081_PVJ_RZQ",172,6462056,46.998,77.5107,7.34877
"y1_d081_PVJ_RZQ",172,6462106,50.5803,73.989,7.0998
"y1_d081_PVJ_RZQ",172,6462156,54.1392,70.4607,6.78282
"y1_d081_PVJ_RZQ",172,6462206,57.6747,66.9255,6.3978
"y1_d081_PVJ_RZQ",172,6462256,61.1862,63.3837,5.94483
"y1_d081_PVJ_RZQ",173,6611656,1.396635,53.4963,5.46996
"y1_d081_PVJ_RZQ",173,6611706,1.201443,46.7523,5.15235
"y1_d081_PVJ_RZQ",173,6611756,1.013274,40.1031,4.78215
"y1_d081_PVJ_RZQ",173,6611806,0.832131,33.5493,4.3593
"y1_d081_PVJ_RZQ",173,6611856,0.658017,27.09027,3.88383
"y1_d081_PVJ_RZQ",173,6611906,0.490926,20.72631,3.35577
"y1_d081_PVJ_RZQ",173,6611956,0.330864,14.45739,2.775069
"y1_d081_PVJ_RZQ",173,6612006,0.1778265,8.28345,2.141757
"y1_d081_PVJ_RZQ",173,6612056,0.0318159,2.204571,1.455831
"y1_d081_PVJ_RZQ",173,6612106,-0.1071684,-3.77931,0.717291
"y1_d081_PVJ_RZQ",174,6629106,1.483242,52.5414,5.22792
"y1_d081_PVJ_RZQ",174,6629156,1.228947,45.954,5.16657
"y1_d081_PVJ_RZQ",174,6629206,0.990729,39.4197,5.0292
"y1_d081_PVJ_RZQ",174,6629256,0.768591,32.9388,4.81578
"y1_d081_PVJ_RZQ",174,6629306,0.562536,26.51133,4.52634
"y1_d081_PVJ_RZQ",174,6629356,0.372561,20.13711,4.16091
"y1_d081_PVJ_RZQ",174,6629406,0.1986663,13.8162,3.71943
"y1_d081_PVJ_RZQ",174,6629456,0.0408513,7.5486,3.2019
"y1_d081_PVJ_RZQ",174,6629506,-0.1008837,1.334307,2.608377
"y1_d081_PVJ_RZQ",174,6629556,-0.2265381,-4.82664,1.938822
"y1_d081_PVJ_RZQ",175,6645906,1.348854,53.82,5.39223
"y1_d081_PVJ_RZQ",175,6645956,1.17852,47.3085,5.40573
"y1_d081_PVJ_RZQ",175,6646006,1.022805,40.8291,5.35005
"y1_d081_PVJ_RZQ",175,6646056,0.881715,34.3824,5.22522
"y1_d081_PVJ_RZQ",175,6646106,0.755247,27.96825,5.03121
"y1_d081_PVJ_RZQ",175,6646156,0.643398,21.58641,4.76802
"y1_d081_PVJ_RZQ",175,6646206,0.546171,15.23697,4.43568
"y1_d081_PVJ_RZQ",175,6646256,0.463563,8.91993,4.03413
"y1_d081_PVJ_RZQ",175,6646306,0.39558,2.63535,3.56343
"y1_d081_PVJ_RZQ",175,6646356,0.342216,-3.6168,3.02355
"y1_d081_PVJ_RZQ",176,6677806,1.486641,56.8563,5.6493
"y1_d081_PVJ_RZQ",176,6677856,1.197501,50.2005,5.3469
"y1_d081_PVJ_RZQ",176,6677906,0.937989,43.6281,5.00883
"y1_d081_PVJ_RZQ",176,6677956,0.708099,37.1388,4.63509
"y1_d081_PVJ_RZQ",176,6678006,0.50784,30.7326,4.22565
"y1_d081_PVJ_RZQ",176,6678056,0.337203,24.40968,3.78054
"y1_d081_PVJ_RZQ",176,6678106,0.1961949,18.17004,3.29976
"y1_d081_PVJ_RZQ",176,6678156,0.0848124,12.01368,2.783289
"y1_d081_PVJ_RZQ",176,6678206,0.0030561,5.94051,2.231133
"y1_d081_PVJ_RZQ",176,6678256,-0.0490743,-0.0494187,1.643295
"y1_d081_PVJ_RZQ",176,6678306,-0.0715782,-5.95608,1.019775
"y1_d081_PVJ_RZQ",177,6693456,1.518147,56.0559,5.80428
"y1_d081_PVJ_RZQ",177,6693506,1.222539,50.2164,5.65377
"y1_d081_PVJ_RZQ",177,6693556,0.932967,44.4267,5.43969
"y1_d081_PVJ_RZQ",177,6693606,0.649428,38.6874,5.16198
"y1_d081_PVJ_RZQ",177,6693656,0.371919,32.9979,4.82064
"y1_d081_PVJ_RZQ",177,6693706,0.1004442,27.35871,4.41573
"y1_d081_PVJ_RZQ",177,6693756,-0.1649997,21.76941,3.94722
"y1_d081_PVJ_RZQ",177,6693806,-0.42441,16.23018,3.41508
"y1_d081_PVJ_RZQ",177,6693856,-0.677787,10.74099,2.819364
"y1_d081_PVJ_RZQ",177,6693906,-0.925134,5.30187,2.160033
"y1_d081_PVJ_RZQ",177,6693956,-1.166445,-0.0872031,1.437099
"y1_d081_PVJ_RZQ",177,6694006,-1.401726,-5.42625,0.650559
"y1_d081_PVJ_RZQ",178,6710956,1.509933,57.5067,5.52492
"y1_d081_PVJ_RZQ",178,6711006,1.387029,51.4434,5.43567
"y1_d081_PVJ_RZQ",178,6711056,1.272588,45.4584,5.26872
"y1_d081_PVJ_RZQ",178,6711106,1.16661,39.5523,5.02404
"y1_d081_PVJ_RZQ",178,6711156,1.069095,33.7248,4.70163
"y1_d081_PVJ_RZQ",178,6711206,0.98004,27.97578,4.30152
"y1_d081_PVJ_RZQ",178,6711256,0.899448,22.30548,3.82368
"y1_d081_PVJ_RZQ",178,6711306,0.827319,16.71387,3.26814
"y1_d081_PVJ_RZQ",178,6711356,0.76365,11.20092,2.634894
"y1_d081_PVJ_RZQ",178,6711406,0.708444,5.76663,1.923927
"y1_d081_PVJ_RZQ",178,6711456,0.661701,0.410967,1.135242
"y1_d081_PVJ_RZQ",178,6711506,0.623421,-4.86606,0.268842
"y1_d081_PVJ_RZQ",179,6734056,1.390575,52.2879,5.53926
"y1_d081_PVJ_RZQ",179,6734106,1.084941,45.4476,5.25504
"y1_d081_PVJ_RZQ",179,6734156,0.803535,38.6955,4.93023
"y1_d081_PVJ_RZQ",179,6734206,0.546363,32.0313,4.56483
"y1_d081_PVJ_RZQ",179,6734256,0.313422,25.45539,4.1589
"y1_d081_PVJ_RZQ",179,6734306,0.1047135,18.96756,3.71238
"y1_d081_PVJ_RZQ",179,6734356,-0.0797637,12.56781,3.2253
"y1_d081_PVJ_RZQ",179,6734406,-0.2400093,6.25617,2.697642
"y1_d081_PVJ_RZQ",179,6734456,-0.376023,0.0326211,2.129424
"y1_d081_PVJ_RZQ",179,6734506,-0.487806,-6.10284,1.520634
"y1_d081_PVJ_RZQ",180,6767406,1.449771,55.9833,5.56011
"y1_d081_PVJ_RZQ",180,6767456,1.208895,50.1294,5.43558
"y1_d081_PVJ_RZQ",180,6767506,0.982353,44.3271,5.24064
"y1_d081_PVJ_RZQ",180,6767556,0.770148,38.577,4.97532
"y1_d081_PVJ_RZQ",180,6767606,0.57228,32.8785,4.63959
"y1_d081_PVJ_RZQ",180,6767656,0.388746,27.23211,4.23348
"y1_d081_PVJ_RZQ",180,6767706,0.2195478,21.63756,3.75696
"y1_d081_PVJ_RZQ",180,6767756,0.0646842,16.09485,3.21003
"y1_d081_PVJ_RZQ",180,6767806,-0.075843,10.60404,2.592714
"y1_d081_PVJ_RZQ",180,6767856,-0.2020347,5.16513,1.905
"y1_d081_PVJ_RZQ",180,6767906,-0.31389,-0.2219082,1.146888
"y1_d081_PVJ_RZQ",180,6767956,-0.411411,-5.55705,0.318375
"y1_d081_PVJ_RZQ",181,6786556,1.509615,54.9072,5.74953
"y1_d081_PVJ_RZQ",181,6786606,1.26672,49.0476,5.43519
"y1_d081_PVJ_RZQ",181,6786656,1.04052,43.2507,5.06406
"y1_d081_PVJ_RZQ",181,6786706,0.831009,37.5165,4.63614
"y1_d081_PVJ_RZQ",181,6786756,0.638193,31.845,4.1514
"y1_d081_PVJ_RZQ",181,6786806,0.462069,26.23626,3.60987
"y1_d081_PVJ_RZQ",181,6786856,0.30264,20.69037,3.01152
"y1_d081_PVJ_RZQ",181,6786906,0.1599003,15.20724,2.356383
"y1_d081_PVJ_RZQ",181,6786956,0.0338541,9.78687,1.644441
"y1_d081_PVJ_RZQ",181,6787006,-0.0754998,4.42926,0.875691
"y1_d081_PVJ_RZQ",181,6787056,-0.1681605,-0.865581,0.0501423
"y1_d081_PVJ_RZQ",181,6787106,-0.2441289,-6.09765,-0.832209
"y1_d081_PVJ_RZQ",182,6806356,1.636338,57.8031,5.7243
"y1_d081_PVJ_RZQ",182,6806406,1.368372,51.1569,5.42445
"y1_d081_PVJ_RZQ",182,6806456,1.131273,44.5794,5.0919
"y1_d081_PVJ_RZQ",182,6806506,0.925038,38.0709,4.72668
"y1_d081_PVJ_RZQ",182,6806556,0.74967,31.6308,4.32876
"y1_d081_PVJ_RZQ",182,6806606,0.605172,25.25958,3.89817
"y1_d081_PVJ_RZQ",182,6806656,0.491538,18.95709,3.43491
"y1_d081_PVJ_RZQ",182,6806706,0.408768,12.72336,2.938974
"y1_d081_PVJ_RZQ",182,6806756,0.356868,6.55833,2.410344
"y1_d081_PVJ_RZQ",182,6806806,0.335832,0.462057,1.849035
"y1_d081_PVJ_RZQ",183,6831906,1.389453,55.9164,5.77473
"y1_d081_PVJ_RZQ",183,6831956,0.99159,49.9752,5.46981
"y1_d081_PVJ_RZQ",183,6832006,0.585705,44.0934,5.08215
"y1_d081_PVJ_RZQ",183,6832056,0.1717974,38.2716,4.61175
"y1_d081_PVJ_RZQ",183,6832106,-0.2501325,32.5095,4.05864
"y1_d081_PVJ_RZQ",183,6832156,-0.680085,26.80701,3.42279
"y1_d081_PVJ_RZQ",183,6832206,-1.118058,21.16431,2.7042
"y1_d081_PVJ_RZQ",183,6832256,-1.564059,15.58131,1.902891
"y1_d081_PVJ_RZQ",183,6832306,-2.018076,10.05807,1.018857
"y1_d081_PVJ_RZQ",183,6832356,-2.480118,4.59456,0.0520926
"y1_d081_PVJ_RZQ",183,6832406,-2.78445,-0.03105,-0.09135
"y1_d081_PVJ_RZQ",183,6832456,-3.4284,-5.0001,0
"y1_d081_PVJ_RZQ",184,6858006,1.643061,57.7419,5.83722
"y1_d081_PVJ_RZQ",184,6858056,1.374867,51.7017,5.48523
"y1_d081_PVJ_RZQ",184,6858106,1.127448,45.72,5.07027
"y1_d081_PVJ_RZQ",184,6858156,0.900807,39.7965,4.59231
"y1_d081_PVJ_RZQ",184,6858206,0.694938,33.9315,4.05135
"y1_d081_PVJ_RZQ",184,6858256,0.509847,28.12503,3.44742
"y1_d081_PVJ_RZQ",184,6858306,0.345531,22.37688,2.780475
"y1_d081_PVJ_RZQ",184,6858356,0.201993,16.68714,2.050545
"y1_d081_PVJ_RZQ",184,6858406,0.07923,11.05581,1.257627
"y1_d081_PVJ_RZQ",184,6858456,-0.02275734,5.48289,0.401712
"y1_d081_PVJ_RZQ",184,6858506,-0.1039689,-0.0316317,-0.517197
"y1_d081_PVJ_RZQ",184,6858556,-0.1644045,-5.48772,-1.499094
"y1_d081_PVJ_RZQ",185,6882206,1.324116,52.9509,5.7312
"y1_d081_PVJ_RZQ",185,6882256,1.061343,46.1655,5.32065
"y1_d081_PVJ_RZQ",185,6882306,0.827364,39.4464,4.90302
"y1_d081_PVJ_RZQ",185,6882356,0.622182,32.7933,4.47834
"y1_d081_PVJ_RZQ",185,6882406,0.445791,26.20659,4.04661
"y1_d081_PVJ_RZQ",185,6882456,0.2981952,19.68609,3.6078
"y1_d081_PVJ_RZQ",185,6882506,0.1793925,13.23183,3.16191
"y1_d081_PVJ_RZQ",185,6882556,0.0893841,6.84381,2.708967
"y1_d081_PVJ_RZQ",185,6882606,0.02816967,0.522018,2.248959
"y1_d081_PVJ_RZQ",185,6882656,0.784305,7.68627,4.20165
"y1_d081_PVJ_RZQ",185,6882706,1.779924,13.58676,6.69909
"y1_d081_PVJ_RZQ",185,6882756,2.783352,19.43331,9.12825
"y1_d081_PVJ_RZQ",185,6882806,3.79458,25.22586,11.48913
"y1_d081_PVJ_RZQ",185,6882856,4.81362,30.9645,13.7817
"y1_d081_PVJ_RZQ",185,6882906,5.84046,36.6492,16.00599
"y1_d081_PVJ_RZQ",185,6882956,6.8751,42.2799,18.16197
"y1_d081_PVJ_RZQ",185,6883006,7.91757,47.8566,20.2497
"y1_d081_PVJ_RZQ",185,6883056,8.96784,53.3796,22.26912
"y1_d081_PVJ_RZQ",185,6883106,10.02591,58.8483,24.22023
"y1_d081_PVJ_RZQ",185,6883156,11.09178,64.2633,26.10306
"y1_d081_PVJ_RZQ",185,6883206,12.16545,69.6243,27.91761
"y1_d081_PVJ_RZQ",185,6883256,13.24695,74.9313,29.66385
"y1_d081_PVJ_RZQ",185,6883306,14.33625,80.1843,31.3419
"y1_d081_PVJ_RZQ",185,6883356,15.43335,85.3833,32.9514
"y1_d081_PVJ_RZQ",185,6883406,16.53825,90.5286,34.4928
"y1_d081_PVJ_RZQ",185,6883456,17.65095,95.6199,35.9658
"y1_d081_PVJ_RZQ",185,6883506,18.77148,100.6572,37.3707
"y1_d081_PVJ_RZQ",185,6883556,19.89981,105.6405,38.7072
"y1_d081_PVJ_RZQ",185,6883606,21.03594,110.5698,39.9753
"y1_d081_PVJ_RZQ",185,6883656,22.17987,115.4451,41.1753
"y1_d081_PVJ_RZQ",185,6883706,23.33163,120.2667,42.3069
"y1_d081_PVJ_RZQ",185,6883756,24.49119,125.034,43.3704
"y1_d081_PVJ_RZQ",185,6883806,25.65852,129.7476,44.3655
"y1_d081_PVJ_RZQ",185,6883856,26.83371,134.4072,45.2922
"y1_d081_PVJ_RZQ",185,6883906,28.01667,139.0128,46.1505
"y1_d081_PVJ_RZQ",185,6883956,29.20743,143.5647,46.9407
"y1_d081_PVJ_RZQ",185,6884006,30.4059,148.0623,47.6625
"y1_d081_PVJ_RZQ",185,6884056,31.6125,152.5062,48.3162
"y1_d081_PVJ_RZQ",185,6884106,32.8266,156.8961,48.9015
"y1_d081_PVJ_RZQ",185,6884156,34.0485,161.232,49.4184
"y1_d081_PVJ_RZQ",185,6884206,35.2785,165.5139,49.8672
"y1_d081_PVJ_RZQ",185,6884256,36.516,169.7418,50.2476
"y1_d081_PVJ_RZQ",185,6884306,37.7616,173.916,50.5599
"y1_d081_PVJ_RZQ",185,6884356,39.0147,178.0359,50.8035
"y1_d081_PVJ_RZQ",185,6884406,40.2756,182.1021,50.9793
