"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_KJH_RZQ",149,4894387,-1.934796,53.0619,5.76426
"y1_d056_KJH_RZQ",149,4894437,-1.669839,46.2156,5.35236
"y1_d056_KJH_RZQ",149,4894487,-1.43808,39.429,4.9122
"y1_d056_KJH_RZQ",149,4894537,-1.239519,32.7024,4.44381
"y1_d056_KJH_RZQ",149,4894587,-1.074156,26.03574,3.94716
"y1_d056_KJH_RZQ",149,4894637,-0.941994,19.42905,3.42225
"y1_d056_KJH_RZQ",149,4894687,-0.843027,12.88224,2.869113
"y1_d056_KJH_RZQ",149,4894737,-0.777258,6.3954,2.287716
"y1_d056_KJH_RZQ",149,4894787,-0.74469,-0.0315132,1.678068
"y1_d056_KJH_RZQ",149,4894837,-0.745317,-6.39849,1.040169
"y1_d056_KJH_RZQ",150,4906737,-1.636662,56.007,6.19227
"y1_d056_KJH_RZQ",150,4906787,-1.405986,49.722,5.93187
"y1_d056_KJH_RZQ",150,4906837,-1.179939,43.5183,5.62776
"y1_d056_KJH_RZQ",150,4906887,-0.958518,37.3959,5.27991
"y1_d056_KJH_RZQ",150,4906937,-0.741726,31.3548,4.88838
"y1_d056_KJH_RZQ",150,4906987,-0.52956,25.39512,4.45314
"y1_d056_KJH_RZQ",150,4907037,-0.322023,19.51677,3.97416
"y1_d056_KJH_RZQ",150,4907087,-0.1191147,13.71978,3.4515
"y1_d056_KJH_RZQ",150,4907137,0.0791667,8.00412,2.885109
"y1_d056_KJH_RZQ",150,4907187,0.2728215,2.369778,2.275011
"y1_d056_KJH_RZQ",150,4907237,0.1806186,4.30959,6.67116
"y1_d056_KJH_RZQ",150,4907287,0.1645773,7.06659,11.58768
"y1_d056_KJH_RZQ",150,4907337,0.140937,9.7758,16.39167
"y1_d056_KJH_RZQ",150,4907387,0.1097982,12.43791,21.08382
"y1_d056_KJH_RZQ",150,4907437,0.0712602,15.05358,25.66488
"y1_d056_KJH_RZQ",150,4907487,0.0254232,17.62344,30.1356
"y1_d056_KJH_RZQ",150,4907537,-0.02761281,20.14812,34.4964
"y1_d056_KJH_RZQ",150,4907587,-0.0877482,22.62834,38.7483
"y1_d056_KJH_RZQ",150,4907637,-0.1548828,25.0647,42.8919
"y1_d056_KJH_RZQ",150,4907687,-0.2289171,27.45792,46.9278
"y1_d056_KJH_RZQ",150,4907737,-0.30975,29.80857,50.8569
"y1_d056_KJH_RZQ",150,4907787,-0.397284,32.1174,54.6795
"y1_d056_KJH_RZQ",150,4907837,-0.491418,34.3848,58.3971
"y1_d056_KJH_RZQ",150,4907887,-0.59205,36.612,62.0094
"y1_d056_KJH_RZQ",150,4907937,-0.699084,38.799,65.5179
"y1_d056_KJH_RZQ",150,4907987,-0.812418,40.947,68.9229
"y1_d056_KJH_RZQ",150,4908037,-0.93195,43.056,72.2253
"y1_d056_KJH_RZQ",150,4908087,-1.057584,45.1275,75.4257
"y1_d056_KJH_RZQ",150,4908137,-1.189218,47.1615,78.525
"y1_d056_KJH_RZQ",150,4908187,-1.326753,49.1589,81.5235
"y1_d056_KJH_RZQ",150,4908237,-1.47009,51.1203,84.4221
"y1_d056_KJH_RZQ",150,4908287,-1.619124,53.0463,87.2217
"y1_d056_KJH_RZQ",150,4908337,-1.773762,54.9378,89.9226
"y1_d056_KJH_RZQ",150,4908387,-1.933899,56.7951,92.526
"y1_d056_KJH_RZQ",150,4908437,-2.099439,58.6191,95.0322
"y1_d056_KJH_RZQ",150,4908487,-2.27028,60.4104,97.4421
"y1_d056_KJH_RZQ",150,4908537,-2.44632,62.1699,99.7563
"y1_d056_KJH_RZQ",150,4908587,-2.627463,63.8976,101.9754
"y1_d056_KJH_RZQ",150,4908637,-2.81361,65.595,104.1003
"y1_d056_KJH_RZQ",150,4908687,-3.00465,67.2621,106.1319
"y1_d056_KJH_RZQ",150,4908737,-3.20049,68.8995,108.0705
"y1_d056_KJH_RZQ",150,4908787,-3.40104,70.5084,109.917
"y1_d056_KJH_RZQ",150,4908837,-3.60621,72.0891,111.672
"y1_d056_KJH_RZQ",150,4908887,-3.81585,73.6425,113.3364
"y1_d056_KJH_RZQ",150,4908937,-4.02993,75.1689,114.9108
"y1_d056_KJH_RZQ",150,4908987,-4.24827,76.6692,116.3958
"y1_d056_KJH_RZQ",150,4909037,-4.47084,78.1443,117.792
"y1_d056_KJH_RZQ",150,4909087,-4.69749,79.5942,119.1006
"y1_d056_KJH_RZQ",150,4909137,-4.92816,81.0198,120.3219
"y1_d056_KJH_RZQ",150,4909187,-5.16273,82.4223,121.4565
"y1_d056_KJH_RZQ",150,4909237,-5.40111,83.8017,122.5056
"y1_d056_KJH_RZQ",150,4909287,-5.64318,85.1586,123.4692
"y1_d056_KJH_RZQ",150,4909337,-5.88885,86.4942,124.3488
"y1_d056_KJH_RZQ",150,4909387,-6.13803,87.8091,125.1444
"y1_d056_KJH_RZQ",150,4909437,-6.39063,89.1033,125.8572
"y1_d056_KJH_RZQ",150,4909487,-6.6465,90.3783,126.4878
"y1_d056_KJH_RZQ",150,4909537,-6.90561,91.6341,127.0365
"y1_d056_KJH_RZQ",150,4909587,-7.16778,92.8716,127.5045
"y1_d056_KJH_RZQ",150,4909637,-7.43298,94.0914,127.8924
"y1_d056_KJH_RZQ",150,4909687,-7.70109,95.2944,128.2008
"y1_d056_KJH_RZQ",150,4909737,-7.97199,96.4809,128.4303
"y1_d056_KJH_RZQ",150,4909787,-8.24562,97.6521,128.5818
"y1_d056_KJH_RZQ",150,4909837,-8.52183,98.808,128.6559
"y1_d056_KJH_RZQ",150,4909887,-8.80053,99.9495,128.6535
"y1_d056_KJH_RZQ",150,4909937,-9.08166,101.0772,128.5749
"y1_d056_KJH_RZQ",150,4909987,-9.3651,102.192,128.4213
"y1_d056_KJH_RZQ",150,4910037,-9.65073,103.2945,128.193
"y1_d056_KJH_RZQ",150,4910087,-9.93846,104.385,127.8909
"y1_d056_KJH_RZQ",150,4910137,-10.2282,105.4647,127.5156
"y1_d056_KJH_RZQ",150,4910187,-10.51986,106.5336,127.0677
"y1_d056_KJH_RZQ",150,4910237,-10.81329,107.5929,126.5484
"y1_d056_KJH_RZQ",150,4910287,-11.10846,108.6432,125.958
"y1_d056_KJH_RZQ",150,4910337,-11.40522,109.6848,125.2971
"y1_d056_KJH_RZQ",150,4910387,-11.70348,110.7189,124.5666
"y1_d056_KJH_RZQ",150,4910437,-12.00315,111.7455,123.7671
"y1_d056_KJH_RZQ",150,4910487,-12.30414,112.7658,122.8998
"y1_d056_KJH_RZQ",150,4910537,-12.60633,113.7801,121.9647
"y1_d056_KJH_RZQ",150,4910587,-12.9096,114.7893,120.9627
"y1_d056_KJH_RZQ",150,4910637,-13.21389,115.794,119.8947
"y1_d056_KJH_RZQ",150,4910687,-13.51911,116.7948,118.7613
"y1_d056_KJH_RZQ",150,4910737,-13.82511,117.7923,117.5631
"y1_d056_KJH_RZQ",150,4910787,-14.13183,118.7874,116.301
"y1_d056_KJH_RZQ",150,4910837,-14.43915,119.7804,114.9756
"y1_d056_KJH_RZQ",150,4910887,-14.74698,120.7722,113.5875
"y1_d056_KJH_RZQ",150,4910937,-15.0552,121.7634,112.1376
"y1_d056_KJH_RZQ",150,4910987,-15.36375,122.7546,110.6265
"y1_d056_KJH_RZQ",150,4911037,-15.67248,123.7464,109.0548
"y1_d056_KJH_RZQ",150,4911087,-15.98133,124.7397,107.4234
"y1_d056_KJH_RZQ",150,4911137,-16.29021,125.7351,105.7332
"y1_d056_KJH_RZQ",150,4911187,-16.59897,126.7329,103.9842
"y1_d056_KJH_RZQ",150,4911237,-16.90755,127.734,102.1779
"y1_d056_KJH_RZQ",150,4911287,-17.21583,128.7393,100.3143
"y1_d056_KJH_RZQ",150,4911337,-17.52372,129.7491,98.3946
"y1_d056_KJH_RZQ",150,4911387,-17.8311,130.7643,96.4194
"y1_d056_KJH_RZQ",150,4911437,-18.13791,131.7855,94.3893
"y1_d056_KJH_RZQ",150,4911487,-18.44403,132.813,92.3049
"y1_d056_KJH_RZQ",150,4911537,-18.74934,133.848,90.1671
"y1_d056_KJH_RZQ",150,4911587,-19.05378,134.8908,87.9768
"y1_d056_KJH_RZQ",150,4911637,-19.3572,135.9423,85.7343
"y1_d056_KJH_RZQ",150,4911687,-19.65954,137.0028,83.4405
"y1_d056_KJH_RZQ",150,4911737,-19.96071,138.0732,81.096
"y1_d056_KJH_RZQ",150,4911787,-20.26056,139.1541,78.7014
"y1_d056_KJH_RZQ",150,4911837,-20.55903,140.2464,76.2579
"y1_d056_KJH_RZQ",150,4911887,-20.856,141.3504,73.7655
"y1_d056_KJH_RZQ",150,4911937,-21.15138,142.4667,71.2257
"y1_d056_KJH_RZQ",150,4911987,-21.44508,143.5965,68.6385
"y1_d056_KJH_RZQ",150,4912037,-21.73698,144.7398,66.0051
"y1_d056_KJH_RZQ",150,4912087,-22.02699,145.8975,63.3258
"y1_d056_KJH_RZQ",150,4912137,-22.31502,147.0705,60.6015
"y1_d056_KJH_RZQ",150,4912187,-22.60095,148.2594,57.8328
"y1_d056_KJH_RZQ",150,4912237,-22.88469,149.4645,55.0209
"y1_d056_KJH_RZQ",150,4912287,-23.16615,150.6867,52.1658
"y1_d056_KJH_RZQ",150,4912337,-23.44521,151.9266,49.2684
"y1_d056_KJH_RZQ",150,4912387,-23.72178,153.1851,46.3296
"y1_d056_KJH_RZQ",150,4912437,-23.99577,154.4622,43.3503
"y1_d056_KJH_RZQ",150,4912487,-24.26703,155.7594,40.3305
"y1_d056_KJH_RZQ",150,4912537,-24.53553,157.0767,37.2717
"y1_d056_KJH_RZQ",150,4912587,-24.80115,158.4153,34.1739
"y1_d056_KJH_RZQ",150,4912637,-25.06377,159.7752,31.0383
"y1_d056_KJH_RZQ",150,4912687,-25.3233,161.1576,27.86535
"y1_d056_KJH_RZQ",150,4912737,-25.57965,162.5631,24.65586
"y1_d056_KJH_RZQ",150,4912787,-25.8327,163.992,21.41049
"y1_d056_KJH_RZQ",150,4912837,-26.08236,165.4452,18.12999
"y1_d056_KJH_RZQ",150,4912887,-26.32854,166.9233,14.81502
"y1_d056_KJH_RZQ",150,4912937,-26.57112,168.4272,11.46627
"y1_d056_KJH_RZQ",150,4912987,-26.81001,169.9572,8.08449
"y1_d056_KJH_RZQ",150,4913037,-27.04512,171.5139,4.67037
"y1_d056_KJH_RZQ",151,5060537,-1.088418,54.4806,5.81547
"y1_d056_KJH_RZQ",151,5060587,-0.913125,47.6751,5.5548
"y1_d056_KJH_RZQ",151,5060637,-0.751494,40.9626,5.21688
"y1_d056_KJH_RZQ",151,5060687,-0.603528,34.3431,4.80165
"y1_d056_KJH_RZQ",151,5060737,-0.46923,27.8166,4.30917
"y1_d056_KJH_RZQ",151,5060787,-0.348597,21.38325,3.73941
"y1_d056_KJH_RZQ",151,5060837,-0.2416266,15.04293,3.0924
"y1_d056_KJH_RZQ",151,5060887,-0.1483224,8.79564,2.368119
"y1_d056_KJH_RZQ",151,5060937,-0.0686829,2.64138,1.566558
"y1_d056_KJH_RZQ",151,5060987,-0.002708622,-3.41982,0.687732
"y1_d056_KJH_RZQ",152,5072837,-1.083063,57.9912,6.29973
"y1_d056_KJH_RZQ",152,5072887,-0.827775,51.1959,6.00699
"y1_d056_KJH_RZQ",152,5072937,-0.595416,44.4759,5.66991
"y1_d056_KJH_RZQ",152,5072987,-0.385989,37.8315,5.28849
"y1_d056_KJH_RZQ",152,5073037,-0.1994901,31.2624,4.86276
"y1_d056_KJH_RZQ",152,5073087,-0.0359211,24.76866,4.39266
"y1_d056_KJH_RZQ",152,5073137,0.1047189,18.35043,3.87825
"y1_d056_KJH_RZQ",152,5073187,0.2224296,12.00762,3.3195
"y1_d056_KJH_RZQ",152,5073237,0.317211,5.74026,2.716437
"y1_d056_KJH_RZQ",152,5073287,0.389061,-0.451647,2.069028
"y1_d056_KJH_RZQ",153,5091137,-1.058475,57.2589,6.08634
"y1_d056_KJH_RZQ",153,5091187,-0.766557,50.991,6.01818
"y1_d056_KJH_RZQ",153,5091237,-0.462027,44.7828,5.86404
"y1_d056_KJH_RZQ",153,5091287,-0.1448814,38.6343,5.62392
"y1_d056_KJH_RZQ",153,5091337,0.1848774,32.5455,5.29785
"y1_d056_KJH_RZQ",153,5091387,0.52725,26.51637,4.88583
"y1_d056_KJH_RZQ",153,5091437,0.882237,20.54691,4.38783
"y1_d056_KJH_RZQ",153,5091487,1.249839,14.63718,3.80385
"y1_d056_KJH_RZQ",153,5091537,1.630053,8.78715,3.13392
"y1_d056_KJH_RZQ",153,5091587,2.022882,2.996787,2.378016
"y1_d056_KJH_RZQ",153,5091637,2.428323,-2.733879,1.53615
"y1_d056_KJH_RZQ",154,5107037,-1.084089,54.2319,6.20412
"y1_d056_KJH_RZQ",154,5107087,-0.851559,48.1293,6.05088
"y1_d056_KJH_RZQ",154,5107137,-0.660348,42.0951,5.83374
"y1_d056_KJH_RZQ",154,5107187,-0.510447,36.1296,5.55267
"y1_d056_KJH_RZQ",154,5107237,-0.401865,30.2328,5.20767
"y1_d056_KJH_RZQ",154,5107287,-0.334599,24.4047,4.79877
"y1_d056_KJH_RZQ",154,5107337,-0.308649,18.64521,4.32597
"y1_d056_KJH_RZQ",154,5107387,-0.324012,12.95436,3.78924
"y1_d056_KJH_RZQ",154,5107437,-0.380691,7.33212,3.18858
"y1_d056_KJH_RZQ",154,5107487,-0.478686,1.778586,2.524017
"y1_d056_KJH_RZQ",154,5107537,-0.617997,-3.70629,1.795539
"y1_d056_KJH_RZQ",155,5126237,-1.088787,56.4837,6.30495
"y1_d056_KJH_RZQ",155,5126287,-0.985437,49.6191,6.14916
"y1_d056_KJH_RZQ",155,5126337,-0.888588,42.8418,5.95875
"y1_d056_KJH_RZQ",155,5126387,-0.798243,36.1521,5.73375
"y1_d056_KJH_RZQ",155,5126437,-0.714396,29.54952,5.47416
"y1_d056_KJH_RZQ",155,5126487,-0.637053,23.03451,5.17998
"y1_d056_KJH_RZQ",155,5126537,-0.566211,16.60689,4.85118
"y1_d056_KJH_RZQ",155,5126587,-0.501867,10.26666,4.48782
"y1_d056_KJH_RZQ",155,5126637,-0.444027,4.01388,4.08984
"y1_d056_KJH_RZQ",156,5149587,-1.016973,53.7216,5.85678
"y1_d056_KJH_RZQ",156,5149637,-0.861993,46.848,5.69262
"y1_d056_KJH_RZQ",156,5149687,-0.731775,40.0563,5.45886
"y1_d056_KJH_RZQ",156,5149737,-0.626322,33.3465,5.1555
"y1_d056_KJH_RZQ",156,5149787,-0.545631,26.71851,4.78254
"y1_d056_KJH_RZQ",156,5149837,-0.489702,20.17251,4.33998
"y1_d056_KJH_RZQ",156,5149887,-0.458535,13.70847,3.82782
"y1_d056_KJH_RZQ",156,5149937,-0.452133,7.3263,3.24603
"y1_d056_KJH_RZQ",156,5149987,-0.47049,1.026111,2.59467
"y1_d056_KJH_RZQ",157,5171537,-0.760677,52.9722,6.01821
"y1_d056_KJH_RZQ",157,5171587,-0.459273,46.9488,5.69385
"y1_d056_KJH_RZQ",157,5171637,-0.1844007,40.9866,5.30442
"y1_d056_KJH_RZQ",157,5171687,0.0639378,35.0856,4.84989
"y1_d056_KJH_RZQ",157,5171737,0.2857413,29.24613,4.33032
"y1_d056_KJH_RZQ",157,5171787,0.481011,23.46807,3.74568
"y1_d056_KJH_RZQ",157,5171837,0.649746,17.75139,3.09594
"y1_d056_KJH_RZQ",157,5171887,0.791949,12.09609,2.381148
"y1_d056_KJH_RZQ",157,5171937,0.907617,6.50217,1.601277
"y1_d056_KJH_RZQ",157,5171987,0.99675,0.969663,0.756342
"y1_d056_KJH_RZQ",157,5172037,1.059351,-4.50147,-0.1536684
"y1_d056_KJH_RZQ",158,5205937,-1.277529,57.4809,5.95725
"y1_d056_KJH_RZQ",158,5205987,-1.068693,51.2112,5.77953
"y1_d056_KJH_RZQ",158,5206037,-0.886344,45.0279,5.52513
"y1_d056_KJH_RZQ",158,5206087,-0.730482,38.9304,5.19408
"y1_d056_KJH_RZQ",158,5206137,-0.601113,32.919,4.78641
"y1_d056_KJH_RZQ",158,5206187,-0.498228,26.99373,4.30203
"y1_d056_KJH_RZQ",158,5206237,-0.421833,21.1545,3.74103
"y1_d056_KJH_RZQ",158,5206287,-0.371928,15.40137,3.10338
"y1_d056_KJH_RZQ",158,5206337,-0.34851,9.73428,2.38905
"y1_d056_KJH_RZQ",158,5206387,-0.351582,4.15329,1.598076
"y1_d056_KJH_RZQ",159,5227237,-1.322148,55.7358,5.91651
"y1_d056_KJH_RZQ",159,5227287,-1.225935,48.8514,5.82234
"y1_d056_KJH_RZQ",159,5227337,-1.157547,42.0603,5.67432
"y1_d056_KJH_RZQ",159,5227387,-1.116984,35.3628,5.47245
"y1_d056_KJH_RZQ",159,5227437,-1.104246,28.7586,5.21673
"y1_d056_KJH_RZQ",159,5227487,-1.119333,22.24788,4.90719
"y1_d056_KJH_RZQ",159,5227537,-1.162242,15.83058,4.5438
"y1_d056_KJH_RZQ",159,5227587,-1.232976,9.50673,4.12656
"y1_d056_KJH_RZQ",159,5227637,-1.331538,3.2763,3.65547
"y1_d056_KJH_RZQ",159,5227687,-1.457922,-2.86071,3.13053
"y1_d056_KJH_RZQ",160,5240887,-1.078938,52.8279,5.9289
"y1_d056_KJH_RZQ",160,5240937,-0.734301,46.7439,5.71803
"y1_d056_KJH_RZQ",160,5240987,-0.42558,40.7178,5.43621
"y1_d056_KJH_RZQ",160,5241037,-0.1527711,34.7502,5.08341
"y1_d056_KJH_RZQ",160,5241087,0.0841242,28.84062,4.65963
"y1_d056_KJH_RZQ",160,5241137,0.2851062,22.9893,4.16487
"y1_d056_KJH_RZQ",160,5241187,0.450177,17.19621,3.59916
"y1_d056_KJH_RZQ",160,5241237,0.57933,11.46135,2.962449
"y1_d056_KJH_RZQ",160,5241287,0.672573,5.78472,2.254773
"y1_d056_KJH_RZQ",160,5241337,0.729903,0.1662975,1.476117
"y1_d056_KJH_RZQ",160,5241387,0.75132,-5.39391,0.62649
"y1_d056_KJH_RZQ",161,5253737,-0.889017,52.4499,5.91873
"y1_d056_KJH_RZQ",161,5253787,-0.668394,46.2957,5.70681
"y1_d056_KJH_RZQ",161,5253837,-0.483861,40.2078,5.42346
"y1_d056_KJH_RZQ",161,5253887,-0.335415,34.1856,5.06871
"y1_d056_KJH_RZQ",161,5253937,-0.2230614,28.22949,4.64253
"y1_d056_KJH_RZQ",161,5253987,-0.1467963,22.33941,4.14495
"y1_d056_KJH_RZQ",161,5254037,-0.1066206,16.51533,3.57594
"y1_d056_KJH_RZQ",161,5254087,-0.1025343,10.75728,2.935515
"y1_d056_KJH_RZQ",161,5254137,-0.1345377,5.06523,2.223675
"y1_d056_KJH_RZQ",161,5254187,-0.2026311,-0.560832,1.440417
"y1_d056_KJH_RZQ",161,5254237,-0.306813,-6.12087,0.585747
"y1_d056_KJH_RZQ",162,5287837,-1.195146,58.1253,6.36762
"y1_d056_KJH_RZQ",162,5287887,-1.058052,51.189,5.93283
"y1_d056_KJH_RZQ",162,5287937,-0.936699,44.3325,5.47461
"y1_d056_KJH_RZQ",162,5287987,-0.83109,37.5561,4.99299
"y1_d056_KJH_RZQ",162,5288037,-0.741225,30.8598,4.48791
"y1_d056_KJH_RZQ",162,5288087,-0.667104,24.24312,3.9594
"y1_d056_KJH_RZQ",162,5288137,-0.608727,17.70648,3.40749
"y1_d056_KJH_RZQ",162,5288187,-0.566091,11.24976,2.83212
"y1_d056_KJH_RZQ",162,5288237,-0.539202,4.87299,2.233332
"y1_d056_KJH_RZQ",162,5288287,-0.528057,-1.42383,1.611117
"y1_d056_KJH_RZQ",162,5288337,-0.532653,-7.64073,0.965475
"y1_d056_KJH_RZQ",163,5301287,-0.9705,56.7732,6.42285
"y1_d056_KJH_RZQ",163,5301337,-0.786444,50.6052,6.12969
"y1_d056_KJH_RZQ",163,5301387,-0.596028,44.4939,5.77065
"y1_d056_KJH_RZQ",163,5301437,-0.399252,38.4387,5.34573
"y1_d056_KJH_RZQ",163,5301487,-0.196116,32.4402,4.85496
"y1_d056_KJH_RZQ",163,5301537,0.01338081,26.4981,4.29828
"y1_d056_KJH_RZQ",163,5301587,0.2292378,20.61249,3.67572
"y1_d056_KJH_RZQ",163,5301637,0.451455,14.78337,2.987307
"y1_d056_KJH_RZQ",163,5301687,0.680034,9.01068,2.233002
"y1_d056_KJH_RZQ",163,5301737,0.91497,3.29448,1.412823
"y1_d056_KJH_RZQ",163,5301787,1.156269,-2.365212,0.526764
"y1_d056_KJH_RZQ",163,5301837,1.403928,-7.96845,-0.425169
"y1_d056_KJH_RZQ",164,5314587,-1.104291,57.5721,6.14301
"y1_d056_KJH_RZQ",164,5314637,-0.733266,51.2679,5.94228
"y1_d056_KJH_RZQ",164,5314687,-0.395259,45.0417,5.68083
"y1_d056_KJH_RZQ",164,5314737,-0.0902724,38.8929,5.3586
"y1_d056_KJH_RZQ",164,5314787,0.1816953,32.8224,4.97565
"y1_d056_KJH_RZQ",164,5314837,0.420645,26.82933,4.53198
"y1_d056_KJH_RZQ",164,5314887,0.626574,20.9142,4.02753
"y1_d056_KJH_RZQ",164,5314937,0.799485,15.07683,3.46236
"y1_d056_KJH_RZQ",164,5314987,0.939378,9.31728,2.83644
"y1_d056_KJH_RZQ",164,5315037,1.04625,3.63555,2.149782
"y1_d056_KJH_RZQ",164,5315087,1.120107,-1.968411,1.402386
"y1_d056_KJH_RZQ",164,5315137,1.160943,-7.49457,0.594246
"y1_d056_KJH_RZQ",165,5329687,-1.010367,51.9384,6.11607
"y1_d056_KJH_RZQ",165,5329737,-0.861876,45.1509,5.84094
"y1_d056_KJH_RZQ",165,5329787,-0.729225,38.445,5.53392
"y1_d056_KJH_RZQ",165,5329837,-0.612414,31.8213,5.19507
"y1_d056_KJH_RZQ",165,5329887,-0.511443,25.27899,4.82433
"y1_d056_KJH_RZQ",165,5329937,-0.426315,18.81852,4.42176
"y1_d056_KJH_RZQ",165,5329987,-0.357027,12.43983,3.98733
"y1_d056_KJH_RZQ",165,5330037,-0.303582,6.14292,3.52107
"y1_d056_KJH_RZQ",165,5330087,-0.2659755,-0.072252,3.02292
"y1_d056_KJH_RZQ",165,5330137,-0.2442108,-6.20565,2.492937
"y1_d056_KJH_RZQ",166,5348637,-1.164165,57.8217,6.20439
"y1_d056_KJH_RZQ",166,5348687,-0.733188,51.7308,5.92404
"y1_d056_KJH_RZQ",166,5348737,-0.337635,45.7059,5.5755
"y1_d056_KJH_RZQ",166,5348787,0.02249094,39.747,5.1588
"y1_d056_KJH_RZQ",166,5348837,0.34719,33.8538,4.67394
"y1_d056_KJH_RZQ",166,5348887,0.636465,28.02639,4.12092
"y1_d056_KJH_RZQ",166,5348937,0.890316,22.26501,3.49971
"y1_d056_KJH_RZQ",166,5348987,1.10874,16.56951,2.810322
"y1_d056_KJH_RZQ",166,5349037,1.291737,10.93995,2.052777
"y1_d056_KJH_RZQ",166,5349087,1.43931,5.37624,1.227063
"y1_d056_KJH_RZQ",166,5349137,1.551456,-0.1215306,0.33318
"y1_d056_KJH_RZQ",166,5349187,1.628175,-5.55345,-0.628878
"y1_d056_KJH_RZQ",167,5380637,-0.804549,54.2346,5.79825
"y1_d056_KJH_RZQ",167,5380687,-0.887325,47.4432,5.68989
"y1_d056_KJH_RZQ",167,5380737,-0.958953,40.7325,5.51007
"y1_d056_KJH_RZQ",167,5380787,-1.01943,34.1031,5.25882
"y1_d056_KJH_RZQ",167,5380837,-1.068756,27.5547,4.93617
"y1_d056_KJH_RZQ",167,5380887,-1.106931,21.08727,4.54203
"y1_d056_KJH_RZQ",167,5380937,-1.133958,14.7009,4.07649
"y1_d056_KJH_RZQ",167,5380987,-1.149831,8.39556,3.53952
"y1_d056_KJH_RZQ",167,5381037,-1.154556,2.171292,2.931108
"y1_d056_KJH_RZQ",167,5381087,-1.14813,-3.97194,2.25126
"y1_d056_KJH_RZQ",168,5434937,-1.137159,55.4955,6.19947
"y1_d056_KJH_RZQ",168,5434987,-0.895329,48.7449,5.96976
"y1_d056_KJH_RZQ",168,5435037,-0.667278,42.0651,5.72229
"y1_d056_KJH_RZQ",168,5435087,-0.453003,35.4558,5.45706
"y1_d056_KJH_RZQ",168,5435137,-0.252507,28.91673,5.17404
"y1_d056_KJH_RZQ",168,5435187,-0.0657855,22.44828,4.87326
"y1_d056_KJH_RZQ",168,5435237,0.1071582,16.05039,4.55475
"y1_d056_KJH_RZQ",168,5435287,0.266325,9.723,4.21845
"y1_d056_KJH_RZQ",168,5435337,0.411714,3.46614,3.86436
"y1_d056_KJH_RZQ",168,5435387,0.543327,-2.720229,3.49254
"y1_d056_KJH_RZQ",169,5462337,-0.162582,56.2782,5.95974
"y1_d056_KJH_RZQ",169,5462387,4.75026,56.9589,5.93619
"y1_d056_KJH_RZQ",169,5462437,9.62274,57.6117,5.85918
"y1_d056_KJH_RZQ",169,5462487,14.45481,58.236,5.72877
"y1_d056_KJH_RZQ",169,5462537,19.24644,58.8321,5.5449
"y1_d056_KJH_RZQ",169,5462587,23.99769,59.4,5.3076
"y1_d056_KJH_RZQ",169,5462637,28.70856,59.9397,5.01687
"y1_d056_KJH_RZQ",169,5462687,33.3789,60.4512,4.67271
"y1_d056_KJH_RZQ",169,5462737,38.0091,60.9345,4.27512
"y1_d056_KJH_RZQ",169,5462787,42.5988,61.3896,3.8241
"y1_d056_KJH_RZQ",169,5462837,47.148,61.8165,3.31962
"y1_d056_KJH_RZQ",169,5462887,51.6567,62.2149,2.76174
"y1_d056_KJH_RZQ",169,5462937,56.1252,62.5854,2.150406
"y1_d056_KJH_RZQ",169,5462987,60.5535,62.9274,1.485642
"y1_d056_KJH_RZQ",170,5483337,-1.252773,56.4618,6.19533
"y1_d056_KJH_RZQ",170,5483387,-1.090212,49.6137,5.94762
"y1_d056_KJH_RZQ",170,5483437,-0.927249,42.876,5.66253
"y1_d056_KJH_RZQ",170,5483487,-0.763881,36.2484,5.34
"y1_d056_KJH_RZQ",170,5483537,-0.600111,29.73099,4.98009
"y1_d056_KJH_RZQ",170,5483587,-0.435936,23.32383,4.58277
"y1_d056_KJH_RZQ",170,5483637,-0.2713599,17.02695,4.14807
"y1_d056_KJH_RZQ",170,5483687,-0.1063791,10.84023,3.67593
"y1_d056_KJH_RZQ",170,5483737,0.0590043,4.76379,3.16641
"y1_d056_KJH_RZQ",170,5483787,0.2247912,-1.202433,2.619495
"y1_d056_KJH_RZQ",170,5483837,0.390981,-7.05843,2.035173
"y1_d056_KJH_RZQ",171,5510187,-1.110027,53.6655,5.96859
"y1_d056_KJH_RZQ",171,5510237,-0.869775,47.0751,5.95116
"y1_d056_KJH_RZQ",171,5510287,-0.638583,40.5408,5.86473
"y1_d056_KJH_RZQ",171,5510337,-0.416451,34.0626,5.7093
"y1_d056_KJH_RZQ",171,5510387,-0.2033796,27.64077,5.48481
"y1_d056_KJH_RZQ",171,5510437,0.000633987,21.27489,5.19135
"y1_d056_KJH_RZQ",171,5510487,0.1955868,14.96517,4.82886
"y1_d056_KJH_RZQ",171,5510537,0.38148,8.71164,4.39737
"y1_d056_KJH_RZQ",171,5510587,0.558315,2.514231,3.89685
"y1_d056_KJH_RZQ",171,5510637,0.726087,-3.62703,3.32733
"y1_d056_KJH_RZQ",172,5551837,-1.217226,53.6682,5.96922
"y1_d056_KJH_RZQ",172,5551887,-1.039812,47.0325,6.05592
"y1_d056_KJH_RZQ",172,5551937,-0.881175,40.4739,6.08238
"y1_d056_KJH_RZQ",172,5551987,-0.741309,33.9921,6.04854
"y1_d056_KJH_RZQ",172,5552037,-0.62022,27.58713,5.95446
"y1_d056_KJH_RZQ",172,5552087,-0.517905,21.25917,5.80014
