"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d069_RDO_RZQ",146,5232579,1.09743,3.28986,1.611477
"y2_d069_RDO_RZQ",146,5232629,0.787485,5.75835,0.662355
"y2_d069_RDO_RZQ",146,5232679,0.313347,10.04022,2.323167
"y2_d069_RDO_RZQ",146,5232729,-0.159087,14.28213,3.87288
"y2_d069_RDO_RZQ",146,5232779,-0.629823,18.48402,5.31153
"y2_d069_RDO_RZQ",146,5232829,-1.098861,22.64595,6.63909
"y2_d069_RDO_RZQ",146,5232879,-1.566198,26.76789,7.85556
"y2_d069_RDO_RZQ",146,5232929,-2.03184,30.8499,8.96094
"y2_d069_RDO_RZQ",146,5232979,-2.495781,34.8918,9.95523
"y2_d069_RDO_RZQ",146,5233029,-2.958021,38.8938,10.83846
"y2_d069_RDO_RZQ",146,5233079,-3.41856,42.8559,11.6106
"y2_d069_RDO_RZQ",146,5233129,-3.87741,46.7778,12.27165
"y2_d069_RDO_RZQ",146,5233179,-4.33455,50.6598,12.82161
"y2_d069_RDO_RZQ",146,5233229,-4.79001,54.5019,13.26051
"y2_d069_RDO_RZQ",146,5233279,-5.24376,58.3041,13.58829
"y2_d069_RDO_RZQ",146,5233329,-5.6958,62.0661,13.80501
"y2_d069_RDO_RZQ",146,5233379,-6.14613,65.7882,13.91067
"y2_d069_RDO_RZQ",146,5233429,-6.59481,69.4704,13.90521
"y2_d069_RDO_RZQ",146,5233479,-7.04175,73.1127,13.78866
"y2_d069_RDO_RZQ",146,5233529,-7.48701,76.7148,13.56105
"y2_d069_RDO_RZQ",146,5233579,-7.93056,80.277,13.22235
"y2_d069_RDO_RZQ",146,5233629,-8.3724,83.7993,12.77256
"y2_d069_RDO_RZQ",146,5233679,-8.81256,87.2814,12.21171
"y2_d069_RDO_RZQ",146,5233729,-9.25101,90.7236,11.53974
"y2_d069_RDO_RZQ",146,5233779,-9.68778,94.1259,10.75671
"y2_d069_RDO_RZQ",146,5233829,-10.12284,97.4883,9.86259
"y2_d069_RDO_RZQ",146,5233879,-10.55619,100.8105,8.85741
"y2_d069_RDO_RZQ",146,5233929,-10.98786,104.0928,7.74111
"y2_d069_RDO_RZQ",146,5233979,-11.41782,107.3352,6.51375
"y2_d069_RDO_RZQ",146,5234029,-11.8461,110.5377,5.1753
"y2_d069_RDO_RZQ",146,5234079,-12.27264,113.7,3.72576
"y2_d069_RDO_RZQ",146,5234129,-12.69753,116.8224,2.165142
"y2_d069_RDO_RZQ",146,5234179,-13.12068,119.9049,0.493431
"y2_d069_RDO_RZQ",146,5234229,-13.54215,122.9472,-1.289355
"y2_d069_RDO_RZQ",146,5234279,-14.26758,128.2404,-0.1206465
"y2_d069_RDO_RZQ",146,5234329,-14.59251,131.1006,0.573051
"y2_d069_RDO_RZQ",146,5234379,-14.91603,133.9506,1.165944
"y2_d069_RDO_RZQ",146,5234429,-15.23811,136.7904,1.658028
"y2_d069_RDO_RZQ",146,5234479,-15.55878,139.6203,2.049303
"y2_d069_RDO_RZQ",146,5234529,-15.87801,142.44,2.339769
"y2_d069_RDO_RZQ",146,5234579,-16.19583,145.2492,2.529429
"y2_d069_RDO_RZQ",146,5234629,-16.51224,148.0485,2.61828
"y2_d069_RDO_RZQ",146,5234679,-16.82721,150.8379,2.606322
"y2_d069_RDO_RZQ",146,5234729,-17.14077,153.6168,2.493558
"y2_d069_RDO_RZQ",146,5234779,-17.45292,156.3855,2.279985
"y2_d069_RDO_RZQ",146,5234829,-17.76366,159.1443,1.965603
"y2_d069_RDO_RZQ",146,5234879,-18.07296,161.8929,1.550415
"y2_d069_RDO_RZQ",146,5234929,-18.38082,164.6313,1.034415
"y2_d069_RDO_RZQ",146,5234979,-18.6873,167.3595,0.417609
"y2_d069_RDO_RZQ",146,5235029,-18.99234,170.0775,-0.300003
"y2_d069_RDO_RZQ",146,5235079,-19.29597,172.7853,-1.118424
"y2_d069_RDO_RZQ",146,5235129,-20.53011,170.2194,0.369678
"y2_d069_RDO_RZQ",146,5235179,-20.87988,172.7367,0.548733
"y2_d069_RDO_RZQ",146,5235229,-21.21483,175.2777,0.65706
"y2_d069_RDO_RZQ",146,5235279,-21.53496,177.8427,0.694659
"y2_d069_RDO_RZQ",146,5235329,-21.84024,180.4317,0.661533
"y2_d069_RDO_RZQ",146,5235379,-22.13067,183.0447,0.557679
"y2_d069_RDO_RZQ",146,5235429,-22.40628,185.6817,0.3831
"y2_d069_RDO_RZQ",146,5235479,-22.66707,188.3424,0.1377918
"y2_d069_RDO_RZQ",146,5235529,-21.93645,193.0932,-0.888516
"y2_d069_RDO_RZQ",146,5235579,-22.22808,195.534,-0.772464
"y2_d069_RDO_RZQ",146,5235629,-22.518,197.9835,-0.776985
"y2_d069_RDO_RZQ",146,5235679,-22.80621,200.4417,-0.902073
"y2_d069_RDO_RZQ",146,5235729,-23.09268,202.908,-1.147731
"y2_d069_RDO_RZQ",146,5235779,-24.73803,201.3696,0.1951191
"y2_d069_RDO_RZQ",146,5235829,-25.01571,203.5527,0.28065
"y2_d069_RDO_RZQ",146,5235879,-25.27263,205.7175,0.325755
"y2_d069_RDO_RZQ",146,5235929,-25.50879,207.8646,0.330432
"y2_d069_RDO_RZQ",146,5235979,-25.72413,209.9937,0.2946804
"y2_d069_RDO_RZQ",146,5236029,-25.91871,212.1048,0.2185029
"y2_d069_RDO_RZQ",146,5236079,-25.0215,219.8772,-1.185408
"y2_d069_RDO_RZQ",146,5236129,-25.2348,221.799,-1.175538
"y2_d069_RDO_RZQ",146,5236179,-25.44672,223.7025,-1.166976
"y2_d069_RDO_RZQ",146,5236229,-25.65726,225.5874,-1.159719
"y2_d069_RDO_RZQ",146,5236279,-25.86642,227.454,-1.153767
"y2_d069_RDO_RZQ",146,5236329,-26.0742,229.3023,-1.149117
"y2_d069_RDO_RZQ",146,5236379,-26.28063,231.1323,-1.145772
"y2_d069_RDO_RZQ",146,5236429,-26.48565,232.944,-1.143735
"y2_d069_RDO_RZQ",146,5236479,-26.68932,234.7371,-1.143
"y2_d069_RDO_RZQ",146,5236529,-26.89161,236.5119,-1.14357
"y2_d069_RDO_RZQ",146,5236579,-27.09249,238.2681,-1.145445
"y2_d069_RDO_RZQ",146,5236629,-27.29202,240.006,-1.148622
"y2_d069_RDO_RZQ",146,5236679,-27.49017,241.7256,-1.153107
"y2_d069_RDO_RZQ",146,5236729,-27.68697,243.4269,-1.158897
"y2_d069_RDO_RZQ",146,5236779,-27.88236,245.1096,-1.165989
"y2_d069_RDO_RZQ",146,5236829,-28.07637,246.7743,-1.174386
"y2_d069_RDO_RZQ",146,5236879,-28.26903,248.4201,-1.184088
"y2_d069_RDO_RZQ",146,5236929,-28.46028,250.0479,-1.195095
"y2_d069_RDO_RZQ",146,5236979,-28.65018,251.6571,-1.207407
"y2_d069_RDO_RZQ",146,5237029,-28.8387,253.248,-1.221024
"y2_d069_RDO_RZQ",146,5237079,-29.02584,254.8206,-1.235946
"y2_d069_RDO_RZQ",146,5237129,-29.2116,256.3746,-1.25217
"y2_d069_RDO_RZQ",146,5237179,-29.39598,257.9103,-1.269702
"y2_d069_RDO_RZQ",146,5237229,-29.57898,259.4277,-1.288536
"y2_d069_RDO_RZQ",146,5237279,-29.7606,260.9268,-1.308675
"y2_d069_RDO_RZQ",146,5237329,-29.94087,262.4073,-1.330122
"y2_d069_RDO_RZQ",146,5237379,-30.1197,263.8695,-1.352871
"y2_d069_RDO_RZQ",146,5237429,-30.2973,265.3131,-1.376922
"y2_d069_RDO_RZQ",146,5237479,-30.4734,266.7387,-1.402281
"y2_d069_RDO_RZQ",146,5237529,-30.648,268.1457,-1.428945
"y2_d069_RDO_RZQ",146,5237579,-30.8214,269.5344,-1.456911
"y2_d069_RDO_RZQ",146,5237629,-30.9936,270.9045,-1.486185
"y2_d069_RDO_RZQ",146,5237679,-31.164,272.2563,-1.516761
"y2_d069_RDO_RZQ",146,5237729,-31.3332,273.5898,-1.548642
"y2_d069_RDO_RZQ",146,5237779,-31.5012,274.905,-1.581828
"y2_d069_RDO_RZQ",146,5237829,-31.6677,276.2016,-1.616319
"y2_d069_RDO_RZQ",146,5240129,-34.2183,255.4605,6.66627
"y2_d069_RDO_RZQ",146,5240179,-33.8817,253.1652,7.61517
"y2_d069_RDO_RZQ",146,5240229,-33.5568,250.8621,8.49378
"y2_d069_RDO_RZQ",146,5240279,-33.243,248.5509,9.3021
"y2_d069_RDO_RZQ",146,5240329,-32.9409,246.2319,10.04013
"y2_d069_RDO_RZQ",146,5240379,-32.6499,243.9051,10.70784
"y2_d069_RDO_RZQ",146,5240429,-32.3706,241.5702,11.30529
"y2_d069_RDO_RZQ",146,5240479,-32.1027,239.2272,11.83242
"y2_d069_RDO_RZQ",146,5240529,-31.8459,236.8764,12.28929
"y2_d069_RDO_RZQ",146,5240579,-31.6008,234.5178,12.67584
"y2_d069_RDO_RZQ",146,5240629,-31.3671,232.1511,12.9921
"y2_d069_RDO_RZQ",146,5240679,-31.1448,229.7766,13.23807
"y2_d069_RDO_RZQ",146,5240729,-30.9339,227.394,13.41372
"y2_d069_RDO_RZQ",146,5240779,-30.7341,225.0036,13.51911
"y2_d069_RDO_RZQ",146,5240829,-30.546,222.6054,13.55421
"y2_d069_RDO_RZQ",146,5240879,-30.3696,220.1988,13.51899
"y2_d069_RDO_RZQ",146,5240929,-30.2043,217.7847,13.41348
"y2_d069_RDO_RZQ",146,5240979,-30.0504,215.3625,13.23771
"y2_d069_RDO_RZQ",146,5241029,-29.90787,212.9325,12.99162
"y2_d069_RDO_RZQ",146,5241079,-29.77683,210.4944,12.67524
"y2_d069_RDO_RZQ",146,5241129,-29.65719,208.0482,12.28854
"y2_d069_RDO_RZQ",146,5241179,-29.54898,205.5945,11.83158
"y2_d069_RDO_RZQ",146,5241229,-29.4522,203.1324,11.30433
"y2_d069_RDO_RZQ",146,5241279,-29.36682,200.6628,10.70676
"y2_d069_RDO_RZQ",146,5241329,-29.29284,198.1848,10.0389
"y2_d069_RDO_RZQ",146,5241379,-29.23029,195.6993,9.30078
"y2_d069_RDO_RZQ",146,5241429,-29.17917,193.2057,8.49234
"y2_d069_RDO_RZQ",146,5241479,-29.13942,190.704,7.61361
"y2_d069_RDO_RZQ",146,5241529,-29.11113,188.1945,6.66456
"y2_d069_RDO_RZQ",146,5241579,-29.09421,185.6772,5.64525
"y2_d069_RDO_RZQ",146,5241629,-29.08875,183.1518,4.55565
"y2_d069_RDO_RZQ",147,5277079,-2.651361,57.0192,5.37285
"y2_d069_RDO_RZQ",147,5277129,-2.275518,50.7918,5.1567
"y2_d069_RDO_RZQ",147,5277179,-1.892388,44.6157,4.87077
"y2_d069_RDO_RZQ",147,5277229,-1.501974,38.4912,4.51509
"y2_d069_RDO_RZQ",147,5277279,-1.104273,32.418,4.08966
"y2_d069_RDO_RZQ",147,5277329,-0.699285,26.39589,3.59445
"y2_d069_RDO_RZQ",147,5277379,-0.287013,20.42526,3.02946
"y2_d069_RDO_RZQ",147,5277429,0.1325472,14.50593,2.394741
"y2_d069_RDO_RZQ",147,5277479,0.559392,8.63799,1.690251
"y2_d069_RDO_RZQ",147,5277529,0.993522,2.821383,0.915999
"y2_d069_RDO_RZQ",147,5277579,1.434939,-2.943876,0.0719829
"y2_d069_RDO_RZQ",148,5301829,-2.300052,52.9923,5.3736
"y2_d069_RDO_RZQ",148,5301879,-2.126172,46.8693,5.31945
"y2_d069_RDO_RZQ",148,5301929,-1.924755,40.7871,5.19147
"y2_d069_RDO_RZQ",148,5301979,-1.695807,34.7457,4.98963
"y2_d069_RDO_RZQ",148,5302029,-1.439325,28.74525,4.71399
"y2_d069_RDO_RZQ",148,5302079,-1.155312,22.78554,4.36449
"y2_d069_RDO_RZQ",148,5302129,-0.843762,16.86663,3.94116
"y2_d069_RDO_RZQ",148,5302179,-0.504681,10.98849,3.444
"y2_d069_RDO_RZQ",148,5302229,-0.1380648,5.15121,2.873019
"y2_d069_RDO_RZQ",148,5302279,0.2560836,-0.645264,2.228196
"y2_d069_RDO_RZQ",148,5302329,0.677766,-6.40095,1.509537
"y2_d069_RDO_RZQ",149,5326879,-1.678398,57.1227,5.99559
"y2_d069_RDO_RZQ",149,5326929,-1.47564,51.2358,5.76159
"y2_d069_RDO_RZQ",149,5326979,-1.289097,45.3942,5.46168
"y2_d069_RDO_RZQ",149,5327029,-1.118772,39.5982,5.09586
"y2_d069_RDO_RZQ",149,5327079,-0.964662,33.8475,4.66416
"y2_d069_RDO_RZQ",149,5327129,-0.82677,28.14189,4.16655
"y2_d069_RDO_RZQ",149,5327179,-0.70509,22.48176,3.603
"y2_d069_RDO_RZQ",149,5327229,-0.599631,16.86702,2.973576
"y2_d069_RDO_RZQ",149,5327279,-0.510384,11.29761,2.278239
"y2_d069_RDO_RZQ",149,5327329,-0.437355,5.77356,1.516992
"y2_d069_RDO_RZQ",149,5327379,-0.380544,0.2948466,0.689841
"y2_d069_RDO_RZQ",149,5327429,-0.339945,-5.13855,-0.2032197
"y2_d069_RDO_RZQ",150,5349729,-2.700924,55.8459,5.30595
"y2_d069_RDO_RZQ",150,5349779,-2.444871,49.6746,5.21592
"y2_d069_RDO_RZQ",150,5349829,-2.170035,43.5582,5.0487
"y2_d069_RDO_RZQ",150,5349879,-1.876413,37.4964,4.80432
"y2_d069_RDO_RZQ",150,5349929,-1.564005,31.4892,4.48275
"y2_d069_RDO_RZQ",150,5349979,-1.232814,25.53666,4.08402
"y2_d069_RDO_RZQ",150,5350029,-0.882837,19.6389,3.6081
"y2_d069_RDO_RZQ",150,5350079,-0.514077,13.79586,3.05499
"y2_d069_RDO_RZQ",150,5350129,-0.1265325,8.00751,2.424705
"y2_d069_RDO_RZQ",150,5350179,0.2797983,2.273814,1.717242
"y2_d069_RDO_RZQ",150,5350229,0.704913,-3.40515,0.932601
"y2_d069_RDO_RZQ",151,5381429,-2.388984,51.6597,5.4183
"y2_d069_RDO_RZQ",151,5381479,-2.039631,45.6342,5.39244
"y2_d069_RDO_RZQ",151,5381529,-1.6896,39.6366,5.29065
"y2_d069_RDO_RZQ",151,5381579,-1.338885,33.6666,5.11296
"y2_d069_RDO_RZQ",151,5381629,-0.987489,27.72453,4.85937
"y2_d069_RDO_RZQ",151,5381679,-0.635409,21.81015,4.52985
"y2_d069_RDO_RZQ",151,5381729,-0.2826525,15.92358,4.12443
"y2_d069_RDO_RZQ",151,5381779,0.0707868,10.06479,3.64311
"y2_d069_RDO_RZQ",151,5381829,0.424908,4.23378,3.08589
"y2_d069_RDO_RZQ",151,5381879,0.779709,-1.569462,2.452731
"y2_d069_RDO_RZQ",151,5381929,1.135194,-7.34493,1.743672
"y2_d069_RDO_RZQ",152,5400779,-1.825695,54.0303,5.82201
"y2_d069_RDO_RZQ",152,5400829,-1.479561,47.9403,5.52411
"y2_d069_RDO_RZQ",152,5400879,-1.162107,41.913,5.14824
"y2_d069_RDO_RZQ",152,5400929,-0.873333,35.9475,4.69446
"y2_d069_RDO_RZQ",152,5400979,-0.613242,30.0447,4.16271
"y2_d069_RDO_RZQ",152,5401029,-0.381834,24.20388,3.55302
"y2_d069_RDO_RZQ",152,5401079,-0.1791045,18.4254,2.865366
"y2_d069_RDO_RZQ",152,5401129,-0.00505707,12.7092,2.099772
"y2_d069_RDO_RZQ",152,5401179,0.14031,7.05522,1.256226
"y2_d069_RDO_RZQ",152,5401229,0.256995,1.463538,0.334737
"y2_d069_RDO_RZQ",152,5401279,0.345,-4.0659,-0.664704
"y2_d069_RDO_RZQ",153,5428479,-1.711503,56.3607,5.10546
"y2_d069_RDO_RZQ",153,5428529,-1.271766,49.7505,5.02134
"y2_d069_RDO_RZQ",153,5428579,-0.843147,43.1943,4.8687
"y2_d069_RDO_RZQ",153,5428629,-0.425652,36.6915,4.64754
"y2_d069_RDO_RZQ",153,5428679,-0.01927281,30.2427,4.35792
"y2_d069_RDO_RZQ",153,5428729,0.375981,23.8479,3.99978
"y2_d069_RDO_RZQ",153,5428779,0.760116,17.50671,3.57315
"y2_d069_RDO_RZQ",153,5428829,1.13313,11.21934,3.07803
"y2_d069_RDO_RZQ",153,5428879,1.495023,4.98579,2.514387
"y2_d069_RDO_RZQ",153,5428929,1.845798,-1.194027,1.882257
"y2_d069_RDO_RZQ",153,5428979,2.185449,-7.32,1.181631
"y2_d069_RDO_RZQ",154,5452679,-2.354244,52.0533,5.43948
"y2_d069_RDO_RZQ",154,5452729,-2.007027,46.0647,5.4495
"y2_d069_RDO_RZQ",154,5452779,-1.666977,40.1037,5.38275
"y2_d069_RDO_RZQ",154,5452829,-1.334091,34.17,5.23923
"y2_d069_RDO_RZQ",154,5452879,-1.008372,28.26381,5.01894
"y2_d069_RDO_RZQ",154,5452929,-0.68982,22.38501,4.72185
"y2_d069_RDO_RZQ",154,5452979,-0.378432,16.53369,4.34802
"y2_d069_RDO_RZQ",154,5453029,-0.0742119,10.70985,3.89739
"y2_d069_RDO_RZQ",154,5453079,0.2228424,4.91343,3.37002
"y2_d069_RDO_RZQ",154,5453129,-0.2376135,7.35387,3.94947
"y2_d069_RDO_RZQ",154,5453179,-1.405983,14.2419,6.14439
"y2_d069_RDO_RZQ",154,5453229,-2.536899,21.05694,8.22915
"y2_d069_RDO_RZQ",154,5453279,-3.63162,27.79947,10.20495
"y2_d069_RDO_RZQ",154,5453329,-4.69137,34.47,12.0729
"y2_d069_RDO_RZQ",154,5453379,-5.71743,41.0685,13.83423
"y2_d069_RDO_RZQ",154,5453429,-6.71106,47.5959,15.49005
"y2_d069_RDO_RZQ",154,5453479,-7.67346,54.0525,17.04147
"y2_d069_RDO_RZQ",154,5453529,-8.60589,60.4386,18.48972
"y2_d069_RDO_RZQ",154,5453579,-9.50964,66.7548,19.83591
"y2_d069_RDO_RZQ",154,5453629,-10.38591,73.0011,21.08118
"y2_d069_RDO_RZQ",154,5453679,-11.23599,79.1784,22.22673
"y2_d069_RDO_RZQ",154,5453729,-12.06108,85.2867,23.27364
"y2_d069_RDO_RZQ",154,5453779,-12.86247,91.3269,24.22314
"y2_d069_RDO_RZQ",154,5453829,-13.64139,97.2987,25.07634
"y2_d069_RDO_RZQ",154,5453879,-14.3991,103.2033,25.83441
"y2_d069_RDO_RZQ",154,5453929,-15.13683,109.0407,26.49849
"y2_d069_RDO_RZQ",154,5453979,-15.85584,114.8115,27.06972
"y2_d069_RDO_RZQ",154,5454029,-16.55739,120.5157,27.54927
"y2_d069_RDO_RZQ",154,5454079,-17.24271,126.1542,27.93831
"y2_d069_RDO_RZQ",154,5454129,-17.91306,131.727,28.23798
"y2_d069_RDO_RZQ",154,5454179,-18.56967,137.235,28.44939
"y2_d069_RDO_RZQ",154,5454229,-19.21383,142.6782,28.57377
"y2_d069_RDO_RZQ",154,5454279,-19.84674,148.0572,28.6122
"y2_d069_RDO_RZQ",154,5454329,-20.46966,153.3723,28.56588
"y2_d069_RDO_RZQ",154,5454379,-21.08385,158.6241,28.43595
"y2_d069_RDO_RZQ",154,5454429,-21.69057,163.8129,28.22355
"y2_d069_RDO_RZQ",154,5454479,-22.29108,168.939,27.92985
"y2_d069_RDO_RZQ",154,5454529,-22.88655,174.003,27.55599
"y2_d069_RDO_RZQ",154,5454579,-23.47833,179.0055,27.10311
"y2_d069_RDO_RZQ",154,5454629,-24.06759,183.9462,26.57241
"y2_d069_RDO_RZQ",154,5454679,-24.65562,188.8263,25.965
"y2_d069_RDO_RZQ",154,5454729,-25.24365,193.6458,25.28202
"y2_d069_RDO_RZQ",154,5454779,-25.83297,198.4053,24.52467
"y2_d069_RDO_RZQ",154,5454829,-26.42475,203.1051,23.69409
"y2_d069_RDO_RZQ",154,5454879,-27.02031,207.7455,22.79142
"y2_d069_RDO_RZQ",154,5454929,-27.62088,212.3271,21.8178
"y2_d069_RDO_RZQ",154,5454979,-28.22769,216.8505,20.7744
"y2_d069_RDO_RZQ",154,5455029,-28.84197,221.3157,19.66236
"y2_d069_RDO_RZQ",154,5455079,-29.46504,225.7233,18.48285
"y2_d069_RDO_RZQ",154,5455129,-30.0981,230.0736,17.23704
"y2_d069_RDO_RZQ",154,5455179,-30.7425,234.3672,15.92604
"y2_d069_RDO_RZQ",154,5455229,-31.3992,238.6044,14.55102
"y2_d069_RDO_RZQ",154,5455279,-32.0697,242.7858,13.11312
"y2_d069_RDO_RZQ",154,5455329,-32.7552,246.9117,11.61351
"y2_d069_RDO_RZQ",154,5455379,-33.4569,250.9824,10.05336
"y2_d069_RDO_RZQ",154,5455429,-34.1763,254.9985,8.43378
"y2_d069_RDO_RZQ",154,5455479,-34.9143,258.96,6.75594
"y2_d069_RDO_RZQ",154,5455529,-35.6721,262.8678,5.02101
"y2_d069_RDO_RZQ",154,5455579,-36.4515,266.7222,3.2301
"y2_d069_RDO_RZQ",154,5455629,-37.2531,270.5235,1.384422
"y2_d069_RDO_RZQ",154,5455679,-38.0784,274.2723,-0.514923
"y2_d069_RDO_RZQ",154,5455729,-38.334,276.3501,-0.044313
"y2_d069_RDO_RZQ",154,5455779,-39.009,278.3496,0.838128
"y2_d069_RDO_RZQ",154,5455829,-39.5538,280.1838,1.596741
"y2_d069_RDO_RZQ",154,5455879,-39.9684,281.8533,2.231532
"y2_d069_RDO_RZQ",154,5455929,-40.2528,283.3572,2.742501
"y2_d069_RDO_RZQ",154,5455979,-40.4073,284.6961,3.12963
"y2_d069_RDO_RZQ",154,5456029,-40.4316,285.87,3.39297
"y2_d069_RDO_RZQ",154,5456079,-40.3254,286.8786,3.53247
"y2_d069_RDO_RZQ",154,5456129,-40.0896,287.7222,3.54813
"y2_d069_RDO_RZQ",154,5458829,-56.4267,269.3997,5.37198
"y2_d069_RDO_RZQ",154,5458879,-56.3754,265.7019,6.5946
"y2_d069_RDO_RZQ",154,5458929,-56.3262,262.023,7.75257
"y2_d069_RDO_RZQ",154,5458979,-56.2785,258.363,8.84586
"y2_d069_RDO_RZQ",154,5459029,-56.2323,254.7213,9.87444
"y2_d069_RDO_RZQ",154,5459079,-56.1879,251.0988,10.83834
"y2_d069_RDO_RZQ",154,5459129,-56.1453,247.4946,11.73756
"y2_d069_RDO_RZQ",154,5459179,-56.1045,243.9093,12.5721
"y2_d069_RDO_RZQ",154,5459229,-56.0652,240.3426,13.34196
"y2_d069_RDO_RZQ",154,5459279,-56.0277,236.7948,14.04714
"y2_d069_RDO_RZQ",154,5459329,-55.992,233.2656,14.68764
"y2_d069_RDO_RZQ",154,5459379,-55.9578,229.7553,15.26343
"y2_d069_RDO_RZQ",154,5459429,-55.9254,226.2636,15.77457
"y2_d069_RDO_RZQ",154,5459479,-55.8945,222.7905,16.221
"y2_d069_RDO_RZQ",154,5459529,-55.8657,219.3363,16.60275
"y2_d069_RDO_RZQ",154,5459579,-55.8381,215.9007,16.91982
"y2_d069_RDO_RZQ",154,5459629,-55.8126,212.4837,17.17221
"y2_d069_RDO_RZQ",154,5459679,-55.7886,209.0856,17.35992
"y2_d069_RDO_RZQ",154,5459729,-55.7664,205.7064,17.48295
"y2_d069_RDO_RZQ",154,5459779,-55.7457,202.3455,17.54127
"y2_d069_RDO_RZQ",154,5459829,-55.7271,199.0038,17.53494
"y2_d069_RDO_RZQ",154,5459879,-55.7097,195.6804,17.4639
"y2_d069_RDO_RZQ",154,5459929,-55.6944,192.3759,17.32818
"y2_d069_RDO_RZQ",154,5459979,-55.6806,189.09,17.12778
"y2_d069_RDO_RZQ",154,5460029,-55.6686,185.823,16.8627
"y2_d069_RDO_RZQ",154,5460079,-55.6581,182.5746,16.53294
"y2_d069_RDO_RZQ",154,5460129,-55.6497,179.3451,16.1385
"y2_d069_RDO_RZQ",154,5460179,-55.6425,176.1342,15.67935
"y2_d069_RDO_RZQ",154,5460229,-55.6374,172.9419,15.15555
"y2_d069_RDO_RZQ",154,5460279,-55.6338,169.7685,14.56704
"y2_d069_RDO_RZQ",154,5460329,-55.632,166.6137,13.91385
"y2_d069_RDO_RZQ",154,5460379,-55.6317,163.4778,13.19601
"y2_d069_RDO_RZQ",154,5460429,-55.6332,160.3605,12.41346
"y2_d069_RDO_RZQ",154,5460479,-55.6365,157.2618,11.5662
"y2_d069_RDO_RZQ",154,5460529,-55.6413,154.182,10.65429
"y2_d069_RDO_RZQ",154,5460579,-55.6479,151.1208,9.6777
"y2_d069_RDO_RZQ",154,5460629,-55.6563,148.0785,8.6364
"y2_d069_RDO_RZQ",154,5460679,-55.6662,145.0545,7.53045
"y2_d069_RDO_RZQ",154,5460729,-55.6782,142.0497,6.35979
"y2_d069_RDO_RZQ",154,5460779,-55.6914,139.0635,5.12445
"y2_d069_RDO_RZQ",154,5460829,-55.7067,136.0959,3.82443
"y2_d069_RDO_RZQ",154,5460879,-55.7235,133.1469,2.459739
"y2_d069_RDO_RZQ",155,5519879,-2.545401,52.8645,5.56977
"y2_d069_RDO_RZQ",155,5519929,-2.247732,46.8306,5.32587
"y2_d069_RDO_RZQ",155,5519979,-1.949793,40.8285,5.01219
"y2_d069_RDO_RZQ",155,5520029,-1.651578,34.8576,4.62879
"y2_d069_RDO_RZQ",155,5520079,-1.353093,28.91844,4.17564
"y2_d069_RDO_RZQ",155,5520129,-1.054332,23.01063,3.65274
"y2_d069_RDO_RZQ",155,5520179,-0.755301,17.13426,3.06006
"y2_d069_RDO_RZQ",155,5520229,-0.455994,11.28939,2.397672
"y2_d069_RDO_RZQ",155,5520279,-0.1564161,5.47599,1.665525
"y2_d069_RDO_RZQ",155,5520329,0.1434351,-0.305952,0.863631
"y2_d069_RDO_RZQ",155,5520379,0.443559,-6.0564,-0.00801294
"y2_d069_RDO_RZQ",156,5542029,-2.746323,53.2011,5.11863
"y2_d069_RDO_RZQ",156,5542079,-2.408649,47.1519,5.1126
"y2_d069_RDO_RZQ",156,5542129,-2.059848,41.1567,5.02554
"y2_d069_RDO_RZQ",156,5542179,-1.699911,35.2152,4.85748
"y2_d069_RDO_RZQ",156,5542229,-1.328847,29.32776,4.60836
"y2_d069_RDO_RZQ",156,5542279,-0.94665,23.49402,4.27824
"y2_d069_RDO_RZQ",156,5542329,-0.553326,17.71413,3.86712
"y2_d069_RDO_RZQ",156,5542379,-0.1488702,11.98809,3.37494
"y2_d069_RDO_RZQ",156,5542429,0.266718,6.31584,2.801739
"y2_d069_RDO_RZQ",156,5542479,0.693435,0.697461,2.147523
"y2_d069_RDO_RZQ",156,5542529,1.131282,-4.86708,1.412283
"y2_d069_RDO_RZQ",157,5577679,-1.446348,53.7513,5.87949
"y2_d069_RDO_RZQ",157,5577729,-1.221627,47.7012,5.73672
"y2_d069_RDO_RZQ",157,5577779,-1.006239,41.7339,5.51946
"y2_d069_RDO_RZQ",157,5577829,-0.800184,35.8494,5.22771
"y2_d069_RDO_RZQ",157,5577879,-0.603459,30.048,4.86144
"y2_d069_RDO_RZQ",157,5577929,-0.41607,24.32946,4.42068
"y2_d069_RDO_RZQ",157,5577979,-0.2380107,18.69393,3.90546
"y2_d069_RDO_RZQ",157,5578029,-0.0692853,13.14135,3.31572
"y2_d069_RDO_RZQ",157,5578079,0.0901074,7.67175,2.651481
"y2_d069_RDO_RZQ",157,5578129,0.2401674,2.285073,1.912758
"y2_d069_RDO_RZQ",157,5578179,0.380895,-3.01866,1.099536
"y2_d069_RDO_RZQ",158,5606079,-1.727922,57.0375,5.94687
"y2_d069_RDO_RZQ",158,5606129,-1.608597,50.9499,5.8236
"y2_d069_RDO_RZQ",158,5606179,-1.499964,44.9229,5.61882
"y2_d069_RDO_RZQ",158,5606229,-1.402026,38.9571,5.33256
"y2_d069_RDO_RZQ",158,5606279,-1.31478,33.0525,4.96482
"y2_d069_RDO_RZQ",158,5606329,-1.238229,27.20862,4.5156
"y2_d069_RDO_RZQ",158,5606379,-1.172373,21.42591,3.98487
