"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d006_JJS_YJD",240,7928703,-0.065961,12.85596,4.31868
"y1_d006_JJS_YJD",240,7928753,0.1856172,7.37103,3.81807
"y1_d006_JJS_YJD",240,7928803,0.434796,1.949403,3.23688
"y1_d006_JJS_YJD",240,7928853,0.681573,-3.40893,2.575104
"y1_d006_JJS_YJD",241,7948953,-1.483089,55.6683,5.54565
"y1_d006_JJS_YJD",241,7949003,-1.152825,48.78,5.52327
"y1_d006_JJS_YJD",241,7949053,-0.836187,41.9802,5.43339
"y1_d006_JJS_YJD",241,7949103,-0.533166,35.2689,5.27595
"y1_d006_JJS_YJD",241,7949153,-0.243768,28.6458,5.05098
"y1_d006_JJS_YJD",241,7949203,0.0320094,22.11102,4.75848
"y1_d006_JJS_YJD",241,7949253,0.2941674,15.66453,4.39845
"y1_d006_JJS_YJD",241,7949303,0.542703,9.30639,3.97086
"y1_d006_JJS_YJD",241,7949353,0.777618,3.0366,3.47577
"y1_d006_JJS_YJD",241,7949403,0.998913,-3.14487,2.913141
"y1_d006_JJS_YJD",242,7969703,-1.880994,58.1052,5.74485
"y1_d006_JJS_YJD",242,7969753,-1.413333,51.0684,5.71245
"y1_d006_JJS_YJD",242,7969803,-0.970596,44.1354,5.63745
"y1_d006_JJS_YJD",242,7969853,-0.552786,37.3062,5.51985
"y1_d006_JJS_YJD",242,7969903,-0.1598973,30.5808,5.35968
"y1_d006_JJS_YJD",242,7969953,0.2080662,23.95884,5.15694
"y1_d006_JJS_YJD",242,7970003,0.551106,17.44071,4.9116
"y1_d006_JJS_YJD",242,7970053,0.869223,11.02632,4.62366
"y1_d006_JJS_YJD",242,7970103,1.162416,4.71567,4.29315
"y1_d006_JJS_YJD",242,7970153,1.430682,-1.49124,3.92004
"y1_d006_JJS_YJD",242,7970203,1.674027,-7.59444,3.50436
"y1_d006_JJS_YJD",243,7992903,-2.117664,58.0947,5.60337
"y1_d006_JJS_YJD",243,7992953,-1.720953,51.8853,5.49162
"y1_d006_JJS_YJD",243,7993003,-1.339275,45.7611,5.30895
"y1_d006_JJS_YJD",243,7993053,-0.972636,39.7218,5.05533
"y1_d006_JJS_YJD",243,7993103,-0.62103,33.7674,4.73076
"y1_d006_JJS_YJD",243,7993153,-0.2844633,27.89805,4.33527
"y1_d006_JJS_YJD",243,7993203,0.0370692,22.11369,3.86883
"y1_d006_JJS_YJD",243,7993253,0.343566,16.41426,3.33147
"y1_d006_JJS_YJD",243,7993303,0.635028,10.79985,2.723157
"y1_d006_JJS_YJD",243,7993353,0.911451,5.27043,2.043909
"y1_d006_JJS_YJD",243,7993403,1.172841,-0.1740123,1.29372
"y1_d006_JJS_YJD",243,7993453,1.419195,-5.53347,0.472593
"y1_d006_JJS_YJD",244,8018153,-1.701594,58.1415,5.77887
"y1_d006_JJS_YJD",244,8018203,-1.411572,51.1152,5.70624
"y1_d006_JJS_YJD",244,8018253,-1.142955,44.193,5.59785
"y1_d006_JJS_YJD",244,8018303,-0.895746,37.3743,5.45367
"y1_d006_JJS_YJD",244,8018353,-0.669945,30.66,5.27376
"y1_d006_JJS_YJD",244,8018403,-0.465549,24.0492,5.05803
"y1_d006_JJS_YJD",244,8018453,-0.2825574,17.54241,4.80657
"y1_d006_JJS_YJD",244,8018503,-0.1209723,11.13954,4.51932
"y1_d006_JJS_YJD",244,8018553,0.01920549,4.84056,4.19631
"y1_d006_JJS_YJD",244,8018603,0.1379772,-1.354494,3.83751
"y1_d006_JJS_YJD",245,8051153,-1.830783,55.6647,5.41254
"y1_d006_JJS_YJD",245,8051203,-1.551921,49.5264,5.40687
"y1_d006_JJS_YJD",245,8051253,-1.283214,43.4697,5.31936
"y1_d006_JJS_YJD",245,8051303,-1.024656,37.4946,5.15001
"y1_d006_JJS_YJD",245,8051353,-0.776253,31.6014,4.89882
"y1_d006_JJS_YJD",245,8051403,-0.538002,25.78968,4.56582
"y1_d006_JJS_YJD",245,8051453,-0.309903,20.05974,4.15095
"y1_d006_JJS_YJD",245,8051503,-0.0919551,14.41143,3.65427
"y1_d006_JJS_YJD",245,8051553,0.1158396,8.84484,3.07575
"y1_d006_JJS_YJD",245,8051603,0.313482,3.35991,2.415402
"y1_d006_JJS_YJD",245,8051653,0.500973,-2.043321,1.673214
"y1_d006_JJS_YJD",245,8051703,0.678312,-7.36488,0.849189
"y1_d006_JJS_YJD",246,8215103,4.31247,54.0222,4.55466
"y1_d006_JJS_YJD",246,8215153,3.47409,47.6133,4.51515
"y1_d006_JJS_YJD",246,8215203,2.673819,41.3223,4.41552
"y1_d006_JJS_YJD",246,8215253,1.911651,35.1495,4.25577
"y1_d006_JJS_YJD",246,8215303,1.187592,29.09478,4.03593
"y1_d006_JJS_YJD",246,8215353,0.501639,23.15817,3.756
"y1_d006_JJS_YJD",246,8215403,-0.146211,17.33961,3.41592
"y1_d006_JJS_YJD",246,8215453,-0.755955,11.63919,3.01578
"y1_d006_JJS_YJD",246,8215503,-1.327596,6.05679,2.555508
"y1_d006_JJS_YJD",246,8215553,-1.861128,0.592509,2.035137
"y1_d006_JJS_YJD",246,8215603,-2.356554,-4.75368,1.454661
"y1_d006_JJS_YJD",247,8229703,4.44747,52.9119,4.45458
"y1_d006_JJS_YJD",247,8229753,3.91464,46.5465,4.41315
"y1_d006_JJS_YJD",247,8229803,3.4263,40.2525,4.31082
"y1_d006_JJS_YJD",247,8229853,2.98242,34.0305,4.14759
"y1_d006_JJS_YJD",247,8229903,2.583021,27.88032,3.92343
"y1_d006_JJS_YJD",247,8229953,2.2281,21.80172,3.63834
"y1_d006_JJS_YJD",247,8230003,1.917651,15.79479,3.29235
"y1_d006_JJS_YJD",247,8230053,1.65168,9.85959,2.885421
"y1_d006_JJS_YJD",247,8230103,1.430184,3.99609,2.417586
"y1_d006_JJS_YJD",247,8230153,1.253163,-1.795677,1.888833
"y1_d006_JJS_YJD",247,8230203,1.120617,-7.51575,1.299159
"y1_d006_JJS_YJD",248,8244453,4.25082,57.2139,4.0452
"y1_d006_JJS_YJD",248,8244503,3.79467,50.9037,4.24815
"y1_d006_JJS_YJD",248,8244553,3.34389,44.6514,4.36356
"y1_d006_JJS_YJD",248,8244603,2.898474,38.4564,4.39149
"y1_d006_JJS_YJD",248,8244653,2.458416,32.3193,4.33191
"y1_d006_JJS_YJD",248,8244703,2.023725,26.23941,4.18485
"y1_d006_JJS_YJD",248,8244753,1.594392,20.21724,3.95028
"y1_d006_JJS_YJD",248,8244803,1.170426,14.25267,3.6282
"y1_d006_JJS_YJD",248,8244853,0.751827,8.34567,3.21864
"y1_d006_JJS_YJD",248,8244903,0.338589,2.496249,2.72157
"y1_d006_JJS_YJD",248,8244953,2.716194,5.871,0.01079997
"y1_d006_JJS_YJD",248,8245003,5.0097,10.3254,0.0216
"y1_d006_JJS_YJD",248,8245053,7.63191,12.43884,0.573678
"y1_d006_JJS_YJD",248,8245103,9.39033,15.16704,1.062177
"y1_d006_JJS_YJD",248,8245153,11.14503,17.86407,1.457889
"y1_d006_JJS_YJD",248,8245203,12.89601,20.5299,1.760817
"y1_d006_JJS_YJD",248,8245253,14.64327,23.16459,1.970958
"y1_d006_JJS_YJD",248,8245303,16.38678,25.76808,2.088312
"y1_d006_JJS_YJD",248,8245353,18.12657,28.3404,2.112876
"y1_d006_JJS_YJD",248,8245403,19.86261,30.8814,2.044656
"y1_d006_JJS_YJD",248,8245453,21.59493,33.3915,1.883649
"y1_d006_JJS_YJD",248,8245503,23.32353,35.8704,1.629855
"y1_d006_JJS_YJD",248,8245553,25.04838,38.3178,1.283274
"y1_d006_JJS_YJD",248,8245603,26.76951,40.7343,0.843906
"y1_d006_JJS_YJD",248,8245653,28.48692,43.1196,0.311754
"y1_d006_JJS_YJD",248,8245703,30.2007,45.4737,-0.313188
"y1_d006_JJS_YJD",248,8245753,31.509,47.6619,0.353115
"y1_d006_JJS_YJD",248,8245803,32.973,49.8636,0.507639
"y1_d006_JJS_YJD",248,8245853,34.4121,52.035,0.584628
"y1_d006_JJS_YJD",248,8245903,35.8266,54.177,0.584085
"y1_d006_JJS_YJD",248,8245953,37.2159,56.2887,0.50601
"y1_d006_JJS_YJD",248,8246003,38.5806,58.3707,0.3504
"y1_d006_JJS_YJD",248,8246053,39.9204,60.423,0.1172592
"y1_d006_JJS_YJD",248,8246103,41.4237,62.4462,0.1689981
"y1_d006_JJS_YJD",248,8246153,42.7281,64.4259,0.2524377
"y1_d006_JJS_YJD",248,8246203,44.0259,66.3702,0.28314
"y1_d006_JJS_YJD",248,8246253,45.3177,68.2791,0.2611053
"y1_d006_JJS_YJD",248,8246303,46.6035,70.1523,0.1863336
"y1_d006_JJS_YJD",248,8246353,47.8827,71.9901,0.0588249
"y1_d006_JJS_YJD",248,8246403,49.1556,73.7925,-0.1214205
"y1_d006_JJS_YJD",248,8246453,50.4222,75.5595,-0.354402
"y1_d006_JJS_YJD",248,8246503,51.6828,77.2908,-0.640125
"y1_d006_JJS_YJD",248,8246553,52.9368,78.9867,-0.978582
"y1_d006_JJS_YJD",248,8246603,53.8482,83.3562,-0.0785007
"y1_d006_JJS_YJD",248,8246653,55.1259,85.173,0.1931226
"y1_d006_JJS_YJD",248,8246703,56.3856,86.8995,0.403467
"y1_d006_JJS_YJD",248,8246753,57.6273,88.536,0.552531
"y1_d006_JJS_YJD",248,8246803,58.8507,90.0822,0.640317
"y1_d006_JJS_YJD",248,8246853,60.0564,91.5381,0.666822
"y1_d006_JJS_YJD",248,8247803,61.071,85.3374,2.804163
"y1_d006_JJS_YJD",248,8247853,60.12,84.1338,3.17553
"y1_d006_JJS_YJD",248,8247903,59.2656,82.8423,3.51267
"y1_d006_JJS_YJD",248,8247953,58.5078,81.4632,3.81552
"y1_d006_JJS_YJD",248,8248003,57.8466,79.9965,4.08417
"y1_d006_JJS_YJD",248,8248053,57.282,78.4419,4.31853
"y1_d006_JJS_YJD",248,8248103,56.8143,76.7997,4.51866
"y1_d006_JJS_YJD",248,8248153,56.4429,75.0699,4.68453
"y1_d006_JJS_YJD",248,8248203,56.1684,73.2522,4.81617
"y1_d006_JJS_YJD",248,8248253,55.9905,71.3469,4.91355
"y1_d006_JJS_YJD",248,8248303,55.9092,69.3537,4.97667
"y1_d006_JJS_YJD",248,8248353,55.9248,67.2732,5.00556
"y1_d006_JJS_YJD",248,8248403,56.0367,65.1048,5.00019
"y1_d006_JJS_YJD",249,8283553,4.28562,55.1163,4.37229
"y1_d006_JJS_YJD",249,8283603,3.88176,49.5993,4.60371
"y1_d006_JJS_YJD",249,8283653,3.46536,44.1567,4.75803
"y1_d006_JJS_YJD",249,8283703,3.03636,38.7888,4.83528
"y1_d006_JJS_YJD",249,8283753,2.59479,33.4953,4.83546
"y1_d006_JJS_YJD",249,8283803,2.140656,28.27638,4.75851
"y1_d006_JJS_YJD",249,8283853,1.673952,23.13201,4.60449
"y1_d006_JJS_YJD",249,8283903,1.194675,18.06213,4.3734
"y1_d006_JJS_YJD",249,8283953,0.702828,13.0668,4.06518
"y1_d006_JJS_YJD",249,8284003,0.1984071,8.14596,3.67989
"y1_d006_JJS_YJD",249,8284053,-0.318582,3.2997,3.21753
"y1_d006_JJS_YJD",249,8284103,-0.848142,-1.472043,2.678064
"y1_d006_JJS_YJD",249,8284153,-1.390275,-6.16926,2.061507
"y1_d006_JJS_YJD",250,8295853,4.53033,54.459,4.41075
"y1_d006_JJS_YJD",250,8295903,4.07544,48.8406,4.51578
"y1_d006_JJS_YJD",250,8295953,3.60729,43.2867,4.54401
"y1_d006_JJS_YJD",250,8296003,3.12591,37.7973,4.49547
"y1_d006_JJS_YJD",250,8296053,2.631264,32.3718,4.3701
"y1_d006_JJS_YJD",250,8296103,2.123382,27.01107,4.16796
"y1_d006_JJS_YJD",250,8296153,1.602252,21.71457,3.88899
"y1_d006_JJS_YJD",250,8296203,1.067877,16.48242,3.53325
"y1_d006_JJS_YJD",250,8296253,0.520251,11.31459,3.10071
"y1_d006_JJS_YJD",250,8296303,-0.0406191,6.21117,2.591391
"y1_d006_JJS_YJD",250,8296353,-0.614736,1.172091,2.005263
"y1_d006_JJS_YJD",250,8296403,-1.202097,-3.80262,1.342338
"y1_d006_JJS_YJD",251,8309753,4.52415,55.0317,4.46982
"y1_d006_JJS_YJD",251,8309803,3.98178,49.6956,4.58676
"y1_d006_JJS_YJD",251,8309853,3.43767,44.3853,4.62852
"y1_d006_JJS_YJD",251,8309903,2.89185,39.1005,4.5951
"y1_d006_JJS_YJD",251,8309953,2.34429,33.8418,4.4865
"y1_d006_JJS_YJD",251,8310003,1.794999,28.60905,4.30269
"y1_d006_JJS_YJD",251,8310053,1.243977,23.40207,4.0437
"y1_d006_JJS_YJD",251,8310103,0.691227,18.22092,3.70953
"y1_d006_JJS_YJD",251,8310153,0.1367436,13.06563,3.30018
"y1_d006_JJS_YJD",251,8310203,-0.419469,7.9362,2.815623
"y1_d006_JJS_YJD",251,8310253,-0.977415,2.832588,2.255883
"y1_d006_JJS_YJD",251,8310303,-1.537089,-2.245149,1.620954
"y1_d006_JJS_YJD",251,8310353,-2.098491,-7.29705,0.910839
"y1_d006_JJS_YJD",252,8322153,4.56912,56.0514,4.44762
"y1_d006_JJS_YJD",252,8322203,3.89649,49.7397,4.52448
"y1_d006_JJS_YJD",252,8322253,3.25428,43.485,4.53321
"y1_d006_JJS_YJD",252,8322303,2.642496,37.287,4.47381
"y1_d006_JJS_YJD",252,8322353,2.06115,31.1457,4.34628
"y1_d006_JJS_YJD",252,8322403,1.510236,25.06134,4.15059
"y1_d006_JJS_YJD",252,8322453,0.989754,19.03374,3.8868
"y1_d006_JJS_YJD",252,8322503,0.499701,13.06293,3.55485
"y1_d006_JJS_YJD",252,8322553,0.0400842,7.14894,3.15477
"y1_d006_JJS_YJD",252,8322603,-0.3891,1.291749,2.686554
"y1_d006_JJS_YJD",253,8340253,4.15437,52.8267,4.44984
"y1_d006_JJS_YJD",253,8340303,3.63777,46.4646,4.59546
"y1_d006_JJS_YJD",253,8340353,3.15981,40.1631,4.66263
"y1_d006_JJS_YJD",253,8340403,2.720511,33.9231,4.65141
"y1_d006_JJS_YJD",253,8340453,2.319864,27.74367,4.56177
"y1_d006_JJS_YJD",253,8340503,1.957872,21.62532,4.39368
"y1_d006_JJS_YJD",253,8340553,1.634538,15.56799,4.1472
"y1_d006_JJS_YJD",253,8340603,1.349862,9.57165,3.8223
"y1_d006_JJS_YJD",253,8340653,1.103838,3.63627,3.41895
"y1_d006_JJS_YJD",254,8360503,4.55313,55.7874,4.63557
"y1_d006_JJS_YJD",254,8360553,4.04412,50.2404,4.58481
"y1_d006_JJS_YJD",254,8360603,3.52167,44.7648,4.4634
"y1_d006_JJS_YJD",254,8360653,2.985723,39.36,4.27128
"y1_d006_JJS_YJD",254,8360703,2.436324,34.0269,4.00854
"y1_d006_JJS_YJD",254,8360753,1.873461,28.76478,3.67512
"y1_d006_JJS_YJD",254,8360803,1.297134,23.574,3.27102
"y1_d006_JJS_YJD",254,8360853,0.70734,18.45447,2.79627
"y1_d006_JJS_YJD",254,8360903,0.1040847,13.40622,2.250849
"y1_d006_JJS_YJD",254,8360953,-0.512637,8.42919,1.63476
"y1_d006_JJS_YJD",254,8361003,-1.142826,3.52341,0.948003
"y1_d006_JJS_YJD",254,8361053,-1.786476,-1.311093,0.1905828
"y1_d006_JJS_YJD",255,8389753,4.43223,55.65,4.58799
"y1_d006_JJS_YJD",255,8389803,3.80079,49.4196,4.63275
"y1_d006_JJS_YJD",255,8389853,3.1875,43.242,4.62801
"y1_d006_JJS_YJD",255,8389903,2.592369,37.1175,4.57374
"y1_d006_JJS_YJD",255,8389953,2.015364,31.0461,4.46994
"y1_d006_JJS_YJD",255,8390003,1.456494,25.02762,4.31664
"y1_d006_JJS_YJD",255,8390053,0.915771,19.06209,4.11381
"y1_d006_JJS_YJD",255,8390103,0.393186,13.14957,3.86145
"y1_d006_JJS_YJD",255,8390153,-0.1112592,7.29,3.55959
"y1_d006_JJS_YJD",255,8390203,-0.597564,1.483401,3.2082
"y1_d006_JJS_YJD",255,8390253,-1.065729,-4.27023,2.807277
"y1_d006_JJS_YJD",256,8405553,4.63506,56.2113,4.57143
"y1_d006_JJS_YJD",256,8405603,3.90924,49.9554,4.58001
"y1_d006_JJS_YJD",256,8405653,3.2271,43.7562,4.53753
"y1_d006_JJS_YJD",256,8405703,2.58861,37.614,4.44399
"y1_d006_JJS_YJD",256,8405753,1.993788,31.5285,4.29939
"y1_d006_JJS_YJD",256,8405803,1.442634,25.49988,4.10373
"y1_d006_JJS_YJD",256,8405853,0.935148,19.52814,3.85698
"y1_d006_JJS_YJD",256,8405903,0.471324,13.61325,3.5592
"y1_d006_JJS_YJD",256,8405953,0.0511671,7.75521,3.21033
"y1_d006_JJS_YJD",256,8406003,-0.325326,1.953993,2.810412
"y1_d006_JJS_YJD",256,8406053,-0.969336,6.1143,4.57071
"y1_d006_JJS_YJD",256,8406103,-1.502664,11.13408,6.99354
"y1_d006_JJS_YJD",256,8406153,-2.026296,16.11351,9.34611
"y1_d006_JJS_YJD",256,8406203,-2.540223,21.05259,11.62836
"y1_d006_JJS_YJD",256,8406253,-3.04446,25.95141,13.84032
"y1_d006_JJS_YJD",256,8406303,-3.53898,30.81,15.98196
"y1_d006_JJS_YJD",256,8406353,-4.02381,35.628,18.05331
"y1_d006_JJS_YJD",256,8406403,-4.49895,40.4058,20.05437
"y1_d006_JJS_YJD",256,8406453,-4.96437,45.1434,21.98514
"y1_d006_JJS_YJD",256,8406503,-5.4201,49.8405,23.84559
"y1_d006_JJS_YJD",256,8406553,-5.86611,54.4974,25.63575
"y1_d006_JJS_YJD",256,8406603,-6.30243,59.1138,27.35562
"y1_d006_JJS_YJD",256,8406653,-6.72906,63.69,29.00517
"y1_d006_JJS_YJD",256,8406703,-7.146,68.2257,30.5844
"y1_d006_JJS_YJD",256,8406753,-7.55322,72.7212,32.0934
"y1_d006_JJS_YJD",256,8406803,-7.95072,77.1765,33.5322
"y1_d006_JJS_YJD",256,8406853,-8.33856,81.5913,34.9005
"y1_d006_JJS_YJD",256,8406903,-8.71668,85.9659,36.1986
"y1_d006_JJS_YJD",256,8406953,-9.08511,90.3,37.4262
"y1_d006_JJS_YJD",256,8407003,-9.44382,94.5942,38.5836
"y1_d006_JJS_YJD",256,8407053,-9.79284,98.8476,39.6708
"y1_d006_JJS_YJD",256,8407103,-10.13214,103.0608,40.6878
"y1_d006_JJS_YJD",256,8407153,-10.46178,107.2338,41.6343
"y1_d006_JJS_YJD",256,8407203,-10.7817,111.3663,42.5106
"y1_d006_JJS_YJD",256,8407253,-11.0919,115.4586,43.3167
"y1_d006_JJS_YJD",256,8407303,-11.39241,119.5107,44.0523
"y1_d006_JJS_YJD",256,8407353,-11.68323,123.5223,44.7177
"y1_d006_JJS_YJD",256,8407403,-11.96436,127.4934,45.3126
"y1_d006_JJS_YJD",256,8407453,-12.23577,131.4246,45.8376
"y1_d006_JJS_YJD",256,8407503,-12.49749,135.315,46.2921
"y1_d006_JJS_YJD",256,8407553,-12.74949,139.1655,46.6761
"y1_d006_JJS_YJD",256,8407603,-12.9918,142.9755,46.9899
"y1_d006_JJS_YJD",256,8407653,-13.22442,146.745,47.2335
"y1_d006_JJS_YJD",256,8407703,-13.44732,150.4743,47.4069
"y1_d006_JJS_YJD",256,8407753,-13.66053,154.1634,47.5098
"y1_d006_JJS_YJD",256,8407803,-13.86405,157.812,47.5425
"y1_d006_JJS_YJD",256,8407853,-14.05785,161.4204,47.505
"y1_d006_JJS_YJD",256,8407903,-14.24196,164.9886,47.397
"y1_d006_JJS_YJD",256,8407953,-14.41638,168.5163,47.2188
"y1_d006_JJS_YJD",256,8408003,-14.58108,172.0035,46.9704
"y1_d006_JJS_YJD",256,8408053,-14.73609,175.4508,46.6515
"y1_d006_JJS_YJD",256,8408103,-14.88138,178.8573,46.2624
"y1_d006_JJS_YJD",256,8408153,-15.01701,182.2239,45.8031
"y1_d006_JJS_YJD",256,8408203,-15.14289,185.55,45.2733
"y1_d006_JJS_YJD",256,8408253,-15.25911,188.8356,44.6733
"y1_d006_JJS_YJD",256,8408303,-15.36561,192.081,44.0028
"y1_d006_JJS_YJD",256,8408353,-15.46242,195.2862,43.2624
"y1_d006_JJS_YJD",256,8408403,-15.54951,198.4509,42.4515
"y1_d006_JJS_YJD",256,8408453,-15.62691,201.5754,41.5701
"y1_d006_JJS_YJD",256,8408503,-15.69462,204.6594,40.6188
"y1_d006_JJS_YJD",256,8408553,-15.75261,207.7032,39.597
"y1_d006_JJS_YJD",256,8408603,-15.80091,210.7068,38.5047
"y1_d006_JJS_YJD",256,8408653,-15.83952,213.6699,37.3425
"y1_d006_JJS_YJD",256,8408703,-15.86841,216.5928,36.1098
"y1_d006_JJS_YJD",256,8408753,-15.88761,219.4752,34.8066
"y1_d006_JJS_YJD",256,8408803,-15.89712,222.3174,33.4335
"y1_d006_JJS_YJD",256,8408853,-15.89691,225.1194,31.9899
"y1_d006_JJS_YJD",256,8408903,-15.88701,227.8809,30.4758
"y1_d006_JJS_YJD",256,8408953,-15.86739,230.6019,28.89171
"y1_d006_JJS_YJD",256,8409003,-15.83811,233.283,27.23721
"y1_d006_JJS_YJD",256,8409053,-15.79908,235.9233,25.51242
"y1_d006_JJS_YJD",256,8409103,-15.75039,238.5237,23.71734
"y1_d006_JJS_YJD",256,8409153,-15.69198,241.0836,21.85194
"y1_d006_JJS_YJD",256,8409203,-15.62388,243.603,19.91625
"y1_d006_JJS_YJD",256,8409253,-15.54606,246.0822,17.91024
"y1_d006_JJS_YJD",256,8409303,-15.45855,248.5212,15.83397
"y1_d006_JJS_YJD",256,8409353,-15.36135,250.9197,13.68738
"y1_d006_JJS_YJD",256,8409403,-15.25443,253.278,11.4705
"y1_d006_JJS_YJD",256,8409453,-15.13782,255.5961,9.1833
"y1_d006_JJS_YJD",256,8409503,-15.01152,257.8737,6.82581
"y1_d006_JJS_YJD",256,8409553,-14.8755,260.1108,4.39803
"y1_d006_JJS_YJD",257,8590653,-2.106363,56.2428,6.8079
"y1_d006_JJS_YJD",257,8590703,-1.958028,50.5026,6.84972
"y1_d006_JJS_YJD",257,8590753,-1.790952,44.8239,6.79047
"y1_d006_JJS_YJD",257,8590803,-1.605141,39.207,6.63018
"y1_d006_JJS_YJD",257,8590853,-1.400592,33.6516,6.36885
"y1_d006_JJS_YJD",257,8590903,-1.177305,28.15809,6.00648
"y1_d006_JJS_YJD",257,8590953,-0.93528,22.72608,5.54304
"y1_d006_JJS_YJD",257,8591003,-0.674514,17.35572,4.97856
"y1_d006_JJS_YJD",257,8591053,-0.395013,12.04704,4.31301
"y1_d006_JJS_YJD",257,8591103,-0.0967746,6.80001,3.54645
"y1_d006_JJS_YJD",257,8591153,0.2202018,1.614642,2.678808
"y1_d006_JJS_YJD",257,8591203,0.555915,-3.50907,1.710129
"y1_d006_JJS_YJD",258,8606453,-1.727289,54.1344,6.41403
"y1_d006_JJS_YJD",258,8606503,-1.257849,47.5428,6.0975
"y1_d006_JJS_YJD",258,8606553,-0.800829,40.9998,5.71386
"y1_d006_JJS_YJD",258,8606603,-0.356223,34.5048,5.26308
"y1_d006_JJS_YJD",258,8606653,0.0759669,28.05786,4.74522
"y1_d006_JJS_YJD",258,8606703,0.495744,21.65925,4.16025
"y1_d006_JJS_YJD",258,8606753,0.903105,15.30882,3.50814
"y1_d006_JJS_YJD",258,8606803,1.298052,9.00663,2.788944
"y1_d006_JJS_YJD",258,8606853,1.680585,2.75262,2.002632
"y1_d006_JJS_YJD",258,8606903,2.050701,-3.45318,1.14921
"y1_d006_JJS_YJD",259,8634903,-1.782216,55.7151,6.83055
"y1_d006_JJS_YJD",259,8634953,-1.471245,49.0329,6.42651
"y1_d006_JJS_YJD",259,8635003,-1.178364,42.4293,5.9925
"y1_d006_JJS_YJD",259,8635053,-0.903582,35.9046,5.52858
"y1_d006_JJS_YJD",259,8635103,-0.64689,29.45835,5.03475
"y1_d006_JJS_YJD",259,8635153,-0.408291,23.09094,4.51098
"y1_d006_JJS_YJD",259,8635203,-0.1877877,16.80225,3.95727
"y1_d006_JJS_YJD",259,8635253,0.01462395,10.59222,3.37365
"y1_d006_JJS_YJD",259,8635303,0.1989411,4.46094,2.760099
"y1_d006_JJS_YJD",259,8635353,0.365166,-1.591638,2.11662
"y1_d006_JJS_YJD",260,8663753,-1.916766,57.5718,6.69957
"y1_d006_JJS_YJD",260,8663803,-1.734738,51.7056,6.68358
"y1_d006_JJS_YJD",260,8663853,-1.52868,45.9042,6.56796
"y1_d006_JJS_YJD",260,8663903,-1.298595,40.1679,6.35268
"y1_d006_JJS_YJD",260,8663953,-1.044477,34.4967,6.03777
"y1_d006_JJS_YJD",260,8664003,-0.766332,28.89045,5.6232
"y1_d006_JJS_YJD",260,8664053,-0.464157,23.34936,5.109
"y1_d006_JJS_YJD",260,8664103,-0.137955,17.87337,4.49514
"y1_d006_JJS_YJD",260,8664153,0.2122773,12.46248,3.78165
"y1_d006_JJS_YJD",260,8664203,0.586539,7.11663,2.968509
"y1_d006_JJS_YJD",260,8664253,0.984831,1.835844,2.055717
"y1_d006_JJS_YJD",260,8664303,-0.0712437,8.02608,4.38411
"y1_d006_JJS_YJD",260,8664353,-0.667206,14.47125,6.84231
"y1_d006_JJS_YJD",260,8664403,-1.250376,20.86362,9.22431
"y1_d006_JJS_YJD",260,8664453,-1.820754,27.20322,11.53008
"y1_d006_JJS_YJD",260,8664503,-2.378343,33.4902,13.75965
"y1_d006_JJS_YJD",260,8664553,-2.923137,39.7242,15.91302
"y1_d006_JJS_YJD",260,8664603,-3.45513,45.9054,17.99013
"y1_d006_JJS_YJD",260,8664653,-3.97434,52.0338,19.99107
"y1_d006_JJS_YJD",260,8664703,-4.48077,58.1094,21.91575
"y1_d006_JJS_YJD",260,8664753,-4.97439,64.1322,23.76426
"y1_d006_JJS_YJD",260,8664803,-5.45523,70.1025,25.53651
"y1_d006_JJS_YJD",260,8664853,-5.92326,76.0197,27.23256
"y1_d006_JJS_YJD",260,8664903,-6.37851,81.8844,28.85241
"y1_d006_JJS_YJD",260,8664953,-6.82098,87.696,30.396
"y1_d006_JJS_YJD",260,8665003,-7.25064,93.4551,31.8633
"y1_d006_JJS_YJD",260,8665053,-7.66752,99.1611,33.2547
"y1_d006_JJS_YJD",260,8665103,-8.07159,104.8146,34.5696
"y1_d006_JJS_YJD",260,8665153,-8.46288,110.415,35.8083
"y1_d006_JJS_YJD",260,8665203,-8.84139,115.9629,36.9708
"y1_d006_JJS_YJD",260,8665253,-9.20709,121.458,38.0574
"y1_d006_JJS_YJD",260,8665303,-9.56001,126.9003,39.0675
"y1_d006_JJS_YJD",260,8665353,-9.90015,132.2895,40.0014
"y1_d006_JJS_YJD",260,8665403,-10.22748,137.6262,40.8588
"y1_d006_JJS_YJD",260,8665453,-10.542,142.9101,41.6403
"y1_d006_JJS_YJD",260,8665503,-10.84374,148.1412,42.3456
"y1_d006_JJS_YJD",260,8665553,-11.1327,153.3195,42.9747
"y1_d006_JJS_YJD",260,8665603,-11.40888,158.445,43.5276
"y1_d006_JJS_YJD",260,8665653,-11.67225,163.518,44.004
"y1_d006_JJS_YJD",260,8665703,-11.92281,168.5379,44.4045
"y1_d006_JJS_YJD",260,8665753,-12.16059,173.505,44.7288
"y1_d006_JJS_YJD",260,8665803,-12.38559,178.4193,44.9766
"y1_d006_JJS_YJD",260,8665853,-12.59781,183.2811,45.1485
"y1_d006_JJS_YJD",260,8665903,-12.79722,188.0898,45.2439
"y1_d006_JJS_YJD",260,8665953,-12.98382,192.8457,45.2631
"y1_d006_JJS_YJD",260,8666003,-13.15764,197.5491,45.2064
