game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d086_CRQ_QEA,150,5808033,-57.6132,199.122,17.44896
y1_d086_CRQ_QEA,150,5808083,-55.851,196.8876,16.86234
y1_d086_CRQ_QEA,150,5808133,-54.096,194.6661,16.20405
y1_d086_CRQ_QEA,150,5808183,-52.3485,192.4572,15.47409
y1_d086_CRQ_QEA,150,5808233,-50.6082,190.2606,14.67246
y1_d086_CRQ_QEA,150,5808283,-48.8751,188.0769,13.79919
y1_d086_CRQ_QEA,150,5808333,-47.1495,185.9058,12.85425
y1_d086_CRQ_QEA,150,5808383,-45.4311,183.747,11.83764
y1_d086_CRQ_QEA,150,5808433,-43.7202,181.6011,10.74936
y1_d086_CRQ_QEA,150,5808483,-42.0165,179.4678,9.58944
y1_d086_CRQ_QEA,150,5808533,-40.3203,177.3468,8.35785
y1_d086_CRQ_QEA,150,5808583,-38.6313,175.2387,7.05459
y1_d086_CRQ_QEA,150,5808633,-36.9495,173.1432,5.67966
y1_d086_CRQ_QEA,150,5808683,-35.2752,171.06,4.23306
y1_d086_CRQ_QEA,151,5842183,-0.569115,52.9035,6.42336
y1_d086_CRQ_QEA,151,5842233,-0.441306,46.4136,6.14724
y1_d086_CRQ_QEA,151,5842283,-0.319512,40.0179,5.83218
y1_d086_CRQ_QEA,151,5842333,-0.2037309,33.7167,5.47815
y1_d086_CRQ_QEA,151,5842383,-0.0939651,27.50991,5.08518
y1_d086_CRQ_QEA,151,5842433,0.00978714,21.39729,4.65324
y1_d086_CRQ_QEA,151,5842483,0.1075245,15.37902,4.18236
y1_d086_CRQ_QEA,151,5842533,0.1992474,9.45507,3.67248
y1_d086_CRQ_QEA,151,5842583,0.2849562,3.62544,3.12369
y1_d086_CRQ_QEA,151,5842633,0.2462586,4.32165,7.29099
y1_d086_CRQ_QEA,151,5842683,0.318195,5.55147,12.13353
y1_d086_CRQ_QEA,151,5842733,0.389037,6.75498,16.86162
y1_d086_CRQ_QEA,151,5842783,0.458799,7.93263,21.47592
y1_d086_CRQ_QEA,151,5842833,0.527496,9.0849,25.97712
y1_d086_CRQ_QEA,151,5842883,0.595146,10.21227,30.3657
y1_d086_CRQ_QEA,151,5842933,0.661761,11.31516,34.6428
y1_d086_CRQ_QEA,151,5842983,0.727359,12.39408,38.8086
y1_d086_CRQ_QEA,151,5843033,0.791955,13.44948,42.8637
y1_d086_CRQ_QEA,151,5843083,0.855567,14.48181,46.809
y1_d086_CRQ_QEA,151,5843133,0.918204,15.49158,50.6451
y1_d086_CRQ_QEA,151,5843183,0.979887,16.47921,54.3726
y1_d086_CRQ_QEA,151,5843233,1.040628,17.44515,57.9921
y1_d086_CRQ_QEA,151,5843283,1.100442,18.38994,61.5045
y1_d086_CRQ_QEA,151,5843333,1.15935,19.31397,64.9104
y1_d086_CRQ_QEA,151,5843383,1.217361,20.21772,68.2101
y1_d086_CRQ_QEA,151,5843433,1.274496,21.1017,71.4045
y1_d086_CRQ_QEA,151,5843483,1.330767,21.96633,74.4942
y1_d086_CRQ_QEA,151,5843533,1.386189,22.81209,77.4798
y1_d086_CRQ_QEA,151,5843583,1.44078,23.63946,80.3622
y1_d086_CRQ_QEA,151,5843633,1.494552,24.44889,83.1417
y1_d086_CRQ_QEA,151,5843683,1.547523,25.24083,85.8192
y1_d086_CRQ_QEA,151,5843733,1.599711,26.01576,88.3953
y1_d086_CRQ_QEA,151,5843783,1.651125,26.77416,90.8703
y1_d086_CRQ_QEA,151,5843833,1.701783,27.51648,93.2457
y1_d086_CRQ_QEA,151,5843883,1.751703,28.24317,95.5212
y1_d086_CRQ_QEA,151,5843933,1.8009,28.95474,97.698
y1_d086_CRQ_QEA,151,5843983,1.849386,29.65161,99.7767
y1_d086_CRQ_QEA,151,5844033,1.897179,30.3342,101.7579
y1_d086_CRQ_QEA,151,5844083,1.944294,31.0032,103.6419
y1_d086_CRQ_QEA,151,5844133,1.990746,31.6587,105.4299
y1_d086_CRQ_QEA,151,5844183,2.036553,32.3016,107.1225
y1_d086_CRQ_QEA,151,5844233,2.081727,32.9319,108.7197
y1_d086_CRQ_QEA,151,5844283,2.126283,33.5505,110.223
y1_d086_CRQ_QEA,151,5844333,2.170239,34.1577,111.6324
y1_d086_CRQ_QEA,151,5844383,2.213613,34.7538,112.9491
y1_d086_CRQ_QEA,151,5844433,2.256414,35.3394,114.1731
y1_d086_CRQ_QEA,151,5844483,2.29866,35.9151,115.3056
y1_d086_CRQ_QEA,151,5844533,2.340369,36.4812,116.3472
y1_d086_CRQ_QEA,151,5844583,2.381553,37.038,117.2982
y1_d086_CRQ_QEA,151,5844633,2.42223,37.5864,118.1595
y1_d086_CRQ_QEA,151,5844683,2.462412,38.1264,118.9317
y1_d086_CRQ_QEA,151,5844733,2.502117,38.6589,119.6154
y1_d086_CRQ_QEA,151,5844783,2.541363,39.1842,120.2115
y1_d086_CRQ_QEA,151,5844833,2.580162,39.7026,120.7203
y1_d086_CRQ_QEA,151,5844883,2.618529,40.2147,121.1427
y1_d086_CRQ_QEA,151,5844933,2.656479,40.7208,121.4793
y1_d086_CRQ_QEA,151,5844983,2.69403,41.2218,121.7304
y1_d086_CRQ_QEA,151,5845033,2.731197,41.7177,121.8972
y1_d086_CRQ_QEA,151,5845083,2.767995,42.2094,121.98
y1_d086_CRQ_QEA,151,5845133,2.804439,42.6969,121.9797
y1_d086_CRQ_QEA,151,5845183,2.840544,43.1808,121.8966
y1_d086_CRQ_QEA,151,5845233,2.876328,43.662,121.7316
y1_d086_CRQ_QEA,151,5845283,2.911803,44.1402,121.4856
y1_d086_CRQ_QEA,151,5845333,2.946987,44.6166,121.1586
y1_d086_CRQ_QEA,151,5845383,2.981892,45.0912,120.7515
y1_d086_CRQ_QEA,151,5845433,3.01653,45.5646,120.2655
y1_d086_CRQ_QEA,151,5845483,3.05094,46.0371,119.7003
y1_d086_CRQ_QEA,151,5845533,3.08511,46.5096,119.0574
y1_d086_CRQ_QEA,151,5845583,3.11907,46.9821,118.3371
y1_d086_CRQ_QEA,151,5845633,3.15282,47.4555,117.5397
y1_d086_CRQ_QEA,151,5845683,3.18639,47.9298,116.6664
y1_d086_CRQ_QEA,151,5845733,3.21981,48.4059,115.7178
y1_d086_CRQ_QEA,151,5845783,3.25305,48.8838,114.6942
y1_d086_CRQ_QEA,151,5845833,3.28617,49.3644,113.5965
y1_d086_CRQ_QEA,151,5845883,3.31914,49.848,112.4253
y1_d086_CRQ_QEA,151,5845933,3.35202,50.3352,111.1812
y1_d086_CRQ_QEA,151,5845983,3.38484,50.826,109.8651
y1_d086_CRQ_QEA,151,5846033,3.41754,51.3216,108.477
y1_d086_CRQ_QEA,151,5846083,3.45021,51.8217,107.0184
y1_d086_CRQ_QEA,151,5846133,3.48282,52.3272,105.4893
y1_d086_CRQ_QEA,151,5846183,3.5154,52.8387,103.8906
y1_d086_CRQ_QEA,151,5846233,3.54795,53.3562,102.2232
y1_d086_CRQ_QEA,151,5846283,3.58053,53.8803,100.4874
y1_d086_CRQ_QEA,151,5846333,3.61311,54.4119,98.6838
y1_d086_CRQ_QEA,151,5846383,3.64575,54.951,96.813
y1_d086_CRQ_QEA,151,5846433,3.67839,55.4982,94.8762
y1_d086_CRQ_QEA,151,5846483,3.71112,56.0541,92.8734
y1_d086_CRQ_QEA,151,5846533,3.74394,56.6187,90.8058
y1_d086_CRQ_QEA,151,5846583,3.77685,57.1932,88.6737
y1_d086_CRQ_QEA,151,5846633,3.80985,57.7776,86.4777
y1_d086_CRQ_QEA,151,5846683,3.843,58.3722,84.2187
y1_d086_CRQ_QEA,151,5846733,3.87627,58.9779,81.8973
y1_d086_CRQ_QEA,151,5846783,3.90972,59.595,79.5138
y1_d086_CRQ_QEA,151,5846833,3.94332,60.2238,77.0694
y1_d086_CRQ_QEA,151,5846883,3.9771,60.8649,74.5644
y1_d086_CRQ_QEA,151,5846933,4.01109,61.5189,71.9994
y1_d086_CRQ_QEA,151,5846983,4.04532,62.1858,69.3753
y1_d086_CRQ_QEA,151,5847033,4.07976,62.8668,66.6927
y1_d086_CRQ_QEA,151,5847083,4.11444,63.5616,63.9522
y1_d086_CRQ_QEA,151,5847133,4.14939,64.2714,61.1544
y1_d086_CRQ_QEA,151,5847183,4.18464,64.9959,58.2999
y1_d086_CRQ_QEA,151,5847233,4.22016,65.7363,55.3893
y1_d086_CRQ_QEA,151,5847283,4.25601,66.4926,52.4235
y1_d086_CRQ_QEA,151,5847333,4.29216,67.2651,49.4031
y1_d086_CRQ_QEA,151,5847383,4.32867,68.055,46.3287
y1_d086_CRQ_QEA,151,5847433,4.36554,68.862,43.2006
y1_d086_CRQ_QEA,151,5847483,4.40277,69.687,40.02
y1_d086_CRQ_QEA,151,5847533,4.44039,70.5303,36.7875
y1_d086_CRQ_QEA,151,5847583,4.47843,71.3925,33.5034
y1_d086_CRQ_QEA,151,5847633,4.51689,72.2739,30.1686
y1_d086_CRQ_QEA,151,5847683,4.55574,73.1751,26.78346
y1_d086_CRQ_QEA,151,5847733,4.59507,74.0964,23.34897
y1_d086_CRQ_QEA,151,5847783,4.63488,75.0384,19.86564
y1_d086_CRQ_QEA,151,5847833,4.67514,76.0014,16.33413
y1_d086_CRQ_QEA,151,5847883,4.71591,76.9863,12.7551
y1_d086_CRQ_QEA,151,5847933,4.75719,77.9931,9.12915
y1_d086_CRQ_QEA,151,5847983,4.79901,79.0224,5.457
y1_d086_CRQ_QEA,152,5883983,-0.608394,55.7889,6.38901
y1_d086_CRQ_QEA,152,5884033,-0.532188,49.2417,6.04791
y1_d086_CRQ_QEA,152,5884083,-0.456186,42.7827,5.65488
y1_d086_CRQ_QEA,152,5884133,-0.380394,36.4119,5.20986
y1_d086_CRQ_QEA,152,5884183,-0.304809,30.1296,4.71285
y1_d086_CRQ_QEA,152,5884233,-0.229428,23.93526,4.16388
y1_d086_CRQ_QEA,152,5884283,-0.1542552,17.82927,3.56295
y1_d086_CRQ_QEA,152,5884333,-0.0792891,11.81154,2.91003
y1_d086_CRQ_QEA,152,5884383,-0.00452988,5.88204,2.205141
y1_d086_CRQ_QEA,152,5884433,0.070023,0.0407898,1.448277
y1_d086_CRQ_QEA,152,5884483,0.1443687,-5.71218,0.639441
y1_d086_CRQ_QEA,153,5902833,-0.537033,55.5753,6.37386
y1_d086_CRQ_QEA,153,5902883,-0.523926,49.1286,6.25344
y1_d086_CRQ_QEA,153,5902933,-0.511896,42.7596,6.07206
y1_d086_CRQ_QEA,153,5902983,-0.500943,36.468,5.82975
y1_d086_CRQ_QEA,153,5903033,-0.491073,30.2538,5.52648
y1_d086_CRQ_QEA,153,5903083,-0.48228,24.11691,5.16225
y1_d086_CRQ_QEA,153,5903133,-0.474564,18.05748,4.73709
y1_d086_CRQ_QEA,153,5903183,-0.467931,12.07545,4.25097
y1_d086_CRQ_QEA,153,5903233,-0.462375,6.17082,3.70392
y1_d086_CRQ_QEA,153,5903283,-0.457896,0.343632,3.09591
y1_d086_CRQ_QEA,153,5903333,-0.4545,-5.40615,2.426958
y1_d086_CRQ_QEA,154,5924583,-0.2205822,52.0848,6.38877
y1_d086_CRQ_QEA,154,5924633,-0.1748544,45.4476,5.98809
y1_d086_CRQ_QEA,154,5924683,-0.1402299,38.9001,5.53713
y1_d086_CRQ_QEA,154,5924733,-0.116709,32.4426,5.03595
y1_d086_CRQ_QEA,154,5924783,-0.1042917,26.07498,4.48452
y1_d086_CRQ_QEA,154,5924833,-0.102978,19.79739,3.88287
y1_d086_CRQ_QEA,154,5924883,-0.1127676,13.60977,3.23094
y1_d086_CRQ_QEA,154,5924933,-0.1336608,7.51209,2.528775
y1_d086_CRQ_QEA,154,5924983,-0.1656576,1.504383,1.776366
y1_d086_CRQ_QEA,154,5925033,-0.2087577,-4.41336,0.97371
y1_d086_CRQ_QEA,155,6072583,-0.996219,53.8248,6.9123
y1_d086_CRQ_QEA,155,6072633,-0.84864,47.8692,6.65526
y1_d086_CRQ_QEA,155,6072683,-0.697296,41.9649,6.35274
y1_d086_CRQ_QEA,155,6072733,-0.54219,36.1119,6.00474
y1_d086_CRQ_QEA,155,6072783,-0.383325,30.3105,5.61123
y1_d086_CRQ_QEA,155,6072833,-0.2206962,24.5607,5.17224
y1_d086_CRQ_QEA,155,6072883,-0.0543066,18.86226,4.68774
y1_d086_CRQ_QEA,155,6072933,0.1158453,13.21527,4.15776
y1_d086_CRQ_QEA,155,6072983,0.2897583,7.61976,3.58227
y1_d086_CRQ_QEA,155,6073033,0.467433,2.075721,2.961315
y1_d086_CRQ_QEA,156,6098583,-0.972153,56.6565,6.80337
y1_d086_CRQ_QEA,156,6098633,-0.833733,50.7762,6.49347
y1_d086_CRQ_QEA,156,6098683,-0.716202,44.9355,6.12801
y1_d086_CRQ_QEA,156,6098733,-0.619563,39.1347,5.70696
y1_d086_CRQ_QEA,156,6098783,-0.543816,33.3738,5.23038
y1_d086_CRQ_QEA,156,6098833,-0.488958,27.65268,4.69821
y1_d086_CRQ_QEA,156,6098883,-0.454989,21.97134,4.11048
y1_d086_CRQ_QEA,156,6098933,-0.441912,16.32978,3.46716
y1_d086_CRQ_QEA,156,6098983,-0.449724,10.72806,2.768295
y1_d086_CRQ_QEA,156,6099033,-0.478425,5.16612,2.013861
y1_d086_CRQ_QEA,156,6099083,-0.528018,-0.355968,1.203861
y1_d086_CRQ_QEA,157,6137483,-0.960351,57.0897,6.80712
y1_d086_CRQ_QEA,157,6137533,-0.804261,50.6367,6.64737
y1_d086_CRQ_QEA,157,6137583,-0.661938,44.2476,6.44409
y1_d086_CRQ_QEA,157,6137633,-0.533385,37.9224,6.19725
y1_d086_CRQ_QEA,157,6137683,-0.418599,31.6611,5.90691
y1_d086_CRQ_QEA,157,6137733,-0.317583,25.46346,5.57301
y1_d086_CRQ_QEA,157,6137783,-0.2303361,19.32969,5.19558
y1_d086_CRQ_QEA,157,6137833,-0.1568583,13.25976,4.77462
y1_d086_CRQ_QEA,157,6137883,-0.0971496,7.25364,4.3101
y1_d086_CRQ_QEA,157,6137933,-0.0512097,1.311306,3.80205
y1_d086_CRQ_QEA,157,6137983,-0.01903887,-4.56717,3.25047
y1_d086_CRQ_QEA,158,6157083,-0.939963,56.7093,6.96912
y1_d086_CRQ_QEA,158,6157133,-0.861207,51.6294,6.88695
y1_d086_CRQ_QEA,158,6157183,-0.76791,46.5951,6.72924
y1_d086_CRQ_QEA,158,6157233,-0.660075,41.6061,6.49605
y1_d086_CRQ_QEA,158,6157283,-0.537696,36.6621,6.18735
y1_d086_CRQ_QEA,158,6157333,-0.400779,31.7637,5.80314
y1_d086_CRQ_QEA,158,6157383,-0.2493219,26.91024,5.34342
y1_d086_CRQ_QEA,158,6157433,-0.0833229,22.10214,4.80819
y1_d086_CRQ_QEA,158,6157483,0.0972156,17.33931,4.19745
y1_d086_CRQ_QEA,158,6157533,0.2922948,12.62175,3.51123
y1_d086_CRQ_QEA,158,6157583,0.501915,7.94943,2.749467
y1_d086_CRQ_QEA,158,6157633,0.726075,3.32235,1.912215
y1_d086_CRQ_QEA,159,6188033,-0.947928,53.0688,6.62217
y1_d086_CRQ_QEA,159,6188083,-0.729645,46.7487,6.39048
y1_d086_CRQ_QEA,159,6188133,-0.553221,40.4727,6.10521
y1_d086_CRQ_QEA,159,6188183,-0.418653,34.2408,5.76636
y1_d086_CRQ_QEA,159,6188233,-0.325941,28.05309,5.37393
y1_d086_CRQ_QEA,159,6188283,-0.2750859,21.90936,4.92789
y1_d086_CRQ_QEA,159,6188333,-0.2660865,15.8097,4.4283
y1_d086_CRQ_QEA,159,6188383,-0.2989428,9.75411,3.87513
y1_d086_CRQ_QEA,159,6188433,-0.373656,3.74256,3.26835
y1_d086_CRQ_QEA,160,6216533,-0.903606,55.1469,6.79224
y1_d086_CRQ_QEA,160,6216583,-1.079223,50.0031,6.81651
y1_d086_CRQ_QEA,160,6216633,-1.238247,44.9064,6.74952
y1_d086_CRQ_QEA,160,6216683,-1.380675,39.8568,6.5913
y1_d086_CRQ_QEA,160,6216733,-1.506507,34.8546,6.34188
y1_d086_CRQ_QEA,160,6216783,-1.615746,29.89953,6.0012
y1_d086_CRQ_QEA,160,6216833,-1.708392,24.99171,5.56929
y1_d086_CRQ_QEA,160,6216883,-1.784442,20.13111,5.04618
y1_d086_CRQ_QEA,160,6216933,-1.843896,15.31767,4.43181
y1_d086_CRQ_QEA,160,6216983,-1.886757,10.55151,3.72624
y1_d086_CRQ_QEA,160,6217033,-1.913022,5.83257,2.92941
y1_d086_CRQ_QEA,160,6217083,-1.922694,1.160826,2.041365
y1_d086_CRQ_QEA,160,6217133,-1.91577,-3.46368,1.06209
y1_d086_CRQ_QEA,161,6236733,-0.895233,54.5049,6.78897
y1_d086_CRQ_QEA,161,6236783,-0.774216,48.4065,6.6903
y1_d086_CRQ_QEA,161,6236833,-0.636018,42.3747,6.52284
y1_d086_CRQ_QEA,161,6236883,-0.480642,36.4101,6.28659
y1_d086_CRQ_QEA,161,6236933,-0.308088,30.5121,5.98152
y1_d086_CRQ_QEA,161,6236983,-0.1183557,24.68106,5.60766
y1_d086_CRQ_QEA,161,6237033,0.0885549,18.91683,5.16501
y1_d086_CRQ_QEA,161,6237083,0.312645,13.21941,4.65354
y1_d086_CRQ_QEA,161,6237133,0.553911,7.58883,4.07328
y1_d086_CRQ_QEA,161,6237183,0.812358,2.025054,3.42423
y1_d086_CRQ_QEA,161,6237233,1.087983,-3.47187,2.70636
y1_d086_CRQ_QEA,162,6259883,-0.63243,56.2704,6.68346
y1_d086_CRQ_QEA,162,6259933,-0.680511,49.7961,6.54702
y1_d086_CRQ_QEA,162,6259983,-0.723363,43.392,6.35955
y1_d086_CRQ_QEA,162,6260033,-0.760986,37.0572,6.12105
y1_d086_CRQ_QEA,162,6260083,-0.79338,30.7926,5.83152
y1_d086_CRQ_QEA,162,6260133,-0.820545,24.59751,5.49096
y1_d086_CRQ_QEA,162,6260183,-0.842481,18.47226,5.09937
y1_d086_CRQ_QEA,162,6260233,-0.859185,12.41685,4.65678
y1_d086_CRQ_QEA,162,6260283,-0.870663,6.43122,4.16313
y1_d086_CRQ_QEA,162,6260333,-0.876909,0.515373,3.61848
y1_d086_CRQ_QEA,162,6260383,-0.877926,-5.33067,3.0228
y1_d086_CRQ_QEA,163,6300133,-0.663498,55.6332,6.71658
y1_d086_CRQ_QEA,163,6300183,-0.373956,49.2288,6.46674
y1_d086_CRQ_QEA,163,6300233,-0.1135227,42.8874,6.15663
y1_d086_CRQ_QEA,163,6300283,0.1178013,36.6084,5.78625
y1_d086_CRQ_QEA,163,6300333,0.320016,30.3921,5.35557
y1_d086_CRQ_QEA,163,6300383,0.493122,24.23856,4.86465
y1_d086_CRQ_QEA,163,6300433,0.637122,18.14754,4.31343
y1_d086_CRQ_QEA,163,6300483,0.752013,12.11916,3.70194
y1_d086_CRQ_QEA,163,6300533,0.837792,6.15339,3.03018
y1_d086_CRQ_QEA,163,6300583,0.894465,0.2502834,2.298135
y1_d086_CRQ_QEA,163,6300633,0.922029,-5.5902,1.505823
y1_d086_CRQ_QEA,164,6324583,-1.030167,56.7513,6.79362
y1_d086_CRQ_QEA,164,6324633,-0.78387,50.7171,6.61128
y1_d086_CRQ_QEA,164,6324683,-0.544404,44.745,6.35412
y1_d086_CRQ_QEA,164,6324733,-0.311772,38.8353,6.02208
y1_d086_CRQ_QEA,164,6324783,-0.0859749,32.988,5.61522
y1_d086_CRQ_QEA,164,6324833,0.1329912,27.20274,5.13354
y1_d086_CRQ_QEA,164,6324883,0.345123,21.4797,4.57701
y1_d086_CRQ_QEA,164,6324933,0.550425,15.81888,3.94563
y1_d086_CRQ_QEA,164,6324983,0.748893,10.22028,3.2394
y1_d086_CRQ_QEA,164,6325033,0.94053,4.68393,2.45835
y1_d086_CRQ_QEA,164,6325083,1.125333,-0.790227,1.602459
y1_d086_CRQ_QEA,165,6364683,-0.793146,57.8193,6.89145
y1_d086_CRQ_QEA,165,6364733,-0.458967,51.378,6.61419
y1_d086_CRQ_QEA,165,6364783,-0.1468428,45.0003,6.28857
y1_d086_CRQ_QEA,165,6364833,0.1432254,38.6862,5.91459
y1_d086_CRQ_QEA,165,6364883,0.411237,32.4357,5.49222
y1_d086_CRQ_QEA,165,6364933,0.657195,26.24877,5.02152
y1_d086_CRQ_QEA,165,6364983,0.881097,20.12547,4.50243
y1_d086_CRQ_QEA,165,6365033,1.082943,14.06577,3.93501
y1_d086_CRQ_QEA,165,6365083,1.262733,8.06964,3.3192
y1_d086_CRQ_QEA,165,6365133,1.420467,2.137143,2.655024
y1_d086_CRQ_QEA,165,6365183,1.556148,-3.73179,1.942491
y1_d086_CRQ_QEA,166,6387483,-0.688056,55.8711,6.88767
y1_d086_CRQ_QEA,166,6387533,-0.358605,49.392,6.52674
y1_d086_CRQ_QEA,166,6387583,-0.0617823,42.9978,6.12993
y1_d086_CRQ_QEA,166,6387633,0.2024121,36.6888,5.69724
y1_d086_CRQ_QEA,166,6387683,0.43398,30.4647,5.22864
y1_d086_CRQ_QEA,166,6387733,0.632919,24.32595,4.72413
y1_d086_CRQ_QEA,166,6387783,0.799227,18.27219,4.18374
y1_d086_CRQ_QEA,166,6387833,0.93291,12.30351,3.60744
y1_d086_CRQ_QEA,166,6387883,1.033965,6.41988,2.995245
y1_d086_CRQ_QEA,166,6387933,1.102392,0.621345,2.347149
y1_d086_CRQ_QEA,166,6387983,1.138191,-5.09208,1.663155
y1_d086_CRQ_QEA,167,6424683,-0.989277,57.2982,6.73047
y1_d086_CRQ_QEA,167,6424733,-0.613884,51.2778,6.49458
y1_d086_CRQ_QEA,167,6424783,-0.269478,45.3291,6.19407
y1_d086_CRQ_QEA,167,6424833,0.0439383,39.4521,5.82894
y1_d086_CRQ_QEA,167,6424883,0.326364,33.6468,5.39922
y1_d086_CRQ_QEA,167,6424933,0.577803,27.91308,4.90485
y1_d086_CRQ_QEA,167,6424983,0.798252,22.251,4.34586
y1_d086_CRQ_QEA,167,6425033,0.987711,16.66059,3.72228
y1_d086_CRQ_QEA,167,6425083,1.14618,11.14182,3.03408
y1_d086_CRQ_QEA,167,6425133,1.273662,5.69469,2.281251
y1_d086_CRQ_QEA,167,6425183,1.370151,0.319158,1.463808
y1_d086_CRQ_QEA,167,6425233,3.05775,9.27462,5.45643
y1_d086_CRQ_QEA,167,6425283,4.62984,13.24446,7.29378
y1_d086_CRQ_QEA,167,6425333,6.20397,17.18208,9.06072
y1_d086_CRQ_QEA,167,6425383,7.78011,21.08751,10.75725
y1_d086_CRQ_QEA,167,6425433,9.35829,24.96078,12.38343
y1_d086_CRQ_QEA,167,6425483,10.93848,28.80183,13.93917
y1_d086_CRQ_QEA,167,6425533,12.52071,32.6106,15.42453
y1_d086_CRQ_QEA,167,6425583,14.10495,36.3873,16.83951
y1_d086_CRQ_QEA,167,6425633,15.6912,40.1319,18.18405
y1_d086_CRQ_QEA,167,6425683,17.27949,43.8441,19.45824
y1_d086_CRQ_QEA,167,6425733,18.86979,47.5242,20.66199
y1_d086_CRQ_QEA,167,6425783,20.4621,51.1722,21.79536
y1_d086_CRQ_QEA,167,6425833,22.05645,54.7878,22.85835
y1_d086_CRQ_QEA,167,6425883,23.65284,58.3713,23.85093
y1_d086_CRQ_QEA,167,6425933,25.25121,61.9227,24.7731
y1_d086_CRQ_QEA,167,6425983,26.85165,65.4417,25.62489
y1_d086_CRQ_QEA,167,6426033,28.45407,68.9289,26.40627
y1_d086_CRQ_QEA,167,6426083,30.0585,72.3834,27.11727
y1_d086_CRQ_QEA,167,6426133,31.665,75.8061,27.75786
y1_d086_CRQ_QEA,167,6426183,33.2736,79.1964,28.32807
y1_d086_CRQ_QEA,167,6426233,34.884,82.5546,28.82784
y1_d086_CRQ_QEA,167,6426283,36.4965,85.8807,29.25726
y1_d086_CRQ_QEA,167,6426333,38.1111,89.1744,29.61627
y1_d086_CRQ_QEA,167,6426383,39.7278,92.436,29.90487
y1_d086_CRQ_QEA,167,6426433,41.3463,95.6655,30.123
y1_d086_CRQ_QEA,167,6426483,42.9669,98.8626,30.2709
y1_d086_CRQ_QEA,167,6426533,44.5896,102.0276,30.3483
y1_d086_CRQ_QEA,167,6426583,46.2144,105.1605,30.3552
y1_d086_CRQ_QEA,167,6426633,47.841,108.2613,30.2919
y1_d086_CRQ_QEA,167,6426683,49.4697,111.3297,30.1581
y1_d086_CRQ_QEA,167,6426733,51.1005,114.366,29.95398
y1_d086_CRQ_QEA,167,6426783,52.7331,117.3699,29.67942
y1_d086_CRQ_QEA,167,6426833,54.3681,120.342,29.33445
y1_d086_CRQ_QEA,167,6426883,56.0049,123.2817,28.9191
y1_d086_CRQ_QEA,167,6426933,57.6435,126.189,28.43331
y1_d086_CRQ_QEA,167,6426983,59.2845,129.0645,27.87717
y1_d086_CRQ_QEA,167,6427033,60.9273,131.9076,27.25062
y1_d086_CRQ_QEA,167,6427083,62.5722,134.7183,26.55366
y1_d086_CRQ_QEA,167,6427133,64.2192,137.4972,25.78629
y1_d086_CRQ_QEA,167,6427183,65.868,140.2437,24.94854
y1_d086_CRQ_QEA,167,6427233,67.5189,142.9581,24.04041
y1_d086_CRQ_QEA,167,6427283,69.1719,145.6401,23.06187
y1_d086_CRQ_QEA,167,6427333,70.827,148.2903,22.01292
y1_d086_CRQ_QEA,167,6427383,72.4842,150.9081,20.89359
y1_d086_CRQ_QEA,167,6427433,74.1432,153.4935,19.70385
y1_d086_CRQ_QEA,167,6427483,75.8043,156.0468,18.44373
y1_d086_CRQ_QEA,167,6427533,77.4672,158.568,17.1132
y1_d086_CRQ_QEA,167,6427583,79.1325,161.0571,15.71226
y1_d086_CRQ_QEA,167,6427633,80.7996,163.5141,14.24094
y1_d086_CRQ_QEA,167,6427683,82.4688,165.9387,12.69921
y1_d086_CRQ_QEA,167,6427733,84.1398,168.3309,11.0871
y1_d086_CRQ_QEA,167,6427783,85.8129,170.6913,9.40458
y1_d086_CRQ_QEA,167,6427833,87.4884,173.0193,7.65168
y1_d086_CRQ_QEA,167,6427883,89.1654,175.3152,5.82837
y1_d086_CRQ_QEA,167,6427933,90.8448,177.579,3.93465
y1_d086_CRQ_QEA,167,6427983,92.526,179.8104,1.970559
y1_d086_CRQ_QEA,167,6428033,94.2093,182.0097,-0.0639402
y1_d086_CRQ_QEA,167,6428083,95.5254,184.7592,0.618057
y1_d086_CRQ_QEA,167,6428133,96.2202,185.619,1.286634
y1_d086_CRQ_QEA,167,6428183,96.9135,186.4662,1.913049
y1_d086_CRQ_QEA,167,6428233,97.6059,187.3005,2.497299
y1_d086_CRQ_QEA,167,6428283,98.2971,188.1219,3.03939
y1_d086_CRQ_QEA,167,6428333,98.9868,188.9307,3.53931
y1_d086_CRQ_QEA,167,6428383,99.6756,189.7266,3.99708
y1_d086_CRQ_QEA,167,6428433,100.3632,190.5099,4.41267
y1_d086_CRQ_QEA,167,6428483,101.0496,191.2803,4.78611
y1_d086_CRQ_QEA,167,6428533,101.7348,192.0381,5.1174
y1_d086_CRQ_QEA,167,6428583,102.4188,192.783,5.40651
y1_d086_CRQ_QEA,167,6428633,103.1013,193.515,5.65347
y1_d086_CRQ_QEA,167,6428683,103.7829,194.2344,5.85825
y1_d086_CRQ_QEA,167,6428733,104.4633,194.9409,6.02088
y1_d086_CRQ_QEA,167,6428783,105.1428,195.6348,6.14136
y1_d086_CRQ_QEA,167,6428833,105.8208,196.3158,6.21966
y1_d086_CRQ_QEA,167,6428883,106.4976,196.9839,6.25581
y1_d086_CRQ_QEA,167,6428933,107.4111,198.5832,1.785717
y1_d086_CRQ_QEA,167,6428983,106.9557,198.3336,1.26774
y1_d086_CRQ_QEA,167,6429033,106.5006,198.0837,0.74976
