"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d034_KNB_YJD",301,10790617,-0.701715,25.91214,4.61139
"y2_d034_KNB_YJD",301,10790650,-0.51465,22.1763,4.31742
"y2_d034_KNB_YJD",301,10790683,-0.330549,18.46065,3.99642
"y2_d034_KNB_YJD",301,10790716,-0.149412,14.76519,3.64845
"y2_d034_KNB_YJD",301,10790749,0.02876274,11.08992,3.27345
"y2_d034_KNB_YJD",301,10790782,0.2039742,7.43484,2.871483
"y2_d034_KNB_YJD",301,10790815,0.376224,3.79998,2.442504
"y2_d034_KNB_YJD",301,10790848,0.545508,0.185265,1.986525
"y2_d034_KNB_YJD",301,10790881,2.208861,4.17012,4.66719
"y2_d034_KNB_YJD",301,10790914,3.3885,5.68953,5.95698
"y2_d034_KNB_YJD",301,10790947,4.56678,7.20051,7.21617
"y2_d034_KNB_YJD",301,10790980,5.74371,8.70306,8.44473
"y2_d034_KNB_YJD",301,10791013,6.91929,10.19718,9.64269
"y2_d034_KNB_YJD",301,10791046,8.09352,11.68287,10.81005
"y2_d034_KNB_YJD",301,10791079,9.2664,13.16013,11.94678
"y2_d034_KNB_YJD",301,10791112,10.43793,14.62896,13.05288
"y2_d034_KNB_YJD",301,10791145,11.60814,16.08936,14.12841
"y2_d034_KNB_YJD",301,10791178,12.77694,17.54136,15.17331
"y2_d034_KNB_YJD",301,10791211,13.94442,18.9849,16.18758
"y2_d034_KNB_YJD",301,10791244,15.11055,20.42001,17.17125
"y2_d034_KNB_YJD",301,10791277,16.27533,21.84672,18.12432
"y2_d034_KNB_YJD",301,10791310,17.43876,23.26497,19.04676
"y2_d034_KNB_YJD",301,10791343,18.60084,24.67482,19.93857
"y2_d034_KNB_YJD",301,10791376,19.76157,26.07621,20.79981
"y2_d034_KNB_YJD",301,10791409,20.92095,27.4692,21.63042
"y2_d034_KNB_YJD",301,10791442,22.07898,28.85376,22.4304
"y2_d034_KNB_YJD",301,10791475,23.23566,30.2298,23.19978
"y2_d034_KNB_YJD",301,10791508,24.39096,31.5975,23.93856
"y2_d034_KNB_YJD",301,10791541,25.54494,32.9568,24.64671
"y2_d034_KNB_YJD",301,10791574,26.69757,34.3077,25.32426
"y2_d034_KNB_YJD",301,10791607,27.84885,35.6502,25.97118
"y2_d034_KNB_YJD",301,10791640,28.99875,36.984,26.5875
"y2_d034_KNB_YJD",301,10791673,30.1473,38.3097,27.17319
"y2_d034_KNB_YJD",301,10791706,31.2945,39.6267,27.72828
"y2_d034_KNB_YJD",301,10791739,32.4405,40.9356,28.25277
"y2_d034_KNB_YJD",301,10791772,33.585,42.2358,28.74663
"y2_d034_KNB_YJD",301,10791805,34.728,43.5276,29.20989
"y2_d034_KNB_YJD",301,10791838,35.8698,44.811,29.64255
"y2_d034_KNB_YJD",301,10791871,37.0104,46.086,30.0447
"y2_d034_KNB_YJD",301,10791904,38.1495,47.3526,30.4161
"y2_d034_KNB_YJD",301,10791937,39.2874,48.6108,30.7569
"y2_d034_KNB_YJD",301,10791970,40.4238,49.8603,31.0671
"y2_d034_KNB_YJD",301,10792003,41.5587,51.1017,31.3467
"y2_d034_KNB_YJD",301,10792036,42.6924,52.3344,31.5954
"y2_d034_KNB_YJD",301,10792069,43.8249,53.559,31.8138
"y2_d034_KNB_YJD",301,10792102,44.9559,54.7749,32.0016
"y2_d034_KNB_YJD",301,10792135,46.0854,55.9824,32.1588
"y2_d034_KNB_YJD",301,10792168,47.2137,57.1815,32.2854
"y2_d034_KNB_YJD",301,10792201,48.3408,58.3722,32.3811
"y2_d034_KNB_YJD",301,10792234,49.4664,59.5545,32.4465
"y2_d034_KNB_YJD",301,10792267,50.5908,60.7284,32.481
"y2_d034_KNB_YJD",301,10792300,51.7137,61.8939,32.4852
"y2_d034_KNB_YJD",301,10792333,52.8351,63.051,32.4588
"y2_d034_KNB_YJD",301,10792366,53.9553,64.1994,32.4015
"y2_d034_KNB_YJD",301,10792399,55.0743,65.3397,32.3136
"y2_d034_KNB_YJD",301,10792432,56.1918,66.4713,32.1954
"y2_d034_KNB_YJD",301,10792465,57.3078,67.5945,32.0463
"y2_d034_KNB_YJD",301,10792498,58.4226,68.7093,31.8666
"y2_d034_KNB_YJD",301,10792531,59.5362,69.8157,31.6566
"y2_d034_KNB_YJD",301,10792564,60.6483,70.9137,31.4157
"y2_d034_KNB_YJD",301,10792597,61.7589,72.0033,31.1442
"y2_d034_KNB_YJD",301,10792630,62.8683,73.0845,30.8421
"y2_d034_KNB_YJD",301,10792663,63.9765,74.1573,30.5094
"y2_d034_KNB_YJD",301,10792696,65.0832,75.2214,30.1461
"y2_d034_KNB_YJD",301,10792729,66.1884,76.2774,29.75232
"y2_d034_KNB_YJD",301,10792762,67.2924,77.3247,29.32782
"y2_d034_KNB_YJD",301,10792795,68.3952,78.3639,28.87269
"y2_d034_KNB_YJD",301,10792828,69.4965,79.3944,28.38696
"y2_d034_KNB_YJD",301,10792861,70.5963,80.4165,27.8706
"y2_d034_KNB_YJD",301,10792894,71.6952,81.4302,27.32364
"y2_d034_KNB_YJD",301,10792927,72.7923,82.4355,26.74608
"y2_d034_KNB_YJD",301,10792960,73.8882,83.4324,26.13789
"y2_d034_KNB_YJD",301,10792993,74.9829,84.4209,25.4991
"y2_d034_KNB_YJD",301,10793026,76.0761,85.4007,24.82968
"y2_d034_KNB_YJD",301,10793059,77.1678,86.3724,24.12966
"y2_d034_KNB_YJD",301,10793092,78.2583,87.3357,23.39901
"y2_d034_KNB_YJD",301,10793125,79.3473,88.2903,22.63776
"y2_d034_KNB_YJD",301,10793158,80.4351,89.2365,21.84591
"y2_d034_KNB_YJD",301,10793191,81.5217,90.1743,21.02343
"y2_d034_KNB_YJD",301,10793224,82.6068,91.104,20.17035
"y2_d034_KNB_YJD",301,10793257,83.6904,92.025,19.28664
"y2_d034_KNB_YJD",301,10793290,84.7728,92.9376,18.37233
"y2_d034_KNB_YJD",301,10793323,85.854,93.8415,17.42742
"y2_d034_KNB_YJD",301,10793356,86.9337,94.7373,16.45188
"y2_d034_KNB_YJD",301,10793389,88.0119,95.6247,15.44571
"y2_d034_KNB_YJD",301,10793422,89.0889,96.5034,14.40897
"y2_d034_KNB_YJD",301,10793455,90.1647,97.374,13.3416
"y2_d034_KNB_YJD",301,10793488,91.239,98.2359,12.2436
"y2_d034_KNB_YJD",301,10793521,92.3118,99.0894,11.115
"y2_d034_KNB_YJD",301,10793554,93.3834,99.9348,9.9558
"y2_d034_KNB_YJD",301,10793587,94.4538,100.7715,8.76597
"y2_d034_KNB_YJD",301,10793620,95.5227,101.5998,7.54554
"y2_d034_KNB_YJD",301,10793653,96.5901,102.4197,6.29448
"y2_d034_KNB_YJD",301,10793686,97.6563,103.2309,5.01282
"y2_d034_KNB_YJD",301,10793719,98.7213,104.034,3.70053
"y2_d034_KNB_YJD",301,10793752,99.7848,104.8287,2.357652
"y2_d034_KNB_YJD",301,10793785,100.8468,105.6147,0.98415
"y2_d034_KNB_YJD",301,10793818,101.9076,106.3926,-0.419961
"y2_d034_KNB_YJD",301,10793851,102.3825,107.1648,0.636774
"y2_d034_KNB_YJD",301,10793884,102.7272,107.3991,0.995373
"y2_d034_KNB_YJD",301,10793917,103.0713,107.6328,1.317972
"y2_d034_KNB_YJD",301,10793950,103.4151,107.8665,1.604565
"y2_d034_KNB_YJD",301,10793983,103.7586,108.0996,1.855152
"y2_d034_KNB_YJD",301,10794016,104.1018,108.3324,2.069739
"y2_d034_KNB_YJD",301,10794049,104.4447,108.5649,2.248323
"y2_d034_KNB_YJD",301,10794082,104.787,108.7971,2.390901
"y2_d034_KNB_YJD",301,10794115,105.129,109.029,2.497476
"y2_d034_KNB_YJD",301,10794148,105.4707,109.2603,2.568048
"y2_d034_KNB_YJD",301,10794181,105.8121,109.4913,2.602614
"y2_d034_KNB_YJD",301,10794214,106.1529,109.722,2.60118
"y2_d034_KNB_YJD",301,10794247,106.4934,109.9524,2.56374
"y2_d034_KNB_YJD",301,10794280,106.8336,110.1825,2.490297
"y2_d034_KNB_YJD",301,10794313,107.1735,110.4123,2.380851
"y2_d034_KNB_YJD",301,10794346,107.5131,110.6415,2.235402
"y2_d034_KNB_YJD",301,10794379,107.8521,110.8704,2.053947
"y2_d034_KNB_YJD",301,10794412,108.1908,111.099,1.836489
"y2_d034_KNB_YJD",301,10794445,108.5292,111.3273,1.583028
"y2_d034_KNB_YJD",301,10794478,108.8673,111.555,1.293564
"y2_d034_KNB_YJD",301,10794511,109.2051,111.7827,0.968097
"y2_d034_KNB_YJD",301,10794544,109.5423,112.0098,0.606624
"y2_d034_KNB_YJD",301,10794577,109.8792,112.2366,0.2091498
"y2_d034_KNB_YJD",301,10794610,109.9992,112.215,0.0630978
"y2_d034_KNB_YJD",301,10794643,110.1387,112.2591,0.0616956
"y2_d034_KNB_YJD",301,10794676,110.2782,112.3032,0.0602934
"y2_d034_KNB_YJD",301,10794709,110.4177,112.3473,0.0588912
"y2_d034_KNB_YJD",301,10794742,110.5572,112.3914,0.057489
"y2_d034_KNB_YJD",301,10794775,110.6967,112.4355,0.0560871
"y2_d034_KNB_YJD",301,10794808,110.8362,112.4796,0.0546849
"y2_d034_KNB_YJD",301,10794841,110.9757,112.5237,0.0532827
"y2_d034_KNB_YJD",301,10794874,111.1152,112.5678,0.0518805
"y2_d034_KNB_YJD",301,10794907,111.2547,112.6119,0.0504783
"y2_d034_KNB_YJD",301,10794940,111.3942,112.656,0.0490761
"y2_d034_KNB_YJD",301,10794973,111.5337,112.7001,0.0476739
"y2_d034_KNB_YJD",301,10795006,111.6732,112.7442,0.0462717
"y2_d034_KNB_YJD",301,10795039,111.8127,112.7883,0.0448695
"y2_d034_KNB_YJD",301,10795072,111.9522,112.8324,0.0434673
"y2_d034_KNB_YJD",301,10795105,112.0917,112.8765,0.0420651
"y2_d034_KNB_YJD",301,10795138,112.2312,112.9206,0.0406629
"y2_d034_KNB_YJD",301,10795171,112.3707,112.9647,0.039261
"y2_d034_KNB_YJD",301,10795204,112.5102,113.0088,0.0378588
"y2_d034_KNB_YJD",301,10795237,112.6497,113.0529,0.0364566
"y2_d034_KNB_YJD",301,10795270,112.7892,113.097,0.0350544
"y2_d034_KNB_YJD",301,10795303,112.9287,113.1411,0.0336522
"y2_d034_KNB_YJD",301,10795336,113.0682,113.1855,0.03225
"y2_d034_KNB_YJD",301,10795369,113.2077,113.2296,0.0308478
"y2_d034_KNB_YJD",301,10795402,113.3472,113.2737,0.02944566
"y2_d034_KNB_YJD",301,10795435,113.4867,113.3178,0.02804346
"y2_d034_KNB_YJD",301,10795468,113.6262,113.3619,0.02664129
"y2_d034_KNB_YJD",301,10795501,113.7657,113.406,0.02523912
"y2_d034_KNB_YJD",301,10795534,113.9052,113.4501,0.02383695
"y2_d034_KNB_YJD",301,10795567,114.0447,113.4942,0.02243478
"y2_d034_KNB_YJD",301,10795600,114.1842,113.5383,0.02103261
"y2_d034_KNB_YJD",301,10795633,114.3237,113.5824,0.01963044
"y2_d034_KNB_YJD",301,10795666,114.4632,113.6265,0.01822827
"y2_d034_KNB_YJD",301,10795699,114.6027,113.6706,0.01682607
"y2_d034_KNB_YJD",301,10795732,114.7422,113.7147,0.0154239
"y2_d034_KNB_YJD",301,10795765,114.8817,113.7588,0.01402173
"y2_d034_KNB_YJD",301,10795798,115.0212,113.8029,0.01261956
"y2_d034_KNB_YJD",301,10795831,115.1607,113.847,0.01121739
"y2_d034_KNB_YJD",301,10795864,115.3002,113.8911,0.00981522
"y2_d034_KNB_YJD",301,10795897,115.4397,113.9352,0.00841305
"y2_d034_KNB_YJD",301,10795930,115.5792,113.9793,0.00701088
"y2_d034_KNB_YJD",301,10795963,115.7187,114.0234,0.00560868
"y2_d034_KNB_YJD",301,10795996,115.8582,114.0675,0.00420651
"y2_d034_KNB_YJD",301,10796029,115.9977,114.1116,0.002804346
"y2_d034_KNB_YJD",301,10796062,116.1372,114.1557,0.001402173
"y2_d034_KNB_YJD",301,10796095,116.2767,114.1998,0
"y2_d034_KNB_YJD",302,10839655,-2.067126,57.435,5.82069
"y2_d034_KNB_YJD",302,10839688,-1.938174,52.8438,5.60673
"y2_d034_KNB_YJD",302,10839721,-1.809372,48.2922,5.37912
"y2_d034_KNB_YJD",302,10839754,-1.68072,43.7805,5.13783
"y2_d034_KNB_YJD",302,10839787,-1.552218,39.3084,4.88286
"y2_d034_KNB_YJD",302,10839820,-1.423869,34.8759,4.61424
"y2_d034_KNB_YJD",302,10839853,-1.29567,30.4836,4.33197
"y2_d034_KNB_YJD",302,10839886,-1.167621,26.13075,4.03602
"y2_d034_KNB_YJD",302,10839919,-1.039722,21.81774,3.72639
"y2_d034_KNB_YJD",302,10839952,-0.911976,17.54451,3.40311
"y2_d034_KNB_YJD",302,10839985,-0.78438,13.31106,3.06615
"y2_d034_KNB_YJD",302,10840018,-0.656934,9.11733,2.715543
"y2_d034_KNB_YJD",302,10840051,-0.529638,4.96341,2.351262
"y2_d034_KNB_YJD",302,10840084,-0.402495,0.849228,1.973313
"y2_d034_KNB_YJD",303,10868761,-1.845003,53.4594,5.70336
"y2_d034_KNB_YJD",303,10868794,-1.62822,49.1016,5.52537
"y2_d034_KNB_YJD",303,10868827,-1.407402,44.7732,5.32194
"y2_d034_KNB_YJD",303,10868860,-1.182552,40.4748,5.0931
"y2_d034_KNB_YJD",303,10868893,-0.953664,36.2061,4.83885
"y2_d034_KNB_YJD",303,10868926,-0.720744,31.9668,4.55919
"y2_d034_KNB_YJD",303,10868959,-0.483789,27.7575,4.25412
"y2_d034_KNB_YJD",303,10868992,-0.2427984,23.57778,3.92364
"y2_d034_KNB_YJD",303,10869025,0.002226159,19.42776,3.56775
"y2_d034_KNB_YJD",303,10869058,0.2512851,15.30744,3.18645
"y2_d034_KNB_YJD",303,10869091,0.504378,11.21682,2.779722
"y2_d034_KNB_YJD",303,10869124,0.761505,7.1559,2.347596
"y2_d034_KNB_YJD",303,10869157,1.02267,3.12465,1.890057
"y2_d034_KNB_YJD",303,10869190,1.287867,-0.87687,1.407105
"y2_d034_KNB_YJD",303,10869223,1.557096,-4.84872,0.898743
"y2_d034_KNB_YJD",304,10893379,-2.074242,55.536,5.70927
"y2_d034_KNB_YJD",304,10893412,-1.783767,51.1566,5.56863
"y2_d034_KNB_YJD",304,10893445,-1.49742,46.8066,5.39871
"y2_d034_KNB_YJD",304,10893478,-1.215201,42.4857,5.19945
"y2_d034_KNB_YJD",304,10893511,-0.937113,38.1945,4.97085
"y2_d034_KNB_YJD",304,10893544,-0.66315,33.9327,4.71294
"y2_d034_KNB_YJD",304,10893577,-0.393315,29.70003,4.42572
"y2_d034_KNB_YJD",304,10893610,-0.1276113,25.49688,4.10916
"y2_d034_KNB_YJD",304,10893643,0.1339656,21.32307,3.76329
"y2_d034_KNB_YJD",304,10893676,0.391413,17.17866,3.38808
"y2_d034_KNB_YJD",304,10893709,0.644733,13.06362,2.983566
"y2_d034_KNB_YJD",304,10893742,0.893925,8.97798,2.549724
"y2_d034_KNB_YJD",304,10893775,1.138989,4.92168,2.08656
"y2_d034_KNB_YJD",304,10893808,1.379922,0.894783,1.594074
"y2_d034_KNB_YJD",304,10893841,1.61673,-3.10275,1.072266
"y2_d034_KNB_YJD",304,10893874,1.849407,-7.07088,0.521133
"y2_d034_KNB_YJD",305,10919746,-1.861827,54.6222,5.08644
"y2_d034_KNB_YJD",305,10919779,-1.79757,50.0856,5.04471
"y2_d034_KNB_YJD",305,10919812,-1.72998,45.5748,4.96746
"y2_d034_KNB_YJD",305,10919845,-1.659051,41.0898,4.85472
"y2_d034_KNB_YJD",305,10919878,-1.584792,36.6306,4.70646
"y2_d034_KNB_YJD",305,10919911,-1.507197,32.1972,4.52271
"y2_d034_KNB_YJD",305,10919944,-1.426266,27.78957,4.30347
"y2_d034_KNB_YJD",305,10919977,-1.342002,23.4078,4.04871
"y2_d034_KNB_YJD",305,10920010,-1.254402,19.05186,3.75846
"y2_d034_KNB_YJD",305,10920043,-1.163466,14.72169,3.43269
"y2_d034_KNB_YJD",305,10920076,-1.069197,10.41735,3.07143
"y2_d034_KNB_YJD",305,10920109,-0.971595,6.13884,2.674671
"y2_d034_KNB_YJD",305,10920142,-0.870657,1.886136,2.242407
"y2_d034_KNB_YJD",305,10920175,-0.923424,6.57516,-0.484113
"y2_d034_KNB_YJD",305,10920208,-0.908739,10.16469,0.0499278
"y2_d034_KNB_YJD",305,10920241,-0.891048,13.71468,0.545859
"y2_d034_KNB_YJD",305,10920274,-0.870354,17.22519,1.003686
"y2_d034_KNB_YJD",305,10920307,-0.846654,20.69619,1.423401
"y2_d034_KNB_YJD",305,10920340,-0.819951,24.12768,1.80501
"y2_d034_KNB_YJD",305,10920373,-0.790245,27.51969,2.14851
"y2_d034_KNB_YJD",305,10920406,-0.757533,30.8721,2.453901
"y2_d034_KNB_YJD",305,10920439,-0.721815,34.1853,2.721186
"y2_d034_KNB_YJD",305,10920472,-0.683094,37.4586,2.950359
"y2_d034_KNB_YJD",305,10920505,-0.64137,40.6926,3.14142
"y2_d034_KNB_YJD",305,10920538,-0.59664,43.887,3.29439
"y2_d034_KNB_YJD",305,10920571,-0.548907,47.0421,3.40923
"y2_d034_KNB_YJD",305,10920604,-0.498168,50.1576,3.48597
"y2_d034_KNB_YJD",305,10920637,-0.444423,53.2335,3.52461
"y2_d034_KNB_YJD",305,10920670,-0.387678,56.2701,3.52515
"y2_d034_KNB_YJD",305,10920703,-0.327924,59.2668,3.48756
"y2_d034_KNB_YJD",305,10920736,-0.2651688,62.2245,3.41187
"y2_d034_KNB_YJD",305,10920769,-0.1994079,65.1423,3.29808
"y2_d034_KNB_YJD",305,10920802,-0.1306428,68.0208,3.14616
"y2_d034_KNB_YJD",305,10920835,-0.0588735,70.8597,2.956155
"y2_d034_KNB_YJD",305,10920868,0.0159006,73.6593,2.728032
"y2_d034_KNB_YJD",305,10920901,0.0936789,76.419,2.461803
"y2_d034_KNB_YJD",305,10920934,0.1744617,79.1394,2.157465
"y2_d034_KNB_YJD",305,10920967,0.258249,81.8205,1.815018
"y2_d034_KNB_YJD",305,10921000,0.345042,84.462,1.434462
"y2_d034_KNB_YJD",305,10921033,0.434838,87.0639,1.0158
"y2_d034_KNB_YJD",305,10921066,0.527637,89.6262,0.559026
"y2_d034_KNB_YJD",305,10921099,0.57,92.6157,0.536202
"y2_d034_KNB_YJD",305,10921132,0.679554,94.9554,0.904644
"y2_d034_KNB_YJD",305,10921165,0.785724,97.275,1.227906
"y2_d034_KNB_YJD",305,10921198,0.888504,99.5745,1.505988
"y2_d034_KNB_YJD",305,10921231,0.987897,101.8536,1.738887
"y2_d034_KNB_YJD",305,10921264,1.083903,104.1126,1.926609
"y2_d034_KNB_YJD",305,10921297,1.176525,106.3515,2.069148
"y2_d034_KNB_YJD",305,10921330,1.265757,108.5703,2.166504
"y2_d034_KNB_YJD",305,10921363,1.351605,110.769,2.218683
"y2_d034_KNB_YJD",305,10921396,1.434063,112.9476,2.225679
"y2_d034_KNB_YJD",305,10921429,1.513137,115.1061,2.187495
"y2_d034_KNB_YJD",305,10921462,1.588824,117.2442,2.104128
"y2_d034_KNB_YJD",305,10921495,1.661124,119.3622,1.975584
"y2_d034_KNB_YJD",305,10921528,1.730037,121.4601,1.801857
"y2_d034_KNB_YJD",305,10921561,1.79556,123.5379,1.58295
"y2_d034_KNB_YJD",305,10921594,1.857702,125.5956,1.31886
"y2_d034_KNB_YJD",305,10921627,1.916454,127.6332,1.009593
"y2_d034_KNB_YJD",305,10921660,1.971819,129.6504,0.655143
"y2_d034_KNB_YJD",305,10921693,2.023797,131.6478,0.2555118
"y2_d034_KNB_YJD",305,10921726,1.693509,135.4596,0.0586743
"y2_d034_KNB_YJD",305,10921759,1.96593,137.2845,0.1554327
"y2_d034_KNB_YJD",305,10921792,2.226774,139.0989,0.2401509
"y2_d034_KNB_YJD",305,10921825,2.476044,140.9031,0.312828
"y2_d034_KNB_YJD",305,10921858,2.713743,142.6971,0.373467
"y2_d034_KNB_YJD",305,10921891,2.939868,144.4803,0.422064
"y2_d034_KNB_YJD",305,10921924,3.15441,146.2536,0.458619
"y2_d034_KNB_YJD",305,10921957,3.35739,148.0161,0.483135
"y2_d034_KNB_YJD",305,10921990,3.54879,149.7684,0.495612
"y2_d034_KNB_YJD",305,10922023,3.72864,151.5102,0.496047
"y2_d034_KNB_YJD",305,10922056,3.89688,153.2418,0.484443
"y2_d034_KNB_YJD",305,10922089,4.05357,154.9629,0.460797
"y2_d034_KNB_YJD",305,10922122,4.19868,156.6738,0.425112
"y2_d034_KNB_YJD",305,10922155,4.33224,158.3742,0.377385
"y2_d034_KNB_YJD",305,10922188,4.45419,160.0641,0.317619
"y2_d034_KNB_YJD",305,10922221,4.56459,161.7438,0.2458128
"y2_d034_KNB_YJD",305,10922254,4.66341,163.413,0.1619658
"y2_d034_KNB_YJD",305,10922287,4.75065,165.072,0.0660786
"y2_d034_KNB_YJD",305,10922320,5.70855,165.6678,0.2498985
"y2_d034_KNB_YJD",305,10922353,5.90403,167.2698,0.351507
"y2_d034_KNB_YJD",305,10922386,6.10011,168.8631,0.41703
"y2_d034_KNB_YJD",305,10922419,6.29676,170.4483,0.446463
"y2_d034_KNB_YJD",305,10922452,6.49401,172.0251,0.439806
"y2_d034_KNB_YJD",305,10922485,6.69183,173.5938,0.397065
"y2_d034_KNB_YJD",305,10922518,6.89025,175.1538,0.318234
"y2_d034_KNB_YJD",305,10922551,7.08927,176.7057,0.2033139
"y2_d034_KNB_YJD",305,10922584,7.28886,178.2495,0.0523065
"y2_d034_KNB_YJD",305,10922617,7.53009,179.6826,0.1248384
"y2_d034_KNB_YJD",305,10922650,7.66011,181.0806,0.2503806
"y2_d034_KNB_YJD",305,10922683,7.79292,182.4879,0.326262
"y2_d034_KNB_YJD",305,10922716,7.92843,183.9042,0.352482
"y2_d034_KNB_YJD",305,10922749,8.0667,185.3295,0.32904
"y2_d034_KNB_YJD",305,10922782,8.2077,186.7638,0.2559363
"y2_d034_KNB_YJD",305,10922815,8.35146,188.2071,0.1331721
"y2_d034_KNB_YJD",305,10922848,8.49792,189.6594,-0.0392535
"y2_d034_KNB_YJD",305,10922881,8.3397,191.5476,0.1553928
"y2_d034_KNB_YJD",305,10922914,8.48397,192.759,0.1574958
"y2_d034_KNB_YJD",305,10922947,8.62656,193.9584,0.1594521
"y2_d034_KNB_YJD",305,10922980,8.76747,195.1455,0.1612623
"y2_d034_KNB_YJD",305,10923013,8.9067,196.3206,0.1629261
"y2_d034_KNB_YJD",305,10923046,9.04428,197.4837,0.1644435
"y2_d034_KNB_YJD",305,10923079,9.18021,198.6345,0.1658148
"y2_d034_KNB_YJD",305,10923112,9.31443,199.7733,0.1670394
"y2_d034_KNB_YJD",305,10923145,9.44703,200.9001,0.1681179
"y2_d034_KNB_YJD",305,10923178,9.57792,202.0146,0.16905
"y2_d034_KNB_YJD",305,10923211,9.70716,203.1171,0.1698357
"y2_d034_KNB_YJD",305,10923244,9.83472,204.2076,0.170475
"y2_d034_KNB_YJD",305,10923277,9.96063,205.2858,0.1709679
"y2_d034_KNB_YJD",305,10923310,10.08486,206.352,0.1713144
"y2_d034_KNB_YJD",305,10923343,10.20744,207.4062,0.1715148
"y2_d034_KNB_YJD",305,10923376,10.32834,208.4481,0.1715688
"y2_d034_KNB_YJD",305,10923409,10.44756,209.4777,0.1714764
"y2_d034_KNB_YJD",305,10923442,10.56513,210.4956,0.1712376
"y2_d034_KNB_YJD",305,10923475,10.68102,211.5012,0.1708524
"y2_d034_KNB_YJD",305,10923508,10.79523,212.4948,0.1703208
"y2_d034_KNB_YJD",305,10923541,10.90779,213.4761,0.1696428
"y2_d034_KNB_YJD",305,10923574,11.01867,214.4454,0.1688187
"y2_d034_KNB_YJD",305,10923607,11.1279,215.4027,0.1678482
"y2_d034_KNB_YJD",305,10923640,11.23545,216.3477,0.1667313
"y2_d034_KNB_YJD",305,10923673,11.34132,217.2807,0.165468
"y2_d034_KNB_YJD",305,10923706,11.44554,218.2017,0.1640583
"y2_d034_KNB_YJD",305,10923739,11.54808,219.1104,0.1625022
"y2_d034_KNB_YJD",305,10923772,11.64897,220.0071,0.1608
"y2_d034_KNB_YJD",305,10923805,11.74818,220.8915,0.1589514
"y2_d034_KNB_YJD",305,10923838,11.84571,221.7639,0.1569561
"y2_d034_KNB_YJD",305,10923871,11.94159,222.6243,0.1548147
"y2_d034_KNB_YJD",305,10923904,12.03579,223.4724,0.1525269
"y2_d034_KNB_YJD",305,10923937,12.12831,224.3088,0.150093
"y2_d034_KNB_YJD",305,10923970,12.21918,225.1326,0.1475124
"y2_d034_KNB_YJD",305,10924003,12.3084,225.9447,0.1447857
"y2_d034_KNB_YJD",305,10924036,12.39591,226.7445,0.1419123
"y2_d034_KNB_YJD",305,10924069,12.48177,227.532,0.1388928
"y2_d034_KNB_YJD",305,10924102,12.56598,228.3078,0.1357269
"y2_d034_KNB_YJD",305,10924135,12.64851,229.071,0.1324149
"y2_d034_KNB_YJD",305,10924168,12.72936,229.8225,0.1289562
"y2_d034_KNB_YJD",305,10924201,12.80856,230.5617,0.1253511
"y2_d034_KNB_YJD",305,10924234,12.88608,231.2889,0.1215999
"y2_d034_KNB_YJD",305,10924267,12.96192,232.0041,0.1177023
"y2_d034_KNB_YJD",305,10924300,13.03611,232.707,0.1136583
"y2_d034_KNB_YJD",305,10924333,13.10862,233.3976,0.1094679
"y2_d034_KNB_YJD",305,10924366,13.17948,234.0765,0.1051311
"y2_d034_KNB_YJD",305,10924399,13.24866,234.7431,0.1006479
"y2_d034_KNB_YJD",305,10924432,13.31616,235.3977,0.0960186
"y2_d034_KNB_YJD",305,10924465,13.38201,236.04,0.0912429
"y2_d034_KNB_YJD",305,10924498,13.44618,236.6703,0.0863205
"y2_d034_KNB_YJD",305,10924531,13.50867,237.2883,0.081252
"y2_d034_KNB_YJD",305,10924564,13.56951,237.8946,0.0760374
"y2_d034_KNB_YJD",305,10924597,13.6287,238.4886,0.0706761
"y2_d034_KNB_YJD",305,10924630,13.68618,239.0703,0.0651684
"y2_d034_KNB_YJD",305,10924663,13.74201,239.64,0.0595146
"y2_d034_KNB_YJD",305,10924696,13.79619,240.1977,0.0537144
"y2_d034_KNB_YJD",305,10924729,13.84869,240.7434,0.0477678
"y2_d034_KNB_YJD",305,10924762,13.89951,241.2768,0.0416748
"y2_d034_KNB_YJD",305,10924795,13.94868,241.7979,0.0354354
"y2_d034_KNB_YJD",305,10924828,13.99617,242.3073,0.02904969
"y2_d034_KNB_YJD",305,10924861,14.04198,242.8044,0.02251764
"y2_d034_KNB_YJD",305,10924894,14.08614,243.2895,0.01583922
"y2_d034_KNB_YJD",305,10924927,14.12862,243.7623,0.00901449
"y2_d034_KNB_YJD",305,10924960,14.16945,244.2231,0.00204336899999999
"y2_d034_KNB_YJD",305,10924993,14.2086,244.6716,-0.00507411
"y2_d034_KNB_YJD",305,10925026,14.24607,245.1084,-0.01233792
"y2_d034_KNB_YJD",305,10925059,14.28189,245.5326,-0.0197481
"y2_d034_KNB_YJD",305,10925092,14.31603,245.9451,-0.02730462
"y2_d034_KNB_YJD",305,10925125,14.34852,246.3453,-0.0350076
"y2_d034_KNB_YJD",305,10926280,14.41788,231.5919,7.19388
"y2_d034_KNB_YJD",305,10926313,13.99719,229.4976,7.9425
"y2_d034_KNB_YJD",305,10926346,13.57887,227.4111,8.65824
"y2_d034_KNB_YJD",305,10926379,13.16292,225.333,9.34113
"y2_d034_KNB_YJD",305,10926412,12.74934,223.2627,9.99114
"y2_d034_KNB_YJD",305,10926445,12.3381,221.2008,10.60833
"y2_d034_KNB_YJD",305,10926478,11.92926,219.1467,11.19264
