"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d093_QZE_RZQ",150,5308081,-90.642,195.2946,-0.398898
"y2_d093_QZE_RZQ",150,5308131,-91.2243,196.1097,-0.373965
"y2_d093_QZE_RZQ",150,5308181,-91.8066,196.9245,-0.349035
"y2_d093_QZE_RZQ",150,5308231,-92.3889,197.7396,-0.324102
"y2_d093_QZE_RZQ",150,5308281,-92.9709,198.5544,-0.2991726
"y2_d093_QZE_RZQ",150,5308331,-93.5532,199.3692,-0.2742414
"y2_d093_QZE_RZQ",150,5308381,-94.1355,200.1843,-0.2493102
"y2_d093_QZE_RZQ",150,5308431,-94.7175,200.9991,-0.2243793
"y2_d093_QZE_RZQ",150,5308481,-95.2998,201.8142,-0.1994484
"y2_d093_QZE_RZQ",150,5308531,-95.8821,202.629,-0.1745172
"y2_d093_QZE_RZQ",150,5308581,-96.4644,203.4441,-0.1495863
"y2_d093_QZE_RZQ",150,5308631,-97.0464,204.2589,-0.1246551
"y2_d093_QZE_RZQ",150,5308681,-97.6287,205.0737,-0.0997242
"y2_d093_QZE_RZQ",150,5308731,-98.211,205.8888,-0.074793
"y2_d093_QZE_RZQ",150,5308781,-98.7933,206.7036,-0.0498621
"y2_d093_QZE_RZQ",150,5308831,-99.3753,207.5187,-0.02493102
"y2_d093_QZE_RZQ",150,5308881,-99.9576,208.3335,0
"y2_d093_QZE_RZQ",150,5310181,-93.0918,195.7071,6.0345
"y2_d093_QZE_RZQ",150,5310231,-90.7785,193.9176,7.20285
"y2_d093_QZE_RZQ",150,5310281,-88.4775,192.1398,8.29371
"y2_d093_QZE_RZQ",150,5310331,-86.1882,190.3737,9.30714
"y2_d093_QZE_RZQ",150,5310381,-83.9109,188.6196,10.24311
"y2_d093_QZE_RZQ",150,5310431,-81.6456,186.8769,11.10162
"y2_d093_QZE_RZQ",150,5310481,-79.3923,185.1459,11.88264
"y2_d093_QZE_RZQ",150,5310531,-77.151,183.4269,12.58623
"y2_d093_QZE_RZQ",150,5310581,-74.9217,181.7193,13.21236
"y2_d093_QZE_RZQ",150,5310631,-72.7041,180.0237,13.76103
"y2_d093_QZE_RZQ",150,5310681,-70.4988,178.3395,14.23224
"y2_d093_QZE_RZQ",150,5310731,-68.3055,176.6673,14.62599
"y2_d093_QZE_RZQ",150,5310781,-66.1239,175.0065,14.94228
"y2_d093_QZE_RZQ",150,5310831,-63.9543,173.3577,15.18114
"y2_d093_QZE_RZQ",150,5310881,-61.797,171.7206,15.34251
"y2_d093_QZE_RZQ",150,5310931,-59.6514,170.0949,15.42642
"y2_d093_QZE_RZQ",150,5310981,-57.5178,168.4812,15.43287
"y2_d093_QZE_RZQ",150,5311031,-55.3962,166.8792,15.36189
"y2_d093_QZE_RZQ",150,5311081,-53.2866,165.2889,15.21342
"y2_d093_QZE_RZQ",150,5311131,-51.189,163.7103,14.98749
"y2_d093_QZE_RZQ",150,5311181,-49.1034,162.1434,14.68413
"y2_d093_QZE_RZQ",150,5311231,-47.0298,160.5882,14.30328
"y2_d093_QZE_RZQ",150,5311281,-44.9682,159.0447,13.845
"y2_d093_QZE_RZQ",150,5311331,-42.9183,157.5129,13.30923
"y2_d093_QZE_RZQ",150,5311381,-40.8807,155.9928,12.69603
"y2_d093_QZE_RZQ",150,5311431,-38.8548,154.4844,12.00537
"y2_d093_QZE_RZQ",150,5311481,-36.8412,152.9877,11.23722
"y2_d093_QZE_RZQ",150,5311531,-34.8393,151.5027,10.39164
"y2_d093_QZE_RZQ",150,5311581,-32.8494,150.0297,9.4686
"y2_d093_QZE_RZQ",150,5311631,-30.8715,148.5681,8.46807
"y2_d093_QZE_RZQ",150,5311681,-28.90575,147.1182,7.39011
"y2_d093_QZE_RZQ",150,5311731,-26.95185,145.6803,6.23469
"y2_d093_QZE_RZQ",150,5311781,-25.00992,144.2538,5.00181
"y2_d093_QZE_RZQ",150,5311831,-23.07996,142.8393,3.69147
"y2_d093_QZE_RZQ",150,5311881,-21.162,141.4362,2.30367
"y2_d093_QZE_RZQ",150,5311931,-19.25601,140.0451,0.838413
"y2_d093_QZE_RZQ",150,5311981,-17.36199,138.6654,-0.704304
"y2_d093_QZE_RZQ",150,5312031,-16.24824,137.7936,0.1144317
"y2_d093_QZE_RZQ",150,5312081,-15.25371,137.0061,0.619737
"y2_d093_QZE_RZQ",150,5312131,-14.26503,136.2354,1.043145
"y2_d093_QZE_RZQ",150,5312181,-13.28217,135.4821,1.384662
"y2_d093_QZE_RZQ",150,5312231,-12.30513,134.7456,1.644288
"y2_d093_QZE_RZQ",150,5312281,-11.33391,134.0265,1.82202
"y2_d093_QZE_RZQ",150,5312331,-10.36848,133.3245,1.917861
"y2_d093_QZE_RZQ",150,5312381,-9.4089,132.6396,1.931808
"y2_d093_QZE_RZQ",150,5312431,-8.45514,131.9718,1.863864
"y2_d093_QZE_RZQ",150,5312481,-7.5072,131.3211,1.714026
"y2_d093_QZE_RZQ",150,5312531,-6.56508,130.6878,1.482297
"y2_d093_QZE_RZQ",150,5312581,-5.62875,130.0713,1.168674
"y2_d093_QZE_RZQ",151,5341431,0.865401,57.8874,6.83046
"y2_d093_QZE_RZQ",151,5341481,0.571599,51.7737,6.36876
"y2_d093_QZE_RZQ",151,5341531,0.306603,45.7401,5.85924
"y2_d093_QZE_RZQ",151,5341581,0.0704064,39.786,5.3019
"y2_d093_QZE_RZQ",151,5341631,-0.1369866,33.9117,4.69674
"y2_d093_QZE_RZQ",151,5341681,-0.315576,28.11747,4.04379
"y2_d093_QZE_RZQ",151,5341731,-0.465366,22.40298,3.34302
"y2_d093_QZE_RZQ",151,5341781,-0.58635,16.76832,2.594439
"y2_d093_QZE_RZQ",151,5341831,-0.678534,11.21349,1.798044
"y2_d093_QZE_RZQ",151,5341881,-0.741915,5.73849,0.953841
"y2_d093_QZE_RZQ",151,5341931,-0.776493,0.343347,0.0618243
"y2_d093_QZE_RZQ",151,5341981,-0.782271,-4.97196,-0.878004
"y2_d093_QZE_RZQ",152,5360731,0.575346,53.4303,6.48273
"y2_d093_QZE_RZQ",152,5360781,0.45324,46.7667,6.14664
"y2_d093_QZE_RZQ",152,5360831,0.345726,40.1904,5.76903
"y2_d093_QZE_RZQ",152,5360881,0.2528097,33.7014,5.34993
"y2_d093_QZE_RZQ",152,5360931,0.174489,27.2994,4.88934
"y2_d093_QZE_RZQ",152,5360981,0.1107642,20.98479,4.38726
"y2_d093_QZE_RZQ",152,5361031,0.061635,14.75739,3.84366
"y2_d093_QZE_RZQ",152,5361081,0.02710155,8.61723,3.25857
"y2_d093_QZE_RZQ",152,5361131,0.00716406,2.56434,2.632002
"y2_d093_QZE_RZQ",153,5388031,0.549609,52.5939,6.53424
"y2_d093_QZE_RZQ",153,5388081,0.41529,45.999,6.19593
"y2_d093_QZE_RZQ",153,5388131,0.312279,39.4938,5.82066
"y2_d093_QZE_RZQ",153,5388181,0.2405727,33.0783,5.40843
"y2_d093_QZE_RZQ",153,5388231,0.2001732,26.75214,4.95918
"y2_d093_QZE_RZQ",153,5388281,0.1910799,20.51562,4.47297
"y2_d093_QZE_RZQ",153,5388331,0.2132928,14.36862,3.9498
"y2_d093_QZE_RZQ",153,5388381,0.2668116,8.31117,3.38961
"y2_d093_QZE_RZQ",153,5388431,0.351636,2.343276,2.792469
"y2_d093_QZE_RZQ",154,5409081,0.869601,57.2379,6.58812
"y2_d093_QZE_RZQ",154,5409131,0.618486,51.0255,6.26499
"y2_d093_QZE_RZQ",154,5409181,0.365184,44.8719,5.87529
"y2_d093_QZE_RZQ",154,5409231,0.1097013,38.7768,5.41902
"y2_d093_QZE_RZQ",154,5409281,-0.1479669,32.7405,4.89615
"y2_d093_QZE_RZQ",154,5409331,-0.40782,26.76306,4.30671
"y2_d093_QZE_RZQ",154,5409381,-0.669858,20.84424,3.6507
"y2_d093_QZE_RZQ",154,5409431,-0.93408,14.98413,2.928135
"y2_d093_QZE_RZQ",154,5409481,-1.200486,9.18276,2.138979
"y2_d093_QZE_RZQ",154,5409531,-1.469076,3.4401,1.28325
"y2_d093_QZE_RZQ",154,5409581,-1.739853,-2.24385,0.360939
"y2_d093_QZE_RZQ",155,5426331,0.916491,57.0075,6.63984
"y2_d093_QZE_RZQ",155,5426381,0.767154,50.8599,6.43533
"y2_d093_QZE_RZQ",155,5426431,0.616089,44.7711,6.17064
"y2_d093_QZE_RZQ",155,5426481,0.463299,38.7405,5.84577
"y2_d093_QZE_RZQ",155,5426531,0.308778,32.7681,5.46072
"y2_d093_QZE_RZQ",155,5426581,0.1525308,26.85429,5.01552
"y2_d093_QZE_RZQ",155,5426631,-0.00544407,20.9988,4.51011
"y2_d093_QZE_RZQ",155,5426681,-0.1651467,15.20172,3.94455
"y2_d093_QZE_RZQ",155,5426731,-0.326577,9.46299,3.31878
"y2_d093_QZE_RZQ",155,5426781,-0.489735,3.78267,2.632863
"y2_d093_QZE_RZQ",155,5426831,-2.237253,4.2363,-0.0801003
"y2_d093_QZE_RZQ",155,5426881,-3.9009,7.056,-0.1602
"y2_d093_QZE_RZQ",155,5426931,-6.31935,7.13577,2.697282
"y2_d093_QZE_RZQ",155,5426981,-8.26761,9.30015,3.82611
"y2_d093_QZE_RZQ",155,5427031,-10.19721,11.44281,4.86357
"y2_d093_QZE_RZQ",155,5427081,-12.10818,13.56381,5.80968
"y2_d093_QZE_RZQ",155,5427131,-14.00043,15.66312,6.66438
"y2_d093_QZE_RZQ",155,5427181,-15.87405,17.74071,7.4277
"y2_d093_QZE_RZQ",155,5427231,-17.72898,19.79664,8.09967
"y2_d093_QZE_RZQ",155,5427281,-19.56522,21.83085,8.68026
"y2_d093_QZE_RZQ",155,5427331,-21.38283,23.8434,9.16947
"y2_d093_QZE_RZQ",155,5427381,-23.18175,25.83423,9.5673
"y2_d093_QZE_RZQ",155,5427431,-24.96201,27.8034,9.87375
"y2_d093_QZE_RZQ",155,5427481,-26.72358,29.75085,10.08885
"y2_d093_QZE_RZQ",155,5427531,-28.46649,31.6767,10.21257
"y2_d093_QZE_RZQ",155,5427581,-30.1908,33.5808,10.24491
"y2_d093_QZE_RZQ",155,5427631,-31.8963,35.463,10.18587
"y2_d093_QZE_RZQ",155,5427681,-33.5832,37.3239,10.03545
"y2_d093_QZE_RZQ",155,5427731,-35.2515,39.1629,9.79365
"y2_d093_QZE_RZQ",155,5427781,-36.9009,40.98,9.4605
"y2_d093_QZE_RZQ",155,5427831,-38.532,42.7758,9.03597
"y2_d093_QZE_RZQ",155,5427881,-40.1442,44.5497,8.52006
"y2_d093_QZE_RZQ",155,5427931,-41.7378,46.302,7.91277
"y2_d093_QZE_RZQ",155,5427981,-43.3125,48.0324,7.2141
"y2_d093_QZE_RZQ",155,5428031,-44.8689,49.7415,6.42405
"y2_d093_QZE_RZQ",155,5428081,-46.4064,51.4287,5.54265
"y2_d093_QZE_RZQ",155,5428131,-47.9253,53.094,4.56987
"y2_d093_QZE_RZQ",155,5428181,-49.4256,54.7377,3.50571
"y2_d093_QZE_RZQ",155,5428231,-50.907,56.3598,2.350167
"y2_d093_QZE_RZQ",155,5428281,-52.3698,57.9603,1.103256
"y2_d093_QZE_RZQ",155,5428331,-53.814,59.5392,-0.2350344
"y2_d093_QZE_RZQ",155,5428381,-55.2963,61.0671,0.528306
"y2_d093_QZE_RZQ",155,5428431,-56.6625,62.5473,1.049271
"y2_d093_QZE_RZQ",155,5428481,-58.0788,64.1028,1.498134
"y2_d093_QZE_RZQ",155,5428531,-59.5452,65.7336,1.874895
"y2_d093_QZE_RZQ",155,5428581,-61.0617,67.4394,2.17956
"y2_d093_QZE_RZQ",155,5428631,-62.6283,69.2208,2.412117
"y2_d093_QZE_RZQ",155,5428681,-64.245,71.0775,2.572578
"y2_d093_QZE_RZQ",155,5428731,-65.9118,73.0095,2.660934
"y2_d093_QZE_RZQ",155,5428781,-67.629,75.0168,2.677191
"y2_d093_QZE_RZQ",155,5428831,-69.396,77.0991,2.621346
"y2_d093_QZE_RZQ",155,5429631,-62.1219,73.3896,4.81647
"y2_d093_QZE_RZQ",155,5429681,-58.1829,77.2668,5.41989
"y2_d093_QZE_RZQ",155,5429731,-54.2502,81.1068,5.94726
"y2_d093_QZE_RZQ",155,5429781,-50.3247,84.9099,6.39861
"y2_d093_QZE_RZQ",155,5429831,-46.4055,88.6758,6.77397
"y2_d093_QZE_RZQ",155,5429881,-42.4932,92.4048,7.07325
"y2_d093_QZE_RZQ",155,5429931,-38.5875,96.0966,7.29654
"y2_d093_QZE_RZQ",155,5429981,-34.6884,99.7512,7.44381
"y2_d093_QZE_RZQ",155,5430031,-30.7959,103.3689,7.51503
"y2_d093_QZE_RZQ",155,5430081,-26.91039,106.9497,7.51023
"y2_d093_QZE_RZQ",155,5430131,-23.03145,110.493,7.42941
"y2_d093_QZE_RZQ",155,5430181,-19.15923,113.9997,7.27254
"y2_d093_QZE_RZQ",155,5430231,-15.29367,117.4689,7.03968
"y2_d093_QZE_RZQ",155,5430281,-11.4348,120.9015,6.73077
"y2_d093_QZE_RZQ",155,5430331,-7.58262,124.2966,6.34584
"y2_d093_QZE_RZQ",155,5430381,-3.73713,127.6551,5.88489
"y2_d093_QZE_RZQ",155,5430431,0.1016631,130.9761,5.34792
"y2_d093_QZE_RZQ",156,5464831,0.652002,54.1866,6.6378
"y2_d093_QZE_RZQ",156,5464881,0.473997,48.1284,6.31308
"y2_d093_QZE_RZQ",156,5464931,0.2952792,42.1251,5.92908
"y2_d093_QZE_RZQ",156,5464981,0.1158498,36.1767,5.48577
"y2_d093_QZE_RZQ",156,5465031,-0.0642909,30.2832,4.98315
"y2_d093_QZE_RZQ",156,5465081,-0.2451438,24.44439,4.42125
"y2_d093_QZE_RZQ",156,5465131,-0.426708,18.66054,3.80004
"y2_d093_QZE_RZQ",156,5465181,-0.608982,12.9315,3.11952
"y2_d093_QZE_RZQ",156,5465231,-0.79197,7.25736,2.37969
"y2_d093_QZE_RZQ",156,5465281,-0.975669,1.638045,1.580565
"y2_d093_QZE_RZQ",156,5465331,-1.160079,-3.92643,0.722136
"y2_d093_QZE_RZQ",157,5480331,0.397188,52.2396,6.46956
"y2_d093_QZE_RZQ",157,5480381,0.305625,45.6258,6.17406
"y2_d093_QZE_RZQ",157,5480431,0.2223006,39.1053,5.84199
"y2_d093_QZE_RZQ",157,5480481,0.1472154,32.6778,5.47341
"y2_d093_QZE_RZQ",157,5480531,0.08037,26.34351,5.06826
"y2_d093_QZE_RZQ",157,5480581,0.0217638,20.10225,4.6266
"y2_d093_QZE_RZQ",157,5480631,-0.02860263,13.95411,4.14843
"y2_d093_QZE_RZQ",157,5480681,-0.0707295,7.89912,3.63369
"y2_d093_QZE_RZQ",157,5480731,-0.1046169,1.93722,3.08244
"y2_d093_QZE_RZQ",158,5503481,0.446985,55.8846,6.70137
"y2_d093_QZE_RZQ",158,5503531,0.1985943,49.6566,6.30912
"y2_d093_QZE_RZQ",158,5503581,-0.0624774,43.4844,5.86191
"y2_d093_QZE_RZQ",158,5503631,-0.336228,37.3686,5.3598
"y2_d093_QZE_RZQ",158,5503681,-0.622659,31.3086,4.80279
"y2_d093_QZE_RZQ",158,5503731,-0.921768,25.30503,4.19082
"y2_d093_QZE_RZQ",158,5503781,-1.233558,19.3575,3.52395
"y2_d093_QZE_RZQ",158,5503831,-1.558029,13.46604,2.802129
"y2_d093_QZE_RZQ",158,5503881,-1.895181,7.63074,2.025396
"y2_d093_QZE_RZQ",158,5503931,-2.245011,1.851555,1.193739
"y2_d093_QZE_RZQ",158,5503981,-2.607519,-3.8715,0.307158
"y2_d093_QZE_RZQ",159,5519831,0.518949,55.1874,6.52113
"y2_d093_QZE_RZQ",159,5519881,0.421587,49.5393,6.51216
"y2_d093_QZE_RZQ",159,5519931,0.322917,43.9494,6.40779
"y2_d093_QZE_RZQ",159,5519981,0.2229384,38.4171,6.20805
"y2_d093_QZE_RZQ",159,5520031,0.1216488,32.943,5.91294
"y2_d093_QZE_RZQ",159,5520081,0.01904919,27.5265,5.52243
"y2_d093_QZE_RZQ",159,5520131,-0.0848598,22.16805,5.03652
"y2_d093_QZE_RZQ",159,5520181,-0.1900785,16.86753,4.45527
"y2_d093_QZE_RZQ",159,5520231,-0.2966067,11.62491,3.77859
"y2_d093_QZE_RZQ",159,5520281,-0.404445,6.44022,3.00657
"y2_d093_QZE_RZQ",159,5520331,-0.513594,1.313409,2.139132
"y2_d093_QZE_RZQ",159,5520381,-0.624051,-3.75546,1.176324
"y2_d093_QZE_RZQ",160,5551231,0.530103,52.0113,6.45594
"y2_d093_QZE_RZQ",160,5551281,0.352869,45.882,6.0984
"y2_d093_QZE_RZQ",160,5551331,0.1679412,39.8154,5.67597
"y2_d093_QZE_RZQ",160,5551381,-0.02467569,33.8112,5.18859
"y2_d093_QZE_RZQ",160,5551431,-0.2249829,27.86964,4.63629
"y2_d093_QZE_RZQ",160,5551481,-0.432981,21.99048,4.01907
"y2_d093_QZE_RZQ",160,5551531,-0.648669,16.17381,3.33693
"y2_d093_QZE_RZQ",160,5551581,-0.872049,10.4196,2.589846
"y2_d093_QZE_RZQ",160,5551631,-1.103118,4.72791,1.777845
"y2_d093_QZE_RZQ",160,5551681,-1.341879,-0.901308,0.900918
"y2_d093_QZE_RZQ",160,5551731,-1.588329,-6.46803,-0.0409362
"y2_d093_QZE_RZQ",161,5574131,0.909285,57.4959,6.74544
"y2_d093_QZE_RZQ",161,5574181,0.799641,51.2847,6.47451
"y2_d093_QZE_RZQ",161,5574231,0.682833,45.1368,6.14205
"y2_d093_QZE_RZQ",161,5574281,0.558864,39.0522,5.748
"y2_d093_QZE_RZQ",161,5574331,0.427734,33.0312,5.29242
"y2_d093_QZE_RZQ",161,5574381,0.2894391,27.0732,4.77525
"y2_d093_QZE_RZQ",161,5574431,0.1439832,21.17868,4.19652
"y2_d093_QZE_RZQ",161,5574481,-0.00863526,15.34752,3.55623
"y2_d093_QZE_RZQ",161,5574531,-0.1684158,9.57969,2.854395
"y2_d093_QZE_RZQ",161,5574581,-0.335361,3.87519,2.090982
"y2_d093_QZE_RZQ",161,5574631,-0.509466,-1.76592,1.266012
"y2_d093_QZE_RZQ",161,5574681,-0.690732,-7.3437,0.379479
"y2_d093_QZE_RZQ",162,5592131,0.2648754,51.9621,6.54729
"y2_d093_QZE_RZQ",162,5592181,0.001984254,45.4032,6.11973
"y2_d093_QZE_RZQ",162,5592231,-0.2602113,38.9193,5.66151
"y2_d093_QZE_RZQ",162,5592281,-0.521712,32.5101,5.1726
"y2_d093_QZE_RZQ",162,5592331,-0.782517,26.17572,4.653
"y2_d093_QZE_RZQ",162,5592381,-1.042626,19.91613,4.10271
"y2_d093_QZE_RZQ",162,5592431,-1.302039,13.73136,3.52176
"y2_d093_QZE_RZQ",162,5592481,-1.560759,7.62141,2.910135
"y2_d093_QZE_RZQ",162,5592531,-1.81878,1.586268,2.267826
"y2_d093_QZE_RZQ",162,5592581,-2.076108,-4.37409,1.594836
"y2_d093_QZE_RZQ",163,5611081,0.476721,52.4088,6.51867
"y2_d093_QZE_RZQ",163,5611131,0.2784879,46.4715,6.10791
"y2_d093_QZE_RZQ",163,5611181,0.0972888,40.5882,5.65887
"y2_d093_QZE_RZQ",163,5611231,-0.0668748,34.7595,5.17152
"y2_d093_QZE_RZQ",163,5611281,-0.2140035,28.98525,4.64586
"y2_d093_QZE_RZQ",163,5611331,-0.344097,23.26521,4.08186
"y2_d093_QZE_RZQ",163,5611381,-0.457155,17.59953,3.47958
"y2_d093_QZE_RZQ",163,5611431,-0.553179,11.98824,2.839008
"y2_d093_QZE_RZQ",163,5611481,-0.632166,6.43125,2.160117
"y2_d093_QZE_RZQ",163,5611531,-0.694119,0.928647,1.442916
"y2_d093_QZE_RZQ",164,5642031,0.671793,56.9739,6.89988
"y2_d093_QZE_RZQ",164,5642081,0.674961,50.3343,6.4266
"y2_d093_QZE_RZQ",164,5642131,0.680058,43.7643,5.93766
"y2_d093_QZE_RZQ",164,5642181,0.687087,37.2642,5.43309
"y2_d093_QZE_RZQ",164,5642231,0.696045,30.8334,4.91289
"y2_d093_QZE_RZQ",164,5642281,0.706935,24.47265,4.37703
"y2_d093_QZE_RZQ",164,5642331,0.719754,18.18141,3.82554
"y2_d093_QZE_RZQ",164,5642381,0.734505,11.95986,3.25842
"y2_d093_QZE_RZQ",164,5642431,0.751185,5.808,2.675658
"y2_d093_QZE_RZQ",164,5642481,0.769794,-0.274167,2.077248
"y2_d093_QZE_RZQ",164,5642531,0.790335,-6.28665,1.463196
"y2_d093_QZE_RZQ",165,5808931,-2.004108,55.3983,5.95086
"y2_d093_QZE_RZQ",165,5808981,-1.84968,48.705,5.60298
"y2_d093_QZE_RZQ",165,5809031,-1.702311,42.0882,5.22147
"y2_d093_QZE_RZQ",165,5809081,-1.562001,35.5479,4.80627
"y2_d093_QZE_RZQ",165,5809131,-1.42875,29.08389,4.35738
"y2_d093_QZE_RZQ",165,5809181,-1.302558,22.6965,3.87483
"y2_d093_QZE_RZQ",165,5809231,-1.183425,16.38555,3.35862
"y2_d093_QZE_RZQ",165,5809281,-1.071351,10.1511,2.808729
"y2_d093_QZE_RZQ",165,5809331,-0.966333,3.99309,2.225166
"y2_d093_QZE_RZQ",165,5809381,-0.868377,-2.088399,1.607934
"y2_d093_QZE_RZQ",166,5823081,-2.099847,57.2385,6.13908
"y2_d093_QZE_RZQ",166,5823131,-1.816146,50.4471,5.62617
"y2_d093_QZE_RZQ",166,5823181,-1.538517,43.7421,5.09283
"y2_d093_QZE_RZQ",166,5823231,-1.266963,37.1235,4.53909
"y2_d093_QZE_RZQ",166,5823281,-1.001478,30.5913,3.96495
"y2_d093_QZE_RZQ",166,5823331,-0.742065,24.14571,3.37038
"y2_d093_QZE_RZQ",166,5823381,-0.488724,17.78649,2.755398
"y2_d093_QZE_RZQ",166,5823431,-0.2414574,11.51373,2.120004
"y2_d093_QZE_RZQ",166,5823481,-0.0002620065,5.3274,1.464198
"y2_d093_QZE_RZQ",166,5823531,0.234861,-0.772494,0.787977
"y2_d093_QZE_RZQ",166,5823581,0.463914,-6.78597,0.0913398
"y2_d093_QZE_RZQ",167,5838331,-1.949379,53.2179,5.83485
"y2_d093_QZE_RZQ",167,5838381,-1.847694,46.5234,5.45703
"y2_d093_QZE_RZQ",167,5838431,-1.759521,39.9042,5.04528
"y2_d093_QZE_RZQ",167,5838481,-1.684857,33.3609,4.59963
"y2_d093_QZE_RZQ",167,5838531,-1.623705,26.89341,4.12005
"y2_d093_QZE_RZQ",167,5838581,-1.576062,20.50149,3.60657
"y2_d093_QZE_RZQ",167,5838631,-1.541931,14.18526,3.05919
"y2_d093_QZE_RZQ",167,5838681,-1.521309,7.94475,2.477892
"y2_d093_QZE_RZQ",167,5838731,-1.514196,1.779924,1.862679
"y2_d093_QZE_RZQ",167,5838781,-1.520598,-4.3092,1.213557
"y2_d093_QZE_RZQ",168,5854331,-2.017461,53.7708,5.78922
"y2_d093_QZE_RZQ",168,5854381,-1.789932,46.9914,5.42031
"y2_d093_QZE_RZQ",168,5854431,-1.565583,40.296,5.0181
"y2_d093_QZE_RZQ",168,5854481,-1.344411,33.6843,4.58259
"y2_d093_QZE_RZQ",168,5854531,-1.126419,27.15678,4.11381
"y2_d093_QZE_RZQ",168,5854581,-0.911604,20.71314,3.6117
"y2_d093_QZE_RZQ",168,5854631,-0.699969,14.35344,3.07632
"y2_d093_QZE_RZQ",168,5854681,-0.491511,8.07771,2.507622
"y2_d093_QZE_RZQ",168,5854731,-0.2862342,1.885911,1.905639
"y2_d093_QZE_RZQ",168,5854781,-0.0841347,-4.22193,1.270362
"y2_d093_QZE_RZQ",169,5870131,-2.002599,56.0124,5.74011
"y2_d093_QZE_RZQ",169,5870181,-1.702587,49.2165,5.64288
"y2_d093_QZE_RZQ",169,5870231,-1.418577,42.5085,5.49726
"y2_d093_QZE_RZQ",169,5870281,-1.150566,35.8887,5.30319
"y2_d093_QZE_RZQ",169,5870331,-0.898551,29.35716,5.06073
"y2_d093_QZE_RZQ",169,5870381,-0.662538,22.91376,4.76985
"y2_d093_QZE_RZQ",169,5870431,-0.442527,16.55853,4.43055
"y2_d093_QZE_RZQ",169,5870481,-0.2385117,10.29147,4.04283
"y2_d093_QZE_RZQ",169,5870531,-0.0504972,4.11258,3.60672
"y2_d093_QZE_RZQ",169,5870581,0.1215189,-1.978176,3.12219
"y2_d093_QZE_RZQ",170,5906731,-1.791378,53.3034,5.94342
"y2_d093_QZE_RZQ",170,5906781,-1.455297,46.6272,5.5584
"y2_d093_QZE_RZQ",170,5906831,-1.137867,40.0185,5.14605
"y2_d093_QZE_RZQ",170,5906881,-0.839091,33.4779,4.70637
"y2_d093_QZE_RZQ",170,5906931,-0.558969,27.00477,4.23939
"y2_d093_QZE_RZQ",170,5906981,-0.2974971,20.5995,3.74511
"y2_d093_QZE_RZQ",170,5907031,-0.054678,14.262,3.2235
"y2_d093_QZE_RZQ",170,5907081,0.1694901,7.99227,2.67459
"y2_d093_QZE_RZQ",170,5907131,0.375006,1.790298,2.098365
"y2_d093_QZE_RZQ",170,5907181,0.561867,-4.34388,1.494828
"y2_d093_QZE_RZQ",171,5935781,-2.017755,56.361,5.98902
"y2_d093_QZE_RZQ",171,5935831,-1.775487,50.3343,5.83182
"y2_d093_QZE_RZQ",171,5935881,-1.549926,44.3727,5.60742
"y2_d093_QZE_RZQ",171,5935931,-1.341078,38.4762,5.31579
"y2_d093_QZE_RZQ",171,5935981,-1.148937,32.6448,4.95696
"y2_d093_QZE_RZQ",171,5936031,-0.973509,26.87835,4.53087
"y2_d093_QZE_RZQ",171,5936081,-0.814785,21.17685,4.03755
"y2_d093_QZE_RZQ",171,5936131,-0.672777,15.54039,3.47703
"y2_d093_QZE_RZQ",171,5936181,-0.547473,9.96894,2.849289
"y2_d093_QZE_RZQ",171,5936231,-0.438882,4.4625,2.154312
"y2_d093_QZE_RZQ",171,5936281,-0.347001,-0.978912,1.392114
"y2_d093_QZE_RZQ",172,5965781,-1.891386,52.3161,5.76075
"y2_d093_QZE_RZQ",172,5965831,-1.513245,46.3344,5.24532
"y2_d093_QZE_RZQ",172,5965881,-1.161525,40.3986,4.6755
"y2_d093_QZE_RZQ",172,5965931,-0.836226,34.5093,4.05126
"y2_d093_QZE_RZQ",172,5965981,-0.537345,28.66599,3.37263
"y2_d093_QZE_RZQ",172,5966031,-0.2648826,22.86894,2.639583
"y2_d093_QZE_RZQ",172,5966081,-0.01883865,17.11809,1.852125
"y2_d093_QZE_RZQ",172,5966131,0.2007846,11.41344,1.010265
"y2_d093_QZE_RZQ",172,5966181,0.39399,5.75502,0.1139976
"y2_d093_QZE_RZQ",172,5966231,0.560775,0.1427907,-0.836676
"y2_d093_QZE_RZQ",172,5966281,0.701139,-5.42325,-1.841757
"y2_d093_QZE_RZQ",172,5966331,-0.749625,-2.422803,0.1588512
"y2_d093_QZE_RZQ",172,5966381,-0.41295,-3.5565,0.522
"y2_d093_QZE_RZQ",172,5966431,-0.0762747,-4.6902,0.88515
"y2_d093_QZE_RZQ",172,5966481,0.2604,-5.8239,1.2483
"y2_d093_QZE_RZQ",172,5966531,0.423843,-5.53548,1.19295
"y2_d093_QZE_RZQ",172,5966581,0.587286,-5.24706,1.1376
"y2_d093_QZE_RZQ",172,5966631,0.750726,-4.95864,1.08225
"y2_d093_QZE_RZQ",172,5966681,0.914169,-4.67025,1.0269
"y2_d093_QZE_RZQ",172,5966731,1.077612,-4.38183,0.97155
"y2_d093_QZE_RZQ",172,5966781,1.241055,-4.09341,0.9162
"y2_d093_QZE_RZQ",172,5966831,1.404498,-3.80499,0.86085
"y2_d093_QZE_RZQ",172,5966881,1.567938,-3.51657,0.8055
