game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d009_DYE_RZQ,174,5547251,0.7719,26.8113,4.33098
y1_d009_DYE_RZQ,174,5547301,1.13691,20.16927,3.75054
y1_d009_DYE_RZQ,174,5547351,1.471623,13.63176,3.10686
y1_d009_DYE_RZQ,174,5547401,1.77603,7.19883,2.39994
y1_d009_DYE_RZQ,174,5547451,2.050137,0.870489,1.629804
y1_d009_DYE_RZQ,174,5547501,2.293944,-5.35329,0.796437
y1_d009_DYE_RZQ,175,5562751,-0.824625,53.6676,5.82372
y1_d009_DYE_RZQ,175,5562801,-0.524493,46.812,5.57016
y1_d009_DYE_RZQ,175,5562851,-0.2505477,39.9945,5.23209
y1_d009_DYE_RZQ,175,5562901,-0.00278625,33.2151,4.80957
y1_d009_DYE_RZQ,175,5562951,0.2187909,26.47344,4.30257
y1_d009_DYE_RZQ,175,5563001,0.414183,19.76994,3.71109
y1_d009_DYE_RZQ,175,5563051,0.583392,13.10445,3.0351
y1_d009_DYE_RZQ,175,5563101,0.726417,6.47694,2.274657
y1_d009_DYE_RZQ,175,5563151,0.843258,-0.1125018,1.429728
y1_d009_DYE_RZQ,175,5563201,0.258,5.9463,-0.0621
y1_d009_DYE_RZQ,175,5563251,0.562356,8.95818,1.645557
y1_d009_DYE_RZQ,175,5563301,0.454674,12.58224,2.684499
y1_d009_DYE_RZQ,175,5563351,0.345405,16.17273,3.62136
y1_d009_DYE_RZQ,175,5563401,0.2345472,19.72968,4.45611
y1_d009_DYE_RZQ,175,5563451,0.1220994,23.25306,5.18877
y1_d009_DYE_RZQ,175,5563501,0.00806241,26.7429,5.81937
y1_d009_DYE_RZQ,175,5563551,-0.1075638,30.1992,6.34785
y1_d009_DYE_RZQ,175,5563601,-0.2247801,33.6219,6.77424
y1_d009_DYE_RZQ,175,5563651,-0.343584,37.011,7.09854
y1_d009_DYE_RZQ,175,5563701,-0.46398,40.3668,7.32075
y1_d009_DYE_RZQ,175,5563751,-0.585963,43.689,7.44087
y1_d009_DYE_RZQ,175,5563801,-0.709536,46.9773,7.4589
y1_d009_DYE_RZQ,175,5563851,-0.834699,50.2323,7.37487
y1_d009_DYE_RZQ,175,5563901,-0.961452,53.4537,7.18872
y1_d009_DYE_RZQ,175,5563951,-1.089792,56.6418,6.90048
y1_d009_DYE_RZQ,175,5564001,-1.219722,59.796,6.51015
y1_d009_DYE_RZQ,175,5564051,-1.351242,62.9169,6.0177
y1_d009_DYE_RZQ,175,5564101,-1.484352,66.0042,5.42319
y1_d009_DYE_RZQ,175,5564151,-1.619049,69.0579,4.72659
y1_d009_DYE_RZQ,175,5564201,-1.755336,72.078,3.9279
y1_d009_DYE_RZQ,175,5564251,-1.893213,75.0645,3.02712
y1_d009_DYE_RZQ,175,5564301,-2.03268,78.0174,2.024241
y1_d009_DYE_RZQ,175,5564351,-2.173737,80.937,0.919272
y1_d009_DYE_RZQ,175,5564401,-2.316381,83.823,-0.2877858
y1_d009_DYE_RZQ,175,5564451,-2.40684,86.3457,0.334677
y1_d009_DYE_RZQ,175,5564501,-2.548233,88.8429,0.831648
y1_d009_DYE_RZQ,175,5564551,-2.68836,91.3278,1.236246
y1_d009_DYE_RZQ,175,5564601,-2.827218,93.8004,1.548468
y1_d009_DYE_RZQ,175,5564651,-2.964804,96.2607,1.76832
y1_d009_DYE_RZQ,175,5564701,-3.10113,98.7087,1.895796
y1_d009_DYE_RZQ,175,5564751,-3.23619,101.1447,1.930899
y1_d009_DYE_RZQ,175,5564801,-3.36996,103.5684,1.873626
y1_d009_DYE_RZQ,175,5564851,-3.50247,105.9795,1.72398
y1_d009_DYE_RZQ,175,5564901,-3.63372,108.3786,1.481961
y1_d009_DYE_RZQ,175,5564951,-3.76371,110.7654,1.147569
y1_d009_DYE_RZQ,175,5565001,-3.89241,113.1399,0.720804
y1_d009_DYE_RZQ,175,5565051,-4.01988,115.5024,0.2016651
y1_d009_DYE_RZQ,175,5565101,-4.14603,117.8523,-0.409851
y1_d009_DYE_RZQ,175,5565151,-4.25415,120.0465,-0.1159353
y1_d009_DYE_RZQ,175,5565201,-4.36146,122.3154,0.0824367
y1_d009_DYE_RZQ,175,5565251,-4.47597,124.5096,0.2000532
y1_d009_DYE_RZQ,175,5565301,-4.59762,126.6285,0.2369133
y1_d009_DYE_RZQ,175,5565351,-4.72644,128.6724,0.193017
y1_d009_DYE_RZQ,175,5565401,-4.86243,130.6413,0.0683649
y1_d009_DYE_RZQ,175,5565451,-5.00559,132.5352,-0.1370433
y1_d009_DYE_RZQ,175,5565501,-5.15592,134.3541,-0.423207
y1_d009_DYE_RZQ,175,5565551,-5.20533,137.6679,-0.2872626
y1_d009_DYE_RZQ,175,5565601,-5.3166,139.7241,-0.1241877
y1_d009_DYE_RZQ,175,5565651,-5.48163,141.5568,-0.0792915
y1_d009_DYE_RZQ,175,5565701,-5.70045,143.166,-0.1525722
y1_d009_DYE_RZQ,175,5565751,-5.97303,144.5517,-0.344031
y1_d009_DYE_RZQ,175,5566501,8.7609,137.7945,3.8673
y1_d009_DYE_RZQ,175,5566551,9.93273,138.0672,3.96177
y1_d009_DYE_RZQ,175,5566601,11.0979,138.2655,3.99867
y1_d009_DYE_RZQ,175,5566651,12.25638,138.3891,3.978
y1_d009_DYE_RZQ,175,5566701,13.40823,138.4383,3.8997
y1_d009_DYE_RZQ,175,5566751,14.55342,138.4134,3.76386
y1_d009_DYE_RZQ,175,5566801,15.69195,138.3138,3.57039
y1_d009_DYE_RZQ,175,5566851,16.82382,138.1398,3.31935
y1_d009_DYE_RZQ,175,5566901,17.94903,137.8914,3.01071
y1_d009_DYE_RZQ,175,5566951,19.06755,137.5683,2.644503
y1_d009_DYE_RZQ,175,5567001,20.17944,137.1711,2.220699
y1_d009_DYE_RZQ,175,5567051,21.28467,136.6995,1.739307
y1_d009_DYE_RZQ,175,5567101,22.38324,136.1532,1.200324
y1_d009_DYE_RZQ,175,5567151,23.47515,135.5325,0.603756
y1_d009_DYE_RZQ,175,5567201,24.5604,134.8374,-0.0504
y1_d009_DYE_RZQ,175,5567251,24.55578,138.0216,-0.769575
y1_d009_DYE_RZQ,175,5567301,25.2297,137.895,-0.705408
y1_d009_DYE_RZQ,175,5567351,25.89717,137.7678,-0.643542
y1_d009_DYE_RZQ,175,5567401,26.55816,137.64,-0.58398
y1_d009_DYE_RZQ,175,5567451,27.2127,137.5116,-0.526719
y1_d009_DYE_RZQ,175,5567501,27.86076,137.3829,-0.471759
y1_d009_DYE_RZQ,175,5567551,28.50234,137.2533,-0.419103
y1_d009_DYE_RZQ,175,5567601,29.13747,137.1231,-0.368745
y1_d009_DYE_RZQ,175,5567651,29.76615,136.9926,-0.320691
y1_d009_DYE_RZQ,175,5567701,30.3882,136.8612,-0.2749377
y1_d009_DYE_RZQ,175,5567751,31.0041,136.7295,-0.231486
y1_d009_DYE_RZQ,175,5567801,31.6134,136.5969,-0.1903362
y1_d009_DYE_RZQ,175,5567851,32.2161,136.464,-0.1514877
y1_d009_DYE_RZQ,175,5567901,32.8125,136.3302,-0.1149408
y1_d009_DYE_RZQ,175,5567951,33.4023,136.1961,-0.0806958
y1_d009_DYE_RZQ,175,5568001,33.9858,136.0614,-0.0487521
y1_d009_DYE_RZQ,175,5568051,34.5627,135.9261,-0.01911009
y1_d009_DYE_RZQ,175,5568101,35.1333,135.7902,0.00823044
y1_d009_DYE_RZQ,175,5568151,35.6973,135.6537,0.0332691
y1_d009_DYE_RZQ,175,5568201,36.2547,135.5166,0.0560064
y1_d009_DYE_RZQ,175,5568251,36.8058,135.3789,0.0764421
y1_d009_DYE_RZQ,175,5568301,37.3506,135.2406,0.0945762
y1_d009_DYE_RZQ,175,5568351,37.8885,135.1017,0.1104087
y1_d009_DYE_RZQ,175,5568401,38.4204,134.9622,0.1239396
y1_d009_DYE_RZQ,175,5568451,38.9454,134.8224,0.1351689
y1_d009_DYE_RZQ,175,5568501,39.4644,134.6817,0.1440963
y1_d009_DYE_RZQ,175,5568551,39.9765,134.5404,0.1507224
y1_d009_DYE_RZQ,175,5568601,40.4823,134.3988,0.1550469
y1_d009_DYE_RZQ,175,5568651,40.9818,134.2563,0.1570698
y1_d009_DYE_RZQ,175,5568701,41.4747,134.1135,0.1567914
y1_d009_DYE_RZQ,175,5568751,41.961,133.9698,0.1542111
y1_d009_DYE_RZQ,175,5568801,42.441,133.8258,0.1493292
y1_d009_DYE_RZQ,175,5568851,42.9147,133.6812,0.1421457
y1_d009_DYE_RZQ,175,5568901,43.3815,133.536,0.1326606
y1_d009_DYE_RZQ,175,5568951,43.8423,133.3902,0.1208739
y1_d009_DYE_RZQ,175,5569001,44.2962,133.2435,0.1067856
y1_d009_DYE_RZQ,175,5569051,44.7438,133.0965,0.090396
y1_d009_DYE_RZQ,175,5569101,45.1851,132.9489,0.0717045
y1_d009_DYE_RZQ,175,5569151,45.6198,132.8007,0.0507114
y1_d009_DYE_RZQ,175,5569201,46.0479,132.6522,0.02741679
y1_d009_DYE_RZQ,175,5569251,46.4697,132.5028,0.001820616
y1_d009_DYE_RZQ,176,5604151,0.0871482,57.4557,4.36188
y1_d009_DYE_RZQ,176,5604201,5.69265,58.0299,4.57677
y1_d009_DYE_RZQ,176,5604251,11.23872,58.56,4.71666
y1_d009_DYE_RZQ,176,5604301,16.72533,59.0457,4.78161
y1_d009_DYE_RZQ,176,5604351,22.15254,59.487,4.77153
y1_d009_DYE_RZQ,176,5604401,27.52029,59.8842,4.68648
y1_d009_DYE_RZQ,176,5604451,32.8287,60.237,4.52643
y1_d009_DYE_RZQ,176,5604501,38.0775,60.5451,4.29141
y1_d009_DYE_RZQ,176,5604551,43.2669,60.8094,3.98139
y1_d009_DYE_RZQ,176,5604601,48.3969,61.029,3.5964
y1_d009_DYE_RZQ,176,5604651,53.4675,61.2042,3.13641
y1_d009_DYE_RZQ,176,5604701,58.4787,61.3353,2.601426
y1_d009_DYE_RZQ,177,5623801,-0.649206,53.871,6.11214
y1_d009_DYE_RZQ,177,5623851,-0.605181,47.1201,5.9571
y1_d009_DYE_RZQ,177,5623901,-0.556704,40.3848,5.74356
y1_d009_DYE_RZQ,177,5623951,-0.503775,33.6645,5.47152
y1_d009_DYE_RZQ,177,5624001,-0.446391,26.95983,5.14098
y1_d009_DYE_RZQ,177,5624051,-0.384555,20.27037,4.75197
y1_d009_DYE_RZQ,177,5624101,-0.318267,13.59624,4.30446
y1_d009_DYE_RZQ,177,5624151,-0.2475261,6.93744,3.79845
y1_d009_DYE_RZQ,177,5624201,-0.1723323,0.293961,3.23394
y1_d009_DYE_RZQ,177,5624251,-0.0926862,-6.3342,2.61093
y1_d009_DYE_RZQ,178,5644001,-1.40586,56.8905,6.0099
y1_d009_DYE_RZQ,178,5644051,-1.039359,50.0016,5.66115
y1_d009_DYE_RZQ,178,5644101,-0.71487,43.1802,5.25729
y1_d009_DYE_RZQ,178,5644151,-0.432393,36.4263,4.79829
y1_d009_DYE_RZQ,178,5644201,-0.1919304,29.74005,4.28418
y1_d009_DYE_RZQ,178,5644251,0.00651912,23.12115,3.71496
y1_d009_DYE_RZQ,178,5644301,0.1629558,16.56972,3.0906
y1_d009_DYE_RZQ,178,5644351,0.2773797,10.0857,2.411106
y1_d009_DYE_RZQ,178,5644401,0.349791,3.66918,1.676508
y1_d009_DYE_RZQ,178,5644451,0.380187,-2.679891,0.886785
y1_d009_DYE_RZQ,179,5666251,-0.95715,56.0598,6.06315
y1_d009_DYE_RZQ,179,5666301,-0.770616,48.9438,5.81733
y1_d009_DYE_RZQ,179,5666351,-0.603084,41.9286,5.49822
y1_d009_DYE_RZQ,179,5666401,-0.454554,35.0136,5.10582
y1_d009_DYE_RZQ,179,5666451,-0.325023,28.19955,4.64013
y1_d009_DYE_RZQ,179,5666501,-0.2144907,21.48591,4.10112
y1_d009_DYE_RZQ,179,5666551,-0.1229604,14.87286,3.48885
y1_d009_DYE_RZQ,179,5666601,-0.0504297,8.36037,2.803248
y1_d009_DYE_RZQ,179,5666651,0.00310023,1.948464,2.044359
y1_d009_DYE_RZQ,180,5690701,-1.241955,58.1709,6.31935
y1_d009_DYE_RZQ,180,5690751,-1.078536,51.0123,6.08976
y1_d009_DYE_RZQ,180,5690801,-0.948897,43.9608,5.80914
y1_d009_DYE_RZQ,180,5690851,-0.853038,37.0161,5.47755
y1_d009_DYE_RZQ,180,5690901,-0.790965,30.1788,5.09496
y1_d009_DYE_RZQ,180,5690951,-0.762672,23.44842,4.6614
y1_d009_DYE_RZQ,180,5691001,-0.768162,16.8252,4.17681
y1_d009_DYE_RZQ,180,5691051,-0.807432,10.30902,3.64128
y1_d009_DYE_RZQ,180,5691101,-0.880485,3.89991,3.05472
y1_d009_DYE_RZQ,180,5691151,-0.987321,-2.402091,2.417175
y1_d009_DYE_RZQ,181,5716701,-0.476949,53.742,6.19842
y1_d009_DYE_RZQ,181,5716751,-0.389172,46.803,5.85045
y1_d009_DYE_RZQ,181,5716801,-0.319686,39.9171,5.45241
y1_d009_DYE_RZQ,181,5716851,-0.2684898,33.0843,5.0043
y1_d009_DYE_RZQ,181,5716901,-0.2355837,26.3049,4.50609
y1_d009_DYE_RZQ,181,5716951,-0.2209674,19.57866,3.95781
y1_d009_DYE_RZQ,181,5717001,-0.2246415,12.90564,3.35946
y1_d009_DYE_RZQ,181,5717051,-0.246606,6.28584,2.711037
y1_d009_DYE_RZQ,181,5717101,-0.2868606,-0.2807412,2.01252
y1_d009_DYE_RZQ,182,5744551,-1.009281,56.3244,6.32457
y1_d009_DYE_RZQ,182,5744601,-0.833139,49.3755,6.135
y1_d009_DYE_RZQ,182,5744651,-0.690018,42.4668,5.89965
y1_d009_DYE_RZQ,182,5744701,-0.579912,35.598,5.61846
y1_d009_DYE_RZQ,182,5744751,-0.502824,28.76889,5.29149
y1_d009_DYE_RZQ,182,5744801,-0.458751,21.97983,4.91868
y1_d009_DYE_RZQ,182,5744851,-0.447696,15.23064,4.50009
y1_d009_DYE_RZQ,182,5744901,-0.469659,8.52138,4.03569
y1_d009_DYE_RZQ,182,5744951,-0.524637,1.852053,3.52545
y1_d009_DYE_RZQ,183,5772101,-1.077027,57.5268,5.96886
y1_d009_DYE_RZQ,183,5772151,-0.90645,51.2652,5.84829
y1_d009_DYE_RZQ,183,5772201,-0.743115,45.0849,5.65266
y1_d009_DYE_RZQ,183,5772251,-0.587016,38.9856,5.38197
y1_d009_DYE_RZQ,183,5772301,-0.438159,32.9679,5.03622
y1_d009_DYE_RZQ,183,5772351,-0.2965419,27.03105,4.61541
y1_d009_DYE_RZQ,183,5772401,-0.1621641,21.17562,4.11954
y1_d009_DYE_RZQ,183,5772451,-0.0350259,15.4014,3.54861
y1_d009_DYE_RZQ,183,5772501,0.0848724,9.70842,2.902644
y1_d009_DYE_RZQ,183,5772551,0.1975311,4.09668,2.181612
y1_d009_DYE_RZQ,183,5772601,2.05671,4.64028,5.50476
y1_d009_DYE_RZQ,183,5772651,4.21854,7.4931,9.67767
y1_d009_DYE_RZQ,183,5772701,6.34419,10.28919,13.75215
y1_d009_DYE_RZQ,183,5772751,8.43417,13.02954,17.72877
y1_d009_DYE_RZQ,183,5772801,10.48893,15.71502,21.60813
y1_d009_DYE_RZQ,183,5772851,12.50907,18.34659,25.39089
y1_d009_DYE_RZQ,183,5772901,14.49504,20.92518,29.07756
y1_d009_DYE_RZQ,183,5772951,16.44738,23.45169,32.6688
y1_d009_DYE_RZQ,183,5773001,18.36657,25.92711,36.1653
y1_d009_DYE_RZQ,183,5773051,20.25315,28.35231,39.5673
y1_d009_DYE_RZQ,183,5773101,22.10763,30.7284,42.8757
y1_d009_DYE_RZQ,183,5773151,23.93052,33.0558,46.0911
y1_d009_DYE_RZQ,183,5773201,25.72233,35.3361,49.2141
y1_d009_DYE_RZQ,183,5773251,27.48357,37.5699,52.2453
y1_d009_DYE_RZQ,183,5773301,29.21472,39.7581,55.185
y1_d009_DYE_RZQ,183,5773351,30.9165,41.9016,58.0344
y1_d009_DYE_RZQ,183,5773401,32.589,44.0016,60.7935
y1_d009_DYE_RZQ,183,5773451,34.233,46.059,63.4632
y1_d009_DYE_RZQ,183,5773501,35.8491,48.0744,66.0441
y1_d009_DYE_RZQ,183,5773551,37.4376,50.0487,68.5365
y1_d009_DYE_RZQ,183,5773601,38.9991,51.9834,70.9416
y1_d009_DYE_RZQ,183,5773651,40.5342,53.8788,73.2594
y1_d009_DYE_RZQ,183,5773701,42.0432,55.7364,75.4908
y1_d009_DYE_RZQ,183,5773751,43.527,57.5568,77.6364
y1_d009_DYE_RZQ,183,5773801,44.9856,59.3409,79.6965
y1_d009_DYE_RZQ,183,5773851,46.4199,61.0896,81.6723
y1_d009_DYE_RZQ,183,5773901,47.8302,62.8041,83.5638
y1_d009_DYE_RZQ,183,5773951,49.2174,64.485,85.3719
y1_d009_DYE_RZQ,183,5774001,50.5812,66.1335,87.0972
y1_d009_DYE_RZQ,183,5774051,51.9231,67.7505,88.74
y1_d009_DYE_RZQ,183,5774101,53.2428,69.3369,90.3012
y1_d009_DYE_RZQ,183,5774151,54.5412,70.8936,91.7814
y1_d009_DYE_RZQ,183,5774201,55.8189,72.4212,93.1812
y1_d009_DYE_RZQ,183,5774251,57.0759,73.9212,94.5012
y1_d009_DYE_RZQ,183,5774301,58.3134,75.3945,95.7417
y1_d009_DYE_RZQ,183,5774351,59.5314,76.8414,96.9039
y1_d009_DYE_RZQ,183,5774401,60.7308,78.2637,97.9875
y1_d009_DYE_RZQ,183,5774451,61.9116,79.6614,98.994
y1_d009_DYE_RZQ,183,5774501,63.075,81.0363,99.9237
y1_d009_DYE_RZQ,183,5774551,64.2207,82.3887,100.7769
y1_d009_DYE_RZQ,183,5774601,65.3499,83.7201,101.5545
y1_d009_DYE_RZQ,183,5774651,66.4629,85.0308,102.2571
y1_d009_DYE_RZQ,183,5774701,67.56,86.322,102.885
y1_d009_DYE_RZQ,183,5774751,68.6421,87.5949,103.4391
y1_d009_DYE_RZQ,183,5774801,69.7092,88.8501,103.92
y1_d009_DYE_RZQ,183,5774851,70.7622,90.0885,104.3283
y1_d009_DYE_RZQ,183,5774901,71.8017,91.3113,104.6646
y1_d009_DYE_RZQ,183,5774951,72.828,92.5194,104.9292
y1_d009_DYE_RZQ,183,5775001,73.8414,93.7137,105.123
y1_d009_DYE_RZQ,183,5775051,74.8428,94.8948,105.2463
y1_d009_DYE_RZQ,183,5775101,75.8325,96.0639,105.3003
y1_d009_DYE_RZQ,183,5775151,76.8111,97.2219,105.285
y1_d009_DYE_RZQ,183,5775201,77.7789,98.37,105.2013
y1_d009_DYE_RZQ,183,5775251,78.7368,99.5088,105.0498
y1_d009_DYE_RZQ,183,5775301,79.6851,100.6392,104.8308
y1_d009_DYE_RZQ,183,5775351,80.6241,101.7624,104.5452
y1_d009_DYE_RZQ,183,5775401,81.5547,102.879,104.1936
y1_d009_DYE_RZQ,183,5775451,82.4772,103.9902,103.7763
y1_d009_DYE_RZQ,183,5775501,83.3922,105.0966,103.2945
y1_d009_DYE_RZQ,183,5775551,84.3,106.1997,102.7482
y1_d009_DYE_RZQ,183,5775601,85.2015,107.3001,102.138
y1_d009_DYE_RZQ,183,5775651,86.0967,108.3987,101.4651
y1_d009_DYE_RZQ,183,5775701,86.9865,109.4964,100.7295
y1_d009_DYE_RZQ,183,5775751,87.8715,110.5941,99.9321
y1_d009_DYE_RZQ,183,5775801,88.752,111.693,99.0732
y1_d009_DYE_RZQ,183,5775851,89.6283,112.7937,98.1537
y1_d009_DYE_RZQ,183,5775901,90.5013,113.8974,97.1742
y1_d009_DYE_RZQ,183,5775951,91.3713,115.0047,96.1353
y1_d009_DYE_RZQ,183,5776001,92.2389,116.1171,95.0373
y1_d009_DYE_RZQ,183,5776051,93.1044,117.2349,93.8811
y1_d009_DYE_RZQ,183,5776101,93.9687,118.3596,92.6673
y1_d009_DYE_RZQ,183,5776151,94.8321,119.4915,91.3962
y1_d009_DYE_RZQ,183,5776201,95.6949,120.6321,90.0687
y1_d009_DYE_RZQ,183,5776251,96.558,121.782,88.6854
y1_d009_DYE_RZQ,183,5776301,97.4217,122.9424,87.2466
y1_d009_DYE_RZQ,183,5776351,98.2863,124.1139,85.7532
y1_d009_DYE_RZQ,183,5776401,99.153,125.2977,84.2058
y1_d009_DYE_RZQ,183,5776451,100.0215,126.4947,82.6047
y1_d009_DYE_RZQ,183,5776501,100.8927,127.7058,80.9508
y1_d009_DYE_RZQ,183,5776551,101.7672,128.9316,79.2447
y1_d009_DYE_RZQ,183,5776601,102.6456,130.1736,77.487
y1_d009_DYE_RZQ,183,5776651,103.5279,131.4324,75.678
y1_d009_DYE_RZQ,183,5776701,104.415,132.7089,73.8183
y1_d009_DYE_RZQ,183,5776751,105.3075,134.0043,71.9091
y1_d009_DYE_RZQ,183,5776801,106.2057,135.3192,69.9504
y1_d009_DYE_RZQ,183,5776851,107.1099,136.6545,67.9431
y1_d009_DYE_RZQ,183,5776901,108.021,138.0117,65.8875
y1_d009_DYE_RZQ,183,5776951,108.9396,139.3911,63.7845
y1_d009_DYE_RZQ,183,5777001,109.8657,140.7939,61.6347
y1_d009_DYE_RZQ,183,5777051,110.8002,142.2213,59.4384
y1_d009_DYE_RZQ,183,5777101,111.7437,143.6736,57.1965
y1_d009_DYE_RZQ,183,5777151,112.6962,145.152,54.9096
y1_d009_DYE_RZQ,183,5777201,113.6589,146.6577,52.578
y1_d009_DYE_RZQ,183,5777251,114.6318,148.1916,50.2026
y1_d009_DYE_RZQ,183,5777301,115.6155,149.7543,47.7837
y1_d009_DYE_RZQ,183,5777351,116.6106,151.3467,45.3222
y1_d009_DYE_RZQ,183,5777401,117.6174,152.9703,42.8187
y1_d009_DYE_RZQ,183,5777451,118.6368,154.6254,40.2738
y1_d009_DYE_RZQ,183,5777501,119.6691,156.3132,37.6878
y1_d009_DYE_RZQ,183,5777551,120.7149,158.0346,35.0613
y1_d009_DYE_RZQ,183,5777601,121.7745,159.7908,32.3952
y1_d009_DYE_RZQ,183,5777651,122.8485,161.5821,29.69022
y1_d009_DYE_RZQ,183,5777701,123.9375,163.41,26.94657
y1_d009_DYE_RZQ,183,5777751,125.0421,165.2754,24.165
y1_d009_DYE_RZQ,183,5777801,126.1626,167.1789,21.34611
y1_d009_DYE_RZQ,183,5777851,127.2996,169.1217,18.4905
y1_d009_DYE_RZQ,183,5777901,128.4537,171.1044,15.5988
y1_d009_DYE_RZQ,183,5777951,129.6249,173.1285,12.67155
y1_d009_DYE_RZQ,183,5778001,130.8144,175.1943,9.70941
y1_d009_DYE_RZQ,183,5778051,132.0225,177.3033,6.71295
y1_d009_DYE_RZQ,184,5918751,2.651292,52.1118,5.62302
y1_d009_DYE_RZQ,184,5918801,2.302767,46.5054,5.52381
y1_d009_DYE_RZQ,184,5918851,1.980003,40.9329,5.36781
y1_d009_DYE_RZQ,184,5918901,1.683009,35.394,5.15496
y1_d009_DYE_RZQ,184,5918951,1.411776,29.88897,4.88529
y1_d009_DYE_RZQ,184,5919001,1.16631,24.41757,4.55877
y1_d009_DYE_RZQ,184,5919051,0.946608,18.97986,4.17543
y1_d009_DYE_RZQ,184,5919101,0.75267,13.57584,3.73524
y1_d009_DYE_RZQ,184,5919151,0.584496,8.20554,3.23823
y1_d009_DYE_RZQ,184,5919201,0.442086,2.868972,2.684391
y1_d009_DYE_RZQ,184,5919251,0.325443,-2.4339,2.073717
y1_d009_DYE_RZQ,184,5919301,0.2345631,-7.70307,1.406211
y1_d009_DYE_RZQ,185,5933901,3.22572,53.3892,5.20764
y1_d009_DYE_RZQ,185,5933951,2.897529,47.2314,4.97274
y1_d009_DYE_RZQ,185,5934001,2.570688,41.1336,4.6638
y1_d009_DYE_RZQ,185,5934051,2.245188,35.0955,4.28076
y1_d009_DYE_RZQ,185,5934101,1.921029,29.11725,3.82365
y1_d009_DYE_RZQ,185,5934151,1.598211,23.19894,3.29247
y1_d009_DYE_RZQ,185,5934201,1.276734,17.34048,2.68722
y1_d009_DYE_RZQ,185,5934251,0.956598,11.54187,2.007909
y1_d009_DYE_RZQ,185,5934301,0.637803,5.80311,1.254525
y1_d009_DYE_RZQ,185,5934351,0.320346,0.1242024,0.427068
y1_d009_DYE_RZQ,185,5934401,0.00423276,-5.49483,-0.474453
y1_d009_DYE_RZQ,186,5952751,2.899839,55.2594,5.66895
y1_d009_DYE_RZQ,186,5952801,2.521488,48.8094,5.35329
y1_d009_DYE_RZQ,186,5952851,2.164515,42.4392,4.99794
y1_d009_DYE_RZQ,186,5952901,1.828917,36.1485,4.60293
y1_d009_DYE_RZQ,186,5952951,1.5147,29.93748,4.16823
y1_d009_DYE_RZQ,186,5953001,1.221858,23.80611,3.69387
y1_d009_DYE_RZQ,186,5953051,0.950394,17.75436,3.17979
y1_d009_DYE_RZQ,186,5953101,0.700308,11.7822,2.626056
y1_d009_DYE_RZQ,186,5953151,0.471597,5.88969,2.032632
y1_d009_DYE_RZQ,186,5953201,0.2642664,0.0768162,1.399527
y1_d009_DYE_RZQ,187,5974001,3.07236,54.1626,5.5002
y1_d009_DYE_RZQ,187,5974051,2.910591,48.7881,5.41137
y1_d009_DYE_RZQ,187,5974101,2.729838,43.4481,5.24706
y1_d009_DYE_RZQ,187,5974151,2.530101,38.1423,5.0073
y1_d009_DYE_RZQ,187,5974201,2.311371,32.871,4.69209
y1_d009_DYE_RZQ,187,5974251,2.073657,27.63417,4.3014
y1_d009_DYE_RZQ,187,5974301,1.816956,22.43166,3.83523
y1_d009_DYE_RZQ,187,5974351,1.541262,17.26353,3.29361
y1_d009_DYE_RZQ,187,5974401,1.246584,12.12981,2.676504
y1_d009_DYE_RZQ,187,5974451,0.932916,7.0305,1.983945
y1_d009_DYE_RZQ,187,5974501,0.600261,1.965606,1.215921
y1_d009_DYE_RZQ,187,5974551,0.2486199,-3.06489,0.372432
y1_d009_DYE_RZQ,188,5999101,2.993088,56.7369,5.6583
y1_d009_DYE_RZQ,188,5999151,2.588568,50.3037,5.54208
y1_d009_DYE_RZQ,188,5999201,2.204442,43.9239,5.37222
y1_d009_DYE_RZQ,188,5999251,1.84071,37.5978,5.14866
y1_d009_DYE_RZQ,188,5999301,1.497372,31.3251,4.8714
y1_d009_DYE_RZQ,188,5999351,1.174428,25.10607,4.54044
y1_d009_DYE_RZQ,188,5999401,0.871878,18.94065,4.15581
y1_d009_DYE_RZQ,188,5999451,0.589725,12.82881,3.71751
y1_d009_DYE_RZQ,188,5999501,0.327963,6.77052,3.22551
y1_d009_DYE_RZQ,188,5999551,0.0865962,0.76584,2.679801
y1_d009_DYE_RZQ,188,5999601,0.099567,8.6631,5.4552
y1_d009_DYE_RZQ,188,5999651,0.86127,14.3433,7.24761
y1_d009_DYE_RZQ,188,5999701,1.629303,19.9692,8.9781
y1_d009_DYE_RZQ,188,5999751,2.403666,25.54077,10.64664
y1_d009_DYE_RZQ,188,5999801,3.18435,31.0581,12.25326
y1_d009_DYE_RZQ,188,5999851,3.97137,36.5211,13.79793
y1_d009_DYE_RZQ,188,5999901,4.76472,41.9295,15.28071
y1_d009_DYE_RZQ,188,5999951,5.5644,47.2839,16.70151
y1_d009_DYE_RZQ,188,6000001,6.37041,52.5837,18.06042
y1_d009_DYE_RZQ,188,6000051,7.18275,57.8295,19.35738
y1_d009_DYE_RZQ,188,6000101,8.00145,63.0207,20.59242
y1_d009_DYE_RZQ,188,6000151,8.82645,68.1576,21.76551
y1_d009_DYE_RZQ,188,6000201,9.65778,73.2402,22.87668
y1_d009_DYE_RZQ,188,6000251,10.49544,78.2685,23.92593
y1_d009_DYE_RZQ,188,6000301,11.3394,83.2425,24.91323
y1_d009_DYE_RZQ,188,6000351,12.18975,88.1622,25.83861
