"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d035_KNB_YJD",224,7530155,-1.911426,32.4822,4.55526
"y2_d035_KNB_YJD",224,7530188,-1.608072,28.15236,4.44582
"y2_d035_KNB_YJD",224,7530221,-1.329768,23.86206,4.29807
"y2_d035_KNB_YJD",224,7530254,-1.076511,19.61124,4.11204
"y2_d035_KNB_YJD",224,7530287,-0.848301,15.39984,3.88767
"y2_d035_KNB_YJD",224,7530320,-0.645138,11.22792,3.62499
"y2_d035_KNB_YJD",224,7530353,-0.467025,7.09548,3.32403
"y2_d035_KNB_YJD",224,7530386,-0.313956,3.00252,2.98473
"y2_d035_KNB_YJD",224,7530419,-0.1859376,-1.050999,2.607135
"y2_d035_KNB_YJD",224,7530452,-0.0829656,-5.06505,2.191227
"y2_d035_KNB_YJD",225,7542926,-3.97182,57.4917,4.84866
"y2_d035_KNB_YJD",225,7542959,-3.53928,53.0136,4.82574
"y2_d035_KNB_YJD",225,7542992,-3.12888,48.5694,4.7769
"y2_d035_KNB_YJD",225,7543025,-2.740596,44.1591,4.70214
"y2_d035_KNB_YJD",225,7543058,-2.374437,39.7827,4.60146
"y2_d035_KNB_YJD",225,7543091,-2.0304,35.4402,4.47486
"y2_d035_KNB_YJD",225,7543124,-1.708485,31.1316,4.32234
"y2_d035_KNB_YJD",225,7543157,-1.408695,26.8569,4.1439
"y2_d035_KNB_YJD",225,7543190,-1.131027,22.61619,3.93954
"y2_d035_KNB_YJD",225,7543223,-0.875484,18.40938,3.70923
"y2_d035_KNB_YJD",225,7543256,-0.642066,14.2365,3.45303
"y2_d035_KNB_YJD",225,7543289,-0.43077,10.09758,3.17091
"y2_d035_KNB_YJD",225,7543322,-0.2415957,5.99256,2.862873
"y2_d035_KNB_YJD",225,7543355,-0.0745464,1.921455,2.528907
"y2_d035_KNB_YJD",226,7562957,-4.07934,53.7099,4.902
"y2_d035_KNB_YJD",226,7562990,-3.6747,49.2054,4.70481
"y2_d035_KNB_YJD",226,7563023,-3.30222,44.7414,4.48725
"y2_d035_KNB_YJD",226,7563056,-2.96184,40.3173,4.24935
"y2_d035_KNB_YJD",226,7563089,-2.653596,35.9334,3.99108
"y2_d035_KNB_YJD",226,7563122,-2.377479,31.5894,3.71241
"y2_d035_KNB_YJD",226,7563155,-2.133489,27.28569,3.4134
"y2_d035_KNB_YJD",226,7563188,-1.921626,23.02209,3.09402
"y2_d035_KNB_YJD",226,7563221,-1.74189,18.7986,2.754273
"y2_d035_KNB_YJD",226,7563254,-1.594284,14.61525,2.394156
"y2_d035_KNB_YJD",226,7563287,-1.478802,10.47198,2.013669
"y2_d035_KNB_YJD",226,7563320,-1.39545,6.36885,1.612815
"y2_d035_KNB_YJD",226,7563353,-1.344225,2.305854,1.191597
"y2_d035_KNB_YJD",226,7563386,-1.325127,-1.717026,0.750009
"y2_d035_KNB_YJD",226,7563419,-1.338159,-5.69979,0.2880564
"y2_d035_KNB_YJD",227,7596980,-3.13377,53.4558,4.82076
"y2_d035_KNB_YJD",227,7597013,-2.876676,49.0374,4.77594
"y2_d035_KNB_YJD",227,7597046,-2.626302,44.6487,4.701
"y2_d035_KNB_YJD",227,7597079,-2.382642,40.2897,4.59594
"y2_d035_KNB_YJD",227,7597112,-2.145696,35.9604,4.4607
"y2_d035_KNB_YJD",227,7597145,-1.915464,31.6608,4.29534
"y2_d035_KNB_YJD",227,7597178,-1.691949,27.39108,4.09983
"y2_d035_KNB_YJD",227,7597211,-1.475145,23.15097,3.8742
"y2_d035_KNB_YJD",227,7597244,-1.265058,18.94059,3.61842
"y2_d035_KNB_YJD",227,7597277,-1.061685,14.75991,3.33252
"y2_d035_KNB_YJD",227,7597310,-0.865026,10.6089,3.01647
"y2_d035_KNB_YJD",227,7597343,-0.675084,6.48765,2.670264
"y2_d035_KNB_YJD",227,7597376,-0.491853,2.396118,2.293935
"y2_d035_KNB_YJD",227,7597409,-0.315339,-1.665705,1.887465
"y2_d035_KNB_YJD",227,7597442,-0.1455399,-5.69781,1.450857
"y2_d035_KNB_YJD",228,7615526,-0.135165,56.8032,6.44847
"y2_d035_KNB_YJD",228,7615559,2.720379,57.3282,6.56667
"y2_d035_KNB_YJD",228,7615592,5.55987,57.84,6.65844
"y2_d035_KNB_YJD",228,7615625,8.38329,58.3386,6.72369
"y2_d035_KNB_YJD",228,7615658,11.19069,58.824,6.76251
"y2_d035_KNB_YJD",228,7615691,13.98201,59.2962,6.77487
"y2_d035_KNB_YJD",228,7615724,16.75728,59.7552,6.76074
"y2_d035_KNB_YJD",228,7615757,19.5165,60.2013,6.72015
"y2_d035_KNB_YJD",228,7615790,22.25967,60.6339,6.6531
"y2_d035_KNB_YJD",228,7615823,24.98676,61.0533,6.55956
"y2_d035_KNB_YJD",228,7615856,27.69783,61.4595,6.43959
"y2_d035_KNB_YJD",228,7615889,30.3927,61.8528,6.29313
"y2_d035_KNB_YJD",228,7615922,33.0717,62.2326,6.12018
"y2_d035_KNB_YJD",228,7615955,35.7348,62.5992,5.9208
"y2_d035_KNB_YJD",228,7615988,38.3814,62.9529,5.69493
"y2_d035_KNB_YJD",228,7616021,41.0124,63.2931,5.4426
"y2_d035_KNB_YJD",228,7616054,43.6269,63.6204,5.16381
"y2_d035_KNB_YJD",228,7616087,46.2258,63.9342,4.85856
"y2_d035_KNB_YJD",228,7616120,48.8082,64.2351,4.52682
"y2_d035_KNB_YJD",228,7616153,51.3747,64.5228,4.16865
"y2_d035_KNB_YJD",228,7616186,53.9253,64.797,3.78399
"y2_d035_KNB_YJD",228,7616219,56.4597,65.0583,3.37284
"y2_d035_KNB_YJD",228,7616252,58.9782,65.3064,2.935251
"y2_d035_KNB_YJD",229,7636415,-3.41337,55.5153,4.70808
"y2_d035_KNB_YJD",229,7636448,-3.07944,51.0849,4.67007
"y2_d035_KNB_YJD",229,7636481,-2.757597,46.6836,4.5993
"y2_d035_KNB_YJD",229,7636514,-2.447892,42.3114,4.4958
"y2_d035_KNB_YJD",229,7636547,-2.150313,37.9683,4.35957
"y2_d035_KNB_YJD",229,7636580,-1.86486,33.6543,4.19058
"y2_d035_KNB_YJD",229,7636613,-1.59153,29.3694,3.98886
"y2_d035_KNB_YJD",229,7636646,-1.330323,25.11369,3.75441
"y2_d035_KNB_YJD",229,7636679,-1.081242,20.88714,3.4872
"y2_d035_KNB_YJD",229,7636712,-0.844287,16.68972,3.18723
"y2_d035_KNB_YJD",229,7636745,-0.619455,12.52146,2.854539
"y2_d035_KNB_YJD",229,7636778,-0.406746,8.38233,2.4891
"y2_d035_KNB_YJD",229,7636811,-0.2061636,4.27233,2.090919
"y2_d035_KNB_YJD",229,7636844,-0.01770543,0.191454,1.659996
"y2_d035_KNB_YJD",229,7636877,-1.296765,3.56892,5.01894
"y2_d035_KNB_YJD",229,7636910,-2.479281,5.41653,8.17092
"y2_d035_KNB_YJD",229,7636943,-3.64527,7.24455,11.26383
"y2_d035_KNB_YJD",229,7636976,-4.79499,9.05316,14.298
"y2_d035_KNB_YJD",229,7637009,-5.92872,10.84257,17.27379
"y2_d035_KNB_YJD",229,7637042,-7.04673,12.61293,20.19153
"y2_d035_KNB_YJD",229,7637075,-8.14926,14.36439,23.05158
"y2_d035_KNB_YJD",229,7637108,-9.23658,16.09716,25.85433
"y2_d035_KNB_YJD",229,7637141,-10.30899,17.81139,28.60008
"y2_d035_KNB_YJD",229,7637174,-11.36673,19.50723,31.2891
"y2_d035_KNB_YJD",229,7637207,-12.41007,21.18492,33.9219
"y2_d035_KNB_YJD",229,7637240,-13.43925,22.84458,36.4989
"y2_d035_KNB_YJD",229,7637273,-14.4546,24.48639,39.0201
"y2_d035_KNB_YJD",229,7637306,-15.4563,26.11056,41.4864
"y2_d035_KNB_YJD",229,7637339,-16.44468,27.71721,43.8975
"y2_d035_KNB_YJD",229,7637372,-17.42001,29.30652,46.2543
"y2_d035_KNB_YJD",229,7637405,-18.3825,30.8787,48.5568
"y2_d035_KNB_YJD",229,7637438,-19.33248,32.4339,50.8053
"y2_d035_KNB_YJD",229,7637471,-20.27016,33.9723,53.0007
"y2_d035_KNB_YJD",229,7637504,-21.19584,35.4939,55.1427
"y2_d035_KNB_YJD",229,7637537,-22.10979,36.9993,57.2319
"y2_d035_KNB_YJD",229,7637570,-23.01222,38.4882,59.2689
"y2_d035_KNB_YJD",229,7637603,-23.90349,39.9612,61.2537
"y2_d035_KNB_YJD",229,7637636,-24.78378,41.4183,63.1869
"y2_d035_KNB_YJD",229,7637669,-25.65339,42.8592,65.0685
"y2_d035_KNB_YJD",229,7637702,-26.51259,44.2848,66.8991
"y2_d035_KNB_YJD",229,7637735,-27.36165,45.6951,68.6793
"y2_d035_KNB_YJD",229,7637768,-28.20081,47.0901,70.4088
"y2_d035_KNB_YJD",229,7637801,-29.03037,48.4698,72.0888
"y2_d035_KNB_YJD",229,7637834,-29.85057,49.8348,73.7187
"y2_d035_KNB_YJD",229,7637867,-30.6618,51.1848,75.2997
"y2_d035_KNB_YJD",229,7637900,-31.464,52.5204,76.8315
"y2_d035_KNB_YJD",229,7637933,-32.2578,53.8416,78.315
"y2_d035_KNB_YJD",229,7637966,-33.0432,55.1487,79.7502
"y2_d035_KNB_YJD",229,7637999,-33.8205,56.4417,81.1374
"y2_d035_KNB_YJD",229,7638032,-34.5903,57.7209,82.4772
"y2_d035_KNB_YJD",229,7638065,-35.3523,58.9863,83.7699
"y2_d035_KNB_YJD",229,7638098,-36.1074,60.2379,85.0158
"y2_d035_KNB_YJD",229,7638131,-36.8553,61.4766,86.2149
"y2_d035_KNB_YJD",229,7638164,-37.5966,62.7018,87.3684
"y2_d035_KNB_YJD",229,7638197,-38.3316,63.9141,88.4757
"y2_d035_KNB_YJD",229,7638230,-39.0603,65.1138,89.5377
"y2_d035_KNB_YJD",229,7638263,-39.783,66.3006,90.555
"y2_d035_KNB_YJD",229,7638296,-40.5003,67.4748,91.5273
"y2_d035_KNB_YJD",229,7638329,-41.2122,68.637,92.4552
"y2_d035_KNB_YJD",229,7638362,-41.9187,69.7869,93.339
"y2_d035_KNB_YJD",229,7638395,-42.6207,70.9248,94.1793
"y2_d035_KNB_YJD",229,7638428,-43.3179,72.0507,94.9764
"y2_d035_KNB_YJD",229,7638461,-44.0109,73.1652,95.7306
"y2_d035_KNB_YJD",229,7638494,-44.7,74.2683,96.4419
"y2_d035_KNB_YJD",229,7638527,-45.3852,75.36,97.1112
"y2_d035_KNB_YJD",229,7638560,-46.0668,76.4409,97.7385
"y2_d035_KNB_YJD",229,7638593,-46.7454,77.5104,98.3241
"y2_d035_KNB_YJD",229,7638626,-47.4207,78.5694,98.8689
"y2_d035_KNB_YJD",229,7638659,-48.0936,79.6179,99.3726
"y2_d035_KNB_YJD",229,7638692,-48.7638,80.6556,99.8358
"y2_d035_KNB_YJD",229,7638725,-49.4322,81.6834,100.2588
"y2_d035_KNB_YJD",229,7638758,-50.0985,82.701,100.6422
"y2_d035_KNB_YJD",229,7638791,-50.763,83.7087,100.986
"y2_d035_KNB_YJD",229,7638824,-51.4263,84.7068,101.2905
"y2_d035_KNB_YJD",229,7638857,-52.0884,85.6953,101.5566
"y2_d035_KNB_YJD",229,7638890,-52.7496,86.6742,101.7843
"y2_d035_KNB_YJD",229,7638923,-53.4102,87.6441,101.9739
"y2_d035_KNB_YJD",229,7638956,-54.0708,88.605,102.1257
"y2_d035_KNB_YJD",229,7638989,-54.7311,89.5569,102.2403
"y2_d035_KNB_YJD",229,7639022,-55.3914,90.5001,102.3177
"y2_d035_KNB_YJD",229,7639055,-56.0526,91.4349,102.3588
"y2_d035_KNB_YJD",229,7639088,-56.7144,92.3613,102.3633
"y2_d035_KNB_YJD",229,7639121,-57.3771,93.2796,102.3321
"y2_d035_KNB_YJD",229,7639154,-58.0413,94.1898,102.2652
"y2_d035_KNB_YJD",229,7639187,-58.7067,95.0922,102.1629
"y2_d035_KNB_YJD",229,7639220,-59.3742,95.9871,102.0258
"y2_d035_KNB_YJD",229,7639253,-60.0438,96.8742,101.8545
"y2_d035_KNB_YJD",229,7639286,-60.7155,97.7544,101.6487
"y2_d035_KNB_YJD",229,7639319,-61.3899,98.6271,101.409
"y2_d035_KNB_YJD",229,7639352,-62.0673,99.4929,101.136
"y2_d035_KNB_YJD",229,7639385,-62.7477,100.3521,100.83
"y2_d035_KNB_YJD",229,7639418,-63.4317,101.2044,100.491
"y2_d035_KNB_YJD",229,7639451,-64.1193,102.0504,100.1196
"y2_d035_KNB_YJD",229,7639484,-64.8108,102.8904,99.7161
"y2_d035_KNB_YJD",229,7639517,-65.5062,103.7238,99.2808
"y2_d035_KNB_YJD",229,7639550,-66.2064,104.5515,98.8143
"y2_d035_KNB_YJD",229,7639583,-66.9114,105.3735,98.3169
"y2_d035_KNB_YJD",229,7639616,-67.6212,106.1901,97.7886
"y2_d035_KNB_YJD",229,7639649,-68.3364,107.001,97.23
"y2_d035_KNB_YJD",229,7639682,-69.057,107.8068,96.6414
"y2_d035_KNB_YJD",229,7639715,-69.7836,108.6075,96.0231
"y2_d035_KNB_YJD",229,7639748,-70.5162,109.4031,95.3757
"y2_d035_KNB_YJD",229,7639781,-71.2551,110.1942,94.6995
"y2_d035_KNB_YJD",229,7639814,-72.0003,110.9808,93.9945
"y2_d035_KNB_YJD",229,7639847,-72.7527,111.7629,93.2613
"y2_d035_KNB_YJD",229,7639880,-73.5123,112.5408,92.5002
"y2_d035_KNB_YJD",229,7639913,-74.2791,113.3148,91.7118
"y2_d035_KNB_YJD",229,7639946,-75.0537,114.0849,90.8961
"y2_d035_KNB_YJD",229,7639979,-75.8361,114.8514,90.0534
"y2_d035_KNB_YJD",229,7640012,-76.6266,115.614,89.1846
"y2_d035_KNB_YJD",229,7640045,-77.4258,116.3736,88.2894
"y2_d035_KNB_YJD",229,7640078,-78.2334,117.1302,87.3687
"y2_d035_KNB_YJD",229,7640111,-79.0503,117.8835,86.4222
"y2_d035_KNB_YJD",229,7640144,-79.8762,118.6341,85.4511
"y2_d035_KNB_YJD",229,7640177,-80.7117,119.382,84.4551
"y2_d035_KNB_YJD",229,7640210,-81.5571,120.1275,83.4345
"y2_d035_KNB_YJD",229,7640243,-82.4124,120.8706,82.3902
"y2_d035_KNB_YJD",229,7640276,-83.2782,121.6116,81.3222
"y2_d035_KNB_YJD",229,7640309,-84.1545,122.3508,80.2308
"y2_d035_KNB_YJD",229,7640342,-85.0416,123.0879,79.1163
"y2_d035_KNB_YJD",229,7640375,-85.9398,123.8238,77.9793
"y2_d035_KNB_YJD",229,7640408,-86.8494,124.5579,76.8201
"y2_d035_KNB_YJD",229,7640441,-87.7707,125.2908,75.639
"y2_d035_KNB_YJD",229,7640474,-88.704,126.0228,74.4366
"y2_d035_KNB_YJD",229,7640507,-89.6493,126.7536,73.2126
"y2_d035_KNB_YJD",229,7640540,-90.6072,127.4841,71.9679
"y2_d035_KNB_YJD",229,7640573,-91.5777,128.2137,70.7028
"y2_d035_KNB_YJD",229,7640606,-92.5611,128.943,69.4173
"y2_d035_KNB_YJD",229,7640639,-93.5577,129.672,68.1123
"y2_d035_KNB_YJD",229,7640672,-94.5681,130.401,66.7875
"y2_d035_KNB_YJD",229,7640705,-95.592,131.13,65.4438
"y2_d035_KNB_YJD",229,7640738,-96.63,131.8593,64.0815
"y2_d035_KNB_YJD",229,7640771,-97.6824,132.5892,62.7006
"y2_d035_KNB_YJD",229,7640804,-98.7492,133.3197,61.3017
"y2_d035_KNB_YJD",229,7640837,-99.831,134.0511,59.8851
"y2_d035_KNB_YJD",229,7640870,-100.9278,134.7834,58.4511
"y2_d035_KNB_YJD",229,7640903,-102.0399,135.5166,57.0003
"y2_d035_KNB_YJD",229,7640936,-103.1679,136.2513,55.5327
"y2_d035_KNB_YJD",229,7640969,-104.3115,136.9878,54.0489
"y2_d035_KNB_YJD",229,7641002,-105.4716,137.7255,52.5492
"y2_d035_KNB_YJD",229,7641035,-106.6479,138.4653,51.0336
"y2_d035_KNB_YJD",229,7641068,-107.8407,139.2072,49.503
"y2_d035_KNB_YJD",229,7641101,-109.0509,139.9512,47.9577
"y2_d035_KNB_YJD",229,7641134,-110.2779,140.6976,46.3974
"y2_d035_KNB_YJD",229,7641167,-111.5226,141.4464,44.8233
"y2_d035_KNB_YJD",229,7641200,-112.785,142.1979,43.2351
"y2_d035_KNB_YJD",229,7641233,-114.0657,142.9524,41.6337
"y2_d035_KNB_YJD",229,7641266,-115.3644,143.7099,40.0191
"y2_d035_KNB_YJD",229,7641299,-116.6817,144.4707,38.3916
"y2_d035_KNB_YJD",229,7641332,-118.0179,145.2348,36.7515
"y2_d035_KNB_YJD",229,7641365,-119.373,146.0025,35.0997
"y2_d035_KNB_YJD",229,7641398,-120.7476,146.7741,33.4359
"y2_d035_KNB_YJD",229,7641431,-122.1417,147.5493,31.7607
"y2_d035_KNB_YJD",229,7641464,-123.5559,148.3287,30.0747
"y2_d035_KNB_YJD",229,7641497,-124.9902,149.1126,28.37781
"y2_d035_KNB_YJD",229,7641530,-126.4449,149.9007,26.67069
"y2_d035_KNB_YJD",229,7641563,-127.92,150.6936,24.95358
"y2_d035_KNB_YJD",229,7641596,-129.4164,151.491,23.22681
"y2_d035_KNB_YJD",229,7641629,-130.9338,152.2935,21.4908
"y2_d035_KNB_YJD",229,7641662,-132.4728,153.1011,19.74585
"y2_d035_KNB_YJD",229,7641695,-134.0334,153.9141,17.99235
"y2_d035_KNB_YJD",229,7641728,-135.6162,154.7325,16.2306
"y2_d035_KNB_YJD",229,7641761,-137.2212,155.5566,14.46099
"y2_d035_KNB_YJD",229,7641794,-138.8487,156.3864,12.68385
"y2_d035_KNB_YJD",229,7641827,-140.499,157.2222,10.89954
"y2_d035_KNB_YJD",229,7641860,-142.1727,158.0643,9.10842
"y2_d035_KNB_YJD",229,7641893,-143.8692,158.9127,7.31085
"y2_d035_KNB_YJD",229,7641926,-145.5897,159.7677,5.50713
"y2_d035_KNB_YJD",229,7645391,-104.2002,136.1637,7.1577
"y2_d035_KNB_YJD",229,7645424,-102.5535,136.0326,7.95501
"y2_d035_KNB_YJD",229,7645457,-100.9122,135.9036,8.71833
"y2_d035_KNB_YJD",229,7645490,-99.2763,135.7767,9.44757
"y2_d035_KNB_YJD",229,7645523,-97.6455,135.6516,10.14279
"y2_d035_KNB_YJD",229,7645556,-96.0201,135.5286,10.80393
"y2_d035_KNB_YJD",229,7645589,-94.3998,135.4077,11.43105
"y2_d035_KNB_YJD",229,7645622,-92.7852,135.2886,12.02415
"y2_d035_KNB_YJD",229,7645655,-91.1757,135.1719,12.58317
"y2_d035_KNB_YJD",229,7645688,-89.5716,135.057,13.10817
"y2_d035_KNB_YJD",229,7645721,-87.9726,134.9442,13.59909
"y2_d035_KNB_YJD",229,7645754,-86.3793,134.8335,14.05599
"y2_d035_KNB_YJD",229,7645787,-84.7911,134.7246,14.47887
"y2_d035_KNB_YJD",229,7645820,-83.2083,134.6178,14.86767
"y2_d035_KNB_YJD",229,7645853,-81.6306,134.5131,15.22245
"y2_d035_KNB_YJD",229,7645886,-80.0586,134.4105,15.54318
"y2_d035_KNB_YJD",229,7645919,-78.4917,134.31,15.82986
"y2_d035_KNB_YJD",229,7645952,-76.9299,134.2113,16.08249
"y2_d035_KNB_YJD",229,7645985,-75.3738,134.1147,16.30107
"y2_d035_KNB_YJD",229,7646018,-73.8228,134.0202,16.48563
"y2_d035_KNB_YJD",229,7646051,-72.2772,133.9278,16.63614
"y2_d035_KNB_YJD",229,7646084,-70.737,133.8372,16.7526
"y2_d035_KNB_YJD",229,7646117,-69.2019,133.7487,16.83501
"y2_d035_KNB_YJD",229,7646150,-67.6722,133.6623,16.8834
"y2_d035_KNB_YJD",229,7646183,-66.1479,133.578,16.89774
"y2_d035_KNB_YJD",229,7646216,-64.629,133.4958,16.87803
"y2_d035_KNB_YJD",229,7646249,-63.1152,133.4154,16.82427
"y2_d035_KNB_YJD",229,7646282,-61.6068,133.3371,16.73646
"y2_d035_KNB_YJD",229,7646315,-60.1038,133.2609,16.61463
"y2_d035_KNB_YJD",229,7646348,-58.6062,133.1868,16.45872
"y2_d035_KNB_YJD",229,7646381,-57.1137,133.1145,16.26879
"y2_d035_KNB_YJD",229,7646414,-55.6266,133.0443,16.04484
"y2_d035_KNB_YJD",229,7646447,-54.1449,132.9762,15.78681
"y2_d035_KNB_YJD",229,7646480,-52.6683,132.9102,15.49476
"y2_d035_KNB_YJD",229,7646513,-51.1974,132.8463,15.16863
"y2_d035_KNB_YJD",229,7646546,-49.7316,132.7842,14.80848
"y2_d035_KNB_YJD",229,7646579,-48.2709,132.7242,14.41431
"y2_d035_KNB_YJD",229,7646612,-46.8159,132.6663,13.98606
"y2_d035_KNB_YJD",229,7646645,-45.366,132.6102,13.52379
"y2_d035_KNB_YJD",229,7646678,-43.9215,132.5565,13.02744
"y2_d035_KNB_YJD",229,7646711,-42.4824,132.5046,12.4971
"y2_d035_KNB_YJD",229,7646744,-41.0484,132.4548,11.93268
"y2_d035_KNB_YJD",229,7646777,-39.6198,132.4071,11.33421
"y2_d035_KNB_YJD",229,7646810,-38.1966,132.3612,10.70172
"y2_d035_KNB_YJD",229,7646843,-36.7788,132.3174,10.03518
"y2_d035_KNB_YJD",229,7646876,-35.3661,132.2757,9.33459
"y2_d035_KNB_YJD",229,7646909,-33.9588,132.2361,8.59995
"y2_d035_KNB_YJD",229,7646942,-32.5569,132.1986,7.83129
"y2_d035_KNB_YJD",229,7646975,-31.1601,132.1629,7.02855
"y2_d035_KNB_YJD",229,7647008,-29.76891,132.1293,6.19179
"y2_d035_KNB_YJD",229,7647041,-28.38291,132.0978,5.32098
"y2_d035_KNB_YJD",229,7647074,-27.00225,132.0684,4.41615
"y2_d035_KNB_YJD",229,7647107,-25.6269,132.0408,3.47724
"y2_d035_KNB_YJD",229,7647140,-24.25686,132.0156,2.504307
"y2_d035_KNB_YJD",229,7647173,-22.89216,131.9922,1.497324
"y2_d035_KNB_YJD",229,7647206,-21.53277,131.9706,0.4563
"y2_d035_KNB_YJD",229,7647239,-20.17869,131.9514,-0.618768
"y2_d035_KNB_YJD",229,7647272,-19.37394,134.7081,-0.2157474
"y2_d035_KNB_YJD",229,7647305,-18.71751,134.6718,-0.2162217
"y2_d035_KNB_YJD",229,7647338,-18.06108,134.6355,-0.216696
"y2_d035_KNB_YJD",229,7647371,-17.40465,134.5992,-0.2171703
"y2_d035_KNB_YJD",229,7647404,-16.74822,134.5626,-0.2176446
"y2_d035_KNB_YJD",229,7647437,-16.09179,134.5263,-0.2181189
"y2_d035_KNB_YJD",229,7647470,-15.43536,134.49,-0.2185932
"y2_d035_KNB_YJD",229,7647503,-14.77893,134.4534,-0.2190675
"y2_d035_KNB_YJD",229,7647536,-14.1225,134.4171,-0.2195418
"y2_d035_KNB_YJD",229,7647569,-13.46607,134.3808,-0.2200161
"y2_d035_KNB_YJD",229,7647602,-12.80964,134.3442,-0.2204904
"y2_d035_KNB_YJD",229,7647635,-12.15321,134.3079,-0.2209647
"y2_d035_KNB_YJD",229,7647668,-11.49678,134.2716,-0.221439
"y2_d035_KNB_YJD",229,7647701,-10.84035,134.235,-0.2219133
"y2_d035_KNB_YJD",229,7647734,-10.18392,134.1987,-0.2223876
"y2_d035_KNB_YJD",229,7647767,-9.52749,134.1624,-0.2228619
"y2_d035_KNB_YJD",229,7647800,-8.87106,134.1258,-0.2233365
"y2_d035_KNB_YJD",229,7647833,-8.21463,134.0895,-0.2238108
"y2_d035_KNB_YJD",229,7647866,-7.5582,134.0532,-0.2242851
"y2_d035_KNB_YJD",229,7647899,-6.90177,134.0169,-0.2247594
"y2_d035_KNB_YJD",229,7647932,-6.24534,133.9803,-0.2252337
"y2_d035_KNB_YJD",229,7647965,-5.58891,133.944,-0.225708
"y2_d035_KNB_YJD",229,7647998,-4.93248,133.9077,-0.2261823
"y2_d035_KNB_YJD",229,7648031,-4.27605,133.8711,-0.2266566
"y2_d035_KNB_YJD",229,7648064,-3.61962,133.8348,-0.2271309
"y2_d035_KNB_YJD",229,7648097,-2.963178,133.7985,-0.2276052
"y2_d035_KNB_YJD",229,7648130,-2.306748,133.7619,-0.2280795
"y2_d035_KNB_YJD",229,7648163,-1.650318,133.7256,-0.2285538
"y2_d035_KNB_YJD",229,7648196,-0.993885,133.6893,-0.2290281
"y2_d035_KNB_YJD",229,7648229,-0.337455,133.6527,-0.2295024
"y2_d035_KNB_YJD",229,7648262,0.52545,130.8477,0.01245
"y2_d035_KNB_YJD",229,7648295,1.2762,129.9459,0
"y2_d035_KNB_YJD",230,7679909,-3.34191,53.5254,5.42196
"y2_d035_KNB_YJD",230,7679942,-3.04617,49.3773,5.35839
"y2_d035_KNB_YJD",230,7679975,-2.749779,45.2613,5.26398
"y2_d035_KNB_YJD",230,7680008,-2.452761,41.178,5.13876
"y2_d035_KNB_YJD",230,7680041,-2.155113,37.1271,4.9827
"y2_d035_KNB_YJD",230,7680074,-1.856835,33.1086,4.79586
"y2_d035_KNB_YJD",230,7680107,-1.557924,29.12271,4.57818
"y2_d035_KNB_YJD",230,7680140,-1.258386,25.16916,4.32969
"y2_d035_KNB_YJD",230,7680173,-0.958215,21.24804,4.05036
"y2_d035_KNB_YJD",230,7680206,-0.657414,17.35935,3.74025
"y2_d035_KNB_YJD",230,7680239,-0.35598,13.50312,3.3993
"y2_d035_KNB_YJD",230,7680272,-0.0539184,9.67935,3.02754
"y2_d035_KNB_YJD",230,7680305,0.248775,5.88801,2.624946
"y2_d035_KNB_YJD",230,7680338,0.552099,2.129103,2.191548
"y2_d035_KNB_YJD",231,7705088,0.53283,56.7894,6.26286
"y2_d035_KNB_YJD",231,7705121,3.50148,57.1686,6.36615
"y2_d035_KNB_YJD",231,7705154,6.45294,57.5391,6.44112
"y2_d035_KNB_YJD",231,7705187,9.38718,57.9012,6.48777
"y2_d035_KNB_YJD",231,7705220,12.30423,58.2549,6.5061
"y2_d035_KNB_YJD",231,7705253,15.20409,58.6002,6.49611
"y2_d035_KNB_YJD",231,7705286,18.0867,58.9371,6.45783
"y2_d035_KNB_YJD",231,7705319,20.95215,59.2656,6.39123
"y2_d035_KNB_YJD",231,7705352,23.80038,59.5854,6.29631
"y2_d035_KNB_YJD",231,7705385,26.63142,59.8968,6.17307
"y2_d035_KNB_YJD",231,7705418,29.44524,60.1998,6.02151
"y2_d035_KNB_YJD",231,7705451,32.2419,60.4944,5.84166
"y2_d035_KNB_YJD",231,7705484,35.0214,60.7803,5.63349
"y2_d035_KNB_YJD",231,7705517,37.7835,61.0581,5.397
"y2_d035_KNB_YJD",231,7705550,40.5285,61.3272,5.13219
"y2_d035_KNB_YJD",231,7705583,43.2564,61.5879,4.83906
"y2_d035_KNB_YJD",231,7705616,45.9669,61.8399,4.51764
"y2_d035_KNB_YJD",231,7705649,48.6603,62.0838,4.16787
"y2_d035_KNB_YJD",231,7705682,51.3366,62.319,3.78981
"y2_d035_KNB_YJD",231,7705715,53.9955,62.5461,3.38343
"y2_d035_KNB_YJD",231,7705748,56.6373,62.7645,2.948745
"y2_d035_KNB_YJD",231,7705781,59.262,62.9742,2.48574
"y2_d035_KNB_YJD",232,7720664,-3.25863,53.5713,5.45595
"y2_d035_KNB_YJD",232,7720697,-3.08784,49.6335,5.47383
"y2_d035_KNB_YJD",232,7720730,-2.910153,45.711,5.45805
"y2_d035_KNB_YJD",232,7720763,-2.725554,41.8047,5.40858
"y2_d035_KNB_YJD",232,7720796,-2.534043,37.914,5.32542
"y2_d035_KNB_YJD",232,7720829,-2.335626,34.0392,5.2086
"y2_d035_KNB_YJD",232,7720862,-2.1303,30.1803,5.05812
"y2_d035_KNB_YJD",232,7720895,-1.918068,26.33715,4.87392
