"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d039_XLB_RZQ",199,3772165,0.474468,7.17966,2.437983
"y2_d039_XLB_RZQ",199,3772215,0.856431,1.846254,1.68762
"y2_d039_XLB_RZQ",199,3772265,1.260273,-3.42822,0.847647
"y2_d039_XLB_RZQ",200,3784665,-1.898016,56.6418,5.43675
"y2_d039_XLB_RZQ",200,3784715,-1.780962,50.8281,5.31786
"y2_d039_XLB_RZQ",200,3784765,-1.64013,45.072,5.11431
"y2_d039_XLB_RZQ",200,3784815,-1.475523,39.3735,4.8261
"y2_d039_XLB_RZQ",200,3784865,-1.287141,33.732,4.4532
"y2_d039_XLB_RZQ",200,3784915,-1.074984,28.14825,3.99567
"y2_d039_XLB_RZQ",200,3784965,-0.839052,22.62174,3.45345
"y2_d039_XLB_RZQ",200,3785015,-0.579342,17.15265,2.826588
"y2_d039_XLB_RZQ",200,3785065,-0.2958594,11.74092,2.115057
"y2_d039_XLB_RZQ",200,3785115,0.01139835,6.38661,1.318863
"y2_d039_XLB_RZQ",200,3785165,0.342432,1.089696,0.438009
"y2_d039_XLB_RZQ",200,3785215,0.697239,-4.14981,-0.527508
"y2_d039_XLB_RZQ",201,3808715,-1.629288,52.7127,5.55558
"y2_d039_XLB_RZQ",201,3808765,-1.401303,46.1799,5.41761
"y2_d039_XLB_RZQ",201,3808815,-1.196427,39.687,5.22654
"y2_d039_XLB_RZQ",201,3808865,-1.014663,33.234,4.98237
"y2_d039_XLB_RZQ",201,3808915,-0.856011,26.82087,4.68516
"y2_d039_XLB_RZQ",201,3808965,-0.720468,20.44773,4.33482
"y2_d039_XLB_RZQ",201,3809015,-0.608037,14.11452,3.93144
"y2_d039_XLB_RZQ",201,3809065,-0.518715,7.82124,3.47496
"y2_d039_XLB_RZQ",201,3809115,-0.452505,1.567896,2.965389
"y2_d039_XLB_RZQ",201,3809165,-0.375372,4.2348,7.07826
"y2_d039_XLB_RZQ",201,3809215,-0.310869,6.82641,12.16689
"y2_d039_XLB_RZQ",201,3809265,-0.2505048,9.37557,17.13612
"y2_d039_XLB_RZQ",201,3809315,-0.1941795,11.88294,21.98679
"y2_d039_XLB_RZQ",201,3809365,-0.1417995,14.34906,26.71956
"y2_d039_XLB_RZQ",201,3809415,-0.0932697,16.77456,31.3353
"y2_d039_XLB_RZQ",201,3809465,-0.048495,19.16004,35.8347
"y2_d039_XLB_RZQ",201,3809515,-0.00738033,21.50604,40.2186
"y2_d039_XLB_RZQ",201,3809565,0.0301692,23.81319,44.4879
"y2_d039_XLB_RZQ",201,3809615,0.0642486,26.08206,48.6432
"y2_d039_XLB_RZQ",201,3809665,0.094953,28.31328,52.6851
"y2_d039_XLB_RZQ",201,3809715,0.1223772,30.5073,56.6148
"y2_d039_XLB_RZQ",201,3809765,0.1466163,32.6649,60.4329
"y2_d039_XLB_RZQ",201,3809815,0.1677657,34.7868,64.1403
"y2_d039_XLB_RZQ",201,3809865,0.1859196,36.8733,67.7376
"y2_d039_XLB_RZQ",201,3809915,0.2011737,38.925,71.2254
"y2_d039_XLB_RZQ",201,3809965,0.2136228,40.9425,74.6049
"y2_d039_XLB_RZQ",201,3810015,0.223362,42.9264,77.8767
"y2_d039_XLB_RZQ",201,3810065,0.2304861,44.8776,81.0414
"y2_d039_XLB_RZQ",201,3810115,0.2350905,46.7964,84.0999
"y2_d039_XLB_RZQ",201,3810165,0.2372697,48.6834,87.0531
"y2_d039_XLB_RZQ",201,3810215,0.2371191,50.5392,89.9019
"y2_d039_XLB_RZQ",201,3810265,0.2347335,52.3644,92.6466
"y2_d039_XLB_RZQ",201,3810315,0.230208,54.1599,95.2884
"y2_d039_XLB_RZQ",201,3810365,0.2236377,55.9257,97.8279
"y2_d039_XLB_RZQ",201,3810415,0.2151177,57.6627,100.266
"y2_d039_XLB_RZQ",201,3810465,0.2047428,59.3718,102.6033
"y2_d039_XLB_RZQ",201,3810515,0.1926078,61.053,104.8404
"y2_d039_XLB_RZQ",201,3810565,0.1788081,62.7072,106.9788
"y2_d039_XLB_RZQ",201,3810615,0.1634388,64.335,109.0185
"y2_d039_XLB_RZQ",201,3810665,0.1465944,65.937,110.9607
"y2_d039_XLB_RZQ",201,3810715,0.1283706,67.5138,112.8063
"y2_d039_XLB_RZQ",201,3810765,0.1088619,69.066,114.5556
"y2_d039_XLB_RZQ",201,3810815,0.0881631,70.5939,116.2098
"y2_d039_XLB_RZQ",201,3810865,0.0663699,72.0984,117.7695
"y2_d039_XLB_RZQ",201,3810915,0.0435771,73.5801,119.2353
"y2_d039_XLB_RZQ",201,3810965,0.01987953,75.0396,120.6084
"y2_d039_XLB_RZQ",201,3811015,-0.00462774,76.4772,121.8891
"y2_d039_XLB_RZQ",201,3811065,-0.02984979,77.8938,123.0786
"y2_d039_XLB_RZQ",201,3811115,-0.0556914,79.29,124.1778
"y2_d039_XLB_RZQ",201,3811165,-0.0820575,80.6661,125.1867
"y2_d039_XLB_RZQ",201,3811215,-0.1088535,82.023,126.1068
"y2_d039_XLB_RZQ",201,3811265,-0.135984,83.361,126.9387
"y2_d039_XLB_RZQ",201,3811315,-0.1633542,84.681,127.683
"y2_d039_XLB_RZQ",201,3811365,-0.1908687,85.9833,128.3406
"y2_d039_XLB_RZQ",201,3811415,-0.218433,87.2688,128.9124
"y2_d039_XLB_RZQ",201,3811465,-0.2459517,88.5378,129.399
"y2_d039_XLB_RZQ",201,3811515,-0.2733297,89.7912,129.8013
"y2_d039_XLB_RZQ",201,3811565,-0.300474,91.0293,130.1199
"y2_d039_XLB_RZQ",201,3811615,-0.327285,92.2527,130.356
"y2_d039_XLB_RZQ",201,3811665,-0.353673,93.4623,130.5099
"y2_d039_XLB_RZQ",201,3811715,-0.379539,94.6584,130.5825
"y2_d039_XLB_RZQ",201,3811765,-0.40479,95.8416,130.5744
"y2_d039_XLB_RZQ",201,3811815,-0.42933,97.0128,130.4871
"y2_d039_XLB_RZQ",201,3811865,-0.453063,98.1723,130.3206
"y2_d039_XLB_RZQ",201,3811915,-0.475896,99.3204,130.0761
"y2_d039_XLB_RZQ",201,3811965,-0.497736,100.4586,129.7542
"y2_d039_XLB_RZQ",201,3812015,-0.518484,101.5866,129.3555
"y2_d039_XLB_RZQ",201,3812065,-0.538047,102.7053,128.8812
"y2_d039_XLB_RZQ",201,3812115,-0.556326,103.8156,128.3319
"y2_d039_XLB_RZQ",201,3812165,-0.573234,104.9175,127.7085
"y2_d039_XLB_RZQ",201,3812215,-0.588669,106.0119,127.0116
"y2_d039_XLB_RZQ",201,3812265,-0.602538,107.0997,126.2418
"y2_d039_XLB_RZQ",201,3812315,-0.614745,108.1809,125.4003
"y2_d039_XLB_RZQ",201,3812365,-0.6252,109.2567,124.4874
"y2_d039_XLB_RZQ",201,3812415,-0.633801,110.3271,123.5046
"y2_d039_XLB_RZQ",201,3812465,-0.640458,111.393,122.4519
"y2_d039_XLB_RZQ",201,3812515,-0.645072,112.455,121.3305
"y2_d039_XLB_RZQ",201,3812565,-0.647553,113.5137,120.1413
"y2_d039_XLB_RZQ",201,3812615,-0.647802,114.5697,118.8846
"y2_d039_XLB_RZQ",201,3812665,-0.645726,115.6236,117.5616
"y2_d039_XLB_RZQ",201,3812715,-0.641229,116.6757,116.1729
"y2_d039_XLB_RZQ",201,3812765,-0.634215,117.7269,114.7191
"y2_d039_XLB_RZQ",201,3812815,-0.624591,118.7778,113.2014
"y2_d039_XLB_RZQ",201,3812865,-0.612261,119.8287,111.6204
"y2_d039_XLB_RZQ",201,3812915,-0.597129,120.8805,109.9767
"y2_d039_XLB_RZQ",201,3812965,-0.579102,121.9338,108.2715
"y2_d039_XLB_RZQ",201,3813015,-0.558084,122.9889,106.5051
"y2_d039_XLB_RZQ",201,3813065,-0.533982,124.0467,104.6784
"y2_d039_XLB_RZQ",201,3813115,-0.506697,125.1075,102.7923
"y2_d039_XLB_RZQ",201,3813165,-0.476136,126.1722,100.8477
"y2_d039_XLB_RZQ",201,3813215,-0.442203,127.2411,98.8449
"y2_d039_XLB_RZQ",201,3813265,-0.404805,128.3151,96.7854
"y2_d039_XLB_RZQ",201,3813315,-0.363846,129.3945,94.6692
"y2_d039_XLB_RZQ",201,3813365,-0.319233,130.4799,92.4978
"y2_d039_XLB_RZQ",201,3813415,-0.270867,131.5722,90.2715
"y2_d039_XLB_RZQ",201,3813465,-0.2186553,132.672,87.9912
"y2_d039_XLB_RZQ",201,3813515,-0.1625025,133.7793,85.6575
"y2_d039_XLB_RZQ",201,3813565,-0.1023135,134.8953,83.2716
"y2_d039_XLB_RZQ",201,3813615,-0.0379935,136.0203,80.8341
"y2_d039_XLB_RZQ",201,3813665,0.0305526,137.1552,78.3456
"y2_d039_XLB_RZQ",201,3813715,0.1034199,138.3003,75.807
"y2_d039_XLB_RZQ",201,3813765,0.1807032,139.4559,73.2189
"y2_d039_XLB_RZQ",201,3813815,0.2624982,140.6232,70.5825
"y2_d039_XLB_RZQ",201,3813865,0.3489,141.8025,67.8984
"y2_d039_XLB_RZQ",201,3813915,0.440001,142.9947,65.1672
"y2_d039_XLB_RZQ",201,3813965,0.535899,144.1998,62.3898
"y2_d039_XLB_RZQ",201,3814015,0.636687,145.4187,59.5668
"y2_d039_XLB_RZQ",201,3814065,0.742464,146.6523,56.6994
"y2_d039_XLB_RZQ",201,3814115,0.85332,147.9006,53.7882
"y2_d039_XLB_RZQ",201,3814165,0.969354,149.1645,50.8338
"y2_d039_XLB_RZQ",201,3814215,1.090659,150.4446,47.8371
"y2_d039_XLB_RZQ",201,3814265,1.217328,151.7415,44.7987
"y2_d039_XLB_RZQ",201,3814315,1.349463,153.0558,41.7198
"y2_d039_XLB_RZQ",201,3814365,1.487151,154.3881,38.6007
"y2_d039_XLB_RZQ",201,3814415,1.630488,155.739,35.4426
"y2_d039_XLB_RZQ",201,3814465,1.779576,157.1091,32.2461
"y2_d039_XLB_RZQ",201,3814515,1.934502,158.4987,29.01177
"y2_d039_XLB_RZQ",201,3814565,2.095368,159.9087,25.74069
"y2_d039_XLB_RZQ",201,3814615,2.262261,161.3397,22.43352
"y2_d039_XLB_RZQ",201,3814665,2.435283,162.792,19.09107
"y2_d039_XLB_RZQ",201,3814715,2.614527,164.2665,15.71409
"y2_d039_XLB_RZQ",201,3814765,2.800086,165.7638,12.30336
"y2_d039_XLB_RZQ",201,3814815,2.992056,167.2842,8.85963
"y2_d039_XLB_RZQ",201,3814865,3.19053,168.8286,5.38377
"y2_d039_XLB_RZQ",202,3946115,-1.965582,57.0504,4.94544
"y2_d039_XLB_RZQ",202,3946165,-1.485588,50.6313,4.93401
"y2_d039_XLB_RZQ",202,3946215,-1.045911,44.2752,4.84953
"y2_d039_XLB_RZQ",202,3946265,-0.646557,37.9821,4.69197
"y2_d039_XLB_RZQ",202,3946315,-0.2875215,31.7517,4.46136
"y2_d039_XLB_RZQ",202,3946365,0.0311922,25.58436,4.1577
"y2_d039_XLB_RZQ",202,3946415,0.309585,19.4799,3.78099
"y2_d039_XLB_RZQ",202,3946465,0.547659,13.43835,3.33123
"y2_d039_XLB_RZQ",202,3946515,0.74541,7.45974,2.80842
"y2_d039_XLB_RZQ",202,3946565,0.902844,1.544031,2.212545
"y2_d039_XLB_RZQ",202,3946615,1.019955,-4.30875,1.543617
"y2_d039_XLB_RZQ",203,3959365,-1.833954,55.5234,4.88187
"y2_d039_XLB_RZQ",203,3959415,-1.206408,49.0299,4.67844
"y2_d039_XLB_RZQ",203,3959465,-0.644868,42.6261,4.40118
"y2_d039_XLB_RZQ",203,3959515,-0.149331,36.3126,4.05015
"y2_d039_XLB_RZQ",203,3959565,0.2802012,30.0885,3.62529
"y2_d039_XLB_RZQ",203,3959615,0.643725,23.95464,3.1266
"y2_d039_XLB_RZQ",203,3959665,0.941244,17.9106,2.554128
"y2_d039_XLB_RZQ",203,3959715,1.172757,11.95647,1.907838
"y2_d039_XLB_RZQ",203,3959765,1.338267,6.09222,1.187742
"y2_d039_XLB_RZQ",203,3959815,1.437768,0.317862,0.393831
"y2_d039_XLB_RZQ",203,3959865,1.471266,-5.36658,-0.473883
"y2_d039_XLB_RZQ",204,3973315,-1.697289,54.5688,4.91847
"y2_d039_XLB_RZQ",204,3973365,-1.629546,48.732,4.96698
"y2_d039_XLB_RZQ",204,3973415,-1.536165,42.9717,4.92018
"y2_d039_XLB_RZQ",204,3973465,-1.41714,37.2876,4.77804
"y2_d039_XLB_RZQ",204,3973515,-1.272474,31.68,4.54059
"y2_d039_XLB_RZQ",204,3973565,-1.102167,26.14836,4.20783
"y2_d039_XLB_RZQ",204,3973615,-0.906219,20.69313,3.77976
"y2_d039_XLB_RZQ",204,3973665,-0.68463,15.31419,3.25638
"y2_d039_XLB_RZQ",204,3973715,-0.437397,10.01157,2.637651
"y2_d039_XLB_RZQ",204,3973765,-0.1645254,4.78521,1.923618
"y2_d039_XLB_RZQ",204,3973815,0.1339893,-0.364884,1.114263
"y2_d039_XLB_RZQ",204,3973865,0.458145,-5.43867,0.2095938
"y2_d039_XLB_RZQ",205,3988965,-1.630383,54.3855,4.88475
"y2_d039_XLB_RZQ",205,3989015,-1.492824,48.6633,4.97136
"y2_d039_XLB_RZQ",205,3989065,-1.325769,43.0095,4.95711
"y2_d039_XLB_RZQ",205,3989115,-1.129224,37.4241,4.84203
"y2_d039_XLB_RZQ",205,3989165,-0.903186,31.9074,4.62612
"y2_d039_XLB_RZQ",205,3989215,-0.647655,26.45889,4.30935
"y2_d039_XLB_RZQ",205,3989265,-0.362634,21.07896,3.89172
"y2_d039_XLB_RZQ",205,3989315,-0.0481167,15.76746,3.37323
"y2_d039_XLB_RZQ",205,3989365,0.2958915,10.52448,2.753913
"y2_d039_XLB_RZQ",205,3989415,0.669393,5.34996,2.033742
"y2_d039_XLB_RZQ",205,3989465,1.072386,0.243927,1.21272
"y2_d039_XLB_RZQ",205,3989515,1.504872,-4.79364,0.2908488
"y2_d039_XLB_RZQ",206,4005565,-1.772103,56.8359,4.80609
"y2_d039_XLB_RZQ",206,4005615,-1.24878,50.1666,4.79454
"y2_d039_XLB_RZQ",206,4005665,-0.760074,43.5891,4.69524
"y2_d039_XLB_RZQ",206,4005715,-0.305982,37.1028,4.50825
"y2_d039_XLB_RZQ",206,4005765,0.1134933,30.708,4.23354
"y2_d039_XLB_RZQ",206,4005815,0.498354,24.40491,3.87108
"y2_d039_XLB_RZQ",206,4005865,0.848595,18.1932,3.42093
"y2_d039_XLB_RZQ",206,4005915,1.164219,12.07299,2.883042
"y2_d039_XLB_RZQ",206,4005965,1.445229,6.04428,2.25744
"y2_d039_XLB_RZQ",206,4006015,1.691622,0.1070505,1.544118
"y2_d039_XLB_RZQ",207,4027515,-1.450389,52.899,5.02929
"y2_d039_XLB_RZQ",207,4027565,-1.284573,46.998,4.91574
"y2_d039_XLB_RZQ",207,4027615,-1.133472,41.1531,4.74417
"y2_d039_XLB_RZQ",207,4027665,-0.997083,35.3637,4.51461
"y2_d039_XLB_RZQ",207,4027715,-0.875409,29.63013,4.22706
"y2_d039_XLB_RZQ",207,4027765,-0.768453,23.95236,3.88149
"y2_d039_XLB_RZQ",207,4027815,-0.676209,18.33033,3.47793
"y2_d039_XLB_RZQ",207,4027865,-0.598677,12.7641,3.01638
"y2_d039_XLB_RZQ",207,4027915,-0.535863,7.25364,2.496804
"y2_d039_XLB_RZQ",207,4027965,-0.487761,1.798968,1.919235
"y2_d039_XLB_RZQ",207,4028015,-0.454377,-3.59994,1.283664
"y2_d039_XLB_RZQ",208,4058165,-1.265358,56.7801,5.07489
"y2_d039_XLB_RZQ",208,4058215,-1.045938,50.3448,4.98852
"y2_d039_XLB_RZQ",208,4058265,-0.835233,43.9719,4.85313
"y2_d039_XLB_RZQ",208,4058315,-0.633249,37.6614,4.66863
"y2_d039_XLB_RZQ",208,4058365,-0.43998,31.4133,4.43511
"y2_d039_XLB_RZQ",208,4058415,-0.2554332,25.22748,4.15254
"y2_d039_XLB_RZQ",208,4058465,-0.0796038,19.10412,3.82089
"y2_d039_XLB_RZQ",208,4058515,0.087507,13.04313,3.44019
"y2_d039_XLB_RZQ",208,4058565,0.2459001,7.04451,3.01041
"y2_d039_XLB_RZQ",208,4058615,0.395574,1.108281,2.531601
"y2_d039_XLB_RZQ",208,4058665,0.536529,-4.76556,2.003727
"y2_d039_XLB_RZQ",209,4074015,-1.671066,54.2703,4.83777
"y2_d039_XLB_RZQ",209,4074065,-1.371696,48.1947,4.80477
"y2_d039_XLB_RZQ",209,4074115,-1.098102,42.1995,4.69626
"y2_d039_XLB_RZQ",209,4074165,-0.850281,36.2847,4.51227
"y2_d039_XLB_RZQ",209,4074215,-0.62823,30.4503,4.25277
"y2_d039_XLB_RZQ",209,4074265,-0.431952,24.69636,3.91776
"y2_d039_XLB_RZQ",209,4074315,-0.2614467,19.0227,3.50724
"y2_d039_XLB_RZQ",209,4074365,-0.1167141,13.42947,3.02121
"y2_d039_XLB_RZQ",209,4074415,0.002245905,7.91661,2.4597
"y2_d039_XLB_RZQ",209,4074465,0.0954336,2.484132,1.822677
"y2_d039_XLB_RZQ",210,4097265,-1.808568,55.5318,4.85301
"y2_d039_XLB_RZQ",210,4097315,-1.221267,48.7995,4.71753
"y2_d039_XLB_RZQ",210,4097365,-0.692931,42.1692,4.51026
"y2_d039_XLB_RZQ",210,4097415,-0.2235555,35.6415,4.23129
"y2_d039_XLB_RZQ",210,4097465,0.1868583,29.21613,3.88053
"y2_d039_XLB_RZQ",210,4097515,0.538311,22.89306,3.45804
"y2_d039_XLB_RZQ",210,4097565,0.830802,16.67229,2.963811
"y2_d039_XLB_RZQ",210,4097615,1.064334,10.55388,2.397825
"y2_d039_XLB_RZQ",210,4097665,1.238901,4.5378,1.760088
"y2_d039_XLB_RZQ",210,4097715,1.354509,-1.375911,1.050603
"y2_d039_XLB_RZQ",210,4097765,1.411152,-7.18731,0.2693706
"y2_d039_XLB_RZQ",211,4113165,-2.133978,56.4516,5.02221
"y2_d039_XLB_RZQ",211,4113215,-1.966917,50.682,5.08857
"y2_d039_XLB_RZQ",211,4113265,-1.786347,44.9622,5.07081
"y2_d039_XLB_RZQ",211,4113315,-1.592265,39.2925,4.96896
"y2_d039_XLB_RZQ",211,4113365,-1.384671,33.6726,4.78296
"y2_d039_XLB_RZQ",211,4113415,-1.163568,28.10301,4.51287
"y2_d039_XLB_RZQ",211,4113465,-0.92895,22.58328,4.15863
"y2_d039_XLB_RZQ",211,4113515,-0.680823,17.11353,3.7203
"y2_d039_XLB_RZQ",211,4113565,-0.419184,11.69376,3.19785
"y2_d039_XLB_RZQ",211,4113615,-0.1440342,6.324,2.591271
"y2_d039_XLB_RZQ",211,4113665,0.1446267,1.004244,1.900578
"y2_d039_XLB_RZQ",212,4144665,-1.402422,52.5069,4.78335
"y2_d039_XLB_RZQ",212,4144715,-1.123599,46.0269,4.56291
"y2_d039_XLB_RZQ",212,4144765,-0.865653,39.6069,4.27749
"y2_d039_XLB_RZQ",212,4144815,-0.628578,33.2472,3.92712
"y2_d039_XLB_RZQ",212,4144865,-0.41238,26.94738,3.51177
"y2_d039_XLB_RZQ",212,4144915,-0.2170572,20.70786,3.0315
"y2_d039_XLB_RZQ",212,4144965,-0.0426087,14.52849,2.486238
"y2_d039_XLB_RZQ",212,4145015,0.1109646,8.40924,1.876023
"y2_d039_XLB_RZQ",212,4145065,0.2436639,2.35014,1.200843
"y2_d039_XLB_RZQ",213,4175465,-1.929021,57.6378,4.76322
"y2_d039_XLB_RZQ",213,4175515,-1.534566,51.1884,4.80897
"y2_d039_XLB_RZQ",213,4175565,-1.144968,44.8128,4.77735
"y2_d039_XLB_RZQ",213,4175615,-0.76023,38.5107,4.66839
"y2_d039_XLB_RZQ",213,4175665,-0.380349,32.2824,4.48209
"y2_d039_XLB_RZQ",213,4175715,-0.00532749,26.12799,4.21839
"y2_d039_XLB_RZQ",213,4175765,0.364836,20.0472,3.87738
"y2_d039_XLB_RZQ",213,4175815,0.730143,14.04012,3.459
"y2_d039_XLB_RZQ",213,4175865,1.09059,8.10681,2.96325
"y2_d039_XLB_RZQ",213,4175915,1.44618,2.247204,2.390154
"y2_d039_XLB_RZQ",213,4175965,1.79691,-3.53868,1.739703
"y2_d039_XLB_RZQ",214,4204165,-1.202988,53.0904,5.09298
"y2_d039_XLB_RZQ",214,4204215,-0.930903,46.9866,4.83054
"y2_d039_XLB_RZQ",214,4204265,-0.672141,40.8723,4.50792
"y2_d039_XLB_RZQ",214,4204315,-0.426699,34.7469,4.12518
"y2_d039_XLB_RZQ",214,4204365,-0.1945821,28.61106,3.68226
"y2_d039_XLB_RZQ",214,4204415,0.02421246,22.46445,3.17922
"y2_d039_XLB_RZQ",214,4204465,0.2296842,16.30707,2.616018
"y2_d039_XLB_RZQ",214,4204515,0.421833,10.13898,1.992666
"y2_d039_XLB_RZQ",214,4204565,0.60066,3.96015,1.309161
"y2_d039_XLB_RZQ",214,4204615,-0.4959,2.9361,-0.1962
"y2_d039_XLB_RZQ",214,4204665,0.669318,3.64464,2.142102
"y2_d039_XLB_RZQ",214,4204715,0.7506,5.28615,3.60525
"y2_d039_XLB_RZQ",214,4204765,0.830844,6.92061,4.98123
"y2_d039_XLB_RZQ",214,4204815,0.91005,8.54799,6.27003
"y2_d039_XLB_RZQ",214,4204865,0.988215,10.16829,7.47165
"y2_d039_XLB_RZQ",214,4204915,1.065339,11.78151,8.58612
"y2_d039_XLB_RZQ",214,4204965,1.141422,13.38768,9.61341
"y2_d039_XLB_RZQ",214,4205015,1.216464,14.98677,10.55352
"y2_d039_XLB_RZQ",214,4205065,1.290468,16.57881,11.40645
"y2_d039_XLB_RZQ",214,4205115,1.363434,18.16377,12.17223
"y2_d039_XLB_RZQ",214,4205165,1.435356,19.74168,12.85083
"y2_d039_XLB_RZQ",214,4205215,1.50624,21.31251,13.44228
"y2_d039_XLB_RZQ",214,4205265,1.576083,22.87626,13.94655
"y2_d039_XLB_RZQ",214,4205315,1.644888,24.43296,14.36364
"y2_d039_XLB_RZQ",214,4205365,1.712649,25.98258,14.69355
"y2_d039_XLB_RZQ",214,4205415,1.779372,27.52512,14.93631
"y2_d039_XLB_RZQ",214,4205465,1.845057,29.06061,15.09186
"y2_d039_XLB_RZQ",214,4205515,1.909698,30.5889,15.16029
"y2_d039_XLB_RZQ",214,4205565,1.973301,32.1105,15.14151
"y2_d039_XLB_RZQ",214,4205615,2.035863,33.6246,15.03558
"y2_d039_XLB_RZQ",214,4205665,2.097387,35.1318,14.84247
"y2_d039_XLB_RZQ",214,4205715,2.15787,36.6321,14.56221
"y2_d039_XLB_RZQ",214,4205765,2.217312,38.1252,14.19474
"y2_d039_XLB_RZQ",214,4205815,2.275716,39.6111,13.74012
"y2_d039_XLB_RZQ",214,4205865,2.333076,41.0901,13.19835
"y2_d039_XLB_RZQ",214,4205915,2.389398,42.5619,12.56937
"y2_d039_XLB_RZQ",214,4205965,2.444682,44.0268,11.85324
"y2_d039_XLB_RZQ",214,4206015,2.498922,45.4845,11.04993
"y2_d039_XLB_RZQ",214,4206065,2.552124,46.935,10.15947
"y2_d039_XLB_RZQ",214,4206115,2.604288,48.3786,9.18183
"y2_d039_XLB_RZQ",214,4206165,2.655408,49.8153,8.11701
"y2_d039_XLB_RZQ",214,4206215,2.70549,51.2445,6.96501
"y2_d039_XLB_RZQ",214,4206265,2.754531,52.6671,5.72586
"y2_d039_XLB_RZQ",214,4207365,7.75161,53.1243,5.70531
"y2_d039_XLB_RZQ",214,4207415,10.79349,53.8371,6.2379
"y2_d039_XLB_RZQ",214,4207465,13.81815,54.54,6.69702
"y2_d039_XLB_RZQ",214,4207515,16.82562,55.2333,7.0827
"y2_d039_XLB_RZQ",214,4207565,19.8159,55.9167,7.39488
"y2_d039_XLB_RZQ",214,4207615,22.78896,56.5905,7.63362
"y2_d039_XLB_RZQ",214,4207665,25.7448,57.2547,7.79892
"y2_d039_XLB_RZQ",214,4207715,28.68345,57.9093,7.89072
"y2_d039_XLB_RZQ",214,4207765,31.605,58.554,7.90908
"y2_d039_XLB_RZQ",214,4207815,34.5093,59.1891,7.85397
"y2_d039_XLB_RZQ",214,4207865,37.3962,59.8146,7.72542
"y2_d039_XLB_RZQ",214,4207915,40.266,60.4302,7.5234
"y2_d039_XLB_RZQ",214,4207965,43.1187,61.0362,7.24791
"y2_d039_XLB_RZQ",214,4208015,45.954,61.6326,6.89895
"y2_d039_XLB_RZQ",214,4208065,48.7722,62.2194,6.47655
"y2_d039_XLB_RZQ",214,4208115,51.5733,62.7963,5.98068
"y2_d039_XLB_RZQ",214,4208165,54.3573,63.3636,5.41134
"y2_d039_XLB_RZQ",214,4208215,57.1239,63.921,4.76856
"y2_d039_XLB_RZQ",214,4208265,59.8731,64.4688,4.05231
"y2_d039_XLB_RZQ",214,4208315,62.6055,65.007,3.26259
"y2_d039_XLB_RZQ",215,4247515,-1.862805,53.7444,4.78011
"y2_d039_XLB_RZQ",215,4247565,-1.522416,47.4672,4.76727
"y2_d039_XLB_RZQ",215,4247615,-1.195875,41.2512,4.67475
"y2_d039_XLB_RZQ",215,4247665,-0.883188,35.0955,4.50249
"y2_d039_XLB_RZQ",215,4247715,-0.584346,29.00055,4.25055
"y2_d039_XLB_RZQ",215,4247765,-0.2993565,22.96632,3.91893
"y2_d039_XLB_RZQ",215,4247815,-0.02821443,16.99275,3.50757
"y2_d039_XLB_RZQ",215,4247865,0.2290764,11.07987,3.01653
"y2_d039_XLB_RZQ",215,4247915,0.472518,5.22768,2.445789
"y2_d039_XLB_RZQ",215,4247965,0.702108,-0.563814,1.795347
"y2_d039_XLB_RZQ",215,4248015,0.91785,-6.29463,1.065204
"y2_d039_XLB_RZQ",216,4268365,-1.840422,56.1882,4.92975
"y2_d039_XLB_RZQ",216,4268415,-1.641558,50.2404,4.85811
"y2_d039_XLB_RZQ",216,4268465,-1.477269,44.3433,4.71021
"y2_d039_XLB_RZQ",216,4268515,-1.347558,38.4972,4.48608
"y2_d039_XLB_RZQ",216,4268565,-1.252419,32.7021,4.18569
"y2_d039_XLB_RZQ",216,4268615,-1.191858,26.95779,3.80904
"y2_d039_XLB_RZQ",216,4268665,-1.165869,21.26448,3.35616
"y2_d039_XLB_RZQ",216,4268715,-1.174458,15.62208,2.827011
"y2_d039_XLB_RZQ",216,4268765,-1.217622,10.03062,2.221617
"y2_d039_XLB_RZQ",216,4268815,-1.295361,4.49007,1.539966
"y2_d039_XLB_RZQ",216,4268865,-1.407675,-0.999537,0.782067
"y2_d039_XLB_RZQ",216,4268915,-1.554564,-6.43821,-0.0520818
"y2_d039_XLB_RZQ",217,4285165,-1.718424,53.4567,4.81128
"y2_d039_XLB_RZQ",217,4285215,-1.361634,47.2194,4.6656
"y2_d039_XLB_RZQ",217,4285265,-1.00848,41.0241,4.44741
"y2_d039_XLB_RZQ",217,4285315,-0.658962,34.8702,4.15668
"y2_d039_XLB_RZQ",217,4285365,-0.313083,28.75842,3.79338
"y2_d039_XLB_RZQ",217,4285415,0.02915862,22.68831,3.35757
"y2_d039_XLB_RZQ",217,4285465,0.367764,16.65996,2.849193
"y2_d039_XLB_RZQ",217,4285515,0.702732,10.67343,2.268279
"y2_d039_XLB_RZQ",217,4285565,1.034064,4.7286,1.614819
"y2_d039_XLB_RZQ",217,4285615,1.36176,-1.174389,0.888819
"y2_d039_XLB_RZQ",217,4285665,1.685817,-7.0356,0.0902748
"y2_d039_XLB_RZQ",218,4306365,-1.935735,56.0037,4.8852
"y2_d039_XLB_RZQ",218,4306415,-1.593756,49.7778,4.73268
"y2_d039_XLB_RZQ",218,4306465,-1.259088,43.5816,4.50834
"y2_d039_XLB_RZQ",218,4306515,-0.931728,37.4154,4.21218
