"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d001_CGA_QEA",185,7075919,-18.87051,121.989,3.04866
"y1_d001_CGA_QEA",185,7075969,-19.59915,124.9191,2.382762
"y1_d001_CGA_QEA",185,7076019,-20.33745,127.8066,1.676331
"y1_d001_CGA_QEA",185,7076069,-21.08547,130.6518,0.929361
"y1_d001_CGA_QEA",185,7076119,-21.84315,133.4547,0.1418583
"y1_d001_CGA_QEA",185,7076169,-22.61052,136.2153,-0.686178
"y1_d001_CGA_QEA",185,7077519,-5.6109,116.7825,3.7434
"y1_d001_CGA_QEA",185,7077569,-1.355124,113.3961,3.63603
"y1_d001_CGA_QEA",185,7077619,2.900631,110.0094,3.52863
"y1_d001_CGA_QEA",185,7077669,7.15638,106.623,3.42126
"y1_d001_CGA_QEA",185,7077719,11.41215,103.2366,3.31389
"y1_d001_CGA_QEA",185,7077769,15.66789,99.8502,3.20649
"y1_d001_CGA_QEA",185,7077819,19.92369,96.4635,3.09912
"y1_d001_CGA_QEA",185,7077869,24.17943,93.0771,2.991741
"y1_d001_CGA_QEA",185,7077919,28.4352,89.6907,2.884359
"y1_d001_CGA_QEA",185,7077969,32.691,86.3043,2.77698
"y1_d001_CGA_QEA",185,7078019,36.9468,82.9176,2.669601
"y1_d001_CGA_QEA",185,7078069,41.2026,79.5312,2.562219
"y1_d001_CGA_QEA",185,7078119,45.4581,76.1448,2.45484
"y1_d001_CGA_QEA",185,7078169,49.7139,72.7584,2.347461
"y1_d001_CGA_QEA",185,7078219,53.9697,69.3717,2.240079
"y1_d001_CGA_QEA",185,7078269,58.2255,65.9853,2.1327
"y1_d001_CGA_QEA",186,7226230,-0.827952,52.9926,6.32727
"y1_d001_CGA_QEA",186,7226280,-0.88185,46.4634,5.99271
"y1_d001_CGA_QEA",186,7226330,-0.924012,40.0026,5.60904
"y1_d001_CGA_QEA",186,7226380,-0.954438,33.6099,5.17626
"y1_d001_CGA_QEA",186,7226430,-0.973128,27.28533,4.69434
"y1_d001_CGA_QEA",186,7226480,-0.980082,21.02883,4.16328
"y1_d001_CGA_QEA",186,7226530,-0.9753,14.84046,3.58311
"y1_d001_CGA_QEA",186,7226580,-0.958779,8.72022,2.953824
"y1_d001_CGA_QEA",186,7226630,-0.930525,2.66811,2.275413
"y1_d001_CGA_QEA",186,7226680,-0.890535,-3.31587,1.54788
"y1_d001_CGA_QEA",187,7241830,-0.733356,51.975,6.33027
"y1_d001_CGA_QEA",187,7241880,-0.538083,45.3738,6.02559
"y1_d001_CGA_QEA",187,7241930,-0.364524,38.8569,5.67996
"y1_d001_CGA_QEA",187,7241980,-0.2126703,32.4246,5.29338
"y1_d001_CGA_QEA",187,7242030,-0.0825276,26.07645,4.86588
"y1_d001_CGA_QEA",187,7242080,0.02590596,19.81263,4.39743
"y1_d001_CGA_QEA",187,7242130,0.1126302,13.63314,3.88806
"y1_d001_CGA_QEA",187,7242180,0.1776453,7.53795,3.33774
"y1_d001_CGA_QEA",187,7242230,0.2209515,1.527078,2.74647
"y1_d001_CGA_QEA",188,7262580,-0.859161,55.8243,6.35085
"y1_d001_CGA_QEA",188,7262630,-0.639642,49.2267,6.15423
"y1_d001_CGA_QEA",188,7262680,-0.439059,42.7008,5.90835
"y1_d001_CGA_QEA",188,7262730,-0.2574087,36.2457,5.61321
"y1_d001_CGA_QEA",188,7262780,-0.0946953,29.86218,5.26881
"y1_d001_CGA_QEA",188,7262830,0.0490836,23.54979,4.87515
"y1_d001_CGA_QEA",188,7262880,0.1739274,17.30862,4.43223
"y1_d001_CGA_QEA",188,7262930,0.2798361,11.1387,3.94002
"y1_d001_CGA_QEA",188,7262980,0.36681,5.04,3.39858
"y1_d001_CGA_QEA",188,7263030,0.43485,-0.987444,2.807877
"y1_d001_CGA_QEA",189,7289480,-0.812115,56.5248,6.2652
"y1_d001_CGA_QEA",189,7289530,-0.757671,51.0312,6.35793
"y1_d001_CGA_QEA",189,7289580,-0.689427,45.5931,6.35439
"y1_d001_CGA_QEA",189,7289630,-0.607389,40.2111,6.25458
"y1_d001_CGA_QEA",189,7289680,-0.511557,34.8849,6.05844
"y1_d001_CGA_QEA",189,7289730,-0.401925,29.61435,5.76603
"y1_d001_CGA_QEA",189,7289780,-0.2784966,24.39975,5.37732
"y1_d001_CGA_QEA",189,7289830,-0.1412724,19.24098,4.89234
"y1_d001_CGA_QEA",189,7289880,0.00974846999999999,14.13801,4.31106
"y1_d001_CGA_QEA",189,7289930,0.1745658,9.09087,3.63348
"y1_d001_CGA_QEA",189,7289980,0.353181,4.09953,2.859609
"y1_d001_CGA_QEA",189,7290030,0.680865,3.49353,2.813265
"y1_d001_CGA_QEA",189,7290080,1.099071,10.66383,3.51474
"y1_d001_CGA_QEA",189,7290130,1.479345,17.75367,4.13715
"y1_d001_CGA_QEA",189,7290180,1.821684,24.76305,4.68051
"y1_d001_CGA_QEA",189,7290230,2.126094,31.692,5.14485
"y1_d001_CGA_QEA",189,7290280,2.392572,38.5404,5.53011
"y1_d001_CGA_QEA",189,7290330,2.621115,45.3084,5.83635
"y1_d001_CGA_QEA",189,7290380,2.811726,51.996,6.06351
"y1_d001_CGA_QEA",189,7290430,2.964402,58.6032,6.21165
"y1_d001_CGA_QEA",189,7290480,3.07914,65.1297,6.28074
"y1_d001_CGA_QEA",189,7290530,3.15597,71.5758,6.27078
"y1_d001_CGA_QEA",189,7290580,3.19485,77.9415,6.18177
"y1_d001_CGA_QEA",189,7290630,3.19578,84.2268,6.01371
"y1_d001_CGA_QEA",189,7290680,3.15882,90.4317,5.76663
"y1_d001_CGA_QEA",189,7290730,3.08388,96.5562,5.44047
"y1_d001_CGA_QEA",189,7290780,2.971041,102.6,5.03526
"y1_d001_CGA_QEA",189,7290830,2.820258,108.5634,4.55103
"y1_d001_CGA_QEA",189,7290880,2.631543,114.4464,3.98772
"y1_d001_CGA_QEA",189,7290930,2.404896,120.2487,3.34539
"y1_d001_CGA_QEA",189,7290980,2.140314,125.9709,2.624007
"y1_d001_CGA_QEA",189,7291030,1.837803,131.6124,1.823574
"y1_d001_CGA_QEA",189,7291080,1.497357,137.1735,0.944094
"y1_d001_CGA_QEA",189,7291130,1.118979,142.6542,-0.01443303
"y1_d001_CGA_QEA",189,7291180,1.046271,147.4341,0.540126
"y1_d001_CGA_QEA",189,7291230,0.805914,151.6605,0.941928
"y1_d001_CGA_QEA",189,7291280,0.575424,155.8455,1.242249
"y1_d001_CGA_QEA",189,7291330,0.354795,159.9891,1.441089
"y1_d001_CGA_QEA",189,7291380,0.1440282,164.0916,1.538454
"y1_d001_CGA_QEA",189,7291430,-0.0568749,168.1527,1.534338
"y1_d001_CGA_QEA",189,7291480,-0.2479161,172.1724,1.428744
"y1_d001_CGA_QEA",189,7291530,-0.429093,176.151,1.221669
"y1_d001_CGA_QEA",189,7291580,-0.600408,180.0885,0.913119
"y1_d001_CGA_QEA",189,7291630,-0.761859,183.9843,0.503088
"y1_d001_CGA_QEA",189,7291680,-0.913449,187.839,-0.00841923
"y1_d001_CGA_QEA",189,7291730,-1.548816,191.0106,-0.1011561
"y1_d001_CGA_QEA",189,7291780,-1.82979,194.1108,0.2500515
"y1_d001_CGA_QEA",189,7291830,-2.110461,197.1996,0.499872
"y1_d001_CGA_QEA",189,7291880,-2.390826,200.2767,0.6483
"y1_d001_CGA_QEA",189,7291930,-2.670891,203.3421,0.695343
"y1_d001_CGA_QEA",189,7291980,-2.95065,206.3961,0.640995
"y1_d001_CGA_QEA",189,7292030,-3.2301,209.4387,0.485259
"y1_d001_CGA_QEA",189,7292080,-3.50925,212.4696,0.2281323
"y1_d001_CGA_QEA",189,7292130,-3.7881,215.4891,-0.1303818
"y1_d001_CGA_QEA",189,7292180,-4.06665,218.4969,-0.590286
"y1_d001_CGA_QEA",189,7292230,-4.36104,221.1165,-0.01564614
"y1_d001_CGA_QEA",189,7292280,-4.58109,223.8372,0.0330501
"y1_d001_CGA_QEA",189,7292330,-4.83807,226.1979,-0.0548493
"y1_d001_CGA_QEA",189,7292380,-5.13207,228.1989,-0.2793441
"y1_d001_CGA_QEA",189,7292430,-5.463,229.8399,-0.640434
"y1_d001_CGA_QEA",189,7292480,-5.83092,231.1209,-1.138122
"y1_d001_CGA_QEA",189,7292530,-6.23577,232.0422,-1.772406
"y1_d001_CGA_QEA",189,7292580,-6.05265,240.0519,-0.0830859
"y1_d001_CGA_QEA",189,7292630,-6.16266,242.6121,0.0002838663
"y1_d001_CGA_QEA",189,7292680,-6.32862,245.1606,-0.0594729
"y1_d001_CGA_QEA",189,7292730,-6.55056,247.698,-0.2623575
"y1_d001_CGA_QEA",189,7292780,-6.82845,250.2234,-0.608367
"y1_d001_CGA_QEA",189,7292830,-6.99006,252.4911,-0.1175796
"y1_d001_CGA_QEA",189,7292880,-7.16079,254.9664,0.01777335
"y1_d001_CGA_QEA",189,7292930,-7.34787,257.3772,0.0455667
"y1_d001_CGA_QEA",189,7292980,-7.5513,259.7232,-0.0342003
"y1_d001_CGA_QEA",189,7293030,-7.77111,262.0047,-0.2215266
"y1_d001_CGA_QEA",189,7293080,-8.00724,264.2217,-0.516414
"y1_d001_CGA_QEA",189,7293130,-8.14854,266.4567,-0.2962377
"y1_d001_CGA_QEA",189,7293180,-8.36805,268.671,-0.2618535
"y1_d001_CGA_QEA",189,7293230,-8.56446,270.8637,-0.2652507
"y1_d001_CGA_QEA",189,7293280,-8.73771,273.0348,-0.306429
"y1_d001_CGA_QEA",189,7293330,-8.88783,275.1843,-0.385389
"y1_d001_CGA_QEA",189,7293380,-9.01482,277.3119,-0.502131
"y1_d001_CGA_QEA",189,7293430,-9.11868,279.4179,-0.656652
"y1_d001_CGA_QEA",189,7293480,-9.19941,281.5023,-0.848958
"y1_d001_CGA_QEA",189,7294580,-9.53922,276.249,6.14889
"y1_d001_CGA_QEA",189,7294630,-9.10677,272.5281,7.52505
"y1_d001_CGA_QEA",189,7294680,-8.68089,268.8285,8.82756
"y1_d001_CGA_QEA",189,7294730,-8.26155,265.1505,10.05648
"y1_d001_CGA_QEA",189,7294780,-7.84881,261.4941,11.21172
"y1_d001_CGA_QEA",189,7294830,-7.44264,257.859,12.29334
"y1_d001_CGA_QEA",189,7294880,-7.04301,254.2455,13.30131
"y1_d001_CGA_QEA",189,7294930,-6.64998,250.6533,14.23566
"y1_d001_CGA_QEA",189,7294980,-6.26349,247.0827,15.09639
"y1_d001_CGA_QEA",189,7295030,-5.8836,243.5337,15.88344
"y1_d001_CGA_QEA",189,7295080,-5.51025,240.0057,16.5969
"y1_d001_CGA_QEA",189,7295130,-5.1435,236.4996,17.23671
"y1_d001_CGA_QEA",189,7295180,-4.78329,233.0148,17.80287
"y1_d001_CGA_QEA",189,7295230,-4.42965,229.5516,18.29541
"y1_d001_CGA_QEA",189,7295280,-4.08258,226.1097,18.7143
"y1_d001_CGA_QEA",189,7295330,-3.74208,222.6894,19.05957
"y1_d001_CGA_QEA",189,7295380,-3.40815,219.2904,19.33119
"y1_d001_CGA_QEA",189,7295430,-3.08079,215.913,19.52919
"y1_d001_CGA_QEA",189,7295480,-2.760009,212.5569,19.65354
"y1_d001_CGA_QEA",189,7295530,-2.445786,209.2224,19.70427
"y1_d001_CGA_QEA",189,7295580,-2.13813,205.9092,19.68135
"y1_d001_CGA_QEA",189,7295630,-1.837044,202.6176,19.58481
"y1_d001_CGA_QEA",189,7295680,-1.542525,199.3476,19.41462
"y1_d001_CGA_QEA",189,7295730,-1.254573,196.0989,19.17081
"y1_d001_CGA_QEA",189,7295780,-0.973191,192.8718,18.85335
"y1_d001_CGA_QEA",189,7295830,-0.698379,189.666,18.46227
"y1_d001_CGA_QEA",189,7295880,-0.430134,186.4818,17.99754
"y1_d001_CGA_QEA",189,7295930,-0.1684584,183.3189,17.45919
"y1_d001_CGA_QEA",189,7295980,0.0866511,180.1776,16.84719
"y1_d001_CGA_QEA",189,7296030,0.33519,177.0576,16.16157
"y1_d001_CGA_QEA",189,7296080,0.577161,173.9592,15.4023
"y1_d001_CGA_QEA",189,7296130,0.812565,170.8824,14.56938
"y1_d001_CGA_QEA",189,7296180,1.041399,167.8269,13.66287
"y1_d001_CGA_QEA",189,7296230,1.263666,164.7927,12.68268
"y1_d001_CGA_QEA",189,7296280,1.479366,161.7801,11.62887
"y1_d001_CGA_QEA",189,7296330,1.688493,158.7891,10.50144
"y1_d001_CGA_QEA",189,7296380,1.891056,155.8194,9.30036
"y1_d001_CGA_QEA",189,7296430,2.087049,152.8713,8.02566
"y1_d001_CGA_QEA",189,7296480,2.276472,149.9445,6.67731
"y1_d001_CGA_QEA",189,7296530,2.459328,147.0393,5.25531
"y1_d001_CGA_QEA",190,7379630,-1.231734,57.5862,6.41466
"y1_d001_CGA_QEA",190,7379680,-1.359951,51.0498,6.26991
"y1_d001_CGA_QEA",190,7379730,-1.499832,44.5872,6.07524
"y1_d001_CGA_QEA",190,7379780,-1.65138,38.1978,5.83065
"y1_d001_CGA_QEA",190,7379830,-1.814592,31.8816,5.53611
"y1_d001_CGA_QEA",190,7379880,-1.989468,25.6389,5.19162
"y1_d001_CGA_QEA",190,7379930,-2.176011,19.46955,4.79724
"y1_d001_CGA_QEA",190,7379980,-2.374218,13.37355,4.35288
"y1_d001_CGA_QEA",190,7380030,-2.584092,7.35093,3.8586
"y1_d001_CGA_QEA",190,7380080,-2.80563,1.401663,3.3144
"y1_d001_CGA_QEA",190,7380130,-3.03882,-4.47423,2.720265
"y1_d001_CGA_QEA",190,7380830,0.904569,0.0919182,5.56065
"y1_d001_CGA_QEA",190,7380880,4.6194,4.2576,5.868
"y1_d001_CGA_QEA",190,7380930,8.30736,8.3622,6.12117
"y1_d001_CGA_QEA",190,7380980,11.96844,12.40578,6.32016
"y1_d001_CGA_QEA",190,7381030,15.60264,16.38831,6.46503
"y1_d001_CGA_QEA",190,7381080,19.20996,20.30976,6.55569
"y1_d001_CGA_QEA",190,7381130,22.79037,24.17013,6.5922
"y1_d001_CGA_QEA",190,7381180,26.34393,27.96948,6.57453
"y1_d001_CGA_QEA",190,7381230,29.87061,31.7079,6.50271
"y1_d001_CGA_QEA",190,7381280,33.3705,35.385,6.37671
"y1_d001_CGA_QEA",190,7381330,36.8433,39.0012,6.19656
"y1_d001_CGA_QEA",190,7381380,40.2894,42.5562,5.96223
"y1_d001_CGA_QEA",190,7381430,43.7085,46.0503,5.67372
"y1_d001_CGA_QEA",190,7381480,47.1006,49.4835,5.33106
"y1_d001_CGA_QEA",190,7381530,50.466,52.8552,4.93422
"y1_d001_CGA_QEA",190,7381580,53.8044,56.1663,4.48323
"y1_d001_CGA_QEA",190,7381630,57.1161,59.4159,3.97806
"y1_d001_CGA_QEA",190,7381680,60.4008,62.6049,3.41874
"y1_d001_CGA_QEA",191,7403630,-1.322697,53.2032,6.12768
"y1_d001_CGA_QEA",191,7403680,-1.266237,46.7151,5.86599
"y1_d001_CGA_QEA",191,7403730,-1.233285,40.2807,5.53701
"y1_d001_CGA_QEA",191,7403780,-1.223847,33.9003,5.14074
"y1_d001_CGA_QEA",191,7403830,-1.237917,27.57357,4.67712
"y1_d001_CGA_QEA",191,7403880,-1.275498,21.30087,4.14621
"y1_d001_CGA_QEA",191,7403930,-1.336587,15.08202,3.54801
"y1_d001_CGA_QEA",191,7403980,-1.421187,8.91702,2.882484
"y1_d001_CGA_QEA",191,7404030,-1.529298,2.805948,2.149653
"y1_d001_CGA_QEA",191,7404080,-1.66092,-3.25125,1.349517
"y1_d001_CGA_QEA",192,7424480,-0.84897,52.7928,6.33396
"y1_d001_CGA_QEA",192,7424530,-0.759924,46.1538,5.98212
"y1_d001_CGA_QEA",192,7424580,-0.674535,39.6042,5.59872
"y1_d001_CGA_QEA",192,7424630,-0.5928,33.1437,5.18382
"y1_d001_CGA_QEA",192,7424680,-0.514722,26.77248,4.73736
"y1_d001_CGA_QEA",192,7424730,-0.440298,20.4906,4.2594
"y1_d001_CGA_QEA",192,7424780,-0.369531,14.29806,3.74988
"y1_d001_CGA_QEA",192,7424830,-0.302421,8.19477,3.20886
"y1_d001_CGA_QEA",192,7424880,-0.2389632,2.180811,2.636298
"y1_d001_CGA_QEA",192,7424930,-0.1791618,-3.74388,2.032203
"y1_d001_CGA_QEA",193,7444330,4.32129,57.741,6.73539
"y1_d001_CGA_QEA",193,7444380,9.91758,58.4568,6.52665
"y1_d001_CGA_QEA",193,7444430,15.46863,59.1579,6.27741
"y1_d001_CGA_QEA",193,7444480,20.97453,59.8443,5.98767
"y1_d001_CGA_QEA",193,7444530,26.43516,60.5157,5.65743
"y1_d001_CGA_QEA",193,7444580,31.8507,61.1727,5.28669
"y1_d001_CGA_QEA",193,7444630,37.221,61.8153,4.87548
"y1_d001_CGA_QEA",193,7444680,42.546,62.4429,4.42374
"y1_d001_CGA_QEA",193,7444730,47.8257,63.0558,3.93147
"y1_d001_CGA_QEA",193,7444780,53.0604,63.654,3.39873
"y1_d001_CGA_QEA",193,7444830,58.2498,64.2378,2.825505
"y1_d001_CGA_QEA",193,7444880,63.3939,64.8066,2.211762
"y1_d001_CGA_QEA",194,7464230,-0.563865,55.3977,6.29094
"y1_d001_CGA_QEA",194,7464280,-0.517299,49.269,6.00843
"y1_d001_CGA_QEA",194,7464330,-0.486348,43.1985,5.65902
"y1_d001_CGA_QEA",194,7464380,-0.471015,37.1859,5.24271
"y1_d001_CGA_QEA",194,7464430,-0.4713,31.2309,4.75947
"y1_d001_CGA_QEA",194,7464480,-0.487203,25.33407,4.20936
"y1_d001_CGA_QEA",194,7464530,-0.518721,19.49511,3.59232
"y1_d001_CGA_QEA",194,7464580,-0.56586,13.71405,2.908389
"y1_d001_CGA_QEA",194,7464630,-0.628614,7.99089,2.157546
"y1_d001_CGA_QEA",194,7464680,-0.706986,2.325648,1.3398
"y1_d001_CGA_QEA",194,7464730,-0.800976,-3.2817,0.455142
"y1_d001_CGA_QEA",195,7495730,-0.833679,54.9735,6.41925
"y1_d001_CGA_QEA",195,7495780,-0.571944,48.3291,6.11646
"y1_d001_CGA_QEA",195,7495830,-0.329853,41.7564,5.77692
"y1_d001_CGA_QEA",195,7495880,-0.107412,35.2557,5.40063
"y1_d001_CGA_QEA",195,7495930,0.0953811,28.82646,4.98756
"y1_d001_CGA_QEA",195,7495980,0.2785272,22.46901,4.53774
"y1_d001_CGA_QEA",195,7496030,0.442026,16.18329,4.05117
"y1_d001_CGA_QEA",195,7496080,0.585873,9.96933,3.52782
"y1_d001_CGA_QEA",195,7496130,0.710076,3.82707,2.967705
"y1_d001_CGA_QEA",195,7496180,2.140893,5.1276,4.11087
"y1_d001_CGA_QEA",195,7496230,4.15122,9.4755,5.52927
"y1_d001_CGA_QEA",195,7496280,6.14349,13.78623,6.8691
"y1_d001_CGA_QEA",195,7496330,8.1177,18.05976,8.13036
"y1_d001_CGA_QEA",195,7496380,10.07388,22.29609,9.31308
"y1_d001_CGA_QEA",195,7496430,12.012,26.49525,10.41726
"y1_d001_CGA_QEA",195,7496480,13.93212,30.6573,11.44287
"y1_d001_CGA_QEA",195,7496530,15.83415,34.782,12.38994
"y1_d001_CGA_QEA",195,7496580,17.71815,38.8698,13.25844
"y1_d001_CGA_QEA",195,7496630,19.58409,42.9201,14.0484
"y1_d001_CGA_QEA",195,7496680,21.432,46.9332,14.75979
"y1_d001_CGA_QEA",195,7496730,23.26188,50.9094,15.39264
"y1_d001_CGA_QEA",195,7496780,25.0737,54.8484,15.94692
"y1_d001_CGA_QEA",195,7496830,26.86746,58.7499,16.42266
"y1_d001_CGA_QEA",195,7496880,28.64319,62.6145,16.81983
"y1_d001_CGA_QEA",195,7496930,30.4008,66.4419,17.13846
"y1_d001_CGA_QEA",195,7496980,32.1405,70.2321,17.37855
"y1_d001_CGA_QEA",195,7497030,33.8622,73.9851,17.54007
"y1_d001_CGA_QEA",195,7497080,35.5656,77.7009,17.62305
"y1_d001_CGA_QEA",195,7497130,37.2513,81.3795,17.62746
"y1_d001_CGA_QEA",195,7497180,38.9187,85.0209,17.5533
"y1_d001_CGA_QEA",195,7497230,40.5681,88.6251,17.40063
"y1_d001_CGA_QEA",195,7497280,42.1995,92.1921,17.16936
"y1_d001_CGA_QEA",195,7497330,43.8129,95.7219,16.85958
"y1_d001_CGA_QEA",195,7497380,45.408,99.2148,16.4712
"y1_d001_CGA_QEA",195,7497430,46.9854,102.6702,16.00431
"y1_d001_CGA_QEA",195,7497480,48.5445,106.0884,15.45885
"y1_d001_CGA_QEA",195,7497530,50.0856,109.4697,14.83482
"y1_d001_CGA_QEA",195,7497580,51.6087,112.8135,14.13225
"y1_d001_CGA_QEA",195,7497630,53.1138,116.1204,13.35111
"y1_d001_CGA_QEA",195,7497680,54.6009,119.3901,12.49143
"y1_d001_CGA_QEA",195,7497730,56.0697,122.6223,11.55321
"y1_d001_CGA_QEA",195,7497780,57.5208,125.8176,10.53642
"y1_d001_CGA_QEA",195,7497830,58.9536,128.9757,9.44109
"y1_d001_CGA_QEA",195,7497880,60.3684,132.0966,8.26719
"y1_d001_CGA_QEA",195,7497930,61.7652,135.1803,7.01475
"y1_d001_CGA_QEA",195,7497980,63.144,138.2268,5.68374
"y1_d001_CGA_QEA",195,7498030,64.5048,141.2361,4.27419
"y1_d001_CGA_QEA",195,7498080,65.8473,144.2082,2.78607
"y1_d001_CGA_QEA",195,7498130,67.1718,147.1431,1.219407
"y1_d001_CGA_QEA",195,7498180,68.4786,150.0408,-0.425811
"y1_d001_CGA_QEA",195,7498230,69.5088,152.2416,0.505863
"y1_d001_CGA_QEA",195,7498280,70.3272,153.948,1.112124
"y1_d001_CGA_QEA",195,7498330,71.139,155.6379,1.634544
"y1_d001_CGA_QEA",195,7498380,71.9442,157.3116,2.073117
"y1_d001_CGA_QEA",195,7498430,72.7425,158.9685,2.427849
"y1_d001_CGA_QEA",195,7498480,73.5342,160.6092,2.698737
"y1_d001_CGA_QEA",195,7498530,74.3193,162.2334,2.885781
"y1_d001_CGA_QEA",195,7498580,75.0978,163.8411,2.988984
"y1_d001_CGA_QEA",195,7498630,75.8697,165.4323,3.00834
"y1_d001_CGA_QEA",195,7498680,76.6347,167.0073,2.943852
"y1_d001_CGA_QEA",195,7498730,77.3931,168.5655,2.79552
"y1_d001_CGA_QEA",195,7498780,78.1449,170.1075,2.563347
"y1_d001_CGA_QEA",195,7498830,78.8901,171.6327,2.24733
"y1_d001_CGA_QEA",195,7498880,79.6287,173.1417,1.847469
"y1_d001_CGA_QEA",195,7498930,80.3607,174.6342,1.363764
"y1_d001_CGA_QEA",195,7498980,81.0858,176.1102,0.796212
"y1_d001_CGA_QEA",195,7499030,81.8046,177.57,0.1448193
"y1_d001_CGA_QEA",195,7499080,82.5165,179.013,-0.590418
"y1_d001_CGA_QEA",195,7499130,83.2926,180.6003,0.1533474
"y1_d001_CGA_QEA",195,7499180,84.0243,181.9212,0.43827
"y1_d001_CGA_QEA",195,7499230,84.7038,183.2148,0.615579
"y1_d001_CGA_QEA",195,7499280,85.3305,184.4805,0.685275
"y1_d001_CGA_QEA",195,7499330,85.905,185.7186,0.647361
"y1_d001_CGA_QEA",195,7499380,86.427,186.9288,0.501834
"y1_d001_CGA_QEA",195,7499430,86.8965,188.1114,0.2486952
"y1_d001_CGA_QEA",195,7499480,87.3138,189.2661,-0.1120575
"y1_d001_CGA_QEA",195,7499530,87.6783,190.3932,-0.580422
"y1_d001_CGA_QEA",195,7499580,87.9906,191.4924,-1.156395
"y1_d001_CGA_QEA",195,7499630,89.7279,193.2564,-0.0554058
"y1_d001_CGA_QEA",195,7499680,90.3429,194.5431,0.1481841
"y1_d001_CGA_QEA",195,7499730,90.9654,195.864,0.312399
"y1_d001_CGA_QEA",195,7499780,91.5954,197.2191,0.437238
"y1_d001_CGA_QEA",195,7499830,92.2329,198.6084,0.522705
"y1_d001_CGA_QEA",195,7499880,92.8782,200.0319,0.568794
"y1_d001_CGA_QEA",195,7499930,93.5307,201.4899,0.575508
"y1_d001_CGA_QEA",195,7499980,94.1907,202.9818,0.542847
"y1_d001_CGA_QEA",195,7500030,94.8582,204.5079,0.470811
"y1_d001_CGA_QEA",195,7500080,95.5335,206.0685,0.3594
"y1_d001_CGA_QEA",195,7502680,71.3472,173.7039,5.83599
"y1_d001_CGA_QEA",195,7502730,68.2461,171.4161,6.34452
"y1_d001_CGA_QEA",195,7502780,65.1612,169.146,6.78675
"y1_d001_CGA_QEA",195,7502830,62.0922,166.8939,7.16268
"y1_d001_CGA_QEA",195,7502880,59.0391,164.6598,7.47234
"y1_d001_CGA_QEA",195,7502930,56.0019,162.4437,7.7157
"y1_d001_CGA_QEA",195,7502980,52.9809,160.2453,7.89276
"y1_d001_CGA_QEA",195,7503030,49.9761,158.0652,8.00352
"y1_d001_CGA_QEA",195,7503080,46.9869,155.9028,8.04801
"y1_d001_CGA_QEA",195,7503130,44.0139,153.7587,8.0262
"y1_d001_CGA_QEA",195,7503180,41.0568,151.6323,7.93809
"y1_d001_CGA_QEA",195,7503230,38.1159,149.5239,7.78371
"y1_d001_CGA_QEA",195,7503280,35.1909,147.4332,7.563
"y1_d001_CGA_QEA",195,7503330,32.2818,145.3608,7.27602
"y1_d001_CGA_QEA",195,7503380,29.38872,143.3064,6.92277
"y1_d001_CGA_QEA",195,7503430,26.51169,141.2697,6.50319
"y1_d001_CGA_QEA",195,7503480,23.65065,139.251,6.01734
"y1_d001_CGA_QEA",195,7503530,20.80563,137.2503,5.46519
"y1_d001_CGA_QEA",195,7503580,17.97657,135.2676,4.84677
"y1_d001_CGA_QEA",195,7503630,15.16356,133.3029,4.16202
"y1_d001_CGA_QEA",195,7503680,12.36651,131.3562,3.411
"y1_d001_CGA_QEA",195,7503730,9.58545,129.4272,2.593689
"y1_d001_CGA_QEA",195,7503780,6.82041,127.5165,1.710081
"y1_d001_CGA_QEA",195,7503830,4.07139,125.6235,0.760185
"y1_d001_CGA_QEA",196,7548180,-1.320567,57.3108,6.46278
"y1_d001_CGA_QEA",196,7548230,-0.99087,51.1371,6.18195
"y1_d001_CGA_QEA",196,7548280,-0.663189,45.0366,5.83665
"y1_d001_CGA_QEA",196,7548330,-0.337524,39.0096,5.42688
"y1_d001_CGA_QEA",196,7548380,-0.01387371,33.0558,4.95261
"y1_d001_CGA_QEA",196,7548430,0.307764,27.17538,4.41387
"y1_d001_CGA_QEA",196,7548480,0.627387,21.36816,3.81066
"y1_d001_CGA_QEA",196,7548530,0.944994,15.63426,3.14298
"y1_d001_CGA_QEA",196,7548580,1.260585,9.97365,2.410818
"y1_d001_CGA_QEA",196,7548630,1.574163,4.38633,1.614177
"y1_d001_CGA_QEA",196,7548680,1.885725,-1.127685,0.75306
"y1_d001_CGA_QEA",196,7548730,2.195277,-6.56844,-0.1725378
"y1_d001_CGA_QEA",197,7571630,-1.036455,55.0965,6.34302
"y1_d001_CGA_QEA",197,7571680,-0.973689,48.9918,6.05835
"y1_d001_CGA_QEA",197,7571730,-0.891858,42.9405,5.71884
"y1_d001_CGA_QEA",197,7571780,-0.790959,36.9426,5.32446
"y1_d001_CGA_QEA",197,7571830,-0.670989,30.9981,4.87521
"y1_d001_CGA_QEA",197,7571880,-0.531957,25.10715,4.37112
"y1_d001_CGA_QEA",197,7571930,-0.373854,19.26945,3.81219
"y1_d001_CGA_QEA",197,7571980,-0.1966827,13.48509,3.19839
"y1_d001_CGA_QEA",197,7572030,-0.000445155,7.75416,2.529723
"y1_d001_CGA_QEA",197,7572080,0.21486,2.076612,1.806213
"y1_d001_CGA_QEA",197,7572130,0.449232,-3.54753,1.027845
"y1_d001_CGA_QEA",198,7599880,-1.226004,54.6171,6.10671
"y1_d001_CGA_QEA",198,7599930,-1.08417,48.528,5.84112
