"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d100_MRJ_YJD",168,5344520,-55.4121,175.8177,101.0667
"y1_d100_MRJ_YJD",168,5344570,-56.3628,177.6048,100.4202
"y1_d100_MRJ_YJD",168,5344620,-57.3129,179.3475,99.6888
"y1_d100_MRJ_YJD",168,5344670,-58.2621,181.0461,98.8725
"y1_d100_MRJ_YJD",168,5344720,-59.2101,182.7006,97.9713
"y1_d100_MRJ_YJD",168,5344770,-60.1575,184.311,96.9852
"y1_d100_MRJ_YJD",168,5344820,-61.104,185.8773,95.9142
"y1_d100_MRJ_YJD",168,5344870,-62.0499,187.3992,94.7583
"y1_d100_MRJ_YJD",168,5344920,-62.9946,188.877,93.5175
"y1_d100_MRJ_YJD",168,5344970,-63.9387,190.3107,92.1918
"y1_d100_MRJ_YJD",168,5345020,-64.8819,191.7003,90.7812
"y1_d100_MRJ_YJD",168,5345070,-65.8239,193.0455,89.2857
"y1_d100_MRJ_YJD",168,5345120,-66.7653,194.3469,87.7053
"y1_d100_MRJ_YJD",168,5345170,-67.7061,195.6039,86.04
"y1_d100_MRJ_YJD",168,5345220,-68.6457,196.8168,84.2898
"y1_d100_MRJ_YJD",168,5345270,-69.5847,197.9853,82.4547
"y1_d100_MRJ_YJD",168,5345320,-70.5225,199.11,80.5347
"y1_d100_MRJ_YJD",168,5345370,-71.4597,200.1903,78.5298
"y1_d100_MRJ_YJD",168,5345420,-72.396,201.2265,76.44
"y1_d100_MRJ_YJD",168,5345470,-73.3314,202.2186,74.2653
"y1_d100_MRJ_YJD",168,5345520,-74.2662,203.1666,72.0057
"y1_d100_MRJ_YJD",168,5345570,-75.1998,204.0702,69.6612
"y1_d100_MRJ_YJD",168,5345620,-76.1328,204.9297,67.2318
"y1_d100_MRJ_YJD",168,5345670,-77.0646,205.7451,64.7172
"y1_d100_MRJ_YJD",168,5345720,-77.9958,206.5164,62.118
"y1_d100_MRJ_YJD",168,5345770,-78.9261,207.2433,59.4339
"y1_d100_MRJ_YJD",168,5345820,-79.8558,207.9264,56.6649
"y1_d100_MRJ_YJD",168,5345870,-80.7843,208.5651,53.811
"y1_d100_MRJ_YJD",168,5345920,-81.7122,209.1597,50.8719
"y1_d100_MRJ_YJD",168,5345970,-82.6389,209.7099,47.8482
"y1_d100_MRJ_YJD",168,5346020,-83.565,210.2163,44.7396
"y1_d100_MRJ_YJD",168,5346070,-84.4902,210.6783,41.5461
"y1_d100_MRJ_YJD",168,5346120,-85.4148,211.0962,38.2674
"y1_d100_MRJ_YJD",168,5346170,-86.3382,211.47,34.9041
"y1_d100_MRJ_YJD",168,5346220,-87.2607,211.7994,31.4559
"y1_d100_MRJ_YJD",168,5346270,-88.1826,212.085,27.92265
"y1_d100_MRJ_YJD",168,5346320,-89.1036,212.3262,24.30456
"y1_d100_MRJ_YJD",168,5346370,-90.0237,212.5233,20.60157
"y1_d100_MRJ_YJD",168,5346420,-90.9429,212.6763,16.81368
"y1_d100_MRJ_YJD",168,5346470,-91.8612,212.7849,12.94089
"y1_d100_MRJ_YJD",168,5346520,-92.7789,212.8497,8.98314
"y1_d100_MRJ_YJD",168,5346570,-93.6954,212.8701,4.94055
"y1_d100_MRJ_YJD",169,5377220,0.554046,57.5661,6.6771
"y1_d100_MRJ_YJD",169,5377270,0.345006,50.8995,6.35232
"y1_d100_MRJ_YJD",169,5377320,0.1425633,44.3268,5.99829
"y1_d100_MRJ_YJD",169,5377370,-0.0532812,37.848,5.61507
"y1_d100_MRJ_YJD",169,5377420,-0.2425278,31.4634,5.2026
"y1_d100_MRJ_YJD",169,5377470,-0.425178,25.17297,4.76091
"y1_d100_MRJ_YJD",169,5377520,-0.60123,18.97644,4.28997
"y1_d100_MRJ_YJD",169,5377570,-0.770682,12.87399,3.78981
"y1_d100_MRJ_YJD",169,5377620,-0.93354,6.86556,3.26043
"y1_d100_MRJ_YJD",169,5377670,-1.089798,0.951159,2.701806
"y1_d100_MRJ_YJD",170,5397620,0.710919,52.311,6.24879
"y1_d100_MRJ_YJD",170,5397670,0.497598,46.3326,5.71077
"y1_d100_MRJ_YJD",170,5397720,0.322446,40.4091,5.12691
"y1_d100_MRJ_YJD",170,5397770,0.1854561,34.5414,4.49721
"y1_d100_MRJ_YJD",170,5397820,0.0866337,28.72863,3.8217
"y1_d100_MRJ_YJD",170,5397870,0.02597718,22.9713,3.10032
"y1_d100_MRJ_YJD",170,5397920,0.00348651,17.26929,2.333142
"y1_d100_MRJ_YJD",170,5397970,0.01916163,11.62257,1.520121
"y1_d100_MRJ_YJD",170,5398020,0.0730029,6.03114,0.661266
"y1_d100_MRJ_YJD",170,5398070,0.1650099,0.49503,-0.2434185
"y1_d100_MRJ_YJD",170,5398120,0.2951826,-4.98576,-1.193934
"y1_d100_MRJ_YJD",171,5414870,0.536442,52.2378,6.32289
"y1_d100_MRJ_YJD",171,5414920,0.383883,46.3515,5.96046
"y1_d100_MRJ_YJD",171,5414970,0.257265,40.4937,5.5401
"y1_d100_MRJ_YJD",171,5415020,0.1565883,34.6638,5.06178
"y1_d100_MRJ_YJD",171,5415070,0.0818535,28.86252,4.52553
"y1_d100_MRJ_YJD",171,5415120,0.03306,23.08935,3.93132
"y1_d100_MRJ_YJD",171,5415170,0.0102078,17.34441,3.27918
"y1_d100_MRJ_YJD",171,5415220,0.01329702,11.62776,2.569077
"y1_d100_MRJ_YJD",171,5415270,0.0423279,5.93934,1.801032
"y1_d100_MRJ_YJD",171,5415320,0.0972999,0.2791785,0.975045
"y1_d100_MRJ_YJD",171,5415370,0.1782132,-5.35272,0.0911157
"y1_d100_MRJ_YJD",172,5430170,0.534312,52.3986,6.44433
"y1_d100_MRJ_YJD",172,5430220,0.423639,45.9021,6.22641
"y1_d100_MRJ_YJD",172,5430270,0.323367,39.4809,5.96778
"y1_d100_MRJ_YJD",172,5430320,0.23349,33.1356,5.66844
"y1_d100_MRJ_YJD",172,5430370,0.1540119,26.8656,5.32842
"y1_d100_MRJ_YJD",172,5430420,0.0849309,20.6712,4.94772
"y1_d100_MRJ_YJD",172,5430470,0.02624775,14.55234,4.52631
"y1_d100_MRJ_YJD",172,5430520,-0.02203818,8.50899,4.06419
"y1_d100_MRJ_YJD",172,5430570,-0.0599262,2.541237,3.56136
"y1_d100_MRJ_YJD",172,5430620,0.4389,2.0814,0.0045
"y1_d100_MRJ_YJD",172,5430670,-0.851388,3.35691,1.41156
"y1_d100_MRJ_YJD",172,5430720,-0.979077,5.36724,2.698779
"y1_d100_MRJ_YJD",172,5430770,-1.107258,7.36491,3.89667
"y1_d100_MRJ_YJD",172,5430820,-1.235937,9.34995,5.00523
"y1_d100_MRJ_YJD",172,5430870,-1.365108,11.32236,6.02445
"y1_d100_MRJ_YJD",172,5430920,-1.494777,13.28211,6.95433
"y1_d100_MRJ_YJD",172,5430970,-1.624938,15.2292,7.7949
"y1_d100_MRJ_YJD",172,5431020,-1.755597,17.16369,8.54613
"y1_d100_MRJ_YJD",172,5431070,-1.886751,19.08549,9.20802
"y1_d100_MRJ_YJD",172,5431120,-2.0184,20.99469,9.78057
"y1_d100_MRJ_YJD",172,5431170,-2.150544,22.8912,10.26381
"y1_d100_MRJ_YJD",172,5431220,-2.283183,24.77511,10.65771
"y1_d100_MRJ_YJD",172,5431270,-2.416317,26.64636,10.96227
"y1_d100_MRJ_YJD",172,5431320,-2.549946,28.50495,11.17752
"y1_d100_MRJ_YJD",172,5431370,-2.68407,30.351,11.3034
"y1_d100_MRJ_YJD",172,5431420,-2.818689,32.1843,11.33997
"y1_d100_MRJ_YJD",172,5431470,-2.953803,34.005,11.2872
"y1_d100_MRJ_YJD",172,5431520,-3.0894,35.8131,11.14512
"y1_d100_MRJ_YJD",172,5431570,-3.22551,37.6083,10.9137
"y1_d100_MRJ_YJD",172,5431620,-3.36213,39.3912,10.59291
"y1_d100_MRJ_YJD",172,5431670,-3.4992,41.1612,10.18284
"y1_d100_MRJ_YJD",172,5431720,-3.63681,42.9186,9.6834
"y1_d100_MRJ_YJD",172,5431770,-3.7749,44.6634,9.09465
"y1_d100_MRJ_YJD",172,5431820,-3.91347,46.3956,8.41656
"y1_d100_MRJ_YJD",172,5431870,-4.05255,48.1152,7.64913
"y1_d100_MRJ_YJD",172,5431920,-4.19211,49.8222,6.79236
"y1_d100_MRJ_YJD",172,5431970,-4.33218,51.5163,5.84628
"y1_d100_MRJ_YJD",172,5432020,-4.47273,53.1978,4.81086
"y1_d100_MRJ_YJD",172,5432070,-4.61379,54.867,3.6861
"y1_d100_MRJ_YJD",172,5433820,0.1849452,59.1414,6.73617
"y1_d100_MRJ_YJD",172,5433870,4.63161,59.4486,7.10097
"y1_d100_MRJ_YJD",172,5433920,9.04242,59.7663,7.39581
"y1_d100_MRJ_YJD",172,5433970,13.41738,60.0951,7.62066
"y1_d100_MRJ_YJD",172,5434020,17.75652,60.4344,7.77552
"y1_d100_MRJ_YJD",172,5434070,22.05984,60.7848,7.86042
"y1_d100_MRJ_YJD",172,5434120,26.32728,61.1457,7.87533
"y1_d100_MRJ_YJD",172,5434170,30.5589,61.5174,7.82028
"y1_d100_MRJ_YJD",172,5434220,34.7547,61.9002,7.69521
"y1_d100_MRJ_YJD",172,5434270,38.9145,62.2935,7.50021
"y1_d100_MRJ_YJD",172,5434320,43.0389,62.6976,7.23519
"y1_d100_MRJ_YJD",172,5434370,47.127,63.1125,6.90024
"y1_d100_MRJ_YJD",172,5434420,51.1794,63.5382,6.49527
"y1_d100_MRJ_YJD",172,5434470,55.1961,63.9747,6.02034
"y1_d100_MRJ_YJD",172,5434520,59.1768,64.422,5.47542
"y1_d100_MRJ_YJD",172,5434570,63.1218,64.8801,4.86054
"y1_d100_MRJ_YJD",173,5464120,0.503559,53.6559,6.47742
"y1_d100_MRJ_YJD",173,5464170,0.436767,47.6154,6.32451
"y1_d100_MRJ_YJD",173,5464220,0.363915,41.6382,6.10671
"y1_d100_MRJ_YJD",173,5464270,0.285003,35.7246,5.82402
"y1_d100_MRJ_YJD",173,5464320,0.2000295,29.87448,5.47641
"y1_d100_MRJ_YJD",173,5464370,0.1089948,24.08802,5.06388
"y1_d100_MRJ_YJD",173,5464420,0.01189914,18.3651,4.58646
"y1_d100_MRJ_YJD",173,5464470,-0.0912576,12.70578,4.04412
"y1_d100_MRJ_YJD",173,5464520,-0.2004756,7.10997,3.43686
"y1_d100_MRJ_YJD",173,5464570,-0.315753,1.577736,2.764722
"y1_d100_MRJ_YJD",173,5464620,-0.437094,-3.89091,2.027667
"y1_d100_MRJ_YJD",174,5476320,0.68451,57.2403,6.38394
"y1_d100_MRJ_YJD",174,5476370,0.480186,50.7009,6.18738
"y1_d100_MRJ_YJD",174,5476420,0.307065,44.2197,5.93637
"y1_d100_MRJ_YJD",174,5476470,0.16515,37.7961,5.63091
"y1_d100_MRJ_YJD",174,5476520,0.0544404,31.4304,5.27097
"y1_d100_MRJ_YJD",174,5476570,-0.02506278,25.12269,4.85661
"y1_d100_MRJ_YJD",174,5476620,-0.0733602,18.87297,4.3878
"y1_d100_MRJ_YJD",174,5476670,-0.0904521,12.68115,3.86454
"y1_d100_MRJ_YJD",174,5476720,-0.0763383,6.54726,3.28683
"y1_d100_MRJ_YJD",174,5476770,-0.0310185,0.471291,2.654652
"y1_d100_MRJ_YJD",174,5476820,0.045507,-5.54673,1.968042
"y1_d100_MRJ_YJD",175,5490520,0.579837,52.2492,6.33915
"y1_d100_MRJ_YJD",175,5490570,0.426066,45.6873,5.96916
"y1_d100_MRJ_YJD",175,5490620,0.300885,39.2061,5.5728
"y1_d100_MRJ_YJD",175,5490670,0.204297,32.8056,5.1501
"y1_d100_MRJ_YJD",175,5490720,0.1363005,26.48562,4.70106
"y1_d100_MRJ_YJD",175,5490770,0.0968958,20.24646,4.22568
"y1_d100_MRJ_YJD",175,5490820,0.0860829,14.08809,3.72396
"y1_d100_MRJ_YJD",175,5490870,0.1038618,8.01042,3.1959
"y1_d100_MRJ_YJD",175,5490920,0.1502322,2.013465,2.641467
"y1_d100_MRJ_YJD",176,5512470,0.716733,55.1772,6.53502
"y1_d100_MRJ_YJD",176,5512520,0.625854,49.1259,6.38229
"y1_d100_MRJ_YJD",176,5512570,0.542715,43.1364,6.17259
"y1_d100_MRJ_YJD",176,5512620,0.467313,37.209,5.90589
"y1_d100_MRJ_YJD",176,5512670,0.399654,31.3431,5.58219
"y1_d100_MRJ_YJD",176,5512720,0.339735,25.53894,5.20149
"y1_d100_MRJ_YJD",176,5512770,0.2875533,19.79661,4.76382
"y1_d100_MRJ_YJD",176,5512820,0.2431131,14.11608,4.26915
"y1_d100_MRJ_YJD",176,5512870,0.2064129,8.49732,3.71748
"y1_d100_MRJ_YJD",176,5512920,0.1774527,2.940357,3.10884
"y1_d100_MRJ_YJD",176,5512970,1.043235,7.35891,5.14248
"y1_d100_MRJ_YJD",176,5513020,1.795128,10.87446,7.30902
"y1_d100_MRJ_YJD",176,5513070,2.539548,14.37273,9.41097
"y1_d100_MRJ_YJD",176,5513120,3.27651,17.85378,11.44833
"y1_d100_MRJ_YJD",176,5513170,4.00599,21.31755,13.42107
"y1_d100_MRJ_YJD",176,5513220,4.728,24.7641,15.32919
"y1_d100_MRJ_YJD",176,5513270,5.44254,28.19343,17.17275
"y1_d100_MRJ_YJD",176,5513320,6.14964,31.6056,18.95166
"y1_d100_MRJ_YJD",176,5513370,6.84924,35.0004,20.66598
"y1_d100_MRJ_YJD",176,5513420,7.54137,38.3778,22.31571
"y1_d100_MRJ_YJD",176,5513470,8.22606,41.7381,23.90082
"y1_d100_MRJ_YJD",176,5513520,8.90325,45.0813,25.42131
"y1_d100_MRJ_YJD",176,5513570,9.573,48.4071,26.87724
"y1_d100_MRJ_YJD",176,5513620,10.23528,51.7158,28.26852
"y1_d100_MRJ_YJD",176,5513670,10.89006,55.0071,29.59521
"y1_d100_MRJ_YJD",176,5513720,11.5374,58.281,30.8574
"y1_d100_MRJ_YJD",176,5513770,12.17727,61.5381,32.0547
"y1_d100_MRJ_YJD",176,5513820,12.80967,64.7775,33.1878
"y1_d100_MRJ_YJD",176,5513870,13.4346,67.9998,34.2558
"y1_d100_MRJ_YJD",176,5513920,14.05206,71.205,35.2596
"y1_d100_MRJ_YJD",176,5513970,14.66205,74.3928,36.1986
"y1_d100_MRJ_YJD",176,5514020,15.26457,77.5635,37.0731
"y1_d100_MRJ_YJD",176,5514070,15.85962,80.7168,37.8831
"y1_d100_MRJ_YJD",176,5514120,16.4472,83.853,38.6283
"y1_d100_MRJ_YJD",176,5514170,17.02734,86.9721,39.309
"y1_d100_MRJ_YJD",176,5514220,17.59998,90.0735,39.9249
"y1_d100_MRJ_YJD",176,5514270,18.16518,93.1581,40.4763
"y1_d100_MRJ_YJD",176,5514320,18.72288,96.2253,40.9632
"y1_d100_MRJ_YJD",176,5514370,19.27314,99.2751,41.3853
"y1_d100_MRJ_YJD",176,5514420,19.8159,102.3078,41.7432
"y1_d100_MRJ_YJD",176,5514470,20.35122,105.3231,42.036
"y1_d100_MRJ_YJD",176,5514520,20.87907,108.3213,42.2646
"y1_d100_MRJ_YJD",176,5514570,21.39942,111.3024,42.4284
"y1_d100_MRJ_YJD",176,5514620,21.91233,114.2661,42.5274
"y1_d100_MRJ_YJD",176,5514670,22.41777,117.2124,42.5622
"y1_d100_MRJ_YJD",176,5514720,22.91574,120.1416,42.5322
"y1_d100_MRJ_YJD",176,5514770,23.40624,123.0537,42.4374
"y1_d100_MRJ_YJD",176,5514820,23.88927,125.9484,42.2784
"y1_d100_MRJ_YJD",176,5514870,24.36483,128.8257,42.0546
"y1_d100_MRJ_YJD",176,5514920,24.83292,131.6859,41.766
"y1_d100_MRJ_YJD",176,5514970,25.29357,134.529,41.4129
"y1_d100_MRJ_YJD",176,5515020,25.74672,137.3547,40.9953
"y1_d100_MRJ_YJD",176,5515070,26.1924,140.163,40.5132
"y1_d100_MRJ_YJD",176,5515120,26.63064,142.9545,39.9663
"y1_d100_MRJ_YJD",176,5515170,27.06138,145.7283,39.3549
"y1_d100_MRJ_YJD",176,5515220,27.48468,148.485,38.6787
"y1_d100_MRJ_YJD",176,5515270,27.90048,151.2246,37.9383
"y1_d100_MRJ_YJD",176,5515320,28.30884,153.9468,37.1328
"y1_d100_MRJ_YJD",176,5515370,28.70973,156.6519,36.2631
"y1_d100_MRJ_YJD",176,5515420,29.10315,159.3396,35.3286
"y1_d100_MRJ_YJD",176,5515470,29.48907,162.0102,34.3296
"y1_d100_MRJ_YJD",176,5515520,29.86755,164.6634,33.2658
"y1_d100_MRJ_YJD",176,5515570,30.2385,167.2995,32.1375
"y1_d100_MRJ_YJD",176,5515620,30.6021,169.9182,30.9447
"y1_d100_MRJ_YJD",176,5515670,30.9582,172.5198,29.68713
"y1_d100_MRJ_YJD",176,5515720,31.3068,175.104,28.36503
"y1_d100_MRJ_YJD",176,5515770,31.6479,177.6711,26.97834
"y1_d100_MRJ_YJD",176,5515820,31.9815,180.2208,25.52703
"y1_d100_MRJ_YJD",176,5515870,32.3079,182.7534,24.0111
"y1_d100_MRJ_YJD",176,5515920,32.6265,185.2689,22.43061
"y1_d100_MRJ_YJD",176,5515970,32.9379,187.767,20.78547
"y1_d100_MRJ_YJD",176,5516020,33.2415,190.2477,19.07574
"y1_d100_MRJ_YJD",176,5516070,33.5379,192.7113,17.30142
"y1_d100_MRJ_YJD",176,5516120,33.8268,195.1575,15.46248
"y1_d100_MRJ_YJD",176,5516170,34.1082,197.5866,13.55895
"y1_d100_MRJ_YJD",176,5516220,34.3821,199.9986,11.5908
"y1_d100_MRJ_YJD",176,5516270,34.6485,202.3932,9.55803
"y1_d100_MRJ_YJD",176,5516320,34.9074,204.7704,7.4607
"y1_d100_MRJ_YJD",176,5516370,35.1591,207.1305,5.29872
"y1_d100_MRJ_YJD",176,5516420,35.403,209.4735,3.07218
"y1_d100_MRJ_YJD",176,5516470,35.6397,211.7991,0.780999
"y1_d100_MRJ_YJD",176,5516520,35.8689,214.1073,-1.574784
"y1_d100_MRJ_YJD",176,5516570,36.6528,214.0899,0.813738
"y1_d100_MRJ_YJD",176,5516620,36.7998,214.6524,1.235928
"y1_d100_MRJ_YJD",176,5516670,36.9513,215.2371,1.602282
"y1_d100_MRJ_YJD",176,5516720,37.1073,215.8443,1.912794
"y1_d100_MRJ_YJD",176,5516770,37.2672,216.474,2.167467
"y1_d100_MRJ_YJD",176,5516820,37.4319,217.1256,2.366298
"y1_d100_MRJ_YJD",176,5516870,37.6008,217.8,2.50929
"y1_d100_MRJ_YJD",176,5516920,37.7742,218.4966,2.596443
"y1_d100_MRJ_YJD",176,5516970,37.9521,219.2154,2.627754
"y1_d100_MRJ_YJD",176,5517020,38.1342,219.9567,2.603226
"y1_d100_MRJ_YJD",176,5517070,38.3208,220.7202,2.522859
"y1_d100_MRJ_YJD",176,5517120,38.5116,221.5062,2.38665
"y1_d100_MRJ_YJD",176,5517170,38.7069,222.3144,2.194602
"y1_d100_MRJ_YJD",176,5517220,38.9067,223.1448,1.946712
"y1_d100_MRJ_YJD",176,5517270,39.111,223.998,1.642983
"y1_d100_MRJ_YJD",176,5517320,39.3195,224.8731,1.283415
"y1_d100_MRJ_YJD",176,5517370,38.9064,223.8495,0.2933991
"y1_d100_MRJ_YJD",176,5517420,38.9985,224.4786,0.2675589
"y1_d100_MRJ_YJD",176,5517470,39.087,225.0912,0.241353
"y1_d100_MRJ_YJD",176,5517520,39.1722,225.6882,0.2147817
"y1_d100_MRJ_YJD",176,5517570,39.2541,226.2687,0.187845
"y1_d100_MRJ_YJD",176,5517620,39.3321,226.8333,0.1605426
"y1_d100_MRJ_YJD",176,5517670,39.4068,227.382,0.1328748
"y1_d100_MRJ_YJD",176,5517720,39.4782,227.9145,0.1048416
"y1_d100_MRJ_YJD",176,5517770,39.546,228.4308,0.0764427
"y1_d100_MRJ_YJD",176,5517820,39.6105,228.9312,0.0476784
"y1_d100_MRJ_YJD",176,5517870,39.6711,229.4154,0.01854855
"y1_d100_MRJ_YJD",176,5517920,39.7287,229.8837,-0.01094676
"y1_d100_MRJ_YJD",176,5517970,39.7827,230.3358,-0.0408075
"y1_d100_MRJ_YJD",176,5518020,39.8331,230.7717,-0.071034
"y1_d100_MRJ_YJD",176,5518070,39.8799,231.1917,-0.1016259
"y1_d100_MRJ_YJD",176,5518120,39.9237,231.5955,-0.1325832
"y1_d100_MRJ_YJD",176,5518170,39.9636,231.9834,-0.1639059
"y1_d100_MRJ_YJD",176,5518220,40.0002,232.3551,-0.1955943
"y1_d100_MRJ_YJD",176,5518270,40.0332,232.7106,-0.2276481
"y1_d100_MRJ_YJD",176,5518320,40.0629,233.0502,-0.2600676
"y1_d100_MRJ_YJD",176,5518370,40.0893,233.3736,-0.2928525
"y1_d100_MRJ_YJD",176,5518420,40.1118,233.6811,-0.326004
"y1_d100_MRJ_YJD",176,5518470,40.131,233.9724,-0.35952
"y1_d100_MRJ_YJD",176,5518520,40.1469,234.2478,-0.393399
"y1_d100_MRJ_YJD",176,5518570,40.1592,234.507,-0.427647
"y1_d100_MRJ_YJD",176,5518620,40.1679,234.75,-0.462258
"y1_d100_MRJ_YJD",176,5518670,40.1733,234.9771,-0.497238
"y1_d100_MRJ_YJD",176,5520220,37.3122,227.4852,5.41017
"y1_d100_MRJ_YJD",176,5520270,35.9922,224.0964,6.5187
"y1_d100_MRJ_YJD",176,5520320,34.68,220.7292,7.5561
"y1_d100_MRJ_YJD",176,5520370,33.3759,217.3839,8.52243
"y1_d100_MRJ_YJD",176,5520420,32.0796,214.0602,9.41763
"y1_d100_MRJ_YJD",176,5520470,30.7911,210.7587,10.24173
"y1_d100_MRJ_YJD",176,5520520,29.51061,207.4788,10.99476
"y1_d100_MRJ_YJD",176,5520570,28.23807,204.2205,11.67666
"y1_d100_MRJ_YJD",176,5520620,26.97345,200.9844,12.28749
"y1_d100_MRJ_YJD",176,5520670,25.71678,197.7699,12.82719
"y1_d100_MRJ_YJD",176,5520720,24.468,194.577,13.29579
"y1_d100_MRJ_YJD",176,5520770,23.22714,191.4063,13.69329
"y1_d100_MRJ_YJD",176,5520820,21.99423,188.2572,14.01972
"y1_d100_MRJ_YJD",176,5520870,20.76924,185.1297,14.27502
"y1_d100_MRJ_YJD",176,5520920,19.55217,182.0244,14.45922
"y1_d100_MRJ_YJD",176,5520970,18.34302,178.9407,14.57232
"y1_d100_MRJ_YJD",176,5521020,17.14182,175.8786,14.61432
"y1_d100_MRJ_YJD",176,5521070,15.94851,172.8387,14.58522
"y1_d100_MRJ_YJD",176,5521120,14.76315,169.8204,14.48502
"y1_d100_MRJ_YJD",176,5521170,13.58571,166.824,14.31372
"y1_d100_MRJ_YJD",176,5521220,12.41619,163.8492,14.07132
"y1_d100_MRJ_YJD",176,5521270,11.25462,160.8963,13.75779
"y1_d100_MRJ_YJD",176,5521320,10.10094,157.9653,13.37319
"y1_d100_MRJ_YJD",176,5521370,8.95521,155.0559,12.91749
"y1_d100_MRJ_YJD",176,5521420,7.8174,152.1684,12.39069
"y1_d100_MRJ_YJD",176,5521470,6.68751,149.3028,11.79276
"y1_d100_MRJ_YJD",176,5521520,5.56554,146.4591,11.12376
"y1_d100_MRJ_YJD",176,5521570,4.45149,143.637,10.38363
"y1_d100_MRJ_YJD",176,5521620,3.34539,140.8368,9.57243
"y1_d100_MRJ_YJD",176,5521670,2.247192,138.0582,8.69013
"y1_d100_MRJ_YJD",176,5521720,1.156932,135.3015,7.7367
"y1_d100_MRJ_YJD",176,5521770,0.0745884,132.5667,6.71217
"y1_d100_MRJ_YJD",176,5521820,-0.999822,129.8538,5.61657
"y1_d100_MRJ_YJD",176,5521870,-2.06631,127.1625,4.44984
"y1_d100_MRJ_YJD",177,5556970,0.386901,52.6923,6.30138
"y1_d100_MRJ_YJD",177,5557020,0.408942,46.7454,6.1857
"y1_d100_MRJ_YJD",177,5557070,0.441309,40.8507,6.00267
"y1_d100_MRJ_YJD",177,5557120,0.484005,35.0082,5.75223
"y1_d100_MRJ_YJD",177,5557170,0.53703,29.21802,5.43441
"y1_d100_MRJ_YJD",177,5557220,0.600384,23.48007,5.04921
"y1_d100_MRJ_YJD",177,5557270,0.674064,17.79432,4.59663
"y1_d100_MRJ_YJD",177,5557320,0.758076,12.16083,4.07667
"y1_d100_MRJ_YJD",177,5557370,0.852414,6.5796,3.4893
"y1_d100_MRJ_YJD",177,5557420,0.957081,1.050606,2.834556
"y1_d100_MRJ_YJD",178,5582820,0.422232,53.2995,6.3603
"y1_d100_MRJ_YJD",178,5582870,0.2271192,47.0046,6.18879
"y1_d100_MRJ_YJD",178,5582920,0.0363891,40.7325,5.97438
"y1_d100_MRJ_YJD",178,5582970,-0.149958,34.4829,5.71713
"y1_d100_MRJ_YJD",178,5583020,-0.331923,28.25592,5.41698
"y1_d100_MRJ_YJD",178,5583070,-0.509502,22.0515,5.07393
"y1_d100_MRJ_YJD",178,5583120,-0.682701,15.8697,4.68804
"y1_d100_MRJ_YJD",178,5583170,-0.851514,9.71049,4.25925
"y1_d100_MRJ_YJD",178,5583220,-1.015947,3.57387,3.78759
"y1_d100_MRJ_YJD",178,5583270,-1.175997,-2.540187,3.27303
"y1_d100_MRJ_YJD",179,5608470,0.678639,55.1643,6.2799
"y1_d100_MRJ_YJD",179,5608520,0.425133,48.648,6.02013
"y1_d100_MRJ_YJD",179,5608570,0.1937082,42.1983,5.69799
"y1_d100_MRJ_YJD",179,5608620,-0.01563735,35.8152,5.31345
"y1_d100_MRJ_YJD",179,5608670,-0.2029035,29.49879,4.86657
"y1_d100_MRJ_YJD",179,5608720,-0.368091,23.24892,4.35729
"y1_d100_MRJ_YJD",179,5608770,-0.511197,17.06562,3.78561
"y1_d100_MRJ_YJD",179,5608820,-0.632226,10.94898,3.15159
"y1_d100_MRJ_YJD",179,5608870,-0.731172,4.89891,2.455158
"y1_d100_MRJ_YJD",179,5608920,-0.808041,-1.084536,1.696362
"y1_d100_MRJ_YJD",179,5608970,-0.86283,-7.00137,0.875184
"y1_d100_MRJ_YJD",180,5630170,1.752492,61.1163,7.44006
"y1_d100_MRJ_YJD",180,5630220,5.89212,61.1355,7.6971
"y1_d100_MRJ_YJD",180,5630270,10.00059,61.1631,7.88769
"y1_d100_MRJ_YJD",180,5630320,14.07783,61.1991,8.01183
"y1_d100_MRJ_YJD",180,5630370,18.12387,61.2438,8.06949
"y1_d100_MRJ_YJD",180,5630420,22.13871,61.2969,8.06073
"y1_d100_MRJ_YJD",180,5630470,26.12238,61.3587,7.98549
"y1_d100_MRJ_YJD",180,5630520,30.0747,61.4286,7.84377
"y1_d100_MRJ_YJD",180,5630570,33.996,61.5072,7.63563
"y1_d100_MRJ_YJD",180,5630620,37.8861,61.5945,7.36104
"y1_d100_MRJ_YJD",180,5630670,41.745,61.6902,7.01997
"y1_d100_MRJ_YJD",180,5630720,45.5727,61.7943,6.61245
"y1_d100_MRJ_YJD",180,5630770,49.3692,61.9068,6.13845
"y1_d100_MRJ_YJD",180,5630820,53.1345,62.028,5.59803
"y1_d100_MRJ_YJD",180,5630870,56.8686,62.1579,4.99113
"y1_d100_MRJ_YJD",180,5630920,60.5715,62.2959,4.31781
"y1_d100_MRJ_YJD",181,5650720,0.577338,55.7883,6.52929
"y1_d100_MRJ_YJD",181,5650770,0.520527,49.9473,6.21969
"y1_d100_MRJ_YJD",181,5650820,0.474153,44.1219,5.85033
"y1_d100_MRJ_YJD",181,5650870,0.438216,38.3118,5.42127
"y1_d100_MRJ_YJD",181,5650920,0.412713,32.5173,4.93248
"y1_d100_MRJ_YJD",181,5650970,0.397647,26.73828,4.38399
"y1_d100_MRJ_YJD",181,5651020,0.393015,20.97468,3.77574
