"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d018_GIS_RZQ",110,4295076,6.36678,99.129,5.40582
"y2_d018_GIS_RZQ",110,4295126,11.3967,96.318,5.37759
"y2_d018_GIS_RZQ",110,4295176,16.35843,93.5103,5.28486
"y2_d018_GIS_RZQ",110,4295226,21.25194,90.705,5.12769
"y2_d018_GIS_RZQ",110,4295276,26.07726,87.903,4.90605
"y2_d018_GIS_RZQ",110,4295326,30.8343,85.1034,4.61994
"y2_d018_GIS_RZQ",110,4295376,35.5233,82.3071,4.26936
"y2_d018_GIS_RZQ",110,4295426,40.1439,79.5132,3.85434
"y2_d018_GIS_RZQ",110,4295476,44.6964,76.7226,3.37482
"y2_d018_GIS_RZQ",110,4295526,49.1808,73.9347,2.830863
"y2_d018_GIS_RZQ",110,4295576,53.5968,71.1495,2.222433
"y2_d018_GIS_RZQ",110,4295626,57.9447,68.3673,1.549539
"y2_d018_GIS_RZQ",110,4295676,62.2245,65.5878,0.812181
"y2_d018_GIS_RZQ",111,4330026,-1.868544,53.5269,4.83783
"y2_d018_GIS_RZQ",111,4330076,-1.612935,47.685,4.93104
"y2_d018_GIS_RZQ",111,4330126,-1.385844,41.8941,4.94091
"y2_d018_GIS_RZQ",111,4330176,-1.187271,36.1542,4.86741
"y2_d018_GIS_RZQ",111,4330226,-1.017213,30.4653,4.71057
"y2_d018_GIS_RZQ",111,4330276,-0.875676,24.82773,4.47039
"y2_d018_GIS_RZQ",111,4330326,-0.762654,19.2411,4.14684
"y2_d018_GIS_RZQ",111,4330376,-0.678153,13.70556,3.73995
"y2_d018_GIS_RZQ",111,4330426,-0.622167,8.22105,3.24972
"y2_d018_GIS_RZQ",111,4330476,-0.594702,2.787615,2.67612
"y2_d018_GIS_RZQ",111,4330526,-0.595752,-2.594784,2.019177
"y2_d018_GIS_RZQ",112,4343776,-1.848432,55.1076,4.76568
"y2_d018_GIS_RZQ",112,4343826,-1.611486,48.7212,4.75653
"y2_d018_GIS_RZQ",112,4343876,-1.409385,42.3927,4.67133
"y2_d018_GIS_RZQ",112,4343926,-1.242138,36.1218,4.51014
"y2_d018_GIS_RZQ",112,4343976,-1.109736,29.90841,4.27296
"y2_d018_GIS_RZQ",112,4344026,-1.012185,23.75268,3.95976
"y2_d018_GIS_RZQ",112,4344076,-0.949482,17.65464,3.57054
"y2_d018_GIS_RZQ",112,4344126,-0.921627,11.61423,3.10533
"y2_d018_GIS_RZQ",112,4344176,-0.928623,5.63148,2.564094
"y2_d018_GIS_RZQ",112,4344226,-0.970467,-0.2936592,1.946859
"y2_d018_GIS_RZQ",113,4377926,-1.783368,55.4889,4.69959
"y2_d018_GIS_RZQ",113,4377976,-1.360833,49.1187,4.61193
"y2_d018_GIS_RZQ",113,4378026,-0.949806,42.8214,4.46403
"y2_d018_GIS_RZQ",113,4378076,-0.55029,36.5973,4.25595
"y2_d018_GIS_RZQ",113,4378126,-0.1622874,30.4464,3.98766
"y2_d018_GIS_RZQ",113,4378176,0.214206,24.36876,3.65916
"y2_d018_GIS_RZQ",113,4378226,0.579189,18.36432,3.27045
"y2_d018_GIS_RZQ",113,4378276,0.932661,12.43305,2.821527
"y2_d018_GIS_RZQ",113,4378326,1.274622,6.57498,2.312406
"y2_d018_GIS_RZQ",113,4378376,1.605075,0.790134,1.743075
"y2_d018_GIS_RZQ",113,4378426,4.9008,5.4993,-0.2073
"y2_d018_GIS_RZQ",113,4378476,6.92706,8.06166,0.444792
"y2_d018_GIS_RZQ",113,4378526,8.85528,10.91022,0.971616
"y2_d018_GIS_RZQ",113,4378576,10.78029,13.72503,1.391085
"y2_d018_GIS_RZQ",113,4378626,12.70215,16.50615,1.703196
"y2_d018_GIS_RZQ",113,4378676,14.62083,19.25352,1.907952
"y2_d018_GIS_RZQ",113,4378726,16.53633,21.9672,2.00535
"y2_d018_GIS_RZQ",113,4378776,18.44868,24.64716,1.995393
"y2_d018_GIS_RZQ",113,4378826,20.35785,27.2934,1.878081
"y2_d018_GIS_RZQ",113,4378876,22.26384,29.90592,1.653414
"y2_d018_GIS_RZQ",113,4378926,24.16668,32.4846,1.321389
"y2_d018_GIS_RZQ",113,4378976,26.06634,35.0298,0.882009
"y2_d018_GIS_RZQ",113,4379026,27.96285,37.5411,0.335271
"y2_d018_GIS_RZQ",113,4379076,29.85618,40.0188,-0.318819
"y2_d018_GIS_RZQ",113,4379126,31.3785,42.2877,0.1298184
"y2_d018_GIS_RZQ",113,4379176,32.979,44.5713,0.347046
"y2_d018_GIS_RZQ",113,4379226,34.5711,46.8309,0.48195
"y2_d018_GIS_RZQ",113,4379276,36.1551,49.0665,0.534534
"y2_d018_GIS_RZQ",113,4379326,37.7307,51.2781,0.504795
"y2_d018_GIS_RZQ",113,4379376,39.2985,53.466,0.392733
"y2_d018_GIS_RZQ",113,4379426,40.8579,55.6296,0.1983519
"y2_d018_GIS_RZQ",113,4379476,42.4089,57.7695,-0.0783522
"y2_d018_GIS_RZQ",113,4379526,43.9662,60.0312,-0.1470615
"y2_d018_GIS_RZQ",113,4379576,45.4518,62.082,-0.02737668
"y2_d018_GIS_RZQ",113,4379626,46.9386,64.1169,-0.02492919
"y2_d018_GIS_RZQ",113,4379676,48.4263,66.1353,-0.139719
"y2_d018_GIS_RZQ",113,4379726,49.9152,68.1381,-0.371745
"y2_d018_GIS_RZQ",113,4379776,51.5586,70.2819,-0.2050041
"y2_d018_GIS_RZQ",113,4379826,52.8828,72.1017,-0.1304529
"y2_d018_GIS_RZQ",113,4379876,54.2892,74.0145,-0.1292496
"y2_d018_GIS_RZQ",113,4379926,55.7775,76.0209,-0.2013948
"y2_d018_GIS_RZQ",113,4379976,57.348,78.1206,-0.34689
"y2_d018_GIS_RZQ",113,4380026,59.0004,80.3136,-0.565731
"y2_d018_GIS_RZQ",113,4380076,60.735,82.5999,-0.857922
"y2_d018_GIS_RZQ",114,4529576,-1.205217,52.3509,5.20992
"y2_d018_GIS_RZQ",114,4529626,-1.074078,45.6561,5.13474
"y2_d018_GIS_RZQ",114,4529676,-0.936264,39.0849,5.01207
"y2_d018_GIS_RZQ",114,4529726,-0.791772,32.637,4.84197
"y2_d018_GIS_RZQ",114,4529776,-0.640602,26.31261,4.62438
"y2_d018_GIS_RZQ",114,4529826,-0.48276,20.1117,4.35933
"y2_d018_GIS_RZQ",114,4529876,-0.31824,14.03421,4.04685
"y2_d018_GIS_RZQ",114,4529926,-0.1470444,8.0802,3.68688
"y2_d018_GIS_RZQ",114,4529976,0.0308268,2.249619,3.27945
"y2_d018_GIS_RZQ",114,4530026,0.2153748,-3.45753,2.824539
"y2_d018_GIS_RZQ",115,4544676,-1.629864,55.3461,5.11605
"y2_d018_GIS_RZQ",115,4544726,-1.294971,49.3515,4.99773
"y2_d018_GIS_RZQ",115,4544776,-0.977139,43.4289,4.80648
"y2_d018_GIS_RZQ",115,4544826,-0.676365,37.5777,4.5423
"y2_d018_GIS_RZQ",115,4544876,-0.392649,31.7985,4.20525
"y2_d018_GIS_RZQ",115,4544926,-0.1259952,26.09085,3.79527
"y2_d018_GIS_RZQ",115,4544976,0.1235997,20.45496,3.31239
"y2_d018_GIS_RZQ",115,4545026,0.356136,14.89074,2.756598
"y2_d018_GIS_RZQ",115,4545076,0.571611,9.39831,2.1279
"y2_d018_GIS_RZQ",115,4545126,0.770028,3.97755,1.426296
"y2_d018_GIS_RZQ",115,4545176,0.951384,-1.371477,0.65178
"y2_d018_GIS_RZQ",115,4545226,1.115682,-6.64878,-0.195642
"y2_d018_GIS_RZQ",116,4562876,-1.616391,54.5184,5.07162
"y2_d018_GIS_RZQ",116,4562926,-1.382496,48.4827,4.96797
"y2_d018_GIS_RZQ",116,4562976,-1.159221,42.5127,4.78017
"y2_d018_GIS_RZQ",116,4563026,-0.94656,36.6081,4.50816
"y2_d018_GIS_RZQ",116,4563076,-0.744516,30.7689,4.15197
"y2_d018_GIS_RZQ",116,4563126,-0.553092,24.99522,3.71157
"y2_d018_GIS_RZQ",116,4563176,-0.372285,19.287,3.18702
"y2_d018_GIS_RZQ",116,4563226,-0.202095,13.64424,2.578263
"y2_d018_GIS_RZQ",116,4563276,-0.042522,8.06691,1.88532
"y2_d018_GIS_RZQ",116,4563326,0.1064325,2.555076,1.108194
"y2_d018_GIS_RZQ",116,4563376,0.2447694,-2.891304,0.2468787
"y2_d018_GIS_RZQ",117,4581676,-1.621107,55.4649,5.04945
"y2_d018_GIS_RZQ",117,4581726,-1.446333,49.5048,4.91325
"y2_d018_GIS_RZQ",117,4581776,-1.27347,43.608,4.69392
"y2_d018_GIS_RZQ",117,4581826,-1.102524,37.7742,4.3914
"y2_d018_GIS_RZQ",117,4581876,-0.933489,32.0031,4.00572
"y2_d018_GIS_RZQ",117,4581926,-0.766371,26.29533,3.53688
"y2_d018_GIS_RZQ",117,4581976,-0.60117,20.65053,2.984883
"y2_d018_GIS_RZQ",117,4582026,-0.43788,15.06873,2.349708
"y2_d018_GIS_RZQ",117,4582076,-0.2765037,9.54996,1.631373
"y2_d018_GIS_RZQ",117,4582126,-0.1170432,4.09425,0.829872
"y2_d018_GIS_RZQ",117,4582176,0.040503,-1.298442,-0.054792
"y2_d018_GIS_RZQ",117,4582226,0.1961346,-6.62811,-1.022622
"y2_d018_GIS_RZQ",118,4610576,-1.803051,56.2218,5.14806
"y2_d018_GIS_RZQ",118,4610626,-1.280634,50.1867,5.06514
"y2_d018_GIS_RZQ",118,4610676,-0.779058,44.2077,4.90797
"y2_d018_GIS_RZQ",118,4610726,-0.2983296,38.2851,4.67655
"y2_d018_GIS_RZQ",118,4610776,0.1615581,32.4186,4.37091
"y2_d018_GIS_RZQ",118,4610826,0.6006,26.60811,3.99102
"y2_d018_GIS_RZQ",118,4610876,1.018797,20.85396,3.53688
"y2_d018_GIS_RZQ",118,4610926,1.41615,15.156,3.00852
"y2_d018_GIS_RZQ",118,4610976,1.792659,9.51423,2.405898
"y2_d018_GIS_RZQ",118,4611026,2.148327,3.92862,1.729035
"y2_d018_GIS_RZQ",118,4611076,2.483148,-1.600773,0.977937
"y2_d018_GIS_RZQ",118,4611126,2.797125,-7.07397,0.1525977
"y2_d018_GIS_RZQ",119,4624776,-1.628388,56.8032,5.23248
"y2_d018_GIS_RZQ",119,4624826,-1.410249,50.6856,5.34693
"y2_d018_GIS_RZQ",119,4624876,-1.195164,44.6385,5.40102
"y2_d018_GIS_RZQ",119,4624926,-0.983136,38.6613,5.39478
"y2_d018_GIS_RZQ",119,4624976,-0.774159,32.7546,5.32815
"y2_d018_GIS_RZQ",119,4625026,-0.568236,26.91813,5.20119
"y2_d018_GIS_RZQ",119,4625076,-0.365367,21.15198,5.0139
"y2_d018_GIS_RZQ",119,4625126,-0.1655517,15.45612,4.76622
"y2_d018_GIS_RZQ",119,4625176,0.031209,9.83052,4.45821
"y2_d018_GIS_RZQ",119,4625226,0.224916,4.27521,4.08984
"y2_d018_GIS_RZQ",119,4625276,0.415569,-1.209825,3.66114
"y2_d018_GIS_RZQ",119,4625326,0.603168,-6.62457,3.17205
"y2_d018_GIS_RZQ",120,4643276,-1.789815,55.9122,5.17311
"y2_d018_GIS_RZQ",120,4643326,-1.455348,49.9785,5.08485
"y2_d018_GIS_RZQ",120,4643376,-1.136331,44.1078,4.9233
"y2_d018_GIS_RZQ",120,4643426,-0.832767,38.2998,4.6884
"y2_d018_GIS_RZQ",120,4643476,-0.544653,32.5551,4.38021
"y2_d018_GIS_RZQ",120,4643526,-0.271989,26.87307,3.99873
"y2_d018_GIS_RZQ",120,4643576,-0.0147789,21.25407,3.54393
"y2_d018_GIS_RZQ",120,4643626,0.2269797,15.69804,3.01581
"y2_d018_GIS_RZQ",120,4643676,0.453288,10.20495,2.41437
"y2_d018_GIS_RZQ",120,4643726,0.664143,4.77483,1.739631
"y2_d018_GIS_RZQ",120,4643776,0.859548,-0.592389,0.991578
"y2_d018_GIS_RZQ",120,4643826,1.0395,-5.89662,0.1702176
"y2_d018_GIS_RZQ",121,4659126,-1.425141,52.1358,5.21742
"y2_d018_GIS_RZQ",121,4659176,-1.148628,45.7965,4.88853
"y2_d018_GIS_RZQ",121,4659226,-0.891843,39.5223,4.52733
"y2_d018_GIS_RZQ",121,4659276,-0.654789,33.3129,4.13385
"y2_d018_GIS_RZQ",121,4659326,-0.437466,27.16878,3.70809
"y2_d018_GIS_RZQ",121,4659376,-0.2398713,21.08964,3.25002
"y2_d018_GIS_RZQ",121,4659426,-0.0620079,15.07554,2.759643
"y2_d018_GIS_RZQ",121,4659476,0.0961254,9.12648,2.236983
"y2_d018_GIS_RZQ",121,4659526,0.2345289,3.24246,1.682025
"y2_d018_GIS_RZQ",121,4659576,0.353202,-2.576541,1.094775
"y2_d018_GIS_RZQ",122,4675376,-1.6173,56.6094,5.16954
"y2_d018_GIS_RZQ",122,4675426,-1.11468,50.7024,4.96602
"y2_d018_GIS_RZQ",122,4675476,-0.61806,44.8386,4.68702
"y2_d018_GIS_RZQ",122,4675526,-0.1274385,39.018,4.33254
"y2_d018_GIS_RZQ",122,4675576,0.357183,33.2403,3.90258
"y2_d018_GIS_RZQ",122,4675626,0.835806,27.50562,3.39717
"y2_d018_GIS_RZQ",122,4675676,1.308426,21.81405,2.81628
"y2_d018_GIS_RZQ",122,4675726,1.775052,16.1655,2.159922
"y2_d018_GIS_RZQ",122,4675776,2.235678,10.56003,1.428087
"y2_d018_GIS_RZQ",122,4675826,2.690304,4.99761,0.620781
"y2_d018_GIS_RZQ",122,4675876,3.13893,-0.521745,-0.2619927
"y2_d018_GIS_RZQ",122,4675926,3.58155,-5.99805,-1.220238
"y2_d018_GIS_RZQ",123,4697376,-1.551405,57.3453,5.13756
"y2_d018_GIS_RZQ",123,4697426,-1.28202,51.4266,5.24718
"y2_d018_GIS_RZQ",123,4697476,-1.012995,45.5586,5.28429
"y2_d018_GIS_RZQ",123,4697526,-0.744324,39.741,5.24892
"y2_d018_GIS_RZQ",123,4697576,-0.476013,33.9741,5.14101
"y2_d018_GIS_RZQ",123,4697626,-0.2080614,28.25787,4.96059
"y2_d018_GIS_RZQ",123,4697676,0.0595338,22.59219,4.70769
"y2_d018_GIS_RZQ",123,4697726,0.326772,16.97712,4.38225
"y2_d018_GIS_RZQ",123,4697776,0.593652,11.4126,3.98433
"y2_d018_GIS_RZQ",123,4697826,0.860175,5.89872,3.51387
"y2_d018_GIS_RZQ",123,4697876,1.126341,0.435426,2.97093
"y2_d018_GIS_RZQ",123,4697926,1.392147,-4.97727,2.355474
"y2_d018_GIS_RZQ",124,4731476,-1.283814,53.9763,5.64477
"y2_d018_GIS_RZQ",124,4731526,-1.078572,47.6265,5.47134
"y2_d018_GIS_RZQ",124,4731576,-0.868842,41.3289,5.27877
"y2_d018_GIS_RZQ",124,4731626,-0.654621,35.0835,5.06703
"y2_d018_GIS_RZQ",124,4731676,-0.435915,28.89033,4.83612
"y2_d018_GIS_RZQ",124,4731726,-0.2127171,22.74915,4.58607
"y2_d018_GIS_RZQ",124,4731776,0.01497039,16.66005,4.31685
"y2_d018_GIS_RZQ",124,4731826,0.2471457,10.62306,4.02846
"y2_d018_GIS_RZQ",124,4731876,0.48381,4.63818,3.7209
"y2_d018_GIS_RZQ",124,4731926,0.724965,-1.294575,3.3942
"y2_d018_GIS_RZQ",124,4731976,0.970608,-7.17522,3.0483
"y2_d018_GIS_RZQ",125,4748676,-1.615344,53.8011,5.40387
"y2_d018_GIS_RZQ",125,4748726,-1.473033,47.4417,5.385
"y2_d018_GIS_RZQ",125,4748776,-1.360677,41.1468,5.32479
"y2_d018_GIS_RZQ",125,4748826,-1.278276,34.917,5.22327
"y2_d018_GIS_RZQ",125,4748876,-1.22583,28.75179,5.08041
"y2_d018_GIS_RZQ",125,4748926,-1.203339,22.65141,4.89621
"y2_d018_GIS_RZQ",125,4748976,-1.2108,16.6158,4.67067
"y2_d018_GIS_RZQ",125,4749026,-1.248216,10.64499,4.40382
"y2_d018_GIS_RZQ",125,4749076,-1.315587,4.73895,4.09563
"y2_d018_GIS_RZQ",125,4749126,-1.412913,-1.102257,3.74613
"y2_d018_GIS_RZQ",125,4749176,-1.540191,-6.8787,3.35526
"y2_d018_GIS_RZQ",126,4774526,-1.624965,57.0513,5.31258
"y2_d018_GIS_RZQ",126,4774576,-1.347795,50.6121,5.11926
"y2_d018_GIS_RZQ",126,4774626,-1.095453,44.2449,4.88349
"y2_d018_GIS_RZQ",126,4774676,-0.867942,37.9497,4.60527
"y2_d018_GIS_RZQ",126,4774726,-0.665259,31.7259,4.2846
"y2_d018_GIS_RZQ",126,4774776,-0.487404,25.57416,3.92145
"y2_d018_GIS_RZQ",126,4774826,-0.334377,19.49418,3.51585
"y2_d018_GIS_RZQ",126,4774876,-0.2061801,13.48599,3.0678
"y2_d018_GIS_RZQ",126,4774926,-0.1028118,7.54959,2.577288
"y2_d018_GIS_RZQ",126,4774976,-0.02427222,1.684995,2.04432
"y2_d018_GIS_RZQ",126,4775026,0.0294387,-4.10781,1.468896
"y2_d018_GIS_RZQ",127,4795326,-1.131228,53.7471,5.48133
"y2_d018_GIS_RZQ",127,4795376,-0.895581,47.3469,5.26404
"y2_d018_GIS_RZQ",127,4795426,-0.678489,41.0166,5.01018
"y2_d018_GIS_RZQ",127,4795476,-0.479946,34.7562,4.71978
"y2_d018_GIS_RZQ",127,4795526,-0.2999523,28.56504,4.39284
"y2_d018_GIS_RZQ",127,4795576,-0.1385118,22.44369,4.02933
"y2_d018_GIS_RZQ",127,4795626,0.00437757,16.39203,3.62928
"y2_d018_GIS_RZQ",127,4795676,0.1287159,10.41,3.19269
"y2_d018_GIS_RZQ",127,4795726,0.2345031,4.49766,2.719533
"y2_d018_GIS_RZQ",127,4795776,0.321741,-1.345059,2.209827
"y2_d018_GIS_RZQ",127,4795826,0.390426,-7.1181,1.663572
"y2_d018_GIS_RZQ",128,4816126,-1.713489,56.5929,4.87326
"y2_d018_GIS_RZQ",128,4816176,-1.443813,50.7189,4.96923
"y2_d018_GIS_RZQ",128,4816226,-1.184556,44.9082,4.97922
"y2_d018_GIS_RZQ",128,4816276,-0.935715,39.1608,4.9032
"y2_d018_GIS_RZQ",128,4816326,-0.697299,33.4767,4.7412
"y2_d018_GIS_RZQ",128,4816376,-0.469302,27.85593,4.49322
"y2_d018_GIS_RZQ",128,4816426,-0.2517237,22.29837,4.15923
"y2_d018_GIS_RZQ",128,4816476,-0.0445662,16.80408,3.73923
"y2_d018_GIS_RZQ",128,4816526,0.1521723,11.37306,3.23325
"y2_d018_GIS_RZQ",128,4816576,0.33849,6.00534,2.641284
"y2_d018_GIS_RZQ",128,4816626,0.514389,0.70089,1.96332
"y2_d018_GIS_RZQ",128,4816676,-1.822485,10.92819,4.47399
"y2_d018_GIS_RZQ",128,4816726,-3.60084,16.69458,5.99985
"y2_d018_GIS_RZQ",128,4816776,-5.37804,22.41303,7.45011
"y2_d018_GIS_RZQ",128,4816826,-7.1541,28.08354,8.82471
"y2_d018_GIS_RZQ",128,4816876,-8.92899,33.7062,10.12368
"y2_d018_GIS_RZQ",128,4816926,-10.70274,39.2808,11.34705
"y2_d018_GIS_RZQ",128,4816976,-12.47535,44.8074,12.49479
"y2_d018_GIS_RZQ",128,4817026,-14.24682,50.2863,13.5669
"y2_d018_GIS_RZQ",128,4817076,-16.01712,55.7172,14.56338
"y2_d018_GIS_RZQ",128,4817126,-17.78625,61.1001,15.48426
"y2_d018_GIS_RZQ",128,4817176,-19.55424,66.435,16.32948
"y2_d018_GIS_RZQ",128,4817226,-21.32109,71.7219,17.0991
"y2_d018_GIS_RZQ",128,4817276,-23.0868,76.9611,17.79309
"y2_d018_GIS_RZQ",128,4817326,-24.85134,82.1523,18.41145
"y2_d018_GIS_RZQ",128,4817376,-26.61474,87.2955,18.95418
"y2_d018_GIS_RZQ",128,4817426,-28.37697,92.3907,19.42131
"y2_d018_GIS_RZQ",128,4817476,-30.138,97.4379,19.81278
"y2_d018_GIS_RZQ",128,4817526,-31.8981,102.4374,20.12865
"y2_d018_GIS_RZQ",128,4817576,-33.6567,107.3889,20.36889
"y2_d018_GIS_RZQ",128,4817626,-35.4144,112.2924,20.5335
"y2_d018_GIS_RZQ",128,4817676,-37.1709,117.1479,20.62248
"y2_d018_GIS_RZQ",128,4817726,-38.9262,121.9557,20.63586
"y2_d018_GIS_RZQ",128,4817776,-40.6803,126.7155,20.57361
"y2_d018_GIS_RZQ",128,4817826,-42.4335,131.427,20.4357
"y2_d018_GIS_RZQ",128,4817876,-44.1855,136.0911,20.22219
"y2_d018_GIS_RZQ",128,4817926,-45.936,140.7069,19.93308
"y2_d018_GIS_RZQ",128,4817976,-47.6856,145.2747,19.56831
"y2_d018_GIS_RZQ",128,4818026,-49.434,149.7948,19.12791
"y2_d018_GIS_RZQ",128,4818076,-51.1815,154.2669,18.61191
"y2_d018_GIS_RZQ",128,4818126,-52.9275,158.691,18.02028
"y2_d018_GIS_RZQ",128,4818176,-54.6726,163.0674,17.35302
"y2_d018_GIS_RZQ",128,4818226,-56.4162,167.3955,16.61013
"y2_d018_GIS_RZQ",128,4818276,-58.1589,171.6759,15.79164
"y2_d018_GIS_RZQ",128,4818326,-59.9004,175.9083,14.89749
"y2_d018_GIS_RZQ",128,4818376,-61.641,180.093,13.92774
"y2_d018_GIS_RZQ",128,4818426,-63.3801,184.2294,12.88236
"y2_d018_GIS_RZQ",128,4818476,-65.1183,188.3181,11.76135
"y2_d018_GIS_RZQ",128,4818526,-66.855,192.3588,10.56471
"y2_d018_GIS_RZQ",128,4818576,-68.5908,196.3515,9.29247
"y2_d018_GIS_RZQ",128,4818626,-70.3254,200.2962,7.94457
"y2_d018_GIS_RZQ",128,4818676,-72.0588,204.1929,6.52107
"y2_d018_GIS_RZQ",128,4818726,-73.7913,208.0419,5.02194
"y2_d018_GIS_RZQ",128,4818776,-75.5223,211.8429,3.44718
"y2_d018_GIS_RZQ",128,4818826,-77.2524,215.5959,1.796808
"y2_d018_GIS_RZQ",128,4818876,-78.9813,219.3012,0.0708054
"y2_d018_GIS_RZQ",128,4818926,-80.709,222.9582,-1.730823
"y2_d018_GIS_RZQ",128,4818976,-81.6108,225.8514,-0.467499
"y2_d018_GIS_RZQ",128,4819026,-82.5237,227.6955,0.2536782
"y2_d018_GIS_RZQ",128,4819076,-83.4306,229.5396,0.886107
"y2_d018_GIS_RZQ",128,4819126,-84.3315,231.3831,1.429788
"y2_d018_GIS_RZQ",128,4819176,-85.2264,233.226,1.884723
"y2_d018_GIS_RZQ",128,4819226,-86.1153,235.0686,2.250909
"y2_d018_GIS_RZQ",128,4819276,-86.9979,236.9109,2.528352
"y2_d018_GIS_RZQ",128,4819326,-87.8748,238.7529,2.717049
"y2_d018_GIS_RZQ",128,4819376,-88.7457,240.5943,2.816997
"y2_d018_GIS_RZQ",128,4819426,-89.6106,242.4354,2.828199
"y2_d018_GIS_RZQ",128,4819476,-90.4695,244.2762,2.750655
"y2_d018_GIS_RZQ",128,4819526,-91.3224,246.1164,2.584362
"y2_d018_GIS_RZQ",128,4819576,-92.1693,247.9563,2.329323
"y2_d018_GIS_RZQ",128,4819626,-93.0102,249.7956,1.985541
"y2_d018_GIS_RZQ",128,4819676,-93.8451,251.6349,1.55301
"y2_d018_GIS_RZQ",128,4819726,-94.674,253.4736,1.03173
"y2_d018_GIS_RZQ",128,4819776,-95.4969,255.3117,0.421704
"y2_d018_GIS_RZQ",128,4819826,-96.3138,257.1495,-0.2770662
"y2_d018_GIS_RZQ",128,4819876,-97.1247,258.987,-1.064583
"y2_d018_GIS_RZQ",128,4819926,-97.9296,260.8242,-1.940847
"y2_d018_GIS_RZQ",128,4819976,-99.1167,260.0499,0
"y2_d018_GIS_RZQ",128,4821576,-94.3113,249.18,5.24301
"y2_d018_GIS_RZQ",128,4821626,-93.2229,244.9278,6.0852
"y2_d018_GIS_RZQ",128,4821676,-92.1459,240.7005,6.86619
"y2_d018_GIS_RZQ",128,4821726,-91.0803,236.4984,7.58601
"y2_d018_GIS_RZQ",128,4821776,-90.0261,232.3212,8.24463
"y2_d018_GIS_RZQ",128,4821826,-88.9836,228.1692,8.84211
"y2_d018_GIS_RZQ",128,4821876,-87.9522,224.0424,9.37839
"y2_d018_GIS_RZQ",128,4821926,-86.9325,219.9405,9.8535
"y2_d018_GIS_RZQ",128,4821976,-85.9242,215.8638,10.26744
"y2_d018_GIS_RZQ",128,4822026,-84.9273,211.812,10.62021
"y2_d018_GIS_RZQ",128,4822076,-83.9418,207.7854,10.91178
"y2_d018_GIS_RZQ",128,4822126,-82.968,203.784,11.14218
"y2_d018_GIS_RZQ",128,4822176,-82.0056,199.8075,11.31141
"y2_d018_GIS_RZQ",128,4822226,-81.0543,195.8562,11.41947
"y2_d018_GIS_RZQ",128,4822276,-80.1147,191.9301,11.46636
"y2_d018_GIS_RZQ",128,4822326,-79.1868,188.0289,11.45205
"y2_d018_GIS_RZQ",128,4822376,-78.27,184.1529,11.3766
"y2_d018_GIS_RZQ",128,4822426,-77.3649,180.3018,11.23995
"y2_d018_GIS_RZQ",128,4822476,-76.4709,176.4759,11.0421
"y2_d018_GIS_RZQ",128,4822526,-75.5886,172.6752,10.78311
"y2_d018_GIS_RZQ",128,4822576,-74.7177,168.8994,10.46292
"y2_d018_GIS_RZQ",128,4822626,-73.8582,165.1488,10.08156
"y2_d018_GIS_RZQ",128,4822676,-73.0104,161.4234,9.63903
"y2_d018_GIS_RZQ",128,4822726,-72.1737,157.7229,9.13533
"y2_d018_GIS_RZQ",128,4822776,-71.3487,154.0473,8.57046
"y2_d018_GIS_RZQ",128,4822826,-70.5351,150.3972,7.94439
"y2_d018_GIS_RZQ",128,4822876,-69.7329,146.772,7.25715
"y2_d018_GIS_RZQ",128,4822926,-68.9421,143.172,6.50874
"y2_d018_GIS_RZQ",128,4822976,-68.163,139.5969,5.69916
"y2_d018_GIS_RZQ",128,4823026,-67.395,136.047,4.82838
"y2_d018_GIS_RZQ",128,4823076,-66.6387,132.522,3.89643
"y2_d018_GIS_RZQ",128,4823126,-65.8938,129.0222,2.903322
"y2_d018_GIS_RZQ",129,4859076,-1.294248,52.6275,5.3112
"y2_d018_GIS_RZQ",129,4859126,-0.99687,46.2834,4.99125
"y2_d018_GIS_RZQ",129,4859176,-0.718722,39.9774,4.64769
"y2_d018_GIS_RZQ",129,4859226,-0.459804,33.7092,4.28052
"y2_d018_GIS_RZQ",129,4859276,-0.2201121,27.47919,3.88974
"y2_d018_GIS_RZQ",129,4859326,0.000348306,21.2871,3.47535
"y2_d018_GIS_RZQ",129,4859376,0.2015793,15.13299,3.03735
"y2_d018_GIS_RZQ",129,4859426,0.38358,9.01689,2.575737
"y2_d018_GIS_RZQ",129,4859476,0.546354,2.938752,2.090511
"y2_d018_GIS_RZQ",129,4859526,0.689895,-3.10143,1.581669
"y2_d018_GIS_RZQ",130,4877926,-1.898034,57.4188,4.9446
"y2_d018_GIS_RZQ",130,4877976,-1.481673,51.4779,4.97991
"y2_d018_GIS_RZQ",130,4878026,-1.086321,45.5826,4.9314
"y2_d018_GIS_RZQ",130,4878076,-0.71199,39.7335,4.7991
"y2_d018_GIS_RZQ",130,4878126,-0.358671,33.9306,4.58301
"y2_d018_GIS_RZQ",130,4878176,-0.02636505,28.17327,4.28313
"y2_d018_GIS_RZQ",130,4878226,0.2849253,22.46199,3.89943
"y2_d018_GIS_RZQ",130,4878276,0.575202,16.79661,3.43191
"y2_d018_GIS_RZQ",130,4878326,0.844464,11.17722,2.880624
"y2_d018_GIS_RZQ",130,4878376,1.092711,5.60376,2.245524
"y2_d018_GIS_RZQ",130,4878426,1.319946,0.0762174,1.526622
