"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d098_MRJ_YJD",228,7630942,64.4676,107.8494,105.7476
"y1_d098_MRJ_YJD",228,7630992,66.6192,110.9274,108.0048
"y1_d098_MRJ_YJD",228,7631042,68.7666,113.9658,110.1726
"y1_d098_MRJ_YJD",228,7631092,70.9098,116.9646,112.2513
"y1_d098_MRJ_YJD",228,7631142,73.0488,119.9241,114.2409
"y1_d098_MRJ_YJD",228,7631192,75.1836,122.8443,116.1414
"y1_d098_MRJ_YJD",228,7631242,77.3139,125.7246,117.9525
"y1_d098_MRJ_YJD",228,7631292,79.4403,128.5656,119.6745
"y1_d098_MRJ_YJD",228,7631342,81.5625,131.3673,121.3074
"y1_d098_MRJ_YJD",228,7631392,83.6805,134.1294,122.8512
"y1_d098_MRJ_YJD",228,7631442,85.794,136.8519,124.3056
"y1_d098_MRJ_YJD",228,7631492,87.9036,139.5351,125.6709
"y1_d098_MRJ_YJD",228,7631542,90.009,142.1787,126.9471
"y1_d098_MRJ_YJD",228,7631592,92.1099,144.7827,128.1342
"y1_d098_MRJ_YJD",228,7631642,94.2069,147.3474,129.2319
"y1_d098_MRJ_YJD",228,7631692,96.2997,149.8725,130.2408
"y1_d098_MRJ_YJD",228,7631742,98.388,152.3583,131.16
"y1_d098_MRJ_YJD",228,7631792,100.4724,154.8045,131.9904
"y1_d098_MRJ_YJD",228,7631842,102.5523,157.2111,132.7314
"y1_d098_MRJ_YJD",228,7631892,104.6283,159.5784,133.3833
"y1_d098_MRJ_YJD",228,7631942,106.6998,161.9061,133.9461
"y1_d098_MRJ_YJD",228,7631992,108.7674,164.1945,134.4198
"y1_d098_MRJ_YJD",228,7632042,110.8305,166.4433,134.8041
"y1_d098_MRJ_YJD",228,7632092,112.8897,168.6528,135.0993
"y1_d098_MRJ_YJD",228,7632142,114.9444,170.8224,135.3054
"y1_d098_MRJ_YJD",228,7632192,116.9952,172.953,135.4224
"y1_d098_MRJ_YJD",228,7632242,119.0415,175.0437,135.45
"y1_d098_MRJ_YJD",228,7632292,121.0836,177.0951,135.3885
"y1_d098_MRJ_YJD",228,7632342,123.1218,179.1072,135.2379
"y1_d098_MRJ_YJD",228,7632392,125.1555,181.0797,134.9982
"y1_d098_MRJ_YJD",228,7632442,127.185,183.0126,134.6691
"y1_d098_MRJ_YJD",228,7632492,129.2106,184.9062,134.2509
"y1_d098_MRJ_YJD",228,7632542,131.2317,186.7602,133.7436
"y1_d098_MRJ_YJD",228,7632592,133.2486,188.5746,133.1469
"y1_d098_MRJ_YJD",228,7632642,135.2613,190.3497,132.4614
"y1_d098_MRJ_YJD",228,7632692,137.2701,192.0852,131.6865
"y1_d098_MRJ_YJD",228,7632742,139.2744,193.7814,130.8222
"y1_d098_MRJ_YJD",228,7632792,141.2745,195.438,129.8691
"y1_d098_MRJ_YJD",228,7632842,143.2704,197.055,128.8266
"y1_d098_MRJ_YJD",228,7632892,145.2621,198.6327,127.695
"y1_d098_MRJ_YJD",228,7632942,147.2496,200.1708,126.4743
"y1_d098_MRJ_YJD",228,7632992,149.2329,201.6696,125.1642
"y1_d098_MRJ_YJD",228,7633042,151.212,203.1288,123.7653
"y1_d098_MRJ_YJD",228,7633092,153.1869,204.5484,122.277
"y1_d098_MRJ_YJD",228,7633142,155.1576,205.9287,120.6996
"y1_d098_MRJ_YJD",228,7633192,157.1241,207.2694,119.0328
"y1_d098_MRJ_YJD",228,7633242,159.0864,208.5708,117.2769
"y1_d098_MRJ_YJD",228,7633292,161.0445,209.8326,115.4319
"y1_d098_MRJ_YJD",228,7633342,162.9984,211.0551,113.4978
"y1_d098_MRJ_YJD",228,7633392,164.9481,212.2377,111.4743
"y1_d098_MRJ_YJD",228,7633442,166.8936,213.3813,109.362
"y1_d098_MRJ_YJD",228,7633492,168.8349,214.485,107.1603
"y1_d098_MRJ_YJD",228,7633542,170.772,215.5494,104.8692
"y1_d098_MRJ_YJD",228,7633592,172.7046,216.5745,102.4893
"y1_d098_MRJ_YJD",228,7633642,174.6333,217.56,100.02
"y1_d098_MRJ_YJD",228,7633692,176.5578,218.5059,97.4616
"y1_d098_MRJ_YJD",228,7633742,178.4781,219.4122,94.8141
"y1_d098_MRJ_YJD",228,7633792,180.3942,220.2792,92.0772
"y1_d098_MRJ_YJD",228,7633842,182.3058,221.1069,89.2512
"y1_d098_MRJ_YJD",228,7633892,184.2135,221.895,86.3361
"y1_d098_MRJ_YJD",228,7633942,186.117,222.6435,83.3319
"y1_d098_MRJ_YJD",228,7633992,188.016,223.3527,80.2386
"y1_d098_MRJ_YJD",228,7634042,189.9111,224.0223,77.0559
"y1_d098_MRJ_YJD",228,7634092,191.802,224.6523,73.7841
"y1_d098_MRJ_YJD",228,7634142,193.6884,225.243,70.4229
"y1_d098_MRJ_YJD",228,7634192,195.5709,225.7941,66.9729
"y1_d098_MRJ_YJD",228,7634242,197.4489,226.3059,63.4335
"y1_d098_MRJ_YJD",228,7634292,199.323,226.7781,59.805
"y1_d098_MRJ_YJD",228,7634342,201.1926,227.2107,56.0874
"y1_d098_MRJ_YJD",228,7634392,203.0583,227.604,52.2804
"y1_d098_MRJ_YJD",228,7634442,204.9195,227.9577,48.3843
"y1_d098_MRJ_YJD",228,7634492,206.7768,228.2721,44.3991
"y1_d098_MRJ_YJD",228,7634542,208.6296,228.5469,40.3248
"y1_d098_MRJ_YJD",228,7634592,210.4785,228.7821,36.1611
"y1_d098_MRJ_YJD",228,7634642,212.3229,228.978,31.9083
"y1_d098_MRJ_YJD",228,7634692,214.1631,229.1343,27.5664
"y1_d098_MRJ_YJD",228,7634742,215.9994,229.2513,23.13531
"y1_d098_MRJ_YJD",228,7634792,217.8312,229.3287,18.615
"y1_d098_MRJ_YJD",228,7634842,219.6588,229.3665,14.00556
"y1_d098_MRJ_YJD",228,7634892,221.4825,229.365,9.3069
"y1_d098_MRJ_YJD",228,7634942,223.3017,229.3239,4.51908
"y1_d098_MRJ_YJD",228,7634992,225.1167,229.2435,-0.3579
"y1_d098_MRJ_YJD",229,7684542,2.632041,55.1712,6.01434
"y1_d098_MRJ_YJD",229,7684592,2.540637,49.5597,6.1419
"y1_d098_MRJ_YJD",229,7684642,2.443242,43.9758,6.19074
"y1_d098_MRJ_YJD",229,7684692,2.339853,38.4192,6.16083
"y1_d098_MRJ_YJD",229,7684742,2.230473,32.8902,6.0522
"y1_d098_MRJ_YJD",229,7684792,2.115102,27.38841,5.86488
"y1_d098_MRJ_YJD",229,7684842,1.993737,21.91413,5.59878
"y1_d098_MRJ_YJD",229,7684892,1.866378,16.46727,5.25399
"y1_d098_MRJ_YJD",229,7684942,1.733028,11.04786,4.83045
"y1_d098_MRJ_YJD",229,7684992,1.593687,5.65587,4.32819
"y1_d098_MRJ_YJD",229,7685042,1.448352,0.2913027,3.74718
"y1_d098_MRJ_YJD",229,7685092,1.297023,-5.04585,3.08745
"y1_d098_MRJ_YJD",230,7707792,2.159334,56.0997,6.15945
"y1_d098_MRJ_YJD",230,7707842,1.786323,49.389,5.94369
"y1_d098_MRJ_YJD",230,7707892,1.423011,42.768,5.68245
"y1_d098_MRJ_YJD",230,7707942,1.069404,36.2373,5.37579
"y1_d098_MRJ_YJD",230,7707992,0.725493,29.79609,5.02365
"y1_d098_MRJ_YJD",230,7708042,0.391287,23.44491,4.62606
"y1_d098_MRJ_YJD",230,7708092,0.0667794,17.18361,4.18305
"y1_d098_MRJ_YJD",230,7708142,-0.2480283,11.01219,3.69456
"y1_d098_MRJ_YJD",230,7708192,-0.553134,4.93068,3.16065
"y1_d098_MRJ_YJD",230,7708242,-0.848538,-1.060947,2.58126
"y1_d098_MRJ_YJD",231,7739892,2.63292,57.4995,6.04518
"y1_d098_MRJ_YJD",231,7739942,2.261442,51.4431,5.95518
"y1_d098_MRJ_YJD",231,7739992,1.896171,45.4527,5.77446
"y1_d098_MRJ_YJD",231,7740042,1.537104,39.5289,5.50302
"y1_d098_MRJ_YJD",231,7740092,1.184241,33.6711,5.14086
"y1_d098_MRJ_YJD",231,7740142,0.837579,27.87963,4.68798
"y1_d098_MRJ_YJD",231,7740192,0.497121,22.15437,4.14438
"y1_d098_MRJ_YJD",231,7740242,0.1628706,16.49535,3.51006
"y1_d098_MRJ_YJD",231,7740292,-0.1651773,10.90254,2.785017
"y1_d098_MRJ_YJD",231,7740342,-0.48702,5.37597,1.969251
"y1_d098_MRJ_YJD",231,7740392,-0.802662,-0.0844005,1.062762
"y1_d098_MRJ_YJD",232,7791342,2.47875,56.8725,6.03696
"y1_d098_MRJ_YJD",232,7791392,2.030049,51.0936,6.12051
"y1_d098_MRJ_YJD",232,7791442,1.586694,45.3993,6.08016
"y1_d098_MRJ_YJD",232,7791492,1.148679,39.789,5.91594
"y1_d098_MRJ_YJD",232,7791542,0.716007,34.2633,5.62785
"y1_d098_MRJ_YJD",232,7791592,0.2886768,28.82193,5.21589
"y1_d098_MRJ_YJD",232,7791642,-0.1333131,23.46483,4.68006
"y1_d098_MRJ_YJD",232,7791692,-0.54996,18.19215,4.02036
"y1_d098_MRJ_YJD",232,7791742,-0.961263,13.0038,3.23676
"y1_d098_MRJ_YJD",232,7791792,-1.367226,7.89978,2.329302
"y1_d098_MRJ_YJD",232,7791842,-1.767846,2.880138,1.297968
"y1_d098_MRJ_YJD",232,7791892,-2.967399,0.990291,0.002799996
"y1_d098_MRJ_YJD",232,7791942,-2.524998,-2.242506,0.001399998
"y1_d098_MRJ_YJD",232,7791992,-2.0826,-5.4753,0
"y1_d098_MRJ_YJD",233,7829842,2.235471,55.8975,5.93271
"y1_d098_MRJ_YJD",233,7829892,2.009931,49.2813,5.72151
"y1_d098_MRJ_YJD",233,7829942,1.791735,42.7362,5.46504
"y1_d098_MRJ_YJD",233,7829992,1.58088,36.2619,5.16336
"y1_d098_MRJ_YJD",233,7830042,1.377366,29.85882,4.81644
"y1_d098_MRJ_YJD",233,7830092,1.181196,23.52657,4.42431
"y1_d098_MRJ_YJD",233,7830142,0.992364,17.26527,3.98691
"y1_d098_MRJ_YJD",233,7830192,0.810876,11.07495,3.50427
"y1_d098_MRJ_YJD",233,7830242,0.636732,4.95561,2.976417
"y1_d098_MRJ_YJD",233,7830292,0.469926,-1.092774,2.403318
"y1_d098_MRJ_YJD",234,7892192,2.199201,52.4007,6.09714
"y1_d098_MRJ_YJD",234,7892242,2.025474,46.5393,5.98581
"y1_d098_MRJ_YJD",234,7892292,1.832895,40.7214,5.79045
"y1_d098_MRJ_YJD",234,7892342,1.621464,34.9476,5.51103
"y1_d098_MRJ_YJD",234,7892392,1.391178,29.2173,5.14758
"y1_d098_MRJ_YJD",234,7892442,1.14204,23.53083,4.70007
"y1_d098_MRJ_YJD",234,7892492,0.87405,17.88807,4.16853
"y1_d098_MRJ_YJD",234,7892542,0.587205,12.28908,3.55296
"y1_d098_MRJ_YJD",234,7892592,0.2815074,6.73383,2.853321
"y1_d098_MRJ_YJD",234,7892642,-0.0430449,1.222311,2.069649
"y1_d098_MRJ_YJD",234,7892692,5.95512,10.19184,2.738172
"y1_d098_MRJ_YJD",234,7892742,10.43124,15.42966,2.910345
"y1_d098_MRJ_YJD",234,7892792,14.86914,20.55024,2.976165
"y1_d098_MRJ_YJD",234,7892842,19.26882,25.55358,2.935629
"y1_d098_MRJ_YJD",234,7892892,23.63031,30.4398,2.788737
"y1_d098_MRJ_YJD",234,7892942,27.95355,35.2086,2.535495
"y1_d098_MRJ_YJD",234,7892992,32.2386,39.8604,2.175894
"y1_d098_MRJ_YJD",234,7893042,36.4854,44.3946,1.709943
"y1_d098_MRJ_YJD",234,7893092,40.6938,48.8118,1.137633
"y1_d098_MRJ_YJD",234,7893142,44.8644,53.112,0.45897
"y1_d098_MRJ_YJD",234,7893192,48.8316,57.2616,0.360096
"y1_d098_MRJ_YJD",234,7893242,52.1637,60.8256,0.833214
"y1_d098_MRJ_YJD",234,7893292,55.4718,64.3119,1.212321
"y1_d098_MRJ_YJD",234,7893342,58.7559,67.7205,1.497414
"y1_d098_MRJ_YJD",234,7893392,62.016,71.0511,1.688493
"y1_d098_MRJ_YJD",234,7893442,65.2518,74.3037,1.785561
"y1_d098_MRJ_YJD",234,7893492,68.4639,77.4789,1.788615
"y1_d098_MRJ_YJD",234,7893542,71.6517,80.5758,1.697655
"y1_d098_MRJ_YJD",234,7893592,74.8155,83.5953,1.512684
"y1_d098_MRJ_YJD",235,7934692,2.184129,57.786,5.87727
"y1_d098_MRJ_YJD",235,7934742,1.956453,51.3198,5.66457
"y1_d098_MRJ_YJD",235,7934792,1.740573,44.8851,5.38269
"y1_d098_MRJ_YJD",235,7934842,1.536489,38.4825,5.03163
"y1_d098_MRJ_YJD",235,7934892,1.344198,32.112,4.61139
"y1_d098_MRJ_YJD",235,7934942,1.163703,25.77312,4.12194
"y1_d098_MRJ_YJD",235,7934992,0.995001,19.46634,3.56334
"y1_d098_MRJ_YJD",235,7935042,0.838095,13.19145,2.935548
"y1_d098_MRJ_YJD",235,7935092,0.692985,6.94851,2.23857
"y1_d098_MRJ_YJD",235,7935142,0.559668,0.737487,1.472409
"y1_d098_MRJ_YJD",236,7956492,2.457804,55.3956,5.77515
"y1_d098_MRJ_YJD",236,7956542,2.149188,48.639,5.74107
"y1_d098_MRJ_YJD",236,7956592,1.88511,41.9742,5.6409
"y1_d098_MRJ_YJD",236,7956642,1.665576,35.4018,5.47458
"y1_d098_MRJ_YJD",236,7956692,1.49058,28.92117,5.24217
"y1_d098_MRJ_YJD",236,7956742,1.360125,22.5327,4.94361
"y1_d098_MRJ_YJD",236,7956792,1.274211,16.23627,4.57893
"y1_d098_MRJ_YJD",236,7956842,1.232838,10.03188,4.14813
"y1_d098_MRJ_YJD",236,7956892,1.236006,3.91953,3.65121
"y1_d098_MRJ_YJD",236,7956942,1.283712,-2.100756,3.08817
"y1_d098_MRJ_YJD",236,7956992,1.375959,-8.02899,2.459013
"y1_d098_MRJ_YJD",237,7978442,2.12523,56.6298,5.91444
"y1_d098_MRJ_YJD",237,7978492,1.986306,50.9799,6.08199
"y1_d098_MRJ_YJD",237,7978542,1.834794,45.4035,6.12351
"y1_d098_MRJ_YJD",237,7978592,1.670691,39.9015,6.03894
"y1_d098_MRJ_YJD",237,7978642,1.493994,34.4736,5.82834
"y1_d098_MRJ_YJD",237,7978692,1.304709,29.11962,5.49168
"y1_d098_MRJ_YJD",237,7978742,1.102833,23.83974,5.02896
"y1_d098_MRJ_YJD",237,7978792,0.888366,18.6339,4.44018
"y1_d098_MRJ_YJD",237,7978842,0.661311,13.50213,3.72534
"y1_d098_MRJ_YJD",237,7978892,0.421662,8.44437,2.88444
"y1_d098_MRJ_YJD",237,7978942,0.1694247,3.46071,1.917489
"y1_d098_MRJ_YJD",237,7978992,-1.115415,4.87665,0.980895
"y1_d098_MRJ_YJD",237,7979042,-2.61627,8.652,2.731119
"y1_d098_MRJ_YJD",237,7979092,-4.10406,12.39168,4.37601
"y1_d098_MRJ_YJD",237,7979142,-5.5788,16.09575,5.91561
"y1_d098_MRJ_YJD",237,7979192,-7.04046,19.76415,7.34988
"y1_d098_MRJ_YJD",237,7979242,-8.48904,23.39691,8.67879
"y1_d098_MRJ_YJD",237,7979292,-9.92457,26.99403,9.90243
"y1_d098_MRJ_YJD",237,7979342,-11.34705,30.5556,11.02071
"y1_d098_MRJ_YJD",237,7979392,-12.75645,34.0815,12.03369
"y1_d098_MRJ_YJD",237,7979442,-14.15277,37.5717,12.94134
"y1_d098_MRJ_YJD",237,7979492,-15.53604,41.0262,13.74366
"y1_d098_MRJ_YJD",237,7979542,-16.90626,44.445,14.44068
"y1_d098_MRJ_YJD",237,7979592,-18.2634,47.8284,15.03234
"y1_d098_MRJ_YJD",237,7979642,-19.60746,51.1758,15.5187
"y1_d098_MRJ_YJD",237,7979692,-20.93847,54.4878,15.89976
"y1_d098_MRJ_YJD",237,7979742,-22.25643,57.7641,16.17546
"y1_d098_MRJ_YJD",237,7979792,-23.56128,61.005,16.34586
"y1_d098_MRJ_YJD",237,7979842,-24.85311,64.2099,16.41093
"y1_d098_MRJ_YJD",237,7979892,-26.13186,67.3794,16.3707
"y1_d098_MRJ_YJD",237,7979942,-27.39753,70.5132,16.22511
"y1_d098_MRJ_YJD",237,7979992,-28.65015,73.6113,15.97422
"y1_d098_MRJ_YJD",237,7980042,-29.88972,76.6737,15.618
"y1_d098_MRJ_YJD",237,7980092,-31.1163,79.7007,15.15648
"y1_d098_MRJ_YJD",237,7980142,-32.3295,82.6917,14.5896
"y1_d098_MRJ_YJD",237,7980192,-33.5301,85.6473,13.91742
"y1_d098_MRJ_YJD",237,7980242,-34.7172,88.5672,13.13994
"y1_d098_MRJ_YJD",237,7980292,-35.8914,91.4514,12.2571
"y1_d098_MRJ_YJD",237,7980342,-37.0527,94.3002,11.26896
"y1_d098_MRJ_YJD",237,7980392,-38.2008,97.113,10.17549
"y1_d098_MRJ_YJD",237,7980442,-39.3357,99.8904,8.97669
"y1_d098_MRJ_YJD",237,7980492,-40.4577,102.6321,7.67259
"y1_d098_MRJ_YJD",237,7980542,-41.5668,105.3381,6.26313
"y1_d098_MRJ_YJD",237,7980592,-42.6624,108.0087,4.7484
"y1_d098_MRJ_YJD",237,7980642,-43.7454,110.6433,3.12831
"y1_d098_MRJ_YJD",237,7980692,-44.8149,113.2425,1.402902
"y1_d098_MRJ_YJD",237,7980742,-45.8715,115.806,-0.427821
"y1_d098_MRJ_YJD",237,7980792,-46.8783,118.2459,1.09635
"y1_d098_MRJ_YJD",237,7980842,-48.0285,120.9639,1.958277
"y1_d098_MRJ_YJD",237,7980892,-49.1226,123.6759,2.796348
"y1_d098_MRJ_YJD",237,7980942,-50.1606,126.3819,3.61056
"y1_d098_MRJ_YJD",237,7980992,-51.1425,129.0819,4.40091
"y1_d098_MRJ_YJD",237,7981042,-52.0686,131.7756,5.16738
"y1_d098_MRJ_YJD",237,7981092,-52.9386,134.4633,5.91003
"y1_d098_MRJ_YJD",237,7981792,-57.7032,134.2398,5.60352
"y1_d098_MRJ_YJD",237,7981842,-52.3512,131.3451,5.95503
"y1_d098_MRJ_YJD",237,7981892,-47.0577,128.4594,6.24915
"y1_d098_MRJ_YJD",237,7981942,-41.8224,125.5821,6.48585
"y1_d098_MRJ_YJD",237,7981992,-36.6456,122.7138,6.66516
"y1_d098_MRJ_YJD",237,7982042,-31.527,119.8542,6.78708
"y1_d098_MRJ_YJD",237,7982092,-26.46684,117.0033,6.85158
"y1_d098_MRJ_YJD",237,7982142,-21.46497,114.1611,6.85869
"y1_d098_MRJ_YJD",237,7982192,-16.52148,111.3276,6.80838
"y1_d098_MRJ_YJD",237,7982242,-11.63631,108.5031,6.70068
"y1_d098_MRJ_YJD",237,7982292,-6.80952,105.6873,6.53559
"y1_d098_MRJ_YJD",237,7982342,-2.041041,102.8802,6.31311
"y1_d098_MRJ_YJD",237,7982392,2.669106,100.0818,6.03321
"y1_d098_MRJ_YJD",237,7982442,7.3209,97.2921,5.69589
"y1_d098_MRJ_YJD",237,7982492,11.91432,94.5111,5.30121
"y1_d098_MRJ_YJD",237,7982542,16.44942,91.7388,4.84911
"y1_d098_MRJ_YJD",237,7982592,20.9262,88.9755,4.33959
"y1_d098_MRJ_YJD",237,7982642,25.34463,86.2209,3.77268
"y1_d098_MRJ_YJD",237,7982692,29.70468,83.475,3.14838
"y1_d098_MRJ_YJD",237,7982742,34.0065,80.7378,2.466687
"y1_d098_MRJ_YJD",237,7982792,38.2497,78.0093,1.727583
"y1_d098_MRJ_YJD",237,7982842,42.435,75.2895,0.931077
"y1_d098_MRJ_YJD",237,7982892,46.5615,72.5787,0.0771657
"y1_d098_MRJ_YJD",237,7982942,49.6032,70.9143,0.813372
"y1_d098_MRJ_YJD",237,7982992,52.6002,68.8095,1.401219
"y1_d098_MRJ_YJD",237,7983042,55.5945,66.7176,1.949694
"y1_d098_MRJ_YJD",237,7983092,58.5867,64.6389,2.458794
"y1_d098_MRJ_YJD",238,8130192,3.57504,54.5907,6.10068
"y1_d098_MRJ_YJD",238,8130242,3.15114,48.9348,5.88054
"y1_d098_MRJ_YJD",238,8130292,2.765172,43.3173,5.60016
"y1_d098_MRJ_YJD",238,8130342,2.417103,37.7379,5.25957
"y1_d098_MRJ_YJD",238,8130392,2.106945,32.1966,4.85871
"y1_d098_MRJ_YJD",238,8130442,1.834695,26.69334,4.39764
"y1_d098_MRJ_YJD",238,8130492,1.600353,21.22836,3.87636
"y1_d098_MRJ_YJD",238,8130542,1.403919,15.80157,3.29481
"y1_d098_MRJ_YJD",238,8130592,1.245393,10.41291,2.653053
"y1_d098_MRJ_YJD",238,8130642,1.124775,5.06244,1.951059
"y1_d098_MRJ_YJD",238,8130692,1.042068,-0.2498718,1.188837
"y1_d098_MRJ_YJD",238,8130742,0.997266,-5.52402,0.366387
"y1_d098_MRJ_YJD",239,8144342,2.971155,53.0379,6.20508
"y1_d098_MRJ_YJD",239,8144392,2.534157,47.3568,5.84262
"y1_d098_MRJ_YJD",239,8144442,2.115111,41.6838,5.43177
"y1_d098_MRJ_YJD",239,8144492,1.714017,36.0186,4.9725
"y1_d098_MRJ_YJD",239,8144542,1.330878,30.3612,4.46484
"y1_d098_MRJ_YJD",239,8144592,0.965688,24.7116,3.90879
"y1_d098_MRJ_YJD",239,8144642,0.61845,19.06992,3.30432
"y1_d098_MRJ_YJD",239,8144692,0.2891646,13.43619,2.651466
"y1_d098_MRJ_YJD",239,8144742,-0.02216823,7.81029,1.950216
"y1_d098_MRJ_YJD",239,8144792,-0.315549,2.192298,1.200564
"y1_d098_MRJ_YJD",239,8144842,-0.590979,-3.41784,0.402519
"y1_d098_MRJ_YJD",240,8158092,3.38568,52.4067,6.11853
"y1_d098_MRJ_YJD",240,8158142,3.10437,46.8513,6.14985
"y1_d098_MRJ_YJD",240,8158192,2.815707,41.3253,6.09201
"y1_d098_MRJ_YJD",240,8158242,2.519679,35.8284,5.94507
"y1_d098_MRJ_YJD",240,8158292,2.216286,30.3612,5.70897
"y1_d098_MRJ_YJD",240,8158342,1.905534,24.92298,5.38371
"y1_d098_MRJ_YJD",240,8158392,1.587417,19.51416,4.96932
"y1_d098_MRJ_YJD",240,8158442,1.261941,14.13465,4.46583
"y1_d098_MRJ_YJD",240,8158492,0.929103,8.78442,3.87315
"y1_d098_MRJ_YJD",240,8158542,0.588906,3.46353,3.19137
"y1_d098_MRJ_YJD",240,8158592,0.2413452,-1.828098,2.420442
"y1_d098_MRJ_YJD",240,8158642,-0.1135779,-7.09044,1.560369
"y1_d098_MRJ_YJD",241,8172042,2.748696,52.6455,5.81709
"y1_d098_MRJ_YJD",241,8172092,2.306862,46.5468,5.88996
"y1_d098_MRJ_YJD",241,8172142,1.858065,40.455,5.88996
"y1_d098_MRJ_YJD",241,8172192,1.402305,34.3704,5.81712
"y1_d098_MRJ_YJD",241,8172242,0.939588,28.29243,5.67144
"y1_d098_MRJ_YJD",241,8172292,0.469908,22.22157,5.45289
"y1_d098_MRJ_YJD",241,8172342,-0.00673281,16.15764,5.16147
"y1_d098_MRJ_YJD",241,8172392,-0.490338,10.10064,4.79721
"y1_d098_MRJ_YJD",241,8172442,-0.980901,4.0506,4.36011
"y1_d098_MRJ_YJD",241,8172492,-1.478424,-1.992477,3.85014
"y1_d098_MRJ_YJD",241,8172542,-1.98291,-8.02863,3.2673
"y1_d098_MRJ_YJD",242,8188592,3.2859,52.911,5.99577
"y1_d098_MRJ_YJD",242,8188642,2.93175,46.9719,5.77839
"y1_d098_MRJ_YJD",242,8188692,2.614104,41.1105,5.49291
"y1_d098_MRJ_YJD",242,8188742,2.332941,35.3268,5.1393
"y1_d098_MRJ_YJD",242,8188792,2.088267,29.62086,4.71756
"y1_d098_MRJ_YJD",242,8188842,1.880082,23.99253,4.22772
"y1_d098_MRJ_YJD",242,8188892,1.708383,18.4419,3.66975
"y1_d098_MRJ_YJD",242,8188942,1.57317,12.96897,3.04365
"y1_d098_MRJ_YJD",242,8188992,1.474446,7.57371,2.349447
"y1_d098_MRJ_YJD",242,8189042,1.412208,2.256177,1.587123
"y1_d098_MRJ_YJD",242,8189092,0.407439,5.80599,0.631662
"y1_d098_MRJ_YJD",242,8189142,-0.315534,9.84315,1.923984
"y1_d098_MRJ_YJD",242,8189192,-1.035252,13.83963,3.10689
"y1_d098_MRJ_YJD",242,8189242,-1.751721,17.79549,4.18038
"y1_d098_MRJ_YJD",242,8189292,-2.464941,21.7107,5.14449
"y1_d098_MRJ_YJD",242,8189342,-3.1749,25.58526,5.99916
"y1_d098_MRJ_YJD",242,8189392,-3.88164,29.4192,6.74445
"y1_d098_MRJ_YJD",242,8189442,-4.58511,33.2124,7.38033
"y1_d098_MRJ_YJD",242,8189492,-5.28534,36.9651,7.90677
"y1_d098_MRJ_YJD",242,8189542,-5.9823,40.677,8.32383
"y1_d098_MRJ_YJD",242,8189592,-6.67602,44.3484,8.63148
"y1_d098_MRJ_YJD",242,8189642,-7.3665,47.9793,8.82972
"y1_d098_MRJ_YJD",242,8189692,-8.05374,51.5691,8.91855
"y1_d098_MRJ_YJD",242,8189742,-8.73771,55.1187,8.898
"y1_d098_MRJ_YJD",242,8189792,-9.41844,58.6275,8.76801
"y1_d098_MRJ_YJD",242,8189842,-10.0959,62.0955,8.52861
"y1_d098_MRJ_YJD",242,8189892,-10.77012,65.523,8.17983
"y1_d098_MRJ_YJD",242,8189942,-11.4411,68.91,7.72164
"y1_d098_MRJ_YJD",242,8189992,-12.10884,72.2562,7.15401
"y1_d098_MRJ_YJD",242,8190042,-12.77331,75.5616,6.477
"y1_d098_MRJ_YJD",242,8190092,-13.43454,78.8265,5.69058
"y1_d098_MRJ_YJD",242,8190142,-14.09253,82.0509,4.79475
"y1_d098_MRJ_YJD",242,8190192,-14.74725,85.2345,3.78951
"y1_d098_MRJ_YJD",242,8190242,-15.39873,88.3773,2.67486
"y1_d098_MRJ_YJD",242,8190292,-16.04697,91.4799,1.450806
"y1_d098_MRJ_YJD",242,8190342,-16.69197,94.5414,0.1173477
"y1_d098_MRJ_YJD",242,8190392,-17.05335,97.7058,0.32703
"y1_d098_MRJ_YJD",242,8190442,-17.64597,100.5504,1.008408
"y1_d098_MRJ_YJD",242,8190492,-18.22932,103.3704,1.58892
"y1_d098_MRJ_YJD",242,8190542,-18.80337,106.1655,2.068566
"y1_d098_MRJ_YJD",242,8190592,-19.36812,108.936,2.447343
"y1_d098_MRJ_YJD",242,8190642,-19.9236,111.6813,2.725254
"y1_d098_MRJ_YJD",242,8190692,-20.46978,114.402,2.902299
"y1_d098_MRJ_YJD",242,8190742,-21.00666,117.0981,2.978475
"y1_d098_MRJ_YJD",242,8190792,-21.53427,119.769,2.953785
"y1_d098_MRJ_YJD",242,8190842,-22.05258,122.4153,2.828226
"y1_d098_MRJ_YJD",242,8190892,-22.56162,125.0367,2.601801
"y1_d098_MRJ_YJD",242,8190942,-23.06136,127.6332,2.27451
"y1_d098_MRJ_YJD",242,8191792,-18.79755,111.0321,4.12128
"y1_d098_MRJ_YJD",242,8191842,-13.85727,108.4038,4.75587
"y1_d098_MRJ_YJD",242,8191892,-8.9778,105.7944,5.30835
"y1_d098_MRJ_YJD",242,8191942,-4.15914,103.2045,5.77872
"y1_d098_MRJ_YJD",242,8191992,0.598701,100.6338,6.16698
"y1_d098_MRJ_YJD",242,8192042,5.29575,98.0826,6.4731
"y1_d098_MRJ_YJD",242,8192092,9.93198,95.5506,6.69714
"y1_d098_MRJ_YJD",242,8192142,14.50743,93.0381,6.83904
"y1_d098_MRJ_YJD",242,8192192,19.02204,90.5445,6.89886
"y1_d098_MRJ_YJD",242,8192242,23.47584,88.0707,6.87654
