"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d027_YUH_RZQ",182,84431284,0.774327,7.82916,2.60403
"y2_d027_YUH_RZQ",182,84431334,1.154211,2.103582,1.958226
"y2_d027_YUH_RZQ",182,84431384,1.527933,-3.56688,1.240203
"y2_d027_YUH_RZQ",183,84447434,-2.204196,55.1577,5.51037
"y2_d027_YUH_RZQ",183,84447484,-1.758828,49.0656,5.3028
"y2_d027_YUH_RZQ",183,84447534,-1.320027,43.0056,5.05059
"y2_d027_YUH_RZQ",183,84447584,-0.887793,36.9774,4.75374
"y2_d027_YUH_RZQ",183,84447634,-0.46212,30.9813,4.41228
"y2_d027_YUH_RZQ",183,84447684,-0.0430125,25.01736,4.02618
"y2_d027_YUH_RZQ",183,84447734,0.369534,19.08531,3.59544
"y2_d027_YUH_RZQ",183,84447784,0.775512,13.1853,3.12009
"y2_d027_YUH_RZQ",183,84447834,1.174926,7.3173,2.600076
"y2_d027_YUH_RZQ",183,84447884,1.567776,1.481295,2.035443
"y2_d027_YUH_RZQ",183,84447934,1.954065,-4.3227,1.426179
"y2_d027_YUH_RZQ",184,84464634,-2.182209,56.2908,5.18013
"y2_d027_YUH_RZQ",184,84464684,-1.792212,49.8201,5.02524
"y2_d027_YUH_RZQ",184,84464734,-1.447995,43.41,4.80732
"y2_d027_YUH_RZQ",184,84464784,-1.149567,37.0602,4.52634
"y2_d027_YUH_RZQ",184,84464834,-0.896919,30.7707,4.18236
"y2_d027_YUH_RZQ",184,84464884,-0.690054,24.54174,3.77532
"y2_d027_YUH_RZQ",184,84464934,-0.528975,18.37305,3.30525
"y2_d027_YUH_RZQ",184,84464984,-0.413676,12.26466,2.772159
"y2_d027_YUH_RZQ",184,84465034,-0.34416,6.21669,2.176035
"y2_d027_YUH_RZQ",184,84465084,-0.32043,0.2290437,1.516878
"y2_d027_YUH_RZQ",184,84465134,-0.342483,-5.69823,0.794688
"y2_d027_YUH_RZQ",185,84478484,-1.849275,53.5803,5.25681
"y2_d027_YUH_RZQ",185,84478534,-1.456623,47.1999,5.02779
"y2_d027_YUH_RZQ",185,84478584,-1.117044,40.8837,4.73838
"y2_d027_YUH_RZQ",185,84478634,-0.830538,34.6317,4.38855
"y2_d027_YUH_RZQ",185,84478684,-0.597105,28.4439,3.9783
"y2_d027_YUH_RZQ",185,84478734,-0.416742,22.32027,3.5076
"y2_d027_YUH_RZQ",185,84478784,-0.2894526,16.2609,2.976507
"y2_d027_YUH_RZQ",185,84478834,-0.2152356,10.26573,2.384982
"y2_d027_YUH_RZQ",185,84478884,-0.1940907,4.33479,1.733037
"y2_d027_YUH_RZQ",185,84478934,-0.2260182,-1.531929,1.020669
"y2_d027_YUH_RZQ",185,84478984,-0.311019,-7.33446,0.2478768
"y2_d027_YUH_RZQ",186,84496434,-2.155872,54.279,5.21472
"y2_d027_YUH_RZQ",186,84496484,-1.831455,47.9658,5.14911
"y2_d027_YUH_RZQ",186,84496534,-1.515852,41.7096,5.02383
"y2_d027_YUH_RZQ",186,84496584,-1.20906,35.5098,4.83885
"y2_d027_YUH_RZQ",186,84496634,-0.911076,29.36718,4.5942
"y2_d027_YUH_RZQ",186,84496684,-0.621903,23.28123,4.28988
"y2_d027_YUH_RZQ",186,84496734,-0.341538,17.25207,3.92586
"y2_d027_YUH_RZQ",186,84496784,-0.0699837,11.2797,3.50214
"y2_d027_YUH_RZQ",186,84496834,0.1927605,5.36415,3.01878
"y2_d027_YUH_RZQ",186,84496884,0.446694,-0.494583,2.475717
"y2_d027_YUH_RZQ",186,84496934,1.028394,8.70828,7.23093
"y2_d027_YUH_RZQ",186,84496984,1.601772,13.41426,11.40495
"y2_d027_YUH_RZQ",186,84497034,2.172798,18.07581,15.49965
"y2_d027_YUH_RZQ",186,84497084,2.741475,22.69296,19.51506
"y2_d027_YUH_RZQ",186,84497134,3.3078,27.26568,23.45118
"y2_d027_YUH_RZQ",186,84497184,3.8718,31.794,27.30795
"y2_d027_YUH_RZQ",186,84497234,4.43343,36.2781,31.0854
"y2_d027_YUH_RZQ",186,84497284,4.99272,40.7175,34.7838
"y2_d027_YUH_RZQ",186,84497334,5.54964,45.1125,38.4024
"y2_d027_YUH_RZQ",186,84497384,6.10425,49.4634,41.9421
"y2_d027_YUH_RZQ",186,84497434,6.65649,53.7696,45.4023
"y2_d027_YUH_RZQ",186,84497484,7.20639,58.0314,48.7833
"y2_d027_YUH_RZQ",186,84497534,7.75392,62.2491,52.0851
"y2_d027_YUH_RZQ",186,84497584,8.29911,66.4221,55.3074
"y2_d027_YUH_RZQ",186,84497634,8.84196,70.5507,58.4505
"y2_d027_YUH_RZQ",186,84497684,9.38247,74.6352,61.5141
"y2_d027_YUH_RZQ",186,84497734,9.92064,78.675,64.4988
"y2_d027_YUH_RZQ",186,84497784,10.45644,82.6704,67.4037
"y2_d027_YUH_RZQ",186,84497834,10.9899,86.6214,70.2297
"y2_d027_YUH_RZQ",186,84497884,11.52102,90.528,72.9762
"y2_d027_YUH_RZQ",186,84497934,12.04977,94.3905,75.6435
"y2_d027_YUH_RZQ",186,84497984,12.57618,98.2083,78.2313
"y2_d027_YUH_RZQ",186,84498034,13.10025,101.9817,80.7399
"y2_d027_YUH_RZQ",186,84498084,13.62198,105.7107,83.1693
"y2_d027_YUH_RZQ",186,84498134,14.14134,109.3953,85.5192
"y2_d027_YUH_RZQ",186,84498184,14.65836,113.0355,87.7899
"y2_d027_YUH_RZQ",186,84498234,15.17304,116.6313,89.9814
"y2_d027_YUH_RZQ",186,84498284,15.68538,120.1827,92.0937
"y2_d027_YUH_RZQ",186,84498334,16.19535,123.6897,94.1262
"y2_d027_YUH_RZQ",186,84498384,16.70298,127.1523,96.0798
"y2_d027_YUH_RZQ",186,84498434,17.20827,130.5705,97.9539
"y2_d027_YUH_RZQ",186,84498484,17.71119,133.9443,99.7488
"y2_d027_YUH_RZQ",186,84498534,18.21177,137.2737,101.4645
"y2_d027_YUH_RZQ",186,84498584,18.71001,140.5587,103.1007
"y2_d027_YUH_RZQ",186,84498634,19.20591,143.7993,104.6577
"y2_d027_YUH_RZQ",186,84498684,19.69944,146.9955,106.1355
"y2_d027_YUH_RZQ",186,84498734,20.19066,150.147,107.5338
"y2_d027_YUH_RZQ",186,84498784,20.67951,153.2544,108.8529
"y2_d027_YUH_RZQ",186,84498834,21.16599,156.3174,110.0925
"y2_d027_YUH_RZQ",186,84498884,21.65016,159.336,111.2529
"y2_d027_YUH_RZQ",186,84498934,22.13196,162.3102,112.3341
"y2_d027_YUH_RZQ",186,84498984,22.61142,165.2397,113.3361
"y2_d027_YUH_RZQ",186,84499034,23.08851,168.1251,114.2586
"y2_d027_YUH_RZQ",186,84499084,23.56326,170.9661,115.1019
"y2_d027_YUH_RZQ",186,84499134,24.03567,173.7627,115.8657
"y2_d027_YUH_RZQ",186,84499184,24.50574,176.5146,116.5503
"y2_d027_YUH_RZQ",186,84499234,24.97347,179.2224,117.1557
"y2_d027_YUH_RZQ",186,84499284,25.43883,181.8858,117.6816
"y2_d027_YUH_RZQ",186,84499334,25.90185,184.5045,118.1283
"y2_d027_YUH_RZQ",186,84499384,26.36253,187.0791,118.4958
"y2_d027_YUH_RZQ",186,84499434,26.82084,189.609,118.7838
"y2_d027_YUH_RZQ",186,84499484,27.27681,192.0948,118.9926
"y2_d027_YUH_RZQ",186,84499534,27.73044,194.5359,119.1222
"y2_d027_YUH_RZQ",186,84499584,28.18173,196.9329,119.1723
"y2_d027_YUH_RZQ",186,84499634,28.63065,199.2852,119.1432
"y2_d027_YUH_RZQ",186,84499684,29.07723,201.5934,119.0349
"y2_d027_YUH_RZQ",186,84499734,29.52147,203.8569,118.8471
"y2_d027_YUH_RZQ",186,84499784,29.96337,206.0763,118.5801
"y2_d027_YUH_RZQ",186,84499834,30.4029,208.251,118.2336
"y2_d027_YUH_RZQ",186,84499884,30.84,210.3816,117.8082
"y2_d027_YUH_RZQ",186,84499934,31.275,212.4675,117.303
"y2_d027_YUH_RZQ",186,84499984,31.7073,214.509,116.7189
"y2_d027_YUH_RZQ",186,84500034,32.1375,216.5064,116.0553
"y2_d027_YUH_RZQ",186,84500084,32.5653,218.4591,115.3125
"y2_d027_YUH_RZQ",186,84500134,32.9907,220.3674,114.4902
"y2_d027_YUH_RZQ",186,84500184,33.414,222.2316,113.5887
"y2_d027_YUH_RZQ",186,84500234,33.8346,224.0511,112.608
"y2_d027_YUH_RZQ",186,84500284,34.2531,225.8262,111.5481
"y2_d027_YUH_RZQ",186,84500334,34.6692,227.5569,110.4087
"y2_d027_YUH_RZQ",186,84500384,35.0829,229.2432,109.1898
"y2_d027_YUH_RZQ",186,84500434,35.4942,230.8854,107.892
"y2_d027_YUH_RZQ",186,84500484,35.9031,232.4829,106.5147
"y2_d027_YUH_RZQ",186,84500534,36.3099,234.036,105.0579
"y2_d027_YUH_RZQ",186,84500584,36.7143,235.5447,103.5222
"y2_d027_YUH_RZQ",186,84500634,37.1163,237.009,101.907
"y2_d027_YUH_RZQ",186,84500684,37.5159,238.4289,100.2123
"y2_d027_YUH_RZQ",186,84500734,37.9131,239.8044,98.4387
"y2_d027_YUH_RZQ",186,84500784,38.3079,241.1355,96.5856
"y2_d027_YUH_RZQ",186,84500834,38.7006,242.4222,94.653
"y2_d027_YUH_RZQ",186,84500884,39.0909,243.6645,92.6412
"y2_d027_YUH_RZQ",186,84500934,39.4788,244.8624,90.5502
"y2_d027_YUH_RZQ",186,84500984,39.8643,246.0159,88.38
"y2_d027_YUH_RZQ",186,84501034,40.2474,247.125,86.1303
"y2_d027_YUH_RZQ",186,84501084,40.6284,248.1897,83.8014
"y2_d027_YUH_RZQ",186,84501134,41.0067,249.21,81.393
"y2_d027_YUH_RZQ",186,84501184,41.3829,250.1859,78.9057
"y2_d027_YUH_RZQ",186,84501234,41.7567,251.1174,76.3386
"y2_d027_YUH_RZQ",186,84501284,42.1281,252.0045,73.6926
"y2_d027_YUH_RZQ",186,84501334,42.4974,252.8472,70.9671
"y2_d027_YUH_RZQ",186,84501384,42.864,253.6452,68.1624
"y2_d027_YUH_RZQ",186,84501434,43.2285,254.3991,65.2782
"y2_d027_YUH_RZQ",186,84501484,43.5906,255.1086,62.3148
"y2_d027_YUH_RZQ",186,84501534,43.9503,255.7737,59.2722
"y2_d027_YUH_RZQ",186,84501584,44.3076,256.3944,56.1501
"y2_d027_YUH_RZQ",186,84501634,44.6625,256.9704,52.9488
"y2_d027_YUH_RZQ",186,84501684,45.0153,257.5023,49.6683
"y2_d027_YUH_RZQ",186,84501734,45.3654,257.9898,46.3083
"y2_d027_YUH_RZQ",186,84501784,45.7134,258.4326,42.8691
"y2_d027_YUH_RZQ",186,84501834,46.059,258.8313,39.3507
"y2_d027_YUH_RZQ",186,84501884,46.4025,259.1856,35.7528
"y2_d027_YUH_RZQ",186,84501934,46.7433,259.4952,32.0757
"y2_d027_YUH_RZQ",186,84501984,47.082,259.7607,28.31925
"y2_d027_YUH_RZQ",186,84502034,47.418,259.9815,24.48354
"y2_d027_YUH_RZQ",186,84502084,47.7519,260.1582,20.56851
"y2_d027_YUH_RZQ",186,84502134,48.0834,260.2902,16.57416
"y2_d027_YUH_RZQ",186,84502184,48.4128,260.3781,12.50052
"y2_d027_YUH_RZQ",186,84502234,48.7395,260.4213,8.34756
"y2_d027_YUH_RZQ",186,84502284,49.0641,260.4204,4.11531
"y2_d027_YUH_RZQ",187,84541434,-2.285259,56.8818,5.16969
"y2_d027_YUH_RZQ",187,84541484,-1.977285,50.2788,5.17062
"y2_d027_YUH_RZQ",187,84541534,-1.711284,43.7409,5.10972
"y2_d027_YUH_RZQ",187,84541584,-1.487253,37.2681,4.98696
"y2_d027_YUH_RZQ",187,84541634,-1.305195,30.8607,4.80234
"y2_d027_YUH_RZQ",187,84541684,-1.16511,24.51852,4.55592
"y2_d027_YUH_RZQ",187,84541734,-1.066995,18.24153,4.24761
"y2_d027_YUH_RZQ",187,84541784,-1.01085,12.02976,3.8775
"y2_d027_YUH_RZQ",187,84541834,-0.996678,5.88324,3.44553
"y2_d027_YUH_RZQ",187,84541884,-1.024476,-0.1980336,2.951712
"y2_d027_YUH_RZQ",187,84541934,-1.094247,-6.21408,2.396058
"y2_d027_YUH_RZQ",188,84559534,-2.094111,55.7013,5.08212
"y2_d027_YUH_RZQ",188,84559584,-1.785711,49.3848,5.00628
"y2_d027_YUH_RZQ",188,84559634,-1.509348,43.1445,4.85619
"y2_d027_YUH_RZQ",188,84559684,-1.265016,36.9801,4.63188
"y2_d027_YUH_RZQ",188,84559734,-1.052715,30.8919,4.33332
"y2_d027_YUH_RZQ",188,84559784,-0.872448,24.88005,3.96051
"y2_d027_YUH_RZQ",188,84559834,-0.724218,18.94422,3.51345
"y2_d027_YUH_RZQ",188,84559884,-0.608016,13.0845,2.992161
"y2_d027_YUH_RZQ",188,84559934,-0.523851,7.30089,2.396625
"y2_d027_YUH_RZQ",188,84559984,-0.471717,1.593417,1.726839
"y2_d027_YUH_RZQ",188,84560034,-0.451617,-4.03791,0.982815
"y2_d027_YUH_RZQ",189,84586334,-2.11665,55.1304,5.02875
"y2_d027_YUH_RZQ",189,84586384,-1.7133,48.4392,5.04366
"y2_d027_YUH_RZQ",189,84586434,-1.343364,41.832,5.00487
"y2_d027_YUH_RZQ",189,84586484,-1.006842,35.3082,4.91238
"y2_d027_YUH_RZQ",189,84586534,-0.703734,28.86852,4.76619
"y2_d027_YUH_RZQ",189,84586584,-0.43404,22.51251,4.5663
"y2_d027_YUH_RZQ",189,84586634,-0.1977618,16.24032,4.31271
"y2_d027_YUH_RZQ",189,84586684,0.00510279,10.05192,4.00542
"y2_d027_YUH_RZQ",189,84586734,0.1745538,3.94728,3.64443
"y2_d027_YUH_RZQ",189,84586784,0.31059,-2.073537,3.22974
"y2_d027_YUH_RZQ",190,84606434,-1.885614,52.8201,4.95201
"y2_d027_YUH_RZQ",190,84606484,-1.537983,46.1871,4.85112
"y2_d027_YUH_RZQ",190,84606534,-1.208685,39.6144,4.68891
"y2_d027_YUH_RZQ",190,84606584,-0.897717,33.102,4.46535
"y2_d027_YUH_RZQ",190,84606634,-0.605082,26.64999,4.18044
"y2_d027_YUH_RZQ",190,84606684,-0.33078,20.25837,3.83421
"y2_d027_YUH_RZQ",190,84606734,-0.0748101,13.92702,3.4266
"y2_d027_YUH_RZQ",190,84606784,0.162828,7.65609,2.957649
"y2_d027_YUH_RZQ",190,84606834,0.382134,1.445475,2.427357
"y2_d027_YUH_RZQ",190,84606884,0.583107,-4.70478,1.835721
"y2_d027_YUH_RZQ",191,84624334,-2.14602,57.2751,5.28531
"y2_d027_YUH_RZQ",191,84624384,-1.642953,50.7969,5.23002
"y2_d027_YUH_RZQ",191,84624434,-1.157805,44.3508,5.14059
"y2_d027_YUH_RZQ",191,84624484,-0.690576,37.9368,5.01702
"y2_d027_YUH_RZQ",191,84624534,-0.2412696,31.5549,4.85928
"y2_d027_YUH_RZQ",191,84624584,0.1901169,25.20531,4.6674
"y2_d027_YUH_RZQ",191,84624634,0.603582,18.88779,4.44141
"y2_d027_YUH_RZQ",191,84624684,0.999129,12.6024,4.18125
"y2_d027_YUH_RZQ",191,84624734,1.376757,6.34914,3.88695
"y2_d027_YUH_RZQ",191,84624784,1.736463,0.1280631,3.55851
"y2_d027_YUH_RZQ",192,84811434,2.031264,54.0942,4.83084
"y2_d027_YUH_RZQ",192,84811484,1.720437,47.9016,4.75137
"y2_d027_YUH_RZQ",192,84811534,1.453146,41.7651,4.61763
"y2_d027_YUH_RZQ",192,84811584,1.229388,35.6847,4.42959
"y2_d027_YUH_RZQ",192,84811634,1.04916,29.66055,4.18731
"y2_d027_YUH_RZQ",192,84811684,0.912465,23.69259,3.89073
"y2_d027_YUH_RZQ",192,84811734,0.8193,17.78076,3.53988
"y2_d027_YUH_RZQ",192,84811784,0.769671,11.92515,3.13476
"y2_d027_YUH_RZQ",192,84811834,0.763572,6.1257,2.675367
"y2_d027_YUH_RZQ",192,84811884,0.801009,0.382413,2.161701
"y2_d027_YUH_RZQ",192,84811934,3.61278,12.18675,3.65991
"y2_d027_YUH_RZQ",192,84811984,5.61915,18.82113,4.3089
"y2_d027_YUH_RZQ",192,84812034,7.60722,25.36533,4.86492
"y2_d027_YUH_RZQ",192,84812084,9.57699,31.8195,5.328
"y2_d027_YUH_RZQ",192,84812134,11.52852,38.1831,5.69811
"y2_d027_YUH_RZQ",192,84812184,13.46172,44.457,5.97528
"y2_d027_YUH_RZQ",192,84812234,15.37668,50.6406,6.15951
"y2_d027_YUH_RZQ",192,84812284,17.27334,56.7339,6.25077
"y2_d027_YUH_RZQ",192,84812334,19.15173,62.7372,6.24909
"y2_d027_YUH_RZQ",192,84812384,21.01185,68.6502,6.15444
"y2_d027_YUH_RZQ",192,84812434,22.85367,74.4732,5.96685
"y2_d027_YUH_RZQ",192,84812484,24.67722,80.2059,5.68632
"y2_d027_YUH_RZQ",192,84812534,26.48247,85.8486,5.31282
"y2_d027_YUH_RZQ",192,84812584,28.26945,91.401,4.84638
"y2_d027_YUH_RZQ",192,84812634,30.0381,96.8631,4.28697
"y2_d027_YUH_RZQ",192,84812684,31.7886,102.2352,3.63462
"y2_d027_YUH_RZQ",192,84812734,33.5208,107.5173,2.889315
"y2_d027_YUH_RZQ",192,84812784,35.2347,112.7091,2.051061
"y2_d027_YUH_RZQ",192,84812834,36.93,117.8109,1.119855
"y2_d027_YUH_RZQ",192,84812884,38.6073,122.8221,0.0956979
"y2_d027_YUH_RZQ",192,84812934,40.2663,127.7436,-1.021413
"y2_d027_YUH_RZQ",192,84812984,41.1426,130.1925,-0.301725
"y2_d027_YUH_RZQ",192,84813034,42.3762,133.4934,-0.2011497
"y2_d027_YUH_RZQ",192,84813084,43.6101,136.794,-0.100575
"y2_d027_YUH_RZQ",192,84813134,44.8437,140.0946,0
"y2_d027_YUH_RZQ",192,84814884,39.6177,143.0313,3.13731
"y2_d027_YUH_RZQ",192,84814934,41.0454,138.3099,3.65568
"y2_d027_YUH_RZQ",192,84814984,42.4509,133.6401,4.10505
"y2_d027_YUH_RZQ",192,84815034,43.8345,129.0222,4.48542
"y2_d027_YUH_RZQ",192,84815084,45.1959,124.4556,4.79673
"y2_d027_YUH_RZQ",192,84815134,46.5354,119.9406,5.03904
"y2_d027_YUH_RZQ",192,84815184,47.8524,115.4772,5.21235
"y2_d027_YUH_RZQ",192,84815234,49.1478,111.0654,5.3166
"y2_d027_YUH_RZQ",192,84815284,50.4207,106.7052,5.35188
"y2_d027_YUH_RZQ",192,84815334,51.6717,102.3963,5.3181
"y2_d027_YUH_RZQ",192,84815384,52.9005,98.1393,5.21532
"y2_d027_YUH_RZQ",192,84815434,54.1071,93.9336,5.04351
"y2_d027_YUH_RZQ",192,84815484,55.2918,89.7798,4.80267
"y2_d027_YUH_RZQ",192,84815534,56.4543,85.6773,4.49283
"y2_d027_YUH_RZQ",192,84815584,57.5946,81.6264,4.11396
"y2_d027_YUH_RZQ",192,84815634,58.713,77.6271,3.66609
"y2_d027_YUH_RZQ",192,84815684,59.8089,73.6794,3.14916
"y2_d027_YUH_RZQ",192,84815734,60.8832,69.7833,2.563245
"y2_d027_YUH_RZQ",192,84815784,61.935,65.9385,1.9083
"y2_d027_YUH_RZQ",193,84949784,-2.300637,57.6921,5.6649
"y2_d027_YUH_RZQ",193,84949834,-1.888047,50.9613,5.49042
"y2_d027_YUH_RZQ",193,84949884,-1.510389,44.2914,5.29344
"y2_d027_YUH_RZQ",193,84949934,-1.167663,37.6821,5.07402
"y2_d027_YUH_RZQ",193,84949984,-0.859866,31.1334,4.83213
"y2_d027_YUH_RZQ",193,84950034,-0.587001,24.64518,4.56777
"y2_d027_YUH_RZQ",193,84950084,-0.349071,18.21774,4.28094
"y2_d027_YUH_RZQ",193,84950134,-0.1460712,11.8509,3.97167
"y2_d027_YUH_RZQ",193,84950184,0.02199627,5.54472,3.6399
"y2_d027_YUH_RZQ",193,84950234,0.1551327,-0.700866,3.28569
"y2_d027_YUH_RZQ",193,84950284,0.2533362,-6.88578,2.909019
"y2_d027_YUH_RZQ",194,84962334,-1.947045,55.1841,5.55741
"y2_d027_YUH_RZQ",194,84962384,-1.599372,48.477,5.28267
"y2_d027_YUH_RZQ",194,84962434,-1.284057,41.8488,4.96968
"y2_d027_YUH_RZQ",194,84962484,-1.0011,35.2995,4.61844
"y2_d027_YUH_RZQ",194,84962534,-0.750501,28.82913,4.22895
"y2_d027_YUH_RZQ",194,84962584,-0.532263,22.43757,3.80124
"y2_d027_YUH_RZQ",194,84962634,-0.34638,16.12485,3.33525
"y2_d027_YUH_RZQ",194,84962684,-0.1928577,9.89103,2.83101
"y2_d027_YUH_RZQ",194,84962734,-0.0716922,3.73605,2.288526
"y2_d027_YUH_RZQ",194,84962784,0.01711422,-2.340033,1.707792
"y2_d027_YUH_RZQ",195,84973984,-2.062239,52.5558,5.35533
"y2_d027_YUH_RZQ",195,84974034,-1.629288,46.3281,5.10057
"y2_d027_YUH_RZQ",195,84974084,-1.196145,40.1667,4.76985
"y2_d027_YUH_RZQ",195,84974134,-0.762819,34.0719,4.3632
"y2_d027_YUH_RZQ",195,84974184,-0.329304,28.04298,3.88056
"y2_d027_YUH_RZQ",195,84974234,0.1044003,22.08042,3.32199
"y2_d027_YUH_RZQ",195,84974284,0.53829,16.18413,2.687451
"y2_d027_YUH_RZQ",195,84974334,0.972366,10.35414,1.976961
"y2_d027_YUH_RZQ",195,84974384,1.406631,4.59036,1.190514
"y2_d027_YUH_RZQ",195,84974434,1.841082,-1.10712,0.328113
"y2_d027_YUH_RZQ",195,84974484,2.275722,-6.73839,-0.610248
"y2_d027_YUH_RZQ",196,84985784,-1.75842,52.8825,5.40552
"y2_d027_YUH_RZQ",196,84985834,-1.38813,46.4004,5.10108
"y2_d027_YUH_RZQ",196,84985884,-1.038993,39.9573,4.74255
"y2_d027_YUH_RZQ",196,84985934,-0.711,33.5529,4.32993
"y2_d027_YUH_RZQ",196,84985984,-0.404157,27.1875,3.86316
"y2_d027_YUH_RZQ",196,84986034,-0.1184643,20.86089,3.3423
"y2_d027_YUH_RZQ",196,84986084,0.1460805,14.57313,2.767341
"y2_d027_YUH_RZQ",196,84986134,0.389475,8.32422,2.138268
"y2_d027_YUH_RZQ",196,84986184,0.611724,2.114154,1.45509
"y2_d027_YUH_RZQ",196,84986234,0.812823,-4.05708,0.717798
"y2_d027_YUH_RZQ",197,84998184,-2.324547,56.148,5.44458
"y2_d027_YUH_RZQ",197,84998234,-1.914708,49.9896,5.44995
"y2_d027_YUH_RZQ",197,84998284,-1.499373,43.8849,5.38953
"y2_d027_YUH_RZQ",197,84998334,-1.078542,37.8339,5.26335
"y2_d027_YUH_RZQ",197,84998384,-0.652212,31.8366,5.07141
"y2_d027_YUH_RZQ",197,84998434,-0.2203857,25.89318,4.81371
"y2_d027_YUH_RZQ",197,84998484,0.2169411,20.00343,4.49025
"y2_d027_YUH_RZQ",197,84998534,0.659763,14.16741,4.101
"y2_d027_YUH_RZQ",197,84998584,1.108083,8.38515,3.64599
"y2_d027_YUH_RZQ",197,84998634,1.561902,2.656638,3.12522
"y2_d027_YUH_RZQ",197,84998684,2.021217,-3.01815,2.538693
"y2_d027_YUH_RZQ",198,85011834,-2.091342,53.1687,5.18247
"y2_d027_YUH_RZQ",198,85011884,-1.712265,46.9842,4.97115
"y2_d027_YUH_RZQ",198,85011934,-1.312644,40.8618,4.67028
"y2_d027_YUH_RZQ",198,85011984,-0.892473,34.8012,4.27989
"y2_d027_YUH_RZQ",198,85012034,-0.451758,28.80303,3.79998
"y2_d027_YUH_RZQ",198,85012084,0.00950094,22.86696,3.23055
"y2_d027_YUH_RZQ",198,85012134,0.491307,16.99299,2.571555
"y2_d027_YUH_RZQ",198,85012184,0.993657,11.18118,1.823046
"y2_d027_YUH_RZQ",198,85012234,1.516554,5.43147,0.984999
"y2_d027_YUH_RZQ",198,85012284,2.059998,-0.2560503,0.0574272
"y2_d027_YUH_RZQ",198,85012334,2.623986,-5.88144,-0.959676
"y2_d027_YUH_RZQ",199,85039584,-2.174649,54.4212,5.41311
"y2_d027_YUH_RZQ",199,85039634,-1.829898,47.7156,5.25552
"y2_d027_YUH_RZQ",199,85039684,-1.518657,41.0769,5.05431
"y2_d027_YUH_RZQ",199,85039734,-1.240923,34.5054,4.80948
"y2_d027_YUH_RZQ",199,85039784,-0.996699,28.00056,4.52106
"y2_d027_YUH_RZQ",199,85039834,-0.785985,21.56277,4.18902
"y2_d027_YUH_RZQ",199,85039884,-0.608781,15.19191,3.81339
"y2_d027_YUH_RZQ",199,85039934,-0.465084,8.88798,3.39414
"y2_d027_YUH_RZQ",199,85039984,-0.354897,2.651001,2.931288
"y2_d027_YUH_RZQ",199,85040034,-0.2782206,-3.519,2.424831
"y2_d027_YUH_RZQ",200,85050034,-2.439489,56.538,5.36286
"y2_d027_YUH_RZQ",200,85050084,-2.028084,50.1837,5.25321
"y2_d027_YUH_RZQ",200,85050134,-1.650156,43.8942,5.09475
"y2_d027_YUH_RZQ",200,85050184,-1.305702,37.6698,4.88748
"y2_d027_YUH_RZQ",200,85050234,-0.994722,31.5105,4.63143
"y2_d027_YUH_RZQ",200,85050284,-0.717216,25.41603,4.32657
"y2_d027_YUH_RZQ",200,85050334,-0.473187,19.3866,3.97293
"y2_d027_YUH_RZQ",200,85050384,-0.2626284,13.42215,3.57048
"y2_d027_YUH_RZQ",200,85050434,-0.0855456,7.52271,3.11925
"y2_d027_YUH_RZQ",200,85050484,0.0580638,1.688214,2.61921
"y2_d027_YUH_RZQ",200,85050534,0.1681983,-4.08126,2.070384
"y2_d027_YUH_RZQ",201,85062084,-2.543091,55.9722,5.28924
"y2_d027_YUH_RZQ",201,85062134,-2.202714,49.8411,5.19636
"y2_d027_YUH_RZQ",201,85062184,-1.849179,43.7634,5.02569
"y2_d027_YUH_RZQ",201,85062234,-1.482483,37.7388,4.77726
"y2_d027_YUH_RZQ",201,85062284,-1.102629,31.7679,4.45104
"y2_d027_YUH_RZQ",201,85062334,-0.709617,25.85019,4.04709
"y2_d027_YUH_RZQ",201,85062384,-0.303444,19.98594,3.56535
"y2_d027_YUH_RZQ",201,85062434,0.1158855,14.17503,3.00582
"y2_d027_YUH_RZQ",201,85062484,0.548379,8.41749,2.368548
"y2_d027_YUH_RZQ",201,85062534,0.994026,2.713368,1.653501
"y2_d027_YUH_RZQ",201,85062584,2.66454,5.43981,2.447151
"y2_d027_YUH_RZQ",201,85062634,4.62939,9.45468,3.27876
"y2_d027_YUH_RZQ",201,85062684,6.58956,13.43088,4.02414
"y2_d027_YUH_RZQ",201,85062734,8.54508,17.36838,4.68336
"y2_d027_YUH_RZQ",201,85062784,10.49595,21.26718,5.25639
"y2_d027_YUH_RZQ",201,85062834,12.44214,25.12728,5.7432
"y2_d027_YUH_RZQ",201,85062884,14.38365,28.94868,6.14382
"y2_d027_YUH_RZQ",201,85062934,16.32051,32.7315,6.45825
"y2_d027_YUH_RZQ",201,85062984,18.25272,36.4755,6.68649
"y2_d027_YUH_RZQ",201,85063034,20.18028,40.1808,6.82854
"y2_d027_YUH_RZQ",201,85063084,22.10316,43.8474,6.88437
"y2_d027_YUH_RZQ",201,85063134,24.02136,47.4753,6.85404
"y2_d027_YUH_RZQ",201,85063184,25.93491,51.0645,6.73749
"y2_d027_YUH_RZQ",201,85063234,27.84381,54.615,6.53475
"y2_d027_YUH_RZQ",201,85063284,29.74803,58.1271,6.24582
"y2_d027_YUH_RZQ",201,85063334,31.6476,61.6002,5.8707
"y2_d027_YUH_RZQ",201,85063384,33.5424,65.0346,5.40936
"y2_d027_YUH_RZQ",201,85063434,35.4327,68.4303,4.86186
