"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d091_NYA_YJD",136,4519072,-17.87373,149.7405,1.065843
"y2_d091_NYA_YJD",136,4520122,-7.22619,138.297,4.67616
"y2_d091_NYA_YJD",136,4520172,-3.21039,134.4513,5.31
"y2_d091_NYA_YJD",136,4520222,0.750468,130.6215,5.862
"y2_d091_NYA_YJD",136,4520272,4.65633,126.8082,6.33213
"y2_d091_NYA_YJD",136,4520322,8.50725,123.0114,6.72042
"y2_d091_NYA_YJD",136,4520372,12.30318,119.2308,7.02684
"y2_d091_NYA_YJD",136,4520422,16.04418,115.4667,7.25139
"y2_d091_NYA_YJD",136,4520472,19.73022,111.7188,7.3941
"y2_d091_NYA_YJD",136,4520522,23.36127,107.9871,7.45494
"y2_d091_NYA_YJD",136,4520572,26.93736,104.2719,7.43391
"y2_d091_NYA_YJD",136,4520622,30.4584,100.5732,7.33104
"y2_d091_NYA_YJD",136,4520672,33.9246,96.8907,7.1463
"y2_d091_NYA_YJD",136,4520722,37.3359,93.2244,6.87972
"y2_d091_NYA_YJD",136,4520772,40.692,89.5746,6.53127
"y2_d091_NYA_YJD",136,4520822,43.9935,85.941,6.10098
"y2_d091_NYA_YJD",136,4520872,47.2398,82.3239,5.58879
"y2_d091_NYA_YJD",136,4520922,50.4309,78.723,4.99479
"y2_d091_NYA_YJD",136,4520972,53.5674,75.1386,4.31889
"y2_d091_NYA_YJD",136,4521022,56.649,71.5704,3.56115
"y2_d091_NYA_YJD",136,4521072,59.6754,68.0187,2.721561
"y2_d091_NYA_YJD",136,4521122,62.6469,64.4832,1.800105
"y2_d091_NYA_YJD",137,4668022,-3.73185,52.6443,5.87307
"y2_d091_NYA_YJD",137,4668072,-3.3324,46.9353,5.78952
"y2_d091_NYA_YJD",137,4668122,-2.921934,41.2626,5.62842
"y2_d091_NYA_YJD",137,4668172,-2.500419,35.6262,5.38971
"y2_d091_NYA_YJD",137,4668222,-2.067867,30.0267,5.07345
"y2_d091_NYA_YJD",137,4668272,-1.624278,24.46359,4.67958
"y2_d091_NYA_YJD",137,4668322,-1.169655,18.93702,4.20816
"y2_d091_NYA_YJD",137,4668372,-0.703995,13.44702,3.65916
"y2_d091_NYA_YJD",137,4668422,-0.2273013,7.9935,3.03261
"y2_d091_NYA_YJD",137,4668472,0.2604318,2.57652,2.328444
"y2_d091_NYA_YJD",137,4668522,-2.27208,6.95733,4.70571
"y2_d091_NYA_YJD",137,4668572,-4.6668,12.26607,7.7418
"y2_d091_NYA_YJD",137,4668622,-7.05186,17.52789,10.70523
"y2_d091_NYA_YJD",137,4668672,-9.42729,22.74282,13.59606
"y2_d091_NYA_YJD",137,4668722,-11.79309,27.91089,16.41429
"y2_d091_NYA_YJD",137,4668772,-14.14923,33.0321,19.15986
"y2_d091_NYA_YJD",137,4668822,-16.49571,38.1063,21.8328
"y2_d091_NYA_YJD",137,4668872,-18.83256,43.1337,24.43314
"y2_d091_NYA_YJD",137,4668922,-21.15975,48.114,26.96082
"y2_d091_NYA_YJD",137,4668972,-23.47734,53.0478,29.4159
"y2_d091_NYA_YJD",137,4669022,-25.78524,57.9342,31.7985
"y2_d091_NYA_YJD",137,4669072,-28.08351,62.7741,34.1082
"y2_d091_NYA_YJD",137,4669122,-30.372,67.5669,36.3453
"y2_d091_NYA_YJD",137,4669172,-32.6511,72.3129,38.5098
"y2_d091_NYA_YJD",137,4669222,-34.9203,77.0121,40.602
"y2_d091_NYA_YJD",137,4669272,-37.1802,81.6642,42.6213
"y2_d091_NYA_YJD",137,4669322,-39.4302,86.2695,44.568
"y2_d091_NYA_YJD",137,4669372,-41.6706,90.8277,46.4421
"y2_d091_NYA_YJD",137,4669422,-43.9014,95.3394,48.2433
"y2_d091_NYA_YJD",137,4669472,-46.1223,99.804,49.9722
"y2_d091_NYA_YJD",137,4669522,-48.3339,104.2215,51.6285
"y2_d091_NYA_YJD",137,4669572,-50.5356,108.5925,53.2119
"y2_d091_NYA_YJD",137,4669622,-52.7277,112.9164,54.723
"y2_d091_NYA_YJD",137,4669672,-54.9102,117.1932,56.1612
"y2_d091_NYA_YJD",137,4669722,-57.0831,121.4235,57.5268
"y2_d091_NYA_YJD",137,4669772,-59.2464,125.6067,58.8201
"y2_d091_NYA_YJD",137,4669822,-61.4001,129.7428,60.0405
"y2_d091_NYA_YJD",137,4669872,-63.5439,133.8324,61.1883
"y2_d091_NYA_YJD",137,4669922,-65.6781,137.8749,62.2635
"y2_d091_NYA_YJD",137,4669972,-67.803,141.8703,63.2658
"y2_d091_NYA_YJD",137,4670022,-69.918,145.8192,64.1958
"y2_d091_NYA_YJD",137,4670072,-72.0231,149.721,65.0532
"y2_d091_NYA_YJD",137,4670122,-74.1189,153.576,65.838
"y2_d091_NYA_YJD",137,4670172,-76.2051,157.3839,66.5499
"y2_d091_NYA_YJD",137,4670222,-78.2814,161.145,67.1892
"y2_d091_NYA_YJD",137,4670272,-80.3481,164.8593,67.7562
"y2_d091_NYA_YJD",137,4670322,-82.4052,168.5265,68.2503
"y2_d091_NYA_YJD",137,4670372,-84.4527,172.1472,68.6718
"y2_d091_NYA_YJD",137,4670422,-86.4906,175.7205,69.0207
"y2_d091_NYA_YJD",137,4670472,-88.5189,179.2473,69.297
"y2_d091_NYA_YJD",137,4670522,-90.5373,182.727,69.5007
"y2_d091_NYA_YJD",137,4670572,-92.5461,186.1599,69.6318
"y2_d091_NYA_YJD",137,4670622,-94.5456,189.5457,69.6903
"y2_d091_NYA_YJD",137,4670672,-96.5352,192.885,69.6759
"y2_d091_NYA_YJD",137,4670722,-98.5149,196.1772,69.5892
"y2_d091_NYA_YJD",137,4670772,-100.4853,199.4223,69.4296
"y2_d091_NYA_YJD",137,4670822,-102.4461,202.6206,69.1977
"y2_d091_NYA_YJD",137,4670872,-104.397,205.7721,68.8929
"y2_d091_NYA_YJD",137,4670922,-106.3383,208.8768,68.5155
"y2_d091_NYA_YJD",137,4670972,-108.27,211.9344,68.0658
"y2_d091_NYA_YJD",137,4671022,-110.1921,214.9452,67.5432
"y2_d091_NYA_YJD",137,4671072,-112.1046,217.9092,66.948
"y2_d091_NYA_YJD",137,4671122,-114.0075,220.8261,66.2799
"y2_d091_NYA_YJD",137,4671172,-115.9005,223.6962,65.5395
"y2_d091_NYA_YJD",137,4671222,-117.7842,226.5195,64.7265
"y2_d091_NYA_YJD",137,4671272,-119.658,229.2957,63.8409
"y2_d091_NYA_YJD",137,4671322,-121.5222,232.0251,62.8824
"y2_d091_NYA_YJD",137,4671372,-123.3768,234.7074,61.8516
"y2_d091_NYA_YJD",137,4671422,-125.2215,237.3432,60.7479
"y2_d091_NYA_YJD",137,4671472,-127.0569,239.9319,59.5716
"y2_d091_NYA_YJD",137,4671522,-128.8824,242.4738,58.3227
"y2_d091_NYA_YJD",137,4671572,-130.6986,244.9686,57.0012
"y2_d091_NYA_YJD",137,4671622,-132.5049,247.4166,55.6071
"y2_d091_NYA_YJD",137,4671672,-134.3016,249.8178,54.1404
"y2_d091_NYA_YJD",137,4671722,-136.0887,252.1719,52.6011
"y2_d091_NYA_YJD",137,4671772,-137.8659,254.4792,50.9892
"y2_d091_NYA_YJD",137,4671822,-139.6338,256.7397,49.3047
"y2_d091_NYA_YJD",137,4671872,-141.3918,258.9531,47.5473
"y2_d091_NYA_YJD",137,4671922,-143.1402,261.12,45.7176
"y2_d091_NYA_YJD",137,4671972,-144.879,263.2395,43.815
"y2_d091_NYA_YJD",137,4672022,-146.6082,265.3125,41.8398
"y2_d091_NYA_YJD",137,4672072,-148.3278,267.3384,39.7923
"y2_d091_NYA_YJD",137,4672122,-150.0378,269.3175,37.6719
"y2_d091_NYA_YJD",137,4672172,-151.7379,271.2495,35.4789
"y2_d091_NYA_YJD",137,4672222,-153.4284,273.1347,33.2133
"y2_d091_NYA_YJD",137,4672272,-155.1096,274.9731,30.8751
"y2_d091_NYA_YJD",137,4672322,-156.7809,276.7647,28.46418
"y2_d091_NYA_YJD",137,4672372,-158.4423,278.5092,25.98072
"y2_d091_NYA_YJD",137,4672422,-160.0944,280.2069,23.4246
"y2_d091_NYA_YJD",137,4672472,-161.7369,281.8575,20.79585
"y2_d091_NYA_YJD",137,4672522,-163.3695,283.4616,18.0945
"y2_d091_NYA_YJD",137,4672572,-164.9925,285.0186,15.32052
"y2_d091_NYA_YJD",137,4672622,-166.6059,286.5285,12.47391
"y2_d091_NYA_YJD",137,4672672,-168.2097,287.9916,9.55467
"y2_d091_NYA_YJD",137,4672722,-169.8039,289.4079,6.5628
"y2_d091_NYA_YJD",138,4705322,-3.88611,56.0889,5.90709
"y2_d091_NYA_YJD",138,4705372,-3.39207,50.2872,5.8743
"y2_d091_NYA_YJD",138,4705422,-2.886987,44.541,5.75961
"y2_d091_NYA_YJD",138,4705472,-2.370855,38.8506,5.56305
"y2_d091_NYA_YJD",138,4705522,-1.843686,33.216,5.28456
"y2_d091_NYA_YJD",138,4705572,-1.30548,27.63723,4.92417
"y2_d091_NYA_YJD",138,4705622,-0.756231,22.11411,4.48188
"y2_d091_NYA_YJD",138,4705672,-0.195942,16.64676,3.95769
"y2_d091_NYA_YJD",138,4705722,0.37539,11.23509,3.3516
"y2_d091_NYA_YJD",138,4705772,0.957759,5.87919,2.663616
"y2_d091_NYA_YJD",138,4705822,1.551168,0.579027,1.893732
"y2_d091_NYA_YJD",138,4705872,2.155614,-4.66539,1.041945
"y2_d091_NYA_YJD",139,4720572,-4.06641,57.2943,6.18174
"y2_d091_NYA_YJD",139,4720622,-3.70314,51.5103,6.0114
"y2_d091_NYA_YJD",139,4720672,-3.33066,45.7839,5.77098
"y2_d091_NYA_YJD",139,4720722,-2.948955,40.1145,5.46045
"y2_d091_NYA_YJD",139,4720772,-2.558022,34.5027,5.07984
"y2_d091_NYA_YJD",139,4720822,-2.157864,28.94811,4.62915
"y2_d091_NYA_YJD",139,4720872,-1.748478,23.45097,4.10835
"y2_d091_NYA_YJD",139,4720922,-1.329864,18.01119,3.51747
"y2_d091_NYA_YJD",139,4720972,-0.902022,12.62874,2.856504
"y2_d091_NYA_YJD",139,4721022,-0.464958,7.30368,2.125446
"y2_d091_NYA_YJD",139,4721072,-0.01866417,2.036001,1.324296
"y2_d091_NYA_YJD",139,4721122,0.436854,-3.17433,0.45306
"y2_d091_NYA_YJD",140,4739922,-4.10436,54.7185,5.44431
"y2_d091_NYA_YJD",140,4739972,-3.48192,48.7785,5.31132
"y2_d091_NYA_YJD",140,4740022,-2.887968,42.8937,5.11074
"y2_d091_NYA_YJD",140,4740072,-2.322471,37.0644,4.84257
"y2_d091_NYA_YJD",140,4740122,-1.785432,31.2903,4.50678
"y2_d091_NYA_YJD",140,4740172,-1.276854,25.57182,4.10337
"y2_d091_NYA_YJD",140,4740222,-0.796737,19.90854,3.63234
"y2_d091_NYA_YJD",140,4740272,-0.345084,14.30064,3.09372
"y2_d091_NYA_YJD",140,4740322,0.0781101,8.74809,2.487504
"y2_d091_NYA_YJD",140,4740372,0.472842,3.25092,1.813671
"y2_d091_NYA_YJD",140,4740422,0.839112,-2.1909,1.072227
"y2_d091_NYA_YJD",140,4740472,1.176924,-7.5774,0.2631723
"y2_d091_NYA_YJD",141,4756622,-3.82482,57.3555,5.9637
"y2_d091_NYA_YJD",141,4756672,-3.13776,50.7681,5.84463
"y2_d091_NYA_YJD",141,4756722,-2.491632,44.2485,5.65668
"y2_d091_NYA_YJD",141,4756772,-1.886433,37.7967,5.39988
"y2_d091_NYA_YJD",141,4756822,-1.32216,31.4127,5.07426
"y2_d091_NYA_YJD",141,4756872,-0.798816,25.09674,4.67979
"y2_d091_NYA_YJD",141,4756922,-0.316398,18.84858,4.21647
"y2_d091_NYA_YJD",141,4756972,0.1250958,12.66822,3.68427
"y2_d091_NYA_YJD",141,4757022,0.52566,6.55578,3.08328
"y2_d091_NYA_YJD",141,4757072,0.885297,0.511179,2.413407
"y2_d091_NYA_YJD",141,4757122,1.204008,-5.46555,1.674699
"y2_d091_NYA_YJD",142,4785522,-4.2828,57.9867,5.56035
"y2_d091_NYA_YJD",142,4785572,-3.65235,51.3384,5.59446
"y2_d091_NYA_YJD",142,4785622,-3.07407,44.7702,5.5398
"y2_d091_NYA_YJD",142,4785672,-2.54802,38.2815,5.3964
"y2_d091_NYA_YJD",142,4785722,-2.074155,31.8726,5.1642
"y2_d091_NYA_YJD",142,4785772,-1.652493,25.5435,4.84326
"y2_d091_NYA_YJD",142,4785822,-1.283028,19.29411,4.43355
"y2_d091_NYA_YJD",142,4785872,-0.965763,13.12443,3.93507
"y2_d091_NYA_YJD",142,4785922,-0.700695,7.03449,3.34782
"y2_d091_NYA_YJD",142,4785972,-0.487827,1.024257,2.671797
"y2_d091_NYA_YJD",142,4786022,-0.327162,-4.9062,1.907022
"y2_d091_NYA_YJD",143,4800622,-3.51063,53.2797,5.95461
"y2_d091_NYA_YJD",143,4800672,-3.09549,47.3847,5.65116
"y2_d091_NYA_YJD",143,4800722,-2.667486,41.5425,5.27445
"y2_d091_NYA_YJD",143,4800772,-2.226624,35.7534,4.82448
"y2_d091_NYA_YJD",143,4800822,-1.772898,30.0171,4.30125
"y2_d091_NYA_YJD",143,4800872,-1.306311,24.33372,3.70473
"y2_d091_NYA_YJD",143,4800922,-0.82686,18.70335,3.03498
"y2_d091_NYA_YJD",143,4800972,-0.334542,13.12587,2.291931
"y2_d091_NYA_YJD",143,4801022,0.1706364,7.60137,1.475628
"y2_d091_NYA_YJD",143,4801072,0.688677,2.129832,0.586062
"y2_d091_NYA_YJD",143,4801122,1.219581,-3.28878,-0.37677
"y2_d091_NYA_YJD",144,4813922,-4.06383,54.4629,5.72034
"y2_d091_NYA_YJD",144,4813972,-3.71655,48.4764,5.64753
"y2_d091_NYA_YJD",144,4814022,-3.39993,42.5508,5.50947
"y2_d091_NYA_YJD",144,4814072,-3.114,36.6855,5.30616
"y2_d091_NYA_YJD",144,4814122,-2.858733,30.8808,5.03763
"y2_d091_NYA_YJD",144,4814172,-2.634141,25.13646,4.70388
"y2_d091_NYA_YJD",144,4814222,-2.440221,19.45266,4.30491
"y2_d091_NYA_YJD",144,4814272,-2.276973,13.8294,3.84069
"y2_d091_NYA_YJD",144,4814322,-2.1444,8.26662,3.31125
"y2_d091_NYA_YJD",144,4814372,-2.042499,2.764374,2.71659
"y2_d091_NYA_YJD",144,4814422,-1.971267,-2.677389,2.056689
"y2_d091_NYA_YJD",145,4830722,-4.28667,56.9601,5.68608
"y2_d091_NYA_YJD",145,4830772,-3.69543,50.7663,5.48898
"y2_d091_NYA_YJD",145,4830822,-3.14196,44.6538,5.22957
"y2_d091_NYA_YJD",145,4830872,-2.62626,38.6229,4.90785
"y2_d091_NYA_YJD",145,4830922,-2.148306,32.6733,4.52385
"y2_d091_NYA_YJD",145,4830972,-1.708104,26.80557,4.07757
"y2_d091_NYA_YJD",145,4831022,-1.305657,21.01929,3.56898
"y2_d091_NYA_YJD",145,4831072,-0.940968,15.31455,2.998089
"y2_d091_NYA_YJD",145,4831122,-0.614031,9.69135,2.364909
"y2_d091_NYA_YJD",145,4831172,-0.324852,4.14969,1.669431
"y2_d091_NYA_YJD",145,4831222,-0.0734241,-1.310466,0.911655
"y2_d091_NYA_YJD",145,4831272,0.1402464,-6.68904,0.091584
"y2_d091_NYA_YJD",146,4846322,-3.64731,56.0442,6.10176
"y2_d091_NYA_YJD",146,4846372,-3.19416,49.623,5.79867
"y2_d091_NYA_YJD",146,4846422,-2.76297,43.2486,5.45094
"y2_d091_NYA_YJD",146,4846472,-2.353695,36.9204,5.05854
"y2_d091_NYA_YJD",146,4846522,-1.966347,30.6387,4.62147
"y2_d091_NYA_YJD",146,4846572,-1.600929,24.40368,4.13976
"y2_d091_NYA_YJD",146,4846622,-1.257438,18.21507,3.61338
"y2_d091_NYA_YJD",146,4846672,-0.935874,12.07299,3.04233
"y2_d091_NYA_YJD",146,4846722,-0.636234,5.97735,2.426622
"y2_d091_NYA_YJD",146,4846772,-0.358527,-0.0717534,1.766253
"y2_d091_NYA_YJD",146,4846822,-0.1027449,-6.07437,1.061223
"y2_d091_NYA_YJD",147,5027822,-1.306872,53.3166,6.09735
"y2_d091_NYA_YJD",147,5027872,-1.202169,47.4567,5.92878
"y2_d091_NYA_YJD",147,5027922,-1.08672,41.6235,5.69163
"y2_d091_NYA_YJD",147,5027972,-0.960522,35.8173,5.38584
"y2_d091_NYA_YJD",147,5028022,-0.823575,30.0381,5.01147
"y2_d091_NYA_YJD",147,5028072,-0.675882,24.28596,4.56846
"y2_d091_NYA_YJD",147,5028122,-0.51744,18.56079,4.05687
"y2_d091_NYA_YJD",147,5028172,-0.348252,12.86265,3.47667
"y2_d091_NYA_YJD",147,5028222,-0.1683123,7.19145,2.827842
"y2_d091_NYA_YJD",147,5028272,0.02237316,1.547271,2.110422
"y2_d091_NYA_YJD",147,5028322,-3.53343,6.16968,2.498541
"y2_d091_NYA_YJD",147,5028372,-6.79314,10.25286,2.712999
"y2_d091_NYA_YJD",147,5028422,-10.04979,14.26344,2.833227
"y2_d091_NYA_YJD",147,5028472,-13.30341,18.20148,2.859222
"y2_d091_NYA_YJD",147,5028522,-16.55391,22.06695,2.790987
"y2_d091_NYA_YJD",147,5028572,-19.80135,25.85979,2.628522
"y2_d091_NYA_YJD",147,5028622,-23.0457,29.58009,2.371827
"y2_d091_NYA_YJD",147,5028672,-26.28699,33.2277,2.020899
"y2_d091_NYA_YJD",147,5028722,-29.52522,36.8031,1.575741
"y2_d091_NYA_YJD",147,5028772,-32.7603,40.3056,1.03635
"y2_d091_NYA_YJD",147,5028822,-35.9925,43.7355,0.402732
"y2_d091_NYA_YJD",147,5028872,-39.2214,47.0928,-0.325119
"y2_d091_NYA_YJD",147,5028922,-41.1726,49.6659,0.736017
"y2_d091_NYA_YJD",147,5028972,-43.4463,52.2141,1.244952
"y2_d091_NYA_YJD",147,5029022,-45.7074,54.7392,1.654101
"y2_d091_NYA_YJD",147,5029072,-47.9562,57.2412,1.96347
"y2_d091_NYA_YJD",147,5029122,-50.1924,59.7198,2.173059
"y2_d091_NYA_YJD",147,5029172,-52.416,62.175,2.282868
"y2_d091_NYA_YJD",147,5029222,-54.6273,64.6074,2.292894
"y2_d091_NYA_YJD",147,5029272,-56.826,67.0164,2.203143
"y2_d091_NYA_YJD",147,5029322,-59.0124,69.4023,2.013609
"y2_d091_NYA_YJD",147,5029372,-61.1862,71.7648,1.724295
"y2_d091_NYA_YJD",147,5029422,-63.3477,74.1045,1.335201
"y2_d091_NYA_YJD",147,5029472,-65.4966,76.4208,0.846324
"y2_d091_NYA_YJD",147,5029522,-67.6332,78.7137,0.25767
"y2_d091_NYA_YJD",147,5029572,-69.7458,80.6631,0.1587609
"y2_d091_NYA_YJD",147,5029622,-71.5668,82.6485,0.572769
"y2_d091_NYA_YJD",147,5029672,-73.4007,84.6219,0.890715
"y2_d091_NYA_YJD",147,5029722,-75.2472,86.583,1.112601
"y2_d091_NYA_YJD",147,5029772,-77.1066,88.5315,1.238424
"y2_d091_NYA_YJD",147,5029822,-78.9786,90.4677,1.268187
"y2_d091_NYA_YJD",147,5029872,-80.8635,92.3913,1.201884
"y2_d091_NYA_YJD",147,5029922,-82.761,94.3029,1.039524
"y2_d091_NYA_YJD",147,5029972,-84.6711,96.2019,0.781098
"y2_d091_NYA_YJD",147,5030022,-86.5941,98.0886,0.426612
"y2_d091_NYA_YJD",147,5030072,-88.53,99.9627,-0.02393733
"y2_d091_NYA_YJD",147,5030122,-90.1806,101.646,0.2408433
"y2_d091_NYA_YJD",147,5030172,-91.9353,103.4142,0.390852
"y2_d091_NYA_YJD",147,5030222,-93.6738,105.1785,0.449052
"y2_d091_NYA_YJD",147,5030272,-95.3961,106.9383,0.415449
"y2_d091_NYA_YJD",147,5030322,-97.1025,108.6942,0.2900388
"y2_d091_NYA_YJD",147,5030372,-98.7924,110.4459,0.0728238
"y2_d091_NYA_YJD",147,5030422,-100.4664,112.1937,-0.2361969
"y2_d091_NYA_YJD",147,5030472,-101.8938,113.8701,-0.1498356
"y2_d091_NYA_YJD",147,5030522,-103.4697,115.3917,-0.1271991
"y2_d091_NYA_YJD",147,5030572,-105.2874,117.1809,-0.2598231
"y2_d091_NYA_YJD",147,5030622,-107.3469,119.2383,-0.547707
"y2_d091_NYA_YJD",147,5030672,-108.3438,119.823,0.0672039
"y2_d091_NYA_YJD",147,5030722,-109.8456,121.3116,0.1273533
"y2_d091_NYA_YJD",147,5030772,-111.2652,122.7555,0.0893583
"y2_d091_NYA_YJD",147,5030822,-112.6023,124.155,-0.0467805
"y2_d091_NYA_YJD",147,5030872,-113.8572,125.5098,-0.2810628
"y2_d091_NYA_YJD",147,5030922,-115.2375,127.3296,-0.0923592
"y2_d091_NYA_YJD",147,5030972,-116.2077,128.9802,-0.0827184
"y2_d091_NYA_YJD",147,5031022,-117.1779,130.6308,-0.0730776
"y2_d091_NYA_YJD",147,5031072,-118.1481,132.2811,-0.0634368
"y2_d091_NYA_YJD",147,5031122,-119.1186,133.9317,-0.0537957
"y2_d091_NYA_YJD",147,5031172,-120.0888,135.5823,-0.0441549
"y2_d091_NYA_YJD",147,5031222,-121.059,137.2329,-0.0345141
"y2_d091_NYA_YJD",147,5031272,-122.0292,138.8835,-0.02487333
"y2_d091_NYA_YJD",147,5031322,-122.9994,140.5341,-0.0152325
"y2_d091_NYA_YJD",147,5031372,-123.9696,142.1847,-0.0055917
"y2_d091_NYA_YJD",147,5031422,-124.1853,145.6713,-1.893879
"y2_d091_NYA_YJD",147,5031472,-125.4279,146.2515,-1.798989
"y2_d091_NYA_YJD",147,5031522,-126.6441,146.8332,-1.708044
"y2_d091_NYA_YJD",147,5031572,-127.8342,147.417,-1.621041
"y2_d091_NYA_YJD",147,5031622,-128.9976,148.0026,-1.537983
"y2_d091_NYA_YJD",147,5031672,-130.1349,148.5897,-1.458867
"y2_d091_NYA_YJD",147,5031722,-131.2461,149.1789,-1.383696
"y2_d091_NYA_YJD",147,5031772,-132.3306,149.7696,-1.312467
"y2_d091_NYA_YJD",147,5031822,-133.389,150.3621,-1.245183
"y2_d091_NYA_YJD",147,5031872,-134.421,150.9564,-1.181841
"y2_d091_NYA_YJD",147,5031922,-135.4266,151.5528,-1.122444
"y2_d091_NYA_YJD",147,5031972,-136.4061,152.1507,-1.066989
"y2_d091_NYA_YJD",147,5032022,-137.3589,152.7504,-1.015476
"y2_d091_NYA_YJD",147,5032072,-138.2856,153.3519,-0.967908
"y2_d091_NYA_YJD",147,5032122,-139.1862,153.9549,-0.924285
"y2_d091_NYA_YJD",147,5032172,-140.0601,154.56,-0.884604
"y2_d091_NYA_YJD",147,5032222,-140.9079,155.1669,-0.848868
"y2_d091_NYA_YJD",147,5032272,-141.7293,155.7753,-0.817074
"y2_d091_NYA_YJD",147,5032322,-142.5246,156.3858,-0.789222
"y2_d091_NYA_YJD",147,5032372,-143.2932,156.9978,-0.765315
"y2_d091_NYA_YJD",147,5032422,-144.0357,157.6119,-0.745353
"y2_d091_NYA_YJD",147,5032472,-144.7518,158.2275,-0.729333
"y2_d091_NYA_YJD",147,5032522,-145.4415,158.8449,-0.717255
"y2_d091_NYA_YJD",147,5032572,-146.1051,159.4644,-0.709122
"y2_d091_NYA_YJD",147,5032622,-146.7423,160.0854,-0.704931
"y2_d091_NYA_YJD",147,5032672,-147.3531,160.7082,-0.704685
"y2_d091_NYA_YJD",147,5032722,-147.9375,161.3328,-0.708384
"y2_d091_NYA_YJD",147,5032772,-148.4958,161.9589,-0.716022
"y2_d091_NYA_YJD",147,5032822,-149.0277,162.5871,-0.727608
"y2_d091_NYA_YJD",147,5032872,-149.5332,163.2171,-0.743136
"y2_d091_NYA_YJD",147,5032922,-150.0126,163.8489,-0.762606
"y2_d091_NYA_YJD",147,5032972,-150.4653,164.4822,-0.786021
"y2_d091_NYA_YJD",147,5033022,-150.8919,165.1176,-0.813378
"y2_d091_NYA_YJD",147,5033072,-151.2921,165.7545,-0.84468
"y2_d091_NYA_YJD",147,5033122,-151.6662,166.3932,-0.879924
"y2_d091_NYA_YJD",147,5033172,-152.0139,167.034,-0.919113
"y2_d091_NYA_YJD",147,5033222,-152.3352,167.6763,-0.962244
"y2_d091_NYA_YJD",147,5033272,-152.6301,168.3204,-1.00932
"y2_d091_NYA_YJD",147,5033322,-152.8986,168.9663,-1.060338
"y2_d091_NYA_YJD",147,5033372,-153.141,169.614,-1.115298
"y2_d091_NYA_YJD",147,5033422,-153.357,170.2635,-1.174206
"y2_d091_NYA_YJD",147,5033472,-153.5466,170.9148,-1.237053
"y2_d091_NYA_YJD",147,5033522,-153.7101,171.5679,-1.303845
"y2_d091_NYA_YJD",147,5034622,-145.5777,157.5861,6.4908
"y2_d091_NYA_YJD",147,5034672,-140.1972,156.5652,7.45296
"y2_d091_NYA_YJD",147,5034722,-134.8638,155.5407,8.35416
"y2_d091_NYA_YJD",147,5034772,-129.5775,154.5126,9.1944
"y2_d091_NYA_YJD",147,5034822,-124.3377,153.4806,9.97371
"y2_d091_NYA_YJD",147,5034872,-119.145,152.445,10.69206
"y2_d091_NYA_YJD",147,5034922,-113.9991,151.4055,11.34948
"y2_d091_NYA_YJD",147,5034972,-108.9,150.3624,11.94594
"y2_d091_NYA_YJD",147,5035022,-103.848,149.3157,12.48144
"y2_d091_NYA_YJD",147,5035072,-98.8428,148.2654,12.95601
"y2_d091_NYA_YJD",147,5035122,-93.8844,147.2112,13.36962
"y2_d091_NYA_YJD",147,5035172,-88.9731,146.1534,13.7223
"y2_d091_NYA_YJD",147,5035222,-84.1083,145.092,14.01402
"y2_d091_NYA_YJD",147,5035272,-79.2906,144.0267,14.24478
"y2_d091_NYA_YJD",147,5035322,-74.52,142.9578,14.41461
"y2_d091_NYA_YJD",147,5035372,-69.7959,141.885,14.52348
"y2_d091_NYA_YJD",147,5035422,-65.1189,140.8089,14.57139
"y2_d091_NYA_YJD",147,5035472,-60.4887,139.7289,14.55837
"y2_d091_NYA_YJD",147,5035522,-55.9053,138.645,14.48439
"y2_d091_NYA_YJD",147,5035572,-51.369,137.5578,14.34948
"y2_d091_NYA_YJD",147,5035622,-46.8795,136.4667,14.15361
"y2_d091_NYA_YJD",147,5035672,-42.4368,135.3717,13.89681
"y2_d091_NYA_YJD",147,5035722,-38.0412,134.2734,13.57902
"y2_d091_NYA_YJD",147,5035772,-33.6921,133.1712,13.20033
"y2_d091_NYA_YJD",147,5035822,-29.39019,132.0654,12.76065
"y2_d091_NYA_YJD",147,5035872,-25.13505,130.9557,12.26004
"y2_d091_NYA_YJD",147,5035922,-20.92683,129.8424,11.6985
"y2_d091_NYA_YJD",147,5035972,-16.76544,128.7255,11.07597
"y2_d091_NYA_YJD",147,5036022,-12.65097,127.6047,10.39251
"y2_d091_NYA_YJD",147,5036072,-8.58339,126.4803,9.64812
"y2_d091_NYA_YJD",147,5036122,-4.56267,125.3523,8.84277
"y2_d091_NYA_YJD",147,5036172,-0.588858,124.2207,7.97646
"y2_d091_NYA_YJD",148,5092722,-1.773156,56.247,6.13689
"y2_d091_NYA_YJD",148,5092772,-1.619799,50.2833,5.9679
"y2_d091_NYA_YJD",148,5092822,-1.462755,44.3694,5.72562
"y2_d091_NYA_YJD",148,5092872,-1.302021,38.505,5.41002
"y2_d091_NYA_YJD",148,5092922,-1.137603,32.6901,5.02113
"y2_d091_NYA_YJD",148,5092972,-0.969495,26.92515,4.55892
"y2_d091_NYA_YJD",148,5093022,-0.7977,21.20979,4.02339
"y2_d091_NYA_YJD",148,5093072,-0.622221,15.54408,3.41457
"y2_d091_NYA_YJD",148,5093122,-0.443052,9.92802,2.732457
"y2_d091_NYA_YJD",148,5093172,-0.260196,4.36164,1.977027
