"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d067_HKR_RZQ",265,8962715,-20.79597,81.6813,6.78012
"y2_d067_HKR_RZQ",265,8962765,-21.92997,85.7847,6.13119
"y2_d067_HKR_RZQ",265,8962815,-23.05566,89.8197,5.35809
"y2_d067_HKR_RZQ",265,8962865,-24.17304,93.7863,4.46079
"y2_d067_HKR_RZQ",265,8962915,-25.28208,97.6842,3.43932
"y2_d067_HKR_RZQ",265,8962965,-26.38281,101.5134,2.293635
"y2_d067_HKR_RZQ",265,8963015,-27.47523,105.2745,1.023765
"y2_d067_HKR_RZQ",265,8963065,-28.55931,108.9669,-0.370302
"y2_d067_HKR_RZQ",265,8963115,-29.26578,112.0626,0.576924
"y2_d067_HKR_RZQ",265,8963165,-30.2982,115.5762,1.254024
"y2_d067_HKR_RZQ",265,8963215,-31.3554,119.2539,1.8522
"y2_d067_HKR_RZQ",265,8963265,-32.4381,123.0951,2.371446
"y2_d067_HKR_RZQ",265,8963315,-33.5457,127.1004,2.811771
"y2_d067_HKR_RZQ",265,8963365,-34.6785,131.2695,3.17316
"y2_d067_HKR_RZQ",265,8963415,-35.8365,135.6024,3.45564
"y2_d067_HKR_RZQ",265,8963465,-37.0197,140.0991,3.65919
"y2_d067_HKR_RZQ",265,8963515,-38.2281,144.7596,3.78378
"y2_d067_HKR_RZQ",265,8964165,-39.4092,138.6861,4.00302
"y2_d067_HKR_RZQ",265,8964215,-36.1518,138.0447,4.36875
"y2_d067_HKR_RZQ",265,8964265,-32.8635,137.3013,4.6566
"y2_d067_HKR_RZQ",265,8964315,-29.54367,136.4559,4.8666
"y2_d067_HKR_RZQ",265,8964365,-26.19264,135.5082,4.99869
"y2_d067_HKR_RZQ",265,8964415,-22.81029,134.4582,5.05293
"y2_d067_HKR_RZQ",265,8964465,-19.39668,133.3065,5.02929
"y2_d067_HKR_RZQ",265,8964515,-15.95175,132.0522,4.9278
"y2_d067_HKR_RZQ",265,8964565,-12.47553,130.6962,4.7484
"y2_d067_HKR_RZQ",265,8964615,-8.96802,129.2379,4.49115
"y2_d067_HKR_RZQ",265,8964665,-5.42922,127.6773,4.15602
"y2_d067_HKR_RZQ",265,8964715,-1.859118,126.0147,3.74301
"y2_d067_HKR_RZQ",265,8964765,1.742268,124.2501,3.25215
"y2_d067_HKR_RZQ",265,8965365,0.784017,128.0622,2.709579
"y2_d067_HKR_RZQ",265,8965415,4.83186,124.6272,3.40371
"y2_d067_HKR_RZQ",265,8965465,8.82912,121.209,4.0125
"y2_d067_HKR_RZQ",265,8965515,12.77586,117.8073,4.53588
"y2_d067_HKR_RZQ",265,8965565,16.67208,114.4224,4.97394
"y2_d067_HKR_RZQ",265,8965615,20.51772,111.0537,5.32662
"y2_d067_HKR_RZQ",265,8965665,24.31281,107.7021,5.59392
"y2_d067_HKR_RZQ",265,8965715,28.05735,104.3667,5.77587
"y2_d067_HKR_RZQ",265,8965765,31.7514,101.0484,5.87244
"y2_d067_HKR_RZQ",265,8965815,35.3949,97.7463,5.88366
"y2_d067_HKR_RZQ",265,8965865,38.9877,94.461,5.8095
"y2_d067_HKR_RZQ",265,8965915,42.5301,91.1922,5.64999
"y2_d067_HKR_RZQ",265,8965965,46.0218,87.9402,5.40513
"y2_d067_HKR_RZQ",265,8966015,49.4631,84.7047,5.07486
"y2_d067_HKR_RZQ",265,8966065,52.8537,81.486,4.65927
"y2_d067_HKR_RZQ",265,8966115,56.1939,78.2835,4.15827
"y2_d067_HKR_RZQ",265,8966165,59.4837,75.0981,3.57195
"y2_d067_HKR_RZQ",265,8966215,62.7228,71.9289,2.900241
"y2_d067_HKR_RZQ",265,8966265,65.9112,68.7768,2.14317
"y2_d067_HKR_RZQ",266,9112615,-1.493604,55.3302,5.66649
"y2_d067_HKR_RZQ",266,9112665,-1.395801,49.3932,5.61774
"y2_d067_HKR_RZQ",266,9112715,-1.291914,43.5114,5.48718
"y2_d067_HKR_RZQ",266,9112765,-1.18194,37.6851,5.27478
"y2_d067_HKR_RZQ",266,9112815,-1.065882,31.9143,4.9806
"y2_d067_HKR_RZQ",266,9112865,-0.943737,26.199,4.60458
"y2_d067_HKR_RZQ",266,9112915,-0.815508,20.5392,4.14675
"y2_d067_HKR_RZQ",266,9112965,-0.681195,14.93487,3.60711
"y2_d067_HKR_RZQ",266,9113015,-0.540798,9.38604,2.985675
"y2_d067_HKR_RZQ",266,9113065,-0.394311,3.89268,2.282409
"y2_d067_HKR_RZQ",266,9113115,-0.2417433,-1.545198,1.497333
"y2_d067_HKR_RZQ",266,9113165,-0.0830895,-6.92757,0.630444
"y2_d067_HKR_RZQ",267,9128215,-1.386108,52.5492,5.24607
"y2_d067_HKR_RZQ",267,9128265,-1.081377,45.5445,5.12241
"y2_d067_HKR_RZQ",267,9128315,-0.816504,38.6319,4.95243
"y2_d067_HKR_RZQ",267,9128365,-0.591492,31.8111,4.73607
"y2_d067_HKR_RZQ",267,9128415,-0.406335,25.08249,4.47336
"y2_d067_HKR_RZQ",267,9128465,-0.2610354,18.44571,4.16433
"y2_d067_HKR_RZQ",267,9128515,-0.1555935,11.90088,3.80892
"y2_d067_HKR_RZQ",267,9128565,-0.090009,5.44797,3.40716
"y2_d067_HKR_RZQ",267,9128615,-0.0642819,-0.912927,2.959074
"y2_d067_HKR_RZQ",267,9128665,-0.0784122,-7.18188,2.464629
"y2_d067_HKR_RZQ",268,9145865,-1.203723,56.2362,5.61378
"y2_d067_HKR_RZQ",268,9145915,-0.913413,49.7586,5.30025
"y2_d067_HKR_RZQ",268,9145965,-0.623943,43.3455,4.89999
"y2_d067_HKR_RZQ",268,9146015,-0.335319,36.9969,4.41303
"y2_d067_HKR_RZQ",268,9146065,-0.0475368,30.7128,3.83934
"y2_d067_HKR_RZQ",268,9146115,0.2394,24.49332,3.17889
"y2_d067_HKR_RZQ",268,9146165,0.525492,18.3384,2.431749
"y2_d067_HKR_RZQ",268,9146215,0.810741,12.24807,1.597869
"y2_d067_HKR_RZQ",268,9146265,1.095147,6.22227,0.677259
"y2_d067_HKR_RZQ",268,9146315,1.378707,0.2610261,-0.330081
"y2_d067_HKR_RZQ",268,9146365,1.661424,-5.63565,-1.424145
"y2_d067_HKR_RZQ",269,9187065,-1.608375,53.7543,5.3565
"y2_d067_HKR_RZQ",269,9187115,-1.131222,46.7466,5.09811
"y2_d067_HKR_RZQ",269,9187165,-0.709197,39.8139,4.79793
"y2_d067_HKR_RZQ",269,9187215,-0.342306,32.9556,4.4559
"y2_d067_HKR_RZQ",269,9187265,-0.0305439,26.17224,4.07208
"y2_d067_HKR_RZQ",269,9187315,0.2260866,19.46358,3.64641
"y2_d067_HKR_RZQ",269,9187365,0.427584,12.82971,3.17892
"y2_d067_HKR_RZQ",269,9187415,0.573951,6.27057,2.669604
"y2_d067_HKR_RZQ",269,9187465,0.665187,-0.213771,2.118465
"y2_d067_HKR_RZQ",270,9209365,-1.737075,55.1625,5.11737
"y2_d067_HKR_RZQ",270,9209415,-1.726419,48.8553,5.10672
"y2_d067_HKR_RZQ",270,9209465,-1.708605,42.6066,5.02053
"y2_d067_HKR_RZQ",270,9209515,-1.683636,36.4167,4.85886
"y2_d067_HKR_RZQ",270,9209565,-1.651512,30.285,4.62162
"y2_d067_HKR_RZQ",270,9209615,-1.61223,24.2121,4.3089
"y2_d067_HKR_RZQ",270,9209665,-1.565793,18.19767,3.92064
"y2_d067_HKR_RZQ",270,9209715,-1.512201,12.2418,3.45684
"y2_d067_HKR_RZQ",270,9209765,-1.451451,6.34449,2.917554
"y2_d067_HKR_RZQ",270,9209815,-1.383546,0.505713,2.302728
"y2_d067_HKR_RZQ",270,9209865,-1.308483,-5.27448,1.612383
"y2_d067_HKR_RZQ",271,9224715,-1.496097,52.2702,5.21739
"y2_d067_HKR_RZQ",271,9224765,-1.323063,45.8883,5.03427
"y2_d067_HKR_RZQ",271,9224815,-1.141656,39.5922,4.77318
"y2_d067_HKR_RZQ",271,9224865,-0.951876,33.3819,4.43415
"y2_d067_HKR_RZQ",271,9224915,-0.753726,27.25749,4.01715
"y2_d067_HKR_RZQ",271,9224965,-0.547203,21.21876,3.52221
"y2_d067_HKR_RZQ",271,9225015,-0.332307,15.26583,2.949294
"y2_d067_HKR_RZQ",271,9225065,-0.1090401,9.39867,2.29842
"y2_d067_HKR_RZQ",271,9225115,0.1225989,3.61731,1.569591
"y2_d067_HKR_RZQ",271,9225165,0.36261,-2.078241,0.762801
"y2_d067_HKR_RZQ",271,9225215,0.610992,-7.68801,-0.1219467
"y2_d067_HKR_RZQ",272,9245815,-1.458942,55.8525,5.35428
"y2_d067_HKR_RZQ",272,9245865,-1.133604,48.7905,5.19468
"y2_d067_HKR_RZQ",272,9245915,-0.847014,41.8074,4.98816
"y2_d067_HKR_RZQ",272,9245965,-0.599172,34.9038,4.73478
"y2_d067_HKR_RZQ",272,9246015,-0.390081,28.07961,4.43451
"y2_d067_HKR_RZQ",272,9246065,-0.2197371,21.3345,4.08732
"y2_d067_HKR_RZQ",272,9246115,-0.0881433,14.66865,3.69324
"y2_d067_HKR_RZQ",272,9246165,0.00470171999999999,8.08209,3.25227
"y2_d067_HKR_RZQ",272,9246215,0.0587976,1.574763,2.764398
"y2_d067_HKR_RZQ",272,9246265,-0.332583,2.561079,8.45949
"y2_d067_HKR_RZQ",272,9246315,-0.592479,3.56109,14.77176
"y2_d067_HKR_RZQ",272,9246365,-0.853188,4.54776,20.98572
"y2_d067_HKR_RZQ",272,9246415,-1.114707,5.52105,27.10143
"y2_d067_HKR_RZQ",272,9246465,-1.377039,6.48096,33.1188
"y2_d067_HKR_RZQ",272,9246515,-1.640181,7.42752,39.0381
"y2_d067_HKR_RZQ",272,9246565,-1.904139,8.3607,44.859
"y2_d067_HKR_RZQ",272,9246615,-2.168904,9.28053,50.5818
"y2_d067_HKR_RZQ",272,9246665,-2.434485,10.18698,56.2062
"y2_d067_HKR_RZQ",272,9246715,-2.700873,11.08008,61.7322
"y2_d067_HKR_RZQ",272,9246765,-2.968074,11.9598,67.1601
"y2_d067_HKR_RZQ",272,9246815,-3.2361,12.82614,72.4896
"y2_d067_HKR_RZQ",272,9246865,-3.5049,13.67913,77.721
"y2_d067_HKR_RZQ",272,9246915,-3.77454,14.51877,82.854
"y2_d067_HKR_RZQ",272,9246965,-4.04499,15.345,87.8889
"y2_d067_HKR_RZQ",272,9247015,-4.31625,16.15788,92.8254
"y2_d067_HKR_RZQ",272,9247065,-4.58832,16.95741,97.6638
"y2_d067_HKR_RZQ",272,9247115,-4.86123,17.74356,102.4038
"y2_d067_HKR_RZQ",272,9247165,-5.13492,18.51636,107.0454
"y2_d067_HKR_RZQ",272,9247215,-5.40942,19.27578,111.5889
"y2_d067_HKR_RZQ",272,9247265,-5.68473,20.02182,116.0343
"y2_d067_HKR_RZQ",272,9247315,-5.96088,20.75451,120.3813
"y2_d067_HKR_RZQ",272,9247365,-6.23781,21.47382,124.6299
"y2_d067_HKR_RZQ",272,9247415,-6.51555,22.17978,128.7804
"y2_d067_HKR_RZQ",272,9247465,-6.79413,22.87236,132.8325
"y2_d067_HKR_RZQ",272,9247515,-7.07352,23.55159,136.7865
"y2_d067_HKR_RZQ",272,9247565,-7.35369,24.21744,140.6421
"y2_d067_HKR_RZQ",272,9247615,-7.6347,24.86994,144.3996
"y2_d067_HKR_RZQ",272,9247665,-7.91652,25.50906,148.0587
"y2_d067_HKR_RZQ",272,9247715,-8.19912,26.1348,151.6194
"y2_d067_HKR_RZQ",272,9247765,-8.48256,26.74719,155.082
"y2_d067_HKR_RZQ",272,9247815,-8.76681,27.3462,158.4465
"y2_d067_HKR_RZQ",272,9247865,-9.05187,27.93186,161.7126
"y2_d067_HKR_RZQ",272,9247915,-9.33774,28.50414,164.8803
"y2_d067_HKR_RZQ",272,9247965,-9.62442,29.06304,167.9499
"y2_d067_HKR_RZQ",272,9248015,-9.91191,29.60859,170.9211
"y2_d067_HKR_RZQ",272,9248065,-10.20024,30.1407,173.7942
"y2_d067_HKR_RZQ",272,9248115,-10.48935,30.6597,176.5689
"y2_d067_HKR_RZQ",272,9248165,-10.77927,31.1652,179.2455
"y2_d067_HKR_RZQ",272,9248215,-11.07,31.6572,181.8237
"y2_d067_HKR_RZQ",272,9248265,-11.36157,32.136,184.3035
"y2_d067_HKR_RZQ",272,9248315,-11.65392,32.6013,186.6852
"y2_d067_HKR_RZQ",272,9248365,-11.94711,33.0531,188.9688
"y2_d067_HKR_RZQ",272,9248415,-12.24108,33.4917,191.154
"y2_d067_HKR_RZQ",272,9248465,-12.53589,33.9171,193.2408
"y2_d067_HKR_RZQ",272,9248515,-12.83151,34.329,195.2295
"y2_d067_HKR_RZQ",272,9248565,-13.12791,34.7274,197.1198
"y2_d067_HKR_RZQ",272,9248615,-13.42515,35.1126,198.912
"y2_d067_HKR_RZQ",272,9248665,-13.7232,35.4843,200.6058
"y2_d067_HKR_RZQ",272,9248715,-14.02206,35.8428,202.2015
"y2_d067_HKR_RZQ",272,9248765,-14.32173,36.1878,203.6988
"y2_d067_HKR_RZQ",272,9248815,-14.62221,36.5196,205.0977
"y2_d067_HKR_RZQ",272,9248865,-14.9235,36.8379,206.3985
"y2_d067_HKR_RZQ",272,9248915,-15.2256,37.1427,207.6012
"y2_d067_HKR_RZQ",272,9248965,-15.52851,37.4343,208.7055
"y2_d067_HKR_RZQ",272,9249015,-15.83226,37.7127,209.7114
"y2_d067_HKR_RZQ",272,9249065,-16.13679,37.9773,210.6192
"y2_d067_HKR_RZQ",272,9249115,-16.44213,38.229,211.4286
"y2_d067_HKR_RZQ",272,9249165,-16.74831,38.4669,212.1399
"y2_d067_HKR_RZQ",272,9249215,-17.05527,38.6919,212.7528
"y2_d067_HKR_RZQ",272,9249265,-17.36307,38.9031,213.2676
"y2_d067_HKR_RZQ",272,9249315,-17.67165,39.1011,213.684
"y2_d067_HKR_RZQ",272,9249365,-17.98107,39.2859,214.002
"y2_d067_HKR_RZQ",272,9249415,-18.2913,39.4572,214.2219
"y2_d067_HKR_RZQ",272,9249465,-18.60231,39.615,214.3437
"y2_d067_HKR_RZQ",272,9249515,-18.91416,39.7596,214.3671
"y2_d067_HKR_RZQ",272,9249565,-19.22682,39.8907,214.2921
"y2_d067_HKR_RZQ",272,9249615,-19.54029,40.0086,214.119
"y2_d067_HKR_RZQ",272,9249665,-19.85457,40.113,213.8475
"y2_d067_HKR_RZQ",272,9249715,-20.16966,40.2042,213.4779
"y2_d067_HKR_RZQ",272,9249765,-20.48556,40.2819,213.0099
"y2_d067_HKR_RZQ",272,9249815,-20.80227,40.3461,212.4438
"y2_d067_HKR_RZQ",272,9249865,-21.11982,40.3971,211.7793
"y2_d067_HKR_RZQ",272,9249915,-21.43815,40.4346,211.0164
"y2_d067_HKR_RZQ",272,9249965,-21.75729,40.4589,210.1554
"y2_d067_HKR_RZQ",272,9250015,-22.07724,40.47,209.1963
"y2_d067_HKR_RZQ",272,9250065,-22.39803,40.4673,208.1388
"y2_d067_HKR_RZQ",272,9250115,-22.7196,40.4514,206.9829
"y2_d067_HKR_RZQ",272,9250165,-23.04201,40.4223,205.7289
"y2_d067_HKR_RZQ",272,9250215,-23.36523,40.3797,204.3765
"y2_d067_HKR_RZQ",272,9250265,-23.68923,40.3239,202.926
"y2_d067_HKR_RZQ",272,9250315,-24.01407,40.2543,201.3771
"y2_d067_HKR_RZQ",272,9250365,-24.33972,40.1718,199.7301
"y2_d067_HKR_RZQ",272,9250415,-24.66618,40.0758,197.9847
"y2_d067_HKR_RZQ",272,9250465,-24.99342,39.9663,196.1409
"y2_d067_HKR_RZQ",272,9250515,-25.3215,39.8436,194.199
"y2_d067_HKR_RZQ",272,9250565,-25.65039,39.7074,192.159
"y2_d067_HKR_RZQ",272,9250615,-25.98009,39.5577,190.0206
"y2_d067_HKR_RZQ",272,9250665,-26.3106,39.3948,187.7838
"y2_d067_HKR_RZQ",272,9250715,-26.64195,39.2187,185.4489
"y2_d067_HKR_RZQ",272,9250765,-26.97408,39.0291,183.0156
"y2_d067_HKR_RZQ",272,9250815,-27.30702,38.826,180.4842
"y2_d067_HKR_RZQ",272,9250865,-27.64077,38.6097,177.8544
"y2_d067_HKR_RZQ",272,9250915,-27.97536,38.3799,175.1265
"y2_d067_HKR_RZQ",272,9250965,-28.31073,38.1369,172.3002
"y2_d067_HKR_RZQ",272,9251015,-28.64694,37.8804,169.3755
"y2_d067_HKR_RZQ",272,9251065,-28.98393,37.6107,166.3527
"y2_d067_HKR_RZQ",272,9251115,-29.32176,37.3275,163.2318
"y2_d067_HKR_RZQ",272,9251165,-29.6604,37.0308,160.0125
"y2_d067_HKR_RZQ",272,9251215,-29.99982,36.7209,156.6948
"y2_d067_HKR_RZQ",272,9251265,-30.3402,36.3975,153.279
"y2_d067_HKR_RZQ",272,9251315,-30.681,36.0609,149.7648
"y2_d067_HKR_RZQ",272,9251365,-31.023,35.7111,146.1525
"y2_d067_HKR_RZQ",272,9251415,-31.3656,35.3475,142.4418
"y2_d067_HKR_RZQ",272,9251465,-31.7091,34.9707,138.633
"y2_d067_HKR_RZQ",272,9251515,-32.0535,34.5807,134.7258
"y2_d067_HKR_RZQ",272,9251565,-32.3985,34.1772,130.7205
"y2_d067_HKR_RZQ",272,9251615,-32.7447,33.7602,126.6168
"y2_d067_HKR_RZQ",272,9251665,-33.0912,33.33,122.4147
"y2_d067_HKR_RZQ",272,9251715,-33.4389,32.8866,118.1145
"y2_d067_HKR_RZQ",272,9251765,-33.7872,32.4297,113.7159
"y2_d067_HKR_RZQ",272,9251815,-34.1364,31.9593,109.2192
"y2_d067_HKR_RZQ",272,9251865,-34.4865,31.4754,104.6241
"y2_d067_HKR_RZQ",272,9251915,-34.8372,30.9786,99.9309
"y2_d067_HKR_RZQ",272,9251965,-35.1888,30.468,95.1393
"y2_d067_HKR_RZQ",272,9252015,-35.5413,29.94426,90.2496
"y2_d067_HKR_RZQ",272,9252065,-35.8944,29.40711,85.2615
"y2_d067_HKR_RZQ",272,9252115,-36.2487,28.85658,80.1753
"y2_d067_HKR_RZQ",272,9252165,-36.6033,28.29267,74.9907
"y2_d067_HKR_RZQ",272,9252215,-36.9591,27.71544,69.7077
"y2_d067_HKR_RZQ",272,9252265,-37.3155,27.1248,64.3266
"y2_d067_HKR_RZQ",272,9252315,-37.6728,26.52081,58.8471
"y2_d067_HKR_RZQ",272,9252365,-38.031,25.90344,53.2695
"y2_d067_HKR_RZQ",272,9252415,-38.3898,25.27272,47.5938
"y2_d067_HKR_RZQ",272,9252465,-38.7498,24.62862,41.8194
"y2_d067_HKR_RZQ",272,9252515,-39.1101,23.97117,35.9472
"y2_d067_HKR_RZQ",272,9252565,-39.4716,23.30034,29.97636
"y2_d067_HKR_RZQ",272,9252615,-39.8337,22.61613,23.90739
"y2_d067_HKR_RZQ",272,9252665,-40.1967,21.91857,17.74017
"y2_d067_HKR_RZQ",272,9252715,-40.5606,21.20766,11.47467
"y2_d067_HKR_RZQ",272,9252765,-40.9251,20.48337,5.11092
"y2_d067_HKR_RZQ",273,9285865,-1.65159,51.9597,4.92615
"y2_d067_HKR_RZQ",273,9285915,-1.418277,45.0069,4.6929
"y2_d067_HKR_RZQ",273,9285965,-1.234245,38.1405,4.3899
"y2_d067_HKR_RZQ",273,9286015,-1.0995,31.3611,4.01709
"y2_d067_HKR_RZQ",273,9286065,-1.014036,24.66813,3.57456
"y2_d067_HKR_RZQ",273,9286115,-0.977856,18.06195,3.06222
"y2_d067_HKR_RZQ",273,9286165,-0.99096,11.54247,2.480118
"y2_d067_HKR_RZQ",273,9286215,-1.053348,5.10969,1.828245
"y2_d067_HKR_RZQ",273,9286265,-1.16502,-1.236432,1.106601
"y2_d067_HKR_RZQ",273,9286315,-1.325976,-7.49589,0.31518
"y2_d067_HKR_RZQ",274,9300265,-1.463463,55.9611,5.23323
"y2_d067_HKR_RZQ",274,9300315,-1.325427,49.5402,5.25099
"y2_d067_HKR_RZQ",274,9300365,-1.216734,43.1913,5.1819
"y2_d067_HKR_RZQ",274,9300415,-1.137378,36.9135,5.02602
"y2_d067_HKR_RZQ",274,9300465,-1.087362,30.7074,4.78332
"y2_d067_HKR_RZQ",274,9300515,-1.066686,24.57288,4.4538
"y2_d067_HKR_RZQ",274,9300565,-1.07535,18.50979,4.03743
"y2_d067_HKR_RZQ",274,9300615,-1.113351,12.51822,3.53427
"y2_d067_HKR_RZQ",274,9300665,-1.180692,6.59817,2.94429
"y2_d067_HKR_RZQ",274,9300715,-1.277373,0.749616,2.267481
"y2_d067_HKR_RZQ",274,9300765,-1.403391,-5.02743,1.503852
"y2_d067_HKR_RZQ",275,9316615,-1.40379,52.1607,4.92957
"y2_d067_HKR_RZQ",275,9316665,-0.924783,45.18,4.48809
"y2_d067_HKR_RZQ",275,9316715,-0.492723,38.2998,4.00305
"y2_d067_HKR_RZQ",275,9316765,-0.1076127,31.5198,3.47448
"y2_d067_HKR_RZQ",275,9316815,0.2305506,24.84045,2.902323
"y2_d067_HKR_RZQ",275,9316865,0.521763,18.26145,2.286618
"y2_d067_HKR_RZQ",275,9316915,0.766029,11.78283,1.627359
"y2_d067_HKR_RZQ",275,9316965,0.963342,5.40465,0.92454
"y2_d067_HKR_RZQ",275,9317015,1.113711,-0.873129,0.1781676
"y2_d067_HKR_RZQ",275,9317065,1.21713,-7.05054,-0.611766
"y2_d067_HKR_RZQ",276,9335615,-1.738779,56.4309,5.3088
"y2_d067_HKR_RZQ",276,9335665,-1.437081,49.4526,5.19225
"y2_d067_HKR_RZQ",276,9335715,-1.178604,42.5532,5.02932
"y2_d067_HKR_RZQ",276,9335765,-0.963348,35.7333,4.82004
"y2_d067_HKR_RZQ",276,9335815,-0.791313,28.99242,4.56441
"y2_d067_HKR_RZQ",276,9335865,-0.662499,22.33086,4.2624
"y2_d067_HKR_RZQ",276,9335915,-0.576906,15.74856,3.91401
"y2_d067_HKR_RZQ",276,9335965,-0.534534,9.24546,3.51924
"y2_d067_HKR_RZQ",276,9336015,-0.53538,2.821575,3.07812
"y2_d067_HKR_RZQ",276,9336065,-0.57945,-3.52311,2.59062
"y2_d067_HKR_RZQ",277,9351715,-1.638519,56.6799,5.28504
"y2_d067_HKR_RZQ",277,9351765,-1.236282,49.8435,4.94247
"y2_d067_HKR_RZQ",277,9351815,-0.875634,43.0662,4.55856
"y2_d067_HKR_RZQ",277,9351865,-0.556581,36.3477,4.13337
"y2_d067_HKR_RZQ",277,9351915,-0.2791167,29.6877,3.66687
"y2_d067_HKR_RZQ",277,9351965,-0.0432438,23.08662,3.15909
"y2_d067_HKR_RZQ",277,9352015,0.1510383,16.54434,2.609973
"y2_d067_HKR_RZQ",277,9352065,0.303729,10.06077,2.019558
"y2_d067_HKR_RZQ",277,9352115,0.414831,3.63603,1.387836
"y2_d067_HKR_RZQ",278,9381265,-1.661709,53.2464,5.2329
"y2_d067_HKR_RZQ",278,9381315,-1.459596,46.956,5.21373
"y2_d067_HKR_RZQ",278,9381365,-1.251174,40.7103,5.12103
"y2_d067_HKR_RZQ",278,9381415,-1.036443,34.5099,4.95486
"y2_d067_HKR_RZQ",278,9381465,-0.815406,28.35408,4.71519
"y2_d067_HKR_RZQ",278,9381515,-0.58806,22.24335,4.40202
"y2_d067_HKR_RZQ",278,9381565,-0.354402,16.17747,4.01535
"y2_d067_HKR_RZQ",278,9381615,-0.1144386,10.15656,3.55521
"y2_d067_HKR_RZQ",278,9381665,0.1318335,4.18056,3.02154
"y2_d067_HKR_RZQ",278,9381715,0.384414,-1.750497,2.414394
"y2_d067_HKR_RZQ",278,9381765,0.643305,-7.63665,1.733748
"y2_d067_HKR_RZQ",279,9584365,-0.484497,52.8468,5.68686
"y2_d067_HKR_RZQ",279,9584415,-0.2913762,45.9777,5.3178
"y2_d067_HKR_RZQ",279,9584465,-0.1237284,39.2067,4.90599
"y2_d067_HKR_RZQ",279,9584515,0.01844706,32.5335,4.45143
"y2_d067_HKR_RZQ",279,9584565,0.1351506,25.95846,3.95412
"y2_d067_HKR_RZQ",279,9584615,0.2263809,19.4814,3.41409
"y2_d067_HKR_RZQ",279,9584665,0.2921385,13.10235,2.83134
"y2_d067_HKR_RZQ",279,9584715,0.332424,6.82128,2.205834
"y2_d067_HKR_RZQ",279,9584765,0.347238,0.638199,1.537593
"y2_d067_HKR_RZQ",279,9584815,4.81902,11.46381,3.30213
"y2_d067_HKR_RZQ",279,9584865,8.2605,18.04887,4.23363
"y2_d067_HKR_RZQ",279,9584915,11.69622,24.53415,5.07216
"y2_d067_HKR_RZQ",279,9584965,15.12618,30.9195,5.81766
"y2_d067_HKR_RZQ",279,9585015,18.55041,37.2054,6.47019
"y2_d067_HKR_RZQ",279,9585065,21.96888,43.3911,7.02975
"y2_d067_HKR_RZQ",279,9585115,25.38159,49.4772,7.49628
"y2_d067_HKR_RZQ",279,9585165,28.78854,55.4634,7.86984
"y2_d067_HKR_RZQ",279,9585215,32.1897,61.35,8.15037
"y2_d067_HKR_RZQ",279,9585265,35.5851,67.1364,8.33793
"y2_d067_HKR_RZQ",279,9585315,38.9748,72.8235,8.43252
"y2_d067_HKR_RZQ",279,9585365,42.3588,78.4104,8.43408
"y2_d067_HKR_RZQ",279,9585415,45.7371,83.8977,8.34267
"y2_d067_HKR_RZQ",279,9585465,49.1094,89.2851,8.15826
"y2_d067_HKR_RZQ",279,9585515,52.4763,94.5726,7.88085
"y2_d067_HKR_RZQ",279,9585565,55.8372,99.7605,7.51044
"y2_d067_HKR_RZQ",279,9585615,59.1924,104.8485,7.04706
"y2_d067_HKR_RZQ",279,9585665,62.5419,109.8369,6.49068
"y2_d067_HKR_RZQ",279,9585715,65.8854,114.7251,5.8413
"y2_d067_HKR_RZQ",279,9585765,69.2235,119.514,5.09892
"y2_d067_HKR_RZQ",279,9585815,72.5556,124.2027,4.26354
"y2_d067_HKR_RZQ",279,9585865,75.882,128.7918,3.33519
"y2_d067_HKR_RZQ",279,9585915,79.2027,133.281,2.313834
"y2_d067_HKR_RZQ",279,9585965,82.5177,137.6703,1.199487
"y2_d067_HKR_RZQ",279,9586015,85.827,141.96,-0.00785136
"y2_d067_HKR_RZQ",279,9586065,89.1303,146.1498,-1.308189
"y2_d067_HKR_RZQ",279,9586115,91.0761,149.7726,-0.352452
"y2_d067_HKR_RZQ",279,9586165,93.2076,152.6685,0.2078013
"y2_d067_HKR_RZQ",279,9586215,95.3304,155.5419,0.661983
"y2_d067_HKR_RZQ",279,9586265,97.4442,158.3928,1.010091
"y2_d067_HKR_RZQ",279,9586315,99.5496,161.2212,1.252125
"y2_d067_HKR_RZQ",279,9586365,101.6463,164.0268,1.388085
"y2_d067_HKR_RZQ",279,9586415,103.7343,166.8099,1.417974
"y2_d067_HKR_RZQ",279,9586465,105.8136,169.5702,1.341786
"y2_d067_HKR_RZQ",279,9586515,107.8842,172.308,1.159527
"y2_d067_HKR_RZQ",279,9586565,109.9461,175.0233,0.871194
"y2_d067_HKR_RZQ",279,9586615,111.9993,177.7161,0.476787
"y2_d067_HKR_RZQ",279,9586665,114.0438,180.3861,-0.02369307
"y2_d067_HKR_RZQ",279,9586715,116.0796,183.0333,-0.630246
"y2_d067_HKR_RZQ",279,9586765,117.9837,185.6433,-0.716355
"y2_d067_HKR_RZQ",279,9586815,119.7936,187.947,-0.420456
"y2_d067_HKR_RZQ",279,9586865,121.5936,190.2375,-0.2047593
"y2_d067_HKR_RZQ",279,9586915,123.3837,192.5142,-0.0692664
"y2_d067_HKR_RZQ",279,9586965,125.1639,194.7771,-0.01397661
"y2_d067_HKR_RZQ",279,9587015,126.9342,197.0268,-0.0388902
"y2_d067_HKR_RZQ",279,9587065,128.6943,199.2627,-0.1440075
