"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d033_AVV_YJD",130,3956390,0.0485916,6.41577,2.687811
"y1_d033_AVV_YJD",130,3956440,0.2510766,0.1055154,2.0466
"y1_d033_AVV_YJD",131,3976240,-1.577865,54.4971,6.35121
"y1_d033_AVV_YJD",131,3976290,-1.325886,48.708,6.16212
"y1_d033_AVV_YJD",131,3976340,-1.093179,42.9723,5.92272
"y1_d033_AVV_YJD",131,3976390,-0.879738,37.29,5.63304
"y1_d033_AVV_YJD",131,3976440,-0.685569,31.6614,5.29308
"y1_d033_AVV_YJD",131,3976490,-0.510672,26.08614,4.90284
"y1_d033_AVV_YJD",131,3976540,-0.355041,20.5644,4.46229
"y1_d033_AVV_YJD",131,3976590,-0.218682,15.09618,3.97149
"y1_d033_AVV_YJD",131,3976640,-0.1015923,9.68148,3.43041
"y1_d033_AVV_YJD",131,3976690,-0.00377265,4.32024,2.83902
"y1_d033_AVV_YJD",131,3976740,-2.465022,10.49976,1.262028
"y1_d033_AVV_YJD",131,3976790,-5.93112,16.51971,2.132895
"y1_d033_AVV_YJD",131,3976840,-9.3948,22.49223,2.822589
"y1_d033_AVV_YJD",131,3976890,-12.85605,28.41735,3.33111
"y1_d033_AVV_YJD",131,3976940,-16.31487,34.2951,3.6585
"y1_d033_AVV_YJD",131,3976990,-19.77126,40.1256,3.80469
"y1_d033_AVV_YJD",131,3977040,-23.22525,45.9084,3.76971
"y1_d033_AVV_YJD",131,3977090,-26.67678,51.6441,3.55359
"y1_d033_AVV_YJD",131,3977140,-30.126,57.3324,3.1563
"y1_d033_AVV_YJD",131,3977190,-33.5727,62.973,2.577831
"y1_d033_AVV_YJD",131,3977240,-37.017,68.5665,1.818204
"y1_d033_AVV_YJD",131,3977290,-40.4586,74.1126,0.877407
"y1_d033_AVV_YJD",131,3977340,-43.8981,79.6113,-0.2445519
"y1_d033_AVV_YJD",131,3977390,-47.0361,82.5285,0.570588
"y1_d033_AVV_YJD",131,3977440,-49.998,87.4776,1.0845
"y1_d033_AVV_YJD",131,3977490,-52.8717,92.2077,1.506597
"y1_d033_AVV_YJD",131,3977540,-55.6569,96.7191,1.836879
"y1_d033_AVV_YJD",131,3977590,-58.3539,101.0112,2.07534
"y1_d033_AVV_YJD",131,3977640,-60.9624,105.0846,2.221986
"y1_d033_AVV_YJD",131,3977690,-63.4827,108.939,2.276811
"y1_d033_AVV_YJD",131,3977740,-65.9145,112.5747,2.239821
"y1_d033_AVV_YJD",131,3977790,-68.2578,115.9914,2.111013
"y1_d033_AVV_YJD",131,3977840,-70.5129,119.1888,1.890387
"y1_d033_AVV_YJD",131,3977890,-72.6798,122.1678,1.577943
"y1_d033_AVV_YJD",131,3977940,-74.7579,124.9275,1.173684
"y1_d033_AVV_YJD",131,3977990,-76.7481,127.4685,0.677607
"y1_d033_AVV_YJD",131,3978040,-79.3524,131.9919,0.2870853
"y1_d033_AVV_YJD",131,3978090,-81.3195,134.9919,0.576951
"y1_d033_AVV_YJD",131,3978140,-83.2584,137.9361,0.790431
"y1_d033_AVV_YJD",131,3978190,-85.1694,140.8251,0.927525
"y1_d033_AVV_YJD",131,3978240,-87.0519,143.6586,0.988239
"y1_d033_AVV_YJD",131,3978290,-88.9068,146.4369,0.972567
"y1_d033_AVV_YJD",131,3978340,-90.7332,149.1594,0.880509
"y1_d033_AVV_YJD",131,3978390,-92.5317,151.8267,0.712071
"y1_d033_AVV_YJD",131,3978440,-94.302,154.4385,0.467247
"y1_d033_AVV_YJD",131,3978490,-96.0444,156.9951,0.1460376
"y1_d033_AVV_YJD",131,3978540,-96.9945,164.1237,-0.439473
"y1_d033_AVV_YJD",131,3978590,-98.8413,165.8985,-0.2679276
"y1_d033_AVV_YJD",131,3978640,-100.6143,167.8626,-0.1648758
"y1_d033_AVV_YJD",131,3978690,-102.3138,170.0163,-0.130317
"y1_d033_AVV_YJD",131,3978740,-103.9398,172.359,-0.1642509
"y1_d033_AVV_YJD",131,3978790,-105.4917,174.8913,-0.2666781
"y1_d033_AVV_YJD",131,3978840,-106.9701,177.6126,-0.437598
"y1_d033_AVV_YJD",131,3978890,-108.3747,180.5235,-0.67701
"y1_d033_AVV_YJD",131,3978940,-110.8767,179.5641,-0.1699866
"y1_d033_AVV_YJD",131,3978990,-112.2936,179.853,0.2261289
"y1_d033_AVV_YJD",131,3979040,-113.6868,180.9429,0.498066
"y1_d033_AVV_YJD",131,3979090,-115.056,182.8335,0.645819
"y1_d033_AVV_YJD",131,3979140,-116.4015,185.5254,0.669393
"y1_d033_AVV_YJD",131,3979190,-117.7233,189.018,0.568785
"y1_d033_AVV_YJD",131,3979240,-119.0214,193.3113,0.343998
"y1_d033_AVV_YJD",131,3979290,-120.2955,198.4059,-0.00497046
"y1_d033_AVV_YJD",131,3979340,-121.5459,204.3012,-0.478119
"y1_d033_AVV_YJD",131,3979390,-124.0824,199.179,-0.2973537
"y1_d033_AVV_YJD",131,3979440,-125.3535,201.1557,-0.2950983
"y1_d033_AVV_YJD",131,3979490,-126.6201,203.0814,-0.2941335
"y1_d033_AVV_YJD",131,3979540,-127.8819,204.9561,-0.294459
"y1_d033_AVV_YJD",131,3979590,-129.1389,206.7795,-0.2960754
"y1_d033_AVV_YJD",131,3979640,-130.3914,208.5516,-0.2989827
"y1_d033_AVV_YJD",131,3979690,-131.6391,210.273,-0.30318
"y1_d033_AVV_YJD",131,3979740,-132.882,211.9428,-0.30867
"y1_d033_AVV_YJD",131,3979790,-134.1204,213.5619,-0.315447
"y1_d033_AVV_YJD",131,3979840,-135.354,215.1297,-0.323517
"y1_d033_AVV_YJD",131,3979890,-136.5828,216.6462,-0.332877
"y1_d033_AVV_YJD",131,3979940,-137.8071,218.1117,-0.34353
"y1_d033_AVV_YJD",131,3979990,-139.0266,219.5262,-0.35547
"y1_d033_AVV_YJD",131,3980040,-140.2413,220.8894,-0.368703
"y1_d033_AVV_YJD",131,3980090,-141.4515,222.2016,-0.383226
"y1_d033_AVV_YJD",131,3980140,-142.6569,223.4625,-0.399039
"y1_d033_AVV_YJD",131,3980190,-143.8575,224.6724,-0.416142
"y1_d033_AVV_YJD",131,3980240,-145.0536,225.831,-0.434538
"y1_d033_AVV_YJD",131,3980290,-146.2449,226.9386,-0.454224
"y1_d033_AVV_YJD",131,3980340,-147.4314,227.9952,-0.4752
"y1_d033_AVV_YJD",131,3981840,-130.8579,218.0595,3.14019
"y1_d033_AVV_YJD",131,3981890,-127.6434,215.8005,4.42779
"y1_d033_AVV_YJD",131,3981940,-124.4535,213.5706,5.6172
"y1_d033_AVV_YJD",131,3981990,-121.2888,211.3695,6.70851
"y1_d033_AVV_YJD",131,3982040,-118.149,209.1972,7.70166
"y1_d033_AVV_YJD",131,3982090,-115.0341,207.054,8.59665
"y1_d033_AVV_YJD",131,3982140,-111.9441,204.9396,9.39351
"y1_d033_AVV_YJD",131,3982190,-108.879,202.8543,10.09221
"y1_d033_AVV_YJD",131,3982240,-105.8388,200.7978,10.69278
"y1_d033_AVV_YJD",131,3982290,-102.8238,198.7704,11.19522
"y1_d033_AVV_YJD",131,3982340,-99.8337,196.7718,11.5995
"y1_d033_AVV_YJD",131,3982390,-96.8685,194.8023,11.90562
"y1_d033_AVV_YJD",131,3982440,-93.9282,192.8616,12.11361
"y1_d033_AVV_YJD",131,3982490,-91.0128,190.9497,12.22347
"y1_d033_AVV_YJD",131,3982540,-88.1226,189.0669,12.23517
"y1_d033_AVV_YJD",131,3982590,-85.257,187.2129,12.14874
"y1_d033_AVV_YJD",131,3982640,-82.4166,185.388,11.96415
"y1_d033_AVV_YJD",131,3982690,-79.6011,183.5919,11.68143
"y1_d033_AVV_YJD",131,3982740,-76.8105,181.8249,11.30055
"y1_d033_AVV_YJD",131,3982790,-74.0451,180.0867,10.82154
"y1_d033_AVV_YJD",131,3982840,-71.3043,178.3773,10.24437
"y1_d033_AVV_YJD",131,3982890,-68.5887,176.697,9.56907
"y1_d033_AVV_YJD",131,3982940,-65.898,175.0455,8.79561
"y1_d033_AVV_YJD",131,3982990,-63.2319,173.4231,7.92402
"y1_d033_AVV_YJD",131,3983040,-60.5913,171.8295,6.95427
"y1_d033_AVV_YJD",131,3983090,-57.9753,170.265,5.88639
"y1_d033_AVV_YJD",131,3983140,-55.3842,168.7293,4.72038
"y1_d033_AVV_YJD",131,3983190,-52.8183,167.2227,3.45621
"y1_d033_AVV_YJD",131,3983240,-50.2773,165.7449,2.093883
"y1_d033_AVV_YJD",131,3983290,-47.7612,164.2959,0.633417
"y1_d033_AVV_YJD",132,4016040,-1.512867,51.6582,6.03054
"y1_d033_AVV_YJD",132,4016090,-1.384155,45.0285,5.69463
"y1_d033_AVV_YJD",132,4016140,-1.247811,38.4264,5.31768
"y1_d033_AVV_YJD",132,4016190,-1.103838,31.8519,4.89969
"y1_d033_AVV_YJD",132,4016240,-0.95223,25.3053,4.44063
"y1_d033_AVV_YJD",132,4016290,-0.792993,18.78639,3.94056
"y1_d033_AVV_YJD",132,4016340,-0.626127,12.29529,3.39942
"y1_d033_AVV_YJD",132,4016390,-0.451629,5.83191,2.817246
"y1_d033_AVV_YJD",132,4016440,-0.2694987,-0.603693,2.194032
"y1_d033_AVV_YJD",132,4016490,-2.863785,7.66068,4.14423
"y1_d033_AVV_YJD",132,4016540,-5.14542,13.56843,6.51033
"y1_d033_AVV_YJD",132,4016590,-7.42203,19.41246,8.79144
"y1_d033_AVV_YJD",132,4016640,-9.69363,25.1928,10.98753
"y1_d033_AVV_YJD",132,4016690,-11.96022,30.9093,13.09863
"y1_d033_AVV_YJD",132,4016740,-14.22177,36.5625,15.12474
"y1_d033_AVV_YJD",132,4016790,-16.47834,42.1515,17.06583
"y1_d033_AVV_YJD",132,4016840,-18.72984,47.6772,18.92196
"y1_d033_AVV_YJD",132,4016890,-20.97636,53.139,20.69307
"y1_d033_AVV_YJD",132,4016940,-23.21784,58.5372,22.37919
"y1_d033_AVV_YJD",132,4016990,-25.45431,63.8715,23.98029
"y1_d033_AVV_YJD",132,4017040,-27.68577,69.1425,25.49643
"y1_d033_AVV_YJD",132,4017090,-29.91219,74.3493,26.92755
"y1_d033_AVV_YJD",132,4017140,-32.1336,79.4928,28.27368
"y1_d033_AVV_YJD",132,4017190,-34.35,84.5724,29.53482
"y1_d033_AVV_YJD",132,4017240,-36.5613,89.5884,30.711
"y1_d033_AVV_YJD",132,4017290,-38.7678,94.5408,31.8021
"y1_d033_AVV_YJD",132,4017340,-40.9692,99.4293,32.8083
"y1_d033_AVV_YJD",132,4017390,-43.1655,104.2542,33.7293
"y1_d033_AVV_YJD",132,4017440,-45.3567,109.0152,34.5654
"y1_d033_AVV_YJD",132,4017490,-47.5431,113.7129,35.3166
"y1_d033_AVV_YJD",132,4017540,-49.7241,118.3464,35.9829
"y1_d033_AVV_YJD",132,4017590,-51.9006,122.9166,36.564
"y1_d033_AVV_YJD",132,4017640,-54.0717,127.4229,37.0602
"y1_d033_AVV_YJD",132,4017690,-56.238,131.8656,37.4712
"y1_d033_AVV_YJD",132,4017740,-58.3992,136.2447,37.7976
"y1_d033_AVV_YJD",132,4017790,-60.5553,140.5599,38.0388
"y1_d033_AVV_YJD",132,4017840,-62.7063,144.8115,38.1948
"y1_d033_AVV_YJD",132,4017890,-64.8525,148.9995,38.2659
"y1_d033_AVV_YJD",132,4017940,-66.9936,153.1236,38.2521
"y1_d033_AVV_YJD",132,4017990,-69.1299,157.1841,38.1534
"y1_d033_AVV_YJD",132,4018040,-71.2608,161.181,37.9695
"y1_d033_AVV_YJD",132,4018090,-73.3869,165.114,37.7007
"y1_d033_AVV_YJD",132,4018140,-75.5079,168.9834,37.347
"y1_d033_AVV_YJD",132,4018190,-77.6241,172.7892,36.9081
"y1_d033_AVV_YJD",132,4018240,-79.7349,176.5311,36.3843
"y1_d033_AVV_YJD",132,4018290,-81.8409,180.2094,35.7756
"y1_d033_AVV_YJD",132,4018340,-83.9418,183.8241,35.0817
"y1_d033_AVV_YJD",132,4018390,-86.0379,187.3749,34.3029
"y1_d033_AVV_YJD",132,4018440,-88.1289,190.8621,33.4392
"y1_d033_AVV_YJD",132,4018490,-90.2148,194.2857,32.4903
"y1_d033_AVV_YJD",132,4018540,-92.2956,197.6454,31.4565
"y1_d033_AVV_YJD",132,4018590,-94.3716,200.9415,30.3378
"y1_d033_AVV_YJD",132,4018640,-96.4422,204.174,29.13402
"y1_d033_AVV_YJD",132,4018690,-98.508,207.3426,27.84525
"y1_d033_AVV_YJD",132,4018740,-100.569,210.4476,26.47149
"y1_d033_AVV_YJD",132,4018790,-102.6249,213.489,25.01271
"y1_d033_AVV_YJD",132,4018840,-104.6754,216.4665,23.46894
"y1_d033_AVV_YJD",132,4018890,-106.7214,219.3804,21.84018
"y1_d033_AVV_YJD",132,4018940,-108.762,222.2307,20.12643
"y1_d033_AVV_YJD",132,4018990,-110.7978,225.0174,18.32769
"y1_d033_AVV_YJD",132,4019040,-112.8285,227.7402,16.44393
"y1_d033_AVV_YJD",132,4019090,-114.8541,230.3991,14.47518
"y1_d033_AVV_YJD",132,4019140,-116.8749,232.9947,12.42144
"y1_d033_AVV_YJD",132,4019190,-118.8906,235.5264,10.28268
"y1_d033_AVV_YJD",132,4019240,-120.9012,237.9945,8.05896
"y1_d033_AVV_YJD",132,4019290,-122.9067,240.3987,5.75019
"y1_d033_AVV_YJD",132,4019340,-124.9074,242.7393,3.35646
"y1_d033_AVV_YJD",133,4149790,-1.799958,53.3922,5.19468
"y1_d033_AVV_YJD",133,4149840,-1.379073,46.8549,4.90923
"y1_d033_AVV_YJD",133,4149890,-0.982899,40.3704,4.54347
"y1_d033_AVV_YJD",133,4149940,-0.611436,33.939,4.09734
"y1_d033_AVV_YJD",133,4149990,-0.264684,27.56022,3.57087
"y1_d033_AVV_YJD",133,4150040,0.0573606,21.23436,2.964072
"y1_d033_AVV_YJD",133,4150090,0.354693,14.96142,2.276931
"y1_d033_AVV_YJD",133,4150140,0.627315,8.74134,1.509453
"y1_d033_AVV_YJD",133,4150190,0.875229,2.574144,0.661632
"y1_d033_AVV_YJD",133,4150240,1.098429,-3.54018,-0.2665251
"y1_d033_AVV_YJD",134,4160290,-2.10066,55.158,5.43567
"y1_d033_AVV_YJD",134,4160340,-1.689912,48.4581,5.20197
"y1_d033_AVV_YJD",134,4160390,-1.317081,41.8227,4.92321
"y1_d033_AVV_YJD",134,4160440,-0.982164,35.2518,4.59942
"y1_d033_AVV_YJD",134,4160490,-0.685161,28.74561,4.23057
"y1_d033_AVV_YJD",134,4160540,-0.426072,22.30389,3.81669
"y1_d033_AVV_YJD",134,4160590,-0.2049027,15.92679,3.35775
"y1_d033_AVV_YJD",134,4160640,-0.02164701,9.61428,2.85378
"y1_d033_AVV_YJD",134,4160690,0.1236933,3.36633,2.304765
"y1_d033_AVV_YJD",134,4160740,-1.057929,7.27875,5.7795
"y1_d033_AVV_YJD",134,4160790,-2.243424,12.38856,9.76206
"y1_d033_AVV_YJD",134,4160840,-3.42144,17.46126,13.6716
"y1_d033_AVV_YJD",134,4160890,-4.59201,22.49685,17.50815
"y1_d033_AVV_YJD",134,4160940,-5.75511,27.49536,21.27171
"y1_d033_AVV_YJD",134,4160990,-6.91077,32.4567,24.96225
"y1_d033_AVV_YJD",134,4161040,-8.05896,37.3812,28.57983
"y1_d033_AVV_YJD",134,4161090,-9.19968,42.2682,32.1243
"y1_d033_AVV_YJD",134,4161140,-10.33293,47.1183,35.5959
"y1_d033_AVV_YJD",134,4161190,-11.45874,51.9315,38.9946
"y1_d033_AVV_YJD",134,4161240,-12.57705,56.7072,42.3201
"y1_d033_AVV_YJD",134,4161290,-13.68795,61.4463,45.5727
"y1_d033_AVV_YJD",134,4161340,-14.79135,66.1479,48.7521
"y1_d033_AVV_YJD",134,4161390,-15.88731,70.8126,51.8589
"y1_d033_AVV_YJD",134,4161440,-16.9758,75.4401,54.8922
"y1_d033_AVV_YJD",134,4161490,-18.05682,80.0304,57.8529
"y1_d033_AVV_YJD",134,4161540,-19.1304,84.5838,60.7404
"y1_d033_AVV_YJD",134,4161590,-20.19648,89.1,63.555
"y1_d033_AVV_YJD",134,4161640,-21.25515,93.5793,66.2967
"y1_d033_AVV_YJD",134,4161690,-22.30632,98.0214,68.9652
"y1_d033_AVV_YJD",134,4161740,-23.35005,102.4263,71.5608
"y1_d033_AVV_YJD",134,4161790,-24.38631,106.794,74.0835
"y1_d033_AVV_YJD",134,4161840,-25.4151,111.1248,76.533
"y1_d033_AVV_YJD",134,4161890,-26.43642,115.4184,78.9096
"y1_d033_AVV_YJD",134,4161940,-27.4503,119.6751,81.213
"y1_d033_AVV_YJD",134,4161990,-28.45671,123.8946,83.4438
"y1_d033_AVV_YJD",134,4162040,-29.45568,128.0769,85.6014
"y1_d033_AVV_YJD",134,4162090,-30.4473,132.2223,87.6858
"y1_d033_AVV_YJD",134,4162140,-31.4313,136.3305,89.6976
"y1_d033_AVV_YJD",134,4162190,-32.4078,140.4015,91.6362
"y1_d033_AVV_YJD",134,4162240,-33.3768,144.4353,93.5016
"y1_d033_AVV_YJD",134,4162290,-34.3386,148.4322,95.2941
"y1_d033_AVV_YJD",134,4162340,-35.2926,152.3922,97.0137
"y1_d033_AVV_YJD",134,4162390,-36.2394,156.3147,98.6604
"y1_d033_AVV_YJD",134,4162440,-37.1787,160.2003,100.2339
"y1_d033_AVV_YJD",134,4162490,-38.1105,164.049,101.7345
"y1_d033_AVV_YJD",134,4162540,-39.0348,167.8602,103.1622
"y1_d033_AVV_YJD",134,4162590,-39.9516,171.6345,104.5167
"y1_d033_AVV_YJD",134,4162640,-40.8612,175.3719,105.7983
"y1_d033_AVV_YJD",134,4162690,-41.763,179.0718,107.007
"y1_d033_AVV_YJD",134,4162740,-42.6576,182.7348,108.1428
"y1_d033_AVV_YJD",134,4162790,-43.5447,186.3609,109.2054
"y1_d033_AVV_YJD",134,4162840,-44.424,189.9495,110.1948
"y1_d033_AVV_YJD",134,4162890,-45.2961,193.5015,111.1116
"y1_d033_AVV_YJD",134,4162940,-46.161,197.016,111.9552
"y1_d033_AVV_YJD",134,4162990,-47.0181,200.4936,112.7256
"y1_d033_AVV_YJD",134,4163040,-47.8677,203.934,113.4234
"y1_d033_AVV_YJD",134,4163090,-48.7101,207.3372,114.048
"y1_d033_AVV_YJD",134,4163140,-49.5447,210.7035,114.5997
"y1_d033_AVV_YJD",134,4163190,-50.3721,214.0326,115.0782
"y1_d033_AVV_YJD",134,4163240,-51.192,217.3248,115.4838
"y1_d033_AVV_YJD",134,4163290,-52.0044,220.5795,115.8165
"y1_d033_AVV_YJD",134,4163340,-52.8093,223.7976,116.076
"y1_d033_AVV_YJD",134,4163390,-53.607,226.9782,116.2626
"y1_d033_AVV_YJD",134,4163440,-54.3969,230.1219,116.3763
"y1_d033_AVV_YJD",134,4163490,-55.1796,233.2284,116.4171
"y1_d033_AVV_YJD",134,4163540,-55.9545,236.298,116.3847
"y1_d033_AVV_YJD",134,4163590,-56.7222,239.3301,116.2791
"y1_d033_AVV_YJD",134,4163640,-57.4824,242.3256,116.1009
"y1_d033_AVV_YJD",134,4163690,-58.2351,245.2836,115.8495
"y1_d033_AVV_YJD",134,4163740,-58.9803,248.2047,115.5252
"y1_d033_AVV_YJD",134,4163790,-59.7183,251.0886,115.1277
"y1_d033_AVV_YJD",134,4163840,-60.4485,253.9356,114.6573
"y1_d033_AVV_YJD",134,4163890,-61.1715,256.7454,114.114
"y1_d033_AVV_YJD",134,4163940,-61.8867,259.518,113.4978
"y1_d033_AVV_YJD",134,4163990,-62.5947,262.2537,112.8084
"y1_d033_AVV_YJD",134,4164040,-63.2952,264.9522,112.0461
"y1_d033_AVV_YJD",134,4164090,-63.9882,267.6135,111.2106
"y1_d033_AVV_YJD",134,4164140,-64.6737,270.2379,110.3022
"y1_d033_AVV_YJD",134,4164190,-65.352,272.8251,109.3209
"y1_d033_AVV_YJD",134,4164240,-66.0225,275.3751,108.2667
"y1_d033_AVV_YJD",134,4164290,-66.6858,277.8882,107.1393
"y1_d033_AVV_YJD",134,4164340,-67.3416,280.3641,105.939
"y1_d033_AVV_YJD",134,4164390,-67.9899,282.8028,104.6655
"y1_d033_AVV_YJD",134,4164440,-68.6307,285.2046,103.3191
"y1_d033_AVV_YJD",134,4164490,-69.264,287.5692,101.8998
"y1_d033_AVV_YJD",134,4164540,-69.8898,289.8966,100.4076
"y1_d033_AVV_YJD",134,4164590,-70.5081,292.1871,98.8422
"y1_d033_AVV_YJD",134,4164640,-71.1192,294.4404,97.2039
"y1_d033_AVV_YJD",134,4164690,-71.7225,296.6565,95.4924
"y1_d033_AVV_YJD",134,4164740,-72.3186,298.8357,93.7083
"y1_d033_AVV_YJD",134,4164790,-72.9072,300.978,91.8507
"y1_d033_AVV_YJD",134,4164840,-73.4883,303.084,89.9205
"y1_d033_AVV_YJD",134,4164890,-74.0619,305.151,87.9171
"y1_d033_AVV_YJD",134,4164940,-74.628,307.182,85.8408
"y1_d033_AVV_YJD",134,4164990,-75.1869,309.174,83.6916
"y1_d033_AVV_YJD",134,4165040,-75.738,311.13,81.4692
"y1_d033_AVV_YJD",134,4165090,-76.2819,313.05,79.1739
"y1_d033_AVV_YJD",134,4165140,-76.8183,314.934,76.8057
"y1_d033_AVV_YJD",134,4165190,-77.3472,316.779,74.3643
"y1_d033_AVV_YJD",134,4165240,-77.8686,318.588,71.85
"y1_d033_AVV_YJD",134,4165290,-78.3825,320.358,69.2625
"y1_d033_AVV_YJD",134,4165340,-78.8889,322.092,66.6024
"y1_d033_AVV_YJD",134,4165390,-79.3881,323.79,63.8691
"y1_d033_AVV_YJD",134,4165440,-79.8795,325.449,61.0626
"y1_d033_AVV_YJD",134,4165490,-80.3637,327.072,58.1835
"y1_d033_AVV_YJD",134,4165540,-80.8404,328.656,55.2309
"y1_d033_AVV_YJD",134,4165590,-81.3096,330.204,52.2057
"y1_d033_AVV_YJD",134,4165640,-81.7713,331.716,49.1073
"y1_d033_AVV_YJD",134,4165690,-82.2255,333.192,45.936
"y1_d033_AVV_YJD",134,4165740,-82.6722,334.629,42.6918
"y1_d033_AVV_YJD",134,4165790,-83.1117,336.027,39.3744
"y1_d033_AVV_YJD",134,4165840,-83.5434,337.392,35.9841
"y1_d033_AVV_YJD",134,4165890,-83.9679,338.718,32.5209
"y1_d033_AVV_YJD",134,4165940,-84.3849,340.005,28.98462
"y1_d033_AVV_YJD",134,4165990,-84.7944,341.256,25.37532
"y1_d033_AVV_YJD",134,4166040,-85.1964,342.471,21.69303
"y1_d033_AVV_YJD",134,4166090,-85.5909,343.65,17.93772
"y1_d033_AVV_YJD",134,4166140,-85.9779,344.79,14.10945
"y1_d033_AVV_YJD",134,4166190,-86.3577,345.894,10.20816
"y1_d033_AVV_YJD",134,4166240,-86.7297,346.959,6.23388
"y1_d033_AVV_YJD",135,4197740,-2.019036,53.1192,5.44662
"y1_d033_AVV_YJD",135,4197790,-1.481814,46.2939,5.15748
"y1_d033_AVV_YJD",135,4197840,-0.978108,39.5652,4.83318
"y1_d033_AVV_YJD",135,4197890,-0.507915,32.9331,4.47372
"y1_d033_AVV_YJD",135,4197940,-0.0712404,26.39757,4.0791
"y1_d033_AVV_YJD",135,4197990,0.33192,19.95879,3.64932
"y1_d033_AVV_YJD",135,4198040,0.701568,13.61658,3.18438
"y1_d033_AVV_YJD",135,4198090,1.0377,7.37109,2.684277
"y1_d033_AVV_YJD",135,4198140,1.340316,1.222203,2.149011
"y1_d033_AVV_YJD",135,4198190,1.609419,-4.83003,1.578585
"y1_d033_AVV_YJD",136,4209940,-1.906155,52.3836,5.94414
"y1_d033_AVV_YJD",136,4209990,-1.709703,46.6071,5.97171
"y1_d033_AVV_YJD",136,4210040,-1.525746,40.8786,5.89119
"y1_d033_AVV_YJD",136,4210090,-1.35429,35.1987,5.70264
"y1_d033_AVV_YJD",136,4210140,-1.195332,29.56659,5.406
"y1_d033_AVV_YJD",136,4210190,-1.048872,23.98278,5.00133
"y1_d033_AVV_YJD",136,4210240,-0.91491,18.44715,4.48857
"y1_d033_AVV_YJD",136,4210290,-0.793446,12.95964,3.86772
"y1_d033_AVV_YJD",136,4210340,-0.68448,7.52034,3.13884
"y1_d033_AVV_YJD",136,4210390,-0.588015,2.129211,2.3019
"y1_d033_AVV_YJD",136,4210440,-0.504045,-3.21375,1.356885
"y1_d033_AVV_YJD",137,4224840,-2.046273,52.6641,5.95017
"y1_d033_AVV_YJD",137,4224890,-1.824882,47.088,5.78421
"y1_d033_AVV_YJD",137,4224940,-1.59981,41.4951,5.54022
"y1_d033_AVV_YJD",137,4224990,-1.371054,35.8857,5.21817
"y1_d033_AVV_YJD",137,4225040,-1.138611,30.2595,4.81809
"y1_d033_AVV_YJD",137,4225090,-0.90249,24.61665,4.33992
"y1_d033_AVV_YJD",137,4225140,-0.662685,18.95721,3.78369
"y1_d033_AVV_YJD",137,4225190,-0.419199,13.28112,3.14943
"y1_d033_AVV_YJD",137,4225240,-0.1720296,7.58838,2.437101
"y1_d033_AVV_YJD",137,4225290,0.0788238,1.878957,1.646712
"y1_d033_AVV_YJD",137,4225340,0.33336,-3.84708,0.778272
"y1_d033_AVV_YJD",138,4239890,-1.64547,51.9183,5.54796
"y1_d033_AVV_YJD",138,4239940,-1.370946,45.8244,5.4459
"y1_d033_AVV_YJD",138,4239990,-1.098936,39.7464,5.27184
"y1_d033_AVV_YJD",138,4240040,-0.829446,33.6843,5.02584
"y1_d033_AVV_YJD",138,4240090,-0.562473,27.63783,4.70787
"y1_d033_AVV_YJD",138,4240140,-0.2980158,21.60729,4.31793
"y1_d033_AVV_YJD",138,4240190,-0.0360759,15.59262,3.85602
"y1_d033_AVV_YJD",138,4240240,0.223347,9.59376,3.32217
"y1_d033_AVV_YJD",138,4240290,0.480255,3.61074,2.716341
"y1_d033_AVV_YJD",138,4240340,0.734643,-2.356434,2.038554
"y1_d033_AVV_YJD",139,4258390,-1.835166,53.1747,5.32587
"y1_d033_AVV_YJD",139,4258440,-1.408548,46.2186,5.23866
"y1_d033_AVV_YJD",139,4258490,-1.017312,39.3672,5.0901
"y1_d033_AVV_YJD",139,4258540,-0.661458,32.6205,4.88016
"y1_d033_AVV_YJD",139,4258590,-0.340989,25.97817,4.60887
"y1_d033_AVV_YJD",139,4258640,-0.0559032,19.44042,4.27623
"y1_d033_AVV_YJD",139,4258690,0.1938,13.00722,3.88224
"y1_d033_AVV_YJD",139,4258740,0.40812,6.67854,3.4269
"y1_d033_AVV_YJD",139,4258790,0.587058,0.454386,2.91018
"y1_d033_AVV_YJD",140,4280540,-1.719717,55.0224,5.73168
"y1_d033_AVV_YJD",140,4280590,-1.607502,49.17,5.76411
"y1_d033_AVV_YJD",140,4280640,-1.48899,43.3599,5.6946
"y1_d033_AVV_YJD",140,4280690,-1.364184,37.5921,5.52318
"y1_d033_AVV_YJD",140,4280740,-1.233084,31.8663,5.24982
"y1_d033_AVV_YJD",140,4280790,-1.095684,26.18247,4.87455
"y1_d033_AVV_YJD",140,4280840,-0.95199,20.54094,4.39731
"y1_d033_AVV_YJD",140,4280890,-0.802002,14.94159,3.81816
"y1_d033_AVV_YJD",140,4280940,-0.645717,9.38439,3.13707
"y1_d033_AVV_YJD",140,4280990,-0.483138,3.86937,2.354052
"y1_d033_AVV_YJD",140,4281040,-0.314262,-1.60356,1.469097
"y1_d033_AVV_YJD",140,4281090,-0.1390911,-7.03431,0.482211
"y1_d033_AVV_YJD",141,4311990,-1.678947,54.3228,5.27808
"y1_d033_AVV_YJD",141,4312040,-1.509477,47.9997,5.18514
"y1_d033_AVV_YJD",141,4312090,-1.349673,41.7219,5.00865
