"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d031_IKJ_RZQ",292,9050013,9.0759,16.3284,7.8699
"y2_d031_IKJ_RZQ",292,9050063,12.67326,19.62804,8.25045
"y2_d031_IKJ_RZQ",292,9050113,16.24473,22.88982,8.57493
"y2_d031_IKJ_RZQ",292,9050163,19.79037,26.11377,8.84334
"y2_d031_IKJ_RZQ",292,9050213,23.31012,29.29989,9.05574
"y2_d031_IKJ_RZQ",292,9050263,26.80401,32.448,9.21207
"y2_d031_IKJ_RZQ",292,9050313,30.2721,35.5584,9.31233
"y2_d031_IKJ_RZQ",292,9050363,33.714,38.631,9.35658
"y2_d031_IKJ_RZQ",292,9050413,37.1304,41.6658,9.34473
"y2_d031_IKJ_RZQ",292,9050463,40.5207,44.6625,9.27687
"y2_d031_IKJ_RZQ",292,9050513,43.8855,47.6217,9.15294
"y2_d031_IKJ_RZQ",292,9050563,47.2239,50.5428,8.97297
"y2_d031_IKJ_RZQ",292,9050613,50.5368,53.4261,8.73693
"y2_d031_IKJ_RZQ",292,9050663,53.8236,56.2713,8.44485
"y2_d031_IKJ_RZQ",292,9050713,57.0849,59.079,8.09673
"y2_d031_IKJ_RZQ",292,9050763,60.3201,61.8489,7.69254
"y2_d031_IKJ_RZQ",292,9050813,63.5292,64.5807,7.23231
"y2_d031_IKJ_RZQ",293,9079363,-0.460308,55.2483,5.97948
"y2_d031_IKJ_RZQ",293,9079413,-0.73662,48.0792,5.62803
"y2_d031_IKJ_RZQ",293,9079463,-1.032723,41.001,5.22891
"y2_d031_IKJ_RZQ",293,9079513,-1.34862,34.0131,4.78221
"y2_d031_IKJ_RZQ",293,9079563,-1.684311,27.1158,4.28784
"y2_d031_IKJ_RZQ",293,9079613,-2.039796,20.30919,3.74586
"y2_d031_IKJ_RZQ",293,9079663,-2.415072,13.59315,3.15624
"y2_d031_IKJ_RZQ",293,9079713,-2.810145,6.96768,2.519007
"y2_d031_IKJ_RZQ",293,9079763,-3.225,0.432855,1.834134
"y2_d031_IKJ_RZQ",294,9118913,0.0581916,51.1938,6.13257
"y2_d031_IKJ_RZQ",294,9118963,0.01473318,44.1966,5.75466
"y2_d031_IKJ_RZQ",294,9119013,-0.0339534,37.2795,5.36889
"y2_d031_IKJ_RZQ",294,9119063,-0.0878682,30.4425,4.97523
"y2_d031_IKJ_RZQ",294,9119113,-0.1470114,23.68557,4.57371
"y2_d031_IKJ_RZQ",294,9119163,-0.2113827,17.00862,4.16433
"y2_d031_IKJ_RZQ",294,9119213,-0.2809827,10.41165,3.74703
"y2_d031_IKJ_RZQ",294,9119263,-0.355812,3.89475,3.3219
"y2_d031_IKJ_RZQ",294,9119313,-1.706175,5.67894,3.65526
"y2_d031_IKJ_RZQ",294,9119363,-3.45975,11.4423,4.78686
"y2_d031_IKJ_RZQ",294,9119413,-5.19654,17.15298,5.85447
"y2_d031_IKJ_RZQ",294,9119463,-6.91647,22.81098,6.85815
"y2_d031_IKJ_RZQ",294,9119513,-8.6196,28.4163,7.79784
"y2_d031_IKJ_RZQ",294,9119563,-10.3059,33.969,8.67354
"y2_d031_IKJ_RZQ",294,9119613,-11.9754,39.4689,9.48531
"y2_d031_IKJ_RZQ",294,9119663,-13.62804,44.916,10.23309
"y2_d031_IKJ_RZQ",294,9119713,-15.26388,50.3106,10.91688
"y2_d031_IKJ_RZQ",294,9119763,-16.88292,55.6524,11.53674
"y2_d031_IKJ_RZQ",294,9119813,-18.4851,60.9417,12.09261
"y2_d031_IKJ_RZQ",294,9119863,-20.07048,66.1782,12.58452
"y2_d031_IKJ_RZQ",294,9119913,-21.63903,71.3619,13.01244
"y2_d031_IKJ_RZQ",294,9119963,-23.19078,76.4931,13.37643
"y2_d031_IKJ_RZQ",294,9120013,-24.72567,81.5715,13.67643
"y2_d031_IKJ_RZQ",294,9120063,-26.24376,86.5974,13.91244
"y2_d031_IKJ_RZQ",294,9120113,-27.74502,91.5705,14.08449
"y2_d031_IKJ_RZQ",294,9120163,-29.22948,96.4908,14.19258
"y2_d031_IKJ_RZQ",294,9120213,-30.6972,101.3586,14.23671
"y2_d031_IKJ_RZQ",294,9120263,-32.148,106.1736,14.21685
"y2_d031_IKJ_RZQ",294,9120313,-33.582,110.9358,14.13306
"y2_d031_IKJ_RZQ",294,9120363,-34.9992,115.6455,13.98525
"y2_d031_IKJ_RZQ",294,9120413,-36.3993,120.3024,13.77351
"y2_d031_IKJ_RZQ",294,9120463,-37.7829,124.9068,13.49778
"y2_d031_IKJ_RZQ",294,9120513,-39.1497,129.4584,13.15809
"y2_d031_IKJ_RZQ",294,9120563,-40.4994,133.9572,12.75441
"y2_d031_IKJ_RZQ",294,9120613,-41.8326,138.4035,12.2868
"y2_d031_IKJ_RZQ",294,9120663,-43.1487,142.797,11.7552
"y2_d031_IKJ_RZQ",294,9120713,-44.4483,147.1377,11.15961
"y2_d031_IKJ_RZQ",294,9120763,-45.7308,151.4259,10.50006
"y2_d031_IKJ_RZQ",294,9120813,-46.9965,155.6613,9.77655
"y2_d031_IKJ_RZQ",294,9120863,-48.2454,159.8442,8.98908
"y2_d031_IKJ_RZQ",294,9120913,-49.4775,163.9743,8.13765
"y2_d031_IKJ_RZQ",294,9120963,-50.6928,168.0516,7.22223
"y2_d031_IKJ_RZQ",294,9121013,-51.8913,172.0764,6.24282
"y2_d031_IKJ_RZQ",294,9121063,-53.073,176.0484,5.19948
"y2_d031_IKJ_RZQ",294,9121113,-54.2379,179.9676,4.09215
"y2_d031_IKJ_RZQ",294,9121163,-55.386,183.8343,2.92086
"y2_d031_IKJ_RZQ",294,9121213,-56.517,187.6482,1.685592
"y2_d031_IKJ_RZQ",294,9121263,-57.6315,191.4096,0.386361
"y2_d031_IKJ_RZQ",294,9121313,-58.7289,195.1182,-0.976842
"y2_d031_IKJ_RZQ",294,9121363,-59.5938,198.5016,-0.1937523
"y2_d031_IKJ_RZQ",294,9121413,-60.2274,201.1776,0.2052078
"y2_d031_IKJ_RZQ",294,9121463,-60.8565,203.7879,0.522375
"y2_d031_IKJ_RZQ",294,9121513,-61.4808,206.3325,0.757746
"y2_d031_IKJ_RZQ",294,9121563,-62.1006,208.8108,0.911325
"y2_d031_IKJ_RZQ",294,9121613,-62.7159,211.2234,0.983109
"y2_d031_IKJ_RZQ",294,9121663,-63.3267,213.57,0.973098
"y2_d031_IKJ_RZQ",294,9121713,-63.9327,215.8506,0.881295
"y2_d031_IKJ_RZQ",294,9121763,-64.5342,218.0655,0.707694
"y2_d031_IKJ_RZQ",294,9121813,-65.1312,220.2144,0.452304
"y2_d031_IKJ_RZQ",294,9121863,-65.7234,222.2973,0.1151172
"y2_d031_IKJ_RZQ",294,9121913,-66.3111,224.3142,-0.303864
"y2_d031_IKJ_RZQ",294,9121963,-66.8943,226.2654,-0.804639
"y2_d031_IKJ_RZQ",294,9122013,-66.5973,227.6472,-0.362769
"y2_d031_IKJ_RZQ",294,9122063,-67.0977,229.7652,-0.1743546
"y2_d031_IKJ_RZQ",294,9122113,-67.6266,231.8286,-0.1038303
"y2_d031_IKJ_RZQ",294,9122163,-68.1837,233.8371,-0.1511964
"y2_d031_IKJ_RZQ",294,9122213,-68.769,235.7907,-0.316452
"y2_d031_IKJ_RZQ",294,9122263,-69.3828,237.6894,-0.599601
"y2_d031_IKJ_RZQ",294,9122313,-70.0248,239.5332,-1.000635
"y2_d031_IKJ_RZQ",294,9122363,-70.6341,240.4386,-0.1182951
"y2_d031_IKJ_RZQ",294,9122413,-71.3733,242.5593,-0.0861318
"y2_d031_IKJ_RZQ",294,9122463,-72.0804,244.5792,-0.0625173
"y2_d031_IKJ_RZQ",294,9122513,-72.7557,246.4983,-0.0474519
"y2_d031_IKJ_RZQ",294,9122563,-73.3992,248.3169,-0.0409353
"y2_d031_IKJ_RZQ",294,9122613,-74.0109,250.0347,-0.0429675
"y2_d031_IKJ_RZQ",294,9122663,-74.5908,251.6517,-0.0535485
"y2_d031_IKJ_RZQ",294,9122713,-75.1389,253.1679,-0.0726783
"y2_d031_IKJ_RZQ",294,9122763,-75.6549,254.5836,-0.1003572
"y2_d031_IKJ_RZQ",294,9122813,-76.1394,255.8985,-0.1365846
"y2_d031_IKJ_RZQ",294,9122863,-76.5918,257.1126,-0.1813611
"y2_d031_IKJ_RZQ",294,9122913,-77.0124,258.2259,-0.2346864
"y2_d031_IKJ_RZQ",294,9122963,-77.4015,259.2387,-0.2965608
"y2_d031_IKJ_RZQ",294,9123013,-77.7585,260.1504,-0.366984
"y2_d031_IKJ_RZQ",294,9123063,-78.0837,260.9616,-0.445956
"y2_d031_IKJ_RZQ",294,9123113,-78.3768,261.6723,-0.533475
"y2_d031_IKJ_RZQ",294,9125013,-78.8589,254.9541,5.95419
"y2_d031_IKJ_RZQ",294,9125063,-78.0864,250.7391,6.91887
"y2_d031_IKJ_RZQ",294,9125113,-77.3214,246.5565,7.81866
"y2_d031_IKJ_RZQ",294,9125163,-76.5636,242.4066,8.65359
"y2_d031_IKJ_RZQ",294,9125213,-75.8133,238.2894,9.42369
"y2_d031_IKJ_RZQ",294,9125263,-75.0705,234.2049,10.1289
"y2_d031_IKJ_RZQ",294,9125313,-74.3352,230.1528,10.76925
"y2_d031_IKJ_RZQ",294,9125363,-73.6071,226.1334,11.34471
"y2_d031_IKJ_RZQ",294,9125413,-72.8862,222.1467,11.85534
"y2_d031_IKJ_RZQ",294,9125463,-72.1731,218.1924,12.30108
"y2_d031_IKJ_RZQ",294,9125513,-71.4672,214.2708,12.68199
"y2_d031_IKJ_RZQ",294,9125563,-70.7688,210.3819,12.99801
"y2_d031_IKJ_RZQ",294,9125613,-70.0776,206.5257,13.24917
"y2_d031_IKJ_RZQ",294,9125663,-69.3942,202.7019,13.43547
"y2_d031_IKJ_RZQ",294,9125713,-68.7177,198.9108,13.55688
"y2_d031_IKJ_RZQ",294,9125763,-68.049,195.1524,13.61346
"y2_d031_IKJ_RZQ",294,9125813,-67.3875,191.4267,13.60515
"y2_d031_IKJ_RZQ",294,9125863,-66.7335,187.7334,13.53201
"y2_d031_IKJ_RZQ",294,9125913,-66.087,184.0731,13.39398
"y2_d031_IKJ_RZQ",294,9125963,-65.4477,180.4449,13.19109
"y2_d031_IKJ_RZQ",294,9126013,-64.8159,176.8497,12.92334
"y2_d031_IKJ_RZQ",294,9126063,-64.1916,173.2869,12.59073
"y2_d031_IKJ_RZQ",294,9126113,-63.5745,169.7571,12.19323
"y2_d031_IKJ_RZQ",294,9126163,-62.9649,166.2594,11.7309
"y2_d031_IKJ_RZQ",294,9126213,-62.3628,162.7947,11.20368
"y2_d031_IKJ_RZQ",294,9126263,-61.7679,159.3624,10.6116
"y2_d031_IKJ_RZQ",294,9126313,-61.1805,155.9628,9.95466
"y2_d031_IKJ_RZQ",294,9126363,-60.6006,152.5959,9.23286
"y2_d031_IKJ_RZQ",294,9126413,-60.0279,149.2617,8.4462
"y2_d031_IKJ_RZQ",294,9126463,-59.4627,145.9599,7.59465
"y2_d031_IKJ_RZQ",294,9126513,-58.905,142.6908,6.67827
"y2_d031_IKJ_RZQ",294,9126563,-58.3545,139.4544,5.697
"y2_d031_IKJ_RZQ",294,9126613,-57.8118,136.2504,4.65087
"y2_d031_IKJ_RZQ",295,9160863,-0.558108,55.0488,6.35457
"y2_d031_IKJ_RZQ",295,9160913,-0.553449,48.3762,6.04386
"y2_d031_IKJ_RZQ",295,9160963,-0.555357,41.7885,5.68755
"y2_d031_IKJ_RZQ",295,9161013,-0.563832,35.2857,5.28564
"y2_d031_IKJ_RZQ",295,9161063,-0.578877,28.86741,4.8381
"y2_d031_IKJ_RZQ",295,9161113,-0.600489,22.53387,4.34496
"y2_d031_IKJ_RZQ",295,9161163,-0.628665,16.28505,3.80619
"y2_d031_IKJ_RZQ",295,9161213,-0.663411,10.12089,3.22182
"y2_d031_IKJ_RZQ",295,9161263,-0.704724,4.04145,2.591823
"y2_d031_IKJ_RZQ",295,9161313,-0.752607,-1.953255,1.91622
"y2_d031_IKJ_RZQ",296,9178863,-0.336999,53.1702,6.1839
"y2_d031_IKJ_RZQ",296,9178913,-0.306309,46.1475,5.91687
"y2_d031_IKJ_RZQ",296,9178963,-0.2760624,39.2157,5.64186
"y2_d031_IKJ_RZQ",296,9179013,-0.2462562,32.3739,5.35884
"y2_d031_IKJ_RZQ",296,9179063,-0.2168913,25.62279,5.06784
"y2_d031_IKJ_RZQ",296,9179113,-0.1879674,18.96201,4.76883
"y2_d031_IKJ_RZQ",296,9179163,-0.1594851,12.39168,4.46181
"y2_d031_IKJ_RZQ",296,9179213,-0.1314435,5.91171,4.14678
"y2_d031_IKJ_RZQ",296,9179263,-0.1038438,-0.477792,3.82377
"y2_d031_IKJ_RZQ",297,9203363,-0.373698,54.7422,6.21723
"y2_d031_IKJ_RZQ",297,9203413,-0.394182,48.0144,6.03261
"y2_d031_IKJ_RZQ",297,9203463,-0.402072,41.37,5.79387
"y2_d031_IKJ_RZQ",297,9203513,-0.397365,34.8096,5.50098
"y2_d031_IKJ_RZQ",297,9203563,-0.380064,28.33281,5.15397
"y2_d031_IKJ_RZQ",297,9203613,-0.350166,21.93996,4.75281
"y2_d031_IKJ_RZQ",297,9203663,-0.307674,15.63087,4.29753
"y2_d031_IKJ_RZQ",297,9203713,-0.2525862,9.40557,3.7881
"y2_d031_IKJ_RZQ",297,9203763,-0.1849032,3.26409,3.22452
"y2_d031_IKJ_RZQ",298,9228763,-0.2945232,54.522,6.33381
"y2_d031_IKJ_RZQ",298,9228813,-0.2904864,47.9286,5.94582
"y2_d031_IKJ_RZQ",298,9228863,-0.279699,41.391,5.5098
"y2_d031_IKJ_RZQ",298,9228913,-0.2621613,34.9095,5.02575
"y2_d031_IKJ_RZQ",298,9228963,-0.2378733,28.48353,4.49367
"y2_d031_IKJ_RZQ",298,9229013,-0.2068347,22.11363,3.91356
"y2_d031_IKJ_RZQ",298,9229063,-0.1690458,15.79959,3.28542
"y2_d031_IKJ_RZQ",298,9229113,-0.1245066,9.54147,2.609247
"y2_d031_IKJ_RZQ",298,9229163,-0.0732171,3.33921,1.885053
"y2_d031_IKJ_RZQ",298,9229213,-0.01517667,-2.807184,1.112826
"y2_d031_IKJ_RZQ",299,9392163,-1.141776,53.6217,5.8572
"y2_d031_IKJ_RZQ",299,9392213,-0.812391,46.5264,5.44848
"y2_d031_IKJ_RZQ",299,9392263,-0.504813,39.5349,5.00571
"y2_d031_IKJ_RZQ",299,9392313,-0.2190363,32.6466,4.5288
"y2_d031_IKJ_RZQ",299,9392363,0.0449361,25.86213,4.01781
"y2_d031_IKJ_RZQ",299,9392413,0.2871051,19.18119,3.47271
"y2_d031_IKJ_RZQ",299,9392463,0.507471,12.60375,2.893521
"y2_d031_IKJ_RZQ",299,9392513,0.706032,6.12996,2.280228
"y2_d031_IKJ_RZQ",299,9392563,0.882792,-0.2402985,1.63284
"y2_d031_IKJ_RZQ",299,9392613,1.037748,-6.50697,0.951348
"y2_d031_IKJ_RZQ",300,9406763,-1.033215,57.5169,5.67822
"y2_d031_IKJ_RZQ",300,9406813,-0.954504,50.5002,5.50437
"y2_d031_IKJ_RZQ",300,9406863,-0.881739,43.5462,5.27127
"y2_d031_IKJ_RZQ",300,9406913,-0.814923,36.6555,4.97892
"y2_d031_IKJ_RZQ",300,9406963,-0.754053,29.82726,4.62735
"y2_d031_IKJ_RZQ",300,9407013,-0.699126,23.06214,4.21656
"y2_d031_IKJ_RZQ",300,9407063,-0.650148,16.3599,3.74652
"y2_d031_IKJ_RZQ",300,9407113,-0.607116,9.7206,3.21723
"y2_d031_IKJ_RZQ",300,9407163,-0.57003,3.14418,2.628732
"y2_d031_IKJ_RZQ",300,9407213,-0.53889,-3.36936,1.980984
"y2_d031_IKJ_RZQ",301,9421863,-0.969363,52.0182,5.72316
"y2_d031_IKJ_RZQ",301,9421913,-0.823341,45.0093,5.32341
"y2_d031_IKJ_RZQ",301,9421963,-0.705417,38.0751,4.875
"y2_d031_IKJ_RZQ",301,9422013,-0.615588,31.2156,4.37796
"y2_d031_IKJ_RZQ",301,9422063,-0.553857,24.43077,3.83223
"y2_d031_IKJ_RZQ",301,9422113,-0.520224,17.72055,3.23787
"y2_d031_IKJ_RZQ",301,9422163,-0.514686,11.085,2.594862
"y2_d031_IKJ_RZQ",301,9422213,-0.537249,4.52409,1.903185
"y2_d031_IKJ_RZQ",301,9422263,-0.587907,-1.962135,1.162857
"y2_d031_IKJ_RZQ",301,9422313,-0.66666,-8.37369,0.373878
"y2_d031_IKJ_RZQ",302,9448463,-1.386117,57.2157,5.57988
"y2_d031_IKJ_RZQ",302,9448513,-1.14087,51.0501,5.49924
"y2_d031_IKJ_RZQ",302,9448563,-0.885948,44.9307,5.32716
"y2_d031_IKJ_RZQ",302,9448613,-0.621348,38.8572,5.06364
"y2_d031_IKJ_RZQ",302,9448663,-0.347073,32.8299,4.70868
"y2_d031_IKJ_RZQ",302,9448713,-0.0631179,26.8485,4.26225
"y2_d031_IKJ_RZQ",302,9448763,0.2305107,20.91336,3.72441
"y2_d031_IKJ_RZQ",302,9448813,0.533817,15.02436,3.0951
"y2_d031_IKJ_RZQ",302,9448863,0.846798,9.18144,2.374359
"y2_d031_IKJ_RZQ",302,9448913,1.169454,3.38463,1.562169
"y2_d031_IKJ_RZQ",302,9448963,1.501791,-2.366091,0.65853
"y2_d031_IKJ_RZQ",302,9449013,1.8438,-8.07069,-0.336549
"y2_d031_IKJ_RZQ",303,9467613,-0.93669,51.8502,5.82192
"y2_d031_IKJ_RZQ",303,9467663,-0.783177,44.7291,5.51937
"y2_d031_IKJ_RZQ",303,9467713,-0.634677,37.6992,5.17332
"y2_d031_IKJ_RZQ",303,9467763,-0.491196,30.7602,4.78377
"y2_d031_IKJ_RZQ",303,9467813,-0.352728,23.91231,4.35072
"y2_d031_IKJ_RZQ",303,9467863,-0.2192736,17.15556,3.87417
"y2_d031_IKJ_RZQ",303,9467913,-0.0908352,10.48992,3.35415
"y2_d031_IKJ_RZQ",303,9467963,0.0325887,3.91533,2.790603
"y2_d031_IKJ_RZQ",304,9489513,-1.499703,55.1511,5.74014
"y2_d031_IKJ_RZQ",304,9489563,-1.215369,48.9747,5.30235
"y2_d031_IKJ_RZQ",304,9489613,-0.936513,42.837,4.803
"y2_d031_IKJ_RZQ",304,9489663,-0.663132,36.7383,4.24203
"y2_d031_IKJ_RZQ",304,9489713,-0.395229,30.6786,3.6195
"y2_d031_IKJ_RZQ",304,9489763,-0.1328001,24.65769,2.935392
"y2_d031_IKJ_RZQ",304,9489813,0.124152,18.67563,2.189703
"y2_d031_IKJ_RZQ",304,9489863,0.375627,12.73242,1.382433
"y2_d031_IKJ_RZQ",304,9489913,0.621627,6.82809,0.513582
"y2_d031_IKJ_RZQ",304,9489963,0.862152,0.962595,-0.41685
"y2_d031_IKJ_RZQ",304,9490013,1.097199,-4.86402,-1.40886
"y2_d031_IKJ_RZQ",305,9509913,-0.989778,53.3886,5.84919
"y2_d031_IKJ_RZQ",305,9509963,-0.756927,46.2999,5.62395
"y2_d031_IKJ_RZQ",305,9510013,-0.554106,39.3048,5.36295
"y2_d031_IKJ_RZQ",305,9510063,-0.381321,32.403,5.06619
"y2_d031_IKJ_RZQ",305,9510113,-0.2385693,25.59414,4.73367
"y2_d031_IKJ_RZQ",305,9510163,-0.1258503,18.87867,4.36542
"y2_d031_IKJ_RZQ",305,9510213,-0.0431643,12.25641,3.96138
"y2_d031_IKJ_RZQ",305,9510263,0.00948825,5.72742,3.52161
"y2_d031_IKJ_RZQ",305,9510313,0.0321075,-0.708327,3.04608
"y2_d031_IKJ_RZQ",305,9510363,3.47982,11.16828,6.39192
"y2_d031_IKJ_RZQ",305,9510413,6.17253,17.3283,8.30169
"y2_d031_IKJ_RZQ",305,9510463,8.85444,23.4249,10.13235
"y2_d031_IKJ_RZQ",305,9510513,11.52552,29.45808,11.88384
"y2_d031_IKJ_RZQ",305,9510563,14.1858,35.4279,13.55619
"y2_d031_IKJ_RZQ",305,9510613,16.83528,41.3343,15.14937
"y2_d031_IKJ_RZQ",305,9510663,19.47396,47.1771,16.66344
"y2_d031_IKJ_RZQ",305,9510713,22.10184,52.9566,18.09837
"y2_d031_IKJ_RZQ",305,9510763,24.71889,58.6728,19.45413
"y2_d031_IKJ_RZQ",305,9510813,27.32514,64.3254,20.73075
"y2_d031_IKJ_RZQ",305,9510863,29.92059,69.9147,21.92826
"y2_d031_IKJ_RZQ",305,9510913,32.5053,75.4407,23.0466
"y2_d031_IKJ_RZQ",305,9510963,35.079,80.9031,24.0858
"y2_d031_IKJ_RZQ",305,9511013,37.6422,86.3022,25.04583
"y2_d031_IKJ_RZQ",305,9511063,40.1943,91.638,25.92675
"y2_d031_IKJ_RZQ",305,9511113,42.7356,96.9102,26.72853
"y2_d031_IKJ_RZQ",305,9511163,45.2664,102.1191,27.45114
"y2_d031_IKJ_RZQ",305,9511213,47.7861,107.2644,28.09461
"y2_d031_IKJ_RZQ",305,9511263,50.295,112.3464,28.65894
"y2_d031_IKJ_RZQ",305,9511313,52.7934,117.3651,29.14413
"y2_d031_IKJ_RZQ",305,9511363,55.2807,122.3202,29.55018
"y2_d031_IKJ_RZQ",305,9511413,57.7572,127.212,29.87709
"y2_d031_IKJ_RZQ",305,9511463,60.2229,132.0405,30.1248
"y2_d031_IKJ_RZQ",305,9511513,62.6781,136.8054,30.2934
"y2_d031_IKJ_RZQ",305,9511563,65.1222,141.507,30.3828
"y2_d031_IKJ_RZQ",305,9511613,67.5555,146.1453,30.3933
"y2_d031_IKJ_RZQ",305,9511663,69.978,150.72,30.3243
"y2_d031_IKJ_RZQ",305,9511713,72.3897,155.2314,30.1764
"y2_d031_IKJ_RZQ",305,9511763,74.7906,159.6792,29.94936
"y2_d031_IKJ_RZQ",305,9511813,77.1807,164.0637,29.64312
"y2_d031_IKJ_RZQ",305,9511863,79.56,168.3849,29.25771
"y2_d031_IKJ_RZQ",305,9511913,81.9285,172.6425,28.79319
"y2_d031_IKJ_RZQ",305,9511963,84.2862,176.8368,28.2495
"y2_d031_IKJ_RZQ",305,9512013,86.6331,180.9675,27.62667
"y2_d031_IKJ_RZQ",305,9512063,88.9692,185.0352,26.9247
"y2_d031_IKJ_RZQ",305,9512113,91.2945,189.039,26.14359
"y2_d031_IKJ_RZQ",305,9512163,93.609,192.9798,25.28334
"y2_d031_IKJ_RZQ",305,9512213,95.9127,196.857,24.34392
"y2_d031_IKJ_RZQ",305,9512263,98.2056,200.6709,23.32539
"y2_d031_IKJ_RZQ",305,9512313,100.4874,204.4212,22.22769
"y2_d031_IKJ_RZQ",305,9512363,102.7587,208.1082,21.05085
"y2_d031_IKJ_RZQ",305,9512413,105.0192,211.7319,19.79487
"y2_d031_IKJ_RZQ",305,9512463,107.2689,215.292,18.45975
"y2_d031_IKJ_RZQ",305,9512513,109.5075,218.7888,17.04549
"y2_d031_IKJ_RZQ",305,9512563,111.7356,222.222,15.55209
"y2_d031_IKJ_RZQ",305,9512613,113.9529,225.5919,13.97952
"y2_d031_IKJ_RZQ",305,9512663,116.1591,228.8985,12.32784
"y2_d031_IKJ_RZQ",305,9512713,118.3548,232.1418,10.59699
"y2_d031_IKJ_RZQ",305,9512763,120.5397,235.3215,8.787
"y2_d031_IKJ_RZQ",305,9512813,122.7135,238.4376,6.89787
"y2_d031_IKJ_RZQ",305,9512863,124.8768,241.4907,4.9296
"y2_d031_IKJ_RZQ",305,9512913,127.029,244.4802,2.882184
"y2_d031_IKJ_RZQ",305,9512963,129.1707,247.4061,0.755613
"y2_d031_IKJ_RZQ",306,9544013,-0.981996,55.4922,5.85669
"y2_d031_IKJ_RZQ",306,9544063,-0.680931,48.3366,5.41002
"y2_d031_IKJ_RZQ",306,9544113,-0.405171,41.2527,4.92018
"y2_d031_IKJ_RZQ",306,9544163,-0.1547103,34.2402,4.38717
"y2_d031_IKJ_RZQ",306,9544213,0.0704478,27.29922,3.81099
"y2_d031_IKJ_RZQ",306,9544263,0.2703021,20.42982,3.19167
"y2_d031_IKJ_RZQ",306,9544313,0.444855,13.63197,2.529159
"y2_d031_IKJ_RZQ",306,9544363,0.594102,6.90564,1.823499
"y2_d031_IKJ_RZQ",306,9544413,0.71805,0.2508381,1.074672
"y2_d031_IKJ_RZQ",306,9544463,0.816693,-6.33246,0.282681
"y2_d031_IKJ_RZQ",307,9559413,-0.946824,55.6503,5.81433
"y2_d031_IKJ_RZQ",307,9559463,-0.808053,48.5556,5.39061
"y2_d031_IKJ_RZQ",307,9559513,-0.686028,41.5389,4.93461
"y2_d031_IKJ_RZQ",307,9559563,-0.580749,34.6002,4.44624
"y2_d031_IKJ_RZQ",307,9559613,-0.492216,27.74001,3.92559
"y2_d031_IKJ_RZQ",307,9559663,-0.420429,20.95794,3.3726
"y2_d031_IKJ_RZQ",307,9559713,-0.365388,14.25405,2.787291
"y2_d031_IKJ_RZQ",307,9559763,-0.327093,7.62837,2.169657
"y2_d031_IKJ_RZQ",307,9559813,-0.305544,1.080918,1.519701
"y2_d031_IKJ_RZQ",307,9559863,-0.300744,-5.38833,0.837423
"y2_d031_IKJ_RZQ",308,9577363,-0.982377,55.1577,5.82834
"y2_d031_IKJ_RZQ",308,9577413,-0.907998,48.1722,5.66781
"y2_d031_IKJ_RZQ",308,9577463,-0.849039,41.2584,5.46138
"y2_d031_IKJ_RZQ",308,9577513,-0.805506,34.4163,5.20914
"y2_d031_IKJ_RZQ",308,9577563,-0.77739,27.64575,4.91103
"y2_d031_IKJ_RZQ",308,9577613,-0.764697,20.94699,4.56705
"y2_d031_IKJ_RZQ",308,9577663,-0.767424,14.31987,4.17723
"y2_d031_IKJ_RZQ",308,9577713,-0.785574,7.76442,3.74157
"y2_d031_IKJ_RZQ",308,9577763,-0.819144,1.280661,3.26007
"y2_d031_IKJ_RZQ",308,9577813,-0.868134,-5.13141,2.732691
"y2_d031_IKJ_RZQ",309,9593713,-1.022001,57.7863,6.10188
"y2_d031_IKJ_RZQ",309,9593763,-0.919062,50.8836,5.69349
"y2_d031_IKJ_RZQ",309,9593813,-0.818733,44.0349,5.27544
"y2_d031_IKJ_RZQ",309,9593863,-0.721014,37.2411,4.8477
"y2_d031_IKJ_RZQ",309,9593913,-0.625902,30.5013,4.4103
"y2_d031_IKJ_RZQ",309,9593963,-0.5334,23.81637,3.96321
"y2_d031_IKJ_RZQ",309,9594013,-0.443508,17.1858,3.50646
"y2_d031_IKJ_RZQ",309,9594063,-0.356226,10.60974,3.04002
"y2_d031_IKJ_RZQ",309,9594113,-0.2715534,4.08816,2.563926
"y2_d031_IKJ_RZQ",309,9594163,-0.1894896,-2.378946,2.078148
"y2_d031_IKJ_RZQ",310,9611613,-1.264503,56.5695,5.84214
"y2_d031_IKJ_RZQ",310,9611663,-0.973116,49.6263,5.53911
"y2_d031_IKJ_RZQ",310,9611713,-0.704574,42.7452,5.20047
"y2_d031_IKJ_RZQ",310,9611763,-0.45888,35.9265,4.82625
"y2_d031_IKJ_RZQ",310,9611813,-0.2360289,29.16978,4.41645
"y2_d031_IKJ_RZQ",310,9611863,-0.0360249,22.47522,3.97104
"y2_d031_IKJ_RZQ",310,9611913,0.1411335,15.84282,3.49005
"y2_d031_IKJ_RZQ",310,9611963,0.2954466,9.27252,2.973444
"y2_d031_IKJ_RZQ",310,9612013,0.426912,2.764389,2.421255
"y2_d031_IKJ_RZQ",310,9612063,0.535533,-3.6816,1.833468
"y2_d031_IKJ_RZQ",311,9629813,-1.081092,53.9016,6.03849
"y2_d031_IKJ_RZQ",311,9629863,-0.864834,46.8552,5.73144
"y2_d031_IKJ_RZQ",311,9629913,-0.676026,39.8781,5.38542
