"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d050_DYE_RZQ",146,5047008,-1.881114,14.14893,-0.02740386
"y2_d050_DYE_RZQ",146,5047058,-1.914105,14.23674,-0.02466345
"y2_d050_DYE_RZQ",146,5047108,-1.947093,14.32455,-0.02192307
"y2_d050_DYE_RZQ",146,5047158,-1.980081,14.41236,-0.01918269
"y2_d050_DYE_RZQ",146,5047208,-2.013069,14.50014,-0.01644231
"y2_d050_DYE_RZQ",146,5047258,-2.046057,14.58795,-0.01370193
"y2_d050_DYE_RZQ",146,5047308,-2.079045,14.67576,-0.01096152
"y2_d050_DYE_RZQ",146,5047358,-2.112036,14.76357,-0.00822114
"y2_d050_DYE_RZQ",146,5047408,-2.145024,14.85138,-0.00548076
"y2_d050_DYE_RZQ",146,5047458,-2.178012,14.93919,-0.002740383
"y2_d050_DYE_RZQ",146,5047508,-2.211,15.027,0
"y2_d050_DYE_RZQ",147,5103808,-1.799133,57.4365,5.36577
"y2_d050_DYE_RZQ",147,5103858,-1.626369,51.5799,5.46936
"y2_d050_DYE_RZQ",147,5103908,-1.428594,45.795,5.48052
"y2_d050_DYE_RZQ",147,5103958,-1.205811,40.0815,5.39925
"y2_d050_DYE_RZQ",147,5104008,-0.958014,34.4397,5.22558
"y2_d050_DYE_RZQ",147,5104058,-0.685206,28.86927,4.95951
"y2_d050_DYE_RZQ",147,5104108,-0.387387,23.3706,4.60098
"y2_d050_DYE_RZQ",147,5104158,-0.064557,17.94354,4.15005
"y2_d050_DYE_RZQ",147,5104208,0.283284,12.58809,3.60672
"y2_d050_DYE_RZQ",147,5104258,0.656136,7.30422,2.970963
"y2_d050_DYE_RZQ",147,5104308,1.054002,2.091951,2.242782
"y2_d050_DYE_RZQ",147,5104358,1.476876,-3.04869,1.422186
"y2_d050_DYE_RZQ",148,5120608,-1.374048,54.4446,5.01897
"y2_d050_DYE_RZQ",148,5120658,-1.118136,48.1629,4.71015
"y2_d050_DYE_RZQ",148,5120708,-0.861216,41.9466,4.32525
"y2_d050_DYE_RZQ",148,5120758,-0.603291,35.7957,3.86433
"y2_d050_DYE_RZQ",148,5120808,-0.344352,29.71011,3.32736
"y2_d050_DYE_RZQ",148,5120858,-0.0844098,23.68983,2.714355
"y2_d050_DYE_RZQ",148,5120908,0.1765416,17.73492,2.025294
"y2_d050_DYE_RZQ",148,5120958,0.438501,11.84535,1.260189
"y2_d050_DYE_RZQ",148,5121008,0.701469,6.02112,0.419034
"y2_d050_DYE_RZQ",148,5121058,0.965445,0.2622351,-0.498171
"y2_d050_DYE_RZQ",148,5121108,1.230429,-5.43129,-1.491417
"y2_d050_DYE_RZQ",149,5166808,-1.849416,54.2469,5.22237
"y2_d050_DYE_RZQ",149,5166858,-1.662342,47.4369,5.09508
"y2_d050_DYE_RZQ",149,5166908,-1.501353,40.7055,4.91907
"y2_d050_DYE_RZQ",149,5166958,-1.366443,34.0524,4.69437
"y2_d050_DYE_RZQ",149,5167008,-1.257618,27.47808,4.42095
"y2_d050_DYE_RZQ",149,5167058,-1.174875,20.98206,4.09881
"y2_d050_DYE_RZQ",149,5167108,-1.118214,14.56461,3.72795
"y2_d050_DYE_RZQ",149,5167158,-1.087635,8.22567,3.3084
"y2_d050_DYE_RZQ",149,5167208,-1.083141,1.965213,2.840133
"y2_d050_DYE_RZQ",149,5167258,-1.104729,-4.21674,2.323158
"y2_d050_DYE_RZQ",150,5183708,-1.769202,54.8592,5.25549
"y2_d050_DYE_RZQ",150,5183758,-1.515999,48.0642,5.10789
"y2_d050_DYE_RZQ",150,5183808,-1.284159,41.3466,4.91469
"y2_d050_DYE_RZQ",150,5183858,-1.073679,34.7064,4.67589
"y2_d050_DYE_RZQ",150,5183908,-0.884562,28.14396,4.39155
"y2_d050_DYE_RZQ",150,5183958,-0.716805,21.65907,4.06161
"y2_d050_DYE_RZQ",150,5184008,-0.570408,15.25173,3.68607
"y2_d050_DYE_RZQ",150,5184058,-0.445371,8.92194,3.26496
"y2_d050_DYE_RZQ",150,5184108,-0.341697,2.669739,2.798286
"y2_d050_DYE_RZQ",151,5214558,-1.913091,58.3398,5.40264
"y2_d050_DYE_RZQ",151,5214608,-1.68858,51.525,5.29314
"y2_d050_DYE_RZQ",151,5214658,-1.487373,44.7876,5.14866
"y2_d050_DYE_RZQ",151,5214708,-1.309479,38.1279,4.96917
"y2_d050_DYE_RZQ",151,5214758,-1.154889,31.5459,4.75464
"y2_d050_DYE_RZQ",151,5214808,-1.023612,25.04127,4.50513
"y2_d050_DYE_RZQ",151,5214858,-0.915642,18.61437,4.22058
"y2_d050_DYE_RZQ",151,5214908,-0.830979,12.26502,3.90105
"y2_d050_DYE_RZQ",151,5214958,-0.769629,5.99331,3.54648
"y2_d050_DYE_RZQ",151,5215008,-0.731583,-0.2008452,3.1569
"y2_d050_DYE_RZQ",151,5215058,-0.71685,-6.31743,2.732328
"y2_d050_DYE_RZQ",152,5265758,-1.697559,54.5874,5.22057
"y2_d050_DYE_RZQ",152,5265808,-1.543884,47.8809,5.20152
"y2_d050_DYE_RZQ",152,5265858,-1.404141,41.2173,5.1336
"y2_d050_DYE_RZQ",152,5265908,-1.278321,34.5963,5.01684
"y2_d050_DYE_RZQ",152,5265958,-1.16643,28.01838,4.85118
"y2_d050_DYE_RZQ",152,5266008,-1.068465,21.48321,4.63668
"y2_d050_DYE_RZQ",152,5266058,-0.984423,14.99088,4.37331
"y2_d050_DYE_RZQ",152,5266108,-0.914313,8.54142,4.06104
"y2_d050_DYE_RZQ",152,5266158,-0.858126,2.134788,3.69993
"y2_d050_DYE_RZQ",152,5266208,-0.815865,-4.22898,3.28995
"y2_d050_DYE_RZQ",153,5286358,-1.714581,53.4549,5.3394
"y2_d050_DYE_RZQ",153,5286408,-1.551798,47.7117,5.50569
"y2_d050_DYE_RZQ",153,5286458,-1.367334,42.033,5.58072
"y2_d050_DYE_RZQ",153,5286508,-1.161186,36.4191,5.56446
"y2_d050_DYE_RZQ",153,5286558,-0.933354,30.8697,5.45691
"y2_d050_DYE_RZQ",153,5286608,-0.683838,25.38504,5.25807
"y2_d050_DYE_RZQ",153,5286658,-0.412644,19.96506,4.96794
"y2_d050_DYE_RZQ",153,5286708,-0.1197642,14.60976,4.58655
"y2_d050_DYE_RZQ",153,5286758,0.1947972,9.31911,4.11387
"y2_d050_DYE_RZQ",153,5286808,0.531042,4.09311,3.5499
"y2_d050_DYE_RZQ",153,5286858,0.888969,-1.068201,2.894643
"y2_d050_DYE_RZQ",153,5286908,1.26858,-6.16485,2.148105
"y2_d050_DYE_RZQ",154,5307508,-2.047749,56.4114,5.32176
"y2_d050_DYE_RZQ",154,5307558,-2.00004,50.5908,5.43876
"y2_d050_DYE_RZQ",154,5307608,-1.929192,44.8251,5.47491
"y2_d050_DYE_RZQ",154,5307658,-1.835205,39.1146,5.43021
"y2_d050_DYE_RZQ",154,5307708,-1.718076,33.459,5.3046
"y2_d050_DYE_RZQ",154,5307758,-1.577805,27.85845,5.09814
"y2_d050_DYE_RZQ",154,5307808,-1.414395,22.31295,4.8108
"y2_d050_DYE_RZQ",154,5307858,-1.227846,16.82253,4.44258
"y2_d050_DYE_RZQ",154,5307908,-1.018155,11.38716,3.99351
"y2_d050_DYE_RZQ",154,5307958,-0.785325,6.00681,3.46356
"y2_d050_DYE_RZQ",154,5308008,-0.529353,0.681513,2.852733
"y2_d050_DYE_RZQ",154,5308058,-0.2502408,-4.58877,2.161032
"y2_d050_DYE_RZQ",155,5321758,-1.867266,58.0149,5.19321
"y2_d050_DYE_RZQ",155,5321808,-1.534545,51.1803,4.99089
"y2_d050_DYE_RZQ",155,5321858,-1.21689,44.4171,4.73808
"y2_d050_DYE_RZQ",155,5321908,-0.914298,37.7253,4.43481
"y2_d050_DYE_RZQ",155,5321958,-0.626772,31.1049,4.08108
"y2_d050_DYE_RZQ",155,5322008,-0.354309,24.55593,3.67686
"y2_d050_DYE_RZQ",155,5322058,-0.0969078,18.07836,3.22218
"y2_d050_DYE_RZQ",155,5322108,0.1454283,11.67222,2.717046
"y2_d050_DYE_RZQ",155,5322158,0.372699,5.33748,2.161428
"y2_d050_DYE_RZQ",155,5322208,0.584907,-0.92583,1.555344
"y2_d050_DYE_RZQ",156,5342758,-1.858041,53.9034,5.32875
"y2_d050_DYE_RZQ",156,5342808,-1.658748,47.9217,5.33103
"y2_d050_DYE_RZQ",156,5342858,-1.441272,42.0042,5.24916
"y2_d050_DYE_RZQ",156,5342908,-1.205613,36.1503,5.08314
"y2_d050_DYE_RZQ",156,5342958,-0.951765,30.3606,4.83297
"y2_d050_DYE_RZQ",156,5343008,-0.679731,24.63471,4.49865
"y2_d050_DYE_RZQ",156,5343058,-0.389511,18.97278,4.08018
"y2_d050_DYE_RZQ",156,5343108,-0.0811041,13.37481,3.57759
"y2_d050_DYE_RZQ",156,5343158,0.245487,7.84083,2.990826
"y2_d050_DYE_RZQ",156,5343208,0.590265,2.370777,2.319924
"y2_d050_DYE_RZQ",156,5343258,4.4658,8.35617,2.950173
"y2_d050_DYE_RZQ",156,5343308,8.57646,14.91036,3.48351
"y2_d050_DYE_RZQ",156,5343358,12.66162,21.35487,3.89181
"y2_d050_DYE_RZQ",156,5343408,16.72128,27.68976,4.17507
"y2_d050_DYE_RZQ",156,5343458,20.75544,33.915,4.33329
"y2_d050_DYE_RZQ",156,5343508,24.76413,40.0305,4.36647
"y2_d050_DYE_RZQ",156,5343558,28.74735,46.0365,4.27461
"y2_d050_DYE_RZQ",156,5343608,32.7051,51.933,4.05774
"y2_d050_DYE_RZQ",156,5343658,36.6372,57.7197,3.71583
"y2_d050_DYE_RZQ",156,5343708,40.5441,63.3966,3.24885
"y2_d050_DYE_RZQ",156,5343758,44.4252,68.964,2.656872
"y2_d050_DYE_RZQ",156,5343808,48.2811,74.4219,1.939839
"y2_d050_DYE_RZQ",156,5343858,52.1112,79.77,1.097775
"y2_d050_DYE_RZQ",156,5343908,55.9161,85.0083,0.1306764
"y2_d050_DYE_RZQ",156,5343958,59.6952,90.1371,-0.961458
"y2_d050_DYE_RZQ",156,5344008,61.9815,93.5565,0.720792
"y2_d050_DYE_RZQ",156,5344058,64.734,97.4073,1.347735
"y2_d050_DYE_RZQ",156,5344108,67.4883,101.2434,1.845357
"y2_d050_DYE_RZQ",156,5344158,70.2444,105.0651,2.213655
"y2_d050_DYE_RZQ",156,5344208,73.0026,108.8724,2.452632
"y2_d050_DYE_RZQ",156,5344258,75.7626,112.6653,2.562285
"y2_d050_DYE_RZQ",156,5344308,78.5247,116.4438,2.542617
"y2_d050_DYE_RZQ",156,5344358,81.2886,120.2076,2.393625
"y2_d050_DYE_RZQ",156,5344408,84.0543,123.957,2.115312
"y2_d050_DYE_RZQ",156,5344458,86.8221,127.692,1.707675
"y2_d050_DYE_RZQ",156,5344508,89.5917,131.4126,1.170717
"y2_d050_DYE_RZQ",156,5344558,92.3634,135.1185,0.504435
"y2_d050_DYE_RZQ",156,5344608,95.1369,138.81,-0.2911695
"y2_d050_DYE_RZQ",156,5344658,97.9125,142.4871,-1.216095
"y2_d050_DYE_RZQ",156,5344708,99.3363,143.4447,-0.489171
"y2_d050_DYE_RZQ",156,5344758,101.4834,146.1846,-0.1709961
"y2_d050_DYE_RZQ",156,5344808,103.6029,148.9863,0.0398187
"y2_d050_DYE_RZQ",156,5344858,105.6951,151.8495,0.1432719
"y2_d050_DYE_RZQ",156,5344908,107.7594,154.7742,0.1393647
"y2_d050_DYE_RZQ",156,5344958,109.7961,157.7607,0.02809707
"y2_d050_DYE_RZQ",156,5345008,111.8052,160.8084,-0.1905306
"y2_d050_DYE_RZQ",156,5345058,113.7867,163.9182,-0.516522
"y2_d050_DYE_RZQ",156,5345108,115.7409,167.0892,-0.949869
"y2_d050_DYE_RZQ",156,5345158,117.7158,168.7398,-0.723783
"y2_d050_DYE_RZQ",156,5345208,119.577,171.1935,-0.450942
"y2_d050_DYE_RZQ",156,5345258,121.4202,173.6304,-0.2750514
"y2_d050_DYE_RZQ",156,5345308,123.2454,176.0502,-0.1961106
"y2_d050_DYE_RZQ",156,5345358,125.0526,178.4532,-0.2141202
"y2_d050_DYE_RZQ",156,5345408,126.8415,180.8394,-0.329079
"y2_d050_DYE_RZQ",156,5345458,128.6124,183.2088,-0.54099
"y2_d050_DYE_RZQ",156,5345508,130.3653,185.5611,-0.849852
"y2_d050_DYE_RZQ",156,5345558,132.2646,187.9251,-0.710436
"y2_d050_DYE_RZQ",156,5345608,133.9392,190.0587,-0.639582
"y2_d050_DYE_RZQ",156,5345658,135.6468,192.222,-0.599022
"y2_d050_DYE_RZQ",156,5345708,137.388,194.4147,-0.58875
"y2_d050_DYE_RZQ",156,5345758,139.1622,196.6371,-0.608772
"y2_d050_DYE_RZQ",156,5345808,140.9697,198.8889,-0.659082
"y2_d050_DYE_RZQ",156,5345858,142.3779,201.3612,-0.986835
"y2_d050_DYE_RZQ",156,5345908,143.7735,202.5903,-0.780915
"y2_d050_DYE_RZQ",156,5345958,145.1655,203.8635,-0.591408
"y2_d050_DYE_RZQ",156,5346008,146.5542,205.1802,-0.418311
"y2_d050_DYE_RZQ",156,5346058,147.9396,206.5407,-0.2616291
"y2_d050_DYE_RZQ",156,5346108,149.3214,207.945,-0.1213596
"y2_d050_DYE_RZQ",156,5346158,150.6999,209.3934,0.002497308
"y2_d050_DYE_RZQ",156,5346208,152.0751,210.8853,0.1099416
"y2_d050_DYE_RZQ",156,5346258,153.4467,212.4213,0.200973
"y2_d050_DYE_RZQ",156,5346308,154.8153,214.0008,0.2755923
"y2_d050_DYE_RZQ",156,5346358,156.18,215.6244,0.333798
"y2_d050_DYE_RZQ",156,5346408,157.5417,217.2915,0.375591
"y2_d050_DYE_RZQ",156,5346458,158.8998,219.0027,0.400974
"y2_d050_DYE_RZQ",156,5346508,160.2546,220.7574,0.409941
"y2_d050_DYE_RZQ",156,5346558,161.6058,222.5562,0.402495
"y2_d050_DYE_RZQ",156,5346608,162.9537,224.3988,0.378639
"y2_d050_DYE_RZQ",156,5346658,164.2983,226.2852,0.33837
"y2_d050_DYE_RZQ",156,5346708,165.6396,228.2154,0.2816865
"y2_d050_DYE_RZQ",156,5346758,166.9773,230.1891,0.2085912
"y2_d050_DYE_RZQ",156,5346808,168.3117,232.2069,0.1190826
"y2_d050_DYE_RZQ",156,5346858,169.6425,234.2685,0.01316202
"y2_d050_DYE_RZQ",156,5346908,170.97,236.3739,-0.1091712
"y2_d050_DYE_RZQ",156,5346958,172.2942,238.5231,-0.2479173
"y2_d050_DYE_RZQ",156,5347008,173.6151,240.7161,-0.403077
"y2_d050_DYE_RZQ",156,5347058,174.9324,242.9532,-0.574647
"y2_d050_DYE_RZQ",156,5347108,176.2464,245.2338,-0.762633
"y2_d050_DYE_RZQ",156,5347158,177.5568,247.5582,-0.967029
"y2_d050_DYE_RZQ",156,5347208,178.8642,249.9264,-1.187838
"y2_d050_DYE_RZQ",156,5347258,180.168,252.3387,-1.42506
"y2_d050_DYE_RZQ",156,5347308,181.4682,254.7945,-1.678698
"y2_d050_DYE_RZQ",156,5347358,182.7651,257.2941,-1.948743
"y2_d050_DYE_RZQ",156,5348558,189.5931,249.9537,5.41488
"y2_d050_DYE_RZQ",156,5348608,186.2874,245.8398,5.96556
"y2_d050_DYE_RZQ",156,5348658,183.0087,241.7514,6.46413
"y2_d050_DYE_RZQ",156,5348708,179.7567,237.6885,6.91056
"y2_d050_DYE_RZQ",156,5348758,176.5314,233.6511,7.30485
"y2_d050_DYE_RZQ",156,5348808,173.3331,229.6395,7.647
"y2_d050_DYE_RZQ",156,5348858,170.1615,225.6531,7.93698
"y2_d050_DYE_RZQ",156,5348908,167.0166,221.6928,8.17485
"y2_d050_DYE_RZQ",156,5348958,163.8987,217.7577,8.36058
"y2_d050_DYE_RZQ",156,5349008,160.8075,213.8484,8.49414
"y2_d050_DYE_RZQ",156,5349058,157.743,209.9643,8.57559
"y2_d050_DYE_RZQ",156,5349108,154.7055,206.1063,8.6049
"y2_d050_DYE_RZQ",156,5349158,151.695,202.2735,8.58204
"y2_d050_DYE_RZQ",156,5349208,148.7109,198.4665,8.50707
"y2_d050_DYE_RZQ",156,5349258,145.7538,194.685,8.37993
"y2_d050_DYE_RZQ",156,5349308,142.8237,190.929,8.20068
"y2_d050_DYE_RZQ",156,5349358,139.92,187.1988,7.96926
"y2_d050_DYE_RZQ",156,5349408,137.0436,183.4941,7.68573
"y2_d050_DYE_RZQ",156,5349458,134.1936,179.8149,7.35003
"y2_d050_DYE_RZQ",156,5349508,131.3706,176.1612,6.96222
"y2_d050_DYE_RZQ",156,5349558,128.5743,172.5333,6.52224
"y2_d050_DYE_RZQ",156,5349608,125.805,168.9309,6.03012
"y2_d050_DYE_RZQ",156,5349658,123.0624,165.354,5.48589
"y2_d050_DYE_RZQ",156,5349708,120.3465,161.8026,4.88949
"y2_d050_DYE_RZQ",156,5349758,117.6576,158.277,4.24095
"y2_d050_DYE_RZQ",156,5349808,114.9954,154.7769,3.54027
"y2_d050_DYE_RZQ",156,5349858,112.3599,151.3023,2.787471
"y2_d050_DYE_RZQ",156,5349908,109.7514,147.8535,1.982517
"y2_d050_DYE_RZQ",156,5349958,107.1696,144.4299,1.125423
"y2_d050_DYE_RZQ",156,5350008,104.6148,141.0321,0.2161902
"y2_d050_DYE_RZQ",156,5350058,102.0867,137.6601,-0.745191
"y2_d050_DYE_RZQ",156,5350108,100.5348,135.1503,-0.2187006
"y2_d050_DYE_RZQ",156,5350158,98.9697,132.6576,0.3117
"y2_d050_DYE_RZQ",156,5350208,97.4043,130.1652,0.842097
"y2_d050_DYE_RZQ",156,5350258,95.8392,127.6725,1.372497
"y2_d050_DYE_RZQ",156,5350308,94.2738,125.1798,1.9029
"y2_d050_DYE_RZQ",156,5350358,94.3671,124.968,1.834137
"y2_d050_DYE_RZQ",156,5350408,94.4601,124.7562,1.765374
"y2_d050_DYE_RZQ",156,5350458,94.5534,124.5444,1.696611
"y2_d050_DYE_RZQ",156,5350508,94.6464,124.3326,1.627848
"y2_d050_DYE_RZQ",156,5350558,94.7397,124.1208,1.559085
"y2_d050_DYE_RZQ",156,5350608,94.833,123.909,1.490322
"y2_d050_DYE_RZQ",156,5350658,94.926,123.6972,1.421559
"y2_d050_DYE_RZQ",156,5350708,95.0193,123.4854,1.352796
"y2_d050_DYE_RZQ",156,5350758,95.1123,123.2736,1.284033
"y2_d050_DYE_RZQ",156,5350808,95.2056,123.0618,1.215267
"y2_d050_DYE_RZQ",156,5350858,95.2989,122.85,1.146504
"y2_d050_DYE_RZQ",156,5350908,95.3919,122.6382,1.077741
"y2_d050_DYE_RZQ",156,5350958,95.4852,122.4264,1.008978
"y2_d050_DYE_RZQ",156,5351008,95.5782,122.2146,0.940215
"y2_d050_DYE_RZQ",156,5351058,95.6715,122.0028,0.871452
"y2_d050_DYE_RZQ",156,5351108,95.7648,121.791,0.802689
"y2_d050_DYE_RZQ",156,5351158,95.8578,121.5792,0.733926
"y2_d050_DYE_RZQ",156,5351208,95.9511,121.3674,0.665163
"y2_d050_DYE_RZQ",156,5351258,96.0441,121.1556,0.5964
"y2_d050_DYE_RZQ",156,5351308,96.1374,120.9438,0.527637
"y2_d050_DYE_RZQ",156,5351358,96.2307,120.732,0.458874
"y2_d050_DYE_RZQ",156,5351408,96.3237,120.5202,0.390111
"y2_d050_DYE_RZQ",156,5351458,96.417,120.3084,0.321348
"y2_d050_DYE_RZQ",156,5351508,96.5103,120.0966,0.2525844
"y2_d050_DYE_RZQ",156,5351558,96.6033,119.8848,0.1838208
"y2_d050_DYE_RZQ",156,5351608,96.6966,119.673,0.1150578
"y2_d050_DYE_RZQ",156,5351658,96.7896,119.4612,0.0462948
"y2_d050_DYE_RZQ",156,5351708,96.8829,119.2494,-0.02246838
"y2_d050_DYE_RZQ",156,5351758,96.9762,119.0376,-0.0912315
"y2_d050_DYE_RZQ",156,5351808,97.0692,118.8258,-0.1599948
"y2_d050_DYE_RZQ",156,5351858,97.1625,118.614,-0.2287581
"y2_d050_DYE_RZQ",156,5351908,97.2555,118.4022,-0.2975211
"y2_d050_DYE_RZQ",156,5351958,97.3488,118.1904,-0.366285
"y2_d050_DYE_RZQ",156,5352008,97.4421,117.9786,-0.435048
"y2_d050_DYE_RZQ",156,5352058,97.5351,117.7668,-0.503811
"y2_d050_DYE_RZQ",156,5352108,97.6284,117.555,-0.572574
"y2_d050_DYE_RZQ",156,5352158,97.7214,117.3432,-0.641337
"y2_d050_DYE_RZQ",156,5352208,97.8147,117.1314,-0.7101
"y2_d050_DYE_RZQ",157,5431508,-1.958592,56.8593,5.36568
"y2_d050_DYE_RZQ",157,5431558,-1.827174,50.9394,5.32482
"y2_d050_DYE_RZQ",157,5431608,-1.66812,45.0828,5.20203
"y2_d050_DYE_RZQ",157,5431658,-1.48143,39.2892,4.99734
"y2_d050_DYE_RZQ",157,5431708,-1.267107,33.5586,4.71072
"y2_d050_DYE_RZQ",157,5431758,-1.025148,27.89121,4.3422
"y2_d050_DYE_RZQ",157,5431808,-0.755553,22.28667,3.89175
"y2_d050_DYE_RZQ",157,5431858,-0.458325,16.74522,3.35937
"y2_d050_DYE_RZQ",157,5431908,-0.1334625,11.26683,2.745072
"y2_d050_DYE_RZQ",157,5431958,0.2190357,5.85144,2.048859
"y2_d050_DYE_RZQ",157,5432008,0.599169,0.499104,1.270728
"y2_d050_DYE_RZQ",157,5432058,1.006938,-4.79022,0.410673
"y2_d050_DYE_RZQ",158,5451358,0.514842,58.332,6.24777
"y2_d050_DYE_RZQ",158,5451408,5.38758,58.9386,6.17457
"y2_d050_DYE_RZQ",158,5451458,10.22064,59.5206,6.04692
"y2_d050_DYE_RZQ",158,5451508,15.01404,60.0789,5.86482
"y2_d050_DYE_RZQ",158,5451558,19.76778,60.6129,5.62824
"y2_d050_DYE_RZQ",158,5451608,24.48183,61.1229,5.33724
"y2_d050_DYE_RZQ",158,5451658,29.15619,61.6089,4.99176
"y2_d050_DYE_RZQ",158,5451708,33.7908,62.0706,4.59186
"y2_d050_DYE_RZQ",158,5451758,38.3859,62.5086,4.13748
"y2_d050_DYE_RZQ",158,5451808,42.9414,62.922,3.62865
"y2_d050_DYE_RZQ",158,5451858,47.457,63.3117,3.06537
"y2_d050_DYE_RZQ",158,5451908,51.933,63.6771,2.447646
"y2_d050_DYE_RZQ",158,5451958,56.3694,64.0185,1.775466
"y2_d050_DYE_RZQ",158,5452008,60.7659,64.3356,1.048833
"y2_d050_DYE_RZQ",159,5469508,-1.971759,57.267,5.12094
"y2_d050_DYE_RZQ",159,5469558,-1.667706,50.4513,5.1567
"y2_d050_DYE_RZQ",159,5469608,-1.405836,43.7184,5.14083
"y2_d050_DYE_RZQ",159,5469658,-1.186152,37.0683,5.07339
"y2_d050_DYE_RZQ",159,5469708,-1.008654,30.5007,4.95438
"y2_d050_DYE_RZQ",159,5469758,-0.873339,24.01578,4.78374
"y2_d050_DYE_RZQ",159,5469808,-0.780207,17.61354,4.5615
"y2_d050_DYE_RZQ",159,5469858,-0.729261,11.29401,4.28769
"y2_d050_DYE_RZQ",159,5469908,-0.720498,5.05719,3.96228
"y2_d050_DYE_RZQ",159,5469958,-0.753921,-1.096974,3.58527
"y2_d050_DYE_RZQ",159,5470008,-0.82953,-7.16844,3.15669
"y2_d050_DYE_RZQ",160,5490058,-1.920318,55.4589,5.25474
"y2_d050_DYE_RZQ",160,5490108,-1.826676,49.5339,5.3844
"y2_d050_DYE_RZQ",160,5490158,-1.7103,43.6869,5.41071
"y2_d050_DYE_RZQ",160,5490208,-1.57119,37.9179,5.33364
"y2_d050_DYE_RZQ",160,5490258,-1.409349,32.2266,5.15322
"y2_d050_DYE_RZQ",160,5490308,-1.224774,26.61315,4.86942
"y2_d050_DYE_RZQ",160,5490358,-1.017465,21.07755,4.48224
"y2_d050_DYE_RZQ",160,5490408,-0.787422,15.61983,3.99171
"y2_d050_DYE_RZQ",160,5490458,-0.534648,10.23993,3.39783
"y2_d050_DYE_RZQ",160,5490508,-0.2591385,4.93788,2.700555
"y2_d050_DYE_RZQ",160,5490558,0.0391047,-0.2863494,1.899921
"y2_d050_DYE_RZQ",161,5518308,-1.694964,57.8985,5.11371
"y2_d050_DYE_RZQ",161,5518358,-1.598205,51.9471,5.24982
"y2_d050_DYE_RZQ",161,5518408,-1.472613,46.0629,5.28792
"y2_d050_DYE_RZQ",161,5518458,-1.318191,40.2465,5.22795
"y2_d050_DYE_RZQ",161,5518508,-1.134933,34.4973,5.06997
"y2_d050_DYE_RZQ",161,5518558,-0.922842,28.81584,4.81395
"y2_d050_DYE_RZQ",161,5518608,-0.681918,23.20179,4.45989
"y2_d050_DYE_RZQ",161,5518658,-0.412158,17.65524,4.00779
"y2_d050_DYE_RZQ",161,5518708,-0.1135686,12.17619,3.45768
"y2_d050_DYE_RZQ",161,5518758,0.2138553,6.76464,2.809518
"y2_d050_DYE_RZQ",161,5518808,0.570114,1.420545,2.063322
"y2_d050_DYE_RZQ",162,5565858,-1.705674,53.6202,5.35473
"y2_d050_DYE_RZQ",162,5565908,-1.552674,47.6289,5.46729
"y2_d050_DYE_RZQ",162,5565958,-1.374864,41.7051,5.48937
"y2_d050_DYE_RZQ",162,5566008,-1.172244,35.8494,5.42097
"y2_d050_DYE_RZQ",162,5566058,-0.944808,30.0615,5.26212
"y2_d050_DYE_RZQ",162,5566108,-0.692565,24.3414,5.01279
"y2_d050_DYE_RZQ",162,5566158,-0.415509,18.68907,4.67298
"y2_d050_DYE_RZQ",162,5566208,-0.1136412,13.10454,4.24269
"y2_d050_DYE_RZQ",162,5566258,0.2130372,7.58784,3.72195
"y2_d050_DYE_RZQ",162,5566308,0.564528,2.138883,3.1107
"y2_d050_DYE_RZQ",162,5566358,2.879064,5.86371,4.84776
"y2_d050_DYE_RZQ",162,5566408,5.12568,10.13085,7.15776
"y2_d050_DYE_RZQ",162,5566458,7.35756,14.34654,9.37587
"y2_d050_DYE_RZQ",162,5566508,9.57474,18.51171,11.50269
"y2_d050_DYE_RZQ",162,5566558,11.77719,22.62723,13.53891
"y2_d050_DYE_RZQ",162,5566608,13.96488,26.69397,15.48516
"y2_d050_DYE_RZQ",162,5566658,16.13784,30.7128,17.34213
"y2_d050_DYE_RZQ",162,5566708,18.29601,34.6848,19.11042
"y2_d050_DYE_RZQ",162,5566758,20.43942,38.6106,20.79075
"y2_d050_DYE_RZQ",162,5566808,22.56807,42.4914,22.38369
"y2_d050_DYE_RZQ",162,5566858,24.68193,46.3278,23.88996
"y2_d050_DYE_RZQ",162,5566908,26.781,50.1207,25.31019
"y2_d050_DYE_RZQ",162,5566958,28.86525,53.8713,26.64504
"y2_d050_DYE_RZQ",162,5567008,30.9348,57.5805,27.89511
"y2_d050_DYE_RZQ",162,5567058,32.9892,61.2489,29.06115
"y2_d050_DYE_RZQ",162,5567108,35.0292,64.8774,30.1437
"y2_d050_DYE_RZQ",162,5567158,37.0542,68.4672,31.1436
"y2_d050_DYE_RZQ",162,5567208,39.0642,72.0189,32.0613
"y2_d050_DYE_RZQ",162,5567258,41.0595,75.5334,32.8974
"y2_d050_DYE_RZQ",162,5567308,43.0398,79.0119,33.6528
"y2_d050_DYE_RZQ",162,5567358,45.0054,82.455,34.3281
"y2_d050_DYE_RZQ",162,5567408,46.956,85.8636,34.9236
"y2_d050_DYE_RZQ",162,5567458,48.8919,89.2389,35.4405
"y2_d050_DYE_RZQ",162,5567508,50.8128,92.5818,35.8791
"y2_d050_DYE_RZQ",162,5567558,52.7187,95.8926,36.24
"y2_d050_DYE_RZQ",162,5567608,54.6099,99.1728,36.5244
"y2_d050_DYE_RZQ",162,5567658,56.4861,102.423,36.7323
