"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d010_TSZ_RZQ",238,7781711,-35.1843,299.2431,73.7409
"y2_d010_TSZ_RZQ",238,7781761,-35.8908,300.933,71.4132
"y2_d010_TSZ_RZQ",238,7781811,-36.6042,302.583,69.0135
"y2_d010_TSZ_RZQ",238,7781861,-37.3245,304.197,66.5418
"y2_d010_TSZ_RZQ",238,7781911,-38.0517,305.769,63.9984
"y2_d010_TSZ_RZQ",238,7781961,-38.7855,307.302,61.383
"y2_d010_TSZ_RZQ",238,7782011,-39.5262,308.796,58.6959
"y2_d010_TSZ_RZQ",238,7782061,-40.2738,310.251,55.9368
"y2_d010_TSZ_RZQ",238,7782111,-41.0283,311.667,53.106
"y2_d010_TSZ_RZQ",238,7782161,-41.7897,313.044,50.2032
"y2_d010_TSZ_RZQ",238,7782211,-42.558,314.382,47.2287
"y2_d010_TSZ_RZQ",238,7782261,-43.3332,315.681,44.1825
"y2_d010_TSZ_RZQ",238,7782311,-44.115,316.941,41.064
"y2_d010_TSZ_RZQ",238,7782361,-44.9037,318.159,37.8741
"y2_d010_TSZ_RZQ",238,7782411,-45.6993,319.341,34.6119
"y2_d010_TSZ_RZQ",238,7782461,-46.5018,320.484,31.2783
"y2_d010_TSZ_RZQ",238,7782511,-47.3112,321.588,27.87249
"y2_d010_TSZ_RZQ",238,7782561,-48.1275,322.65,24.39495
"y2_d010_TSZ_RZQ",238,7782611,-48.9504,323.676,20.84553
"y2_d010_TSZ_RZQ",238,7782661,-49.7805,324.66,17.22429
"y2_d010_TSZ_RZQ",238,7782711,-50.6172,325.608,13.5312
"y2_d010_TSZ_RZQ",238,7782761,-51.4608,326.514,9.76626
"y2_d010_TSZ_RZQ",238,7782811,-52.3113,327.384,5.92944
"y2_d010_TSZ_RZQ",238,7782861,-53.1687,328.212,2.020773
"y2_d010_TSZ_RZQ",238,7782911,-54.0327,329.001,-1.959735
"y2_d010_TSZ_RZQ",239,7811911,-2.966277,55.8852,6.14556
"y2_d010_TSZ_RZQ",239,7811961,-2.601309,49.1823,5.73633
"y2_d010_TSZ_RZQ",239,7812011,-2.256213,42.5556,5.29941
"y2_d010_TSZ_RZQ",239,7812061,-1.930986,36.0048,4.8348
"y2_d010_TSZ_RZQ",239,7812111,-1.625628,29.52963,4.3425
"y2_d010_TSZ_RZQ",239,7812161,-1.340142,23.13051,3.82254
"y2_d010_TSZ_RZQ",239,7812211,-1.074525,16.80729,3.27492
"y2_d010_TSZ_RZQ",239,7812261,-0.828777,10.55997,2.699592
"y2_d010_TSZ_RZQ",239,7812311,-0.602901,4.38855,2.096592
"y2_d010_TSZ_RZQ",239,7812361,-0.396894,-1.707009,1.465911
"y2_d010_TSZ_RZQ",239,7812411,-0.2107584,-7.72662,0.807552
"y2_d010_TSZ_RZQ",240,7826661,-2.79894,54.5823,5.97504
"y2_d010_TSZ_RZQ",240,7826711,-2.45277,48.5172,5.83515
"y2_d010_TSZ_RZQ",240,7826761,-2.104497,42.5193,5.62032
"y2_d010_TSZ_RZQ",240,7826811,-1.754121,36.5892,5.33055
"y2_d010_TSZ_RZQ",240,7826861,-1.401639,30.7269,4.96581
"y2_d010_TSZ_RZQ",240,7826911,-1.04706,24.93186,4.52616
"y2_d010_TSZ_RZQ",240,7826961,-0.690375,19.20456,4.01154
"y2_d010_TSZ_RZQ",240,7827011,-0.33159,13.54488,3.42198
"y2_d010_TSZ_RZQ",240,7827061,0.02929968,7.95282,2.757471
"y2_d010_TSZ_RZQ",240,7827111,0.392292,2.428323,2.018013
"y2_d010_TSZ_RZQ",240,7827161,-1.993971,7.57131,3.57951
"y2_d010_TSZ_RZQ",240,7827211,-4.46487,12.23256,4.76895
"y2_d010_TSZ_RZQ",240,7827261,-6.92601,16.83993,5.86323
"y2_d010_TSZ_RZQ",240,7827311,-9.37743,21.39348,6.86238
"y2_d010_TSZ_RZQ",240,7827361,-11.81913,25.89318,7.76637
"y2_d010_TSZ_RZQ",240,7827411,-14.25111,30.339,8.57523
"y2_d010_TSZ_RZQ",240,7827461,-16.67334,34.731,9.28893
"y2_d010_TSZ_RZQ",240,7827511,-19.08585,39.0693,9.90747
"y2_d010_TSZ_RZQ",240,7827561,-21.48864,43.3536,10.43088
"y2_d010_TSZ_RZQ",240,7827611,-23.88168,47.5839,10.85913
"y2_d010_TSZ_RZQ",240,7827661,-26.265,51.7605,11.19225
"y2_d010_TSZ_RZQ",240,7827711,-28.6386,55.8831,11.43021
"y2_d010_TSZ_RZQ",240,7827761,-31.0026,59.952,11.57304
"y2_d010_TSZ_RZQ",240,7827811,-33.3567,63.9672,11.62071
"y2_d010_TSZ_RZQ",240,7827861,-35.7009,67.9284,11.57325
"y2_d010_TSZ_RZQ",240,7827911,-38.0358,71.8356,11.4306
"y2_d010_TSZ_RZQ",240,7827961,-40.3605,75.6891,11.19285
"y2_d010_TSZ_RZQ",240,7828011,-42.6759,79.4889,10.85994
"y2_d010_TSZ_RZQ",240,7828061,-44.9814,83.2347,10.43187
"y2_d010_TSZ_RZQ",240,7828111,-47.277,86.9265,9.90864
"y2_d010_TSZ_RZQ",240,7828161,-49.563,90.5646,9.29028
"y2_d010_TSZ_RZQ",240,7828211,-51.8394,94.149,8.57679
"y2_d010_TSZ_RZQ",240,7828261,-54.1059,97.6794,7.76814
"y2_d010_TSZ_RZQ",240,7828311,-56.3628,101.1558,6.86433
"y2_d010_TSZ_RZQ",240,7828361,-58.6098,104.5785,5.86539
"y2_d010_TSZ_RZQ",241,7977911,-1.020999,59.7714,5.64345
"y2_d010_TSZ_RZQ",241,7977961,-1.143483,53.7237,5.78049
"y2_d010_TSZ_RZQ",241,7978011,-1.2405,47.739,5.81148
"y2_d010_TSZ_RZQ",241,7978061,-1.312047,41.8176,5.73648
"y2_d010_TSZ_RZQ",241,7978111,-1.35813,35.9595,5.55543
"y2_d010_TSZ_RZQ",241,7978161,-1.37874,30.165,5.26836
"y2_d010_TSZ_RZQ",241,7978211,-1.373886,24.43341,4.87527
"y2_d010_TSZ_RZQ",241,7978261,-1.343562,18.76527,4.37616
"y2_d010_TSZ_RZQ",241,7978311,-1.287771,13.1604,3.77103
"y2_d010_TSZ_RZQ",241,7978361,-1.20651,7.6188,3.05985
"y2_d010_TSZ_RZQ",241,7978411,-1.099782,2.140491,2.242656
"y2_d010_TSZ_RZQ",241,7978461,-0.967587,-3.2745,1.319436
"y2_d010_TSZ_RZQ",241,7978511,-0.809925,-8.62623,0.2901915
"y2_d010_TSZ_RZQ",242,7991711,-1.187187,51.9876,5.2119
"y2_d010_TSZ_RZQ",242,7991761,-0.978591,44.9577,4.94406
"y2_d010_TSZ_RZQ",242,7991811,-0.813669,38.0373,4.64343
"y2_d010_TSZ_RZQ",242,7991861,-0.692424,31.2267,4.31001
"y2_d010_TSZ_RZQ",242,7991911,-0.614856,24.52539,3.94377
"y2_d010_TSZ_RZQ",242,7991961,-0.580965,17.93385,3.54474
"y2_d010_TSZ_RZQ",242,7992011,-0.590748,11.45187,3.11292
"y2_d010_TSZ_RZQ",242,7992061,-0.644208,5.07951,2.648301
"y2_d010_TSZ_RZQ",242,7992111,-0.741345,-1.18326,2.150877
"y2_d010_TSZ_RZQ",242,7992161,-0.882156,-7.33641,1.62066
"y2_d010_TSZ_RZQ",243,8008811,-0.738414,56.0031,5.33718
"y2_d010_TSZ_RZQ",243,8008861,-0.625011,48.9546,4.95492
"y2_d010_TSZ_RZQ",243,8008911,-0.52113,41.9982,4.53084
"y2_d010_TSZ_RZQ",243,8008961,-0.426771,35.1348,4.06497
"y2_d010_TSZ_RZQ",243,8009011,-0.341931,28.36371,3.55731
"y2_d010_TSZ_RZQ",243,8009061,-0.2666103,21.68526,3.00783
"y2_d010_TSZ_RZQ",243,8009111,-0.2008107,15.09933,2.416563
"y2_d010_TSZ_RZQ",243,8009161,-0.1445319,8.60601,1.783488
"y2_d010_TSZ_RZQ",243,8009211,-0.0977733,2.205219,1.108614
"y2_d010_TSZ_RZQ",243,8009261,-0.0605355,-4.10301,0.391938
"y2_d010_TSZ_RZQ",244,8026361,-1.500465,56.9139,5.42871
"y2_d010_TSZ_RZQ",244,8026411,-1.283514,49.8066,5.14956
"y2_d010_TSZ_RZQ",244,8026461,-1.113558,42.7893,4.84419
"y2_d010_TSZ_RZQ",244,8026511,-0.990597,35.8626,4.51257
"y2_d010_TSZ_RZQ",244,8026561,-0.914628,29.02641,4.15473
"y2_d010_TSZ_RZQ",244,8026611,-0.885654,22.28049,3.77067
"y2_d010_TSZ_RZQ",244,8026661,-0.903675,15.62505,3.36039
"y2_d010_TSZ_RZQ",244,8026711,-0.968691,9.06,2.923857
"y2_d010_TSZ_RZQ",244,8026761,-1.080699,2.585358,2.461104
"y2_d010_TSZ_RZQ",244,8026811,-1.239702,-3.79887,1.972122
"y2_d010_TSZ_RZQ",245,8044161,-1.206201,54.7623,5.23113
"y2_d010_TSZ_RZQ",245,8044211,-0.770307,47.544,5.01135
"y2_d010_TSZ_RZQ",245,8044261,-0.373119,40.4223,4.76502
"y2_d010_TSZ_RZQ",245,8044311,-0.01464033,33.3966,4.49208
"y2_d010_TSZ_RZQ",245,8044361,0.305133,26.46729,4.19259
"y2_d010_TSZ_RZQ",245,8044411,0.586197,19.63422,3.86652
"y2_d010_TSZ_RZQ",245,8044461,0.828555,12.89742,3.5139
"y2_d010_TSZ_RZQ",245,8044511,1.032204,6.25686,3.13467
"y2_d010_TSZ_RZQ",245,8044561,1.197144,-0.2874186,2.728905
"y2_d010_TSZ_RZQ",245,8044611,1.323381,-6.73548,2.296551
"y2_d010_TSZ_RZQ",246,8061211,-1.281486,57.9312,5.28894
"y2_d010_TSZ_RZQ",246,8061261,-1.056537,50.8386,5.23881
"y2_d010_TSZ_RZQ",246,8061311,-0.860298,43.8444,5.15463
"y2_d010_TSZ_RZQ",246,8061361,-0.692766,36.9486,5.0364
"y2_d010_TSZ_RZQ",246,8061411,-0.553941,30.1512,4.88415
"y2_d010_TSZ_RZQ",246,8061461,-0.443826,23.45253,4.69785
"y2_d010_TSZ_RZQ",246,8061511,-0.362418,16.85232,4.47753
"y2_d010_TSZ_RZQ",246,8061561,-0.309717,10.35063,4.22316
"y2_d010_TSZ_RZQ",246,8061611,-0.2857266,3.9474,3.93477
"y2_d010_TSZ_RZQ",246,8061661,-0.2904429,-2.357304,3.61233
"y2_d010_TSZ_RZQ",246,8061711,-0.323868,-8.5635,3.25584
"y2_d010_TSZ_RZQ",247,8094111,-1.273932,57.3411,5.28567
"y2_d010_TSZ_RZQ",247,8094161,-1.109901,50.2617,5.27355
"y2_d010_TSZ_RZQ",247,8094211,-0.976671,43.2867,5.2233
"y2_d010_TSZ_RZQ",247,8094261,-0.874245,36.4164,5.13486
"y2_d010_TSZ_RZQ",247,8094311,-0.802623,29.65062,5.00826
"y2_d010_TSZ_RZQ",247,8094361,-0.761805,22.98942,4.8435
"y2_d010_TSZ_RZQ",247,8094411,-0.751791,16.43286,4.64058
"y2_d010_TSZ_RZQ",247,8094461,-0.772578,9.98085,4.3995
"y2_d010_TSZ_RZQ",247,8094511,-0.824172,3.63345,4.12026
"y2_d010_TSZ_RZQ",247,8094561,-0.906567,-2.609346,3.80283
"y2_d010_TSZ_RZQ",248,8114061,-0.897495,51.9081,5.28639
"y2_d010_TSZ_RZQ",248,8114111,-0.645234,45.4593,5.0718
"y2_d010_TSZ_RZQ",248,8114161,-0.425919,39.0843,4.80873
"y2_d010_TSZ_RZQ",248,8114211,-0.2395557,32.7825,4.49715
"y2_d010_TSZ_RZQ",248,8114261,-0.0861393,26.55435,4.13709
"y2_d010_TSZ_RZQ",248,8114311,0.0343287,20.39973,3.72855
"y2_d010_TSZ_RZQ",248,8114361,0.1218486,14.31858,3.2715
"y2_d010_TSZ_RZQ",248,8114411,0.1764201,8.31099,2.765967
"y2_d010_TSZ_RZQ",248,8114461,0.1980432,2.3769,2.211948
"y2_d010_TSZ_RZQ",249,8138361,-1.328061,55.0761,5.33994
"y2_d010_TSZ_RZQ",249,8138411,-1.062888,48.0951,4.98954
"y2_d010_TSZ_RZQ",249,8138461,-0.842943,41.1879,4.61769
"y2_d010_TSZ_RZQ",249,8138511,-0.668229,34.3548,4.22436
"y2_d010_TSZ_RZQ",249,8138561,-0.538743,27.59541,3.80955
"y2_d010_TSZ_RZQ",249,8138611,-0.454485,20.91,3.37326
"y2_d010_TSZ_RZQ",249,8138661,-0.415458,14.29851,2.91552
"y2_d010_TSZ_RZQ",249,8138711,-0.421659,7.76091,2.4363
"y2_d010_TSZ_RZQ",249,8138761,-0.473091,1.297197,1.935609
"y2_d010_TSZ_RZQ",249,8138811,-0.569748,-5.09259,1.413447
"y2_d010_TSZ_RZQ",250,8160511,-0.997308,52.4721,5.68044
"y2_d010_TSZ_RZQ",250,8160561,-0.927261,46.4178,5.75814
"y2_d010_TSZ_RZQ",250,8160611,-0.842001,40.4316,5.72241
"y2_d010_TSZ_RZQ",250,8160661,-0.741531,34.5129,5.57319
"y2_d010_TSZ_RZQ",250,8160711,-0.625851,28.66191,5.31051
"y2_d010_TSZ_RZQ",250,8160761,-0.494958,22.87881,4.93434
"y2_d010_TSZ_RZQ",250,8160811,-0.348855,17.16348,4.44474
"y2_d010_TSZ_RZQ",250,8160861,-0.1875387,11.51592,3.84165
"y2_d010_TSZ_RZQ",250,8160911,-0.01101258,5.93613,3.12513
"y2_d010_TSZ_RZQ",250,8160961,0.1807248,0.424134,2.29512
"y2_d010_TSZ_RZQ",251,8184761,-1.363668,56.4111,5.3745
"y2_d010_TSZ_RZQ",251,8184811,-0.950454,49.4625,5.01246
"y2_d010_TSZ_RZQ",251,8184861,-0.590685,42.5757,4.61496
"y2_d010_TSZ_RZQ",251,8184911,-0.2843595,35.751,4.182
"y2_d010_TSZ_RZQ",251,8184961,-0.0314796,28.98828,3.71355
"y2_d010_TSZ_RZQ",251,8185011,0.1679556,22.28745,3.20964
"y2_d010_TSZ_RZQ",251,8185061,0.313947,15.6486,2.670282
"y2_d010_TSZ_RZQ",251,8185111,0.406494,9.0717,2.095449
"y2_d010_TSZ_RZQ",251,8185161,0.445596,2.556789,1.48515
"y2_d010_TSZ_RZQ",251,8185211,0.431253,-3.89616,0.839388
"y2_d010_TSZ_RZQ",252,8207911,-1.01697,57.9546,5.55483
"y2_d010_TSZ_RZQ",252,8207961,-0.842994,51.4536,5.45478
"y2_d010_TSZ_RZQ",252,8208011,-0.703551,45.0192,5.29992
"y2_d010_TSZ_RZQ",252,8208061,-0.598641,38.6508,5.09028
"y2_d010_TSZ_RZQ",252,8208111,-0.528264,32.3487,4.82583
"y2_d010_TSZ_RZQ",252,8208161,-0.492423,26.11305,4.50657
"y2_d010_TSZ_RZQ",252,8208211,-0.491112,19.94358,4.1325
"y2_d010_TSZ_RZQ",252,8208261,-0.524337,13.84038,3.70362
"y2_d010_TSZ_RZQ",252,8208311,-0.592098,7.80348,3.21996
"y2_d010_TSZ_RZQ",252,8208361,-0.694389,1.83279,2.681463
"y2_d010_TSZ_RZQ",253,8239961,-1.167996,57.3333,5.48907
"y2_d010_TSZ_RZQ",253,8240011,-0.879006,50.7975,5.3718
"y2_d010_TSZ_RZQ",253,8240061,-0.628035,44.3301,5.20335
"y2_d010_TSZ_RZQ",253,8240111,-0.415077,37.9311,4.98369
"y2_d010_TSZ_RZQ",253,8240161,-0.240141,31.6005,4.71288
"y2_d010_TSZ_RZQ",253,8240211,-0.103221,25.33833,4.39092
"y2_d010_TSZ_RZQ",253,8240261,-0.00431862,19.14468,4.01775
"y2_d010_TSZ_RZQ",253,8240311,0.0565665,13.01949,3.59343
"y2_d010_TSZ_RZQ",253,8240361,0.0794343,6.9627,3.1179
"y2_d010_TSZ_RZQ",253,8240411,0.0642846,0.974415,2.591226
"y2_d010_TSZ_RZQ",254,8277411,-1.227498,52.8879,5.04531
"y2_d010_TSZ_RZQ",254,8277461,-0.965724,45.8709,4.81251
"y2_d010_TSZ_RZQ",254,8277511,-0.745386,38.9403,4.53399
"y2_d010_TSZ_RZQ",254,8277561,-0.566487,32.0961,4.20975
"y2_d010_TSZ_RZQ",254,8277611,-0.429021,25.33791,3.83976
"y2_d010_TSZ_RZQ",254,8277661,-0.332994,18.66597,3.42405
"y2_d010_TSZ_RZQ",254,8277711,-0.2784021,12.08028,2.96259
"y2_d010_TSZ_RZQ",254,8277761,-0.2652477,5.58081,2.455407
"y2_d010_TSZ_RZQ",254,8277811,-0.2935302,-0.832464,1.902492
"y2_d010_TSZ_RZQ",254,8277861,-0.363249,-7.15953,1.303842
"y2_d010_TSZ_RZQ",255,8314761,-1.381599,58.3443,5.28324
"y2_d010_TSZ_RZQ",255,8314811,-1.023933,51.2382,4.90845
"y2_d010_TSZ_RZQ",255,8314861,-0.705048,44.2242,4.50756
"y2_d010_TSZ_RZQ",255,8314911,-0.424941,37.3026,4.08057
"y2_d010_TSZ_RZQ",255,8314961,-0.1836186,30.4734,3.62748
"y2_d010_TSZ_RZQ",255,8315011,0.01892499,23.73663,3.14829
"y2_d010_TSZ_RZQ",255,8315061,0.182688,17.09208,2.642985
"y2_d010_TSZ_RZQ",255,8315111,0.307671,10.53984,2.11158
"y2_d010_TSZ_RZQ",255,8315161,0.393873,4.07997,1.554078
"y2_d010_TSZ_RZQ",255,8315211,0.441294,-2.287578,0.970473
"y2_d010_TSZ_RZQ",256,8336111,-1.517037,57.2838,5.53314
"y2_d010_TSZ_RZQ",256,8336161,-1.196373,50.2641,5.0562
"y2_d010_TSZ_RZQ",256,8336211,-0.912462,43.3098,4.56579
"y2_d010_TSZ_RZQ",256,8336261,-0.665304,36.4206,4.06194
"y2_d010_TSZ_RZQ",256,8336311,-0.454896,29.59662,3.54465
"y2_d010_TSZ_RZQ",256,8336361,-0.2812395,22.83801,3.01389
"y2_d010_TSZ_RZQ",256,8336411,-0.1443357,16.14471,2.469681
"y2_d010_TSZ_RZQ",256,8336461,-0.0441834,9.51672,1.912023
"y2_d010_TSZ_RZQ",256,8336511,0.01921731,2.95401,1.340916
"y2_d010_TSZ_RZQ",256,8336561,2.034201,6.99459,1.287327
"y2_d010_TSZ_RZQ",256,8336611,4.87227,14.23077,1.217178
"y2_d010_TSZ_RZQ",256,8336661,7.67076,21.27153,1.036005
"y2_d010_TSZ_RZQ",256,8336711,10.42971,28.11693,0.743808
"y2_d010_TSZ_RZQ",256,8336761,13.14915,34.767,0.340587
"y2_d010_TSZ_RZQ",256,8336811,15.82902,41.2215,-0.1736565
"y2_d010_TSZ_RZQ",256,8336861,18.38502,47.2191,0.1804926
"y2_d010_TSZ_RZQ",256,8336911,20.82939,52.9065,0.465996
"y2_d010_TSZ_RZQ",256,8336961,23.24007,58.485,0.632352
"y2_d010_TSZ_RZQ",256,8337011,25.61709,63.9543,0.67956
"y2_d010_TSZ_RZQ",256,8337061,27.96048,69.3147,0.607614
"y2_d010_TSZ_RZQ",256,8337111,30.2703,74.5659,0.41652
"y2_d010_TSZ_RZQ",256,8337161,32.5461,79.7079,0.1062768
"y2_d010_TSZ_RZQ",256,8337211,34.7886,84.741,-0.323115
"y2_d010_TSZ_RZQ",256,8337261,36.7017,89.7903,-0.1529088
"y2_d010_TSZ_RZQ",256,8337311,38.6685,94.2129,-0.1069629
"y2_d010_TSZ_RZQ",256,8337361,40.6065,98.5815,-0.2115003
"y2_d010_TSZ_RZQ",256,8337411,42.5157,102.8964,-0.466521
"y2_d010_TSZ_RZQ",256,8337461,44.3775,106.9629,-0.355056
"y2_d010_TSZ_RZQ",256,8337511,46.1646,110.8167,-0.2698314
"y2_d010_TSZ_RZQ",256,8337561,47.9733,114.5001,-0.2652843
"y2_d010_TSZ_RZQ",256,8337611,49.8045,118.0128,-0.341415
"y2_d010_TSZ_RZQ",256,8337661,51.6576,121.3545,-0.498225
"y2_d010_TSZ_RZQ",256,8337711,53.5329,124.5258,-0.735714
"y2_d010_TSZ_RZQ",256,8339161,57.2982,125.121,2.727162
"y2_d010_TSZ_RZQ",256,8339211,52.5486,125.4579,2.909721
"y2_d010_TSZ_RZQ",256,8339261,47.8431,125.7942,3.01953
"y2_d010_TSZ_RZQ",256,8339311,43.1811,126.1302,3.05658
"y2_d010_TSZ_RZQ",256,8339361,38.5626,126.4659,3.02088
"y2_d010_TSZ_RZQ",256,8339411,33.9879,126.8007,2.912418
"y2_d010_TSZ_RZQ",256,8339461,29.457,127.1352,2.731203
"y2_d010_TSZ_RZQ",256,8339511,24.96975,127.4694,2.477238
"y2_d010_TSZ_RZQ",256,8339561,20.52615,127.803,2.150514
"y2_d010_TSZ_RZQ",256,8339611,16.12623,128.136,1.751037
"y2_d010_TSZ_RZQ",256,8339661,11.77002,128.4687,1.278804
"y2_d010_TSZ_RZQ",256,8339711,7.45749,128.8011,0.733818
"y2_d010_TSZ_RZQ",256,8339761,3.18867,129.1326,0.1160766
"y2_d010_TSZ_RZQ",256,8340711,4.78548,126.5097,4.97058
"y2_d010_TSZ_RZQ",256,8340761,8.49936,122.8275,5.28291
"y2_d010_TSZ_RZQ",256,8340811,12.16608,119.1636,5.52927
"y2_d010_TSZ_RZQ",256,8340861,15.7857,115.5183,5.70963
"y2_d010_TSZ_RZQ",256,8340911,19.35819,111.8919,5.82402
"y2_d010_TSZ_RZQ",256,8340961,22.88355,108.2838,5.87241
"y2_d010_TSZ_RZQ",256,8341011,26.36175,104.6946,5.85483
"y2_d010_TSZ_RZQ",256,8341061,29.79285,101.124,5.77125
"y2_d010_TSZ_RZQ",256,8341111,33.1767,97.5717,5.6217
"y2_d010_TSZ_RZQ",256,8341161,36.5136,94.0383,5.40618
"y2_d010_TSZ_RZQ",256,8341211,39.8034,90.5235,5.12463
"y2_d010_TSZ_RZQ",256,8341261,43.0461,87.0273,4.77714
"y2_d010_TSZ_RZQ",256,8341311,46.2414,83.5497,4.36362
"y2_d010_TSZ_RZQ",256,8341361,49.3899,80.0907,3.88416
"y2_d010_TSZ_RZQ",256,8341411,52.491,76.6503,3.33867
"y2_d010_TSZ_RZQ",256,8341461,55.545,73.2285,2.727234
"y2_d010_TSZ_RZQ",256,8341511,58.5519,69.8253,2.049798
"y2_d010_TSZ_RZQ",256,8341561,61.5117,66.4407,1.306377
"y2_d010_TSZ_RZQ",257,8376911,-1.199844,53.4966,5.22219
"y2_d010_TSZ_RZQ",257,8376961,-0.863388,46.6224,4.79475
"y2_d010_TSZ_RZQ",257,8377011,-0.565875,39.8127,4.34169
"y2_d010_TSZ_RZQ",257,8377061,-0.307308,33.0672,3.86307
"y2_d010_TSZ_RZQ",257,8377111,-0.0876831,26.38608,3.35883
"y2_d010_TSZ_RZQ",257,8377161,0.0929958,19.76931,2.829018
"y2_d010_TSZ_RZQ",257,8377211,0.2347305,13.21686,2.273604
"y2_d010_TSZ_RZQ",257,8377261,0.337521,6.72876,1.692594
"y2_d010_TSZ_RZQ",257,8377311,0.401367,0.304971,1.085991
"y2_d010_TSZ_RZQ",257,8377361,0.42627,-6.05451,0.453792
"y2_d010_TSZ_RZQ",258,8392161,-1.266267,51.9186,5.7165
"y2_d010_TSZ_RZQ",258,8392211,-1.230873,45.852,5.89794
"y2_d010_TSZ_RZQ",258,8392261,-1.174113,39.8634,5.97024
"y2_d010_TSZ_RZQ",258,8392311,-1.095993,33.9528,5.93337
"y2_d010_TSZ_RZQ",258,8392361,-0.996507,28.12062,5.78733
"y2_d010_TSZ_RZQ",258,8392411,-0.875661,22.36647,5.53212
"y2_d010_TSZ_RZQ",258,8392461,-0.733452,16.69047,5.16774
"y2_d010_TSZ_RZQ",258,8392511,-0.569883,11.09259,4.69422
"y2_d010_TSZ_RZQ",258,8392561,-0.384948,5.57283,4.1115
"y2_d010_TSZ_RZQ",258,8392611,-0.1786512,0.131199,3.41964
"y2_d010_TSZ_RZQ",258,8392661,0.0490077,-5.23227,2.618616
"y2_d010_TSZ_RZQ",259,8410961,-1.47792,57.0225,5.40633
"y2_d010_TSZ_RZQ",259,8411011,-1.17165,49.9815,5.23926
"y2_d010_TSZ_RZQ",259,8411061,-0.92199,43.0092,5.04987
"y2_d010_TSZ_RZQ",259,8411111,-0.728934,36.1059,4.83819
"y2_d010_TSZ_RZQ",259,8411161,-0.592488,29.27139,4.60419
"y2_d010_TSZ_RZQ",259,8411211,-0.512646,22.50594,4.34793
"y2_d010_TSZ_RZQ",259,8411261,-0.489411,15.80943,4.06935
"y2_d010_TSZ_RZQ",259,8411311,-0.522783,9.18183,3.76848
"y2_d010_TSZ_RZQ",259,8411361,-0.612762,2.623152,3.44532
"y2_d010_TSZ_RZQ",259,8411411,-0.759345,-3.86658,3.09984
"y2_d010_TSZ_RZQ",260,8429811,-1.120944,56.436,5.57397
"y2_d010_TSZ_RZQ",260,8429861,-0.818166,49.92,5.34435
"y2_d010_TSZ_RZQ",260,8429911,-0.555219,43.479,5.0763
"y2_d010_TSZ_RZQ",260,8429961,-0.332109,37.113,4.76982
"y2_d010_TSZ_RZQ",260,8430011,-0.1488297,30.822,4.42485
"y2_d010_TSZ_RZQ",260,8430061,-0.00538422,24.60597,4.04148
"y2_d010_TSZ_RZQ",260,8430111,0.0982284,18.46488,3.61962
"y2_d010_TSZ_RZQ",260,8430161,0.1620072,12.39876,3.15933
"y2_d010_TSZ_RZQ",260,8430211,0.1859532,6.40764,2.660604
"y2_d010_TSZ_RZQ",260,8430261,0.1700658,0.491505,2.123421
"y2_d010_TSZ_RZQ",260,8430311,5.21367,10.23963,2.59341
"y2_d010_TSZ_RZQ",260,8430361,9.0048,16.16025,2.726814
"y2_d010_TSZ_RZQ",260,8430411,12.7842,21.95472,2.747364
"y2_d010_TSZ_RZQ",260,8430461,16.55187,27.62307,2.655063
"y2_d010_TSZ_RZQ",260,8430511,20.30778,33.1653,2.449905
"y2_d010_TSZ_RZQ",260,8430561,24.05199,38.5815,2.131896
"y2_d010_TSZ_RZQ",260,8430611,27.7845,43.8714,1.70103
"y2_d010_TSZ_RZQ",260,8430661,31.5051,49.0353,1.157313
"y2_d010_TSZ_RZQ",260,8430711,35.2143,54.0729,0.500742
"y2_d010_TSZ_RZQ",260,8430761,38.9115,58.9845,-0.26868
"y2_d010_TSZ_RZQ",260,8430811,41.8941,63.2439,0.0606654
"y2_d010_TSZ_RZQ",260,8430861,45.0216,67.5981,0.2152173
"y2_d010_TSZ_RZQ",260,8430911,48.3492,72.1938,0.2894733
"y2_d010_TSZ_RZQ",260,8430961,51.8778,77.0316,0.2834352
"y2_d010_TSZ_RZQ",260,8431011,55.6068,82.1109,0.1971024
"y2_d010_TSZ_RZQ",260,8431061,59.5365,87.4323,0.0304749
"y2_d010_TSZ_RZQ",260,8431111,63.6666,92.9952,-0.2164482
"y2_d010_TSZ_RZQ",260,8431161,62.8212,90.9114,-0.517509
"y2_d010_TSZ_RZQ",260,8431211,65.3799,94.1289,-0.2356515
"y2_d010_TSZ_RZQ",260,8431261,67.9389,97.3464,0.0462057
"y2_d010_TSZ_RZQ",260,8431311,70.4976,100.5642,0.328062
"y2_d010_TSZ_RZQ",260,8431361,73.0566,103.7817,0.609921
"y2_d010_TSZ_RZQ",260,8433161,70.776,98.0499,1.170219
"y2_d010_TSZ_RZQ",260,8433211,69.6657,95.5485,2.086755
"y2_d010_TSZ_RZQ",260,8433261,68.5662,93.114,2.913756
"y2_d010_TSZ_RZQ",260,8433311,67.4778,90.747,3.65121
"y2_d010_TSZ_RZQ",260,8433361,66.4005,88.4472,4.29915
"y2_d010_TSZ_RZQ",260,8433411,65.3343,86.2146,4.85754
"y2_d010_TSZ_RZQ",260,8433461,64.2789,84.0492,5.32641
"y2_d010_TSZ_RZQ",260,8433511,63.2349,81.951,5.70573
"y2_d010_TSZ_RZQ",260,8433561,62.2017,79.9203,5.99553
