"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d015_IXC_QEA",150,5098274,0.422892,22.17801,4.89519
"y1_d015_IXC_QEA",150,5098324,0.2460123,16.78824,4.57107
"y1_d015_IXC_QEA",150,5098374,0.082227,11.45724,4.15425
"y1_d015_IXC_QEA",150,5098424,-0.0684642,6.18492,3.64467
"y1_d015_IXC_QEA",150,5098474,-0.2060613,0.971304,3.04239
"y1_d015_IXC_QEA",150,5098524,-0.330564,-4.18359,2.347365
"y1_d015_IXC_QEA",151,5109474,1.565634,56.2965,4.96713
"y1_d015_IXC_QEA",151,5109524,1.35558,49.9176,4.93206
"y1_d015_IXC_QEA",151,5109574,1.1586,43.581,4.8261
"y1_d015_IXC_QEA",151,5109624,0.974697,37.2873,4.64922
"y1_d015_IXC_QEA",151,5109674,0.803871,31.0359,4.40142
"y1_d015_IXC_QEA",151,5109724,0.646119,24.82686,4.0827
"y1_d015_IXC_QEA",151,5109774,0.501444,18.66045,3.69309
"y1_d015_IXC_QEA",151,5109824,0.369846,12.53649,3.23253
"y1_d015_IXC_QEA",151,5109874,0.2513223,6.4551,2.70108
"y1_d015_IXC_QEA",151,5109924,0.1458747,0.416169,2.098713
"y1_d015_IXC_QEA",152,5126574,1.434657,56.4828,4.84053
"y1_d015_IXC_QEA",152,5126624,1.320204,50.1963,4.87542
"y1_d015_IXC_QEA",152,5126674,1.201908,43.9338,4.83477
"y1_d015_IXC_QEA",152,5126724,1.079772,37.6956,4.71855
"y1_d015_IXC_QEA",152,5126774,0.953793,31.4817,4.52679
"y1_d015_IXC_QEA",152,5126824,0.823977,25.29156,4.25946
"y1_d015_IXC_QEA",152,5126874,0.690318,19.12569,3.91659
"y1_d015_IXC_QEA",152,5126924,0.552819,12.98391,3.49818
"y1_d015_IXC_QEA",152,5126974,0.41148,6.86628,3.0042
"y1_d015_IXC_QEA",152,5127024,0.2663016,0.772755,2.43468
"y1_d015_IXC_QEA",153,5148324,1.943364,55.0422,5.18436
"y1_d015_IXC_QEA",153,5148374,1.654131,49.1748,5.18361
"y1_d015_IXC_QEA",153,5148424,1.387629,43.3608,5.10333
"y1_d015_IXC_QEA",153,5148474,1.143858,37.5999,4.94355
"y1_d015_IXC_QEA",153,5148524,0.922818,31.8918,4.70424
"y1_d015_IXC_QEA",153,5148574,0.724512,26.23722,4.3854
"y1_d015_IXC_QEA",153,5148624,0.548937,20.63568,3.98703
"y1_d015_IXC_QEA",153,5148674,0.396093,15.0873,3.50916
"y1_d015_IXC_QEA",153,5148724,0.2659827,9.59208,2.951745
"y1_d015_IXC_QEA",153,5148774,0.1586037,4.15002,2.314821
"y1_d015_IXC_QEA",153,5148824,-1.281237,4.58913,2.226069
"y1_d015_IXC_QEA",153,5148874,-4.23633,11.14347,2.534616
"y1_d015_IXC_QEA",153,5148924,-7.18773,17.57757,2.72307
"y1_d015_IXC_QEA",153,5148974,-10.13544,23.89152,2.791434
"y1_d015_IXC_QEA",153,5149024,-13.07949,30.0852,2.739711
"y1_d015_IXC_QEA",153,5149074,-16.01991,36.1587,2.567895
"y1_d015_IXC_QEA",153,5149124,-18.95661,42.1122,2.275989
"y1_d015_IXC_QEA",153,5149174,-21.88962,47.9454,1.863996
"y1_d015_IXC_QEA",153,5149224,-24.819,53.6583,1.33191
"y1_d015_IXC_QEA",153,5149274,-27.74466,59.2509,0.679734
"y1_d015_IXC_QEA",153,5149324,-30.6666,64.7235,-0.0925347
"y1_d015_IXC_QEA",153,5149374,-32.9898,69.1599,0.526911
"y1_d015_IXC_QEA",153,5149424,-35.3313,73.6491,0.772644
"y1_d015_IXC_QEA",153,5149474,-37.6602,78.0399,0.887025
"y1_d015_IXC_QEA",153,5149524,-39.9774,82.3323,0.870045
"y1_d015_IXC_QEA",153,5149574,-42.2823,86.5266,0.721707
"y1_d015_IXC_QEA",153,5149624,-44.5752,90.6225,0.442011
"y1_d015_IXC_QEA",153,5149674,-46.8558,94.6203,0.0309591
"y1_d015_IXC_QEA",153,5149724,-48.9855,98.7648,0.00526724999999999
"y1_d015_IXC_QEA",153,5149774,-51.03,102.3678,0.2970465
"y1_d015_IXC_QEA",153,5149824,-53.0544,105.9213,0.467607
"y1_d015_IXC_QEA",153,5149874,-55.0593,109.425,0.516951
"y1_d015_IXC_QEA",153,5149924,-57.0441,112.8789,0.445074
"y1_d015_IXC_QEA",153,5149974,-59.0091,116.2833,0.2519799
"y1_d015_IXC_QEA",153,5150024,-60.9543,119.6382,-0.0623325
"y1_d015_IXC_QEA",153,5150074,-62.8071,123.0312,0.2101926
"y1_d015_IXC_QEA",153,5150124,-64.6323,126.1455,0.37566
"y1_d015_IXC_QEA",153,5150174,-66.2946,129.2589,0.428526
"y1_d015_IXC_QEA",153,5150224,-67.794,132.3708,0.368799
"y1_d015_IXC_QEA",153,5152174,-67.3806,126.0915,6.04737
"y1_d015_IXC_QEA",153,5152224,-62.5506,124.044,6.8085
"y1_d015_IXC_QEA",153,5152274,-57.7656,121.998,7.49607
"y1_d015_IXC_QEA",153,5152324,-53.0256,119.9538,8.11008
"y1_d015_IXC_QEA",153,5152374,-48.3309,117.9111,8.65059
"y1_d015_IXC_QEA",153,5152424,-43.6815,115.8702,9.11754
"y1_d015_IXC_QEA",153,5152474,-39.0771,113.8308,9.51096
"y1_d015_IXC_QEA",153,5152524,-34.5177,111.7929,9.83082
"y1_d015_IXC_QEA",153,5152574,-30.0033,109.7565,10.07715
"y1_d015_IXC_QEA",153,5152624,-25.53423,107.7219,10.24995
"y1_d015_IXC_QEA",153,5152674,-21.11022,105.6891,10.34919
"y1_d015_IXC_QEA",153,5152724,-16.73133,103.6575,10.3749
"y1_d015_IXC_QEA",153,5152774,-12.39756,101.628,10.32705
"y1_d015_IXC_QEA",153,5152824,-8.10891,99.5997,10.2057
"y1_d015_IXC_QEA",153,5152874,-3.86535,97.5732,10.01079
"y1_d015_IXC_QEA",153,5152924,0.333063,95.5482,9.74232
"y1_d015_IXC_QEA",153,5152974,4.48638,93.5247,9.40032
"y1_d015_IXC_QEA",153,5153024,8.59455,91.503,8.98479
"y1_d015_IXC_QEA",153,5153074,12.65766,89.4828,8.49573
"y1_d015_IXC_QEA",153,5153124,16.67562,87.4644,7.93311
"y1_d015_IXC_QEA",153,5153174,20.64846,85.4475,7.29696
"y1_d015_IXC_QEA",153,5153224,24.57618,83.4321,6.58725
"y1_d015_IXC_QEA",153,5153274,28.45878,81.4185,5.80404
"y1_d015_IXC_QEA",153,5153324,32.2962,79.4064,4.94724
"y1_d015_IXC_QEA",153,5153374,36.0888,77.3958,4.01694
"y1_d015_IXC_QEA",153,5153424,39.8358,75.387,3.01308
"y1_d015_IXC_QEA",153,5153474,43.5381,73.3797,1.935684
"y1_d015_IXC_QEA",153,5153524,47.1951,71.3739,0.784749
"y1_d015_IXC_QEA",153,5153574,50.8071,69.3699,-0.439734
"y1_d015_IXC_QEA",153,5153624,53.8536,66.9729,0.950499
"y1_d015_IXC_QEA",153,5153674,57.3657,64.7739,1.846401
"y1_d015_IXC_QEA",153,5153724,60.8778,62.5749,2.7423
"y1_d015_IXC_QEA",154,5336501,2.022024,52.2144,4.96014
"y1_d015_IXC_QEA",154,5336551,1.581366,46.4754,4.94487
"y1_d015_IXC_QEA",154,5336601,1.169091,40.7901,4.85091
"y1_d015_IXC_QEA",154,5336651,0.785202,35.1588,4.67829
"y1_d015_IXC_QEA",154,5336701,0.429699,29.58087,4.42698
"y1_d015_IXC_QEA",154,5336751,0.1025784,24.05676,4.09701
"y1_d015_IXC_QEA",154,5336801,-0.196158,18.58635,3.68835
"y1_d015_IXC_QEA",154,5336851,-0.466509,13.1697,3.20103
"y1_d015_IXC_QEA",154,5336901,-0.708474,7.80675,2.635002
"y1_d015_IXC_QEA",154,5336951,-0.922056,2.497527,1.990311
"y1_d015_IXC_QEA",154,5337001,-1.107252,-2.757981,1.266945
"y1_d015_IXC_QEA",155,5356401,1.617549,56.778,5.10861
"y1_d015_IXC_QEA",155,5356451,1.41516,50.502,4.97787
"y1_d015_IXC_QEA",155,5356501,1.21776,44.2548,4.78113
"y1_d015_IXC_QEA",155,5356551,1.025343,38.0358,4.51845
"y1_d015_IXC_QEA",155,5356601,0.837912,31.8453,4.18983
"y1_d015_IXC_QEA",155,5356651,0.655467,25.68303,3.79521
"y1_d015_IXC_QEA",155,5356701,0.478011,19.54929,3.33465
"y1_d015_IXC_QEA",155,5356751,0.305538,13.44399,2.808114
"y1_d015_IXC_QEA",155,5356801,0.1380513,7.36704,2.21562
"y1_d015_IXC_QEA",155,5356851,-0.0244488,1.31856,1.557168
"y1_d015_IXC_QEA",155,5356901,-0.1819629,-4.70151,0.832752
"y1_d015_IXC_QEA",156,5376501,2.384154,56.9814,4.89018
"y1_d015_IXC_QEA",156,5376551,1.932801,51.1878,4.96662
"y1_d015_IXC_QEA",156,5376601,1.506825,45.4407,4.96845
"y1_d015_IXC_QEA",156,5376651,1.106229,39.7404,4.8957
"y1_d015_IXC_QEA",156,5376701,0.731007,34.0863,4.74834
"y1_d015_IXC_QEA",156,5376751,0.381165,28.4787,4.52637
"y1_d015_IXC_QEA",156,5376801,0.0566961,22.91769,4.22982
"y1_d015_IXC_QEA",156,5376851,-0.2423928,17.40324,3.85866
"y1_d015_IXC_QEA",156,5376901,-0.516105,11.93529,3.41289
"y1_d015_IXC_QEA",156,5376951,-0.764439,6.51387,2.892534
"y1_d015_IXC_QEA",156,5377001,-0.987399,1.138998,2.297571
"y1_d015_IXC_QEA",156,5377051,-1.687431,7.56585,2.150592
"y1_d015_IXC_QEA",156,5377101,-2.468106,12.99357,1.844151
"y1_d015_IXC_QEA",156,5377151,-3.19776,18.38064,1.452456
"y1_d015_IXC_QEA",156,5377201,-3.87639,23.72712,0.975507
"y1_d015_IXC_QEA",156,5377251,-4.50399,29.03298,0.413304
"y1_d015_IXC_QEA",156,5377301,-5.08059,34.2981,-0.2341614
"y1_d015_IXC_QEA",156,5377351,-5.83389,38.7279,0.494454
"y1_d015_IXC_QEA",156,5377401,-6.34851,42.9342,0.471891
"y1_d015_IXC_QEA",156,5377451,-6.85305,47.0637,0.448395
"y1_d015_IXC_QEA",156,5377501,-7.34751,51.117,0.423966
"y1_d015_IXC_QEA",156,5377551,-7.83189,55.0935,0.398607
"y1_d015_IXC_QEA",156,5377601,-8.30619,58.9938,0.372315
"y1_d015_IXC_QEA",156,5377651,-8.77041,62.8173,0.34509
"y1_d015_IXC_QEA",156,5377701,-9.22455,66.5643,0.316935
"y1_d015_IXC_QEA",156,5377751,-9.66861,70.2348,0.287847
"y1_d015_IXC_QEA",156,5377801,-10.10259,73.8288,0.2578272
"y1_d015_IXC_QEA",156,5377851,-10.52646,77.3463,0.2268756
"y1_d015_IXC_QEA",156,5377901,-10.94028,80.7873,0.1949919
"y1_d015_IXC_QEA",156,5377951,-11.34402,84.1518,0.1621764
"y1_d015_IXC_QEA",156,5378001,-11.73768,87.4395,0.1284291
"y1_d015_IXC_QEA",156,5378051,-12.12123,90.651,0.0937494
"y1_d015_IXC_QEA",156,5378101,-12.49473,93.786,0.0581382
"y1_d015_IXC_QEA",156,5378151,-12.85815,96.8442,0.0215949
"y1_d015_IXC_QEA",156,5378201,-13.21149,99.8259,-0.01588032
"y1_d015_IXC_QEA",156,5378251,-13.55472,102.7314,-0.0542874
"y1_d015_IXC_QEA",156,5378301,-13.8879,105.5601,-0.0936267
"y1_d015_IXC_QEA",156,5378351,-14.21097,108.3123,-0.1338978
"y1_d015_IXC_QEA",156,5378401,-13.99371,111.7221,-0.390021
"y1_d015_IXC_QEA",156,5378451,-14.34249,114.0042,-0.354471
"y1_d015_IXC_QEA",156,5378501,-14.6814,116.2815,-0.324741
"y1_d015_IXC_QEA",156,5378551,-15.01041,118.5537,-0.300837
"y1_d015_IXC_QEA",156,5378601,-15.32955,120.8211,-0.2827554
"y1_d015_IXC_QEA",156,5378651,-15.63879,123.0837,-0.2704971
"y1_d015_IXC_QEA",156,5378701,-15.93813,125.3412,-0.2640621
"y1_d015_IXC_QEA",156,5378751,-16.2276,127.5942,-0.2634504
"y1_d015_IXC_QEA",156,5378801,-16.50717,129.8421,-0.268662
"y1_d015_IXC_QEA",156,5378851,-16.77687,132.0849,-0.2796969
"y1_d015_IXC_QEA",156,5378901,-17.03667,134.3229,-0.2965551
"y1_d015_IXC_QEA",156,5378951,-17.2866,136.5564,-0.319236
"y1_d015_IXC_QEA",156,5379001,-17.52663,138.7845,-0.347742
"y1_d015_IXC_QEA",156,5380051,-14.31489,118.2102,5.07081
"y1_d015_IXC_QEA",156,5380101,-10.62039,115.8036,5.80326
"y1_d015_IXC_QEA",156,5380151,-6.96027,113.4093,6.45477
"y1_d015_IXC_QEA",156,5380201,-3.33456,111.0273,7.02534
"y1_d015_IXC_QEA",156,5380251,0.2567175,108.6576,7.51497
"y1_d015_IXC_QEA",156,5380301,3.8136,106.3002,7.92366
"y1_d015_IXC_QEA",156,5380351,7.33605,103.9554,8.25144
"y1_d015_IXC_QEA",156,5380401,10.82409,101.6226,8.49825
"y1_d015_IXC_QEA",156,5380451,14.27772,99.3024,8.66415
"y1_d015_IXC_QEA",156,5380501,17.69694,96.9942,8.74911
"y1_d015_IXC_QEA",156,5380551,21.08175,94.6986,8.75316
"y1_d015_IXC_QEA",156,5380601,24.43212,92.4153,8.67624
"y1_d015_IXC_QEA",156,5380651,27.74811,90.1443,8.51841
"y1_d015_IXC_QEA",156,5380701,31.0296,87.8856,8.27964
"y1_d015_IXC_QEA",156,5380751,34.2768,85.6392,7.95993
"y1_d015_IXC_QEA",156,5380801,37.4895,83.4051,7.55928
"y1_d015_IXC_QEA",156,5380851,40.6677,81.1833,7.07772
"y1_d015_IXC_QEA",156,5380901,43.8117,78.9741,6.51522
"y1_d015_IXC_QEA",156,5380951,46.9212,76.7769,5.87178
"y1_d015_IXC_QEA",156,5381001,49.9962,74.592,5.1474
"y1_d015_IXC_QEA",156,5381051,53.037,72.4197,4.34208
"y1_d015_IXC_QEA",156,5381101,56.0433,70.2597,3.45585
"y1_d015_IXC_QEA",156,5381151,59.0151,68.1117,2.488668
"y1_d015_IXC_QEA",156,5381201,61.9524,65.9763,1.440558
"y1_d015_IXC_QEA",157,5410651,1.910673,54.7536,5.22024
"y1_d015_IXC_QEA",157,5410701,1.595721,48.3555,5.17257
"y1_d015_IXC_QEA",157,5410751,1.304013,42.0135,5.06715
"y1_d015_IXC_QEA",157,5410801,1.03554,35.7276,4.90404
"y1_d015_IXC_QEA",157,5410851,0.790311,29.49771,4.68324
"y1_d015_IXC_QEA",157,5410901,0.568323,23.32413,4.40469
"y1_d015_IXC_QEA",157,5410951,0.369576,17.20671,4.06845
"y1_d015_IXC_QEA",157,5411001,0.1940682,11.14542,3.67449
"y1_d015_IXC_QEA",157,5411051,0.0418002,5.14026,3.22281
"y1_d015_IXC_QEA",157,5411101,-0.0872268,-0.808734,2.713416
"y1_d015_IXC_QEA",157,5411151,-0.1930131,-6.70158,2.146314
"y1_d015_IXC_QEA",158,5424301,2.012733,57.4398,4.97694
"y1_d015_IXC_QEA",158,5424351,1.652388,51.5352,5.02191
"y1_d015_IXC_QEA",158,5424401,1.307433,45.6846,4.99506
"y1_d015_IXC_QEA",158,5424451,0.977871,39.8874,4.89642
"y1_d015_IXC_QEA",158,5424501,0.663699,34.1442,4.72596
"y1_d015_IXC_QEA",158,5424551,0.36492,28.4547,4.48371
"y1_d015_IXC_QEA",158,5424601,0.0815304,22.81902,4.16967
"y1_d015_IXC_QEA",158,5424651,-0.1864668,17.23707,3.78381
"y1_d015_IXC_QEA",158,5424701,-0.439074,11.70894,3.32616
"y1_d015_IXC_QEA",158,5424751,-0.676287,6.23454,2.796711
"y1_d015_IXC_QEA",158,5424801,-0.898113,0.813897,2.195451
"y1_d015_IXC_QEA",158,5424851,-1.104546,-4.55295,1.522395
"y1_d015_IXC_QEA",159,5441251,1.808748,53.3982,5.01639
"y1_d015_IXC_QEA",159,5441301,1.572843,46.8873,5.05809
"y1_d015_IXC_QEA",159,5441351,1.367244,40.4271,5.03451
"y1_d015_IXC_QEA",159,5441401,1.191951,34.0179,4.94565
"y1_d015_IXC_QEA",159,5441451,1.046958,27.65934,4.79151
"y1_d015_IXC_QEA",159,5441501,0.932271,21.3516,4.57206
"y1_d015_IXC_QEA",159,5441551,0.84789,15.09462,4.28736
"y1_d015_IXC_QEA",159,5441601,0.793809,8.88843,3.93735
"y1_d015_IXC_QEA",159,5441651,0.770034,2.732997,3.52203
"y1_d015_IXC_QEA",159,5441701,0.776565,-3.37164,3.04146
"y1_d015_IXC_QEA",160,5583151,3.0003,54.3678,6.32238
"y1_d015_IXC_QEA",160,5583201,2.548293,48.2319,5.92101
"y1_d015_IXC_QEA",160,5583251,2.108976,42.1353,5.47719
"y1_d015_IXC_QEA",160,5583301,1.68234,36.078,4.99095
"y1_d015_IXC_QEA",160,5583351,1.268394,30.0603,4.46226
"y1_d015_IXC_QEA",160,5583401,0.867129,24.08187,3.89115
"y1_d015_IXC_QEA",160,5583451,0.478551,18.14286,3.27756
"y1_d015_IXC_QEA",160,5583501,0.102657,12.24321,2.621562
"y1_d015_IXC_QEA",160,5583551,-0.2605542,6.38289,1.923111
"y1_d015_IXC_QEA",160,5583601,-0.611079,0.561996,1.182222
"y1_d015_IXC_QEA",160,5583651,-0.948918,-5.21952,0.398892
"y1_d015_IXC_QEA",161,5642301,3.17472,55.1523,5.9868
"y1_d015_IXC_QEA",161,5642351,2.714295,49.1349,5.83977
"y1_d015_IXC_QEA",161,5642401,2.274462,43.1169,5.62428
"y1_d015_IXC_QEA",161,5642451,1.855227,37.098,5.34033
"y1_d015_IXC_QEA",161,5642501,1.45659,31.0779,4.98798
"y1_d015_IXC_QEA",161,5642551,1.078551,25.05678,4.56717
"y1_d015_IXC_QEA",161,5642601,0.72111,19.03479,4.07793
"y1_d015_IXC_QEA",161,5642651,0.38427,13.01178,3.52023
"y1_d015_IXC_QEA",161,5642701,0.0680256,6.98784,2.894115
"y1_d015_IXC_QEA",161,5642751,-0.2276202,0.962877,2.199552
"y1_d015_IXC_QEA",161,5642801,-0.502668,-5.06307,1.43655
"y1_d015_IXC_QEA",162,5659851,2.810973,52.0755,6.05187
"y1_d015_IXC_QEA",162,5659901,2.215776,45.807,5.84247
"y1_d015_IXC_QEA",162,5659951,1.665705,39.6024,5.56929
"y1_d015_IXC_QEA",162,5660001,1.160757,33.4617,5.23239
"y1_d015_IXC_QEA",162,5660051,0.700935,27.38499,4.83171
"y1_d015_IXC_QEA",162,5660101,0.2862378,21.37227,4.36728
"y1_d015_IXC_QEA",162,5660151,-0.0833343,15.42351,3.8391
"y1_d015_IXC_QEA",162,5660201,-0.407781,9.53868,3.24717
"y1_d015_IXC_QEA",162,5660251,-0.687105,3.71778,2.591466
"y1_d015_IXC_QEA",162,5660301,-0.921303,-2.039178,1.872012
"y1_d015_IXC_QEA",162,5660351,-1.110375,-7.73217,1.088808
"y1_d015_IXC_QEA",163,5679151,3.42612,55.3725,5.65824
"y1_d015_IXC_QEA",163,5679201,2.686083,49.167,5.49207
"y1_d015_IXC_QEA",163,5679251,1.98345,42.9903,5.25063
"y1_d015_IXC_QEA",163,5679301,1.318209,36.843,4.93383
"y1_d015_IXC_QEA",163,5679351,0.690366,30.7245,4.54173
"y1_d015_IXC_QEA",163,5679401,0.0999189,24.63531,4.0743
"y1_d015_IXC_QEA",163,5679451,-0.453135,18.57516,3.53157
"y1_d015_IXC_QEA",163,5679501,-0.968793,12.54411,2.91351
"y1_d015_IXC_QEA",163,5679551,-1.447059,6.54213,2.220126
"y1_d015_IXC_QEA",163,5679601,-1.887927,0.569259,1.451427
"y1_d015_IXC_QEA",163,5679651,-2.291403,-5.3745,0.607407
"y1_d015_IXC_QEA",164,5696501,2.979414,52.557,6.03246
"y1_d015_IXC_QEA",164,5696551,2.372595,46.269,5.78859
"y1_d015_IXC_QEA",164,5696601,1.806705,40.0389,5.48493
"y1_d015_IXC_QEA",164,5696651,1.281738,33.8667,5.12151
"y1_d015_IXC_QEA",164,5696701,0.797697,27.75234,4.6983
"y1_d015_IXC_QEA",164,5696751,0.354582,21.69591,4.2153
"y1_d015_IXC_QEA",164,5696801,-0.0476085,15.69735,3.67254
"y1_d015_IXC_QEA",164,5696851,-0.408873,9.75672,3.06999
"y1_d015_IXC_QEA",164,5696901,-0.729213,3.87396,2.407659
"y1_d015_IXC_QEA",164,5696951,-2.053152,5.10198,3.36156
"y1_d015_IXC_QEA",164,5697001,-4.93245,10.74846,4.59612
"y1_d015_IXC_QEA",164,5697051,-7.80705,16.31934,5.75931
"y1_d015_IXC_QEA",164,5697101,-10.67694,21.81456,6.8511
"y1_d015_IXC_QEA",164,5697151,-13.54215,27.23418,7.87146
"y1_d015_IXC_QEA",164,5697201,-16.40265,32.5782,8.82045
"y1_d015_IXC_QEA",164,5697251,-19.25844,37.8465,9.69804
"y1_d015_IXC_QEA",164,5697301,-22.10955,43.0392,10.50426
"y1_d015_IXC_QEA",164,5697351,-24.95595,48.1563,11.23905
"y1_d015_IXC_QEA",164,5697401,-27.79764,53.1978,11.90244
"y1_d015_IXC_QEA",164,5697451,-30.6345,58.1637,12.49446
"y1_d015_IXC_QEA",164,5697501,-33.4668,63.054,13.01508
"y1_d015_IXC_QEA",164,5697551,-36.2946,67.8687,13.4643
"y1_d015_IXC_QEA",164,5697601,-39.1173,72.6078,13.84212
"y1_d015_IXC_QEA",164,5697651,-41.9355,77.271,14.14854
"y1_d015_IXC_QEA",164,5697701,-44.7492,81.8589,14.38356
"y1_d015_IXC_QEA",164,5697751,-47.5578,86.3709,14.54718
"y1_d015_IXC_QEA",164,5697801,-50.3622,90.8076,14.63943
"y1_d015_IXC_QEA",164,5697851,-53.1615,95.1684,14.66025
"y1_d015_IXC_QEA",164,5697901,-55.9563,99.4536,14.6097
"y1_d015_IXC_QEA",164,5697951,-58.7463,103.6632,14.48775
"y1_d015_IXC_QEA",164,5698001,-61.5315,107.7975,14.2944
"y1_d015_IXC_QEA",164,5698051,-64.3122,111.8559,14.02965
"y1_d015_IXC_QEA",164,5698101,-67.0881,115.8387,13.6935
"y1_d015_IXC_QEA",164,5698151,-69.8592,119.7459,13.28595
"y1_d015_IXC_QEA",164,5698201,-72.6258,123.5772,12.80703
"y1_d015_IXC_QEA",164,5698251,-75.3876,127.3332,12.25668
"y1_d015_IXC_QEA",164,5698301,-78.1446,131.0136,11.63496
"y1_d015_IXC_QEA",164,5698351,-80.8971,134.6181,10.94184
"y1_d015_IXC_QEA",164,5698401,-83.6448,138.1473,10.17732
"y1_d015_IXC_QEA",164,5698451,-86.3877,141.6006,9.3414
"y1_d015_IXC_QEA",164,5698501,-89.1261,144.9786,8.43408
"y1_d015_IXC_QEA",164,5698551,-91.8597,148.2807,7.45539
"y1_d015_IXC_QEA",164,5698601,-94.5885,151.5072,6.40527
"y1_d015_IXC_QEA",164,5698651,-97.3128,154.6581,5.28378
"y1_d015_IXC_QEA",164,5698701,-100.0323,157.7337,4.09086
"y1_d015_IXC_QEA",164,5698751,-102.747,160.7334,2.826579
"y1_d015_IXC_QEA",164,5698801,-105.4572,163.6575,1.490883
"y1_d015_IXC_QEA",164,5698851,-108.1626,166.5057,0.0837963
"y1_d015_IXC_QEA",164,5698901,-110.8632,169.2786,-1.394685
"y1_d015_IXC_QEA",164,5698951,-112.0779,172.1208,0.319068
"y1_d015_IXC_QEA",164,5699001,-113.6616,173.943,0.74436
"y1_d015_IXC_QEA",164,5699051,-115.2519,175.749,1.098594
"y1_d015_IXC_QEA",164,5699101,-116.8488,177.5388,1.381761
"y1_d015_IXC_QEA",164,5699151,-118.4523,179.3127,1.593867
"y1_d015_IXC_QEA",164,5699201,-120.0624,181.0701,1.734909
"y1_d015_IXC_QEA",164,5699251,-121.6794,182.8116,1.80489
"y1_d015_IXC_QEA",164,5699301,-123.303,184.5369,1.803807
"y1_d015_IXC_QEA",164,5699351,-124.9329,186.2463,1.73166
"y1_d015_IXC_QEA",164,5699401,-126.5697,187.9392,1.588455
"y1_d015_IXC_QEA",164,5699451,-128.2134,189.6162,1.374183
"y1_d015_IXC_QEA",164,5701001,-118.1328,181.1103,6.36204
"y1_d015_IXC_QEA",164,5701051,-115.2186,179.7627,7.08171
"y1_d015_IXC_QEA",164,5701101,-112.3191,178.4169,7.72818
"y1_d015_IXC_QEA",164,5701151,-109.4343,177.0735,8.30142
"y1_d015_IXC_QEA",164,5701201,-106.5639,175.7319,8.80146
"y1_d015_IXC_QEA",164,5701251,-103.7082,174.3927,9.22824
"y1_d015_IXC_QEA",164,5701301,-100.8669,173.0556,9.58182
"y1_d015_IXC_QEA",164,5701351,-98.0406,171.7203,9.8622
"y1_d015_IXC_QEA",164,5701401,-95.2284,170.3874,10.06932
"y1_d015_IXC_QEA",164,5701451,-92.4312,169.0566,10.20324
"y1_d015_IXC_QEA",164,5701501,-89.6484,167.7279,10.26393
"y1_d015_IXC_QEA",164,5701551,-86.8803,166.401,10.25139
"y1_d015_IXC_QEA",164,5701601,-84.1266,165.0765,10.16565
"y1_d015_IXC_QEA",164,5701651,-81.3876,163.7541,10.00668
"y1_d015_IXC_QEA",164,5701701,-78.6633,162.4338,9.77448
"y1_d015_IXC_QEA",164,5701751,-75.9534,161.1156,9.46908
"y1_d015_IXC_QEA",164,5701801,-73.2582,159.7995,9.09042
"y1_d015_IXC_QEA",164,5701851,-70.5777,158.4855,8.63856
"y1_d015_IXC_QEA",164,5701901,-67.9116,157.1736,8.1135
"y1_d015_IXC_QEA",164,5701951,-65.2602,155.8638,7.51518
"y1_d015_IXC_QEA",164,5702001,-62.6235,154.5561,6.84366
"y1_d015_IXC_QEA",164,5702051,-60.0012,153.2505,6.09891
"y1_d015_IXC_QEA",164,5702101,-57.3936,151.947,5.28093
"y1_d015_IXC_QEA",164,5702151,-54.8007,150.6456,4.38975
"y1_d015_IXC_QEA",164,5702201,-52.2222,149.3463,3.42534
"y1_d015_IXC_QEA",164,5702251,-49.6584,148.0491,2.387709
"y1_d015_IXC_QEA",164,5702301,-47.109,146.754,1.276848
"y1_d015_IXC_QEA",165,5738801,2.743953,52.5549,5.94741
"y1_d015_IXC_QEA",165,5738851,2.376384,46.26,5.74029
"y1_d015_IXC_QEA",165,5738901,2.027364,40.0236,5.47719
"y1_d015_IXC_QEA",165,5738951,1.696902,33.8457,5.15811
"y1_d015_IXC_QEA",165,5739001,1.384989,27.72606,4.78305
"y1_d015_IXC_QEA",165,5739051,1.091628,21.66477,4.35198
"y1_d015_IXC_QEA",165,5739101,0.816822,15.66192,3.86496
"y1_d015_IXC_QEA",165,5739151,0.560568,9.71742,3.32193
"y1_d015_IXC_QEA",165,5739201,0.322866,3.8313,2.722932
"y1_d015_IXC_QEA",165,5739251,0.1037175,-1.996413,2.067942
"y1_d015_IXC_QEA",165,5739301,-0.0968796,-7.7658,1.356966
"y1_d015_IXC_QEA",166,5760551,1.272924,61.1424,5.47617
"y1_d015_IXC_QEA",166,5760601,6.35154,61.3443,5.73636
"y1_d015_IXC_QEA",166,5760651,11.37699,61.5615,5.92626
"y1_d015_IXC_QEA",166,5760701,16.34928,61.7934,6.04587
"y1_d015_IXC_QEA",166,5760751,21.26838,62.0406,6.09522
"y1_d015_IXC_QEA",166,5760801,26.13435,62.3028,6.07425
"y1_d015_IXC_QEA",166,5760851,30.9471,62.58,5.98302
"y1_d015_IXC_QEA",166,5760901,35.7069,62.8725,5.82153
"y1_d015_IXC_QEA",166,5760951,40.4133,63.18,5.58972
"y1_d015_IXC_QEA",166,5761001,45.0666,63.5025,5.28765
"y1_d015_IXC_QEA",166,5761051,49.6668,63.84,4.91529
