"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d077_MGJ_RZQ",319,10347419,-1.086987,48.4455,6.04068
"y2_d077_MGJ_RZQ",319,10347469,-0.894645,43.5708,5.98773
"y2_d077_MGJ_RZQ",319,10347519,-0.718059,38.7381,5.87838
"y2_d077_MGJ_RZQ",319,10347569,-0.557232,33.9474,5.7126
"y2_d077_MGJ_RZQ",319,10347619,-0.412164,29.19876,5.49042
"y2_d077_MGJ_RZQ",319,10347669,-0.2828556,24.49203,5.21181
"y2_d077_MGJ_RZQ",319,10347719,-0.1693035,19.82727,4.87677
"y2_d077_MGJ_RZQ",319,10347769,-0.0715107,15.20451,4.4853
"y2_d077_MGJ_RZQ",319,10347819,0.01052421,10.62369,4.03743
"y2_d077_MGJ_RZQ",319,10347869,0.0768006,6.08487,3.53313
"y2_d077_MGJ_RZQ",319,10347919,0.1273191,1.588008,2.972424
"y2_d077_MGJ_RZQ",319,10347969,2.116329,8.59707,5.43186
"y2_d077_MGJ_RZQ",319,10348019,4.25067,15.71133,9.27564
"y2_d077_MGJ_RZQ",319,10348069,6.36408,22.75944,13.0314
"y2_d077_MGJ_RZQ",319,10348119,8.45649,29.74137,16.69911
"y2_d077_MGJ_RZQ",319,10348169,10.52796,36.657,20.2788
"y2_d077_MGJ_RZQ",319,10348219,12.57846,43.5069,23.77047
"y2_d077_MGJ_RZQ",319,10348269,14.60799,50.2902,27.17409
"y2_d077_MGJ_RZQ",319,10348319,16.61655,57.0075,30.4896
"y2_d077_MGJ_RZQ",319,10348369,18.60414,63.6585,33.7173
"y2_d077_MGJ_RZQ",319,10348419,20.57076,70.2435,36.8568
"y2_d077_MGJ_RZQ",319,10348469,22.51644,76.7622,39.9081
"y2_d077_MGJ_RZQ",319,10348519,24.44112,83.2149,42.8715
"y2_d077_MGJ_RZQ",319,10348569,26.34486,89.6013,45.747
"y2_d077_MGJ_RZQ",319,10348619,28.22763,95.9217,48.5343
"y2_d077_MGJ_RZQ",319,10348669,30.0894,102.1758,51.2337
"y2_d077_MGJ_RZQ",319,10348719,31.9302,108.3639,53.8449
"y2_d077_MGJ_RZQ",319,10348769,33.75,114.4857,56.3682
"y2_d077_MGJ_RZQ",319,10348819,35.5491,120.5412,58.8036
"y2_d077_MGJ_RZQ",319,10348869,37.3269,126.5307,61.1508
"y2_d077_MGJ_RZQ",319,10348919,39.084,132.4539,63.4098
"y2_d077_MGJ_RZQ",319,10348969,40.8201,138.3111,65.5809
"y2_d077_MGJ_RZQ",319,10349019,42.5349,144.102,67.6641
"y2_d077_MGJ_RZQ",319,10349069,44.229,149.8269,69.6591
"y2_d077_MGJ_RZQ",319,10349119,45.9021,155.4855,71.5662
"y2_d077_MGJ_RZQ",319,10349169,47.5542,161.0778,73.3851
"y2_d077_MGJ_RZQ",319,10349219,49.1856,166.6041,75.1161
"y2_d077_MGJ_RZQ",319,10349269,50.7957,172.0644,76.7589
"y2_d077_MGJ_RZQ",319,10349319,52.3851,177.4584,78.3138
"y2_d077_MGJ_RZQ",319,10349369,53.9532,182.7861,79.7805
"y2_d077_MGJ_RZQ",319,10349419,55.5006,188.0478,81.1593
"y2_d077_MGJ_RZQ",319,10349469,57.027,193.2432,82.4502
"y2_d077_MGJ_RZQ",319,10349519,58.5324,198.3726,83.6529
"y2_d077_MGJ_RZQ",319,10349569,60.0168,203.4357,84.7674
"y2_d077_MGJ_RZQ",319,10349619,61.4802,208.4325,85.7943
"y2_d077_MGJ_RZQ",319,10349669,62.9226,213.3633,86.7327
"y2_d077_MGJ_RZQ",319,10349719,64.3443,218.2281,87.5835
"y2_d077_MGJ_RZQ",319,10349769,65.7447,223.0266,88.3458
"y2_d077_MGJ_RZQ",319,10349819,67.1244,227.7588,89.0205
"y2_d077_MGJ_RZQ",319,10349869,68.4831,232.425,89.607
"y2_d077_MGJ_RZQ",319,10349919,69.8205,237.0249,90.1053
"y2_d077_MGJ_RZQ",319,10349969,71.1372,241.5588,90.5157
"y2_d077_MGJ_RZQ",319,10350019,72.4332,246.0264,90.8382
"y2_d077_MGJ_RZQ",319,10350069,73.7079,250.428,91.0725
"y2_d077_MGJ_RZQ",319,10350119,74.9616,254.7633,91.2186
"y2_d077_MGJ_RZQ",319,10350169,76.1946,259.0323,91.2768
"y2_d077_MGJ_RZQ",319,10350219,77.4063,263.2353,91.2471
"y2_d077_MGJ_RZQ",319,10350269,78.5973,267.3723,91.1292
"y2_d077_MGJ_RZQ",319,10350319,79.7673,271.4427,90.9234
"y2_d077_MGJ_RZQ",319,10350369,80.916,275.4474,90.6297
"y2_d077_MGJ_RZQ",319,10350419,82.044,279.3855,90.2478
"y2_d077_MGJ_RZQ",319,10350469,83.1513,283.2579,89.7777
"y2_d077_MGJ_RZQ",319,10350519,84.2373,287.0637,89.2197
"y2_d077_MGJ_RZQ",319,10350569,85.3023,290.8035,88.5738
"y2_d077_MGJ_RZQ",319,10350619,86.3466,294.4773,87.8397
"y2_d077_MGJ_RZQ",319,10350669,87.3696,298.0848,87.0174
"y2_d077_MGJ_RZQ",319,10350719,88.3719,301.626,86.1075
"y2_d077_MGJ_RZQ",319,10350769,89.3532,305.1,85.1091
"y2_d077_MGJ_RZQ",319,10350819,90.3135,308.511,84.0231
"y2_d077_MGJ_RZQ",319,10350869,91.2528,311.853,82.8486
"y2_d077_MGJ_RZQ",319,10350919,92.1711,315.129,81.5865
"y2_d077_MGJ_RZQ",319,10350969,93.0684,318.339,80.2362
"y2_d077_MGJ_RZQ",319,10351019,93.9447,321.486,78.7977
"y2_d077_MGJ_RZQ",319,10351069,94.8003,324.564,77.2713
"y2_d077_MGJ_RZQ",319,10351119,95.6349,327.576,75.657
"y2_d077_MGJ_RZQ",319,10351169,96.4482,330.522,73.9545
"y2_d077_MGJ_RZQ",319,10351219,97.2408,333.399,72.1641
"y2_d077_MGJ_RZQ",319,10351269,98.0124,336.213,70.2855
"y2_d077_MGJ_RZQ",319,10351319,98.763,338.961,68.319
"y2_d077_MGJ_RZQ",319,10351369,99.4926,341.643,66.2643
"y2_d077_MGJ_RZQ",319,10351419,100.2015,344.256,64.1217
"y2_d077_MGJ_RZQ",319,10351469,100.8891,346.806,61.8909
"y2_d077_MGJ_RZQ",319,10351519,101.556,349.29,59.5722
"y2_d077_MGJ_RZQ",319,10351569,102.2016,351.705,57.1656
"y2_d077_MGJ_RZQ",319,10351619,102.8265,354.057,54.6708
"y2_d077_MGJ_RZQ",319,10351669,103.4304,356.34,52.0878
"y2_d077_MGJ_RZQ",319,10351719,104.0133,358.557,49.4169
"y2_d077_MGJ_RZQ",319,10351769,104.5752,360.711,46.6581
"y2_d077_MGJ_RZQ",319,10351819,105.1161,362.796,43.8111
"y2_d077_MGJ_RZQ",319,10351869,105.6363,364.815,40.8762
"y2_d077_MGJ_RZQ",319,10351919,106.1352,366.768,37.8534
"y2_d077_MGJ_RZQ",319,10351969,106.6134,368.655,34.7421
"y2_d077_MGJ_RZQ",319,10352019,107.0703,370.476,31.5432
"y2_d077_MGJ_RZQ",319,10352069,107.5065,372.231,28.25604
"y2_d077_MGJ_RZQ",319,10352119,107.9217,373.92,24.88089
"y2_d077_MGJ_RZQ",319,10352169,108.3159,375.543,21.41772
"y2_d077_MGJ_RZQ",319,10352219,108.6891,377.1,17.86647
"y2_d077_MGJ_RZQ",319,10352269,109.0413,378.588,14.22723
"y2_d077_MGJ_RZQ",319,10352319,109.3728,380.013,10.49994
"y2_d077_MGJ_RZQ",319,10352369,109.683,381.372,6.68463
"y2_d077_MGJ_RZQ",319,10352419,109.9725,382.662,2.781276
"y2_d077_MGJ_RZQ",319,10352469,110.2407,383.889,-1.210134
"y2_d077_MGJ_RZQ",320,10389019,-1.178217,52.9242,6.01092
"y2_d077_MGJ_RZQ",320,10389069,-0.983553,47.8287,6.0588
"y2_d077_MGJ_RZQ",320,10389119,-0.795054,42.7785,6.04839
"y2_d077_MGJ_RZQ",320,10389169,-0.61272,37.7739,5.97978
"y2_d077_MGJ_RZQ",320,10389219,-0.436548,32.8152,5.85288
"y2_d077_MGJ_RZQ",320,10389269,-0.2665455,27.90192,5.66775
"y2_d077_MGJ_RZQ",320,10389319,-0.1027065,23.03433,5.42433
"y2_d077_MGJ_RZQ",320,10389369,0.0549672,18.21237,5.12271
"y2_d077_MGJ_RZQ",320,10389419,0.2064762,13.43607,4.7628
"y2_d077_MGJ_RZQ",320,10389469,0.351822,8.70537,4.34466
"y2_d077_MGJ_RZQ",320,10389519,0.491001,4.0203,3.86826
"y2_d077_MGJ_RZQ",320,10389569,0.624012,-0.619116,3.33363
"y2_d077_MGJ_RZQ",320,10389619,0.750861,-5.21292,2.740719
"y2_d077_MGJ_RZQ",321,10399419,-1.407582,56.7117,6.05112
"y2_d077_MGJ_RZQ",321,10399469,-1.2723,51.6462,6.12285
"y2_d077_MGJ_RZQ",321,10399519,-1.146228,46.6176,6.14403
"y2_d077_MGJ_RZQ",321,10399569,-1.029372,41.6262,6.1146
"y2_d077_MGJ_RZQ",321,10399619,-0.921729,36.6717,6.03459
"y2_d077_MGJ_RZQ",321,10399669,-0.823302,31.7547,5.90397
"y2_d077_MGJ_RZQ",321,10399719,-0.734085,26.87445,5.7228
"y2_d077_MGJ_RZQ",321,10399769,-0.654084,22.03146,5.49105
"y2_d077_MGJ_RZQ",321,10399819,-0.583293,17.22555,5.20872
"y2_d077_MGJ_RZQ",321,10399869,-0.521721,12.45675,4.87578
"y2_d077_MGJ_RZQ",321,10399919,-0.469359,7.72506,4.49229
"y2_d077_MGJ_RZQ",321,10399969,-0.42621,3.03045,4.05819
"y2_d077_MGJ_RZQ",321,10400019,-0.392277,-1.627023,3.57354
"y2_d077_MGJ_RZQ",321,10400069,-0.367557,-6.24741,3.03828
"y2_d077_MGJ_RZQ",322,10410969,-1.335765,56.3328,6.06711
"y2_d077_MGJ_RZQ",322,10411019,-1.292598,51.2682,6.05712
"y2_d077_MGJ_RZQ",322,10411069,-1.261008,46.2408,5.99484
"y2_d077_MGJ_RZQ",322,10411119,-1.240995,41.2503,5.88033
"y2_d077_MGJ_RZQ",322,10411169,-1.232559,36.2967,5.71353
"y2_d077_MGJ_RZQ",322,10411219,-1.2357,31.3803,5.4945
"y2_d077_MGJ_RZQ",322,10411269,-1.250418,26.50065,5.22321
"y2_d077_MGJ_RZQ",322,10411319,-1.27671,21.65817,4.89966
"y2_d077_MGJ_RZQ",322,10411369,-1.314579,16.85265,4.52385
"y2_d077_MGJ_RZQ",322,10411419,-1.364025,12.08418,4.09581
"y2_d077_MGJ_RZQ",322,10411469,-1.425048,7.35267,3.61548
"y2_d077_MGJ_RZQ",322,10411519,-1.497648,2.658189,3.08292
"y2_d077_MGJ_RZQ",322,10411569,-1.581825,-1.999281,2.498082
"y2_d077_MGJ_RZQ",322,10411619,-1.677576,-6.61974,1.860999
"y2_d077_MGJ_RZQ",323,10423419,-1.238451,55.4904,6.14733
"y2_d077_MGJ_RZQ",323,10423469,-1.064775,50.4471,6.22146
"y2_d077_MGJ_RZQ",323,10423519,-0.902553,45.4461,6.24972
"y2_d077_MGJ_RZQ",323,10423569,-0.751782,40.4874,6.23211
"y2_d077_MGJ_RZQ",323,10423619,-0.612462,35.5713,6.1686
"y2_d077_MGJ_RZQ",323,10423669,-0.484593,30.6975,6.05919
"y2_d077_MGJ_RZQ",323,10423719,-0.368175,25.86594,5.90391
"y2_d077_MGJ_RZQ",323,10423769,-0.2632065,21.07689,5.70273
"y2_d077_MGJ_RZQ",323,10423819,-0.1696896,16.33026,5.45565
"y2_d077_MGJ_RZQ",323,10423869,-0.0876234,11.62599,5.1627
"y2_d077_MGJ_RZQ",323,10423919,-0.01700823,6.96411,4.82388
"y2_d077_MGJ_RZQ",323,10423969,0.0421563,2.344593,4.43916
"y2_d077_MGJ_RZQ",323,10424019,0.0898701,-2.232507,4.00854
"y2_d077_MGJ_RZQ",324,10448269,-1.073652,55.2855,5.93088
"y2_d077_MGJ_RZQ",324,10448319,-0.95157,50.2464,5.94693
"y2_d077_MGJ_RZQ",324,10448369,-0.834264,45.2556,5.90958
"y2_d077_MGJ_RZQ",324,10448419,-0.72174,40.3134,5.81889
"y2_d077_MGJ_RZQ",324,10448469,-0.613995,35.4195,5.67477
"y2_d077_MGJ_RZQ",324,10448519,-0.511026,30.5742,5.47731
"y2_d077_MGJ_RZQ",324,10448569,-0.412839,25.77726,5.22645
"y2_d077_MGJ_RZQ",324,10448619,-0.319428,21.02868,4.92222
"y2_d077_MGJ_RZQ",324,10448669,-0.2307978,16.32852,4.56462
"y2_d077_MGJ_RZQ",324,10448719,-0.1469454,11.67675,4.15362
"y2_d077_MGJ_RZQ",324,10448769,-0.067872,7.0734,3.68925
"y2_d077_MGJ_RZQ",324,10448819,0.00642237,2.518461,3.17151
"y2_d077_MGJ_RZQ",325,10462719,-1.568091,57.4692,5.58624
"y2_d077_MGJ_RZQ",325,10462769,-1.215186,51.2376,5.67933
"y2_d077_MGJ_RZQ",325,10462819,-0.877575,45.0801,5.72526
"y2_d077_MGJ_RZQ",325,10462869,-0.555261,38.9973,5.72403
"y2_d077_MGJ_RZQ",325,10462919,-0.2482416,32.9886,5.67567
"y2_d077_MGJ_RZQ",325,10462969,0.0434844,27.05418,5.58015
"y2_d077_MGJ_RZQ",325,10463019,0.319914,21.19422,5.4375
"y2_d077_MGJ_RZQ",325,10463069,0.581049,15.40863,5.24769
"y2_d077_MGJ_RZQ",325,10463119,0.826887,9.69735,5.01072
"y2_d077_MGJ_RZQ",325,10463169,1.057431,4.06047,4.72662
"y2_d077_MGJ_RZQ",325,10463219,1.272681,-1.502133,4.39533
"y2_d077_MGJ_RZQ",325,10463269,1.472634,-6.99033,4.01694
"y2_d077_MGJ_RZQ",326,10476519,-0.942105,52.5714,5.90262
"y2_d077_MGJ_RZQ",326,10476569,-0.746394,47.6151,5.86707
"y2_d077_MGJ_RZQ",326,10476619,-0.557136,42.705,5.7777
"y2_d077_MGJ_RZQ",326,10476669,-0.374331,37.8414,5.63451
"y2_d077_MGJ_RZQ",326,10476719,-0.1979769,33.0237,5.43756
"y2_d077_MGJ_RZQ",326,10476769,-0.02807745,28.25253,5.18679
"y2_d077_MGJ_RZQ",326,10476819,0.1353693,23.52762,4.88226
"y2_d077_MGJ_RZQ",326,10476869,0.2923632,18.849,4.52391
"y2_d077_MGJ_RZQ",326,10476919,0.442905,14.21664,4.11174
"y2_d077_MGJ_RZQ",326,10476969,0.586992,9.63057,3.64581
"y2_d077_MGJ_RZQ",326,10477019,0.724629,5.09082,3.12606
"y2_d077_MGJ_RZQ",326,10477069,0.855813,0.597351,2.552529
"y2_d077_MGJ_RZQ",327,10491919,-0.612012,55.2918,6.1782
"y2_d077_MGJ_RZQ",327,10491969,-0.57891,51.9741,6.36732
"y2_d077_MGJ_RZQ",327,10492019,-0.547104,48.6771,6.48669
"y2_d077_MGJ_RZQ",327,10492069,-0.516597,45.4011,6.53634
"y2_d077_MGJ_RZQ",327,10492119,-0.487383,42.1455,6.51627
"y2_d077_MGJ_RZQ",327,10492169,-0.459465,38.9109,6.42648
"y2_d077_MGJ_RZQ",327,10492219,-0.432843,35.6967,6.26694
"y2_d077_MGJ_RZQ",327,10492269,-0.407517,32.5035,6.03771
"y2_d077_MGJ_RZQ",327,10492319,-0.383487,29.33091,5.73873
"y2_d077_MGJ_RZQ",327,10492369,-0.360753,26.17908,5.37003
"y2_d077_MGJ_RZQ",327,10492419,-0.339315,23.04795,4.93161
"y2_d077_MGJ_RZQ",327,10492469,-0.319173,19.93755,4.42347
"y2_d077_MGJ_RZQ",327,10492519,-0.300327,16.84791,3.84561
"y2_d077_MGJ_RZQ",327,10492569,-0.282777,13.77897,3.198
"y2_d077_MGJ_RZQ",327,10492619,-0.2665224,10.73076,2.480679
"y2_d077_MGJ_RZQ",327,10492669,-0.2515638,7.70328,1.693635
"y2_d077_MGJ_RZQ",327,10492719,-0.2379009,4.6965,0.836862
"y2_d077_MGJ_RZQ",327,10492769,-0.225534,1.710453,-0.0896343
"y2_d077_MGJ_RZQ",327,10492819,-0.47265,-1.3518,-0.09795
"y2_d077_MGJ_RZQ",327,10492869,-0.7671,-5.0001,0
"y2_d077_MGJ_RZQ",328,10509069,-1.147356,54.8409,5.81559
"y2_d077_MGJ_RZQ",328,10509119,-0.887337,49.8261,5.96013
"y2_d077_MGJ_RZQ",328,10509169,-0.638571,44.8512,6.0468
"y2_d077_MGJ_RZQ",328,10509219,-0.401058,39.9168,6.07557
"y2_d077_MGJ_RZQ",328,10509269,-0.1747995,35.0229,6.0465
"y2_d077_MGJ_RZQ",328,10509319,0.0402042,30.1692,5.95953
"y2_d077_MGJ_RZQ",328,10509369,0.2439537,25.35594,5.81469
"y2_d077_MGJ_RZQ",328,10509419,0.436449,20.58297,5.61198
"y2_d077_MGJ_RZQ",328,10509469,0.617691,15.85029,5.3514
"y2_d077_MGJ_RZQ",328,10509519,0.78768,11.15799,5.03295
"y2_d077_MGJ_RZQ",328,10509569,0.946413,6.50601,4.6566
"y2_d077_MGJ_RZQ",328,10509619,1.093893,1.894386,4.22241
"y2_d077_MGJ_RZQ",328,10509669,1.23012,-2.676906,3.73032
"y2_d077_MGJ_RZQ",329,10532919,-1.195959,56.5245,5.97129
"y2_d077_MGJ_RZQ",329,10532969,-0.946926,51.4002,5.96898
"y2_d077_MGJ_RZQ",329,10533019,-0.706761,46.326,5.9151
"y2_d077_MGJ_RZQ",329,10533069,-0.475458,41.3013,5.80965
"y2_d077_MGJ_RZQ",329,10533119,-0.2530188,36.3267,5.65266
"y2_d077_MGJ_RZQ",329,10533169,-0.0394443,31.4019,5.4441
"y2_d077_MGJ_RZQ",329,10533219,0.165267,26.52681,5.18397
"y2_d077_MGJ_RZQ",329,10533269,0.361113,21.70164,4.8723
"y2_d077_MGJ_RZQ",329,10533319,0.548097,16.9263,4.50903
"y2_d077_MGJ_RZQ",329,10533369,0.726213,12.20079,4.09422
"y2_d077_MGJ_RZQ",329,10533419,0.89547,7.52511,3.62787
"y2_d077_MGJ_RZQ",329,10533469,1.055859,2.899251,3.10992
"y2_d077_MGJ_RZQ",329,10533519,1.207386,-1.676751,2.54043
"y2_d077_MGJ_RZQ",329,10533569,4.58529,8.43954,6.45075
"y2_d077_MGJ_RZQ",329,10533619,7.5837,13.41477,9.7221
"y2_d077_MGJ_RZQ",329,10533669,10.56714,18.34224,12.91788
"y2_d077_MGJ_RZQ",329,10533719,13.53567,23.22198,16.03812
"y2_d077_MGJ_RZQ",329,10533769,16.48926,28.05399,19.08282
"y2_d077_MGJ_RZQ",329,10533819,19.42788,32.8383,22.05195
"y2_d077_MGJ_RZQ",329,10533869,22.35156,37.5747,24.94557
"y2_d077_MGJ_RZQ",329,10533919,25.2603,42.2634,27.76362
"y2_d077_MGJ_RZQ",329,10533969,28.15413,46.9047,30.5061
"y2_d077_MGJ_RZQ",329,10534019,31.0329,51.498,33.1731
"y2_d077_MGJ_RZQ",329,10534069,33.897,56.0433,35.7645
"y2_d077_MGJ_RZQ",329,10534119,36.7458,60.5412,38.2803
"y2_d077_MGJ_RZQ",329,10534169,39.5799,64.9914,40.7208
"y2_d077_MGJ_RZQ",329,10534219,42.399,69.3936,43.0854
"y2_d077_MGJ_RZQ",329,10534269,45.2031,73.7481,45.3747
"y2_d077_MGJ_RZQ",329,10534319,47.9922,78.0552,47.5884
"y2_d077_MGJ_RZQ",329,10534369,50.7666,82.3143,49.7265
"y2_d077_MGJ_RZQ",329,10534419,53.526,86.5257,51.789
"y2_d077_MGJ_RZQ",329,10534469,56.2704,90.6891,53.7762
"y2_d077_MGJ_RZQ",329,10534519,58.9998,94.8051,55.6875
"y2_d077_MGJ_RZQ",329,10534569,61.7142,98.8734,57.5235
"y2_d077_MGJ_RZQ",329,10534619,64.4139,102.8937,59.2839
"y2_d077_MGJ_RZQ",329,10534669,67.0983,106.8663,60.9687
"y2_d077_MGJ_RZQ",329,10534719,69.768,110.7912,62.5782
"y2_d077_MGJ_RZQ",329,10534769,72.4227,114.6684,64.1118
"y2_d077_MGJ_RZQ",329,10534819,75.0624,118.4979,65.5701
"y2_d077_MGJ_RZQ",329,10534869,77.6874,122.2797,66.9528
"y2_d077_MGJ_RZQ",329,10534919,80.2971,126.0135,68.2599
"y2_d077_MGJ_RZQ",329,10534969,82.8921,129.6999,69.4914
"y2_d077_MGJ_RZQ",329,10535019,85.4721,133.3383,70.6476
"y2_d077_MGJ_RZQ",329,10535069,88.0371,136.929,71.7279
"y2_d077_MGJ_RZQ",329,10535119,90.5874,140.472,72.7329
"y2_d077_MGJ_RZQ",329,10535169,93.1224,143.9673,73.6623
"y2_d077_MGJ_RZQ",329,10535219,95.6427,147.4149,74.5161
"y2_d077_MGJ_RZQ",329,10535269,98.148,150.8148,75.2946
"y2_d077_MGJ_RZQ",329,10535319,100.6383,154.1667,75.9972
"y2_d077_MGJ_RZQ",329,10535369,103.1139,157.4712,76.6245
"y2_d077_MGJ_RZQ",329,10535419,105.5742,160.7277,77.1762
"y2_d077_MGJ_RZQ",329,10535469,108.0198,163.9365,77.6523
"y2_d077_MGJ_RZQ",329,10535519,110.4504,167.0976,78.0528
"y2_d077_MGJ_RZQ",329,10535569,112.866,170.211,78.3777
"y2_d077_MGJ_RZQ",329,10535619,115.2666,173.2767,78.6273
"y2_d077_MGJ_RZQ",329,10535669,117.6522,176.2944,78.8013
"y2_d077_MGJ_RZQ",329,10535719,120.0231,179.2647,78.8997
"y2_d077_MGJ_RZQ",329,10535769,122.379,182.187,78.9225
"y2_d077_MGJ_RZQ",329,10535819,124.7199,185.0616,78.8697
"y2_d077_MGJ_RZQ",329,10535869,127.0458,187.8885,78.7413
"y2_d077_MGJ_RZQ",329,10535919,129.357,190.6677,78.5376
"y2_d077_MGJ_RZQ",329,10535969,131.6529,193.3992,78.2583
"y2_d077_MGJ_RZQ",329,10536019,133.9341,196.0827,77.9034
"y2_d077_MGJ_RZQ",329,10536069,136.2003,198.7188,77.4729
"y2_d077_MGJ_RZQ",329,10536119,138.4515,201.3069,76.9668
"y2_d077_MGJ_RZQ",329,10536169,140.688,203.8476,76.3854
"y2_d077_MGJ_RZQ",329,10536219,142.9092,206.3403,75.7284
"y2_d077_MGJ_RZQ",329,10536269,145.1157,208.7853,74.9958
"y2_d077_MGJ_RZQ",329,10536319,147.3072,211.1826,74.1876
"y2_d077_MGJ_RZQ",329,10536369,149.4837,213.5319,73.3038
"y2_d077_MGJ_RZQ",329,10536419,151.6452,215.8338,72.3444
"y2_d077_MGJ_RZQ",329,10536469,153.792,218.0877,71.3097
"y2_d077_MGJ_RZQ",329,10536519,155.9235,220.2942,70.1994
"y2_d077_MGJ_RZQ",329,10536569,158.0403,222.4527,69.0135
"y2_d077_MGJ_RZQ",329,10536619,160.1421,224.5635,67.752
"y2_d077_MGJ_RZQ",329,10536669,162.2292,226.6266,66.4149
"y2_d077_MGJ_RZQ",329,10536719,164.301,228.642,65.0025
"y2_d077_MGJ_RZQ",329,10536769,166.3581,230.6094,63.5142
"y2_d077_MGJ_RZQ",329,10536819,168.4002,232.5294,61.9506
"y2_d077_MGJ_RZQ",329,10536869,170.4273,234.4014,60.3114
"y2_d077_MGJ_RZQ",329,10536919,172.4394,236.2257,58.5966
"y2_d077_MGJ_RZQ",329,10536969,174.4365,238.0023,56.8065
"y2_d077_MGJ_RZQ",329,10537019,176.4189,239.7312,54.9405
"y2_d077_MGJ_RZQ",329,10537069,178.3863,241.4124,52.9992
"y2_d077_MGJ_RZQ",329,10537119,180.3387,243.0459,50.9823
"y2_d077_MGJ_RZQ",329,10537169,182.2761,244.6317,48.8898
"y2_d077_MGJ_RZQ",329,10537219,184.1985,246.1695,46.7217
"y2_d077_MGJ_RZQ",329,10537269,186.1062,247.6596,44.4783
"y2_d077_MGJ_RZQ",329,10537319,187.9986,249.1023,42.1593
"y2_d077_MGJ_RZQ",329,10537369,189.8763,250.497,39.7644
"y2_d077_MGJ_RZQ",329,10537419,191.739,251.8437,37.2942
"y2_d077_MGJ_RZQ",329,10537469,193.587,253.143,34.7484
"y2_d077_MGJ_RZQ",329,10537519,195.4197,254.3946,32.1273
"y2_d077_MGJ_RZQ",329,10537569,197.2377,255.5982,29.43042
"y2_d077_MGJ_RZQ",329,10537619,199.0407,256.7544,26.65803
"y2_d077_MGJ_RZQ",329,10537669,200.8287,257.8626,23.8101
"y2_d077_MGJ_RZQ",329,10537719,202.6017,258.9231,20.8866
"y2_d077_MGJ_RZQ",329,10537769,204.36,259.9359,17.88756
"y2_d077_MGJ_RZQ",329,10537819,206.103,260.901,14.81301
"y2_d077_MGJ_RZQ",329,10537869,207.8313,261.8184,11.66289
"y2_d077_MGJ_RZQ",329,10537919,209.5446,262.6878,8.43723
"y2_d077_MGJ_RZQ",329,10537969,211.2429,263.5098,5.136
"y2_d077_MGJ_RZQ",329,10538019,212.9265,264.2838,1.759236
"y2_d077_MGJ_RZQ",330,10687019,3.77295,53.1822,3.29073
"y2_d077_MGJ_RZQ",330,10687069,3.17613,46.8324,3.40752
"y2_d077_MGJ_RZQ",330,10687119,2.62296,40.5396,3.44421
"y2_d077_MGJ_RZQ",330,10687169,2.11341,34.3035,3.4008
"y2_d077_MGJ_RZQ",330,10687219,1.647489,28.12446,3.27726
"y2_d077_MGJ_RZQ",330,10687269,1.225206,22.00215,3.07362
"y2_d077_MGJ_RZQ",330,10687319,0.846552,15.93669,2.789856
"y2_d077_MGJ_RZQ",330,10687369,0.51153,9.92808,2.425992
"y2_d077_MGJ_RZQ",330,10687419,0.2201397,3.97629,1.982019
"y2_d077_MGJ_RZQ",330,10687469,-0.02761911,-1.918674,1.457931
"y2_d077_MGJ_RZQ",330,10687519,-0.2317449,-7.75677,0.85374
"y2_d077_MGJ_RZQ",331,10700469,4.12569,56.8398,3.08172
"y2_d077_MGJ_RZQ",331,10700519,3.64197,50.3511,3.30156
"y2_d077_MGJ_RZQ",331,10700569,3.19236,43.9359,3.4374
"y2_d077_MGJ_RZQ",331,10700619,2.776809,37.5939,3.48927
"y2_d077_MGJ_RZQ",331,10700669,2.395356,31.3251,3.45717
"y2_d077_MGJ_RZQ",331,10700719,2.047986,25.12974,3.34107
"y2_d077_MGJ_RZQ",331,10700769,1.734702,19.00773,3.141
"y2_d077_MGJ_RZQ",331,10700819,1.455504,12.95907,2.856975
"y2_d077_MGJ_RZQ",331,10700869,1.210392,6.98373,2.488959
"y2_d077_MGJ_RZQ",331,10700919,0.999363,1.081761,2.03697
"y2_d077_MGJ_RZQ",331,10700969,0.82242,-4.7469,1.500999
"y2_d077_MGJ_RZQ",332,10724319,3.87048,52.8822,3.01521
"y2_d077_MGJ_RZQ",332,10724369,3.66237,46.9731,3.26712
"y2_d077_MGJ_RZQ",332,10724419,3.47679,41.118,3.4206
"y2_d077_MGJ_RZQ",332,10724469,3.31374,35.3166,3.47565
"y2_d077_MGJ_RZQ",332,10724519,3.17325,29.56854,3.43227
"y2_d077_MGJ_RZQ",332,10724569,3.05526,23.87421,3.29049
"y2_d077_MGJ_RZQ",332,10724619,2.959827,18.23355,3.05028
"y2_d077_MGJ_RZQ",332,10724669,2.886921,12.6465,2.711643
"y2_d077_MGJ_RZQ",332,10724719,2.836548,7.11306,2.274588
"y2_d077_MGJ_RZQ",332,10724769,2.808711,1.633278,1.739112
"y2_d077_MGJ_RZQ",332,10724819,2.803407,-3.79287,1.105215
"y2_d077_MGJ_RZQ",333,10744669,4.27683,56.9517,3.07863
"y2_d077_MGJ_RZQ",333,10744719,3.63042,50.3556,3.25875
"y2_d077_MGJ_RZQ",333,10744769,3.03828,43.8459,3.36543
"y2_d077_MGJ_RZQ",333,10744819,2.500455,37.422,3.39867
