"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d031_REC_QEA",200,6899639,159.3267,189.381,-0.0824985
"y1_d031_REC_QEA",200,6899689,160.4076,190.4622,-0.0883194
"y1_d031_REC_QEA",200,6899739,161.4726,191.5227,-0.0945228
"y1_d031_REC_QEA",200,6899789,162.5226,192.5628,-0.101109
"y1_d031_REC_QEA",200,6899839,163.557,193.5825,-0.1080777
"y1_d031_REC_QEA",200,6899889,164.5761,194.5818,-0.1154292
"y1_d031_REC_QEA",200,6899939,165.5799,195.5604,-0.1231632
"y1_d031_REC_QEA",200,6899989,166.5681,196.5186,-0.13128
"y1_d031_REC_QEA",200,6900039,167.541,197.4567,-0.1397793
"y1_d031_REC_QEA",200,6900089,168.4983,198.3738,-0.1486614
"y1_d031_REC_QEA",200,6900139,169.4406,199.2708,-0.157926
"y1_d031_REC_QEA",200,6900189,170.3673,200.1474,-0.1675734
"y1_d031_REC_QEA",200,6900239,171.2784,201.0033,-0.1776033
"y1_d031_REC_QEA",200,6900289,172.1745,201.8388,-0.1880157
"y1_d031_REC_QEA",200,6900339,173.055,202.6539,-0.1988109
"y1_d031_REC_QEA",200,6900389,173.9202,203.4483,-0.2099889
"y1_d031_REC_QEA",200,6900439,174.7698,204.2226,-0.2215491
"y1_d031_REC_QEA",200,6900489,175.6041,204.9762,-0.2334924
"y1_d031_REC_QEA",200,6900539,176.4231,205.7094,-0.2458179
"y1_d031_REC_QEA",200,6900589,177.2268,206.4222,-0.2585265
"y1_d031_REC_QEA",200,6900639,178.0149,207.1146,-0.2716173
"y1_d031_REC_QEA",200,6900689,178.7877,207.7863,-0.2850909
"y1_d031_REC_QEA",200,6900739,179.5449,208.4376,-0.2989473
"y1_d031_REC_QEA",200,6900789,180.2868,209.0688,-0.313185
"y1_d031_REC_QEA",200,6900839,181.0134,209.679,-0.327807
"y1_d031_REC_QEA",200,6900889,181.7247,210.2691,-0.342813
"y1_d031_REC_QEA",200,6901989,176.4228,208.3287,6.23298
"y1_d031_REC_QEA",200,6902039,171.4752,206.0298,6.97926
"y1_d031_REC_QEA",200,6902089,166.557,203.7507,7.66824
"y1_d031_REC_QEA",200,6902139,161.6691,201.4923,8.29995
"y1_d031_REC_QEA",200,6902189,156.8106,199.254,8.87442
"y1_d031_REC_QEA",200,6902239,151.9821,197.0358,9.39159
"y1_d031_REC_QEA",200,6902289,147.1833,194.8383,9.85152
"y1_d031_REC_QEA",200,6902339,142.4145,192.6606,10.25415
"y1_d031_REC_QEA",200,6902389,137.6754,190.5036,10.59954
"y1_d031_REC_QEA",200,6902439,132.966,188.3664,10.88763
"y1_d031_REC_QEA",200,6902489,128.2866,186.2499,11.11848
"y1_d031_REC_QEA",200,6902539,123.6369,184.1535,11.29206
"y1_d031_REC_QEA",200,6902589,119.0169,182.0772,11.40834
"y1_d031_REC_QEA",200,6902639,114.4266,180.0216,11.46738
"y1_d031_REC_QEA",200,6902689,109.8663,177.9858,11.46915
"y1_d031_REC_QEA",200,6902739,105.336,175.9707,11.41362
"y1_d031_REC_QEA",200,6902789,100.8351,173.9754,11.30085
"y1_d031_REC_QEA",200,6902839,96.3642,172.0008,11.13081
"y1_d031_REC_QEA",200,6902889,91.9233,170.0463,10.9035
"y1_d031_REC_QEA",200,6902939,87.5118,168.1119,10.61889
"y1_d031_REC_QEA",200,6902989,83.1303,166.1979,10.27704
"y1_d031_REC_QEA",200,6903039,78.7788,164.3043,9.87792
"y1_d031_REC_QEA",200,6903089,74.4567,162.4308,9.42153
"y1_d031_REC_QEA",200,6903139,70.1646,160.5777,8.90787
"y1_d031_REC_QEA",200,6903189,65.9025,158.745,8.33694
"y1_d031_REC_QEA",200,6903239,61.6701,156.9324,7.70874
"y1_d031_REC_QEA",200,6903289,57.4674,155.1399,7.02327
"y1_d031_REC_QEA",200,6903339,53.2944,153.3678,6.28053
"y1_d031_REC_QEA",200,6903389,49.1514,151.6161,5.48052
"y1_d031_REC_QEA",200,6903439,45.0381,149.8845,4.62324
"y1_d031_REC_QEA",200,6903489,40.9545,148.1733,3.70869
"y1_d031_REC_QEA",200,6903539,36.9009,146.4825,2.736885
"y1_d031_REC_QEA",200,6903589,32.877,144.8118,1.707795
"y1_d031_REC_QEA",200,6903639,28.88298,143.1612,0.621441
"y1_d031_REC_QEA",200,6903689,24.91875,141.531,-0.52218
"y1_d031_REC_QEA",200,6903739,24.55629,140.5512,1.043448
"y1_d031_REC_QEA",200,6903789,22.29708,139.833,1.724325
"y1_d031_REC_QEA",200,6903839,20.03331,139.0746,2.331726
"y1_d031_REC_QEA",200,6903889,17.76498,138.2754,2.865651
"y1_d031_REC_QEA",200,6903939,15.49212,137.436,3.3261
"y1_d031_REC_QEA",200,6903989,13.21473,136.5558,3.71307
"y1_d031_REC_QEA",200,6904039,10.93278,135.6348,4.02657
"y1_d031_REC_QEA",200,6904089,8.64627,134.6736,4.26657
"y1_d031_REC_QEA",200,6904139,6.35523,133.6719,4.43313
"y1_d031_REC_QEA",200,6904189,4.05966,132.6294,4.52619
"y1_d031_REC_QEA",200,6904239,1.759539,131.5464,4.54578
"y1_d031_REC_QEA",201,6956039,1.80987,54.9327,5.16939
"y1_d031_REC_QEA",201,6956089,1.725207,48.9069,5.09997
"y1_d031_REC_QEA",201,6956139,1.649301,42.933,4.95072
"y1_d031_REC_QEA",201,6956189,1.582149,37.0113,4.72164
"y1_d031_REC_QEA",201,6956239,1.523748,31.1418,4.41276
"y1_d031_REC_QEA",201,6956289,1.474098,25.32441,4.02405
"y1_d031_REC_QEA",201,6956339,1.433205,19.5591,3.55554
"y1_d031_REC_QEA",201,6956389,1.401063,13.84596,3.0072
"y1_d031_REC_QEA",201,6956439,1.377675,8.18493,2.379045
"y1_d031_REC_QEA",201,6956489,1.363041,2.576019,1.671078
"y1_d031_REC_QEA",201,6956539,1.357158,-2.98077,0.883293
"y1_d031_REC_QEA",202,6981389,1.757916,53.0418,5.5332
"y1_d031_REC_QEA",202,6981439,1.649457,46.2591,5.30376
"y1_d031_REC_QEA",202,6981489,1.564134,39.5505,5.01264
"y1_d031_REC_QEA",202,6981539,1.501953,32.916,4.6599
"y1_d031_REC_QEA",202,6981589,1.462908,26.35551,4.24545
"y1_d031_REC_QEA",202,6981639,1.447005,19.86933,3.76938
"y1_d031_REC_QEA",202,6981689,1.454238,13.45731,3.23163
"y1_d031_REC_QEA",202,6981739,1.484607,7.11945,2.632203
"y1_d031_REC_QEA",202,6981789,1.538118,0.855741,1.971126
"y1_d031_REC_QEA",202,6981839,1.614765,-5.33385,1.248381
"y1_d031_REC_QEA",203,7006389,1.765233,51.7986,5.49732
"y1_d031_REC_QEA",203,7006439,1.61727,44.9835,5.26299
"y1_d031_REC_QEA",203,7006489,1.488504,38.2605,4.9671
"y1_d031_REC_QEA",203,7006539,1.378941,31.6296,4.60968
"y1_d031_REC_QEA",203,7006589,1.288572,25.09101,4.19067
"y1_d031_REC_QEA",203,7006639,1.217403,18.64443,3.7101
"y1_d031_REC_QEA",203,7006689,1.165434,12.28995,3.16797
"y1_d031_REC_QEA",203,7006739,1.132665,6.02763,2.564274
"y1_d031_REC_QEA",203,7006789,1.119093,-0.1425924,1.899018
"y1_d031_REC_QEA",203,7006839,1.124718,-6.22071,1.172199
"y1_d031_REC_QEA",204,7033439,1.748964,53.5809,5.24085
"y1_d031_REC_QEA",204,7033489,1.41288,46.9704,5.23218
"y1_d031_REC_QEA",204,7033539,1.092132,40.3896,5.12586
"y1_d031_REC_QEA",204,7033589,0.786717,33.8385,4.92195
"y1_d031_REC_QEA",204,7033639,0.496635,27.31737,4.62045
"y1_d031_REC_QEA",204,7033689,0.2218881,20.82588,4.22133
"y1_d031_REC_QEA",204,7033739,-0.0375261,14.36412,3.72456
"y1_d031_REC_QEA",204,7033789,-0.2816067,7.93212,3.13023
"y1_d031_REC_QEA",204,7033839,-0.510354,1.529823,2.438256
"y1_d031_REC_QEA",204,7033889,-5.0961,6.5604,0.1068
"y1_d031_REC_QEA",204,7033939,-7.34427,10.28196,1.686663
"y1_d031_REC_QEA",204,7033989,-9.82428,14.11197,3.15078
"y1_d031_REC_QEA",204,7034039,-12.28113,17.8974,4.49976
"y1_d031_REC_QEA",204,7034089,-14.71482,21.63831,5.7336
"y1_d031_REC_QEA",204,7034139,-17.12529,25.33467,6.8523
"y1_d031_REC_QEA",204,7034189,-19.5126,28.98648,7.85583
"y1_d031_REC_QEA",204,7034239,-21.87672,32.5938,8.74422
"y1_d031_REC_QEA",204,7034289,-24.21765,36.1563,9.51747
"y1_d031_REC_QEA",204,7034339,-26.53542,39.6747,10.17558
"y1_d031_REC_QEA",204,7034389,-28.83,43.1481,10.71855
"y1_d031_REC_QEA",204,7034439,-31.1013,46.5774,11.14638
"y1_d031_REC_QEA",204,7034489,-33.3495,49.9617,11.45904
"y1_d031_REC_QEA",204,7034539,-35.5746,53.3019,11.65656
"y1_d031_REC_QEA",204,7034589,-37.7766,56.5974,11.73894
"y1_d031_REC_QEA",204,7034639,-39.9552,59.8482,11.70618
"y1_d031_REC_QEA",204,7034689,-42.1107,63.0546,11.55828
"y1_d031_REC_QEA",204,7034739,-44.2431,66.2163,11.29524
"y1_d031_REC_QEA",204,7034789,-46.3521,69.3336,10.91703
"y1_d031_REC_QEA",204,7034839,-48.438,72.4062,10.42368
"y1_d031_REC_QEA",204,7034889,-50.5008,75.4344,9.81519
"y1_d031_REC_QEA",204,7034939,-52.5405,78.4179,9.09156
"y1_d031_REC_QEA",204,7034989,-54.5568,81.357,8.25279
"y1_d031_REC_QEA",204,7035039,-56.55,84.2517,7.29885
"y1_d031_REC_QEA",204,7035089,-58.5201,87.1017,6.22977
"y1_d031_REC_QEA",204,7035139,-60.4668,89.907,5.04558
"y1_d031_REC_QEA",204,7036339,-43.8228,87.9756,3.17874
"y1_d031_REC_QEA",204,7036389,-43.9212,87.5973,2.683308
"y1_d031_REC_QEA",204,7036439,-44.1837,87.3507,2.175111
"y1_d031_REC_QEA",204,7036489,-44.6109,87.2355,1.654143
"y1_d031_REC_QEA",204,7036539,-45.2022,87.252,1.120404
"y1_d031_REC_QEA",204,7036589,-45.9582,87.3999,0.573891
"y1_d031_REC_QEA",204,7036639,-46.8783,87.6795,0.01460988
"y1_d031_REC_QEA",204,7036689,-47.9628,88.0908,-0.557445
"y1_d031_REC_QEA",204,7036739,-49.5699,86.3652,0.2671119
"y1_d031_REC_QEA",204,7036789,-50.1261,86.8296,0.536499
"y1_d031_REC_QEA",204,7036839,-50.6622,87.2901,0.721323
"y1_d031_REC_QEA",204,7036889,-51.1788,87.7467,0.821586
"y1_d031_REC_QEA",204,7036939,-51.675,88.1994,0.837285
"y1_d031_REC_QEA",204,7036989,-52.1517,88.6485,0.768423
"y1_d031_REC_QEA",204,7037039,-52.6083,89.0937,0.615
"y1_d031_REC_QEA",204,7037089,-53.0451,89.5353,0.37701
"y1_d031_REC_QEA",204,7037139,-53.4618,89.973,0.0544614
"y1_d031_REC_QEA",204,7037189,-53.8587,90.4068,-0.35265
"y1_d031_REC_QEA",204,7037239,-54.7902,90.9057,0.0730845
"y1_d031_REC_QEA",204,7037289,-55.3488,91.3218,0.0957285
"y1_d031_REC_QEA",204,7037339,-55.9074,91.7211,0.1143765
"y1_d031_REC_QEA",204,7037389,-56.4657,92.1036,0.1290285
"y1_d031_REC_QEA",204,7037439,-57.0237,92.4693,0.1396848
"y1_d031_REC_QEA",204,7037489,-57.582,92.8182,0.1463454
"y1_d031_REC_QEA",204,7037539,-58.1397,93.1506,0.14901
"y1_d031_REC_QEA",204,7037589,-58.6974,93.4662,0.1476786
"y1_d031_REC_QEA",204,7037639,-59.2551,93.765,0.1423515
"y1_d031_REC_QEA",204,7037689,-59.8125,94.047,0.1330284
"y1_d031_REC_QEA",204,7037739,-60.3699,94.3125,0.1197096
"y1_d031_REC_QEA",204,7037789,-60.927,94.5609,0.1023948
"y1_d031_REC_QEA",204,7037839,-61.4841,94.7928,0.0810843
"y1_d031_REC_QEA",204,7037889,-62.0412,95.0079,0.0557778
"y1_d031_REC_QEA",204,7037939,-62.598,95.2062,0.02647566
"y1_d031_REC_QEA",204,7037989,-63.1545,95.388,-0.00682245
"y1_d031_REC_QEA",204,7038039,-63.711,95.5527,-0.0441165
"y1_d031_REC_QEA",205,7139039,2.100072,58.2255,5.29923
"y1_d031_REC_QEA",205,7139089,1.775667,51.4014,5.30214
"y1_d031_REC_QEA",205,7139139,1.477293,44.6553,5.23824
"y1_d031_REC_QEA",205,7139189,1.204944,37.9872,5.10756
"y1_d031_REC_QEA",205,7139239,0.958623,31.3971,4.91007
"y1_d031_REC_QEA",205,7139289,0.738327,24.88479,4.64583
"y1_d031_REC_QEA",205,7139339,0.544059,18.45054,4.31478
"y1_d031_REC_QEA",205,7139389,0.375816,12.09426,3.91692
"y1_d031_REC_QEA",205,7139439,0.2336019,5.81595,3.45231
"y1_d031_REC_QEA",205,7139489,0.1174134,-0.384375,2.920887
"y1_d031_REC_QEA",206,7168089,1.545426,55.1802,5.71527
"y1_d031_REC_QEA",206,7168139,1.318107,48.4416,5.55405
"y1_d031_REC_QEA",206,7168189,1.07997,41.7642,5.34639
"y1_d031_REC_QEA",206,7168239,0.831015,35.148,5.09232
"y1_d031_REC_QEA",206,7168289,0.571245,28.59315,4.79181
"y1_d031_REC_QEA",206,7168339,0.300654,22.09953,4.44486
"y1_d031_REC_QEA",206,7168389,0.01924728,15.66717,4.05153
"y1_d031_REC_QEA",206,7168439,-0.2729769,9.2961,3.61173
"y1_d031_REC_QEA",206,7168489,-0.576018,2.98632,3.12555
"y1_d031_REC_QEA",206,7168539,-0.889878,-3.2622,2.592915
"y1_d031_REC_QEA",207,7215539,1.414944,56.7198,5.93397
"y1_d031_REC_QEA",207,7215589,1.291869,49.9605,5.72484
"y1_d031_REC_QEA",207,7215639,1.156461,43.2597,5.48295
"y1_d031_REC_QEA",207,7215689,1.008723,36.6174,5.20827
"y1_d031_REC_QEA",207,7215739,0.848658,30.0333,4.9008
"y1_d031_REC_QEA",207,7215789,0.67626,23.5074,4.5606
"y1_d031_REC_QEA",207,7215839,0.491532,17.03988,4.18761
"y1_d031_REC_QEA",207,7215889,0.294474,10.63074,3.78183
"y1_d031_REC_QEA",207,7215939,0.0850863,4.27992,3.34332
"y1_d031_REC_QEA",207,7215989,0.710238,7.0596,4.43643
"y1_d031_REC_QEA",207,7216039,0.827694,13.61424,6.84777
"y1_d031_REC_QEA",207,7216089,0.932823,20.11614,9.183
"y1_d031_REC_QEA",207,7216139,1.025619,26.56527,11.44215
"y1_d031_REC_QEA",207,7216189,1.106085,32.9616,13.62519
"y1_d031_REC_QEA",207,7216239,1.174218,39.3051,15.73215
"y1_d031_REC_QEA",207,7216289,1.230021,45.5961,17.763
"y1_d031_REC_QEA",207,7216339,1.273494,51.834,19.7178
"y1_d031_REC_QEA",207,7216389,1.304634,58.0194,21.59649
"y1_d031_REC_QEA",207,7216439,1.323447,64.1517,23.39907
"y1_d031_REC_QEA",207,7216489,1.329924,70.2315,25.12557
"y1_d031_REC_QEA",207,7216539,1.324074,76.2585,26.77599
"y1_d031_REC_QEA",207,7216589,1.305891,82.2327,28.3503
"y1_d031_REC_QEA",207,7216639,1.275378,88.1541,29.84853
"y1_d031_REC_QEA",207,7216689,1.232535,94.0227,31.2708
"y1_d031_REC_QEA",207,7216739,1.177359,99.8385,32.6166
"y1_d031_REC_QEA",207,7216789,1.109853,105.6018,33.8868
"y1_d031_REC_QEA",207,7216839,1.030014,111.312,35.0805
"y1_d031_REC_QEA",207,7216889,0.937848,116.9697,36.1983
"y1_d031_REC_QEA",207,7216939,0.833349,122.5743,37.2399
"y1_d031_REC_QEA",207,7216989,0.716517,128.1264,38.2056
"y1_d031_REC_QEA",207,7217039,0.587358,133.6257,39.0951
"y1_d031_REC_QEA",207,7217089,0.445863,139.0722,39.9084
"y1_d031_REC_QEA",207,7217139,0.2920416,144.4659,40.6458
"y1_d031_REC_QEA",207,7217189,0.1258878,149.8068,41.307
"y1_d031_REC_QEA",207,7217239,-0.0525969,155.0952,41.8923
"y1_d031_REC_QEA",207,7217289,-0.2434125,160.3305,42.4014
"y1_d031_REC_QEA",207,7217339,-0.446559,165.5133,42.8343
"y1_d031_REC_QEA",207,7217389,-0.662037,170.643,43.191
"y1_d031_REC_QEA",207,7217439,-0.889845,175.7202,43.4718
"y1_d031_REC_QEA",207,7217489,-1.129986,180.7446,43.6764
"y1_d031_REC_QEA",207,7217539,-1.382457,185.7162,43.8051
"y1_d031_REC_QEA",207,7217589,-1.647258,190.635,43.8576
"y1_d031_REC_QEA",207,7217639,-1.924392,195.501,43.8339
"y1_d031_REC_QEA",207,7217689,-2.213853,200.3142,43.7343
"y1_d031_REC_QEA",207,7217739,-2.515647,205.0746,43.5585
"y1_d031_REC_QEA",207,7217789,-2.829774,209.7825,43.3068
"y1_d031_REC_QEA",207,7217839,-3.15624,214.4373,42.9789
"y1_d031_REC_QEA",207,7217889,-3.49503,219.0396,42.5748
"y1_d031_REC_QEA",207,7217939,-3.84615,223.5891,42.0945
"y1_d031_REC_QEA",207,7217989,-4.20957,228.0858,41.5383
"y1_d031_REC_QEA",207,7218039,-4.58535,232.5297,40.9059
"y1_d031_REC_QEA",207,7218089,-4.97349,236.9208,40.1976
"y1_d031_REC_QEA",207,7218139,-5.37393,241.2591,39.4131
"y1_d031_REC_QEA",207,7218189,-5.7867,245.5446,38.5524
"y1_d031_REC_QEA",207,7218239,-6.2118,249.7773,37.6158
"y1_d031_REC_QEA",207,7218289,-6.64923,253.9575,36.603
"y1_d031_REC_QEA",207,7218339,-7.09899,258.0846,35.5143
"y1_d031_REC_QEA",207,7218389,-7.56108,262.1592,34.3491
"y1_d031_REC_QEA",207,7218439,-8.03553,266.181,33.1083
"y1_d031_REC_QEA",207,7218489,-8.52228,270.15,31.791
"y1_d031_REC_QEA",207,7218539,-9.02136,274.0662,30.3978
"y1_d031_REC_QEA",207,7218589,-9.5328,277.9296,28.92849
"y1_d031_REC_QEA",207,7218639,-10.05654,281.7402,27.3831
"y1_d031_REC_QEA",207,7218689,-10.59261,285.498,25.7616
"y1_d031_REC_QEA",207,7218739,-11.14104,289.2033,24.06399
"y1_d031_REC_QEA",207,7218789,-11.70177,292.8555,22.29033
"y1_d031_REC_QEA",207,7218839,-12.27486,296.4552,20.44053
"y1_d031_REC_QEA",207,7218889,-12.86025,300.003,18.51468
"y1_d031_REC_QEA",207,7218939,-13.458,303.495,16.51272
"y1_d031_REC_QEA",207,7218989,-14.06808,306.936,14.43468
"y1_d031_REC_QEA",207,7219039,-14.69046,310.326,12.28053
"y1_d031_REC_QEA",207,7219089,-15.3252,313.662,10.0503
"y1_d031_REC_QEA",207,7219139,-15.97227,316.944,7.74396
"y1_d031_REC_QEA",207,7219189,-16.63164,320.175,5.36157
"y1_d031_REC_QEA",208,7359839,-1.042605,55.7535,6.11472
"y1_d031_REC_QEA",208,7359889,-1.142409,50.196,6.12018
"y1_d031_REC_QEA",208,7359939,-1.230213,44.6898,6.06573
"y1_d031_REC_QEA",208,7359989,-1.30602,39.2352,5.95131
"y1_d031_REC_QEA",208,7360039,-1.36983,33.8322,5.77692
"y1_d031_REC_QEA",208,7360089,-1.421646,28.4805,5.54259
"y1_d031_REC_QEA",208,7360139,-1.461462,23.18034,5.24832
"y1_d031_REC_QEA",208,7360189,-1.489284,17.93166,4.89411
"y1_d031_REC_QEA",208,7360239,-1.505106,12.73446,4.47993
"y1_d031_REC_QEA",208,7360289,-1.508934,7.58874,4.00581
"y1_d031_REC_QEA",208,7360339,-1.500762,2.494461,3.47175
"y1_d031_REC_QEA",208,7360389,-1.480596,-2.548302,2.877723
"y1_d031_REC_QEA",209,7374489,-1.179333,55.1517,5.64846
"y1_d031_REC_QEA",209,7374539,-0.977421,49.0821,5.4639
"y1_d031_REC_QEA",209,7374589,-0.80433,43.0941,5.20662
"y1_d031_REC_QEA",209,7374639,-0.660069,37.1877,4.87662
"y1_d031_REC_QEA",209,7374689,-0.544629,31.3632,4.47387
"y1_d031_REC_QEA",209,7374739,-0.458019,25.62021,3.9984
"y1_d031_REC_QEA",209,7374789,-0.40023,19.959,3.45018
"y1_d031_REC_QEA",209,7374839,-0.371271,14.37945,2.829255
"y1_d031_REC_QEA",209,7374889,-0.371133,8.88165,2.135589
"y1_d031_REC_QEA",209,7374939,-0.399825,3.46554,1.369194
"y1_d031_REC_QEA",209,7374989,1.08843,6.78084,1.225875
"y1_d031_REC_QEA",209,7375039,2.735667,11.89905,0.947163
"y1_d031_REC_QEA",209,7375089,4.38477,17.01111,0.629073
"y1_d031_REC_QEA",209,7375139,6.03573,22.11699,0.2716119
"y1_d031_REC_QEA",209,7375189,7.33959,26.08386,0.511794
"y1_d031_REC_QEA",209,7375239,8.61012,30.036,0.865683
"y1_d031_REC_QEA",209,7375289,9.8658,33.927,1.120695
"y1_d031_REC_QEA",209,7375339,11.1066,37.7568,1.276833
"y1_d031_REC_QEA",209,7375389,12.33252,41.5257,1.334097
"y1_d031_REC_QEA",209,7375439,13.54362,45.2337,1.292484
"y1_d031_REC_QEA",209,7375489,14.73984,48.8805,1.151997
"y1_d031_REC_QEA",209,7375539,15.92118,52.4664,0.912633
"y1_d031_REC_QEA",209,7375589,17.08767,55.9911,0.574392
"y1_d031_REC_QEA",209,7375639,18.23931,59.4549,0.1372779
"y1_d031_REC_QEA",209,7375689,19.08036,63.2238,0.367731
"y1_d031_REC_QEA",209,7375739,19.92756,66.678,0.39456
"y1_d031_REC_QEA",209,7375789,20.77554,70.0362,0.412173
"y1_d031_REC_QEA",209,7375839,21.62433,73.2984,0.420573
"y1_d031_REC_QEA",209,7375889,22.47393,76.464,0.419757
"y1_d031_REC_QEA",209,7375939,23.32434,79.5336,0.409731
"y1_d031_REC_QEA",209,7375989,24.17556,82.5069,0.390489
"y1_d031_REC_QEA",209,7376039,25.02756,85.3842,0.362034
"y1_d031_REC_QEA",209,7376089,25.88037,88.1652,0.324363
"y1_d031_REC_QEA",209,7376139,26.73399,90.8499,0.2774814
"y1_d031_REC_QEA",209,7376189,27.58839,93.4386,0.221385
"y1_d031_REC_QEA",209,7376239,28.44363,95.931,0.156075
"y1_d031_REC_QEA",209,7376289,29.29965,98.3271,0.0815511
"y1_d031_REC_QEA",209,7376339,30.1566,100.6272,-0.002186727
"y1_d031_REC_QEA",209,7376389,31.0014,101.5422,0.1139478
"y1_d031_REC_QEA",209,7376439,31.8141,103.983,0.350667
"y1_d031_REC_QEA",209,7376489,32.6271,106.4223,0.491007
"y1_d031_REC_QEA",209,7376539,33.4404,108.8601,0.534966
"y1_d031_REC_QEA",209,7376589,34.2543,111.2961,0.48255
"y1_d031_REC_QEA",209,7376639,35.0685,113.7309,0.333753
"y1_d031_REC_QEA",209,7376689,35.8833,116.1639,0.0885792
"y1_d031_REC_QEA",209,7376739,36.6987,118.5954,-0.2529732
"y1_d031_REC_QEA",209,7376789,37.3329,120.702,0.2287455
"y1_d031_REC_QEA",209,7376839,38.0778,123.0744,0.346392
"y1_d031_REC_QEA",209,7376889,38.7951,125.4759,0.37641
"y1_d031_REC_QEA",209,7376939,39.4857,127.9068,0.318801
"y1_d031_REC_QEA",209,7376989,40.149,130.3671,0.1735683
"y1_d031_REC_QEA",209,7377039,40.785,132.8568,-0.0592911
"y1_d031_REC_QEA",209,7377089,41.8845,134.4288,-0.0367611
"y1_d031_REC_QEA",209,7377139,42.6591,136.5741,-0.0713001
"y1_d031_REC_QEA",209,7377189,43.4337,138.7194,-0.1058391
"y1_d031_REC_QEA",209,7377239,44.2083,140.8647,-0.1403778
"y1_d031_REC_QEA",209,7377289,44.9829,143.01,-0.1749168
"y1_d031_REC_QEA",209,7378139,43.6914,136.3071,4.59921
"y1_d031_REC_QEA",209,7378189,44.5425,132.5367,5.29653
"y1_d031_REC_QEA",209,7378239,45.3846,128.7918,5.91582
"y1_d031_REC_QEA",209,7378289,46.218,125.0721,6.45705
"y1_d031_REC_QEA",209,7378339,47.0427,121.3773,6.92025
"y1_d031_REC_QEA",209,7378389,47.8587,117.708,7.30539
"y1_d031_REC_QEA",209,7378439,48.666,114.0639,7.6125
"y1_d031_REC_QEA",209,7378489,49.4643,110.4447,7.84155
"y1_d031_REC_QEA",209,7378539,50.2542,106.851,7.99254
"y1_d031_REC_QEA",209,7378589,51.0351,103.2825,8.0655
"y1_d031_REC_QEA",209,7378639,51.8073,99.7389,8.06043
"y1_d031_REC_QEA",209,7378689,52.5708,96.2208,7.9773
"y1_d031_REC_QEA",209,7378739,53.3256,92.7279,7.81611
"y1_d031_REC_QEA",209,7378789,54.0717,89.2599,7.57689
"y1_d031_REC_QEA",209,7378839,54.8091,85.8174,7.25961
"y1_d031_REC_QEA",209,7378889,55.5375,82.4001,6.8643
"y1_d031_REC_QEA",209,7378939,56.2575,79.0077,6.39093
"y1_d031_REC_QEA",209,7378989,56.9685,75.6408,5.83953
"y1_d031_REC_QEA",209,7379039,57.6708,72.2991,5.21007
"y1_d031_REC_QEA",209,7379089,58.3644,68.9826,4.50258
"y1_d031_REC_QEA",209,7379139,59.0493,65.691,3.71703
"y1_d031_REC_QEA",210,7410789,-1.144455,54.7509,5.75925
"y1_d031_REC_QEA",210,7410839,-0.89838,48.2796,5.51853
"y1_d031_REC_QEA",210,7410889,-0.704769,41.8851,5.21742
"y1_d031_REC_QEA",210,7410939,-0.563622,35.5674,4.85589
"y1_d031_REC_QEA",210,7410989,-0.474933,29.32623,4.43397
"y1_d031_REC_QEA",210,7411039,-0.438708,23.1618,3.95163
"y1_d031_REC_QEA",210,7411089,-0.454941,17.07402,3.4089
"y1_d031_REC_QEA",210,7411139,-0.523638,11.06298,2.805777
"y1_d031_REC_QEA",210,7411189,-0.644796,5.12859,2.142246
"y1_d031_REC_QEA",210,7411239,-0.818418,-0.72909,1.418313
"y1_d031_REC_QEA",210,7411289,-1.0989,9.3873,0.0696
"y1_d031_REC_QEA",210,7411339,1.053309,12.45876,3.1302
"y1_d031_REC_QEA",210,7411389,1.701483,16.36305,4.48794
"y1_d031_REC_QEA",210,7411439,2.344968,20.2281,5.73999
"y1_d031_REC_QEA",210,7411489,2.98377,24.05394,6.88638
"y1_d031_REC_QEA",210,7411539,3.61788,27.84051,7.92711
"y1_d031_REC_QEA",210,7411589,4.24731,31.5879,8.86215
"y1_d031_REC_QEA",210,7411639,4.87206,35.2959,9.69153
"y1_d031_REC_QEA",210,7411689,5.4921,38.9649,10.41525
"y1_d031_REC_QEA",210,7411739,6.10746,42.5943,11.03328
"y1_d031_REC_QEA",210,7411789,6.71814,46.1847,11.54565
"y1_d031_REC_QEA",210,7411839,7.32414,49.7361,11.95236
"y1_d031_REC_QEA",210,7411889,7.92546,53.2479,12.25338
"y1_d031_REC_QEA",210,7411939,8.52207,56.7204,12.44874
"y1_d031_REC_QEA",210,7411989,9.114,60.1539,12.53844
"y1_d031_REC_QEA",210,7412039,9.70125,63.5481,12.52245
"y1_d031_REC_QEA",210,7412089,10.28382,66.903,12.4008
"y1_d031_REC_QEA",210,7412139,10.86168,70.2189,12.17349
"y1_d031_REC_QEA",210,7412189,11.43486,73.4952,11.84049
"y1_d031_REC_QEA",210,7412239,12.00336,76.7325,11.40183
"y1_d031_REC_QEA",210,7412289,12.56718,79.9305,10.85751
"y1_d031_REC_QEA",210,7412339,13.12632,83.0892,10.2075
"y1_d031_REC_QEA",210,7412389,13.68075,86.2089,9.45183
"y1_d031_REC_QEA",210,7412439,14.2305,89.289,8.5905
"y1_d031_REC_QEA",210,7412489,14.77557,92.3301,7.62348
"y1_d031_REC_QEA",210,7412539,15.31593,95.3319,6.5508
