"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050_JZK_RZQ",226,7748096,147.3438,243.6447,44.8713
"y1_d050_JZK_RZQ",226,7748146,149.5092,246.2202,43.5201
"y1_d050_JZK_RZQ",226,7748196,151.665,248.7483,42.1014
"y1_d050_JZK_RZQ",226,7748246,153.8109,251.2296,40.6146
"y1_d050_JZK_RZQ",226,7748296,155.9469,253.6635,39.0597
"y1_d050_JZK_RZQ",226,7748346,158.0736,256.0503,37.437
"y1_d050_JZK_RZQ",226,7748396,160.1901,258.39,35.7465
"y1_d050_JZK_RZQ",226,7748446,162.297,260.6823,33.9879
"y1_d050_JZK_RZQ",226,7748496,164.3943,262.9278,32.1612
"y1_d050_JZK_RZQ",226,7748546,166.4817,265.1259,30.267
"y1_d050_JZK_RZQ",226,7748596,168.5592,267.2769,28.30458
"y1_d050_JZK_RZQ",226,7748646,170.6271,269.3808,26.2743
"y1_d050_JZK_RZQ",226,7748696,172.6851,271.4376,24.1761
"y1_d050_JZK_RZQ",226,7748746,174.7335,273.447,22.00998
"y1_d050_JZK_RZQ",226,7748796,176.772,275.4093,19.77594
"y1_d050_JZK_RZQ",226,7748846,178.8009,277.3248,17.47395
"y1_d050_JZK_RZQ",226,7748896,180.8199,279.1929,15.10404
"y1_d050_JZK_RZQ",226,7748946,182.8293,281.0136,12.66618
"y1_d050_JZK_RZQ",226,7748996,184.8288,282.7875,10.16043
"y1_d050_JZK_RZQ",226,7749046,186.8187,284.514,7.58673
"y1_d050_JZK_RZQ",226,7749096,188.7987,286.1937,4.94508
"y1_d050_JZK_RZQ",226,7749146,189.4884,284.5743,4.74564
"y1_d050_JZK_RZQ",226,7749196,189.2946,284.7513,3.46458
"y1_d050_JZK_RZQ",226,7749246,189.1011,284.9283,2.183523
"y1_d050_JZK_RZQ",226,7749296,188.9073,285.1053,0.902466
"y1_d050_JZK_RZQ",226,7749346,188.7138,285.2823,-0.3786
"y1_d050_JZK_RZQ",226,7749396,188.4117,285.336,-0.372864
"y1_d050_JZK_RZQ",226,7749446,188.1099,285.3894,-0.367128
"y1_d050_JZK_RZQ",226,7749496,187.8078,285.4431,-0.361392
"y1_d050_JZK_RZQ",226,7749546,187.5057,285.4968,-0.355656
"y1_d050_JZK_RZQ",226,7749596,187.2039,285.5505,-0.349917
"y1_d050_JZK_RZQ",226,7749646,186.9018,285.6039,-0.344181
"y1_d050_JZK_RZQ",226,7749696,186.5997,285.6576,-0.338445
"y1_d050_JZK_RZQ",226,7749746,186.2976,285.7113,-0.332709
"y1_d050_JZK_RZQ",226,7749796,185.9958,285.765,-0.326973
"y1_d050_JZK_RZQ",226,7749846,185.6937,285.8184,-0.321237
"y1_d050_JZK_RZQ",226,7749896,185.3916,285.8721,-0.315501
"y1_d050_JZK_RZQ",226,7749946,185.0898,285.9258,-0.309765
"y1_d050_JZK_RZQ",226,7749996,184.7877,285.9792,-0.304026
"y1_d050_JZK_RZQ",226,7750046,184.4856,286.0329,-0.2982909
"y1_d050_JZK_RZQ",226,7750096,184.1838,286.0866,-0.2925546
"y1_d050_JZK_RZQ",226,7750146,183.8817,286.1403,-0.2868183
"y1_d050_JZK_RZQ",226,7750196,183.5796,286.1937,-0.2810817
"y1_d050_JZK_RZQ",226,7750246,183.2775,286.2474,-0.2753454
"y1_d050_JZK_RZQ",226,7750296,182.9757,286.3011,-0.2696091
"y1_d050_JZK_RZQ",226,7750346,182.6736,286.3548,-0.2638728
"y1_d050_JZK_RZQ",226,7750396,182.3715,286.4082,-0.2581365
"y1_d050_JZK_RZQ",226,7750446,182.0697,286.4619,-0.2523999
"y1_d050_JZK_RZQ",226,7750496,181.7676,286.5156,-0.2466636
"y1_d050_JZK_RZQ",226,7750546,181.4655,286.569,-0.2409273
"y1_d050_JZK_RZQ",226,7750596,181.1637,286.6227,-0.235191
"y1_d050_JZK_RZQ",226,7750646,180.8616,286.6764,-0.2294544
"y1_d050_JZK_RZQ",226,7750696,180.5595,286.7301,-0.2237181
"y1_d050_JZK_RZQ",226,7750746,180.2574,286.7835,-0.2179818
"y1_d050_JZK_RZQ",226,7750796,179.9556,286.8372,-0.2122455
"y1_d050_JZK_RZQ",226,7750846,179.6535,286.8909,-0.2065092
"y1_d050_JZK_RZQ",226,7750896,179.3514,286.9446,-0.2007726
"y1_d050_JZK_RZQ",226,7750946,179.0496,286.998,-0.1950363
"y1_d050_JZK_RZQ",226,7750996,178.7475,287.0517,-0.1893
"y1_d050_JZK_RZQ",226,7751046,178.4454,287.1054,-0.1835637
"y1_d050_JZK_RZQ",226,7751096,178.1436,287.1588,-0.1778274
"y1_d050_JZK_RZQ",226,7751146,177.8415,287.2125,-0.1720908
"y1_d050_JZK_RZQ",226,7751196,177.5394,287.2662,-0.1663545
"y1_d050_JZK_RZQ",226,7751246,177.2376,287.3199,-0.1606182
"y1_d050_JZK_RZQ",226,7751296,176.9355,287.3733,-0.1548819
"y1_d050_JZK_RZQ",226,7751346,176.6334,287.427,-0.1491456
"y1_d050_JZK_RZQ",226,7751396,176.3313,287.4807,-0.143409
"y1_d050_JZK_RZQ",226,7751446,176.0295,287.5344,-0.1376727
"y1_d050_JZK_RZQ",226,7751496,175.7274,287.5878,-0.1319364
"y1_d050_JZK_RZQ",226,7751546,175.4253,287.6415,-0.1262001
"y1_d050_JZK_RZQ",226,7751596,175.1235,287.6952,-0.1204635
"y1_d050_JZK_RZQ",226,7751646,174.8214,287.7486,-0.1147272
"y1_d050_JZK_RZQ",226,7751696,174.5193,287.8023,-0.1089909
"y1_d050_JZK_RZQ",226,7751746,174.2175,287.856,-0.1032546
"y1_d050_JZK_RZQ",226,7751796,173.9154,287.9097,-0.0975183
"y1_d050_JZK_RZQ",226,7751846,173.6133,287.9631,-0.0917817
"y1_d050_JZK_RZQ",226,7751896,173.3112,288.0168,-0.0860454
"y1_d050_JZK_RZQ",226,7751946,173.0094,288.0705,-0.0803091
"y1_d050_JZK_RZQ",226,7751996,172.7073,288.1242,-0.0745728
"y1_d050_JZK_RZQ",226,7752046,172.4052,288.1776,-0.0688365
"y1_d050_JZK_RZQ",226,7752096,172.1034,288.2313,-0.0630999
"y1_d050_JZK_RZQ",226,7752146,171.8013,288.285,-0.0573636
"y1_d050_JZK_RZQ",226,7752196,171.4992,288.3384,-0.0516273
"y1_d050_JZK_RZQ",226,7752246,171.1974,288.3921,-0.045891
"y1_d050_JZK_RZQ",226,7752296,170.8953,288.4458,-0.0401547
"y1_d050_JZK_RZQ",226,7752346,170.5932,288.4995,-0.0344181
"y1_d050_JZK_RZQ",226,7752396,170.2911,288.5529,-0.02868183
"y1_d050_JZK_RZQ",226,7752446,169.9893,288.6066,-0.02294547
"y1_d050_JZK_RZQ",226,7752496,169.6872,288.6603,-0.01720911
"y1_d050_JZK_RZQ",226,7752546,169.3851,288.714,-0.01147275
"y1_d050_JZK_RZQ",226,7752596,169.0833,288.7674,-0.00573636
"y1_d050_JZK_RZQ",226,7752646,168.7812,288.8211,0
"y1_d050_JZK_RZQ",226,7754296,159.8892,285.2838,4.81842
"y1_d050_JZK_RZQ",226,7754346,156.6525,280.9038,5.94141
"y1_d050_JZK_RZQ",226,7754396,153.426,276.5745,6.99414
"y1_d050_JZK_RZQ",226,7754446,150.2097,272.2953,7.97664
"y1_d050_JZK_RZQ",226,7754496,147.0039,268.0662,8.88888
"y1_d050_JZK_RZQ",226,7754546,143.8083,263.8878,9.73092
"y1_d050_JZK_RZQ",226,7754596,140.6226,259.7595,10.5027
"y1_d050_JZK_RZQ",226,7754646,137.4477,255.6819,11.20425
"y1_d050_JZK_RZQ",226,7754696,134.2827,251.6544,11.83557
"y1_d050_JZK_RZQ",226,7754746,131.1279,247.677,12.39666
"y1_d050_JZK_RZQ",226,7754796,127.9836,243.7503,12.88749
"y1_d050_JZK_RZQ",226,7754846,124.8495,239.8737,13.30812
"y1_d050_JZK_RZQ",226,7754896,121.7256,236.0475,13.65849
"y1_d050_JZK_RZQ",226,7754946,118.6122,232.2717,13.93863
"y1_d050_JZK_RZQ",226,7754996,115.5087,228.5463,14.14854
"y1_d050_JZK_RZQ",226,7755046,112.4157,224.871,14.28819
"y1_d050_JZK_RZQ",226,7755096,109.3329,221.2464,14.35764
"y1_d050_JZK_RZQ",226,7755146,106.2603,217.6719,14.35683
"y1_d050_JZK_RZQ",226,7755196,103.1982,214.1475,14.28579
"y1_d050_JZK_RZQ",226,7755246,100.1463,210.6738,14.14452
"y1_d050_JZK_RZQ",226,7755296,97.1046,207.2502,13.93299
"y1_d050_JZK_RZQ",226,7755346,94.0731,203.8773,13.65126
"y1_d050_JZK_RZQ",226,7755396,91.0518,200.5545,13.29927
"y1_d050_JZK_RZQ",226,7755446,88.0407,197.2818,12.87705
"y1_d050_JZK_RZQ",226,7755496,85.0401,194.0598,12.3846
"y1_d050_JZK_RZQ",226,7755546,82.0497,190.8879,11.82192
"y1_d050_JZK_RZQ",226,7755596,79.0695,187.7664,11.18898
"y1_d050_JZK_RZQ",226,7755646,76.0998,184.6953,10.48581
"y1_d050_JZK_RZQ",226,7755696,73.14,181.6746,9.71241
"y1_d050_JZK_RZQ",226,7755746,70.1907,178.7043,8.86878
"y1_d050_JZK_RZQ",226,7755796,67.2516,175.7841,7.95492
"y1_d050_JZK_RZQ",226,7755846,64.3227,172.9143,6.9708
"y1_d050_JZK_RZQ",226,7755896,61.4043,170.0949,5.91648
"y1_d050_JZK_RZQ",226,7755946,58.4961,167.3256,4.7919
"y1_d050_JZK_RZQ",226,7755996,55.5981,164.607,3.59709
"y1_d050_JZK_RZQ",226,7756046,52.7103,161.9385,2.332035
"y1_d050_JZK_RZQ",226,7756096,49.8327,159.3204,0.996744
"y1_d050_JZK_RZQ",226,7756146,46.9653,156.7527,-0.408774
"y1_d050_JZK_RZQ",226,7756196,45.1968,154.9395,0.0887523
"y1_d050_JZK_RZQ",226,7756246,43.6824,153.66,0.77607
"y1_d050_JZK_RZQ",226,7756296,42.1794,152.3781,1.385283
"y1_d050_JZK_RZQ",226,7756346,40.6878,151.0941,1.916397
"y1_d050_JZK_RZQ",226,7756396,39.2076,149.8077,2.369406
"y1_d050_JZK_RZQ",226,7756446,37.7391,148.5195,2.744313
"y1_d050_JZK_RZQ",226,7756496,36.2823,147.2289,3.04113
"y1_d050_JZK_RZQ",226,7756546,34.8369,145.9362,3.25983
"y1_d050_JZK_RZQ",226,7756596,33.4029,144.6414,3.40041
"y1_d050_JZK_RZQ",226,7756646,31.9806,143.3442,3.46293
"y1_d050_JZK_RZQ",226,7756696,30.5697,142.0452,3.4473
"y1_d050_JZK_RZQ",226,7756746,29.17044,140.7438,3.35361
"y1_d050_JZK_RZQ",226,7756796,27.78264,139.4403,3.1818
"y1_d050_JZK_RZQ",226,7756846,26.40639,138.1344,2.931882
"y1_d050_JZK_RZQ",226,7756896,25.04166,136.8267,2.603868
"y1_d050_JZK_RZQ",226,7756946,23.68848,135.5166,2.197749
"y1_d050_JZK_RZQ",226,7756996,22.34679,134.2044,1.713531
"y1_d050_JZK_RZQ",227,7907396,-2.799108,54.3486,6.40683
"y1_d050_JZK_RZQ",227,7907446,-2.49876,47.6853,6.10449
"y1_d050_JZK_RZQ",227,7907496,-2.222856,41.1066,5.73003
"y1_d050_JZK_RZQ",227,7907546,-1.971396,34.6131,5.28348
"y1_d050_JZK_RZQ",227,7907596,-1.744374,28.20411,4.76481
"y1_d050_JZK_RZQ",227,7907646,-1.541796,21.88011,4.17402
"y1_d050_JZK_RZQ",227,7907696,-1.363662,15.64095,3.51111
"y1_d050_JZK_RZQ",227,7907746,-1.209969,9.48663,2.776116
"y1_d050_JZK_RZQ",227,7907796,-1.080717,3.41718,1.969002
"y1_d050_JZK_RZQ",227,7907846,-0.975909,-2.567466,1.089774
"y1_d050_JZK_RZQ",228,7928196,-3.05187,56.3076,6.80667
"y1_d050_JZK_RZQ",228,7928246,-2.941167,50.3937,6.68994
"y1_d050_JZK_RZQ",228,7928296,-2.817525,44.5365,6.47562
"y1_d050_JZK_RZQ",228,7928346,-2.68095,38.736,6.16371
"y1_d050_JZK_RZQ",228,7928396,-2.531439,32.9928,5.75424
"y1_d050_JZK_RZQ",228,7928446,-2.368995,27.30642,5.24715
"y1_d050_JZK_RZQ",228,7928496,-2.193618,21.67692,4.6425
"y1_d050_JZK_RZQ",228,7928546,-2.005308,16.10439,3.94023
"y1_d050_JZK_RZQ",228,7928596,-1.804062,10.58874,3.1404
"y1_d050_JZK_RZQ",228,7928646,-1.589883,5.13006,2.242971
"y1_d050_JZK_RZQ",228,7928696,-1.362771,-0.2717079,1.247961
"y1_d050_JZK_RZQ",228,7928746,-1.122726,-5.61654,0.1553637
"y1_d050_JZK_RZQ",229,7951146,-2.596773,53.9364,6.61803
"y1_d050_JZK_RZQ",229,7951196,-2.138313,47.3163,6.21396
"y1_d050_JZK_RZQ",229,7951246,-1.705191,40.743,5.77062
"y1_d050_JZK_RZQ",229,7951296,-1.297407,34.2168,5.28798
"y1_d050_JZK_RZQ",229,7951346,-0.914964,27.73725,4.76607
"y1_d050_JZK_RZQ",229,7951396,-0.557859,21.30471,4.20483
"y1_d050_JZK_RZQ",229,7951446,-0.2260926,14.91903,3.60432
"y1_d050_JZK_RZQ",229,7951496,0.080334,8.58027,2.964522
"y1_d050_JZK_RZQ",229,7951546,0.361422,2.28837,2.285427
"y1_d050_JZK_RZQ",229,7951596,0.617172,-3.95667,1.567035
"y1_d050_JZK_RZQ",230,7972446,-2.880366,53.4909,6.69357
"y1_d050_JZK_RZQ",230,7972496,-2.588163,47.5266,6.50028
"y1_d050_JZK_RZQ",230,7972546,-2.29881,41.6172,6.2091
"y1_d050_JZK_RZQ",230,7972596,-2.01231,35.7633,5.82
"y1_d050_JZK_RZQ",230,7972646,-1.728666,29.96424,5.33298
"y1_d050_JZK_RZQ",230,7972696,-1.447872,24.22032,4.74804
"y1_d050_JZK_RZQ",230,7972746,-1.169934,18.53151,4.06518
"y1_d050_JZK_RZQ",230,7972796,-0.894849,12.89778,3.28443
"y1_d050_JZK_RZQ",230,7972846,-0.622617,7.31913,2.405745
"y1_d050_JZK_RZQ",230,7972896,-0.353238,1.795572,1.429155
"y1_d050_JZK_RZQ",231,8004296,-2.915295,54.7281,6.60738
"y1_d050_JZK_RZQ",231,8004346,-2.36586,48.5766,6.23601
"y1_d050_JZK_RZQ",231,8004396,-1.812237,42.5112,5.76243
"y1_d050_JZK_RZQ",231,8004446,-1.254423,36.5319,5.18661
"y1_d050_JZK_RZQ",231,8004496,-0.692424,30.6387,4.50852
"y1_d050_JZK_RZQ",231,8004546,-0.1262343,24.83154,3.72822
"y1_d050_JZK_RZQ",231,8004596,0.444147,19.11045,2.845647
"y1_d050_JZK_RZQ",231,8004646,1.018713,13.47546,1.860843
"y1_d050_JZK_RZQ",231,8004696,1.597467,7.92651,0.773799
"y1_d050_JZK_RZQ",231,8004746,2.180412,2.46366,-0.415491
"y1_d050_JZK_RZQ",231,8004796,2.767545,-2.913126,-1.707021
"y1_d050_JZK_RZQ",232,8034496,-2.689449,51.5373,6.40881
"y1_d050_JZK_RZQ",232,8034546,-2.44395,45.0018,6.2223
"y1_d050_JZK_RZQ",232,8034596,-2.226018,38.4975,5.96703
"y1_d050_JZK_RZQ",232,8034646,-2.035653,32.0247,5.64297
"y1_d050_JZK_RZQ",232,8034696,-1.872852,25.58349,5.25015
"y1_d050_JZK_RZQ",232,8034746,-1.737618,19.17372,4.78854
"y1_d050_JZK_RZQ",232,8034796,-1.629948,12.79545,4.2582
"y1_d050_JZK_RZQ",232,8034846,-1.549845,6.44862,3.65907
"y1_d050_JZK_RZQ",232,8034896,-1.497306,0.1333137,2.991156
"y1_d050_JZK_RZQ",232,8034946,-1.472331,-6.15051,2.254485
"y1_d050_JZK_RZQ",233,8056196,-2.620374,52.1286,6.36102
"y1_d050_JZK_RZQ",233,8056246,-2.313531,45.5766,5.9871
"y1_d050_JZK_RZQ",233,8056296,-2.022327,39.0882,5.54178
"y1_d050_JZK_RZQ",233,8056346,-1.746756,32.664,5.02503
"y1_d050_JZK_RZQ",233,8056396,-1.486827,26.30394,4.43688
"y1_d050_JZK_RZQ",233,8056446,-1.242534,20.00775,3.77727
"y1_d050_JZK_RZQ",233,8056496,-1.013877,13.77552,3.04626
"y1_d050_JZK_RZQ",233,8056546,-0.800859,7.60728,2.243814
"y1_d050_JZK_RZQ",233,8056596,-0.603477,1.502997,1.369947
"y1_d050_JZK_RZQ",234,8084246,-2.659614,53.2902,6.29625
"y1_d050_JZK_RZQ",234,8084296,-2.190477,46.5471,5.95449
"y1_d050_JZK_RZQ",234,8084346,-1.749495,39.879,5.55336
"y1_d050_JZK_RZQ",234,8084396,-1.336674,33.2859,5.09289
"y1_d050_JZK_RZQ",234,8084446,-0.952008,26.76774,4.57305
"y1_d050_JZK_RZQ",234,8084496,-0.5955,20.32467,3.99384
"y1_d050_JZK_RZQ",234,8084546,-0.267147,13.9566,3.35529
"y1_d050_JZK_RZQ",234,8084596,0.0330495,7.66353,2.657373
"y1_d050_JZK_RZQ",234,8084646,0.305088,1.445463,1.900101
"y1_d050_JZK_RZQ",235,8123896,-2.491137,52.0668,6.39501
"y1_d050_JZK_RZQ",235,8123946,-2.042433,45.5034,6.0462
"y1_d050_JZK_RZQ",235,8123996,-1.623432,38.9811,5.62923
"y1_d050_JZK_RZQ",235,8124046,-1.234134,32.4996,5.14413
"y1_d050_JZK_RZQ",235,8124096,-0.874539,26.05938,4.5909
"y1_d050_JZK_RZQ",235,8124146,-0.54465,19.6602,3.96951
"y1_d050_JZK_RZQ",235,8124196,-0.2444643,13.30203,3.27999
"y1_d050_JZK_RZQ",235,8124246,0.02601684,6.9849,2.522313
"y1_d050_JZK_RZQ",235,8124296,0.2667942,0.708837,1.696503
"y1_d050_JZK_RZQ",236,8147496,-2.718984,53.1069,6.33909
"y1_d050_JZK_RZQ",236,8147546,-2.178042,46.9467,6.03882
"y1_d050_JZK_RZQ",236,8147596,-1.668786,40.8429,5.67516
"y1_d050_JZK_RZQ",236,8147646,-1.191219,34.7961,5.24805
"y1_d050_JZK_RZQ",236,8147696,-0.745341,28.80606,4.75749
"y1_d050_JZK_RZQ",236,8147746,-0.331149,22.87263,4.20351
"y1_d050_JZK_RZQ",236,8147796,0.0513549,16.99596,3.58608
"y1_d050_JZK_RZQ",236,8147846,0.402171,11.17593,2.90523
"y1_d050_JZK_RZQ",236,8147896,0.721302,5.41269,2.160942
"y1_d050_JZK_RZQ",236,8147946,1.008741,-0.2938686,1.353222
"y1_d050_JZK_RZQ",236,8147996,1.264494,-5.94369,0.482067
"y1_d050_JZK_RZQ",237,8178746,-2.670459,53.154,6.44046
"y1_d050_JZK_RZQ",237,8178796,-2.37495,46.5879,6.10809
"y1_d050_JZK_RZQ",237,8178846,-2.085762,40.0566,5.72217
"y1_d050_JZK_RZQ",237,8178896,-1.802898,33.5604,5.28273
"y1_d050_JZK_RZQ",237,8178946,-1.526355,27.0993,4.78974
"y1_d050_JZK_RZQ",237,8178996,-1.256136,20.67324,4.2432
"y1_d050_JZK_RZQ",237,8179046,-0.992238,14.28219,3.64314
"y1_d050_JZK_RZQ",237,8179096,-0.734664,7.92615,2.989542
"y1_d050_JZK_RZQ",237,8179146,-0.483411,1.605213,2.282406
"y1_d050_JZK_RZQ",237,8179196,-0.2384799,-4.68069,1.521735
"y1_d050_JZK_RZQ",238,8194346,-3.15057,58.1934,6.70506
"y1_d050_JZK_RZQ",238,8194396,-2.840406,51.4329,6.3348
"y1_d050_JZK_RZQ",238,8194446,-2.561925,44.7462,5.91699
"y1_d050_JZK_RZQ",238,8194496,-2.315121,38.133,5.45157
"y1_d050_JZK_RZQ",238,8194546,-2.099994,31.5939,4.93857
"y1_d050_JZK_RZQ",238,8194596,-1.916541,25.12815,4.37802
"y1_d050_JZK_RZQ",238,8194646,-1.764768,18.73623,3.76986
"y1_d050_JZK_RZQ",238,8194696,-1.644669,12.41805,3.11415
"y1_d050_JZK_RZQ",238,8194746,-1.55625,6.17355,2.410854
"y1_d050_JZK_RZQ",238,8194796,-1.499505,0.002786568,1.659981
"y1_d050_JZK_RZQ",238,8194846,-1.47444,-6.09429,0.861528
"y1_d050_JZK_RZQ",239,8213896,-2.866878,52.3974,6.531
"y1_d050_JZK_RZQ",239,8213946,-2.562381,46.3017,6.38292
"y1_d050_JZK_RZQ",239,8213996,-2.235666,40.2654,6.13461
"y1_d050_JZK_RZQ",239,8214046,-1.886733,34.2891,5.7861
"y1_d050_JZK_RZQ",239,8214096,-1.515576,28.3725,5.33742
"y1_d050_JZK_RZQ",239,8214146,-1.122207,22.51554,4.78851
"y1_d050_JZK_RZQ",239,8214196,-0.706617,16.71831,4.1394
"y1_d050_JZK_RZQ",239,8214246,-0.2688075,10.98075,3.39009
"y1_d050_JZK_RZQ",239,8214296,0.1912194,5.30292,2.540565
"y1_d050_JZK_RZQ",239,8214346,0.673467,-0.315252,1.59084
"y1_d050_JZK_RZQ",239,8214396,1.177932,-5.87367,0.540918
"y1_d050_JZK_RZQ",240,8234296,-2.90778,56.1957,6.64167
"y1_d050_JZK_RZQ",240,8234346,-2.677278,50.0562,6.49287
"y1_d050_JZK_RZQ",240,8234396,-2.415189,43.983,6.25314
"y1_d050_JZK_RZQ",240,8234446,-2.121519,37.9764,5.92248
"y1_d050_JZK_RZQ",240,8234496,-1.796265,32.0361,5.50092
"y1_d050_JZK_RZQ",240,8234546,-1.439424,26.16222,4.98843
"y1_d050_JZK_RZQ",240,8234596,-1.050999,20.35476,4.38504
"y1_d050_JZK_RZQ",240,8234646,-0.63099,14.61375,3.69069
"y1_d050_JZK_RZQ",240,8234696,-0.1793985,8.93913,2.905455
"y1_d050_JZK_RZQ",240,8234746,0.303777,3.33093,2.02929
"y1_d050_JZK_RZQ",241,8319046,-2.941527,52.65,6.15966
"y1_d050_JZK_RZQ",241,8319096,-2.51943,46.2345,5.81103
"y1_d050_JZK_RZQ",241,8319146,-2.127795,39.8469,5.39085
"y1_d050_JZK_RZQ",241,8319196,-1.766619,33.4875,4.89909
"y1_d050_JZK_RZQ",241,8319246,-1.435899,27.15576,4.33581
"y1_d050_JZK_RZQ",241,8319296,-1.135635,20.85207,3.70095
"y1_d050_JZK_RZQ",241,8319346,-0.865827,14.57631,2.994543
"y1_d050_JZK_RZQ",241,8319396,-0.626478,8.32851,2.21658
"y1_d050_JZK_RZQ",241,8319446,-0.417585,2.108649,1.367064
"y1_d050_JZK_RZQ",241,8319496,-0.2391495,-4.08327,0.445992
"y1_d050_JZK_RZQ",242,8335546,-2.662935,52.5453,6.35733
"y1_d050_JZK_RZQ",242,8335596,-2.37984,46.0395,6.0321
"y1_d050_JZK_RZQ",242,8335646,-2.095014,39.5568,5.65173
"y1_d050_JZK_RZQ",242,8335696,-1.80846,33.0969,5.21625
"y1_d050_JZK_RZQ",242,8335746,-1.520169,26.65989,4.72563
"y1_d050_JZK_RZQ",242,8335796,-1.23015,20.2458,4.17987
"y1_d050_JZK_RZQ",242,8335846,-0.938397,13.85463,3.579
"y1_d050_JZK_RZQ",242,8335896,-0.644913,7.48638,2.922978
"y1_d050_JZK_RZQ",242,8335946,-0.349695,1.141038,2.211831
"y1_d050_JZK_RZQ",242,8335996,-0.0527472,-5.18139,1.445553
"y1_d050_JZK_RZQ",243,8356846,-2.888157,54.6177,6.59697
"y1_d050_JZK_RZQ",243,8356896,-2.399565,48.288,6.18408
"y1_d050_JZK_RZQ",243,8356946,-1.940586,42.0564,5.7219
"y1_d050_JZK_RZQ",243,8356996,-1.511217,35.9229,5.21043
"y1_d050_JZK_RZQ",243,8357046,-1.111458,29.88747,4.6497
"y1_d050_JZK_RZQ",243,8357096,-0.741309,23.9499,4.03968
"y1_d050_JZK_RZQ",243,8357146,-0.40077,18.11037,3.3804
"y1_d050_JZK_RZQ",243,8357196,-0.0898416,12.36885,2.671827
"y1_d050_JZK_RZQ",243,8357246,0.1914762,6.72531,1.913988
"y1_d050_JZK_RZQ",243,8357296,0.443184,1.179774,1.106877
"y1_d050_JZK_RZQ",243,8357346,0.66528,-4.26777,0.2504856
"y1_d050_JZK_RZQ",244,8376146,-2.741739,53.6844,6.34431
"y1_d050_JZK_RZQ",244,8376196,-2.454,46.8963,6.00222
"y1_d050_JZK_RZQ",244,8376246,-2.181804,40.1955,5.59734
"y1_d050_JZK_RZQ",244,8376296,-1.925148,33.5823,5.12973
"y1_d050_JZK_RZQ",244,8376346,-1.684029,27.05655,4.59936
"y1_d050_JZK_RZQ",244,8376396,-1.458453,20.61807,4.00623
"y1_d050_JZK_RZQ",244,8376446,-1.248417,14.26701,3.35037
"y1_d050_JZK_RZQ",244,8376496,-1.053921,8.00331,2.631717
"y1_d050_JZK_RZQ",244,8376546,-0.874965,1.827006,1.850322
"y1_d050_JZK_RZQ",245,8402296,-3.06918,57.765,6.70644
"y1_d050_JZK_RZQ",245,8402346,-2.787372,51.4851,6.42138
"y1_d050_JZK_RZQ",245,8402396,-2.523186,45.2715,6.0756
"y1_d050_JZK_RZQ",245,8402446,-2.276634,39.1236,5.6691
"y1_d050_JZK_RZQ",245,8402496,-2.047716,33.0417,5.20188
"y1_d050_JZK_RZQ",245,8402546,-1.836438,27.02547,4.67394
"y1_d050_JZK_RZQ",245,8402596,-1.642791,21.07524,4.08528
"y1_d050_JZK_RZQ",245,8402646,-1.466781,15.19089,3.43587
"y1_d050_JZK_RZQ",245,8402696,-1.308405,9.37245,2.725752
"y1_d050_JZK_RZQ",245,8402746,-1.167666,3.61989,1.954908
"y1_d050_JZK_RZQ",245,8402796,-1.044561,-2.066805,1.123341
"y1_d050_JZK_RZQ",246,8423996,-3.08109,55.5165,6.56697
"y1_d050_JZK_RZQ",246,8424046,-2.650797,49.1994,6.21387
"y1_d050_JZK_RZQ",246,8424096,-2.255739,42.9804,5.80299
"y1_d050_JZK_RZQ",246,8424146,-1.895913,36.8601,5.33433
"y1_d050_JZK_RZQ",246,8424196,-1.571319,30.8385,4.80792
"y1_d050_JZK_RZQ",246,8424246,-1.281954,24.91494,4.22373
"y1_d050_JZK_RZQ",246,8424296,-1.027824,19.08999,3.58179
"y1_d050_JZK_RZQ",246,8424346,-0.808926,13.36344,2.882061
"y1_d050_JZK_RZQ",246,8424396,-0.62526,7.73541,2.124576
"y1_d050_JZK_RZQ",246,8424446,-0.476823,2.205789,1.30932
"y1_d050_JZK_RZQ",246,8424496,-0.363621,-3.22536,0.436299
"y1_d050_JZK_RZQ",247,8564496,-0.315171,56.1945,6.08901
"y1_d050_JZK_RZQ",247,8564546,-0.1310871,49.4421,5.82927
"y1_d050_JZK_RZQ",247,8564596,0.0359127,42.7704,5.53533
"y1_d050_JZK_RZQ",247,8564646,0.1858269,36.1797,5.20719
"y1_d050_JZK_RZQ",247,8564696,0.318657,29.66994,4.84488
"y1_d050_JZK_RZQ",247,8564746,0.434403,23.24115,4.44834
"y1_d050_JZK_RZQ",247,8564796,0.533064,16.8933,4.01763
"y1_d050_JZK_RZQ",247,8564846,0.61464,10.62636,3.55269
"y1_d050_JZK_RZQ",247,8564896,0.679131,4.44039,3.05358
"y1_d050_JZK_RZQ",247,8564946,0.72654,-1.664652,2.520276
"y1_d050_JZK_RZQ",247,8564996,0.756861,-7.68873,1.952772
"y1_d050_JZK_RZQ",248,8575546,-0.345981,58.2774,6.2277
"y1_d050_JZK_RZQ",248,8575596,-0.207144,51.4254,6.03198
"y1_d050_JZK_RZQ",248,8575646,-0.0902946,44.6745,5.80011
"y1_d050_JZK_RZQ",248,8575696,0.00456696,38.025,5.53203
"y1_d050_JZK_RZQ",248,8575746,0.0774411,31.4766,5.2278
"y1_d050_JZK_RZQ",248,8575796,0.1283277,25.02948,4.88739
